3.55644	17.869	0.0276396	13.3758
3.55732	17.8966	0	13.3758
3.57248	17.8966	0	13.4668
3.57289	17.8966	0	13.4668
3.57292	17.9104	0.0276396	13.4668
3.57812	17.9381	0	13.4668
3.57914	17.9381	0	13.4668
3.58021	17.9381	0.0276396	13.4668
3.58025	17.9519	0.0552792	13.4668
3.5803	17.9519	0.0552792	13.4668
3.58031	17.9795	0.0276396	13.4668
3.59019	18.0072	0	13.4668
3.59084	18.0072	0	13.4668
3.59086	18.0072	0.0552792	13.4668
3.59092	18.0348	0.0276396	13.4668
3.59093	18.0625	0	13.4668
3.59505	18.0625	0	13.4668
3.60463	18.0625	0	13.5578
3.60642	18.0625	0	13.5578
3.60642	18.0763	0.0276396	13.5578
3.61007	18.1039	0	13.5578
3.61399	18.1039	0	13.6488
3.61407	18.1039	0	13.6488
3.61435	18.1039	0.0276396	13.6488
3.61435	18.1177	0.0552792	13.6488
3.61435	18.1454	0.0276396	13.6488
3.62296	18.173	0	13.6488
3.62339	18.173	0	13.8308
3.62515	18.173	0	13.9217
3.62528	18.173	0	13.9217
3.63628	18.173	0.0276396	13.9217
3.6364	18.173	0.0276396	13.9217
3.63642	18.173	0.0829187	13.9217
3.63643	18.2007	0.0552792	13.9217
3.63952	18.2283	0.0276396	13.9217
3.64024	18.2283	0.0276396	14.0127
3.64027	18.2283	0.0276396	14.0127
3.64027	18.2421	0.0552792	14.0127
3.64168	18.2698	0.0276396	14.0127
3.64659	18.2698	0.0276396	14.1037
3.64667	18.2698	0.0276396	14.1037
3.64669	18.2836	0.0552792	14.1037
3.64898	18.3112	0.0276396	14.1037
3.64901	18.3112	0.0276396	14.1037
3.64957	18.3112	0.0552792	14.1037
3.64959	18.325	0.0829187	14.1037
3.64959	18.3527	0.0552792	14.1037
3.65977	18.3803	0.0276396	14.1037
3.6598	18.3803	0.0276396	14.1037
3.68109	18.408	0	14.1037
3.68121	18.408	0	14.1037
3.68135	18.408	0.0276396	14.1037
3.68259	18.408	0.0552792	14.1037
3.68265	18.408	0.0829187	14.1037
3.68308	18.408	0.110558	14.1037
3.68309	18.4218	0.138198	14.1037
3.68309	18.4494	0.110558	14.1037
3.6831	18.4771	0.0829187	14.1037
3.68311	18.5047	0.0552792	14.1037
3.68336	18.5323	0.0276396	14.1037
3.685	18.56	0	14.1037
3.68544	18.56	0	14.1037
3.68547	18.56	0.0552792	14.1037
3.68555	18.5876	0.0276396	14.1037
3.68788	18.6153	0	14.1037
3.68791	18.6153	0	14.1037
3.68792	18.6153	0.0552792	14.1037
3.688	18.6429	0.0276396	14.1037
3.68967	18.6705	0	14.1037
3.6956	18.6705	0	14.1037
3.69688	18.6705	0	14.2857
3.70755	18.6705	0	14.2857
3.70825	18.6705	0	14.2857
3.70825	18.6844	0.0276396	14.2857
3.70835	18.712	0	14.2857
3.7166	18.712	0	14.2857
3.71712	18.712	0	14.2857
3.71718	18.712	0.0276396	14.2857
3.71761	18.712	0.0552792	14.2857
3.71762	18.712	0.0829187	14.2857
3.71766	18.712	0.110558	14.2857
3.71767	18.7258	0.138198	14.2857
3.71767	18.7535	0.110558	14.2857
3.71767	18.7811	0.0829187	14.2857
3.71767	18.8087	0.0552792	14.2857
3.71769	18.8087	0.0552792	14.2857
3.7177	18.8364	0.0276396	14.2857
3.71771	18.864	0	14.2857
3.72861	18.864	0	14.2857
3.7315	18.864	0	14.4677
3.73184	18.864	0	14.4677
3.73187	18.8778	0.0276396	14.4677
3.7328	18.9055	0	14.4677
3.73368	18.9055	0	14.4677
3.73383	18.9055	0.0276396	14.4677
3.73384	18.9193	0.0552792	14.4677
3.73406	18.9469	0.0276396	14.4677
3.73407	18.9469	0.0276396	14.4677
3.73471	18.9746	0	14.4677
3.73544	18.9746	0.0276396	14.4677
3.73544	18.9884	0.0552792	14.4677
3.73545	19.016	0.0276396	14.4677
3.73545	19.0437	0	14.4677
3.73635	19.0437	0	14.4677
3.7366	19.0437	0	14.4677
3.73731	19.0437	0.0276396	14.4677
3.73749	19.0437	0.0552792	14.4677
3.73805	19.0437	0.0829187	14.4677
3.73807	19.0575	0.110558	14.4677
3.73808	19.0851	0.0829187	14.4677
3.7381	19.1128	0.0552792	14.4677
3.73811	19.1404	0.0276396	14.4677
3.74863	19.168	0	14.4677
3.74863	19.168	0	14.4677
3.74867	19.1819	0.0276396	14.4677
3.76583	19.2095	0	14.4677
3.76623	19.2095	0	14.4677
3.76627	19.2233	0.0276396	14.4677
3.76891	19.251	0	14.4677
3.77299	19.251	0	14.4677
3.77621	19.251	0	14.5587
3.77644	19.251	0	14.5587
3.77724	19.251	0	14.5587
3.77725	19.2648	0.0276396	14.5587
3.77741	19.2924	0	14.5587
3.77741	19.3062	0.0276396	14.5587
3.7833	19.3339	0	14.5587
3.78336	19.3339	0	14.5587
3.78338	19.3339	0	14.5587
3.78345	19.3477	0.0276396	14.5587
3.78362	19.3753	0	14.5587
3.78363	19.3892	0.0276396	14.5587
3.78541	19.4168	0	14.5587
3.78605	19.4168	0	14.5587
3.78612	19.4306	0.0276396	14.5587
3.7862	19.4583	0	14.5587
3.78847	19.4583	0	14.5587
3.78875	19.4583	0	14.5587
3.78878	19.4721	0.0276396	14.5587
3.79838	19.4997	0	14.5587
3.79877	19.4997	0	14.5587
3.7994	19.4997	0	14.6497
3.7998	19.4997	0	14.6497
3.79983	19.5135	0.0276396	14.6497
3.79992	19.5412	0	14.6497
3.80018	19.5412	0.0276396	14.6497
3.80099	19.5412	0.0552792	14.6497
3.80104	19.5412	0.0829187	14.6497
3.80112	19.5412	0.110558	14.6497
3.80113	19.555	0.138198	14.6497
3.80113	19.5826	0.110558	14.6497
3.80115	19.6103	0.0829187	14.6497
3.8012	19.6379	0.0552792	14.6497
3.80122	19.6656	0.0276396	14.6497
3.80702	19.6932	0	14.6497
3.81067	19.6932	0	14.6497
3.81184	19.6932	0	14.6497
3.81202	19.6932	0	14.6497
3.81203	19.6932	0.0552792	14.6497
3.81204	19.7208	0.0276396	14.6497
3.81211	19.7485	0	14.6497
3.81563	19.7485	0	14.6497
3.82912	19.7485	0	14.7407
3.82964	19.7485	0	14.8317
3.82965	19.7485	0	14.9227
3.83685	19.7485	0	14.9227
3.8415	19.7485	0	15.1046
3.84157	19.7485	0	15.1046
3.84157	19.7623	0.0276396	15.1046
3.84212	19.7899	0	15.1046
3.84671	19.7899	0	15.1956
3.84702	19.7899	0	15.1956
3.84705	19.7899	0.0552792	15.1956
3.84711	19.8176	0.0276396	15.1956
3.84776	19.8452	0	15.1956
3.84845	19.8452	0	15.1956
3.85681	19.8452	0	15.2866
3.85685	19.8452	0	15.2866
3.85686	19.8452	0.0552792	15.2866
3.85686	19.8729	0.0276396	15.2866
3.86273	19.9005	0	15.2866
3.86551	19.9005	0	15.4686
3.86568	19.9005	0	15.4686
3.8657	19.9005	0.0276396	15.4686
3.86572	19.9143	0.0552792	15.4686
3.86582	19.942	0.0276396	15.4686
3.87207	19.9696	0	15.4686
3.89414	19.9696	0	15.5596
3.89457	19.9696	0	15.5596
3.89458	19.9696	0.0552792	15.5596
3.89462	19.9972	0.0276396	15.5596
3.90387	20.0249	0	15.5596
3.90433	20.0249	0	15.5596
3.90435	20.0387	0.0276396	15.5596
3.90886	20.0663	0	15.5596
3.90944	20.0663	0	15.5596
3.91053	20.0663	0.0276396	15.5596
3.91056	20.0663	0.0829187	15.5596
3.91056	20.094	0.0552792	15.5596
3.91058	20.1216	0.0276396	15.5596
3.91061	20.1493	0	15.5596
3.91721	20.1493	0	15.5596
3.92889	20.1493	0	15.6506
3.93084	20.1493	0	15.6506
3.94084	20.1493	0	15.6506
3.97965	20.1493	0	15.7416
3.98025	20.1493	0	15.7416
3.98029	20.1493	0.0276396	15.7416
3.98085	20.1769	0	15.7416
3.98896	20.1769	0	15.8326
4.01355	20.1769	0	16.0146
4.01356	20.1769	0	16.0146
4.01408	20.1769	0.0276396	16.0146
4.01421	20.1769	0.0276396	16.0146
4.01445	20.1769	0.0552792	16.0146
4.01473	20.1769	0.0829187	16.0146
4.01474	20.1907	0.110558	16.0146
4.01476	20.2184	0.0829187	16.0146
4.01499	20.246	0.0552792	16.0146
4.01628	20.246	0.0829187	16.0146
4.01632	20.246	0.0829187	16.0146
4.01633	20.2598	0.110558	16.0146
4.02762	20.2875	0.0829187	16.0146
4.02827	20.2875	0.0829187	16.0146
4.02834	20.2875	0.110558	16.0146
4.02834	20.2875	0.165837	16.0146
4.02839	20.3151	0.138198	16.0146
4.02847	20.3427	0.110558	16.0146
4.02847	20.3704	0.0829187	16.0146
4.04366	20.3704	0.0829187	16.0146
4.04367	20.3704	0.0829187	16.1965
4.04367	20.398	0.0552792	16.1965
4.04368	20.4256	0.0276396	16.1965
4.04531	20.4533	0	16.1965
4.04542	20.4533	0	16.1965
4.04543	20.4671	0.0276396	16.1965
4.08007	20.4947	0	16.1965
4.08719	20.4947	0	16.2875
4.09931	20.4947	0	16.4695
4.09942	20.4947	0	16.4695
4.09946	20.4947	0.0276396	16.4695
4.10235	20.5224	0	16.4695
4.10494	20.5224	0	16.5605
4.10536	20.5224	0	16.5605
4.10537	20.5224	0.0552792	16.5605
4.10538	20.55	0.0276396	16.5605
4.11941	20.5777	0	16.5605
4.12405	20.5777	0	16.6515
4.12639	20.5777	0	16.6515
4.1264	20.5777	0	16.7425
4.12641	20.5915	0.0276396	16.7425
4.12938	20.6191	0	16.7425
4.14787	20.6191	0	16.8335
4.14787	20.6191	0	16.8335
4.15259	20.6191	0	16.8335
4.16602	20.6191	0	16.8335
4.1661	20.6191	0	16.8335
4.16622	20.6191	0.0276396	16.8335
4.16648	20.6191	0.0552792	16.8335
4.16649	20.6191	0.110558	16.8335
4.1665	20.6468	0.0829187	16.8335
4.16654	20.6744	0.0552792	16.8335
4.16654	20.702	0.0276396	16.8335
4.16655	20.7297	0	16.8335
4.16656	20.7297	0	16.8335
4.17025	20.7297	0	16.8335
4.17027	20.7297	0	16.9245
4.18455	20.7297	0	16.9245
4.19097	20.7297	0	17.0155
4.19277	20.7297	0	17.0155
4.1929	20.7297	0.0276396	17.0155
4.19291	20.7435	0.0552792	17.0155
4.19291	20.7711	0.0276396	17.0155
4.19584	20.7988	0	17.0155
4.19901	20.7988	0	17.0155
4.20078	20.7988	0	17.1065
4.20273	20.7988	0	17.2884
4.20484	20.7988	0	17.2884
4.20493	20.8126	0.0276396	17.2884
4.20735	20.8402	0	17.2884
4.21322	20.8402	0	17.4704
4.21334	20.8402	0	17.4704
4.21339	20.8402	0.0552792	17.4704
4.21346	20.8679	0.0276396	17.4704
4.22414	20.8955	0	17.4704
4.22436	20.8955	0	17.4704
4.22441	20.9093	0.0276396	17.4704
4.22443	20.9093	0.0276396	17.4704
4.23792	20.937	0	17.4704
4.23883	20.937	0	17.4704
4.23914	20.937	0.0276396	17.4704
4.23939	20.937	0.0552792	17.4704
4.23939	20.937	0.110558	17.4704
4.2394	20.9646	0.0829187	17.4704
4.23941	20.9923	0.0552792	17.4704
4.23948	21.0199	0.0276396	17.4704
4.2501	21.0475	0	17.4704
4.25034	21.0475	0	17.4704
4.25047	21.0475	0	17.4704
4.25055	21.0614	0.0276396	17.4704
4.2509	21.089	0	17.4704
4.25152	21.089	0.0276396	17.4704
4.25153	21.1028	0.0552792	17.4704
4.25153	21.1305	0.0276396	17.4704
4.25158	21.1581	0	17.4704
4.25449	21.1581	0	17.4704
4.25536	21.1581	0	17.5614
4.25561	21.1581	0	17.5614
4.25561	21.1719	0.0276396	17.5614
4.26372	21.1996	0	17.5614
4.26452	21.1996	0	17.5614
4.26504	21.1996	0.0276396	17.5614
4.26507	21.2134	0.0552792	17.5614
4.26507	21.241	0.0276396	17.5614
4.26868	21.2687	0	17.5614
4.26995	21.2687	0	17.6524
4.27295	21.2687	0	17.7434
4.27296	21.2687	0	17.8344
4.27298	21.2687	0	17.8344
4.28154	21.2687	0	17.8344
4.301	21.2687	0	17.8344
4.30111	21.2687	0	17.8344
4.30113	21.2825	0.0276396	17.8344
4.30145	21.3101	0	17.8344
4.30152	21.3101	0	17.8344
4.30167	21.3101	0	17.8344
4.30238	21.3101	0.0276396	17.8344
4.30238	21.3101	0.0829187	17.8344
4.30241	21.3378	0.0552792	17.8344
4.30423	21.3654	0.0276396	17.8344
4.30423	21.3792	0.0552792	17.8344
4.30433	21.4069	0.0276396	17.8344
4.30471	21.4345	0	17.8344
4.3103	21.4345	0	17.9254
4.31145	21.4345	0	17.9254
4.31145	21.4483	0.0276396	17.9254
4.32745	21.476	0	17.9254
4.33239	21.476	0	18.0164
4.3328	21.476	0	18.1984
4.33525	21.476	0	18.1984
4.33527	21.476	0	18.1984
4.33535	21.4898	0.0276396	18.1984
4.33712	21.5174	0	18.1984
4.33715	21.5174	0	18.3803
4.34266	21.5174	0	18.3803
4.34356	21.5174	0	18.3803
4.34386	21.5174	0.0276396	18.3803
4.34391	21.5312	0.0552792	18.3803
4.34393	21.5589	0.0276396	18.3803
4.34826	21.5865	0	18.3803
4.35985	21.5865	0	18.4713
4.35987	21.5865	0	18.4713
4.3599	21.6003	0.0276396	18.4713
4.36939	21.628	0	18.4713
4.39761	21.628	0	18.5623
4.39769	21.628	0	18.5623
4.39773	21.6418	0.0276396	18.5623
4.40369	21.6694	0	18.5623
4.4038	21.6694	0	18.5623
4.40397	21.6694	0	18.5623
4.40398	21.6833	0.0276396	18.5623
4.40399	21.6971	0.0552792	18.5623
4.40399	21.7247	0.0276396	18.5623
4.41599	21.7523	0	18.5623
4.41617	21.7523	0	18.5623
4.41618	21.7662	0.0276396	18.5623
4.41818	21.7938	0	18.5623
4.42604	21.7938	0	18.6533
4.42637	21.7938	0	18.6533
4.42638	21.7938	0.0552792	18.6533
4.42638	21.8214	0.0276396	18.6533
4.42753	21.8491	0	18.6533
4.42769	21.8491	0	18.6533
4.42795	21.8491	0.0276396	18.6533
4.42797	21.8491	0.0829187	18.6533
4.42801	21.8767	0.0552792	18.6533
4.42801	21.9044	0.0276396	18.6533
4.43427	21.932	0	18.6533
4.43453	21.932	0	18.6533
4.43457	21.932	0.0276396	18.6533
4.43459	21.932	0.0829187	18.6533
4.43464	21.9596	0.0552792	18.6533
4.43464	21.9873	0.0276396	18.6533
4.4475	22.0149	0	18.6533
4.45005	22.0149	0	18.6533
4.45006	22.0287	0.0276396	18.6533
4.46236	22.0564	0	18.6533
4.46455	22.0564	0	18.6533
4.4654	22.0564	0	18.6533
4.4654	22.0702	0.0276396	18.6533
4.46729	22.0978	0	18.6533
4.4677	22.0978	0	18.6533
4.46772	22.1117	0.0276396	18.6533
4.47944	22.1393	0	18.6533
4.47962	22.1393	0	18.6533
4.47974	22.1531	0.0276396	18.6533
4.48692	22.1808	0	18.6533
4.4889	22.1808	0	18.6533
4.48891	22.1946	0.0276396	18.6533
4.49863	22.2222	0	18.6533
4.51671	22.2222	0	18.7443
4.5174	22.2222	0	18.7443
4.5174	22.2222	0.0552792	18.7443
4.51741	22.2499	0.0276396	18.7443
4.52842	22.2775	0	18.7443
4.56427	22.2775	0	18.7443
4.57717	22.2775	0	18.9263
4.59136	22.2775	0	18.9263
4.59192	22.2775	0	18.9263
4.59193	22.2913	0.0276396	18.9263
4.5928	22.319	0	18.9263
4.59367	22.319	0	18.9263
4.59427	22.319	0	18.9263
4.59438	22.319	0.0276396	18.9263
4.59439	22.3328	0.0552792	18.9263
4.59447	22.3604	0.0276396	18.9263
4.60932	22.3881	0	18.9263
4.61947	22.3881	0	19.1083
4.63576	22.3881	0	19.2903
4.636	22.3881	0	19.2903
4.63627	22.3881	0.0276396	19.2903
4.63627	22.4019	0.0552792	19.2903
4.63628	22.4295	0.0276396	19.2903
4.63667	22.4572	0	19.2903
4.63699	22.4572	0	19.2903
4.63709	22.4572	0.0276396	19.2903
4.64888	22.4848	0	19.2903
4.64897	22.4848	0	19.2903
4.649	22.4986	0.0276396	19.2903
4.65874	22.5263	0	19.2903
4.66574	22.5263	0	19.3813
4.66624	22.5263	0	19.3813
4.66807	22.5263	0	19.3813
4.66807	22.5263	0.0552792	19.3813
4.66814	22.5539	0.0276396	19.3813
4.69367	22.5815	0	19.3813
4.69679	22.5815	0	19.4722
4.70436	22.5815	0	19.4722
4.70437	22.5815	0	19.6542
4.70499	22.5815	0	19.7452
4.70661	22.5815	0	19.8362
4.70714	22.5815	0	19.8362
4.70715	22.5815	0.0552792	19.8362
4.70716	22.6092	0.0276396	19.8362
4.70722	22.6368	0	19.8362
4.71145	22.6368	0	19.8362
4.71426	22.6368	0	20.0182
4.71458	22.6368	0	20.0182
4.7147	22.6506	0.0276396	20.0182
4.71771	22.6783	0	20.0182
4.71833	22.6783	0	20.0182
4.71833	22.6921	0.0276396	20.0182
4.72975	22.7197	0	20.0182
4.74125	22.7197	0	20.0182
4.74148	22.7197	0	20.0182
4.74877	22.7197	0.0276396	20.0182
4.74932	22.7197	0.0276396	20.0182
4.74932	22.7336	0.0552792	20.0182
4.75188	22.7612	0.0276396	20.0182
4.77344	22.7612	0.0276396	20.2002
4.77765	22.7612	0.0276396	20.2912
4.77779	22.7612	0.0276396	20.2912
4.77833	22.7612	0.0276396	20.2912
4.77846	22.775	0.0552792	20.2912
4.77847	22.7888	0.0829187	20.2912
4.77848	22.8165	0.0552792	20.2912
4.77912	22.8441	0.0276396	20.2912
4.77913	22.8441	0.0276396	20.2912
4.77939	22.8441	0.0552792	20.2912
4.77939	22.8579	0.0829187	20.2912
4.77943	22.8856	0.0552792	20.2912
4.78877	22.9132	0.0276396	20.2912
4.78878	22.9132	0.0276396	20.2912
4.7888	22.9409	0	20.2912
4.78929	22.9409	0	20.2912
4.78933	22.9547	0.0276396	20.2912
4.82045	22.9823	0	20.2912
4.82088	22.9823	0	20.2912
4.82088	22.9961	0.0276396	20.2912
4.82454	23.0238	0	20.2912
4.83847	23.0238	0	20.2912
4.83884	23.0238	0	20.2912
4.83885	23.0376	0.0276396	20.2912
4.83935	23.0652	0	20.2912
4.83991	23.0652	0	20.2912
4.84	23.079	0.0276396	20.2912
4.84854	23.1067	0	20.2912
4.85094	23.1067	0	20.4732
4.85374	23.1067	0	20.4732
4.85411	23.1067	0	20.4732
4.85412	23.1067	0.0552792	20.4732
4.85412	23.1343	0.0276396	20.4732
4.85723	23.162	0	20.4732
4.87343	23.162	0	20.5641
4.87749	23.162	0	20.5641
4.89903	23.162	0	20.6551
4.89923	23.162	0	20.6551
4.89926	23.1758	0.0276396	20.6551
4.90163	23.2034	0	20.6551
4.91822	23.2034	0	20.8371
4.91857	23.2034	0	20.8371
4.91901	23.2034	0.0276396	20.8371
4.91907	23.2172	0.0552792	20.8371
4.9191	23.2449	0.0276396	20.8371
4.92265	23.2725	0	20.8371
4.92291	23.2725	0	20.8371
4.92297	23.2725	0.0276396	20.8371
4.92299	23.2863	0.0552792	20.8371
4.9231	23.314	0.0276396	20.8371
4.94626	23.3416	0	20.8371
4.94775	23.3416	0	21.0191
4.94827	23.3416	0	21.0191
4.94833	23.3554	0.0276396	21.0191
4.95426	23.3831	0	21.0191
4.95438	23.3831	0	21.0191
4.95468	23.3831	0.0276396	21.0191
4.9547	23.3969	0.0552792	21.0191
4.95475	23.4245	0.0276396	21.0191
4.95616	23.4522	0	21.0191
4.95739	23.4522	0	21.2011
4.96075	23.4522	0	21.3831
4.96153	23.4522	0	21.3831
4.96158	23.4522	0.0552792	21.3831
4.9616	23.4798	0.0276396	21.3831
4.97571	23.5075	0	21.3831
4.97578	23.5075	0	21.3831
4.97582	23.5075	0.0552792	21.3831
4.97583	23.5351	0.0276396	21.3831
4.97918	23.5627	0	21.3831
4.97996	23.5627	0	21.3831
4.97997	23.5627	0.0552792	21.3831
4.97997	23.5904	0.0276396	21.3831
5.00037	23.618	0	21.3831
5.00058	23.618	0	21.3831
5.00079	23.618	0.0276396	21.3831
5.00081	23.618	0.0552792	21.3831
5.00081	23.6457	0.0276396	21.3831
5.00496	23.6733	0	21.3831
5.00575	23.6733	0	21.3831
5.00618	23.6733	0.0276396	21.3831
5.00618	23.6871	0.0552792	21.3831
5.00621	23.7148	0.0276396	21.3831
5.01264	23.7424	0	21.3831
5.0136	23.7424	0	21.3831
5.01361	23.7562	0.0276396	21.3831
5.01445	23.7839	0	21.3831
5.01446	23.7839	0	21.3831
5.01448	23.7839	0.0552792	21.3831
5.01451	23.8115	0.0276396	21.3831
5.01502	23.8391	0	21.3831
5.02812	23.8391	0	21.4741
5.02814	23.8391	0	21.4741
5.02822	23.853	0.0276396	21.4741
5.03332	23.8806	0	21.4741
5.05085	23.8806	0	21.5651
5.05103	23.8806	0	21.5651
5.05103	23.8944	0.0276396	21.5651
5.06003	23.9221	0	21.5651
5.06019	23.9221	0	21.5651
5.06075	23.9221	0.0276396	21.5651
5.06077	23.9359	0.0552792	21.5651
5.06079	23.9635	0.0276396	21.5651
5.06702	23.9912	0	21.5651
5.06827	23.9912	0	21.6561
5.06868	23.9912	0	21.6561
5.06873	24.005	0.0276396	21.6561
5.07675	24.0326	0	21.6561
5.07693	24.0326	0	21.747
5.09687	24.0326	0	21.838
5.09719	24.0326	0	21.838
5.09721	24.0464	0.0276396	21.838
5.10617	24.0741	0	21.838
5.13642	24.0741	0	21.838
5.13652	24.0741	0	21.838
5.13659	24.0879	0.0276396	21.838
5.13964	24.1155	0	21.838
5.1465	24.1155	0	22.02
5.1468	24.1155	0	22.02
5.14689	24.1294	0.0276396	22.02
5.1538	24.157	0	22.02
5.16641	24.157	0	22.111
5.16644	24.157	0	22.111
5.16644	24.1708	0.0276396	22.111
5.19177	24.1985	0	22.111
5.1992	24.1985	0	22.293
5.20409	24.1985	0	22.384
5.20526	24.1985	0	22.384
5.20526	24.1985	0.0552792	22.384
5.20529	24.2261	0.0276396	22.384
5.21453	24.2537	0	22.384
5.21626	24.2537	0	22.384
5.21627	24.2676	0.0276396	22.384
5.21817	24.2952	0	22.384
5.22092	24.2952	0	22.566
5.22126	24.2952	0	22.566
5.22127	24.2952	0.0552792	22.566
5.22127	24.3228	0.0276396	22.566
5.22768	24.3505	0	22.566
5.22782	24.3505	0	22.566
5.22801	24.3505	0.0276396	22.566
5.22804	24.3643	0.0552792	22.566
5.22806	24.3919	0.0276396	22.566
5.24452	24.4196	0	22.566
5.24505	24.4196	0	22.566
5.24506	24.4334	0.0276396	22.566
5.24549	24.461	0	22.566
5.24555	24.461	0	22.566
5.24558	24.4748	0.0276396	22.566
5.2517	24.5025	0	22.566
5.25187	24.5025	0	22.566
5.25188	24.5163	0.0276396	22.566
5.25255	24.5439	0	22.566
5.25426	24.5439	0	22.748
5.25439	24.5439	0	22.748
5.25452	24.5439	0.0276396	22.748
5.25453	24.5578	0.0552792	22.748
5.25458	24.5854	0.0276396	22.748
5.2655	24.613	0	22.748
5.26859	24.613	0	22.9299
5.28217	24.613	0	23.1119
5.28235	24.613	0	23.1119
5.28263	24.613	0.0276396	23.1119
5.28266	24.613	0.0552792	23.1119
5.28268	24.6407	0.0276396	23.1119
5.2861	24.6683	0	23.1119
5.28627	24.6683	0	23.1119
5.28628	24.6821	0.0276396	23.1119
5.29188	24.7098	0	23.1119
5.2919	24.7098	0	23.1119
5.29193	24.7098	0	23.1119
5.29652	24.7098	0	23.1119
5.29668	24.7098	0	23.1119
5.2967	24.7098	0.0276396	23.1119
5.2967	24.7236	0.0552792	23.1119
5.2967	24.7236	0.0552792	23.1119
5.2967	24.7512	0.0276396	23.1119
5.2967	24.7512	0.0276396	23.1119
5.29964	24.7789	0	23.1119
5.30871	24.7789	0	23.2029
5.30903	24.7789	0	23.2029
5.30906	24.7927	0.0276396	23.2029
5.32376	24.8203	0	23.2029
5.33247	24.8203	0	23.3849
5.34766	24.8203	0	23.4759
5.34807	24.8203	0	23.4759
5.34811	24.8342	0.0276396	23.4759
5.36947	24.8618	0	23.4759
5.38026	24.8618	0	23.4759
5.38035	24.8618	0	23.4759
5.38042	24.8756	0.0276396	23.4759
5.39472	24.9033	0	23.4759
5.40645	24.9033	0	23.4759
5.40706	24.9033	0	23.4759
5.40717	24.9033	0.0276396	23.4759
5.40718	24.9171	0.0552792	23.4759
5.40722	24.9447	0.0276396	23.4759
5.43273	24.9724	0	23.4759
5.43347	24.9724	0	23.4759
5.43348	24.9862	0.0276396	23.4759
5.43369	25.0138	0	23.4759
5.43372	25.0138	0	23.4759
5.43377	25.0138	0.0552792	23.4759
5.43388	25.0415	0.0276396	23.4759
5.43779	25.0691	0	23.4759
5.4511	25.0691	0	23.5669
5.46585	25.0691	0	23.6579
5.47608	25.0691	0	23.7489
5.4762	25.0691	0	23.7489
5.47621	25.0691	0.0552792	23.7489
5.47628	25.0967	0.0276396	23.7489
5.48309	25.1244	0	23.7489
5.48328	25.1244	0	23.7489
5.4833	25.1382	0.0276396	23.7489
5.49997	25.1658	0	23.7489
5.50353	25.1658	0	23.9308
5.50357	25.1658	0	23.9308
5.50361	25.1797	0.0276396	23.9308
5.50986	25.2073	0	23.9308
5.51935	25.2073	0	24.0218
5.53814	25.2073	0	24.0218
5.53997	25.2073	0	24.0218
5.54	25.2211	0.0276396	24.0218
5.5411	25.2488	0	24.0218
5.58559	25.2488	0	24.2038
5.58598	25.2488	0	24.2038
5.58605	25.2488	0.0276396	24.2038
5.58606	25.2626	0.0552792	24.2038
5.58607	25.2902	0.0276396	24.2038
5.59773	25.3179	0	24.2038
5.59876	25.3179	0	24.2038
5.59877	25.3179	0.0552792	24.2038
5.59877	25.3455	0.0276396	24.2038
5.60679	25.3731	0	24.2038
5.60867	25.3731	0	24.2038
5.6087	25.387	0.0276396	24.2038
5.60871	25.387	0.0276396	24.2038
5.61495	25.4146	0	24.2038
5.61712	25.4146	0	24.3858
5.61713	25.4146	0	24.3858
5.6172	25.4284	0.0276396	24.3858
5.62512	25.4561	0	24.3858
5.62513	25.4561	0	24.3858
5.62606	25.4561	0.0276396	24.3858
5.62639	25.4561	0.0276396	24.4768
5.62641	25.4699	0.0552792	24.4768
5.62642	25.4975	0.0276396	24.4768
5.64382	25.5252	0	24.4768
5.66256	25.5252	0	24.6588
5.66257	25.5252	0	24.6588
5.66257	25.5252	0.0552792	24.6588
5.66263	25.5528	0.0276396	24.6588
5.66889	25.5804	0	24.6588
5.70006	25.5804	0	24.8408
5.70044	25.5804	0	24.8408
5.70059	25.5804	0.0276396	24.8408
5.7006	25.5943	0.0552792	24.8408
5.70061	25.6219	0.0276396	24.8408
5.7355	25.6495	0	24.8408
5.73554	25.6495	0	24.8408
5.73555	25.6495	0.0552792	24.8408
5.73559	25.6772	0.0276396	24.8408
5.73635	25.7048	0	24.8408
5.73655	25.7048	0	24.8408
5.73656	25.7048	0.0552792	24.8408
5.73668	25.7324	0.0276396	24.8408
5.74143	25.7601	0	24.8408
5.75701	25.7601	0	24.9318
5.75785	25.7601	0	24.9318
5.75804	25.7601	0.0276396	24.9318
5.75806	25.7739	0.0552792	24.9318
5.75808	25.8015	0.0276396	24.9318
5.77315	25.8292	0	24.9318
5.77384	25.8292	0	24.9318
5.77393	25.843	0.0276396	24.9318
5.78582	25.8706	0	24.9318
5.78614	25.8706	0	24.9318
5.78628	25.8706	0.0276396	24.9318
5.78698	25.8706	0.0552792	24.9318
5.78765	25.8706	0.0829187	24.9318
5.7878	25.8706	0.110558	24.9318
5.7878	25.8845	0.138198	24.9318
5.7878	25.9121	0.110558	24.9318
5.78781	25.9397	0.0829187	24.9318
5.78781	25.9674	0.0552792	24.9318
5.78789	25.995	0.0276396	24.9318
5.79279	26.0227	0	24.9318
5.79302	26.0227	0	24.9318
5.79325	26.0227	0	25.0227
5.79327	26.0227	0.0552792	25.0227
5.79327	26.0503	0.0276396	25.0227
5.79328	26.0779	0	25.0227
5.7979	26.0779	0	25.0227
5.79814	26.0779	0	25.0227
