3.84277	16.7081	0.0276396	16.3785
3.84353	16.7081	0.0552792	16.3785
3.8436	16.7081	0.0829187	16.3785
3.84377	16.7081	0.110558	16.3785
3.8449	16.7081	0.138198	16.3785
3.84491	16.7081	0.165837	16.3785
3.84543	16.7081	0.193477	16.3785
3.84641	16.7081	0.221117	16.3785
3.84643	16.7081	0.248756	16.3785
3.84663	16.7358	0.221117	16.3785
3.84668	16.7358	0.248756	16.3785
3.84733	16.7634	0.221117	16.3785
3.84739	16.7634	0.248756	16.3785
3.84758	16.791	0.221117	16.3785
3.84758	16.791	0.248756	16.3785
3.84762	16.8187	0.221117	16.3785
3.84763	16.8187	0.248756	16.3785
3.84774	16.8463	0.221117	16.3785
3.8478	16.8463	0.248756	16.3785
3.84798	16.874	0.221117	16.3785
3.84801	16.874	0.248756	16.3785
3.84823	16.9016	0.221117	16.3785
3.84829	16.9016	0.248756	16.3785
3.84845	16.9292	0.221117	16.3785
3.84852	16.9292	0.248756	16.3785
3.84922	16.9569	0.221117	16.3785
3.84926	16.9569	0.248756	16.3785
3.84988	16.9845	0.221117	16.3785
3.84995	16.9845	0.248756	16.3785
3.85119	17.0122	0.221117	16.3785
3.85131	17.0122	0.248756	16.3785
3.85143	17.0398	0.221117	16.3785
3.85143	17.0398	0.248756	16.3785
3.85207	17.0674	0.221117	16.3785
3.85208	17.0674	0.248756	16.3785
3.85209	17.0674	0.276396	16.3785
3.85242	17.0951	0.248756	16.3785
3.85317	17.1227	0.221117	16.3785
3.85317	17.1227	0.248756	16.3785
3.85336	17.1504	0.221117	16.3785
3.85344	17.1504	0.248756	16.3785
3.85353	17.178	0.221117	16.3785
3.85361	17.178	0.248756	16.3785
3.85398	17.2056	0.221117	16.3785
3.85403	17.2056	0.248756	16.3785
3.85429	17.2333	0.221117	16.3785
3.85437	17.2333	0.248756	16.3785
3.8545	17.2609	0.221117	16.3785
3.85451	17.2609	0.276396	16.3785
3.85453	17.2886	0.248756	16.3785
3.85453	17.3162	0.221117	16.3785
3.85453	17.3438	0.193477	16.3785
3.85453	17.3715	0.165837	16.3785
3.85454	17.3991	0.138198	16.3785
3.85454	17.4268	0.110558	16.3785
3.85455	17.4544	0.0829187	16.3785
3.85455	17.482	0.0552792	16.3785
3.85464	17.5097	0.0276396	16.3785
3.85613	17.5373	0	16.3785
3.86277	17.5373	0	16.4695
3.8628	17.5373	0	16.5605
3.86287	17.5373	0	16.5605
3.86287	17.5373	0	16.5605
3.86375	17.5373	0	16.5605
3.86407	17.5373	0	16.6515
3.8661	17.5373	0	16.6515
3.86612	17.5511	0.0276396	16.6515
3.86612	17.5788	0	16.6515
3.86761	17.5788	0	16.6515
3.86786	17.5788	0	16.6515
3.86787	17.5926	0.0276396	16.6515
3.87413	17.6202	0	16.6515
3.88462	17.6202	0	16.8335
3.88467	17.6202	0	16.8335
3.88478	17.6341	0.0276396	16.8335
3.88745	17.6617	0	16.8335
3.88747	17.6617	0	16.8335
3.91006	17.6617	0.0276396	16.8335
3.91011	17.6617	0.0276396	16.8335
3.91472	17.6893	0	16.8335
3.9318	17.6893	0	16.9245
3.93784	17.6893	0	17.1065
3.93875	17.6893	0	17.1065
3.93876	17.7032	0.0276396	17.1065
3.95021	17.7308	0	17.1065
3.95605	17.7308	0	17.1975
3.96298	17.7308	0	17.2884
3.96617	17.7308	0	17.2884
3.98618	17.7308	0	17.4704
3.9862	17.7308	0	17.4704
3.98636	17.7446	0.0276396	17.4704
3.99117	17.7722	0	17.4704
4.00411	17.7722	0	17.5614
4.0048	17.7722	0	17.5614
4.00489	17.7722	0.0276396	17.5614
4.00495	17.7861	0.0552792	17.5614
4.00495	17.8137	0.0276396	17.5614
4.005	17.8137	0.0276396	17.5614
4.00506	17.8137	0.0276396	17.5614
4.00861	17.8413	0	17.5614
4.00872	17.8413	0	17.6524
4.00905	17.8413	0	17.6524
4.00909	17.8552	0.0276396	17.6524
4.01162	17.8828	0	17.6524
4.0155	17.8828	0	17.7434
4.01554	17.8828	0	17.7434
4.01599	17.8828	0.0276396	17.7434
4.01602	17.8966	0.0552792	17.7434
4.01603	17.9243	0.0276396	17.7434
4.01604	17.9519	0	17.7434
4.01665	17.9519	0	17.7434
4.01706	17.9519	0	17.7434
4.01805	17.9519	0.0276396	17.7434
4.0185	17.9519	0.0552792	17.7434
4.01852	17.9519	0.110558	17.7434
4.01852	17.9795	0.0829187	17.7434
4.01855	18.0072	0.0552792	17.7434
4.01857	18.0348	0.0276396	17.7434
4.02026	18.0625	0	17.7434
4.0203	18.0625	0	17.7434
4.02039	18.0625	0.0276396	17.7434
4.02039	18.0763	0.0552792	17.7434
4.02041	18.1039	0.0276396	17.7434
4.02962	18.1316	0	17.7434
4.02977	18.1316	0	17.7434
4.02981	18.1316	0.0276396	17.7434
4.02982	18.1454	0.0552792	17.7434
4.02983	18.173	0.0276396	17.7434
4.03035	18.2007	0	17.7434
4.0348	18.2007	0	17.8344
4.03569	18.2007	0	17.8344
4.0357	18.2007	0.0276396	17.8344
4.03574	18.2007	0.0829187	17.8344
4.03575	18.2283	0.0552792	17.8344
4.03579	18.2559	0.0276396	17.8344
4.0358	18.2559	0.0276396	17.8344
4.03874	18.2836	0	17.8344
4.03894	18.2836	0	17.8344
4.039	18.2974	0.0276396	17.8344
4.04434	18.325	0	17.8344
4.04656	18.325	0	17.9254
4.04659	18.325	0	18.1074
4.04975	18.325	0	18.1074
4.05103	18.325	0	18.1074
4.05148	18.325	0	18.1074
4.0515	18.3389	0.0276396	18.1074
4.06037	18.3665	0	18.1074
4.06787	18.3665	0	18.1984
4.06802	18.3665	0	18.1984
4.06803	18.3803	0.0276396	18.1984
4.06805	18.408	0	18.1984
4.07012	18.408	0	18.1984
4.07076	18.408	0	18.1984
4.07086	18.408	0.0276396	18.1984
4.07087	18.4218	0.0552792	18.1984
4.07088	18.4494	0.0276396	18.1984
4.0709	18.4494	0.0276396	18.1984
4.0709	18.4494	0.0276396	18.2894
4.0719	18.4771	0	18.2894
4.07196	18.4771	0	18.2894
4.07197	18.4909	0.0276396	18.2894
4.0798	18.5185	0	18.2894
4.08012	18.5185	0	18.2894
4.08018	18.5185	0.0276396	18.2894
4.08018	18.5323	0.0552792	18.2894
4.0802	18.56	0.0276396	18.2894
4.08739	18.5876	0	18.2894
4.08862	18.5876	0	18.3803
4.08903	18.5876	0	18.3803
4.08907	18.6014	0.0276396	18.3803
4.09011	18.6291	0	18.3803
4.09041	18.6291	0	18.3803
4.09114	18.6291	0.0276396	18.3803
4.09116	18.6429	0.0552792	18.3803
4.09118	18.6705	0.0276396	18.3803
4.09877	18.6982	0	18.3803
4.09924	18.6982	0	18.5623
4.09992	18.6982	0	18.5623
4.09997	18.6982	0.0276396	18.5623
4.1333	18.7258	0	18.5623
4.14657	18.7258	0	18.7443
4.15343	18.7258	0	18.8353
4.15938	18.7258	0	19.0173
4.17239	18.7258	0	19.1993
4.17691	18.7258	0	19.2903
4.18418	18.7258	0	19.4722
4.20085	18.7258	0	19.4722
4.20682	18.7258	0	19.4722
4.20714	18.7258	0	19.4722
4.2072	18.7396	0.0276396	19.4722
4.20929	18.7673	0	19.4722
4.21588	18.7673	0	19.5632
4.22407	18.7673	0	19.6542
4.22486	18.7673	0	19.6542
4.22629	18.7673	0	19.6542
4.22631	18.7673	0.0552792	19.6542
4.22633	18.7949	0.0276396	19.6542
4.22641	18.8226	0	19.6542
4.22645	18.8226	0	19.6542
4.22645	18.8226	0	19.6542
4.24821	18.8226	0	19.6542
4.24833	18.8226	0	19.6542
4.24849	18.8364	0.0276396	19.6542
4.249	18.864	0	19.6542
4.26423	18.864	0	19.8362
4.26431	18.864	0	20.0182
4.26657	18.864	0	20.0182
4.26721	18.864	0	20.0182
4.26724	18.8778	0.0276396	20.0182
4.26725	18.8778	0.0276396	20.0182
4.27112	18.9055	0	20.0182
4.2719	18.9055	0	20.0182
4.27191	18.9193	0.0276396	20.0182
4.27728	18.9469	0	20.0182
4.28088	18.9469	0	20.1092
4.28088	18.9469	0	20.1092
4.2809	18.9608	0.0276396	20.1092
4.29959	18.9884	0	20.1092
4.32051	18.9884	0	20.2002
4.32175	18.9884	0	20.2002
4.32177	18.9884	0.0552792	20.2002
4.32177	19.016	0.0276396	20.2002
4.3219	19.016	0.0276396	20.2002
4.33169	19.0437	0	20.2002
4.33227	19.0437	0	20.2002
4.33233	19.0437	0.0276396	20.2002
4.3324	19.0575	0.0552792	20.2002
4.33242	19.0851	0.0276396	20.2002
4.3325	19.0851	0.0276396	20.2002
4.345	19.1128	0	20.2002
4.35757	19.1128	0	20.2912
4.35797	19.1128	0	20.2912
4.35799	19.1128	0.0276396	20.2912
4.358	19.1128	0.0829187	20.2912
4.35804	19.1404	0.0552792	20.2912
4.35806	19.168	0.0276396	20.2912
4.36094	19.1957	0	20.2912
4.36135	19.1957	0	20.2912
4.36162	19.1957	0.0276396	20.2912
4.36163	19.1957	0.0829187	20.2912
4.36165	19.2233	0.0552792	20.2912
4.36166	19.251	0.0276396	20.2912
4.36821	19.2786	0	20.2912
4.37284	19.2786	0	20.3822
4.37437	19.2786	0	20.3822
4.3744	19.2786	0.0276396	20.3822
4.38089	19.3062	0	20.3822
4.38121	19.3062	0	20.3822
4.38122	19.3062	0.0552792	20.3822
4.38124	19.3339	0.0276396	20.3822
4.39073	19.3615	0	20.3822
4.40149	19.3615	0	20.3822
4.40215	19.3615	0	20.3822
4.40233	19.3615	0	20.5641
4.40267	19.3615	0.0276396	20.5641
4.40299	19.3615	0.0552792	20.5641
4.40301	19.3615	0.110558	20.5641
4.40301	19.3892	0.0829187	20.5641
4.40301	19.4168	0.0552792	20.5641
4.40305	19.4444	0.0276396	20.5641
4.40448	19.4721	0	20.5641
4.40509	19.4721	0	20.5641
4.40573	19.4721	0	20.5641
4.40587	19.4721	0.0276396	20.5641
4.40587	19.4859	0.0552792	20.5641
4.40588	19.5135	0.0276396	20.5641
4.40631	19.5412	0	20.5641
4.40636	19.555	0.0276396	20.5641
4.41802	19.5826	0	20.5641
4.41823	19.5826	0	20.5641
4.41858	19.5826	0.0276396	20.5641
4.41859	19.5826	0.0552792	20.5641
4.41864	19.6103	0.0276396	20.5641
4.42392	19.6379	0	20.5641
4.42842	19.6379	0	20.6551
4.45568	19.6379	0	20.7461
4.45724	19.6379	0	20.8371
4.45729	19.6379	0	20.8371
4.45734	19.6517	0.0276396	20.8371
4.46761	19.6794	0	20.8371
4.47042	19.6794	0	20.9281
4.47129	19.6794	0	20.9281
4.4713	19.6932	0.0276396	20.9281
4.47526	19.7208	0	20.9281
4.50366	19.7208	0	21.0191
4.50368	19.7208	0	21.0191
4.50879	19.7208	0	21.0191
4.50993	19.7208	0	21.0191
4.50993	19.7347	0.0276396	21.0191
4.51179	19.7623	0	21.0191
4.51415	19.7623	0	21.0191
4.52909	19.7623	0	21.1101
4.5291	19.7623	0	21.2011
4.52911	19.7623	0	21.2011
4.54047	19.7623	0	21.2011
4.56026	19.7623	0	21.2921
4.59371	19.7623	0	21.2921
4.5945	19.7623	0	21.2921
4.59524	19.7623	0	21.2921
4.59527	19.7761	0.0276396	21.2921
4.59582	19.8038	0	21.2921
4.59582	19.8176	0.0276396	21.2921
4.59832	19.8452	0	21.2921
4.59873	19.8452	0	21.3831
4.59901	19.8452	0	21.3831
4.59906	19.8452	0.0276396	21.3831
4.59943	19.8452	0.0552792	21.3831
4.59943	19.8452	0.110558	21.3831
4.59944	19.8729	0.0829187	21.3831
4.59945	19.9005	0.0552792	21.3831
4.59946	19.9281	0.0276396	21.3831
4.60559	19.9558	0	21.3831
4.60617	19.9558	0	21.5651
4.60758	19.9558	0	21.5651
4.60761	19.9696	0.0276396	21.5651
4.61526	19.9972	0	21.5651
4.61528	19.9972	0	21.5651
4.61532	20.0111	0.0276396	21.5651
4.616	20.0387	0	21.5651
4.61723	20.0387	0	21.5651
4.62088	20.0387	0.0276396	21.5651
4.62133	20.0387	0.0276396	21.5651
4.62133	20.0525	0.0552792	21.5651
4.62135	20.0802	0.0276396	21.5651
4.62755	20.0802	0.0276396	21.5651
4.62756	20.0802	0.0276396	21.6561
4.62777	20.1078	0	21.6561
4.64185	20.1078	0	21.6561
4.64193	20.1078	0	21.6561
4.64218	20.1078	0.0276396	21.6561
4.64256	20.1078	0.0552792	21.6561
4.64258	20.1078	0.110558	21.6561
4.64259	20.1354	0.0829187	21.6561
4.6426	20.1631	0.0552792	21.6561
4.6426	20.1907	0.0276396	21.6561
4.64262	20.1907	0.0276396	21.6561
4.64271	20.2184	0	21.6561
4.64993	20.2184	0	21.6561
4.66359	20.2184	0	21.838
4.6721	20.2184	0	21.929
4.67732	20.2184	0	22.02
4.67742	20.2184	0	22.02
4.67765	20.2184	0.0276396	22.02
4.67794	20.2184	0.0552792	22.02
4.67796	20.2322	0.0829187	22.02
4.67796	20.2322	0.0829187	22.02
4.67796	20.2598	0.0552792	22.02
4.67797	20.2598	0.0552792	22.02
4.67808	20.2875	0.0276396	22.02
4.67879	20.3151	0	22.02
4.67947	20.3151	0	22.02
4.67948	20.3289	0.0276396	22.02
4.71604	20.3566	0	22.02
4.71606	20.3566	0	22.02
4.71607	20.3566	0.0552792	22.02
4.71615	20.3842	0.0276396	22.02
4.71928	20.4118	0	22.02
4.71967	20.4118	0	22.02
4.71969	20.4256	0.0276396	22.02
4.71971	20.4256	0.0276396	22.02
4.72623	20.4533	0	22.02
4.7291	20.4533	0	22.202
4.72944	20.4533	0	22.202
4.72963	20.4533	0	22.293
4.73224	20.4533	0.0276396	22.293
4.73327	20.4533	0.0552792	22.293
4.73333	20.4533	0.0829187	22.293
4.73471	20.4533	0.110558	22.293
4.73503	20.4533	0.138198	22.293
4.73519	20.4533	0.165837	22.293
4.73536	20.4533	0.193477	22.293
4.73545	20.4533	0.221117	22.293
4.73545	20.4671	0.248756	22.293
4.73545	20.4947	0.221117	22.293
4.73545	20.5224	0.193477	22.293
4.73545	20.55	0.165837	22.293
4.73548	20.5777	0.138198	22.293
4.7355	20.6053	0.110558	22.293
4.7355	20.6329	0.0829187	22.293
4.73552	20.6606	0.0552792	22.293
4.73561	20.6882	0.0276396	22.293
4.7473	20.7159	0	22.293
4.75252	20.7159	0	22.384
4.7573	20.7159	0	22.475
4.76114	20.7159	0	22.657
4.76117	20.7159	0	22.657
4.76123	20.7297	0.0276396	22.657
4.77366	20.7573	0	22.657
4.77589	20.7573	0	22.8389
4.7761	20.7573	0	22.8389
4.77613	20.7711	0.0276396	22.8389
4.77808	20.7988	0	22.8389
4.77914	20.7988	0	22.8389
4.77922	20.8126	0.0276396	22.8389
4.78341	20.8402	0	22.8389
4.78361	20.8402	0	22.8389
4.78372	20.8541	0.0276396	22.8389
4.78525	20.8817	0	22.8389
4.79747	20.8817	0	22.8389
4.81925	20.8817	0	23.0209
4.82015	20.8817	0	23.0209
4.82021	20.8817	0	23.0209
4.82023	20.8955	0.0276396	23.0209
4.82355	20.9232	0	23.0209
4.82598	20.9232	0	23.1119
4.83375	20.9232	0	23.2939
4.84084	20.9232	0	23.2939
4.84089	20.9232	0	23.2939
4.84094	20.937	0.0276396	23.2939
4.84747	20.9646	0	23.2939
4.84767	20.9646	0	23.2939
4.84987	20.9646	0.0276396	23.2939
4.85007	20.9646	0.0276396	23.3849
4.85009	20.9784	0.0552792	23.3849
4.85018	21.0061	0.0276396	23.3849
4.85357	21.0337	0	23.3849
4.85373	21.0337	0	23.3849
4.85385	21.0475	0.0276396	23.3849
4.85871	21.0752	0	23.3849
4.85946	21.0752	0	23.4759
4.86017	21.0752	0	23.5669
4.86044	21.0752	0	23.5669
4.86076	21.0752	0.0276396	23.5669
4.86083	21.089	0.0552792	23.5669
4.86087	21.1166	0.0276396	23.5669
4.86281	21.1443	0	23.5669
4.86284	21.1443	0	23.5669
4.86304	21.1581	0.0276396	23.5669
4.86533	21.1857	0	23.5669
4.86558	21.1857	0	23.5669
4.86562	21.1857	0	23.5669
4.86565	21.1996	0.0276396	23.5669
4.86595	21.2272	0	23.5669
4.88876	21.2272	0	23.6579
4.88903	21.2272	0	23.6579
4.88905	21.241	0.0276396	23.6579
4.89518	21.2687	0	23.6579
4.89518	21.2687	0	23.8399
4.90048	21.2687	0	23.8399
4.90744	21.2687	0	23.9308
4.9076	21.2687	0	23.9308
4.90764	21.2825	0.0276396	23.9308
4.91293	21.3101	0	23.9308
4.91335	21.3101	0	23.9308
4.91341	21.3239	0.0276396	23.9308
4.9298	21.3516	0	23.9308
4.93299	21.3516	0	24.0218
4.94462	21.3516	0	24.0218
4.95426	21.3516	0	24.2038
4.95439	21.3516	0	24.2038
4.9544	21.3654	0.0276396	24.2038
4.95725	21.393	0	24.2038
4.96215	21.393	0	24.2948
4.96254	21.393	0	24.2948
4.96259	21.4069	0.0276396	24.2948
5.00032	21.4345	0	24.2948
5.01228	21.4345	0	24.4768
5.03014	21.4345	0	24.5678
5.05062	21.4345	0	24.7498
5.05188	21.4345	0	24.7498
5.05191	21.4483	0.0276396	24.7498
5.0587	21.476	0	24.7498
5.05884	21.476	0	24.7498
5.05886	21.4898	0.0276396	24.7498
5.06187	21.5174	0	24.7498
5.07301	21.5174	0	24.8408
5.07409	21.5174	0	24.8408
5.07414	21.5174	0.0552792	24.8408
5.07414	21.5451	0.0276396	24.8408
5.08073	21.5727	0	24.8408
5.08203	21.5727	0	24.9318
5.0821	21.5727	0	24.9318
5.08213	21.5865	0.0276396	24.9318
5.08524	21.6142	0	24.9318
5.0869	21.6142	0	25.1137
5.08803	21.6142	0	25.2957
5.08828	21.6142	0	25.3867
5.08845	21.6142	0	25.3867
5.08845	21.6142	0.0552792	25.3867
5.08863	21.6418	0.0276396	25.3867
5.09099	21.6694	0	25.3867
5.092	21.6694	0	25.3867
5.09229	21.6694	0	25.3867
5.09229	21.6694	0.0552792	25.3867
5.09265	21.6971	0.0276396	25.3867
5.09657	21.7247	0	25.3867
5.10796	21.7247	0	25.4777
5.10894	21.7247	0	25.4777
5.10896	21.7385	0.0276396	25.4777
5.11037	21.7662	0	25.4777
5.13856	21.7662	0	25.5687
5.14625	21.7662	0	25.7507
5.14631	21.7662	0	25.9327
5.15896	21.7662	0	25.9327
5.15941	21.7662	0	25.9327
5.15944	21.78	0.0276396	25.9327
5.16063	21.8076	0	25.9327
5.1607	21.8076	0	25.9327
5.16166	21.8076	0.0276396	25.9327
5.16169	21.8076	0.0552792	25.9327
5.16172	21.8214	0.0829187	25.9327
5.16174	21.8491	0.0552792	25.9327
5.1618	21.8767	0.0276396	25.9327
5.18299	21.9044	0	25.9327
5.20338	21.9044	0	26.0237
5.2077	21.9044	0	26.0237
5.21546	21.9044	0	26.1146
5.21573	21.9044	0	26.1146
5.21576	21.9182	0.0276396	26.1146
5.22357	21.9458	0	26.1146
5.22813	21.9458	0	26.2966
5.22906	21.9458	0	26.2966
5.22916	21.9458	0.0276396	26.2966
5.22941	21.9458	0.0276396	26.3876
5.22942	21.9596	0.0552792	26.3876
5.22943	21.9873	0.0276396	26.3876
5.23147	22.0149	0	26.3876
5.23989	22.0149	0	26.5696
5.24179	22.0149	0	26.5696
5.24181	22.0287	0.0276396	26.5696
5.2552	22.0564	0	26.5696
5.25564	22.0564	0	26.5696
5.25568	22.0702	0.0276396	26.5696
5.27118	22.0978	0	26.5696
5.27141	22.0978	0	26.5696
5.27154	22.0978	0	26.5696
5.27163	22.1117	0.0276396	26.5696
5.27163	22.1255	0.0552792	26.5696
5.27165	22.1531	0.0276396	26.5696
5.27168	22.1808	0	26.5696
5.27626	22.1808	0	26.5696
5.27652	22.1808	0	26.5696
5.27658	22.1946	0.0276396	26.5696
5.28158	22.2222	0	26.5696
5.28752	22.2222	0	26.6606
5.28801	22.2222	0	26.6606
5.28805	22.2222	0.0552792	26.6606
5.28807	22.2499	0.0276396	26.6606
5.30498	22.2775	0	26.6606
5.30509	22.2775	0	26.6606
5.30509	22.2913	0.0276396	26.6606
5.31268	22.319	0	26.6606
5.31344	22.319	0	26.8426
5.31387	22.319	0	26.8426
5.31454	22.319	0.0276396	26.8426
5.31455	22.3328	0.0552792	26.8426
5.31456	22.3604	0.0276396	26.8426
5.3193	22.3881	0	26.8426
5.33564	22.3881	0	27.0246
5.33576	22.3881	0	27.2066
5.33862	22.3881	0	27.3885
5.33893	22.3881	0	27.3885
5.33908	22.4019	0.0276396	27.3885
5.3485	22.4295	0	27.3885
5.34883	22.4295	0	27.3885
5.34913	22.4295	0	27.3885
5.34928	22.4295	0	27.4795
5.34929	22.4295	0.0552792	27.4795
5.34931	22.4572	0.0276396	27.4795
5.35257	22.4848	0	27.4795
5.35293	22.4848	0	27.4795
5.35293	22.4848	0.0552792	27.4795
5.35295	22.5124	0.0276396	27.4795
5.35521	22.5401	0	27.4795
5.35522	22.5401	0	27.4795
5.35529	22.5539	0.0276396	27.4795
5.35693	22.5815	0	27.4795
5.36799	22.5815	0	27.5705
5.36942	22.5815	0	27.5705
5.36946	22.5954	0.0276396	27.5705
5.37096	22.623	0	27.5705
5.37108	22.623	0	27.5705
5.37121	22.623	0.0276396	27.5705
5.37169	22.623	0.0552792	27.5705
5.37184	22.623	0.0829187	27.5705
5.37185	22.6368	0.110558	27.5705
5.37185	22.6645	0.0829187	27.5705
5.37186	22.6921	0.0552792	27.5705
5.37187	22.7197	0.0276396	27.5705
5.37892	22.7474	0	27.5705
5.37919	22.7474	0	27.5705
5.37932	22.7612	0.0276396	27.5705
5.37935	22.7888	0	27.5705
5.38014	22.7888	0	27.5705
5.38016	22.7888	0.0276396	27.5705
5.38143	22.8165	0	27.5705
5.38321	22.8165	0	27.7525
5.38339	22.8165	0	27.7525
5.38341	22.8165	0.0276396	27.7525
5.39562	22.8441	0	27.7525
5.41686	22.8441	0	27.7525
5.41691	22.8441	0	27.7525
5.41775	22.8441	0.0276396	27.7525
5.41778	22.8579	0.0552792	27.7525
5.41779	22.8856	0.0276396	27.7525
5.43963	22.9132	0	27.7525
5.45285	22.9132	0	27.8435
5.45286	22.9132	0	27.9345
5.4529	22.9132	0	27.9345
5.45571	22.9132	0	27.9345
5.45599	22.9132	0	27.9345
5.456	22.927	0.0276396	27.9345
5.45809	22.9547	0	27.9345
5.45811	22.9547	0	27.9345
5.45813	22.9685	0.0276396	27.9345
5.47515	22.9961	0	27.9345
5.4759	22.9961	0	27.9345
5.47646	22.9961	0.0276396	27.9345
5.47647	23.01	0.0552792	27.9345
5.47661	23.0376	0.0276396	27.9345
5.48306	23.0652	0	27.9345
5.48325	23.0652	0	27.9345
5.48325	23.079	0.0276396	27.9345
5.48852	23.1067	0	27.9345
5.4886	23.1067	0	27.9345
5.48868	23.1067	0.0276396	27.9345
5.48869	23.1205	0.0552792	27.9345
5.48873	23.1481	0.0276396	27.9345
5.49555	23.1758	0	27.9345
5.51072	23.1758	0	27.9345
5.51732	23.1758	0	28.0255
5.52003	23.1758	0	28.0255
5.52061	23.1758	0.0276396	28.0255
5.52134	23.1758	0.0552792	28.0255
5.52135	23.1758	0.110558	28.0255
5.52137	23.2034	0.0829187	28.0255
5.52144	23.2311	0.0552792	28.0255
5.52147	23.2587	0.0276396	28.0255
5.56015	23.2863	0	28.0255
5.57005	23.2863	0	28.1165
5.57203	23.2863	0	28.1165
5.57211	23.2863	0.0552792	28.1165
5.57211	23.314	0.0276396	28.1165
5.58551	23.3416	0	28.1165
5.593	23.3416	0	28.1165
5.59462	23.3416	0	28.1165
5.59502	23.3416	0.0276396	28.1165
5.59504	23.3554	0.0552792	28.1165
5.59509	23.3831	0.0276396	28.1165
5.59511	23.3831	0.0276396	28.1165
5.60297	23.4107	0	28.1165
5.60336	23.4107	0	28.1165
5.60347	23.4107	0.0276396	28.1165
5.60357	23.4107	0.0552792	28.1165
5.60359	23.4245	0.0829187	28.1165
5.60361	23.4522	0.0552792	28.1165
5.60364	23.4798	0.0276396	28.1165
5.61717	23.5075	0	28.1165
5.63387	23.5075	0	28.1165
5.64205	23.5075	0	28.2075
5.6421	23.5075	0	28.3894
5.64326	23.5075	0	28.3894
5.64981	23.5075	0	28.4804
5.65244	23.5075	0	28.5714
5.65254	23.5075	0	28.5714
5.65254	23.5213	0.0276396	28.5714
5.65637	23.5489	0	28.5714
5.65752	23.5489	0	28.5714
5.65754	23.5489	0	28.6624
5.65758	23.5627	0.0276396	28.6624
5.66925	23.5904	0	28.6624
5.68305	23.5904	0	28.7534
5.69256	23.5904	0	28.8444
5.69267	23.5904	0	28.8444
5.69268	23.5904	0.0552792	28.8444
5.6927	23.618	0.0276396	28.8444
5.69414	23.6457	0	28.8444
5.69435	23.6457	0	28.8444
5.69603	23.6457	0.0276396	28.8444
5.6964	23.6457	0.0552792	28.8444
5.69643	23.6457	0.110558	28.8444
5.69645	23.6733	0.0829187	28.8444
5.69646	23.7009	0.0552792	28.8444
5.69656	23.7286	0.0276396	28.8444
5.69757	23.7562	0	28.8444
5.69758	23.7562	0	28.8444
5.69778	23.7562	0	28.8444
5.69838	23.7562	0.0276396	28.8444
5.69839	23.77	0.0552792	28.8444
5.69839	23.7977	0.0276396	28.8444
5.69855	23.8253	0	28.8444
5.69856	23.8253	0.0552792	28.8444
5.69856	23.853	0.0276396	28.8444
5.70004	23.8806	0	28.8444
5.70111	23.8806	0	28.8444
5.70111	23.8944	0.0276396	28.8444
5.70309	23.9221	0	28.8444
5.70958	23.9221	0	28.8444
5.70961	23.9221	0	28.8444
5.70983	23.9221	0.0276396	28.8444
5.70986	23.9221	0.0552792	28.8444
5.70989	23.9497	0.0276396	28.8444
5.70989	23.9497	0.0276396	28.8444
5.71109	23.9773	0	28.8444
5.72217	23.9773	0	29.0264
5.723	23.9773	0	29.0264
5.723	23.9773	0.0552792	29.0264
5.72301	24.005	0.0276396	29.0264
5.73894	24.0326	0	29.0264
5.739	24.0326	0	29.1174
5.74522	24.0326	0	29.1174
5.74559	24.0326	0	29.1174
5.74574	24.0326	0.0276396	29.1174
5.74828	24.0326	0.0552792	29.1174
5.74836	24.0326	0.0829187	29.1174
5.75019	24.0326	0.110558	29.1174
5.75055	24.0326	0.138198	29.1174
5.75068	24.0326	0.138198	29.1174
5.75069	24.0326	0.193477	29.1174
5.75069	24.0603	0.165837	29.1174
5.75069	24.0879	0.138198	29.1174
5.75071	24.1155	0.110558	29.1174
5.75071	24.1432	0.0829187	29.1174
5.75071	24.1708	0.0552792	29.1174
5.75071	24.1985	0.0276396	29.1174
5.75099	24.2261	0	29.1174
5.751	24.2399	0.0276396	29.1174
5.76277	24.2676	0	29.1174
5.76306	24.2676	0	29.1174
5.76314	24.2676	0.0552792	29.1174
5.76317	24.2952	0.0276396	29.1174
5.7705	24.3228	0	29.1174
5.78496	24.3228	0	29.2084
5.7855	24.3228	0	29.2994
5.78574	24.3228	0	29.2994
5.78578	24.3228	0.0276396	29.2994
5.79811	24.3505	0	29.2994
5.79818	24.3505	0	29.2994
5.7985	24.3505	0.0276396	29.2994
5.79851	24.3643	0.0552792	29.2994
5.79856	24.3919	0.0276396	29.2994
5.80455	24.4196	0	29.2994
5.80498	24.4196	0	29.2994
5.80503	24.4196	0.0276396	29.2994
5.80507	24.4334	0.0552792	29.2994
5.80512	24.461	0.0276396	29.2994
5.81527	24.4887	0	29.2994
5.81569	24.4887	0	29.2994
5.81627	24.4887	0.0276396	29.2994
5.81629	24.4887	0.0829187	29.2994
5.81638	24.5163	0.0552792	29.2994
5.81643	24.5439	0.0276396	29.2994
5.82576	24.5716	0	29.2994
5.82624	24.5716	0	29.2994
5.82626	24.5716	0.0552792	29.2994
5.82626	24.5992	0.0276396	29.2994
5.83327	24.6269	0	29.2994
5.83366	24.6269	0	29.2994
5.83381	24.6407	0.0276396	29.2994
5.84005	24.6683	0	29.2994
5.84037	24.6683	0	29.3904
