3.70327	16.0033	0.0552792	14.1037
3.70333	16.031	0.0276396	14.1037
3.72886	16.0586	0	14.1037
3.72933	16.0586	0	14.1037
3.72933	16.0586	0.0552792	14.1037
3.72944	16.0862	0.0276396	14.1037
3.73331	16.1139	0	14.1037
3.73809	16.1139	0	14.1947
3.73819	16.1139	0	14.2857
3.74502	16.1139	0	14.2857
3.74643	16.1139	0	14.3767
3.74688	16.1139	0	14.3767
3.7469	16.1139	0	14.3767
3.74691	16.1139	0.0552792	14.3767
3.74704	16.1415	0.0276396	14.3767
3.75778	16.1692	0	14.3767
3.75815	16.1692	0	14.4677
3.76007	16.1692	0	14.5587
3.76029	16.1692	0	14.5587
3.76032	16.1692	0.0552792	14.5587
3.76032	16.1968	0.0276396	14.5587
3.76921	16.2244	0	14.5587
3.76943	16.2244	0	14.5587
3.76946	16.2383	0.0276396	14.5587
3.77834	16.2659	0	14.5587
3.77843	16.2659	0	14.5587
3.77843	16.2797	0.0276396	14.5587
3.78625	16.3074	0	14.5587
3.78634	16.3074	0	14.5587
3.78634	16.3212	0.0276396	14.5587
3.79632	16.3488	0	14.5587
3.80145	16.3488	0	14.5587
3.80576	16.3488	0	14.7407
3.80599	16.3488	0	14.7407
3.80724	16.3488	0	14.7407
3.80726	16.3488	0.0276396	14.7407
3.80792	16.3765	0	14.7407
3.80813	16.3765	0	14.7407
3.80853	16.3765	0.0276396	14.7407
3.80854	16.3903	0.0552792	14.7407
3.80862	16.4179	0.0276396	14.7407
3.81376	16.4456	0	14.7407
3.81377	16.4456	0	14.7407
3.81442	16.4456	0.0276396	14.7407
3.81442	16.4594	0.0552792	14.7407
3.81449	16.487	0.0276396	14.7407
3.81461	16.5146	0	14.7407
3.81494	16.5146	0	14.7407
3.8152	16.5146	0	14.7407
3.81521	16.5285	0.0276396	14.7407
3.81523	16.5285	0.0276396	14.7407
3.82797	16.5561	0	14.7407
3.8342	16.5561	0	14.8317
3.84829	16.5561	0	15.0136
3.84988	16.5561	0	15.0136
3.84988	16.5699	0.0276396	15.0136
3.85071	16.5976	0	15.0136
3.85097	16.5976	0	15.0136
3.851	16.6114	0.0276396	15.0136
3.85183	16.639	0	15.0136
3.8576	16.639	0	15.0136
3.85839	16.639	0	15.0136
3.8584	16.6528	0.0276396	15.0136
3.86872	16.6805	0	15.0136
3.86937	16.6805	0	15.0136
3.87507	16.6805	0	15.0136
3.89111	16.6805	0	15.0136
3.89469	16.6805	0	15.1956
3.89582	16.6805	0	15.1956
3.89583	16.6943	0.0276396	15.1956
3.89608	16.7219	0	15.1956
3.89611	16.7219	0	15.1956
3.89647	16.7219	0.0276396	15.1956
3.89648	16.7358	0.0552792	15.1956
3.89656	16.7634	0.0276396	15.1956
3.90964	16.791	0	15.1956
3.91632	16.791	0	15.2866
3.9249	16.791	0	15.4686
3.92607	16.791	0	15.5596
3.92612	16.791	0	15.5596
3.92617	16.791	0.0552792	15.5596
3.92623	16.8187	0.0276396	15.5596
3.93435	16.8463	0	15.5596
3.93443	16.8463	0	15.5596
3.93474	16.8463	0.0276396	15.5596
3.93476	16.8601	0.0552792	15.5596
3.93478	16.8878	0.0276396	15.5596
3.93528	16.9154	0	15.5596
3.94905	16.9154	0	15.6506
3.98597	16.9154	0	15.7416
4.01554	16.9154	0	15.8326
4.01602	16.9154	0	15.8326
4.01603	16.9292	0.0276396	15.8326
4.02595	16.9569	0	15.8326
4.026	16.9569	0	16.0146
4.02605	16.9569	0	16.0146
4.02702	16.9569	0	16.0146
4.03086	16.9569	0	16.1056
4.03149	16.9569	0	16.1056
4.03149	16.9707	0.0276396	16.1056
4.03217	16.9983	0	16.1056
4.03794	16.9983	0	16.1056
4.03834	16.9983	0	16.2875
4.03894	16.9983	0	16.2875
4.03895	16.9983	0.0552792	16.2875
4.03895	17.026	0.0276396	16.2875
4.03895	17.026	0.0276396	16.2875
4.04738	17.0536	0	16.2875
4.04767	17.0536	0	16.2875
4.04801	17.0674	0.0276396	16.2875
4.05154	17.0951	0	16.2875
4.0542	17.0951	0	16.4695
4.0578	17.0951	0	16.6515
4.05842	17.0951	0	16.6515
4.05846	17.0951	0.0276396	16.6515
4.05847	17.1089	0.0552792	16.6515
4.05849	17.1365	0.0276396	16.6515
4.07824	17.1642	0	16.6515
4.07843	17.1642	0	16.6515
4.07845	17.1642	0.0552792	16.6515
4.07845	17.1918	0.0276396	16.6515
4.07992	17.2195	0	16.6515
4.08019	17.2195	0	16.6515
4.08021	17.2195	0.0552792	16.6515
4.08021	17.2471	0.0276396	16.6515
4.08022	17.2747	0	16.6515
4.08364	17.2747	0	16.6515
4.0838	17.2747	0	16.6515
4.08393	17.2747	0	16.6515
4.08394	17.2886	0.0276396	16.6515
4.08822	17.3162	0	16.6515
4.09731	17.3162	0	16.7425
4.0988	17.3162	0	16.7425
4.09894	17.3162	0	16.7425
4.09927	17.3162	0.0276396	16.7425
4.10075	17.3162	0.0552792	16.7425
4.10077	17.3162	0.0829187	16.7425
4.1008	17.3162	0.110558	16.7425
4.10107	17.3162	0.138198	16.7425
4.10141	17.3162	0.165837	16.7425
4.1019	17.3162	0.193477	16.7425
4.10215	17.3162	0.221117	16.7425
4.10215	17.33	0.248756	16.7425
4.10216	17.3577	0.221117	16.7425
4.10216	17.3853	0.193477	16.7425
4.10216	17.4129	0.165837	16.7425
4.10217	17.4406	0.138198	16.7425
4.10218	17.4682	0.110558	16.7425
4.10218	17.4959	0.0829187	16.7425
4.10219	17.5235	0.0552792	16.7425
4.10221	17.5235	0.0552792	16.7425
4.10227	17.5511	0.0276396	16.7425
4.10233	17.5788	0	16.7425
4.11563	17.5788	0	16.7425
4.12146	17.5788	0	16.9245
4.12263	17.5788	0	16.9245
4.12265	17.5926	0.0276396	16.9245
4.12277	17.6202	0	16.9245
4.13008	17.6202	0	17.0155
4.13221	17.6202	0	17.1065
4.13501	17.6202	0	17.2884
4.13528	17.6202	0	17.2884
4.13529	17.6341	0.0276396	17.2884
4.13708	17.6617	0	17.2884
4.13806	17.6617	0	17.2884
4.13813	17.6755	0.0276396	17.2884
4.16017	17.7032	0	17.2884
4.16396	17.7032	0	17.3794
4.16398	17.7032	0	17.3794
4.16502	17.7032	0.0276396	17.3794
4.16505	17.717	0.0552792	17.3794
4.1651	17.7446	0.0276396	17.3794
4.1651	17.7722	0	17.3794
4.17073	17.7722	0	17.3794
4.17108	17.7722	0	17.4704
4.18277	17.7722	0	17.5614
4.18296	17.7722	0	17.5614
4.18297	17.7861	0.0276396	17.5614
4.19031	17.8137	0	17.5614
4.19059	17.8137	0	17.5614
4.1906	17.8275	0.0276396	17.5614
4.19091	17.8552	0	17.5614
4.21096	17.8552	0	17.7434
4.21117	17.8552	0	17.7434
4.21117	17.869	0.0276396	17.7434
4.21376	17.8966	0	17.7434
4.21796	17.8966	0	17.7434
4.21799	17.8966	0	17.7434
4.21844	17.8966	0.0276396	17.7434
4.21846	17.9104	0.0552792	17.7434
4.2185	17.9381	0.0276396	17.7434
4.2192	17.9657	0	17.7434
4.22175	17.9657	0	17.7434
4.23197	17.9657	0	17.7434
4.23246	17.9657	0	17.7434
4.23246	17.9657	0.0552792	17.7434
4.23249	17.9934	0.0276396	17.7434
4.2367	18.021	0	17.7434
4.24217	18.021	0	17.8344
4.24263	18.021	0	17.8344
4.24266	18.0348	0.0276396	17.8344
4.24379	18.0625	0	17.8344
4.24447	18.0625	0	17.8344
4.24447	18.0763	0.0276396	17.8344
4.26118	18.1039	0	17.8344
4.26118	18.1039	0	17.8344
4.26122	18.1039	0.0552792	17.8344
4.26125	18.1316	0.0276396	17.8344
4.2658	18.1592	0	17.8344
4.2663	18.1592	0	17.8344
4.26635	18.173	0.0276396	17.8344
4.26784	18.2007	0	17.8344
4.26806	18.2007	0	17.8344
4.26811	18.2007	0.0276396	17.8344
4.26966	18.2283	0	17.8344
4.27077	18.2283	0	17.8344
4.2832	18.2283	0	17.9254
4.28337	18.2283	0	17.9254
4.28343	18.2421	0.0276396	17.9254
4.2896	18.2698	0	17.9254
4.28992	18.2698	0	17.9254
4.28993	18.2836	0.0276396	17.9254
4.29557	18.3112	0	17.9254
4.29596	18.3112	0	18.1074
4.29628	18.3112	0	18.2894
4.29628	18.3112	0	18.2894
4.29645	18.3112	0.0276396	18.2894
4.29651	18.3112	0.0552792	18.2894
4.2966	18.3112	0.0829187	18.2894
4.29675	18.3112	0.110558	18.2894
4.29707	18.3112	0.138198	18.2894
4.29732	18.3112	0.165837	18.2894
4.29732	18.325	0.193477	18.2894
4.29732	18.3527	0.165837	18.2894
4.29732	18.3803	0.138198	18.2894
4.29733	18.408	0.110558	18.2894
4.29734	18.4356	0.0829187	18.2894
4.29735	18.4632	0.0552792	18.2894
4.29738	18.4909	0.0276396	18.2894
4.29879	18.5185	0	18.2894
4.30846	18.5185	0	18.4713
4.30872	18.5185	0	18.4713
4.30874	18.5323	0.0276396	18.4713
4.31137	18.56	0	18.4713
4.31261	18.56	0	18.4713
4.31267	18.56	0	18.4713
4.31268	18.56	0.0552792	18.4713
4.31271	18.5876	0.0276396	18.4713
4.31315	18.6153	0	18.4713
4.31318	18.6153	0.0552792	18.4713
4.31328	18.6429	0.0276396	18.4713
4.32002	18.6705	0	18.4713
4.32047	18.6705	0	18.4713
4.32051	18.6705	0.0552792	18.4713
4.32051	18.6982	0.0276396	18.4713
4.32649	18.7258	0	18.4713
4.32662	18.7258	0	18.4713
4.32665	18.7258	0.0552792	18.4713
4.32666	18.7535	0.0276396	18.4713
4.3428	18.7811	0	18.4713
4.34284	18.7811	0	18.4713
4.34288	18.7811	0.0276396	18.4713
4.34326	18.7811	0.0552792	18.4713
4.34329	18.7811	0.0552792	18.4713
4.34333	18.7949	0.0829187	18.4713
4.34339	18.8226	0.0552792	18.4713
4.34359	18.8226	0.0829187	18.4713
4.34391	18.8226	0.110558	18.4713
4.34442	18.8226	0.138198	18.4713
4.34459	18.8226	0.165837	18.4713
4.34515	18.8226	0.193477	18.4713
4.35503	18.8226	0.221117	18.4713
4.3554	18.8226	0.221117	18.4713
4.35544	18.8364	0.248756	18.4713
4.35744	18.864	0.221117	18.4713
4.35795	18.864	0.221117	18.4713
4.35814	18.864	0.248756	18.4713
4.35815	18.8778	0.276396	18.4713
4.35815	18.9055	0.248756	18.4713
4.36197	18.9331	0.221117	18.4713
4.36888	18.9331	0.221117	18.5623
4.36889	18.9331	0.221117	18.6533
4.36889	18.9608	0.193477	18.6533
4.36889	18.9884	0.165837	18.6533
4.36889	19.016	0.138198	18.6533
4.36891	19.0437	0.110558	18.6533
4.36891	19.0713	0.0829187	18.6533
4.36891	19.0989	0.0552792	18.6533
4.36892	19.1266	0.0276396	18.6533
4.36969	19.1542	0	18.6533
4.37535	19.1542	0	18.7443
4.37571	19.1542	0	18.7443
4.37627	19.1542	0.0276396	18.7443
4.37627	19.168	0.0552792	18.7443
4.37634	19.1957	0.0276396	18.7443
4.37806	19.2233	0	18.7443
4.37824	19.2233	0	18.7443
4.37824	19.2371	0.0276396	18.7443
4.38176	19.2648	0	18.7443
4.38501	19.2648	0	18.8353
4.38672	19.2648	0	18.8353
4.38996	19.2648	0	19.0173
4.38999	19.2648	0	19.0173
4.39061	19.2648	0.0276396	19.0173
4.39061	19.2786	0.0552792	19.0173
4.39074	19.3062	0.0276396	19.0173
4.39866	19.3339	0	19.0173
4.40063	19.3339	0	19.1993
4.40111	19.3339	0	19.1993
4.40115	19.3477	0.0276396	19.1993
4.40915	19.3753	0	19.1993
4.42805	19.3753	0	19.2903
4.42854	19.3753	0	19.2903
4.42859	19.3892	0.0276396	19.2903
4.43243	19.4168	0	19.2903
4.43301	19.4168	0	19.2903
4.43363	19.4168	0.0276396	19.2903
4.43368	19.4306	0.0552792	19.2903
4.43368	19.4583	0.0276396	19.2903
4.43384	19.4859	0	19.2903
4.4454	19.4859	0	19.2903
4.44559	19.4859	0	19.2903
4.44569	19.4997	0.0276396	19.2903
4.44742	19.5274	0	19.2903
4.44751	19.5274	0	19.3813
4.45126	19.5274	0	19.3813
4.45129	19.5274	0	19.3813
4.45154	19.5274	0	19.4722
4.45154	19.5274	0.0552792	19.4722
4.45156	19.555	0.0276396	19.4722
4.46495	19.5826	0	19.4722
4.46621	19.5826	0	19.4722
4.46622	19.5965	0.0276396	19.4722
4.46648	19.6241	0	19.4722
4.46793	19.6241	0	19.4722
4.46794	19.6241	0.0552792	19.4722
4.46802	19.6517	0.0276396	19.4722
4.48495	19.6794	0	19.4722
4.48798	19.6794	0	19.5632
4.49648	19.6794	0	19.5632
4.49815	19.6794	0	19.6542
4.50472	19.6794	0	19.6542
4.50532	19.6794	0	19.6542
4.50545	19.6794	0	19.6542
4.50557	19.6932	0.0276396	19.6542
4.50765	19.7208	0	19.6542
4.50807	19.7208	0.0276396	19.6542
4.50807	19.7347	0.0552792	19.6542
4.50813	19.7623	0.0276396	19.6542
4.51935	19.7899	0	19.6542
4.52228	19.7899	0	19.6542
4.52319	19.7899	0	19.6542
4.52329	19.8038	0.0276396	19.6542
4.53068	19.8314	0	19.6542
4.53144	19.8314	0	19.6542
4.53145	19.8452	0.0276396	19.6542
4.53374	19.8729	0	19.6542
4.57174	19.8729	0	19.6542
4.57187	19.8729	0	19.6542
4.57188	19.8729	0.0552792	19.6542
4.57191	19.9005	0.0276396	19.6542
4.59563	19.9281	0	19.6542
4.60186	19.9281	0	19.8362
4.60854	19.9281	0	20.0182
4.61138	19.9281	0	20.0182
4.61179	19.9281	0	20.0182
4.61181	19.942	0.0276396	20.0182
4.61639	19.9696	0	20.0182
4.6227	19.9696	0	20.2002
4.63457	19.9696	0	20.2912
4.63537	19.9696	0	20.2912
4.63657	19.9696	0	20.2912
4.63658	19.9834	0.0276396	20.2912
4.65771	20.0111	0	20.2912
4.65777	20.0111	0	20.3822
4.65778	20.0111	0	20.3822
4.66022	20.0111	0	20.3822
4.66118	20.0111	0	20.3822
4.66124	20.0249	0.0276396	20.3822
4.66175	20.0525	0	20.3822
4.66189	20.0525	0	20.3822
4.6619	20.0663	0.0276396	20.3822
4.66737	20.094	0	20.3822
4.66781	20.094	0	20.3822
4.66792	20.1078	0.0276396	20.3822
4.67034	20.1354	0	20.3822
4.6728	20.1354	0	20.4732
4.67669	20.1354	0	20.5641
4.68196	20.1354	0	20.7461
4.6825	20.1354	0	20.7461
4.6825	20.1493	0.0276396	20.7461
4.69557	20.1769	0	20.7461
4.70609	20.1769	0	20.8371
4.7069	20.1769	0	20.8371
4.70775	20.1769	0.0276396	20.8371
4.70802	20.1769	0.0552792	20.8371
4.70806	20.1907	0.0829187	20.8371
4.70808	20.2184	0.0552792	20.8371
4.70809	20.246	0.0276396	20.8371
4.71292	20.2736	0	20.8371
4.72088	20.2736	0	20.9281
4.72125	20.2736	0	20.9281
4.72139	20.2736	0.0276396	20.9281
4.7214	20.2875	0.0552792	20.9281
4.72141	20.3151	0.0276396	20.9281
4.73168	20.3427	0	20.9281
4.749	20.3427	0	21.0191
4.74902	20.3427	0	21.0191
4.74902	20.3427	0.0552792	21.0191
4.74903	20.3704	0.0276396	21.0191
4.77188	20.398	0	21.0191
4.77189	20.398	0	21.0191
4.77221	20.398	0	21.0191
4.77231	20.4118	0.0276396	21.0191
4.7724	20.4395	0	21.0191
4.77242	20.4533	0.0276396	21.0191
4.77754	20.4809	0	21.0191
4.77757	20.4809	0	21.0191
4.77762	20.4809	0.0276396	21.0191
4.77765	20.4947	0.0552792	21.0191
4.77775	20.5224	0.0276396	21.0191
4.78657	20.55	0	21.0191
4.79159	20.55	0	21.1101
4.79309	20.55	0	21.1101
4.79319	20.55	0	21.1101
4.79321	20.5638	0.0276396	21.1101
4.8167	20.5915	0	21.1101
4.81678	20.5915	0	21.1101
4.81682	20.6053	0.0276396	21.1101
4.8169	20.6329	0	21.1101
4.81745	20.6329	0	21.1101
4.81746	20.6468	0.0276396	21.1101
4.83582	20.6744	0	21.1101
4.83852	20.6744	0	21.2921
4.84078	20.6744	0	21.4741
4.84108	20.6744	0	21.4741
4.84109	20.6882	0.0276396	21.4741
4.84251	20.7159	0	21.4741
4.84327	20.7159	0	21.4741
4.84377	20.7159	0.0276396	21.4741
4.84379	20.7297	0.0552792	21.4741
4.8438	20.7573	0.0276396	21.4741
4.84382	20.785	0	21.4741
4.84432	20.785	0	21.4741
4.8446	20.785	0	21.5651
4.84461	20.7988	0.0276396	21.5651
4.87573	20.8264	0	21.5651
4.87573	20.8264	0	21.5651
4.87573	20.8264	0.0552792	21.5651
4.87576	20.8541	0.0276396	21.5651
4.88773	20.8817	0	21.5651
4.88791	20.8817	0	21.5651
4.88918	20.8817	0.0276396	21.5651
4.88921	20.8955	0.0552792	21.5651
4.88924	20.9232	0.0276396	21.5651
4.89172	20.9508	0	21.5651
4.89219	20.9508	0	21.5651
4.8922	20.9646	0.0276396	21.5651
4.89712	20.9923	0	21.5651
4.89784	20.9923	0	21.6561
4.90432	20.9923	0	21.838
4.90672	20.9923	0	21.929
4.90683	20.9923	0	21.929
4.90687	20.9923	0.0552792	21.929
4.90688	21.0199	0.0276396	21.929
4.95617	21.0475	0	21.929
4.95806	21.0475	0	21.929
4.95818	21.0475	0.0276396	21.929
4.95818	21.0614	0.0552792	21.929
4.9582	21.089	0.0276396	21.929
4.95821	21.1166	0	21.929
4.96081	21.1166	0	21.929
4.96666	21.1166	0	22.02
4.97934	21.1166	0	22.202
4.9803	21.1166	0	22.202
4.98037	21.1305	0.0276396	22.202
4.98037	21.1581	0	22.202
4.98292	21.1581	0	22.202
4.98294	21.1581	0	22.202
4.98309	21.1719	0.0276396	22.202
4.98476	21.1996	0	22.202
4.98755	21.1996	0	22.384
4.99615	21.1996	0	22.384
4.99647	21.1996	0	22.384
4.99649	21.2134	0.0276396	22.384
5.01166	21.241	0	22.384
5.01175	21.241	0	22.384
5.01177	21.2548	0.0276396	22.384
5.01236	21.2825	0	22.384
5.02331	21.2825	0	22.475
5.0429	21.2825	0	22.566
5.04378	21.2825	0	22.566
5.04446	21.2825	0.0276396	22.566
5.04447	21.2963	0.0552792	22.566
5.0445	21.3239	0.0276396	22.566
5.05187	21.3516	0	22.566
5.05197	21.3516	0	22.566
5.05202	21.3654	0.0276396	22.566
5.06711	21.393	0	22.566
5.06722	21.393	0	22.566
5.06723	21.4069	0.0276396	22.566
5.06728	21.4069	0.0276396	22.566
5.07361	21.4345	0	22.566
5.07456	21.4345	0	22.566
5.07458	21.4483	0.0276396	22.566
5.09313	21.476	0	22.566
5.09431	21.476	0	22.657
5.09438	21.476	0	22.657
5.0945	21.476	0.0276396	22.657
5.09453	21.4898	0.0552792	22.657
5.09457	21.5174	0.0276396	22.657
5.11456	21.5451	0	22.657
5.11514	21.5451	0	22.657
5.11515	21.5451	0.0552792	22.657
5.11516	21.5727	0.0276396	22.657
5.12352	21.6003	0	22.657
5.12461	21.6003	0	22.657
5.12502	21.6003	0.0276396	22.657
5.12502	21.6142	0.0552792	22.657
5.1251	21.6418	0.0276396	22.657
5.12518	21.6418	0.0276396	22.657
5.12548	21.6694	0	22.657
5.12551	21.6833	0.0276396	22.657
5.13714	21.7109	0	22.657
5.1381	21.7109	0	22.8389
5.13812	21.7109	0	22.8389
5.13813	21.7109	0.0552792	22.8389
5.13815	21.7385	0.0276396	22.8389
5.14558	21.7662	0	22.8389
5.14712	21.7662	0	22.9299
5.15979	21.7662	0	23.0209
5.17362	21.7662	0	23.2029
5.17369	21.7662	0	23.2029
5.17372	21.78	0.0276396	23.2029
5.17881	21.8076	0	23.2029
5.1811	21.8076	0	23.2029
5.18117	21.8214	0.0276396	23.2029
5.21109	21.8491	0	23.2029
5.2407	21.8491	0	23.3849
5.24129	21.8491	0	23.3849
5.2413	21.8491	0.0552792	23.3849
5.24133	21.8767	0.0276396	23.3849
5.27725	21.9044	0	23.3849
5.28045	21.9044	0	23.4759
5.28124	21.9044	0	23.4759
5.28127	21.9182	0.0276396	23.4759
5.29645	21.9458	0	23.4759
5.29715	21.9458	0	23.4759
5.29722	21.9458	0.0552792	23.4759
5.29723	21.9735	0.0276396	23.4759
5.30148	22.0011	0	23.4759
5.30158	22.0011	0	23.4759
5.30165	22.0149	0.0276396	23.4759
5.30169	22.0426	0	23.4759
5.30826	22.0426	0	23.4759
5.3084	22.0426	0	23.4759
5.30842	22.0426	0.0552792	23.4759
5.30845	22.0702	0.0276396	23.4759
5.32425	22.0978	0	23.4759
5.32442	22.0978	0	23.4759
5.3246	22.0978	0.0276396	23.4759
5.32461	22.1117	0.0552792	23.4759
5.32462	22.1393	0.0276396	23.4759
5.32856	22.1669	0	23.4759
5.32936	22.1669	0	23.4759
5.32938	22.1808	0.0276396	23.4759
5.34408	22.2084	0	23.4759
5.34418	22.2084	0	23.4759
5.34422	22.2222	0.0276396	23.4759
5.34757	22.2499	0	23.4759
5.34878	22.2499	0	23.4759
5.34882	22.2637	0.0276396	23.4759
5.35075	22.2913	0	23.4759
5.35135	22.2913	0	23.4759
5.35813	22.2913	0.0276396	23.4759
5.35814	22.2913	0.0276396	23.4759
5.35816	22.3051	0.0552792	23.4759
5.36966	22.3328	0.0276396	23.4759
5.36998	22.3328	0.0276396	23.4759
5.37005	22.3466	0.0552792	23.4759
5.37037	22.3742	0.0276396	23.4759
5.37087	22.3742	0.0276396	23.6579
5.3872	22.3742	0.0276396	23.6579
5.38721	22.3742	0.0276396	23.7489
5.38725	22.3742	0.0276396	23.7489
5.39012	22.4019	0	23.7489
5.39545	22.4019	0	23.8399
5.43585	22.4019	0	23.8399
5.43797	22.4019	0	23.9308
5.43879	22.4019	0	23.9308
5.43892	22.4157	0.0276396	23.9308
5.44382	22.4433	0	23.9308
5.4469	22.4433	0	24.0218
5.45384	22.4433	0	24.1128
5.45509	22.4433	0	24.1128
5.4551	22.4433	0.0552792	24.1128
5.45511	22.471	0.0276396	24.1128
5.4682	22.4986	0	24.1128
5.48596	22.4986	0	24.1128
5.49977	22.4986	0	24.2948
5.49986	22.4986	0	24.2948
5.49987	22.5124	0.0276396	24.2948
5.50324	22.5401	0	24.2948
5.51818	22.5401	0	24.3858
5.51855	22.5401	0	24.3858
5.51855	22.5539	0.0276396	24.3858
5.51857	22.5815	0	24.3858
5.53338	22.5815	0	24.3858
5.53458	22.5815	0	24.3858
5.54274	22.5815	0.0276396	24.3858
5.54275	22.5815	0.0276396	24.5678
5.54287	22.5815	0.0276396	24.5678
5.54537	22.5815	0.0276396	24.7498
5.54544	22.5815	0.0276396	24.7498
5.54549	22.5815	0.0552792	24.7498
5.54551	22.5954	0.0829187	24.7498
5.54552	22.623	0.0552792	24.7498
5.55478	22.6506	0.0276396	24.7498
5.55561	22.6506	0.0276396	24.7498
5.55563	22.6506	0.0829187	24.7498
5.55566	22.6783	0.0552792	24.7498
5.55954	22.7059	0.0276396	24.7498
5.55968	22.7059	0.0276396	24.9318
5.56036	22.7336	0	24.9318
5.56075	22.7336	0	24.9318
5.56077	22.7474	0.0276396	24.9318
5.58087	22.775	0	24.9318
5.58283	22.775	0	24.9318
5.58285	22.775	0	24.9318
5.58443	22.775	0.0276396	24.9318
5.58465	22.775	0.0276396	25.0227
5.58465	22.775	0.0552792	25.0227
5.58466	22.8027	0.0276396	25.0227
5.58709	22.8303	0	25.0227
5.58778	22.8303	0	25.0227
5.58782	22.8441	0.0276396	25.0227
5.60094	22.8718	0	25.0227
5.60206	22.8718	0	25.0227
5.60216	22.8856	0.0276396	25.0227
5.60584	22.9132	0	25.0227
5.60618	22.9132	0	25.0227
5.60621	22.927	0.0276396	25.0227
5.62367	22.9547	0	25.0227
5.62751	22.9547	0	25.2047
5.62752	22.9547	0	25.2047
5.62752	22.9685	0.0276396	25.2047
5.64253	22.9961	0	25.2047
5.6429	22.9961	0	25.2047
5.64291	22.9961	0.0552792	25.2047
5.64299	23.0238	0.0276396	25.2047
5.64413	23.0514	0	25.2047
5.64431	23.0514	0	25.2047
5.64435	23.0652	0.0276396	25.2047
5.65975	23.0929	0	25.2047
5.66588	23.0929	0	25.3867
5.66588	23.0929	0	25.3867
5.66589	23.1067	0.0276396	25.3867
5.67633	23.1343	0	25.3867
5.67639	23.1343	0	25.3867
5.67653	23.1343	0	25.4777
5.67659	23.1481	0.0276396	25.4777
5.68141	23.1758	0	25.4777
5.68186	23.1758	0	25.4777
5.68188	23.1896	0.0276396	25.4777
5.68716	23.2172	0	25.4777
5.68749	23.2172	0	25.4777
5.6875	23.2172	0.0552792	25.4777
5.6875	23.2449	0.0276396	25.4777
5.69434	23.2725	0	25.4777
5.6945	23.2725	0	25.4777
5.69452	23.2863	0.0276396	25.4777
5.70113	23.314	0	25.4777
5.70161	23.314	0	25.4777
5.70163	23.3278	0.0276396	25.4777
5.71808	23.3554	0	25.4777
5.7447	23.3554	0	25.5687
5.74542	23.3554	0	25.6597
5.74555	23.3554	0	25.6597
5.74556	23.3693	0.0276396	25.6597
5.75814	23.3969	0	25.6597
5.76252	23.3969	0	25.8417
5.76274	23.3969	0	25.8417
5.7631	23.3969	0.0276396	25.8417
5.76312	23.4107	0.0552792	25.8417
5.76319	23.4384	0.0276396	25.8417
5.76595	23.466	0	25.8417
5.76676	23.466	0	25.8417
5.76677	23.4798	0.0276396	25.8417
5.76915	23.5075	0	25.8417
5.76997	23.5075	0	25.8417
5.77003	23.5075	0	25.8417
5.77006	23.5213	0.0276396	25.8417
5.81351	23.5489	0	25.8417
5.82012	23.5489	0	26.0237
5.82037	23.5489	0	26.0237
5.82038	23.5489	0.0552792	26.0237
5.8204	23.5766	0.0276396	26.0237
5.82068	23.6042	0	26.0237
5.86375	23.6042	0	26.2056
5.86386	23.6042	0	26.2056
5.86387	23.618	0.0276396	26.2056
5.87099	23.6457	0	26.2056
5.87203	23.6457	0	26.2056
5.87234	23.6457	0.0276396	26.2056
5.87301	23.6457	0.0552792	26.2056
5.87302	23.6595	0.0829187	26.2056
5.87302	23.6871	0.0552792	26.2056
5.87304	23.7148	0.0276396	26.2056
5.87427	23.7424	0	26.2056
5.87434	23.7424	0	26.2056
5.87436	23.7562	0.0276396	26.2056
5.88589	23.7839	0	26.2056
5.88593	23.7839	0	26.2056
5.88595	23.7839	0.0276396	26.2056
5.89392	23.8115	0	26.2056
5.89396	23.8115	0	26.2056
5.89403	23.8253	0.0276396	26.2056
5.90206	23.853	0	26.2056
5.90218	23.853	0	26.2056
5.90233	23.8668	0.0276396	26.2056
5.92407	23.8944	0	26.2056
5.92414	23.8944	0	26.2056
5.92414	23.9082	0.0276396	26.2056
5.94635	23.9359	0	26.2056
5.95785	23.9359	0	26.2966
5.95872	23.9359	0	26.2966
5.95918	23.9359	0.0276396	26.2966
5.95965	23.9359	0.0552792	26.2966
5.95966	23.9359	0.110558	26.2966
5.95967	23.9635	0.0829187	26.2966
5.95968	23.9912	0.0552792	26.2966
5.95973	24.0188	0.0276396	26.2966
5.96	24.0464	0	26.2966
5.99676	24.0464	0	26.3876
5.99933	24.0464	0	26.5696
5.9997	24.0464	0	26.5696
6.00104	24.0464	0.0276396	26.5696
6.0011	24.0603	0.0552792	26.5696
6.00111	24.0879	0.0276396	26.5696
6.01466	24.1155	0	26.5696
6.01944	24.1155	0	26.6606
6.01957	24.1155	0	26.6606
6.01959	24.1294	0.0276396	26.6606
6.0254	24.157	0	26.6606
6.02596	24.157	0	26.6606
6.0261	24.157	0.0276396	26.6606
6.0261	24.1708	0.0552792	26.6606
6.02615	24.1985	0.0276396	26.6606
6.0307	24.2261	0	26.6606
6.03141	24.2261	0	26.6606
6.03143	24.2399	0.0276396	26.6606
6.06953	24.2676	0	26.6606
6.06969	24.2676	0	26.7516
6.07084	24.2676	0	26.7516
6.07084	24.2676	0.0552792	26.7516
6.07085	24.2952	0.0276396	26.7516
6.0737	24.3228	0	26.7516
