3.27382	16.4317	0	13.3758
3.28431	16.4317	0	13.4668
3.2892	16.4317	0	13.4668
3.29093	16.4317	0	13.4668
3.29098	16.4456	0.0276396	13.4668
3.3028	16.4732	0	13.4668
3.30334	16.4732	0	13.4668
3.30417	16.4732	0.0276396	13.4668
3.30418	16.487	0.0552792	13.4668
3.30422	16.5146	0.0276396	13.4668
3.31936	16.5423	0	13.4668
3.31976	16.5423	0	13.4668
3.31997	16.5423	0.0276396	13.4668
3.31997	16.5561	0.0552792	13.4668
3.31998	16.5837	0.0276396	13.4668
3.32291	16.6114	0	13.4668
3.32408	16.6114	0	13.4668
3.32452	16.6114	0	13.5578
3.32533	16.6114	0	13.5578
3.32562	16.6114	0.0276396	13.5578
3.32571	16.6114	0.0552792	13.5578
3.32609	16.6114	0.0829187	13.5578
3.32614	16.6114	0.110558	13.5578
3.32614	16.6252	0.138198	13.5578
3.32615	16.6528	0.110558	13.5578
3.32617	16.6805	0.0829187	13.5578
3.3262	16.6805	0.0829187	13.5578
3.32624	16.7081	0.0552792	13.5578
3.32625	16.7358	0.0276396	13.5578
3.33666	16.7634	0	13.5578
3.33697	16.7634	0	13.5578
3.33701	16.7772	0.0276396	13.5578
3.34611	16.8049	0	13.5578
3.34627	16.8049	0	13.5578
3.34637	16.8049	0.0276396	13.5578
3.34639	16.8187	0.0552792	13.5578
3.3464	16.8463	0.0276396	13.5578
3.34642	16.874	0	13.5578
3.36278	16.874	0	13.5578
3.36279	16.874	0	13.5578
3.3628	16.8878	0.0276396	13.5578
3.36692	16.9154	0	13.5578
3.37143	16.9154	0	13.5578
3.37587	16.9154	0	13.6488
3.3827	16.9154	0	13.6488
3.3844	16.9154	0	13.7398
3.3845	16.9154	0	13.7398
3.38503	16.9154	0.0276396	13.7398
3.38503	16.9292	0.0552792	13.7398
3.38512	16.9569	0.0276396	13.7398
3.40379	16.9845	0	13.7398
3.40852	16.9845	0	13.8308
3.40893	16.9845	0	13.8308
3.40896	16.9845	0.0552792	13.8308
3.40896	17.0122	0.0276396	13.8308
3.41081	17.0398	0	13.8308
3.41297	17.0398	0	13.8308
3.41311	17.0398	0	13.8308
3.41319	17.0536	0.0276396	13.8308
3.41437	17.0813	0	13.8308
3.41675	17.0813	0	13.9217
3.44827	17.0813	0	13.9217
3.46192	17.0813	0	14.0127
3.46319	17.0813	0	14.1037
3.4658	17.0813	0	14.2857
3.4659	17.0813	0	14.2857
3.4659	17.0951	0.0276396	14.2857
3.46592	17.0951	0.0276396	14.2857
3.47092	17.1227	0	14.2857
3.4717	17.1227	0	14.2857
3.4717	17.1227	0.0552792	14.2857
3.47175	17.1504	0.0276396	14.2857
3.48018	17.178	0	14.2857
3.48309	17.178	0	14.3767
3.48344	17.178	0	14.3767
3.48681	17.178	0.0276396	14.3767
3.49102	17.178	0.0276396	14.4677
3.49175	17.178	0.0276396	14.4677
3.49176	17.178	0.0829187	14.4677
3.49183	17.2056	0.0552792	14.4677
3.49645	17.2333	0.0276396	14.4677
3.50035	17.2333	0.0276396	14.5587
3.51274	17.2333	0.0276396	14.6497
3.53672	17.2333	0.0276396	14.8317
3.53674	17.2333	0.0276396	14.9227
3.53721	17.2609	0	14.9227
3.53789	17.2609	0	14.9227
3.5379	17.2609	0.0552792	14.9227
3.538	17.2886	0.0276396	14.9227
3.54642	17.3162	0	14.9227
3.55448	17.3162	0	15.0136
3.55469	17.3162	0	15.0136
3.55472	17.3162	0.0552792	15.0136
3.55475	17.3438	0.0276396	15.0136
3.55477	17.3438	0.0276396	15.1956
3.5623	17.3715	0	15.1956
3.56239	17.3715	0	15.1956
3.56295	17.3715	0.0276396	15.1956
3.56299	17.3715	0.0552792	15.1956
3.56299	17.3853	0.0829187	15.1956
3.56299	17.4129	0.0552792	15.1956
3.56306	17.4406	0.0276396	15.1956
3.57125	17.4682	0	15.1956
3.57139	17.4682	0	15.1956
3.57141	17.4682	0.0552792	15.1956
3.57143	17.4959	0.0276396	15.1956
3.58029	17.5235	0	15.1956
3.58031	17.5235	0	15.2866
3.58938	17.5235	0	15.2866
3.58984	17.5235	0	15.2866
3.58986	17.5373	0.0276396	15.2866
3.59487	17.565	0	15.2866
3.59513	17.565	0	15.3776
3.59526	17.565	0	15.3776
3.59531	17.5788	0.0276396	15.3776
3.59709	17.6064	0	15.3776
3.59719	17.6064	0	15.3776
3.59719	17.6202	0.0276396	15.3776
3.59922	17.6479	0	15.3776
3.60053	17.6479	0	15.3776
3.60053	17.6617	0.0276396	15.3776
3.60336	17.6893	0	15.3776
3.60668	17.6893	0	15.4686
3.61537	17.6893	0	15.5596
3.61607	17.6893	0	15.7416
3.61623	17.6893	0	15.7416
3.61624	17.7032	0.0276396	15.7416
3.62172	17.7308	0	15.7416
3.62176	17.7308	0	15.7416
3.62178	17.7308	0	15.7416
3.6327	17.7308	0	15.7416
3.63283	17.7308	0	15.7416
3.63303	17.7308	0.0276396	15.7416
3.63305	17.7308	0.0552792	15.7416
3.63306	17.7584	0.0276396	15.7416
3.63383	17.7861	0	15.7416
3.63506	17.7861	0	15.9236
3.64466	17.7861	0	16.0146
3.65329	17.7861	0	16.1056
3.6597	17.7861	0	16.1965
3.66042	17.7861	0	16.1965
3.66271	17.7861	0	16.1965
3.66271	17.7999	0.0276396	16.1965
3.67145	17.8275	0	16.1965
3.67356	17.8275	0	16.3785
3.67369	17.8275	0	16.3785
3.67373	17.8413	0.0276396	16.3785
3.67493	17.869	0	16.3785
3.67627	17.869	0	16.4695
3.6839	17.869	0	16.4695
3.6842	17.869	0	16.4695
3.68421	17.869	0.0552792	16.4695
3.68423	17.8966	0.0276396	16.4695
3.68673	17.9243	0	16.4695
3.72569	17.9243	0	16.6515
3.7369	17.9243	0	16.8335
3.73696	17.9243	0	16.8335
3.738	17.9243	0.0276396	16.8335
3.7394	17.9243	0.0552792	16.8335
3.7399	17.9243	0.0829187	16.8335
3.74128	17.9243	0.110558	16.8335
3.74128	17.9381	0.138198	16.8335
3.7413	17.9657	0.110558	16.8335
3.7413	17.9934	0.0829187	16.8335
3.74131	18.021	0.0552792	16.8335
3.74134	18.0486	0.0276396	16.8335
3.75075	18.0763	0	16.8335
3.75083	18.0763	0	16.8335
3.75084	18.0901	0.0276396	16.8335
3.76254	18.1177	0	16.8335
3.76263	18.1177	0	16.8335
3.76278	18.1177	0.0276396	16.8335
3.76279	18.1316	0.0552792	16.8335
3.7628	18.1592	0.0276396	16.8335
3.76281	18.1592	0.0276396	16.8335
3.77043	18.1868	0	16.8335
3.7746	18.1868	0	16.9245
3.77666	18.1868	0	17.1065
3.77949	18.1868	0	17.1065
3.77961	18.1868	0	17.1065
3.77961	18.2007	0.0276396	17.1065
3.79389	18.2283	0	17.1065
3.79445	18.2283	0	17.1065
3.79451	18.2283	0.0276396	17.1065
3.79457	18.2421	0.0552792	17.1065
3.79466	18.2698	0.0276396	17.1065
3.82161	18.2974	0	17.1065
3.82199	18.2974	0	17.1065
3.822	18.3112	0.0276396	17.1065
3.82264	18.3389	0	17.1065
3.82337	18.3389	0	17.1065
3.8234	18.3527	0.0276396	17.1065
3.84128	18.3803	0	17.1065
3.85006	18.3803	0	17.1975
3.85044	18.3803	0	17.1975
3.85045	18.3941	0.0276396	17.1975
3.856	18.4218	0	17.1975
3.85612	18.4218	0	17.1975
3.85613	18.4356	0.0276396	17.1975
3.86311	18.4632	0	17.1975
3.86382	18.4632	0	17.1975
3.86396	18.4632	0	17.1975
3.86398	18.4771	0.0276396	17.1975
3.87942	18.5047	0	17.1975
3.8888	18.5047	0	17.1975
3.88881	18.5047	0	17.1975
3.88973	18.5047	0	17.1975
3.90563	18.5047	0	17.1975
3.90635	18.5047	0	17.1975
3.90635	18.5047	0.0552792	17.1975
3.90637	18.5323	0.0276396	17.1975
3.90931	18.56	0	17.1975
3.90989	18.56	0	17.1975
3.9099	18.5738	0.0276396	17.1975
3.91148	18.6014	0	17.1975
3.91156	18.6014	0	17.1975
3.9116	18.6014	0.0552792	17.1975
3.91162	18.6291	0.0276396	17.1975
3.915	18.6567	0	17.1975
3.91584	18.6567	0	17.1975
3.91587	18.6705	0.0276396	17.1975
3.92659	18.6982	0	17.1975
3.93528	18.6982	0	17.2884
3.93706	18.6982	0	17.2884
3.93756	18.6982	0	17.2884
3.93758	18.712	0.0276396	17.2884
3.94222	18.7396	0	17.2884
3.96193	18.7396	0	17.3794
3.96913	18.7396	0	17.5614
3.96942	18.7396	0	17.5614
3.96969	18.7396	0	17.5614
3.9697	18.7535	0.0276396	17.5614
3.9697	18.7811	0	17.5614
3.96986	18.7811	0	17.5614
3.96987	18.7811	0.0276396	17.5614
3.96988	18.8087	0	17.5614
3.96989	18.8087	0	17.5614
3.97019	18.8087	0	17.5614
3.97069	18.8087	0	17.5614
3.97071	18.8087	0.0552792	17.5614
3.97073	18.8364	0.0276396	17.5614
3.97997	18.864	0	17.5614
3.98024	18.864	0	17.5614
3.98029	18.8778	0.0276396	17.5614
3.98526	18.9055	0	17.5614
3.99118	18.9055	0	17.6524
3.99729	18.9055	0	17.7434
3.99782	18.9055	0	17.7434
3.99787	18.9055	0.0552792	17.7434
3.99792	18.9331	0.0276396	17.7434
3.99796	18.9608	0	17.7434
4.02127	18.9608	0	17.7434
4.02757	18.9608	0	17.8344
4.04144	18.9608	0	17.9254
4.04179	18.9608	0	17.9254
4.04181	18.9608	0.0552792	17.9254
4.04183	18.9884	0.0276396	17.9254
4.05881	19.016	0	17.9254
4.05889	19.016	0	17.9254
4.05897	19.016	0.0552792	17.9254
4.05905	19.0437	0.0276396	17.9254
4.05914	19.0713	0	17.9254
4.05921	19.0713	0	17.9254
4.06907	19.0713	0	17.9254
4.06924	19.0713	0	17.9254
4.06928	19.0851	0.0276396	17.9254
4.07733	19.1128	0	17.9254
4.0813	19.1128	0	18.1074
4.08382	19.1128	0	18.1074
4.08398	19.1128	0	18.1984
4.08461	19.1128	0	18.1984
4.08461	19.1128	0.0552792	18.1984
4.08463	19.1404	0.0276396	18.1984
4.08996	19.168	0	18.1984
4.09046	19.168	0	18.2894
4.09052	19.168	0	18.2894
4.09052	19.168	0.0552792	18.2894
4.09054	19.1957	0.0276396	18.2894
4.09239	19.2233	0	18.2894
4.0943	19.2233	0	18.3803
4.09479	19.2233	0	18.3803
4.0948	19.2371	0.0276396	18.3803
4.10214	19.2648	0	18.3803
4.10218	19.2648	0	18.3803
4.1022	19.2786	0.0276396	18.3803
4.10287	19.3062	0	18.3803
4.10294	19.3062	0	18.3803
4.10296	19.3201	0.0276396	18.3803
4.10578	19.3477	0	18.3803
4.10613	19.3477	0	18.3803
4.10614	19.3615	0.0276396	18.3803
4.10765	19.3892	0	18.3803
4.11868	19.3892	0	18.4713
4.11883	19.3892	0	18.4713
4.11892	19.3892	0.0276396	18.4713
4.12036	19.3892	0.0276396	18.4713
4.12038	19.3892	0.0829187	18.4713
4.12039	19.4168	0.0552792	18.4713
4.12042	19.4444	0.0276396	18.4713
4.12374	19.4721	0	18.4713
4.12375	19.4721	0	18.4713
4.1238	19.4859	0.0276396	18.4713
4.1292	19.5135	0	18.4713
4.13085	19.5135	0	18.4713
4.13086	19.5135	0.0552792	18.4713
4.13091	19.5412	0.0276396	18.4713
4.14167	19.5688	0	18.4713
4.14251	19.5688	0	18.4713
4.14251	19.5826	0.0276396	18.4713
4.14685	19.6103	0	18.4713
4.14707	19.6103	0	18.4713
4.14836	19.6103	0.0276396	18.4713
4.14836	19.6241	0.0552792	18.4713
4.14842	19.6517	0.0276396	18.4713
4.15721	19.6794	0	18.4713
4.15732	19.6794	0	18.4713
4.15787	19.6794	0.0276396	18.4713
4.15804	19.6794	0.0552792	18.4713
4.15811	19.6794	0.0829187	18.4713
4.15835	19.6794	0.110558	18.4713
4.15835	19.6794	0.138198	18.4713
4.15835	19.707	0.110558	18.4713
4.15835	19.7347	0.0829187	18.4713
4.15836	19.7623	0.0552792	18.4713
4.15838	19.7623	0.0552792	18.4713
4.15838	19.7899	0.0276396	18.4713
4.16044	19.8176	0	18.4713
4.16057	19.8176	0	18.4713
4.16059	19.8176	0.0552792	18.4713
4.1606	19.8452	0.0276396	18.4713
4.16775	19.8729	0	18.4713
4.16828	19.8729	0	18.4713
4.16828	19.8867	0.0276396	18.4713
4.16836	19.9143	0	18.4713
4.16837	19.9143	0	18.4713
4.16874	19.9143	0.0276396	18.4713
4.16878	19.9281	0.0552792	18.4713
4.16882	19.9558	0.0276396	18.4713
4.16886	19.9558	0.0276396	18.5623
4.18216	19.9834	0	18.5623
4.1822	19.9834	0	18.5623
4.18223	19.9972	0.0276396	18.5623
4.1838	20.0249	0	18.5623
4.20377	20.0249	0	18.7443
4.2042	20.0249	0	18.7443
4.20491	20.0249	0.0276396	18.7443
4.205	20.0249	0.0552792	18.7443
4.20534	20.0249	0.0829187	18.7443
4.20562	20.0249	0.110558	18.7443
4.20597	20.0249	0.138198	18.7443
4.20599	20.0387	0.165837	18.7443
4.20599	20.0663	0.138198	18.7443
4.20601	20.094	0.110558	18.7443
4.20601	20.1216	0.0829187	18.7443
4.20603	20.1493	0.0552792	18.7443
4.20604	20.1769	0.0276396	18.7443
4.2194	20.2045	0	18.7443
4.22032	20.2045	0	18.7443
4.22034	20.2184	0.0276396	18.7443
4.22641	20.246	0	18.7443
4.22745	20.246	0	18.8353
4.22869	20.246	0	18.8353
4.22882	20.246	0	18.8353
4.22922	20.246	0.0276396	18.8353
4.22973	20.246	0.0552792	18.8353
4.22976	20.246	0.0829187	18.8353
4.22976	20.246	0.138198	18.8353
4.22977	20.2736	0.110558	18.8353
4.22979	20.3013	0.0829187	18.8353
4.2298	20.3289	0.0552792	18.8353
4.22987	20.3566	0.0276396	18.8353
4.23295	20.3842	0	18.8353
4.23301	20.3842	0	18.8353
4.23305	20.398	0.0276396	18.8353
4.23754	20.4256	0	18.8353
4.23802	20.4256	0	18.8353
4.23836	20.4256	0.0276396	18.8353
4.23836	20.4395	0.0552792	18.8353
4.23839	20.4671	0.0276396	18.8353
4.25239	20.4947	0	18.8353
4.25248	20.4947	0	18.8353
4.25251	20.5086	0.0276396	18.8353
4.25808	20.5362	0	18.8353
4.25851	20.5362	0	18.9263
4.25897	20.5362	0	18.9263
4.25898	20.55	0.0276396	18.9263
4.25908	20.5777	0	18.9263
4.26793	20.5777	0	18.9263
4.26797	20.5777	0	18.9263
4.268	20.5915	0.0276396	18.9263
4.26962	20.6191	0	18.9263
4.2733	20.6191	0	19.1083
4.27346	20.6191	0	19.1083
4.27348	20.6329	0.0276396	19.1083
4.27542	20.6606	0	19.1083
4.27566	20.6606	0	19.1083
4.276	20.6606	0.0276396	19.1083
4.276	20.6744	0.0552792	19.1083
4.27601	20.702	0.0276396	19.1083
4.27882	20.7297	0	19.1083
4.28797	20.7297	0	19.1083
4.28832	20.7297	0	19.1083
4.2884	20.7435	0.0276396	19.1083
4.29077	20.7711	0	19.1083
4.2925	20.7711	0	19.1083
4.31023	20.7711	0.0276396	19.1083
4.31177	20.7711	0.0276396	19.1993
4.3146	20.7711	0.0276396	19.3813
4.31461	20.7711	0.0276396	19.3813
4.31463	20.7988	0	19.3813
4.31543	20.7988	0	19.3813
4.31548	20.8126	0.0276396	19.3813
4.31549	20.8402	0	19.3813
4.31839	20.8402	0	19.3813
4.31967	20.8402	0	19.4722
4.32006	20.8402	0	19.4722
4.32016	20.8541	0.0276396	19.4722
4.33535	20.8817	0	19.4722
4.3356	20.8817	0	19.4722
4.33561	20.8817	0.0552792	19.4722
4.33567	20.9093	0.0276396	19.4722
4.35231	20.937	0	19.4722
4.35239	20.937	0	19.4722
4.35242	20.9508	0.0276396	19.4722
4.353	20.9784	0	19.4722
4.35306	20.9784	0	19.4722
4.3531	20.9784	0.0552792	19.4722
4.35313	21.0061	0.0276396	19.4722
4.35664	21.0337	0	19.4722
4.35808	21.0337	0	19.4722
4.35885	21.0337	0.0276396	19.4722
4.35932	21.0337	0.0552792	19.4722
4.35966	21.0337	0.0829187	19.4722
4.35967	21.0475	0.110558	19.4722
4.35968	21.0752	0.0829187	19.4722
4.35969	21.1028	0.0552792	19.4722
4.3597	21.1305	0.0276396	19.4722
4.36402	21.1581	0	19.4722
4.36814	21.1581	0	19.4722
4.3699	21.1581	0	19.4722
4.37194	21.1581	0.0276396	19.4722
4.37229	21.1581	0.0552792	19.4722
4.37259	21.1581	0.0829187	19.4722
4.37293	21.1581	0.110558	19.4722
4.37293	21.1719	0.138198	19.4722
4.37294	21.1996	0.110558	19.4722
4.37296	21.1996	0.110558	19.4722
4.37302	21.2272	0.0829187	19.4722
4.37304	21.2548	0.0552792	19.4722
4.37304	21.2825	0.0276396	19.4722
4.37334	21.3101	0	19.4722
4.37924	21.3101	0	19.6542
4.39337	21.3101	0	19.8362
4.39391	21.3101	0	19.8362
4.39392	21.3239	0.0276396	19.8362
4.40355	21.3516	0	19.8362
4.40417	21.3516	0	19.8362
4.40423	21.3654	0.0276396	19.8362
4.41439	21.393	0	19.8362
4.42133	21.393	0	19.9272
4.44548	21.393	0	19.9272
4.44561	21.393	0	19.9272
4.44562	21.4069	0.0276396	19.9272
4.44562	21.4345	0	19.9272
4.45233	21.4345	0	19.9272
4.45316	21.4345	0	19.9272
4.45333	21.4345	0.0276396	19.9272
4.45419	21.4345	0.0552792	19.9272
4.45419	21.4483	0.0829187	19.9272
4.4542	21.476	0.0552792	19.9272
4.45423	21.5036	0.0276396	19.9272
4.45685	21.5312	0	19.9272
4.4685	21.5312	0	19.9272
4.46895	21.5312	0	19.9272
4.46895	21.5312	0.0276396	19.9272
4.46901	21.5451	0.0552792	19.9272
4.46907	21.5727	0.0276396	19.9272
4.47223	21.6003	0	19.9272
4.47253	21.6003	0	19.9272
4.47333	21.6003	0	19.9272
4.47334	21.6003	0.0552792	19.9272
4.47336	21.628	0.0276396	19.9272
4.47451	21.6556	0	19.9272
4.47453	21.6556	0.0552792	19.9272
4.47455	21.6833	0.0276396	19.9272
4.48023	21.7109	0	19.9272
4.48401	21.7109	0	20.0182
4.48414	21.7109	0	20.0182
4.4918	21.7109	0	20.0182
4.4919	21.7109	0	20.0182
4.49213	21.7109	0.0276396	20.0182
4.49214	21.7247	0.0552792	20.0182
4.49219	21.7523	0.0276396	20.0182
4.49227	21.78	0	20.0182
4.49465	21.78	0	20.1092
4.49608	21.78	0	20.2002
4.52733	21.78	0	20.3822
4.52765	21.78	0	20.3822
4.52776	21.78	0.0276396	20.3822
4.5278	21.7938	0.0552792	20.3822
4.52783	21.8214	0.0276396	20.3822
4.53784	21.8491	0	20.3822
4.53822	21.8491	0	20.3822
4.53825	21.8629	0.0276396	20.3822
4.54255	21.8905	0	20.3822
4.54258	21.8905	0	20.3822
4.54265	21.9044	0.0276396	20.3822
4.54604	21.932	0	20.3822
4.5461	21.932	0	20.3822
4.5461	21.9458	0.0276396	20.3822
4.56868	21.9735	0	20.3822
4.56882	21.9735	0	20.3822
4.56892	21.9873	0.0276396	20.3822
4.57029	22.0149	0	20.3822
4.59242	22.0149	0	20.5641
4.59272	22.0149	0	20.5641
4.59272	22.0287	0.0276396	20.5641
4.59694	22.0564	0	20.5641
4.5985	22.0564	0	20.6551
4.59941	22.0564	0	20.6551
4.59944	22.0702	0.0276396	20.6551
4.63227	22.0978	0	20.6551
4.6332	22.0978	0	20.6551
4.63321	22.0978	0.0552792	20.6551
4.63325	22.1255	0.0276396	20.6551
4.63757	22.1531	0	20.6551
4.63771	22.1531	0	20.6551
4.63773	22.1669	0.0276396	20.6551
4.63898	22.1946	0	20.6551
4.63909	22.1946	0	20.6551
4.63914	22.2084	0.0276396	20.6551
4.65912	22.236	0	20.6551
4.65913	22.236	0	20.6551
4.65923	22.2499	0.0276396	20.6551
4.66299	22.2775	0	20.6551
4.67207	22.2775	0	20.6551
4.67274	22.2775	0	20.6551
4.67348	22.2775	0.0276396	20.6551
4.6735	22.2913	0.0552792	20.6551
4.6735	22.319	0.0276396	20.6551
4.6735	22.319	0.0276396	20.6551
4.67358	22.3466	0	20.6551
4.68474	22.3466	0	20.6551
4.68597	22.3466	0	20.6551
4.686	22.3604	0.0276396	20.6551
4.69137	22.3881	0	20.6551
4.6924	22.3881	0	20.6551
4.69255	22.4019	0.0276396	20.6551
4.69754	22.4295	0	20.6551
4.69818	22.4295	0	20.6551
4.69821	22.4433	0.0276396	20.6551
4.70671	22.471	0	20.6551
4.75639	22.471	0	20.8371
4.76432	22.471	0	20.9281
4.76497	22.471	0	20.9281
4.76499	22.471	0.0552792	20.9281
4.76502	22.4986	0.0276396	20.9281
4.76928	22.5263	0	20.9281
4.76966	22.5263	0	20.9281
4.76968	22.5401	0.0276396	20.9281
4.7697	22.5677	0	20.9281
4.77508	22.5677	0	20.9281
4.7831	22.5677	0	21.0191
4.78379	22.5677	0	21.0191
4.78459	22.5677	0.0276396	21.0191
4.7849	22.5677	0.0276396	21.0191
4.785	22.5815	0.0552792	21.0191
4.78501	22.5954	0.0829187	21.0191
4.78504	22.623	0.0552792	21.0191
4.78507	22.6506	0.0276396	21.0191
4.8078	22.6783	0	21.0191
4.80904	22.6783	0	21.1101
4.80905	22.6783	0	21.2011
4.80906	22.6783	0	21.2011
4.80907	22.6783	0	21.2011
4.81135	22.6783	0	21.2011
4.81141	22.6783	0	21.2921
4.81527	22.6783	0	21.3831
4.81672	22.6783	0	21.3831
4.81674	22.6921	0.0276396	21.3831
4.81675	22.7197	0	21.3831
4.82353	22.7197	0	21.3831
4.83234	22.7197	0	21.4741
4.83356	22.7197	0	21.4741
4.83364	22.7336	0.0276396	21.4741
4.84411	22.7612	0	21.4741
4.85817	22.7612	0	21.5651
4.85859	22.7612	0	21.5651
4.85859	22.775	0.0276396	21.5651
4.85859	22.8027	0	21.5651
4.86151	22.8027	0	21.5651
4.86183	22.8027	0	21.5651
4.86211	22.8027	0	21.5651
4.86216	22.8027	0	21.6561
4.86217	22.8027	0.0552792	21.6561
4.86217	22.8303	0.0276396	21.6561
4.86238	22.8579	0	21.6561
4.86244	22.8718	0.0276396	21.6561
4.86244	22.8994	0	21.6561
4.86246	22.8994	0	21.6561
4.86281	22.8994	0	21.6561
4.86281	22.8994	0.0552792	21.6561
4.86282	22.927	0.0276396	21.6561
4.86425	22.9547	0	21.6561
4.86432	22.9547	0	21.6561
4.86432	22.9685	0.0276396	21.6561
4.86517	22.9961	0	21.6561
4.86525	22.9961	0	21.6561
4.86555	22.9961	0	21.747
4.86559	23.01	0.0276396	21.747
4.8749	23.0376	0	21.747
4.87557	23.0376	0	21.747
4.87717	23.0376	0.0276396	21.747
4.87868	23.0376	0.0552792	21.747
4.87965	23.0376	0.0829187	21.747
4.88002	23.0376	0.0829187	21.838
4.88049	23.0376	0.110558	21.838
4.88056	23.0376	0.138198	21.838
4.88101	23.0376	0.165837	21.838
4.88138	23.0376	0.193477	21.838
4.88249	23.0376	0.221117	21.838
4.88249	23.0376	0.248756	21.838
4.88321	23.0652	0.221117	21.838
4.88321	23.0652	0.248756	21.838
4.88322	23.0929	0.221117	21.838
4.88322	23.1205	0.193477	21.838
4.88323	23.1481	0.165837	21.838
4.88323	23.1758	0.138198	21.838
4.88326	23.2034	0.110558	21.838
4.88326	23.2311	0.0829187	21.838
4.88327	23.2587	0.0552792	21.838
4.8833	23.2863	0.0276396	21.838
4.88799	23.314	0	21.838
4.88812	23.314	0	21.838
4.88815	23.314	0.0552792	21.838
4.88815	23.3416	0.0276396	21.838
4.89095	23.3693	0	21.838
4.89142	23.3693	0	21.838
4.89355	23.3693	0.0276396	21.838
4.89379	23.3693	0.0552792	21.838
4.89384	23.3693	0.0829187	21.838
4.89384	23.3831	0.110558	21.838
4.89384	23.4107	0.0829187	21.838
4.89387	23.4107	0.0829187	21.838
4.89387	23.4384	0.0552792	21.838
4.8939	23.466	0.0276396	21.838
4.89623	23.4936	0	21.838
4.89691	23.4936	0	21.838
4.89696	23.5075	0.0276396	21.838
4.89712	23.5351	0	21.838
4.8976	23.5351	0	21.838
4.89816	23.5351	0.0276396	21.838
4.89817	23.5489	0.0552792	21.838
4.89818	23.5766	0.0276396	21.838
4.93008	23.6042	0	21.838
4.93096	23.6042	0	21.838
4.93115	23.6042	0.0276396	21.838
4.93141	23.6042	0.0552792	21.838
4.93141	23.6042	0.110558	21.838
4.93142	23.6318	0.0829187	21.838
4.93143	23.6595	0.0552792	21.838
4.93145	23.6871	0.0276396	21.838
4.93151	23.6871	0.0276396	21.838
4.93871	23.7148	0	21.838
4.93955	23.7148	0	21.838
4.93958	23.7148	0.0552792	21.838
4.93958	23.7424	0.0276396	21.838
4.95225	23.77	0	21.838
4.9574	23.77	0	22.02
4.95776	23.77	0	22.02
4.95778	23.77	0.0276396	22.02
4.95812	23.77	0.0552792	22.02
4.95812	23.7839	0.0829187	22.02
4.95812	23.8115	0.0552792	22.02
4.95814	23.8391	0.0276396	22.02
4.9631	23.8668	0	22.02
4.96498	23.8668	0	22.02
4.96508	23.8806	0.0276396	22.02
4.97555	23.9082	0	22.02
4.98598	23.9082	0	22.202
4.98657	23.9082	0	22.202
4.98659	23.9221	0.0276396	22.202
4.99372	23.9497	0	22.202
4.9938	23.9497	0	22.202
4.99382	23.9635	0.0276396	22.202
4.99615	23.9912	0	22.202
4.9978	23.9912	0	22.202
4.99831	23.9912	0	22.202
4.99836	24.005	0.0276396	22.202
5.00368	24.0326	0	22.202
5.00453	24.0326	0	22.202
5.00453	24.0326	0.0276396	22.202
5.01098	24.0603	0	22.202
5.01154	24.0603	0	22.293
5.01195	24.0603	0	22.293
5.01201	24.0741	0.0276396	22.293
5.01775	24.1017	0	22.293
5.01799	24.1017	0	22.293
5.01799	24.1155	0.0276396	22.293
5.02056	24.1432	0	22.293
5.02063	24.1432	0	22.293
5.02064	24.1432	0.0276396	22.293
5.02607	24.1708	0	22.293
5.0261	24.1708	0	22.293
5.02613	24.1846	0.0276396	22.293
5.04288	24.2123	0	22.293
5.0431	24.2123	0	22.293
5.04312	24.2261	0.0276396	22.293
5.04362	24.2537	0	22.293
5.07002	24.2537	0	22.384
5.07004	24.2537	0	22.384
5.07007	24.2676	0.0276396	22.384
5.07346	24.2952	0	22.384
5.07355	24.2952	0	22.566
5.07377	24.2952	0	22.566
5.07549	24.2952	0.0276396	22.566
5.07551	24.309	0.0552792	22.566
5.07551	24.3367	0.0276396	22.566
5.1022	24.3643	0	22.566
5.10413	24.3643	0	22.657
5.10526	24.3643	0	22.657
5.10526	24.3643	0.0552792	22.657
5.10529	24.3919	0.0276396	22.657
5.10762	24.4196	0	22.657
5.10803	24.4196	0	22.657
5.10807	24.4334	0.0276396	22.657
5.11549	24.461	0	22.657
5.11672	24.461	0	22.657
5.11673	24.461	0.0552792	22.657
5.11675	24.4887	0.0276396	22.657
5.1171	24.5163	0	22.657
5.11763	24.5163	0	22.657
5.1184	24.5163	0.0276396	22.657
5.11845	24.5301	0.0552792	22.657
5.11848	24.5578	0.0276396	22.657
5.12558	24.5854	0	22.657
5.12583	24.5854	0	22.657
5.12585	24.5854	0	22.657
5.12588	24.5854	0.0276396	22.657
5.12607	24.5854	0.0552792	22.657
5.12608	24.5992	0.0829187	22.657
5.12611	24.6269	0.0552792	22.657
5.12622	24.6545	0.0276396	22.657
5.12648	24.6545	0.0276396	22.657
5.12655	24.6545	0.0829187	22.657
5.12661	24.6821	0.0552792	22.657
5.1267	24.7098	0.0276396	22.657
5.12673	24.7374	0	22.657
5.12742	24.7374	0	22.748
5.12747	24.7374	0.0276396	22.748
5.13817	24.7651	0	22.748
5.13837	24.7651	0	22.748
5.13851	24.7789	0.0276396	22.748
5.17105	24.8065	0	22.748
5.1711	24.8065	0	22.748
5.17139	24.8065	0.0276396	22.748
5.1714	24.8203	0.0552792	22.748
5.1714	24.848	0.0276396	22.748
