3.50494	18.1868	0	11.556
3.5054	18.1868	0	11.647
3.50784	18.1868	0	11.8289
3.50801	18.1868	0	11.8289
3.50807	18.2007	0.0276396	11.8289
3.51432	18.2283	0	11.8289
3.51471	18.2283	0	11.8289
3.51474	18.2421	0.0276396	11.8289
3.52997	18.2698	0	11.8289
3.53431	18.2698	0	12.0109
3.53547	18.2698	0	12.0109
3.53779	18.2698	0.0276396	12.0109
3.53783	18.2698	0.0276396	12.0109
3.53784	18.2836	0.0552792	12.0109
3.53787	18.3112	0.0276396	12.0109
3.53836	18.3389	0	12.0109
3.53896	18.3389	0.0276396	12.0109
3.53899	18.3527	0.0552792	12.0109
3.53903	18.3803	0.0276396	12.0109
3.55069	18.408	0	12.0109
3.55679	18.408	0	12.0109
3.5603	18.408	0	12.0109
3.56031	18.408	0	12.0109
3.56071	18.408	0.0276396	12.0109
3.56072	18.4218	0.0552792	12.0109
3.56073	18.4494	0.0276396	12.0109
3.56075	18.4771	0	12.0109
3.56087	18.4771	0	12.0109
3.56089	18.4909	0.0276396	12.0109
3.56093	18.5185	0	12.0109
3.56494	18.5185	0	12.0109
3.56533	18.5185	0	12.0109
3.56536	18.5323	0.0276396	12.0109
3.57092	18.56	0	12.0109
3.57305	18.56	0	12.0109
3.5736	18.56	0	12.0109
3.57509	18.56	0	12.0109
3.57512	18.56	0.0552792	12.0109
3.57514	18.5876	0.0276396	12.0109
3.6024	18.6153	0	12.0109
3.60675	18.6153	0	12.1019
3.60677	18.6153	0	12.1019
3.60679	18.6291	0.0276396	12.1019
3.64284	18.6567	0	12.1019
3.66178	18.6567	0	12.1929
3.66226	18.6567	0	12.1929
3.66251	18.6567	0	12.1929
3.66253	18.6705	0.0276396	12.1929
3.67583	18.6982	0	12.1929
3.67653	18.6982	0	12.1929
3.67654	18.712	0.0276396	12.1929
3.69092	18.7396	0	12.1929
3.69104	18.7396	0	12.1929
3.69158	18.7396	0.0276396	12.1929
3.69158	18.7396	0.0552792	12.1929
3.69159	18.7673	0.0276396	12.1929
3.6916	18.7949	0	12.1929
3.69164	18.7949	0	12.1929
3.692	18.7949	0	12.1929
3.69443	18.7949	0	12.2839
3.69638	18.7949	0	12.2839
3.69739	18.7949	0	12.3749
3.70089	18.7949	0	12.4659
3.70092	18.7949	0	12.4659
3.70183	18.7949	0.0276396	12.4659
3.70188	18.8087	0.0552792	12.4659
3.702	18.8364	0.0276396	12.4659
3.70459	18.864	0	12.4659
3.7047	18.864	0	12.5569
3.71219	18.864	0	12.6479
3.74846	18.864	0	12.7389
3.74858	18.864	0	12.7389
3.74866	18.864	0.0552792	12.7389
3.7487	18.8917	0.0276396	12.7389
3.75063	18.9193	0	12.7389
3.7633	18.9193	0	12.8298
3.76341	18.9193	0	12.8298
3.76367	18.9193	0.0276396	12.8298
3.76367	18.9331	0.0552792	12.8298
3.76368	18.9608	0.0276396	12.8298
3.7656	18.9884	0	12.8298
3.76582	18.9884	0	12.8298
3.76587	19.0022	0.0276396	12.8298
3.76869	19.0299	0	12.8298
3.76953	19.0299	0	12.8298
3.76956	19.0437	0.0276396	12.8298
3.77115	19.0713	0	12.8298
3.77187	19.0713	0	12.8298
3.77201	19.0851	0.0276396	12.8298
3.78296	19.1128	0	12.8298
3.78359	19.1128	0	12.8298
3.78395	19.1128	0.0276396	12.8298
3.78395	19.1266	0.0552792	12.8298
3.78398	19.1542	0.0276396	12.8298
3.78835	19.1819	0	12.8298
3.7932	19.1819	0	12.9208
3.79343	19.1819	0	12.9208
3.79345	19.1957	0.0276396	12.9208
3.79375	19.2233	0	12.9208
3.79628	19.2233	0	12.9208
3.79633	19.2233	0	13.0118
3.80881	19.2233	0	13.0118
3.81482	19.2233	0	13.1938
3.82603	19.2233	0	13.2848
3.82677	19.2233	0	13.2848
3.8268	19.2371	0.0276396	13.2848
3.83149	19.2648	0	13.2848
3.83208	19.2648	0	13.2848
3.83209	19.2786	0.0276396	13.2848
3.84307	19.3062	0	13.2848
3.85841	19.3062	0	13.4668
3.86412	19.3062	0	13.6488
3.8642	19.3062	0	13.7398
3.86429	19.3062	0	13.7398
3.8643	19.3201	0.0276396	13.7398
3.88417	19.3477	0	13.7398
3.88505	19.3477	0	13.7398
3.88517	19.3615	0.0276396	13.7398
3.89552	19.3892	0	13.7398
3.8996	19.3892	0	13.9217
3.90383	19.3892	0	14.1037
3.9039	19.3892	0	14.1037
3.90392	19.403	0.0276396	14.1037
3.93083	19.4306	0	14.1037
3.93091	19.4306	0	14.1037
3.93095	19.4444	0.0276396	14.1037
3.93808	19.4721	0	14.1037
3.9403	19.4721	0	14.2857
3.94041	19.4721	0	14.2857
3.9407	19.4859	0.0276396	14.2857
3.9489	19.5135	0	14.2857
3.95636	19.5135	0	14.3767
3.95668	19.5135	0	14.3767
3.95669	19.5274	0.0276396	14.3767
3.96017	19.555	0	14.3767
3.96022	19.555	0	14.3767
3.96031	19.5688	0.0276396	14.3767
3.96257	19.5965	0	14.3767
3.96354	19.5965	0	14.3767
3.96431	19.5965	0.0276396	14.3767
3.96436	19.6103	0.0552792	14.3767
3.96439	19.6379	0.0276396	14.3767
3.97678	19.6656	0	14.3767
3.97828	19.6656	0	14.3767
3.97828	19.6656	0.0276396	14.3767
3.98032	19.6932	0	14.3767
3.98147	19.6932	0	14.3767
3.98259	19.6932	0.0276396	14.3767
3.98259	19.707	0.0552792	14.3767
3.98268	19.7347	0.0276396	14.3767
3.98273	19.7623	0	14.3767
3.9842	19.7623	0	14.3767
3.98456	19.7623	0	14.3767
3.98461	19.7623	0.0552792	14.3767
3.98462	19.7899	0.0276396	14.3767
3.98465	19.7899	0.0276396	14.3767
4.02747	19.8176	0	14.3767
4.03372	19.8176	0	14.4677
4.03537	19.8176	0	14.5587
4.03591	19.8176	0	14.5587
4.03592	19.8176	0.0276396	14.5587
4.03686	19.8176	0.0552792	14.5587
4.03689	19.8314	0.0829187	14.5587
4.03689	19.859	0.0552792	14.5587
4.03695	19.8867	0.0276396	14.5587
4.05525	19.9143	0	14.5587
4.05532	19.9143	0	14.5587
4.05537	19.9281	0.0276396	14.5587
4.06317	19.9558	0	14.5587
4.07108	19.9558	0	14.6497
4.07118	19.9558	0	14.6497
4.07119	19.9558	0.0276396	14.6497
4.07186	19.9558	0.0552792	14.6497
4.07186	19.9696	0.0829187	14.6497
4.07188	19.9972	0.0552792	14.6497
4.07191	20.0249	0.0276396	14.6497
4.08574	20.0525	0	14.6497
4.08898	20.0525	0	14.7407
4.11197	20.0525	0	14.9227
4.12824	20.0525	0	15.1046
4.12854	20.0525	0	15.1046
4.12893	20.0525	0.0276396	15.1046
4.12894	20.0663	0.0552792	15.1046
4.12895	20.094	0.0276396	15.1046
4.14447	20.1216	0	15.1046
4.1558	20.1216	0	15.2866
4.16123	20.1216	0	15.3776
4.16131	20.1216	0	15.3776
4.16156	20.1354	0.0276396	15.3776
4.16506	20.1631	0	15.3776
4.17249	20.1631	0	15.3776
4.17275	20.1631	0	15.3776
4.17276	20.1769	0.0276396	15.3776
4.18766	20.2045	0	15.3776
4.18851	20.2045	0	15.3776
4.1886	20.2184	0.0276396	15.3776
4.18975	20.246	0	15.3776
4.19518	20.246	0	15.4686
4.20364	20.246	0	15.4686
4.2039	20.246	0	15.4686
4.20429	20.246	0.0276396	15.4686
4.20431	20.2598	0.0552792	15.4686
4.20433	20.2875	0.0276396	15.4686
4.20433	20.3151	0	15.4686
4.21584	20.3151	0	15.4686
4.21656	20.3151	0	15.5596
4.23878	20.3151	0	15.6506
4.2395	20.3151	0	15.6506
4.23951	20.3289	0.0276396	15.6506
4.2486	20.3566	0	15.6506
4.24962	20.3566	0	15.6506
4.24973	20.3566	0.0276396	15.6506
4.24974	20.3704	0.0552792	15.6506
4.24975	20.398	0.0276396	15.6506
4.25744	20.4256	0	15.6506
4.2575	20.4256	0	15.6506
4.25751	20.4256	0.0552792	15.6506
4.25775	20.4533	0.0276396	15.6506
4.26397	20.4809	0	15.6506
4.26435	20.4809	0	15.6506
4.26583	20.4809	0.0276396	15.6506
4.26631	20.4809	0.0552792	15.6506
4.26826	20.4809	0.0829187	15.6506
4.28745	20.4809	0.0829187	15.6506
4.28746	20.4809	0.0829187	15.6506
4.28749	20.5086	0.0552792	15.6506
4.28753	20.5362	0.0276396	15.6506
4.28815	20.5638	0	15.6506
4.28829	20.5638	0.0276396	15.6506
4.28831	20.5777	0.0552792	15.6506
4.28831	20.6053	0.0276396	15.6506
4.30633	20.6329	0	15.6506
4.30857	20.6329	0	15.7416
4.30916	20.6329	0	15.8326
4.3092	20.6329	0	15.8326
4.3094	20.6329	0	15.9236
4.30941	20.6468	0.0276396	15.9236
4.31186	20.6744	0	15.9236
4.33192	20.6744	0	16.1056
4.33212	20.6744	0	16.1056
4.33214	20.6882	0.0276396	16.1056
4.34646	20.7159	0	16.1056
4.34661	20.7159	0	16.1056
4.34815	20.7159	0	16.1056
4.34816	20.7159	0.0552792	16.1056
4.34823	20.7435	0.0276396	16.1056
4.34843	20.7711	0	16.1056
4.35149	20.7711	0	16.2875
4.37224	20.7711	0	16.2875
4.37228	20.7711	0	16.2875
4.37233	20.785	0.0276396	16.2875
4.37845	20.8126	0	16.2875
4.37997	20.8126	0	16.2875
4.38088	20.8126	0	16.2875
4.38088	20.8126	0.0552792	16.2875
4.38091	20.8402	0.0276396	16.2875
4.38506	20.8679	0	16.2875
4.38617	20.8679	0	16.2875
4.38699	20.8679	0.0276396	16.2875
4.38796	20.8679	0.0552792	16.2875
4.38797	20.8817	0.0829187	16.2875
4.38799	20.9093	0.0552792	16.2875
4.38799	20.937	0.0276396	16.2875
4.38982	20.9646	0	16.2875
4.4057	20.9646	0	16.2875
4.40629	20.9646	0	16.2875
4.40686	20.9646	0	16.3785
4.40689	20.9646	0.0552792	16.3785
4.40693	20.9923	0.0276396	16.3785
4.40794	21.0199	0	16.3785
4.40827	21.0199	0	16.4695
4.40926	21.0199	0	16.4695
4.40928	21.0199	0.0552792	16.4695
4.40937	21.0475	0.0276396	16.4695
4.41579	21.0752	0	16.4695
4.41759	21.0752	0	16.4695
4.41759	21.0752	0.0552792	16.4695
4.41772	21.1028	0.0276396	16.4695
4.42102	21.1305	0	16.4695
4.42115	21.1305	0	16.4695
4.42127	21.1305	0.0276396	16.4695
4.42128	21.1443	0.0552792	16.4695
4.42133	21.1719	0.0276396	16.4695
4.43982	21.1996	0	16.4695
4.44034	21.1996	0	16.4695
4.44054	21.2134	0.0276396	16.4695
4.46824	21.241	0	16.4695
4.48264	21.241	0	16.5605
4.48304	21.241	0	16.5605
4.48312	21.2548	0.0276396	16.5605
4.4832	21.2825	0	16.5605
4.48461	21.2825	0	16.7425
4.52457	21.2825	0	16.8335
4.52523	21.2825	0	16.8335
4.52525	21.2963	0.0276396	16.8335
4.52904	21.3239	0	16.8335
4.55031	21.3239	0	17.0155
4.55042	21.3239	0	17.0155
4.55048	21.3378	0.0276396	17.0155
4.55323	21.3654	0	17.0155
4.57246	21.3654	0	17.1065
4.57289	21.3654	0	17.1065
4.57292	21.3792	0.0276396	17.1065
4.57931	21.4069	0	17.1065
4.57966	21.4069	0	17.1065
4.57993	21.4069	0	17.1975
4.57999	21.4069	0.0276396	17.1975
4.58002	21.4207	0.0552792	17.1975
4.58005	21.4483	0.0276396	17.1975
4.61001	21.476	0	17.1975
4.6103	21.476	0	17.1975
4.61031	21.476	0.0552792	17.1975
4.61046	21.5036	0.0276396	17.1975
4.61098	21.5312	0	17.1975
4.61119	21.5312	0	17.1975
4.61134	21.5312	0.0552792	17.1975
4.61137	21.5589	0.0276396	17.1975
4.61661	21.5865	0	17.1975
4.61728	21.5865	0	17.1975
4.61729	21.5865	0.0552792	17.1975
4.61729	21.6142	0.0276396	17.1975
4.62272	21.6418	0	17.1975
4.62287	21.6418	0	17.1975
4.62295	21.6418	0	17.1975
4.62295	21.6418	0.0552792	17.1975
4.62299	21.6694	0.0276396	17.1975
4.65386	21.6971	0	17.1975
4.65547	21.6971	0	17.1975
4.65547	21.7109	0.0276396	17.1975
4.66358	21.7385	0	17.1975
4.6637	21.7385	0	17.1975
4.66384	21.7523	0.0276396	17.1975
4.66833	21.78	0	17.1975
4.66964	21.78	0	17.1975
4.67132	21.78	0	17.2884
4.67247	21.78	0.0276396	17.2884
4.67249	21.7938	0.0552792	17.2884
4.67251	21.8214	0.0276396	17.2884
4.68536	21.8491	0	17.2884
4.68539	21.8491	0	17.2884
4.68543	21.8629	0.0276396	17.2884
4.68543	21.8905	0	17.2884
4.6861	21.8905	0	17.2884
4.68821	21.8905	0	17.2884
4.6933	21.8905	0	17.3794
4.69344	21.8905	0	17.3794
4.69347	21.9044	0.0276396	17.3794
4.69457	21.932	0	17.3794
4.69458	21.932	0	17.5614
4.69741	21.932	0	17.5614
4.70395	21.932	0	17.7434
4.70483	21.932	0	17.8344
4.71344	21.932	0	17.9254
4.7135	21.932	0	17.9254
4.71405	21.932	0.0276396	17.9254
4.71406	21.9458	0.0552792	17.9254
4.7141	21.9735	0.0276396	17.9254
4.73631	22.0011	0	17.9254
4.74151	22.0011	0	17.9254
4.74454	22.0011	0	18.1074
4.74497	22.0011	0	18.1074
4.745	22.0149	0.0276396	18.1074
4.75133	22.0426	0	18.1074
4.75242	22.0426	0	18.1984
4.76171	22.0426	0	18.3803
4.76178	22.0426	0	18.3803
4.76184	22.0564	0.0276396	18.3803
4.78416	22.084	0	18.3803
4.78879	22.084	0	18.4713
4.79733	22.084	0	18.5623
4.79849	22.084	0	18.5623
4.79855	22.0978	0.0276396	18.5623
4.81104	22.1255	0	18.5623
4.81135	22.1255	0	18.7443
4.81137	22.1255	0	18.7443
4.81179	22.1255	0.0276396	18.7443
4.81304	22.1255	0.0552792	18.7443
4.8144	22.1255	0.0829187	18.7443
4.81456	22.1255	0.0829187	18.9263
4.81495	22.1255	0.110558	18.9263
4.81503	22.1255	0.138198	18.9263
4.81611	22.1255	0.165837	18.9263
4.81665	22.1255	0.193477	18.9263
4.81674	22.1255	0.221117	18.9263
4.81685	22.1255	0.248756	18.9263
4.81685	22.1255	0.276396	18.9263
4.81685	22.1531	0.248756	18.9263
4.81709	22.1808	0.221117	18.9263
4.81721	22.1808	0.221117	18.9263
4.81723	22.1808	0.248756	18.9263
4.81725	22.1808	0.276396	18.9263
4.81726	22.1808	0.304035	18.9263
4.81728	22.1808	0.331675	18.9263
4.81728	22.1808	0.359315	18.9263
4.81729	22.2084	0.331675	18.9263
4.81731	22.236	0.304035	18.9263
4.81734	22.2637	0.276396	18.9263
4.81742	22.2913	0.248756	18.9263
4.81757	22.319	0.221117	18.9263
4.81765	22.319	0.248756	18.9263
4.81813	22.3466	0.221117	18.9263
4.81816	22.3466	0.248756	18.9263
4.81837	22.3742	0.221117	18.9263
4.8184	22.3742	0.248756	18.9263
4.81895	22.4019	0.221117	18.9263
4.81899	22.4019	0.248756	18.9263
4.81941	22.4295	0.221117	18.9263
4.81944	22.4295	0.248756	18.9263
4.82444	22.4572	0.221117	18.9263
4.82541	22.4572	0.221117	18.9263
4.82546	22.471	0.248756	18.9263
4.82818	22.4986	0.221117	18.9263
4.82909	22.4986	0.221117	19.0173
4.82929	22.4986	0.221117	19.0173
4.83044	22.4986	0.248756	19.0173
4.83063	22.4986	0.276396	19.0173
4.83064	22.5124	0.304035	19.0173
4.83065	22.5401	0.276396	19.0173
4.83065	22.5677	0.248756	19.0173
4.83071	22.5677	0.248756	19.0173
4.85838	22.5954	0.221117	19.0173
4.85841	22.5954	0.221117	19.0173
4.85842	22.623	0.193477	19.0173
4.85843	22.6506	0.165837	19.0173
4.85844	22.6783	0.138198	19.0173
4.85844	22.7059	0.110558	19.0173
4.85846	22.7336	0.0829187	19.0173
4.85849	22.7612	0.0552792	19.0173
4.85849	22.7888	0.0276396	19.0173
4.85849	22.8027	0.0552792	19.0173
4.85855	22.8303	0.0276396	19.0173
4.86625	22.8579	0	19.0173
4.87213	22.8579	0	19.1993
4.87264	22.8579	0	19.1993
4.87281	22.8579	0.0276396	19.1993
4.87282	22.8718	0.0552792	19.1993
4.87299	22.8994	0.0276396	19.1993
4.87393	22.927	0	19.1993
4.87882	22.927	0	19.2903
4.88116	22.927	0	19.3813
4.88122	22.927	0	19.3813
4.88123	22.927	0.0552792	19.3813
4.88124	22.9547	0.0276396	19.3813
4.88735	22.9823	0	19.3813
4.88813	22.9823	0	19.3813
4.88821	22.9823	0.0276396	19.3813
4.88822	22.9961	0.0552792	19.3813
4.88825	23.0238	0.0276396	19.3813
4.91247	23.0514	0	19.3813
4.91283	23.0514	0	19.3813
4.91293	23.0652	0.0276396	19.3813
4.93093	23.0929	0	19.3813
4.93255	23.0929	0	19.3813
4.93257	23.0929	0.0276396	19.3813
4.93262	23.1067	0.0552792	19.3813
4.93264	23.1343	0.0276396	19.3813
4.94275	23.162	0	19.3813
4.94476	23.162	0	19.4722
4.94802	23.162	0	19.6542
4.94849	23.162	0	19.6542
4.94856	23.162	0.0552792	19.6542
4.94858	23.1896	0.0276396	19.6542
4.94861	23.2172	0	19.6542
4.95023	23.2172	0	19.6542
4.95033	23.2172	0	19.6542
4.95034	23.2172	0.0276396	19.6542
4.95034	23.2311	0.0552792	19.6542
4.95043	23.2587	0.0276396	19.6542
4.96649	23.2863	0	19.6542
4.9668	23.2863	0	19.6542
4.96688	23.3002	0.0276396	19.6542
4.97038	23.3278	0	19.6542
4.97115	23.3278	0	19.6542
4.9712	23.3416	0.0276396	19.6542
4.97144	23.3693	0	19.6542
4.97193	23.3693	0	19.7452
4.97213	23.3693	0	19.7452
4.97214	23.3693	0.0552792	19.7452
4.97215	23.3969	0.0276396	19.7452
4.97517	23.4245	0	19.7452
4.97717	23.4245	0	19.7452
4.97729	23.4245	0	19.7452
4.97734	23.4245	0.0552792	19.7452
4.97735	23.4522	0.0276396	19.7452
4.98236	23.4798	0	19.7452
4.98247	23.4798	0	19.7452
4.98249	23.4936	0.0276396	19.7452
4.9834	23.5213	0	19.7452
4.99038	23.5213	0	19.7452
5.00298	23.5213	0	19.7452
5.00539	23.5213	0	19.8362
5.00581	23.5213	0	19.8362
5.00588	23.5351	0.0276396	19.8362
5.02131	23.5627	0	19.8362
5.02308	23.5627	0	19.8362
5.02311	23.5766	0.0276396	19.8362
5.02948	23.6042	0	19.8362
5.03056	23.6042	0	19.8362
5.03056	23.6042	0.0552792	19.8362
5.03067	23.6318	0.0276396	19.8362
5.03068	23.6595	0	19.8362
5.05298	23.6595	0	19.8362
5.0539	23.6595	0	19.8362
5.05397	23.6733	0.0276396	19.8362
5.06462	23.7009	0	19.8362
5.06514	23.7009	0	19.8362
5.06526	23.7009	0.0276396	19.8362
5.06527	23.7148	0.0552792	19.8362
5.0653	23.7424	0.0276396	19.8362
5.06535	23.77	0	19.8362
5.06548	23.77	0	19.8362
5.06605	23.77	0.0276396	19.8362
5.06608	23.7839	0.0552792	19.8362
5.06609	23.8115	0.0276396	19.8362
5.06613	23.8115	0.0276396	19.8362
5.06888	23.8391	0	19.8362
5.0924	23.8391	0	19.8362
5.09258	23.8391	0	19.8362
5.09259	23.853	0.0276396	19.8362
5.09948	23.8806	0	19.8362
5.10379	23.8806	0	19.8362
5.11728	23.8806	0	20.0182
5.1183	23.8806	0	20.0182
5.11834	23.8806	0.0276396	20.0182
5.11835	23.8806	0.0552792	20.0182
5.11844	23.8806	0.0829187	20.0182
5.11882	23.8806	0.110558	20.0182
5.11914	23.8806	0.138198	20.0182
5.12016	23.8806	0.165837	20.0182
5.12029	23.8806	0.165837	20.0182
5.12072	23.8806	0.193477	20.0182
5.12086	23.8806	0.221117	20.0182
5.12093	23.8806	0.276396	20.0182
5.12094	23.8944	0.304035	20.0182
5.12094	23.9221	0.276396	20.0182
5.12096	23.9497	0.248756	20.0182
5.12097	23.9773	0.221117	20.0182
5.12097	24.005	0.193477	20.0182
5.12097	24.0326	0.165837	20.0182
5.12098	24.0603	0.138198	20.0182
5.121	24.0879	0.110558	20.0182
5.121	24.1155	0.0829187	20.0182
5.12105	24.1432	0.0552792	20.0182
5.12107	24.1708	0.0276396	20.0182
5.12366	24.1985	0	20.0182
5.12435	24.1985	0	20.0182
5.12455	24.2123	0.0276396	20.0182
5.13749	24.2399	0	20.0182
5.13775	24.2399	0	20.0182
5.13778	24.2537	0.0276396	20.0182
5.13794	24.2814	0	20.0182
5.1391	24.2814	0	20.1092
5.1396	24.2814	0	20.1092
5.1396	24.2814	0.0552792	20.1092
5.13966	24.309	0.0276396	20.1092
5.15707	24.3367	0	20.1092
5.15755	24.3367	0	20.1092
5.15765	24.3505	0.0276396	20.1092
5.1614	24.3781	0	20.1092
5.16296	24.3781	0	20.2002
5.16368	24.3781	0	20.2002
5.16369	24.3919	0.0276396	20.2002
5.172	24.4196	0	20.2002
5.17209	24.4196	0	20.2002
5.17211	24.4334	0.0276396	20.2002
5.19103	24.461	0	20.2002
5.19112	24.461	0	20.2002
5.19117	24.461	0	20.2912
5.19134	24.461	0	20.2912
5.19135	24.461	0.0276396	20.2912
5.19137	24.4748	0.0552792	20.2912
5.19141	24.4887	0.0829187	20.2912
5.19143	24.5163	0.0552792	20.2912
5.19144	24.5439	0.0276396	20.2912
5.19684	24.5716	0	20.2912
5.19713	24.5716	0	20.2912
5.19733	24.5716	0	20.2912
5.19736	24.5716	0.0552792	20.2912
5.19738	24.5992	0.0276396	20.2912
5.19761	24.6269	0	20.2912
5.19767	24.6407	0.0276396	20.2912
5.19965	24.6683	0	20.2912
5.20023	24.6683	0	20.3822
5.20062	24.6683	0	20.3822
5.20062	24.6683	0.0552792	20.3822
5.20067	24.696	0.0276396	20.3822
5.2042	24.7236	0	20.3822
5.21037	24.7236	0	20.4732
5.21191	24.7236	0	20.5641
5.21223	24.7236	0	20.5641
5.21224	24.7374	0.0276396	20.5641
5.23511	24.7651	0	20.5641
5.23562	24.7651	0	20.5641
5.23563	24.7651	0.0552792	20.5641
5.23564	24.7927	0.0276396	20.5641
5.27394	24.8203	0	20.5641
5.27441	24.8203	0	20.5641
5.27443	24.8342	0.0276396	20.5641
5.27679	24.8618	0	20.5641
5.27713	24.8618	0	20.5641
5.27717	24.8756	0.0276396	20.5641
5.29261	24.9033	0	20.5641
5.29271	24.9033	0	20.5641
5.29277	24.9033	0.0276396	20.5641
5.2928	24.9171	0.0552792	20.5641
5.29288	24.9447	0.0276396	20.5641
5.298	24.9724	0	20.5641
5.32026	24.9724	0	20.6551
5.32853	24.9724	0	20.7461
5.33003	24.9724	0	20.7461
5.33015	24.9724	0	20.8371
5.33021	24.9862	0.0276396	20.8371
5.35661	25.0138	0	20.8371
5.35721	25.0138	0	21.0191
5.35972	25.0138	0	21.0191
5.37292	25.0138	0	21.2011
5.38274	25.0138	0	21.3831
5.38772	25.0138	0	21.5651
5.38794	25.0138	0	21.5651
5.38795	25.0276	0.0276396	21.5651
5.38795	25.0553	0	21.5651
5.38817	25.0553	0	21.5651
5.38891	25.0553	0	21.5651
5.38892	25.0553	0	21.5651
5.389	25.0553	0	21.5651
5.38901	25.0553	0.0552792	21.5651
5.38908	25.0829	0.0276396	21.5651
5.38917	25.1106	0	21.5651
5.3892	25.1244	0.0276396	21.5651
5.38956	25.152	0	21.5651
5.38961	25.1658	0.0276396	21.5651
5.3913	25.1935	0	21.5651
5.39143	25.1935	0	21.5651
5.39145	25.1935	0.0276396	21.5651
5.39161	25.1935	0.0552792	21.5651
5.3919	25.1935	0.0829187	21.5651
5.39282	25.1935	0.110558	21.5651
5.39353	25.1935	0.138198	21.5651
5.39364	25.1935	0.165837	21.5651
5.39374	25.1935	0.193477	21.5651
5.39395	25.1935	0.221117	21.5651
5.39399	25.1935	0.248756	21.5651
5.39476	25.2211	0.221117	21.5651
5.39481	25.2211	0.248756	21.5651
5.39526	25.2488	0.221117	21.5651
5.39531	25.2488	0.248756	21.5651
5.39534	25.2764	0.221117	21.5651
5.3955	25.2764	0.221117	21.5651
5.3955	25.2764	0.248756	21.5651
5.39607	25.304	0.221117	21.5651
5.39609	25.304	0.248756	21.5651
5.39609	25.3317	0.221117	21.5651
5.39631	25.3317	0.221117	21.5651
5.39643	25.3317	0.248756	21.5651
5.39645	25.3317	0.276396	21.5651
5.39647	25.3593	0.248756	21.5651
5.39919	25.387	0.221117	21.5651
5.39922	25.387	0.248756	21.5651
5.39922	25.4146	0.221117	21.5651
5.39999	25.4146	0.221117	21.5651
5.40003	25.4146	0.248756	21.5651
5.40097	25.4422	0.221117	21.5651
5.40097	25.4561	0.248756	21.5651
5.40097	25.4837	0.221117	21.5651
5.40098	25.5113	0.193477	21.5651
5.40099	25.539	0.165837	21.5651
5.40099	25.539	0.165837	21.5651
5.40099	25.5666	0.138198	21.5651
5.40099	25.5943	0.110558	21.5651
5.401	25.6219	0.0829187	21.5651
5.40101	25.6495	0.0552792	21.5651
5.40101	25.6772	0.0276396	21.5651
5.40102	25.6772	0.0276396	21.5651
5.40596	25.7048	0	21.5651
5.42363	25.7048	0	21.747
5.42395	25.7048	0	21.747
5.42401	25.7186	0.0276396	21.747
5.42559	25.7463	0	21.747
5.42565	25.7463	0	21.747
5.42654	25.7463	0.0276396	21.747
5.42656	25.7601	0.0552792	21.747
5.4266	25.7877	0.0276396	21.747
5.42973	25.8154	0	21.747
5.43078	25.8154	0	21.747
5.43081	25.8292	0.0276396	21.747
5.43084	25.8568	0	21.747
5.43109	25.8568	0	21.747
5.43113	25.8706	0.0276396	21.747
5.44096	25.8983	0	21.747
5.4551	25.8983	0	21.838
5.4551	25.8983	0	21.838
5.45518	25.8983	0.0276396	21.838
5.45539	25.8983	0.0552792	21.838
5.45555	25.8983	0.0829187	21.838
5.45602	25.8983	0.110558	21.838
5.45636	25.8983	0.138198	21.838
5.45641	25.8983	0.165837	21.838
5.45655	25.8983	0.193477	21.838
5.4566	25.8983	0.221117	21.838
5.4566	25.8983	0.276396	21.838
5.4566	25.9259	0.248756	21.838
5.45663	25.9536	0.221117	21.838
5.45664	25.9812	0.193477	21.838
5.45665	26.0088	0.165837	21.838
5.45666	26.0365	0.138198	21.838
5.45669	26.0641	0.110558	21.838
5.4567	26.0918	0.0829187	21.838
5.45673	26.1194	0.0552792	21.838
5.45674	26.147	0.0276396	21.838
5.4721	26.1747	0	21.838
5.47246	26.1747	0	21.838
5.47248	26.1885	0.0276396	21.838
5.48861	26.2161	0	21.838
5.51001	26.2161	0	22.02
5.51046	26.2161	0	22.02
5.51047	26.2161	0.0552792	22.02
5.51047	26.2438	0.0276396	22.02
5.5105	26.2714	0	22.02
5.52163	26.2714	0	22.02
5.54279	26.2714	0	22.02
5.54306	26.2714	0	22.02
5.5431	26.2852	0.0276396	22.02
5.54732	26.3129	0	22.02
5.54775	26.3129	0	22.02
5.54964	26.3129	0.0276396	22.02
5.54969	26.3267	0.0552792	22.02
5.54982	26.3543	0.0276396	22.02
5.55489	26.382	0	22.02
5.55787	26.382	0	22.111
5.60188	26.382	0	22.202
5.60756	26.382	0	22.384
5.60964	26.382	0	22.566
5.60998	26.382	0	22.566
5.61004	26.3958	0.0276396	22.566
5.61971	26.4234	0	22.566
5.61975	26.4234	0	22.566
5.61978	26.4373	0.0276396	22.566
5.62148	26.4649	0	22.566
5.62208	26.4649	0	22.566
5.62209	26.4649	0.0552792	22.566
5.62211	26.4649	0.0552792	22.566
5.62224	26.4925	0.0276396	22.566
5.62794	26.5202	0	22.566
5.62802	26.5202	0	22.566
5.62804	26.534	0.0276396	22.566
5.62879	26.5616	0	22.566
5.62883	26.5616	0	22.566
5.62886	26.5755	0.0276396	22.566
5.6486	26.6031	0	22.566
5.65739	26.6031	0	22.657
5.65747	26.6031	0	22.657
5.65749	26.6031	0.0552792	22.657
5.65749	26.6307	0.0276396	22.657
5.66432	26.6584	0	22.657
