3.61649	18.0625	0.0276396	12.3749
3.61781	18.0901	0	12.3749
3.61785	18.0901	0	12.3749
3.61786	18.1039	0.0276396	12.3749
3.63019	18.1316	0	12.3749
3.63502	18.1316	0	12.4659
3.63552	18.1316	0	12.4659
3.63554	18.1454	0.0276396	12.4659
3.63772	18.173	0	12.4659
3.64351	18.173	0	12.5569
3.64402	18.173	0	12.5569
3.64437	18.173	0.0276396	12.5569
3.64438	18.1868	0.0552792	12.5569
3.6444	18.1868	0.0552792	12.5569
3.64444	18.2145	0.0276396	12.5569
3.64889	18.2421	0	12.5569
3.64974	18.2421	0	12.5569
3.64984	18.2559	0.0276396	12.5569
3.65344	18.2836	0	12.5569
3.65349	18.2836	0	12.6479
3.6535	18.2836	0	12.6479
3.65751	18.2836	0	12.6479
3.67081	18.2836	0	12.6479
3.67152	18.2836	0	12.6479
3.67202	18.2836	0.0276396	12.6479
3.67204	18.2974	0.0552792	12.6479
3.67205	18.325	0.0276396	12.6479
3.67754	18.3527	0	12.6479
3.67804	18.3527	0	12.6479
3.67812	18.3665	0.0276396	12.6479
3.67986	18.3941	0	12.6479
3.68017	18.3941	0	12.6479
3.68027	18.408	0.0276396	12.6479
3.6895	18.4356	0	12.6479
3.69079	18.4356	0	12.6479
3.69082	18.4356	0.0276396	12.6479
3.69892	18.4632	0	12.6479
3.7001	18.4632	0	12.7389
3.70019	18.4632	0	12.7389
3.70021	18.4771	0.0276396	12.7389
3.7013	18.5047	0	12.7389
3.70153	18.5047	0	12.7389
3.70159	18.5185	0.0276396	12.7389
3.70672	18.5462	0	12.7389
3.73079	18.5462	0	12.8298
3.73633	18.5462	0	12.9208
3.74797	18.5462	0	13.0118
3.74818	18.5462	0	13.0118
3.7486	18.5462	0.0276396	13.0118
3.7487	18.56	0.0552792	13.0118
3.7488	18.5876	0.0276396	13.0118
3.75526	18.6153	0	13.0118
3.75531	18.6153	0	13.1938
3.75855	18.6153	0	13.1938
3.75891	18.6153	0	13.1938
3.75892	18.6153	0.0552792	13.1938
3.75899	18.6429	0.0276396	13.1938
3.75972	18.6705	0	13.1938
3.76027	18.6705	0	13.1938
3.76029	18.6705	0.0552792	13.1938
3.76032	18.6982	0.0276396	13.1938
3.76105	18.7258	0	13.1938
3.76147	18.7258	0	13.1938
3.76303	18.7258	0.0276396	13.1938
3.76304	18.7396	0.0552792	13.1938
3.76313	18.7673	0.0276396	13.1938
3.76606	18.7949	0	13.1938
3.7663	18.7949	0	13.1938
3.76631	18.8087	0.0276396	13.1938
3.76902	18.8364	0	13.1938
3.76933	18.8364	0	13.2848
3.77046	18.8364	0	13.4668
3.78455	18.8364	0	13.5578
3.79206	18.8364	0	13.5578
3.79271	18.8364	0	13.5578
3.79284	18.8364	0.0276396	13.5578
3.79285	18.8364	0.0829187	13.5578
3.79287	18.864	0.0552792	13.5578
3.7929	18.8917	0.0276396	13.5578
3.80014	18.9193	0	13.5578
3.80148	18.9193	0	13.5578
3.80149	18.9193	0.0552792	13.5578
3.80158	18.9469	0.0276396	13.5578
3.80461	18.9746	0	13.5578
3.80467	18.9746	0	13.5578
3.80474	18.9746	0	13.5578
3.80481	18.9884	0.0276396	13.5578
3.80504	19.016	0	13.5578
3.80507	19.016	0	13.5578
3.80508	19.016	0.0276396	13.5578
3.80567	19.0437	0	13.5578
3.80567	19.0575	0.0276396	13.5578
3.8064	19.0851	0	13.5578
3.81513	19.0851	0	13.5578
3.81531	19.0851	0	13.6488
3.81607	19.0851	0	13.6488
3.81613	19.0851	0.0552792	13.6488
3.81615	19.1128	0.0276396	13.6488
3.84048	19.1404	0	13.6488
3.84067	19.1404	0	13.6488
3.84074	19.1542	0.0276396	13.6488
3.8581	19.1819	0	13.6488
3.85924	19.1819	0	13.6488
3.85937	19.1819	0.0276396	13.6488
3.85938	19.1957	0.0552792	13.6488
3.85939	19.2233	0.0276396	13.6488
3.86405	19.251	0	13.6488
3.8681	19.251	0	13.8308
3.86843	19.251	0	13.8308
3.86882	19.251	0.0276396	13.8308
3.86886	19.2648	0.0552792	13.8308
3.86889	19.2924	0.0276396	13.8308
3.88277	19.3201	0	13.8308
3.8832	19.3201	0	13.8308
3.8839	19.3201	0.0276396	13.8308
3.88393	19.3339	0.0552792	13.8308
3.88394	19.3615	0.0276396	13.8308
3.89032	19.3892	0	13.8308
3.89075	19.3892	0	13.8308
3.89075	19.403	0.0276396	13.8308
3.89995	19.4306	0	13.8308
3.91553	19.4306	0	13.9217
3.91713	19.4306	0	14.0127
3.91729	19.4306	0	14.0127
3.9173	19.4444	0.0276396	14.0127
3.93175	19.4721	0	14.0127
3.93182	19.4721	0	14.0127
3.93183	19.4721	0.0552792	14.0127
3.93186	19.4997	0.0276396	14.0127
3.93239	19.5274	0	14.0127
3.9324	19.5274	0	14.1037
3.93812	19.5274	0	14.1037
3.9391	19.5274	0	14.1037
3.95113	19.5274	0	14.1947
3.95786	19.5274	0	14.2857
3.95853	19.5274	0	14.2857
3.95857	19.5412	0.0276396	14.2857
3.97761	19.5688	0	14.2857
3.98117	19.5688	0	14.2857
3.98212	19.5688	0	14.2857
3.98217	19.5826	0.0276396	14.2857
3.98359	19.6103	0	14.2857
3.98362	19.6103	0	14.2857
3.98381	19.6103	0	14.2857
3.98382	19.6241	0.0276396	14.2857
3.99049	19.6517	0	14.2857
3.99081	19.6517	0	14.2857
3.99089	19.6517	0.0276396	14.2857
3.9909	19.6656	0.0552792	14.2857
3.99091	19.6932	0.0276396	14.2857
3.99091	19.6932	0.0276396	14.3767
3.99269	19.7208	0	14.3767
3.99325	19.7208	0	14.3767
3.99327	19.7347	0.0276396	14.3767
4.00257	19.7623	0	14.3767
4.02613	19.7623	0	14.4677
4.02812	19.7623	0	14.5587
4.03601	19.7623	0	14.5587
4.03681	19.7623	0	14.5587
4.03681	19.7761	0.0276396	14.5587
4.03682	19.7761	0.0276396	14.5587
4.04857	19.8038	0	14.5587
4.04912	19.8038	0	14.5587
4.04929	19.8176	0.0276396	14.5587
4.0632	19.8452	0	14.5587
4.06584	19.8452	0	14.5587
4.08039	19.8452	0	14.5587
4.08113	19.8452	0	14.5587
4.08184	19.8452	0.0276396	14.5587
4.08184	19.859	0.0552792	14.5587
4.08186	19.8867	0.0276396	14.5587
4.08542	19.9143	0	14.5587
4.09571	19.9143	0	14.7407
4.09693	19.9143	0	14.7407
4.10788	19.9143	0	14.7407
4.10921	19.9143	0	14.7407
4.10926	19.9281	0.0276396	14.7407
4.10939	19.9558	0	14.7407
4.11015	19.9558	0	14.7407
4.11025	19.9558	0	14.7407
4.1103	19.9696	0.0276396	14.7407
4.11054	19.9972	0	14.7407
4.11076	19.9972	0.0276396	14.7407
4.11079	19.9972	0.0552792	14.7407
4.11385	19.9972	0.0829187	14.7407
4.11393	19.9972	0.0829187	14.7407
4.11398	20.0111	0.110558	14.7407
4.1167	20.0387	0.0829187	14.7407
4.11674	20.0387	0.0829187	14.7407
4.11677	20.0525	0.110558	14.7407
4.12375	20.0802	0.0829187	14.7407
4.13324	20.0802	0.0829187	14.7407
4.13884	20.0802	0.0829187	14.9227
4.14356	20.0802	0.0829187	15.1046
4.14357	20.0802	0.0829187	15.1046
4.1436	20.1078	0.0552792	15.1046
4.14365	20.1354	0.0276396	15.1046
4.14368	20.1354	0.0276396	15.1046
4.14393	20.1631	0	15.1046
4.14396	20.1769	0.0276396	15.1046
4.16393	20.2045	0	15.1046
4.18569	20.2045	0	15.1046
4.19267	20.2045	0	15.1956
4.19378	20.2045	0	15.1956
4.19378	20.2045	0.0276396	15.1956
4.19379	20.2184	0.0552792	15.1956
4.19384	20.246	0.0276396	15.1956
4.19436	20.2736	0	15.1956
4.19875	20.2736	0	15.3776
4.19946	20.2736	0	15.3776
4.19948	20.2736	0.0552792	15.3776
4.19962	20.3013	0.0276396	15.3776
4.20554	20.3289	0	15.3776
4.206	20.3289	0	15.3776
4.20602	20.3427	0.0276396	15.3776
4.20808	20.3704	0	15.3776
4.20956	20.3704	0	15.3776
4.20969	20.3842	0.0276396	15.3776
4.21703	20.4118	0	15.3776
4.2234	20.4118	0	15.4686
4.22388	20.4118	0	15.4686
4.22445	20.4118	0	15.4686
4.2249	20.4118	0.0276396	15.4686
4.22596	20.4118	0.0552792	15.4686
4.22601	20.4118	0.0829187	15.4686
4.22603	20.4118	0.138198	15.4686
4.22603	20.4395	0.110558	15.4686
4.22607	20.4671	0.0829187	15.4686
4.2261	20.4947	0.0552792	15.4686
4.22611	20.5224	0.0276396	15.4686
4.22616	20.55	0	15.4686
4.23918	20.55	0	15.4686
4.23964	20.55	0	15.4686
4.23965	20.55	0.0552792	15.4686
4.2397	20.5777	0.0276396	15.4686
4.24677	20.6053	0	15.4686
4.24704	20.6053	0	15.4686
4.24715	20.6191	0.0276396	15.4686
4.25679	20.6468	0	15.4686
4.25732	20.6468	0	15.4686
4.25733	20.6468	0.0552792	15.4686
4.25735	20.6744	0.0276396	15.4686
4.26168	20.702	0	15.4686
4.26187	20.702	0	15.4686
4.26189	20.702	0.0552792	15.4686
4.26197	20.7297	0.0276396	15.4686
4.26485	20.7573	0	15.4686
4.26868	20.7573	0	15.5596
4.26871	20.7573	0	15.6506
4.27253	20.7573	0	15.6506
4.27259	20.7573	0	15.6506
4.27263	20.7711	0.0276396	15.6506
4.28897	20.7988	0	15.6506
4.28938	20.7988	0	15.6506
4.28962	20.7988	0	15.8326
4.28971	20.8126	0.0276396	15.8326
4.29989	20.8402	0	15.8326
4.31372	20.8402	0	16.0146
4.3338	20.8402	0	16.1056
4.33479	20.8402	0	16.1056
4.33483	20.8402	0.0552792	16.1056
4.33485	20.8679	0.0276396	16.1056
4.33488	20.8955	0	16.1056
4.33592	20.8955	0	16.1056
4.3413	20.8955	0	16.2875
4.34241	20.8955	0	16.2875
4.34593	20.8955	0	16.3785
4.34689	20.8955	0	16.3785
4.34689	20.9093	0.0276396	16.3785
4.35078	20.937	0	16.3785
4.35367	20.937	0	16.4695
4.35994	20.937	0	16.5605
4.36027	20.937	0	16.5605
4.36037	20.9508	0.0276396	16.5605
4.37813	20.9784	0	16.5605
4.38252	20.9784	0	16.7425
4.38272	20.9784	0	16.7425
4.38283	20.9784	0.0276396	16.7425
4.38283	21.0061	0	16.7425
4.38502	21.0061	0	16.7425
4.3861	21.0061	0	16.7425
4.38613	21.0199	0.0276396	16.7425
4.39523	21.0475	0	16.7425
4.40115	21.0475	0	16.7425
4.40289	21.0475	0	16.7425
4.42036	21.0475	0	16.8335
4.42077	21.0475	0	16.8335
4.44333	21.0475	0	16.9245
4.44449	21.0475	0	17.1065
4.44774	21.0475	0	17.1975
4.44936	21.0475	0	17.2884
4.44975	21.0475	0	17.3794
4.45562	21.0475	0	17.4704
4.45732	21.0475	0	17.5614
4.47087	21.0475	0	17.7434
4.49333	21.0475	0	17.7434
4.49395	21.0475	0	17.7434
4.49396	21.0614	0.0276396	17.7434
4.50633	21.089	0	17.7434
4.507	21.089	0	17.7434
4.50721	21.089	0	17.7434
4.50735	21.1028	0.0276396	17.7434
4.50972	21.1305	0	17.7434
4.51031	21.1305	0	17.7434
4.51032	21.1305	0.0552792	17.7434
4.51032	21.1581	0.0276396	17.7434
4.52154	21.1857	0	17.7434
4.52792	21.1857	0	17.9254
4.52814	21.1857	0	17.9254
4.5282	21.1996	0.0276396	17.9254
4.53143	21.2272	0	17.9254
4.53311	21.2272	0	18.0164
4.54715	21.2272	0	18.0164
4.54722	21.2272	0	18.0164
4.54727	21.241	0.0276396	18.0164
4.55109	21.2687	0	18.0164
4.55639	21.2687	0	18.0164
4.55713	21.2687	0	18.0164
4.55716	21.2825	0.0276396	18.0164
4.56536	21.3101	0	18.0164
4.59038	21.3101	0	18.1074
4.60835	21.3101	0	18.2894
4.6316	21.3101	0	18.4713
4.63212	21.3101	0	18.4713
4.63212	21.3239	0.0276396	18.4713
4.6406	21.3516	0	18.4713
4.64078	21.3516	0	18.4713
4.64181	21.3516	0.0276396	18.4713
4.64182	21.3654	0.0552792	18.4713
4.64185	21.393	0.0276396	18.4713
4.64706	21.4207	0	18.4713
4.65388	21.4207	0	18.4713
4.65427	21.4207	0	18.4713
4.65428	21.4345	0.0276396	18.4713
4.66796	21.4621	0	18.4713
4.66836	21.4621	0	18.4713
4.66839	21.4621	0.0552792	18.4713
4.66847	21.4898	0.0276396	18.4713
4.67192	21.5174	0	18.4713
4.672	21.5174	0	18.4713
4.67202	21.5312	0.0276396	18.4713
4.67704	21.5589	0	18.4713
4.67728	21.5589	0	18.4713
4.67851	21.5589	0.0276396	18.4713
4.67852	21.5727	0.0552792	18.4713
4.67856	21.6003	0.0276396	18.4713
4.69908	21.628	0	18.4713
4.69919	21.628	0	18.4713
4.70096	21.628	0.0276396	18.4713
4.70116	21.628	0.0552792	18.4713
4.70138	21.628	0.0829187	18.4713
4.70143	21.628	0.110558	18.4713
4.70143	21.6418	0.138198	18.4713
4.70144	21.6694	0.110558	18.4713
4.70144	21.6971	0.0829187	18.4713
4.70146	21.7247	0.0552792	18.4713
4.70147	21.7523	0.0276396	18.4713
4.70487	21.78	0	18.4713
4.71106	21.78	0	18.4713
4.7117	21.78	0	18.4713
4.71174	21.7938	0.0276396	18.4713
4.71193	21.8214	0	18.4713
4.72051	21.8214	0	18.5623
4.72051	21.8214	0	18.5623
4.72052	21.8214	0.0276396	18.5623
4.72054	21.8353	0.0552792	18.5623
4.7206	21.8629	0.0276396	18.5623
4.72184	21.8905	0	18.5623
4.73459	21.8905	0	18.6533
4.73516	21.8905	0	18.7443
4.7355	21.8905	0	18.7443
4.73555	21.8905	0.0276396	18.7443
4.73555	21.9044	0.0552792	18.7443
4.73556	21.932	0.0276396	18.7443
4.73591	21.9596	0	18.7443
4.74332	21.9596	0	18.8353
4.74424	21.9596	0	18.8353
4.74424	21.9596	0.0552792	18.8353
4.74433	21.9873	0.0276396	18.8353
4.74496	22.0149	0	18.8353
4.74914	22.0149	0	18.9263
4.75072	22.0149	0	19.0173
4.75592	22.0149	0	19.1083
4.76741	22.0149	0	19.2903
4.76764	22.0149	0	19.2903
4.76805	22.0149	0.0276396	19.2903
4.7681	22.0287	0.0552792	19.2903
4.76813	22.0564	0.0276396	19.2903
4.77051	22.084	0	19.2903
4.79362	22.084	0	19.4722
4.79394	22.084	0	19.4722
4.79399	22.084	0.0276396	19.4722
4.79401	22.0978	0.0552792	19.4722
4.79402	22.1255	0.0276396	19.4722
4.79905	22.1531	0	19.4722
4.80157	22.1531	0	19.4722
4.80161	22.1531	0	19.6542
4.80189	22.1531	0	19.6542
4.80718	22.1531	0	19.8362
4.80758	22.1531	0	19.8362
4.8076	22.1669	0.0276396	19.8362
4.80892	22.1946	0	19.8362
4.80924	22.1946	0	19.8362
4.80943	22.1946	0.0276396	19.8362
4.80944	22.2084	0.0552792	19.8362
4.80945	22.236	0.0276396	19.8362
4.80945	22.2637	0	19.8362
4.80946	22.2637	0	19.8362
4.81205	22.2637	0	19.8362
4.81719	22.2637	0	20.0182
4.82499	22.2637	0	20.0182
4.83693	22.2637	0	20.1092
4.83706	22.2637	0	20.1092
4.83706	22.2775	0.0276396	20.1092
4.85254	22.3051	0	20.1092
4.85269	22.3051	0	20.1092
4.85271	22.319	0.0276396	20.1092
4.85317	22.3466	0	20.1092
4.85419	22.3466	0	20.1092
4.8542	22.3466	0.0552792	20.1092
4.85421	22.3466	0.0552792	20.1092
4.85427	22.3742	0.0276396	20.1092
4.85428	22.4019	0	20.1092
4.87191	22.4019	0	20.1092
4.872	22.4019	0	20.2002
4.87759	22.4019	0	20.2002
4.88406	22.4019	0	20.3822
4.88454	22.4019	0	20.3822
4.885	22.4019	0.0276396	20.3822
4.88502	22.4157	0.0552792	20.3822
4.88503	22.4157	0.0552792	20.3822
4.88507	22.4433	0.0276396	20.3822
4.89071	22.471	0	20.3822
4.89377	22.471	0	20.4732
4.89454	22.471	0	20.4732
4.89477	22.471	0.0276396	20.4732
4.89482	22.4848	0.0552792	20.4732
4.89483	22.5124	0.0276396	20.4732
4.9228	22.5401	0	20.4732
4.92571	22.5401	0	20.5641
4.92576	22.5401	0	20.5641
4.92579	22.5539	0.0276396	20.5641
4.92764	22.5815	0	20.5641
4.9278	22.5815	0	20.5641
4.92895	22.5815	0.0276396	20.5641
4.92896	22.5815	0.0829187	20.5641
4.92899	22.6092	0.0552792	20.5641
4.92901	22.6368	0.0276396	20.5641
4.92918	22.6368	0.0276396	20.5641
4.92918	22.6645	0	20.5641
4.93193	22.6645	0	20.5641
4.93536	22.6645	0	20.7461
4.93617	22.6645	0	20.7461
4.93625	22.6783	0.0276396	20.7461
4.94078	22.7059	0	20.7461
4.94111	22.7059	0	20.7461
4.94113	22.7197	0.0276396	20.7461
4.94806	22.7474	0	20.7461
4.95996	22.7474	0	20.8371
4.99801	22.7474	0	20.8371
4.99866	22.7474	0	20.8371
4.99866	22.7474	0.0552792	20.8371
4.99869	22.775	0.0276396	20.8371
5.00985	22.8027	0	20.8371
5.02585	22.8027	0	20.9281
5.02601	22.8027	0	20.9281
5.02635	22.8027	0	20.9281
5.02635	22.8165	0.0276396	20.9281
5.02637	22.8441	0	20.9281
5.02653	22.8441	0.0276396	20.9281
5.02653	22.8579	0.0552792	20.9281
5.02655	22.8856	0.0276396	20.9281
5.03047	22.9132	0	20.9281
5.03599	22.9132	0	21.0191
5.0528	22.9132	0	21.0191
5.05697	22.9132	0	21.1101
5.05716	22.9132	0	21.1101
5.05716	22.927	0.0276396	21.1101
5.06114	22.9547	0	21.1101
5.06547	22.9547	0	21.2011
5.06619	22.9547	0	21.2011
5.06625	22.9685	0.0276396	21.2011
5.08001	22.9961	0	21.2011
5.08011	22.9961	0	21.2011
5.0804	22.9961	0.0276396	21.2011
5.08047	23.01	0.0552792	21.2011
5.08049	23.0376	0.0276396	21.2011
5.09554	23.0652	0	21.2011
5.09756	23.0652	0	21.2011
5.09757	23.079	0.0276396	21.2011
5.10779	23.1067	0	21.2011
5.10848	23.1067	0	21.2011
5.10848	23.1067	0.0552792	21.2011
5.1085	23.1343	0.0276396	21.2011
5.11542	23.162	0	21.2011
5.12102	23.162	0	21.2921
5.12126	23.162	0	21.2921
5.12131	23.1758	0.0276396	21.2921
5.12826	23.2034	0	21.2921
5.12861	23.2034	0	21.2921
5.12864	23.2172	0.0276396	21.2921
5.13448	23.2449	0	21.2921
5.13555	23.2449	0	21.2921
5.1356	23.2587	0.0276396	21.2921
5.14036	23.2863	0	21.2921
5.14111	23.2863	0	21.2921
5.14132	23.3002	0.0276396	21.2921
5.1485	23.3278	0	21.2921
5.1734	23.3278	0	21.3831
5.17361	23.3278	0	21.3831
5.17361	23.3278	0.0552792	21.3831
5.17363	23.3554	0.0276396	21.3831
5.17392	23.3831	0	21.3831
5.17612	23.3831	0	21.5651
5.17633	23.3831	0	21.5651
5.1764	23.3969	0.0276396	21.5651
5.17824	23.4245	0	21.5651
5.17827	23.4245	0	21.5651
5.17833	23.4384	0.0276396	21.5651
5.18193	23.466	0	21.5651
5.18265	23.466	0	21.6561
5.18327	23.466	0	21.838
5.19428	23.466	0	21.929
5.19439	23.466	0	21.929
5.19538	23.466	0.0276396	21.929
5.19539	23.466	0.0552792	21.929
5.19541	23.4798	0.0829187	21.929
5.19543	23.5075	0.0552792	21.929
5.19543	23.5351	0.0276396	21.929
5.19543	23.5351	0.0276396	21.929
5.19549	23.5627	0	21.929
5.19559	23.5627	0	21.929
5.19572	23.5627	0	21.929
5.19578	23.5766	0.0276396	21.929
5.19957	23.6042	0	21.929
5.1997	23.6042	0	21.929
5.20108	23.6042	0.0276396	21.929
5.20108	23.618	0.0552792	21.929
5.20111	23.618	0.0552792	21.929
5.20123	23.618	0.0552792	21.929
5.20125	23.6457	0.0276396	21.929
5.20798	23.6733	0	21.929
5.20821	23.6733	0	22.02
5.20904	23.6733	0	22.02
5.20987	23.6733	0.0276396	22.02
5.20991	23.6871	0.0552792	22.02
5.20994	23.7148	0.0276396	22.02
5.22714	23.7424	0	22.02
5.22766	23.7424	0	22.02
5.22766	23.7424	0.0552792	22.02
5.22769	23.77	0.0276396	22.02
5.22821	23.7977	0	22.02
5.23646	23.7977	0	22.202
5.2372	23.7977	0	22.202
5.23723	23.8115	0.0276396	22.202
5.24064	23.8391	0	22.202
5.24186	23.8391	0	22.202
5.24186	23.853	0.0276396	22.202
5.24339	23.8806	0	22.202
5.24395	23.8806	0	22.202
5.25823	23.8806	0	22.293
5.25825	23.8806	0	22.293
5.25829	23.8944	0.0276396	22.293
5.2602	23.9221	0	22.293
5.26032	23.9221	0	22.293
5.2905	23.9221	0.0276396	22.293
5.29067	23.9221	0.0276396	22.293
5.29097	23.9497	0	22.293
5.29099	23.9635	0.0276396	22.293
5.30151	23.9912	0	22.293
5.30858	23.9912	0	22.384
5.31287	23.9912	0	22.566
5.31466	23.9912	0	22.748
5.31472	23.9912	0	22.748
5.31473	23.9912	0.0552792	22.748
5.31473	23.9912	0.0552792	22.748
5.31476	24.0188	0.0276396	22.748
5.31652	24.0464	0	22.748
5.31665	24.0464	0	22.748
5.31672	24.0603	0.0276396	22.748
5.31752	24.0879	0	22.748
5.32165	24.0879	0	22.9299
5.33933	24.0879	0	23.0209
5.33975	24.0879	0	23.0209
5.33991	24.0879	0.0276396	23.0209
5.34027	24.0879	0.0552792	23.0209
5.34049	24.0879	0.0829187	23.0209
5.34109	24.0879	0.110558	23.0209
5.3418	24.0879	0.138198	23.0209
5.34217	24.0879	0.165837	23.0209
5.34276	24.0879	0.193477	23.0209
5.34285	24.0879	0.221117	23.0209
5.34294	24.0879	0.248756	23.0209
5.34336	24.1155	0.221117	23.0209
5.34337	24.1155	0.248756	23.0209
5.34396	24.1432	0.221117	23.0209
5.34409	24.1432	0.248756	23.0209
5.34411	24.1708	0.221117	23.0209
5.34552	24.1708	0.221117	23.0209
5.34555	24.1708	0.248756	23.0209
5.34674	24.1985	0.221117	23.0209
5.34676	24.1985	0.248756	23.0209
5.3477	24.2261	0.221117	23.0209
5.34771	24.2261	0.248756	23.0209
5.34777	24.2537	0.221117	23.0209
5.34787	24.2537	0.221117	23.0209
5.34799	24.2537	0.248756	23.0209
5.34838	24.2814	0.221117	23.0209
5.34841	24.2814	0.248756	23.0209
5.34902	24.309	0.221117	23.0209
5.34903	24.309	0.248756	23.0209
5.34944	24.3367	0.221117	23.0209
5.34944	24.3367	0.248756	23.0209
5.34946	24.3643	0.221117	23.0209
5.35102	24.3643	0.221117	23.0209
5.35103	24.3781	0.248756	23.0209
5.35106	24.4057	0.221117	23.0209
5.35108	24.4334	0.193477	23.0209
5.35108	24.461	0.165837	23.0209
5.35108	24.4887	0.138198	23.0209
5.35109	24.4887	0.138198	23.0209
5.35112	24.5163	0.110558	23.0209
5.35113	24.5439	0.0829187	23.0209
5.35121	24.5716	0.0552792	23.0209
5.35126	24.5992	0.0276396	23.0209
5.35841	24.6269	0	23.0209
5.35856	24.6269	0	23.0209
5.3586	24.6407	0.0276396	23.0209
5.36377	24.6683	0	23.0209
5.37084	24.6683	0	23.1119
5.37105	24.6683	0	23.2029
5.37211	24.6683	0	23.2029
5.37212	24.6683	0.0552792	23.2029
5.37213	24.696	0.0276396	23.2029
5.37355	24.7236	0	23.2029
5.37532	24.7236	0	23.2029
5.37537	24.7374	0.0276396	23.2029
5.38699	24.7651	0	23.2029
5.38735	24.7651	0	23.2029
5.38779	24.7651	0.0276396	23.2029
5.38978	24.7651	0.0552792	23.2029
5.38995	24.7651	0.0829187	23.2029
5.39013	24.7651	0.110558	23.2029
5.39046	24.7651	0.138198	23.2029
5.39047	24.7651	0.193477	23.2029
5.39048	24.7927	0.165837	23.2029
5.39048	24.8203	0.138198	23.2029
5.3905	24.848	0.110558	23.2029
5.39051	24.8756	0.0829187	23.2029
5.39057	24.9033	0.0552792	23.2029
5.39064	24.9309	0.0276396	23.2029
5.41133	24.9585	0	23.2029
5.41837	24.9585	0	23.2029
5.42737	24.9585	0	23.2029
5.43298	24.9585	0	23.2939
5.43564	24.9585	0	23.4759
5.43565	24.9585	0	23.4759
5.43566	24.9724	0.0276396	23.4759
5.43649	25	0	23.4759
5.43688	25	0	23.4759
5.43688	25	0.0552792	23.4759
5.43693	25.0276	0.0276396	23.4759
5.43985	25.0553	0	23.4759
5.44027	25.0553	0	23.4759
5.44028	25.0553	0.0552792	23.4759
5.4403	25.0829	0.0276396	23.4759
5.44241	25.1106	0	23.4759
5.44307	25.1106	0	23.6579
5.4431	25.1106	0	23.6579
5.4431	25.1106	0.0552792	23.6579
5.4431	25.1106	0.0552792	23.6579
5.44311	25.1382	0.0276396	23.6579
5.44321	25.1382	0.0276396	23.6579
5.44572	25.1658	0	23.6579
5.44591	25.1658	0	23.6579
5.44594	25.1658	0.0276396	23.6579
5.44594	25.1658	0.0829187	23.6579
5.44595	25.1935	0.0552792	23.6579
5.44601	25.2211	0.0276396	23.6579
5.45107	25.2488	0	23.6579
5.45136	25.2488	0	23.6579
5.45139	25.2626	0.0276396	23.6579
5.4786	25.2902	0	23.6579
5.47925	25.2902	0	23.6579
5.47926	25.304	0.0276396	23.6579
5.48659	25.3317	0	23.6579
5.48681	25.3317	0	23.6579
5.48721	25.3317	0	23.6579
5.4875	25.3317	0.0276396	23.6579
5.48751	25.3317	0.0829187	23.6579
5.48753	25.3593	0.0552792	23.6579
5.48758	25.3731	0.0829187	23.6579
5.48758	25.4008	0.0552792	23.6579
5.48761	25.4284	0.0276396	23.6579
5.49664	25.4561	0	23.6579
5.50184	25.4561	0	23.7489
5.5177	25.4561	0	23.8399
5.519	25.4561	0	23.8399
5.51921	25.4699	0.0276396	23.8399
5.52149	25.4975	0	23.8399
5.53754	25.4975	0	23.9308
5.53775	25.4975	0	23.9308
5.53776	25.4975	0.0552792	23.9308
5.53777	25.5252	0.0276396	23.9308
5.5379	25.5528	0	23.9308
5.5379	25.5528	0	23.9308
5.53796	25.5666	0.0276396	23.9308
5.54486	25.5943	0	23.9308
5.56707	25.5943	0	24.1128
5.5676	25.5943	0	24.1128
5.56762	25.5943	0.0276396	24.1128
5.56791	25.5943	0.0552792	24.1128
5.5686	25.5943	0.0829187	24.1128
5.56909	25.5943	0.110558	24.1128
5.56923	25.5943	0.138198	24.1128
5.56931	25.5943	0.165837	24.1128
5.57061	25.5943	0.193477	24.1128
5.57117	25.5943	0.221117	24.1128
5.57119	25.5943	0.248756	24.1128
5.57137	25.6219	0.221117	24.1128
5.57139	25.6219	0.248756	24.1128
5.5714	25.6219	0.248756	24.1128
5.57144	25.6219	0.276396	24.1128
5.57144	25.6495	0.248756	24.1128
5.57147	25.6495	0.248756	24.1128
5.57151	25.6772	0.221117	24.1128
5.57151	25.6772	0.248756	24.1128
5.57152	25.6772	0.248756	24.1128
5.57153	25.6772	0.276396	24.1128
5.57153	25.6772	0.276396	24.1128
5.57155	25.7048	0.248756	24.1128
5.57157	25.7048	0.276396	24.1128
5.57158	25.7048	0.276396	24.1128
5.5716	25.7324	0.248756	24.1128
5.57163	25.7601	0.221117	24.1128
5.57165	25.7601	0.248756	24.1128
5.57172	25.7877	0.221117	24.1128
5.57173	25.7877	0.248756	24.1128
5.5718	25.7877	0.248756	24.1128
5.57185	25.7877	0.248756	24.1128
5.57309	25.8154	0.221117	24.1128
5.57316	25.8154	0.221117	24.1128
5.5732	25.8292	0.248756	24.1128
5.58591	25.8568	0.221117	24.1128
5.58665	25.8568	0.221117	24.1128
5.58667	25.8568	0.276396	24.1128
5.58669	25.8845	0.248756	24.1128
5.60011	25.9121	0.221117	24.1128
5.60011	25.9121	0.221117	24.2038
5.60011	25.9121	0.221117	24.2038
5.60013	25.9397	0.193477	24.2038
5.60014	25.9674	0.165837	24.2038
5.60014	25.9674	0.165837	24.2038
5.60014	25.995	0.138198	24.2038
