3.69335	16.3903	0.0552792	17.0155
3.69341	16.4179	0.0276396	17.0155
3.69767	16.4456	0	17.0155
3.70074	16.4456	0	17.1975
3.70101	16.4456	0	17.1975
3.70112	16.4456	0	17.2884
3.70114	16.4594	0.0276396	17.2884
3.70894	16.487	0	17.2884
3.70977	16.487	0	17.2884
3.70979	16.5008	0.0276396	17.2884
3.71024	16.5285	0	17.2884
3.71137	16.5285	0	17.2884
3.7114	16.5285	0.0552792	17.2884
3.71142	16.5561	0.0276396	17.2884
3.72654	16.5837	0	17.2884
3.72734	16.5837	0	17.4704
3.72793	16.5837	0	17.4704
3.72797	16.5837	0.0276396	17.4704
3.72839	16.5837	0.0552792	17.4704
3.7286	16.5837	0.0829187	17.4704
3.72861	16.5976	0.110558	17.4704
3.72861	16.6252	0.0829187	17.4704
3.72862	16.6528	0.0552792	17.4704
3.7287	16.6805	0.0276396	17.4704
3.73302	16.7081	0	17.4704
3.76291	16.7081	0	17.5614
3.76348	16.7081	0	17.5614
3.76348	16.7081	0.0552792	17.5614
3.76348	16.7358	0.0276396	17.5614
3.77915	16.7634	0	17.5614
3.78665	16.7634	0	17.7434
3.7897	16.7634	0	17.8344
3.79762	16.7634	0	18.0164
3.79815	16.7634	0	18.0164
3.79929	16.7634	0	18.0164
3.79934	16.7772	0.0276396	18.0164
3.81362	16.8049	0	18.0164
3.81403	16.8049	0	18.0164
3.81404	16.8187	0.0276396	18.0164
3.8298	16.8463	0	18.0164
3.83433	16.8463	0	18.0164
3.83442	16.8601	0.0276396	18.0164
3.83447	16.8878	0	18.0164
3.83506	16.8878	0	18.0164
3.83527	16.8878	0	18.0164
3.83532	16.8878	0.0552792	18.0164
3.83534	16.9154	0.0276396	18.0164
3.83554	16.9431	0	18.0164
3.83555	16.9431	0.0276396	18.0164
3.83729	16.9707	0	18.0164
3.85987	16.9707	0	18.0164
3.86021	16.9707	0	18.0164
3.86077	16.9707	0	18.1074
3.8608	16.9845	0.0276396	18.1074
3.86826	17.0122	0	18.1074
3.86884	17.0122	0	18.1074
3.86937	17.0122	0	18.2894
3.86937	17.026	0.0276396	18.2894
3.89138	17.0536	0	18.2894
3.89673	17.0536	0	18.4713
3.89705	17.0536	0	18.4713
3.89706	17.0536	0.0552792	18.4713
3.8973	17.0813	0.0276396	18.4713
3.8993	17.1089	0	18.4713
3.90284	17.1089	0	18.5623
3.903	17.1089	0	18.5623
3.90303	17.1227	0.0276396	18.5623
3.90412	17.1504	0	18.5623
3.90468	17.1504	0	18.5623
3.90528	17.1504	0.0276396	18.5623
3.90569	17.1504	0.0552792	18.5623
3.90607	17.1504	0.0829187	18.5623
3.90608	17.1504	0.110558	18.5623
3.90697	17.1504	0.138198	18.5623
3.90725	17.1504	0.165837	18.5623
3.90729	17.1504	0.193477	18.5623
3.90735	17.1504	0.221117	18.5623
3.90746	17.1504	0.248756	18.5623
3.90748	17.1504	0.276396	18.5623
3.90748	17.178	0.248756	18.5623
3.90754	17.2056	0.221117	18.5623
3.90798	17.2056	0.221117	18.5623
3.90799	17.2056	0.248756	18.5623
3.90842	17.2333	0.221117	18.5623
3.9085	17.2333	0.248756	18.5623
3.90883	17.2609	0.221117	18.5623
3.90888	17.2609	0.248756	18.5623
3.90916	17.2886	0.221117	18.5623
3.90916	17.2886	0.248756	18.5623
3.90938	17.3162	0.221117	18.5623
3.90939	17.3162	0.248756	18.5623
3.90976	17.3438	0.221117	18.5623
3.90977	17.3438	0.248756	18.5623
3.91038	17.3715	0.221117	18.5623
3.91041	17.3715	0.248756	18.5623
3.91113	17.3991	0.221117	18.5623
3.91113	17.4129	0.248756	18.5623
3.91113	17.4406	0.221117	18.5623
3.91114	17.4682	0.193477	18.5623
3.91115	17.4959	0.165837	18.5623
3.91117	17.5235	0.138198	18.5623
3.91118	17.5511	0.110558	18.5623
3.91119	17.5788	0.0829187	18.5623
3.91119	17.6064	0.0552792	18.5623
3.91129	17.6341	0.0276396	18.5623
3.91965	17.6617	0	18.5623
3.95344	17.6617	0	18.6533
3.96125	17.6617	0	18.6533
3.97335	17.6617	0	18.6533
3.97372	17.6617	0	18.6533
3.97372	17.6617	0.0276396	18.6533
3.97511	17.6893	0	18.6533
3.97515	17.6893	0	18.6533
3.97519	17.7032	0.0276396	18.6533
3.98119	17.7308	0	18.6533
3.98136	17.7308	0	18.6533
3.98139	17.7308	0.0552792	18.6533
3.98139	17.7584	0.0276396	18.6533
3.98493	17.7861	0	18.6533
3.99615	17.7861	0	18.6533
3.99675	17.7861	0	18.6533
3.99677	17.7999	0.0276396	18.6533
4.00325	17.8275	0	18.6533
4.00758	17.8275	0	18.6533
4.01423	17.8275	0	18.8353
4.01462	17.8275	0	18.8353
4.01462	17.8413	0.0276396	18.8353
4.01521	17.869	0	18.8353
4.01746	17.869	0	18.9263
4.02694	17.869	0	19.0173
4.02712	17.869	0	19.0173
4.02714	17.8828	0.0276396	19.0173
4.035	17.9104	0	19.0173
4.03507	17.9104	0	19.0173
4.03509	17.9104	0	19.0173
4.03878	17.9104	0	19.0173
4.04055	17.9104	0	19.1993
4.04225	17.9104	0	19.2903
4.05374	17.9104	0	19.2903
4.05405	17.9104	0	19.2903
4.0542	17.9104	0.0276396	19.2903
4.05435	17.9104	0.0552792	19.2903
4.05444	17.9104	0.0829187	19.2903
4.05515	17.9104	0.110558	19.2903
4.05584	17.9104	0.138198	19.2903
4.05587	17.9104	0.165837	19.2903
4.05614	17.9104	0.193477	19.2903
4.05614	17.9104	0.248756	19.2903
4.05614	17.9381	0.221117	19.2903
4.05615	17.9657	0.193477	19.2903
4.05616	17.9934	0.165837	19.2903
4.05616	18.021	0.138198	19.2903
4.0562	18.0486	0.110558	19.2903
4.05621	18.0763	0.0829187	19.2903
4.05622	18.1039	0.0552792	19.2903
4.05622	18.1316	0.0276396	19.2903
4.05778	18.1592	0	19.2903
4.05789	18.1592	0	19.4722
4.05967	18.1592	0	19.4722
4.0711	18.1592	0	19.6542
4.07296	18.1592	0	19.7452
4.07332	18.1592	0	19.7452
4.07342	18.173	0.0276396	19.7452
4.07345	18.2007	0	19.7452
4.07372	18.2007	0	19.7452
4.07398	18.2007	0.0276396	19.7452
4.07399	18.2145	0.0552792	19.7452
4.07404	18.2421	0.0276396	19.7452
4.07845	18.2698	0	19.7452
4.10463	18.2698	0	19.8362
4.11054	18.2698	0	20.0182
4.12551	18.2698	0	20.0182
4.12568	18.2698	0	20.0182
4.12703	18.2698	0.0276396	20.0182
4.12736	18.2698	0.0552792	20.0182
4.12737	18.2698	0.110558	20.0182
4.12738	18.2974	0.0829187	20.0182
4.12739	18.325	0.0552792	20.0182
4.12744	18.3527	0.0276396	20.0182
4.13274	18.3803	0	20.0182
4.13294	18.3803	0	20.0182
4.13294	18.3941	0.0276396	20.0182
4.15156	18.4218	0	20.0182
4.15341	18.4218	0	20.2002
4.16833	18.4218	0	20.2002
4.16874	18.4218	0	20.3822
4.17518	18.4218	0	20.3822
4.17531	18.4218	0	20.3822
4.17599	18.4218	0.0276396	20.3822
4.176	18.4218	0.0829187	20.3822
4.17605	18.4494	0.0552792	20.3822
4.17609	18.4494	0.0552792	20.3822
4.1761	18.4771	0.0276396	20.3822
4.17611	18.5047	0	20.3822
4.17633	18.5047	0	20.3822
4.17636	18.5047	0	20.3822
4.17636	18.5047	0.0552792	20.3822
4.1764	18.5323	0.0276396	20.3822
4.17879	18.56	0	20.3822
4.17951	18.56	0	20.3822
4.17951	18.56	0.0552792	20.3822
4.17952	18.5876	0.0276396	20.3822
4.17952	18.6153	0	20.3822
4.19434	18.6153	0	20.3822
4.20377	18.6153	0	20.5641
4.21633	18.6153	0	20.5641
4.21662	18.6153	0	20.5641
4.21706	18.6153	0.0276396	20.5641
4.2171	18.6291	0.0552792	20.5641
4.2171	18.6567	0.0276396	20.5641
4.22445	18.6844	0	20.5641
4.2377	18.6844	0	20.6551
4.23811	18.6844	0	20.6551
4.2389	18.6844	0.0276396	20.6551
4.23892	18.6982	0.0552792	20.6551
4.23892	18.7258	0.0276396	20.6551
4.24518	18.7535	0	20.6551
4.24605	18.7535	0	20.6551
4.24605	18.7535	0	20.6551
4.24608	18.7535	0.0552792	20.6551
4.24609	18.7811	0.0276396	20.6551
4.24628	18.8087	0	20.6551
4.24669	18.8087	0	20.7461
4.2467	18.8087	0.0552792	20.7461
4.24674	18.8364	0.0276396	20.7461
4.25969	18.864	0	20.7461
4.27818	18.864	0	20.8371
4.27986	18.864	0	20.8371
4.2802	18.864	0.0276396	20.8371
4.28029	18.864	0.0276396	21.0191
4.28029	18.8778	0.0552792	21.0191
4.2803	18.9055	0.0276396	21.0191
4.28037	18.9055	0.0276396	21.0191
4.28763	18.9331	0	21.0191
4.2881	18.9331	0	21.0191
4.28897	18.9331	0.0276396	21.0191
4.28898	18.9331	0.0829187	21.0191
4.28902	18.9608	0.0552792	21.0191
4.28903	18.9884	0.0276396	21.0191
4.29361	19.016	0	21.0191
4.29439	19.016	0	21.2011
4.29441	19.016	0	21.2011
4.30641	19.016	0	21.2011
4.30649	19.016	0	21.2011
4.30746	19.016	0.0276396	21.2011
4.3084	19.016	0.0552792	21.2011
4.3084	19.0299	0.0829187	21.2011
4.30844	19.0299	0.0829187	21.2011
4.30846	19.0575	0.0552792	21.2011
4.30849	19.0575	0.0552792	21.2011
4.30849	19.0851	0.0276396	21.2011
4.31305	19.1128	0	21.2011
4.31333	19.1128	0	21.2011
4.31333	19.1266	0.0276396	21.2011
4.31878	19.1542	0	21.2011
4.32939	19.1542	0	21.2011
4.33844	19.1542	0	21.2921
4.33849	19.1542	0	21.2921
4.33878	19.1542	0.0276396	21.2921
4.33878	19.168	0.0552792	21.2921
4.33881	19.1957	0.0276396	21.2921
4.34535	19.2233	0	21.2921
4.35123	19.2233	0	21.2921
4.35472	19.2233	0	21.4741
4.37369	19.2233	0	21.4741
4.37538	19.2233	0	21.4741
4.37539	19.2371	0.0276396	21.4741
4.38786	19.2648	0	21.4741
4.38912	19.2648	0	21.4741
4.38918	19.2648	0.0276396	21.4741
4.38921	19.2648	0.0552792	21.4741
4.38922	19.2786	0.0829187	21.4741
4.38923	19.3062	0.0552792	21.4741
4.38925	19.3339	0.0276396	21.4741
4.39009	19.3615	0	21.4741
4.39029	19.3615	0	21.4741
4.39029	19.3615	0.0552792	21.4741
4.39029	19.3892	0.0276396	21.4741
4.39034	19.3892	0.0276396	21.4741
4.39165	19.4168	0	21.4741
4.43356	19.4168	0	21.4741
4.4362	19.4168	0	21.4741
4.43636	19.4168	0	21.4741
4.4365	19.4168	0.0276396	21.4741
4.43879	19.4168	0.0276396	21.4741
4.43881	19.4168	0.0829187	21.4741
4.43883	19.4444	0.0552792	21.4741
4.43884	19.4721	0.0276396	21.4741
4.43884	19.4997	0	21.4741
4.44194	19.4997	0	21.4741
4.4562	19.4997	0	21.5651
4.47355	19.4997	0	21.6561
4.47521	19.4997	0	21.838
4.47589	19.4997	0	21.838
4.47634	19.4997	0.0276396	21.838
4.47635	19.4997	0.0829187	21.838
4.47636	19.5274	0.0552792	21.838
4.47636	19.555	0.0276396	21.838
4.47641	19.5826	0	21.838
4.48432	19.5826	0	21.838
4.52283	19.5826	0	21.929
4.54427	19.5826	0	22.02
4.54659	19.5826	0	22.111
4.54668	19.5826	0	22.111
4.5467	19.5826	0.0276396	22.111
4.56243	19.5826	0.0552792	22.111
4.56296	19.5826	0.0552792	22.111
4.56297	19.5965	0.0829187	22.111
4.56514	19.6241	0.0552792	22.111
4.5666	19.6241	0.0552792	22.111
4.56667	19.6379	0.0829187	22.111
4.56671	19.6656	0.0552792	22.111
4.5675	19.6656	0.0552792	22.111
4.56753	19.6656	0.110558	22.111
4.56756	19.6932	0.0829187	22.111
4.56765	19.7208	0.0552792	22.111
4.57139	19.7208	0.0552792	22.111
4.5714	19.7208	0.0552792	22.111
4.57141	19.7485	0.0276396	22.111
4.57197	19.7761	0	22.111
4.57232	19.7761	0.0276396	22.111
4.57234	19.7899	0.0552792	22.111
4.57235	19.8176	0.0276396	22.111
4.57235	19.8452	0	22.111
4.57298	19.8452	0	22.111
4.57303	19.8452	0	22.111
4.57305	19.859	0.0276396	22.111
4.57408	19.8867	0	22.111
4.57426	19.8867	0	22.111
4.57428	19.8867	0.0276396	22.111
4.57436	19.9005	0.0552792	22.111
4.5744	19.9281	0.0276396	22.111
4.57589	19.9558	0	22.111
4.57966	19.9558	0	22.293
4.58107	19.9558	0	22.293
4.5813	19.9558	0.0276396	22.293
4.58132	19.9558	0.0552792	22.293
4.58162	19.9558	0.0829187	22.293
4.58238	19.9558	0.0829187	22.475
4.58238	19.9558	0.110558	22.475
4.58239	19.9834	0.0829187	22.475
4.58239	20.0111	0.0552792	22.475
4.58243	20.0387	0.0276396	22.475
4.60508	20.0663	0	22.475
4.60568	20.0663	0	22.657
4.61424	20.0663	0	22.8389
4.62564	20.0663	0	22.9299
4.62712	20.0663	0	22.9299
4.62714	20.0802	0.0276396	22.9299
4.64545	20.1078	0	22.9299
4.64608	20.1078	0	22.9299
4.6461	20.1216	0.0276396	22.9299
4.65171	20.1493	0	22.9299
4.65564	20.1493	0	23.1119
4.65711	20.1493	0	23.1119
4.6572	20.1631	0.0276396	23.1119
4.66353	20.1907	0	23.1119
4.66941	20.1907	0	23.2029
4.66973	20.1907	0	23.2939
4.67009	20.1907	0	23.2939
4.67009	20.2045	0.0276396	23.2939
4.68536	20.2322	0	23.2939
4.68594	20.2322	0	23.2939
4.68595	20.2322	0.0552792	23.2939
4.68596	20.2598	0.0276396	23.2939
4.69044	20.2875	0	23.2939
4.69064	20.2875	0	23.2939
4.69065	20.2875	0.0552792	23.2939
4.69067	20.3151	0.0276396	23.2939
4.69767	20.3427	0	23.2939
4.69785	20.3427	0	23.2939
4.69791	20.3427	0.0552792	23.2939
4.69793	20.3704	0.0276396	23.2939
4.70069	20.398	0	23.2939
4.70108	20.398	0	23.2939
4.70136	20.398	0.0276396	23.2939
4.70143	20.398	0.0552792	23.2939
4.70144	20.4118	0.0829187	23.2939
4.70147	20.4395	0.0552792	23.2939
4.70147	20.4671	0.0276396	23.2939
4.70149	20.4947	0	23.2939
4.71284	20.4947	0	23.2939
4.71315	20.4947	0	23.2939
4.71315	20.5086	0.0276396	23.2939
4.71338	20.5362	0	23.2939
4.71357	20.5362	0	23.2939
4.71361	20.5362	0.0552792	23.2939
4.71363	20.5638	0.0276396	23.2939
4.72117	20.5915	0	23.2939
4.72118	20.5915	0	23.3849
4.72132	20.5915	0	23.3849
4.72137	20.5915	0.0276396	23.3849
4.7214	20.6053	0.0552792	23.3849
4.72142	20.6329	0.0276396	23.3849
4.73075	20.6606	0	23.3849
4.74438	20.6606	0	23.3849
4.74954	20.6606	0	23.4759
4.76901	20.6606	0	23.5669
4.76905	20.6606	0	23.5669
4.76907	20.6744	0.0276396	23.5669
4.76907	20.702	0	23.5669
4.77699	20.702	0	23.5669
4.77856	20.702	0	23.5669
4.78023	20.702	0.0276396	23.5669
4.7806	20.702	0.0552792	23.5669
4.78061	20.7159	0.0829187	23.5669
4.78065	20.7435	0.0552792	23.5669
4.78066	20.7711	0.0276396	23.5669
4.78272	20.7988	0	23.5669
4.79386	20.7988	0	23.6579
4.79459	20.7988	0	23.6579
4.79465	20.8126	0.0276396	23.6579
4.79671	20.8402	0	23.6579
4.79705	20.8402	0	23.6579
4.79706	20.8541	0.0276396	23.6579
4.80045	20.8817	0	23.6579
4.80053	20.8817	0	23.6579
4.80053	20.8817	0.0552792	23.6579
4.80054	20.9093	0.0276396	23.6579
4.82118	20.937	0	23.6579
4.8249	20.937	0	23.6579
4.82493	20.9508	0.0276396	23.6579
4.82497	20.9508	0.0276396	23.6579
4.83297	20.9784	0	23.6579
4.83326	20.9784	0	23.6579
4.83354	20.9784	0.0276396	23.6579
4.83356	20.9923	0.0552792	23.6579
4.8336	21.0199	0.0276396	23.6579
4.88017	21.0475	0	23.6579
4.88034	21.0475	0	23.6579
4.88036	21.0614	0.0276396	23.6579
4.88415	21.089	0	23.6579
4.88481	21.089	0	23.6579
4.88485	21.1028	0.0276396	23.6579
4.89928	21.1305	0	23.6579
4.90997	21.1305	0	23.8399
4.91054	21.1305	0	23.8399
4.91059	21.1443	0.0276396	23.8399
4.91207	21.1719	0	23.8399
4.91527	21.1719	0	23.8399
4.91569	21.1719	0	23.8399
4.9157	21.1719	0.0552792	23.8399
4.91574	21.1996	0.0276396	23.8399
4.91711	21.2272	0	23.8399
4.91756	21.2272	0	23.8399
4.91757	21.241	0.0276396	23.8399
4.93242	21.2687	0	23.8399
4.93352	21.2687	0	23.8399
4.93352	21.2825	0.0276396	23.8399
4.95887	21.3101	0	23.8399
4.95895	21.3101	0	23.8399
4.95914	21.3101	0.0276396	23.8399
4.95914	21.3239	0.0552792	23.8399
4.95915	21.3516	0.0276396	23.8399
4.96494	21.3792	0	23.8399
4.98167	21.3792	0	23.9308
4.99152	21.3792	0	24.0218
4.99195	21.3792	0	24.0218
4.9921	21.393	0.0276396	24.0218
5.00109	21.4207	0	24.0218
5.01719	21.4207	0	24.2038
5.01727	21.4207	0	24.2038
5.01727	21.4207	0.0552792	24.2038
5.01732	21.4483	0.0276396	24.2038
5.04042	21.476	0	24.2038
5.04112	21.476	0	24.2948
5.04113	21.476	0	24.2948
5.0415	21.476	0	24.2948
5.04164	21.476	0	24.2948
5.04166	21.476	0.0552792	24.2948
5.04167	21.5036	0.0276396	24.2948
5.04572	21.5312	0	24.2948
5.04723	21.5312	0	24.4768
5.04752	21.5312	0	24.4768
5.04754	21.5451	0.0276396	24.4768
5.07084	21.5727	0	24.4768
5.09343	21.5727	0	24.5678
5.09564	21.5727	0	24.7498
5.09961	21.5727	0	24.9318
5.09962	21.5727	0	24.9318
5.09964	21.5727	0.0552792	24.9318
5.09965	21.6003	0.0276396	24.9318
5.09969	21.6003	0.0276396	24.9318
5.0997	21.6003	0.0276396	24.9318
5.13346	21.628	0	24.9318
5.14633	21.628	0	25.0227
5.14636	21.628	0	25.0227
5.14641	21.628	0.0276396	25.0227
5.14848	21.6556	0	25.0227
5.14856	21.6556	0	25.0227
5.14859	21.6694	0.0276396	25.0227
5.1522	21.6971	0	25.0227
5.15266	21.6971	0	25.0227
5.15266	21.7109	0.0276396	25.0227
5.15621	21.7385	0	25.0227
5.15623	21.7385	0	25.0227
5.15656	21.7385	0.0276396	25.0227
5.15657	21.7523	0.0552792	25.0227
5.15657	21.78	0.0276396	25.0227
5.17055	21.8076	0	25.0227
5.17532	21.8076	0	25.1137
5.17547	21.8076	0	25.1137
5.17601	21.8076	0.0276396	25.1137
5.17648	21.8076	0.0552792	25.1137
5.1777	21.8076	0.0829187	25.1137
5.1777	21.8076	0.138198	25.1137
5.17771	21.8353	0.110558	25.1137
5.17773	21.8629	0.0829187	25.1137
5.17774	21.8905	0.0552792	25.1137
5.17775	21.9182	0.0276396	25.1137
5.1802	21.9458	0	25.1137
5.18059	21.9458	0	25.1137
5.1806	21.9596	0.0276396	25.1137
5.18863	21.9873	0	25.1137
5.18882	21.9873	0	25.2047
5.19229	21.9873	0	25.2047
5.19512	21.9873	0	25.2047
5.19528	21.9873	0	25.2047
5.19533	22.0011	0.0276396	25.2047
5.19536	22.0287	0	25.2047
5.19548	22.0287	0	25.2047
5.19554	22.0287	0.0552792	25.2047
5.19556	22.0564	0.0276396	25.2047
5.19566	22.084	0	25.2047
5.19567	22.084	0.0276396	25.2047
5.19584	22.084	0.0276396	25.2047
5.19597	22.084	0.0552792	25.2047
5.19598	22.084	0.0829187	25.2047
5.19598	22.1117	0.0552792	25.2047
5.19603	22.1393	0.0276396	25.2047
5.20007	22.1669	0	25.2047
5.20179	22.1669	0	25.2957
5.20795	22.1669	0	25.4777
5.20805	22.1669	0	25.4777
5.20809	22.1808	0.0276396	25.4777
5.21357	22.2084	0	25.4777
5.21556	22.2084	0	25.4777
5.21559	22.2222	0.0276396	25.4777
5.21721	22.2499	0	25.4777
5.22055	22.2499	0	25.5687
5.22111	22.2499	0	25.5687
5.22113	22.2637	0.0276396	25.5687
5.22445	22.2913	0	25.5687
5.23031	22.2913	0	25.7507
5.23046	22.2913	0	25.7507
5.23047	22.2913	0.0552792	25.7507
5.23049	22.319	0.0276396	25.7507
5.23517	22.3466	0	25.7507
5.23544	22.3466	0	25.7507
5.2355	22.3604	0.0276396	25.7507
5.25095	22.3881	0	25.7507
5.25107	22.3881	0	25.7507
5.2511	22.4019	0.0276396	25.7507
5.25822	22.4295	0	25.7507
5.25863	22.4295	0	25.7507
5.25931	22.4295	0.0276396	25.7507
5.25955	22.4295	0.0276396	25.7507
5.25961	22.4433	0.0552792	25.7507
5.25985	22.471	0.0276396	25.7507
5.25987	22.471	0.0829187	25.7507
5.25994	22.4986	0.0552792	25.7507
5.26003	22.5263	0.0276396	25.7507
5.2658	22.5539	0	25.7507
5.26982	22.5539	0	25.9327
5.27007	22.5539	0	25.9327
5.27015	22.5677	0.0276396	25.9327
5.27439	22.5954	0	25.9327
5.27448	22.5954	0	26.0237
5.27576	22.5954	0	26.0237
5.27584	22.5954	0	26.0237
5.27592	22.5954	0.0276396	26.0237
5.27593	22.6092	0.0552792	26.0237
5.27595	22.6368	0.0276396	26.0237
5.29583	22.6645	0	26.0237
5.2982	22.6645	0	26.2056
5.31673	22.6645	0	26.3876
5.31678	22.6645	0	26.3876
5.31709	22.6645	0.0276396	26.3876
5.31709	22.6645	0.0552792	26.3876
5.31731	22.6645	0.0829187	26.3876
5.31822	22.6645	0.110558	26.3876
5.31916	22.6645	0.138198	26.3876
5.31917	22.6783	0.165837	26.3876
5.31917	22.7059	0.138198	26.3876
5.31918	22.7336	0.110558	26.3876
5.31919	22.7612	0.0829187	26.3876
5.31923	22.7888	0.0552792	26.3876
5.3193	22.8165	0.0276396	26.3876
5.34809	22.8441	0	26.3876
5.34857	22.8441	0	26.3876
5.34893	22.8441	0.0276396	26.3876
5.34897	22.8579	0.0552792	26.3876
5.34899	22.8579	0.0552792	26.3876
5.34899	22.8856	0.0276396	26.3876
5.34904	22.8856	0.0276396	26.3876
5.35051	22.9132	0	26.3876
5.35087	22.9132	0	26.3876
5.3509	22.9132	0.0552792	26.3876
5.35097	22.9409	0.0276396	26.3876
5.35315	22.9685	0	26.3876
5.35328	22.9685	0	26.3876
5.35334	22.9823	0.0276396	26.3876
5.35959	23.01	0	26.3876
5.36091	23.01	0	26.4786
5.36172	23.01	0	26.4786
5.362	23.01	0.0276396	26.4786
5.362	23.0238	0.0552792	26.4786
5.36207	23.0514	0.0276396	26.4786
5.36248	23.079	0	26.4786
5.36292	23.079	0	26.4786
5.36299	23.0929	0.0276396	26.4786
5.36405	23.1205	0	26.4786
5.36428	23.1205	0	26.4786
5.36433	23.1205	0.0552792	26.4786
5.36435	23.1481	0.0276396	26.4786
5.39075	23.1758	0	26.4786
5.39119	23.1758	0	26.4786
5.39149	23.1758	0.0276396	26.4786
5.39223	23.1758	0.0552792	26.4786
5.39223	23.1896	0.0829187	26.4786
5.39224	23.2172	0.0552792	26.4786
5.39231	23.2449	0.0276396	26.4786
5.40343	23.2725	0	26.4786
5.40466	23.2725	0	26.4786
5.40467	23.2725	0.0552792	26.4786
5.4047	23.3002	0.0276396	26.4786
5.40723	23.3278	0	26.4786
5.41982	23.3278	0	26.5696
5.42628	23.3278	0	26.6606
5.43415	23.3278	0	26.7516
5.4344	23.3278	0	26.7516
5.4344	23.3416	0.0276396	26.7516
5.44604	23.3693	0	26.7516
5.45486	23.3693	0	26.7516
5.45544	23.3693	0	26.9336
5.45618	23.3693	0	26.9336
5.45635	23.3693	0.0276396	26.9336
5.45639	23.3693	0.0552792	26.9336
5.4569	23.3693	0.0829187	26.9336
5.45697	23.3693	0.110558	26.9336
5.45814	23.3693	0.138198	26.9336
5.45816	23.3831	0.165837	26.9336
5.45816	23.4107	0.138198	26.9336
5.45817	23.4384	0.110558	26.9336
5.4582	23.466	0.0829187	26.9336
5.45824	23.4936	0.0552792	26.9336
5.4583	23.5213	0.0276396	26.9336
5.48085	23.5489	0	26.9336
5.48117	23.5489	0	26.9336
5.4812	23.5627	0.0276396	26.9336
5.48559	23.5904	0	26.9336
5.49045	23.5904	0	27.1156
5.49073	23.5904	0	27.1156
5.49075	23.5904	0.0552792	27.1156
5.4908	23.618	0.0276396	27.1156
5.50428	23.6457	0	27.1156
5.50477	23.6457	0	27.1156
5.50477	23.6595	0.0276396	27.1156
5.51584	23.6871	0	27.1156
5.51645	23.6871	0	27.1156
5.51663	23.6871	0.0276396	27.1156
5.51663	23.7009	0.0552792	27.1156
5.51674	23.7286	0.0276396	27.1156
5.5173	23.7562	0	27.1156
5.52916	23.7562	0	27.1156
5.52953	23.7562	0	27.1156
5.53121	23.7562	0.0276396	27.1156
5.53145	23.7562	0.0552792	27.1156
5.53149	23.7562	0.0552792	27.1156
5.5315	23.7562	0.0829187	27.1156
5.53151	23.7562	0.110558	27.1156
5.53151	23.77	0.138198	27.1156
5.53166	23.7977	0.110558	27.1156
5.53171	23.7977	0.138198	27.1156
5.53224	23.7977	0.165837	27.1156
5.53226	23.7977	0.193477	27.1156
5.53284	23.7977	0.221117	27.1156
5.53289	23.7977	0.248756	27.1156
5.53293	23.7977	0.276396	27.1156
5.53294	23.8253	0.248756	27.1156
5.53352	23.853	0.221117	27.1156
5.53356	23.853	0.248756	27.1156
5.53416	23.8806	0.221117	27.1156
5.53421	23.8806	0.248756	27.1156
5.53429	23.9082	0.221117	27.1156
5.53441	23.9082	0.248756	27.1156
5.53441	23.9359	0.221117	27.1156
5.53442	23.9359	0.248756	27.1156
5.53451	23.9635	0.221117	27.1156
5.53546	23.9635	0.221117	27.2066
5.53637	23.9635	0.221117	27.3885
5.53638	23.9635	0.248756	27.3885
5.53653	23.9912	0.221117	27.3885
5.53655	23.9912	0.248756	27.3885
5.53749	24.0188	0.221117	27.3885
5.53754	24.0188	0.248756	27.3885
5.53759	24.0464	0.221117	27.3885
5.53767	24.0464	0.248756	27.3885
5.55318	24.0741	0.221117	27.3885
5.55319	24.0741	0.221117	27.3885
5.5532	24.1017	0.193477	27.3885
5.5532	24.1294	0.165837	27.3885
5.5532	24.157	0.138198	27.3885
5.55322	24.1846	0.110558	27.3885
5.55325	24.2123	0.0829187	27.3885
5.55326	24.2399	0.0552792	27.3885
5.55327	24.2676	0.0276396	27.3885
5.55329	24.2952	0	27.3885
5.55334	24.2952	0.0552792	27.3885
5.55335	24.2952	0.0552792	27.3885
5.55335	24.3228	0.0276396	27.3885
5.55884	24.3505	0	27.3885
5.55907	24.3505	0	27.3885
5.55907	24.3643	0.0276396	27.3885
5.5833	24.3919	0	27.3885
5.58395	24.3919	0	27.3885
5.58397	24.3919	0.0276396	27.3885
5.58398	24.4057	0.0552792	27.3885
5.58406	24.4334	0.0276396	27.3885
5.60273	24.461	0	27.3885
5.60294	24.461	0	27.3885
5.60295	24.461	0.0552792	27.3885
5.60301	24.4887	0.0276396	27.3885
5.60428	24.5163	0	27.3885
5.61413	24.5163	0	27.5705
5.61435	24.5163	0	27.5705
5.61454	24.5163	0	27.5705
5.61459	24.5301	0.0276396	27.5705
5.61533	24.5578	0	27.5705
5.61536	24.5578	0.0552792	27.5705
5.61542	24.5854	0.0276396	27.5705
5.65163	24.613	0	27.5705
5.6709	24.613	0	27.7525
5.67103	24.613	0	27.7525
5.67104	24.6269	0.0276396	27.7525
5.67422	24.6545	0	27.7525
5.67446	24.6545	0	27.7525
5.67453	24.6683	0.0276396	27.7525
5.67642	24.696	0	27.7525
5.70039	24.696	0	27.9345
5.70146	24.696	0	28.0255
5.70157	24.696	0	28.0255
5.70159	24.696	0.0276396	28.0255
5.70184	24.696	0.0552792	28.0255
5.70186	24.7098	0.0829187	28.0255
