3.77312	16.7219	0.193477	18.1984
3.77348	16.7219	0.193477	18.1984
3.77386	16.7219	0.221117	18.1984
3.77392	16.7219	0.248756	18.1984
3.77393	16.7219	0.276396	18.1984
3.77401	16.7496	0.248756	18.1984
3.77409	16.7496	0.276396	18.1984
3.77412	16.7496	0.304035	18.1984
3.77417	16.7772	0.276396	18.1984
3.77417	16.7772	0.304035	18.1984
3.7743	16.8049	0.276396	18.1984
3.77482	16.8049	0.304035	18.1984
3.77519	16.8049	0.331675	18.1984
3.77522	16.8187	0.359315	18.1984
3.77523	16.8463	0.331675	18.1984
3.77523	16.874	0.304035	18.1984
3.77526	16.9016	0.276396	18.1984
3.77533	16.9292	0.248756	18.1984
3.78209	16.9569	0.221117	18.1984
3.79034	16.9569	0.221117	18.3803
3.79755	16.9569	0.221117	18.4713
3.79761	16.9569	0.221117	18.5623
3.79778	16.9569	0.221117	18.5623
3.79798	16.9569	0.248756	18.5623
3.79798	16.9707	0.276396	18.5623
3.798	16.9983	0.248756	18.5623
3.80495	17.026	0.221117	18.5623
3.81408	17.026	0.221117	18.7443
3.81409	17.026	0.221117	18.9263
3.81409	17.0536	0.193477	18.9263
3.81409	17.0813	0.165837	18.9263
3.81409	17.1089	0.138198	18.9263
3.8141	17.1365	0.110558	18.9263
3.81411	17.1642	0.0829187	18.9263
3.81412	17.1918	0.0552792	18.9263
3.81412	17.2195	0.0276396	18.9263
3.81412	17.2471	0	18.9263
3.81414	17.2471	0	18.9263
3.81655	17.2471	0	18.9263
3.8293	17.2471	0	18.9263
3.83237	17.2471	0	18.9263
3.8328	17.2471	0	19.0173
3.8335	17.2471	0	19.0173
3.83362	17.2471	0.0276396	19.0173
3.83416	17.2471	0.0552792	19.0173
3.83418	17.2471	0.0829187	19.0173
3.83418	17.2609	0.110558	19.0173
3.8342	17.2886	0.0829187	19.0173
3.83426	17.3162	0.0552792	19.0173
3.83438	17.3438	0.0276396	19.0173
3.83525	17.3715	0	19.0173
3.83633	17.3715	0	19.0173
3.83674	17.3715	0.0276396	19.0173
3.83705	17.3715	0.0552792	19.0173
3.83829	17.3715	0.0829187	19.0173
3.83993	17.3715	0.110558	19.0173
3.84003	17.3715	0.138198	19.0173
3.84076	17.3715	0.165837	19.0173
3.84167	17.3715	0.193477	19.0173
3.84282	17.3715	0.221117	19.0173
3.84293	17.3715	0.221117	19.1083
3.843	17.3715	0.248756	19.1083
3.84334	17.3991	0.221117	19.1083
3.84335	17.3991	0.248756	19.1083
3.84343	17.4268	0.221117	19.1083
3.84345	17.4268	0.248756	19.1083
3.84441	17.4544	0.221117	19.1083
3.84443	17.4544	0.248756	19.1083
3.84541	17.482	0.221117	19.1083
3.84541	17.482	0.248756	19.1083
3.84563	17.5097	0.221117	19.1083
3.84564	17.5097	0.248756	19.1083
3.84569	17.5097	0.276396	19.1083
3.84571	17.5373	0.248756	19.1083
3.84606	17.565	0.221117	19.1083
3.84612	17.565	0.248756	19.1083
3.84742	17.5926	0.221117	19.1083
3.84742	17.5926	0.248756	19.1083
3.84742	17.6202	0.221117	19.1083
3.84742	17.6479	0.193477	19.1083
3.84742	17.6755	0.165837	19.1083
3.84743	17.7032	0.138198	19.1083
3.84743	17.7308	0.110558	19.1083
3.84743	17.7584	0.0829187	19.1083
3.84744	17.7861	0.0552792	19.1083
3.8475	17.8137	0.0276396	19.1083
3.85427	17.8413	0	19.1083
3.85442	17.8413	0	19.1083
3.85446	17.8413	0.0276396	19.1083
3.86867	17.869	0	19.1083
3.87021	17.869	0	19.1083
3.87025	17.8828	0.0276396	19.1083
3.87565	17.9104	0	19.1083
3.87703	17.9104	0	19.1083
3.87704	17.9243	0.0276396	19.1083
3.88184	17.9519	0	19.1083
3.88227	17.9519	0	19.1083
3.88238	17.9519	0.0552792	19.1083
3.88243	17.9795	0.0276396	19.1083
3.88502	18.0072	0	19.1083
3.88952	18.0072	0	19.1083
3.8906	18.0072	0	19.1083
3.89088	18.0072	0	19.1993
3.90168	18.0072	0	19.3813
3.9037	18.0072	0	19.3813
3.90371	18.0072	0.0552792	19.3813
3.90373	18.0348	0.0276396	19.3813
3.90999	18.0625	0	19.3813
3.91046	18.0625	0	19.3813
3.91103	18.0625	0.0276396	19.3813
3.91103	18.0763	0.0552792	19.3813
3.91105	18.1039	0.0276396	19.3813
3.91112	18.1039	0.0276396	19.3813
3.91585	18.1316	0	19.3813
3.91735	18.1316	0	19.4722
3.91743	18.1316	0	19.4722
3.91747	18.1454	0.0276396	19.4722
3.91862	18.173	0	19.4722
3.91902	18.173	0	19.4722
3.91905	18.1868	0.0276396	19.4722
3.92246	18.2145	0	19.4722
3.9303	18.2145	0	19.6542
3.9304	18.2145	0	19.6542
3.93043	18.2145	0	19.6542
3.93048	18.2283	0.0276396	19.6542
3.93058	18.2559	0	19.6542
3.9306	18.2698	0.0276396	19.6542
3.93066	18.2698	0.0276396	19.6542
3.93556	18.2974	0	19.6542
3.93703	18.2974	0	19.6542
3.94119	18.2974	0	19.6542
3.94362	18.2974	0	19.6542
3.94522	18.2974	0	19.6542
3.94524	18.2974	0.0276396	19.6542
3.94524	18.3112	0.0552792	19.6542
3.94537	18.3389	0.0276396	19.6542
3.95407	18.3665	0	19.6542
3.97857	18.3665	0	19.7452
3.97901	18.3665	0	19.7452
3.97923	18.3665	0.0276396	19.7452
3.97957	18.3665	0.0552792	19.7452
3.97978	18.3665	0.0829187	19.7452
3.98006	18.3665	0.110558	19.7452
3.98069	18.3665	0.138198	19.7452
3.98069	18.3803	0.165837	19.7452
3.9807	18.408	0.138198	19.7452
3.9807	18.4356	0.110558	19.7452
3.98074	18.4632	0.0829187	19.7452
3.98074	18.4909	0.0552792	19.7452
3.98076	18.5185	0.0276396	19.7452
3.99077	18.5462	0	19.7452
3.99222	18.5462	0	19.7452
3.9923	18.56	0.0276396	19.7452
3.99296	18.5876	0	19.7452
3.99334	18.5876	0	19.7452
3.99336	18.6014	0.0276396	19.7452
3.99648	18.6291	0	19.7452
4.00988	18.6291	0	19.8362
4.02869	18.6291	0	20.0182
4.02881	18.6291	0	20.0182
4.02883	18.6429	0.0276396	20.0182
4.03047	18.6705	0	20.0182
4.04448	18.6705	0	20.0182
4.04609	18.6705	0	20.0182
4.04619	18.6705	0.0276396	20.0182
4.04629	18.6844	0.0552792	20.0182
4.0463	18.712	0.0276396	20.0182
4.04636	18.7396	0	20.0182
4.05334	18.7396	0	20.0182
4.05336	18.7396	0	20.0182
4.05361	18.7396	0.0276396	20.0182
4.05469	18.7396	0.0552792	20.0182
4.05483	18.7396	0.0829187	20.0182
4.05484	18.7535	0.110558	20.0182
4.05486	18.7811	0.0829187	20.0182
4.05487	18.8087	0.0552792	20.0182
4.05496	18.8364	0.0276396	20.0182
4.06093	18.864	0	20.0182
4.06097	18.864	0	20.0182
4.0611	18.864	0.0276396	20.0182
4.0611	18.8778	0.0552792	20.0182
4.06113	18.9055	0.0276396	20.0182
4.07029	18.9331	0	20.0182
4.07957	18.9331	0	20.0182
4.08783	18.9331	0	20.2002
4.09097	18.9331	0	20.3822
4.09665	18.9331	0	20.3822
4.09719	18.9331	0	20.3822
4.0972	18.9469	0.0276396	20.3822
4.1022	18.9746	0	20.3822
4.1253	18.9746	0	20.4732
4.12531	18.9746	0	20.4732
4.12608	18.9746	0.0276396	20.4732
4.12608	18.9746	0.0829187	20.4732
4.1261	19.0022	0.0552792	20.4732
4.1261	19.0299	0.0276396	20.4732
4.12856	19.0575	0	20.4732
4.13872	19.0575	0	20.5641
4.15505	19.0575	0	20.6551
4.18556	19.0575	0	20.7461
4.20859	19.0575	0	20.8371
4.2091	19.0575	0	20.8371
4.20912	19.0713	0.0276396	20.8371
4.22463	19.0989	0	20.8371
4.22491	19.0989	0	20.8371
4.22498	19.1128	0.0276396	20.8371
4.23095	19.1404	0	20.8371
4.23098	19.1404	0	20.8371
4.23099	19.1404	0.0552792	20.8371
4.23099	19.168	0.0276396	20.8371
4.23105	19.168	0.0276396	20.8371
4.2485	19.1957	0	20.8371
4.25641	19.1957	0	20.8371
4.25787	19.1957	0	20.8371
4.25788	19.1957	0.0552792	20.8371
4.25788	19.2233	0.0276396	20.8371
4.25851	19.251	0	20.8371
4.25973	19.251	0	20.8371
4.25978	19.2648	0.0276396	20.8371
4.26568	19.2924	0	20.8371
4.26569	19.2924	0	21.0191
4.26609	19.2924	0	21.0191
4.26613	19.2924	0	21.2011
4.26617	19.2924	0.0276396	21.2011
4.2687	19.3201	0	21.2011
4.2689	19.3201	0	21.2011
4.26893	19.3201	0.0552792	21.2011
4.26894	19.3477	0.0276396	21.2011
4.27494	19.3753	0	21.2011
4.27499	19.3753	0	21.2011
4.27502	19.3753	0.0552792	21.2011
4.27516	19.403	0.0276396	21.2011
4.28762	19.4306	0	21.2011
4.2958	19.4306	0	21.3831
4.3104	19.4306	0	21.4741
4.32115	19.4306	0	21.5651
4.3212	19.4306	0	21.5651
4.32121	19.4444	0.0276396	21.5651
4.32905	19.4721	0	21.5651
4.33094	19.4721	0	21.5651
4.33098	19.4859	0.0276396	21.5651
4.33354	19.5135	0	21.5651
4.33356	19.5135	0	21.5651
4.33358	19.5274	0.0276396	21.5651
4.33511	19.555	0	21.5651
4.33801	19.555	0	21.747
4.3498	19.555	0	21.747
4.35019	19.555	0	21.838
4.3512	19.555	0	21.929
4.35125	19.555	0	21.929
4.36016	19.555	0.0276396	21.929
4.37917	19.555	0.0276396	22.02
4.38949	19.555	0.0276396	22.111
4.3895	19.555	0.0276396	22.111
4.38951	19.5826	0	22.111
4.4	19.5826	0	22.111
4.40057	19.5826	0	22.111
4.40059	19.5965	0.0276396	22.111
4.42533	19.6241	0	22.111
4.44762	19.6241	0	22.293
4.48197	19.6241	0	22.384
4.49171	19.6241	0	22.475
4.50414	19.6241	0	22.657
4.50492	19.6241	0	22.657
4.50496	19.6241	0.0276396	22.657
4.50862	19.6517	0	22.657
4.50871	19.6517	0	22.657
4.50876	19.6656	0.0276396	22.657
4.50996	19.6932	0	22.657
4.51056	19.6932	0	22.748
4.51516	19.6932	0	22.8389
4.51537	19.6932	0	22.8389
4.51537	19.707	0.0276396	22.8389
4.51971	19.7347	0	22.8389
4.52551	19.7347	0	23.0209
4.53086	19.7347	0	23.2029
4.53115	19.7347	0	23.2029
4.53157	19.7347	0.0276396	23.2029
4.53157	19.7485	0.0552792	23.2029
4.53158	19.7761	0.0276396	23.2029
4.53662	19.8038	0	23.2029
4.53711	19.8038	0	23.2029
4.53736	19.8038	0	23.2029
4.53777	19.8038	0.0276396	23.2029
4.53777	19.8176	0.0552792	23.2029
4.5378	19.8452	0.0276396	23.2029
4.53922	19.8729	0	23.2029
4.53957	19.8729	0.0276396	23.2029
4.53958	19.8867	0.0552792	23.2029
4.5396	19.9143	0.0276396	23.2029
4.56597	19.942	0	23.2029
4.57242	19.942	0	23.3849
4.57624	19.942	0	23.4759
4.57625	19.942	0	23.4759
4.57627	19.942	0.0552792	23.4759
4.5763	19.9696	0.0276396	23.4759
4.58199	19.9972	0	23.4759
4.59297	19.9972	0	23.6579
4.60475	19.9972	0	23.6579
4.60872	19.9972	0	23.8399
4.60874	19.9972	0	23.8399
4.60875	19.9972	0.0552792	23.8399
4.60875	20.0249	0.0276396	23.8399
4.60888	20.0249	0.0276396	23.8399
4.63378	20.0525	0	23.8399
4.63496	20.0525	0	23.8399
4.6351	20.0663	0.0276396	23.8399
4.63757	20.094	0	23.8399
4.64149	20.094	0	23.9308
4.6452	20.094	0	24.0218
4.64676	20.094	0	24.0218
4.64697	20.1078	0.0276396	24.0218
4.64932	20.1354	0	24.0218
4.65447	20.1354	0	24.1128
4.70519	20.1354	0	24.2038
4.70938	20.1354	0	24.3858
4.70967	20.1354	0	24.3858
4.7097	20.1493	0.0276396	24.3858
4.72005	20.1769	0	24.3858
4.72267	20.1769	0	24.5678
4.72328	20.1769	0	24.5678
4.7233	20.1907	0.0276396	24.5678
4.74146	20.2184	0	24.5678
4.74385	20.2184	0	24.7498
4.74511	20.2184	0	24.7498
4.74511	20.2322	0.0276396	24.7498
4.75677	20.2598	0	24.7498
4.75698	20.2598	0	24.7498
4.75699	20.2736	0.0276396	24.7498
4.75797	20.3013	0	24.7498
4.76085	20.3013	0	24.8408
4.78552	20.3013	0	24.9318
4.7859	20.3013	0	24.9318
4.78631	20.3013	0.0276396	24.9318
4.78632	20.3151	0.0552792	24.9318
4.78632	20.3427	0.0276396	24.9318
4.7964	20.3704	0	24.9318
4.7972	20.3704	0	24.9318
4.7972	20.3704	0.0552792	24.9318
4.79721	20.398	0.0276396	24.9318
4.8043	20.4256	0	24.9318
4.82925	20.4256	0	25.1137
4.8293	20.4256	0	25.1137
4.82934	20.4395	0.0276396	25.1137
4.83182	20.4671	0	25.1137
4.83337	20.4671	0	25.1137
4.83404	20.4671	0	25.1137
4.83404	20.4671	0.0552792	25.1137
4.83406	20.4947	0.0276396	25.1137
4.83771	20.5224	0	25.1137
4.84063	20.5224	0	25.1137
4.84138	20.5224	0	25.1137
4.8414	20.5224	0.0552792	25.1137
4.84144	20.55	0.0276396	25.1137
4.84964	20.5777	0	25.1137
4.85008	20.5777	0	25.2957
4.85035	20.5777	0	25.2957
4.85039	20.5777	0.0276396	25.2957
4.85041	20.5915	0.0552792	25.2957
4.85047	20.6191	0.0276396	25.2957
4.86142	20.6468	0	25.2957
4.88642	20.6468	0	25.2957
4.88669	20.6468	0	25.2957
4.88675	20.6606	0.0276396	25.2957
4.89462	20.6882	0	25.2957
4.89464	20.6882	0	25.2957
4.89464	20.6882	0.0552792	25.2957
4.89465	20.7159	0.0276396	25.2957
4.89678	20.7435	0	25.2957
4.89842	20.7435	0	25.4777
4.90519	20.7435	0	25.6597
4.93266	20.7435	0	25.7507
4.93332	20.7435	0	25.7507
4.93333	20.7573	0.0276396	25.7507
4.9506	20.785	0	25.7507
4.96298	20.785	0	25.9327
4.98491	20.785	0	26.1146
4.98608	20.785	0	26.1146
4.98626	20.7988	0.0276396	26.1146
4.99929	20.8264	0	26.1146
4.99973	20.8264	0	26.1146
4.99974	20.8402	0.0276396	26.1146
5.01716	20.8679	0	26.1146
5.02893	20.8679	0	26.2966
5.02894	20.8679	0	26.2966
5.02978	20.8679	0.0276396	26.2966
5.02997	20.8679	0.0552792	26.2966
5.03005	20.8679	0.0829187	26.2966
5.03006	20.8817	0.110558	26.2966
5.03006	20.9093	0.0829187	26.2966
5.03007	20.937	0.0552792	26.2966
5.03008	20.937	0.0552792	26.2966
5.03008	20.937	0.0552792	26.2966
5.03009	20.9646	0.0276396	26.2966
5.03015	20.9646	0.0276396	26.2966
5.03392	20.9923	0	26.2966
5.0349	20.9923	0	26.2966
5.03496	21.0061	0.0276396	26.2966
5.03505	21.0337	0	26.2966
5.07455	21.0337	0	26.2966
5.07458	21.0337	0	26.2966
5.07459	21.0337	0.0552792	26.2966
5.07481	21.0614	0.0276396	26.2966
5.07799	21.089	0	26.2966
5.07814	21.089	0	26.2966
5.07817	21.1028	0.0276396	26.2966
5.07899	21.1305	0	26.2966
5.07915	21.1305	0	26.2966
5.07954	21.1305	0.0276396	26.2966
5.07955	21.1443	0.0552792	26.2966
5.07957	21.1719	0.0276396	26.2966
5.08112	21.1996	0	26.2966
5.0824	21.1996	0	26.4786
5.08255	21.1996	0	26.4786
5.08255	21.1996	0.0552792	26.4786
5.08259	21.2272	0.0276396	26.4786
5.0873	21.2548	0	26.4786
5.08791	21.2548	0	26.4786
5.08795	21.2548	0.0276396	26.4786
5.08795	21.2687	0.0552792	26.4786
5.08797	21.2963	0.0276396	26.4786
5.10558	21.3239	0	26.4786
5.10594	21.3239	0	26.5696
5.11435	21.3239	0	26.7516
5.11593	21.3239	0	26.7516
5.11606	21.3378	0.0276396	26.7516
5.1344	21.3654	0	26.7516
5.13537	21.3654	0	26.7516
5.13604	21.3654	0.0276396	26.7516
5.13608	21.3654	0.0552792	26.7516
5.13609	21.3654	0.0552792	26.7516
5.13666	21.3654	0.0829187	26.7516
5.13703	21.3654	0.110558	26.7516
5.13704	21.3654	0.138198	26.7516
5.13705	21.3792	0.165837	26.7516
5.13706	21.4069	0.138198	26.7516
5.1372	21.4345	0.110558	26.7516
5.13748	21.4345	0.138198	26.7516
5.13855	21.4345	0.165837	26.7516
5.13939	21.4345	0.193477	26.7516
5.1394	21.4483	0.221117	26.7516
5.1394	21.476	0.193477	26.7516
5.1394	21.5036	0.165837	26.7516
5.13941	21.5312	0.138198	26.7516
5.13941	21.5589	0.110558	26.7516
5.13942	21.5865	0.0829187	26.7516
5.13943	21.5865	0.0829187	26.7516
5.13943	21.6142	0.0552792	26.7516
5.13945	21.6418	0.0276396	26.7516
5.1395	21.6418	0.0276396	26.7516
5.14829	21.6694	0	26.7516
5.15823	21.6694	0	26.7516
5.15911	21.6694	0	26.7516
5.15919	21.6694	0.0276396	26.7516
5.15931	21.6694	0.0552792	26.7516
5.15931	21.6833	0.0829187	26.7516
5.15932	21.7109	0.0552792	26.7516
5.15944	21.7385	0.0276396	26.7516
5.16762	21.7662	0	26.7516
5.17101	21.7662	0	26.8426
5.19772	21.7662	0	26.9336
5.19777	21.7662	0	26.9336
5.19828	21.7662	0.0276396	26.9336
5.19867	21.7662	0.0552792	26.9336
5.19913	21.7662	0.0829187	26.9336
5.19965	21.7662	0.110558	26.9336
5.19966	21.7662	0.138198	26.9336
5.19972	21.7662	0.165837	26.9336
5.19972	21.78	0.193477	26.9336
5.19973	21.8076	0.165837	26.9336
5.19974	21.8353	0.138198	26.9336
5.19975	21.8629	0.110558	26.9336
5.19979	21.8905	0.0829187	26.9336
5.19983	21.9182	0.0552792	26.9336
5.19983	21.9458	0.0276396	26.9336
5.26631	21.9735	0	26.9336
5.29415	21.9735	0	27.0246
5.29478	21.9735	0	27.0246
5.2948	21.9873	0.0276396	27.0246
5.30289	22.0149	0	27.0246
5.30463	22.0149	0	27.0246
5.30503	22.0149	0.0276396	27.0246
5.30504	22.0287	0.0552792	27.0246
5.30507	22.0564	0.0276396	27.0246
5.31739	22.084	0	27.0246
5.31842	22.084	0	27.0246
5.31899	22.084	0.0276396	27.0246
5.31902	22.0978	0.0552792	27.0246
5.31902	22.1255	0.0276396	27.0246
5.33064	22.1531	0	27.0246
5.33163	22.1531	0	27.0246
5.33232	22.1531	0.0276396	27.0246
5.33314	22.1531	0.0552792	27.0246
5.33347	22.1531	0.0829187	27.0246
5.33348	22.1669	0.110558	27.0246
5.3335	22.1946	0.0829187	27.0246
5.33367	22.2222	0.0552792	27.0246
5.33369	22.2499	0.0276396	27.0246
5.34085	22.2775	0	27.0246
5.34904	22.2775	0	27.2066
5.3497	22.2775	0	27.2066
5.35025	22.2775	0.0276396	27.2066
5.35029	22.2913	0.0552792	27.2066
5.35029	22.319	0.0276396	27.2066
5.35242	22.3466	0	27.2066
5.35938	22.3466	0	27.2975
5.3601	22.3466	0	27.2975
5.36011	22.3604	0.0276396	27.2975
5.36011	22.3881	0	27.2975
5.37279	22.3881	0	27.2975
5.37314	22.3881	0	27.2975
5.37446	22.3881	0.0276396	27.2975
5.37447	22.4019	0.0552792	27.2975
5.37448	22.4295	0.0276396	27.2975
5.37628	22.4572	0	27.2975
5.37696	22.4572	0	27.2975
5.37697	22.4572	0.0552792	27.2975
5.37706	22.4848	0.0276396	27.2975
5.38579	22.5124	0	27.2975
5.38716	22.5124	0	27.2975
5.39215	22.5124	0	27.3885
5.39652	22.5124	0	27.3885
5.40322	22.5124	0	27.3885
5.40323	22.5124	0	27.3885
5.40329	22.5263	0.0276396	27.3885
5.40752	22.5539	0	27.3885
5.40772	22.5539	0	27.3885
5.40774	22.5677	0.0276396	27.3885
5.41575	22.5954	0	27.3885
5.43706	22.5954	0	27.4795
5.43715	22.5954	0	27.4795
5.4379	22.5954	0.0276396	27.4795
5.43804	22.5954	0.0552792	27.4795
5.43807	22.5954	0.0829187	27.4795
5.43812	22.5954	0.0829187	27.4795
5.43843	22.5954	0.110558	27.4795
5.43855	22.5954	0.138198	27.4795
5.43856	22.5954	0.193477	27.4795
5.43856	22.623	0.165837	27.4795
5.43858	22.623	0.165837	27.4795
5.43859	22.6506	0.138198	27.4795
5.43864	22.6783	0.110558	27.4795
5.43892	22.7059	0.0829187	27.4795
5.43977	22.7059	0.110558	27.4795
5.44041	22.7059	0.138198	27.4795
5.44041	22.7059	0.165837	27.4795
5.44042	22.7336	0.138198	27.4795
5.44043	22.7612	0.110558	27.4795
5.44043	22.7888	0.0829187	27.4795
5.44046	22.7888	0.0829187	27.4795
5.44046	22.8165	0.0552792	27.4795
5.44048	22.8441	0.0276396	27.4795
5.46005	22.8718	0	27.4795
5.46062	22.8718	0	27.4795
5.46064	22.8856	0.0276396	27.4795
5.46501	22.9132	0	27.4795
5.46533	22.9132	0	27.4795
5.46535	22.9132	0.0552792	27.4795
5.46536	22.9409	0.0276396	27.4795
5.48543	22.9685	0	27.4795
5.48543	22.9685	0	27.4795
5.48566	22.9685	0.0276396	27.4795
5.48568	22.9685	0.0552792	27.4795
5.48722	22.9685	0.0829187	27.4795
5.48737	22.9685	0.110558	27.4795
5.48771	22.9685	0.138198	27.4795
5.4878	22.9685	0.165837	27.4795
5.48839	22.9685	0.193477	27.4795
5.48921	22.9685	0.221117	27.4795
5.48925	22.9685	0.248756	27.4795
5.4898	22.9961	0.221117	27.4795
5.4898	23.01	0.248756	27.4795
5.48981	23.0376	0.221117	27.4795
5.48982	23.0652	0.193477	27.4795
5.48982	23.0929	0.165837	27.4795
5.48984	23.1205	0.138198	27.4795
5.48986	23.1481	0.110558	27.4795
5.48986	23.1758	0.0829187	27.4795
5.48989	23.2034	0.0552792	27.4795
5.48994	23.2311	0.0276396	27.4795
5.50223	23.2587	0	27.4795
5.50267	23.2587	0	27.4795
5.50282	23.2587	0.0276396	27.4795
5.50283	23.2725	0.0552792	27.4795
5.50292	23.3002	0.0276396	27.4795
5.50522	23.3278	0	27.4795
5.50539	23.3278	0	27.4795
5.50634	23.3278	0.0276396	27.4795
5.50634	23.3416	0.0552792	27.4795
5.50635	23.3693	0.0276396	27.4795
5.52129	23.3969	0	27.4795
5.52866	23.3969	0	27.6615
5.55214	23.3969	0	27.7525
5.55237	23.3969	0	27.7525
5.5524	23.3969	0.0276396	27.7525
5.55241	23.4107	0.0552792	27.7525
5.55251	23.4384	0.0276396	27.7525
5.5621	23.466	0	27.7525
5.56211	23.466	0	27.7525
5.56216	23.466	0.0552792	27.7525
5.56221	23.4936	0.0276396	27.7525
5.56308	23.5213	0	27.7525
5.57195	23.5213	0	27.8435
5.57895	23.5213	0	27.9345
5.57942	23.5213	0	27.9345
5.58038	23.5213	0.0276396	27.9345
5.58101	23.5213	0.0552792	27.9345
5.58174	23.5213	0.0829187	27.9345
5.58327	23.5213	0.110558	27.9345
5.58351	23.5213	0.110558	27.9345
5.58361	23.5213	0.138198	27.9345
5.58362	23.5213	0.165837	27.9345
5.58363	23.5489	0.138198	27.9345
5.58363	23.5766	0.110558	27.9345
5.58363	23.6042	0.0829187	27.9345
5.58365	23.6318	0.0552792	27.9345
5.58366	23.6595	0.0276396	27.9345
5.58516	23.6871	0	27.9345
5.58517	23.7009	0.0276396	27.9345
5.59656	23.7286	0	27.9345
5.60319	23.7286	0	28.1165
5.60383	23.7286	0	28.1165
5.60424	23.7286	0	28.1165
5.60439	23.7424	0.0276396	28.1165
5.62736	23.77	0	28.1165
5.63726	23.77	0	28.2075
5.64582	23.77	0	28.2985
5.65468	23.77	0	28.2985
5.66118	23.77	0	28.3894
5.66254	23.77	0	28.3894
5.66259	23.77	0.0552792	28.3894
5.66259	23.7977	0.0276396	28.3894
5.66265	23.8253	0	28.3894
5.66972	23.8253	0	28.3894
5.67014	23.8253	0	28.3894
5.6702	23.8391	0.0276396	28.3894
5.68542	23.8668	0	28.3894
5.69459	23.8668	0	28.4804
5.69482	23.8668	0	28.4804
5.69485	23.8668	0.0552792	28.4804
5.69495	23.8944	0.0276396	28.4804
5.70137	23.9221	0	28.4804
5.7017	23.9221	0	28.4804
5.70236	23.9221	0	28.4804
5.7024	23.9359	0.0276396	28.4804
5.71081	23.9635	0	28.4804
5.71281	23.9635	0	28.4804
5.71285	23.9773	0.0276396	28.4804
5.71434	24.005	0	28.4804
5.71475	24.005	0	28.4804
5.71476	24.0188	0.0276396	28.4804
5.71952	24.0464	0	28.4804
5.71965	24.0464	0	28.5714
5.72002	24.0464	0	28.5714
5.72004	24.0603	0.0276396	28.5714
5.72004	24.0879	0	28.5714
5.72005	24.0879	0	28.5714
5.72013	24.0879	0	28.5714
5.72052	24.0879	0	28.5714
5.72104	24.0879	0.0276396	28.5714
5.72106	24.1017	0.0552792	28.5714
5.72109	24.1294	0.0276396	28.5714
5.72251	24.157	0	28.5714
5.72258	24.157	0	28.5714
5.72346	24.157	0.0276396	28.5714
5.72348	24.1708	0.0552792	28.5714
5.72352	24.1985	0.0276396	28.5714
5.72881	24.2261	0	28.5714
5.73907	24.2261	0	28.7534
5.74015	24.2261	0	28.7534
5.74092	24.2261	0.0276396	28.7534
5.74159	24.2261	0.0552792	28.7534
5.7418	24.2261	0.0552792	28.8444
5.74185	24.2261	0.0829187	28.8444
5.74211	24.2261	0.110558	28.8444
5.74268	24.2261	0.138198	28.8444
5.74304	24.2261	0.165837	28.8444
5.74305	24.2261	0.221117	28.8444
5.74305	24.2537	0.193477	28.8444
5.74306	24.2814	0.165837	28.8444
5.74306	24.309	0.138198	28.8444
5.74312	24.3367	0.110558	28.8444
5.74313	24.3643	0.0829187	28.8444
5.74314	24.3919	0.0552792	28.8444
5.74315	24.4196	0.0276396	28.8444
5.74594	24.4472	0	28.8444
5.74599	24.4472	0	28.8444
5.746	24.461	0.0276396	28.8444
5.7474	24.4887	0	28.8444
5.74759	24.4887	0	28.8444
5.74788	24.4887	0.0276396	28.8444
5.7479	24.5025	0.0552792	28.8444
5.74791	24.5301	0.0276396	28.8444
5.76784	24.5578	0	28.8444
5.76818	24.5578	0	28.8444
5.7682	24.5578	0.0552792	28.8444
5.76823	24.5854	0.0276396	28.8444
5.77108	24.613	0	28.8444
5.77506	24.613	0	29.0264
5.7755	24.613	0	29.0264
5.77573	24.613	0.0276396	29.0264
5.77642	24.613	0.0552792	29.0264
5.77685	24.613	0.0829187	29.0264
5.77773	24.613	0.110558	29.0264
5.77861	24.613	0.138198	29.0264
5.77875	24.613	0.165837	29.0264
5.77948	24.613	0.193477	29.0264
5.77958	24.613	0.221117	29.0264
5.77962	24.613	0.248756	29.0264
5.77989	24.6407	0.221117	29.0264
5.7799	24.6407	0.248756	29.0264
5.7799	24.6683	0.221117	29.0264
5.7799	24.696	0.193477	29.0264
5.77991	24.7236	0.165837	29.0264
5.77993	24.7512	0.138198	29.0264
5.77994	24.7789	0.110558	29.0264
5.77995	24.8065	0.0829187	29.0264
5.77996	24.8342	0.0552792	29.0264
5.78	24.8618	0.0276396	29.0264
5.78472	24.8894	0	29.0264
5.79453	24.8894	0	29.0264
5.79507	24.8894	0	29.0264
5.79518	24.8894	0.0276396	29.0264
5.79521	24.9033	0.0552792	29.0264
5.79524	24.9309	0.0276396	29.0264
5.80189	24.9585	0	29.0264
5.81137	24.9585	0	29.2084
5.81244	24.9585	0	29.2084
5.81263	24.9585	0.0276396	29.2084
5.81264	24.9724	0.0552792	29.2084
5.81264	25	0.0276396	29.2084
5.81475	25.0276	0	29.2084
5.8187	25.0276	0	29.2994
5.81955	25.0276	0	29.2994
5.81962	25.0415	0.0276396	29.2994
5.82558	25.0691	0	29.2994
5.82559	25.0691	0	29.2994
5.82567	25.0829	0.0276396	29.2994
5.83507	25.1106	0	29.2994
5.8363	25.1106	0	29.2994
5.83631	25.1106	0.0552792	29.2994
5.83633	25.1382	0.0276396	29.2994
