4.28476	16.4179	0	20.4732
4.29844	16.4179	0	20.6551
4.29896	16.4179	0	20.6551
4.29963	16.4179	0.0276396	20.6551
4.2997	16.4179	0.0552792	20.6551
4.29988	16.4179	0.0552792	20.7461
4.29989	16.4317	0.0829187	20.7461
4.2999	16.4594	0.0552792	20.7461
4.29994	16.487	0.0276396	20.7461
4.30089	16.5146	0	20.7461
4.30272	16.5146	0	20.9281
4.30461	16.5146	0	20.9281
4.30461	16.5285	0.0276396	20.9281
4.3172	16.5561	0	20.9281
4.31748	16.5561	0	20.9281
4.31755	16.5699	0.0276396	20.9281
4.32869	16.5976	0	20.9281
4.34013	16.5976	0	21.0191
4.35112	16.5976	0	21.2011
4.35174	16.5976	0	21.3831
4.36247	16.5976	0	21.4741
4.36284	16.5976	0	21.4741
4.36284	16.5976	0.0552792	21.4741
4.36285	16.6252	0.0276396	21.4741
4.38626	16.6528	0	21.4741
4.39345	16.6528	0	21.6561
4.39352	16.6528	0	21.6561
4.39353	16.6667	0.0276396	21.6561
4.40021	16.6943	0	21.6561
4.40926	16.6943	0	21.747
4.40969	16.6943	0	21.747
4.40973	16.7081	0.0276396	21.747
4.43128	16.7358	0	21.747
4.43451	16.7358	0	21.838
4.43456	16.7358	0	21.838
4.43457	16.7496	0.0276396	21.838
4.46663	16.7772	0	21.838
4.48539	16.7772	0	22.02
4.49047	16.7772	0	22.111
4.50224	16.7772	0	22.111
4.50479	16.7772	0	22.111
4.53159	16.7772	0	22.202
4.5317	16.7772	0	22.202
4.53172	16.791	0.0276396	22.202
4.54303	16.8187	0	22.202
4.55725	16.8187	0	22.293
4.55825	16.8187	0	22.293
4.55826	16.8325	0.0276396	22.293
4.56479	16.8601	0	22.293
4.57666	16.8601	0	22.293
4.58251	16.8601	0	22.293
4.58259	16.8601	0	22.293
4.58264	16.8601	0.0276396	22.293
4.58264	16.874	0.0552792	22.293
4.58266	16.9016	0.0276396	22.293
4.59308	16.9292	0	22.293
4.59309	16.9292	0	22.475
4.60158	16.9292	0	22.475
4.60688	16.9292	0	22.566
4.60723	16.9292	0	22.566
4.60723	16.9431	0.0276396	22.566
4.63412	16.9707	0	22.566
4.64945	16.9707	0	22.748
4.6503	16.9707	0	22.748
4.65062	16.9707	0.0276396	22.748
4.65079	16.9707	0.0276396	22.748
4.65102	16.9707	0.0552792	22.748
4.65104	16.9845	0.0829187	22.748
4.65111	17.0122	0.0552792	22.748
4.65132	17.0398	0.0276396	22.748
4.65136	17.0536	0.0552792	22.748
4.65137	17.0813	0.0276396	22.748
4.67974	17.1089	0	22.748
4.6934	17.1089	0	22.8389
4.69345	17.1089	0	22.8389
4.69354	17.1227	0.0276396	22.8389
4.70169	17.1504	0	22.8389
4.70297	17.1504	0	22.8389
4.70298	17.1504	0	22.8389
4.70308	17.1504	0.0276396	22.8389
4.70308	17.1642	0.0552792	22.8389
4.70308	17.1918	0.0276396	22.8389
4.70313	17.1918	0.0276396	22.8389
4.7063	17.2195	0	22.8389
4.70703	17.2195	0	22.8389
4.70708	17.2195	0.0276396	22.8389
4.7071	17.2333	0.0552792	22.8389
4.70711	17.2609	0.0276396	22.8389
4.71041	17.2886	0	22.8389
4.71141	17.2886	0	22.8389
4.71192	17.2886	0.0276396	22.8389
4.71339	17.2886	0.0552792	22.8389
4.71341	17.3024	0.0829187	22.8389
4.71342	17.33	0.0552792	22.8389
4.71348	17.3577	0.0276396	22.8389
4.73216	17.3853	0	22.8389
4.73287	17.3853	0	22.8389
4.73509	17.3853	0.0276396	22.8389
4.7351	17.3853	0.0829187	22.8389
4.73512	17.4129	0.0552792	22.8389
4.73516	17.4406	0.0276396	22.8389
4.73579	17.4682	0	22.8389
4.73645	17.4682	0	22.8389
4.7365	17.482	0.0276396	22.8389
4.74544	17.5097	0	22.8389
4.74616	17.5097	0	22.8389
4.74618	17.5097	0	22.9299
4.7555	17.5097	0	22.9299
4.75586	17.5097	0	22.9299
4.75586	17.5235	0.0276396	22.9299
4.75763	17.5511	0	22.9299
4.78513	17.5511	0	23.1119
4.79229	17.5511	0	23.2029
4.79294	17.5511	0	23.2029
4.79301	17.565	0.0276396	23.2029
4.79365	17.5926	0	23.2029
4.80343	17.5926	0	23.2939
4.80833	17.5926	0	23.3849
4.80982	17.5926	0	23.3849
4.80992	17.5926	0.0276396	23.3849
4.80993	17.6064	0.0552792	23.3849
4.80996	17.6341	0.0276396	23.3849
4.81601	17.6617	0	23.3849
4.81614	17.6617	0	23.3849
4.81637	17.6617	0.0276396	23.3849
4.81638	17.6755	0.0552792	23.3849
4.81646	17.7032	0.0276396	23.3849
4.82198	17.7308	0	23.3849
4.83127	17.7308	0	23.5669
4.84335	17.7308	0	23.5669
4.89166	17.7308	0	23.5669
4.89811	17.7308	0	23.7489
4.89857	17.7308	0	23.7489
4.89866	17.7446	0.0276396	23.7489
4.90643	17.7722	0	23.7489
4.91612	17.7722	0	23.9308
4.91796	17.7722	0	23.9308
4.91883	17.7722	0	23.9308
4.91889	17.7861	0.0276396	23.9308
4.91957	17.8137	0	23.9308
4.91964	17.8137	0	23.9308
4.9197	17.8275	0.0276396	23.9308
4.92188	17.8552	0	23.9308
4.92355	17.8552	0	24.1128
4.92843	17.8552	0	24.2948
4.95585	17.8552	0	24.2948
4.97099	17.8552	0	24.4768
4.98374	17.8552	0	24.5678
5.00754	17.8552	0	24.7498
5.00904	17.8552	0	24.8408
5.00949	17.8552	0	24.8408
5.00955	17.8552	0.0276396	24.8408
5.00956	17.869	0.0552792	24.8408
5.00958	17.8966	0.0276396	24.8408
5.00959	17.9243	0	24.8408
5.01254	17.9243	0	24.8408
5.01695	17.9243	0	24.9318
5.01716	17.9243	0	24.9318
5.01721	17.9381	0.0276396	24.9318
5.02166	17.9657	0	24.9318
5.02363	17.9657	0	24.9318
5.02369	17.9795	0.0276396	24.9318
5.02856	18.0072	0	24.9318
5.03119	18.0072	0	25.1137
5.03175	18.0072	0	25.1137
5.03179	18.021	0.0276396	25.1137
5.03474	18.0486	0	25.1137
5.03478	18.0486	0	25.2047
5.04249	18.0486	0	25.2957
5.07074	18.0486	0	25.3867
5.07101	18.0486	0	25.3867
5.07107	18.0625	0.0276396	25.3867
5.07552	18.0901	0	25.3867
5.07607	18.0901	0	25.3867
5.07625	18.0901	0.0276396	25.3867
5.07633	18.1039	0.0552792	25.3867
5.07636	18.1316	0.0276396	25.3867
5.07946	18.1592	0	25.3867
5.07968	18.1592	0	25.5687
5.09533	18.1592	0	25.5687
5.09567	18.1592	0	25.5687
5.0957	18.173	0.0276396	25.5687
5.1177	18.2007	0	25.5687
5.11832	18.2007	0	25.5687
5.11833	18.2007	0.0552792	25.5687
5.11841	18.2283	0.0276396	25.5687
5.12626	18.2559	0	25.5687
5.12645	18.2559	0	25.5687
5.12645	18.2559	0.0276396	25.5687
5.1265	18.2698	0.0552792	25.5687
5.12652	18.2974	0.0276396	25.5687
5.12758	18.325	0	25.5687
5.13123	18.325	0	25.7507
5.13133	18.325	0	25.7507
5.13133	18.325	0.0552792	25.7507
5.13139	18.3527	0.0276396	25.7507
5.15192	18.3803	0	25.7507
5.15548	18.3803	0	25.8417
5.16005	18.3803	0	25.9327
5.1601	18.3803	0	25.9327
5.1601	18.3941	0.0276396	25.9327
5.16068	18.4218	0	25.9327
5.18341	18.4218	0	26.0237
5.2022	18.4218	0	26.2056
5.20236	18.4218	0	26.2056
5.20236	18.4356	0.0276396	26.2056
5.20817	18.4632	0	26.2056
5.20862	18.4632	0	26.2056
5.20872	18.4632	0.0276396	26.2056
5.20944	18.4632	0.0552792	26.2056
5.20993	18.4632	0.0829187	26.2056
5.20993	18.4632	0.110558	26.2056
5.20996	18.4632	0.110558	26.2056
5.20998	18.4909	0.0829187	26.2056
5.20999	18.5185	0.0552792	26.2056
5.20999	18.5185	0.0552792	26.2056
5.21003	18.5462	0.0276396	26.2056
5.21021	18.5738	0	26.2056
5.21022	18.5738	0	26.2056
5.23915	18.5738	0	26.2056
5.25499	18.5738	0	26.2966
5.25575	18.5738	0	26.3876
5.25643	18.5738	0	26.3876
5.25668	18.5738	0.0276396	26.3876
5.25671	18.5876	0.0552792	26.3876
5.25674	18.6153	0.0276396	26.3876
5.27061	18.6429	0	26.3876
5.28679	18.6429	0	26.4786
5.29095	18.6429	0	26.6606
5.29142	18.6429	0	26.6606
5.29151	18.6567	0.0276396	26.6606
5.29192	18.6844	0	26.6606
5.29313	18.6844	0	26.6606
5.29363	18.6844	0	26.6606
5.29363	18.6982	0.0276396	26.6606
5.30849	18.7258	0	26.6606
5.30875	18.7258	0	26.6606
5.30875	18.7396	0.0276396	26.6606
5.30913	18.7673	0	26.6606
5.31445	18.7673	0	26.6606
5.31465	18.7673	0	26.6606
5.31485	18.7673	0.0276396	26.6606
5.31485	18.7811	0.0552792	26.6606
5.31495	18.8087	0.0276396	26.6606
5.31553	18.8364	0	26.6606
5.33312	18.8364	0	26.8426
5.33483	18.8364	0	26.8426
5.33506	18.8502	0.0276396	26.8426
5.3398	18.8778	0	26.8426
5.33981	18.8778	0	26.9336
5.34664	18.8778	0	26.9336
5.35958	18.8778	0	26.9336
5.37115	18.8778	0	27.1156
5.37464	18.8778	0	27.2066
5.38535	18.8778	0	27.3885
5.38645	18.8778	0	27.3885
5.38647	18.8778	0.0276396	27.3885
5.3871	18.8778	0.0552792	27.3885
5.3871	18.8778	0.110558	27.3885
5.3871	18.9055	0.0829187	27.3885
5.38713	18.9331	0.0552792	27.3885
5.38713	18.9608	0.0276396	27.3885
5.39074	18.9884	0	27.3885
5.40981	18.9884	0	27.5705
5.41877	18.9884	0	27.6615
5.41951	18.9884	0	27.6615
5.41958	18.9884	0.0552792	27.6615
5.41968	19.016	0.0276396	27.6615
5.42598	19.0437	0	27.6615
5.42654	19.0437	0	27.8435
5.42685	19.0437	0	27.8435
5.42709	19.0437	0.0276396	27.8435
5.42713	19.0575	0.0552792	27.8435
5.42715	19.0851	0.0276396	27.8435
5.4324	19.1128	0	27.8435
5.43284	19.1128	0	27.8435
5.43286	19.1266	0.0276396	27.8435
5.43354	19.1542	0	27.8435
5.43385	19.1542	0	27.8435
5.43386	19.168	0.0276396	27.8435
5.45949	19.1957	0	27.8435
5.45956	19.1957	0	27.8435
5.45956	19.2095	0.0276396	27.8435
5.46211	19.2371	0	27.8435
5.46247	19.2371	0	27.8435
5.46275	19.2371	0.0276396	27.8435
5.46276	19.251	0.0552792	27.8435
5.46279	19.2786	0.0276396	27.8435
5.47192	19.3062	0	27.8435
5.4775	19.3062	0	28.0255
5.47754	19.3062	0	28.0255
5.47775	19.3062	0.0276396	28.0255
5.47781	19.3201	0.0552792	28.0255
5.47782	19.3477	0.0276396	28.0255
5.48213	19.3753	0	28.0255
5.48948	19.3753	0	28.2075
5.48959	19.3753	0	28.2075
5.48968	19.3753	0	28.3894
5.48969	19.3892	0.0276396	28.3894
5.52132	19.4168	0	28.3894
5.55735	19.4168	0	28.4804
5.56463	19.4168	0	28.6624
5.56507	19.4168	0	28.6624
5.56533	19.4168	0.0276396	28.6624
5.56535	19.4306	0.0552792	28.6624
5.5654	19.4583	0.0276396	28.6624
5.56594	19.4859	0	28.6624
5.57099	19.4859	0	28.7534
5.57135	19.4859	0	28.7534
5.57147	19.4859	0.0276396	28.7534
5.57157	19.4997	0.0552792	28.7534
5.57163	19.5274	0.0276396	28.7534
5.58292	19.555	0	28.7534
5.58345	19.555	0	28.7534
5.58356	19.555	0.0276396	28.7534
5.58393	19.555	0.0552792	28.7534
5.58513	19.555	0.0829187	28.7534
5.58513	19.555	0.138198	28.7534
5.58515	19.5826	0.110558	28.7534
5.58518	19.6103	0.0829187	28.7534
5.5852	19.6379	0.0552792	28.7534
5.58523	19.6656	0.0276396	28.7534
5.60133	19.6932	0	28.7534
5.60397	19.6932	0	28.8444
5.61609	19.6932	0	28.9354
5.61636	19.6932	0	28.9354
5.61639	19.707	0.0276396	28.9354
5.61754	19.7347	0	28.9354
5.6227	19.7347	0	28.9354
5.62315	19.7347	0	28.9354
5.62317	19.7347	0.0552792	28.9354
5.6232	19.7623	0.0276396	28.9354
5.63072	19.7899	0	28.9354
5.63157	19.7899	0	28.9354
5.63158	19.7899	0.0552792	28.9354
5.63161	19.8176	0.0276396	28.9354
5.64257	19.8452	0	28.9354
5.64938	19.8452	0	29.0264
5.64991	19.8452	0	29.0264
5.64991	19.859	0.0276396	29.0264
5.64992	19.859	0.0276396	29.0264
5.65978	19.8867	0	29.0264
5.65997	19.8867	0	29.0264
5.65998	19.8867	0.0552792	29.0264
5.66002	19.9143	0.0276396	29.0264
5.68185	19.942	0	29.0264
5.69091	19.942	0	29.2084
5.6911	19.942	0	29.2084
5.69111	19.9558	0.0276396	29.2084
5.69572	19.9834	0	29.2084
5.6958	19.9834	0	29.2084
5.69581	19.9834	0.0552792	29.2084
5.69587	20.0111	0.0276396	29.2084
5.69968	20.0387	0	29.2084
5.70239	20.0387	0	29.2994
5.70895	20.0387	0	29.4813
5.70958	20.0387	0	29.4813
5.70966	20.0525	0.0276396	29.4813
5.72097	20.0802	0	29.4813
5.72266	20.0802	0	29.4813
5.72267	20.094	0.0276396	29.4813
5.72949	20.1216	0	29.4813
5.73033	20.1216	0	29.4813
5.73033	20.1354	0.0276396	29.4813
5.75564	20.1631	0	29.4813
5.78222	20.1631	0	29.6633
5.78237	20.1631	0	29.6633
5.78272	20.1631	0.0276396	29.6633
5.78277	20.1769	0.0552792	29.6633
5.78279	20.2045	0.0276396	29.6633
5.79239	20.2322	0	29.6633
5.79275	20.2322	0	29.6633
5.79276	20.246	0.0276396	29.6633
5.79871	20.2736	0	29.6633
5.80373	20.2736	0	29.8453
5.80374	20.2736	0	29.8453
5.80374	20.2736	0.0552792	29.8453
5.80375	20.3013	0.0276396	29.8453
5.80551	20.3289	0	29.8453
5.80567	20.3289	0	29.8453
5.80617	20.3289	0.0276396	29.8453
5.80618	20.3427	0.0552792	29.8453
5.80619	20.3704	0.0276396	29.8453
5.82122	20.398	0	29.8453
5.82999	20.398	0	29.9363
5.83568	20.398	0	30.0273
5.86103	20.398	0	30.0273
5.86693	20.398	0	30.2093
5.86751	20.398	0	30.2093
5.86759	20.4118	0.0276396	30.2093
5.88909	20.4395	0	30.2093
5.88926	20.4395	0	30.2093
5.88941	20.4395	0.0276396	30.2093
5.88962	20.4395	0.0552792	30.2093
5.88963	20.4533	0.0829187	30.2093
5.88966	20.4809	0.0552792	30.2093
5.88971	20.5086	0.0276396	30.2093
5.90075	20.5362	0	30.2093
5.9008	20.5362	0	30.2093
5.90092	20.5362	0.0552792	30.2093
5.90097	20.5638	0.0276396	30.2093
5.92738	20.5915	0	30.2093
5.92753	20.5915	0	30.2093
5.92754	20.5915	0.0552792	30.2093
5.92757	20.6191	0.0276396	30.2093
5.92956	20.6468	0	30.2093
5.93464	20.6468	0	30.3913
5.94567	20.6468	0	30.5732
5.95984	20.6468	0	30.6642
5.96223	20.6468	0	30.6642
5.96278	20.6468	0	30.6642
5.96279	20.6468	0.0552792	30.6642
5.96281	20.6744	0.0276396	30.6642
5.96317	20.702	0	30.6642
5.97006	20.702	0	30.8462
5.97007	20.702	0	30.8462
5.97027	20.702	0.0276396	30.8462
5.9705	20.702	0.0552792	30.8462
5.97053	20.7159	0.0829187	30.8462
5.97061	20.7435	0.0552792	30.8462
5.97063	20.7711	0.0276396	30.8462
5.9732	20.7988	0	30.8462
5.97426	20.7988	0	30.8462
5.9743	20.8126	0.0276396	30.8462
5.98156	20.8402	0	30.8462
6.0062	20.8402	0	30.9372
6.0154	20.8402	0	31.1192
6.04051	20.8402	0	31.3012
6.05126	20.8402	0	31.4832
6.08615	20.8402	0	31.5742
6.08703	20.8402	0	31.7561
6.09011	20.8402	0	31.8471
6.09044	20.8402	0	31.8471
6.09047	20.8402	0.0276396	31.8471
6.11426	20.8679	0	31.8471
6.11428	20.8679	0	31.8471
6.11432	20.8817	0.0276396	31.8471
6.13864	20.9093	0	31.8471
6.13918	20.9093	0	31.8471
6.13998	20.9093	0.0276396	31.8471
6.14086	20.9093	0.0552792	31.8471
6.14099	20.9093	0.0829187	31.8471
6.14099	20.9093	0.138198	31.8471
6.14101	20.937	0.110558	31.8471
6.14106	20.9646	0.0829187	31.8471
6.14111	20.9923	0.0552792	31.8471
6.14113	21.0199	0.0276396	31.8471
6.14242	21.0475	0	31.8471
6.1427	21.0475	0	31.8471
6.14272	21.0614	0.0276396	31.8471
6.14554	21.089	0	31.8471
6.14576	21.089	0	31.8471
6.14579	21.1028	0.0276396	31.8471
6.15403	21.1305	0	31.8471
6.15438	21.1305	0	31.8471
6.1544	21.1443	0.0276396	31.8471
6.17173	21.1719	0	31.8471
6.17221	21.1719	0	31.8471
6.17222	21.1857	0.0276396	31.8471
6.17566	21.2134	0	31.8471
6.17858	21.2134	0	31.9381
6.19472	21.2134	0	32.0291
6.19479	21.2134	0	32.0291
6.19491	21.2272	0.0276396	32.0291
6.19562	21.2548	0	32.0291
6.19593	21.2548	0	32.0291
6.19593	21.2548	0.0276396	32.0291
6.20762	21.2825	0	32.0291
6.21747	21.2825	0	32.1201
6.25294	21.2825	0	32.3021
6.26541	21.2825	0	32.4841
6.26575	21.2825	0	32.4841
6.26579	21.2825	0.0552792	32.4841
6.2658	21.3101	0.0276396	32.4841
6.27084	21.3378	0	32.4841
6.27627	21.3378	0	32.6661
6.28534	21.3378	0	32.7571
6.28672	21.3378	0	32.848
6.32104	21.3378	0	32.939
6.32114	21.3378	0	32.939
6.32114	21.3378	0.0276396	32.939
6.32943	21.3654	0	32.939
6.32979	21.3654	0	32.939
6.3298	21.3792	0.0276396	32.939
6.32981	21.4069	0	32.939
6.33032	21.4069	0	32.939
6.33035	21.4207	0.0276396	32.939
6.33863	21.4483	0	32.939
6.33928	21.4483	0	32.939
6.33931	21.4621	0.0276396	32.939
6.35186	21.4898	0	32.939
6.35243	21.4898	0	32.939
6.35244	21.4898	0.0552792	32.939
6.35253	21.5174	0.0276396	32.939
6.35603	21.5451	0	32.939
6.36204	21.5451	0	33.121
6.36225	21.5451	0	33.303
6.3628	21.5451	0	33.303
6.3628	21.5589	0.0276396	33.303
6.36284	21.5865	0	33.303
6.36287	21.5865	0	33.303
6.37146	21.5865	0	33.303
6.37192	21.5865	0	33.303
6.37197	21.6003	0.0276396	33.303
6.39813	21.628	0	33.303
6.4134	21.628	0	33.394
6.41505	21.628	0	33.394
6.41512	21.628	0	33.485
6.41513	21.628	0	33.485
6.41645	21.628	0	33.485
6.41655	21.628	0	33.576
6.41687	21.628	0	33.576
6.41687	21.6418	0.0276396	33.576
6.41688	21.6694	0	33.576
6.41689	21.6694	0	33.576
6.41885	21.6694	0	33.576
6.41891	21.6694	0	33.758
6.4223	21.6694	0	33.758
6.4225	21.6694	0	33.758
6.42258	21.6833	0.0276396	33.758
6.42514	21.7109	0	33.758
6.42539	21.7109	0	33.758
6.42541	21.7247	0.0276396	33.758
6.4484	21.7523	0	33.758
6.44858	21.7523	0	33.758
6.44858	21.7523	0.0552792	33.758
6.44861	21.78	0.0276396	33.758
6.44881	21.8076	0	33.758
6.45101	21.8076	0	33.849
6.45101	21.8076	0	33.9399
6.45853	21.8076	0	33.9399
6.45917	21.8076	0	33.9399
6.45926	21.8214	0.0276396	33.9399
6.46317	21.8491	0	33.9399
6.46331	21.8491	0	33.9399
6.46337	21.8629	0.0276396	33.9399
6.47053	21.8905	0	33.9399
6.47194	21.8905	0	33.9399
6.47197	21.9044	0.0276396	33.9399
6.47481	21.932	0	33.9399
6.47501	21.932	0	33.9399
6.47503	21.932	0.0552792	33.9399
6.47504	21.9596	0.0276396	33.9399
6.48772	21.9873	0	33.9399
6.51266	21.9873	0	34.1219
6.5214	21.9873	0	34.3039
6.52153	21.9873	0	34.3039
6.52166	21.9873	0.0552792	34.3039
6.52167	22.0149	0.0276396	34.3039
6.53076	22.0426	0	34.3039
6.53083	22.0426	0	34.3039
6.53086	22.0564	0.0276396	34.3039
6.57313	22.084	0	34.3039
6.57339	22.084	0	34.3039
6.5734	22.084	0	34.3949
6.57343	22.0978	0.0276396	34.3949
6.57631	22.1255	0	34.3949
6.57653	22.1255	0	34.3949
6.57654	22.1393	0.0276396	34.3949
6.58261	22.1669	0	34.3949
6.58332	22.1669	0	34.3949
6.58333	22.1669	0.0552792	34.3949
6.58334	22.1946	0.0276396	34.3949
6.58693	22.2222	0	34.3949
6.58703	22.2222	0	34.3949
6.58704	22.2222	0.0552792	34.3949
6.58707	22.2499	0.0276396	34.3949
6.59043	22.2775	0	34.3949
6.61769	22.2775	0	34.4859
6.63203	22.2775	0	34.6679
6.65718	22.2775	0	34.8499
6.65772	22.2775	0	34.8499
6.65773	22.2913	0.0276396	34.8499
6.67038	22.319	0	34.8499
6.68241	22.319	0	34.8499
6.68283	22.319	0	34.8499
6.68395	22.319	0.0276396	34.8499
6.68397	22.3328	0.0552792	34.8499
6.68404	22.3604	0.0276396	34.8499
6.69394	22.3881	0	34.8499
6.69772	22.3881	0	34.9409
6.6978	22.3881	0	34.9409
6.6978	22.4019	0.0276396	34.9409
6.70335	22.4295	0	34.9409
6.70346	22.4295	0	34.9409
6.7035	22.4433	0.0276396	34.9409
6.71646	22.471	0	34.9409
6.71647	22.471	0	34.9409
6.71655	22.4848	0.0276396	34.9409
6.74409	22.5124	0	34.9409
6.74415	22.5124	0	34.9409
6.74444	22.5263	0.0276396	34.9409
6.7512	22.5539	0	34.9409
6.75964	22.5539	0	35.0318
6.75979	22.5539	0	35.0318
6.75982	22.5677	0.0276396	35.0318
6.76843	22.5954	0	35.0318
6.76872	22.5954	0	35.0318
6.76877	22.5954	0.0552792	35.0318
6.76881	22.623	0.0276396	35.0318
6.78272	22.6506	0	35.0318
6.78278	22.6506	0	35.0318
6.78283	22.6645	0.0276396	35.0318
6.83813	22.6921	0	35.0318
6.83856	22.6921	0	35.0318
6.83974	22.6921	0.0276396	35.0318
6.83977	22.7059	0.0552792	35.0318
6.83979	22.7336	0.0276396	35.0318
6.89598	22.7612	0	35.0318
6.89646	22.7612	0	35.0318
6.89688	22.7612	0.0276396	35.0318
6.89688	22.7612	0.0552792	35.0318
6.89688	22.7888	0.0276396	35.0318
6.89688	22.7888	0.0276396	35.0318
6.90061	22.8165	0	35.0318
6.93103	22.8165	0	35.2138
6.96245	22.8165	0	35.3958
6.9626	22.8165	0	35.3958
6.96261	22.8165	0.0552792	35.3958
6.9627	22.8441	0.0276396	35.3958
6.96764	22.8718	0	35.3958
6.96799	22.8718	0	35.3958
6.96813	22.8718	0.0276396	35.3958
6.96815	22.8856	0.0552792	35.3958
6.96818	22.9132	0.0276396	35.3958
6.98226	22.9409	0	35.3958
7.03121	22.9409	0	35.5778
7.03154	22.9409	0	35.5778
7.03154	22.9409	0.0552792	35.5778
7.03155	22.9685	0.0276396	35.5778
7.04241	22.9961	0	35.5778
7.04278	22.9961	0	35.5778
7.04289	23.01	0.0276396	35.5778
7.06584	23.0376	0	35.5778
7.06598	23.0376	0	35.5778
7.06605	23.0514	0.0276396	35.5778
7.0665	23.079	0	35.5778
7.06691	23.079	0	35.5778
7.06702	23.0929	0.0276396	35.5778
7.08433	23.1205	0	35.5778
7.0918	23.1205	0	35.5778
7.09225	23.1205	0	35.5778
7.0923	23.1343	0.0276396	35.5778
7.09232	23.162	0	35.5778
7.09498	23.162	0	35.5778
7.11808	23.162	0	35.7598
7.11814	23.162	0	35.7598
7.11818	23.1758	0.0276396	35.7598
7.12132	23.2034	0	35.7598
7.13319	23.2034	0	35.8508
7.13433	23.2034	0	35.8508
7.13438	23.2172	0.0276396	35.8508
7.18464	23.2449	0	35.8508
7.18474	23.2449	0	35.8508
7.18502	23.2449	0.0276396	35.8508
7.18503	23.2587	0.0552792	35.8508
7.18504	23.2863	0.0276396	35.8508
7.21681	23.314	0	35.8508
7.21709	23.314	0	35.8508
7.2171	23.3278	0.0276396	35.8508
7.22225	23.3554	0	35.8508
7.22595	23.3554	0	36.0328
7.27913	23.3554	0	36.1237
7.27936	23.3554	0	36.1237
7.27939	23.3554	0.0552792	36.1237
7.2794	23.3831	0.0276396	36.1237
7.29898	23.4107	0	36.1237
7.29907	23.4107	0	36.1237
7.29927	23.4107	0.0276396	36.1237
7.29928	23.4245	0.0552792	36.1237
7.29937	23.4522	0.0276396	36.1237
7.32521	23.4798	0	36.1237
7.33241	23.4798	0	36.1237
7.33278	23.4798	0	36.1237
7.33379	23.4798	0.0276396	36.1237
7.3338	23.4936	0.0552792	36.1237
7.3339	23.5213	0.0276396	36.1237
7.34563	23.5489	0	36.1237
7.34566	23.5489	0	36.1237
7.34571	23.5489	0.0276396	36.1237
7.34574	23.5627	0.0552792	36.1237
7.34576	23.5904	0.0276396	36.1237
7.35878	23.618	0	36.1237
7.36388	23.618	0	36.3057
7.36414	23.618	0	36.3057
7.38902	23.618	0	36.3967
7.39608	23.618	0	36.3967
7.39656	23.618	0	36.3967
7.39658	23.6318	0.0276396	36.3967
7.4231	23.6595	0	36.3967
7.42393	23.6595	0	36.3967
7.42402	23.6733	0.0276396	36.3967
7.42514	23.7009	0	36.3967
7.42523	23.7009	0	36.3967
7.42525	23.7148	0.0276396	36.3967
7.44081	23.7424	0	36.3967
7.44511	23.7424	0	36.5787
7.44619	23.7424	0	36.6697
7.45484	23.7424	0	36.8517
7.45598	23.7424	0	36.8517
7.45632	23.7424	0.0276396	36.8517
7.45632	23.7562	0.0552792	36.8517
7.45638	23.7839	0.0276396	36.8517
7.50159	23.8115	0	36.8517
7.50451	23.8115	0	37.0337
7.50863	23.8115	0	37.1247
7.51071	23.8115	0	37.1247
7.51074	23.8253	0.0276396	37.1247
7.56792	23.853	0	37.1247
7.56835	23.853	0	37.1247
7.56837	23.8668	0.0276396	37.1247
7.59192	23.8944	0	37.1247
7.59201	23.8944	0	37.1247
7.59231	23.8944	0.0276396	37.1247
7.59237	23.9082	0.0552792	37.1247
7.59239	23.9359	0.0276396	37.1247
7.59443	23.9635	0	37.1247
7.61546	23.9635	0	37.2157
7.61752	23.9635	0	37.2157
7.61757	23.9635	0	37.2157
7.61759	23.9635	0.0552792	37.2157
7.61762	23.9912	0.0276396	37.2157
7.63068	24.0188	0	37.2157
7.63082	24.0188	0	37.3976
7.63095	24.0188	0	37.3976
7.63098	24.0326	0.0276396	37.3976
7.63239	24.0603	0	37.3976
7.63774	24.0603	0	37.5796
7.64437	24.0603	0	37.6706
7.64479	24.0603	0	37.6706
7.64479	24.0741	0.0276396	37.6706
7.64975	24.1017	0	37.6706
7.68147	24.1017	0	37.7616
7.68466	24.1017	0	37.8526
7.68517	24.1017	0	37.8526
7.68632	24.1017	0.0276396	37.8526
7.68634	24.1017	0.0829187	37.8526
7.68636	24.1294	0.0552792	37.8526
7.68638	24.157	0.0276396	37.8526
7.72468	24.1846	0	37.8526
7.72598	24.1846	0	37.8526
7.72598	24.1985	0.0276396	37.8526
7.72699	24.2261	0	37.8526
7.72738	24.2261	0	37.8526
7.72756	24.2261	0.0276396	37.8526
7.72756	24.2399	0.0552792	37.8526
7.72757	24.2676	0.0276396	37.8526
7.74671	24.2952	0	37.8526
7.74888	24.2952	0	37.8526
7.74889	24.2952	0.0552792	37.8526
7.74897	24.3228	0.0276396	37.8526
7.75267	24.3505	0	37.8526
7.75429	24.3505	0	37.8526
7.75431	24.3643	0.0276396	37.8526
7.75943	24.3919	0	37.8526
7.75974	24.3919	0	37.9436
7.76196	24.3919	0	37.9436
7.76197	24.3919	0.0552792	37.9436
7.76202	24.4196	0.0276396	37.9436
7.77768	24.4472	0	37.9436
7.78426	24.4472	0	38.0346
7.78512	24.4472	0	38.0346
7.78521	24.461	0.0276396	38.0346
7.81711	24.4887	0	38.0346
7.82474	24.4887	0	38.0346
