3.37257	16.6805	0.0552792	13.2848
3.37261	16.7081	0.0276396	13.2848
3.37591	16.7358	0	13.2848
3.37979	16.7358	0	13.2848
3.37988	16.7358	0	13.2848
3.38005	16.7358	0.0276396	13.2848
3.38008	16.7358	0.0552792	13.2848
3.3801	16.7358	0.0829187	13.2848
3.3801	16.7634	0.0552792	13.2848
3.38012	16.791	0.0276396	13.2848
3.38014	16.791	0.0276396	13.2848
3.38757	16.8187	0	13.2848
3.40109	16.8187	0	13.3758
3.40131	16.8187	0	13.3758
3.40135	16.8325	0.0276396	13.3758
3.40208	16.8601	0	13.3758
3.40338	16.8601	0	13.4668
3.40432	16.8601	0	13.4668
3.40455	16.8601	0.0276396	13.4668
3.40494	16.8601	0.0552792	13.4668
3.40627	16.8601	0.0829187	13.4668
3.40627	16.8601	0.110558	13.4668
3.40628	16.8878	0.0829187	13.4668
3.40628	16.9154	0.0552792	13.4668
3.4063	16.9154	0.0552792	13.4668
3.40635	16.9431	0.0276396	13.4668
3.40659	16.9707	0	13.4668
3.40863	16.9707	0	13.5578
3.40892	16.9707	0	13.5578
3.40949	16.9707	0.0276396	13.5578
3.40951	16.9707	0.0829187	13.5578
3.40954	16.9983	0.0552792	13.5578
3.40966	17.026	0.0276396	13.5578
3.43049	17.0536	0	13.5578
3.4308	17.0536	0	13.5578
3.43082	17.0674	0.0276396	13.5578
3.43158	17.0951	0	13.5578
3.43649	17.0951	0	13.5578
3.43654	17.0951	0	13.5578
3.43655	17.1089	0.0276396	13.5578
3.44533	17.1365	0	13.5578
3.44637	17.1365	0	13.5578
3.44774	17.1365	0.0276396	13.5578
3.44778	17.1504	0.0552792	13.5578
3.44797	17.178	0.0276396	13.5578
3.44823	17.2056	0	13.5578
3.44869	17.2056	0	13.5578
3.44877	17.2056	0	13.5578
3.4489	17.2056	0.0276396	13.5578
3.44894	17.2195	0.0552792	13.5578
3.44899	17.2471	0.0276396	13.5578
3.45754	17.2747	0	13.5578
3.4621	17.2747	0	13.5578
3.47102	17.2747	0	13.7398
3.47113	17.2747	0	13.7398
3.47116	17.2886	0.0276396	13.7398
3.4806	17.3162	0	13.7398
3.49144	17.3162	0	13.9217
3.49245	17.3162	0	13.9217
3.49251	17.33	0.0276396	13.9217
3.49429	17.3577	0	13.9217
3.49627	17.3577	0	13.9217
3.4964	17.3715	0.0276396	13.9217
3.49848	17.3991	0	13.9217
3.50722	17.3991	0	14.0127
3.5077	17.3991	0	14.0127
3.50771	17.4129	0.0276396	14.0127
3.51157	17.4406	0	14.0127
3.51162	17.4406	0	14.0127
3.53667	17.4406	0.0276396	14.0127
3.53869	17.4406	0.0276396	14.1037
3.55166	17.4406	0.0276396	14.1947
3.571	17.4406	0.0276396	14.1947
3.57101	17.4406	0.0276396	14.1947
3.57102	17.4544	0.0552792	14.1947
3.57113	17.482	0.0276396	14.1947
3.57564	17.5097	0	14.1947
3.57641	17.5097	0	14.1947
3.57641	17.5097	0.0552792	14.1947
3.57642	17.5373	0.0276396	14.1947
3.5778	17.565	0	14.1947
3.57789	17.565	0	14.1947
3.57869	17.565	0.0276396	14.1947
3.57872	17.5788	0.0552792	14.1947
3.57876	17.6064	0.0276396	14.1947
3.58205	17.6341	0	14.1947
3.58232	17.6341	0	14.1947
3.58233	17.6479	0.0276396	14.1947
3.58305	17.6755	0	14.1947
3.6051	17.6755	0	14.3767
3.61783	17.6755	0	14.5587
3.61802	17.6755	0	14.5587
3.6182	17.6755	0.0276396	14.5587
3.61821	17.6893	0.0552792	14.5587
3.61823	17.717	0.0276396	14.5587
3.61868	17.7446	0	14.5587
3.61912	17.7446	0	14.5587
3.61912	17.7584	0.0276396	14.5587
3.62795	17.7861	0	14.5587
3.62854	17.7861	0	14.5587
3.62885	17.7861	0.0276396	14.5587
3.62915	17.7861	0.0552792	14.5587
3.62915	17.7999	0.0829187	14.5587
3.6292	17.8275	0.0552792	14.5587
3.62921	17.8552	0.0276396	14.5587
3.63347	17.8828	0	14.5587
3.6392	17.8828	0	14.5587
3.6414	17.8828	0	14.6497
3.65182	17.8828	0	14.6497
3.65501	17.8828	0	14.7407
3.65795	17.8828	0	14.7407
3.65807	17.8828	0	14.7407
3.65812	17.8966	0.0276396	14.7407
3.65876	17.9243	0	14.7407
3.68956	17.9243	0	14.8317
3.69065	17.9243	0	14.8317
3.69075	17.9243	0	14.8317
3.6908	17.9381	0.0276396	14.8317
3.70449	17.9657	0	14.8317
3.71092	17.9657	0	14.8317
3.71646	17.9657	0	14.9227
3.71653	17.9657	0	14.9227
3.71657	17.9795	0.0276396	14.9227
3.71675	18.0072	0	14.9227
3.72616	18.0072	0	14.9227
3.74645	18.0072	0	15.0136
3.74722	18.0072	0	15.0136
3.74752	18.0072	0.0276396	15.0136
3.74948	18.0072	0.0552792	15.0136
3.74992	18.0072	0.0829187	15.0136
3.74992	18.0072	0.110558	15.0136
3.75019	18.0072	0.138198	15.0136
3.75021	18.0072	0.138198	15.0136
3.75033	18.0072	0.165837	15.0136
3.7504	18.0072	0.193477	15.0136
3.75067	18.0072	0.221117	15.0136
3.75078	18.0072	0.248756	15.0136
3.75078	18.0072	0.276396	15.0136
3.75079	18.0348	0.248756	15.0136
3.7508	18.0625	0.221117	15.0136
3.75081	18.0901	0.193477	15.0136
3.75081	18.1177	0.165837	15.0136
3.75082	18.1454	0.138198	15.0136
3.75084	18.173	0.110558	15.0136
3.7509	18.2007	0.0829187	15.0136
3.75124	18.2283	0.0552792	15.0136
3.75128	18.2421	0.0829187	15.0136
3.75129	18.2698	0.0552792	15.0136
3.7513	18.2974	0.0276396	15.0136
3.76108	18.325	0	15.0136
3.76148	18.325	0	15.0136
3.7615	18.3389	0.0276396	15.0136
3.7638	18.3665	0	15.0136
3.76428	18.3665	0	15.0136
3.76494	18.3665	0.0276396	15.0136
3.76495	18.3803	0.0552792	15.0136
3.76498	18.408	0.0276396	15.0136
3.76536	18.4356	0	15.0136
3.76648	18.4356	0	15.0136
3.7665	18.4356	0	15.0136
3.76652	18.4494	0.0276396	15.0136
3.76667	18.4771	0	15.0136
3.76668	18.4909	0.0276396	15.0136
3.76957	18.5185	0	15.0136
3.77318	18.5185	0	15.1046
3.77361	18.5185	0	15.1046
3.77497	18.5185	0	15.1956
3.77502	18.5323	0.0276396	15.1956
3.77713	18.56	0	15.1956
3.77748	18.56	0	15.1956
3.77748	18.5738	0.0276396	15.1956
3.78618	18.6014	0	15.1956
3.80086	18.6014	0	15.1956
3.80122	18.6014	0	15.1956
3.80123	18.6153	0.0276396	15.1956
3.81391	18.6429	0	15.1956
3.82434	18.6429	0	15.2866
3.82778	18.6429	0	15.2866
3.82784	18.6429	0	15.2866
3.82787	18.6429	0.0276396	15.2866
3.82961	18.6705	0	15.2866
3.83066	18.6705	0	15.2866
3.83067	18.6705	0.0552792	15.2866
3.8307	18.6982	0.0276396	15.2866
3.83304	18.7258	0	15.2866
3.83394	18.7258	0	15.3776
3.84177	18.7258	0	15.3776
3.85329	18.7258	0	15.5596
3.85334	18.7258	0	15.5596
3.85385	18.7258	0.0276396	15.5596
3.85385	18.7396	0.0552792	15.5596
3.8539	18.7673	0.0276396	15.5596
3.8572	18.7949	0	15.5596
3.86369	18.7949	0	15.6506
3.86408	18.7949	0	15.6506
3.86409	18.8087	0.0276396	15.6506
3.86696	18.8364	0	15.6506
3.86737	18.8364	0	15.6506
3.8674	18.8364	0.0552792	15.6506
3.8674	18.864	0.0276396	15.6506
3.8674	18.8917	0	15.6506
3.88208	18.8917	0	15.6506
3.89745	18.8917	0	15.7416
3.89965	18.8917	0	15.8326
3.90012	18.8917	0	15.8326
3.90022	18.9055	0.0276396	15.8326
3.90038	18.9331	0	15.8326
3.90075	18.9331	0	15.8326
3.90078	18.9469	0.0276396	15.8326
3.93162	18.9746	0	15.8326
3.93164	18.9746	0	15.9236
3.9332	18.9746	0	15.9236
3.93339	18.9746	0	15.9236
3.93358	18.9746	0.0276396	15.9236
3.93369	18.9746	0.0276396	16.1056
3.93369	18.9884	0.0552792	16.1056
3.9337	19.016	0.0276396	16.1056
3.93657	19.0437	0	16.1056
3.93663	19.0437	0	16.1056
3.93667	19.0575	0.0276396	16.1056
3.93916	19.0851	0	16.1056
3.93924	19.0851	0	16.1056
3.93929	19.0989	0.0276396	16.1056
3.95514	19.1266	0	16.1056
3.96431	19.1266	0	16.1056
3.96883	19.1266	0	16.2875
3.97047	19.1266	0	16.3785
3.97087	19.1266	0	16.3785
3.97088	19.1266	0.0552792	16.3785
3.97088	19.1542	0.0276396	16.3785
3.98519	19.1819	0	16.3785
3.98582	19.1819	0	16.3785
3.98582	19.1957	0.0276396	16.3785
3.98882	19.2233	0	16.3785
4.00022	19.2233	0	16.4695
4.00078	19.2233	0	16.4695
4.00094	19.2233	0.0276396	16.4695
4.00103	19.2233	0.0552792	16.4695
4.00103	19.2371	0.0829187	16.4695
4.00104	19.2648	0.0552792	16.4695
4.00106	19.2924	0.0276396	16.4695
4.021	19.3201	0	16.4695
4.02273	19.3201	0	16.4695
4.02293	19.3339	0.0276396	16.4695
4.03781	19.3615	0	16.4695
4.03857	19.3615	0	16.4695
4.03857	19.3615	0.0552792	16.4695
4.03863	19.3892	0.0276396	16.4695
4.04252	19.4168	0	16.4695
4.05409	19.4168	0	16.5605
4.05517	19.4168	0	16.5605
4.05531	19.4306	0.0276396	16.5605
4.05532	19.4306	0.0276396	16.5605
4.05563	19.4583	0	16.5605
4.05564	19.4721	0.0276396	16.5605
4.05975	19.4997	0	16.5605
4.06086	19.4997	0	16.5605
4.06087	19.4997	0.0276396	16.5605
4.06088	19.5135	0.0552792	16.5605
4.06091	19.5412	0.0276396	16.5605
4.07915	19.5688	0	16.5605
4.11912	19.5688	0	16.5605
4.11961	19.5688	0	16.5605
4.11982	19.5688	0.0276396	16.5605
4.11983	19.5826	0.0552792	16.5605
4.11988	19.6103	0.0276396	16.5605
4.12388	19.6379	0	16.5605
4.12531	19.6379	0	16.5605
4.12545	19.6517	0.0276396	16.5605
4.14194	19.6794	0	16.5605
4.14364	19.6794	0	16.5605
4.14373	19.6932	0.0276396	16.5605
4.15184	19.7208	0	16.5605
4.15188	19.7208	0	16.5605
4.15189	19.7347	0.0276396	16.5605
4.15192	19.7347	0.0276396	16.5605
4.15198	19.7623	0	16.5605
4.15235	19.7623	0.0276396	16.5605
4.15238	19.7761	0.0552792	16.5605
4.15243	19.8038	0.0276396	16.5605
4.15448	19.8314	0	16.5605
4.16141	19.8314	0	16.6515
4.16162	19.8314	0	16.6515
4.16167	19.8452	0.0276396	16.6515
4.16897	19.8729	0	16.6515
4.16952	19.8729	0	16.6515
4.16965	19.8729	0	16.7425
4.16966	19.8729	0.0552792	16.7425
4.16967	19.9005	0.0276396	16.7425
4.16968	19.9281	0	16.7425
4.17563	19.9281	0	16.7425
4.18504	19.9281	0	16.9245
4.18537	19.9281	0	16.9245
4.18543	19.942	0.0276396	16.9245
4.19096	19.9696	0	16.9245
4.19097	19.9696	0	16.9245
4.19098	19.9696	0.0552792	16.9245
4.19111	19.9972	0.0276396	16.9245
4.19285	20.0249	0	16.9245
4.19657	20.0249	0	16.9245
4.21204	20.0249	0	17.1065
4.21317	20.0249	0	17.1065
4.21329	20.0249	0.0276396	17.1065
4.21414	20.0249	0.0552792	17.1065
4.21414	20.0387	0.0829187	17.1065
4.21415	20.0663	0.0552792	17.1065
4.21422	20.094	0.0276396	17.1065
4.21528	20.1216	0	17.1065
4.21643	20.1216	0	17.1065
4.21647	20.1354	0.0276396	17.1065
4.23662	20.1631	0	17.1065
4.23912	20.1631	0	17.1065
4.23965	20.1631	0	17.1065
4.2397	20.1769	0.0276396	17.1065
4.2579	20.2045	0	17.1065
4.26684	20.2045	0	17.1065
4.26737	20.2045	0	17.1065
4.26797	20.2045	0	17.1065
4.26809	20.2184	0.0276396	17.1065
4.27045	20.246	0	17.1065
4.27095	20.246	0	17.1065
4.27108	20.246	0.0276396	17.1065
4.27256	20.246	0.0552792	17.1065
4.27257	20.2598	0.0829187	17.1065
4.27261	20.2875	0.0552792	17.1065
4.27265	20.3151	0.0276396	17.1065
4.27509	20.3427	0	17.1065
4.28072	20.3427	0	17.2884
4.28084	20.3427	0	17.2884
4.28084	20.3566	0.0276396	17.2884
4.28215	20.3842	0	17.2884
4.28236	20.3842	0	17.2884
4.28237	20.398	0.0276396	17.2884
4.28297	20.4256	0	17.2884
4.29301	20.4256	0	17.3794
4.29881	20.4256	0	17.4704
4.30832	20.4256	0	17.5614
4.30875	20.4256	0	17.5614
4.30875	20.4395	0.0276396	17.5614
4.31641	20.4671	0	17.5614
4.31645	20.4671	0	17.5614
4.31646	20.4809	0.0276396	17.5614
4.3269	20.5086	0	17.5614
4.32889	20.5086	0	17.7434
4.32982	20.5086	0	17.7434
4.32982	20.5224	0.0276396	17.7434
4.32989	20.55	0	17.7434
4.33342	20.55	0	17.7434
4.33901	20.55	0	17.7434
4.34427	20.55	0	17.8344
4.34559	20.55	0	17.8344
4.34693	20.55	0.0276396	17.8344
4.34695	20.5638	0.0552792	17.8344
4.34699	20.5915	0.0276396	17.8344
4.35116	20.6191	0	17.8344
4.35125	20.6191	0	17.8344
4.35128	20.6329	0.0276396	17.8344
4.35806	20.6606	0	17.8344
4.36937	20.6606	0	17.9254
4.36944	20.6606	0	17.9254
4.36945	20.6744	0.0276396	17.9254
4.37207	20.702	0	17.9254
4.37559	20.702	0	18.0164
4.38255	20.702	0	18.1984
4.38627	20.702	0	18.1984
4.39931	20.702	0	18.2894
4.41356	20.702	0	18.2894
4.41395	20.702	0	18.2894
4.41402	20.7159	0.0276396	18.2894
4.41885	20.7435	0	18.2894
4.41929	20.7435	0	18.2894
4.41936	20.7435	0.0276396	18.2894
4.4194	20.7573	0.0552792	18.2894
4.41944	20.785	0.0276396	18.2894
4.4365	20.8126	0	18.2894
4.43695	20.8126	0	18.4713
4.43766	20.8126	0	18.4713
4.43777	20.8126	0.0552792	18.4713
4.43781	20.8402	0.0276396	18.4713
4.45767	20.8679	0	18.4713
4.4578	20.8679	0	18.4713
4.45781	20.8817	0.0276396	18.4713
4.47255	20.9093	0	18.4713
4.47292	20.9093	0	18.4713
4.47299	20.9232	0.0276396	18.4713
4.48304	20.9508	0	18.4713
4.4875	20.9508	0	18.5623
4.49026	20.9508	0	18.7443
4.49145	20.9508	0	18.7443
4.49206	20.9508	0	18.8353
4.50404	20.9508	0	18.9263
4.50425	20.9508	0	18.9263
4.5046	20.9508	0.0276396	18.9263
4.50461	20.9646	0.0552792	18.9263
4.50467	20.9923	0.0276396	18.9263
4.5106	21.0199	0	18.9263
4.5218	21.0199	0	18.9263
4.52236	21.0199	0	18.9263
4.52245	21.0337	0.0276396	18.9263
4.53214	21.0614	0	18.9263
4.53233	21.0614	0	18.9263
4.53235	21.0614	0.0276396	18.9263
4.53236	21.0752	0.0552792	18.9263
4.53237	21.0752	0.0552792	18.9263
4.53238	21.1028	0.0276396	18.9263
4.53239	21.1028	0.0276396	18.9263
4.55321	21.1305	0	18.9263
4.55559	21.1305	0	19.0173
4.56137	21.1305	0	19.1083
4.57035	21.1305	0	19.2903
4.57523	21.1305	0	19.2903
4.59337	21.1305	0	19.4722
4.59345	21.1305	0	19.6542
4.59396	21.1305	0	19.6542
4.59397	21.1305	0.0552792	19.6542
4.59398	21.1581	0.0276396	19.6542
4.59498	21.1857	0	19.6542
4.59513	21.1857	0	19.6542
4.59516	21.1996	0.0276396	19.6542
4.60407	21.2272	0	19.6542
4.60436	21.2272	0	19.6542
4.60441	21.2272	0.0276396	19.6542
4.60871	21.2548	0	19.6542
4.61534	21.2548	0	19.8362
4.61557	21.2548	0	19.8362
4.61558	21.2548	0.0552792	19.8362
4.61564	21.2825	0.0276396	19.8362
4.62467	21.3101	0	19.8362
4.62479	21.3101	0	19.8362
4.62485	21.3101	0.0552792	19.8362
4.62494	21.3378	0.0276396	19.8362
4.63169	21.3654	0	19.8362
4.63336	21.3654	0	19.8362
4.63355	21.3792	0.0276396	19.8362
4.63907	21.4069	0	19.8362
4.63919	21.4069	0	19.8362
4.63921	21.4207	0.0276396	19.8362
4.65035	21.4483	0	19.8362
4.67558	21.4483	0	19.9272
4.67704	21.4483	0	19.9272
4.67709	21.4621	0.0276396	19.9272
4.68834	21.4898	0	19.9272
4.68906	21.4898	0	19.9272
4.68908	21.5036	0.0276396	19.9272
4.71016	21.5312	0	19.9272
4.71024	21.5312	0	19.9272
4.71025	21.5451	0.0276396	19.9272
4.71029	21.5727	0	19.9272
4.71642	21.5727	0	19.9272
4.71722	21.5727	0	19.9272
4.71725	21.5865	0.0276396	19.9272
4.71725	21.6142	0	19.9272
4.7357	21.6142	0	19.9272
4.73575	21.6142	0	19.9272
4.73586	21.6142	0.0552792	19.9272
4.73587	21.6418	0.0276396	19.9272
4.74674	21.6694	0	19.9272
4.74716	21.6694	0	19.9272
4.74824	21.6694	0.0276396	19.9272
4.74825	21.6833	0.0552792	19.9272
4.7484	21.7109	0.0276396	19.9272
4.75304	21.7385	0	19.9272
4.75335	21.7385	0	19.9272
4.75335	21.7523	0.0276396	19.9272
4.75592	21.78	0	19.9272
4.75598	21.78	0	19.9272
4.7566	21.78	0.0276396	19.9272
4.75662	21.7938	0.0552792	19.9272
4.75662	21.8214	0.0276396	19.9272
4.75689	21.8214	0.0276396	19.9272
4.76354	21.8491	0	19.9272
4.78729	21.8491	0	19.9272
4.78772	21.8491	0	20.0182
4.78778	21.8491	0	20.0182
4.78782	21.8629	0.0276396	20.0182
4.79079	21.8905	0	20.0182
4.7915	21.8905	0	20.0182
4.79152	21.8905	0.0552792	20.0182
4.79155	21.9182	0.0276396	20.0182
4.79765	21.9458	0	20.0182
4.81408	21.9458	0	20.1092
4.81547	21.9458	0	20.1092
4.81549	21.9596	0.0276396	20.1092
4.82309	21.9873	0	20.1092
4.82464	21.9873	0	20.1092
4.82517	21.9873	0.0276396	20.1092
4.8254	21.9873	0.0552792	20.1092
4.82591	21.9873	0.0829187	20.1092
4.82616	21.9873	0.110558	20.1092
4.82619	21.9873	0.138198	20.1092
4.82674	21.9873	0.165837	20.1092
4.82721	21.9873	0.193477	20.1092
4.82729	21.9873	0.193477	20.2912
4.82835	21.9873	0.221117	20.2912
4.8286	21.9873	0.221117	20.2912
4.82877	21.9873	0.248756	20.2912
4.82879	21.9873	0.276396	20.2912
4.82881	22.0149	0.248756	20.2912
4.8292	22.0149	0.248756	20.2912
4.8292	22.0149	0.276396	20.2912
4.82928	22.0426	0.248756	20.2912
4.82932	22.0426	0.276396	20.2912
4.82956	22.0702	0.248756	20.2912
4.8296	22.084	0.276396	20.2912
4.82961	22.1117	0.248756	20.2912
4.8299	22.1393	0.221117	20.2912
4.82994	22.1393	0.248756	20.2912
4.83029	22.1669	0.221117	20.2912
4.83031	22.1669	0.248756	20.2912
4.83037	22.1946	0.221117	20.2912
4.83044	22.1946	0.221117	20.2912
4.83044	22.1946	0.248756	20.2912
4.83045	22.2222	0.221117	20.2912
4.83048	22.2222	0.248756	20.2912
4.83056	22.2499	0.221117	20.2912
4.83056	22.2499	0.248756	20.2912
4.83059	22.2775	0.221117	20.2912
4.83059	22.2913	0.248756	20.2912
4.83059	22.2913	0.248756	20.2912
4.83059	22.2913	0.248756	20.2912
4.83059	22.319	0.221117	20.2912
4.8306	22.319	0.221117	20.2912
4.83062	22.3466	0.193477	20.2912
4.83063	22.3742	0.165837	20.2912
4.83066	22.3742	0.165837	20.2912
4.83067	22.4019	0.138198	20.2912
4.83068	22.4295	0.110558	20.2912
4.83068	22.4572	0.0829187	20.2912
4.8307	22.4848	0.0552792	20.2912
4.83071	22.5124	0.0276396	20.2912
4.83073	22.5124	0.0276396	20.2912
4.84452	22.5401	0	20.2912
4.84457	22.5401	0	20.2912
4.84458	22.5539	0.0276396	20.2912
4.84977	22.5815	0	20.2912
4.85084	22.5815	0	20.4732
4.85145	22.5815	0	20.4732
4.85147	22.5954	0.0276396	20.4732
4.85985	22.623	0	20.4732
4.8599	22.623	0	20.4732
4.85993	22.623	0.0276396	20.4732
4.86135	22.623	0.0552792	20.4732
4.8614	22.623	0.0829187	20.4732
4.86141	22.623	0.138198	20.4732
4.86141	22.6506	0.110558	20.4732
4.86143	22.6783	0.0829187	20.4732
4.86145	22.7059	0.0552792	20.4732
4.86146	22.7336	0.0276396	20.4732
4.88197	22.7612	0	20.4732
4.88799	22.7612	0	20.6551
4.88853	22.7612	0	20.6551
4.8887	22.7612	0	20.6551
4.88872	22.7612	0.0552792	20.6551
4.88872	22.7612	0.110558	20.6551
4.88872	22.7888	0.0829187	20.6551
4.88873	22.8165	0.0552792	20.6551
4.88877	22.8441	0.0276396	20.6551
4.8973	22.8718	0	20.6551
4.9139	22.8718	0	20.6551
4.94176	22.8718	0	20.8371
4.94231	22.8718	0	20.8371
4.94237	22.8856	0.0276396	20.8371
4.95395	22.9132	0	20.8371
4.95461	22.9132	0	20.8371
4.95461	22.927	0.0276396	20.8371
4.95461	22.9547	0	20.8371
4.95463	22.9547	0	20.8371
4.96136	22.9547	0	20.8371
4.96143	22.9547	0	20.8371
4.9615	22.9685	0.0276396	20.8371
4.96641	22.9961	0	20.8371
4.98003	22.9961	0	20.9281
4.98013	22.9961	0	20.9281
4.98206	22.9961	0.0276396	20.9281
4.9834	22.9961	0.0552792	20.9281
4.98511	22.9961	0.0829187	20.9281
4.98512	22.9961	0.138198	20.9281
4.98515	23.0238	0.110558	20.9281
4.98517	23.0514	0.0829187	20.9281
4.98523	23.079	0.0552792	20.9281
4.98525	23.1067	0.0276396	20.9281
5.00251	23.1343	0	20.9281
5.00333	23.1343	0	21.1101
5.00447	23.1343	0	21.1101
5.0045	23.1481	0.0276396	21.1101
5.00574	23.1758	0	21.1101
5.01296	23.1758	0	21.1101
5.01702	23.1758	0	21.2921
5.01729	23.1758	0	21.2921
5.01785	23.1758	0.0276396	21.2921
5.01788	23.1758	0.0552792	21.2921
5.01789	23.1758	0.0552792	21.2921
5.01791	23.2034	0.0276396	21.2921
5.01793	23.2034	0.0276396	21.2921
5.03723	23.2311	0	21.2921
5.03738	23.2311	0	21.2921
5.03831	23.2311	0.0276396	21.2921
5.03833	23.2449	0.0552792	21.2921
5.03843	23.2725	0.0276396	21.2921
5.03948	23.3002	0	21.2921
5.03972	23.3002	0	21.2921
5.0398	23.314	0.0276396	21.2921
5.04231	23.3416	0	21.2921
5.04255	23.3416	0	21.2921
5.04262	23.3554	0.0276396	21.2921
5.04747	23.3831	0	21.2921
5.04758	23.3831	0	21.4741
5.04958	23.3831	0	21.4741
5.06198	23.3831	0	21.6561
5.06246	23.3831	0	21.6561
5.06247	23.3831	0.0552792	21.6561
5.06248	23.4107	0.0276396	21.6561
5.06295	23.4384	0	21.6561
5.06313	23.4384	0	21.6561
5.06316	23.4384	0.0276396	21.6561
5.06386	23.4384	0.0552792	21.6561
5.06416	23.4384	0.0829187	21.6561
5.06417	23.4384	0.110558	21.6561
5.06431	23.4384	0.138198	21.6561
5.06431	23.4522	0.165837	21.6561
5.06431	23.4798	0.138198	21.6561
5.06434	23.5075	0.110558	21.6561
5.06435	23.5351	0.0829187	21.6561
5.06438	23.5351	0.0829187	21.6561
5.06444	23.5627	0.0552792	21.6561
5.06452	23.5904	0.0276396	21.6561
5.07928	23.618	0	21.6561
5.07952	23.618	0	21.6561
5.07952	23.618	0.0552792	21.6561
5.07955	23.6457	0.0276396	21.6561
5.09739	23.6733	0	21.6561
5.09766	23.6733	0	21.6561
5.09848	23.6733	0	21.6561
5.09883	23.6733	0.0276396	21.6561
5.09883	23.6871	0.0552792	21.6561
5.09892	23.7148	0.0276396	21.6561
5.09896	23.7148	0.0276396	21.6561
5.0991	23.7424	0	21.6561
5.09911	23.7562	0.0276396	21.6561
5.10997	23.7839	0	21.6561
5.11011	23.7839	0	21.6561
5.11022	23.7977	0.0276396	21.6561
5.11612	23.8253	0	21.6561
5.11614	23.8253	0	21.6561
5.11616	23.8253	0.0276396	21.6561
5.11724	23.8253	0.0552792	21.6561
5.11765	23.8253	0.0829187	21.6561
5.11766	23.8391	0.110558	21.6561
5.11766	23.8668	0.0829187	21.6561
5.11769	23.8944	0.0552792	21.6561
5.11777	23.9221	0.0276396	21.6561
5.11785	23.9497	0	21.6561
5.11987	23.9497	0	21.747
5.12053	23.9497	0	21.747
5.1206	23.9635	0.0276396	21.747
5.12326	23.9912	0	21.747
5.13346	23.9912	0	21.929
5.14729	23.9912	0	22.02
5.14768	23.9912	0	22.02
5.14777	24.005	0.0276396	22.02
5.16596	24.0326	0	22.02
5.16815	24.0326	0	22.02
5.16989	24.0326	0	22.111
5.1699	24.0326	0.0276396	22.111
5.16995	24.0326	0.0552792	22.111
5.17053	24.0326	0.0829187	22.111
5.17084	24.0326	0.110558	22.111
5.17085	24.0464	0.138198	22.111
5.17087	24.0741	0.110558	22.111
5.17089	24.1017	0.0829187	22.111
5.1709	24.1294	0.0552792	22.111
5.1709	24.157	0.0276396	22.111
5.17096	24.157	0.0276396	22.111
5.18209	24.1846	0	22.111
5.1907	24.1846	0	22.202
5.19214	24.1846	0	22.293
5.19233	24.1846	0	22.293
5.19322	24.1846	0.0276396	22.293
5.19327	24.1985	0.0552792	22.293
5.19344	24.2261	0.0276396	22.293
5.20987	24.2537	0	22.293
5.21027	24.2537	0	22.293
5.21027	24.2676	0.0276396	22.293
5.2199	24.2952	0	22.293
5.21994	24.2952	0	22.293
5.22003	24.2952	0.0276396	22.293
5.22035	24.2952	0.0552792	22.293
5.22042	24.2952	0.0829187	22.293
5.22184	24.2952	0.110558	22.293
5.22227	24.2952	0.138198	22.293
5.22268	24.2952	0.165837	22.293
5.22354	24.2952	0.193477	22.293
5.22386	24.2952	0.221117	22.293
5.22386	24.2952	0.248756	22.293
5.22386	24.2952	0.276396	22.293
5.22393	24.3228	0.248756	22.293
5.22432	24.3505	0.221117	22.293
5.22436	24.3505	0.221117	22.293
5.22436	24.3643	0.248756	22.293
5.22437	24.3919	0.221117	22.293
5.22437	24.4196	0.193477	22.293
5.22439	24.4472	0.165837	22.293
5.22439	24.4748	0.138198	22.293
5.2244	24.5025	0.110558	22.293
5.2244	24.5301	0.0829187	22.293
5.22447	24.5578	0.0552792	22.293
5.2245	24.5854	0.0276396	22.293
5.22717	24.613	0	22.293
5.22717	24.613	0.0552792	22.293
5.22723	24.6407	0.0276396	22.293
5.2274	24.6683	0	22.293
5.22748	24.6683	0	22.293
5.22753	24.6821	0.0276396	22.293
5.2296	24.7098	0	22.293
5.2297	24.7098	0	22.293
5.22974	24.7236	0.0276396	22.293
5.23515	24.7512	0	22.293
5.23795	24.7512	0	22.384
5.23851	24.7512	0	22.384
5.23858	24.7651	0.0276396	22.384
5.24385	24.7927	0	22.384
5.25515	24.7927	0	22.384
5.25547	24.7927	0	22.384
5.25593	24.7927	0.0276396	22.384
5.25631	24.7927	0.0552792	22.384
5.25632	24.8065	0.0829187	22.384
5.25633	24.8342	0.0552792	22.384
5.25646	24.8618	0.0276396	22.384
5.25973	24.8894	0	22.384
5.26038	24.8894	0	22.566
5.26068	24.8894	0	22.566
5.2608	24.9033	0.0276396	22.566
5.28247	24.9309	0	22.566
5.28265	24.9309	0	22.566
5.28267	24.9309	0.0552792	22.566
5.28268	24.9585	0.0276396	22.566
5.28785	24.9862	0	22.566
5.29289	24.9862	0	22.566
5.29404	24.9862	0	22.566
5.29404	24.9862	0.0552792	22.566
5.29406	25.0138	0.0276396	22.566
5.29409	25.0138	0.0276396	22.566
5.29419	25.0415	0	22.566
5.31446	25.0415	0	22.657
5.31538	25.0415	0	22.748
5.31557	25.0415	0	22.748
5.3156	25.0415	0.0552792	22.748
5.31562	25.0691	0.0276396	22.748
5.31618	25.0967	0	22.748
