3.6633	17.0398	0	13.7398
3.66337	17.0398	0	13.7398
3.66384	17.0398	0.0276396	13.7398
3.66395	17.0536	0.0552792	13.7398
3.66397	17.0813	0.0276396	13.7398
3.67482	17.1089	0	13.7398
3.68259	17.1089	0	13.9217
3.68351	17.1089	0	13.9217
3.68355	17.1227	0.0276396	13.9217
3.698	17.1504	0	13.9217
3.70076	17.1504	0	14.1037
3.72309	17.1504	0	14.1947
3.72584	17.1504	0	14.3767
3.72588	17.1504	0	14.3767
3.72589	17.1642	0.0276396	14.3767
3.73185	17.1918	0	14.3767
3.73439	17.1918	0	14.3767
3.7349	17.1918	0	14.3767
3.73503	17.1918	0.0276396	14.3767
3.73504	17.1918	0.0552792	14.3767
3.73591	17.1918	0.0829187	14.3767
3.73595	17.1918	0.110558	14.3767
3.73666	17.1918	0.138198	14.3767
3.7377	17.1918	0.165837	14.3767
3.73771	17.2056	0.193477	14.3767
3.73773	17.2333	0.165837	14.3767
3.73774	17.2609	0.138198	14.3767
3.73779	17.2886	0.110558	14.3767
3.7378	17.3162	0.0829187	14.3767
3.73781	17.3438	0.0552792	14.3767
3.7379	17.3715	0.0276396	14.3767
3.74009	17.3991	0	14.3767
3.74054	17.3991	0	14.3767
3.74055	17.4129	0.0276396	14.3767
3.75593	17.4406	0	14.3767
3.75684	17.4406	0	14.3767
3.7569	17.4544	0.0276396	14.3767
3.75862	17.482	0	14.3767
3.75902	17.482	0	14.3767
3.75913	17.482	0.0552792	14.3767
3.75921	17.5097	0.0276396	14.3767
3.76864	17.5373	0	14.3767
3.77238	17.5373	0	14.4677
3.77296	17.5373	0	14.4677
3.77312	17.5511	0.0276396	14.4677
3.79236	17.5788	0	14.4677
3.79437	17.5788	0	14.4677
3.79442	17.5788	0.0552792	14.4677
3.79445	17.6064	0.0276396	14.4677
3.8015	17.6341	0	14.4677
3.80177	17.6341	0	14.4677
3.80178	17.6479	0.0276396	14.4677
3.80274	17.6755	0	14.4677
3.80277	17.6755	0	14.4677
3.80284	17.6755	0.0276396	14.4677
3.80618	17.7032	0	14.4677
3.80618	17.7032	0	14.4677
3.80793	17.7032	0.0276396	14.4677
3.80795	17.717	0.0552792	14.4677
3.80801	17.7446	0.0276396	14.4677
3.81914	17.7722	0	14.4677
3.81955	17.7722	0	14.4677
3.81961	17.7722	0.0276396	14.4677
3.81962	17.7861	0.0552792	14.4677
3.81969	17.8137	0.0276396	14.4677
3.8236	17.8413	0	14.4677
3.82415	17.8413	0	14.4677
3.82422	17.8552	0.0276396	14.4677
3.82685	17.8828	0	14.4677
3.82899	17.8828	0	14.4677
3.82902	17.8966	0.0276396	14.4677
3.83814	17.9243	0	14.4677
3.84383	17.9243	0	14.4677
3.8439	17.9243	0	14.4677
3.844	17.9381	0.0276396	14.4677
3.85924	17.9657	0	14.4677
3.85925	17.9657	0	14.4677
3.85926	17.9657	0.0552792	14.4677
3.85929	17.9934	0.0276396	14.4677
3.86239	18.021	0	14.4677
3.86275	18.021	0	14.4677
3.86302	18.021	0.0276396	14.4677
3.86304	18.0348	0.0552792	14.4677
3.86307	18.0625	0.0276396	14.4677
3.87131	18.0901	0	14.4677
3.87804	18.0901	0	14.4677
3.88294	18.0901	0	14.5587
3.88743	18.0901	0	14.7407
3.88791	18.0901	0	14.8317
3.88792	18.0901	0	14.8317
3.88793	18.1039	0.0276396	14.8317
3.90782	18.1316	0	14.8317
3.9081	18.1316	0	14.8317
3.9083	18.1454	0.0276396	14.8317
3.921	18.173	0	14.8317
3.92274	18.173	0	14.9227
3.92367	18.173	0	14.9227
3.92368	18.1868	0.0276396	14.9227
3.93169	18.2145	0	14.9227
3.93177	18.2145	0	14.9227
3.9319	18.2283	0.0276396	14.9227
3.95145	18.2559	0	14.9227
3.95341	18.2559	0	15.0136
3.95342	18.2559	0	15.1046
3.96578	18.2559	0	15.1046
3.96593	18.2559	0	15.1046
3.96597	18.2698	0.0276396	15.1046
3.96825	18.2974	0	15.1046
3.96848	18.2974	0	15.1046
3.96861	18.2974	0.0552792	15.1046
3.96871	18.325	0.0276396	15.1046
3.9722	18.3527	0	15.1046
3.97836	18.3527	0	15.1046
3.97839	18.3527	0	15.1046
3.97841	18.3665	0.0276396	15.1046
3.99009	18.3941	0	15.1046
4.01534	18.3941	0	15.1956
4.01652	18.3941	0	15.1956
4.01695	18.3941	0.0276396	15.1956
4.01699	18.408	0.0552792	15.1956
4.01703	18.4356	0.0276396	15.1956
4.03035	18.4632	0	15.1956
4.03088	18.4632	0	15.3776
4.03224	18.4632	0	15.5596
4.03665	18.4632	0	15.5596
4.05188	18.4632	0	15.6506
4.05963	18.4632	0	15.7416
4.05965	18.4632	0	15.7416
4.05966	18.4632	0.0552792	15.7416
4.05969	18.4909	0.0276396	15.7416
4.05976	18.5185	0	15.7416
4.0607	18.5185	0	15.7416
4.06071	18.5323	0.0276396	15.7416
4.06332	18.56	0	15.7416
4.06456	18.56	0	15.7416
4.0646	18.56	0.0552792	15.7416
4.06461	18.5876	0.0276396	15.7416
4.06849	18.6153	0	15.7416
4.0689	18.6153	0	15.7416
4.06892	18.6153	0.0276396	15.7416
4.06896	18.6291	0.0552792	15.7416
4.06901	18.6567	0.0276396	15.7416
4.07425	18.6844	0	15.7416
4.07431	18.6844	0	15.7416
4.07446	18.6844	0.0276396	15.7416
4.07447	18.6982	0.0552792	15.7416
4.07459	18.7258	0.0276396	15.7416
4.07797	18.7535	0	15.7416
4.07827	18.7535	0	15.7416
4.07828	18.7673	0.0276396	15.7416
4.07835	18.7949	0	15.7416
4.07958	18.7949	0	15.7416
4.08105	18.7949	0	15.7416
4.08108	18.7949	0.0276396	15.7416
4.08988	18.8226	0	15.7416
4.09022	18.8226	0	15.7416
4.09025	18.8364	0.0276396	15.7416
4.11808	18.864	0	15.7416
4.11837	18.864	0	15.7416
4.11841	18.8778	0.0276396	15.7416
4.11863	18.9055	0	15.7416
4.11877	18.9055	0	15.7416
4.11892	18.9055	0.0276396	15.7416
4.11918	18.9055	0.0552792	15.7416
4.11919	18.9055	0.0829187	15.7416
4.11961	18.9055	0.110558	15.7416
4.11963	18.9055	0.165837	15.7416
4.11964	18.9331	0.138198	15.7416
4.11969	18.9608	0.110558	15.7416
4.11972	18.9884	0.0829187	15.7416
4.11974	19.016	0.0552792	15.7416
4.11974	19.0437	0.0276396	15.7416
4.11979	19.0713	0	15.7416
4.12	19.0713	0	15.7416
4.12039	19.0713	0	15.7416
4.12069	19.0713	0.0276396	15.7416
4.12134	19.0713	0.0552792	15.7416
4.12142	19.0713	0.0829187	15.7416
4.12207	19.0713	0.110558	15.7416
4.12207	19.0851	0.138198	15.7416
4.12212	19.1128	0.110558	15.7416
4.12216	19.1404	0.0829187	15.7416
4.12216	19.168	0.0552792	15.7416
4.12218	19.1957	0.0276396	15.7416
4.12469	19.2233	0	15.7416
4.12984	19.2233	0	15.8326
4.13712	19.2233	0	15.9236
4.13941	19.2233	0	15.9236
4.13954	19.2371	0.0276396	15.9236
4.14046	19.2648	0	15.9236
4.14058	19.2648	0	15.9236
4.14061	19.2786	0.0276396	15.9236
4.1481	19.3062	0	15.9236
4.16369	19.3062	0	16.0146
4.16443	19.3062	0	16.1056
4.16471	19.3062	0	16.1056
4.16481	19.3062	0.0276396	16.1056
4.16506	19.3062	0.0552792	16.1056
4.16507	19.3062	0.110558	16.1056
4.16508	19.3339	0.0829187	16.1056
4.16508	19.3615	0.0552792	16.1056
4.16514	19.3892	0.0276396	16.1056
4.16607	19.4168	0	16.1056
4.1703	19.4168	0	16.1965
4.17061	19.4168	0	16.1965
4.17061	19.4168	0.0552792	16.1965
4.17063	19.4444	0.0276396	16.1965
4.17613	19.4721	0	16.1965
4.1766	19.4721	0	16.1965
4.17722	19.4721	0	16.1965
4.1773	19.4859	0.0276396	16.1965
4.21297	19.5135	0	16.1965
4.21335	19.5135	0	16.1965
4.21337	19.5135	0.0552792	16.1965
4.21339	19.5412	0.0276396	16.1965
4.21342	19.5688	0	16.1965
4.21548	19.5688	0	16.3785
4.21621	19.5688	0	16.3785
4.21685	19.5688	0.0276396	16.3785
4.21685	19.5826	0.0552792	16.3785
4.21702	19.6103	0.0276396	16.3785
4.21952	19.6379	0	16.3785
4.22044	19.6379	0	16.3785
4.22049	19.6517	0.0276396	16.3785
4.22549	19.6794	0	16.3785
4.22554	19.6794	0	16.3785
4.2259	19.6794	0.0276396	16.3785
4.22595	19.6932	0.0552792	16.3785
4.22607	19.7208	0.0276396	16.3785
4.22616	19.7485	0	16.3785
4.22883	19.7485	0	16.3785
4.23106	19.7485	0	16.3785
4.23133	19.7485	0	16.3785
4.23142	19.7623	0.0276396	16.3785
4.23825	19.7899	0	16.3785
4.24279	19.7899	0	16.3785
4.24313	19.7899	0	16.3785
4.24333	19.7899	0.0276396	16.3785
4.2434	19.7899	0.0552792	16.3785
4.24344	19.8038	0.0829187	16.3785
4.24344	19.8314	0.0552792	16.3785
4.24348	19.859	0.0276396	16.3785
4.25283	19.8867	0	16.3785
4.25287	19.8867	0	16.3785
4.25288	19.9005	0.0276396	16.3785
4.25413	19.9281	0	16.3785
4.25467	19.9281	0	16.3785
4.2547	19.9281	0.0276396	16.3785
4.25472	19.942	0.0552792	16.3785
4.25475	19.9696	0.0276396	16.3785
4.265	19.9972	0	16.3785
4.26577	19.9972	0	16.3785
4.26584	20.0111	0.0276396	16.3785
4.26653	20.0387	0	16.3785
4.26674	20.0387	0	16.3785
4.26717	20.0387	0.0276396	16.3785
4.26719	20.0525	0.0552792	16.3785
4.26734	20.0802	0.0276396	16.3785
4.27366	20.1078	0	16.3785
4.27387	20.1078	0	16.3785
4.27478	20.1078	0.0276396	16.3785
4.27486	20.1078	0.0552792	16.3785
4.27487	20.1216	0.0829187	16.3785
4.27488	20.1493	0.0552792	16.3785
4.27489	20.1769	0.0276396	16.3785
4.2749	20.2045	0	16.3785
4.27492	20.2045	0	16.3785
4.28012	20.2045	0	16.3785
4.28082	20.2045	0	16.3785
4.28092	20.2045	0.0276396	16.3785
4.28093	20.2184	0.0552792	16.3785
4.2812	20.246	0.0276396	16.3785
4.28181	20.2736	0	16.3785
4.28652	20.2736	0	16.4695
4.29142	20.2736	0	16.4695
4.29153	20.2736	0	16.4695
4.29161	20.2736	0.0552792	16.4695
4.29161	20.3013	0.0276396	16.4695
4.29179	20.3013	0.0276396	16.4695
4.30063	20.3289	0	16.4695
4.31308	20.3289	0	16.6515
4.3136	20.3289	0	16.6515
4.3136	20.3289	0.0552792	16.6515
4.31361	20.3566	0.0276396	16.6515
4.31595	20.3842	0	16.6515
4.31975	20.3842	0	16.7425
4.3538	20.3842	0	16.9245
4.35386	20.3842	0	16.9245
4.35388	20.398	0.0276396	16.9245
4.36737	20.4256	0	16.9245
4.36748	20.4256	0	16.9245
4.36751	20.4256	0.0552792	16.9245
4.36752	20.4533	0.0276396	16.9245
4.37504	20.4809	0	16.9245
4.37568	20.4809	0	16.9245
4.37572	20.4947	0.0276396	16.9245
4.38047	20.5224	0	16.9245
4.38052	20.5224	0	16.9245
4.38053	20.5362	0.0276396	16.9245
4.38559	20.5638	0	16.9245
4.38828	20.5638	0	17.1065
4.38841	20.5638	0	17.1065
4.38932	20.5638	0.0276396	17.1065
4.38934	20.5638	0.0829187	17.1065
4.38936	20.5915	0.0552792	17.1065
4.38937	20.6191	0.0276396	17.1065
4.39355	20.6468	0	17.1065
4.39402	20.6468	0	17.1065
4.39403	20.6606	0.0276396	17.1065
4.3955	20.6882	0	17.1065
4.39865	20.6882	0	17.2884
4.39939	20.6882	0	17.2884
4.39942	20.6882	0.0552792	17.2884
4.39945	20.7159	0.0276396	17.2884
4.40796	20.7435	0	17.2884
4.40855	20.7435	0	17.2884
4.40942	20.7435	0.0276396	17.2884
4.40942	20.7573	0.0552792	17.2884
4.40945	20.785	0.0276396	17.2884
4.40945	20.785	0.0276396	17.2884
4.40956	20.8126	0	17.2884
4.40958	20.8126	0.0552792	17.2884
4.4096	20.8402	0.0276396	17.2884
4.41813	20.8679	0	17.2884
4.41822	20.8679	0	17.2884
4.41865	20.8679	0.0276396	17.2884
4.41865	20.8817	0.0552792	17.2884
4.41884	20.9093	0.0276396	17.2884
4.42017	20.937	0	17.2884
4.42571	20.937	0	17.3794
4.42585	20.937	0	17.3794
4.42585	20.9508	0.0276396	17.3794
4.42587	20.9784	0	17.3794
4.42723	20.9784	0	17.3794
4.43111	20.9784	0	17.3794
4.43941	20.9784	0	17.3794
4.45081	20.9784	0	17.3794
4.45094	20.9784	0	17.3794
4.45096	20.9784	0.0552792	17.3794
4.451	21.0061	0.0276396	17.3794
4.45574	21.0337	0	17.3794
4.45588	21.0337	0	17.3794
4.45588	21.0475	0.0276396	17.3794
4.46188	21.0752	0	17.3794
4.47243	21.0752	0	17.4704
4.4726	21.0752	0	17.4704
4.47281	21.0752	0	17.4704
4.47284	21.089	0.0276396	17.4704
4.47284	21.089	0.0829187	17.4704
4.47287	21.1166	0.0552792	17.4704
4.47289	21.1443	0.0276396	17.4704
4.48911	21.1719	0	17.4704
4.49027	21.1719	0	17.6524
4.49133	21.1719	0	17.6524
4.49142	21.1719	0	17.6524
4.49146	21.1857	0.0276396	17.6524
4.49147	21.1996	0.0552792	17.6524
4.49152	21.2272	0.0276396	17.6524
4.49186	21.2548	0	17.6524
4.49194	21.2548	0	17.6524
4.49211	21.2548	0.0276396	17.6524
4.49211	21.2548	0.0829187	17.6524
4.49212	21.2825	0.0552792	17.6524
4.49216	21.3101	0.0276396	17.6524
4.50014	21.3378	0	17.6524
4.5004	21.3378	0	17.6524
4.5008	21.3378	0.0276396	17.6524
4.50081	21.3516	0.0552792	17.6524
4.50082	21.3792	0.0276396	17.6524
4.50088	21.4069	0	17.6524
4.50093	21.4069	0	17.6524
4.50102	21.4207	0.0276396	17.6524
4.50678	21.4483	0	17.6524
4.51793	21.4483	0	17.7434
4.5375	21.4483	0	17.9254
4.53874	21.4483	0	17.9254
4.53959	21.4483	0	17.9254
4.5412	21.4483	0	17.9254
4.54121	21.4483	0.0276396	17.9254
4.54124	21.4621	0.0552792	17.9254
4.54133	21.4898	0.0276396	17.9254
4.54859	21.5174	0	17.9254
4.5487	21.5174	0	17.9254
4.54884	21.5174	0.0276396	17.9254
4.54888	21.5312	0.0552792	17.9254
4.54889	21.5589	0.0276396	17.9254
4.5571	21.5865	0	17.9254
4.55849	21.5865	0	18.0164
4.55957	21.5865	0	18.0164
4.5596	21.5865	0.0552792	18.0164
4.55971	21.6142	0.0276396	18.0164
4.56701	21.6418	0	18.0164
4.60899	21.6418	0	18.1984
4.60921	21.6418	0	18.1984
4.60929	21.6556	0.0276396	18.1984
4.62939	21.6833	0	18.1984
4.63678	21.6833	0	18.1984
4.66272	21.6833	0	18.2894
4.66274	21.6833	0	18.2894
4.66838	21.6833	0	18.2894
4.66925	21.6833	0	18.2894
4.66934	21.6971	0.0276396	18.2894
4.67009	21.7247	0	18.2894
4.67644	21.7247	0	18.2894
4.67673	21.7247	0	18.2894
4.67678	21.7385	0.0276396	18.2894
4.72052	21.7662	0	18.2894
4.73258	21.7662	0	18.3803
4.74251	21.7662	0	18.4713
4.75005	21.7662	0	18.6533
4.75106	21.7662	0	18.6533
4.75107	21.7662	0.0552792	18.6533
4.75111	21.7938	0.0276396	18.6533
4.75679	21.8214	0	18.6533
4.75691	21.8214	0	18.6533
4.75875	21.8214	0.0276396	18.6533
4.75885	21.8353	0.0552792	18.6533
4.75888	21.8629	0.0276396	18.6533
4.76925	21.8905	0	18.6533
4.77014	21.8905	0	18.6533
4.77031	21.8905	0.0276396	18.6533
4.77033	21.9044	0.0552792	18.6533
4.77034	21.932	0.0276396	18.6533
4.77701	21.9596	0	18.6533
4.80185	21.9596	0	18.6533
4.80423	21.9596	0	18.8353
4.8061	21.9596	0	18.8353
4.80641	21.9596	0.0276396	18.8353
4.80651	21.9735	0.0552792	18.8353
4.80654	22.0011	0.0276396	18.8353
4.80669	22.0011	0.0276396	18.8353
4.84884	22.0287	0	18.8353
4.84894	22.0287	0	18.8353
4.84907	22.0426	0.0276396	18.8353
4.86339	22.0702	0	18.8353
4.86346	22.0702	0	18.9263
4.87057	22.0702	0	19.0173
4.88007	22.0702	0	19.1083
4.88038	22.0702	0	19.1083
4.88044	22.0702	0.0276396	19.1083
4.88079	22.0702	0.0552792	19.1083
4.8808	22.084	0.0829187	19.1083
4.88084	22.1117	0.0552792	19.1083
4.88106	22.1393	0.0276396	19.1083
4.88128	22.1669	0	19.1083
4.88159	22.1669	0	19.1993
4.88559	22.1669	0	19.2903
4.8858	22.1669	0	19.2903
4.88584	22.1808	0.0276396	19.2903
4.89367	22.2084	0	19.2903
4.89413	22.2084	0	19.2903
4.89422	22.2084	0.0552792	19.2903
4.89432	22.236	0.0276396	19.2903
4.90463	22.2637	0	19.2903
4.9064	22.2637	0	19.2903
4.90644	22.2637	0	19.2903
4.90649	22.2637	0.0276396	19.2903
4.90655	22.2775	0.0552792	19.2903
4.90676	22.3051	0.0276396	19.2903
4.9099	22.3328	0	19.2903
4.92019	22.3328	0	19.4722
4.92032	22.3328	0	19.4722
4.9204	22.3466	0.0276396	19.4722
4.92732	22.3742	0	19.4722
4.9429	22.3742	0	19.4722
4.945	22.3742	0	19.5632
4.94519	22.3742	0	19.5632
4.94522	22.3881	0.0276396	19.5632
4.949	22.4157	0	19.5632
4.94931	22.4157	0	19.5632
4.94943	22.4295	0.0276396	19.5632
4.95349	22.4572	0	19.5632
4.96338	22.4572	0	19.6542
4.96527	22.4572	0	19.8362
4.96577	22.4572	0	19.8362
4.96606	22.4572	0.0276396	19.8362
4.96607	22.4572	0.0552792	19.8362
4.96609	22.4848	0.0276396	19.8362
4.97964	22.5124	0	19.8362
4.97989	22.5124	0	19.8362
4.97996	22.5263	0.0276396	19.8362
4.98171	22.5539	0	19.8362
4.9884	22.5539	0	19.9272
4.9912	22.5539	0	20.0182
4.99239	22.5539	0	20.0182
4.99244	22.5539	0.0552792	20.0182
4.9925	22.5815	0.0276396	20.0182
5.01889	22.6092	0	20.0182
5.01944	22.6092	0	20.0182
5.01947	22.6092	0.0552792	20.0182
5.01948	22.6368	0.0276396	20.0182
5.02608	22.6645	0	20.0182
5.03553	22.6645	0	20.0182
5.04188	22.6645	0	20.1092
5.06212	22.6645	0	20.2002
5.07358	22.6645	0	20.3822
5.07501	22.6645	0	20.3822
5.07502	22.6645	0.0552792	20.3822
5.07503	22.6921	0.0276396	20.3822
5.0766	22.7197	0	20.3822
5.07705	22.7197	0	20.5641
5.07798	22.7197	0	20.5641
5.07801	22.7197	0.0276396	20.5641
5.10334	22.7474	0	20.5641
5.1037	22.7474	0	20.5641
5.10373	22.7474	0.0552792	20.5641
5.10378	22.775	0.0276396	20.5641
5.11196	22.8027	0	20.5641
5.12486	22.8027	0	20.5641
5.12518	22.8027	0	20.5641
5.12518	22.8027	0.0552792	20.5641
5.12523	22.8303	0.0276396	20.5641
5.1277	22.8579	0	20.5641
5.14161	22.8579	0	20.6551
5.14174	22.8579	0	20.6551
5.14194	22.8579	0.0276396	20.6551
5.14208	22.8579	0.0552792	20.6551
5.1421	22.8579	0.0829187	20.6551
5.14231	22.8579	0.110558	20.6551
5.14293	22.8579	0.138198	20.6551
5.14293	22.8718	0.165837	20.6551
5.14294	22.8994	0.138198	20.6551
5.14294	22.927	0.110558	20.6551
5.14295	22.9547	0.0829187	20.6551
5.14296	22.9823	0.0552792	20.6551
5.14302	23.01	0.0276396	20.6551
5.17458	23.0376	0	20.6551
5.18009	23.0376	0	20.8371
5.18274	23.0376	0	20.9281
5.18297	23.0376	0	21.0191
5.18732	23.0376	0	21.1101
5.18782	23.0376	0	21.1101
5.18804	23.0514	0.0276396	21.1101
5.2031	23.079	0	21.1101
5.20701	23.079	0	21.2921
5.20753	23.079	0	21.2921
5.20754	23.0929	0.0276396	21.2921
5.21438	23.1205	0	21.2921
5.21577	23.1205	0	21.3831
5.21582	23.1205	0	21.3831
5.21584	23.1205	0.0552792	21.3831
5.21584	23.1481	0.0276396	21.3831
5.21662	23.1758	0	21.3831
5.2169	23.1758	0	21.3831
5.2174	23.1758	0	21.3831
5.21929	23.1758	0.0276396	21.3831
5.21952	23.1758	0.0552792	21.3831
5.21968	23.2034	0.0276396	21.3831
5.22146	23.2311	0	21.3831
5.23252	23.2311	0	21.4741
5.23379	23.2311	0	21.4741
5.2338	23.2311	0.0552792	21.4741
5.23382	23.2587	0.0276396	21.4741
5.23688	23.2863	0	21.4741
5.23878	23.2863	0	21.4741
5.23978	23.2863	0.0276396	21.4741
5.24009	23.2863	0.0552792	21.4741
5.24077	23.2863	0.0829187	21.4741
5.24113	23.2863	0.110558	21.4741
5.24126	23.2863	0.138198	21.4741
5.24129	23.2863	0.165837	21.4741
5.24249	23.2863	0.193477	21.4741
5.24305	23.2863	0.221117	21.4741
5.24308	23.2863	0.248756	21.4741
5.24343	23.314	0.221117	21.4741
5.24343	23.314	0.248756	21.4741
5.24395	23.3416	0.221117	21.4741
5.24412	23.3416	0.248756	21.4741
5.24487	23.3693	0.221117	21.4741
5.24489	23.3693	0.276396	21.4741
5.2449	23.3969	0.248756	21.4741
5.24491	23.4245	0.221117	21.4741
5.24494	23.4522	0.193477	21.4741
5.24494	23.4798	0.165837	21.4741
5.24496	23.5075	0.138198	21.4741
5.24498	23.5351	0.110558	21.4741
5.24498	23.5627	0.0829187	21.4741
5.24506	23.5904	0.0552792	21.4741
5.24517	23.618	0.0276396	21.4741
5.24538	23.6457	0	21.4741
5.24592	23.6457	0	21.4741
5.24638	23.6457	0.0276396	21.4741
5.24673	23.6457	0.0552792	21.4741
5.24678	23.6595	0.0829187	21.4741
5.24678	23.6871	0.0552792	21.4741
5.24681	23.7148	0.0276396	21.4741
5.24683	23.7148	0.0276396	21.4741
5.25389	23.7424	0	21.4741
5.2559	23.7424	0	21.5651
5.26853	23.7424	0	21.747
5.26904	23.7424	0	21.747
5.26905	23.7562	0.0276396	21.747
5.27994	23.7839	0	21.747
5.28234	23.7839	0	21.747
5.28329	23.7839	0	21.838
5.28367	23.7839	0	21.929
5.28378	23.7839	0	21.929
5.28378	23.7977	0.0276396	21.929
5.28674	23.8253	0	21.929
5.29886	23.8253	0	22.02
5.29905	23.8253	0	22.02
5.29905	23.8391	0.0276396	22.02
5.31452	23.8668	0	22.02
5.31474	23.8668	0	22.02
5.31478	23.8668	0.0552792	22.02
5.31479	23.8944	0.0276396	22.02
5.31572	23.9221	0	22.02
5.31942	23.9221	0	22.111
5.3197	23.9221	0	22.111
5.31976	23.9221	0.0552792	22.111
5.31995	23.9497	0.0276396	22.111
5.32317	23.9773	0	22.111
5.33254	23.9773	0	22.202
5.33452	23.9773	0	22.202
5.33468	23.9773	0.0276396	22.202
5.33469	23.9773	0.0276396	22.202
5.33469	23.9912	0.0552792	22.202
5.33487	24.0188	0.0276396	22.202
5.33487	24.0188	0.0552792	22.202
5.33487	24.0188	0.110558	22.202
5.3349	24.0464	0.0829187	22.202
5.33491	24.0741	0.0552792	22.202
5.33493	24.1017	0.0276396	22.202
5.34631	24.1294	0	22.202
5.34673	24.1294	0	22.202
5.34682	24.1432	0.0276396	22.202
5.35048	24.1708	0	22.202
5.36094	24.1708	0	22.293
5.36341	24.1708	0	22.293
5.36407	24.1708	0	22.293
5.36414	24.1708	0.0552792	22.293
5.36422	24.1985	0.0276396	22.293
5.3715	24.2261	0	22.293
5.37169	24.2261	0	22.293
5.37175	24.2399	0.0276396	22.293
5.37833	24.2676	0	22.293
5.38087	24.2676	0	22.384
5.38136	24.2676	0	22.384
5.3816	24.2814	0.0276396	22.384
5.39181	24.309	0	22.384
5.39195	24.309	0	22.384
5.39214	24.309	0.0276396	22.384
5.39215	24.3228	0.0552792	22.384
5.39216	24.3505	0.0276396	22.384
5.39258	24.3781	0	22.384
5.39871	24.3781	0	22.384
5.40219	24.3781	0	22.566
5.40229	24.3781	0	22.566
5.40229	24.3781	0.0552792	22.566
5.40243	24.4057	0.0276396	22.566
5.40679	24.4334	0	22.566
5.40685	24.4334	0	22.566
5.40762	24.4334	0.0276396	22.566
5.40769	24.4334	0.0276396	22.566
5.4078	24.4334	0.0552792	22.566
5.40791	24.4334	0.0829187	22.566
5.40807	24.4334	0.110558	22.566
5.40807	24.4472	0.138198	22.566
5.40808	24.4472	0.138198	22.566
5.40816	24.4748	0.110558	22.566
5.4087	24.5025	0.0829187	22.566
5.40969	24.5025	0.110558	22.566
5.40973	24.5025	0.138198	22.566
5.40974	24.5301	0.110558	22.566
5.40978	24.5578	0.0829187	22.566
5.40978	24.5854	0.0552792	22.566
5.41012	24.613	0.0276396	22.566
5.41972	24.6407	0	22.566
5.42013	24.6407	0	22.566
5.42014	24.6407	0.0552792	22.566
5.42024	24.6683	0.0276396	22.566
5.42103	24.696	0	22.566
5.42113	24.696	0	22.566
5.4221	24.696	0.0276396	22.566
5.42224	24.696	0.0552792	22.566
5.42224	24.7098	0.0829187	22.566
5.42227	24.7374	0.0552792	22.566
5.42228	24.7651	0.0276396	22.566
5.42284	24.7927	0	22.566
5.42289	24.7927	0	22.566
5.42294	24.8065	0.0276396	22.566
5.42503	24.8342	0	22.566
5.46594	24.8342	0	22.748
5.47739	24.8342	0	22.8389
5.48958	24.8342	0	22.9299
5.49051	24.8342	0	22.9299
5.49052	24.8342	0.0552792	22.9299
5.49056	24.8618	0.0276396	22.9299
5.49513	24.8894	0	22.9299
5.49519	24.8894	0	22.9299
5.49527	24.9033	0.0276396	22.9299
5.52147	24.9309	0	22.9299
5.52195	24.9309	0	22.9299
5.52228	24.9309	0.0276396	22.9299
5.52228	24.9447	0.0552792	22.9299
5.52231	24.9724	0.0276396	22.9299
5.52594	25	0	22.9299
5.53754	25	0	23.1119
5.5408	25	0	23.2939
5.54921	25	0	23.2939
5.55137	25	0	23.2939
5.55149	25.0138	0.0276396	23.2939
5.55962	25.0415	0	23.2939
5.55992	25.0415	0	23.2939
5.56033	25.0415	0	23.2939
5.56037	25.0415	0.0276396	23.2939
5.56046	25.0415	0.0552792	23.2939
5.56134	25.0415	0.0829187	23.2939
5.56227	25.0415	0.110558	23.2939
5.56249	25.0415	0.138198	23.2939
5.56359	25.0415	0.165837	23.2939
5.56363	25.0415	0.193477	23.2939
5.56636	25.0415	0.221117	23.2939
5.56638	25.0415	0.248756	23.2939
5.56653	25.0691	0.221117	23.2939
5.56654	25.0691	0.248756	23.2939
5.57941	25.0967	0.221117	23.2939
5.57964	25.0967	0.221117	23.2939
5.57964	25.0967	0.276396	23.2939
5.57966	25.1244	0.248756	23.2939
5.59256	25.152	0.221117	23.2939
5.59256	25.152	0.221117	23.3849
5.59257	25.1797	0.193477	23.3849
5.59257	25.2073	0.165837	23.3849
5.59258	25.2349	0.138198	23.3849
5.59258	25.2626	0.110558	23.3849
5.59259	25.2902	0.0829187	23.3849
5.59263	25.3179	0.0552792	23.3849
5.5927	25.3455	0.0276396	23.3849
5.59521	25.3731	0	23.3849
5.59523	25.3731	0	23.3849
5.59546	25.3731	0.0276396	23.3849
5.59548	25.387	0.0552792	23.3849
5.59567	25.4146	0.0276396	23.3849
5.5973	25.4422	0	23.3849
5.59754	25.4422	0	23.3849
5.59757	25.4422	0.0276396	23.3849
5.59761	25.4561	0.0552792	23.3849
5.59776	25.4837	0.0276396	23.3849
5.60748	25.5113	0	23.3849
5.612	25.5113	0	23.4759
5.61616	25.5113	0	23.5669
5.62004	25.5113	0	23.6579
5.62027	25.5113	0	23.6579
5.62028	25.5252	0.0276396	23.6579
5.62434	25.5528	0	23.6579
5.625	25.5528	0	23.6579
5.62593	25.5528	0.0276396	23.6579
5.62599	25.5666	0.0552792	23.6579
5.62604	25.5943	0.0276396	23.6579
5.62701	25.6219	0	23.6579
