2.94579	17.3577	0.0276396	9.91811
2.96188	17.3853	0	9.91811
2.96283	17.3853	0	9.91811
2.96329	17.3853	0.0276396	9.91811
2.96343	17.3853	0.0552792	9.91811
2.96558	17.3853	0.0829187	9.91811
2.96651	17.3853	0.110558	9.91811
2.96654	17.3991	0.138198	9.91811
2.96659	17.4268	0.110558	9.91811
2.96661	17.4544	0.0829187	9.91811
2.96662	17.482	0.0552792	9.91811
2.96664	17.5097	0.0276396	9.91811
2.96838	17.5373	0	9.91811
2.97457	17.5373	0	10.1001
2.97478	17.5373	0	10.1001
2.97478	17.5373	0.0552792	10.1001
2.9748	17.565	0.0276396	10.1001
2.9791	17.5926	0	10.1001
2.97955	17.5926	0	10.1001
2.97962	17.6064	0.0276396	10.1001
2.98394	17.6341	0	10.1001
2.99585	17.6341	0	10.1911
2.99829	17.6341	0	10.1911
2.99844	17.6341	0	10.1911
2.99853	17.6479	0.0276396	10.1911
2.99915	17.6755	0	10.1911
3.00242	17.6755	0	10.1911
3.0031	17.6755	0	10.1911
3.0031	17.6755	0.0552792	10.1911
3.00312	17.7032	0.0276396	10.1911
3.00464	17.7308	0	10.1911
3.01204	17.7308	0	10.1911
3.01296	17.7308	0	10.2821
3.01392	17.7308	0	10.2821
3.01393	17.7308	0.0552792	10.2821
3.01399	17.7584	0.0276396	10.2821
3.02569	17.7861	0	10.2821
3.03811	17.7861	0	10.3731
3.03828	17.7861	0	10.3731
3.03834	17.7861	0.0276396	10.3731
3.03835	17.7999	0.0552792	10.3731
3.03835	17.8275	0.0276396	10.3731
3.03903	17.8552	0	10.3731
3.03927	17.8552	0	10.3731
3.04057	17.8552	0.0276396	10.3731
3.04062	17.8552	0.0552792	10.3731
3.04067	17.8552	0.0829187	10.3731
3.04108	17.8552	0.110558	10.3731
3.04113	17.8552	0.110558	10.3731
3.04114	17.8552	0.165837	10.3731
3.04114	17.8828	0.138198	10.3731
3.04114	17.8828	0.138198	10.3731
3.04118	17.9104	0.110558	10.3731
3.04264	17.9104	0.138198	10.3731
3.0429	17.9104	0.165837	10.3731
3.04395	17.9104	0.193477	10.3731
3.0453	17.9104	0.221117	10.3731
3.04534	17.9104	0.248756	10.3731
3.04584	17.9381	0.221117	10.3731
3.04586	17.9381	0.248756	10.3731
3.04633	17.9657	0.221117	10.3731
3.04634	17.9657	0.248756	10.3731
3.0466	17.9934	0.221117	10.3731
3.0466	18.0072	0.248756	10.3731
3.04661	18.0348	0.221117	10.3731
3.04661	18.0625	0.193477	10.3731
3.04661	18.0901	0.165837	10.3731
3.04661	18.1177	0.138198	10.3731
3.04664	18.1454	0.110558	10.3731
3.04668	18.173	0.0829187	10.3731
3.0467	18.2007	0.0552792	10.3731
3.04671	18.2283	0.0276396	10.3731
3.0475	18.2559	0	10.3731
3.04764	18.2559	0	10.3731
3.04888	18.2559	0.0276396	10.3731
3.04892	18.2559	0.0829187	10.3731
3.04893	18.2836	0.0552792	10.3731
3.04895	18.3112	0.0276396	10.3731
3.05181	18.3389	0	10.3731
3.06792	18.3389	0	10.3731
3.07106	18.3389	0	10.4641
3.07178	18.3389	0	10.4641
3.07178	18.3389	0.0552792	10.4641
3.07181	18.3665	0.0276396	10.4641
3.07956	18.3941	0	10.4641
3.08691	18.3941	0	10.646
3.08752	18.3941	0	10.646
3.08753	18.408	0.0276396	10.646
3.0902	18.4356	0	10.646
3.09078	18.4356	0	10.646
3.09092	18.4356	0	10.646
3.09092	18.4494	0.0276396	10.646
3.09092	18.4771	0	10.646
3.09093	18.4909	0.0276396	10.646
3.09349	18.5185	0	10.646
3.0954	18.5185	0	10.737
3.11448	18.5185	0	10.919
3.11481	18.5185	0	10.919
3.11486	18.5323	0.0276396	10.919
3.12023	18.56	0	10.919
3.12031	18.56	0	10.919
3.12051	18.56	0.0276396	10.919
3.12051	18.5738	0.0552792	10.919
3.12057	18.6014	0.0276396	10.919
3.12378	18.6291	0	10.919
3.13478	18.6291	0	11.101
3.14122	18.6291	0	11.192
3.14465	18.6291	0	11.374
3.14914	18.6291	0	11.556
3.14937	18.6291	0	11.556
3.16644	18.6291	0.0276396	11.556
3.16647	18.6291	0.0276396	11.647
3.16932	18.6567	0	11.647
3.18888	18.6567	0	11.7379
3.21507	18.6567	0	11.9199
3.2151	18.6567	0	11.9199
3.21908	18.6567	0.0276396	11.9199
3.21909	18.6567	0.0276396	12.0109
3.23146	18.6844	0	12.0109
3.23226	18.6844	0	12.0109
3.23236	18.6982	0.0276396	12.0109
3.23482	18.7258	0	12.0109
3.23958	18.7258	0	12.0109
3.24433	18.7258	0	12.1019
3.24476	18.7258	0	12.1019
3.24477	18.7258	0.0552792	12.1019
3.24478	18.7535	0.0276396	12.1019
3.25873	18.7811	0	12.1019
3.2761	18.7811	0	12.1019
3.28304	18.7811	0	12.1019
3.28366	18.7811	0	12.1019
3.28379	18.7949	0.0276396	12.1019
3.28736	18.8226	0	12.1019
3.28776	18.8226	0	12.1019
3.28785	18.8226	0	12.1019
3.28844	18.8226	0	12.1929
3.28847	18.8364	0.0276396	12.1929
3.28891	18.864	0	12.1929
3.28902	18.864	0	12.1929
3.28907	18.864	0.0552792	12.1929
3.28912	18.8917	0.0276396	12.1929
3.28969	18.9193	0	12.1929
3.28971	18.9331	0.0276396	12.1929
3.29336	18.9608	0	12.1929
3.29354	18.9608	0	12.1929
3.29355	18.9746	0.0276396	12.1929
3.30733	19.0022	0	12.1929
3.30774	19.0022	0	12.1929
3.30781	19.016	0.0276396	12.1929
3.30934	19.0437	0	12.1929
3.30939	19.0437	0	12.1929
3.31011	19.0437	0.0276396	12.1929
3.31023	19.0575	0.0552792	12.1929
3.31028	19.0851	0.0276396	12.1929
3.31201	19.1128	0	12.1929
3.32009	19.1128	0	12.1929
3.32075	19.1128	0	12.1929
3.32124	19.1128	0	12.1929
3.32124	19.1266	0.0276396	12.1929
3.32181	19.1542	0	12.1929
3.32351	19.1542	0	12.2839
3.32368	19.1542	0	12.2839
3.32372	19.1542	0.0552792	12.2839
3.32375	19.1819	0.0276396	12.2839
3.32507	19.2095	0	12.2839
3.32933	19.2095	0	12.3749
3.32959	19.2095	0	12.3749
3.3296	19.2233	0.0276396	12.3749
3.33098	19.251	0	12.3749
3.34315	19.251	0	12.4659
3.34513	19.251	0	12.5569
3.34541	19.251	0	12.5569
3.34546	19.251	0.0552792	12.5569
3.34547	19.2786	0.0276396	12.5569
3.3455	19.3062	0	12.5569
3.34763	19.3062	0	12.5569
3.35144	19.3062	0	12.5569
3.35171	19.3062	0	12.5569
3.35174	19.3201	0.0276396	12.5569
3.35916	19.3477	0	12.5569
3.37758	19.3477	0	12.5569
3.3994	19.3477	0	12.6479
3.40007	19.3477	0	12.6479
3.40014	19.3615	0.0276396	12.6479
3.41872	19.3892	0	12.6479
3.41881	19.3892	0	12.6479
3.41952	19.3892	0.0276396	12.6479
3.41952	19.403	0.0552792	12.6479
3.41956	19.4306	0.0276396	12.6479
3.42871	19.4583	0	12.6479
3.4295	19.4583	0	12.6479
3.42951	19.4721	0.0276396	12.6479
3.4364	19.4997	0	12.6479
3.4372	19.4997	0	12.6479
3.4374	19.4997	0	12.6479
3.43742	19.4997	0.0276396	12.6479
3.4386	19.4997	0.0552792	12.6479
3.43862	19.5135	0.0829187	12.6479
3.43865	19.5412	0.0552792	12.6479
3.43866	19.5688	0.0276396	12.6479
3.44431	19.5965	0	12.6479
3.4467	19.5965	0	12.6479
3.44684	19.5965	0	12.6479
3.44685	19.6103	0.0276396	12.6479
3.45387	19.6379	0	12.6479
3.45409	19.6379	0	12.6479
3.45438	19.6379	0.0276396	12.6479
3.45443	19.6379	0.0552792	12.6479
3.45523	19.6379	0.0829187	12.6479
3.4555	19.6379	0.110558	12.6479
3.45555	19.6379	0.138198	12.6479
3.45555	19.6379	0.165837	12.6479
3.45555	19.6656	0.138198	12.6479
3.45557	19.6932	0.110558	12.6479
3.45558	19.7208	0.0829187	12.6479
3.4556	19.7208	0.0829187	12.6479
3.4556	19.7485	0.0552792	12.6479
3.45562	19.7761	0.0276396	12.6479
3.46605	19.8038	0	12.6479
3.48448	19.8038	0	12.7389
3.5197	19.8038	0	12.7389
3.5199	19.8038	0	12.7389
3.51999	19.8038	0.0276396	12.7389
3.52658	19.8314	0	12.7389
3.53554	19.8314	0	12.7389
3.54216	19.8314	0	12.7389
3.54714	19.8314	0	12.7389
3.54765	19.8314	0	12.7389
3.54769	19.8314	0.0552792	12.7389
3.54769	19.859	0.0276396	12.7389
3.54891	19.8867	0	12.7389
3.55035	19.8867	0	12.7389
3.5532	19.8867	0	12.8298
3.55321	19.8867	0	13.0118
3.55881	19.8867	0	13.0118
3.56033	19.8867	0	13.1028
3.57614	19.8867	0	13.1938
3.59655	19.8867	0	13.1938
3.59742	19.8867	0	13.1938
3.59754	19.8867	0	13.1938
3.59762	19.9005	0.0276396	13.1938
3.61923	19.9281	0	13.1938
3.61968	19.9281	0	13.1938
3.6197	19.9281	0.0276396	13.1938
3.62543	19.9558	0	13.1938
3.62635	19.9558	0	13.1938
3.62647	19.9558	0.0276396	13.1938
3.6265	19.9696	0.0552792	13.1938
3.6266	19.9972	0.0276396	13.1938
3.62706	19.9972	0.0276396	13.1938
3.63268	20.0249	0	13.1938
3.63349	20.0249	0	13.1938
3.63357	20.0387	0.0276396	13.1938
3.6409	20.0663	0	13.1938
3.64136	20.0663	0	13.1938
3.64144	20.0802	0.0276396	13.1938
3.65232	20.1078	0	13.1938
3.65257	20.1078	0	13.1938
3.65258	20.1216	0.0276396	13.1938
3.66002	20.1493	0	13.1938
3.66004	20.1493	0	13.2848
3.66219	20.1493	0	13.2848
3.67052	20.1493	0	13.4668
3.68903	20.1493	0	13.6488
3.70442	20.1493	0	13.7398
3.72028	20.1493	0	13.7398
3.7219	20.1493	0	13.7398
3.73599	20.1493	0	13.8308
3.74217	20.1493	0	13.9217
3.74221	20.1493	0	13.9217
3.74221	20.1493	0.0552792	13.9217
3.74221	20.1769	0.0276396	13.9217
3.7448	20.2045	0	13.9217
3.74879	20.2045	0	14.0127
3.75868	20.2045	0	14.1947
3.75871	20.2045	0	14.1947
3.75882	20.2045	0.0276396	14.1947
3.75882	20.2184	0.0552792	14.1947
3.75888	20.246	0.0276396	14.1947
3.76654	20.2736	0	14.1947
3.76697	20.2736	0	14.1947
3.76698	20.2875	0.0276396	14.1947
3.7693	20.3151	0	14.1947
3.77081	20.3151	0	14.3767
3.77094	20.3151	0	14.3767
3.77095	20.3289	0.0276396	14.3767
3.77397	20.3566	0	14.3767
3.78143	20.3566	0	14.4677
3.78322	20.3566	0	14.4677
3.78327	20.3566	0.0552792	14.4677
3.7833	20.3842	0.0276396	14.4677
3.79852	20.4118	0	14.4677
3.79872	20.4118	0	14.5587
3.79906	20.4118	0	14.5587
3.7991	20.4256	0.0276396	14.5587
3.80415	20.4533	0	14.5587
3.80511	20.4533	0	14.5587
3.80511	20.4671	0.0276396	14.5587
3.81003	20.4947	0	14.5587
3.81046	20.4947	0	14.5587
3.81062	20.4947	0.0276396	14.5587
3.81062	20.5086	0.0552792	14.5587
3.81062	20.5362	0.0276396	14.5587
3.81537	20.5638	0	14.5587
3.81949	20.5638	0	14.7407
3.81992	20.5638	0	14.7407
3.81998	20.5777	0.0276396	14.7407
3.82073	20.6053	0	14.7407
3.82485	20.6053	0	14.8317
3.82724	20.6053	0	15.0136
3.82873	20.6053	0	15.0136
3.82879	20.6191	0.0276396	15.0136
3.83879	20.6468	0	15.0136
3.83893	20.6468	0	15.0136
3.83897	20.6606	0.0276396	15.0136
3.84081	20.6882	0	15.0136
3.85212	20.6882	0	15.0136
3.85235	20.6882	0	15.0136
3.85236	20.6882	0.0552792	15.0136
3.85239	20.7159	0.0276396	15.0136
3.85375	20.7435	0	15.0136
3.86195	20.7435	0	15.1956
3.86551	20.7435	0	15.1956
3.86581	20.7435	0	15.1956
3.86583	20.7573	0.0276396	15.1956
3.87144	20.785	0	15.1956
3.87183	20.785	0	15.1956
3.87188	20.785	0.0552792	15.1956
3.87188	20.8126	0.0276396	15.1956
3.88064	20.8402	0	15.1956
3.88125	20.8402	0	15.1956
3.88126	20.8541	0.0276396	15.1956
3.88251	20.8817	0	15.1956
3.88566	20.8817	0	15.2866
3.88611	20.8817	0	15.2866
3.88613	20.8817	0.0276396	15.2866
3.88617	20.8955	0.0552792	15.2866
3.88621	20.9232	0.0276396	15.2866
3.92293	20.9508	0	15.2866
3.92465	20.9508	0	15.2866
3.92467	20.9508	0.0552792	15.2866
3.92474	20.9784	0.0276396	15.2866
3.92483	21.0061	0	15.2866
3.92487	21.0061	0	15.3776
3.92505	21.0061	0	15.3776
3.93098	21.0061	0	15.4686
3.93118	21.0061	0	15.4686
3.93133	21.0199	0.0276396	15.4686
3.93268	21.0475	0	15.4686
3.94342	21.0475	0	15.5596
3.94415	21.0475	0	15.5596
3.94446	21.0475	0.0276396	15.5596
3.94446	21.0614	0.0552792	15.5596
3.9445	21.089	0.0276396	15.5596
3.94515	21.1166	0	15.5596
3.94535	21.1166	0	15.5596
3.94551	21.1305	0.0276396	15.5596
3.94652	21.1581	0	15.5596
3.94655	21.1581	0	15.5596
3.94663	21.1719	0.0276396	15.5596
3.94667	21.1996	0	15.5596
3.95875	21.1996	0	15.5596
3.96104	21.1996	0	15.7416
3.96139	21.1996	0	15.7416
3.96141	21.1996	0.0552792	15.7416
3.9615	21.2272	0.0276396	15.7416
3.96154	21.2548	0	15.7416
3.96179	21.2548	0	15.8326
3.96811	21.2548	0	16.0146
3.97268	21.2548	0	16.1056
3.97313	21.2548	0	16.1056
3.97329	21.2687	0.0276396	16.1056
3.9733	21.2963	0	16.1056
3.99667	21.2963	0	16.1056
3.99805	21.2963	0	16.1965
3.99943	21.2963	0	16.1965
3.99943	21.2963	0.0276396	16.1965
3.99945	21.3101	0.0552792	16.1965
3.99949	21.3378	0.0276396	16.1965
4.00708	21.3654	0	16.1965
4.00711	21.3654	0	16.1965
4.0081	21.3654	0	16.1965
4.0081	21.3654	0.0552792	16.1965
4.00811	21.393	0.0276396	16.1965
4.00887	21.4207	0	16.1965
4.00891	21.4345	0.0276396	16.1965
4.01194	21.4621	0	16.1965
4.01212	21.4621	0	16.1965
4.01222	21.4621	0.0276396	16.1965
4.01223	21.476	0.0552792	16.1965
4.01226	21.5036	0.0276396	16.1965
4.01226	21.5312	0	16.1965
4.02429	21.5312	0	16.1965
4.02431	21.5312	0	16.1965
4.02435	21.5312	0.0276396	16.1965
4.02436	21.5451	0.0552792	16.1965
4.02449	21.5727	0.0276396	16.1965
4.03267	21.6003	0	16.1965
4.03666	21.6003	0	16.3785
4.03706	21.6003	0	16.3785
4.03713	21.6003	0	16.3785
4.03715	21.6142	0.0276396	16.3785
4.04389	21.6418	0	16.3785
4.04907	21.6418	0	16.5605
4.04956	21.6418	0	16.5605
4.05794	21.6418	0.0276396	16.5605
4.0585	21.6418	0.0276396	16.5605
4.05857	21.6556	0.0552792	16.5605
4.07333	21.6833	0.0276396	16.5605
4.10615	21.6833	0.0276396	16.6515
4.10616	21.6833	0.0276396	16.6515
4.10881	21.7109	0	16.6515
4.10882	21.7247	0.0276396	16.6515
4.14939	21.7523	0	16.6515
4.14939	21.7523	0	16.6515
4.15033	21.7523	0.0276396	16.6515
4.15034	21.7523	0.0552792	16.6515
4.1506	21.7523	0.0829187	16.6515
4.15116	21.7523	0.110558	16.6515
4.15119	21.7523	0.138198	16.6515
4.15183	21.7523	0.165837	16.6515
4.15194	21.7523	0.193477	16.6515
4.15288	21.7523	0.221117	16.6515
4.15288	21.7523	0.248756	16.6515
4.15395	21.78	0.221117	16.6515
4.154	21.78	0.248756	16.6515
4.15405	21.8076	0.221117	16.6515
4.1541	21.8076	0.248756	16.6515
4.15428	21.8353	0.221117	16.6515
4.15432	21.8353	0.248756	16.6515
4.15509	21.8629	0.221117	16.6515
4.15515	21.8629	0.248756	16.6515
4.15516	21.8905	0.221117	16.6515
4.15516	21.9044	0.248756	16.6515
4.15516	21.932	0.221117	16.6515
4.15516	21.9596	0.193477	16.6515
4.15516	21.9873	0.165837	16.6515
4.15517	22.0149	0.138198	16.6515
4.15518	22.0426	0.110558	16.6515
4.15518	22.0702	0.0829187	16.6515
4.15521	22.0978	0.0552792	16.6515
4.15522	22.1255	0.0276396	16.6515
4.15991	22.1531	0	16.6515
4.1609	22.1531	0	16.6515
4.16093	22.1531	0.0276396	16.6515
4.16094	22.1669	0.0552792	16.6515
4.16095	22.1946	0.0276396	16.6515
4.16096	22.2222	0	16.6515
4.17246	22.2222	0	16.6515
4.17251	22.2222	0	16.6515
4.17269	22.236	0.0276396	16.6515
4.18297	22.2637	0	16.6515
4.18327	22.2637	0	16.6515
4.18331	22.2637	0.0552792	16.6515
4.18341	22.2913	0.0276396	16.6515
4.18906	22.319	0	16.6515
4.18983	22.319	0	16.6515
4.18985	22.319	0.0552792	16.6515
4.18986	22.3466	0.0276396	16.6515
4.18988	22.3466	0.0276396	16.6515
4.20231	22.3742	0	16.6515
4.21045	22.3742	0	16.7425
4.21114	22.3742	0	16.7425
4.21181	22.3742	0	16.7425
4.21182	22.3881	0.0276396	16.7425
4.21388	22.4157	0	16.7425
4.21591	22.4157	0	16.7425
4.21591	22.4157	0.0552792	16.7425
4.21598	22.4433	0.0276396	16.7425
4.24031	22.471	0	16.7425
4.24087	22.471	0	16.9245
4.24119	22.471	0	16.9245
4.2414	22.4848	0.0276396	16.9245
4.25128	22.5124	0	16.9245
4.25351	22.5124	0	17.1065
4.25811	22.5124	0	17.1975
4.25838	22.5124	0	17.1975
4.25839	22.5263	0.0276396	17.1975
4.26517	22.5539	0	17.1975
4.26593	22.5539	0	17.1975
4.26593	22.5677	0.0276396	17.1975
4.29382	22.5954	0	17.1975
4.3018	22.5954	0	17.1975
4.31186	22.5954	0	17.1975
4.33375	22.5954	0	17.1975
4.33646	22.5954	0	17.1975
4.33678	22.5954	0	17.1975
4.3368	22.5954	0.0552792	17.1975
4.33695	22.623	0.0276396	17.1975
4.33749	22.6506	0	17.1975
4.33757	22.6506	0	17.1975
4.33855	22.6506	0.0276396	17.1975
4.33859	22.6506	0.0829187	17.1975
4.33862	22.6783	0.0552792	17.1975
4.33866	22.7059	0.0276396	17.1975
4.33866	22.7336	0	17.1975
4.34975	22.7336	0	17.1975
4.34978	22.7336	0	17.1975
4.34978	22.7474	0.0276396	17.1975
4.35107	22.775	0	17.1975
4.35134	22.775	0	17.1975
4.36157	22.775	0	17.2884
4.36179	22.775	0	17.2884
4.36182	22.775	0.0552792	17.2884
4.36208	22.8027	0.0276396	17.2884
4.37622	22.8303	0	17.2884
4.37666	22.8303	0	17.2884
4.37673	22.8441	0.0276396	17.2884
4.37762	22.8718	0	17.2884
4.37994	22.8718	0	17.3794
4.38146	22.8718	0	17.4704
4.38205	22.8718	0	17.4704
4.38206	22.8856	0.0276396	17.4704
4.39312	22.9132	0	17.4704
4.39324	22.9132	0	17.4704
4.39334	22.927	0.0276396	17.4704
4.39967	22.9547	0	17.4704
4.40013	22.9547	0	17.4704
4.40044	22.9547	0.0276396	17.4704
4.40053	22.9547	0.0552792	17.4704
4.40053	22.9685	0.0829187	17.4704
4.40056	22.9961	0.0552792	17.4704
4.40058	23.0238	0.0276396	17.4704
4.41193	23.0514	0	17.4704
4.4402	23.0514	0	17.4704
4.45509	23.0514	0	17.4704
4.46785	23.0514	0	17.4704
4.47674	23.0514	0	17.4704
4.47722	23.0514	0	17.5614
4.48486	23.0514	0	17.6524
4.48575	23.0514	0	17.6524
4.48578	23.0514	0.0552792	17.6524
4.4858	23.079	0.0276396	17.6524
4.49802	23.1067	0	17.6524
4.49804	23.1067	0	17.6524
4.49809	23.1205	0.0276396	17.6524
4.50907	23.1481	0	17.6524
4.50923	23.1481	0	17.6524
4.50932	23.162	0.0276396	17.6524
4.51531	23.1896	0	17.6524
4.51553	23.1896	0	17.6524
4.51567	23.1896	0.0276396	17.6524
4.51567	23.2034	0.0552792	17.6524
4.5157	23.2311	0.0276396	17.6524
4.5273	23.2587	0	17.6524
4.53512	23.2587	0	17.7434
4.53568	23.2587	0	17.7434
4.53578	23.2725	0.0276396	17.7434
4.53762	23.3002	0	17.7434
4.53842	23.3002	0	17.7434
4.55689	23.3002	0.0276396	17.7434
4.56338	23.3002	0.0276396	17.8344
4.56339	23.3002	0.0276396	17.8344
4.56365	23.3278	0	17.8344
4.56496	23.3278	0.0276396	17.8344
4.56499	23.3416	0.0552792	17.8344
4.5651	23.3693	0.0276396	17.8344
4.58245	23.3969	0	17.8344
4.58278	23.3969	0	17.8344
4.58279	23.3969	0.0276396	17.8344
4.5828	23.4107	0.0552792	17.8344
4.58281	23.4384	0.0276396	17.8344
4.61344	23.466	0	17.8344
4.62289	23.466	0	17.8344
4.62354	23.466	0	17.8344
4.6236	23.4798	0.0276396	17.8344
4.63732	23.5075	0	17.8344
4.64568	23.5075	0	17.9254
4.64583	23.5075	0	17.9254
4.64589	23.5213	0.0276396	17.9254
4.65843	23.5489	0	17.9254
4.66012	23.5489	0	17.9254
4.66017	23.5627	0.0276396	17.9254
4.67879	23.5904	0	17.9254
4.70599	23.5904	0	18.0164
4.70669	23.5904	0	18.0164
4.70672	23.5904	0.0552792	18.0164
4.70675	23.618	0.0276396	18.0164
4.70675	23.6457	0	18.0164
4.72483	23.6457	0	18.0164
4.72703	23.6457	0	18.1074
4.73711	23.6457	0	18.1984
4.73728	23.6457	0	18.1984
4.73733	23.6595	0.0276396	18.1984
4.74461	23.6871	0	18.1984
4.75468	23.6871	0	18.2894
4.75789	23.6871	0	18.3803
4.7579	23.6871	0	18.3803
4.75795	23.6871	0.0552792	18.3803
4.75796	23.7148	0.0276396	18.3803
4.75944	23.7424	0	18.3803
4.76036	23.7424	0	18.3803
4.76047	23.7562	0.0276396	18.3803
4.76488	23.7839	0	18.3803
4.79055	23.7839	0	18.4713
4.79161	23.7839	0	18.4713
4.79172	23.7977	0.0276396	18.4713
4.8503	23.8253	0	18.4713
4.85172	23.8253	0	18.5623
4.85181	23.8253	0	18.5623
4.85197	23.8253	0	18.5623
4.85211	23.8391	0.0276396	18.5623
4.87139	23.8668	0	18.5623
4.87174	23.8668	0	18.5623
4.87177	23.8668	0.0552792	18.5623
4.87177	23.8944	0.0276396	18.5623
4.8748	23.9221	0	18.5623
4.88938	23.9221	0	18.5623
4.88987	23.9221	0	18.5623
4.88995	23.9359	0.0276396	18.5623
4.89147	23.9635	0	18.5623
4.89155	23.9635	0	18.5623
4.89156	23.9773	0.0276396	18.5623
4.89249	24.005	0	18.5623
4.90071	24.005	0	18.7443
4.90997	24.005	0	18.8353
4.92853	24.005	0	18.9263
4.92874	24.005	0	18.9263
4.92904	24.005	0.0276396	18.9263
4.92928	24.005	0.0276396	19.0173
4.92929	24.005	0.0829187	19.0173
4.9293	24.0326	0.0552792	19.0173
4.92934	24.0603	0.0276396	19.0173
4.93613	24.0879	0	19.0173
4.9362	24.0879	0	19.0173
4.97012	24.0879	0.0276396	19.0173
4.97016	24.0879	0.0276396	19.1083
4.97466	24.1155	0	19.1083
4.9757	24.1155	0	19.1083
4.976	24.1155	0.0276396	19.1083
4.976	24.1294	0.0552792	19.1083
4.97601	24.157	0.0276396	19.1083
4.9906	24.1846	0	19.1083
4.9908	24.1846	0	19.1083
4.99117	24.1846	0.0276396	19.1083
4.99117	24.1985	0.0552792	19.1083
4.99123	24.2261	0.0276396	19.1083
4.9915	24.2537	0	19.1083
5.00779	24.2537	0	19.2903
5.00839	24.2537	0	19.2903
5.00846	24.2676	0.0276396	19.2903
5.01102	24.2952	0	19.2903
5.0354	24.2952	0	19.4722
5.03568	24.2952	0	19.4722
5.03676	24.2952	0.0276396	19.4722
5.03678	24.309	0.0552792	19.4722
5.03689	24.3367	0.0276396	19.4722
5.04355	24.3643	0	19.4722
5.04398	24.3643	0	19.4722
5.0441	24.3781	0.0276396	19.4722
5.05074	24.4057	0	19.4722
5.05107	24.4057	0	19.4722
5.05113	24.4196	0.0276396	19.4722
5.05673	24.4472	0	19.4722
5.05689	24.4472	0	19.4722
5.05696	24.461	0.0276396	19.4722
5.06025	24.4887	0	19.4722
5.06079	24.4887	0	19.4722
5.06087	24.5025	0.0276396	19.4722
5.06248	24.5301	0	19.4722
5.06252	24.5301	0	19.4722
5.06253	24.5301	0.0552792	19.4722
5.06262	24.5578	0.0276396	19.4722
5.06262	24.5854	0	19.4722
5.07261	24.5854	0	19.4722
5.08017	24.5854	0	19.6542
5.08045	24.5854	0	19.6542
5.08052	24.5992	0.0276396	19.6542
5.09042	24.6269	0	19.6542
5.09105	24.6269	0	19.6542
5.0911	24.6407	0.0276396	19.6542
5.10314	24.6683	0	19.6542
5.10351	24.6683	0	19.6542
5.10352	24.6821	0.0276396	19.6542
5.11183	24.7098	0	19.6542
5.11205	24.7098	0	19.7452
5.11317	24.7098	0	19.7452
5.11331	24.7236	0.0276396	19.7452
5.11523	24.7512	0	19.7452
5.1186	24.7512	0	19.8362
5.13356	24.7512	0	19.8362
5.13513	24.7512	0	19.9272
5.13552	24.7512	0	19.9272
5.13553	24.7512	0.0276396	19.9272
5.13558	24.7512	0.0276396	19.9272
5.13558	24.7651	0.0552792	19.9272
5.13561	24.7927	0.0276396	19.9272
5.14271	24.8203	0	19.9272
5.15007	24.8203	0	20.1092
5.16707	24.8203	0	20.2912
5.16766	24.8203	0	20.2912
5.16766	24.8203	0.0552792	20.2912
5.16768	24.848	0.0276396	20.2912
5.18684	24.8756	0	20.2912
5.18685	24.8756	0	20.2912
5.18688	24.8756	0.0552792	20.2912
5.18693	24.9033	0.0276396	20.2912
5.19677	24.9309	0	20.2912
5.20898	24.9309	0	20.3822
5.21843	24.9309	0	20.5641
5.2186	24.9309	0	20.5641
5.21861	24.9309	0.0552792	20.5641
5.21864	24.9585	0.0276396	20.5641
5.22746	24.9862	0	20.5641
5.22782	24.9862	0	20.5641
5.22783	25	0.0276396	20.5641
5.23059	25.0276	0	20.5641
5.23915	25.0276	0	20.7461
5.23931	25.0276	0	20.7461
5.23943	25.0276	0.0552792	20.7461
5.23949	25.0553	0.0276396	20.7461
5.24138	25.0829	0	20.7461
5.24976	25.0829	0	20.7461
5.25023	25.0829	0	20.7461
5.25023	25.0829	0.0552792	20.7461
5.25029	25.1106	0.0276396	20.7461
5.25048	25.1382	0	20.7461
5.25751	25.1382	0	20.8371
5.25768	25.1382	0	20.8371
5.2582	25.1382	0.0276396	20.8371
5.25821	25.152	0.0552792	20.8371
5.25825	25.1797	0.0276396	20.8371
5.26296	25.2073	0	20.8371
5.26305	25.2073	0	20.8371
5.26306	25.2073	0.0276396	20.8371
5.26307	25.2211	0.0552792	20.8371
5.26315	25.2488	0.0276396	20.8371
5.26465	25.2764	0	20.8371
5.27695	25.2764	0	20.9281
5.30518	25.2764	0	21.0191
5.31102	25.2764	0	21.1101
5.31407	25.2764	0	21.2921
5.31408	25.2764	0	21.2921
5.32188	25.2764	0	21.2921
5.32193	25.2764	0	21.2921
5.32242	25.2764	0.0276396	21.2921
5.32242	25.2902	0.0552792	21.2921
5.32244	25.3179	0.0276396	21.2921
5.34285	25.3455	0	21.2921
5.34736	25.3455	0	21.4741
5.3476	25.3455	0	21.4741
5.34778	25.3455	0	21.4741
5.34779	25.3593	0.0276396	21.4741
5.34798	25.387	0	21.4741
5.34815	25.387	0	21.4741
5.34816	25.4008	0.0276396	21.4741
5.35933	25.4284	0	21.4741
5.35982	25.4284	0	21.4741
5.35985	25.4422	0.0276396	21.4741
5.36381	25.4699	0	21.4741
5.37178	25.4699	0	21.6561
5.37196	25.4699	0	21.747
5.38382	25.4699	0	21.747
5.38395	25.4699	0	21.747
5.38402	25.4837	0.0276396	21.747
5.39026	25.5113	0	21.747
