4.37538	16.7634	0.0829187	18.4713
4.3754	16.791	0.0552792	18.4713
4.3754	16.8187	0.0276396	18.4713
4.37631	16.8463	0	18.4713
4.37715	16.8463	0	18.4713
4.37722	16.8601	0.0276396	18.4713
4.37848	16.8878	0	18.4713
4.38216	16.8878	0	18.4713
4.3832	16.8878	0	18.4713
4.38326	16.9016	0.0276396	18.4713
4.38795	16.9292	0	18.4713
4.38797	16.9292	0	18.4713
4.38798	16.9431	0.0276396	18.4713
4.41997	16.9707	0	18.4713
4.42037	16.9707	0	18.4713
4.42039	16.9707	0.0552792	18.4713
4.4204	16.9983	0.0276396	18.4713
4.42043	17.026	0	18.4713
4.42051	17.026	0	18.4713
4.42674	17.026	0	18.4713
4.42831	17.026	0	18.5623
4.44983	17.026	0	18.5623
4.46167	17.026	0	18.5623
4.47679	17.026	0	18.6533
4.47815	17.026	0	18.6533
4.47818	17.0398	0.0276396	18.6533
4.4798	17.0674	0	18.6533
4.48133	17.0674	0	18.7443
4.48136	17.0674	0	18.7443
4.48146	17.0813	0.0276396	18.7443
4.48584	17.1089	0	18.7443
4.48594	17.1089	0	18.7443
4.48597	17.1227	0.0276396	18.7443
4.48937	17.1504	0	18.7443
4.49478	17.1504	0	18.8353
4.49517	17.1504	0	18.8353
4.49517	17.1642	0.0276396	18.8353
4.49913	17.1918	0	18.8353
4.49957	17.1918	0	18.8353
4.49958	17.2056	0.0276396	18.8353
4.50815	17.2333	0	18.8353
4.50822	17.2333	0	18.9263
4.51734	17.2333	0	19.1083
4.52562	17.2333	0	19.2903
4.5273	17.2333	0	19.4722
4.53204	17.2333	0	19.5632
4.5374	17.2333	0	19.5632
4.54001	17.2333	0	19.7452
4.54579	17.2333	0	19.7452
4.54658	17.2333	0	19.7452
4.54697	17.2333	0	19.7452
4.54698	17.2471	0.0276396	19.7452
4.54709	17.2747	0	19.7452
4.54716	17.2747	0.0552792	19.7452
4.54717	17.3024	0.0276396	19.7452
4.55639	17.33	0	19.7452
4.55727	17.33	0	19.7452
4.55729	17.33	0.0552792	19.7452
4.5573	17.3577	0.0276396	19.7452
4.57503	17.3853	0	19.7452
4.57532	17.3853	0	19.7452
4.57535	17.3991	0.0276396	19.7452
4.57754	17.4268	0	19.7452
4.58088	17.4268	0	19.7452
4.59109	17.4268	0	19.9272
4.59201	17.4268	0	20.0182
4.59217	17.4268	0	20.0182
4.59243	17.4268	0	20.0182
4.59327	17.4268	0.0276396	20.0182
4.59455	17.4268	0.0552792	20.0182
4.59485	17.4268	0.0829187	20.0182
4.59485	17.4268	0.138198	20.0182
4.59486	17.4544	0.110558	20.0182
4.59486	17.482	0.0829187	20.0182
4.59488	17.482	0.0829187	20.0182
4.59488	17.5097	0.0552792	20.0182
4.5949	17.5097	0.0552792	20.0182
4.59505	17.5373	0.0276396	20.0182
4.63244	17.565	0	20.0182
4.63284	17.565	0	20.0182
4.63294	17.5788	0.0276396	20.0182
4.63511	17.6064	0	20.0182
4.64954	17.6064	0	20.1092
4.66369	17.6064	0	20.2912
4.66392	17.6064	0	20.2912
4.66394	17.6202	0.0276396	20.2912
4.66394	17.6202	0.0276396	20.2912
4.6778	17.6479	0	20.2912
4.67787	17.6479	0	20.4732
4.69019	17.6479	0	20.5641
4.69181	17.6479	0	20.5641
4.69273	17.6479	0	20.5641
4.69277	17.6479	0.0552792	20.5641
4.69288	17.6755	0.0276396	20.5641
4.69733	17.7032	0	20.5641
4.69781	17.7032	0	20.5641
4.69786	17.717	0.0276396	20.5641
4.69787	17.7446	0	20.5641
4.72488	17.7446	0	20.5641
4.73363	17.7446	0	20.6551
4.7351	17.7446	0	20.7461
4.73591	17.7446	0	20.7461
4.73601	17.7584	0.0276396	20.7461
4.74304	17.7861	0	20.7461
4.74315	17.7861	0	20.8371
4.75748	17.7861	0	21.0191
4.75793	17.7861	0	21.0191
4.75815	17.7861	0	21.0191
4.75821	17.7861	0.0276396	21.0191
4.75822	17.7999	0.0552792	21.0191
4.75823	17.8275	0.0276396	21.0191
4.80315	17.8552	0	21.0191
4.80329	17.8552	0	21.1101
4.80421	17.8552	0	21.1101
4.80428	17.8552	0	21.1101
4.80439	17.869	0.0276396	21.1101
4.81683	17.8966	0	21.1101
4.81799	17.8966	0	21.1101
4.81827	17.8966	0	21.2011
4.81829	17.8966	0.0552792	21.2011
4.81831	17.9243	0.0276396	21.2011
4.824	17.9519	0	21.2011
4.82414	17.9519	0	21.2011
4.82448	17.9519	0.0276396	21.2011
4.8245	17.9657	0.0552792	21.2011
4.8245	17.9934	0.0276396	21.2011
4.84253	18.021	0	21.2011
4.84582	18.021	0	21.3831
4.85258	18.021	0	21.4741
4.87325	18.021	0	21.4741
4.88516	18.021	0	21.4741
4.88544	18.021	0	21.4741
4.88576	18.021	0.0276396	21.4741
4.88599	18.021	0.0552792	21.4741
4.88643	18.021	0.0829187	21.4741
4.88644	18.0348	0.110558	21.4741
4.88648	18.0625	0.0829187	21.4741
4.88649	18.0625	0.0829187	21.4741
4.88649	18.0901	0.0552792	21.4741
4.8865	18.1177	0.0276396	21.4741
4.88655	18.1177	0.0276396	21.4741
4.90786	18.1454	0	21.4741
4.92248	18.1454	0	21.4741
4.92367	18.1454	0	21.4741
4.92371	18.1454	0.0276396	21.4741
4.92371	18.1592	0.0552792	21.4741
4.92374	18.1868	0.0276396	21.4741
4.94878	18.2145	0	21.4741
4.94886	18.2145	0	21.4741
4.94886	18.2283	0.0276396	21.4741
4.95483	18.2559	0	21.4741
4.96094	18.2559	0	21.6561
4.96115	18.2559	0	21.747
4.96152	18.2559	0	21.747
4.96186	18.2559	0.0276396	21.747
4.96188	18.2698	0.0552792	21.747
4.96189	18.2974	0.0276396	21.747
4.98437	18.325	0	21.747
4.98454	18.325	0	21.747
4.98456	18.3389	0.0276396	21.747
4.99554	18.3665	0	21.747
5.00708	18.3665	0	21.838
5.01335	18.3665	0	22.02
5.0137	18.3665	0	22.02
5.01555	18.3665	0.0276396	22.02
5.01556	18.3665	0.0829187	22.02
5.01558	18.3941	0.0552792	22.02
5.0156	18.4218	0.0276396	22.02
5.01564	18.4494	0	22.02
5.03147	18.4494	0	22.02
5.03155	18.4494	0	22.02
5.03167	18.4632	0.0276396	22.02
5.04124	18.4909	0	22.02
5.04449	18.4909	0	22.02
5.05255	18.4909	0	22.02
5.05293	18.4909	0	22.111
5.0533	18.4909	0	22.111
5.05359	18.4909	0.0276396	22.111
5.05359	18.5047	0.0552792	22.111
5.0536	18.5323	0.0276396	22.111
5.06285	18.56	0	22.111
5.06308	18.56	0	22.202
5.06382	18.56	0	22.202
5.06385	18.5738	0.0276396	22.202
5.0667	18.6014	0	22.202
5.0704	18.6014	0	22.293
5.07188	18.6014	0	22.384
5.0732	18.6014	0	22.384
5.0732	18.6014	0.0552792	22.384
5.07323	18.6291	0.0276396	22.384
5.07656	18.6567	0	22.384
5.07689	18.6567	0	22.384
5.07695	18.6705	0.0276396	22.384
5.08595	18.6982	0	22.384
5.08621	18.6982	0	22.384
5.08625	18.6982	0.0552792	22.384
5.08631	18.7258	0.0276396	22.384
5.10621	18.7535	0	22.384
5.11631	18.7535	0	22.475
5.12017	18.7535	0	22.657
5.12054	18.7535	0	22.657
5.12085	18.7535	0.0276396	22.657
5.12089	18.7673	0.0552792	22.657
5.12093	18.7949	0.0276396	22.657
5.13495	18.8226	0	22.657
5.1421	18.8226	0	22.657
5.1428	18.8226	0	22.657
5.14353	18.8226	0.0276396	22.657
5.14355	18.8364	0.0552792	22.657
5.14356	18.864	0.0276396	22.657
5.15843	18.8917	0	22.657
5.15884	18.8917	0	22.657
5.15885	18.8917	0.0552792	22.657
5.15889	18.9193	0.0276396	22.657
5.16055	18.9469	0	22.657
5.16387	18.9469	0	22.657
5.16482	18.9469	0	22.657
5.16483	18.9608	0.0276396	22.657
5.1804	18.9884	0	22.657
5.18045	18.9884	0	22.657
5.18045	18.9884	0.0552792	22.657
5.1805	19.016	0.0276396	22.657
5.19014	19.0437	0	22.657
5.19038	19.0437	0	22.657
5.19041	19.0437	0.0276396	22.657
5.209	19.0713	0	22.657
5.20916	19.0713	0	22.657
5.20917	19.0851	0.0276396	22.657
5.24273	19.1128	0	22.657
5.26312	19.1128	0	22.8389
5.27607	19.1128	0	22.8389
5.28541	19.1128	0	22.9299
5.28787	19.1128	0	22.9299
5.28798	19.1128	0	22.9299
5.28806	19.1266	0.0276396	22.9299
5.28866	19.1542	0	22.9299
5.2889	19.1542	0.0276396	22.9299
5.28891	19.168	0.0552792	22.9299
5.28893	19.1957	0.0276396	22.9299
5.29546	19.2233	0	22.9299
5.29885	19.2233	0	23.0209
5.30568	19.2233	0	23.0209
5.30573	19.2233	0	23.0209
5.30575	19.2371	0.0276396	23.0209
5.31126	19.2648	0	23.0209
5.31144	19.2648	0	23.0209
5.31159	19.2648	0.0276396	23.0209
5.3116	19.2786	0.0552792	23.0209
5.3117	19.3062	0.0276396	23.0209
5.32106	19.3339	0	23.0209
5.32506	19.3339	0	23.2029
5.33231	19.3339	0	23.2029
5.33251	19.3339	0	23.2029
5.33251	19.3477	0.0276396	23.2029
5.34263	19.3753	0	23.2029
5.34338	19.3753	0	23.2029
5.34338	19.3892	0.0276396	23.2029
5.34727	19.4168	0	23.2029
5.34954	19.4168	0	23.3849
5.34971	19.4168	0	23.3849
5.34971	19.4306	0.0276396	23.3849
5.35026	19.4583	0	23.3849
5.35327	19.4583	0	23.4759
5.35365	19.4583	0	23.4759
5.36012	19.4583	0.0276396	23.4759
5.36079	19.4583	0.0276396	23.4759
5.36079	19.4583	0.0829187	23.4759
5.3608	19.4859	0.0552792	23.4759
5.36934	19.5135	0.0276396	23.4759
5.36998	19.5135	0.0276396	23.4759
5.37033	19.5135	0.0276396	23.4759
5.37035	19.5274	0.0552792	23.4759
5.37042	19.5274	0.0829187	23.4759
5.37075	19.555	0.0552792	23.4759
5.37077	19.5688	0.0829187	23.4759
5.37077	19.5965	0.0552792	23.4759
5.37916	19.6241	0.0276396	23.4759
5.38067	19.6241	0.0276396	23.5669
5.38079	19.6241	0.0276396	23.5669
5.38086	19.6379	0.0552792	23.5669
5.38747	19.6656	0.0276396	23.5669
5.38794	19.6656	0.0276396	23.5669
5.38794	19.6794	0.0552792	23.5669
5.39711	19.707	0.0276396	23.5669
5.39714	19.707	0.0276396	23.6579
5.40581	19.7347	0	23.6579
5.40651	19.7347	0	23.6579
5.40652	19.7485	0.0276396	23.6579
5.42509	19.7761	0	23.6579
5.42684	19.7761	0	23.7489
5.43909	19.7761	0	23.9308
5.43918	19.7761	0	23.9308
5.43919	19.7761	0.0552792	23.9308
5.43922	19.8038	0.0276396	23.9308
5.44484	19.8314	0	23.9308
5.44998	19.8314	0	24.1128
5.45485	19.8314	0	24.1128
5.45503	19.8314	0	24.1128
5.45508	19.8452	0.0276396	24.1128
5.45555	19.8729	0	24.1128
5.45555	19.8729	0	24.1128
5.45555	19.8867	0.0276396	24.1128
5.46019	19.9143	0	24.1128
5.46037	19.9143	0	24.1128
5.46038	19.9143	0.0552792	24.1128
5.46045	19.942	0.0276396	24.1128
5.47713	19.9696	0	24.1128
5.48359	19.9696	0	24.2948
5.48802	19.9696	0	24.2948
5.48808	19.9834	0.0276396	24.2948
5.48811	20.0111	0	24.2948
5.50262	20.0111	0	24.2948
5.50325	20.0111	0	24.2948
5.50331	20.0249	0.0276396	24.2948
5.51044	20.0525	0	24.2948
5.51915	20.0525	0	24.3858
5.52317	20.0525	0	24.4768
5.52995	20.0525	0	24.4768
5.55532	20.0525	0	24.4768
5.55896	20.0525	0	24.5678
5.56148	20.0525	0	24.5678
5.56153	20.0525	0.0276396	24.5678
5.56153	20.0663	0.0552792	24.5678
5.56153	20.094	0.0276396	24.5678
5.56396	20.1216	0	24.5678
5.56435	20.1216	0	24.5678
5.56446	20.1354	0.0276396	24.5678
5.56765	20.1631	0	24.5678
5.56766	20.1631	0	24.5678
5.56831	20.1631	0.0276396	24.5678
5.56842	20.1631	0.0552792	24.5678
5.56943	20.1631	0.0829187	24.5678
5.56958	20.1631	0.110558	24.5678
5.56984	20.1631	0.138198	24.5678
5.57005	20.1631	0.165837	24.5678
5.57005	20.1769	0.193477	24.5678
5.57005	20.2045	0.165837	24.5678
5.57005	20.2045	0.165837	24.5678
5.57006	20.2322	0.138198	24.5678
5.57006	20.2322	0.138198	24.5678
5.57006	20.2598	0.110558	24.5678
5.57006	20.2875	0.0829187	24.5678
5.57006	20.3151	0.0552792	24.5678
5.57009	20.3151	0.0552792	24.5678
5.5701	20.3427	0.0276396	24.5678
5.57279	20.3704	0	24.5678
5.57285	20.3704	0	24.7498
5.60101	20.3704	0	24.7498
5.60923	20.3704	0	24.8408
5.60932	20.3704	0	24.8408
5.60937	20.3842	0.0276396	24.8408
5.61293	20.4118	0	24.8408
5.61443	20.4118	0	24.9318
5.61468	20.4118	0	24.9318
5.61475	20.4256	0.0276396	24.9318
5.61914	20.4533	0	24.9318
5.6202	20.4533	0	24.9318
5.62023	20.4533	0.0552792	24.9318
5.62024	20.4809	0.0276396	24.9318
5.62026	20.4809	0.0276396	24.9318
5.62031	20.5086	0	24.9318
5.62251	20.5086	0	24.9318
5.62252	20.5086	0	24.9318
5.62253	20.5086	0.0552792	24.9318
5.62254	20.5362	0.0276396	24.9318
5.64201	20.5638	0	24.9318
5.65917	20.5638	0	25.0227
5.65946	20.5638	0	25.0227
5.65947	20.5638	0.0552792	25.0227
5.65951	20.5915	0.0276396	25.0227
5.66273	20.6191	0	25.0227
5.67388	20.6191	0	25.1137
5.69223	20.6191	0	25.2047
5.6951	20.6191	0	25.2957
5.69594	20.6191	0	25.2957
5.69595	20.6191	0.0552792	25.2957
5.69604	20.6468	0.0276396	25.2957
5.70473	20.6744	0	25.2957
5.70697	20.6744	0	25.4777
5.70741	20.6744	0	25.4777
5.70741	20.6882	0.0276396	25.4777
5.72436	20.7159	0	25.4777
5.7249	20.7159	0	25.4777
5.72495	20.7297	0.0276396	25.4777
5.72551	20.7573	0	25.4777
5.73506	20.7573	0	25.6597
5.73578	20.7573	0	25.7507
5.73594	20.7573	0	25.7507
5.73597	20.7711	0.0276396	25.7507
5.7466	20.7988	0	25.7507
5.74761	20.7988	0	25.7507
5.74763	20.8126	0.0276396	25.7507
5.75675	20.8402	0	25.7507
5.75703	20.8402	0	25.7507
5.75719	20.8402	0.0276396	25.7507
5.75769	20.8402	0.0552792	25.7507
5.75777	20.8402	0.0829187	25.7507
5.75823	20.8402	0.110558	25.7507
5.75824	20.8541	0.138198	25.7507
5.75831	20.8817	0.110558	25.7507
5.75837	20.9093	0.0829187	25.7507
5.75838	20.937	0.0552792	25.7507
5.75838	20.9646	0.0276396	25.7507
5.76884	20.9923	0	25.7507
5.76902	20.9923	0	25.7507
5.76926	20.9923	0.0276396	25.7507
5.76928	21.0061	0.0552792	25.7507
5.76932	21.0337	0.0276396	25.7507
5.76964	21.0614	0	25.7507
5.77005	21.0614	0	25.7507
5.77009	21.0614	0.0552792	25.7507
5.7701	21.089	0.0276396	25.7507
5.7736	21.1166	0	25.7507
5.77634	21.1166	0	25.7507
5.77668	21.1166	0	25.7507
5.77676	21.1166	0.0276396	25.7507
5.80017	21.1443	0	25.7507
5.80959	21.1443	0	25.8417
5.8103	21.1443	0	25.8417
5.81036	21.1581	0.0276396	25.8417
5.81037	21.1857	0	25.8417
5.8108	21.1857	0	25.8417
5.82796	21.1857	0	26.0237
5.82955	21.1857	0	26.2056
5.8485	21.1857	0	26.3876
5.84853	21.1857	0	26.4786
5.87426	21.1857	0	26.6606
5.8744	21.1857	0	26.6606
5.8744	21.1857	0.0552792	26.6606
5.8744	21.2134	0.0276396	26.6606
5.88905	21.241	0	26.6606
5.91017	21.241	0	26.8426
5.9186	21.241	0	26.9336
5.91911	21.241	0	26.9336
5.91929	21.241	0.0276396	26.9336
5.92026	21.241	0.0552792	26.9336
5.92029	21.241	0.110558	26.9336
5.92029	21.2687	0.0829187	26.9336
5.92029	21.2963	0.0552792	26.9336
5.92033	21.2963	0.0552792	26.9336
5.92034	21.3239	0.0276396	26.9336
5.93909	21.3516	0	26.9336
5.94016	21.3516	0	27.1156
5.94052	21.3516	0	27.2066
5.94097	21.3516	0	27.2066
5.94098	21.3516	0	27.2066
5.94103	21.3516	0.0552792	27.2066
5.94104	21.3654	0.0829187	27.2066
5.94106	21.393	0.0552792	27.2066
5.94113	21.4207	0.0276396	27.2066
5.95355	21.4483	0	27.2066
5.95423	21.4483	0	27.3885
5.95538	21.4483	0	27.3885
5.95538	21.4483	0.0552792	27.3885
5.95544	21.476	0.0276396	27.3885
5.96431	21.5036	0	27.3885
5.9832	21.5036	0	27.5705
5.98369	21.5036	0	27.5705
5.9837	21.5036	0.0552792	27.5705
5.98374	21.5312	0.0276396	27.5705
6.00811	21.5589	0	27.5705
6.02482	21.5589	0	27.7525
6.04192	21.5589	0	27.9345
6.04588	21.5589	0	28.0255
6.04616	21.5589	0	28.0255
6.04617	21.5727	0.0276396	28.0255
6.06118	21.6003	0	28.0255
6.06151	21.6003	0	28.0255
6.06197	21.6003	0.0276396	28.0255
6.06197	21.6142	0.0552792	28.0255
6.06199	21.6418	0.0276396	28.0255
6.06413	21.6694	0	28.0255
6.06478	21.6694	0	28.0255
6.0648	21.6833	0.0276396	28.0255
6.0684	21.7109	0	28.0255
6.06913	21.7109	0	28.0255
6.06965	21.7109	0.0276396	28.0255
6.06967	21.7247	0.0552792	28.0255
6.06968	21.7523	0.0276396	28.0255
6.07021	21.78	0	28.0255
6.08059	21.78	0	28.2075
6.09764	21.78	0	28.2075
6.1028	21.78	0	28.2985
6.10382	21.78	0	28.4804
6.10457	21.78	0	28.4804
6.10461	21.7938	0.0276396	28.4804
6.10984	21.8214	0	28.4804
6.11749	21.8214	0	28.5714
6.11767	21.8214	0	28.5714
6.11794	21.8214	0.0276396	28.5714
6.11795	21.8214	0.0829187	28.5714
6.11795	21.8491	0.0552792	28.5714
6.11803	21.8767	0.0276396	28.5714
6.12206	21.9044	0	28.5714
6.12207	21.9044	0	28.5714
6.12211	21.9182	0.0276396	28.5714
6.12326	21.9458	0	28.5714
6.12338	21.9458	0	28.5714
6.12347	21.9596	0.0276396	28.5714
6.14482	21.9873	0	28.5714
6.14492	21.9873	0	28.5714
6.14495	22.0011	0.0276396	28.5714
6.15784	22.0287	0	28.5714
6.1584	22.0287	0	28.5714
6.15842	22.0287	0.0276396	28.5714
6.15844	22.0426	0.0552792	28.5714
6.15844	22.0702	0.0276396	28.5714
6.15846	22.0702	0.0276396	28.5714
6.16084	22.0978	0	28.5714
6.16146	22.0978	0	28.5714
6.16146	22.1117	0.0276396	28.5714
6.16152	22.1393	0	28.5714
6.17736	22.1393	0	28.7534
6.18323	22.1393	0	28.9354
6.19354	22.1393	0	29.1174
6.19393	22.1393	0	29.1174
6.19394	22.1531	0.0276396	29.1174
6.1965	22.1808	0	29.1174
6.20779	22.1808	0	29.2994
6.20795	22.1808	0	29.2994
6.20799	22.1946	0.0276396	29.2994
6.21061	22.2222	0	29.2994
6.21202	22.2222	0	29.3904
6.21309	22.2222	0	29.3904
6.21311	22.236	0.0276396	29.3904
6.21856	22.2637	0	29.3904
6.21857	22.2637	0	29.4813
6.2548	22.2637	0	29.4813
6.25831	22.2637	0	29.4813
6.28346	22.2637	0	29.5723
6.28377	22.2637	0	29.5723
6.28387	22.2775	0.0276396	29.5723
6.28586	22.3051	0	29.5723
6.28613	22.3051	0	29.7543
6.28637	22.3051	0	29.7543
6.28649	22.3051	0.0276396	29.7543
6.2865	22.319	0.0552792	29.7543
6.28654	22.3466	0.0276396	29.7543
6.29659	22.3742	0	29.7543
6.29673	22.3742	0	29.7543
6.29676	22.3881	0.0276396	29.7543
6.29843	22.4157	0	29.7543
6.29883	22.4157	0	29.7543
6.29885	22.4295	0.0276396	29.7543
6.30639	22.4572	0	29.7543
6.30669	22.4572	0	29.7543
6.30671	22.471	0.0276396	29.7543
6.3158	22.4986	0	29.7543
6.3163	22.4986	0	29.7543
6.31634	22.5124	0.0276396	29.7543
6.32369	22.5401	0	29.7543
6.32836	22.5401	0	29.8453
6.3372	22.5401	0	29.9363
6.36036	22.5401	0	30.1183
6.36138	22.5401	0	30.1183
6.36143	22.5539	0.0276396	30.1183
6.37132	22.5815	0	30.1183
6.37155	22.5815	0	30.3003
6.37173	22.5815	0	30.3913
6.37868	22.5815	0	30.4823
6.39929	22.5815	0	30.6642
6.44058	22.5815	0	30.7552
6.44696	22.5815	0	30.8462
6.44735	22.5815	0	30.8462
6.44738	22.5954	0.0276396	30.8462
6.44739	22.623	0	30.8462
6.4474	22.623	0	30.8462
6.45043	22.623	0	30.8462
6.45173	22.623	0	30.9372
6.45177	22.623	0	30.9372
6.45195	22.623	0.0276396	30.9372
6.45197	22.6368	0.0552792	30.9372
6.45199	22.6645	0.0276396	30.9372
6.46228	22.6921	0	30.9372
6.46247	22.6921	0	30.9372
6.46251	22.7059	0.0276396	30.9372
6.46549	22.7336	0	30.9372
6.4655	22.7336	0	30.9372
6.46555	22.7474	0.0276396	30.9372
6.48494	22.775	0	30.9372
6.48498	22.775	0	31.1192
6.50505	22.775	0	31.1192
6.52039	22.775	0	31.3012
6.5208	22.775	0	31.3012
6.521	22.7888	0.0276396	31.3012
6.56309	22.8165	0	31.3012
6.56341	22.8165	0	31.3012
6.56347	22.8303	0.0276396	31.3012
6.56857	22.8579	0	31.3012
6.57041	22.8579	0	31.3012
6.57062	22.8579	0.0276396	31.3012
6.57065	22.8718	0.0552792	31.3012
6.57065	22.8994	0.0276396	31.3012
6.58417	22.927	0	31.3012
6.58546	22.927	0	31.3922
6.59239	22.927	0	31.5742
6.63773	22.927	0	31.7561
6.64545	22.927	0	31.8471
6.64557	22.927	0	31.8471
6.64563	22.9409	0.0276396	31.8471
6.64625	22.9685	0	31.8471
6.65062	22.9685	0	32.0291
6.65145	22.9685	0	32.0291
6.65195	22.9685	0.0276396	32.0291
6.65199	22.9823	0.0552792	32.0291
6.65199	23.01	0.0276396	32.0291
6.65317	23.0376	0	32.0291
6.68778	23.0376	0	32.0291
6.68915	23.0376	0	32.0291
6.68917	23.0514	0.0276396	32.0291
6.7072	23.079	0	32.0291
6.7081	23.079	0	32.0291
6.70813	23.0929	0.0276396	32.0291
6.70993	23.1205	0	32.0291
6.71053	23.1205	0	32.0291
6.71432	23.1205	0	32.2111
6.72817	23.1205	0	32.3931
6.72898	23.1205	0	32.3931
6.729	23.1205	0.0552792	32.3931
6.72907	23.1481	0.0276396	32.3931
6.73677	23.1758	0	32.3931
6.73735	23.1758	0	32.3931
6.73736	23.1896	0.0276396	32.3931
6.74597	23.2172	0	32.3931
6.76382	23.2172	0	32.4841
6.76947	23.2172	0	32.5751
6.77099	23.2172	0	32.6661
6.77108	23.2172	0	32.6661
6.77145	23.2172	0.0276396	32.6661
6.77145	23.2311	0.0552792	32.6661
6.77147	23.2587	0.0276396	32.6661
6.77151	23.2587	0.0276396	32.6661
6.77151	23.2863	0	32.6661
6.77602	23.2863	0	32.6661
6.77617	23.2863	0	32.6661
6.7762	23.2863	0.0552792	32.6661
6.77626	23.314	0.0276396	32.6661
6.77629	23.314	0.0276396	32.6661
6.78329	23.3416	0	32.6661
6.78406	23.3416	0	32.6661
6.7841	23.3416	0.0552792	32.6661
6.78413	23.3693	0.0276396	32.6661
6.78413	23.3693	0.0276396	32.6661
6.80083	23.3969	0	32.6661
6.80125	23.3969	0	32.6661
6.80125	23.3969	0.0552792	32.6661
6.80131	23.4245	0.0276396	32.6661
6.81273	23.4522	0	32.6661
6.82462	23.4522	0	32.848
6.82465	23.4522	0	32.848
6.82479	23.4522	0.0276396	32.848
6.82479	23.466	0.0552792	32.848
6.82481	23.4936	0.0276396	32.848
6.83304	23.5213	0	32.848
6.83679	23.5213	0	33.03
6.83753	23.5213	0	33.03
6.83754	23.5213	0.0552792	33.03
6.83755	23.5489	0.0276396	33.03
6.84553	23.5766	0	33.03
6.84649	23.5766	0	33.03
6.84764	23.5766	0	33.121
6.86354	23.5766	0	33.212
6.87623	23.5766	0	33.303
6.87702	23.5766	0	33.303
6.87711	23.5904	0.0276396	33.303
6.87775	23.618	0	33.303
6.87792	23.618	0	33.303
6.878	23.6318	0.0276396	33.303
6.87819	23.6595	0	33.303
6.87898	23.6595	0	33.303
6.87899	23.6733	0.0276396	33.303
6.88511	23.7009	0	33.303
6.88616	23.7009	0	33.303
6.88616	23.7148	0.0276396	33.303
6.89082	23.7424	0	33.303
6.89141	23.7424	0	33.303
6.89146	23.7424	0.0552792	33.303
6.89146	23.77	0.0276396	33.303
6.92105	23.7977	0	33.303
6.92108	23.7977	0	33.303
6.92111	23.8115	0.0276396	33.303
6.92115	23.8391	0	33.303
6.9219	23.8391	0	33.303
6.922	23.8391	0	33.303
6.92204	23.853	0.0276396	33.303
6.92822	23.8806	0	33.303
6.93751	23.8806	0	33.485
6.93838	23.8806	0	33.485
6.93862	23.8806	0	33.485
6.93864	23.8944	0.0276396	33.485
6.93911	23.9221	0	33.485
6.93912	23.9221	0.0552792	33.485
6.93915	23.9497	0.0276396	33.485
6.94016	23.9773	0	33.485
6.94335	23.9773	0	33.485
6.94339	23.9912	0.0276396	33.485
6.95626	24.0188	0	33.485
6.95707	24.0188	0	33.485
6.95709	24.0326	0.0276396	33.485
6.96306	24.0603	0	33.485
6.96343	24.0603	0	33.485
6.96354	24.0603	0.0276396	33.485
6.96354	24.0741	0.0552792	33.485
6.96359	24.1017	0.0276396	33.485
6.96359	24.1294	0	33.485
6.96468	24.1294	0	33.485
6.96526	24.1294	0	33.485
6.96526	24.1432	0.0276396	33.485
6.96883	24.1708	0	33.485
6.96887	24.1708	0	33.485
6.9689	24.1708	0.0276396	33.485
6.9849	24.1985	0	33.485
6.99335	24.1985	0	33.667
6.99341	24.1985	0	33.667
6.99346	24.2123	0.0276396	33.667
6.99376	24.2399	0	33.667
7.02467	24.2399	0	33.758
7.02652	24.2399	0	33.9399
7.02737	24.2399	0	34.0309
7.02948	24.2399	0	34.1219
7.0295	24.2399	0	34.1219
7.02956	24.2537	0.0276396	34.1219
7.03035	24.2814	0	34.1219
7.03068	24.2814	0	34.1219
7.03074	24.2952	0.0276396	34.1219
7.05478	24.3228	0	34.1219
7.05505	24.3228	0	34.1219
7.05541	24.3228	0.0276396	34.1219
7.05542	24.3367	0.0552792	34.1219
7.05546	24.3643	0.0276396	34.1219
7.07706	24.3919	0	34.1219
7.07744	24.3919	0	34.1219
7.07746	24.4057	0.0276396	34.1219
7.08826	24.4334	0	34.1219
7.08862	24.4334	0	34.1219
7.08863	24.4472	0.0276396	34.1219
7.09932	24.4748	0	34.1219
7.09951	24.4748	0	34.1219
7.09953	24.4887	0.0276396	34.1219
7.10039	24.5163	0	34.1219
7.10198	24.5163	0	34.1219
7.102	24.5163	0.0552792	34.1219
7.10207	24.5439	0.0276396	34.1219
7.10355	24.5716	0	34.1219
7.10416	24.5716	0	34.1219
7.1042	24.5854	0.0276396	34.1219
7.10898	24.613	0	34.1219
7.10906	24.613	0	34.1219
7.10945	24.613	0.0276396	34.1219
7.10948	24.6269	0.0552792	34.1219
7.10956	24.6545	0.0276396	34.1219
7.12519	24.6821	0	34.1219
7.12553	24.6821	0	34.1219
7.1256	24.696	0.0276396	34.1219
7.12646	24.7236	0	34.1219
7.12679	24.7236	0	34.1219
7.1268	24.7374	0.0276396	34.1219
7.13064	24.7651	0	34.1219
7.13115	24.7651	0	34.1219
7.13122	24.7651	0.0276396	34.1219
7.14832	24.7927	0	34.1219
7.16818	24.7927	0	34.2129
7.16923	24.7927	0	34.2129
7.16934	24.8065	0.0276396	34.2129
7.16974	24.8342	0	34.2129
7.16998	24.8342	0	34.2129
