4.27447	16.874	0.0552792	17.1975
4.27448	16.9016	0.0276396	17.1975
4.27742	16.9292	0	17.1975
4.28232	16.9292	0	17.1975
4.28288	16.9292	0	17.1975
4.28295	16.9431	0.0276396	17.1975
4.28629	16.9707	0	17.1975
4.28687	16.9707	0	17.1975
4.28694	16.9845	0.0276396	17.1975
4.32122	17.0122	0	17.1975
4.32953	17.0122	0	17.2884
4.33482	17.0122	0	17.4704
4.33488	17.0122	0	17.4704
4.3354	17.0122	0.0276396	17.4704
4.33563	17.0122	0.0276396	17.4704
4.3357	17.026	0.0552792	17.4704
4.33616	17.0536	0.0276396	17.4704
4.33616	17.0674	0.0552792	17.4704
4.3362	17.0951	0.0276396	17.4704
4.35119	17.1227	0	17.4704
4.36962	17.1227	0	17.6524
4.37372	17.1227	0	17.8344
4.37661	17.1227	0	17.9254
4.37705	17.1227	0	17.9254
4.37706	17.1227	0.0552792	17.9254
4.37711	17.1504	0.0276396	17.9254
4.37713	17.1504	0.0276396	17.9254
4.39914	17.178	0	17.9254
4.39939	17.178	0	17.9254
4.39951	17.1918	0.0276396	17.9254
4.40186	17.2195	0	17.9254
4.40961	17.2195	0	18.0164
4.41184	17.2195	0	18.1984
4.41188	17.2195	0	18.1984
4.41243	17.2195	0	18.1984
4.41243	17.2333	0.0276396	18.1984
4.42124	17.2609	0	18.1984
4.42267	17.2609	0	18.1984
4.42276	17.2609	0.0276396	18.1984
4.42277	17.2747	0.0552792	18.1984
4.4228	17.3024	0.0276396	18.1984
4.4371	17.33	0	18.1984
4.43719	17.33	0	18.1984
4.43719	17.3438	0.0276396	18.1984
4.44226	17.3715	0	18.1984
4.4484	17.3715	0	18.2894
4.45127	17.3715	0	18.3803
4.45202	17.3715	0	18.3803
4.45227	17.3715	0.0276396	18.3803
4.45227	17.3853	0.0552792	18.3803
4.45229	17.4129	0.0276396	18.3803
4.45889	17.4406	0	18.3803
4.46389	17.4406	0	18.3803
4.4644	17.4406	0	18.3803
4.46529	17.4406	0.0276396	18.3803
4.4653	17.4544	0.0552792	18.3803
4.4653	17.482	0.0276396	18.3803
4.46532	17.482	0.0276396	18.3803
4.46738	17.5097	0	18.3803
4.46753	17.5097	0	18.3803
4.46757	17.5235	0.0276396	18.3803
4.47446	17.5511	0	18.3803
4.47565	17.5511	0	18.3803
4.4764	17.5511	0.0276396	18.3803
4.47687	17.5511	0.0552792	18.3803
4.47697	17.5511	0.0829187	18.3803
4.4778	17.5511	0.110558	18.3803
4.47786	17.5511	0.138198	18.3803
4.478	17.5511	0.165837	18.3803
4.478	17.5511	0.221117	18.3803
4.478	17.5788	0.193477	18.3803
4.47801	17.6064	0.165837	18.3803
4.47801	17.6341	0.138198	18.3803
4.47801	17.6341	0.138198	18.3803
4.47802	17.6617	0.110558	18.3803
4.47802	17.6893	0.0829187	18.3803
4.47803	17.717	0.0552792	18.3803
4.47803	17.7446	0.0276396	18.3803
4.47825	17.7722	0	18.3803
4.47826	17.7861	0.0276396	18.3803
4.48361	17.8137	0	18.3803
4.5139	17.8137	0	18.4713
4.51395	17.8137	0	18.4713
4.51398	17.8137	0.0552792	18.4713
4.51403	17.8413	0.0276396	18.4713
4.52804	17.869	0	18.4713
4.53136	17.869	0	18.5623
4.55059	17.869	0	18.6533
4.55109	17.869	0	18.6533
4.55114	17.8828	0.0276396	18.6533
4.55731	17.9104	0	18.6533
4.5577	17.9104	0	18.6533
4.55813	17.9104	0.0276396	18.6533
4.55814	17.9243	0.0552792	18.6533
4.55816	17.9519	0.0276396	18.6533
4.56186	17.9795	0	18.6533
4.56219	17.9795	0	18.7443
4.56219	17.9795	0	18.7443
4.56221	17.9934	0.0276396	18.7443
4.59044	18.021	0	18.7443
4.59062	18.021	0	18.7443
4.59066	18.0348	0.0276396	18.7443
4.60005	18.0625	0	18.7443
4.60048	18.0625	0	18.7443
4.60208	18.0625	0.0276396	18.7443
4.60211	18.0763	0.0552792	18.7443
4.60212	18.1039	0.0276396	18.7443
4.60214	18.1316	0	18.7443
4.61795	18.1316	0	18.7443
4.61802	18.1316	0	18.7443
4.61802	18.1454	0.0276396	18.7443
4.61803	18.1454	0.0276396	18.7443
4.61809	18.173	0	18.7443
4.61908	18.173	0	18.7443
4.62383	18.173	0	18.9263
4.63078	18.173	0	19.0173
4.6436	18.173	0	19.1083
4.64372	18.173	0	19.1083
4.64383	18.1868	0.0276396	19.1083
4.64384	18.2145	0	19.1083
4.64411	18.2145	0	19.1083
4.6443	18.2145	0	19.1083
4.6451	18.2145	0	19.1993
4.64514	18.2145	0.0276396	19.1993
4.64514	18.2283	0.0552792	19.1993
4.64514	18.2559	0.0276396	19.1993
4.65106	18.2836	0	19.1993
4.65147	18.2836	0	19.1993
4.65153	18.2974	0.0276396	19.1993
4.65759	18.325	0	19.1993
4.65773	18.325	0	19.1993
4.65794	18.325	0.0276396	19.1993
4.6585	18.325	0.0552792	19.1993
4.65886	18.325	0.0829187	19.1993
4.65926	18.325	0.110558	19.1993
4.65927	18.325	0.165837	19.1993
4.65927	18.3527	0.138198	19.1993
4.65928	18.3803	0.110558	19.1993
4.65928	18.408	0.0829187	19.1993
4.65928	18.4356	0.0552792	19.1993
4.6593	18.4632	0.0276396	19.1993
4.66475	18.4909	0	19.1993
4.66571	18.4909	0	19.1993
4.66571	18.4909	0.0552792	19.1993
4.66575	18.5185	0.0276396	19.1993
4.67878	18.5462	0	19.1993
4.68457	18.5462	0	19.1993
4.68471	18.5462	0	19.1993
4.68627	18.5462	0	19.2903
4.68678	18.5462	0.0276396	19.2903
4.68748	18.5462	0.0552792	19.2903
4.68748	18.56	0.0829187	19.2903
4.6875	18.5876	0.0552792	19.2903
4.6875	18.6153	0.0276396	19.2903
4.68968	18.6429	0	19.2903
4.69075	18.6429	0	19.2903
4.69077	18.6567	0.0276396	19.2903
4.70022	18.6844	0	19.2903
4.70123	18.6844	0	19.2903
4.70392	18.6844	0.0276396	19.2903
4.70453	18.6844	0.0276396	19.2903
4.70465	18.6982	0.0552792	19.2903
4.71229	18.7258	0.0276396	19.2903
4.71591	18.7258	0.0276396	19.3813
4.71673	18.7258	0.0276396	19.3813
4.71674	18.7396	0.0552792	19.3813
4.71849	18.7673	0.0276396	19.3813
4.72256	18.7673	0.0276396	19.5632
4.75687	18.7673	0.0276396	19.7452
4.75687	18.7673	0.0276396	19.8362
4.77068	18.7949	0	19.8362
4.77123	18.7949	0	19.8362
4.77124	18.7949	0.0552792	19.8362
4.77128	18.8226	0.0276396	19.8362
4.77284	18.8502	0	19.8362
4.78472	18.8502	0	19.8362
4.79334	18.8502	0	19.8362
4.7939	18.8502	0	19.9272
4.79391	18.8502	0	19.9272
4.79395	18.8502	0.0276396	19.9272
4.79416	18.8502	0.0552792	19.9272
4.79445	18.8502	0.0829187	19.9272
4.7946	18.8502	0.110558	19.9272
4.79626	18.8502	0.138198	19.9272
4.79668	18.8502	0.165837	19.9272
4.79749	18.8502	0.193477	19.9272
4.79836	18.8502	0.221117	19.9272
4.79841	18.8502	0.248756	19.9272
4.79882	18.8778	0.221117	19.9272
4.7989	18.8778	0.248756	19.9272
4.79899	18.9055	0.221117	19.9272
4.79982	18.9055	0.221117	19.9272
4.79982	18.9193	0.248756	19.9272
4.79982	18.9193	0.248756	19.9272
4.79982	18.9469	0.221117	19.9272
4.79982	18.9469	0.221117	19.9272
4.79984	18.9746	0.193477	19.9272
4.79984	19.0022	0.165837	19.9272
4.79985	19.0022	0.165837	19.9272
4.79986	19.0299	0.138198	19.9272
4.79986	19.0299	0.138198	19.9272
4.79986	19.0575	0.110558	19.9272
4.79986	19.0851	0.0829187	19.9272
4.79987	19.1128	0.0552792	19.9272
4.79988	19.1404	0.0276396	19.9272
4.79989	19.1404	0.0276396	19.9272
4.7999	19.1404	0.0276396	19.9272
4.79991	19.168	0	19.9272
4.80789	19.168	0	19.9272
4.80792	19.168	0	19.9272
4.80914	19.168	0.0276396	19.9272
4.80917	19.1819	0.0552792	19.9272
4.80918	19.2095	0.0276396	19.9272
4.80918	19.2095	0.0276396	19.9272
4.81188	19.2371	0	19.9272
4.81253	19.2371	0	19.9272
4.81254	19.2371	0.0552792	19.9272
4.81255	19.2648	0.0276396	19.9272
4.82712	19.2924	0	19.9272
4.8277	19.2924	0	20.1092
4.82788	19.2924	0	20.1092
4.8286	19.2924	0.0276396	20.1092
4.8286	19.3062	0.0552792	20.1092
4.82861	19.3339	0.0276396	20.1092
4.84746	19.3615	0	20.1092
4.8475	19.3615	0	20.1092
4.8475	19.3753	0.0276396	20.1092
4.85303	19.403	0	20.1092
4.85339	19.403	0	20.1092
4.85341	19.4168	0.0276396	20.1092
4.85381	19.4444	0	20.1092
4.88256	19.4444	0	20.2912
4.88303	19.4444	0	20.2912
4.88307	19.4583	0.0276396	20.2912
4.88955	19.4859	0	20.2912
4.89054	19.4859	0	20.2912
4.89152	19.4859	0.0276396	20.2912
4.89153	19.4997	0.0552792	20.2912
4.89155	19.5274	0.0276396	20.2912
4.89386	19.555	0	20.2912
4.89529	19.555	0	20.3822
4.89537	19.555	0	20.3822
4.89539	19.5688	0.0276396	20.3822
4.89605	19.5965	0	20.3822
4.90777	19.5965	0	20.4732
4.90808	19.5965	0	20.4732
4.90809	19.5965	0.0552792	20.4732
4.90813	19.6241	0.0276396	20.4732
4.91355	19.6517	0	20.4732
4.92206	19.6517	0	20.4732
4.92274	19.6517	0	20.4732
4.92276	19.6656	0.0276396	20.4732
4.94443	19.6932	0	20.4732
4.94505	19.6932	0	20.4732
4.9451	19.707	0.0276396	20.4732
4.95258	19.7347	0	20.4732
4.97628	19.7347	0	20.4732
5.00861	19.7347	0	20.5641
5.02605	19.7347	0	20.7461
5.02615	19.7347	0	20.7461
5.02619	19.7485	0.0276396	20.7461
5.02861	19.7761	0	20.7461
5.03812	19.7761	0	20.9281
5.03988	19.7761	0	20.9281
5.06165	19.7761	0	21.1101
5.08052	19.7761	0	21.2011
5.08119	19.7761	0	21.2011
5.0812	19.7761	0.0552792	21.2011
5.0812	19.7761	0.0552792	21.2011
5.0812	19.8038	0.0276396	21.2011
5.08123	19.8038	0.0276396	21.2011
5.08518	19.8314	0	21.2011
5.08583	19.8314	0	21.3831
5.09202	19.8314	0	21.4741
5.09221	19.8314	0	21.4741
5.09223	19.8314	0.0276396	21.4741
5.09223	19.8314	0.0829187	21.4741
5.09224	19.859	0.0552792	21.4741
5.09227	19.8867	0.0276396	21.4741
5.09239	19.9143	0	21.4741
5.09239	19.9143	0	21.5651
5.09242	19.9143	0	21.5651
5.1047	19.9143	0	21.5651
5.10529	19.9143	0	21.5651
5.1053	19.9281	0.0276396	21.5651
5.10759	19.9558	0	21.5651
5.11775	19.9558	0	21.6561
5.11845	19.9558	0	21.6561
5.11848	19.9558	0.0552792	21.6561
5.11848	19.9834	0.0276396	21.6561
5.14215	20.0111	0	21.6561
5.14587	20.0111	0	21.747
5.14673	20.0111	0	21.838
5.21246	20.0111	0	21.929
5.21732	20.0111	0	22.02
5.21757	20.0111	0	22.02
5.21823	20.0111	0.0276396	22.02
5.21824	20.0249	0.0552792	22.02
5.21825	20.0525	0.0276396	22.02
5.24019	20.0802	0	22.02
5.24062	20.0802	0	22.02
5.24154	20.0802	0.0276396	22.02
5.24217	20.0802	0.0552792	22.02
5.24225	20.0802	0.0829187	22.02
5.24227	20.0802	0.110558	22.02
5.24228	20.1078	0.0829187	22.02
5.24228	20.1354	0.0552792	22.02
5.24229	20.1631	0.0276396	22.02
5.24673	20.1907	0	22.02
5.2469	20.1907	0	22.02
5.24691	20.1907	0.0552792	22.02
5.24691	20.2184	0.0276396	22.02
5.24697	20.2184	0.0276396	22.02
5.24862	20.246	0	22.02
5.26516	20.246	0	22.111
5.26553	20.246	0	22.202
5.26953	20.246	0	22.384
5.27645	20.246	0	22.475
5.27865	20.246	0	22.657
5.28468	20.246	0	22.8389
5.28475	20.246	0	22.9299
5.30532	20.246	0	22.9299
5.30547	20.246	0	22.9299
5.30549	20.246	0.0276396	22.9299
5.3055	20.2598	0.0552792	22.9299
5.30554	20.2875	0.0276396	22.9299
5.30571	20.3151	0	22.9299
5.31403	20.3151	0	23.0209
5.31476	20.3151	0	23.0209
5.31481	20.3151	0.0276396	23.0209
5.31484	20.3289	0.0552792	23.0209
5.3149	20.3566	0.0276396	23.0209
5.31668	20.3842	0	23.0209
5.31783	20.3842	0	23.0209
5.31783	20.398	0.0276396	23.0209
5.32293	20.4256	0	23.0209
5.32689	20.4256	0	23.1119
5.32713	20.4256	0	23.1119
5.32818	20.4256	0.0276396	23.1119
5.3282	20.4395	0.0552792	23.1119
5.32822	20.4671	0.0276396	23.1119
5.36772	20.4947	0	23.1119
5.36798	20.4947	0	23.1119
5.36798	20.5086	0.0276396	23.1119
5.37334	20.5362	0	23.1119
5.37766	20.5362	0	23.2029
5.37872	20.5362	0	23.2029
5.37878	20.55	0.0276396	23.2029
5.38473	20.5777	0	23.2029
5.38483	20.5777	0	23.2029
5.38484	20.5777	0.0552792	23.2029
5.38484	20.6053	0.0276396	23.2029
5.3874	20.6329	0	23.2029
5.3888	20.6329	0	23.2939
5.39837	20.6329	0	23.4759
5.42056	20.6329	0	23.6579
5.4212	20.6329	0	23.6579
5.43247	20.6329	0	23.6579
5.43509	20.6329	0	23.7489
5.43555	20.6329	0	23.7489
5.43556	20.6329	0.0552792	23.7489
5.43559	20.6606	0.0276396	23.7489
5.4356	20.6606	0.0276396	23.7489
5.43561	20.6882	0	23.7489
5.44381	20.6882	0	23.7489
5.45493	20.6882	0	23.8399
5.45747	20.6882	0	24.0218
5.46476	20.6882	0	24.1128
5.47189	20.6882	0	24.2038
5.48184	20.6882	0	24.2948
5.48308	20.6882	0	24.2948
5.48323	20.6882	0.0276396	24.2948
5.48339	20.6882	0.0552792	24.2948
5.48361	20.6882	0.0552792	24.2948
5.48368	20.6882	0.0829187	24.2948
5.48378	20.6882	0.110558	24.2948
5.48383	20.6882	0.138198	24.2948
5.48409	20.6882	0.165837	24.2948
5.48409	20.6882	0.221117	24.2948
5.48409	20.7159	0.193477	24.2948
5.4841	20.7435	0.165837	24.2948
5.4841	20.7711	0.138198	24.2948
5.4841	20.7988	0.110558	24.2948
5.48411	20.8264	0.0829187	24.2948
5.48412	20.8541	0.0552792	24.2948
5.48413	20.8817	0.0276396	24.2948
5.49254	20.9093	0	24.2948
5.49261	20.9093	0	24.2948
5.49342	20.9093	0.0276396	24.2948
5.49454	20.9093	0.0552792	24.2948
5.49507	20.9093	0.0829187	24.2948
5.49507	20.9093	0.138198	24.2948
5.49507	20.937	0.110558	24.2948
5.49507	20.9646	0.0829187	24.2948
5.49509	20.9923	0.0552792	24.2948
5.49516	21.0199	0.0276396	24.2948
5.50152	21.0475	0	24.2948
5.50214	21.0475	0	24.3858
5.50926	21.0475	0	24.3858
5.5145	21.0475	0	24.4768
5.5151	21.0475	0	24.5678
5.51581	21.0475	0	24.5678
5.51582	21.0614	0.0276396	24.5678
5.52255	21.089	0	24.5678
5.52293	21.089	0	24.5678
5.52352	21.089	0.0276396	24.5678
5.52353	21.1028	0.0552792	24.5678
5.52355	21.1305	0.0276396	24.5678
5.52356	21.1581	0	24.5678
5.53241	21.1581	0	24.5678
5.53244	21.1581	0	24.5678
5.53325	21.1581	0.0276396	24.5678
5.53349	21.1581	0.0552792	24.5678
5.5335	21.1719	0.0829187	24.5678
5.53351	21.1996	0.0552792	24.5678
5.53355	21.2272	0.0276396	24.5678
5.54065	21.2548	0	24.5678
5.54069	21.2548	0	24.5678
5.54072	21.2548	0.0276396	24.5678
5.54079	21.2687	0.0552792	24.5678
5.5408	21.2963	0.0276396	24.5678
5.54283	21.3239	0	24.5678
5.55451	21.3239	0	24.6588
5.55498	21.3239	0	24.6588
5.55514	21.3239	0	24.6588
5.55526	21.3239	0.0276396	24.6588
5.55526	21.3378	0.0552792	24.6588
5.55527	21.3654	0.0276396	24.6588
5.5553	21.3654	0.0276396	24.6588
5.55566	21.393	0	24.6588
5.55572	21.393	0	24.6588
5.55577	21.4069	0.0276396	24.6588
5.56542	21.4345	0	24.6588
5.56629	21.4345	0	24.6588
5.56637	21.4483	0.0276396	24.6588
5.56637	21.476	0	24.6588
5.58319	21.476	0	24.6588
5.58358	21.476	0	24.6588
5.584	21.476	0.0276396	24.6588
5.58402	21.4898	0.0552792	24.6588
5.58406	21.5174	0.0276396	24.6588
5.59022	21.5451	0	24.6588
5.59986	21.5451	0	24.8408
5.60012	21.5451	0	24.8408
5.60045	21.5451	0.0276396	24.8408
5.60047	21.5589	0.0552792	24.8408
5.60048	21.5865	0.0276396	24.8408
5.60053	21.6142	0	24.8408
5.61981	21.6142	0	24.8408
5.62178	21.6142	0	24.8408
5.62178	21.628	0.0276396	24.8408
5.6261	21.6556	0	24.8408
5.63354	21.6556	0	25.0227
5.6397	21.6556	0	25.2047
5.64056	21.6556	0	25.2047
5.64061	21.6694	0.0276396	25.2047
5.65758	21.6971	0	25.2047
5.66603	21.6971	0	25.2047
5.67042	21.6971	0	25.2957
5.6899	21.6971	0	25.4777
5.69051	21.6971	0	25.4777
5.69056	21.7109	0.0276396	25.4777
5.69855	21.7385	0	25.4777
5.70394	21.7385	0	25.5687
5.71534	21.7385	0	25.6597
5.7262	21.7385	0	25.8417
5.72623	21.7385	0	25.8417
5.74537	21.7385	0	25.8417
5.74618	21.7385	0	25.8417
5.74621	21.7523	0.0276396	25.8417
5.75643	21.78	0	25.8417
5.75662	21.78	0	25.8417
5.75662	21.78	0.0552792	25.8417
5.75663	21.8076	0.0276396	25.8417
5.76388	21.8353	0	25.8417
5.76409	21.8353	0	25.8417
5.76409	21.8491	0.0276396	25.8417
5.76418	21.8491	0.0276396	25.8417
5.76432	21.8767	0	25.8417
5.76433	21.8905	0.0276396	25.8417
5.77721	21.9182	0	25.8417
5.77722	21.9182	0	25.9327
5.78566	21.9182	0	25.9327
5.7857	21.9182	0	25.9327
5.7857	21.932	0.0276396	25.9327
5.78682	21.9596	0	25.9327
5.78722	21.9596	0	25.9327
5.78722	21.9735	0.0276396	25.9327
5.80849	22.0011	0	25.9327
5.82946	22.0011	0	26.1146
5.84789	22.0011	0	26.2966
5.85807	22.0011	0	26.2966
5.86457	22.0011	0	26.4786
5.86614	22.0011	0	26.4786
5.86615	22.0011	0.0552792	26.4786
5.86616	22.0287	0.0276396	26.4786
5.87725	22.0564	0	26.4786
5.87781	22.0564	0	26.4786
5.87806	22.0564	0.0276396	26.4786
5.87809	22.0702	0.0552792	26.4786
5.87812	22.0978	0.0276396	26.4786
5.88132	22.1255	0	26.4786
5.88318	22.1255	0	26.6606
5.8881	22.1255	0	26.8426
5.88815	22.1255	0	26.8426
5.88816	22.1255	0.0276396	26.8426
5.88869	22.1255	0.0552792	26.8426
5.88895	22.1255	0.0829187	26.8426
5.88901	22.1255	0.110558	26.8426
5.88903	22.1255	0.138198	26.8426
5.88915	22.1255	0.165837	26.8426
5.8893	22.1255	0.193477	26.8426
5.88986	22.1255	0.221117	26.8426
5.88995	22.1255	0.248756	26.8426
5.89021	22.1531	0.221117	26.8426
5.89021	22.1531	0.248756	26.8426
5.89023	22.1808	0.221117	26.8426
5.89024	22.1808	0.248756	26.8426
5.8907	22.2084	0.221117	26.8426
5.89154	22.2084	0.221117	26.9336
5.89154	22.2222	0.248756	26.9336
5.89154	22.2499	0.221117	26.9336
5.89154	22.2775	0.193477	26.9336
5.89155	22.3051	0.165837	26.9336
5.89155	22.3328	0.138198	26.9336
5.89156	22.3604	0.110558	26.9336
5.89156	22.3881	0.0829187	26.9336
5.89157	22.4157	0.0552792	26.9336
5.89157	22.4433	0.0276396	26.9336
5.89475	22.471	0	26.9336
5.89483	22.471	0	26.9336
5.89485	22.4848	0.0276396	26.9336
5.9023	22.5124	0	26.9336
5.91592	22.5124	0	27.1156
5.91609	22.5124	0	27.1156
5.91612	22.5263	0.0276396	27.1156
5.92482	22.5539	0	27.1156
5.94753	22.5539	0	27.2975
5.96195	22.5539	0	27.3885
5.96336	22.5539	0	27.3885
5.96338	22.5539	0.0276396	27.3885
5.96566	22.5815	0	27.3885
5.96611	22.5815	0	27.5705
5.98325	22.5815	0	27.7525
5.98343	22.5815	0	27.7525
5.98343	22.5954	0.0276396	27.7525
5.98346	22.623	0	27.7525
5.98545	22.623	0	27.7525
5.99379	22.623	0	27.8435
5.99445	22.623	0	27.8435
5.99448	22.6368	0.0276396	27.8435
5.9975	22.6645	0	27.8435
5.99764	22.6645	0	27.8435
5.99765	22.6645	0.0552792	27.8435
5.99766	22.6921	0.0276396	27.8435
6.03269	22.7197	0	27.8435
6.03305	22.7197	0	27.8435
6.03308	22.7336	0.0276396	27.8435
6.03453	22.7612	0	27.8435
6.03519	22.7612	0	27.8435
6.06869	22.7612	0.0276396	27.8435
6.06873	22.7612	0.0276396	27.8435
6.06876	22.7888	0	27.8435
6.12546	22.7888	0	27.8435
6.12902	22.7888	0	27.9345
6.13017	22.7888	0	27.9345
6.13032	22.7888	0.0276396	27.9345
6.13033	22.8027	0.0552792	27.9345
6.13036	22.8303	0.0276396	27.9345
6.18913	22.8579	0	27.9345
6.18948	22.8579	0	27.9345
6.18955	22.8579	0.0276396	27.9345
6.1896	22.8579	0.0552792	27.9345
6.18979	22.8579	0.0829187	27.9345
6.19196	22.8579	0.110558	27.9345
6.19289	22.8579	0.138198	27.9345
6.19295	22.8579	0.165837	27.9345
6.19369	22.8579	0.193477	27.9345
6.19369	22.8718	0.221117	27.9345
6.19369	22.8994	0.193477	27.9345
6.1937	22.927	0.165837	27.9345
6.1937	22.9547	0.138198	27.9345
6.19372	22.9823	0.110558	27.9345
6.19375	23.01	0.0829187	27.9345
6.19379	23.0376	0.0552792	27.9345
6.19383	23.0652	0.0276396	27.9345
6.19701	23.0929	0	27.9345
6.19712	23.0929	0	27.9345
6.19787	23.0929	0.0276396	27.9345
6.19791	23.1067	0.0552792	27.9345
6.19795	23.1343	0.0276396	27.9345
6.2128	23.162	0	27.9345
6.21286	23.162	0	27.9345
6.21286	23.1758	0.0276396	27.9345
6.21381	23.2034	0	27.9345
6.21419	23.2034	0	27.9345
6.21431	23.2034	0.0276396	27.9345
6.21432	23.2172	0.0552792	27.9345
6.21435	23.2449	0.0276396	27.9345
6.22322	23.2725	0	27.9345
6.22359	23.2725	0	27.9345
6.22372	23.2863	0.0276396	27.9345
6.22654	23.314	0	27.9345
6.22762	23.314	0	28.0255
6.26625	23.314	0	28.0255
6.26973	23.314	0	28.1165
6.2698	23.314	0	28.1165
6.26984	23.3278	0.0276396	28.1165
6.28033	23.3554	0	28.1165
6.28034	23.3554	0	28.2075
6.28036	23.3554	0	28.2075
6.28127	23.3554	0	28.2075
6.28144	23.3554	0.0276396	28.2075
6.28145	23.3693	0.0552792	28.2075
6.2815	23.3969	0.0276396	28.2075
6.28633	23.4245	0	28.2075
6.28663	23.4245	0	28.2075
6.28682	23.4245	0.0276396	28.2075
6.28683	23.4384	0.0552792	28.2075
6.28692	23.466	0.0276396	28.2075
6.29094	23.4936	0	28.2075
6.29985	23.4936	0	28.3894
6.30027	23.4936	0	28.3894
6.30027	23.5075	0.0276396	28.3894
6.3003	23.5075	0.0276396	28.3894
6.30031	23.5075	0.0276396	28.3894
6.30301	23.5351	0	28.3894
6.30315	23.5351	0	28.3894
6.30316	23.5489	0.0276396	28.3894
6.30679	23.5766	0	28.3894
6.30694	23.5766	0	28.3894
6.30703	23.5766	0.0276396	28.3894
6.30722	23.5766	0.0552792	28.3894
6.30759	23.5766	0.0552792	28.3894
6.30767	23.5904	0.0829187	28.3894
6.30814	23.618	0.0552792	28.3894
6.30907	23.618	0.0829187	28.3894
6.3097	23.618	0.110558	28.3894
6.31037	23.618	0.138198	28.3894
6.31037	23.6318	0.165837	28.3894
6.31037	23.6595	0.138198	28.3894
6.31037	23.6871	0.110558	28.3894
6.31038	23.7148	0.0829187	28.3894
6.31038	23.7424	0.0552792	28.3894
6.31045	23.77	0.0276396	28.3894
6.32887	23.7977	0	28.3894
6.33875	23.7977	0	28.5714
6.33919	23.7977	0	28.5714
6.33931	23.7977	0	28.5714
6.33932	23.8115	0.0276396	28.5714
6.33944	23.8391	0	28.5714
6.33948	23.8391	0	28.5714
6.3397	23.8391	0	28.5714
6.33975	23.8391	0.0276396	28.5714
6.33976	23.853	0.0552792	28.5714
6.33978	23.8806	0.0276396	28.5714
6.33987	23.9082	0	28.5714
6.34075	23.9082	0.0276396	28.5714
6.34138	23.9082	0.0552792	28.5714
6.34138	23.9082	0.110558	28.5714
6.34139	23.9359	0.0829187	28.5714
6.34139	23.9635	0.0552792	28.5714
6.3414	23.9912	0.0276396	28.5714
6.35226	24.0188	0	28.5714
6.35282	24.0188	0	28.5714
6.35289	24.0326	0.0276396	28.5714
6.35292	24.0603	0	28.5714
6.37588	24.0603	0	28.5714
6.40752	24.0603	0	28.7534
6.40774	24.0603	0	28.7534
6.40788	24.0603	0.0276396	28.7534
6.40965	24.0603	0.0552792	28.7534
6.41229	24.0603	0.0552792	28.8444
6.42087	24.0603	0.0552792	28.9354
6.43816	24.0603	0.0552792	29.1174
6.43822	24.0603	0.0552792	29.1174
6.43823	24.0879	0.0276396	29.1174
6.43827	24.1155	0	29.1174
6.43828	24.1294	0.0276396	29.1174
6.44921	24.157	0	29.1174
6.44988	24.157	0	29.1174
6.45004	24.1708	0.0276396	29.1174
6.4605	24.1985	0	29.1174
6.46088	24.1985	0	29.1174
6.4609	24.1985	0.0552792	29.1174
6.46096	24.2261	0.0276396	29.1174
6.49065	24.2537	0	29.1174
6.51058	24.2537	0	29.2994
6.51173	24.2537	0	29.3904
6.51175	24.2537	0	29.3904
6.51175	24.2676	0.0276396	29.3904
6.51685	24.2952	0	29.3904
6.51703	24.2952	0	29.3904
6.51703	24.309	0.0276396	29.3904
6.52633	24.3367	0	29.3904
6.53705	24.3367	0	29.4813
6.53715	24.3367	0	29.4813
6.53751	24.3367	0.0276396	29.4813
6.53752	24.3505	0.0552792	29.4813
6.53753	24.3781	0.0276396	29.4813
6.54344	24.4057	0	29.4813
6.54355	24.4057	0	29.6633
6.54385	24.4057	0	29.6633
6.54386	24.4057	0.0552792	29.6633
6.54396	24.4334	0.0276396	29.6633
6.56652	24.461	0	29.6633
6.56684	24.461	0	29.6633
6.56689	24.4748	0.0276396	29.6633
6.57227	24.5025	0	29.6633
6.58351	24.5025	0	29.6633
6.58484	24.5025	0	29.6633
6.58485	24.5163	0.0276396	29.6633
6.59803	24.5439	0	29.6633
6.59898	24.5439	0	29.6633
6.59905	24.5439	0	29.8453
6.5991	24.5578	0.0276396	29.8453
6.60567	24.5854	0	29.8453
6.60571	24.5854	0	29.8453
6.60658	24.5854	0.0276396	29.8453
6.60659	24.5992	0.0552792	29.8453
6.6066	24.6269	0.0276396	29.8453
6.6109	24.6545	0	29.8453
6.61108	24.6545	0	29.8453
6.61114	24.6683	0.0276396	29.8453
6.62197	24.696	0	29.8453
6.62853	24.696	0	30.0273
6.63174	24.696	0	30.2093
6.65804	24.696	0	30.3003
6.65842	24.696	0	30.3003
6.65843	24.7098	0.0276396	30.3003
6.67749	24.7374	0	30.3003
6.69539	24.7374	0	30.4823
6.69641	24.7374	0	30.4823
6.69643	24.7512	0.0276396	30.4823
6.70471	24.7789	0	30.4823
6.70653	24.7789	0	30.6642
6.70675	24.7789	0	30.6642
6.70738	24.7789	0.0276396	30.6642
6.70849	24.7789	0.0552792	30.6642
6.7085	24.7927	0.0829187	30.6642
6.7085	24.8203	0.0552792	30.6642
6.7085	24.848	0.0276396	30.6642
6.71697	24.8756	0	30.6642
6.71751	24.8756	0	30.6642
6.71772	24.8756	0.0276396	30.6642
6.71773	24.8894	0.0552792	30.6642
6.71777	24.9171	0.0276396	30.6642
