3.31635	17.2747	0	13.7398
3.31635	17.2747	0	13.7398
3.31931	17.2747	0	13.7398
3.32136	17.2747	0	13.7398
3.32137	17.2886	0.0276396	13.7398
3.3265	17.3162	0	13.7398
3.33126	17.3162	0	13.8308
3.33129	17.3162	0	13.8308
3.33139	17.3162	0.0276396	13.8308
3.3314	17.33	0.0552792	13.8308
3.33141	17.3577	0.0276396	13.8308
3.33143	17.3853	0	13.8308
3.34732	17.3853	0	13.8308
3.34736	17.3853	0	13.8308
3.34737	17.3991	0.0276396	13.8308
3.35151	17.4268	0	13.8308
3.35544	17.4268	0	13.8308
3.35801	17.4268	0	13.9217
3.36357	17.4268	0	13.9217
3.36808	17.4268	0	13.9217
3.36961	17.4268	0	14.0127
3.36986	17.4268	0	14.0127
3.36987	17.4406	0.0276396	14.0127
3.37694	17.4682	0	14.0127
3.37707	17.4682	0	14.0127
3.3771	17.4682	0.0552792	14.0127
3.37733	17.4959	0.0276396	14.0127
3.3781	17.5235	0	14.0127
3.37933	17.5235	0	14.1037
3.38849	17.5235	0	14.1037
3.38887	17.5235	0	14.1037
3.3889	17.5235	0.0276396	14.1037
3.38896	17.5511	0	14.1037
3.40903	17.5511	0	14.1037
3.40964	17.5511	0	14.1037
3.40967	17.565	0.0276396	14.1037
3.41191	17.5926	0	14.1037
3.41252	17.5926	0	14.1037
3.41292	17.5926	0.0276396	14.1037
3.41294	17.6064	0.0552792	14.1037
3.41297	17.6341	0.0276396	14.1037
3.41716	17.6617	0	14.1037
3.41904	17.6617	0	14.1037
3.41907	17.6755	0.0276396	14.1037
3.42351	17.7032	0	14.1037
3.44594	17.7032	0	14.1037
3.45601	17.7032	0	14.1037
3.45704	17.7032	0	14.1037
3.45707	17.717	0.0276396	14.1037
3.4571	17.7446	0	14.1037
3.4573	17.7446	0	14.1037
3.45786	17.7446	0	14.1037
3.45787	17.7446	0.0552792	14.1037
3.45793	17.7722	0.0276396	14.1037
3.46713	17.7999	0	14.1037
3.47395	17.7999	0	14.1947
3.47415	17.7999	0	14.1947
3.47416	17.8137	0.0276396	14.1947
3.49024	17.8413	0	14.1947
3.49163	17.8413	0	14.1947
3.49164	17.8552	0.0276396	14.1947
3.49905	17.8828	0	14.1947
3.50877	17.8828	0	14.3767
3.50939	17.8828	0	14.3767
3.50954	17.8828	0	14.3767
3.50955	17.8966	0.0276396	14.3767
3.51155	17.9243	0	14.3767
3.5117	17.9243	0	14.3767
3.51173	17.9243	0	14.3767
3.51174	17.9243	0.0276396	14.3767
3.51174	17.9381	0.0552792	14.3767
3.51175	17.9657	0.0276396	14.3767
3.51284	17.9934	0	14.3767
3.51284	17.9934	0	14.3767
3.51288	17.9934	0.0276396	14.3767
3.51477	17.9934	0.0552792	14.3767
3.5149	17.9934	0.0829187	14.3767
3.5149	18.0072	0.110558	14.3767
3.5149	18.0348	0.0829187	14.3767
3.51492	18.0348	0.0829187	14.3767
3.51493	18.0625	0.0552792	14.3767
3.51494	18.0901	0.0276396	14.3767
3.51498	18.0901	0.0276396	14.3767
3.51504	18.0901	0.0276396	14.3767
3.51773	18.1177	0	14.3767
3.51847	18.1177	0	14.3767
3.5185	18.1177	0.0276396	14.3767
3.51852	18.1454	0	14.3767
3.52876	18.1454	0	14.3767
3.52929	18.1454	0	14.3767
3.5296	18.1454	0	14.4677
3.53046	18.1454	0	14.4677
3.53049	18.1592	0.0276396	14.4677
3.53208	18.1868	0	14.4677
3.53224	18.1868	0	14.4677
3.5324	18.1868	0.0276396	14.4677
3.53266	18.1868	0.0276396	14.5587
3.53268	18.1868	0.0829187	14.5587
3.53269	18.2145	0.0552792	14.5587
3.53269	18.2421	0.0276396	14.5587
3.53414	18.2698	0	14.5587
3.53711	18.2698	0	14.7407
3.53724	18.2698	0	14.7407
3.53728	18.2836	0.0276396	14.7407
3.54127	18.3112	0	14.7407
3.54246	18.3112	0	14.9227
3.54885	18.3112	0	14.9227
3.54927	18.3112	0	14.9227
3.54927	18.325	0.0276396	14.9227
3.55088	18.3527	0	14.9227
3.55122	18.3527	0	14.9227
3.55126	18.3527	0.0552792	14.9227
3.55135	18.3803	0.0276396	14.9227
3.58021	18.408	0	14.9227
3.58024	18.408	0	15.1046
3.58192	18.408	0	15.1046
3.58209	18.408	0	15.1046
3.58209	18.408	0.0552792	15.1046
3.58213	18.4356	0.0276396	15.1046
3.58216	18.4632	0	15.1046
3.5831	18.4632	0	15.1046
3.58325	18.4632	0.0276396	15.1046
3.58326	18.4771	0.0552792	15.1046
3.58328	18.5047	0.0276396	15.1046
3.59191	18.5323	0	15.1046
3.59224	18.5323	0	15.1046
3.59229	18.5462	0.0276396	15.1046
3.60527	18.5738	0	15.1046
3.61051	18.5738	0	15.1956
3.6106	18.5738	0	15.1956
3.61117	18.5738	0.0276396	15.1956
3.61118	18.5876	0.0552792	15.1956
3.61132	18.6153	0.0276396	15.1956
3.62512	18.6429	0	15.1956
3.63163	18.6429	0	15.3776
3.65209	18.6429	0	15.4686
3.65227	18.6429	0	15.4686
3.65228	18.6429	0.0552792	15.4686
3.65231	18.6705	0.0276396	15.4686
3.65374	18.6982	0	15.4686
3.66283	18.6982	0	15.5596
3.66307	18.6982	0	15.5596
3.66309	18.712	0.0276396	15.5596
3.6631	18.7396	0	15.5596
3.66447	18.7396	0	15.5596
3.66596	18.7396	0	15.5596
3.66596	18.7535	0.0276396	15.5596
3.66695	18.7811	0	15.5596
3.668	18.7811	0	15.7416
3.66843	18.7811	0	15.7416
3.66857	18.7811	0.0276396	15.7416
3.66871	18.7811	0.0552792	15.7416
3.67576	18.7811	0.0552792	15.8326
3.67593	18.7811	0.0552792	15.8326
3.67699	18.7811	0.0829187	15.8326
3.67699	18.7811	0.0829187	15.8326
3.677	18.7949	0.110558	15.8326
3.67704	18.8226	0.0829187	15.8326
3.67758	18.8502	0.0552792	15.8326
3.67767	18.864	0.0829187	15.8326
3.68585	18.8917	0.0552792	15.8326
3.68613	18.8917	0.0552792	15.8326
3.68625	18.8917	0.0829187	15.8326
3.69908	18.9193	0.0552792	15.8326
3.6991	18.9193	0.0552792	15.9236
3.69914	18.9469	0.0276396	15.9236
3.70476	18.9746	0	15.9236
3.7058	18.9746	0	15.9236
3.70599	18.9746	0.0276396	15.9236
3.706	18.9746	0.0552792	15.9236
3.70623	18.9746	0.0829187	15.9236
3.70655	18.9746	0.110558	15.9236
3.70658	18.9746	0.138198	15.9236
3.70703	18.9746	0.165837	15.9236
3.70771	18.9746	0.193477	15.9236
3.70772	18.9884	0.221117	15.9236
3.70773	19.016	0.193477	15.9236
3.70773	19.0437	0.165837	15.9236
3.70774	19.0713	0.138198	15.9236
3.70775	19.0989	0.110558	15.9236
3.70775	19.1266	0.0829187	15.9236
3.70781	19.1542	0.0552792	15.9236
3.70785	19.1819	0.0276396	15.9236
3.70989	19.2095	0	15.9236
3.7103	19.2095	0	15.9236
3.71086	19.2095	0.0276396	15.9236
3.71086	19.2233	0.0552792	15.9236
3.71088	19.251	0.0276396	15.9236
3.7109	19.251	0.0276396	15.9236
3.7109	19.251	0.0276396	15.9236
3.71093	19.251	0.0276396	15.9236
3.71353	19.2786	0	15.9236
3.71355	19.2786	0	15.9236
3.71361	19.2924	0.0276396	15.9236
3.71989	19.3201	0	15.9236
3.71998	19.3201	0	15.9236
3.71999	19.3339	0.0276396	15.9236
3.72711	19.3615	0	15.9236
3.72712	19.3615	0	15.9236
3.72714	19.3753	0.0276396	15.9236
3.75518	19.403	0	15.9236
3.75642	19.403	0	15.9236
3.7565	19.403	0.0276396	15.9236
3.75656	19.403	0.0276396	15.9236
3.75657	19.4168	0.0552792	15.9236
3.75657	19.4444	0.0276396	15.9236
3.75701	19.4721	0	15.9236
3.75808	19.4721	0.0276396	15.9236
3.75808	19.4859	0.0552792	15.9236
3.75812	19.5135	0.0276396	15.9236
3.77128	19.5412	0	15.9236
3.77178	19.5412	0	16.0146
3.77284	19.5412	0	16.0146
3.77287	19.555	0.0276396	16.0146
3.80781	19.5826	0	16.0146
3.81444	19.5826	0	16.1056
3.81456	19.5826	0	16.1056
3.81457	19.5826	0.0552792	16.1056
3.81465	19.6103	0.0276396	16.1056
3.82084	19.6379	0	16.1056
3.82174	19.6379	0	16.1056
3.82174	19.6517	0.0276396	16.1056
3.82228	19.6794	0	16.1056
3.82305	19.6794	0	16.1056
3.83394	19.6794	0	16.2875
3.83395	19.6794	0	16.3785
3.84323	19.6794	0	16.3785
3.84397	19.6794	0	16.3785
3.84402	19.6932	0.0276396	16.3785
3.85134	19.7208	0	16.3785
3.85804	19.7208	0	16.5605
3.85809	19.7208	0	16.5605
3.85812	19.7347	0.0276396	16.5605
3.86282	19.7623	0	16.5605
3.87275	19.7623	0	16.6515
3.873	19.7623	0	16.6515
3.87302	19.7761	0.0276396	16.6515
3.88383	19.8038	0	16.6515
3.88598	19.8038	0	16.7425
3.88607	19.8038	0	16.8335
3.90517	19.8038	0	16.8335
3.90546	19.8038	0	16.8335
3.90547	19.8176	0.0276396	16.8335
3.91067	19.8452	0	16.8335
3.91226	19.8452	0	17.0155
3.91228	19.8452	0	17.1065
3.91526	19.8452	0	17.1065
3.91856	19.8452	0	17.1975
3.92764	19.8452	0	17.1975
3.9285	19.8452	0	17.1975
3.92851	19.859	0.0276396	17.1975
3.93124	19.8867	0	17.1975
3.93169	19.8867	0	17.1975
3.93293	19.8867	0.0276396	17.1975
3.93341	19.8867	0.0552792	17.1975
3.93363	19.8867	0.0829187	17.1975
3.93448	19.8867	0.110558	17.1975
3.93482	19.8867	0.138198	17.1975
3.93546	19.8867	0.165837	17.1975
3.93546	19.8867	0.193477	17.1975
3.93546	19.8867	0.193477	17.1975
3.93546	19.9143	0.165837	17.1975
3.93546	19.942	0.138198	17.1975
3.93546	19.9696	0.110558	17.1975
3.93547	19.9696	0.110558	17.1975
3.93548	19.9972	0.0829187	17.1975
3.9355	20.0249	0.0552792	17.1975
3.93554	20.0249	0.0552792	17.1975
3.93567	20.0525	0.0276396	17.1975
3.94323	20.0802	0	17.1975
3.9511	20.0802	0	17.2884
3.95149	20.0802	0	17.2884
3.95151	20.0802	0.0552792	17.2884
3.95159	20.1078	0.0276396	17.2884
3.95554	20.1354	0	17.2884
3.95607	20.1354	0	17.2884
3.95612	20.1493	0.0276396	17.2884
3.96827	20.1769	0	17.2884
3.96832	20.1769	0	17.2884
3.96834	20.1907	0.0276396	17.2884
3.9765	20.2184	0	17.2884
3.98484	20.2184	0	17.4704
3.98856	20.2184	0	17.5614
3.98902	20.2184	0	17.6524
3.99281	20.2184	0	17.8344
3.99324	20.2184	0	17.9254
3.99612	20.2184	0	18.1074
4.00326	20.2184	0	18.1074
4.00377	20.2184	0	18.1074
4.00388	20.2184	0.0276396	18.1074
4.0039	20.2322	0.0552792	18.1074
4.00394	20.2598	0.0276396	18.1074
4.00935	20.2875	0	18.1074
4.00958	20.2875	0	18.1074
4.00963	20.3013	0.0276396	18.1074
4.01184	20.3289	0	18.1074
4.06166	20.3289	0	18.1984
4.06516	20.3289	0	18.3803
4.06743	20.3289	0	18.5623
4.07846	20.3289	0	18.6533
4.07884	20.3289	0	18.6533
4.07885	20.3427	0.0276396	18.6533
4.08212	20.3704	0	18.6533
4.08546	20.3704	0	18.7443
4.08626	20.3704	0	18.7443
4.08628	20.3704	0.0276396	18.7443
4.08633	20.3704	0.0552792	18.7443
4.08634	20.3704	0.110558	18.7443
4.08637	20.398	0.0829187	18.7443
4.08641	20.4256	0.0552792	18.7443
4.08646	20.4533	0.0276396	18.7443
4.08839	20.4809	0	18.7443
4.08916	20.4809	0	18.7443
4.08935	20.4809	0.0276396	18.7443
4.08937	20.4947	0.0552792	18.7443
4.08943	20.5224	0.0276396	18.7443
4.09997	20.55	0	18.7443
4.1062	20.55	0	18.7443
4.11009	20.55	0	18.8353
4.11012	20.55	0	18.8353
4.11014	20.55	0.0552792	18.8353
4.11016	20.5777	0.0276396	18.8353
4.11576	20.6053	0	18.8353
4.11859	20.6053	0	19.0173
4.11925	20.6053	0	19.0173
4.11938	20.6053	0.0276396	19.0173
4.11938	20.6191	0.0552792	19.0173
4.11944	20.6468	0.0276396	19.0173
4.13919	20.6744	0	19.0173
4.13955	20.6744	0	19.0173
4.13961	20.6882	0.0276396	19.0173
4.13984	20.7159	0	19.0173
4.14028	20.7159	0	19.1993
4.14031	20.7159	0	19.1993
4.14061	20.7159	0.0276396	19.1993
4.14065	20.7297	0.0552792	19.1993
4.14077	20.7573	0.0276396	19.1993
4.142	20.785	0	19.1993
4.14242	20.785	0	19.1993
4.14242	20.7988	0.0276396	19.1993
4.15953	20.8264	0	19.1993
4.1608	20.8264	0	19.3813
4.16895	20.8264	0	19.4722
4.1702	20.8264	0	19.5632
4.18085	20.8264	0	19.7452
4.19382	20.8264	0	19.8362
4.1943	20.8264	0	19.8362
4.19432	20.8402	0.0276396	19.8362
4.20359	20.8679	0	19.8362
4.20364	20.8679	0	19.8362
4.20364	20.8817	0.0276396	19.8362
4.22431	20.9093	0	19.8362
4.22457	20.9093	0	19.8362
4.2246	20.9232	0.0276396	19.8362
4.23594	20.9508	0	19.8362
4.2365	20.9508	0	19.8362
4.23651	20.9646	0.0276396	19.8362
4.24026	20.9923	0	19.8362
4.24215	20.9923	0	19.9272
4.2422	20.9923	0	19.9272
4.24334	20.9923	0.0276396	19.9272
4.24336	21.0061	0.0552792	19.9272
4.2434	21.0337	0.0276396	19.9272
4.245	21.0614	0	19.9272
4.24757	21.0614	0	20.1092
4.2481	21.0614	0	20.1092
4.24847	21.0614	0.0276396	20.1092
4.24848	21.0752	0.0552792	20.1092
4.24852	21.1028	0.0276396	20.1092
4.24884	21.1305	0	20.1092
4.2688	21.1305	0	20.2002
4.26888	21.1305	0	20.2002
4.26977	21.1305	0.0276396	20.2002
4.27074	21.1305	0.0552792	20.2002
4.27084	21.1305	0.0552792	20.2002
4.27087	21.1443	0.0829187	20.2002
4.27103	21.1719	0.0552792	20.2002
4.27105	21.1857	0.0829187	20.2002
4.27106	21.2134	0.0552792	20.2002
4.27108	21.241	0.0276396	20.2002
4.28	21.2687	0	20.2002
4.28068	21.2687	0	20.2002
4.28068	21.2687	0.0552792	20.2002
4.28075	21.2963	0.0276396	20.2002
4.28859	21.3239	0	20.2002
4.30236	21.3239	0	20.2912
4.31269	21.3239	0	20.4732
4.3371	21.3239	0	20.5641
4.33723	21.3239	0	20.5641
4.33725	21.3239	0.0552792	20.5641
4.33731	21.3516	0.0276396	20.5641
4.33732	21.3792	0	20.5641
4.33911	21.3792	0	20.5641
4.33947	21.3792	0	20.6551
4.33955	21.3792	0	20.6551
4.33965	21.3792	0.0276396	20.6551
4.33967	21.393	0.0552792	20.6551
4.33968	21.4207	0.0276396	20.6551
4.34936	21.4483	0	20.6551
4.35551	21.4483	0	20.7461
4.35578	21.4483	0	20.7461
4.35597	21.4483	0.0276396	20.7461
4.356	21.4621	0.0552792	20.7461
4.35607	21.4898	0.0276396	20.7461
4.38401	21.5174	0	20.7461
4.38454	21.5174	0	20.7461
4.38497	21.5174	0.0276396	20.7461
4.38503	21.5174	0.0276396	20.7461
4.38505	21.5312	0.0552792	20.7461
4.38607	21.5589	0.0276396	20.7461
4.38608	21.5727	0.0552792	20.7461
4.38609	21.6003	0.0276396	20.7461
4.38628	21.628	0	20.7461
4.39023	21.628	0	20.9281
4.39026	21.628	0	20.9281
4.39066	21.628	0	20.9281
4.3907	21.6418	0.0276396	20.9281
4.39082	21.6694	0	20.9281
4.39083	21.6694	0.0276396	20.9281
4.39091	21.6833	0.0552792	20.9281
4.39091	21.7109	0.0276396	20.9281
4.40224	21.7385	0	20.9281
4.42014	21.7385	0	21.0191
4.42099	21.7385	0	21.0191
4.42104	21.7523	0.0276396	21.0191
4.42637	21.78	0	21.0191
4.45112	21.78	0	21.2011
4.45415	21.78	0	21.2921
4.45516	21.78	0	21.2921
4.45516	21.78	0.0552792	21.2921
4.45526	21.8076	0.0276396	21.2921
4.45915	21.8353	0	21.2921
4.45947	21.8353	0	21.2921
4.45957	21.8353	0.0276396	21.2921
4.45958	21.8491	0.0552792	21.2921
4.4597	21.8767	0.0276396	21.2921
4.47699	21.9044	0	21.2921
4.47781	21.9044	0	21.2921
4.47784	21.9182	0.0276396	21.2921
4.48181	21.9458	0	21.2921
4.50088	21.9458	0	21.2921
4.50218	21.9458	0	21.2921
4.50352	21.9458	0.0276396	21.2921
4.50354	21.9596	0.0552792	21.2921
4.50356	21.9873	0.0276396	21.2921
4.52383	22.0149	0	21.2921
4.52411	22.0149	0	21.2921
4.52424	22.0287	0.0276396	21.2921
4.55859	22.0564	0	21.2921
4.59682	22.0564	0	21.3831
4.59697	22.0564	0	21.3831
4.59756	22.0564	0	21.4741
4.59763	22.0702	0.0276396	21.4741
4.60575	22.0978	0	21.4741
4.60609	22.0978	0	21.4741
4.60636	22.0978	0	21.4741
4.60643	22.0978	0.0552792	21.4741
4.60647	22.1255	0.0276396	21.4741
4.60686	22.1531	0	21.4741
4.60692	22.1669	0.0276396	21.4741
4.61252	22.1946	0	21.4741
4.61575	22.1946	0	21.5651
4.61583	22.1946	0	21.5651
4.61591	22.2084	0.0276396	21.5651
4.62699	22.236	0	21.5651
4.62817	22.236	0	21.5651
4.62841	22.236	0	21.5651
4.62843	22.2499	0.0276396	21.5651
4.62908	22.2775	0	21.5651
4.6291	22.2913	0.0276396	21.5651
4.62987	22.319	0	21.5651
4.63003	22.319	0	21.5651
4.63008	22.319	0.0276396	21.5651
4.63318	22.3466	0	21.5651
4.6336	22.3466	0	21.5651
4.63364	22.3466	0.0552792	21.5651
4.63366	22.3742	0.0276396	21.5651
4.6339	22.4019	0	21.5651
4.63411	22.4019	0	21.5651
4.63414	22.4019	0.0276396	21.5651
4.63415	22.4157	0.0552792	21.5651
4.63417	22.4433	0.0276396	21.5651
4.63609	22.471	0	21.5651
4.63646	22.471	0	21.5651
4.63646	22.471	0.0552792	21.5651
4.63648	22.4986	0.0276396	21.5651
4.64424	22.5263	0	21.5651
4.65402	22.5263	0	21.6561
4.67698	22.5263	0	21.838
4.6795	22.5263	0	21.929
4.67998	22.5263	0	21.929
4.68121	22.5263	0.0276396	21.929
4.68134	22.5263	0.0276396	21.929
4.68164	22.5263	0.0552792	21.929
4.68165	22.5401	0.0829187	21.929
4.68167	22.5677	0.0552792	21.929
4.688	22.5954	0.0276396	21.929
4.68811	22.5954	0.0276396	21.929
4.68817	22.6092	0.0552792	21.929
4.68856	22.6368	0.0276396	21.929
4.68934	22.6368	0.0276396	21.929
4.68939	22.6506	0.0552792	21.929
4.68941	22.6783	0.0276396	21.929
4.69841	22.6783	0.0276396	21.929
4.7103	22.6783	0.0276396	22.02
4.71036	22.6783	0.0276396	22.02
4.71037	22.6921	0.0552792	22.02
4.73362	22.7197	0.0276396	22.02
4.7337	22.7197	0.0276396	22.02
4.73375	22.7474	0	22.02
4.73411	22.7474	0	22.02
4.73412	22.7612	0.0276396	22.02
4.73631	22.7888	0	22.02
4.73754	22.7888	0	22.111
4.76949	22.7888	0	22.111
4.76951	22.7888	0	22.111
4.76955	22.7888	0.0552792	22.111
4.76958	22.8165	0.0276396	22.111
4.7696	22.8441	0	22.111
4.77432	22.8441	0	22.111
4.77433	22.8441	0	22.111
4.77435	22.8441	0.0552792	22.111
4.7744	22.8718	0.0276396	22.111
4.78037	22.8994	0	22.111
4.78187	22.8994	0	22.111
4.78317	22.8994	0.0276396	22.111
4.78319	22.9132	0.0552792	22.111
4.78321	22.9409	0.0276396	22.111
4.79984	22.9685	0	22.111
4.80024	22.9685	0	22.111
4.80029	22.9823	0.0276396	22.111
4.83148	23.01	0	22.111
4.85546	23.01	0	22.202
4.85576	23.01	0	22.202
4.85577	23.01	0.0552792	22.202
4.85577	23.0376	0.0276396	22.202
4.85724	23.0652	0	22.202
4.86629	23.0652	0	22.293
4.86688	23.0652	0	22.293
4.86745	23.0652	0.0276396	22.293
4.86745	23.079	0.0552792	22.293
4.86748	23.1067	0.0276396	22.293
4.86762	23.1343	0	22.293
4.86962	23.1343	0	22.293
4.86965	23.1343	0.0552792	22.293
4.86965	23.162	0.0276396	22.293
4.87256	23.1896	0	22.293
4.87275	23.1896	0	22.293
4.87275	23.2034	0.0276396	22.293
4.87742	23.2311	0	22.293
4.87806	23.2311	0	22.293
4.87839	23.2311	0.0276396	22.293
4.87842	23.2449	0.0552792	22.293
4.87844	23.2725	0.0276396	22.293
4.88904	23.3002	0	22.293
4.90559	23.3002	0	22.293
4.90617	23.3002	0	22.293
4.90618	23.3002	0.0552792	22.293
4.90618	23.3278	0.0276396	22.293
4.91363	23.3554	0	22.293
4.92403	23.3554	0	22.384
4.92404	23.3554	0	22.384
4.92448	23.3554	0.0276396	22.384
4.92535	23.3554	0.0276396	22.566
4.92535	23.3554	0.0829187	22.566
4.92538	23.3831	0.0552792	22.566
4.92542	23.4107	0.0276396	22.566
4.94731	23.4384	0	22.566
4.94731	23.4384	0	22.566
4.94733	23.4384	0.0552792	22.566
4.94733	23.466	0.0276396	22.566
4.9485	23.4936	0	22.566
4.9489	23.4936	0	22.566
4.94892	23.5075	0.0276396	22.566
4.94893	23.5351	0	22.566
4.95457	23.5351	0	22.566
4.95557	23.5351	0	22.566
4.95561	23.5351	0.0552792	22.566
4.95566	23.5627	0.0276396	22.566
4.96008	23.5904	0	22.566
4.96061	23.5904	0	22.566
4.96063	23.5904	0.0276396	22.566
4.96063	23.6042	0.0552792	22.566
4.96068	23.6318	0.0276396	22.566
4.98439	23.6595	0	22.566
4.98667	23.6595	0	22.566
4.98694	23.6595	0	22.566
4.98703	23.6595	0.0276396	22.566
4.98706	23.6595	0.0829187	22.566
4.98707	23.6871	0.0552792	22.566
4.98707	23.7148	0.0276396	22.566
5.02602	23.7424	0	22.566
5.02643	23.7424	0	22.566
5.02645	23.7562	0.0276396	22.566
5.03097	23.7839	0	22.566
5.03161	23.7839	0	22.566
5.03162	23.7977	0.0276396	22.566
5.03454	23.8253	0	22.566
5.03491	23.8253	0	22.566
5.03503	23.8253	0	22.566
5.03509	23.8391	0.0276396	22.566
5.03567	23.8668	0	22.566
5.03649	23.8668	0.0276396	22.566
5.0365	23.8668	0.0829187	22.566
5.0365	23.8944	0.0552792	22.566
5.03656	23.9221	0.0276396	22.566
5.03879	23.9497	0	22.566
5.04183	23.9497	0	22.748
5.04185	23.9497	0	22.748
5.04197	23.9497	0	22.9299
5.042	23.9497	0	22.9299
5.04201	23.9635	0.0276396	22.9299
5.04228	23.9912	0	22.9299
5.04228	24.005	0.0276396	22.9299
5.04445	24.0326	0	22.9299
5.04454	24.0326	0	22.9299
5.04458	24.0464	0.0276396	22.9299
5.05188	24.0741	0	22.9299
5.05216	24.0741	0	22.9299
5.05278	24.0741	0.0276396	22.9299
5.05332	24.0741	0.0552792	22.9299
5.05335	24.0741	0.0829187	22.9299
5.05336	24.0879	0.110558	22.9299
5.05338	24.1155	0.0829187	22.9299
5.0534	24.1432	0.0552792	22.9299
5.05344	24.1708	0.0276396	22.9299
5.05962	24.1985	0	22.9299
5.05979	24.1985	0	22.9299
5.0607	24.1985	0.0276396	22.9299
5.06137	24.1985	0.0276396	23.0209
5.06248	24.1985	0.0552792	23.0209
5.06309	24.1985	0.0829187	23.0209
5.06352	24.1985	0.110558	23.0209
5.06376	24.1985	0.138198	23.0209
5.06388	24.1985	0.165837	23.0209
5.0639	24.1985	0.193477	23.0209
5.06391	24.1985	0.221117	23.0209
5.06396	24.1985	0.248756	23.0209
5.06462	24.2261	0.221117	23.0209
5.06462	24.2399	0.248756	23.0209
5.06462	24.2676	0.221117	23.0209
5.06463	24.2952	0.193477	23.0209
5.06463	24.3228	0.165837	23.0209
5.06464	24.3505	0.138198	23.0209
5.06465	24.3781	0.110558	23.0209
5.06465	24.4057	0.0829187	23.0209
5.06465	24.4334	0.0552792	23.0209
5.0647	24.461	0.0276396	23.0209
5.10691	24.4887	0	23.0209
5.11459	24.4887	0	23.1119
5.11498	24.4887	0	23.1119
5.11848	24.4887	0.0276396	23.1119
5.11858	24.4887	0.0276396	23.1119
5.11903	24.4887	0.0552792	23.1119
5.11906	24.5025	0.0829187	23.1119
5.1191	24.5301	0.0552792	23.1119
5.1211	24.5578	0.0276396	23.1119
5.12113	24.5578	0.0276396	23.2029
5.13443	24.5854	0	23.2029
5.14962	24.5854	0	23.2029
5.16886	24.5854	0	23.2939
5.17219	24.5854	0	23.2939
5.1769	24.5854	0	23.4759
5.1795	24.5854	0	23.5669
5.18003	24.5854	0	23.6579
5.18908	24.5854	0	23.8399
5.19016	24.5854	0	23.8399
5.19017	24.5854	0.0552792	23.8399
5.19018	24.613	0.0276396	23.8399
5.20658	24.6407	0	23.8399
5.20696	24.6407	0	23.8399
5.20701	24.6545	0.0276396	23.8399
5.22516	24.6821	0	23.8399
5.22538	24.6821	0	23.8399
5.22542	24.696	0.0276396	23.8399
5.24179	24.7236	0	23.8399
5.24329	24.7236	0	23.8399
5.2433	24.7374	0.0276396	23.8399
5.24717	24.7651	0	23.8399
5.26006	24.7651	0	23.8399
5.27243	24.7651	0	23.9308
5.27616	24.7651	0	24.0218
5.27743	24.7651	0	24.0218
5.27748	24.7651	0.0276396	24.0218
5.2775	24.7789	0.0552792	24.0218
5.27754	24.8065	0.0276396	24.0218
5.27862	24.8342	0	24.0218
5.27884	24.8342	0	24.1128
5.2789	24.8342	0	24.1128
5.27895	24.848	0.0276396	24.1128
5.28484	24.8756	0	24.1128
5.28561	24.8756	0	24.1128
5.286	24.8756	0.0276396	24.1128
5.28603	24.8894	0.0552792	24.1128
5.2861	24.9171	0.0276396	24.1128
5.28834	24.9447	0	24.1128
5.29686	24.9447	0	24.1128
5.2974	24.9447	0	24.1128
5.29744	24.9585	0.0276396	24.1128
5.30667	24.9862	0	24.1128
5.31187	24.9862	0	24.2948
5.31208	24.9862	0	24.2948
5.31231	24.9862	0.0276396	24.2948
5.31232	25	0.0552792	24.2948
5.31233	25.0276	0.0276396	24.2948
5.32376	25.0553	0	24.2948
5.32542	25.0553	0	24.2948
5.32559	25.0553	0.0276396	24.2948
5.32563	25.0691	0.0552792	24.2948
5.32564	25.0967	0.0276396	24.2948
5.32944	25.1244	0	24.2948
5.33133	25.1244	0	24.4768
5.33223	25.1244	0	24.4768
5.33226	25.1382	0.0276396	24.4768
5.33948	25.1658	0	24.4768
5.34042	25.1658	0	24.4768
5.34046	25.1797	0.0276396	24.4768
5.34835	25.2073	0	24.4768
5.39139	25.2073	0	24.6588
5.40379	25.2073	0	24.8408
5.40389	25.2073	0	24.8408
5.40397	25.2211	0.0276396	24.8408
5.42425	25.2488	0	24.8408
5.42458	25.2488	0	24.8408
5.42485	25.2626	0.0276396	24.8408
5.44795	25.2902	0	24.8408
5.44802	25.2902	0	24.8408
5.44812	25.2902	0.0276396	24.8408
5.4495	25.2902	0.0552792	24.8408
5.44954	25.304	0.0829187	24.8408
5.44954	25.3317	0.0552792	24.8408
5.44955	25.3593	0.0276396	24.8408
5.44959	25.3593	0.0276396	24.8408
5.45142	25.387	0	24.8408
5.45154	25.387	0	24.9318
5.45612	25.387	0	24.9318
5.45638	25.387	0	24.9318
5.45641	25.4008	0.0276396	24.9318
5.45765	25.4284	0	24.9318
5.45895	25.4284	0	24.9318
5.45898	25.4422	0.0276396	24.9318
5.46825	25.4699	0	24.9318
5.46884	25.4699	0	24.9318
5.46886	25.4837	0.0276396	24.9318
5.48199	25.5113	0	24.9318
5.48243	25.5113	0	24.9318
5.48247	25.5113	0.0276396	24.9318
5.48251	25.5252	0.0552792	24.9318
5.48251	25.5528	0.0276396	24.9318
5.48262	25.5528	0.0276396	24.9318
5.48334	25.5804	0	24.9318
5.48349	25.5804	0	24.9318
5.4835	25.5943	0.0276396	24.9318
