4.10841	15.6716	0.0276396	17.8344
4.11081	15.6993	0	17.8344
4.11163	15.6993	0	17.8344
4.11163	15.6993	0.0552792	17.8344
4.11163	15.7269	0.0276396	17.8344
4.11708	15.7546	0	17.8344
4.11816	15.7546	0	17.8344
4.11816	15.7546	0.0552792	17.8344
4.11817	15.7822	0.0276396	17.8344
4.11821	15.7822	0.0276396	17.8344
4.12555	15.8098	0	17.8344
4.13215	15.8098	0	17.9254
4.13283	15.8098	0	17.9254
4.13283	15.8237	0.0276396	17.9254
4.13742	15.8513	0	17.9254
4.13777	15.8513	0	17.9254
4.13778	15.8651	0.0276396	17.9254
4.13935	15.8928	0	17.9254
4.13944	15.8928	0	17.9254
4.13949	15.9066	0.0276396	17.9254
4.14069	15.9342	0	17.9254
4.15439	15.9342	0	18.0164
4.15598	15.9342	0	18.1984
4.16161	15.9342	0	18.2894
4.16869	15.9342	0	18.3803
4.16957	15.9342	0	18.3803
4.16988	15.9342	0.0276396	18.3803
4.16989	15.948	0.0552792	18.3803
4.16989	15.9757	0.0276396	18.3803
4.20036	16.0033	0	18.3803
4.2006	16.0033	0	18.3803
4.2006	16.0171	0.0276396	18.3803
4.2024	16.0448	0	18.3803
4.20306	16.0448	0	18.3803
4.20313	16.0586	0.0276396	18.3803
4.20947	16.0862	0	18.3803
4.20968	16.0862	0	18.3803
4.20972	16.0862	0.0276396	18.3803
4.20975	16.1001	0.0552792	18.3803
4.20977	16.1277	0.0276396	18.3803
4.21369	16.1553	0	18.3803
4.24012	16.1553	0	18.4713
4.24037	16.1553	0	18.4713
4.24042	16.1692	0.0276396	18.4713
4.24095	16.1968	0	18.4713
4.24385	16.1968	0	18.6533
4.25152	16.1968	0	18.7443
4.25216	16.1968	0	18.7443
4.25217	16.2106	0.0276396	18.7443
4.25251	16.2383	0	18.7443
4.27222	16.2383	0	18.7443
4.27234	16.2383	0	18.7443
4.2732	16.2383	0	18.9263
4.27322	16.2521	0.0276396	18.9263
4.29889	16.2797	0	18.9263
4.29898	16.2797	0	18.9263
4.29898	16.2935	0.0276396	18.9263
4.299	16.3212	0	18.9263
4.30236	16.3212	0	18.9263
4.30291	16.3212	0	18.9263
4.30323	16.3212	0.0276396	18.9263
4.30426	16.3212	0.0552792	18.9263
4.3047	16.3212	0.0829187	18.9263
4.30471	16.3212	0.110558	18.9263
4.30473	16.335	0.138198	18.9263
4.30475	16.3626	0.110558	18.9263
4.30475	16.3903	0.0829187	18.9263
4.30476	16.4179	0.0552792	18.9263
4.30477	16.4456	0.0276396	18.9263
4.3066	16.4732	0	18.9263
4.30694	16.4732	0	18.9263
4.30695	16.487	0.0276396	18.9263
4.30706	16.487	0.0276396	18.9263
4.3344	16.5146	0	18.9263
4.3471	16.5146	0	19.1083
4.34729	16.5146	0	19.1083
4.35934	16.5146	0	19.1083
4.36733	16.5146	0	19.1993
4.38417	16.5146	0	19.2903
4.38969	16.5146	0	19.3813
4.38982	16.5146	0	19.3813
4.38997	16.5146	0.0276396	19.3813
4.38998	16.5285	0.0552792	19.3813
4.39	16.5561	0.0276396	19.3813
4.39004	16.5837	0	19.3813
4.39363	16.5837	0	19.3813
4.39591	16.5837	0	19.4722
4.39851	16.5837	0	19.6542
4.41786	16.5837	0	19.6542
4.419	16.5837	0	19.6542
4.4261	16.5837	0	19.6542
4.45575	16.5837	0	19.7452
4.45577	16.5837	0	19.7452
4.45579	16.5837	0.0552792	19.7452
4.45583	16.6114	0.0276396	19.7452
4.45585	16.639	0	19.7452
4.45587	16.639	0	19.7452
4.46413	16.639	0	19.7452
4.46748	16.639	0	19.8362
4.46769	16.639	0	19.8362
4.46857	16.639	0.0276396	19.8362
4.46857	16.6528	0.0552792	19.8362
4.46872	16.6805	0.0276396	19.8362
4.47471	16.7081	0	19.8362
4.47472	16.7081	0	19.8362
4.47484	16.7081	0.0276396	19.8362
4.47484	16.7219	0.0552792	19.8362
4.47491	16.7496	0.0276396	19.8362
4.47551	16.7772	0	19.8362
4.48616	16.7772	0	19.8362
4.48919	16.7772	0	19.9272
4.49293	16.7772	0	20.0182
4.49349	16.7772	0	20.0182
4.49352	16.7772	0.0552792	20.0182
4.49356	16.8049	0.0276396	20.0182
4.49369	16.8325	0	20.0182
4.49458	16.8325	0	20.2002
4.49519	16.8325	0	20.2002
4.49537	16.8325	0.0276396	20.2002
4.49541	16.8325	0.0552792	20.2002
4.49569	16.8325	0.0829187	20.2002
4.49617	16.8325	0.110558	20.2002
4.49624	16.8325	0.138198	20.2002
4.49737	16.8325	0.165837	20.2002
4.4981	16.8325	0.193477	20.2002
4.49813	16.8325	0.221117	20.2002
4.49817	16.8325	0.248756	20.2002
4.49852	16.8601	0.221117	20.2002
4.49853	16.8601	0.248756	20.2002
4.49998	16.8878	0.221117	20.2002
4.49998	16.9016	0.248756	20.2002
4.49999	16.9292	0.221117	20.2002
4.5	16.9569	0.193477	20.2002
4.5	16.9845	0.165837	20.2002
4.5	16.9845	0.165837	20.2002
4.50001	17.0122	0.138198	20.2002
4.50001	17.0398	0.110558	20.2002
4.50006	17.0674	0.0829187	20.2002
4.50011	17.0951	0.0552792	20.2002
4.50014	17.1227	0.0276396	20.2002
4.50018	17.1504	0	20.2002
4.51155	17.1504	0	20.2002
4.51178	17.1504	0	20.2002
4.51187	17.1504	0.0276396	20.2002
4.51188	17.1642	0.0552792	20.2002
4.5119	17.1918	0.0276396	20.2002
4.51729	17.2195	0	20.2002
4.51835	17.2195	0	20.2002
4.52781	17.2195	0.0276396	20.2002
4.52788	17.2195	0.0276396	20.2002
4.52825	17.2195	0.0552792	20.2002
4.52829	17.2333	0.0829187	20.2002
4.5283	17.2609	0.0552792	20.2002
4.5355	17.2886	0.0276396	20.2002
4.53598	17.2886	0.0276396	20.2002
4.53603	17.3024	0.0552792	20.2002
4.5379	17.33	0.0276396	20.2002
4.53797	17.33	0.0276396	20.2002
4.538	17.3438	0.0552792	20.2002
4.55454	17.3715	0.0276396	20.2002
4.55467	17.3715	0.0276396	20.3822
4.5548	17.3991	0	20.3822
4.55559	17.3991	0	20.3822
4.55566	17.4129	0.0276396	20.3822
4.55894	17.4406	0	20.3822
4.559	17.4406	0	20.3822
4.55914	17.4544	0.0276396	20.3822
4.59026	17.482	0	20.3822
4.61077	17.482	0	20.5641
4.613	17.482	0	20.6551
4.61309	17.482	0	20.6551
4.6131	17.4959	0.0276396	20.6551
4.61389	17.5235	0	20.6551
4.61482	17.5235	0	20.6551
4.61488	17.5235	0	20.8371
4.61496	17.5235	0.0552792	20.8371
4.61502	17.5511	0.0276396	20.8371
4.65893	17.5788	0	20.8371
4.67272	17.5788	0	21.0191
4.6731	17.5788	0	21.0191
4.67623	17.5788	0	21.1101
4.67684	17.5788	0	21.1101
4.67684	17.5788	0.0552792	21.1101
4.67685	17.6064	0.0276396	21.1101
4.67724	17.6341	0	21.1101
4.68301	17.6341	0	21.1101
4.6834	17.6341	0	21.1101
4.68404	17.6341	0.0276396	21.1101
4.68412	17.6479	0.0552792	21.1101
4.68413	17.6755	0.0276396	21.1101
4.69105	17.7032	0	21.1101
4.70278	17.7032	0	21.2921
4.70313	17.7032	0	21.2921
4.70342	17.7032	0.0276396	21.2921
4.70375	17.7032	0.0552792	21.2921
4.70376	17.717	0.0829187	21.2921
4.70376	17.7446	0.0552792	21.2921
4.70377	17.7722	0.0276396	21.2921
4.70377	17.7999	0	21.2921
4.70379	17.7999	0	21.2921
4.71354	17.7999	0	21.2921
4.72159	17.7999	0	21.2921
4.72161	17.7999	0	21.2921
4.72286	17.7999	0.0276396	21.2921
4.72289	17.8137	0.0552792	21.2921
4.72293	17.8137	0.0552792	21.2921
4.72294	17.8413	0.0276396	21.2921
4.73728	17.869	0	21.2921
4.73784	17.869	0	21.2921
4.73815	17.869	0.0276396	21.2921
4.73818	17.8828	0.0552792	21.2921
4.73823	17.9104	0.0276396	21.2921
4.75543	17.9381	0	21.2921
4.75548	17.9381	0	21.2921
4.75557	17.9381	0.0276396	21.2921
4.75565	17.9381	0.0552792	21.2921
4.75658	17.9381	0.0552792	21.2921
4.75661	17.9519	0.0829187	21.2921
4.7569	17.9795	0.0552792	21.2921
4.75807	17.9795	0.0829187	21.2921
4.75819	17.9795	0.110558	21.2921
4.80699	17.9795	0.138198	21.2921
4.807	17.9795	0.138198	21.2921
4.807	18.0072	0.110558	21.2921
4.80701	18.0348	0.0829187	21.2921
4.80702	18.0348	0.0829187	21.2921
4.80703	18.0625	0.0552792	21.2921
4.80705	18.0901	0.0276396	21.2921
4.80723	18.1177	0	21.2921
4.80723	18.1316	0.0276396	21.2921
4.82657	18.1592	0	21.2921
4.82847	18.1592	0	21.4741
4.82885	18.1592	0	21.4741
4.8289	18.173	0.0276396	21.4741
4.82891	18.173	0.0276396	21.4741
4.82891	18.2007	0	21.4741
4.84476	18.2007	0	21.4741
4.85155	18.2007	0	21.5651
4.85243	18.2007	0	21.5651
4.85251	18.2007	0	21.747
4.86317	18.2007	0.0276396	21.747
4.86321	18.2007	0.0276396	21.838
4.87615	18.2007	0.0276396	21.838
4.87667	18.2007	0.0276396	21.838
4.87675	18.2145	0.0552792	21.838
4.88205	18.2421	0.0276396	21.838
4.90399	18.2421	0.0276396	22.02
4.90402	18.2421	0.0276396	22.02
4.90402	18.2698	0	22.02
4.90403	18.2698	0	22.02
4.9046	18.2698	0	22.02
4.90461	18.2836	0.0276396	22.02
4.90465	18.3112	0	22.02
4.91942	18.3112	0	22.02
4.92013	18.3112	0	22.02
4.92013	18.325	0.0276396	22.02
4.94341	18.3527	0	22.02
4.97195	18.3527	0	22.02
4.98358	18.3527	0	22.02
4.98535	18.3527	0	22.202
4.98574	18.3527	0	22.202
4.98575	18.3665	0.0276396	22.202
4.99041	18.3941	0	22.202
4.99086	18.3941	0	22.202
4.99162	18.3941	0	22.202
4.99193	18.3941	0.0276396	22.202
4.99196	18.408	0.0552792	22.202
4.99197	18.4356	0.0276396	22.202
4.99247	18.4632	0	22.202
4.99249	18.4632	0.0552792	22.202
4.99258	18.4909	0.0276396	22.202
5.02986	18.5185	0	22.202
5.03733	18.5185	0	22.293
5.03742	18.5185	0	22.293
5.03764	18.5323	0.0276396	22.293
5.04956	18.56	0	22.293
5.04999	18.56	0	22.293
5.05002	18.56	0.0552792	22.293
5.05003	18.5876	0.0276396	22.293
5.05202	18.6153	0	22.293
5.05244	18.6153	0	22.293
5.05253	18.6291	0.0276396	22.293
5.06553	18.6567	0	22.293
5.06558	18.6567	0	22.293
5.06559	18.6705	0.0276396	22.293
5.07616	18.6982	0	22.293
5.07729	18.6982	0	22.293
5.07903	18.6982	0.0276396	22.293
5.07905	18.712	0.0552792	22.293
5.07906	18.7396	0.0276396	22.293
5.08529	18.7673	0	22.293
5.12761	18.7673	0	22.475
5.13104	18.7673	0	22.566
5.14162	18.7673	0	22.657
5.14168	18.7673	0	22.657
5.14288	18.7673	0.0276396	22.657
5.14291	18.7811	0.0552792	22.657
5.14299	18.8087	0.0276396	22.657
5.143	18.8364	0	22.657
5.14494	18.8364	0	22.657
5.15497	18.8364	0	22.748
5.15522	18.8364	0	22.748
5.15559	18.8364	0.0276396	22.748
5.1556	18.8502	0.0552792	22.748
5.15561	18.8778	0.0276396	22.748
5.16045	18.9055	0	22.748
5.16121	18.9055	0	22.748
5.16123	18.9193	0.0276396	22.748
5.20278	18.9469	0	22.748
5.20515	18.9469	0	22.748
5.20518	18.9469	0.0276396	22.748
5.20519	18.9608	0.0552792	22.748
5.20521	18.9884	0.0276396	22.748
5.20523	18.9884	0.0276396	22.748
5.22887	19.016	0	22.748
5.22889	19.016	0	22.748
5.2296	19.016	0.0276396	22.748
5.22969	19.016	0.0552792	22.748
5.22969	19.0299	0.0829187	22.748
5.22969	19.0575	0.0552792	22.748
5.22973	19.0851	0.0276396	22.748
5.23514	19.1128	0	22.748
5.23526	19.1128	0	22.748
5.24657	19.1128	0.0276396	22.748
5.25906	19.1128	0.0276396	22.9299
5.26657	19.1128	0.0276396	23.0209
5.26706	19.1128	0.0276396	23.0209
5.26714	19.1128	0.0552792	23.0209
5.26718	19.1266	0.0829187	23.0209
5.26719	19.1542	0.0552792	23.0209
5.28355	19.1819	0.0276396	23.0209
5.28356	19.1819	0.0276396	23.0209
5.2845	19.2095	0	23.0209
5.28452	19.2233	0.0276396	23.0209
5.28453	19.251	0	23.0209
5.29028	19.251	0	23.0209
5.29114	19.251	0	23.1119
5.30524	19.251	0	23.2939
5.30541	19.251	0	23.2939
5.30541	19.2648	0.0276396	23.2939
5.30567	19.2924	0	23.2939
5.32208	19.2924	0	23.4759
5.34533	19.2924	0	23.5669
5.35994	19.2924	0	23.7489
5.36955	19.2924	0	23.7489
5.36984	19.2924	0	23.7489
5.37024	19.2924	0.0276396	23.7489
5.37025	19.3062	0.0552792	23.7489
5.37028	19.3339	0.0276396	23.7489
5.379	19.3615	0	23.7489
5.37922	19.3615	0	23.7489
5.37925	19.3615	0.0276396	23.7489
5.39065	19.3892	0	23.7489
5.39143	19.3892	0	23.7489
5.39194	19.3892	0.0276396	23.7489
5.3927	19.3892	0.0276396	23.8399
5.39429	19.3892	0.0552792	23.8399
5.39458	19.3892	0.0829187	23.8399
5.39468	19.3892	0.110558	23.8399
5.39471	19.3892	0.138198	23.8399
5.39471	19.403	0.165837	23.8399
5.39472	19.4306	0.138198	23.8399
5.39472	19.4583	0.110558	23.8399
5.39476	19.4859	0.0829187	23.8399
5.3948	19.5135	0.0552792	23.8399
5.39492	19.5412	0.0276396	23.8399
5.41007	19.5688	0	23.8399
5.41759	19.5688	0	23.9308
5.41803	19.5688	0	23.9308
5.41812	19.5688	0.0552792	23.9308
5.41812	19.5965	0.0276396	23.9308
5.42928	19.6241	0	23.9308
5.43388	19.6241	0	24.1128
5.43406	19.6241	0	24.1128
5.43409	19.6379	0.0276396	24.1128
5.44011	19.6656	0	24.1128
5.44022	19.6656	0	24.1128
5.44022	19.6794	0.0276396	24.1128
5.4478	19.707	0	24.1128
5.44841	19.707	0	24.1128
5.44912	19.707	0	24.1128
5.44918	19.7208	0.0276396	24.1128
5.44963	19.7485	0	24.1128
5.44975	19.7485	0.0276396	24.1128
5.45084	19.7485	0.0552792	24.1128
5.45086	19.7623	0.0829187	24.1128
5.45087	19.7899	0.0552792	24.1128
5.45089	19.8176	0.0276396	24.1128
5.45092	19.8176	0.0276396	24.1128
5.45527	19.8452	0	24.1128
5.45531	19.8452	0	24.2038
5.46038	19.8452	0	24.2038
5.4606	19.8452	0	24.2038
5.46076	19.8452	0.0276396	24.2038
5.46077	19.859	0.0552792	24.2038
5.46078	19.8867	0.0276396	24.2038
5.46452	19.9143	0	24.2038
5.47415	19.9143	0	24.2038
5.47657	19.9143	0	24.2038
5.47903	19.9143	0	24.2038
5.48024	19.9143	0	24.2038
5.48028	19.9281	0.0276396	24.2038
5.4803	19.9558	0	24.2038
5.48364	19.9558	0	24.2038
5.48945	19.9558	0	24.2948
5.49669	19.9558	0	24.3858
5.50547	19.9558	0	24.5678
5.50649	19.9558	0	24.7498
5.50661	19.9558	0	24.7498
5.50662	19.9696	0.0276396	24.7498
5.51679	19.9972	0	24.7498
5.51681	19.9972	0	24.7498
5.51682	19.9972	0.0552792	24.7498
5.51686	20.0249	0.0276396	24.7498
5.5202	20.0525	0	24.7498
5.52127	20.0525	0	24.7498
5.52157	20.0525	0.0276396	24.7498
5.52161	20.0663	0.0552792	24.7498
5.52168	20.094	0.0276396	24.7498
5.52549	20.1216	0	24.7498
5.52992	20.1216	0	24.9318
5.53523	20.1216	0	25.0227
5.53602	20.1216	0	25.0227
5.53604	20.1216	0	25.0227
5.53605	20.1354	0.0276396	25.0227
5.5362	20.1631	0	25.0227
5.53696	20.1631	0.0276396	25.0227
5.53696	20.1631	0.0829187	25.0227
5.53697	20.1631	0.0829187	25.0227
5.53703	20.1907	0.0552792	25.0227
5.53703	20.2184	0.0276396	25.0227
5.54881	20.246	0	25.0227
5.55011	20.246	0	25.0227
5.55022	20.2598	0.0276396	25.0227
5.57378	20.2875	0	25.0227
5.57465	20.2875	0	25.0227
5.57466	20.2875	0.0552792	25.0227
5.5747	20.3151	0.0276396	25.0227
5.57471	20.3427	0	25.0227
5.58161	20.3427	0	25.0227
5.58258	20.3427	0	25.0227
5.58263	20.3566	0.0276396	25.0227
5.59354	20.3842	0	25.0227
5.59408	20.3842	0	25.0227
5.59416	20.398	0.0276396	25.0227
5.606	20.4256	0	25.0227
5.60863	20.4256	0	25.1137
5.61114	20.4256	0	25.1137
5.61443	20.4256	0	25.2047
5.61446	20.4256	0	25.2957
5.61446	20.4256	0	25.2957
5.61505	20.4256	0	25.2957
5.63867	20.4256	0	25.3867
5.63876	20.4256	0	25.3867
5.63879	20.4395	0.0276396	25.3867
5.68586	20.4671	0	25.3867
5.68774	20.4671	0	25.4777
5.68778	20.4671	0	25.4777
5.68784	20.4809	0.0276396	25.4777
5.68785	20.5086	0	25.4777
5.70174	20.5086	0	25.4777
5.71306	20.5086	0	25.5687
5.71309	20.5086	0	25.5687
5.7131	20.5224	0.0276396	25.5687
5.7153	20.55	0	25.5687
5.7167	20.55	0	25.5687
5.71676	20.5638	0.0276396	25.5687
5.7209	20.5915	0	25.5687
5.73637	20.5915	0	25.7507
5.73658	20.5915	0	25.8417
5.73814	20.5915	0	26.0237
5.73817	20.5915	0	26.0237
5.73841	20.5915	0.0276396	26.0237
5.73842	20.6053	0.0552792	26.0237
5.73849	20.6329	0.0276396	26.0237
5.74582	20.6606	0	26.0237
5.74947	20.6606	0	26.1146
5.75117	20.6606	0	26.2056
5.75188	20.6606	0	26.2966
5.76317	20.6606	0	26.3876
5.77487	20.6606	0	26.5696
5.80767	20.6606	0	26.7516
5.81664	20.6606	0	26.8426
5.817	20.6606	0	26.8426
5.81714	20.6606	0.0276396	26.8426
5.81719	20.6606	0.0552792	26.8426
5.81783	20.6606	0.0829187	26.8426
5.8187	20.6606	0.110558	26.8426
5.81909	20.6606	0.138198	26.8426
5.81933	20.6606	0.165837	26.8426
5.81939	20.6606	0.193477	26.8426
5.81942	20.6606	0.221117	26.8426
5.81944	20.6606	0.248756	26.8426
5.81974	20.6882	0.221117	26.8426
5.81977	20.6882	0.248756	26.8426
5.81984	20.7159	0.221117	26.8426
5.81991	20.7159	0.248756	26.8426
5.82036	20.7435	0.221117	26.8426
5.82037	20.7435	0.248756	26.8426
5.82038	20.7435	0.276396	26.8426
5.8204	20.7435	0.276396	26.8426
5.82044	20.7711	0.248756	26.8426
5.82121	20.7988	0.221117	26.8426
5.82131	20.8126	0.248756	26.8426
5.82143	20.8402	0.221117	26.8426
5.8217	20.8402	0.221117	26.8426
5.82176	20.8541	0.248756	26.8426
5.82836	20.8817	0.221117	26.8426
5.82836	20.8817	0.221117	26.8426
5.82837	20.9093	0.193477	26.8426
5.8284	20.937	0.165837	26.8426
5.8284	20.9646	0.138198	26.8426
5.8284	20.9923	0.110558	26.8426
5.82841	21.0199	0.0829187	26.8426
5.82843	21.0475	0.0552792	26.8426
5.82848	21.0752	0.0276396	26.8426
5.82886	21.1028	0	26.8426
5.82886	21.1166	0.0276396	26.8426
5.83754	21.1443	0	26.8426
5.84372	21.1443	0	26.8426
5.84954	21.1443	0	26.9336
5.8577	21.1443	0	27.1156
5.86807	21.1443	0	27.1156
5.87093	21.1443	0	27.2066
5.87414	21.1443	0	27.3885
5.8748	21.1443	0	27.3885
5.87481	21.1443	0.0552792	27.3885
5.87489	21.1719	0.0276396	27.3885
5.89836	21.1996	0	27.3885
5.90645	21.1996	0	27.4795
5.90725	21.1996	0	27.4795
5.90748	21.1996	0.0276396	27.4795
5.90748	21.1996	0.0829187	27.4795
5.90752	21.2272	0.0552792	27.4795
5.90757	21.2548	0.0276396	27.4795
5.91517	21.2825	0	27.4795
5.91546	21.2825	0	27.4795
5.91548	21.2963	0.0276396	27.4795
5.91762	21.3239	0	27.4795
5.9251	21.3239	0	27.5705
5.92515	21.3239	0	27.5705
5.92515	21.3239	0.0552792	27.5705
5.92515	21.3516	0.0276396	27.5705
5.93918	21.3792	0	27.5705
5.93925	21.3792	0	27.5705
5.93931	21.393	0.0276396	27.5705
5.94698	21.4207	0	27.5705
5.94701	21.4207	0	27.5705
5.94703	21.4345	0.0276396	27.5705
5.94762	21.4621	0	27.5705
5.94852	21.4621	0	27.5705
5.94852	21.476	0.0276396	27.5705
5.9603	21.5036	0	27.5705
5.96096	21.5036	0	27.5705
5.96098	21.5036	0	27.5705
5.96104	21.5174	0.0276396	27.5705
5.96159	21.5451	0	27.5705
5.96227	21.5451	0.0276396	27.5705
5.96231	21.5589	0.0552792	27.5705
5.9624	21.5865	0.0276396	27.5705
5.96637	21.6142	0	27.5705
5.96752	21.6142	0	27.5705
5.9901	21.6142	0.0276396	27.5705
5.99699	21.6142	0.0276396	27.6615
6.01579	21.6142	0.0276396	27.7525
6.01579	21.6142	0.0276396	27.7525
6.01581	21.6418	0	27.7525
6.01608	21.6418	0	27.7525
6.01609	21.6418	0.0552792	27.7525
6.01612	21.6694	0.0276396	27.7525
6.03445	21.6971	0	27.7525
6.03508	21.6971	0	27.7525
6.03513	21.6971	0.0552792	27.7525
6.03525	21.7247	0.0276396	27.7525
6.03944	21.7523	0	27.7525
6.04555	21.7523	0	27.8435
6.05215	21.7523	0	28.0255
6.05226	21.7523	0	28.0255
6.05228	21.7523	0.0552792	28.0255
6.05229	21.78	0.0276396	28.0255
6.05651	21.8076	0	28.0255
6.05798	21.8076	0	28.0255
6.05798	21.8214	0.0276396	28.0255
6.05839	21.8491	0	28.0255
6.05943	21.8491	0	28.1165
6.06684	21.8491	0	28.2075
6.06772	21.8491	0	28.2075
6.06776	21.8491	0.0552792	28.2075
6.0678	21.8767	0.0276396	28.2075
6.09094	21.9044	0	28.2075
6.10077	21.9044	0	28.2985
6.10866	21.9044	0	28.2985
6.10956	21.9044	0	28.2985
6.10958	21.9182	0.0276396	28.2985
6.11668	21.9458	0	28.2985
6.12447	21.9458	0	28.3894
6.12453	21.9458	0	28.3894
6.12456	21.9596	0.0276396	28.3894
6.12898	21.9873	0	28.3894
6.12947	21.9873	0	28.3894
6.13172	21.9873	0.0276396	28.3894
6.13213	21.9873	0.0552792	28.3894
6.13235	21.9873	0.0829187	28.3894
6.13235	22.0011	0.110558	28.3894
6.13238	22.0287	0.0829187	28.3894
6.13238	22.0564	0.0552792	28.3894
6.13238	22.084	0.0276396	28.3894
6.13254	22.084	0.0276396	28.3894
6.14154	22.1117	0	28.3894
6.15347	22.1117	0	28.4804
6.15354	22.1117	0	28.4804
6.15381	22.1117	0	28.5714
6.15382	22.1255	0.0276396	28.5714
6.15696	22.1531	0	28.5714
6.16558	22.1531	0	28.7534
6.1659	22.1531	0	28.7534
6.16591	22.1531	0.0552792	28.7534
6.16594	22.1808	0.0276396	28.7534
6.17403	22.2084	0	28.7534
6.17993	22.2084	0	28.8444
6.18007	22.2084	0	28.8444
6.18254	22.2084	0.0276396	28.8444
6.18356	22.2084	0.0276396	28.8444
6.18358	22.2222	0.0552792	28.8444
6.20611	22.2499	0.0276396	28.8444
6.20614	22.2499	0.0276396	28.8444
6.20759	22.2775	0	28.8444
6.20802	22.2775	0.0276396	28.8444
6.20805	22.2913	0.0552792	28.8444
6.20816	22.319	0.0276396	28.8444
6.21024	22.3466	0	28.8444
6.21056	22.3466	0	28.8444
6.21105	22.3466	0	28.9354
6.21112	22.3604	0.0276396	28.9354
6.21343	22.3881	0	28.9354
6.27355	22.3881	0	29.1174
6.27383	22.3881	0	29.1174
6.27384	22.3881	0.0276396	29.1174
6.27458	22.3881	0.0552792	29.1174
6.27459	22.3881	0.0829187	29.1174
6.2746	22.4157	0.0552792	29.1174
6.27463	22.4433	0.0276396	29.1174
6.28212	22.471	0	29.1174
6.28231	22.471	0	29.1174
6.28231	22.4848	0.0276396	29.1174
6.28285	22.5124	0	29.1174
6.28285	22.5124	0	29.2084
6.28312	22.5124	0	29.2084
6.28441	22.5124	0	29.2084
6.28444	22.5263	0.0276396	29.2084
6.29358	22.5539	0	29.2084
6.29398	22.5539	0	29.2084
6.29503	22.5539	0.0276396	29.2084
6.29506	22.5539	0.0552792	29.2084
6.29535	22.5539	0.0829187	29.2084
6.29535	22.5539	0.138198	29.2084
6.29537	22.5815	0.110558	29.2084
6.29537	22.6092	0.0829187	29.2084
6.29543	22.6368	0.0552792	29.2084
6.29545	22.6645	0.0276396	29.2084
6.29678	22.6921	0	29.2084
6.29708	22.6921	0	29.2084
6.2971	22.7059	0.0276396	29.2084
6.30361	22.7336	0	29.2084
6.30406	22.7336	0	29.2084
6.30407	22.7474	0.0276396	29.2084
6.31204	22.775	0	29.2084
6.32004	22.775	0	29.2994
6.34565	22.775	0	29.2994
6.34568	22.775	0	29.2994
6.3457	22.775	0.0552792	29.2994
6.34573	22.8027	0.0276396	29.2994
6.34574	22.8303	0	29.2994
6.35519	22.8303	0	29.2994
6.35541	22.8303	0	29.2994
6.35541	22.8303	0.0552792	29.2994
6.35543	22.8579	0.0276396	29.2994
6.3584	22.8856	0	29.2994
6.35875	22.8856	0	29.2994
6.35891	22.8856	0.0276396	29.2994
6.35892	22.8994	0.0552792	29.2994
6.35892	22.927	0.0276396	29.2994
6.35904	22.927	0.0276396	29.2994
6.3819	22.9547	0	29.2994
6.38244	22.9547	0	29.2994
6.38246	22.9685	0.0276396	29.2994
6.40446	22.9961	0	29.2994
6.40517	22.9961	0	29.2994
6.40544	22.9961	0.0276396	29.2994
6.40545	23.01	0.0552792	29.2994
6.40545	23.0376	0.0276396	29.2994
6.40814	23.0652	0	29.2994
6.40886	23.0652	0	29.4813
6.42654	23.0652	0	29.6633
6.42655	23.0652	0	29.6633
6.43326	23.0652	0	29.6633
6.44662	23.0652	0	29.7543
6.44677	23.0652	0	29.7543
6.44702	23.0652	0.0276396	29.7543
6.4475	23.0652	0.0552792	29.7543
6.44751	23.0652	0.0829187	29.7543
6.44859	23.0652	0.110558	29.7543
6.44946	23.0652	0.138198	29.7543
6.44946	23.0652	0.165837	29.7543
6.44947	23.0929	0.138198	29.7543
6.44947	23.1205	0.110558	29.7543
6.44952	23.1481	0.0829187	29.7543
6.44955	23.1758	0.0552792	29.7543
6.44957	23.1758	0.0552792	29.7543
6.4496	23.2034	0.0276396	29.7543
6.46947	23.2311	0	29.7543
6.46992	23.2311	0	29.7543
6.47089	23.2311	0.0276396	29.7543
6.47093	23.2449	0.0552792	29.7543
6.47094	23.2725	0.0276396	29.7543
6.4714	23.3002	0	29.7543
6.47156	23.3002	0	29.7543
6.47156	23.314	0.0276396	29.7543
6.47896	23.3416	0	29.7543
6.48	23.3416	0	29.7543
6.48005	23.3554	0.0276396	29.7543
6.48873	23.3831	0	29.7543
6.53429	23.3831	0	29.9363
6.53435	23.3831	0	30.0273
6.54377	23.3831	0	30.0273
6.54406	23.3831	0	30.0273
6.54418	23.3969	0.0276396	30.0273
6.54427	23.4245	0	30.0273
6.54619	23.4245	0	30.0273
6.55916	23.4245	0	30.2093
6.57648	23.4245	0	30.2093
6.57677	23.4245	0	30.2093
6.57679	23.4384	0.0276396	30.2093
6.59219	23.466	0	30.2093
6.59316	23.466	0	30.2093
6.59328	23.4798	0.0276396	30.2093
6.5933	23.5075	0	30.2093
6.60876	23.5075	0	30.2093
6.60896	23.5075	0	30.2093
6.60905	23.5075	0.0276396	30.2093
6.60906	23.5213	0.0552792	30.2093
6.60907	23.5489	0.0276396	30.2093
6.61929	23.5766	0	30.2093
6.63149	23.5766	0	30.3003
6.65332	23.5766	0	30.4823
6.68523	23.5766	0	30.5732
6.68584	23.5766	0	30.6642
6.68606	23.5766	0	30.6642
6.68611	23.5904	0.0276396	30.6642
6.73467	23.618	0	30.6642
6.73543	23.618	0	30.6642
