4.32177	16.6667	0	18.0164
4.3219	16.6667	0	18.0164
4.3219	16.6667	0.0552792	18.0164
4.32194	16.6943	0.0276396	18.0164
4.32626	16.7219	0	18.0164
4.32665	16.7219	0	18.0164
4.32685	16.7219	0.0276396	18.0164
4.32716	16.7219	0.0552792	18.0164
4.3274	16.7219	0.0829187	18.0164
4.32813	16.7219	0.0829187	18.0164
4.32821	16.7219	0.110558	18.0164
4.32876	16.7219	0.138198	18.0164
4.32889	16.7219	0.165837	18.0164
4.32892	16.7358	0.193477	18.0164
4.32896	16.7634	0.165837	18.0164
4.32901	16.791	0.138198	18.0164
4.33384	16.8187	0.110558	18.0164
4.34559	16.8187	0.110558	18.0164
4.38372	16.8187	0.110558	18.1074
4.38374	16.8187	0.110558	18.1984
4.38374	16.8463	0.0829187	18.1984
4.38375	16.874	0.0552792	18.1984
4.38375	16.9016	0.0276396	18.1984
4.38397	16.9292	0	18.1984
4.38602	16.9292	0	18.1984
4.41137	16.9292	0	18.3803
4.41197	16.9292	0	18.3803
4.41198	16.9431	0.0276396	18.3803
4.41405	16.9707	0	18.3803
4.4142	16.9707	0	18.3803
4.41497	16.9707	0.0276396	18.3803
4.41512	16.9707	0.0552792	18.3803
4.4153	16.9707	0.0829187	18.3803
4.41544	16.9707	0.110558	18.3803
4.41586	16.9707	0.138198	18.3803
4.41588	16.9707	0.165837	18.3803
4.41588	16.9707	0.221117	18.3803
4.41589	16.9983	0.193477	18.3803
4.41591	17.026	0.165837	18.3803
4.41592	17.0536	0.138198	18.3803
4.41593	17.0813	0.110558	18.3803
4.41593	17.1089	0.0829187	18.3803
4.41593	17.1365	0.0552792	18.3803
4.41594	17.1642	0.0276396	18.3803
4.41796	17.1918	0	18.3803
4.42265	17.1918	0	18.4713
4.42272	17.1918	0	18.4713
4.42273	17.2056	0.0276396	18.4713
4.42508	17.2333	0	18.4713
4.42581	17.2333	0	18.4713
4.42589	17.2471	0.0276396	18.4713
4.42837	17.2747	0	18.4713
4.44235	17.2747	0	18.5623
4.48897	17.2747	0	18.6533
4.50775	17.2747	0	18.7443
4.50922	17.2747	0	18.9263
4.51077	17.2747	0	18.9263
4.51093	17.2886	0.0276396	18.9263
4.5131	17.3162	0	18.9263
4.51458	17.3162	0	19.0173
4.51479	17.3162	0	19.0173
4.51502	17.3162	0.0276396	19.0173
4.51581	17.3162	0.0552792	19.0173
4.51589	17.3162	0.0829187	19.0173
4.51656	17.3162	0.110558	19.0173
4.51672	17.3162	0.138198	19.0173
4.51672	17.33	0.165837	19.0173
4.51672	17.3577	0.138198	19.0173
4.51672	17.3853	0.110558	19.0173
4.51672	17.4129	0.0829187	19.0173
4.51676	17.4406	0.0552792	19.0173
4.51677	17.4682	0.0276396	19.0173
4.5179	17.4959	0	19.0173
4.51797	17.4959	0	19.0173
4.51797	17.4959	0.0552792	19.0173
4.51801	17.5235	0.0276396	19.0173
4.53208	17.5511	0	19.0173
4.56677	17.5511	0	19.0173
4.56773	17.5511	0	19.0173
4.56776	17.5511	0	19.0173
4.56779	17.5511	0.0552792	19.0173
4.56783	17.5788	0.0276396	19.0173
4.58737	17.6064	0	19.0173
4.59521	17.6064	0	19.1083
4.59821	17.6064	0	19.2903
4.61771	17.6064	0	19.2903
4.61777	17.6064	0	19.2903
4.61781	17.6064	0.0552792	19.2903
4.61782	17.6341	0.0276396	19.2903
4.61783	17.6617	0	19.2903
4.61948	17.6617	0	19.2903
4.6486	17.6617	0	19.4722
4.64865	17.6617	0	19.5632
4.65806	17.6617	0	19.5632
4.66581	17.6617	0	19.6542
4.66583	17.6617	0	19.7452
4.68117	17.6617	0	19.7452
4.68235	17.6617	0	19.7452
4.68236	17.6755	0.0276396	19.7452
4.68843	17.7032	0	19.7452
4.68859	17.7032	0	19.9272
4.69479	17.7032	0	20.1092
4.69505	17.7032	0	20.1092
4.69509	17.7032	0.0276396	20.1092
4.69674	17.7308	0	20.1092
4.69845	17.7308	0	20.1092
4.69885	17.7308	0	20.1092
4.69887	17.7446	0.0276396	20.1092
4.70467	17.7722	0	20.1092
4.70561	17.7722	0	20.1092
4.70706	17.7722	0.0276396	20.1092
4.70752	17.7722	0.0276396	20.1092
4.70768	17.7722	0.0552792	20.1092
4.70768	17.7722	0.110558	20.1092
4.7077	17.7999	0.0829187	20.1092
4.7077	17.8275	0.0552792	20.1092
4.70777	17.8275	0.0552792	20.1092
4.70867	17.8552	0.0276396	20.1092
4.70876	17.869	0.0552792	20.1092
4.70878	17.8966	0.0276396	20.1092
4.73837	17.9243	0	20.1092
4.73859	17.9243	0	20.1092
4.73865	17.9381	0.0276396	20.1092
4.74138	17.9657	0	20.1092
4.75534	17.9657	0	20.1092
4.75568	17.9657	0	20.1092
4.75638	17.9657	0.0276396	20.1092
4.7567	17.9657	0.0552792	20.1092
4.75672	17.9657	0.0829187	20.1092
4.75702	17.9657	0.110558	20.1092
4.75709	17.9657	0.138198	20.1092
4.7572	17.9657	0.165837	20.1092
4.75741	17.9657	0.193477	20.1092
4.75742	17.9795	0.221117	20.1092
4.75742	18.0072	0.193477	20.1092
4.75742	18.0348	0.165837	20.1092
4.75742	18.0625	0.138198	20.1092
4.75743	18.0901	0.110558	20.1092
4.75744	18.0901	0.110558	20.1092
4.75754	18.1177	0.0829187	20.1092
4.75756	18.1454	0.0552792	20.1092
4.7576	18.1454	0.0552792	20.1092
4.75765	18.173	0.0276396	20.1092
4.75902	18.2007	0	20.1092
4.75929	18.2007	0	20.1092
4.75979	18.2007	0.0276396	20.1092
4.75979	18.2007	0.0829187	20.1092
4.7598	18.2283	0.0552792	20.1092
4.75983	18.2559	0.0276396	20.1092
4.77616	18.2836	0	20.1092
4.77623	18.2836	0	20.1092
4.77624	18.2836	0.0552792	20.1092
4.77638	18.3112	0.0276396	20.1092
4.79511	18.3389	0	20.1092
4.79544	18.3389	0	20.2002
4.85391	18.3389	0	20.2002
4.85411	18.3389	0	20.2002
4.85572	18.3389	0.0276396	20.2002
4.85574	18.3527	0.0552792	20.2002
4.85576	18.3803	0.0276396	20.2002
4.86201	18.408	0	20.2002
4.86206	18.408	0	20.2002
4.86214	18.4218	0.0276396	20.2002
4.86833	18.4494	0	20.2002
4.8821	18.4494	0	20.2912
4.91001	18.4494	0	20.3822
4.91284	18.4494	0	20.5641
4.91309	18.4494	0	20.6551
4.91393	18.4494	0	20.6551
4.91434	18.4494	0.0276396	20.6551
4.915	18.4494	0.0552792	20.6551
4.91501	18.4632	0.0829187	20.6551
4.91501	18.4909	0.0552792	20.6551
4.91502	18.5185	0.0276396	20.6551
4.91592	18.5462	0	20.6551
4.91897	18.5462	0	20.7461
4.91905	18.5462	0	20.7461
4.9191	18.5462	0.0552792	20.7461
4.91919	18.5738	0.0276396	20.7461
4.92068	18.6014	0	20.7461
4.92118	18.6014	0	20.7461
4.92118	18.6153	0.0276396	20.7461
4.92872	18.6429	0	20.7461
4.92891	18.6429	0	20.8371
4.93742	18.6429	0	21.0191
4.93746	18.6429	0	21.0191
4.95156	18.6429	0	21.0191
4.95175	18.6429	0	21.0191
4.95175	18.6567	0.0276396	21.0191
4.96511	18.6844	0	21.0191
4.96546	18.6844	0	21.1101
4.96847	18.6844	0	21.2011
4.97006	18.6844	0	21.2921
4.97045	18.6844	0	21.2921
4.97087	18.6844	0.0276396	21.2921
4.97135	18.6844	0.0552792	21.2921
4.9714	18.6982	0.0829187	21.2921
4.97141	18.7258	0.0552792	21.2921
4.97142	18.7535	0.0276396	21.2921
4.97145	18.7535	0.0276396	21.2921
4.97934	18.7811	0	21.2921
4.97992	18.7811	0	21.2921
4.9829	18.7811	0	21.4741
5.00317	18.7811	0	21.5651
5.03872	18.7811	0	21.747
5.03976	18.7811	0	21.747
5.03976	18.7949	0.0276396	21.747
5.04037	18.8226	0	21.747
5.04051	18.8226	0	21.747
5.04055	18.8226	0	21.838
5.04059	18.8364	0.0276396	21.838
5.05987	18.864	0	21.838
5.06205	18.864	0	22.02
5.07363	18.864	0	22.202
5.07448	18.864	0	22.202
5.07458	18.864	0	22.202
5.07459	18.864	0.0552792	22.202
5.07475	18.8917	0.0276396	22.202
5.0763	18.9193	0	22.202
5.07638	18.9193	0	22.202
5.07644	18.9331	0.0276396	22.202
5.07706	18.9608	0	22.202
5.09069	18.9608	0	22.384
5.09084	18.9608	0	22.566
5.09593	18.9608	0	22.566
5.14007	18.9608	0	22.748
5.14056	18.9608	0	22.748
5.14561	18.9608	0.0276396	22.748
5.16776	18.9608	0.0276396	22.8389
5.1678	18.9608	0.0276396	22.9299
5.18555	18.9884	0	22.9299
5.1861	18.9884	0	22.9299
5.18636	18.9884	0	22.9299
5.18639	19.0022	0.0276396	22.9299
5.18827	19.0299	0	22.9299
5.18833	19.0437	0.0276396	22.9299
5.18933	19.0713	0	22.9299
5.18979	19.0713	0	22.9299
5.18983	19.0851	0.0276396	22.9299
5.1918	19.1128	0	22.9299
5.19243	19.1128	0	22.9299
5.19274	19.1128	0.0276396	22.9299
5.19326	19.1128	0.0552792	22.9299
5.19336	19.1128	0.0829187	22.9299
5.19336	19.1266	0.110558	22.9299
5.19338	19.1542	0.0829187	22.9299
5.19338	19.1819	0.0552792	22.9299
5.19346	19.2095	0.0276396	22.9299
5.2113	19.2371	0	22.9299
5.21158	19.2371	0	22.9299
5.21164	19.251	0.0276396	22.9299
5.21482	19.2786	0	22.9299
5.22033	19.2786	0	22.9299
5.22092	19.2786	0	22.9299
5.22092	19.2924	0.0276396	22.9299
5.22408	19.3201	0	22.9299
5.23111	19.3201	0	23.0209
5.23589	19.3201	0	23.1119
5.24106	19.3201	0	23.2939
5.2418	19.3201	0	23.3849
5.27785	19.3201	0	23.4759
5.27961	19.3201	0	23.4759
5.27963	19.3201	0.0552792	23.4759
5.27972	19.3477	0.0276396	23.4759
5.28194	19.3753	0	23.4759
5.28202	19.3753	0	23.4759
5.28267	19.3753	0.0276396	23.4759
5.28267	19.3892	0.0552792	23.4759
5.28267	19.4168	0.0276396	23.4759
5.28741	19.4444	0	23.4759
5.29042	19.4444	0	23.4759
5.35059	19.4444	0	23.5669
5.35497	19.4444	0	23.7489
5.35502	19.4444	0	23.7489
5.35503	19.4444	0.0552792	23.7489
5.35506	19.4721	0.0276396	23.7489
5.37726	19.4997	0	23.7489
5.37931	19.4997	0	23.9308
5.37965	19.4997	0	23.9308
5.3797	19.5135	0.0276396	23.9308
5.3799	19.5412	0	23.9308
5.3861	19.5412	0	24.0218
5.38627	19.5412	0	24.0218
5.38635	19.555	0.0276396	24.0218
5.39457	19.5826	0	24.0218
5.39828	19.5826	0	24.1128
5.4067	19.5826	0	24.2948
5.41784	19.5826	0	24.3858
5.43184	19.5826	0	24.5678
5.43272	19.5826	0	24.5678
5.43399	19.5826	0.0276396	24.5678
5.43401	19.5826	0.0552792	24.5678
5.43407	19.6103	0.0276396	24.5678
5.44504	19.6379	0	24.5678
5.44516	19.6379	0	24.5678
5.44631	19.6379	0.0276396	24.5678
5.44632	19.6517	0.0552792	24.5678
5.44636	19.6517	0.0552792	24.5678
5.44639	19.6794	0.0276396	24.5678
5.46128	19.707	0	24.5678
5.48246	19.707	0	24.6588
5.48303	19.707	0	24.6588
5.48342	19.707	0.0276396	24.6588
5.48606	19.707	0.0552792	24.6588
5.48613	19.707	0.0552792	24.6588
5.48615	19.7208	0.0829187	24.6588
5.48616	19.7485	0.0552792	24.6588
5.49332	19.7485	0.0552792	24.6588
5.49332	19.7485	0.0552792	24.6588
5.49333	19.7761	0.0276396	24.6588
5.49334	19.8038	0	24.6588
5.49405	19.8038	0	24.6588
5.49406	19.8176	0.0276396	24.6588
5.49784	19.8452	0	24.6588
5.50141	19.8452	0	24.7498
5.50156	19.8452	0	24.7498
5.50157	19.859	0.0276396	24.7498
5.50206	19.8867	0	24.7498
5.5184	19.8867	0	24.8408
5.5249	19.8867	0	24.9318
5.52491	19.8867	0	25.0227
5.52497	19.8867	0	25.0227
5.53146	19.8867	0	25.0227
5.53184	19.8867	0	25.0227
5.53198	19.8867	0.0276396	25.0227
5.53199	19.9005	0.0552792	25.0227
5.53204	19.9281	0.0276396	25.0227
5.53214	19.9558	0	25.0227
5.53548	19.9558	0	25.0227
5.5355	19.9558	0	25.0227
5.53554	19.9696	0.0276396	25.0227
5.53596	19.9972	0	25.0227
5.54542	19.9972	0	25.1137
5.54612	19.9972	0	25.1137
5.56169	19.9972	0.0276396	25.1137
5.56205	19.9972	0.0276396	25.1137
5.56206	19.9972	0.0552792	25.1137
5.57191	20.0249	0.0276396	25.1137
5.57354	20.0249	0.0276396	25.1137
5.57355	20.0387	0.0552792	25.1137
5.57706	20.0663	0.0276396	25.1137
5.57713	20.0663	0.0276396	25.1137
5.57716	20.0802	0.0552792	25.1137
5.58351	20.1078	0.0276396	25.1137
5.58614	20.1078	0.0276396	25.2047
5.58639	20.1078	0.0276396	25.2047
5.5865	20.1078	0.0552792	25.2047
5.58651	20.1216	0.0829187	25.2047
5.58657	20.1493	0.0552792	25.2047
5.58661	20.1493	0.0552792	25.3867
5.59824	20.1769	0.0276396	25.3867
5.59827	20.1769	0.0276396	25.3867
5.59828	20.2045	0	25.3867
5.59836	20.2045	0	25.3867
5.59838	20.2184	0.0276396	25.3867
5.60306	20.246	0	25.3867
5.60312	20.246	0	25.3867
5.60337	20.246	0.0276396	25.3867
5.60339	20.2598	0.0552792	25.3867
5.60339	20.2875	0.0276396	25.3867
5.65224	20.3151	0	25.3867
5.66663	20.3151	0	25.4777
5.667	20.3151	0	25.4777
5.66796	20.3151	0.0276396	25.4777
5.66816	20.3151	0.0552792	25.4777
5.66816	20.3289	0.0829187	25.4777
5.66817	20.3566	0.0552792	25.4777
5.66818	20.3842	0.0276396	25.4777
5.68698	20.4118	0	25.4777
5.68805	20.4118	0	25.4777
5.68805	20.4256	0.0276396	25.4777
5.6923	20.4533	0	25.4777
5.69291	20.4533	0	25.4777
5.69294	20.4671	0.0276396	25.4777
5.70648	20.4947	0	25.4777
5.70657	20.4947	0	25.4777
5.70658	20.5086	0.0276396	25.4777
5.71225	20.5362	0	25.4777
5.71264	20.5362	0	25.4777
5.71742	20.5362	0.0276396	25.4777
5.72659	20.5362	0.0276396	25.6597
5.72933	20.5362	0.0276396	25.7507
5.73092	20.5362	0.0276396	25.7507
5.73153	20.5362	0.0552792	25.7507
5.73155	20.55	0.0829187	25.7507
5.73159	20.5777	0.0552792	25.7507
5.75202	20.6053	0.0276396	25.7507
5.75202	20.6053	0.0276396	25.7507
5.75287	20.6329	0	25.7507
5.75289	20.6329	0	25.9327
5.75314	20.6329	0.0276396	25.9327
5.75314	20.6468	0.0552792	25.9327
5.75316	20.6744	0.0276396	25.9327
5.7532	20.702	0	25.9327
5.75651	20.702	0	25.9327
5.75672	20.702	0	26.1146
5.75746	20.702	0	26.1146
5.75752	20.7159	0.0276396	26.1146
5.77727	20.7435	0	26.1146
5.79006	20.7435	0	26.1146
5.79013	20.7435	0	26.1146
5.79037	20.7435	0.0276396	26.1146
5.79065	20.7435	0.0552792	26.1146
5.79087	20.7435	0.0829187	26.1146
5.79088	20.7573	0.110558	26.1146
5.7909	20.785	0.0829187	26.1146
5.79092	20.8126	0.0552792	26.1146
5.79093	20.8402	0.0276396	26.1146
5.79094	20.8679	0	26.1146
5.8141	20.8679	0	26.1146
5.81866	20.8679	0	26.1146
5.81869	20.8679	0	26.1146
5.81957	20.8679	0.0276396	26.1146
5.81957	20.8679	0.0552792	26.1146
5.81959	20.8955	0.0276396	26.1146
5.82319	20.9232	0	26.1146
5.82355	20.9232	0	26.1146
5.8236	20.937	0.0276396	26.1146
5.84223	20.9646	0	26.1146
5.84271	20.9646	0	26.1146
5.84272	20.9784	0.0276396	26.1146
5.85672	21.0061	0	26.1146
5.86391	21.0061	0	26.1146
5.88147	21.0061	0	26.2056
5.88152	21.0061	0	26.2056
5.88153	21.0061	0.0552792	26.2056
5.88153	21.0337	0.0276396	26.2056
5.90147	21.0614	0	26.2056
5.90591	21.0614	0	26.2966
5.91102	21.0614	0	26.2966
5.91199	21.0614	0	26.4786
5.91551	21.0614	0	26.6606
5.91612	21.0614	0	26.6606
5.91688	21.0614	0.0276396	26.6606
5.91688	21.0752	0.0552792	26.6606
5.91688	21.1028	0.0276396	26.6606
5.92468	21.1305	0	26.6606
5.92496	21.1305	0	26.6606
5.92498	21.1305	0.0552792	26.6606
5.9251	21.1581	0.0276396	26.6606
5.93976	21.1857	0	26.6606
5.96737	21.1857	0	26.8426
6.01975	21.1857	0	26.9336
6.01985	21.1857	0	26.9336
6.01988	21.1857	0.0552792	26.9336
6.01991	21.2134	0.0276396	26.9336
6.02269	21.241	0	26.9336
6.0584	21.241	0	27.0246
6.05866	21.241	0	27.0246
6.05867	21.241	0.0552792	27.0246
6.05868	21.2687	0.0276396	27.0246
6.06599	21.2963	0	27.0246
6.07842	21.2963	0	27.1156
6.08423	21.2963	0	27.2975
6.08609	21.2963	0	27.2975
6.08609	21.2963	0.0552792	27.2975
6.08611	21.3239	0.0276396	27.2975
6.09301	21.3516	0	27.2975
6.09435	21.3516	0	27.2975
6.09435	21.3516	0.0276396	27.2975
6.0944	21.3516	0.0276396	27.2975
6.09441	21.3654	0.0552792	27.2975
6.09443	21.3792	0.0829187	27.2975
6.09446	21.4069	0.0552792	27.2975
6.09448	21.4345	0.0276396	27.2975
6.09528	21.4621	0	27.2975
6.096	21.4621	0	27.2975
6.09605	21.4621	0.0552792	27.2975
6.09607	21.4898	0.0276396	27.2975
6.10544	21.5174	0	27.2975
6.17287	21.5174	0	27.4795
6.18639	21.5174	0	27.6615
6.18644	21.5174	0	27.6615
6.18647	21.5312	0.0276396	27.6615
6.20334	21.5589	0	27.6615
6.21028	21.5589	0	27.6615
6.21122	21.5589	0	27.6615
6.21123	21.5589	0.0552792	27.6615
6.21129	21.5865	0.0276396	27.6615
6.21388	21.6142	0	27.6615
6.215	21.6142	0	27.6615
6.21506	21.628	0.0276396	27.6615
6.2191	21.6556	0	27.6615
6.21996	21.6556	0	27.6615
6.22057	21.6556	0.0276396	27.6615
6.22057	21.6694	0.0552792	27.6615
6.22064	21.6971	0.0276396	27.6615
6.23146	21.7247	0	27.6615
6.23149	21.7247	0	27.6615
6.23154	21.7385	0.0276396	27.6615
6.23827	21.7662	0	27.6615
6.25363	21.7662	0	27.7525
6.28191	21.7662	0	27.8435
6.28239	21.7662	0	27.8435
6.28253	21.7662	0.0276396	27.8435
6.28312	21.7662	0.0552792	27.8435
6.28384	21.7662	0.0829187	27.8435
6.28414	21.7662	0.110558	27.8435
6.28414	21.78	0.138198	27.8435
6.28416	21.8076	0.110558	27.8435
6.28419	21.8353	0.0829187	27.8435
6.2842	21.8629	0.0552792	27.8435
6.28421	21.8905	0.0276396	27.8435
6.2938	21.9182	0	27.8435
6.29567	21.9182	0	27.8435
6.29572	21.932	0.0276396	27.8435
6.30672	21.9596	0	27.8435
6.32825	21.9596	0	27.8435
6.32826	21.9596	0	27.8435
6.32826	21.9735	0.0276396	27.8435
6.34243	22.0011	0	27.8435
6.35244	22.0011	0	27.9345
6.35249	22.0011	0	28.0255
6.3542	22.0011	0	28.2075
6.35536	22.0011	0	28.2075
6.35639	22.0011	0.0276396	28.2075
6.3564	22.0149	0.0552792	28.2075
6.35645	22.0426	0.0276396	28.2075
6.36082	22.0702	0	28.2075
6.39972	22.0702	0	28.3894
6.39978	22.0702	0	28.3894
6.39979	22.084	0.0276396	28.3894
6.41887	22.1117	0	28.3894
6.41951	22.1117	0	28.3894
6.43222	22.1117	0.0276396	28.3894
6.43306	22.1117	0.0276396	28.3894
6.43308	22.1117	0.0552792	28.3894
6.43308	22.1255	0.0829187	28.3894
6.43309	22.1531	0.0552792	28.3894
6.46245	22.1808	0.0276396	28.3894
6.46252	22.1808	0.0276396	28.4804
6.46315	22.2084	0	28.4804
6.46376	22.2084	0	28.4804
6.46389	22.2222	0.0276396	28.4804
6.4669	22.2499	0	28.4804
6.47272	22.2499	0	28.4804
6.47279	22.2499	0	28.4804
6.47287	22.2637	0.0276396	28.4804
6.50546	22.2913	0	28.4804
6.50594	22.2913	0	28.4804
6.50607	22.3051	0.0276396	28.4804
6.50946	22.3328	0	28.4804
6.51051	22.3328	0	28.4804
6.51055	22.3328	0.0276396	28.4804
6.51056	22.3466	0.0552792	28.4804
6.51061	22.3742	0.0276396	28.4804
6.51426	22.4019	0	28.4804
6.51449	22.4019	0	28.4804
6.51459	22.4019	0.0276396	28.4804
6.5146	22.4157	0.0552792	28.4804
6.51472	22.4433	0.0276396	28.4804
6.52222	22.471	0	28.4804
6.53463	22.471	0	28.5714
6.53486	22.471	0	28.5714
6.53489	22.4848	0.0276396	28.5714
6.53807	22.5124	0	28.5714
6.53889	22.5124	0	28.5714
6.53917	22.5124	0.0276396	28.5714
6.53918	22.5263	0.0552792	28.5714
6.53923	22.5539	0.0276396	28.5714
6.543	22.5815	0	28.5714
6.54591	22.5815	0	28.6624
6.54845	22.5815	0	28.8444
6.54856	22.5815	0	28.8444
6.54859	22.5815	0.0552792	28.8444
6.54863	22.6092	0.0276396	28.8444
6.56347	22.6368	0	28.8444
6.56375	22.6368	0	28.8444
6.56384	22.6368	0.0276396	28.8444
6.56386	22.6506	0.0552792	28.8444
6.56388	22.6783	0.0276396	28.8444
6.56709	22.7059	0	28.8444
6.56713	22.7059	0	28.8444
6.56727	22.7197	0.0276396	28.8444
6.57065	22.7474	0	28.8444
6.57121	22.7474	0	28.8444
6.57126	22.7612	0.0276396	28.8444
6.57511	22.7888	0	28.8444
6.57513	22.7888	0	29.0264
6.58581	22.7888	0	29.0264
6.60683	22.7888	0	29.1174
6.62771	22.7888	0	29.2084
6.63991	22.7888	0	29.2994
6.64001	22.7888	0	29.2994
6.64001	22.8027	0.0276396	29.2994
6.64105	22.8303	0	29.2994
6.64544	22.8303	0	29.4813
6.65624	22.8303	0	29.6633
6.65641	22.8303	0	29.6633
6.65642	22.8303	0.0552792	29.6633
6.65645	22.8579	0.0276396	29.6633
6.6569	22.8856	0	29.6633
6.66223	22.8856	0	29.7543
6.68888	22.8856	0	29.9363
6.68945	22.8856	0	29.9363
6.68946	22.8856	0.0276396	29.9363
6.69708	22.9132	0	29.9363
6.70115	22.9132	0	30.1183
6.70133	22.9132	0	30.1183
6.70136	22.927	0.0276396	30.1183
6.70752	22.9547	0	30.1183
6.70863	22.9547	0	30.2093
6.70923	22.9547	0	30.2093
6.70929	22.9547	0.0276396	30.2093
6.71004	22.9547	0.0552792	30.2093
6.71006	22.9547	0.0829187	30.2093
6.71066	22.9547	0.110558	30.2093
6.71153	22.9547	0.138198	30.2093
6.71248	22.9547	0.165837	30.2093
6.71316	22.9547	0.193477	30.2093
6.7132	22.9547	0.221117	30.2093
6.7132	22.9547	0.248756	30.2093
6.71349	22.9823	0.221117	30.2093
6.71355	22.9823	0.248756	30.2093
6.71394	23.01	0.221117	30.2093
6.71395	23.01	0.248756	30.2093
6.71404	23.0376	0.221117	30.2093
6.71405	23.0514	0.248756	30.2093
6.71405	23.079	0.221117	30.2093
6.71405	23.1067	0.193477	30.2093
6.71406	23.1343	0.165837	30.2093
6.71406	23.162	0.138198	30.2093
6.71406	23.1896	0.110558	30.2093
6.71407	23.2172	0.0829187	30.2093
6.71408	23.2449	0.0552792	30.2093
6.7141	23.2725	0.0276396	30.2093
6.74148	23.3002	0	30.2093
6.7416	23.3002	0	30.2093
6.74161	23.314	0.0276396	30.2093
6.7497	23.3416	0	30.2093
6.76092	23.3416	0	30.2093
6.76131	23.3416	0	30.2093
6.76133	23.3416	0.0552792	30.2093
6.76135	23.3693	0.0276396	30.2093
6.76848	23.3969	0	30.2093
6.76861	23.3969	0	30.2093
6.76873	23.4107	0.0276396	30.2093
6.79504	23.4384	0	30.2093
6.80278	23.4384	0	30.3913
6.8051	23.4384	0	30.3913
6.8051	23.4522	0.0276396	30.3913
6.80681	23.4798	0	30.3913
6.80885	23.4798	0	30.3913
6.80901	23.4936	0.0276396	30.3913
6.81124	23.5213	0	30.3913
6.81128	23.5213	0	30.3913
6.81132	23.5213	0.0552792	30.3913
6.81133	23.5489	0.0276396	30.3913
6.82409	23.5766	0	30.3913
6.82536	23.5766	0	30.3913
6.82537	23.5904	0.0276396	30.3913
6.82578	23.618	0	30.3913
6.82775	23.618	0	30.4823
6.82793	23.618	0	30.4823
6.82858	23.618	0.0276396	30.4823
6.82887	23.618	0.0552792	30.4823
6.82974	23.618	0.0829187	30.4823
6.82976	23.6318	0.110558	30.4823
6.82977	23.6595	0.0829187	30.4823
6.8298	23.6871	0.0552792	30.4823
6.82984	23.7148	0.0276396	30.4823
6.83696	23.7424	0	30.4823
6.83738	23.7424	0	30.4823
6.83764	23.7424	0.0276396	30.4823
6.83873	23.7424	0.0276396	30.4823
6.83874	23.7562	0.0552792	30.4823
6.83875	23.7839	0.0276396	30.4823
6.8595	23.8115	0	30.4823
6.86091	23.8115	0	30.5732
6.86205	23.8115	0	30.5732
6.86207	23.8115	0.0552792	30.5732
6.86211	23.8391	0.0276396	30.5732
6.89439	23.8668	0	30.5732
6.89519	23.8668	0	30.5732
6.89573	23.8668	0.0276396	30.5732
6.89664	23.8668	0.0552792	30.5732
6.89664	23.8806	0.0829187	30.5732
6.89668	23.9082	0.0552792	30.5732
6.89675	23.9359	0.0276396	30.5732
6.92128	23.9635	0	30.5732
6.92644	23.9635	0	30.7552
6.92728	23.9635	0	30.8462
6.92745	23.9635	0	30.8462
6.92768	23.9635	0.0276396	30.8462
6.92769	23.9773	0.0552792	30.8462
6.9277	24.005	0.0276396	30.8462
6.95413	24.0326	0	30.8462
6.95498	24.0326	0	30.8462
6.95528	24.0464	0.0276396	30.8462
6.99843	24.0741	0	30.8462
6.99865	24.0741	0	30.8462
6.99866	24.0879	0.0276396	30.8462
7.00598	24.1155	0	30.8462
7.00625	24.1155	0	30.8462
7.00628	24.1155	0.0276396	30.8462
7.00628	24.1294	0.0552792	30.8462
7.00632	24.157	0.0276396	30.8462
7.03845	24.1846	0	30.8462
7.03964	24.1846	0	30.8462
7.03965	24.1985	0.0276396	30.8462
7.0804	24.2261	0	30.8462
7.08124	24.2261	0	30.8462
7.08125	24.2261	0.0552792	30.8462
7.08126	24.2537	0.0276396	30.8462
7.09366	24.2814	0	30.8462
7.09737	24.2814	0	30.9372
7.10698	24.2814	0	31.0282
7.10728	24.2814	0	31.0282
7.10728	24.2952	0.0276396	31.0282
7.13414	24.3228	0	31.0282
7.14083	24.3228	0	31.1192
7.1426	24.3228	0	31.2102
7.1442	24.3228	0	31.3012
7.15347	24.3228	0	31.3922
7.15493	24.3228	0	31.3922
7.15495	24.3228	0.0552792	31.3922
7.15497	24.3505	0.0276396	31.3922
7.17082	24.3781	0	31.3922
7.17088	24.3781	0	31.3922
7.1717	24.3781	0.0276396	31.3922
7.17176	24.3781	0.0276396	31.3922
7.17202	24.3781	0.0552792	31.3922
7.17237	24.3781	0.0829187	31.3922
7.17294	24.3781	0.110558	31.3922
7.17314	24.3919	0.138198	31.3922
7.17321	24.3919	0.165837	31.3922
7.17462	24.3919	0.193477	31.3922
7.1749	24.3919	0.221117	31.3922
7.17528	24.3919	0.248756	31.3922
7.17528	24.3919	0.304035	31.3922
7.17528	24.4196	0.276396	31.3922
7.17528	24.4472	0.248756	31.3922
7.17528	24.4748	0.221117	31.3922
7.17529	24.5025	0.193477	31.3922
7.1753	24.5301	0.165837	31.3922
7.1753	24.5578	0.138198	31.3922
7.1753	24.5854	0.110558	31.3922
7.17532	24.613	0.0829187	31.3922
7.17533	24.613	0.0829187	31.3922
7.17535	24.6407	0.0552792	31.3922
7.17538	24.6683	0.0276396	31.3922
7.1768	24.696	0	31.3922
7.17692	24.696	0	31.3922
7.17711	24.696	0.0276396	31.3922
