3.73076	16.3488	0	14.9227
3.731	16.3488	0	14.9227
3.7311	16.3488	0.0276396	14.9227
3.73111	16.3626	0.0552792	14.9227
3.73116	16.3903	0.0276396	14.9227
3.75255	16.4179	0	14.9227
3.75367	16.4179	0	15.1046
3.75556	16.4179	0	15.1956
3.75581	16.4179	0	15.1956
3.75582	16.4317	0.0276396	15.1956
3.76792	16.4594	0	15.1956
3.7701	16.4594	0	15.1956
3.77027	16.4594	0.0276396	15.1956
3.77056	16.4594	0.0552792	15.1956
3.77059	16.4594	0.0829187	15.1956
3.77061	16.487	0.0552792	15.1956
3.77063	16.5146	0.0276396	15.1956
3.77433	16.5423	0	15.1956
3.7753	16.5423	0	15.1956
3.77542	16.5561	0.0276396	15.1956
3.79144	16.5837	0	15.1956
3.80531	16.5837	0	15.3776
3.80565	16.5837	0	15.3776
3.80566	16.5976	0.0276396	15.3776
3.81652	16.6252	0	15.3776
3.81714	16.6252	0	15.3776
3.81716	16.639	0.0276396	15.3776
3.81717	16.6667	0	15.3776
3.83559	16.6667	0	15.3776
3.83561	16.6667	0	15.3776
3.83564	16.6805	0.0276396	15.3776
3.83767	16.7081	0	15.3776
3.83787	16.7081	0	15.3776
3.83809	16.7081	0.0276396	15.3776
3.8381	16.7081	0.0552792	15.3776
3.83824	16.7358	0.0276396	15.3776
3.84629	16.7634	0	15.3776
3.84673	16.7634	0	15.3776
3.84673	16.7772	0.0276396	15.3776
3.85306	16.8049	0	15.3776
3.85382	16.8049	0	15.3776
3.85382	16.8049	0.0276396	15.3776
3.85405	16.8049	0.0276396	15.3776
3.85406	16.8187	0.0552792	15.3776
3.85407	16.8463	0.0276396	15.3776
3.85599	16.874	0	15.3776
3.8561	16.874	0	15.4686
3.86797	16.874	0	15.4686
3.86898	16.874	0	15.4686
3.87122	16.874	0	15.4686
3.87127	16.8878	0.0276396	15.4686
3.87912	16.9154	0	15.4686
3.87964	16.9154	0	15.4686
3.87971	16.9292	0.0276396	15.4686
3.88711	16.9569	0	15.4686
3.88723	16.9569	0	15.4686
3.88725	16.9707	0.0276396	15.4686
3.89932	16.9983	0	15.4686
3.90225	16.9983	0	15.5596
3.91475	16.9983	0	15.6506
3.91497	16.9983	0	15.6506
3.91499	16.9983	0.0552792	15.6506
3.91521	17.026	0.0276396	15.6506
3.91772	17.0536	0	15.6506
3.91774	17.0536	0	15.6506
3.9184	17.0536	0	15.6506
3.91869	17.0536	0	15.6506
3.91875	17.0674	0.0276396	15.6506
3.93185	17.0951	0	15.6506
3.93226	17.0951	0	15.6506
3.93229	17.1089	0.0276396	15.6506
3.96977	17.1365	0	15.6506
3.97057	17.1365	0	15.6506
3.97057	17.1504	0.0276396	15.6506
3.97232	17.178	0	15.6506
3.97754	17.178	0	15.7416
3.97762	17.178	0	15.7416
3.99589	17.178	0	15.7416
4.00466	17.178	0	15.8326
4.00474	17.178	0	15.8326
4.00477	17.1918	0.0276396	15.8326
4.00776	17.2195	0	15.8326
4.00787	17.2195	0	15.8326
4.00788	17.2333	0.0276396	15.8326
4.00945	17.2609	0	15.8326
4.01175	17.2609	0	15.8326
4.01207	17.2609	0	15.8326
4.01208	17.2747	0.0276396	15.8326
4.01719	17.3024	0	15.8326
4.01768	17.3024	0	15.8326
4.01769	17.3024	0.0276396	15.8326
4.0178	17.3024	0.0552792	15.8326
4.01798	17.3024	0.0829187	15.8326
4.01864	17.3024	0.0829187	15.9236
4.01919	17.3024	0.110558	15.9236
4.0193	17.3024	0.138198	15.9236
4.02018	17.3024	0.165837	15.9236
4.02018	17.3024	0.221117	15.9236
4.02019	17.33	0.193477	15.9236
4.02019	17.3577	0.165837	15.9236
4.0202	17.3853	0.138198	15.9236
4.02021	17.4129	0.110558	15.9236
4.02021	17.4406	0.0829187	15.9236
4.02022	17.4682	0.0552792	15.9236
4.02035	17.4959	0.0276396	15.9236
4.02578	17.5235	0	15.9236
4.02719	17.5235	0	15.9236
4.02722	17.5373	0.0276396	15.9236
4.03174	17.565	0	15.9236
4.03946	17.565	0	15.9236
4.03953	17.565	0	15.9236
4.03954	17.5788	0.0276396	15.9236
4.05603	17.6064	0	15.9236
4.05618	17.6064	0	15.9236
4.0562	17.6202	0.0276396	15.9236
4.0582	17.6479	0	15.9236
4.08052	17.6479	0	16.0146
4.08132	17.6479	0	16.1056
4.09703	17.6479	0	16.2875
4.09793	17.6479	0	16.3785
4.09971	17.6479	0	16.3785
4.11697	17.6479	0	16.5605
4.11703	17.6479	0	16.6515
4.1218	17.6479	0	16.6515
4.13305	17.6479	0	16.6515
4.13398	17.6479	0	16.6515
4.13401	17.6479	0.0552792	16.6515
4.13402	17.6755	0.0276396	16.6515
4.13412	17.6755	0.0276396	16.6515
4.15637	17.7032	0	16.6515
4.16419	17.7032	0	16.7425
4.16488	17.7032	0	16.7425
4.16605	17.7032	0.0276396	16.7425
4.16607	17.717	0.0552792	16.7425
4.16612	17.7446	0.0276396	16.7425
4.16927	17.7722	0	16.7425
4.1695	17.7722	0	16.7425
4.16951	17.7861	0.0276396	16.7425
4.18374	17.8137	0	16.7425
4.18439	17.8137	0	16.9245
4.1845	17.8137	0	16.9245
4.18469	17.8137	0	16.9245
4.18471	17.8137	0.0276396	16.9245
4.18473	17.8275	0.0552792	16.9245
4.18478	17.8552	0.0276396	16.9245
4.18491	17.8828	0	16.9245
4.18494	17.8828	0.0552792	16.9245
4.18496	17.9104	0.0276396	16.9245
4.18812	17.9381	0	16.9245
4.1906	17.9381	0	16.9245
4.19062	17.9381	0	16.9245
4.19066	17.9381	0.0276396	16.9245
4.19119	17.9381	0.0552792	16.9245
4.19131	17.9381	0.0829187	16.9245
4.19132	17.9381	0.138198	16.9245
4.19136	17.9657	0.110558	16.9245
4.19136	17.9934	0.0829187	16.9245
4.19138	18.021	0.0552792	16.9245
4.19138	18.0486	0.0276396	16.9245
4.2014	18.0763	0	16.9245
4.20196	18.0763	0	16.9245
4.20197	18.0763	0.0552792	16.9245
4.20198	18.1039	0.0276396	16.9245
4.20198	18.1316	0	16.9245
4.20416	18.1316	0	16.9245
4.20436	18.1316	0	16.9245
4.2044	18.1316	0.0552792	16.9245
4.20446	18.1592	0.0276396	16.9245
4.20521	18.1868	0	16.9245
4.21351	18.1868	0	16.9245
4.2167	18.1868	0	17.1065
4.25264	18.1868	0	17.1975
4.25339	18.1868	0	17.1975
4.25345	18.2007	0.0276396	17.1975
4.30191	18.2283	0	17.1975
4.30193	18.2283	0	17.1975
4.30215	18.2421	0.0276396	17.1975
4.31416	18.2698	0	17.1975
4.32175	18.2698	0	17.2884
4.33608	18.2698	0	17.2884
4.35713	18.2698	0	17.2884
4.3578	18.2698	0	17.2884
4.35783	18.2698	0.0276396	17.2884
4.35884	18.2698	0.0552792	17.2884
4.35921	18.2698	0.0829187	17.2884
4.35923	18.2836	0.110558	17.2884
4.35923	18.3112	0.0829187	17.2884
4.35924	18.3112	0.0829187	17.2884
4.35929	18.3389	0.0552792	17.2884
4.35929	18.3665	0.0276396	17.2884
4.3593	18.3941	0	17.2884
4.37052	18.3941	0	17.2884
4.37093	18.3941	0	17.2884
4.37095	18.3941	0.0276396	17.2884
4.37097	18.408	0.0552792	17.2884
4.37105	18.4356	0.0276396	17.2884
4.37687	18.4632	0	17.2884
4.37693	18.4632	0	17.2884
4.37698	18.4632	0.0552792	17.2884
4.37699	18.4909	0.0276396	17.2884
4.3771	18.5185	0	17.2884
4.40149	18.5185	0	17.2884
4.40302	18.5185	0	17.3794
4.40917	18.5185	0	17.4704
4.40959	18.5185	0	17.4704
4.40983	18.5185	0.0276396	17.4704
4.41074	18.5185	0.0552792	17.4704
4.41114	18.5185	0.0829187	17.4704
4.41114	18.5323	0.110558	17.4704
4.41115	18.56	0.0829187	17.4704
4.41116	18.5876	0.0552792	17.4704
4.41117	18.6153	0.0276396	17.4704
4.41121	18.6153	0.0276396	17.4704
4.41483	18.6429	0	17.4704
4.42246	18.6429	0	17.6524
4.4229	18.6429	0	17.6524
4.42293	18.6429	0.0552792	17.6524
4.42295	18.6705	0.0276396	17.6524
4.42848	18.6982	0	17.6524
4.43848	18.6982	0	17.6524
4.44244	18.6982	0	17.6524
4.44696	18.6982	0	17.7434
4.4474	18.6982	0	17.7434
4.44754	18.6982	0.0276396	17.7434
4.44756	18.712	0.0552792	17.7434
4.44759	18.7396	0.0276396	17.7434
4.44761	18.7673	0	17.7434
4.46865	18.7673	0	17.7434
4.47789	18.7673	0	17.9254
4.48948	18.7673	0	17.9254
4.4903	18.7673	0	17.9254
4.49041	18.7811	0.0276396	17.9254
4.49126	18.8087	0	17.9254
4.49171	18.8087	0	17.9254
4.49171	18.8087	0.0552792	17.9254
4.49172	18.8364	0.0276396	17.9254
4.49349	18.864	0	17.9254
4.49352	18.864	0	17.9254
4.49357	18.8778	0.0276396	17.9254
4.5013	18.9055	0	17.9254
4.51124	18.9055	0	17.9254
4.51182	18.9055	0	18.0164
4.51984	18.9055	0	18.1074
4.54824	18.9055	0	18.2894
4.54836	18.9055	0	18.2894
4.54837	18.9193	0.0276396	18.2894
4.54853	18.9469	0	18.2894
4.55876	18.9469	0	18.3803
4.55949	18.9469	0	18.3803
4.55955	18.9608	0.0276396	18.3803
4.5658	18.9884	0	18.3803
4.58009	18.9884	0	18.5623
4.58011	18.9884	0	18.5623
4.58012	18.9884	0	18.5623
4.58082	18.9884	0	18.5623
4.58585	18.9884	0	18.6533
4.58906	18.9884	0	18.7443
4.59072	18.9884	0	18.7443
4.59074	18.9884	0.0276396	18.7443
4.59171	19.016	0	18.7443
4.59195	19.016	0	18.7443
4.59203	19.016	0	18.8353
4.59203	19.016	0.0552792	18.8353
4.59204	19.0437	0.0276396	18.8353
4.59717	19.0713	0	18.8353
4.59724	19.0713	0	18.8353
4.59726	19.0851	0.0276396	18.8353
4.60989	19.1128	0	18.8353
4.61647	19.1128	0	18.8353
4.62424	19.1128	0	19.0173
4.63072	19.1128	0	19.1993
4.63668	19.1128	0	19.3813
4.64369	19.1128	0	19.3813
4.65196	19.1128	0	19.5632
4.65513	19.1128	0	19.6542
4.65654	19.1128	0	19.6542
4.65655	19.1128	0.0276396	19.6542
4.66035	19.1404	0	19.6542
4.66121	19.1404	0	19.7452
4.6616	19.1404	0	19.7452
4.66163	19.1542	0.0276396	19.7452
4.66507	19.1819	0	19.7452
4.66523	19.1819	0	19.7452
4.66523	19.1819	0.0552792	19.7452
4.66526	19.2095	0.0276396	19.7452
4.68054	19.2371	0	19.7452
4.68133	19.2371	0	19.8362
4.68164	19.2371	0	19.8362
4.6817	19.2371	0.0552792	19.8362
4.6817	19.2648	0.0276396	19.8362
4.68175	19.2648	0.0276396	19.8362
4.68566	19.2924	0	19.8362
4.69939	19.2924	0	19.9272
4.69972	19.2924	0	19.9272
4.70012	19.2924	0.0276396	19.9272
4.70013	19.3062	0.0552792	19.9272
4.7002	19.3339	0.0276396	19.9272
4.71646	19.3615	0	19.9272
4.71758	19.3615	0	20.0182
4.71777	19.3615	0	20.0182
4.71779	19.3753	0.0276396	20.0182
4.7196	19.403	0	20.0182
4.71961	19.403	0	20.0182
4.71963	19.4168	0.0276396	20.0182
4.73439	19.4444	0	20.0182
4.73578	19.4444	0	20.1092
4.73634	19.4444	0	20.1092
4.73637	19.4583	0.0276396	20.1092
4.73931	19.4859	0	20.1092
4.73954	19.4859	0	20.1092
4.73972	19.4997	0.0276396	20.1092
4.76516	19.5274	0	20.1092
4.76523	19.5274	0	20.1092
4.76524	19.5412	0.0276396	20.1092
4.80442	19.5688	0	20.1092
4.81208	19.5688	0	20.2002
4.82646	19.5688	0	20.2912
4.84304	19.5688	0	20.3822
4.84352	19.5688	0	20.3822
4.84373	19.5688	0.0276396	20.3822
4.84398	19.5688	0.0552792	20.3822
4.84399	19.5826	0.0829187	20.3822
4.84401	19.6103	0.0552792	20.3822
4.84411	19.6379	0.0276396	20.3822
4.84557	19.6656	0	20.3822
4.85179	19.6656	0	20.5641
4.85226	19.6656	0	20.5641
4.85231	19.6794	0.0276396	20.5641
4.86225	19.707	0	20.5641
4.86442	19.707	0	20.6551
4.865	19.707	0	20.6551
4.86501	19.7208	0.0276396	20.6551
4.86563	19.7485	0	20.6551
4.86612	19.7485	0	20.6551
4.86711	19.7485	0.0276396	20.6551
4.86722	19.7485	0.0552792	20.6551
4.87152	19.7485	0.0829187	20.6551
4.87157	19.7485	0.0829187	20.6551
4.87183	19.7485	0.110558	20.6551
4.87188	19.7485	0.110558	20.6551
4.87192	19.7623	0.138198	20.6551
4.87195	19.7899	0.110558	20.6551
4.87221	19.8176	0.0829187	20.6551
4.87883	19.8176	0.110558	20.6551
4.87914	19.8176	0.110558	20.6551
4.8792	19.8314	0.138198	20.6551
4.87971	19.859	0.110558	20.6551
4.90274	19.859	0.110558	20.8371
4.90275	19.859	0.110558	21.0191
4.90276	19.8867	0.0829187	21.0191
4.90281	19.9143	0.0552792	21.0191
4.90287	19.942	0.0276396	21.0191
4.91602	19.9696	0	21.0191
4.91612	19.9696	0	21.0191
4.91631	19.9696	0.0276396	21.0191
4.91633	19.9834	0.0552792	21.0191
4.91637	20.0111	0.0276396	21.0191
4.92505	20.0387	0	21.0191
4.92519	20.0387	0	21.1101
4.92782	20.0387	0	21.1101
4.92796	20.0525	0.0276396	21.1101
4.93181	20.0802	0	21.1101
4.93393	20.0802	0	21.2921
4.934	20.0802	0	21.2921
4.93402	20.0802	0	21.2921
4.93788	20.0802	0	21.2921
4.93909	20.0802	0	21.2921
4.93914	20.094	0.0276396	21.2921
4.9402	20.1216	0	21.2921
4.94186	20.1216	0	21.2921
4.94188	20.1216	0.0552792	21.2921
4.94194	20.1493	0.0276396	21.2921
4.9561	20.1769	0	21.2921
4.95743	20.1769	0	21.2921
4.95745	20.1769	0.0552792	21.2921
4.9576	20.2045	0.0276396	21.2921
4.96434	20.2322	0	21.2921
4.96438	20.2322	0	21.2921
4.96439	20.246	0.0276396	21.2921
4.96974	20.2736	0	21.2921
4.97353	20.2736	0	21.3831
4.98008	20.2736	0	21.4741
4.99905	20.2736	0	21.4741
5.00392	20.2736	0	21.4741
5.02655	20.2736	0	21.6561
5.02826	20.2736	0	21.6561
5.02829	20.2875	0.0276396	21.6561
5.02968	20.3151	0	21.6561
5.02993	20.3151	0	21.6561
5.02994	20.3289	0.0276396	21.6561
5.03002	20.3566	0	21.6561
5.03763	20.3566	0	21.747
5.03767	20.3566	0	21.747
5.03767	20.3704	0.0276396	21.747
5.05968	20.398	0	21.747
5.06004	20.398	0	21.747
5.06017	20.398	0.0276396	21.747
5.0602	20.4118	0.0552792	21.747
5.06027	20.4395	0.0276396	21.747
5.06429	20.4671	0	21.747
5.06449	20.4671	0	21.747
5.06459	20.4671	0.0276396	21.747
5.0646	20.4809	0.0552792	21.747
5.06462	20.5086	0.0276396	21.747
5.06463	20.5086	0.0276396	21.747
5.07137	20.5362	0	21.747
5.07163	20.5362	0	21.747
5.07164	20.5362	0.0552792	21.747
5.07167	20.5638	0.0276396	21.747
5.08108	20.5915	0	21.747
5.08115	20.5915	0	21.747
5.08117	20.5915	0.0552792	21.747
5.08119	20.6191	0.0276396	21.747
5.08799	20.6468	0	21.747
5.08923	20.6468	0	21.929
5.08985	20.6468	0	21.929
5.08985	20.6606	0.0276396	21.929
5.09169	20.6882	0	21.929
5.10162	20.6882	0	22.02
5.11817	20.6882	0	22.111
5.11985	20.6882	0	22.111
5.1202	20.6882	0	22.111
5.12021	20.6882	0.0552792	22.111
5.12022	20.7159	0.0276396	22.111
5.15234	20.7435	0	22.111
5.16602	20.7435	0	22.111
5.16613	20.7435	0	22.111
5.16631	20.7573	0.0276396	22.111
5.16947	20.785	0	22.111
5.17088	20.785	0	22.202
5.18704	20.785	0	22.293
5.18872	20.785	0	22.384
5.19151	20.785	0	22.475
5.20728	20.785	0	22.566
5.20735	20.785	0	22.566
5.20735	20.7988	0.0276396	22.566
5.20737	20.7988	0.0276396	22.566
5.21046	20.8264	0	22.566
5.21169	20.8264	0	22.566
5.2117	20.8402	0.0276396	22.566
5.21424	20.8679	0	22.566
5.21627	20.8679	0	22.748
5.21878	20.8679	0	22.748
5.21895	20.8679	0	22.748
5.22005	20.8679	0.0276396	22.748
5.22006	20.8817	0.0552792	22.748
5.22008	20.9093	0.0276396	22.748
5.22902	20.937	0	22.748
5.23994	20.937	0	22.8389
5.24114	20.937	0	22.9299
5.24138	20.937	0	23.1119
5.24148	20.937	0	23.1119
5.24149	20.937	0.0552792	23.1119
5.24149	20.9646	0.0276396	23.1119
5.24632	20.9923	0	23.1119
5.24665	20.9923	0	23.1119
5.24721	20.9923	0.0276396	23.1119
5.24721	21.0061	0.0552792	23.1119
5.24728	21.0337	0.0276396	23.1119
5.26222	21.0614	0	23.1119
5.26243	21.0614	0	23.1119
5.26246	21.0752	0.0276396	23.1119
5.26352	21.1028	0	23.1119
5.2643	21.1028	0	23.1119
5.2643	21.1166	0.0276396	23.1119
5.26718	21.1443	0	23.1119
5.26883	21.1443	0	23.1119
5.269	21.1581	0.0276396	23.1119
5.28076	21.1857	0	23.1119
5.28251	21.1857	0	23.2029
5.28311	21.1857	0	23.2029
5.28317	21.1996	0.0276396	23.2029
5.28534	21.2272	0	23.2029
5.28538	21.2272	0	23.2029
5.2855	21.2272	0.0276396	23.2029
5.2855	21.2272	0.0829187	23.2029
5.28551	21.2548	0.0552792	23.2029
5.28562	21.2825	0.0276396	23.2029
5.29464	21.3101	0	23.2029
5.295	21.3101	0	23.2029
5.29503	21.3239	0.0276396	23.2029
5.2963	21.3516	0	23.2029
5.29702	21.3516	0	23.2029
5.29702	21.3654	0.0276396	23.2029
5.29891	21.393	0	23.2029
5.31376	21.393	0	23.2029
5.31474	21.393	0	23.2029
5.31523	21.393	0.0276396	23.2029
5.31579	21.393	0.0276396	23.3849
5.31599	21.393	0.0276396	23.3849
5.31599	21.393	0.0829187	23.3849
5.31604	21.4207	0.0552792	23.3849
5.31889	21.4483	0.0276396	23.3849
5.31889	21.4621	0.0552792	23.3849
5.31902	21.4898	0.0276396	23.3849
5.32077	21.5174	0	23.3849
5.322	21.5174	0	23.4759
5.32241	21.5174	0	23.4759
5.32242	21.5312	0.0276396	23.4759
5.32647	21.5589	0	23.4759
5.32735	21.5589	0	23.4759
5.32737	21.5727	0.0276396	23.4759
5.33186	21.6003	0	23.4759
5.33336	21.6003	0	23.4759
5.33337	21.6003	0.0276396	23.4759
5.34346	21.628	0	23.4759
5.34357	21.628	0	23.4759
5.34362	21.6418	0.0276396	23.4759
5.34362	21.6418	0.0276396	23.4759
5.35501	21.6694	0	23.4759
5.35522	21.6694	0	23.4759
5.3555	21.6694	0.0276396	23.4759
5.35551	21.6833	0.0552792	23.4759
5.35552	21.7109	0.0276396	23.4759
5.35954	21.7385	0	23.4759
5.36645	21.7385	0	23.5669
5.36662	21.7385	0	23.5669
5.36848	21.7385	0.0276396	23.5669
5.36852	21.7523	0.0552792	23.5669
5.36861	21.78	0.0276396	23.5669
5.37371	21.8076	0	23.5669
5.37406	21.8076	0	23.5669
5.37413	21.8214	0.0276396	23.5669
5.37782	21.8491	0	23.5669
5.37788	21.8491	0	23.5669
5.37788	21.8629	0.0276396	23.5669
5.39806	21.8905	0	23.5669
5.40229	21.8905	0	23.7489
5.40671	21.8905	0	23.8399
5.40767	21.8905	0	23.8399
5.40767	21.8905	0.0552792	23.8399
5.40768	21.9182	0.0276396	23.8399
5.4404	21.9458	0	23.8399
5.44053	21.9458	0	23.8399
5.44053	21.9596	0.0276396	23.8399
5.45679	21.9873	0	23.8399
5.46208	21.9873	0	23.9308
5.46331	21.9873	0	23.9308
5.46332	22.0011	0.0276396	23.9308
5.46685	22.0287	0	23.9308
5.46768	22.0287	0	23.9308
5.46769	22.0287	0.0552792	23.9308
5.4677	22.0564	0.0276396	23.9308
5.47735	22.084	0	23.9308
5.48095	22.084	0	23.9308
5.50278	22.084	0	24.1128
5.50289	22.084	0	24.1128
5.5029	22.0978	0.0276396	24.1128
5.51618	22.1255	0	24.1128
5.51659	22.1255	0	24.1128
5.51661	22.1393	0.0276396	24.1128
5.51906	22.1669	0	24.1128
5.51931	22.1669	0	24.1128
5.51935	22.1808	0.0276396	24.1128
5.52067	22.2084	0	24.1128
5.52105	22.2084	0	24.1128
5.52106	22.2222	0.0276396	24.1128
5.52381	22.2499	0	24.1128
5.53059	22.2499	0	24.2038
5.5315	22.2499	0	24.2038
5.5315	22.2637	0.0276396	24.2038
5.53962	22.2913	0	24.2038
5.54021	22.2913	0	24.3858
5.5493	22.2913	0	24.5678
5.55017	22.2913	0	24.5678
5.55019	22.3051	0.0276396	24.5678
5.5617	22.3328	0	24.5678
5.5618	22.3328	0	24.7498
5.5632	22.3328	0	24.7498
5.57411	22.3328	0	24.8408
5.57475	22.3328	0	24.8408
5.5748	22.3328	0.0552792	24.8408
5.57486	22.3604	0.0276396	24.8408
5.58232	22.3881	0	24.8408
5.58237	22.3881	0	24.8408
5.58238	22.3881	0.0552792	24.8408
5.58246	22.4157	0.0276396	24.8408
5.59735	22.4433	0	24.8408
5.59768	22.4433	0	24.8408
5.59769	22.4572	0.0276396	24.8408
5.60093	22.4848	0	24.8408
5.60105	22.4848	0	24.8408
5.60117	22.4848	0	24.8408
5.60117	22.4848	0.0552792	24.8408
5.60118	22.5124	0.0276396	24.8408
5.60162	22.5401	0	24.8408
5.60169	22.5539	0.0276396	24.8408
5.61095	22.5815	0	24.8408
5.62011	22.5815	0	24.8408
5.63338	22.5815	0	24.9318
5.6335	22.5815	0	24.9318
5.63353	22.5954	0.0276396	24.9318
5.63796	22.623	0	24.9318
5.63839	22.623	0	24.9318
5.63951	22.623	0.0276396	24.9318
5.63954	22.623	0.0276396	24.9318
5.63981	22.623	0.0552792	24.9318
5.63983	22.6368	0.0829187	24.9318
5.64123	22.6645	0.0552792	24.9318
5.64124	22.6645	0.110558	24.9318
5.64125	22.6921	0.0829187	24.9318
5.64131	22.7197	0.0552792	24.9318
5.64132	22.7474	0.0276396	24.9318
5.65582	22.775	0	24.9318
5.65627	22.775	0	24.9318
5.65677	22.775	0.0276396	24.9318
5.65679	22.7888	0.0552792	24.9318
5.65684	22.8165	0.0276396	24.9318
5.65813	22.8441	0	24.9318
5.65913	22.8441	0	24.9318
5.65928	22.8579	0.0276396	24.9318
5.66018	22.8856	0	24.9318
5.66019	22.8856	0	24.9318
5.66022	22.8994	0.0276396	24.9318
5.66774	22.927	0	24.9318
5.68226	22.927	0	25.1137
5.69686	22.927	0	25.2047
5.69753	22.927	0	25.2047
5.70546	22.927	0.0276396	25.2047
5.7057	22.927	0.0276396	25.2047
5.7057	22.927	0.0829187	25.2047
5.70575	22.9547	0.0552792	25.2047
5.70899	22.9823	0.0276396	25.2047
5.71869	22.9823	0.0276396	25.3867
5.72286	22.9823	0.0276396	25.5687
5.72309	22.9823	0.0276396	25.5687
5.7231	22.9961	0.0552792	25.5687
5.73319	23.0238	0.0276396	25.5687
5.74279	23.0238	0.0276396	25.7507
5.74279	23.0238	0.0276396	25.7507
5.74279	23.0376	0.0552792	25.7507
5.74289	23.0652	0.0276396	25.7507
5.74789	23.0929	0	25.7507
5.74934	23.0929	0	25.8417
5.75157	23.0929	0	25.9327
5.75196	23.0929	0	25.9327
5.75199	23.1067	0.0276396	25.9327
5.75754	23.1343	0	25.9327
5.76456	23.1343	0	26.0237
5.76477	23.1343	0	26.0237
5.76485	23.1481	0.0276396	26.0237
5.77462	23.1758	0	26.0237
5.7754	23.1758	0	26.0237
5.77542	23.1896	0.0276396	26.0237
5.77804	23.2172	0	26.0237
5.77854	23.2172	0	26.0237
5.77863	23.2311	0.0276396	26.0237
5.78157	23.2587	0	26.0237
5.78169	23.2587	0	26.0237
5.78169	23.2725	0.0276396	26.0237
5.78907	23.3002	0	26.0237
5.78962	23.3002	0	26.0237
5.79008	23.3002	0.0276396	26.0237
5.79008	23.314	0.0552792	26.0237
5.79013	23.3416	0.0276396	26.0237
5.79434	23.3693	0	26.0237
5.79439	23.3693	0	26.0237
5.7944	23.3831	0.0276396	26.0237
5.80373	23.4107	0	26.0237
5.80568	23.4107	0	26.1146
5.80659	23.4107	0	26.1146
5.80667	23.4245	0.0276396	26.1146
5.81756	23.4522	0	26.1146
5.81778	23.4522	0	26.1146
5.81843	23.4522	0.0276396	26.1146
5.81845	23.466	0.0552792	26.1146
5.81846	23.4936	0.0276396	26.1146
5.81846	23.5213	0	26.1146
5.8195	23.5213	0	26.1146
5.82424	23.5213	0	26.2056
5.82646	23.5213	0	26.2056
5.82647	23.5351	0.0276396	26.2056
5.82851	23.5627	0	26.2056
5.83534	23.5627	0	26.2966
5.83658	23.5627	0	26.2966
5.83665	23.5766	0.0276396	26.2966
5.84552	23.6042	0	26.2966
5.84563	23.6042	0	26.2966
5.84564	23.618	0.0276396	26.2966
5.84618	23.6457	0	26.2966
5.85942	23.6457	0	26.4786
5.85954	23.6457	0	26.4786
5.85956	23.6595	0.0276396	26.4786
5.87463	23.6871	0	26.4786
5.87483	23.6871	0	26.4786
5.87489	23.7009	0.0276396	26.4786
5.88664	23.7286	0	26.4786
5.8876	23.7286	0	26.4786
5.88767	23.7424	0.0276396	26.4786
5.89983	23.77	0	26.4786
5.90047	23.77	0	26.4786
5.90047	23.7839	0.0276396	26.4786
5.9023	23.8115	0	26.4786
5.90254	23.8115	0	26.4786
5.90254	23.8115	0.0552792	26.4786
5.90262	23.8391	0.0276396	26.4786
5.92414	23.8668	0	26.4786
5.93249	23.8668	0	26.6606
5.93458	23.8668	0	26.6606
5.93536	23.8668	0.0276396	26.6606
5.93547	23.8668	0.0276396	26.7516
5.93643	23.8668	0.0552792	26.7516
5.93645	23.8806	0.0829187	26.7516
5.93646	23.9082	0.0552792	26.7516
5.93647	23.9359	0.0276396	26.7516
5.95749	23.9635	0	26.7516
5.96305	23.9635	0	26.7516
5.96349	23.9635	0	26.9336
5.9703	23.9635	0	27.0246
5.98429	23.9635	0	27.1156
5.99839	23.9635	0	27.2066
5.99875	23.9635	0	27.2066
5.99878	23.9773	0.0276396	27.2066
6.00072	24.005	0	27.2066
6.00092	24.005	0	27.2066
6.00094	24.0188	0.0276396	27.2066
6.0123	24.0464	0	27.2066
6.01294	24.0464	0	27.2066
6.01306	24.0464	0.0276396	27.2066
6.01307	24.0603	0.0552792	27.2066
6.01315	24.0879	0.0276396	27.2066
6.0403	24.1155	0	27.2066
6.04071	24.1155	0	27.2066
6.04074	24.1155	0.0552792	27.2066
6.04082	24.1432	0.0276396	27.2066
6.04351	24.1708	0	27.2066
6.04915	24.1708	0	27.2975
6.05159	24.1708	0	27.4795
6.0517	24.1708	0	27.4795
6.05171	24.1708	0.0552792	27.4795
6.05182	24.1985	0.0276396	27.4795
6.05326	24.2261	0	27.4795
6.05373	24.2261	0	27.4795
6.05378	24.2399	0.0276396	27.4795
6.086	24.2676	0	27.4795
6.08703	24.2676	0	27.4795
6.08704	24.2676	0.0552792	27.4795
6.08705	24.2952	0.0276396	27.4795
6.09209	24.3228	0	27.4795
6.09511	24.3228	0	27.6615
6.0955	24.3228	0	27.6615
6.09553	24.3367	0.0276396	27.6615
6.10454	24.3643	0	27.6615
6.10458	24.3643	0	27.6615
6.1047	24.3643	0	27.6615
6.10471	24.3781	0.0276396	27.6615
6.10478	24.4057	0	27.6615
6.10494	24.4057	0.0276396	27.6615
6.10659	24.4057	0.0552792	27.6615
6.1066	24.4196	0.0829187	27.6615
6.10662	24.4472	0.0552792	27.6615
6.10666	24.4748	0.0276396	27.6615
6.13464	24.5025	0	27.6615
6.13505	24.5025	0	27.6615
6.13612	24.5025	0.0276396	27.6615
6.13643	24.5025	0.0552792	27.6615
6.13745	24.5025	0.0829187	27.6615
6.13745	24.5163	0.110558	27.6615
