4.82618	16.5008	0.221117	24.2948
4.82631	16.5008	0.248756	24.2948
4.82635	16.5285	0.221117	24.2948
4.82751	16.5285	0.221117	24.2948
4.82766	16.5285	0.248756	24.2948
4.82768	16.5561	0.221117	24.2948
4.82768	16.5561	0.248756	24.2948
4.82769	16.5561	0.276396	24.2948
4.8277	16.5837	0.248756	24.2948
4.8278	16.6114	0.221117	24.2948
4.82788	16.6114	0.248756	24.2948
4.82805	16.639	0.221117	24.2948
4.82899	16.639	0.221117	24.2948
4.82904	16.639	0.248756	24.2948
4.82909	16.6667	0.221117	24.2948
4.82916	16.6667	0.248756	24.2948
4.82917	16.6943	0.221117	24.2948
4.8296	16.6943	0.221117	24.2948
4.82964	16.6943	0.248756	24.2948
4.8302	16.7219	0.221117	24.2948
4.83021	16.7219	0.248756	24.2948
4.83027	16.7496	0.221117	24.2948
4.83031	16.7496	0.248756	24.2948
4.83049	16.7772	0.221117	24.2948
4.83123	16.7772	0.221117	24.2948
4.83179	16.7772	0.248756	24.2948
4.83179	16.791	0.276396	24.2948
4.832	16.8187	0.248756	24.2948
4.83568	16.8463	0.221117	24.2948
4.8429	16.8463	0.221117	24.3858
4.84291	16.8463	0.221117	24.4768
4.84294	16.874	0.193477	24.4768
4.84294	16.9016	0.165837	24.4768
4.84296	16.9292	0.138198	24.4768
4.84298	16.9569	0.110558	24.4768
4.843	16.9845	0.0829187	24.4768
4.843	17.0122	0.0552792	24.4768
4.84301	17.0398	0.0276396	24.4768
4.84784	17.0674	0	24.4768
4.90272	17.0674	0	24.6588
4.90273	17.0674	0	24.6588
4.90274	17.0674	0.0552792	24.6588
4.90276	17.0951	0.0276396	24.6588
4.91657	17.1227	0	24.6588
4.91665	17.1227	0	24.6588
4.91708	17.1227	0.0276396	24.6588
4.91708	17.1227	0.0829187	24.6588
4.91708	17.1504	0.0552792	24.6588
4.91709	17.178	0.0276396	24.6588
4.92551	17.2056	0	24.6588
4.9259	17.2056	0	24.6588
4.92592	17.2056	0.0552792	24.6588
4.92605	17.2333	0.0276396	24.6588
4.94567	17.2609	0	24.6588
4.94599	17.2609	0	24.6588
4.9461	17.2747	0.0276396	24.6588
4.95854	17.3024	0	24.6588
4.95856	17.3024	0	24.6588
4.95858	17.3162	0.0276396	24.6588
4.97322	17.3438	0	24.6588
4.97355	17.3438	0	24.6588
4.97446	17.3438	0.0276396	24.6588
4.97449	17.3438	0.0829187	24.6588
4.97451	17.3715	0.0552792	24.6588
4.97456	17.3991	0.0276396	24.6588
4.97885	17.4268	0	24.6588
4.97918	17.4268	0	24.6588
4.97921	17.4268	0.0552792	24.6588
4.97923	17.4544	0.0276396	24.6588
4.97924	17.4544	0.0276396	24.6588
4.98063	17.482	0	24.6588
4.98081	17.482	0	24.6588
4.98081	17.482	0.0276396	24.6588
4.98284	17.5097	0	24.6588
4.98362	17.5097	0	24.6588
4.98363	17.5097	0.0552792	24.6588
4.98364	17.5373	0.0276396	24.6588
4.99211	17.565	0	24.6588
4.99218	17.565	0	24.6588
4.9922	17.5788	0.0276396	24.6588
5.00206	17.6064	0	24.6588
5.00209	17.6064	0	24.6588
5.0021	17.6202	0.0276396	24.6588
5.01969	17.6479	0	24.6588
5.02083	17.6479	0	24.6588
5.02086	17.6479	0.0552792	24.6588
5.02098	17.6755	0.0276396	24.6588
5.02177	17.7032	0	24.6588
5.0278	17.7032	0	24.7498
5.02784	17.7032	0	24.7498
5.02789	17.717	0.0276396	24.7498
5.03908	17.7446	0	24.7498
5.04054	17.7446	0	24.9318
5.04086	17.7446	0	24.9318
5.04088	17.7584	0.0276396	24.9318
5.0638	17.7861	0	24.9318
5.06764	17.7861	0	25.1137
5.06785	17.7861	0	25.1137
5.06792	17.7861	0.0276396	25.1137
5.06793	17.7999	0.0552792	25.1137
5.06794	17.8275	0.0276396	25.1137
5.06795	17.8552	0	25.1137
5.07103	17.8552	0	25.1137
5.07157	17.8552	0	25.2957
5.08375	17.8552	0	25.3867
5.08712	17.8552	0	25.4777
5.08726	17.8552	0	25.4777
5.08726	17.8552	0.0552792	25.4777
5.08727	17.8828	0.0276396	25.4777
5.08781	17.9104	0	25.4777
5.08893	17.9104	0	25.4777
5.08896	17.9243	0.0276396	25.4777
5.10362	17.9519	0	25.4777
5.10679	17.9519	0	25.4777
5.10805	17.9519	0	25.4777
5.10807	17.9519	0.0552792	25.4777
5.10812	17.9795	0.0276396	25.4777
5.11496	18.0072	0	25.4777
5.11536	18.0072	0	25.6597
5.13059	18.0072	0	25.8417
5.13062	18.0072	0	25.8417
5.13063	18.021	0.0276396	25.8417
5.14332	18.0486	0	25.8417
5.17464	18.0486	0	25.8417
5.19344	18.0486	0	25.9327
5.19403	18.0486	0	25.9327
5.19448	18.0486	0.0276396	25.9327
5.1947	18.0486	0.0276396	25.9327
5.19473	18.0486	0.0552792	25.9327
5.19524	18.0486	0.0829187	25.9327
5.19528	18.0625	0.110558	25.9327
5.19566	18.0901	0.0829187	25.9327
5.19598	18.0901	0.110558	25.9327
5.19625	18.0901	0.138198	25.9327
5.19625	18.1039	0.165837	25.9327
5.19626	18.1316	0.138198	25.9327
5.19628	18.1592	0.110558	25.9327
5.19628	18.1868	0.0829187	25.9327
5.19628	18.2145	0.0552792	25.9327
5.19628	18.2421	0.0276396	25.9327
5.21986	18.2698	0	25.9327
5.22123	18.2698	0	25.9327
5.22222	18.2698	0.0276396	25.9327
5.22223	18.2836	0.0552792	25.9327
5.22223	18.3112	0.0276396	25.9327
5.22423	18.3389	0	25.9327
5.22468	18.3389	0	26.0237
5.22525	18.3389	0	26.0237
5.2253	18.3527	0.0276396	26.0237
5.22732	18.3803	0	26.0237
5.2317	18.3803	0	26.1146
5.23278	18.3803	0	26.1146
5.23287	18.3803	0.0276396	26.1146
5.23289	18.3941	0.0552792	26.1146
5.23293	18.4218	0.0276396	26.1146
5.23442	18.4494	0	26.1146
5.23588	18.4494	0	26.2056
5.23594	18.4494	0	26.2056
5.23726	18.4494	0.0276396	26.2056
5.23733	18.4494	0.0552792	26.2056
5.24253	18.4494	0.0829187	26.2056
5.25304	18.4494	0.0829187	26.3876
5.25326	18.4494	0.0829187	26.3876
5.25886	18.4494	0.110558	26.3876
5.25888	18.4494	0.110558	26.4786
5.25891	18.4771	0.0829187	26.4786
5.25902	18.5047	0.0552792	26.4786
5.25956	18.5323	0.0276396	26.4786
5.26063	18.5323	0.0276396	26.4786
5.26072	18.5323	0.0552792	26.4786
5.26175	18.5323	0.0829187	26.4786
5.26177	18.5323	0.138198	26.4786
5.2618	18.56	0.110558	26.4786
5.26185	18.5876	0.0829187	26.4786
5.26188	18.6153	0.0552792	26.4786
5.26406	18.6429	0.0276396	26.4786
5.26417	18.6429	0.0276396	26.4786
5.26419	18.6429	0.0829187	26.4786
5.26427	18.6705	0.0552792	26.4786
5.26848	18.6982	0.0276396	26.4786
5.27043	18.6982	0.0276396	26.4786
5.27043	18.6982	0.0829187	26.4786
5.27047	18.7258	0.0552792	26.4786
5.29184	18.7535	0.0276396	26.4786
5.29184	18.7535	0.0276396	26.4786
5.30425	18.7811	0	26.4786
5.31371	18.7811	0	26.5696
5.3143	18.7811	0	26.5696
5.31452	18.7811	0.0276396	26.5696
5.31456	18.7811	0.0829187	26.5696
5.31456	18.8087	0.0552792	26.5696
5.31456	18.8364	0.0276396	26.5696
5.31464	18.864	0	26.5696
5.3172	18.864	0	26.5696
5.31725	18.864	0	26.5696
5.31727	18.8778	0.0276396	26.5696
5.31776	18.9055	0	26.5696
5.31834	18.9055	0	26.5696
5.31839	18.9193	0.0276396	26.5696
5.33968	18.9469	0	26.5696
5.34372	18.9469	0	26.6606
5.35549	18.9469	0	26.8426
5.35592	18.9469	0	26.9336
5.36598	18.9469	0	27.1156
5.36619	18.9469	0	27.1156
5.36626	18.9608	0.0276396	27.1156
5.37853	18.9884	0	27.1156
5.38848	18.9884	0	27.2066
5.38906	18.9884	0	27.2066
5.38907	18.9884	0.0552792	27.2066
5.38908	19.016	0.0276396	27.2066
5.38912	19.016	0.0276396	27.2066
5.39318	19.0437	0	27.2066
5.39328	19.0437	0	27.2066
5.39343	19.0437	0.0276396	27.2066
5.39344	19.0575	0.0552792	27.2066
5.39345	19.0851	0.0276396	27.2066
5.3939	19.1128	0	27.2066
5.39676	19.1128	0	27.2975
5.41892	19.1128	0	27.3885
5.41918	19.1128	0	27.3885
5.41919	19.1266	0.0276396	27.3885
5.45401	19.1542	0	27.3885
5.45401	19.1542	0	27.3885
5.45406	19.168	0.0276396	27.3885
5.46413	19.1957	0	27.3885
5.46414	19.1957	0	27.3885
5.46417	19.2095	0.0276396	27.3885
5.47445	19.2371	0	27.3885
5.47446	19.2371	0	27.5705
5.48389	19.2371	0	27.5705
5.48412	19.2371	0	27.5705
5.48416	19.2371	0.0552792	27.5705
5.48417	19.2648	0.0276396	27.5705
5.48417	19.2924	0	27.5705
5.49702	19.2924	0	27.5705
5.49718	19.2924	0	27.5705
5.49786	19.2924	0.0276396	27.5705
5.49787	19.3062	0.0552792	27.5705
5.49796	19.3339	0.0276396	27.5705
5.53153	19.3615	0	27.5705
5.53199	19.3615	0	27.6615
5.5332	19.3615	0	27.6615
5.53324	19.3753	0.0276396	27.6615
5.53471	19.403	0	27.6615
5.53484	19.403	0	27.6615
5.53486	19.403	0.0552792	27.6615
5.53489	19.4306	0.0276396	27.6615
5.53489	19.4583	0	27.6615
5.54597	19.4583	0	27.6615
5.54618	19.4583	0	27.6615
5.54637	19.4583	0.0276396	27.6615
5.54637	19.4721	0.0552792	27.6615
5.54638	19.4997	0.0276396	27.6615
5.54703	19.5274	0	27.6615
5.54749	19.5274	0	27.6615
5.5475	19.5412	0.0276396	27.6615
5.55646	19.5688	0	27.6615
5.5571	19.5688	0	27.6615
5.55792	19.5688	0	27.6615
5.55795	19.5688	0	27.8435
5.55798	19.5826	0.0276396	27.8435
5.56818	19.6103	0	27.8435
5.57328	19.6103	0	27.9345
5.57743	19.6103	0	28.0255
5.5781	19.6103	0	28.0255
5.57871	19.6103	0	28.1165
5.58046	19.6103	0	28.2075
5.5951	19.6103	0	28.3894
5.59889	19.6103	0	28.5714
5.61773	19.6103	0	28.6624
5.6184	19.6103	0	28.6624
5.61868	19.6103	0	28.6624
5.61876	19.6241	0.0276396	28.6624
5.61936	19.6517	0	28.6624
5.6234	19.6517	0	28.7534
5.63244	19.6517	0	28.9354
5.6578	19.6517	0	29.1174
5.65803	19.6517	0	29.1174
5.65805	19.6656	0.0276396	29.1174
5.70233	19.6932	0	29.1174
5.70287	19.6932	0	29.1174
5.70297	19.707	0.0276396	29.1174
5.71063	19.7347	0	29.1174
5.71063	19.7347	0	29.1174
5.71072	19.7485	0.0276396	29.1174
5.73213	19.7761	0	29.1174
5.75069	19.7761	0	29.2084
5.75202	19.7761	0	29.2994
5.75766	19.7761	0	29.3904
5.75882	19.7761	0	29.3904
5.75884	19.7761	0.0276396	29.3904
5.75979	19.7761	0.0552792	29.3904
5.75983	19.7761	0.0829187	29.3904
5.75988	19.8038	0.0552792	29.3904
5.75992	19.8314	0.0276396	29.3904
5.77024	19.859	0	29.3904
5.77724	19.859	0	29.4813
5.77798	19.859	0	29.5723
5.81867	19.859	0	29.6633
5.81898	19.859	0	29.6633
5.81899	19.8729	0.0276396	29.6633
5.825	19.9005	0	29.6633
5.82521	19.9005	0	29.6633
5.82521	19.9005	0.0552792	29.6633
5.82527	19.9281	0.0276396	29.6633
5.82897	19.9558	0	29.6633
5.82959	19.9558	0	29.6633
5.83028	19.9558	0.0276396	29.6633
5.83055	19.9558	0.0552792	29.6633
5.83177	19.9558	0.0829187	29.6633
5.83314	19.9558	0.110558	29.6633
5.83376	19.9558	0.138198	29.6633
5.834	19.9558	0.165837	29.6633
5.83477	19.9558	0.193477	29.6633
5.83477	19.9558	0.248756	29.6633
5.83477	19.9834	0.221117	29.6633
5.83478	20.0111	0.193477	29.6633
5.83478	20.0387	0.165837	29.6633
5.83478	20.0663	0.138198	29.6633
5.83481	20.094	0.110558	29.6633
5.83481	20.1216	0.0829187	29.6633
5.83483	20.1493	0.0552792	29.6633
5.83483	20.1769	0.0276396	29.6633
5.84236	20.2045	0	29.6633
5.85214	20.2045	0	29.8453
5.85249	20.2045	0	29.8453
5.85277	20.2045	0	29.9363
5.85285	20.2184	0.0276396	29.9363
5.85509	20.246	0	29.9363
5.8712	20.246	0	30.1183
5.87184	20.246	0	30.3003
5.87201	20.246	0	30.3003
5.87204	20.2598	0.0276396	30.3003
5.87984	20.2875	0	30.3003
5.87994	20.2875	0	30.3003
5.87997	20.2875	0	30.3003
5.88076	20.2875	0.0276396	30.3003
5.88084	20.3013	0.0552792	30.3003
5.88086	20.3289	0.0276396	30.3003
5.88087	20.3289	0.0552792	30.3003
5.88112	20.3566	0.0276396	30.3003
5.88112	20.3566	0.0829187	30.3003
5.88113	20.3842	0.0552792	30.3003
5.88115	20.4118	0.0276396	30.3003
5.89752	20.4395	0	30.3003
5.89791	20.4395	0	30.3003
5.89792	20.4395	0.0552792	30.3003
5.89795	20.4671	0.0276396	30.3003
5.90164	20.4947	0	30.3003
5.9149	20.4947	0	30.4823
5.92613	20.4947	0	30.6642
5.94994	20.4947	0	30.7552
5.97138	20.4947	0	30.8462
5.9714	20.4947	0	30.8462
5.97142	20.5086	0.0276396	30.8462
5.97164	20.5362	0	30.8462
5.97175	20.5362	0	30.8462
5.9718	20.55	0.0276396	30.8462
5.98322	20.5777	0	30.8462
5.98415	20.5777	0	30.8462
5.98441	20.5777	0.0276396	30.8462
5.98448	20.5777	0.0552792	30.8462
5.98459	20.5777	0.0829187	30.8462
5.98459	20.5777	0.110558	30.8462
5.98461	20.5915	0.138198	30.8462
5.98461	20.6191	0.110558	30.8462
5.98462	20.6468	0.0829187	30.8462
5.98463	20.6744	0.0552792	30.8462
5.98467	20.702	0.0276396	30.8462
5.99109	20.7297	0	30.8462
5.99943	20.7297	0	30.9372
6.00057	20.7297	0	31.0282
6.00059	20.7297	0	31.0282
6.00163	20.7297	0.0276396	31.0282
6.00164	20.7435	0.0552792	31.0282
6.00164	20.7711	0.0276396	31.0282
6.00527	20.7988	0	31.0282
6.00561	20.7988	0	31.0282
6.00619	20.7988	0.0276396	31.0282
6.0062	20.8126	0.0552792	31.0282
6.00629	20.8402	0.0276396	31.0282
6.01092	20.8679	0	31.0282
6.01123	20.8679	0	31.0282
6.01123	20.8817	0.0276396	31.0282
6.08503	20.9093	0	31.0282
6.08621	20.9093	0	31.0282
6.08631	20.9093	0.0276396	31.0282
6.08633	20.9232	0.0552792	31.0282
6.08635	20.9508	0.0276396	31.0282
6.10172	20.9784	0	31.0282
6.10579	20.9784	0	31.2102
6.10827	20.9784	0	31.3012
6.12188	20.9784	0	31.3922
6.12197	20.9784	0	31.3922
6.12198	20.9923	0.0276396	31.3922
6.12655	21.0199	0	31.3922
6.12884	21.0199	0	31.4832
6.14975	21.0199	0	31.6652
6.15146	21.0199	0	31.8471
6.15516	21.0199	0	31.9381
6.16635	21.0199	0	32.1201
6.16866	21.0199	0	32.1201
6.16925	21.0199	0	32.1201
6.16953	21.0199	0.0276396	32.1201
6.16953	21.0199	0.0552792	32.1201
6.16957	21.0475	0.0276396	32.1201
6.17538	21.0752	0	32.1201
6.17607	21.0752	0	32.1201
6.17614	21.0752	0.0552792	32.1201
6.17627	21.1028	0.0276396	32.1201
6.20088	21.1305	0	32.1201
6.20191	21.1305	0	32.3021
6.20441	21.1305	0	32.4841
6.21161	21.1305	0	32.4841
6.21227	21.1305	0	32.4841
6.2123	21.1443	0.0276396	32.4841
6.22837	21.1719	0	32.4841
6.2286	21.1719	0	32.4841
6.22869	21.1857	0.0276396	32.4841
6.22885	21.2134	0	32.4841
6.23512	21.2134	0	32.4841
6.23543	21.2134	0	32.4841
6.23549	21.2134	0.0552792	32.4841
6.23562	21.241	0.0276396	32.4841
6.2363	21.2687	0	32.4841
6.2411	21.2687	0	32.5751
6.25755	21.2687	0	32.7571
6.25884	21.2687	0	32.848
6.2701	21.2687	0	33.03
6.27043	21.2687	0	33.03
6.27046	21.2825	0.0276396	33.03
6.35248	21.3101	0	33.03
6.35369	21.3101	0	33.03
6.35376	21.3239	0.0276396	33.03
6.37476	21.3516	0	33.03
6.37928	21.3516	0	33.121
6.38774	21.3516	0	33.212
6.38888	21.3516	0	33.212
6.38918	21.3516	0	33.212
6.38921	21.3654	0.0276396	33.212
6.38922	21.393	0	33.212
6.38923	21.393	0.0276396	33.212
6.39655	21.4207	0	33.212
6.3969	21.4207	0	33.212
6.39712	21.4207	0.0276396	33.212
6.39714	21.4345	0.0552792	33.212
6.39714	21.4621	0.0276396	33.212
6.39716	21.4898	0	33.212
6.41038	21.4898	0	33.212
6.4105	21.4898	0	33.212
6.41052	21.4898	0.0552792	33.212
6.41055	21.5174	0.0276396	33.212
6.41861	21.5451	0	33.212
6.4191	21.5451	0	33.212
6.41914	21.5589	0.0276396	33.212
6.43389	21.5865	0	33.212
6.43422	21.5865	0	33.212
6.43452	21.5865	0.0276396	33.212
6.43459	21.5865	0.0552792	33.212
6.43464	21.5865	0.0829187	33.212
6.435	21.5865	0.110558	33.212
6.435	21.5865	0.165837	33.212
6.43501	21.6142	0.138198	33.212
6.43501	21.6418	0.110558	33.212
6.43503	21.6694	0.0829187	33.212
6.43507	21.6971	0.0552792	33.212
6.43507	21.7247	0.0276396	33.212
6.44028	21.7523	0	33.212
6.44077	21.7523	0	33.212
6.44121	21.7523	0.0276396	33.212
6.44123	21.7662	0.0552792	33.212
6.44129	21.7938	0.0276396	33.212
6.44772	21.8214	0	33.212
6.45834	21.8214	0	33.394
6.4617	21.8214	0	33.485
6.48417	21.8214	0	33.576
6.49113	21.8214	0	33.758
6.49132	21.8214	0	33.758
6.49227	21.8214	0.0276396	33.758
6.49262	21.8214	0.0552792	33.758
6.49271	21.8214	0.0829187	33.758
6.49318	21.8214	0.110558	33.758
6.49327	21.8214	0.138198	33.758
6.49367	21.8214	0.165837	33.758
6.49385	21.8214	0.193477	33.758
6.49404	21.8214	0.193477	33.758
6.49415	21.8214	0.221117	33.758
6.49416	21.8214	0.248756	33.758
6.49595	21.8491	0.221117	33.758
6.49595	21.8629	0.248756	33.758
6.49596	21.8905	0.221117	33.758
6.49596	21.9182	0.193477	33.758
6.49597	21.9458	0.165837	33.758
6.49597	21.9735	0.138198	33.758
6.49599	22.0011	0.110558	33.758
6.49599	22.0287	0.0829187	33.758
6.49601	22.0564	0.0552792	33.758
6.49609	22.084	0.0276396	33.758
6.49668	22.1117	0	33.758
6.49686	22.1117	0	33.758
6.49686	22.1255	0.0276396	33.758
6.52699	22.1531	0	33.758
6.52727	22.1531	0	33.758
6.5273	22.1669	0.0276396	33.758
6.53994	22.1946	0	33.758
6.54002	22.1946	0	33.758
6.54006	22.1946	0	33.758
6.54011	22.1946	0.0552792	33.758
6.54016	22.2222	0.0276396	33.758
6.5404	22.2499	0	33.758
6.54058	22.2499	0.0276396	33.758
6.54059	22.2637	0.0552792	33.758
6.54064	22.2913	0.0276396	33.758
6.55267	22.319	0	33.758
6.55905	22.319	0	33.9399
6.57807	22.319	0	34.0309
6.57887	22.319	0	34.2129
6.57962	22.319	0	34.3949
6.59028	22.319	0	34.5769
6.60797	22.319	0	34.6679
6.60881	22.319	0	34.8499
6.63818	22.319	0	34.9409
6.63895	22.319	0	35.1228
6.63967	22.319	0	35.1228
6.63981	22.319	0.0276396	35.1228
6.63981	22.3328	0.0552792	35.1228
6.63985	22.3604	0.0276396	35.1228
6.65079	22.3881	0	35.1228
6.6509	22.3881	0	35.1228
6.65095	22.3881	0.0552792	35.1228
6.65105	22.4157	0.0276396	35.1228
6.66799	22.4433	0	35.1228
6.66866	22.4433	0	35.1228
6.66884	22.4433	0.0276396	35.1228
6.66887	22.4572	0.0552792	35.1228
6.669	22.4848	0.0276396	35.1228
6.67534	22.5124	0	35.1228
6.67618	22.5124	0	35.1228
6.67618	22.5124	0.0552792	35.1228
6.67629	22.5401	0.0276396	35.1228
6.67824	22.5677	0	35.1228
6.67883	22.5677	0	35.1228
6.67915	22.5677	0.0276396	35.1228
6.68162	22.5677	0.0552792	35.1228
6.68164	22.5677	0.110558	35.1228
6.68164	22.5954	0.0829187	35.1228
6.68165	22.623	0.0552792	35.1228
6.68167	22.6506	0.0276396	35.1228
6.68831	22.6783	0	35.1228
6.69715	22.6783	0	35.3048
6.6985	22.6783	0	35.3048
6.69853	22.6783	0	35.3048
6.69856	22.6921	0.0276396	35.3048
6.69882	22.7197	0	35.3048
6.69896	22.7336	0.0276396	35.3048
6.70622	22.7612	0	35.3048
6.70628	22.7612	0	35.3048
6.70641	22.7612	0.0276396	35.3048
6.70646	22.775	0.0552792	35.3048
6.70651	22.8027	0.0276396	35.3048
6.71232	22.8303	0	35.3048
6.71235	22.8303	0	35.3048
6.74468	22.8303	0.0276396	35.3048
6.74541	22.8303	0.0276396	35.3048
6.7455	22.8441	0.0552792	35.3048
6.77669	22.8718	0.0276396	35.3048
6.7768	22.8718	0.0276396	35.3958
6.78812	22.8994	0	35.3958
6.79892	22.8994	0	35.4868
6.80836	22.8994	0	35.6688
6.81054	22.8994	0	35.6688
6.81085	22.8994	0	35.6688
6.81133	22.8994	0	35.6688
6.81137	22.9132	0.0276396	35.6688
6.83671	22.9409	0	35.6688
6.83672	22.9409	0	35.6688
6.83681	22.9547	0.0276396	35.6688
6.84812	22.9823	0	35.6688
6.86616	22.9823	0	35.8508
6.86652	22.9823	0	35.8508
6.86653	22.9961	0.0276396	35.8508
6.87314	23.0238	0	35.8508
6.87342	23.0238	0	36.0328
6.8736	23.0238	0	36.0328
6.87367	23.0376	0.0276396	36.0328
6.88131	23.0652	0	36.0328
6.90063	23.0652	0	36.2147
6.9007	23.0652	0	36.2147
6.90183	23.0652	0.0276396	36.2147
6.90187	23.079	0.0552792	36.2147
6.90187	23.1067	0.0276396	36.2147
6.91538	23.1343	0	36.2147
6.91575	23.1343	0	36.2147
6.91576	23.1481	0.0276396	36.2147
6.92571	23.1758	0	36.2147
6.93665	23.1758	0	36.2147
6.94716	23.1758	0	36.3967
6.96593	23.1758	0	36.4877
6.96623	23.1758	0	36.4877
6.96626	23.1896	0.0276396	36.4877
7.01372	23.2172	0	36.4877
7.01417	23.2172	0	36.4877
7.01423	23.2311	0.0276396	36.4877
7.01522	23.2587	0	36.4877
7.02344	23.2587	0	36.6697
7.02434	23.2587	0	36.6697
7.02434	23.2725	0.0276396	36.6697
7.02816	23.3002	0	36.6697
7.02822	23.3002	0	36.8517
7.03737	23.3002	0	37.0337
7.0374	23.3002	0	37.0337
7.03819	23.3002	0.0276396	37.0337
7.0382	23.314	0.0552792	37.0337
7.03824	23.3416	0.0276396	37.0337
7.06149	23.3693	0	37.0337
7.06291	23.3693	0	37.0337
7.06292	23.3831	0.0276396	37.0337
7.06398	23.4107	0	37.0337
7.06458	23.4107	0	37.0337
7.06473	23.4107	0.0276396	37.0337
7.06477	23.4245	0.0552792	37.0337
7.0648	23.4522	0.0276396	37.0337
7.07279	23.4798	0	37.0337
7.07304	23.4798	0	37.0337
7.07307	23.4936	0.0276396	37.0337
7.08245	23.5213	0	37.0337
7.08286	23.5213	0	37.0337
7.08288	23.5351	0.0276396	37.0337
7.10319	23.5627	0	37.0337
7.10371	23.5627	0	37.0337
7.10457	23.5627	0	37.0337
7.10457	23.5766	0.0276396	37.0337
7.10458	23.6042	0	37.0337
7.105	23.6042	0.0276396	37.0337
7.10505	23.6042	0.0552792	37.0337
7.10505	23.6318	0.0276396	37.0337
7.13468	23.6595	0	37.0337
7.13491	23.6595	0	37.0337
7.1352	23.6595	0.0276396	37.0337
7.13522	23.6733	0.0552792	37.0337
7.13536	23.7009	0.0276396	37.0337
7.13537	23.7286	0	37.0337
7.13647	23.7286	0	37.0337
7.13656	23.7286	0	37.0337
7.13659	23.7424	0.0276396	37.0337
7.14422	23.77	0	37.0337
7.14469	23.77	0	37.0337
7.14472	23.7839	0.0276396	37.0337
7.15288	23.8115	0	37.0337
7.15622	23.8115	0	37.0337
7.16775	23.8115	0	37.1247
7.17134	23.8115	0	37.2157
7.18043	23.8115	0	37.3976
7.181	23.8115	0	37.3976
7.18104	23.8115	0.0552792	37.3976
7.18108	23.8391	0.0276396	37.3976
7.22857	23.8668	0	37.3976
7.2286	23.8668	0	37.3976
7.22869	23.8806	0.0276396	37.3976
7.24129	23.9082	0	37.3976
7.24147	23.9082	0	37.3976
7.24149	23.9082	0.0552792	37.3976
7.2416	23.9359	0.0276396	37.3976
7.24793	23.9635	0	37.3976
7.24798	23.9635	0	37.3976
7.24798	23.9773	0.0276396	37.3976
7.26134	24.005	0	37.3976
7.26909	24.005	0	37.4886
7.27246	24.005	0	37.6706
7.27352	24.005	0	37.6706
7.27363	24.0188	0.0276396	37.6706
7.28756	24.0464	0	37.6706
7.28767	24.0464	0	37.6706
7.28771	24.0603	0.0276396	37.6706
7.33036	24.0879	0	37.6706
7.36329	24.0879	0	37.8526
7.36395	24.0879	0	38.0346
7.37018	24.0879	0	38.2166
7.38331	24.0879	0	38.3985
7.39222	24.0879	0	38.5805
7.39274	24.0879	0	38.7625
7.39326	24.0879	0	38.7625
7.39339	24.1017	0.0276396	38.7625
7.39458	24.1294	0	38.7625
7.39465	24.1294	0	38.7625
7.39486	24.1294	0.0276396	38.7625
7.39488	24.1432	0.0552792	38.7625
7.39505	24.1708	0.0276396	38.7625
7.42208	24.1985	0	38.7625
7.4223	24.1985	0	38.7625
7.42235	24.2123	0.0276396	38.7625
7.44808	24.2399	0	38.7625
7.45353	24.2399	0	38.9445
7.45678	24.2399	0	39.1265
7.45718	24.2399	0	39.1265
7.45723	24.2537	0.0276396	39.1265
7.46199	24.2814	0	39.1265
7.46443	24.2814	0	39.1265
7.46485	24.2814	0	39.1265
7.46486	24.2814	0.0276396	39.1265
7.4657	24.2814	0.0552792	39.1265
7.46576	24.2814	0.0829187	39.1265
7.46578	24.309	0.0552792	39.1265
7.466	24.3367	0.0276396	39.1265
7.48626	24.3643	0	39.1265
7.48642	24.3643	0	39.1265
7.487	24.3643	0.0276396	39.1265
7.48793	24.3643	0.0552792	39.1265
7.48793	24.3643	0.0829187	39.1265
7.48795	24.3919	0.0552792	39.1265
7.48802	24.4196	0.0276396	39.1265
7.50371	24.4472	0	39.1265
7.50381	24.4472	0	39.1265
7.50405	24.4472	0.0276396	39.1265
7.50406	24.461	0.0552792	39.1265
7.50408	24.4887	0.0276396	39.1265
7.51206	24.5163	0	39.1265
7.51234	24.5163	0	39.1265
7.51237	24.5301	0.0276396	39.1265
7.51741	24.5578	0	39.1265
7.53148	24.5578	0	39.3085
7.53348	24.5578	0	39.3085
7.53354	24.5716	0.0276396	39.3085
7.53632	24.5992	0	39.3085
7.54088	24.5992	0	39.4904
7.5414	24.5992	0	39.4904
7.54142	24.5992	0.0552792	39.4904
7.54151	24.6269	0.0276396	39.4904
7.55065	24.6545	0	39.4904
7.55115	24.6545	0	39.4904
7.55119	24.6683	0.0276396	39.4904
7.56988	24.696	0	39.4904
7.57088	24.696	0	39.4904
7.57126	24.696	0.0276396	39.4904
7.57127	24.7098	0.0552792	39.4904
7.57128	24.7374	0.0276396	39.4904
7.58044	24.7651	0	39.4904
7.58107	24.7651	0	39.4904
7.58111	24.7651	0.0552792	39.4904
7.58115	24.7927	0.0276396	39.4904
7.59549	24.8203	0	39.4904
7.59808	24.8203	0	39.5814
7.61555	24.8203	0	39.7634
7.62434	24.8203	0	39.9454
7.63585	24.8203	0	40.0364
7.63784	24.8203	0	40.0364
7.63788	24.8203	0.0552792	40.0364
7.63789	24.848	0.0276396	40.0364
7.679	24.8756	0	40.0364
7.67971	24.8756	0	40.0364
