3.6572	17.4406	0	12.8298
3.66332	17.4406	0	12.9208
3.66356	17.4406	0	12.9208
3.66375	17.4406	0.0276396	12.9208
3.66413	17.4406	0.0276396	12.9208
3.66417	17.4544	0.0552792	12.9208
3.66435	17.482	0.0276396	12.9208
3.66441	17.482	0.0829187	12.9208
3.66442	17.5097	0.0552792	12.9208
3.6645	17.5373	0.0276396	12.9208
3.67782	17.565	0	12.9208
3.6836	17.565	0	13.1028
3.68373	17.565	0	13.1028
3.68374	17.5788	0.0276396	13.1028
3.68382	17.6064	0	13.1028
3.68737	17.6064	0	13.1028
3.68767	17.6064	0	13.1028
3.68768	17.6202	0.0276396	13.1028
3.69388	17.6479	0	13.1028
3.6978	17.6479	0	13.2848
3.71573	17.6479	0	13.3758
3.73085	17.6479	0	13.3758
3.73401	17.6479	0	13.3758
3.74384	17.6479	0	13.4668
3.74966	17.6479	0	13.6488
3.75011	17.6479	0	13.6488
3.75048	17.6479	0.0276396	13.6488
3.7505	17.6617	0.0552792	13.6488
3.75052	17.6617	0.0552792	13.6488
3.75053	17.6893	0.0276396	13.6488
3.75054	17.6893	0.0276396	13.6488
3.75893	17.717	0	13.6488
3.75925	17.717	0	13.8308
3.76613	17.717	0	13.9217
3.76644	17.717	0	13.9217
3.76649	17.7308	0.0276396	13.9217
3.78685	17.7584	0	13.9217
3.78686	17.7584	0	13.9217
3.81018	17.7584	0	13.9217
3.81114	17.7584	0	13.9217
3.81121	17.7722	0.0276396	13.9217
3.82182	17.7999	0	13.9217
3.82221	17.7999	0	13.9217
3.82221	17.8137	0.0276396	13.9217
3.82231	17.8137	0.0276396	13.9217
3.8309	17.8413	0	13.9217
3.83137	17.8413	0	13.9217
3.83144	17.8552	0.0276396	13.9217
3.8319	17.8828	0	13.9217
3.85143	17.8828	0	13.9217
3.85154	17.8828	0	13.9217
3.85157	17.8966	0.0276396	13.9217
3.864	17.9243	0	13.9217
3.86401	17.9243	0	13.9217
3.86684	17.9243	0	13.9217
3.8681	17.9243	0	14.1037
3.87619	17.9243	0	14.1037
3.87934	17.9243	0	14.1037
3.88089	17.9243	0	14.1947
3.88089	17.9243	0	14.1947
3.88108	17.9243	0.0276396	14.1947
3.8811	17.9381	0.0552792	14.1947
3.88114	17.9657	0.0276396	14.1947
3.89	17.9934	0	14.1947
3.89436	17.9934	0	14.1947
3.90024	17.9934	0	14.2857
3.90029	17.9934	0	14.2857
3.90029	17.9934	0.0552792	14.2857
3.9003	17.9934	0.0552792	14.2857
3.90031	18.021	0.0276396	14.2857
3.9072	18.0486	0	14.2857
3.91127	18.0486	0	14.2857
3.91132	18.0486	0.0552792	14.2857
3.91136	18.0763	0.0276396	14.2857
3.91917	18.1039	0	14.2857
3.91931	18.1039	0	14.2857
3.91934	18.1177	0.0276396	14.2857
3.91937	18.1454	0	14.2857
3.92577	18.1454	0	14.2857
3.93048	18.1454	0	14.2857
3.93077	18.1454	0	14.2857
3.93097	18.1454	0.0276396	14.2857
3.93121	18.1454	0.0552792	14.2857
3.93131	18.1454	0.0829187	14.2857
3.93131	18.1454	0.110558	14.2857
3.93131	18.1592	0.138198	14.2857
3.93131	18.1868	0.110558	14.2857
3.93133	18.2145	0.0829187	14.2857
3.93134	18.2421	0.0552792	14.2857
3.93135	18.2698	0.0276396	14.2857
3.94393	18.2974	0	14.2857
3.94406	18.2974	0	14.2857
3.94422	18.3112	0.0276396	14.2857
3.94477	18.3389	0	14.2857
3.94893	18.3389	0	14.4677
3.95171	18.3389	0	14.6497
3.95249	18.3389	0	14.7407
3.95265	18.3389	0	14.7407
3.9527	18.3527	0.0276396	14.7407
3.95273	18.3803	0	14.7407
3.97291	18.3803	0	14.7407
3.98002	18.3803	0	14.8317
3.98011	18.3803	0	14.8317
3.98012	18.3941	0.0276396	14.8317
3.98016	18.3941	0.0276396	14.8317
3.98019	18.4218	0	14.8317
4.00088	18.4218	0	15.0136
4.00107	18.4218	0	15.0136
4.00109	18.4356	0.0276396	15.0136
4.00278	18.4632	0	15.0136
4.02117	18.4632	0	15.1046
4.02348	18.4632	0	15.1046
4.02772	18.4632	0	15.1956
4.03149	18.4632	0	15.3776
4.03181	18.4632	0	15.3776
4.03189	18.4632	0.0276396	15.3776
4.03193	18.4771	0.0552792	15.3776
4.03196	18.5047	0.0276396	15.3776
4.03202	18.5323	0	15.3776
4.03283	18.5323	0	15.3776
4.04184	18.5323	0	15.3776
4.05464	18.5323	0	15.5596
4.05481	18.5323	0	15.5596
4.0557	18.5323	0.0276396	15.5596
4.05572	18.5462	0.0552792	15.5596
4.05577	18.5738	0.0276396	15.5596
4.06251	18.6014	0	15.5596
4.06522	18.6014	0	15.5596
4.06556	18.6014	0	15.5596
4.06582	18.6014	0	15.5596
4.06598	18.6014	0.0276396	15.5596
4.06599	18.6153	0.0552792	15.5596
4.066	18.6429	0.0276396	15.5596
4.06609	18.6705	0	15.5596
4.06613	18.6844	0.0276396	15.5596
4.06616	18.712	0	15.5596
4.08403	18.712	0	15.5596
4.08409	18.712	0	15.5596
4.08412	18.712	0.0552792	15.5596
4.08423	18.7396	0.0276396	15.5596
4.10098	18.7673	0	15.5596
4.10266	18.7673	0	15.6506
4.10277	18.7673	0	15.6506
4.10361	18.7673	0.0276396	15.6506
4.10387	18.7673	0.0552792	15.6506
4.1043	18.7673	0.0829187	15.6506
4.10431	18.7673	0.110558	15.6506
4.10435	18.7949	0.0829187	15.6506
4.10438	18.8226	0.0552792	15.6506
4.10439	18.8502	0.0276396	15.6506
4.1107	18.8778	0	15.6506
4.13233	18.8778	0	15.6506
4.1328	18.8778	0	15.6506
4.134	18.8778	0.0276396	15.6506
4.13401	18.8917	0.0552792	15.6506
4.13401	18.9193	0.0276396	15.6506
4.14883	18.9469	0	15.6506
4.14928	18.9469	0	15.6506
4.14931	18.9469	0.0552792	15.6506
4.14933	18.9746	0.0276396	15.6506
4.15643	19.0022	0	15.6506
4.15665	19.0022	0	15.6506
4.15665	19.016	0.0276396	15.6506
4.17836	19.0437	0	15.6506
4.17868	19.0437	0	15.6506
4.17887	19.0437	0.0276396	15.6506
4.17888	19.0575	0.0552792	15.6506
4.1789	19.0851	0.0276396	15.6506
4.20375	19.1128	0	15.6506
4.20384	19.1128	0	15.6506
4.20387	19.1266	0.0276396	15.6506
4.21355	19.1542	0	15.6506
4.21677	19.1542	0	15.6506
4.23003	19.1542	0	15.6506
4.23043	19.1542	0	15.7416
4.23795	19.1542	0	15.7416
4.23828	19.1542	0	15.7416
4.2383	19.1542	0.0552792	15.7416
4.23831	19.1819	0.0276396	15.7416
4.23991	19.2095	0	15.7416
4.24867	19.2095	0	15.8326
4.2719	19.2095	0	15.9236
4.2721	19.2095	0	15.9236
4.27212	19.2233	0.0276396	15.9236
4.28026	19.251	0	15.9236
4.28426	19.251	0	16.0146
4.28517	19.251	0	16.0146
4.2852	19.2648	0.0276396	16.0146
4.2863	19.2924	0	16.0146
4.28679	19.2924	0	16.0146
4.28683	19.3062	0.0276396	16.0146
4.2903	19.3339	0	16.0146
4.30206	19.3339	0	16.1056
4.30231	19.3339	0	16.1056
4.30232	19.3477	0.0276396	16.1056
4.30803	19.3753	0	16.1056
4.30807	19.3753	0	16.1056
4.30809	19.3753	0.0552792	16.1056
4.30815	19.403	0.0276396	16.1056
4.30819	19.4306	0	16.1056
4.30982	19.4306	0	16.1056
4.31029	19.4306	0	16.1056
4.31029	19.4444	0.0276396	16.1056
4.32694	19.4721	0	16.1056
4.32702	19.4721	0	16.1056
4.32702	19.4859	0.0276396	16.1056
4.32866	19.5135	0	16.1056
4.34106	19.5135	0	16.1056
4.36588	19.5135	0	16.1965
4.37853	19.5135	0	16.2875
4.37859	19.5135	0	16.4695
4.37862	19.5135	0	16.4695
4.37862	19.5274	0.0276396	16.4695
4.38381	19.555	0	16.4695
4.38389	19.555	0	16.4695
4.38395	19.5688	0.0276396	16.4695
4.3908	19.5965	0	16.4695
4.39239	19.5965	0	16.4695
4.39268	19.5965	0	16.4695
4.39271	19.6103	0.0276396	16.4695
4.41746	19.6379	0	16.4695
4.41812	19.6379	0	16.4695
4.41969	19.6379	0.0276396	16.4695
4.41971	19.6517	0.0552792	16.4695
4.41976	19.6794	0.0276396	16.4695
4.42522	19.707	0	16.4695
4.42555	19.707	0	16.4695
4.42559	19.7208	0.0276396	16.4695
4.45294	19.7485	0	16.4695
4.45296	19.7485	0	16.4695
4.45299	19.7623	0.0276396	16.4695
4.45338	19.7899	0	16.4695
4.45345	19.7899	0	16.4695
4.45346	19.7899	0.0552792	16.4695
4.4535	19.8176	0.0276396	16.4695
4.45848	19.8452	0	16.4695
4.45878	19.8452	0	16.4695
4.45884	19.859	0.0276396	16.4695
4.50036	19.8867	0	16.4695
4.50128	19.8867	0	16.4695
4.50129	19.8867	0.0552792	16.4695
4.50129	19.9143	0.0276396	16.4695
4.51137	19.942	0	16.4695
4.5149	19.942	0	16.6515
4.51629	19.942	0	16.6515
4.5164	19.9558	0.0276396	16.6515
4.53723	19.9834	0	16.6515
4.53743	19.9834	0	16.6515
4.53745	19.9972	0.0276396	16.6515
4.56211	20.0249	0	16.6515
4.56237	20.0249	0	16.6515
4.56319	20.0249	0.0276396	16.6515
4.5632	20.0387	0.0552792	16.6515
4.56321	20.0663	0.0276396	16.6515
4.57029	20.094	0	16.6515
4.57043	20.094	0	16.6515
4.57045	20.1078	0.0276396	16.6515
4.578	20.1354	0	16.6515
4.57805	20.1354	0	16.8335
4.57807	20.1354	0	16.8335
4.57812	20.1493	0.0276396	16.8335
4.57923	20.1769	0	16.8335
4.58136	20.1769	0	16.9245
4.58194	20.1769	0	16.9245
4.58227	20.1769	0	17.0155
4.58233	20.1907	0.0276396	17.0155
4.58318	20.2184	0	17.0155
4.58331	20.2184	0	17.0155
4.58398	20.2184	0.0276396	17.0155
4.5846	20.2184	0.0276396	17.0155
4.58541	20.2184	0.0552792	17.0155
4.58583	20.2184	0.0829187	17.0155
4.58583	20.2184	0.138198	17.0155
4.58588	20.246	0.110558	17.0155
4.58589	20.246	0.110558	17.0155
4.58622	20.2736	0.0829187	17.0155
4.58691	20.2736	0.110558	17.0155
4.58715	20.2736	0.138198	17.0155
4.58799	20.2736	0.165837	17.0155
4.58837	20.2736	0.193477	17.0155
4.58838	20.2875	0.221117	17.0155
4.58838	20.3151	0.193477	17.0155
4.58839	20.3427	0.165837	17.0155
4.58841	20.3704	0.138198	17.0155
4.58842	20.398	0.110558	17.0155
4.58842	20.398	0.110558	17.0155
4.58844	20.4256	0.0829187	17.0155
4.58844	20.4256	0.0829187	17.0155
4.58845	20.4533	0.0552792	17.0155
4.58845	20.4533	0.0552792	17.0155
4.58848	20.4809	0.0276396	17.0155
4.58958	20.5086	0	17.0155
4.5899	20.5086	0	17.0155
4.58998	20.5224	0.0276396	17.0155
4.59027	20.55	0	17.0155
4.5905	20.55	0	17.0155
4.59059	20.55	0.0276396	17.0155
4.5912	20.55	0.0276396	17.0155
4.59208	20.55	0.0552792	17.0155
4.59304	20.55	0.0829187	17.0155
4.59468	20.55	0.110558	17.0155
4.59573	20.55	0.138198	17.0155
4.59665	20.55	0.165837	17.0155
4.59678	20.55	0.193477	17.0155
4.59689	20.55	0.221117	17.0155
4.59689	20.55	0.248756	17.0155
4.5971	20.5777	0.221117	17.0155
4.59712	20.5777	0.248756	17.0155
4.59714	20.5777	0.276396	17.0155
4.59717	20.6053	0.248756	17.0155
4.59843	20.6329	0.221117	17.0155
4.59849	20.6329	0.248756	17.0155
4.59868	20.6606	0.221117	17.0155
4.59871	20.6606	0.248756	17.0155
4.59917	20.6882	0.221117	17.0155
4.59917	20.6882	0.276396	17.0155
4.59917	20.7159	0.248756	17.0155
4.59918	20.7435	0.221117	17.0155
4.59919	20.7711	0.193477	17.0155
4.59919	20.7988	0.165837	17.0155
4.59919	20.8264	0.138198	17.0155
4.59919	20.8541	0.110558	17.0155
4.59923	20.8817	0.0829187	17.0155
4.59926	20.9093	0.0552792	17.0155
4.5993	20.937	0.0276396	17.0155
4.60594	20.9646	0	17.0155
4.60596	20.9646	0	17.0155
4.60598	20.9784	0.0276396	17.0155
4.61483	21.0061	0	17.0155
4.62501	21.0061	0	17.1975
4.62558	21.0061	0	17.1975
4.62559	21.0199	0.0276396	17.1975
4.62942	21.0475	0	17.1975
4.63041	21.0475	0	17.3794
4.63043	21.0475	0	17.3794
4.63044	21.0475	0.0552792	17.3794
4.63045	21.0752	0.0276396	17.3794
4.64007	21.1028	0	17.3794
4.64733	21.1028	0	17.4704
4.6514	21.1028	0	17.6524
4.6523	21.1028	0	17.6524
4.65233	21.1028	0.0276396	17.6524
4.65237	21.1166	0.0552792	17.6524
4.65239	21.1443	0.0276396	17.6524
4.66619	21.1719	0	17.6524
4.67689	21.1719	0	17.6524
4.67763	21.1719	0	17.6524
4.67766	21.1719	0.0552792	17.6524
4.67771	21.1996	0.0276396	17.6524
4.67897	21.2272	0	17.6524
4.67924	21.2272	0	17.6524
4.67925	21.2272	0.0552792	17.6524
4.67931	21.2548	0.0276396	17.6524
4.69315	21.2825	0	17.6524
4.69352	21.2825	0	17.6524
4.69398	21.2825	0	17.6524
4.694	21.2825	0.0552792	17.6524
4.69407	21.3101	0.0276396	17.6524
4.69414	21.3378	0	17.6524
4.69417	21.3516	0.0276396	17.6524
4.70184	21.3792	0	17.6524
4.70733	21.3792	0	17.7434
4.70739	21.3792	0	17.7434
4.70739	21.3792	0.0552792	17.7434
4.70745	21.4069	0.0276396	17.7434
4.71075	21.4345	0	17.7434
4.71646	21.4345	0	17.8344
4.71778	21.4345	0	18.0164
4.72164	21.4345	0	18.1074
4.72183	21.4345	0	18.1074
4.72185	21.4483	0.0276396	18.1074
4.73816	21.476	0	18.1074
4.74545	21.476	0	18.1074
4.757	21.476	0	18.2894
4.75714	21.476	0	18.2894
4.75714	21.4898	0.0276396	18.2894
4.75983	21.5174	0	18.2894
4.7643	21.5174	0	18.3803
4.76451	21.5174	0	18.3803
4.76455	21.5312	0.0276396	18.3803
4.77263	21.5589	0	18.3803
4.78467	21.5589	0	18.4713
4.78514	21.5589	0	18.4713
4.78535	21.5589	0.0276396	18.4713
4.78542	21.5589	0.0552792	18.4713
4.78572	21.5589	0.0829187	18.4713
4.78573	21.5727	0.110558	18.4713
4.78574	21.6003	0.0829187	18.4713
4.78574	21.6003	0.0829187	18.4713
4.78575	21.628	0.0552792	18.4713
4.78579	21.6556	0.0276396	18.4713
4.7871	21.6833	0	18.4713
4.80008	21.6833	0	18.5623
4.80041	21.6833	0	18.5623
4.80043	21.6833	0.0552792	18.5623
4.80051	21.7109	0.0276396	18.5623
4.80677	21.7385	0	18.5623
4.81079	21.7385	0	18.5623
4.81239	21.7385	0	18.5623
4.81285	21.7385	0	18.5623
4.81285	21.7385	0.0276396	18.5623
4.81286	21.7523	0.0552792	18.5623
4.81296	21.78	0.0276396	18.5623
4.82309	21.8076	0	18.5623
4.82341	21.8076	0	18.5623
4.82343	21.8214	0.0276396	18.5623
4.82729	21.8491	0	18.5623
4.82733	21.8491	0	18.6533
4.82734	21.8491	0	18.6533
4.82736	21.8491	0	18.6533
4.83286	21.8491	0	18.6533
4.83318	21.8491	0	18.6533
4.83319	21.8491	0.0552792	18.6533
4.83321	21.8767	0.0276396	18.6533
4.83682	21.9044	0	18.6533
4.83703	21.9044	0	18.6533
4.83704	21.9182	0.0276396	18.6533
4.84574	21.9458	0	18.6533
4.84787	21.9458	0	18.8353
4.85024	21.9458	0	18.8353
4.85025	21.9596	0.0276396	18.8353
4.85813	21.9873	0	18.8353
4.873	21.9873	0	19.0173
4.87529	21.9873	0	19.0173
4.87542	21.9873	0	19.0173
4.87544	22.0011	0.0276396	19.0173
4.92061	22.0287	0	19.0173
4.9211	22.0287	0	19.0173
4.92111	22.0287	0.0552792	19.0173
4.92118	22.0564	0.0276396	19.0173
4.93104	22.084	0	19.0173
4.93174	22.084	0	19.0173
4.93215	22.084	0.0276396	19.0173
4.93253	22.084	0.0276396	19.0173
4.93257	22.084	0.0552792	19.0173
4.93287	22.084	0.0829187	19.0173
4.933	22.084	0.110558	19.0173
4.93332	22.084	0.138198	19.0173
4.9334	22.084	0.193477	19.0173
4.93341	22.1117	0.165837	19.0173
4.93634	22.1393	0.138198	19.0173
4.93679	22.1393	0.165837	19.0173
4.9368	22.1393	0.221117	19.0173
4.93681	22.1669	0.193477	19.0173
4.93681	22.1946	0.165837	19.0173
4.93683	22.2222	0.138198	19.0173
4.93685	22.2499	0.110558	19.0173
4.93685	22.2775	0.0829187	19.0173
4.93686	22.3051	0.0552792	19.0173
4.93687	22.3328	0.0276396	19.0173
4.94335	22.3604	0	19.0173
4.94497	22.3604	0	19.0173
4.94498	22.3742	0.0276396	19.0173
4.94498	22.4019	0	19.0173
4.94505	22.4019	0	19.0173
4.94541	22.4019	0.0276396	19.0173
4.94541	22.4157	0.0552792	19.0173
4.94542	22.4433	0.0276396	19.0173
4.94956	22.471	0	19.0173
4.95376	22.471	0	19.1083
4.96603	22.471	0	19.2903
4.96623	22.471	0	19.2903
4.96645	22.471	0.0276396	19.2903
4.96646	22.471	0.0829187	19.2903
4.96649	22.4986	0.0552792	19.2903
4.96649	22.5263	0.0276396	19.2903
4.9665	22.5263	0.0276396	19.2903
4.96769	22.5539	0	19.2903
4.96813	22.5539	0	19.2903
4.96813	22.5677	0.0276396	19.2903
4.9721	22.5954	0	19.2903
4.97241	22.5954	0	19.2903
4.97243	22.5954	0.0552792	19.2903
4.97248	22.623	0.0276396	19.2903
4.97532	22.6506	0	19.2903
4.98285	22.6506	0	19.4722
4.99396	22.6506	0	19.5632
5.00034	22.6506	0	19.6542
5.00064	22.6506	0	19.6542
5.00078	22.6506	0.0276396	19.6542
5.00078	22.6645	0.0552792	19.6542
5.00078	22.6921	0.0276396	19.6542
5.00079	22.6921	0.0276396	19.6542
5.0008	22.7197	0	19.6542
5.00415	22.7197	0	19.6542
5.00555	22.7197	0	19.6542
5.00562	22.7336	0.0276396	19.6542
5.01446	22.7612	0	19.6542
5.0147	22.7612	0	19.6542
5.01594	22.7612	0.0276396	19.6542
5.01643	22.7612	0.0552792	19.6542
5.01688	22.7612	0.0829187	19.6542
5.0172	22.7612	0.110558	19.6542
5.01745	22.7612	0.138198	19.6542
5.01746	22.775	0.165837	19.6542
5.01748	22.8027	0.138198	19.6542
5.01748	22.8303	0.110558	19.6542
5.01749	22.8579	0.0829187	19.6542
5.01752	22.8856	0.0552792	19.6542
5.01753	22.9132	0.0276396	19.6542
5.02626	22.9409	0	19.6542
5.0264	22.9409	0	19.6542
5.02824	22.9409	0.0276396	19.6542
5.02846	22.9409	0.0552792	19.6542
5.02848	22.9547	0.0829187	19.6542
5.02848	22.9823	0.0552792	19.6542
5.0285	23.01	0.0276396	19.6542
5.05638	23.0376	0	19.6542
5.05996	23.0376	0	19.8362
5.06012	23.0376	0	19.9272
5.06732	23.0376	0	20.0182
5.06776	23.0376	0	20.0182
5.06781	23.0514	0.0276396	20.0182
5.09546	23.079	0	20.0182
5.10179	23.079	0	20.1092
5.10243	23.079	0	20.1092
5.10243	23.0929	0.0276396	20.1092
5.11464	23.1205	0	20.1092
5.12691	23.1205	0	20.2002
5.14606	23.1205	0	20.3822
5.14642	23.1205	0	20.3822
5.14643	23.1343	0.0276396	20.3822
5.15831	23.162	0	20.3822
5.15843	23.162	0	20.3822
5.15843	23.162	0.0552792	20.3822
5.15844	23.1896	0.0276396	20.3822
5.16365	23.2172	0	20.3822
5.16383	23.2172	0	20.3822
5.16385	23.2311	0.0276396	20.3822
5.16617	23.2587	0	20.3822
5.16705	23.2587	0	20.5641
5.16724	23.2587	0	20.5641
5.1673	23.2725	0.0276396	20.5641
5.17582	23.3002	0	20.5641
5.20645	23.3002	0	20.5641
5.20696	23.3002	0	20.5641
5.20696	23.3002	0.0552792	20.5641
5.20699	23.3278	0.0276396	20.5641
5.20921	23.3554	0	20.5641
5.20941	23.3554	0	20.5641
5.20942	23.3554	0.0552792	20.5641
5.20943	23.3831	0.0276396	20.5641
5.20945	23.3831	0.0276396	20.5641
5.20946	23.4107	0	20.5641
5.2297	23.4107	0	20.5641
5.22975	23.4107	0	20.5641
5.23066	23.4107	0.0276396	20.5641
5.23085	23.4107	0.0552792	20.5641
5.23087	23.4107	0.110558	20.5641
5.23088	23.4384	0.0829187	20.5641
5.23089	23.466	0.0552792	20.5641
5.23096	23.4936	0.0276396	20.5641
5.24366	23.5213	0	20.5641
5.24604	23.5213	0	20.6551
5.24682	23.5213	0	20.6551
5.24686	23.5351	0.0276396	20.6551
5.24786	23.5627	0	20.6551
5.24799	23.5627	0	20.6551
5.24985	23.5627	0.0276396	20.6551
5.25015	23.5627	0.0552792	20.6551
5.25033	23.5627	0.0829187	20.6551
5.25067	23.5627	0.110558	20.6551
5.25067	23.5766	0.138198	20.6551
5.25068	23.6042	0.110558	20.6551
5.25069	23.6318	0.0829187	20.6551
5.25071	23.6595	0.0552792	20.6551
5.25075	23.6871	0.0276396	20.6551
5.2712	23.7148	0	20.6551
5.27126	23.7148	0	20.6551
5.27126	23.7286	0.0276396	20.6551
5.27134	23.7562	0	20.6551
5.27562	23.7562	0	20.8371
5.27973	23.7562	0	20.9281
5.28059	23.7562	0	20.9281
5.28061	23.77	0.0276396	20.9281
5.28642	23.7977	0	20.9281
5.29007	23.7977	0	20.9281
5.31291	23.7977	0	21.1101
5.31297	23.7977	0	21.1101
5.31315	23.7977	0.0276396	21.1101
5.31316	23.8115	0.0552792	21.1101
5.31318	23.8391	0.0276396	21.1101
5.32947	23.8668	0	21.1101
5.33881	23.8668	0	21.2011
5.3389	23.8668	0	21.2011
5.3389	23.8668	0.0552792	21.2011
5.33906	23.8944	0.0276396	21.2011
5.34307	23.9221	0	21.2011
5.35351	23.9221	0	21.3831
5.35524	23.9221	0	21.4741
5.35558	23.9221	0	21.4741
5.35579	23.9359	0.0276396	21.4741
5.36732	23.9635	0	21.4741
5.36769	23.9635	0	21.4741
5.36771	23.9635	0.0276396	21.4741
5.36773	23.9773	0.0552792	21.4741
5.36775	24.005	0.0276396	21.4741
5.37606	24.0326	0	21.4741
5.37953	24.0326	0	21.4741
5.38626	24.0326	0	21.6561
5.38655	24.0326	0	21.6561
5.38656	24.0326	0.0276396	21.6561
5.39187	24.0603	0	21.6561
5.41356	24.0603	0	21.747
5.41378	24.0603	0	21.747
5.41385	24.0741	0.0276396	21.747
5.41843	24.1017	0	21.747
5.42386	24.1017	0	21.838
5.42408	24.1017	0	21.838
5.42413	24.1017	0.0552792	21.838
5.42414	24.1294	0.0276396	21.838
5.47062	24.157	0	21.838
5.47097	24.157	0	21.929
5.47129	24.157	0	21.929
5.47133	24.1708	0.0276396	21.929
5.47256	24.1985	0	21.929
5.47268	24.1985	0	21.929
5.47336	24.1985	0.0276396	21.929
5.47367	24.1985	0.0552792	21.929
5.47368	24.1985	0.110558	21.929
5.4737	24.2261	0.0829187	21.929
5.47371	24.2537	0.0552792	21.929
5.47379	24.2814	0.0276396	21.929
5.48256	24.309	0	21.929
5.49177	24.309	0	22.111
5.49257	24.309	0	22.111
5.49264	24.3228	0.0276396	22.111
5.49279	24.3505	0	22.111
5.49354	24.3505	0	22.111
5.49378	24.3505	0	22.293
5.49379	24.3505	0.0276396	22.293
5.49531	24.3781	0	22.293
5.49642	24.3781	0	22.293
5.49653	24.3781	0.0552792	22.293
5.49656	24.4057	0.0276396	22.293
5.5334	24.4334	0	22.293
5.53938	24.4334	0	22.384
5.54411	24.4334	0	22.384
5.54433	24.4334	0	22.384
5.54446	24.4472	0.0276396	22.384
5.56148	24.4748	0	22.384
5.57283	24.4748	0	22.475
5.58606	24.4748	0	22.566
5.58607	24.4748	0	22.566
5.58607	24.4887	0.0276396	22.566
5.60079	24.5163	0	22.566
5.60747	24.5163	0	22.748
5.61722	24.5163	0	22.9299
5.62174	24.5163	0	22.9299
5.62614	24.5163	0	23.0209
5.6276	24.5163	0	23.2029
5.62813	24.5163	0	23.2029
5.62816	24.5301	0.0276396	23.2029
5.63293	24.5578	0	23.2029
5.63296	24.5578	0	23.2029
5.63297	24.5578	0	23.3849
5.63323	24.5578	0.0276396	23.3849
5.63334	24.5716	0.0552792	23.3849
5.63337	24.5992	0.0276396	23.3849
5.63588	24.6269	0	23.3849
5.63642	24.6269	0	23.4759
5.63695	24.6269	0	23.4759
5.637	24.6407	0.0276396	23.4759
5.6372	24.6683	0	23.4759
5.63826	24.6683	0	23.4759
5.63826	24.6821	0.0276396	23.4759
5.64525	24.7098	0	23.4759
5.65005	24.7098	0	23.5669
5.65028	24.7098	0	23.5669
5.6503	24.7236	0.0276396	23.5669
5.65553	24.7512	0	23.5669
5.65599	24.7512	0	23.6579
5.65818	24.7512	0	23.8399
5.65839	24.7512	0	23.8399
5.65863	24.7512	0.0276396	23.8399
5.65863	24.7651	0.0552792	23.8399
5.65865	24.7927	0.0276396	23.8399
5.66056	24.8203	0	23.8399
5.6606	24.8203	0	23.8399
5.66063	24.8342	0.0276396	23.8399
5.66522	24.8618	0	23.8399
5.68067	24.8618	0	23.9308
5.6812	24.8618	0	24.0218
5.68126	24.8618	0	24.0218
5.68126	24.8618	0.0552792	24.0218
5.68131	24.8894	0.0276396	24.0218
5.68876	24.9171	0	24.0218
5.70787	24.9171	0	24.2038
5.70956	24.9171	0	24.2038
5.70956	24.9309	0.0276396	24.2038
5.72166	24.9585	0	24.2038
5.72534	24.9585	0	24.2948
5.72682	24.9585	0	24.3858
5.72788	24.9585	0	24.3858
5.7279	24.9724	0.0276396	24.3858
5.72866	25	0	24.3858
5.72879	25	0	24.3858
5.72881	25.0138	0.0276396	24.3858
5.73803	25.0415	0	24.3858
5.73813	25.0415	0	24.3858
5.73822	25.0553	0.0276396	24.3858
5.75241	25.0829	0	24.3858
5.75246	25.0829	0	24.3858
5.75247	25.0829	0	24.3858
5.75247	25.0967	0.0276396	24.3858
5.75307	25.1244	0	24.3858
5.7532	25.1244	0	24.3858
5.75324	25.1382	0.0276396	24.3858
5.76565	25.1658	0	24.3858
5.76612	25.1658	0	24.3858
5.76616	25.1797	0.0276396	24.3858
5.77098	25.2073	0	24.3858
5.77105	25.2073	0	24.3858
5.77106	25.2211	0.0276396	24.3858
5.77744	25.2488	0	24.3858
5.77788	25.2488	0	24.3858
5.77789	25.2626	0.0276396	24.3858
5.80308	25.2902	0	24.3858
5.80405	25.2902	0	24.5678
5.81792	25.2902	0	24.6588
5.81802	25.2902	0	24.6588
5.81891	25.2902	0	24.6588
5.81893	25.304	0.0276396	24.6588
5.81936	25.3317	0	24.6588
5.81946	25.3455	0.0276396	24.6588
5.82417	25.3731	0	24.6588
5.85975	25.3731	0	24.7498
5.85989	25.3731	0	24.7498
5.86053	25.3731	0.0276396	24.7498
5.86054	25.387	0.0552792	24.7498
5.86055	25.4146	0.0276396	24.7498
5.86535	25.4422	0	24.7498
5.86885	25.4422	0	24.7498
5.86919	25.4422	0	24.7498
5.87002	25.4422	0.0276396	24.7498
5.87066	25.4422	0.0552792	24.7498
5.87071	25.4422	0.0829187	24.7498
5.87072	25.4561	0.110558	24.7498
5.87079	25.4837	0.0829187	24.7498
5.8708	25.5113	0.0552792	24.7498
5.8708	25.539	0.0276396	24.7498
5.89196	25.5666	0	24.7498
5.89215	25.5666	0	24.7498
5.89216	25.5804	0.0276396	24.7498
5.89829	25.6081	0	24.7498
5.89897	25.6081	0	24.7498
5.89899	25.6219	0.0276396	24.7498
5.90074	25.6495	0	24.7498
5.90087	25.6495	0	24.7498
5.90091	25.6495	0.0552792	24.7498
5.90091	25.6772	0.0276396	24.7498
5.90099	25.6772	0.0276396	24.7498
5.94376	25.7048	0	24.7498
5.94406	25.7048	0	24.7498
5.94413	25.7186	0.0276396	24.7498
