4.14048	16.1001	0	18.7443
4.14078	16.1001	0.0276396	18.7443
4.14081	16.1139	0.0552792	18.7443
4.14084	16.1415	0.0276396	18.7443
4.14529	16.1692	0	18.7443
4.14647	16.1692	0	18.8353
4.1475	16.1692	0	18.8353
4.14767	16.1692	0.0276396	18.8353
4.14768	16.183	0.0552792	18.8353
4.14775	16.2106	0.0276396	18.8353
4.15755	16.2383	0	18.8353
4.16678	16.2383	0	18.9263
4.16702	16.2383	0	18.9263
4.16703	16.2521	0.0276396	18.9263
4.16778	16.2797	0	18.9263
4.16936	16.2797	0	18.9263
4.16942	16.2935	0.0276396	18.9263
4.17951	16.3212	0	18.9263
4.18599	16.3212	0	19.1083
4.20659	16.3212	0	19.1993
4.20757	16.3212	0	19.1993
4.20964	16.3212	0	19.3813
4.21698	16.3212	0	19.4722
4.22301	16.3212	0	19.6542
4.22904	16.3212	0	19.7452
4.23045	16.3212	0	19.8362
4.23078	16.3212	0	20.0182
4.23104	16.3212	0	20.0182
4.23107	16.335	0.0276396	20.0182
4.24545	16.3626	0	20.0182
4.24595	16.3626	0	20.0182
4.24596	16.3765	0.0276396	20.0182
4.26122	16.4041	0	20.0182
4.26242	16.4041	0	20.1092
4.26898	16.4041	0	20.2002
4.27605	16.4041	0	20.3822
4.27607	16.4041	0	20.5641
4.27745	16.4041	0	20.5641
4.27796	16.4041	0	20.5641
4.27796	16.4041	0.0552792	20.5641
4.27806	16.4317	0.0276396	20.5641
4.28054	16.4594	0	20.5641
4.28065	16.4594	0	20.5641
4.28066	16.4732	0.0276396	20.5641
4.29572	16.5008	0	20.5641
4.29602	16.5008	0	20.5641
4.29606	16.5008	0.0552792	20.5641
4.29611	16.5285	0.0276396	20.5641
4.3029	16.5561	0	20.5641
4.30652	16.5561	0	20.6551
4.30761	16.5561	0	20.6551
4.30764	16.5699	0.0276396	20.6551
4.30898	16.5976	0	20.6551
4.30922	16.5976	0	20.6551
4.30942	16.5976	0.0276396	20.6551
4.30954	16.5976	0.0276396	20.7461
4.30956	16.6114	0.0552792	20.7461
4.30956	16.639	0.0276396	20.7461
4.31304	16.6667	0	20.7461
4.31426	16.6667	0	20.7461
4.31431	16.6805	0.0276396	20.7461
4.31729	16.7081	0	20.7461
4.31803	16.7081	0	20.7461
4.3181	16.7219	0.0276396	20.7461
4.33278	16.7496	0	20.7461
4.36178	16.7496	0	20.9281
4.36192	16.7496	0	20.9281
4.36192	16.7634	0.0276396	20.9281
4.36202	16.791	0	20.9281
4.36621	16.791	0	21.1101
4.3663	16.791	0	21.1101
4.3663	16.791	0.0552792	21.1101
4.36631	16.8187	0.0276396	21.1101
4.36637	16.8187	0.0276396	21.1101
4.39016	16.8463	0	21.1101
4.39081	16.8463	0	21.1101
4.39085	16.8601	0.0276396	21.1101
4.39213	16.8878	0	21.1101
4.39293	16.8878	0	21.1101
4.3933	16.8878	0	21.1101
4.39334	16.8878	0.0552792	21.1101
4.39335	16.9154	0.0276396	21.1101
4.39435	16.9431	0	21.1101
4.39439	16.9431	0.0552792	21.1101
4.39441	16.9707	0.0276396	21.1101
4.39875	16.9983	0	21.1101
4.39879	16.9983	0	21.1101
4.39918	16.9983	0.0276396	21.1101
4.3992	17.0122	0.0552792	21.1101
4.39936	17.0398	0.0276396	21.1101
4.41193	17.0674	0	21.1101
4.41918	17.0674	0	21.2921
4.42085	17.0674	0	21.2921
4.42087	17.0674	0.0552792	21.2921
4.42098	17.0951	0.0276396	21.2921
4.44059	17.1227	0	21.2921
4.44132	17.1227	0	21.2921
4.44138	17.1227	0.0276396	21.2921
4.4414	17.1365	0.0552792	21.2921
4.44151	17.1642	0.0276396	21.2921
4.44155	17.1642	0.0276396	21.2921
4.442	17.1918	0	21.2921
4.44201	17.1918	0.0552792	21.2921
4.44208	17.2195	0.0276396	21.2921
4.45468	17.2471	0	21.2921
4.45503	17.2471	0	21.4741
4.46893	17.2471	0	21.5651
4.4691	17.2471	0	21.5651
4.46915	17.2609	0.0276396	21.5651
4.48078	17.2886	0	21.5651
4.48081	17.2886	0	21.6561
4.50183	17.2886	0	21.6561
4.50241	17.2886	0	21.747
4.50368	17.2886	0	21.747
4.50369	17.2886	0.0552792	21.747
4.50371	17.3162	0.0276396	21.747
4.50373	17.3438	0	21.747
4.50517	17.3438	0	21.747
4.50588	17.3438	0	21.747
4.50594	17.3577	0.0276396	21.747
4.51333	17.3853	0	21.747
4.51482	17.3853	0	21.747
4.51485	17.3853	0.0552792	21.747
4.515	17.4129	0.0276396	21.747
4.51937	17.4406	0	21.747
4.51974	17.4406	0	21.747
4.51975	17.4406	0	21.747
4.51976	17.4406	0.0552792	21.747
4.5198	17.4682	0.0276396	21.747
4.52128	17.4959	0	21.747
4.52128	17.5097	0.0276396	21.747
4.52341	17.5373	0	21.747
4.53196	17.5373	0	21.838
4.54125	17.5373	0	21.838
4.55194	17.5373	0	21.929
4.55283	17.5373	0	21.929
4.55286	17.5511	0.0276396	21.929
4.56378	17.5788	0	21.929
4.56394	17.5788	0	21.929
4.56394	17.5926	0.0276396	21.929
4.56934	17.6202	0	21.929
4.5697	17.6202	0	21.929
4.56977	17.6341	0.0276396	21.929
4.58108	17.6617	0	21.929
4.58225	17.6617	0	22.02
4.58644	17.6617	0	22.111
4.58667	17.6617	0	22.111
4.58669	17.6617	0.0552792	22.111
4.5867	17.6893	0.0276396	22.111
4.58769	17.717	0	22.111
4.5887	17.717	0	22.111
4.58878	17.7308	0.0276396	22.111
4.60298	17.7584	0	22.111
4.63009	17.7584	0	22.202
4.63106	17.7584	0	22.202
4.63111	17.7722	0.0276396	22.202
4.63895	17.7999	0	22.202
4.6396	17.7999	0	22.202
4.63964	17.8137	0.0276396	22.202
4.64498	17.8413	0	22.202
4.64578	17.8413	0	22.202
4.64696	17.8413	0.0276396	22.202
4.647	17.8413	0.0552792	22.202
4.64701	17.8552	0.0829187	22.202
4.64708	17.8828	0.0552792	22.202
4.6471	17.9104	0.0276396	22.202
4.65607	17.9381	0	22.202
4.65645	17.9381	0	22.202
4.65648	17.9519	0.0276396	22.202
4.70702	17.9795	0	22.202
4.70705	17.9795	0	22.202
4.75047	17.9795	0	22.202
4.75104	17.9795	0	22.202
4.75105	17.9934	0.0276396	22.202
4.76964	18.021	0	22.202
4.78034	18.021	0	22.293
4.78115	18.021	0	22.293
4.78117	18.0348	0.0276396	22.293
4.78787	18.0625	0	22.293
4.80397	18.0625	0	22.293
4.80425	18.0625	0	22.293
4.80425	18.0763	0.0276396	22.293
4.80639	18.1039	0	22.293
4.80762	18.1039	0	22.293
4.80896	18.1039	0	22.384
4.80896	18.1177	0.0276396	22.384
4.81248	18.1454	0	22.384
4.81351	18.1454	0	22.384
4.81351	18.1592	0.0276396	22.384
4.82444	18.1868	0	22.384
4.82529	18.1868	0	22.566
4.8265	18.1868	0	22.566
4.82651	18.1868	0.0552792	22.566
4.82652	18.2145	0.0276396	22.566
4.8535	18.2421	0	22.566
4.85464	18.2421	0	22.748
4.85554	18.2421	0	22.9299
4.85667	18.2421	0	22.9299
4.85747	18.2421	0.0276396	22.9299
4.85749	18.2559	0.0552792	22.9299
4.85749	18.2836	0.0276396	22.9299
4.86524	18.3112	0	22.9299
4.86529	18.3112	0	22.9299
4.86856	18.3112	0	23.1119
4.86888	18.3112	0	23.1119
4.8689	18.325	0.0276396	23.1119
4.87129	18.3527	0	23.1119
4.87129	18.3527	0	23.1119
4.87139	18.3665	0.0276396	23.1119
4.89664	18.3941	0	23.1119
4.89704	18.3941	0	23.1119
4.89707	18.408	0.0276396	23.1119
4.89996	18.4356	0	23.1119
4.90372	18.4356	0	23.2029
4.90387	18.4356	0	23.2029
4.90405	18.4356	0.0276396	23.2029
4.9041	18.4494	0.0552792	23.2029
4.90433	18.4771	0.0276396	23.2029
4.92703	18.5047	0	23.2029
4.92705	18.5047	0	23.2029
4.92707	18.5185	0.0276396	23.2029
4.94356	18.5462	0	23.2029
4.94359	18.5462	0	23.2029
4.94362	18.56	0.0276396	23.2029
4.94501	18.5876	0	23.2029
4.94546	18.5876	0	23.2029
4.94623	18.5876	0.0276396	23.2029
4.94625	18.5876	0.0276396	23.2029
4.94674	18.5876	0.0552792	23.2029
4.94693	18.5876	0.0829187	23.2029
4.94695	18.5876	0.138198	23.2029
4.94697	18.6153	0.110558	23.2029
4.94701	18.6429	0.0829187	23.2029
4.94702	18.6705	0.0552792	23.2029
4.94711	18.6982	0.0276396	23.2029
4.94712	18.712	0.0552792	23.2029
4.94713	18.7396	0.0276396	23.2029
4.94716	18.7396	0.0276396	23.2029
4.95147	18.7673	0	23.2029
4.95166	18.7673	0	23.2029
4.95171	18.7811	0.0276396	23.2029
4.97198	18.8087	0	23.2029
4.97202	18.8087	0	23.2029
4.97204	18.8226	0.0276396	23.2029
4.97234	18.8502	0	23.2029
4.98718	18.8502	0	23.3849
4.99795	18.8502	0	23.3849
5.01772	18.8502	0	23.4759
5.02032	18.8502	0	23.6579
5.02116	18.8502	0	23.6579
5.02117	18.8502	0.0276396	23.6579
5.0307	18.8778	0	23.6579
5.03119	18.8778	0	23.6579
5.03163	18.8778	0	23.6579
5.03164	18.8917	0.0276396	23.6579
5.03449	18.9193	0	23.6579
5.03452	18.9193	0	23.6579
5.03459	18.9331	0.0276396	23.6579
5.03662	18.9608	0	23.6579
5.03696	18.9608	0	23.6579
5.03699	18.9746	0.0276396	23.6579
5.04267	19.0022	0	23.6579
5.04578	19.0022	0	23.8399
5.0458	19.0022	0	23.9308
5.04585	19.0022	0	23.9308
5.07179	19.0022	0	23.9308
5.07259	19.0022	0	23.9308
5.07267	19.016	0.0276396	23.9308
5.08148	19.0437	0	23.9308
5.08739	19.0437	0	24.1128
5.0877	19.0437	0	24.1128
5.08776	19.0575	0.0276396	24.1128
5.08989	19.0851	0	24.1128
5.09002	19.0851	0	24.1128
5.09004	19.0989	0.0276396	24.1128
5.093	19.1266	0	24.1128
5.09359	19.1266	0	24.1128
5.09365	19.1404	0.0276396	24.1128
5.09761	19.168	0	24.1128
5.11689	19.168	0	24.2948
5.11746	19.168	0	24.2948
5.11748	19.1819	0.0276396	24.2948
5.14503	19.2095	0	24.2948
5.14752	19.2095	0	24.4768
5.14835	19.2095	0	24.4768
5.1496	19.2095	0.0276396	24.4768
5.14966	19.2233	0.0552792	24.4768
5.14969	19.251	0.0276396	24.4768
5.16709	19.2786	0	24.4768
5.16738	19.2786	0	24.4768
5.16926	19.2786	0.0276396	24.4768
5.16931	19.2924	0.0552792	24.4768
5.16933	19.3201	0.0276396	24.4768
5.18114	19.3477	0	24.4768
5.18127	19.3477	0	24.4768
5.18167	19.3477	0.0276396	24.4768
5.18172	19.3615	0.0552792	24.4768
5.18189	19.3892	0.0276396	24.4768
5.18816	19.4168	0	24.4768
5.1885	19.4168	0	24.4768
5.18854	19.4168	0.0276396	24.4768
5.1899	19.4168	0.0552792	24.4768
5.18991	19.4306	0.0829187	24.4768
5.18995	19.4583	0.0552792	24.4768
5.18995	19.4859	0.0276396	24.4768
5.18998	19.4859	0.0276396	24.4768
5.2278	19.5135	0	24.4768
5.23261	19.5135	0	24.5678
5.23831	19.5135	0	24.6588
5.23844	19.5135	0	24.6588
5.25648	19.5135	0	24.6588
5.2627	19.5135	0	24.7498
5.26319	19.5135	0	24.7498
5.26442	19.5135	0.0276396	24.7498
5.26442	19.5274	0.0552792	24.7498
5.2645	19.555	0.0276396	24.7498
5.28496	19.5826	0	24.7498
5.28604	19.5826	0	24.8408
5.28612	19.5826	0	24.8408
5.28748	19.5826	0.0276396	24.8408
5.28811	19.5826	0.0276396	24.9318
5.28814	19.5965	0.0552792	24.9318
5.28815	19.6241	0.0276396	24.9318
5.28972	19.6517	0	24.9318
5.28975	19.6517	0	24.9318
5.28976	19.6517	0.0552792	24.9318
5.28979	19.6794	0.0276396	24.9318
5.30325	19.707	0	24.9318
5.30349	19.707	0	24.9318
5.30352	19.707	0.0552792	24.9318
5.30355	19.7347	0.0276396	24.9318
5.30974	19.7623	0	24.9318
5.31065	19.7623	0	24.9318
5.31077	19.7623	0.0276396	24.9318
5.31112	19.7623	0.0552792	24.9318
5.31113	19.7623	0.0829187	24.9318
5.31115	19.7623	0.110558	24.9318
5.31116	19.7899	0.0829187	24.9318
5.31119	19.8176	0.0552792	24.9318
5.31128	19.8452	0.0276396	24.9318
5.32375	19.8729	0	24.9318
5.3278	19.8729	0	25.1137
5.32795	19.8729	0	25.1137
5.32798	19.8867	0.0276396	25.1137
5.34746	19.9143	0	25.1137
5.34841	19.9143	0	25.1137
5.34843	19.9143	0	25.1137
5.34858	19.9281	0.0276396	25.1137
5.36214	19.9558	0	25.1137
5.36298	19.9558	0	25.1137
5.36313	19.9558	0.0276396	25.1137
5.36314	19.9696	0.0552792	25.1137
5.36319	19.9972	0.0276396	25.1137
5.36325	19.9972	0.0276396	25.1137
5.36964	20.0249	0	25.1137
5.37028	20.0249	0	25.2047
5.37127	20.0249	0	25.2047
5.37131	20.0387	0.0276396	25.2047
5.37771	20.0663	0	25.2047
5.37844	20.0663	0	25.3867
5.37954	20.0663	0	25.3867
5.37956	20.0802	0.0276396	25.3867
5.38413	20.1078	0	25.3867
5.38431	20.1078	0	25.3867
5.38449	20.1078	0.0276396	25.3867
5.38451	20.1216	0.0552792	25.3867
5.38464	20.1493	0.0276396	25.3867
5.38572	20.1769	0	25.3867
5.38598	20.1769	0	25.3867
5.38642	20.1769	0	25.3867
5.38651	20.1907	0.0276396	25.3867
5.38663	20.2184	0	25.3867
5.3868	20.2184	0	25.4777
5.38785	20.2184	0.0276396	25.4777
5.38786	20.2322	0.0552792	25.4777
5.3879	20.2598	0.0276396	25.4777
5.3879	20.2875	0	25.4777
5.39409	20.2875	0	25.4777
5.39472	20.2875	0	25.4777
5.39473	20.2875	0.0552792	25.4777
5.39475	20.3151	0.0276396	25.4777
5.39991	20.3427	0	25.4777
5.4018	20.3427	0	25.4777
5.41175	20.3427	0	25.5687
5.41349	20.3427	0	25.7507
5.41368	20.3427	0	25.7507
5.41368	20.3427	0.0552792	25.7507
5.4137	20.3704	0.0276396	25.7507
5.43568	20.398	0	25.7507
5.43607	20.398	0	25.7507
5.43608	20.4118	0.0276396	25.7507
5.45605	20.4395	0	25.7507
5.45622	20.4395	0	25.7507
5.45624	20.4533	0.0276396	25.7507
5.46324	20.4809	0	25.7507
5.46329	20.4809	0	25.7507
5.46333	20.4947	0.0276396	25.7507
5.47141	20.5224	0	25.7507
5.47369	20.5224	0	25.9327
5.47409	20.5224	0	25.9327
5.4741	20.5362	0.0276396	25.9327
5.48279	20.5638	0	25.9327
5.4841	20.5638	0	25.9327
5.48411	20.5638	0.0552792	25.9327
5.48418	20.5915	0.0276396	25.9327
5.51555	20.6191	0	25.9327
5.51687	20.6191	0	26.1146
5.51849	20.6191	0	26.2056
5.5194	20.6191	0	26.2056
5.5194	20.6191	0.0552792	26.2056
5.5194	20.6468	0.0276396	26.2056
5.5218	20.6744	0	26.2056
5.52819	20.6744	0	26.2966
5.52887	20.6744	0	26.2966
5.52889	20.6744	0.0552792	26.2966
5.52893	20.702	0.0276396	26.2966
5.53477	20.7297	0	26.2966
5.53551	20.7297	0	26.2966
5.53553	20.7435	0.0276396	26.2966
5.54149	20.7711	0	26.2966
5.55116	20.7711	0	26.4786
5.55199	20.7711	0	26.4786
5.55202	20.785	0.0276396	26.4786
5.55206	20.8126	0	26.4786
5.56184	20.8126	0	26.4786
5.57503	20.8126	0	26.4786
5.57929	20.8126	0	26.5696
5.57987	20.8126	0	26.5696
5.57987	20.8264	0.0276396	26.5696
5.60233	20.8541	0	26.5696
5.60314	20.8541	0	26.5696
5.60315	20.8679	0.0276396	26.5696
5.60717	20.8955	0	26.5696
5.62975	20.8955	0	26.6606
5.63001	20.8955	0	26.6606
5.63005	20.9093	0.0276396	26.6606
5.64201	20.937	0	26.6606
5.64228	20.937	0	26.6606
5.64234	20.9508	0.0276396	26.6606
5.65919	20.9784	0	26.6606
5.65993	20.9784	0	26.6606
5.65993	20.9784	0.0552792	26.6606
5.66006	21.0061	0.0276396	26.6606
5.66143	21.0337	0	26.6606
5.66222	21.0337	0	26.6606
5.66225	21.0337	0.0276396	26.6606
5.67932	21.0614	0	26.6606
5.68025	21.0614	0	26.8426
5.68458	21.0614	0	26.9336
5.68555	21.0614	0	27.0246
5.68635	21.0614	0	27.0246
5.68643	21.0614	0.0276396	27.0246
5.68646	21.0752	0.0552792	27.0246
5.68652	21.1028	0.0276396	27.0246
5.69872	21.1305	0	27.0246
5.69988	21.1305	0	27.0246
5.70016	21.1305	0	27.0246
5.70019	21.1443	0.0276396	27.0246
5.7002	21.1443	0.0829187	27.0246
5.7002	21.1719	0.0552792	27.0246
5.70021	21.1996	0.0276396	27.0246
5.71173	21.2272	0	27.0246
5.71448	21.2272	0	27.1156
5.71482	21.2272	0	27.1156
5.71531	21.2272	0.0276396	27.1156
5.71538	21.2272	0.0552792	27.1156
5.71538	21.241	0.0829187	27.1156
5.71542	21.2687	0.0552792	27.1156
5.71542	21.2963	0.0276396	27.1156
5.71747	21.3239	0	27.1156
5.75161	21.3239	0	27.2975
5.75175	21.3239	0	27.2975
5.75178	21.3239	0	27.2975
5.75227	21.3239	0.0276396	27.2975
5.75242	21.3378	0.0552792	27.2975
5.75303	21.3654	0.0276396	27.2975
5.75308	21.3792	0.0552792	27.2975
5.75311	21.4069	0.0276396	27.2975
5.75962	21.4345	0	27.2975
5.76013	21.4345	0	27.2975
5.76122	21.4345	0.0276396	27.2975
5.76122	21.4483	0.0552792	27.2975
5.76125	21.476	0.0276396	27.2975
5.76881	21.5036	0	27.2975
5.7689	21.5036	0	27.4795
5.76904	21.5036	0	27.4795
5.76905	21.5174	0.0276396	27.4795
5.7872	21.5451	0	27.4795
5.78839	21.5451	0	27.6615
5.78872	21.5451	0	27.6615
5.78876	21.5589	0.0276396	27.6615
5.79618	21.5865	0	27.6615
5.81412	21.5865	0	27.8435
5.81471	21.5865	0	27.8435
5.81472	21.6003	0.0276396	27.8435
5.81609	21.628	0	27.8435
5.81649	21.628	0	27.8435
5.81651	21.6418	0.0276396	27.8435
5.81943	21.6694	0	27.8435
5.82046	21.6694	0	27.8435
5.82054	21.6694	0.0276396	27.8435
5.82057	21.6833	0.0552792	27.8435
5.82059	21.7109	0.0276396	27.8435
5.8237	21.7385	0	27.8435
5.82869	21.7385	0	27.8435
5.8287	21.7385	0	27.8435
5.82874	21.7523	0.0276396	27.8435
5.83195	21.78	0	27.8435
5.83202	21.78	0	27.8435
5.83203	21.78	0.0552792	27.8435
5.83207	21.8076	0.0276396	27.8435
5.85492	21.8353	0	27.8435
5.85496	21.8353	0	27.8435
5.85508	21.8491	0.0276396	27.8435
5.86367	21.8767	0	27.8435
5.86418	21.8767	0	27.8435
5.86418	21.8767	0.0552792	27.8435
5.86422	21.9044	0.0276396	27.8435
5.87112	21.932	0	27.8435
5.87183	21.932	0	27.8435
5.87186	21.9458	0.0276396	27.8435
5.87954	21.9735	0	27.8435
5.8799	21.9735	0	27.9345
5.88166	21.9735	0	28.1165
5.88671	21.9735	0	28.2075
5.88762	21.9735	0	28.3894
5.88904	21.9735	0	28.3894
5.88905	21.9735	0.0552792	28.3894
5.88926	22.0011	0.0276396	28.3894
5.90244	22.0287	0	28.3894
5.90247	22.0287	0	28.3894
5.90249	22.0287	0.0552792	28.3894
5.90253	22.0564	0.0276396	28.3894
5.91164	22.084	0	28.3894
5.91799	22.084	0	28.5714
5.91808	22.084	0	28.5714
5.91809	22.0978	0.0276396	28.5714
5.92002	22.1255	0	28.5714
5.92006	22.1255	0	28.5714
5.92006	22.1393	0.0276396	28.5714
5.92289	22.1669	0	28.5714
5.9309	22.1669	0	28.7534
5.93091	22.1669	0	28.7534
5.93091	22.1669	0.0552792	28.7534
5.93094	22.1946	0.0276396	28.7534
5.93226	22.2222	0	28.7534
5.9329	22.2222	0	28.7534
5.93291	22.236	0.0276396	28.7534
5.93976	22.2637	0	28.7534
5.93988	22.2637	0	28.7534
5.93988	22.2775	0.0276396	28.7534
5.94092	22.3051	0	28.7534
5.94109	22.3051	0	28.7534
5.94111	22.319	0.0276396	28.7534
5.95246	22.3466	0	28.7534
5.95967	22.3466	0	28.9354
5.97388	22.3466	0	29.1174
5.9739	22.3466	0	29.1174
5.98529	22.3466	0.0276396	29.1174
5.98947	22.3466	0.0276396	29.2084
5.98956	22.3466	0.0276396	29.2084
5.98971	22.3466	0.0552792	29.2084
5.98971	22.3604	0.0829187	29.2084
6.01146	22.3881	0.0552792	29.2084
6.01149	22.3881	0.0552792	29.2084
6.01154	22.4157	0.0276396	29.2084
6.0116	22.4157	0.0276396	29.2084
6.01171	22.4433	0	29.2084
6.01173	22.4572	0.0276396	29.2084
6.02179	22.4848	0	29.2084
6.02231	22.4848	0	29.2084
6.02231	22.4848	0.0552792	29.2084
6.02231	22.5124	0.0276396	29.2084
6.02965	22.5401	0	29.2084
6.03016	22.5401	0	29.2084
6.03016	22.5401	0.0552792	29.2084
6.03018	22.5677	0.0276396	29.2084
6.04943	22.5954	0	29.2084
6.04945	22.5954	0	29.2084
6.0495	22.6092	0.0276396	29.2084
6.05031	22.6368	0	29.2084
6.05035	22.6368	0	29.2084
6.05069	22.6368	0.0276396	29.2084
6.05071	22.6506	0.0552792	29.2084
6.05071	22.6783	0.0276396	29.2084
6.05071	22.7059	0	29.2084
6.07762	22.7059	0	29.2084
6.07792	22.7059	0	29.2084
6.0783	22.7059	0.0276396	29.2084
6.07899	22.7059	0.0552792	29.2084
6.07924	22.7059	0.0829187	29.2084
6.07928	22.7059	0.110558	29.2084
6.07928	22.7197	0.138198	29.2084
6.07929	22.7474	0.110558	29.2084
6.07931	22.775	0.0829187	29.2084
6.07931	22.775	0.0829187	29.2084
6.07933	22.8027	0.0552792	29.2084
6.07937	22.8303	0.0276396	29.2084
6.08027	22.8579	0	29.2084
6.08051	22.8579	0	29.2084
6.08052	22.8718	0.0276396	29.2084
6.09033	22.8994	0	29.2084
6.09115	22.8994	0	29.2084
6.09115	22.9132	0.0276396	29.2084
6.11116	22.9409	0	29.2084
6.12394	22.9409	0	29.2994
6.12398	22.9409	0	29.2994
6.12402	22.9547	0.0276396	29.2994
6.12672	22.9823	0	29.2994
6.12714	22.9823	0	29.2994
6.12716	22.9961	0.0276396	29.2994
6.13688	23.0238	0	29.2994
6.14493	23.0238	0	29.3904
6.15979	23.0238	0	29.4813
6.17612	23.0238	0	29.6633
6.17671	23.0238	0	29.6633
6.17671	23.0238	0.0552792	29.6633
6.17674	23.0514	0.0276396	29.6633
6.18375	23.079	0	29.6633
6.19164	23.079	0	29.8453
6.19178	23.079	0	29.8453
6.1918	23.079	0.0552792	29.8453
6.19189	23.1067	0.0276396	29.8453
6.19237	23.1343	0	29.8453
6.20462	23.1343	0	30.0273
6.22495	23.1343	0	30.2093
6.22534	23.1343	0	30.2093
6.22534	23.1343	0.0552792	30.2093
6.22538	23.162	0.0276396	30.2093
6.23277	23.1896	0	30.2093
6.24355	23.1896	0	30.3003
6.24393	23.1896	0	30.3003
6.24498	23.1896	0.0276396	30.3003
6.24501	23.2034	0.0552792	30.3003
6.24502	23.2311	0.0276396	30.3003
6.24869	23.2587	0	30.3003
6.24946	23.2587	0	30.4823
6.25485	23.2587	0	30.6642
6.25783	23.2587	0	30.7552
6.26299	23.2587	0	30.9372
6.26315	23.2587	0	30.9372
6.26315	23.2587	0.0552792	30.9372
6.26315	23.2863	0.0276396	30.9372
6.26399	23.314	0	30.9372
6.26406	23.314	0	30.9372
6.26409	23.3278	0.0276396	30.9372
6.27165	23.3554	0	30.9372
6.30195	23.3554	0	31.1192
6.30207	23.3554	0	31.1192
6.30207	23.3693	0.0276396	31.1192
6.30682	23.3969	0	31.1192
6.31183	23.3969	0	31.2102
6.31815	23.3969	0	31.3922
6.31897	23.3969	0	31.3922
6.31903	23.4107	0.0276396	31.3922
6.33222	23.4384	0	31.3922
6.35519	23.4384	0	31.5742
6.35544	23.4384	0	31.5742
6.35546	23.4384	0.0552792	31.5742
6.3555	23.466	0.0276396	31.5742
6.35552	23.4936	0	31.5742
6.36357	23.4936	0	31.5742
6.37514	23.4936	0	31.6652
6.38037	23.4936	0	31.6652
6.38862	23.4936	0	31.6652
6.38875	23.4936	0	31.6652
6.38888	23.5075	0.0276396	31.6652
6.39367	23.5351	0	31.6652
6.39371	23.5351	0	31.6652
6.39378	23.5351	0.0552792	31.6652
6.39389	23.5627	0.0276396	31.6652
6.40365	23.5904	0	31.6652
6.40562	23.5904	0	31.6652
6.40567	23.5904	0.0276396	31.6652
6.4057	23.6042	0.0552792	31.6652
6.40574	23.6318	0.0276396	31.6652
6.42238	23.6595	0	31.6652
6.42274	23.6595	0	31.6652
6.4228	23.6733	0.0276396	31.6652
6.4445	23.7009	0	31.6652
6.4446	23.7009	0	31.6652
6.4446	23.7148	0.0276396	31.6652
6.45599	23.7424	0	31.6652
6.45904	23.7424	0	31.6652
6.47155	23.7424	0	31.7561
6.47178	23.7424	0	31.7561
6.47178	23.7562	0.0276396	31.7561
6.47935	23.7839	0	31.7561
6.47937	23.7839	0	31.7561
6.47939	23.7839	0.0552792	31.7561
6.47941	23.8115	0.0276396	31.7561
6.48889	23.8391	0	31.7561
6.48928	23.8391	0	31.9381
6.49467	23.8391	0	32.1201
6.49959	23.8391	0	32.3021
6.50728	23.8391	0	32.4841
6.50751	23.8391	0	32.4841
6.50753	23.8391	0.0552792	32.4841
6.50762	23.8668	0.0276396	32.4841
6.51623	23.8944	0	32.4841
6.51651	23.8944	0	32.4841
6.51655	23.9082	0.0276396	32.4841
6.51927	23.9359	0	32.4841
6.51968	23.9359	0	32.4841
6.51984	23.9497	0.0276396	32.4841
6.53734	23.9773	0	32.4841
6.54735	23.9773	0	32.6661
6.54841	23.9773	0	32.6661
6.54844	23.9912	0.0276396	32.6661
6.55057	24.0188	0	32.6661
6.5506	24.0188	0	32.6661
6.55062	24.0326	0.0276396	32.6661
6.55066	24.0603	0	32.6661
6.57071	24.0603	0	32.6661
6.57141	24.0603	0	32.6661
6.57197	24.0603	0.0276396	32.6661
6.57198	24.0741	0.0552792	32.6661
6.572	24.1017	0.0276396	32.6661
6.57975	24.1294	0	32.6661
6.58029	24.1294	0	32.6661
6.5803	24.1294	0.0552792	32.6661
6.58032	24.157	0.0276396	32.6661
6.58038	24.157	0.0276396	32.6661
6.59085	24.1846	0	32.6661
6.60563	24.1846	0	32.7571
6.61194	24.1846	0	32.939
6.61734	24.1846	0	33.121
6.6428	24.1846	0	33.303
6.64334	24.1846	0	33.303
6.64338	24.1985	0.0276396	33.303
6.66829	24.2261	0	33.303
6.6693	24.2261	0	33.303
6.66997	24.2261	0.0276396	33.303
6.67	24.2399	0.0552792	33.303
6.67002	24.2676	0.0276396	33.303
6.67259	24.2952	0	33.303
6.6775	24.2952	0	33.485
6.70319	24.2952	0	33.576
6.7036	24.2952	0	33.576
6.7036	24.309	0.0276396	33.576
6.70458	24.3367	0	33.576
6.7049	24.3367	0	33.576
6.70497	24.3505	0.0276396	33.576
6.7172	24.3781	0	33.576
6.71765	24.3781	0	33.576
6.71877	24.3781	0.0276396	33.576
6.71877	24.3919	0.0552792	33.576
6.71878	24.4196	0.0276396	33.576
6.71882	24.4196	0.0276396	33.576
6.7194	24.4472	0	33.576
6.7314	24.4472	0	33.667
6.73297	24.4472	0	33.667
6.73301	24.461	0.0276396	33.667
6.73405	24.4887	0	33.667
6.73437	24.4887	0	33.667
6.73437	24.5025	0.0276396	33.667
6.73438	24.5025	0.0276396	33.667
6.75157	24.5301	0	33.667
6.76375	24.5301	0	33.758
6.76383	24.5301	0	33.758
6.76384	24.5301	0.0552792	33.758
6.76388	24.5578	0.0276396	33.758
