3.68283	16.6805	0.0552792	17.1065
3.68284	16.6943	0.0829187	17.1065
3.6829	16.7219	0.0552792	17.1065
3.68292	16.7496	0.0276396	17.1065
3.68361	16.7772	0	17.1065
3.68362	16.7772	0	17.1065
3.68364	16.791	0.0276396	17.1065
3.69316	16.8187	0	17.1065
3.69418	16.8187	0	17.1065
3.7365	16.8187	0	17.1975
3.74166	16.8187	0	17.2884
3.74244	16.8187	0	17.4704
3.7465	16.8187	0	17.5614
3.74818	16.8187	0	17.7434
3.74818	16.8187	0	17.7434
3.7482	16.8187	0.0552792	17.7434
3.7482	16.8463	0.0276396	17.7434
3.74822	16.874	0	17.7434
3.76324	16.874	0	17.7434
3.77104	16.874	0	17.8344
3.77136	16.874	0	17.8344
3.77203	16.874	0.0276396	17.8344
3.77204	16.8878	0.0552792	17.8344
3.77205	16.9154	0.0276396	17.8344
3.77209	16.9431	0	17.8344
3.77668	16.9431	0	17.8344
3.77727	16.9431	0	17.8344
3.77727	16.9431	0.0552792	17.8344
3.77728	16.9707	0.0276396	17.8344
3.77729	16.9707	0.0276396	17.8344
3.79745	16.9983	0	17.8344
3.80082	16.9983	0	18.0164
3.80423	16.9983	0	18.1074
3.80428	16.9983	0	18.1074
3.80432	16.9983	0.0552792	18.1074
3.80433	17.026	0.0276396	18.1074
3.80731	17.0536	0	18.1074
3.80869	17.0536	0	18.1984
3.82099	17.0536	0	18.1984
3.82226	17.0536	0	18.1984
3.82229	17.0536	0.0552792	18.1984
3.82232	17.0813	0.0276396	18.1984
3.82233	17.1089	0	18.1984
3.82234	17.1089	0	18.1984
3.82755	17.1089	0	18.3803
3.82799	17.1089	0	18.3803
3.82804	17.1227	0.0276396	18.3803
3.83107	17.1504	0	18.3803
3.83114	17.1504	0	18.3803
3.83119	17.1504	0.0552792	18.3803
3.83121	17.178	0.0276396	18.3803
3.84572	17.2056	0	18.3803
3.85493	17.2056	0	18.4713
3.87074	17.2056	0	18.6533
3.87353	17.2056	0	18.7443
3.87373	17.2056	0	18.7443
3.87391	17.2056	0.0276396	18.7443
3.87552	17.2056	0.0552792	18.7443
3.87554	17.2195	0.0829187	18.7443
3.87556	17.2471	0.0552792	18.7443
3.8756	17.2747	0.0276396	18.7443
3.88409	17.3024	0	18.7443
3.88479	17.3024	0	18.8353
3.89403	17.3024	0	19.0173
3.89665	17.3024	0	19.0173
3.89668	17.3024	0.0276396	19.0173
3.89699	17.3024	0.0552792	19.0173
3.89738	17.3024	0.0829187	19.0173
3.89786	17.3024	0.110558	19.0173
3.89787	17.3024	0.138198	19.0173
3.89788	17.33	0.110558	19.0173
3.8979	17.3577	0.0829187	19.0173
3.89791	17.3853	0.0552792	19.0173
3.89791	17.4129	0.0276396	19.0173
3.90103	17.4406	0	19.0173
3.91135	17.4406	0	19.1993
3.91175	17.4406	0	19.1993
3.91183	17.4406	0.0552792	19.1993
3.91185	17.4682	0.0276396	19.1993
3.91786	17.4959	0	19.1993
3.91859	17.4959	0	19.1993
3.91861	17.4959	0.0552792	19.1993
3.91871	17.5235	0.0276396	19.1993
3.92103	17.5511	0	19.1993
3.92354	17.5511	0	19.2903
3.92362	17.5511	0	19.2903
3.92362	17.5511	0	19.2903
3.93401	17.5511	0	19.2903
3.9421	17.5511	0	19.3813
3.94257	17.5511	0	19.3813
3.94258	17.565	0.0276396	19.3813
3.94388	17.5926	0	19.3813
3.94428	17.5926	0	19.3813
3.94487	17.5926	0	19.3813
3.94487	17.6064	0.0276396	19.3813
3.95031	17.6341	0	19.3813
3.95039	17.6341	0	19.3813
3.95068	17.6341	0.0276396	19.3813
3.9508	17.6341	0.0552792	19.3813
3.9508	17.6479	0.0829187	19.3813
3.9508	17.6479	0.0829187	19.3813
3.9508	17.6755	0.0552792	19.3813
3.95081	17.6755	0.0552792	19.3813
3.95083	17.7032	0.0276396	19.3813
3.95088	17.7032	0.0276396	19.3813
3.95444	17.7308	0	19.3813
3.95463	17.7308	0	19.3813
3.95464	17.7446	0.0276396	19.3813
3.96343	17.7722	0	19.3813
3.96729	17.7722	0	19.5632
3.97069	17.7722	0	19.7452
3.9794	17.7722	0	19.8362
3.97946	17.7722	0	19.8362
3.97978	17.7722	0.0276396	19.8362
3.97983	17.7861	0.0552792	19.8362
3.97998	17.8137	0.0276396	19.8362
3.98046	17.8413	0	19.8362
3.98052	17.8413	0	19.8362
3.98065	17.8552	0.0276396	19.8362
3.99415	17.8828	0	19.8362
4.00664	17.8828	0	19.8362
4.00673	17.8828	0	19.8362
4.00676	17.8966	0.0276396	19.8362
4.02344	17.9243	0	19.8362
4.02359	17.9243	0	19.8362
4.0239	17.9243	0.0276396	19.8362
4.02392	17.9381	0.0552792	19.8362
4.02394	17.9657	0.0276396	19.8362
4.04367	17.9934	0	19.8362
4.04403	17.9934	0	19.8362
4.04439	17.9934	0.0276396	19.8362
4.04703	17.9934	0.0552792	19.8362
4.05628	17.9934	0.0552792	19.9272
4.06989	17.9934	0.0552792	20.1092
4.07055	17.9934	0.0552792	20.1092
4.07059	18.0072	0.0829187	20.1092
4.07061	18.0348	0.0552792	20.1092
4.08214	18.0348	0.0552792	20.1092
4.08462	18.0348	0.0552792	20.1092
4.08493	18.0348	0.0552792	20.1092
4.08493	18.0348	0.110558	20.1092
4.08497	18.0625	0.0829187	20.1092
4.08498	18.0901	0.0552792	20.1092
4.08498	18.1177	0.0276396	20.1092
4.09125	18.1454	0	20.1092
4.09579	18.1454	0	20.2912
4.0958	18.1454	0	20.2912
4.09583	18.1592	0.0276396	20.2912
4.09969	18.1868	0	20.2912
4.10003	18.1868	0	20.2912
4.10046	18.1868	0.0276396	20.2912
4.10046	18.2007	0.0552792	20.2912
4.1005	18.2283	0.0276396	20.2912
4.10419	18.2559	0	20.2912
4.10519	18.2559	0	20.3822
4.10547	18.2559	0	20.3822
4.10553	18.2559	0.0276396	20.3822
4.10554	18.2698	0.0552792	20.3822
4.10555	18.2974	0.0276396	20.3822
4.10556	18.325	0	20.3822
4.10558	18.325	0	20.3822
4.11488	18.325	0	20.3822
4.12006	18.325	0	20.5641
4.12076	18.325	0	20.5641
4.12092	18.325	0.0276396	20.5641
4.12093	18.3389	0.0552792	20.5641
4.12099	18.3665	0.0276396	20.5641
4.12363	18.3941	0	20.5641
4.12556	18.3941	0	20.5641
4.13712	18.3941	0	20.6551
4.13768	18.3941	0	20.6551
4.13791	18.3941	0.0276396	20.6551
4.13792	18.408	0.0552792	20.6551
4.13794	18.4356	0.0276396	20.6551
4.16519	18.4632	0	20.6551
4.16522	18.4632	0	20.6551
4.16523	18.4771	0.0276396	20.6551
4.17652	18.5047	0	20.6551
4.18546	18.5047	0	20.7461
4.18626	18.5047	0	20.7461
4.18628	18.5185	0.0276396	20.7461
4.18715	18.5462	0	20.7461
4.18804	18.5462	0	20.7461
4.18895	18.5462	0.0276396	20.7461
4.1895	18.5462	0.0552792	20.7461
4.18951	18.56	0.0829187	20.7461
4.18952	18.5876	0.0552792	20.7461
4.18954	18.5876	0.0552792	20.7461
4.18968	18.6153	0.0276396	20.7461
4.18972	18.6429	0	20.7461
4.18973	18.6429	0	20.7461
4.19008	18.6429	0	20.7461
4.19015	18.6567	0.0276396	20.7461
4.19015	18.6844	0	20.7461
4.19018	18.6844	0	20.7461
4.1958	18.6844	0	20.7461
4.19857	18.6844	0	20.8371
4.19863	18.6844	0	20.8371
4.19963	18.6844	0.0276396	20.8371
4.19964	18.6982	0.0552792	20.8371
4.19969	18.7258	0.0276396	20.8371
4.20003	18.7535	0	20.8371
4.20303	18.7535	0	20.9281
4.22226	18.7535	0	20.9281
4.2412	18.7535	0	21.0191
4.24141	18.7535	0	21.0191
4.24146	18.7535	0.0552792	21.0191
4.24153	18.7811	0.0276396	21.0191
4.24507	18.8087	0	21.0191
4.24848	18.8087	0	21.2011
4.24865	18.8087	0	21.2011
4.24865	18.8226	0.0276396	21.2011
4.25028	18.8502	0	21.2011
4.25614	18.8502	0	21.2921
4.25631	18.8502	0	21.2921
4.25634	18.864	0.0276396	21.2921
4.26338	18.8917	0	21.2921
4.26367	18.8917	0	21.3831
4.26416	18.8917	0	21.3831
4.26417	18.9055	0.0276396	21.3831
4.26441	18.9331	0	21.3831
4.26478	18.9331	0	21.3831
4.26893	18.9331	0.0276396	21.3831
4.26943	18.9331	0.0276396	21.3831
4.26973	18.9331	0.0552792	21.3831
4.26974	18.9469	0.0829187	21.3831
4.26976	18.9746	0.0552792	21.3831
4.27322	19.0022	0.0276396	21.3831
4.28197	19.0022	0.0276396	21.5651
4.28199	19.0022	0.0276396	21.5651
4.28234	19.0022	0.0552792	21.5651
4.28234	19.016	0.0829187	21.5651
4.28239	19.0437	0.0552792	21.5651
4.2824	19.0437	0.0552792	21.5651
4.28285	19.0713	0.0276396	21.5651
4.2829	19.0713	0.0552792	21.5651
4.30449	19.0989	0.0276396	21.5651
4.30489	19.0989	0.0276396	21.5651
4.30492	19.0989	0.0829187	21.5651
4.30499	19.1266	0.0552792	21.5651
4.31523	19.1542	0.0276396	21.5651
4.31529	19.1542	0.0276396	21.5651
4.32043	19.1819	0	21.5651
4.32056	19.1819	0	21.747
4.32092	19.1819	0	21.747
4.32096	19.1957	0.0276396	21.747
4.32699	19.2233	0	21.747
4.32725	19.2233	0	21.747
4.32727	19.2233	0.0552792	21.747
4.32731	19.251	0.0276396	21.747
4.34675	19.2786	0	21.747
4.36969	19.2786	0	21.929
4.38053	19.2786	0	22.111
4.38962	19.2786	0	22.293
4.39013	19.2786	0	22.293
4.39036	19.2924	0.0276396	22.293
4.40407	19.3201	0	22.293
4.41447	19.3201	0	22.293
4.42096	19.3201	0	22.293
4.44333	19.3201	0	22.293
4.45707	19.3201	0	22.384
4.45764	19.3201	0	22.384
4.45765	19.3339	0.0276396	22.384
4.45875	19.3615	0	22.384
4.4599	19.3615	0	22.384
4.45992	19.3615	0.0552792	22.384
4.45999	19.3892	0.0276396	22.384
4.46513	19.4168	0	22.384
4.46531	19.4168	0	22.384
4.46576	19.4168	0.0276396	22.384
4.46577	19.4306	0.0552792	22.384
4.46583	19.4583	0.0276396	22.384
4.46692	19.4859	0	22.384
4.46749	19.4859	0	22.384
4.4675	19.4997	0.0276396	22.384
4.47451	19.5274	0	22.384
4.47545	19.5274	0	22.384
4.47546	19.5412	0.0276396	22.384
4.47775	19.5688	0	22.384
4.47805	19.5688	0	22.475
4.49119	19.5688	0	22.657
4.49132	19.5688	0	22.657
4.49133	19.5826	0.0276396	22.657
4.49188	19.6103	0	22.657
4.4938	19.6103	0	22.748
4.49415	19.6103	0	22.748
4.49417	19.6241	0.0276396	22.748
4.49856	19.6517	0	22.748
4.5028	19.6517	0	22.9299
4.50281	19.6517	0	23.0209
4.50664	19.6517	0	23.0209
4.51334	19.6517	0	23.2029
4.54018	19.6517	0	23.3849
4.54045	19.6517	0	23.3849
4.54046	19.6656	0.0276396	23.3849
4.54046	19.6932	0	23.3849
4.56459	19.6932	0	23.3849
4.56579	19.6932	0	23.3849
4.5658	19.6932	0.0552792	23.3849
4.56581	19.7208	0.0276396	23.3849
4.57051	19.7485	0	23.3849
4.5831	19.7485	0	23.5669
4.58394	19.7485	0	23.5669
4.58442	19.7485	0.0276396	23.5669
4.58443	19.7623	0.0552792	23.5669
4.58446	19.7899	0.0276396	23.5669
4.58449	19.7899	0.0276396	23.5669
4.58953	19.8176	0	23.5669
4.59143	19.8176	0	23.6579
4.61198	19.8176	0	23.7489
4.61302	19.8176	0	23.9308
4.62265	19.8176	0	24.0218
4.62316	19.8176	0	24.0218
4.62316	19.8176	0.0552792	24.0218
4.62327	19.8452	0.0276396	24.0218
4.62327	19.8729	0	24.0218
4.62837	19.8729	0	24.0218
4.64021	19.8729	0	24.1128
4.6411	19.8729	0	24.1128
4.6412	19.8867	0.0276396	24.1128
4.64158	19.9143	0	24.1128
4.64402	19.9143	0	24.2038
4.64409	19.9143	0	24.2038
4.64958	19.9143	0	24.2038
4.65893	19.9143	0	24.2948
4.66361	19.9143	0	24.4768
4.6689	19.9143	0	24.6588
4.6764	19.9143	0	24.8408
4.67666	19.9143	0	24.8408
4.67678	19.9281	0.0276396	24.8408
4.68671	19.9558	0	24.8408
4.68781	19.9558	0	24.8408
4.68789	19.9558	0.0276396	24.8408
4.68798	19.9558	0.0552792	24.8408
4.689	19.9558	0.0829187	24.8408
4.68944	19.9558	0.110558	24.8408
4.69049	19.9558	0.138198	24.8408
4.69052	19.9558	0.193477	24.8408
4.69053	19.9834	0.165837	24.8408
4.69054	20.0111	0.138198	24.8408
4.69054	20.0387	0.110558	24.8408
4.69054	20.0663	0.0829187	24.8408
4.69057	20.094	0.0552792	24.8408
4.69064	20.1216	0.0276396	24.8408
4.69408	20.1493	0	24.8408
4.70807	20.1493	0	24.9318
4.70938	20.1493	0	25.0227
4.71446	20.1493	0	25.1137
4.72937	20.1493	0	25.1137
4.73765	20.1493	0	25.2047
4.74494	20.1493	0	25.2957
4.75689	20.1493	0	25.3867
4.75782	20.1493	0	25.3867
4.75785	20.1493	0.0276396	25.3867
4.75879	20.1769	0	25.3867
4.7592	20.1769	0	25.3867
4.75926	20.1907	0.0276396	25.3867
4.76337	20.2184	0	25.3867
4.76352	20.2184	0	25.3867
4.76372	20.2184	0.0276396	25.3867
4.76383	20.2184	0.0552792	25.3867
4.76451	20.2184	0.0829187	25.3867
4.76451	20.2184	0.138198	25.3867
4.76452	20.246	0.110558	25.3867
4.76455	20.2736	0.0829187	25.3867
4.76456	20.3013	0.0552792	25.3867
4.76459	20.3289	0.0276396	25.3867
4.76667	20.3566	0	25.3867
4.76954	20.3566	0	25.5687
4.77554	20.3566	0	25.6597
4.77604	20.3566	0	25.6597
4.77638	20.3566	0.0276396	25.6597
4.77644	20.3566	0.0552792	25.6597
4.77661	20.3566	0.0829187	25.6597
4.77662	20.3704	0.110558	25.6597
4.77663	20.398	0.0829187	25.6597
4.77665	20.4256	0.0552792	25.6597
4.7767	20.4533	0.0276396	25.6597
4.78537	20.4809	0	25.6597
4.78562	20.4809	0	25.6597
4.78569	20.4947	0.0276396	25.6597
4.7922	20.5224	0	25.6597
4.79279	20.5224	0	25.6597
4.79288	20.5362	0.0276396	25.6597
4.79548	20.5638	0	25.6597
4.79598	20.5638	0	25.6597
4.79603	20.5777	0.0276396	25.6597
4.79654	20.6053	0	25.6597
4.79722	20.6053	0	25.6597
4.79724	20.6053	0.0552792	25.6597
4.79726	20.6329	0.0276396	25.6597
4.7973	20.6606	0	25.6597
4.81587	20.6606	0	25.8417
4.81605	20.6606	0	25.9327
4.82012	20.6606	0	26.1146
4.82039	20.6606	0	26.2966
4.83262	20.6606	0	26.4786
4.83719	20.6606	0	26.6606
4.85977	20.6606	0	26.7516
4.86362	20.6606	0	26.9336
4.87782	20.6606	0	27.0246
4.88094	20.6606	0	27.1156
4.88671	20.6606	0	27.2975
4.88728	20.6606	0	27.2975
4.8873	20.6744	0.0276396	27.2975
4.89347	20.702	0	27.2975
4.93303	20.702	0	27.3885
4.93366	20.702	0	27.5705
4.93918	20.702	0	27.5705
4.93953	20.702	0	27.5705
4.93955	20.702	0.0552792	27.5705
4.9396	20.7297	0.0276396	27.5705
4.94187	20.7573	0	27.5705
4.94217	20.7573	0	27.5705
4.94274	20.7573	0.0276396	27.5705
4.94355	20.7573	0.0552792	27.5705
4.94355	20.7573	0.110558	27.5705
4.94356	20.785	0.0829187	27.5705
4.94359	20.8126	0.0552792	27.5705
4.94361	20.8126	0.0552792	27.5705
4.94363	20.8402	0.0276396	27.5705
4.94369	20.8402	0.0276396	27.5705
4.94569	20.8679	0	27.5705
4.95042	20.8679	0	27.7525
4.95057	20.8679	0	27.7525
4.95063	20.8817	0.0276396	27.7525
4.95421	20.9093	0	27.7525
4.95451	20.9093	0	27.7525
4.95507	20.9093	0.0276396	27.7525
4.95511	20.9232	0.0552792	27.7525
4.95514	20.9508	0.0276396	27.7525
4.96122	20.9784	0	27.7525
4.96268	20.9784	0	27.8435
4.9627	20.9784	0	28.0255
4.96766	20.9784	0	28.0255
4.96801	20.9784	0	28.0255
4.96807	20.9923	0.0276396	28.0255
4.97721	21.0199	0	28.0255
5.00039	21.0199	0	28.2075
5.02241	21.0199	0	28.3894
5.0225	21.0199	0	28.3894
5.02252	21.0337	0.0276396	28.3894
5.02902	21.0614	0	28.3894
5.02929	21.0614	0	28.3894
5.02957	21.0614	0.0276396	28.3894
5.02962	21.0752	0.0552792	28.3894
5.02966	21.1028	0.0276396	28.3894
5.03304	21.1305	0	28.3894
5.05324	21.1305	0	28.4804
5.0534	21.1305	0	28.4804
5.05341	21.1305	0.0552792	28.4804
5.05343	21.1581	0.0276396	28.4804
5.05734	21.1857	0	28.4804
5.05852	21.1857	0	28.6624
5.05856	21.1857	0	28.6624
5.05857	21.1996	0.0276396	28.6624
5.06231	21.2272	0	28.6624
5.06365	21.2272	0	28.6624
5.06368	21.241	0.0276396	28.6624
5.07638	21.2687	0	28.6624
5.09752	21.2687	0	28.8444
5.09782	21.2687	0	28.8444
5.09797	21.2687	0.0276396	28.8444
5.09803	21.2825	0.0552792	28.8444
5.09803	21.3101	0.0276396	28.8444
5.10586	21.3378	0	28.8444
5.10644	21.3378	0	28.9354
5.10645	21.3378	0	28.9354
5.10649	21.3516	0.0276396	28.9354
5.12472	21.3792	0	28.9354
5.12666	21.3792	0	28.9354
5.12709	21.3792	0	29.0264
5.12733	21.3792	0.0276396	29.0264
5.12735	21.393	0.0552792	29.0264
5.12739	21.4207	0.0276396	29.0264
5.14241	21.4483	0	29.0264
5.14268	21.4483	0	29.0264
5.14385	21.4483	0.0276396	29.0264
5.14389	21.4621	0.0552792	29.0264
5.14393	21.4898	0.0276396	29.0264
5.14963	21.5174	0	29.0264
5.15054	21.5174	0	29.0264
5.15118	21.5174	0	29.2084
5.15118	21.5312	0.0276396	29.2084
5.18899	21.5589	0	29.2084
5.18919	21.5589	0	29.2084
5.18948	21.5589	0.0276396	29.2084
5.1895	21.5727	0.0552792	29.2084
5.1895	21.6003	0.0276396	29.2084
5.20178	21.628	0	29.2084
5.21706	21.628	0	29.2994
5.21832	21.628	0	29.2994
5.21886	21.628	0.0276396	29.2994
5.21888	21.6418	0.0552792	29.2994
5.21888	21.6694	0.0276396	29.2994
5.22114	21.6971	0	29.2994
5.2212	21.6971	0	29.2994
5.22129	21.6971	0.0276396	29.2994
5.22133	21.7109	0.0552792	29.2994
5.22138	21.7385	0.0276396	29.2994
5.23431	21.7662	0	29.2994
5.24584	21.7662	0	29.4813
5.24605	21.7662	0	29.4813
5.24609	21.78	0.0276396	29.4813
5.24901	21.8076	0	29.4813
5.24941	21.8076	0	29.4813
5.24944	21.8214	0.0276396	29.4813
5.25684	21.8491	0	29.4813
5.25755	21.8491	0	29.4813
5.25756	21.8491	0	29.4813
5.25768	21.8629	0.0276396	29.4813
5.25851	21.8905	0	29.4813
5.25857	21.8905	0.0552792	29.4813
5.25864	21.9182	0.0276396	29.4813
5.2596	21.9458	0	29.4813
5.26079	21.9458	0	29.6633
5.26127	21.9458	0	29.6633
5.2614	21.9458	0.0276396	29.6633
5.26419	21.9735	0	29.6633
5.27116	21.9735	0	29.8453
5.27235	21.9735	0	29.8453
5.27306	21.9735	0.0276396	29.8453
5.27309	21.9873	0.0552792	29.8453
5.27309	22.0149	0.0276396	29.8453
5.27982	22.0426	0	29.8453
5.27998	22.0426	0	29.8453
5.28	22.0426	0.0552792	29.8453
5.28001	22.0702	0.0276396	29.8453
5.28002	22.0978	0	29.8453
5.28064	22.0978	0	29.8453
5.28092	22.0978	0	29.8453
5.28228	22.0978	0.0276396	29.8453
5.28233	22.0978	0.0829187	29.8453
5.28234	22.1255	0.0552792	29.8453
5.28238	22.1531	0.0276396	29.8453
5.28296	22.1808	0	29.8453
5.28343	22.1808	0	29.8453
5.28345	22.1946	0.0276396	29.8453
5.29039	22.2222	0	29.8453
5.31037	22.2222	0	29.9363
5.31065	22.2222	0	29.9363
5.31073	22.236	0.0276396	29.9363
5.31257	22.2637	0	29.9363
5.31273	22.2637	0	29.9363
5.31273	22.2637	0.0552792	29.9363
5.3128	22.2913	0.0276396	29.9363
5.31554	22.319	0	29.9363
5.32365	22.319	0	29.9363
5.34376	22.319	0	30.0273
5.34451	22.319	0	30.0273
5.34453	22.319	0.0552792	30.0273
5.34457	22.3466	0.0276396	30.0273
5.34783	22.3742	0	30.0273
5.36121	22.3742	0	30.1183
5.36784	22.3742	0	30.1183
5.36785	22.3742	0	30.1183
5.36788	22.3881	0.0276396	30.1183
5.36901	22.4157	0	30.1183
5.36937	22.4157	0	30.1183
5.36961	22.4157	0.0276396	30.1183
5.36963	22.4157	0.0552792	30.1183
5.37003	22.4157	0.0829187	30.1183
5.3707	22.4157	0.110558	30.1183
5.37093	22.4157	0.138198	30.1183
5.37141	22.4157	0.165837	30.1183
5.3723	22.4157	0.193477	30.1183
5.37269	22.4157	0.221117	30.1183
5.37271	22.4157	0.248756	30.1183
5.37285	22.4433	0.221117	30.1183
5.37286	22.4572	0.248756	30.1183
5.37288	22.4848	0.221117	30.1183
5.37288	22.5124	0.193477	30.1183
5.37288	22.5401	0.165837	30.1183
5.37288	22.5677	0.138198	30.1183
5.37289	22.5677	0.138198	30.1183
5.37289	22.5954	0.110558	30.1183
5.3729	22.623	0.0829187	30.1183
5.37291	22.6506	0.0552792	30.1183
5.37296	22.6783	0.0276396	30.1183
5.37765	22.7059	0	30.1183
5.37774	22.7059	0	30.1183
5.37776	22.7197	0.0276396	30.1183
5.38911	22.7474	0	30.1183
5.39104	22.7474	0	30.2093
5.39104	22.7474	0	30.2093
5.39161	22.7474	0	30.3913
5.39161	22.7474	0.0552792	30.3913
5.39165	22.775	0.0276396	30.3913
5.4025	22.8027	0	30.3913
5.40261	22.8027	0	30.3913
5.40264	22.8165	0.0276396	30.3913
5.41421	22.8441	0	30.3913
5.41494	22.8441	0	30.4823
5.42261	22.8441	0	30.6642
5.42401	22.8441	0	30.6642
5.42472	22.8441	0.0276396	30.6642
5.4248	22.8441	0.0552792	30.6642
5.42549	22.8441	0.0829187	30.6642
5.42557	22.8441	0.110558	30.6642
5.42584	22.8441	0.138198	30.6642
5.42617	22.8441	0.165837	30.6642
5.42635	22.8441	0.193477	30.6642
5.43362	22.8441	0.221117	30.6642
5.43543	22.8441	0.221117	30.6642
5.43544	22.8579	0.248756	30.6642
5.43681	22.8856	0.221117	30.6642
5.44258	22.8856	0.221117	30.8462
5.44259	22.8856	0.221117	30.8462
5.44259	22.9132	0.193477	30.8462
5.4426	22.9409	0.165837	30.8462
5.4426	22.9409	0.165837	30.8462
5.44261	22.9409	0.165837	30.8462
5.44262	22.9409	0.165837	30.8462
5.44263	22.9685	0.138198	30.8462
5.44263	22.9961	0.110558	30.8462
5.44263	23.0238	0.0829187	30.8462
5.44264	23.0514	0.0552792	30.8462
5.44269	23.079	0.0276396	30.8462
5.44277	23.1067	0	30.8462
5.44281	23.1205	0.0276396	30.8462
5.45184	23.1481	0	30.8462
5.45271	23.1481	0	30.8462
5.45279	23.162	0.0276396	30.8462
5.4554	23.1896	0	30.8462
5.45589	23.1896	0	30.8462
5.45593	23.1896	0.0552792	30.8462
5.45608	23.2172	0.0276396	30.8462
5.47117	23.2449	0	30.8462
5.47312	23.2449	0	31.0282
5.47313	23.2449	0	31.1192
5.48139	23.2449	0	31.1192
5.4823	23.2449	0	31.2102
5.48249	23.2449	0	31.2102
5.48254	23.2587	0.0276396	31.2102
5.48792	23.2863	0	31.2102
5.49317	23.2863	0	31.3012
5.49319	23.2863	0	31.3922
5.5058	23.2863	0	31.3922
5.50603	23.2863	0	31.3922
5.50605	23.3002	0.0276396	31.3922
5.50644	23.3278	0	31.3922
5.50773	23.3278	0	31.5742
5.50998	23.3278	0	31.6652
5.51036	23.3278	0	31.6652
5.51042	23.3416	0.0276396	31.6652
5.51577	23.3693	0	31.6652
5.51591	23.3693	0	31.6652
5.51593	23.3831	0.0276396	31.6652
5.52294	23.4107	0	31.6652
5.524	23.4107	0	31.6652
5.52403	23.4107	0.0552792	31.6652
5.52406	23.4384	0.0276396	31.6652
5.53766	23.466	0	31.6652
5.57548	23.466	0	31.7561
5.58427	23.466	0	31.8471
5.58433	23.466	0	31.8471
5.58463	23.466	0.0276396	31.8471
5.58468	23.4798	0.0552792	31.8471
5.58488	23.5075	0.0276396	31.8471
5.59549	23.5351	0	31.8471
5.60969	23.5351	0	32.0291
5.61004	23.5351	0	32.0291
5.61011	23.5489	0.0276396	32.0291
5.6159	23.5766	0	32.0291
5.61696	23.5766	0	32.0291
5.61712	23.5904	0.0276396	32.0291
5.62373	23.618	0	32.0291
5.62815	23.618	0	32.2111
5.63518	23.618	0	32.3931
5.63534	23.618	0	32.3931
5.63608	23.618	0.0276396	32.3931
5.63676	23.618	0.0552792	32.3931
5.63679	23.618	0.0829187	32.3931
5.6368	23.6457	0.0552792	32.3931
5.63686	23.6733	0.0276396	32.3931
5.64508	23.7009	0	32.3931
5.6458	23.7009	0	32.3931
5.64584	23.7148	0.0276396	32.3931
5.66103	23.7424	0	32.3931
5.66145	23.7424	0	32.3931
5.66158	23.7562	0.0276396	32.3931
5.6753	23.7839	0	32.3931
5.67567	23.7839	0	32.3931
5.67602	23.7839	0.0276396	32.3931
5.67612	23.7839	0.0552792	32.3931
5.67614	23.7839	0.0829187	32.3931
5.67614	23.8115	0.0552792	32.3931
5.67614	23.8391	0.0276396	32.3931
5.67615	23.8391	0.0276396	32.3931
5.67617	23.8668	0	32.3931
5.68471	23.8668	0	32.3931
5.68485	23.8668	0	32.3931
5.68487	23.8806	0.0276396	32.3931
5.68614	23.9082	0	32.3931
5.6862	23.9082	0	32.3931
5.68733	23.9082	0.0276396	32.3931
5.68734	23.9221	0.0552792	32.3931
5.68737	23.9497	0.0276396	32.3931
5.69134	23.9773	0	32.3931
5.69188	23.9773	0	32.3931
5.6919	23.9912	0.0276396	32.3931
5.69441	24.0188	0	32.3931
5.69467	24.0188	0	32.3931
5.69468	24.0326	0.0276396	32.3931
5.69589	24.0603	0	32.3931
5.69642	24.0603	0	32.3931
5.69643	24.0741	0.0276396	32.3931
5.71543	24.1017	0	32.3931
5.71549	24.1017	0	32.3931
5.71552	24.1155	0.0276396	32.3931
5.72959	24.1432	0	32.3931
5.72962	24.1432	0	32.3931
5.72978	24.1432	0.0276396	32.3931
5.72981	24.157	0.0552792	32.3931
5.72981	24.1846	0.0276396	32.3931
5.7366	24.2123	0	32.3931
5.75334	24.2123	0	32.5751
5.75337	24.2123	0	32.5751
5.75337	24.2261	0.0276396	32.5751
5.75444	24.2537	0	32.5751
5.75521	24.2537	0	32.5751
5.75523	24.2676	0.0276396	32.5751
5.75802	24.2952	0	32.5751
5.7605	24.2952	0	32.6661
5.76069	24.2952	0	32.6661
5.76074	24.309	0.0276396	32.6661
5.78697	24.3367	0	32.6661
5.7896	24.3367	0	32.7571
5.79094	24.3367	0	32.7571
5.79099	24.3367	0.0552792	32.7571
5.79101	24.3643	0.0276396	32.7571
5.79699	24.3919	0	32.7571
5.79723	24.3919	0	32.7571
5.79733	24.4057	0.0276396	32.7571
5.83208	24.4334	0	32.7571
5.83217	24.4334	0	32.7571
5.83275	24.4334	0.0276396	32.7571
5.83289	24.4472	0.0552792	32.7571
5.83296	24.4748	0.0276396	32.7571
5.83465	24.5025	0	32.7571
5.83486	24.5025	0	32.7571
5.8349	24.5163	0.0276396	32.7571
5.8462	24.5439	0	32.7571
5.84656	24.5439	0	32.7571
5.84669	24.5578	0.0276396	32.7571
5.85289	24.5854	0	32.7571
5.85792	24.5854	0	32.848
5.85794	24.5854	0	32.848
5.85794	24.5992	0.0276396	32.848
5.86264	24.6269	0	32.848
5.86269	24.6269	0	32.848
