4.69362	16.1415	0	23.7489
4.69837	16.1415	0	23.8399
4.69849	16.1415	0	23.8399
4.69856	16.1553	0.0276396	23.8399
4.70361	16.183	0	23.8399
4.70362	16.183	0	23.8399
4.70382	16.1968	0.0276396	23.8399
4.71767	16.2244	0	23.8399
4.72326	16.2244	0	24.0218
4.72388	16.2244	0	24.0218
4.72389	16.2383	0.0276396	24.0218
4.73827	16.2659	0	24.0218
4.73943	16.2659	0	24.0218
4.73964	16.2659	0.0276396	24.0218
4.73987	16.2659	0.0552792	24.0218
4.73993	16.2659	0.0829187	24.0218
4.7401	16.2659	0.110558	24.0218
4.74018	16.2659	0.138198	24.0218
4.74054	16.2659	0.165837	24.0218
4.74055	16.2797	0.193477	24.0218
4.74055	16.3074	0.165837	24.0218
4.74056	16.335	0.138198	24.0218
4.74056	16.3626	0.110558	24.0218
4.74057	16.3903	0.0829187	24.0218
4.74062	16.4179	0.0552792	24.0218
4.74064	16.4456	0.0276396	24.0218
4.74285	16.4732	0	24.0218
4.74321	16.4732	0	24.0218
4.74339	16.4732	0.0276396	24.0218
4.74341	16.4732	0.0829187	24.0218
4.74343	16.5008	0.0552792	24.0218
4.74345	16.5285	0.0276396	24.0218
4.75052	16.5561	0	24.0218
4.75074	16.5561	0	24.0218
4.75076	16.5561	0.0552792	24.0218
4.75078	16.5837	0.0276396	24.0218
4.7508	16.6114	0	24.0218
4.7709	16.6114	0	24.0218
4.77102	16.6114	0	24.0218
4.77111	16.6252	0.0276396	24.0218
4.78311	16.6528	0	24.0218
4.78402	16.6528	0	24.0218
4.78499	16.6528	0	24.2038
4.78662	16.6528	0.0276396	24.2038
4.78666	16.6667	0.0552792	24.2038
4.78668	16.6943	0.0276396	24.2038
4.79046	16.7219	0	24.2038
4.79143	16.7219	0	24.2038
4.79144	16.7219	0.0552792	24.2038
4.79144	16.7496	0.0276396	24.2038
4.79148	16.7772	0	24.2038
4.7946	16.7772	0	24.2038
4.79549	16.7772	0	24.2038
4.80233	16.7772	0	24.2948
4.80241	16.7772	0	24.3858
4.81089	16.7772	0	24.3858
4.81464	16.7772	0	24.4768
4.82445	16.7772	0	24.4768
4.82666	16.7772	0	24.4768
4.82773	16.7772	0	24.5678
4.828	16.7772	0	24.5678
4.82802	16.791	0.0276396	24.5678
4.82812	16.8187	0	24.5678
4.83321	16.8187	0	24.6588
4.83446	16.8187	0	24.8408
4.83861	16.8187	0	24.9318
4.84366	16.8187	0	25.0227
4.87346	16.8187	0	25.1137
4.87467	16.8187	0	25.1137
4.87478	16.8187	0.0276396	25.1137
4.8748	16.8325	0.0552792	25.1137
4.87482	16.8601	0.0276396	25.1137
4.88134	16.8878	0	25.1137
4.88525	16.8878	0	25.2047
4.88557	16.8878	0	25.2047
4.88557	16.8878	0.0552792	25.2047
4.88567	16.9154	0.0276396	25.2047
4.88921	16.9431	0	25.2047
4.89173	16.9431	0	25.2047
4.89174	16.9569	0.0276396	25.2047
4.89175	16.9569	0.0276396	25.2957
4.90813	16.9845	0	25.2957
4.91123	16.9845	0	25.3867
4.91763	16.9845	0	25.5687
4.91829	16.9845	0	25.5687
4.9183	16.9845	0.0552792	25.5687
4.91833	17.0122	0.0276396	25.5687
4.92771	17.0398	0	25.5687
4.92783	17.0398	0	25.5687
4.92794	17.0536	0.0276396	25.5687
4.92855	17.0813	0	25.5687
4.93084	17.0813	0	25.7507
4.93096	17.0813	0	25.7507
4.93099	17.0951	0.0276396	25.7507
4.93504	17.1227	0	25.7507
4.94858	17.1227	0	25.8417
4.97376	17.1227	0	25.9327
4.97609	17.1227	0	26.1146
4.97625	17.1227	0	26.1146
4.97704	17.1227	0.0276396	26.1146
4.97704	17.1365	0.0552792	26.1146
4.97713	17.1642	0.0276396	26.1146
4.98538	17.1918	0	26.1146
4.98985	17.1918	0	26.2056
4.99097	17.1918	0	26.2056
4.99291	17.1918	0.0276396	26.2056
4.99308	17.1918	0.0552792	26.2056
4.99308	17.2056	0.0829187	26.2056
4.99308	17.2333	0.0552792	26.2056
4.99313	17.2609	0.0276396	26.2056
4.99314	17.2886	0	26.2056
5.00177	17.2886	0	26.2056
5.02453	17.2886	0	26.2966
5.03986	17.2886	0	26.2966
5.0622	17.2886	0	26.2966
5.06902	17.2886	0	26.4786
5.06914	17.2886	0	26.4786
5.07036	17.2886	0	26.4786
5.07069	17.2886	0	26.4786
5.07112	17.2886	0.0276396	26.4786
5.07115	17.3024	0.0552792	26.4786
5.0712	17.33	0.0276396	26.4786
5.0911	17.3577	0	26.4786
5.10682	17.3577	0	26.5696
5.10759	17.3577	0	26.5696
5.10874	17.3577	0.0276396	26.5696
5.10877	17.3715	0.0552792	26.5696
5.10882	17.3991	0.0276396	26.5696
5.1094	17.4268	0	26.5696
5.11009	17.4268	0	26.5696
5.1102	17.4268	0.0276396	26.5696
5.11048	17.4268	0.0552792	26.5696
5.11048	17.4406	0.0829187	26.5696
5.1105	17.4406	0.0829187	26.5696
5.11053	17.4682	0.0552792	26.5696
5.11055	17.4959	0.0276396	26.5696
5.11057	17.4959	0.0276396	26.5696
5.1138	17.5235	0	26.5696
5.11395	17.5235	0	26.5696
5.11411	17.5235	0.0276396	26.5696
5.1144	17.5235	0.0552792	26.5696
5.1147	17.5235	0.0829187	26.5696
5.11581	17.5235	0.110558	26.5696
5.11581	17.5373	0.138198	26.5696
5.11584	17.565	0.110558	26.5696
5.11585	17.5926	0.0829187	26.5696
5.11591	17.6202	0.0552792	26.5696
5.11593	17.6479	0.0276396	26.5696
5.11724	17.6755	0	26.5696
5.1222	17.6755	0	26.5696
5.12471	17.6755	0	26.6606
5.12514	17.6755	0	26.6606
5.12516	17.6893	0.0276396	26.6606
5.12608	17.717	0	26.6606
5.12624	17.717	0	26.6606
5.12642	17.717	0	26.6606
5.12676	17.717	0.0276396	26.6606
5.12677	17.7308	0.0552792	26.6606
5.12679	17.7446	0.0829187	26.6606
5.12681	17.7722	0.0552792	26.6606
5.12684	17.7999	0.0276396	26.6606
5.13945	17.8275	0	26.6606
5.14316	17.8275	0	26.7516
5.14346	17.8275	0	26.7516
5.1435	17.8413	0.0276396	26.7516
5.16601	17.869	0	26.7516
5.16697	17.869	0	26.7516
5.16697	17.8828	0.0276396	26.7516
5.17123	17.9104	0	26.7516
5.17159	17.9104	0	26.7516
5.17191	17.9104	0.0276396	26.7516
5.17204	17.9104	0.0552792	26.7516
5.17205	17.9243	0.0829187	26.7516
5.17205	17.9519	0.0552792	26.7516
5.17211	17.9795	0.0276396	26.7516
5.18652	18.0072	0	26.7516
5.18674	18.0072	0	26.7516
5.18693	18.0072	0.0276396	26.7516
5.18694	18.021	0.0552792	26.7516
5.18701	18.021	0.0552792	26.7516
5.18711	18.0486	0.0276396	26.7516
5.20705	18.0763	0	26.7516
5.2133	18.0763	0	26.8426
5.21867	18.0763	0	27.0246
5.21876	18.0763	0	27.0246
5.21884	18.0763	0.0552792	27.0246
5.21888	18.1039	0.0276396	27.0246
5.22815	18.1316	0	27.0246
5.23027	18.1316	0	27.0246
5.23027	18.1316	0.0552792	27.0246
5.23031	18.1592	0.0276396	27.0246
5.24049	18.1868	0	27.0246
5.24102	18.1868	0	27.0246
5.24107	18.2007	0.0276396	27.0246
5.24959	18.2283	0	27.0246
5.24964	18.2283	0	27.0246
5.24988	18.2283	0.0276396	27.0246
5.24992	18.2421	0.0552792	27.0246
5.24993	18.2698	0.0276396	27.0246
5.24994	18.2698	0.0276396	27.0246
5.24994	18.2974	0	27.0246
5.25388	18.2974	0	27.0246
5.25624	18.2974	0	27.2066
5.25664	18.2974	0	27.2066
5.25665	18.3112	0.0276396	27.2066
5.2586	18.3389	0	27.2066
5.2647	18.3389	0	27.2975
5.26852	18.3389	0	27.3885
5.2692	18.3389	0	27.3885
5.2696	18.3389	0	27.3885
5.26965	18.3527	0.0276396	27.3885
5.26968	18.3527	0.0829187	27.3885
5.26968	18.3803	0.0552792	27.3885
5.26968	18.3803	0.0552792	27.3885
5.26973	18.408	0.0276396	27.3885
5.28015	18.4356	0	27.3885
5.28093	18.4356	0	27.3885
5.2819	18.4356	0.0276396	27.3885
5.28193	18.4494	0.0552792	27.3885
5.28195	18.4771	0.0276396	27.3885
5.28503	18.5047	0	27.3885
5.2861	18.5047	0	27.4795
5.28743	18.5047	0	27.4795
5.288	18.5047	0	27.5705
5.28803	18.5185	0.0276396	27.5705
5.29066	18.5462	0	27.5705
5.31485	18.5462	0	27.6615
5.31487	18.5462	0	27.6615
5.31487	18.56	0.0276396	27.6615
5.34092	18.5876	0	27.6615
5.34101	18.5876	0	27.6615
5.34108	18.5876	0.0276396	27.6615
5.37196	18.6153	0	27.6615
5.37202	18.6153	0	27.6615
5.37214	18.6291	0.0276396	27.6615
5.37232	18.6567	0	27.6615
5.37993	18.6567	0	27.7525
5.38015	18.6567	0	27.7525
5.38041	18.6567	0.0276396	27.7525
5.38041	18.6705	0.0552792	27.7525
5.38048	18.6982	0.0276396	27.7525
5.38049	18.7258	0	27.7525
5.39817	18.7258	0	27.7525
5.41055	18.7258	0	27.9345
5.41403	18.7258	0	28.0255
5.41416	18.7258	0	28.0255
5.41429	18.7258	0.0276396	28.0255
5.41431	18.7396	0.0552792	28.0255
5.41431	18.7673	0.0276396	28.0255
5.41432	18.7673	0.0276396	28.0255
5.41515	18.7949	0	28.0255
5.42317	18.7949	0	28.2075
5.42332	18.7949	0	28.2075
5.42334	18.7949	0.0552792	28.2075
5.42337	18.8226	0.0276396	28.2075
5.42886	18.8502	0	28.2075
5.42897	18.8502	0	28.2075
5.42906	18.864	0.0276396	28.2075
5.43099	18.8917	0	28.2075
5.43157	18.8917	0	28.2075
5.43158	18.8917	0.0552792	28.2075
5.4316	18.9193	0.0276396	28.2075
5.45257	18.9469	0	28.2075
5.45298	18.9469	0	28.2075
5.453	18.9608	0.0276396	28.2075
5.45301	18.9608	0.0276396	28.2075
5.46638	18.9884	0	28.2075
5.46691	18.9884	0	28.2075
5.46734	18.9884	0.0276396	28.2075
5.46742	18.9884	0.0552792	28.2075
5.4687	18.9884	0.0829187	28.2075
5.47556	18.9884	0.110558	28.2075
5.47559	18.9884	0.110558	28.2075
5.47696	18.9884	0.138198	28.2075
5.47697	19.0022	0.165837	28.2075
5.47702	19.0299	0.138198	28.2075
5.48341	19.0575	0.110558	28.2075
5.48351	19.0575	0.110558	28.2075
5.49204	19.0575	0.138198	28.2075
5.49208	19.0575	0.138198	28.2075
5.4921	19.0851	0.110558	28.2075
5.49252	19.0851	0.110558	28.2075
5.49256	19.0989	0.138198	28.2075
5.49293	19.1266	0.110558	28.2075
5.49296	19.1266	0.110558	28.2075
5.49316	19.1266	0.138198	28.2075
5.49326	19.1266	0.165837	28.2075
5.49465	19.1266	0.193477	28.2075
5.49519	19.1266	0.221117	28.2075
5.49519	19.1266	0.248756	28.2075
5.4959	19.1266	0.248756	28.2985
5.49613	19.1266	0.276396	28.2985
5.49622	19.1266	0.304035	28.2985
5.4972	19.1266	0.331675	28.2985
5.49722	19.1266	0.359315	28.2985
5.49777	19.1542	0.331675	28.2985
5.49779	19.1542	0.359315	28.2985
5.49852	19.1819	0.331675	28.2985
5.49861	19.1819	0.359315	28.2985
5.49892	19.2095	0.331675	28.2985
5.49892	19.2095	0.359315	28.2985
5.49892	19.2371	0.331675	28.2985
5.49892	19.2648	0.304035	28.2985
5.49893	19.2924	0.276396	28.2985
5.49893	19.3201	0.248756	28.2985
5.49893	19.3477	0.221117	28.2985
5.49893	19.3753	0.193477	28.2985
5.49894	19.403	0.165837	28.2985
5.49894	19.4306	0.138198	28.2985
5.49895	19.4583	0.110558	28.2985
5.49895	19.4859	0.0829187	28.2985
5.499	19.5135	0.0552792	28.2985
5.499	19.5135	0.0552792	28.2985
5.49903	19.5135	0.0552792	28.2985
5.49904	19.5412	0.0276396	28.2985
5.49905	19.5412	0.0276396	28.2985
5.51269	19.5688	0	28.2985
5.51293	19.5688	0	28.2985
5.5132	19.5688	0	28.2985
5.51343	19.5688	0.0276396	28.2985
5.51346	19.5688	0.0829187	28.2985
5.51352	19.5965	0.0552792	28.2985
5.51406	19.6241	0.0276396	28.2985
5.51409	19.6379	0.0552792	28.2985
5.51414	19.6656	0.0276396	28.2985
5.52763	19.6932	0	28.2985
5.54722	19.6932	0	28.3894
5.57803	19.6932	0	28.4804
5.58737	19.6932	0	28.6624
5.58775	19.6932	0	28.6624
5.58777	19.6932	0.0552792	28.6624
5.58781	19.7208	0.0276396	28.6624
5.58813	19.7485	0	28.6624
5.58914	19.7485	0	28.6624
5.58935	19.7485	0.0276396	28.6624
5.58993	19.7485	0.0552792	28.6624
5.59783	19.7485	0.0829187	28.6624
5.59795	19.7485	0.0829187	28.6624
5.59797	19.7623	0.110558	28.6624
5.60897	19.7899	0.0829187	28.6624
5.61031	19.7899	0.0829187	28.7534
5.62035	19.7899	0.0829187	28.7534
5.63373	19.7899	0.0829187	28.9354
5.63652	19.7899	0.0829187	29.1174
5.63652	19.7899	0.0829187	29.2994
5.63656	19.8176	0.0552792	29.2994
5.63659	19.8452	0.0276396	29.2994
5.63664	19.8729	0	29.2994
5.63735	19.8729	0	29.2994
5.63742	19.8729	0	29.2994
5.63746	19.8867	0.0276396	29.2994
5.65308	19.9143	0	29.2994
5.6538	19.9143	0	29.2994
5.65388	19.9281	0.0276396	29.2994
5.65388	19.9558	0	29.2994
5.65941	19.9558	0	29.2994
5.65986	19.9558	0	29.2994
5.6599	19.9696	0.0276396	29.2994
5.65994	19.9696	0.0276396	29.3904
5.66061	19.9972	0	29.3904
5.66174	19.9972	0	29.3904
5.66175	20.0111	0.0276396	29.3904
5.68034	20.0387	0	29.3904
5.7006	20.0387	0	29.4813
5.70128	20.0387	0	29.4813
5.70131	20.0387	0.0552792	29.4813
5.70131	20.0663	0.0276396	29.4813
5.70132	20.094	0	29.4813
5.72329	20.094	0	29.4813
5.72936	20.094	0	29.5723
5.75065	20.094	0	29.7543
5.75204	20.094	0	29.8453
5.75218	20.094	0	29.8453
5.75218	20.1078	0.0276396	29.8453
5.75219	20.1354	0	29.8453
5.75278	20.1354	0	29.8453
5.75479	20.1354	0	30.0273
5.75509	20.1354	0	30.0273
5.7551	20.1493	0.0276396	30.0273
5.76495	20.1769	0	30.0273
5.76526	20.1769	0	30.0273
5.7653	20.1907	0.0276396	30.0273
5.77239	20.2184	0	30.0273
5.77242	20.2184	0	30.0273
5.7733	20.2184	0.0276396	30.0273
5.77337	20.2184	0.0552792	30.0273
5.77474	20.2184	0.0829187	30.0273
5.77492	20.2184	0.110558	30.0273
5.77647	20.2184	0.138198	30.0273
5.77652	20.2184	0.165837	30.0273
5.77662	20.2184	0.193477	30.0273
5.77665	20.2184	0.221117	30.0273
5.7767	20.2184	0.248756	30.0273
5.77673	20.2184	0.248756	30.0273
5.77675	20.246	0.221117	30.0273
5.77678	20.246	0.248756	30.0273
5.77678	20.246	0.248756	30.0273
5.77678	20.2736	0.221117	30.0273
5.77889	20.2736	0.221117	30.0273
5.77892	20.2736	0.248756	30.0273
5.78122	20.3013	0.221117	30.0273
5.78154	20.3013	0.221117	30.0273
5.78294	20.3013	0.248756	30.0273
5.78297	20.3151	0.276396	30.0273
5.78298	20.3427	0.248756	30.0273
5.78535	20.3704	0.221117	30.0273
5.78535	20.3704	0.221117	30.0273
5.78536	20.3842	0.248756	30.0273
5.78801	20.4118	0.221117	30.0273
5.78801	20.4118	0.221117	30.2093
5.78803	20.4395	0.193477	30.2093
5.78803	20.4395	0.193477	30.2093
5.78803	20.4671	0.165837	30.2093
5.78803	20.4947	0.138198	30.2093
5.78804	20.5224	0.110558	30.2093
5.78804	20.55	0.0829187	30.2093
5.78804	20.5777	0.0552792	30.2093
5.78804	20.5777	0.0552792	30.2093
5.78805	20.5777	0.0552792	30.2093
5.78805	20.5777	0.0552792	30.2093
5.78807	20.5777	0.0552792	30.2093
5.78812	20.6053	0.0276396	30.2093
5.78815	20.6053	0.0276396	30.2093
5.7952	20.6329	0	30.2093
5.79838	20.6329	0	30.3003
5.79888	20.6329	0	30.3003
5.80054	20.6329	0.0276396	30.3003
5.80067	20.6329	0.0552792	30.3003
5.80076	20.6329	0.0829187	30.3003
5.80078	20.6329	0.110558	30.3003
5.8008	20.6606	0.0829187	30.3003
5.80081	20.6882	0.0552792	30.3003
5.80084	20.7159	0.0276396	30.3003
5.80093	20.7435	0	30.3003
5.80302	20.7435	0	30.3913
5.80737	20.7435	0	30.4823
5.81133	20.7435	0	30.5732
5.81182	20.7435	0	30.5732
5.81186	20.7435	0.0552792	30.5732
5.81186	20.7711	0.0276396	30.5732
5.81371	20.7988	0	30.5732
5.81381	20.7988	0	30.5732
5.81382	20.8126	0.0276396	30.5732
5.83163	20.8402	0	30.5732
5.83177	20.8402	0	30.5732
5.83183	20.8402	0.0552792	30.5732
5.83183	20.8679	0.0276396	30.5732
5.84333	20.8955	0	30.5732
5.85703	20.8955	0	30.6642
5.85717	20.8955	0	30.8462
5.85725	20.8955	0	31.0282
5.86043	20.8955	0	31.1192
5.86111	20.8955	0	31.1192
5.86111	20.8955	0.0552792	31.1192
5.86119	20.9232	0.0276396	31.1192
5.90653	20.9508	0	31.1192
5.90939	20.9508	0	31.2102
5.91988	20.9508	0	31.3012
5.92034	20.9508	0	31.3012
5.92036	20.9646	0.0276396	31.3012
5.94428	20.9923	0	31.3012
5.94445	20.9923	0	31.3012
5.94463	20.9923	0	31.3012
5.94468	21.0061	0.0276396	31.3012
5.97566	21.0337	0	31.3012
5.98583	21.0337	0	31.3922
6.00085	21.0337	0	31.3922
6.00213	21.0337	0	31.3922
6.00219	21.0337	0.0276396	31.3922
6.00219	21.0475	0.0552792	31.3922
6.00219	21.0752	0.0276396	31.3922
6.00591	21.1028	0	31.3922
6.00672	21.1028	0	31.3922
6.00709	21.1028	0	31.4832
6.00721	21.1028	0.0276396	31.4832
6.00754	21.1028	0.0276396	31.4832
6.00764	21.1028	0.0552792	31.4832
6.00765	21.1166	0.0829187	31.4832
6.00765	21.1305	0.110558	31.4832
6.00765	21.1581	0.0829187	31.4832
6.00769	21.1857	0.0552792	31.4832
6.00769	21.1857	0.0552792	31.6652
6.0077	21.2134	0.0276396	31.6652
6.05031	21.241	0	31.6652
6.05128	21.241	0	31.6652
6.05132	21.2548	0.0276396	31.6652
6.05798	21.2825	0	31.6652
6.05839	21.2825	0	31.6652
6.05939	21.2825	0.0276396	31.6652
6.05939	21.2963	0.0552792	31.6652
6.05943	21.2963	0.0552792	31.6652
6.05947	21.3239	0.0276396	31.6652
6.08282	21.3516	0	31.6652
6.08412	21.3516	0	31.8471
6.08506	21.3516	0	31.8471
6.08507	21.3516	0.0552792	31.8471
6.08512	21.3792	0.0276396	31.8471
6.0863	21.4069	0	31.8471
6.08633	21.4069	0	31.8471
6.08689	21.4069	0.0276396	31.8471
6.08691	21.4207	0.0552792	31.8471
6.08697	21.4483	0.0276396	31.8471
6.08697	21.476	0	31.8471
6.0929	21.476	0	31.8471
6.09716	21.476	0	32.0291
6.11018	21.476	0	32.1201
6.11579	21.476	0	32.2111
6.11618	21.476	0	32.2111
6.11639	21.4898	0.0276396	32.2111
6.12203	21.5174	0	32.2111
6.12251	21.5174	0	32.3931
6.15483	21.5174	0	32.4841
6.1557	21.5174	0	32.5751
6.15593	21.5174	0	32.5751
6.15595	21.5174	0.0276396	32.5751
6.20389	21.5451	0	32.5751
6.23413	21.5451	0	32.7571
6.23499	21.5451	0	32.7571
6.23511	21.5451	0.0276396	32.7571
6.23513	21.5451	0.0276396	32.7571
6.23513	21.5589	0.0552792	32.7571
6.23518	21.5865	0.0276396	32.7571
6.23538	21.6142	0	32.7571
6.23538	21.628	0.0276396	32.7571
6.24954	21.6556	0	32.7571
6.25094	21.6556	0	32.7571
6.25094	21.6694	0.0276396	32.7571
6.2783	21.6971	0	32.7571
6.27852	21.6971	0	32.7571
6.27864	21.6971	0.0276396	32.7571
6.27869	21.7109	0.0552792	32.7571
6.27874	21.7385	0.0276396	32.7571
6.28864	21.7662	0	32.7571
6.28889	21.7662	0	32.7571
6.28894	21.7662	0.0552792	32.7571
6.28899	21.7938	0.0276396	32.7571
6.31636	21.8214	0	32.7571
6.31644	21.8214	0	32.7571
6.31648	21.8214	0.0552792	32.7571
6.3165	21.8491	0.0276396	32.7571
6.32182	21.8767	0	32.7571
6.32327	21.8767	0	32.7571
6.32329	21.8767	0.0552792	32.7571
6.3233	21.9044	0.0276396	32.7571
6.32771	21.932	0	32.7571
6.328	21.932	0	32.7571
6.32808	21.9458	0.0276396	32.7571
6.32929	21.9735	0	32.7571
6.34312	21.9735	0	32.939
6.34319	21.9735	0	32.939
6.34319	21.9873	0.0276396	32.939
6.34332	22.0149	0	32.939
6.34371	22.0149	0	32.939
6.34378	22.0287	0.0276396	32.939
6.34772	22.0564	0	32.939
6.348	22.0564	0	32.939
6.34825	22.0564	0.0276396	32.939
6.34845	22.0564	0.0276396	32.939
6.34846	22.0702	0.0552792	32.939
6.34852	22.0978	0.0276396	32.939
6.34873	22.1255	0	32.939
6.34875	22.1393	0.0276396	32.939
6.36933	22.1669	0	32.939
6.36958	22.1669	0	32.939
6.36959	22.1808	0.0276396	32.939
6.38246	22.2084	0	32.939
6.38468	22.2084	0	33.03
6.38487	22.2084	0	33.03
6.38488	22.2084	0.0552792	33.03
6.38498	22.236	0.0276396	33.03
6.3958	22.2637	0	33.03
6.39631	22.2637	0	33.03
6.39685	22.2637	0.0276396	33.03
6.39693	22.2637	0.0276396	33.03
6.39697	22.2775	0.0552792	33.03
6.39698	22.3051	0.0276396	33.03
6.3974	22.3328	0	33.03
6.39741	22.3466	0.0276396	33.03
6.39863	22.3742	0	33.03
6.43329	22.3742	0	33.212
6.43424	22.3742	0	33.212
6.43425	22.3742	0.0552792	33.212
6.43431	22.4019	0.0276396	33.212
6.45838	22.4295	0	33.212
6.4584	22.4295	0	33.212
6.45848	22.4433	0.0276396	33.212
6.48129	22.471	0	33.212
6.48419	22.471	0	33.394
6.48447	22.471	0	33.394
6.48461	22.471	0.0276396	33.394
6.48505	22.471	0.0552792	33.394
6.48512	22.471	0.0829187	33.394
6.48712	22.471	0.110558	33.394
6.48713	22.471	0.165837	33.394
6.48714	22.4986	0.138198	33.394
6.48714	22.4986	0.138198	33.394
6.48715	22.5263	0.110558	33.394
6.48715	22.5539	0.0829187	33.394
6.48716	22.5539	0.0829187	33.394
6.4872	22.5815	0.0552792	33.394
6.48725	22.6092	0.0276396	33.394
6.51395	22.6368	0	33.394
6.51697	22.6368	0	33.394
6.52074	22.6368	0	33.485
6.52203	22.6368	0	33.667
6.52375	22.6368	0	33.667
6.52509	22.6368	0.0276396	33.667
6.52596	22.6368	0.0552792	33.667
6.52725	22.6368	0.0829187	33.667
6.52726	22.6506	0.110558	33.667
6.52728	22.6783	0.0829187	33.667
6.5273	22.7059	0.0552792	33.667
6.52739	22.7336	0.0276396	33.667
6.53099	22.7612	0	33.667
6.5312	22.7612	0	33.667
6.53124	22.775	0.0276396	33.667
6.53612	22.8027	0	33.667
6.54704	22.8027	0	33.758
6.54828	22.8027	0	33.758
6.54831	22.8027	0.0552792	33.758
6.54832	22.8303	0.0276396	33.758
6.56931	22.8579	0	33.758
6.58062	22.8579	0	33.9399
6.58088	22.8579	0	33.9399
6.58088	22.8579	0.0552792	33.9399
6.5809	22.8856	0.0276396	33.9399
6.59315	22.9132	0	33.9399
6.59834	22.9132	0	34.0309
6.60269	22.9132	0	34.2129
6.60479	22.9132	0	34.2129
6.60479	22.9132	0.0552792	34.2129
6.60487	22.9409	0.0276396	34.2129
6.62112	22.9685	0	34.2129
6.62223	22.9685	0	34.3039
6.62376	22.9685	0	34.3039
6.62442	22.9685	0	34.3039
6.62443	22.9823	0.0276396	34.3039
6.6245	23.01	0	34.3039
6.64445	23.01	0	34.3039
6.64499	23.01	0	34.3039
6.64503	23.0238	0.0276396	34.3039
6.65691	23.0514	0	34.3039
6.65705	23.0514	0	34.3039
6.65713	23.0652	0.0276396	34.3039
6.67179	23.0929	0	34.3039
6.67188	23.0929	0	34.3039
6.67189	23.0929	0.0552792	34.3039
6.67192	23.1205	0.0276396	34.3039
6.67476	23.1481	0	34.3039
6.68384	23.1481	0	34.3949
6.68622	23.1481	0	34.5769
6.68711	23.1481	0	34.5769
6.68727	23.1481	0.0276396	34.5769
6.68727	23.162	0.0552792	34.5769
6.68731	23.1896	0.0276396	34.5769
6.68733	23.1896	0.0276396	34.5769
6.70093	23.2172	0	34.5769
6.70112	23.2172	0	34.5769
6.70122	23.2172	0.0276396	34.5769
6.70123	23.2311	0.0552792	34.5769
6.7013	23.2587	0.0276396	34.5769
6.71054	23.2863	0	34.5769
6.7175	23.2863	0	34.6679
6.7215	23.2863	0	34.6679
6.7227	23.2863	0	34.6679
6.72277	23.3002	0.0276396	34.6679
6.7251	23.3278	0	34.6679
6.77736	23.3278	0	34.8499
6.7781	23.3278	0	34.8499
6.7781	23.3416	0.0276396	34.8499
6.77811	23.3693	0	34.8499
6.78122	23.3693	0	34.8499
6.78129	23.3693	0	34.8499
6.78175	23.3693	0	35.0318
6.78176	23.3831	0.0276396	35.0318
6.78225	23.4107	0	35.0318
6.7898	23.4107	0	35.1228
6.80002	23.4107	0	35.3048
6.80282	23.4107	0	35.4868
6.80314	23.4107	0	35.4868
6.80339	23.4107	0.0276396	35.4868
6.8034	23.4245	0.0552792	35.4868
6.80345	23.4522	0.0276396	35.4868
6.80682	23.4798	0	35.4868
6.807	23.4798	0	35.4868
6.80701	23.4936	0.0276396	35.4868
6.82062	23.5213	0	35.4868
6.82139	23.5213	0	35.4868
6.82139	23.5351	0.0276396	35.4868
6.82205	23.5627	0	35.4868
6.82233	23.5627	0	35.4868
6.82234	23.5766	0.0276396	35.4868
6.84354	23.6042	0	35.4868
6.84364	23.6042	0	35.4868
6.8437	23.6042	0.0552792	35.4868
6.84371	23.6318	0.0276396	35.4868
6.84376	23.6595	0	35.4868
6.86225	23.6595	0	35.6688
6.86661	23.6595	0	35.8508
6.86822	23.6595	0	35.9418
6.86859	23.6595	0	35.9418
6.86859	23.6595	0.0552792	35.9418
6.86859	23.6871	0.0276396	35.9418
6.87982	23.7148	0	35.9418
6.88154	23.7148	0	35.9418
6.88162	23.7286	0.0276396	35.9418
6.8855	23.7562	0	35.9418
6.8861	23.7562	0	35.9418
6.88613	23.77	0.0276396	35.9418
6.88826	23.7977	0	35.9418
6.90589	23.7977	0	36.1237
6.90604	23.7977	0	36.2147
6.90674	23.7977	0	36.3967
6.90675	23.7977	0	36.3967
6.90684	23.8115	0.0276396	36.3967
6.90687	23.8391	0	36.3967
6.90719	23.8391	0	36.3967
6.90735	23.8391	0.0276396	36.3967
6.90735	23.853	0.0552792	36.3967
6.90737	23.8806	0.0276396	36.3967
6.92654	23.9082	0	36.3967
6.92746	23.9082	0	36.3967
6.9276	23.9082	0.0276396	36.3967
6.92763	23.9221	0.0552792	36.3967
6.9277	23.9497	0.0276396	36.3967
6.93234	23.9773	0	36.3967
6.93536	23.9773	0	36.4877
6.9401	23.9773	0	36.6697
6.95011	23.9773	0	36.6697
6.95094	23.9773	0	36.6697
6.95096	23.9912	0.0276396	36.6697
6.97465	24.0188	0	36.6697
6.98613	24.0188	0	36.8517
7.00177	24.0188	0	36.9427
7.00186	24.0188	0	36.9427
7.0019	24.0188	0.0552792	36.9427
7.00194	24.0464	0.0276396	36.9427
7.00196	24.0741	0	36.9427
7.00277	24.0741	0	36.9427
7.00297	24.0741	0.0276396	36.9427
7.003	24.0879	0.0552792	36.9427
7.00303	24.1155	0.0276396	36.9427
7.00926	24.1432	0	36.9427
7.0094	24.1432	0	36.9427
7.0094	24.1432	0.0552792	36.9427
7.0094	24.1708	0.0276396	36.9427
