3.72399	18.7811	0	11.7379
3.73522	18.7811	0	11.9199
3.73541	18.7811	0	11.9199
3.73552	18.7811	0	11.9199
3.73553	18.7811	0.0552792	11.9199
3.73554	18.8087	0.0276396	11.9199
3.75111	18.8364	0	11.9199
3.75174	18.8364	0	11.9199
3.75234	18.8364	0.0276396	11.9199
3.75241	18.8502	0.0552792	11.9199
3.75242	18.8778	0.0276396	11.9199
3.75855	18.9055	0	11.9199
3.7586	18.9055	0	11.9199
3.75866	18.9193	0.0276396	11.9199
3.76403	18.9469	0	11.9199
3.76437	18.9469	0	11.9199
3.76462	18.9469	0.0276396	11.9199
3.76463	18.9608	0.0552792	11.9199
3.76469	18.9884	0.0276396	11.9199
3.77516	19.016	0	11.9199
3.77593	19.016	0	12.0109
3.77606	19.016	0	12.0109
3.77623	19.016	0.0276396	12.0109
3.77624	19.0299	0.0552792	12.0109
3.77624	19.0575	0.0276396	12.0109
3.77715	19.0851	0	12.0109
3.78247	19.0851	0	12.0109
3.78498	19.0851	0	12.0109
3.78562	19.0851	0	12.0109
3.78573	19.0989	0.0276396	12.0109
3.79091	19.1266	0	12.0109
3.80017	19.1266	0	12.1019
3.80182	19.1266	0	12.1019
3.80425	19.1266	0	12.1019
3.80458	19.1266	0	12.1019
3.80459	19.1266	0.0552792	12.1019
3.8046	19.1542	0.0276396	12.1019
3.80465	19.1819	0	12.1019
3.82559	19.1819	0	12.1019
3.83649	19.1819	0	12.1929
3.83654	19.1819	0	12.1929
3.83656	19.1819	0.0276396	12.1929
3.84288	19.2095	0	12.1929
3.84437	19.2095	0	12.1929
3.84541	19.2095	0	12.1929
3.84548	19.2233	0.0276396	12.1929
3.84571	19.251	0	12.1929
3.86129	19.251	0	12.3749
3.8646	19.251	0	12.3749
3.86495	19.251	0	12.3749
3.865	19.2648	0.0276396	12.3749
3.86824	19.2924	0	12.3749
3.86825	19.2924	0	12.5569
3.86825	19.2924	0	12.5569
3.86986	19.2924	0	12.5569
3.87001	19.2924	0	12.5569
3.87003	19.2924	0.0552792	12.5569
3.87005	19.3201	0.0276396	12.5569
3.87313	19.3477	0	12.5569
3.87358	19.3477	0	12.5569
3.87416	19.3477	0.0276396	12.5569
3.87418	19.3615	0.0552792	12.5569
3.87419	19.3892	0.0276396	12.5569
3.87419	19.4168	0	12.5569
3.89479	19.4168	0	12.5569
3.89545	19.4168	0	12.5569
3.89549	19.4306	0.0276396	12.5569
3.915	19.4583	0	12.5569
3.91955	19.4583	0	12.5569
3.91972	19.4583	0	12.5569
3.92139	19.4583	0	12.5569
3.92146	19.4583	0.0552792	12.5569
3.92147	19.4859	0.0276396	12.5569
3.92147	19.5135	0	12.5569
3.92147	19.5135	0	12.5569
3.9257	19.5135	0	12.5569
3.93206	19.5135	0	12.6479
3.93218	19.5135	0	12.6479
3.93244	19.5135	0	12.6479
3.93249	19.5274	0.0276396	12.6479
3.93285	19.555	0	12.6479
3.93286	19.5688	0.0276396	12.6479
3.93286	19.5965	0	12.6479
3.9337	19.5965	0	12.6479
3.93457	19.5965	0	12.6479
3.93458	19.5965	0.0276396	12.6479
3.93458	19.6103	0.0552792	12.6479
3.93461	19.6379	0.0276396	12.6479
3.94416	19.6656	0	12.6479
3.94436	19.6656	0	12.6479
3.94491	19.6656	0.0276396	12.6479
3.94588	19.6656	0.0552792	12.6479
3.94658	19.6656	0.0829187	12.6479
3.94703	19.6656	0.110558	12.6479
3.94762	19.6656	0.138198	12.6479
3.94762	19.6794	0.165837	12.6479
3.94765	19.707	0.138198	12.6479
3.94765	19.7347	0.110558	12.6479
3.94766	19.7623	0.0829187	12.6479
3.94766	19.7899	0.0552792	12.6479
3.94768	19.8176	0.0276396	12.6479
3.95255	19.8452	0	12.6479
3.96299	19.8452	0	12.7389
3.963	19.8452	0	12.8298
3.96619	19.8452	0	12.8298
3.96748	19.8452	0	12.8298
3.96809	19.8452	0.0276396	12.8298
3.96809	19.859	0.0552792	12.8298
3.96809	19.859	0.0552792	12.8298
3.96814	19.8867	0.0276396	12.8298
3.98552	19.9143	0	12.8298
3.98581	19.9143	0	12.8298
3.98581	19.9281	0.0276396	12.8298
3.98754	19.9558	0	12.8298
3.98771	19.9558	0	12.8298
3.98783	19.9558	0	12.8298
3.98784	19.9696	0.0276396	12.8298
3.98882	19.9972	0	12.8298
3.98883	20.0111	0.0276396	12.8298
4.00297	20.0387	0	12.8298
4.00573	20.0387	0	12.9208
4.00896	20.0387	0	12.9208
4.01098	20.0387	0	13.1028
4.01728	20.0387	0	13.1938
4.01784	20.0387	0	13.1938
4.01857	20.0387	0.0276396	13.1938
4.01955	20.0387	0.0552792	13.1938
4.01961	20.0387	0.0829187	13.1938
4.01999	20.0387	0.110558	13.1938
4.02024	20.0387	0.138198	13.1938
4.02026	20.0525	0.165837	13.1938
4.02027	20.0802	0.138198	13.1938
4.02028	20.1078	0.110558	13.1938
4.02029	20.1354	0.0829187	13.1938
4.02031	20.1631	0.0552792	13.1938
4.0204	20.1907	0.0276396	13.1938
4.02458	20.2184	0	13.1938
4.02546	20.2184	0	13.1938
4.02662	20.2184	0.0276396	13.1938
4.02666	20.2322	0.0552792	13.1938
4.02669	20.2598	0.0276396	13.1938
4.03315	20.2875	0	13.1938
4.0332	20.2875	0	13.1938
4.03321	20.3013	0.0276396	13.1938
4.03602	20.3289	0	13.1938
4.03682	20.3289	0	13.1938
4.03686	20.3427	0.0276396	13.1938
4.05258	20.3704	0	13.1938
4.05328	20.3704	0	13.1938
4.05332	20.3842	0.0276396	13.1938
4.05535	20.4118	0	13.1938
4.05544	20.4118	0	13.1938
4.05549	20.4256	0.0276396	13.1938
4.06647	20.4533	0	13.1938
4.07078	20.4533	0	13.1938
4.10614	20.4533	0	13.2848
4.12482	20.4533	0	13.3758
4.14964	20.4533	0	13.3758
4.1527	20.4533	0	13.4668
4.17391	20.4533	0	13.4668
4.17451	20.4533	0	13.4668
4.17464	20.4671	0.0276396	13.4668
4.17559	20.4947	0	13.4668
4.18015	20.4947	0	13.4668
4.18086	20.4947	0	13.4668
4.18095	20.4947	0	13.4668
4.18095	20.4947	0.0276396	13.4668
4.20736	20.5224	0	13.4668
4.21162	20.5224	0	13.4668
4.21176	20.5224	0	13.4668
4.21182	20.5224	0.0276396	13.4668
4.21186	20.5362	0.0552792	13.4668
4.21187	20.5638	0.0276396	13.4668
4.23454	20.5915	0	13.4668
4.24159	20.5915	0	13.5578
4.24218	20.5915	0	13.5578
4.24266	20.5915	0	13.6488
4.24285	20.5915	0	13.6488
4.24315	20.5915	0.0276396	13.6488
4.24317	20.6053	0.0552792	13.6488
4.24449	20.6329	0.0276396	13.6488
4.24488	20.6329	0.0552792	13.6488
4.24514	20.6329	0.0829187	13.6488
4.24517	20.6329	0.110558	13.6488
4.24517	20.6606	0.0829187	13.6488
4.24519	20.6882	0.0552792	13.6488
4.24519	20.6882	0.0552792	13.6488
4.24521	20.6882	0.0552792	13.6488
4.24525	20.7159	0.0276396	13.6488
4.24526	20.7159	0.0276396	13.6488
4.24563	20.7435	0	13.6488
4.24605	20.7435	0	13.6488
4.24608	20.7435	0.0552792	13.6488
4.24608	20.7711	0.0276396	13.6488
4.2545	20.7988	0	13.6488
4.25556	20.7988	0	13.6488
4.25565	20.8126	0.0276396	13.6488
4.25579	20.8402	0	13.6488
4.25688	20.8402	0	13.6488
4.25692	20.8541	0.0276396	13.6488
4.27117	20.8817	0	13.6488
4.27137	20.8817	0	13.6488
4.27138	20.8955	0.0276396	13.6488
4.28721	20.9232	0	13.6488
4.28958	20.9232	0	13.6488
4.28969	20.937	0.0276396	13.6488
4.29287	20.9646	0	13.6488
4.30998	20.9646	0	13.7398
4.31	20.9646	0	13.7398
4.31004	20.9784	0.0276396	13.7398
4.31985	21.0061	0	13.7398
4.32283	21.0061	0	13.7398
4.32375	21.0061	0	13.7398
4.32375	21.0199	0.0276396	13.7398
4.36117	21.0475	0	13.7398
4.36549	21.0475	0	13.9217
4.36588	21.0475	0	13.9217
4.36588	21.0614	0.0276396	13.9217
4.36986	21.089	0	13.9217
4.37025	21.089	0	13.9217
4.37031	21.1028	0.0276396	13.9217
4.37136	21.1305	0	13.9217
4.37144	21.1305	0	14.0127
4.37602	21.1305	0	14.0127
4.3779	21.1305	0	14.0127
4.37828	21.1305	0	14.0127
4.37828	21.1443	0.0276396	14.0127
4.39232	21.1719	0	14.0127
4.39234	21.1719	0	14.1037
4.39264	21.1719	0	14.1037
4.3934	21.1719	0	14.1947
4.39386	21.1719	0	14.1947
4.39389	21.1857	0.0276396	14.1947
4.40707	21.2134	0	14.1947
4.40753	21.2134	0	14.1947
4.40771	21.2134	0.0276396	14.1947
4.40773	21.2272	0.0552792	14.1947
4.40778	21.2548	0.0276396	14.1947
4.41475	21.2825	0	14.1947
4.422	21.2825	0	14.2857
4.422	21.2825	0	14.2857
4.42825	21.2825	0	14.2857
4.42846	21.2825	0	14.2857
4.4285	21.2825	0.0552792	14.2857
4.42853	21.3101	0.0276396	14.2857
4.42855	21.3101	0.0276396	14.2857
4.45559	21.3378	0	14.2857
4.45644	21.3378	0	14.2857
4.45647	21.3516	0.0276396	14.2857
4.46196	21.3792	0	14.2857
4.46273	21.3792	0	14.3767
4.46916	21.3792	0	14.4677
4.46971	21.3792	0	14.4677
4.46971	21.3792	0.0276396	14.4677
4.46985	21.3792	0.0276396	14.4677
4.46992	21.3792	0.0829187	14.4677
4.46992	21.4069	0.0552792	14.4677
4.47094	21.4345	0.0276396	14.4677
4.47094	21.4483	0.0552792	14.4677
4.47095	21.476	0.0276396	14.4677
4.485	21.5036	0	14.4677
4.48506	21.5036	0	14.4677
4.48739	21.5036	0.0276396	14.4677
4.48741	21.5174	0.0552792	14.4677
4.48743	21.5451	0.0276396	14.4677
4.49579	21.5727	0	14.4677
4.496	21.5727	0	14.4677
4.49602	21.5865	0.0276396	14.4677
4.50009	21.6142	0	14.4677
4.50435	21.6142	0	14.5587
4.53265	21.6142	0	14.6497
4.53464	21.6142	0	14.7407
4.53465	21.6142	0	14.7407
4.53465	21.6142	0.0552792	14.7407
4.53465	21.6418	0.0276396	14.7407
4.53549	21.6694	0	14.7407
4.53572	21.6694	0	14.7407
4.53601	21.6694	0.0276396	14.7407
4.53605	21.6833	0.0552792	14.7407
4.53609	21.7109	0.0276396	14.7407
4.54074	21.7385	0	14.7407
4.55156	21.7385	0	14.7407
4.55241	21.7385	0	14.7407
4.55463	21.7385	0.0276396	14.7407
4.55464	21.7385	0.0552792	14.7407
4.55464	21.7385	0.0829187	14.7407
4.55464	21.7662	0.0552792	14.7407
4.55467	21.7938	0.0276396	14.7407
4.58958	21.8214	0	14.7407
4.59017	21.8214	0	14.7407
4.5904	21.8214	0	14.7407
4.5904	21.8214	0.0552792	14.7407
4.59062	21.8491	0.0276396	14.7407
4.59458	21.8767	0	14.7407
4.59477	21.8767	0	14.7407
4.59483	21.8905	0.0276396	14.7407
4.62248	21.9182	0	14.7407
4.627	21.9182	0	14.9227
4.627	21.9182	0	14.9227
4.62702	21.9182	0	14.9227
4.63695	21.9182	0	14.9227
4.65571	21.9182	0	15.1046
4.66278	21.9182	0	15.1046
4.66278	21.9182	0	15.1046
4.6628	21.932	0.0276396	15.1046
4.66938	21.9596	0	15.1046
4.67218	21.9596	0	15.1046
4.67222	21.9596	0	15.1956
4.67614	21.9596	0	15.1956
4.67728	21.9596	0	15.1956
4.67732	21.9735	0.0276396	15.1956
4.70574	22.0011	0	15.1956
4.71233	22.0011	0	15.1956
4.72332	22.0011	0	15.2866
4.72365	22.0011	0	15.2866
4.72383	22.0011	0.0276396	15.2866
4.72449	22.0011	0.0552792	15.2866
4.72491	22.0011	0.0829187	15.2866
4.72492	22.0149	0.110558	15.2866
4.72493	22.0426	0.0829187	15.2866
4.72494	22.0702	0.0552792	15.2866
4.72496	22.0978	0.0276396	15.2866
4.72528	22.1255	0	15.2866
4.72761	22.1255	0	15.4686
4.7284	22.1255	0	15.4686
4.72847	22.1393	0.0276396	15.4686
4.74593	22.1669	0	15.4686
4.75114	22.1669	0	15.4686
4.75118	22.1669	0	15.4686
4.75121	22.1808	0.0276396	15.4686
4.75131	22.2084	0	15.4686
4.75904	22.2084	0	15.6506
4.7613	22.2084	0	15.7416
4.76131	22.2084	0	15.7416
4.76228	22.2084	0.0276396	15.7416
4.76229	22.2222	0.0552792	15.7416
4.76234	22.2499	0.0276396	15.7416
4.76275	22.2775	0	15.7416
4.76976	22.2775	0	15.9236
4.77028	22.2775	0	15.9236
4.77032	22.2913	0.0276396	15.9236
4.77035	22.319	0	15.9236
4.77159	22.319	0	15.9236
4.7717	22.319	0	15.9236
4.77172	22.319	0.0552792	15.9236
4.7718	22.3466	0.0276396	15.9236
4.77433	22.3742	0	15.9236
4.77438	22.3742	0	15.9236
4.77462	22.3742	0.0276396	15.9236
4.77462	22.3742	0.0552792	15.9236
4.77472	22.3742	0.0552792	15.9236
4.77475	22.4019	0.0276396	15.9236
4.78193	22.4295	0	15.9236
4.78208	22.4295	0	15.9236
4.78844	22.4295	0.0276396	15.9236
4.78955	22.4295	0.0276396	15.9236
4.78999	22.4295	0.0552792	15.9236
4.78999	22.4433	0.0829187	15.9236
4.79014	22.471	0.0552792	15.9236
4.801	22.4986	0.0276396	15.9236
4.80118	22.4986	0.0276396	15.9236
4.80122	22.5124	0.0552792	15.9236
4.80338	22.5401	0.0276396	15.9236
4.8034	22.5401	0.0276396	16.0146
4.81177	22.5401	0.0276396	16.0146
4.81233	22.5401	0.0276396	16.1056
4.81247	22.5401	0.0276396	16.1965
4.81296	22.5401	0.0276396	16.1965
4.813	22.5539	0.0552792	16.1965
4.81303	22.5815	0.0276396	16.1965
4.83465	22.5815	0.0276396	16.1965
4.83469	22.5815	0.0276396	16.1965
4.83534	22.6092	0	16.1965
4.8355	22.623	0.0276396	16.1965
4.86124	22.6506	0	16.1965
4.86149	22.6506	0	16.1965
4.86161	22.6645	0.0276396	16.1965
4.86987	22.6921	0	16.1965
4.87014	22.6921	0	16.1965
4.87028	22.7059	0.0276396	16.1965
4.89166	22.7336	0	16.1965
4.89603	22.7336	0	16.3785
4.89612	22.7336	0	16.3785
4.89612	22.7336	0.0552792	16.3785
4.89613	22.7612	0.0276396	16.3785
4.89613	22.7888	0	16.3785
4.89891	22.7888	0	16.3785
4.89947	22.7888	0	16.3785
4.89956	22.7888	0.0276396	16.3785
4.89958	22.8027	0.0552792	16.3785
4.89958	22.8303	0.0276396	16.3785
4.90497	22.8579	0	16.3785
4.90498	22.8579	0	16.3785
4.90508	22.8718	0.0276396	16.3785
4.91624	22.8994	0	16.3785
4.92966	22.8994	0	16.3785
4.92991	22.8994	0	16.3785
4.93023	22.8994	0.0276396	16.3785
4.93024	22.9132	0.0552792	16.3785
4.93024	22.9409	0.0276396	16.3785
4.93255	22.9685	0	16.3785
4.93668	22.9685	0	16.3785
4.93697	22.9685	0	16.3785
4.93703	22.9685	0.0276396	16.3785
4.94486	22.9961	0	16.3785
4.94845	22.9961	0	16.5605
4.94959	22.9961	0	16.5605
4.95273	22.9961	0	16.5605
4.95288	22.9961	0	16.5605
4.95291	23.01	0.0276396	16.5605
4.95626	23.0376	0	16.5605
4.95723	23.0376	0	16.5605
4.9573	23.0376	0.0552792	16.5605
4.95735	23.0652	0.0276396	16.5605
4.96131	23.0929	0	16.5605
4.96775	23.0929	0	16.6515
4.96777	23.0929	0	16.6515
4.96833	23.0929	0.0276396	16.6515
4.96835	23.1067	0.0552792	16.6515
4.96836	23.1343	0.0276396	16.6515
4.96841	23.1343	0.0276396	16.6515
4.9685	23.162	0	16.6515
5.0234	23.162	0	16.6515
5.02382	23.162	0	16.6515
5.02388	23.1758	0.0276396	16.6515
5.03219	23.2034	0	16.6515
5.03781	23.2034	0	16.6515
5.0491	23.2034	0	16.8335
5.04963	23.2034	0	16.8335
5.04963	23.2172	0.0276396	16.8335
5.06925	23.2449	0	16.8335
5.06949	23.2449	0	16.8335
5.06953	23.2449	0.0276396	16.8335
5.06956	23.2587	0.0552792	16.8335
5.0697	23.2863	0.0276396	16.8335
5.07568	23.314	0	16.8335
5.07588	23.314	0	16.8335
5.07588	23.314	0.0276396	16.8335
5.08689	23.3416	0	16.8335
5.10067	23.3416	0	16.9245
5.10125	23.3416	0	16.9245
5.10127	23.3554	0.0276396	16.9245
5.10657	23.3831	0	16.9245
5.10691	23.3831	0	16.9245
5.10696	23.3969	0.0276396	16.9245
5.10698	23.4245	0	16.9245
5.10952	23.4245	0	16.9245
5.11282	23.4245	0	16.9245
5.11391	23.4245	0	16.9245
5.11392	23.4384	0.0276396	16.9245
5.1149	23.466	0	16.9245
5.11497	23.466	0	17.0155
5.12089	23.466	0	17.1065
5.12143	23.466	0	17.1065
5.12182	23.466	0.0276396	17.1065
5.12182	23.4798	0.0552792	17.1065
5.12189	23.5075	0.0276396	17.1065
5.12359	23.5351	0	17.1065
5.12486	23.5351	0	17.1065
5.12488	23.5489	0.0276396	17.1065
5.1278	23.5766	0	17.1065
5.12806	23.5766	0	17.1975
5.14579	23.5766	0	17.2884
5.14622	23.5766	0	17.2884
5.14625	23.5904	0.0276396	17.2884
5.14638	23.5904	0.0276396	17.2884
5.15226	23.618	0	17.2884
5.15581	23.618	0	17.4704
5.15913	23.618	0	17.5614
5.15914	23.618	0	17.5614
5.15921	23.618	0.0276396	17.5614
5.1596	23.618	0.0552792	17.5614
5.16025	23.618	0.0829187	17.5614
5.16097	23.618	0.110558	17.5614
5.16099	23.618	0.138198	17.5614
5.16143	23.618	0.165837	17.5614
5.16144	23.618	0.221117	17.5614
5.16145	23.6457	0.193477	17.5614
5.16149	23.6733	0.165837	17.5614
5.1615	23.7009	0.138198	17.5614
5.16151	23.7286	0.110558	17.5614
5.16151	23.7562	0.0829187	17.5614
5.16153	23.7839	0.0552792	17.5614
5.16169	23.8115	0.0276396	17.5614
5.17697	23.8391	0	17.5614
5.17697	23.8391	0	17.5614
5.17706	23.8391	0.0276396	17.5614
5.17708	23.853	0.0552792	17.5614
5.17708	23.8806	0.0276396	17.5614
5.19927	23.9082	0	17.5614
5.20133	23.9082	0	17.5614
5.20274	23.9082	0	17.5614
5.20278	23.9082	0.0552792	17.5614
5.20283	23.9359	0.0276396	17.5614
5.21244	23.9635	0	17.5614
5.21364	23.9635	0	17.5614
5.21364	23.9773	0.0276396	17.5614
5.21409	24.005	0	17.5614
5.22161	24.005	0	17.6524
5.22375	24.005	0	17.7434
5.22581	24.005	0	17.9254
5.22764	24.005	0	18.0164
5.22786	24.005	0	18.0164
5.22788	24.005	0.0552792	18.0164
5.22794	24.0326	0.0276396	18.0164
5.23883	24.0603	0	18.0164
5.23883	24.0603	0	18.0164
5.23885	24.0603	0.0276396	18.0164
5.23987	24.0603	0.0552792	18.0164
5.24005	24.0603	0.0829187	18.0164
5.2405	24.0603	0.110558	18.0164
5.24055	24.0603	0.138198	18.0164
5.24203	24.0603	0.165837	18.0164
5.24226	24.0603	0.193477	18.0164
5.24289	24.0603	0.221117	18.0164
5.24291	24.0603	0.248756	18.0164
5.24328	24.0879	0.221117	18.0164
5.24332	24.0879	0.248756	18.0164
5.24385	24.1155	0.221117	18.0164
5.24387	24.1155	0.248756	18.0164
5.24407	24.1432	0.221117	18.0164
5.2441	24.1432	0.248756	18.0164
5.24439	24.1708	0.221117	18.0164
5.24449	24.1708	0.248756	18.0164
5.24536	24.1985	0.221117	18.0164
5.24539	24.1985	0.248756	18.0164
5.2467	24.2261	0.221117	18.0164
5.24674	24.2261	0.248756	18.0164
5.24691	24.2537	0.221117	18.0164
5.24691	24.2537	0.248756	18.0164
5.24741	24.2814	0.221117	18.0164
5.24764	24.2814	0.221117	18.0164
5.24765	24.2814	0.276396	18.0164
5.24771	24.309	0.248756	18.0164
5.24791	24.3367	0.221117	18.0164
5.24792	24.3367	0.248756	18.0164
5.24828	24.3643	0.221117	18.0164
5.24829	24.3643	0.248756	18.0164
5.24849	24.3919	0.221117	18.0164
5.24852	24.3919	0.248756	18.0164
5.24946	24.4196	0.221117	18.0164
5.24949	24.4196	0.248756	18.0164
5.25098	24.4472	0.221117	18.0164
5.25099	24.4472	0.248756	18.0164
5.25192	24.4748	0.221117	18.0164
5.25199	24.4748	0.248756	18.0164
5.25249	24.5025	0.221117	18.0164
5.25251	24.5025	0.248756	18.0164
5.25295	24.5301	0.221117	18.0164
5.25296	24.5301	0.248756	18.0164
5.25296	24.5578	0.221117	18.0164
5.25297	24.5578	0.248756	18.0164
5.25299	24.5578	0.276396	18.0164
5.25301	24.5854	0.248756	18.0164
5.25383	24.613	0.221117	18.0164
5.25393	24.613	0.248756	18.0164
5.25416	24.6407	0.221117	18.0164
5.25417	24.6407	0.248756	18.0164
5.25447	24.6683	0.221117	18.0164
5.25449	24.6683	0.248756	18.0164
5.26933	24.696	0.221117	18.0164
5.26934	24.696	0.221117	18.0164
5.26934	24.7236	0.193477	18.0164
5.26935	24.7512	0.165837	18.0164
5.26935	24.7789	0.138198	18.0164
5.26936	24.8065	0.110558	18.0164
5.26937	24.8342	0.0829187	18.0164
5.26938	24.8618	0.0552792	18.0164
5.26938	24.8894	0.0276396	18.0164
5.26974	24.9171	0	18.0164
5.26976	24.9309	0.0276396	18.0164
5.29889	24.9585	0	18.0164
5.30067	24.9585	0	18.0164
5.30069	24.9724	0.0276396	18.0164
5.31891	25	0	18.0164
5.31929	25	0	18.0164
5.31931	25	0.0276396	18.0164
5.31934	25.0138	0.0552792	18.0164
5.31937	25.0415	0.0276396	18.0164
5.32763	25.0691	0	18.0164
5.32852	25.0691	0	18.0164
5.3286	25.0829	0.0276396	18.0164
5.33067	25.1106	0	18.0164
5.33152	25.1106	0	18.0164
5.33152	25.1244	0.0276396	18.0164
5.33161	25.152	0	18.0164
5.33706	25.152	0	18.0164
5.33737	25.152	0	18.0164
5.33738	25.152	0.0552792	18.0164
5.33742	25.1797	0.0276396	18.0164
5.3532	25.2073	0	18.0164
5.3535	25.2073	0	18.0164
5.35375	25.2073	0.0276396	18.0164
5.35377	25.2211	0.0552792	18.0164
5.35395	25.2488	0.0276396	18.0164
5.36393	25.2764	0	18.0164
5.36403	25.2764	0	18.0164
5.36408	25.2902	0.0276396	18.0164
5.37723	25.3179	0	18.0164
5.37806	25.3179	0	18.0164
5.37807	25.3179	0.0552792	18.0164
5.3781	25.3455	0.0276396	18.0164
5.38825	25.3731	0	18.0164
5.40891	25.3731	0	18.1074
5.40922	25.3731	0	18.1074
5.40926	25.3731	0.0276396	18.1074
5.40928	25.387	0.0552792	18.1074
5.40935	25.4146	0.0276396	18.1074
5.41113	25.4422	0	18.1074
5.412	25.4422	0	18.1074
5.41202	25.4561	0.0276396	18.1074
5.41878	25.4837	0	18.1074
5.42599	25.4837	0	18.2894
5.42946	25.4837	0	18.3803
5.43007	25.4837	0	18.3803
5.43008	25.4975	0.0276396	18.3803
5.43103	25.5252	0	18.3803
5.43206	25.5252	0	18.3803
5.4331	25.5252	0.0276396	18.3803
5.4331	25.539	0.0552792	18.3803
5.43313	25.5666	0.0276396	18.3803
5.43677	25.5943	0	18.3803
5.43717	25.5943	0	18.3803
5.43718	25.5943	0.0552792	18.3803
5.43722	25.6219	0.0276396	18.3803
5.44457	25.6495	0	18.3803
5.45029	25.6495	0	18.5623
5.45099	25.6495	0	18.5623
5.45108	25.6495	0.0552792	18.5623
5.45111	25.6772	0.0276396	18.5623
5.45224	25.7048	0	18.5623
5.45242	25.7048	0	18.5623
5.45359	25.7048	0.0276396	18.5623
5.45373	25.7048	0.0552792	18.5623
5.45374	25.7186	0.0829187	18.5623
5.45376	25.7463	0.0552792	18.5623
5.4538	25.7739	0.0276396	18.5623
5.45446	25.8015	0	18.5623
5.45475	25.8015	0	18.5623
5.45483	25.8154	0.0276396	18.5623
5.46079	25.843	0	18.5623
5.46098	25.843	0	18.5623
5.461	25.8568	0.0276396	18.5623
5.46391	25.8845	0	18.5623
5.47008	25.8845	0	18.6533
5.4766	25.8845	0	18.7443
5.47686	25.8845	0	18.7443
5.47737	25.8845	0	18.7443
5.47739	25.8983	0.0276396	18.7443
5.48702	25.9259	0	18.7443
5.50043	25.9259	0	18.9263
5.50612	25.9259	0	19.0173
5.5064	25.9259	0	19.0173
5.50644	25.9259	0.0552792	19.0173
5.50652	25.9536	0.0276396	19.0173
5.51961	25.9812	0	19.0173
5.51979	25.9812	0	19.0173
5.51981	25.995	0.0276396	19.0173
5.53382	26.0227	0	19.0173
5.53518	26.0227	0	19.0173
5.53523	26.0365	0.0276396	19.0173
5.55875	26.0641	0	19.0173
5.55951	26.0641	0	19.0173
5.55953	26.0779	0.0276396	19.0173
5.56841	26.1056	0	19.0173
5.57383	26.1056	0	19.1993
5.57384	26.1056	0	19.1993
5.57389	26.1194	0.0276396	19.1993
5.58008	26.147	0	19.1993
5.58011	26.147	0	19.1993
5.58012	26.147	0.0552792	19.1993
5.58013	26.1747	0.0276396	19.1993
5.58479	26.2023	0	19.1993
5.58584	26.2023	0	19.1993
5.5859	26.2023	0.0276396	19.1993
5.58591	26.2023	0.0552792	19.1993
5.58596	26.2161	0.0829187	19.1993
5.586	26.2438	0.0552792	19.1993
5.58608	26.2714	0.0276396	19.1993
5.58904	26.2991	0	19.1993
5.58947	26.2991	0	19.1993
5.5895	26.3129	0.0276396	19.1993
5.58951	26.3405	0	19.1993
5.59532	26.3405	0	19.1993
5.59668	26.3405	0	19.2903
5.5978	26.3405	0	19.4722
5.59793	26.3405	0	19.4722
5.59794	26.3543	0.0276396	19.4722
5.63564	26.382	0	19.4722
5.63863	26.382	0	19.5632
5.63869	26.382	0	19.5632
5.63871	26.3958	0.0276396	19.5632
5.65187	26.4234	0	19.5632
5.65754	26.4234	0	19.5632
5.65832	26.4234	0	19.5632
5.65882	26.4234	0.0276396	19.5632
5.65883	26.4373	0.0552792	19.5632
5.65896	26.4649	0.0276396	19.5632
5.66478	26.4925	0	19.5632
5.66545	26.4925	0	19.7452
5.66569	26.4925	0	19.7452
5.66571	26.5064	0.0276396	19.7452
5.68102	26.534	0	19.7452
5.69641	26.534	0	19.8362
5.69713	26.534	0	19.8362
5.69723	26.5478	0.0276396	19.8362
5.70576	26.5755	0	19.8362
5.70725	26.5755	0	19.8362
5.70729	26.5893	0.0276396	19.8362
5.72446	26.6169	0	19.8362
5.74639	26.6169	0	19.8362
5.74648	26.6169	0	19.8362
5.74657	26.6307	0.0276396	19.8362
5.75993	26.6584	0	19.8362
5.79803	26.6584	0	19.9272
5.79943	26.6584	0	19.9272
5.79943	26.6584	0.0552792	19.9272
5.79946	26.686	0.0276396	19.9272
5.8256	26.7137	0	19.9272
5.82702	26.7137	0	19.9272
5.82703	26.7275	0.0276396	19.9272
5.84272	26.7551	0	19.9272
5.84286	26.7551	0	19.9272
5.84287	26.7551	0.0552792	19.9272
5.84301	26.7828	0.0276396	19.9272
5.87327	26.8104	0	19.9272
5.87689	26.8104	0	20.0182
5.87723	26.8104	0	20.0182
5.87738	26.8242	0.0276396	20.0182
5.88949	26.8519	0	20.0182
5.88953	26.8519	0	20.0182
5.88956	26.8657	0.0276396	20.0182
5.89964	26.8933	0	20.0182
5.89995	26.8933	0	20.0182
5.89995	26.8933	0.0552792	20.0182
5.89996	26.921	0.0276396	20.0182
5.90184	26.9486	0	20.0182
5.90492	26.9486	0	20.1092
5.90565	26.9486	0	20.1092
5.90567	26.9624	0.0276396	20.1092
5.90874	26.99	0	20.1092
5.92312	26.99	0	20.1092
5.92451	26.99	0	20.2002
5.92686	26.99	0	20.3822
5.92704	26.99	0	20.3822
5.92715	26.99	0.0276396	20.3822
5.92716	27.0039	0.0552792	20.3822
5.92716	27.0315	0.0276396	20.3822
5.93688	27.0591	0	20.3822
5.94151	27.0591	0	20.4732
