3.70385	16.183	0.0276396	15.4686
3.7039	16.183	0.0276396	15.4686
3.70392	16.183	0.0276396	15.5596
3.70393	16.183	0.0829187	15.5596
3.70396	16.183	0.0829187	15.5596
3.70397	16.2106	0.0552792	15.5596
3.70975	16.2383	0.0276396	15.5596
3.70978	16.2383	0.0276396	15.6506
3.71437	16.2659	0	15.6506
3.71442	16.2659	0	15.6506
3.71442	16.2797	0.0276396	15.6506
3.71467	16.3074	0	15.6506
3.72567	16.3074	0	15.7416
3.72645	16.3074	0	15.7416
3.72645	16.3212	0.0276396	15.7416
3.73727	16.3488	0	15.7416
3.74599	16.3488	0	15.8326
3.75095	16.3488	0	16.0146
3.75177	16.3488	0	16.1965
3.75179	16.3488	0	16.1965
3.75183	16.3488	0.0552792	16.1965
3.75184	16.3765	0.0276396	16.1965
3.76571	16.4041	0	16.1965
3.76601	16.4041	0	16.1965
3.76605	16.4179	0.0276396	16.1965
3.80484	16.4456	0	16.1965
3.80507	16.4456	0	16.1965
3.80543	16.4456	0.0276396	16.1965
3.80545	16.4456	0.0276396	16.3785
3.80661	16.4456	0.0276396	16.3785
3.80669	16.4456	0.0552792	16.3785
3.8074	16.4456	0.0552792	16.5605
3.80886	16.4456	0.0829187	16.5605
3.80936	16.4456	0.110558	16.5605
3.8098	16.4456	0.138198	16.5605
3.80981	16.4456	0.165837	16.5605
3.81005	16.4456	0.193477	16.5605
3.84342	16.4456	0.221117	16.5605
3.84342	16.4456	0.221117	16.5605
3.84342	16.4732	0.193477	16.5605
3.84344	16.5008	0.165837	16.5605
3.84344	16.5008	0.165837	16.5605
3.84344	16.5285	0.138198	16.5605
3.84345	16.5561	0.110558	16.5605
3.8435	16.5837	0.0829187	16.5605
3.84354	16.6114	0.0552792	16.5605
3.84357	16.639	0.0276396	16.5605
3.8437	16.6667	0	16.5605
3.8442	16.6667	0.0276396	16.5605
3.84425	16.6805	0.0552792	16.5605
3.84434	16.7081	0.0276396	16.5605
3.84744	16.7358	0	16.5605
3.84779	16.7358	0	16.5605
3.84779	16.7358	0.0552792	16.5605
3.8478	16.7634	0.0276396	16.5605
3.85092	16.791	0	16.5605
3.85363	16.791	0	16.5605
3.85369	16.791	0.0276396	16.5605
3.85369	16.8049	0.0552792	16.5605
3.85375	16.8325	0.0276396	16.5605
3.85933	16.8601	0	16.5605
3.86017	16.8601	0	16.5605
3.86025	16.8601	0.0276396	16.5605
3.86059	16.8601	0.0552792	16.5605
3.86059	16.8601	0.110558	16.5605
3.8606	16.8878	0.0829187	16.5605
3.86061	16.9154	0.0552792	16.5605
3.86062	16.9431	0.0276396	16.5605
3.8607	16.9707	0	16.5605
3.87507	16.9707	0	16.5605
3.87528	16.9707	0	16.5605
3.87528	16.9845	0.0276396	16.5605
3.89122	17.0122	0	16.5605
3.8917	17.0122	0	16.7425
3.89295	17.0122	0	16.7425
3.89301	17.026	0.0276396	16.7425
3.89348	17.0536	0	16.7425
3.89915	17.0536	0	16.7425
3.89917	17.0536	0	16.7425
3.8992	17.0536	0.0276396	16.7425
3.89922	17.0674	0.0552792	16.7425
3.89928	17.0951	0.0276396	16.7425
3.9007	17.1227	0	16.7425
3.92235	17.1227	0	16.8335
3.92923	17.1227	0	16.9245
3.92972	17.1227	0	16.9245
3.92974	17.1365	0.0276396	16.9245
3.93284	17.1642	0	16.9245
3.93298	17.1642	0	16.9245
3.93311	17.1642	0.0276396	16.9245
3.93311	17.178	0.0552792	16.9245
3.93325	17.2056	0.0276396	16.9245
3.93448	17.2333	0	16.9245
3.93454	17.2333	0	16.9245
3.93454	17.2333	0.0552792	16.9245
3.93455	17.2609	0.0276396	16.9245
3.93524	17.2886	0	16.9245
3.93924	17.2886	0	17.0155
3.94158	17.2886	0	17.0155
3.94327	17.2886	0	17.1065
3.94375	17.2886	0	17.2884
3.96049	17.2886	0	17.3794
3.96086	17.2886	0	17.3794
3.96086	17.2886	0.0552792	17.3794
3.96087	17.3162	0.0276396	17.3794
3.97124	17.3438	0	17.3794
3.97136	17.3438	0	17.3794
3.97178	17.3438	0.0276396	17.3794
3.97184	17.3577	0.0552792	17.3794
3.97192	17.3853	0.0276396	17.3794
3.97215	17.4129	0	17.3794
3.97224	17.4129	0	17.5614
3.97305	17.4129	0	17.5614
3.97306	17.4268	0.0276396	17.5614
3.97308	17.4268	0.0276396	17.5614
3.97688	17.4544	0	17.5614
3.99146	17.4544	0	17.6524
3.99162	17.4544	0	17.7434
3.99288	17.4544	0	17.8344
3.99378	17.4544	0	17.8344
3.99378	17.4682	0.0276396	17.8344
3.99584	17.4959	0	17.8344
3.99868	17.4959	0	18.0164
3.99956	17.4959	0	18.1074
4.00371	17.4959	0	18.1984
4.00426	17.4959	0	18.2894
4.00438	17.4959	0	18.2894
4.00442	17.4959	0.0276396	18.2894
4.00448	17.4959	0.0552792	18.2894
4.00451	17.5235	0.0276396	18.2894
4.01687	17.5511	0	18.2894
4.01931	17.5511	0	18.3803
4.02529	17.5511	0	18.3803
4.02549	17.5511	0	18.3803
4.02549	17.565	0.0276396	18.3803
4.02552	17.5926	0	18.3803
4.02552	17.5926	0	18.3803
4.02587	17.5926	0	18.3803
4.02623	17.5926	0	18.3803
4.02625	17.6064	0.0276396	18.3803
4.02924	17.6341	0	18.3803
4.02925	17.6341	0	18.3803
4.02927	17.6341	0.0552792	18.3803
4.02927	17.6617	0.0276396	18.3803
4.03354	17.6893	0	18.3803
4.03363	17.6893	0	18.3803
4.03413	17.6893	0.0276396	18.3803
4.03416	17.7032	0.0552792	18.3803
4.03421	17.7308	0.0276396	18.3803
4.0395	17.7584	0	18.3803
4.04	17.7584	0	18.3803
4.04001	17.7722	0.0276396	18.3803
4.04306	17.7999	0	18.3803
4.04733	17.7999	0	18.4713
4.0477	17.7999	0	18.4713
4.04776	17.8137	0.0276396	18.4713
4.07206	17.8413	0	18.4713
4.07209	17.8413	0	18.5623
4.07223	17.8413	0	18.5623
4.07227	17.8413	0.0552792	18.5623
4.0723	17.869	0.0276396	18.5623
4.08263	17.8966	0	18.5623
4.09073	17.8966	0	18.6533
4.09191	17.8966	0	18.6533
4.09193	17.9104	0.0276396	18.6533
4.09576	17.9381	0	18.6533
4.09583	17.9381	0	18.6533
4.09589	17.9381	0	18.6533
4.10052	17.9381	0	18.6533
4.10086	17.9381	0	18.6533
4.10087	17.9519	0.0276396	18.6533
4.12458	17.9795	0	18.6533
4.12525	17.9795	0	18.8353
4.12562	17.9795	0	18.8353
4.12562	17.9934	0.0276396	18.8353
4.13034	18.021	0	18.8353
4.13982	18.021	0	19.0173
4.14014	18.021	0	19.0173
4.14015	18.021	0.0552792	19.0173
4.14021	18.0486	0.0276396	19.0173
4.1573	18.0763	0	19.0173
4.15889	18.0763	0	19.1083
4.15893	18.0763	0	19.1083
4.15947	18.0763	0.0276396	19.1083
4.15948	18.0901	0.0552792	19.1083
4.15949	18.1177	0.0276396	19.1083
4.16426	18.1454	0	19.1083
4.1663	18.1454	0	19.1993
4.16895	18.1454	0	19.3813
4.18799	18.1454	0	19.4722
4.18802	18.1454	0	19.5632
4.19641	18.1454	0	19.5632
4.19676	18.1454	0	19.5632
4.1972	18.1454	0	19.6542
4.19747	18.1454	0.0276396	19.6542
4.19748	18.1592	0.0552792	19.6542
4.19749	18.1868	0.0276396	19.6542
4.19757	18.2145	0	19.6542
4.19779	18.2145	0	19.6542
4.19779	18.2283	0.0276396	19.6542
4.20882	18.2559	0	19.6542
4.20885	18.2559	0	19.6542
4.2107	18.2559	0	19.6542
4.21086	18.2559	0	19.6542
4.21087	18.2698	0.0276396	19.6542
4.22946	18.2974	0	19.6542
4.23725	18.2974	0	19.8362
4.23806	18.2974	0	19.8362
4.23809	18.2974	0.0552792	19.8362
4.23811	18.325	0.0276396	19.8362
4.25159	18.3527	0	19.8362
4.26604	18.3527	0	19.9272
4.27667	18.3527	0	20.0182
4.27668	18.3527	0	20.1092
4.27672	18.3527	0	20.1092
4.28578	18.3527	0	20.1092
4.29927	18.3527	0	20.2002
4.30291	18.3527	0	20.3822
4.30294	18.3527	0	20.3822
4.30308	18.3527	0	20.3822
4.30308	18.3665	0.0276396	20.3822
4.30397	18.3941	0	20.3822
4.30426	18.3941	0	20.3822
4.3043	18.3941	0.0276396	20.3822
4.30432	18.408	0.0552792	20.3822
4.30441	18.4356	0.0276396	20.3822
4.3092	18.4632	0	20.3822
4.3095	18.4632	0	20.3822
4.3095	18.4632	0.0552792	20.3822
4.30954	18.4909	0.0276396	20.3822
4.30975	18.5185	0	20.3822
4.30988	18.5185	0	20.3822
4.3099	18.5323	0.0276396	20.3822
4.31369	18.56	0	20.3822
4.31748	18.56	0	20.5641
4.31798	18.56	0	20.6551
4.31821	18.56	0	20.6551
4.31839	18.56	0.0276396	20.6551
4.3184	18.5738	0.0552792	20.6551
4.3184	18.6014	0.0276396	20.6551
4.32471	18.6291	0	20.6551
4.35042	18.6291	0	20.6551
4.35081	18.6291	0	20.6551
4.35085	18.6429	0.0276396	20.6551
4.36285	18.6705	0	20.6551
4.36287	18.6705	0	20.6551
4.36288	18.6844	0.0276396	20.6551
4.36873	18.712	0	20.6551
4.36875	18.712	0	20.6551
4.36881	18.712	0.0552792	20.6551
4.36881	18.7396	0.0276396	20.6551
4.37769	18.7673	0	20.6551
4.37777	18.7673	0	20.6551
4.37778	18.7811	0.0276396	20.6551
4.37991	18.8087	0	20.6551
4.38021	18.8087	0	20.6551
4.38034	18.8087	0.0276396	20.6551
4.38057	18.8087	0.0552792	20.6551
4.38059	18.8087	0.110558	20.6551
4.38061	18.8364	0.0829187	20.6551
4.38062	18.864	0.0552792	20.6551
4.38068	18.8917	0.0276396	20.6551
4.39218	18.9193	0	20.6551
4.3927	18.9193	0	20.6551
4.3927	18.9331	0.0276396	20.6551
4.40258	18.9608	0	20.6551
4.40273	18.9608	0	20.6551
4.40281	18.9746	0.0276396	20.6551
4.40823	19.0022	0	20.6551
4.41607	19.0022	0	20.7461
4.41631	19.0022	0	20.7461
4.41642	19.0022	0.0276396	20.7461
4.41644	19.016	0.0552792	20.7461
4.41649	19.0437	0.0276396	20.7461
4.41715	19.0713	0	20.7461
4.41762	19.0713	0	20.7461
4.41763	19.0713	0.0552792	20.7461
4.41768	19.0989	0.0276396	20.7461
4.42188	19.1266	0	20.7461
4.42193	19.1266	0	20.7461
4.42198	19.1266	0.0552792	20.7461
4.42201	19.1542	0.0276396	20.7461
4.46696	19.1819	0	20.7461
4.46793	19.1819	0	20.8371
4.46812	19.1819	0	20.8371
4.46816	19.1819	0.0552792	20.8371
4.46822	19.2095	0.0276396	20.8371
4.46879	19.2371	0	20.8371
4.47465	19.2371	0	20.8371
4.47508	19.2371	0	20.8371
4.4751	19.2371	0.0552792	20.8371
4.4751	19.2648	0.0276396	20.8371
4.47605	19.2924	0	20.8371
4.47749	19.2924	0	20.8371
4.47766	19.2924	0.0276396	20.8371
4.47767	19.3062	0.0552792	20.8371
4.47767	19.3339	0.0276396	20.8371
4.47768	19.3615	0	20.8371
4.49443	19.3615	0	20.8371
4.49529	19.3615	0	20.8371
4.49548	19.3615	0.0276396	20.8371
4.49548	19.3753	0.0552792	20.8371
4.4955	19.403	0.0276396	20.8371
4.49555	19.403	0.0276396	20.8371
4.49628	19.4306	0	20.8371
4.49756	19.4306	0	20.8371
4.4976	19.4444	0.0276396	20.8371
4.49975	19.4721	0	20.8371
4.51179	19.4721	0	20.8371
4.51275	19.4721	0	20.8371
4.51278	19.4721	0.0552792	20.8371
4.51279	19.4997	0.0276396	20.8371
4.5128	19.4997	0.0276396	20.8371
4.51641	19.5274	0	20.8371
4.51704	19.5274	0	20.8371
4.51715	19.5274	0.0276396	20.8371
4.51716	19.5412	0.0552792	20.8371
4.5172	19.5688	0.0276396	20.8371
4.53934	19.5965	0	20.8371
4.53965	19.5965	0	20.8371
4.53969	19.6103	0.0276396	20.8371
4.54105	19.6379	0	20.8371
4.54125	19.6379	0	20.8371
4.5414	19.6379	0.0276396	20.8371
4.5414	19.6517	0.0552792	20.8371
4.54145	19.6794	0.0276396	20.8371
4.54393	19.707	0	20.8371
4.55493	19.707	0	21.0191
4.56926	19.707	0	21.2011
4.56931	19.707	0	21.2011
4.57016	19.707	0.0276396	21.2011
4.57081	19.707	0.0552792	21.2011
4.57118	19.707	0.0829187	21.2011
4.57204	19.707	0.110558	21.2011
4.57256	19.707	0.110558	21.2011
4.57264	19.707	0.110558	21.2011
4.57271	19.7208	0.138198	21.2011
4.57289	19.7485	0.110558	21.2011
4.57341	19.7485	0.138198	21.2011
4.57355	19.7485	0.165837	21.2011
4.5741	19.7485	0.193477	21.2011
4.57411	19.7485	0.221117	21.2011
4.57411	19.7761	0.193477	21.2011
4.57412	19.8038	0.165837	21.2011
4.57412	19.8314	0.138198	21.2011
4.57412	19.859	0.110558	21.2011
4.57412	19.8867	0.0829187	21.2011
4.57413	19.9143	0.0552792	21.2011
4.57423	19.942	0.0276396	21.2011
4.57766	19.9696	0	21.2011
4.57837	19.9696	0	21.2011
4.57841	19.9696	0.0552792	21.2011
4.57843	19.9972	0.0276396	21.2011
4.57963	20.0249	0	21.2011
4.58517	20.0249	0	21.3831
4.59259	20.0249	0	21.4741
4.59269	20.0249	0	21.4741
4.59273	20.0387	0.0276396	21.4741
4.61125	20.0663	0	21.4741
4.61151	20.0663	0	21.4741
4.61493	20.0663	0.0276396	21.4741
4.62262	20.0663	0.0276396	21.5651
4.62282	20.0663	0.0276396	21.5651
4.62303	20.0663	0.0276396	21.747
4.62305	20.0802	0.0552792	21.747
4.64974	20.1078	0.0276396	21.747
4.64978	20.1078	0.0276396	21.747
4.65041	20.1354	0	21.747
4.65046	20.1354	0.0276396	21.747
4.65146	20.1354	0.0552792	21.747
4.65172	20.1354	0.0829187	21.747
4.65173	20.1493	0.110558	21.747
4.65175	20.1769	0.0829187	21.747
4.65176	20.2045	0.0552792	21.747
4.65181	20.2322	0.0276396	21.747
4.66412	20.2598	0	21.747
4.67104	20.2598	0	21.747
4.67146	20.2598	0	21.747
4.67148	20.2736	0.0276396	21.747
4.69109	20.3013	0	21.747
4.69226	20.3013	0	21.747
4.6928	20.3013	0.0276396	21.747
4.69282	20.3151	0.0552792	21.747
4.69294	20.3427	0.0276396	21.747
4.69303	20.3704	0	21.747
4.71093	20.3704	0	21.747
4.71095	20.3704	0	21.838
4.71105	20.3704	0	21.838
4.71202	20.3704	0	21.838
4.71238	20.3704	0	21.838
4.71244	20.3842	0.0276396	21.838
4.71614	20.4118	0	21.838
4.71641	20.4118	0	21.838
4.71643	20.4118	0.0552792	21.838
4.71652	20.4395	0.0276396	21.838
4.71713	20.4671	0	21.838
4.71736	20.4671	0	21.838
4.71741	20.4671	0.0276396	21.838
4.71743	20.4809	0.0552792	21.838
4.71748	20.5086	0.0276396	21.838
4.72717	20.5362	0	21.838
4.72752	20.5362	0	21.838
4.72755	20.55	0.0276396	21.838
4.73556	20.5777	0	21.838
4.75848	20.5777	0	21.929
4.75917	20.5777	0	21.929
4.75917	20.5777	0.0552792	21.929
4.75917	20.6053	0.0276396	21.929
4.75919	20.6329	0	21.929
4.76126	20.6329	0	21.929
4.78047	20.6329	0	22.02
4.78816	20.6329	0	22.202
4.78879	20.6329	0	22.202
4.78881	20.6329	0.0552792	22.202
4.78887	20.6606	0.0276396	22.202
4.79984	20.6882	0	22.202
4.79992	20.6882	0	22.202
4.79992	20.6882	0.0552792	22.202
4.79992	20.7159	0.0276396	22.202
4.81168	20.7435	0	22.202
4.82617	20.7435	0	22.384
4.82657	20.7435	0	22.384
4.82696	20.7435	0.0276396	22.384
4.82696	20.7573	0.0552792	22.384
4.82697	20.785	0.0276396	22.384
4.83548	20.8126	0	22.384
4.83653	20.8126	0	22.475
4.8369	20.8126	0	22.475
4.83691	20.8264	0.0276396	22.475
4.83922	20.8541	0	22.475
4.84412	20.8541	0	22.475
4.84435	20.8541	0	22.475
4.84523	20.8541	0.0276396	22.475
4.84523	20.8679	0.0552792	22.475
4.8453	20.8955	0.0276396	22.475
4.84915	20.9232	0	22.475
4.85217	20.9232	0	22.566
4.85588	20.9232	0	22.657
4.86163	20.9232	0	22.748
4.86191	20.9232	0	22.748
4.86198	20.937	0.0276396	22.748
4.86297	20.9646	0	22.748
4.863	20.9646	0	22.748
4.86301	20.9646	0.0552792	22.748
4.86306	20.9923	0.0276396	22.748
4.90231	21.0199	0	22.748
4.90736	21.0199	0	22.8389
4.90844	21.0199	0	22.8389
4.90849	21.0337	0.0276396	22.8389
4.92616	21.0614	0	22.8389
4.92739	21.0614	0	22.8389
4.92743	21.0614	0.0276396	22.8389
4.92743	21.0752	0.0552792	22.8389
4.92746	21.0752	0.0552792	22.8389
4.92751	21.1028	0.0276396	22.8389
4.92881	21.1305	0	22.8389
4.93971	21.1305	0	22.9299
4.93971	21.1305	0	22.9299
4.93972	21.1443	0.0276396	22.9299
4.95822	21.1719	0	22.9299
4.968	21.1719	0	22.9299
4.96868	21.1719	0	22.9299
4.96875	21.1857	0.0276396	22.9299
4.97115	21.2134	0	22.9299
4.99078	21.2134	0	23.0209
4.99088	21.2134	0	23.0209
4.99093	21.2134	0	23.0209
4.99097	21.2272	0.0276396	23.0209
4.99141	21.2548	0	23.0209
4.99141	21.2548	0.0552792	23.0209
4.99143	21.2825	0.0276396	23.0209
4.99145	21.2825	0.0276396	23.0209
4.99391	21.3101	0	23.0209
4.99454	21.3101	0	23.0209
4.99458	21.3101	0.0552792	23.0209
4.99458	21.3378	0.0276396	23.0209
5.00692	21.3654	0	23.0209
5.00702	21.3654	0	23.0209
5.00836	21.3654	0.0276396	23.0209
5.00836	21.3792	0.0552792	23.0209
5.00837	21.4069	0.0276396	23.0209
5.03147	21.4345	0	23.0209
5.05447	21.4345	0	23.2029
5.06591	21.4345	0	23.2029
5.07606	21.4345	0	23.3849
5.09172	21.4345	0	23.4759
5.09229	21.4345	0	23.4759
5.09251	21.4345	0	23.4759
5.09251	21.4483	0.0276396	23.4759
5.09256	21.4621	0.0552792	23.4759
5.09274	21.4898	0.0276396	23.4759
5.09904	21.5174	0	23.4759
5.09913	21.5174	0	23.4759
5.09918	21.5174	0.0276396	23.4759
5.10171	21.5451	0	23.4759
5.10222	21.5451	0	23.4759
5.10285	21.5451	0.0276396	23.4759
5.10286	21.5451	0.0829187	23.4759
5.10288	21.5727	0.0552792	23.4759
5.10295	21.6003	0.0276396	23.4759
5.10497	21.628	0	23.4759
5.10642	21.628	0	23.5669
5.10755	21.628	0	23.5669
5.11646	21.628	0	23.7489
5.1197	21.628	0	23.9308
5.11978	21.628	0	23.9308
5.1198	21.6418	0.0276396	23.9308
5.1217	21.6694	0	23.9308
5.12194	21.6694	0	23.9308
5.12195	21.6833	0.0276396	23.9308
5.16907	21.7109	0	23.9308
5.16947	21.7109	0	24.0218
5.18505	21.7109	0	24.0218
5.18506	21.7109	0	24.0218
5.18507	21.7109	0.0552792	24.0218
5.18507	21.7385	0.0276396	24.0218
5.18779	21.7662	0	24.0218
5.19018	21.7662	0	24.1128
5.19062	21.7662	0	24.1128
5.19066	21.7662	0.0552792	24.1128
5.19068	21.7938	0.0276396	24.1128
5.19712	21.8214	0	24.1128
5.19716	21.8214	0	24.1128
5.19718	21.8353	0.0276396	24.1128
5.20042	21.8629	0	24.1128
5.21129	21.8629	0	24.2948
5.21156	21.8629	0	24.2948
5.21213	21.8629	0.0276396	24.2948
5.21215	21.8629	0.0829187	24.2948
5.21215	21.8905	0.0552792	24.2948
5.21231	21.9182	0.0276396	24.2948
5.2234	21.9458	0	24.2948
5.22349	21.9458	0	24.2948
5.22354	21.9596	0.0276396	24.2948
5.23003	21.9873	0	24.2948
5.23113	21.9873	0	24.2948
5.23146	21.9873	0.0276396	24.2948
5.2315	22.0011	0.0552792	24.2948
5.23152	22.0287	0.0276396	24.2948
5.24021	22.0564	0	24.2948
5.24107	22.0564	0	24.2948
5.2411	22.0702	0.0276396	24.2948
5.24708	22.0978	0	24.2948
5.2472	22.0978	0	24.2948
5.24721	22.0978	0.0276396	24.2948
5.2475	22.0978	0.0552792	24.2948
5.24828	22.0978	0.0552792	24.3858
5.24828	22.0978	0.110558	24.3858
5.2483	22.1255	0.0829187	24.3858
5.24834	22.1531	0.0552792	24.3858
5.24839	22.1808	0.0276396	24.3858
5.26635	22.2084	0	24.3858
5.26758	22.2084	0	24.3858
5.26761	22.2222	0.0276396	24.3858
5.28856	22.2499	0	24.3858
5.30031	22.2499	0	24.4768
5.30285	22.2499	0	24.4768
5.303	22.2499	0.0276396	24.4768
5.30302	22.2637	0.0552792	24.4768
5.30305	22.2913	0.0276396	24.4768
5.3038	22.319	0	24.4768
5.30383	22.319	0	24.4768
5.30397	22.3328	0.0276396	24.4768
5.31933	22.3604	0	24.4768
5.33237	22.3604	0	24.5678
5.33762	22.3604	0	24.6588
5.34001	22.3604	0	24.7498
5.34911	22.3604	0	24.9318
5.34923	22.3604	0	24.9318
5.34965	22.3604	0.0276396	24.9318
5.34966	22.3742	0.0552792	24.9318
5.34982	22.4019	0.0276396	24.9318
5.36858	22.4295	0	24.9318
5.36867	22.4295	0	24.9318
5.36872	22.4295	0.0552792	24.9318
5.3688	22.4572	0.0276396	24.9318
5.37576	22.4848	0	24.9318
5.37671	22.4848	0	24.9318
5.37694	22.4848	0.0276396	24.9318
5.3771	22.4848	0.0276396	25.1137
5.37711	22.4986	0.0552792	25.1137
5.37713	22.5263	0.0276396	25.1137
5.37718	22.5539	0	25.1137
5.379	22.5539	0	25.1137
5.38076	22.5539	0	25.1137
5.38134	22.5539	0	25.1137
5.38135	22.5677	0.0276396	25.1137
5.38311	22.5954	0	25.1137
5.3836	22.5954	0	25.1137
5.38369	22.6092	0.0276396	25.1137
5.3987	22.6368	0	25.1137
5.40592	22.6368	0	25.2047
5.40618	22.6368	0	25.2047
5.44929	22.6368	0	25.2957
5.45477	22.6368	0	25.3867
5.45522	22.6368	0	25.3867
5.45525	22.6506	0.0276396	25.3867
5.4612	22.6783	0	25.3867
5.4612	22.6783	0	25.3867
5.46121	22.6783	0.0552792	25.3867
5.46132	22.7059	0.0276396	25.3867
5.46132	22.7336	0	25.3867
5.46133	22.7336	0	25.3867
5.48164	22.7336	0	25.3867
5.48591	22.7336	0	25.4777
5.50859	22.7336	0	25.6597
5.51536	22.7336	0	25.8417
5.5158	22.7336	0	25.8417
5.51671	22.7336	0.0276396	25.8417
5.51674	22.7474	0.0552792	25.8417
5.51674	22.775	0.0276396	25.8417
5.56039	22.8027	0	25.8417
5.56351	22.8027	0	26.0237
5.56392	22.8027	0	26.0237
5.56398	22.8027	0.0276396	26.0237
5.56439	22.8027	0.0276396	26.0237
5.5644	22.8027	0.0552792	26.0237
5.56443	22.8165	0.0829187	26.0237
5.56443	22.8441	0.0552792	26.0237
5.56444	22.8579	0.0829187	26.0237
5.56449	22.8856	0.0552792	26.0237
5.5645	22.9132	0.0276396	26.0237
5.60063	22.9409	0	26.0237
5.60138	22.9409	0	26.0237
5.60139	22.9547	0.0276396	26.0237
5.60592	22.9823	0	26.0237
5.60692	22.9823	0	26.0237
5.60692	22.9961	0.0276396	26.0237
5.60694	23.0238	0	26.0237
5.61364	23.0238	0	26.0237
5.64245	23.0238	0	26.2056
5.64315	23.0238	0	26.2056
5.64356	23.0238	0.0276396	26.2056
5.64357	23.0376	0.0552792	26.2056
5.64358	23.0376	0.0552792	26.2056
5.64359	23.0652	0.0276396	26.2056
5.66635	23.0929	0	26.2056
5.66806	23.0929	0	26.3876
5.683	23.0929	0	26.5696
5.68307	23.0929	0	26.5696
5.68309	23.1067	0.0276396	26.5696
5.68315	23.1343	0	26.5696
5.68346	23.1343	0	26.5696
5.68895	23.1343	0	26.6606
5.68951	23.1343	0	26.6606
5.68952	23.1481	0.0276396	26.6606
5.70061	23.1758	0	26.6606
5.70064	23.1758	0	26.6606
5.70065	23.1758	0.0552792	26.6606
5.70073	23.2034	0.0276396	26.6606
5.71358	23.2311	0	26.6606
5.71388	23.2311	0	26.8426
5.71617	23.2311	0	26.8426
5.71624	23.2311	0	26.8426
5.71628	23.2311	0.0552792	26.8426
5.71628	23.2587	0.0276396	26.8426
5.73088	23.2863	0	26.8426
5.73811	23.2863	0	26.8426
5.73864	23.2863	0	26.8426
5.73917	23.2863	0.0276396	26.8426
5.73922	23.3002	0.0552792	26.8426
5.73923	23.3278	0.0276396	26.8426
5.74937	23.3554	0	26.8426
5.74974	23.3554	0	26.8426
5.74981	23.3554	0.0276396	26.8426
5.75015	23.3831	0	26.8426
5.75051	23.3831	0	26.8426
5.75052	23.3969	0.0276396	26.8426
5.77154	23.4245	0	26.8426
5.77164	23.4245	0	26.8426
5.77175	23.4245	0.0276396	26.8426
5.77177	23.4384	0.0552792	26.8426
5.77178	23.466	0.0276396	26.8426
5.77346	23.4936	0	26.8426
5.77445	23.4936	0	26.8426
5.77469	23.4936	0	26.8426
5.7747	23.5075	0.0276396	26.8426
5.77712	23.5351	0	26.8426
5.77714	23.5489	0.0276396	26.8426
5.81107	23.5766	0	26.8426
5.82167	23.5766	0	26.9336
5.85867	23.5766	0	27.0246
5.86035	23.5766	0	27.0246
5.86038	23.5904	0.0276396	27.0246
5.87901	23.618	0	27.0246
5.88159	23.618	0	27.2066
5.88188	23.618	0	27.3885
5.88893	23.618	0	27.4795
5.889	23.618	0	27.4795
5.88901	23.618	0.0552792	27.4795
5.88906	23.6457	0.0276396	27.4795
5.88925	23.6733	0	27.4795
5.89051	23.6733	0	27.4795
5.89052	23.6871	0.0276396	27.4795
5.89066	23.7148	0	27.4795
5.89084	23.7148	0	27.4795
5.89093	23.7148	0.0276396	27.4795
5.90843	23.7424	0	27.4795
5.9243	23.7424	0	27.6615
5.94901	23.7424	0	27.6615
5.94915	23.7424	0	27.6615
5.95044	23.7424	0.0276396	27.6615
5.95055	23.7424	0.0552792	27.6615
5.95139	23.7424	0.0829187	27.6615
5.95801	23.7424	0.0829187	27.7525
5.96103	23.7424	0.0829187	27.8435
5.97146	23.7424	0.0829187	27.9345
5.97328	23.7424	0.0829187	28.1165
5.97356	23.7424	0.0829187	28.1165
5.97362	23.7562	0.110558	28.1165
6.01595	23.7839	0.0829187	28.1165
6.01597	23.7839	0.0829187	28.1165
6.016	23.8115	0.0552792	28.1165
6.01602	23.8391	0.0276396	28.1165
6.01653	23.8668	0	28.1165
6.01654	23.8806	0.0276396	28.1165
6.02296	23.9082	0	28.1165
6.02319	23.9082	0	28.1165
6.02321	23.9082	0.0276396	28.1165
6.02325	23.9082	0.0552792	28.1165
6.02326	23.9221	0.0829187	28.1165
6.02327	23.9497	0.0552792	28.1165
6.02334	23.9773	0.0276396	28.1165
6.02889	24.005	0	28.1165
6.03101	24.005	0	28.2075
6.03136	24.005	0	28.2075
6.03138	24.0188	0.0276396	28.2075
6.03298	24.0464	0	28.2075
6.03326	24.0464	0	28.2075
6.0334	24.0464	0.0276396	28.2075
6.03341	24.0603	0.0552792	28.2075
6.03344	24.0879	0.0276396	28.2075
6.03908	24.1155	0	28.2075
6.03921	24.1155	0	28.2075
6.03925	24.1294	0.0276396	28.2075
6.03982	24.157	0	28.2075
6.04027	24.157	0	28.2075
6.0403	24.1708	0.0276396	28.2075
6.04069	24.1985	0	28.2075
6.0421	24.1985	0	28.2075
6.04214	24.1985	0.0552792	28.2075
6.04215	24.2261	0.0276396	28.2075
6.04219	24.2261	0.0276396	28.2075
6.06056	24.2537	0	28.2075
6.06264	24.2537	0	28.2985
6.06266	24.2537	0	28.2985
6.06306	24.2537	0.0276396	28.2985
6.06337	24.2537	0.0552792	28.2985
6.06337	24.2676	0.0829187	28.2985
6.06338	24.2952	0.0552792	28.2985
6.06339	24.2952	0.0552792	28.2985
6.06346	24.3228	0.0276396	28.2985
