4.41459	18.1039	0	17.8344
4.42161	18.1039	0	17.9254
4.42188	18.1039	0	17.9254
4.42189	18.1177	0.0276396	17.9254
4.43096	18.1454	0	17.9254
4.43232	18.1454	0	17.9254
4.43288	18.1454	0.0276396	17.9254
4.43388	18.1454	0.0552792	17.9254
4.43394	18.1454	0.0552792	18.1074
4.43395	18.1454	0.0552792	18.1074
4.43482	18.1454	0.0552792	18.1074
4.43499	18.1454	0.0829187	18.1074
4.435	18.1454	0.138198	18.1074
4.43501	18.173	0.110558	18.1074
4.43501	18.173	0.110558	18.1074
4.43502	18.173	0.110558	18.1074
4.43502	18.2007	0.0829187	18.1074
4.43503	18.2283	0.0552792	18.1074
4.43507	18.2559	0.0276396	18.1074
4.44885	18.2836	0	18.1074
4.44943	18.2836	0	18.1074
4.44943	18.2836	0.0552792	18.1074
4.44946	18.3112	0.0276396	18.1074
4.45601	18.3389	0	18.1074
4.47167	18.3389	0	18.1074
4.47169	18.3389	0	18.1074
4.47199	18.3389	0	18.1074
4.47252	18.3389	0.0276396	18.1074
4.47253	18.3389	0.0552792	18.1074
4.47256	18.3389	0.110558	18.1074
4.47256	18.3389	0.110558	18.1074
4.47259	18.3665	0.0829187	18.1074
4.47286	18.3941	0.0552792	18.1074
4.47322	18.3941	0.0829187	18.1074
4.47322	18.408	0.110558	18.1074
4.47323	18.4356	0.0829187	18.1074
4.47326	18.4632	0.0552792	18.1074
4.47328	18.4909	0.0276396	18.1074
4.47409	18.5185	0	18.1074
4.5117	18.5185	0	18.2894
4.5123	18.5185	0	18.2894
4.51235	18.5323	0.0276396	18.2894
4.51443	18.56	0	18.2894
4.54234	18.56	0	18.4713
4.54245	18.56	0	18.4713
4.54246	18.5738	0.0276396	18.4713
4.54373	18.6014	0	18.4713
4.54467	18.6014	0	18.4713
4.54557	18.6014	0.0276396	18.4713
4.54605	18.6014	0.0552792	18.4713
4.54607	18.6014	0.0829187	18.4713
4.54607	18.6291	0.0552792	18.4713
4.54608	18.6567	0.0276396	18.4713
4.55617	18.6844	0	18.4713
4.57979	18.6844	0	18.5623
4.58045	18.6844	0	18.5623
4.58046	18.6982	0.0276396	18.5623
4.58251	18.7258	0	18.5623
4.60078	18.7258	0	18.6533
4.60205	18.7258	0	18.6533
4.60255	18.7258	0.0276396	18.6533
4.60334	18.7258	0.0276396	18.6533
4.60334	18.7258	0.0829187	18.6533
4.60335	18.7535	0.0552792	18.6533
4.60336	18.7811	0.0276396	18.6533
4.60346	18.8087	0	18.6533
4.60348	18.8226	0.0276396	18.6533
4.60796	18.8502	0	18.6533
4.61177	18.8502	0	18.6533
4.61195	18.8502	0	18.6533
4.61196	18.864	0.0276396	18.6533
4.61874	18.8917	0	18.6533
4.62848	18.8917	0	18.8353
4.63471	18.8917	0	18.8353
4.63524	18.8917	0	18.9263
4.63547	18.8917	0	18.9263
4.63601	18.8917	0.0276396	18.9263
4.63617	18.8917	0.0552792	18.9263
4.63618	18.9055	0.0829187	18.9263
4.63618	18.9331	0.0552792	18.9263
4.63624	18.9608	0.0276396	18.9263
4.64365	18.9884	0	18.9263
4.66127	18.9884	0	19.0173
4.66308	18.9884	0	19.0173
4.66308	18.9884	0.0552792	19.0173
4.66311	19.016	0.0276396	19.0173
4.66502	19.0437	0	19.0173
4.66665	19.0437	0	19.1083
4.66681	19.0437	0	19.1083
4.66688	19.0575	0.0276396	19.1083
4.67573	19.0851	0	19.1083
4.68054	19.0851	0	19.2903
4.6821	19.0851	0	19.2903
4.6821	19.0989	0.0276396	19.2903
4.6965	19.1266	0	19.2903
4.69702	19.1266	0	19.2903
4.69707	19.1404	0.0276396	19.2903
4.69826	19.168	0	19.2903
4.69837	19.168	0	19.2903
4.69904	19.168	0.0276396	19.2903
4.69905	19.1819	0.0552792	19.2903
4.69908	19.2095	0.0276396	19.2903
4.70655	19.2371	0	19.2903
4.70671	19.2371	0	19.2903
4.70678	19.251	0.0276396	19.2903
4.72323	19.2786	0	19.2903
4.73286	19.2786	0	19.4722
4.73353	19.2786	0	19.4722
4.73417	19.2786	0.0276396	19.4722
4.73418	19.2924	0.0552792	19.4722
4.73418	19.3201	0.0276396	19.4722
4.73421	19.3201	0.0276396	19.4722
4.73424	19.3477	0	19.4722
4.73703	19.3477	0	19.4722
4.74605	19.3477	0	19.5632
4.75348	19.3477	0	19.6542
4.76221	19.3477	0	19.8362
4.76457	19.3477	0	19.9272
4.76463	19.3477	0	19.9272
4.76467	19.3615	0.0276396	19.9272
4.76584	19.3892	0	19.9272
4.77086	19.3892	0	20.0182
4.79772	19.3892	0	20.0182
4.79851	19.3892	0	20.1092
4.81587	19.3892	0	20.2912
4.84207	19.3892	0	20.3822
4.84411	19.3892	0	20.5641
4.84425	19.3892	0	20.5641
4.84427	19.403	0.0276396	20.5641
4.84428	19.403	0.0276396	20.5641
4.84463	19.4306	0	20.5641
4.84494	19.4306	0.0276396	20.5641
4.84519	19.4306	0.0552792	20.5641
4.84531	19.4306	0.0829187	20.5641
4.84557	19.4306	0.110558	20.5641
4.8456	19.4306	0.138198	20.5641
4.84592	19.4306	0.165837	20.5641
4.84651	19.4306	0.193477	20.5641
4.84699	19.4306	0.221117	20.5641
4.84699	19.4306	0.248756	20.5641
4.84718	19.4583	0.221117	20.5641
4.84721	19.4583	0.248756	20.5641
4.84725	19.4859	0.221117	20.5641
4.84726	19.4859	0.221117	20.5641
4.84728	19.4859	0.248756	20.5641
4.84736	19.5135	0.221117	20.5641
4.84739	19.5135	0.248756	20.5641
4.8478	19.5412	0.221117	20.5641
4.84783	19.5412	0.248756	20.5641
4.84888	19.5688	0.221117	20.5641
4.84893	19.5688	0.248756	20.5641
4.84911	19.5965	0.221117	20.5641
4.84917	19.5965	0.248756	20.5641
4.85041	19.6241	0.221117	20.5641
4.85042	19.6241	0.248756	20.5641
4.85044	19.6241	0.276396	20.5641
4.85045	19.6517	0.248756	20.5641
4.85046	19.6794	0.221117	20.5641
4.85066	19.6794	0.221117	20.5641
4.85067	19.6794	0.248756	20.5641
4.85067	19.6794	0.276396	20.5641
4.85068	19.6794	0.304035	20.5641
4.85068	19.707	0.276396	20.5641
4.85069	19.7347	0.248756	20.5641
4.85069	19.7347	0.248756	20.5641
4.85231	19.7623	0.221117	20.5641
4.85233	19.7623	0.248756	20.5641
4.85321	19.7899	0.221117	20.5641
4.85322	19.7899	0.248756	20.5641
4.85322	19.8176	0.221117	20.5641
4.85343	19.8176	0.221117	20.5641
4.85347	19.8176	0.248756	20.5641
4.85357	19.8452	0.221117	20.5641
4.85362	19.8452	0.248756	20.5641
4.85362	19.8729	0.221117	20.5641
4.85407	19.8729	0.221117	20.5641
4.85414	19.8729	0.248756	20.5641
4.85415	19.9005	0.221117	20.5641
4.85433	19.9005	0.221117	20.5641
4.85433	19.9005	0.248756	20.5641
4.85449	19.9281	0.221117	20.5641
4.8545	19.9281	0.248756	20.5641
4.85465	19.9558	0.221117	20.5641
4.85519	19.9558	0.221117	20.5641
4.85523	19.9558	0.248756	20.5641
4.85602	19.9834	0.221117	20.5641
4.85602	19.9834	0.248756	20.5641
4.85604	20.0111	0.221117	20.5641
4.85605	20.0111	0.248756	20.5641
4.85643	20.0387	0.221117	20.5641
4.85644	20.0387	0.248756	20.5641
4.85666	20.0663	0.221117	20.5641
4.85666	20.0663	0.248756	20.5641
4.8576	20.094	0.221117	20.5641
4.85761	20.094	0.248756	20.5641
4.85761	20.1216	0.221117	20.5641
4.85767	20.1216	0.248756	20.5641
4.85774	20.1493	0.221117	20.5641
4.85777	20.1493	0.248756	20.5641
4.8578	20.1769	0.221117	20.5641
4.86632	20.1769	0.221117	20.5641
4.86632	20.1769	0.221117	20.5641
4.86632	20.2045	0.193477	20.5641
4.86633	20.2322	0.165837	20.5641
4.86635	20.2598	0.138198	20.5641
4.86635	20.2875	0.110558	20.5641
4.86636	20.3151	0.0829187	20.5641
4.86636	20.3151	0.0829187	20.5641
4.86639	20.3427	0.0552792	20.5641
4.86642	20.3427	0.0552792	20.5641
4.86644	20.3704	0.0276396	20.5641
4.86769	20.398	0	20.5641
4.86774	20.398	0.0276396	20.5641
4.86776	20.398	0.0552792	20.5641
4.86776	20.4118	0.0829187	20.5641
4.86778	20.4395	0.0552792	20.5641
4.86779	20.4671	0.0276396	20.5641
4.87	20.4947	0	20.5641
4.87032	20.4947	0	20.5641
4.87034	20.5086	0.0276396	20.5641
4.87136	20.5362	0	20.5641
4.87142	20.5362	0	20.5641
4.87145	20.55	0.0276396	20.5641
4.88525	20.5777	0	20.5641
4.88616	20.5777	0	20.5641
4.88693	20.5777	0.0276396	20.5641
4.88694	20.5915	0.0552792	20.5641
4.88695	20.6191	0.0276396	20.5641
4.90581	20.6468	0	20.5641
4.91184	20.6468	0	20.6551
4.93008	20.6468	0	20.7461
4.93079	20.6468	0	20.7461
4.93079	20.6606	0.0276396	20.7461
4.94021	20.6882	0	20.7461
4.9449	20.6882	0	20.9281
4.95144	20.6882	0	21.0191
4.95167	20.6882	0	21.0191
4.95182	20.702	0.0276396	21.0191
4.95183	20.7297	0	21.0191
4.982	20.7297	0	21.0191
4.98224	20.7297	0	21.0191
4.98279	20.7297	0.0276396	21.0191
4.9828	20.7435	0.0552792	21.0191
4.9828	20.7711	0.0276396	21.0191
4.99191	20.7988	0	21.0191
4.99215	20.7988	0	21.0191
4.99216	20.8126	0.0276396	21.0191
4.99785	20.8402	0	21.0191
4.99795	20.8402	0	21.0191
4.99801	20.8541	0.0276396	21.0191
5.00449	20.8817	0	21.0191
5.0148	20.8817	0	21.1101
5.01516	20.8817	0	21.1101
5.01559	20.8817	0.0276396	21.1101
5.01561	20.8955	0.0552792	21.1101
5.01562	20.9232	0.0276396	21.1101
5.02206	20.9508	0	21.1101
5.02241	20.9508	0	21.2011
5.0402	20.9508	0	21.3831
5.0456	20.9508	0	21.3831
5.04656	20.9508	0	21.4741
5.05255	20.9508	0	21.6561
5.05984	20.9508	0	21.747
5.05997	20.9508	0	21.747
5.06001	20.9646	0.0276396	21.747
5.06854	20.9923	0	21.747
5.06871	20.9923	0	21.747
5.06903	20.9923	0.0276396	21.747
5.06905	20.9923	0.0552792	21.747
5.06906	21.0061	0.0829187	21.747
5.06907	21.0337	0.0552792	21.747
5.06907	21.0614	0.0276396	21.747
5.07571	21.089	0	21.747
5.07576	21.089	0	21.747
5.0762	21.089	0.0276396	21.747
5.0767	21.089	0.0552792	21.747
5.07671	21.089	0.0829187	21.747
5.07694	21.089	0.110558	21.747
5.07694	21.1028	0.138198	21.747
5.07697	21.1305	0.110558	21.747
5.07698	21.1581	0.0829187	21.747
5.07703	21.1581	0.0829187	21.747
5.07704	21.1857	0.0552792	21.747
5.07705	21.2134	0.0276396	21.747
5.07709	21.2134	0.0276396	21.747
5.07862	21.241	0	21.747
5.07973	21.241	0	21.747
5.07974	21.2548	0.0276396	21.747
5.09004	21.2825	0	21.747
5.09803	21.2825	0	21.838
5.10904	21.2825	0	21.929
5.10998	21.2825	0	21.929
5.10998	21.2825	0.0552792	21.929
5.11	21.3101	0.0276396	21.929
5.12418	21.3378	0	21.929
5.12421	21.3378	0	21.929
5.12422	21.3516	0.0276396	21.929
5.12613	21.3792	0	21.929
5.12856	21.3792	0	21.929
5.12857	21.3792	0.0552792	21.929
5.1286	21.4069	0.0276396	21.929
5.13086	21.4345	0	21.929
5.13119	21.4345	0	21.929
5.13119	21.4345	0.0552792	21.929
5.1312	21.4621	0.0276396	21.929
5.1618	21.4898	0	21.929
5.16877	21.4898	0	21.929
5.17093	21.4898	0	22.111
5.18289	21.4898	0	22.202
5.19314	21.4898	0	22.384
5.19321	21.4898	0	22.384
5.19326	21.4898	0.0552792	22.384
5.19327	21.5174	0.0276396	22.384
5.19644	21.5451	0	22.384
5.19876	21.5451	0	22.475
5.2061	21.5451	0	22.475
5.20747	21.5451	0	22.657
5.22189	21.5451	0	22.748
5.22232	21.5451	0	22.748
5.22235	21.5589	0.0276396	22.748
5.22289	21.5865	0	22.748
5.22294	21.5865	0	22.748
5.22299	21.5865	0.0552792	22.748
5.223	21.6142	0.0276396	22.748
5.2615	21.6418	0	22.748
5.2616	21.6418	0	22.748
5.2616	21.6556	0.0276396	22.748
5.27066	21.6833	0	22.748
5.27069	21.6833	0	22.748
5.27073	21.6971	0.0276396	22.748
5.28358	21.7247	0	22.748
5.28374	21.7247	0	22.9299
5.28445	21.7247	0	22.9299
5.28445	21.7385	0.0276396	22.9299
5.29079	21.7662	0	22.9299
5.29819	21.7662	0	22.9299
5.3239	21.7662	0	22.9299
5.32528	21.7662	0	23.1119
5.33192	21.7662	0	23.2939
5.34545	21.7662	0	23.4759
5.34584	21.7662	0	23.4759
5.34586	21.78	0.0276396	23.4759
5.34956	21.8076	0	23.4759
5.35931	21.8076	0	23.4759
5.36202	21.8076	0	23.5669
5.36298	21.8076	0	23.5669
5.36299	21.8214	0.0276396	23.5669
5.366	21.8491	0	23.5669
5.36758	21.8491	0	23.6579
5.3704	21.8491	0	23.7489
5.37064	21.8491	0	23.7489
5.37127	21.8491	0.0276396	23.7489
5.37127	21.8629	0.0552792	23.7489
5.37132	21.8905	0.0276396	23.7489
5.37673	21.9182	0	23.7489
5.37684	21.9182	0	23.7489
5.37685	21.9182	0.0552792	23.7489
5.37685	21.9458	0.0276396	23.7489
5.3822	21.9735	0	23.7489
5.3826	21.9735	0	23.7489
5.38261	21.9873	0.0276396	23.7489
5.39494	22.0149	0	23.7489
5.39519	22.0149	0	23.7489
5.39639	22.0149	0.0276396	23.7489
5.3969	22.0149	0.0552792	23.7489
5.39723	22.0149	0.0829187	23.7489
5.39928	22.0149	0.0829187	23.9308
5.42203	22.0149	0.0829187	23.9308
5.42254	22.0149	0.0829187	23.9308
5.42256	22.0287	0.110558	23.9308
5.42297	22.0564	0.0829187	23.9308
5.42361	22.0564	0.0829187	23.9308
5.42362	22.0702	0.110558	23.9308
5.42363	22.0978	0.0829187	23.9308
5.42364	22.1255	0.0552792	23.9308
5.42365	22.1531	0.0276396	23.9308
5.42415	22.1808	0	23.9308
5.4243	22.1808	0	23.9308
5.42454	22.1808	0.0276396	23.9308
5.42454	22.1946	0.0552792	23.9308
5.42455	22.2222	0.0276396	23.9308
5.42638	22.2499	0	23.9308
5.43071	22.2499	0	24.0218
5.44099	22.2499	0	24.1128
5.44124	22.2499	0	24.1128
5.44127	22.2637	0.0276396	24.1128
5.44335	22.2913	0	24.1128
5.44337	22.2913	0	24.1128
5.4449	22.2913	0.0276396	24.1128
5.44492	22.3051	0.0552792	24.1128
5.44495	22.3328	0.0276396	24.1128
5.45409	22.3604	0	24.1128
5.45427	22.3604	0	24.1128
5.45432	22.3604	0.0276396	24.1128
5.45432	22.3604	0.0829187	24.1128
5.45432	22.3881	0.0552792	24.1128
5.45434	22.4157	0.0276396	24.1128
5.45583	22.4433	0	24.1128
5.45658	22.4433	0	24.1128
5.45661	22.4572	0.0276396	24.1128
5.46302	22.4848	0	24.1128
5.46323	22.4848	0	24.1128
5.46348	22.4848	0.0276396	24.1128
5.46349	22.4986	0.0552792	24.1128
5.4635	22.5263	0.0276396	24.1128
5.47943	22.5539	0	24.1128
5.47986	22.5539	0	24.1128
5.47988	22.5677	0.0276396	24.1128
5.50582	22.5954	0	24.1128
5.50588	22.5954	0	24.1128
5.506	22.6092	0.0276396	24.1128
5.50841	22.6368	0	24.1128
5.50848	22.6368	0	24.1128
5.50852	22.6506	0.0276396	24.1128
5.52443	22.6783	0	24.1128
5.52945	22.6783	0	24.1128
5.53187	22.6783	0	24.1128
5.55359	22.6783	0	24.2038
5.55407	22.6783	0	24.2038
5.5541	22.6783	0.0552792	24.2038
5.55417	22.7059	0.0276396	24.2038
5.56433	22.7336	0	24.2038
5.56445	22.7336	0	24.2038
5.56456	22.7336	0	24.3858
5.56457	22.7474	0.0276396	24.3858
5.57028	22.775	0	24.3858
5.59032	22.775	0	24.4768
5.59108	22.775	0	24.4768
5.59146	22.775	0.0276396	24.4768
5.59147	22.7888	0.0552792	24.4768
5.59147	22.8165	0.0276396	24.4768
5.59188	22.8441	0	24.4768
5.59264	22.8441	0	24.4768
5.59265	22.8579	0.0276396	24.4768
5.6096	22.8856	0	24.4768
5.60983	22.8856	0	24.4768
5.60991	22.8994	0.0276396	24.4768
5.61502	22.927	0	24.4768
5.61504	22.927	0	24.4768
5.64073	22.927	0	24.4768
5.64124	22.927	0	24.5678
5.64178	22.927	0	24.5678
5.6418	22.9409	0.0276396	24.5678
5.64596	22.9685	0	24.5678
5.6465	22.9685	0	24.5678
5.64651	22.9823	0.0276396	24.5678
5.64791	23.01	0	24.5678
5.64794	23.01	0	24.5678
5.648	23.01	0.0276396	24.5678
5.64801	23.0238	0.0552792	24.5678
5.64803	23.0514	0.0276396	24.5678
5.65501	23.079	0	24.5678
5.67035	23.079	0	24.7498
5.67038	23.079	0	24.8408
5.6768	23.079	0	24.8408
5.67688	23.079	0	24.8408
5.6769	23.0929	0.0276396	24.8408
5.67921	23.1205	0	24.8408
5.68238	23.1205	0	24.8408
5.6865	23.1205	0	24.8408
5.68748	23.1205	0	24.8408
5.68751	23.1343	0.0276396	24.8408
5.68801	23.162	0	24.8408
5.68896	23.162	0	24.9318
5.68942	23.162	0	24.9318
5.68958	23.162	0.0276396	24.9318
5.6896	23.1758	0.0552792	24.9318
5.6896	23.2034	0.0276396	24.9318
5.69933	23.2311	0	24.9318
5.71186	23.2311	0	25.0227
5.71214	23.2311	0	25.1137
5.7182	23.2311	0	25.2957
5.72294	23.2311	0	25.2957
5.72309	23.2311	0	25.2957
5.7233	23.2311	0.0276396	25.2957
5.72332	23.2449	0.0552792	25.2957
5.72333	23.2725	0.0276396	25.2957
5.72336	23.3002	0	25.2957
5.72844	23.3002	0	25.2957
5.72862	23.3002	0	25.2957
5.72863	23.3002	0.0552792	25.2957
5.7287	23.3278	0.0276396	25.2957
5.73645	23.3554	0	25.2957
5.73646	23.3554	0	25.2957
5.73871	23.3554	0.0276396	25.2957
5.73872	23.3693	0.0552792	25.2957
5.73873	23.3969	0.0276396	25.2957
5.73879	23.3969	0.0276396	25.2957
5.73893	23.4245	0	25.2957
5.73936	23.4245	0	25.2957
5.73936	23.4384	0.0276396	25.2957
5.74142	23.466	0	25.2957
5.74714	23.466	0	25.2957
5.74907	23.466	0	25.2957
5.7491	23.4798	0.0276396	25.2957
5.76592	23.5075	0	25.2957
5.76665	23.5075	0	25.2957
5.76711	23.5075	0	25.3867
5.76715	23.5075	0.0552792	25.3867
5.76718	23.5351	0.0276396	25.3867
5.76835	23.5627	0	25.3867
5.7751	23.5627	0	25.5687
5.77533	23.5627	0	25.5687
5.77536	23.5766	0.0276396	25.5687
5.78563	23.6042	0	25.5687
5.786	23.6042	0	25.5687
5.78603	23.618	0.0276396	25.5687
5.78613	23.6457	0	25.5687
5.78717	23.6457	0	25.5687
5.79494	23.6457	0	25.7507
5.79505	23.6457	0	25.7507
5.79507	23.6595	0.0276396	25.7507
5.80224	23.6871	0	25.7507
5.80231	23.6871	0	25.7507
5.80231	23.7009	0.0276396	25.7507
5.8116	23.7286	0	25.7507
5.82404	23.7286	0	25.9327
5.82422	23.7286	0	25.9327
5.82422	23.7424	0.0276396	25.9327
5.8862	23.77	0	25.9327
5.89444	23.77	0	26.0237
5.89468	23.77	0	26.0237
5.89479	23.7839	0.0276396	26.0237
5.9026	23.8115	0	26.0237
5.90395	23.8115	0	26.0237
5.90401	23.8115	0.0276396	26.0237
5.90402	23.8253	0.0552792	26.0237
5.90405	23.8253	0.0552792	26.0237
5.90405	23.853	0.0276396	26.0237
5.9053	23.8806	0	26.0237
5.90545	23.8806	0	26.0237
5.90597	23.8806	0.0276396	26.0237
5.90599	23.8944	0.0552792	26.0237
5.906	23.9221	0.0276396	26.0237
5.91245	23.9497	0	26.0237
5.91717	23.9497	0	26.1146
5.9492	23.9497	0	26.2966
5.94926	23.9497	0	26.2966
5.94928	23.9635	0.0276396	26.2966
5.95406	23.9912	0	26.2966
5.95496	23.9912	0	26.2966
5.95521	23.9912	0	26.2966
5.9564	23.9912	0.0276396	26.2966
5.95642	24.005	0.0552792	26.2966
5.95643	24.0326	0.0276396	26.2966
5.95646	24.0603	0	26.2966
5.95649	24.0603	0.0552792	26.2966
5.95651	24.0879	0.0276396	26.2966
5.97018	24.1155	0	26.2966
5.97026	24.1155	0	26.2966
5.97028	24.1155	0.0552792	26.2966
5.97039	24.1432	0.0276396	26.2966
5.97271	24.1708	0	26.2966
5.97379	24.1708	0	26.2966
5.97385	24.1846	0.0276396	26.2966
5.9747	24.2123	0	26.2966
5.97548	24.2123	0	26.2966
5.97614	24.2123	0.0276396	26.2966
5.97836	24.2123	0.0552792	26.2966
5.97839	24.2123	0.0552792	26.2966
5.9784	24.2123	0.0829187	26.2966
5.97869	24.2123	0.0829187	26.2966
5.97894	24.2123	0.110558	26.2966
5.97922	24.2123	0.138198	26.2966
5.97977	24.2123	0.165837	26.2966
5.97979	24.2261	0.193477	26.2966
5.97986	24.2537	0.165837	26.2966
5.98037	24.2814	0.138198	26.2966
5.98052	24.2814	0.165837	26.2966
5.98123	24.2814	0.193477	26.2966
5.98123	24.2814	0.248756	26.2966
5.98123	24.309	0.221117	26.2966
5.98123	24.309	0.221117	26.2966
5.98124	24.3367	0.193477	26.2966
5.98124	24.3643	0.165837	26.2966
5.98124	24.3919	0.138198	26.2966
5.98125	24.4196	0.110558	26.2966
5.98125	24.4472	0.0829187	26.2966
5.98126	24.4748	0.0552792	26.2966
5.98128	24.5025	0.0276396	26.2966
6.00835	24.5301	0	26.2966
6.00855	24.5301	0	26.2966
6.00864	24.5439	0.0276396	26.2966
6.01133	24.5716	0	26.2966
6.01199	24.5716	0	26.2966
6.01201	24.5854	0.0276396	26.2966
6.0219	24.613	0	26.2966
6.02201	24.613	0	26.2966
6.02204	24.6269	0.0276396	26.2966
6.02728	24.6545	0	26.2966
6.02771	24.6545	0	26.2966
6.02773	24.6683	0.0276396	26.2966
6.05099	24.696	0	26.2966
6.0582	24.696	0	26.3876
6.06849	24.696	0	26.5696
6.07237	24.696	0	26.7516
6.07257	24.696	0	26.7516
6.07258	24.7098	0.0276396	26.7516
6.07364	24.7374	0	26.7516
6.07381	24.7374	0	26.7516
6.07382	24.7374	0.0552792	26.7516
6.07383	24.7651	0.0276396	26.7516
6.0757	24.7927	0	26.7516
6.076	24.7927	0	26.7516
6.07632	24.7927	0.0276396	26.7516
6.07661	24.7927	0.0552792	26.7516
6.07722	24.7927	0.0829187	26.7516
6.07724	24.8065	0.110558	26.7516
6.07725	24.8342	0.0829187	26.7516
6.07726	24.8618	0.0552792	26.7516
6.07728	24.8894	0.0276396	26.7516
6.08241	24.9171	0	26.7516
6.08611	24.9171	0	26.8426
6.08676	24.9171	0	26.8426
6.08683	24.9309	0.0276396	26.8426
6.09324	24.9585	0	26.8426
6.09401	24.9585	0	26.8426
6.09517	24.9585	0.0276396	26.8426
6.09517	24.9724	0.0552792	26.8426
6.09519	24.9724	0.0552792	26.8426
6.09523	25	0.0276396	26.8426
6.09945	25.0276	0	26.8426
6.09969	25.0276	0	26.8426
6.09984	25.0276	0.0276396	26.8426
6.09984	25.0415	0.0552792	26.8426
6.0999	25.0691	0.0276396	26.8426
6.10586	25.0967	0	26.8426
6.10617	25.0967	0	26.8426
6.10621	25.1106	0.0276396	26.8426
6.11614	25.1382	0	26.8426
6.13638	25.1382	0	26.8426
6.14521	25.1382	0	26.9336
6.14541	25.1382	0	26.9336
6.14542	25.1382	0.0552792	26.9336
6.14543	25.1658	0.0276396	26.9336
6.14664	25.1935	0	26.9336
6.15876	25.1935	0	27.0246
6.15876	25.1935	0	27.0246
6.15881	25.2073	0.0276396	27.0246
6.22175	25.2349	0	27.0246
6.22184	25.2349	0	27.0246
6.22187	25.2488	0.0276396	27.0246
6.2263	25.2764	0	27.0246
6.22695	25.2764	0	27.0246
6.22712	25.2902	0.0276396	27.0246
6.23308	25.3179	0	27.0246
6.23325	25.3179	0	27.0246
6.23327	25.3179	0.0276396	27.0246
6.23329	25.3179	0.0829187	27.0246
6.2333	25.3455	0.0552792	27.0246
6.23343	25.3731	0.0276396	27.0246
6.23485	25.4008	0	27.0246
6.23512	25.4008	0	27.0246
6.23704	25.4008	0.0276396	27.0246
6.23706	25.4146	0.0552792	27.0246
6.23712	25.4422	0.0276396	27.0246
6.24021	25.4699	0	27.0246
6.24025	25.4699	0	27.0246
6.24026	25.4837	0.0276396	27.0246
6.24131	25.5113	0	27.0246
6.24209	25.5113	0	27.1156
6.24252	25.5113	0	27.1156
6.24289	25.5113	0	27.1156
6.24294	25.5113	0.0552792	27.1156
6.24295	25.539	0.0276396	27.1156
6.24343	25.5666	0	27.1156
6.24347	25.5804	0.0276396	27.1156
6.26955	25.6081	0	27.1156
6.27589	25.6081	0	27.2066
6.27934	25.6081	0	27.2975
6.27939	25.6081	0	27.2975
6.27992	25.6081	0	27.2975
6.27993	25.6219	0.0276396	27.2975
6.27995	25.6495	0	27.2975
6.27997	25.6633	0.0276396	27.2975
6.28608	25.691	0	27.2975
6.28728	25.691	0	27.4795
6.29068	25.691	0	27.6615
6.29158	25.691	0	27.7525
6.29162	25.691	0	27.7525
6.29162	25.691	0.0552792	27.7525
6.29165	25.691	0.0552792	27.7525
6.29165	25.7186	0.0276396	27.7525
6.29228	25.7463	0	27.7525
6.29551	25.7463	0	27.7525
6.29554	25.7601	0.0276396	27.7525
6.31019	25.7877	0	27.7525
6.3103	25.7877	0	27.7525
6.31031	25.7877	0.0552792	27.7525
6.31034	25.8154	0.0276396	27.7525
6.31034	25.8154	0.0276396	27.7525
6.35228	25.843	0	27.7525
6.3531	25.843	0	27.7525
6.3531	25.8568	0.0276396	27.7525
6.36282	25.8845	0	27.7525
6.36358	25.8845	0	27.8435
6.36527	25.8845	0	27.9345
6.36657	25.8845	0	27.9345
6.36666	25.8845	0	28.1165
6.36667	25.8983	0.0276396	28.1165
6.36831	25.9259	0	28.1165
6.36832	25.9259	0	28.1165
6.36833	25.9397	0.0276396	28.1165
6.38384	25.9674	0	28.1165
6.3846	25.9674	0	28.2075
6.40788	25.9674	0	28.3894
6.40917	25.9674	0	28.3894
6.40963	25.9674	0.0276396	28.3894
6.40964	25.9812	0.0552792	28.3894
6.40966	26.0088	0.0276396	28.3894
6.41056	26.0365	0	28.3894
6.41236	26.0365	0	28.3894
6.41239	26.0365	0.0276396	28.3894
6.4124	26.0503	0.0552792	28.3894
6.41241	26.0779	0.0276396	28.3894
6.41779	26.1056	0	28.3894
6.42166	26.1056	0	28.5714
6.42203	26.1056	0	28.5714
6.42206	26.1194	0.0276396	28.5714
6.43012	26.147	0	28.5714
6.43038	26.147	0	28.5714
6.43043	26.1609	0.0276396	28.5714
6.44004	26.1885	0	28.5714
6.44014	26.1885	0	28.7534
6.46313	26.1885	0	28.9354
6.47303	26.1885	0	29.1174
6.47356	26.1885	0	29.1174
6.47364	26.1885	0.0276396	29.1174
6.47364	26.2023	0.0552792	29.1174
6.47366	26.23	0.0276396	29.1174
6.47774	26.2576	0	29.1174
6.50037	26.2576	0	29.2084
6.50045	26.2576	0	29.2084
6.5007	26.2576	0.0276396	29.2084
6.50074	26.2714	0.0552792	29.2084
6.50077	26.2991	0.0276396	29.2084
6.51669	26.3267	0	29.2084
6.51677	26.3267	0	29.2084
6.51678	26.3405	0.0276396	29.2084
6.54664	26.3682	0	29.2084
6.54726	26.3682	0	29.2084
6.5473	26.3682	0.0276396	29.2084
6.5473	26.3682	0.0276396	29.3904
6.54759	26.3682	0.0276396	29.3904
6.54793	26.3682	0.0552792	29.3904
6.54809	26.3682	0.0829187	29.3904
6.54849	26.3682	0.110558	29.3904
6.54851	26.3682	0.138198	29.3904
