4.03017	16.0862	0.63571	15.7416
4.03078	16.0862	0.63571	15.7416
4.03161	16.0862	0.66335	15.7416
4.03162	16.0862	0.690989	15.7416
4.03177	16.0862	0.718629	15.7416
4.03195	16.0862	0.746269	15.7416
4.0322	16.0862	0.773908	15.7416
4.03267	16.0862	0.801548	15.7416
4.03278	16.0862	0.829187	15.7416
4.03283	16.0862	0.856827	15.7416
4.03333	16.0862	0.884467	15.7416
4.03451	16.0862	0.912106	15.7416
4.03471	16.0862	0.939746	15.7416
4.03491	16.0862	0.967385	15.7416
4.03491	16.0862	0.995025	15.7416
4.03626	16.0862	1.02266	15.7416
4.0363	16.0862	1.0503	15.7416
4.03633	16.0862	1.07794	15.7416
4.03697	16.1139	1.0503	15.7416
4.03697	16.1139	1.07794	15.7416
4.03697	16.1415	1.0503	15.7416
4.03705	16.1415	1.07794	15.7416
4.03732	16.1692	1.0503	15.7416
4.03735	16.1692	1.07794	15.7416
4.03798	16.1968	1.0503	15.7416
4.03798	16.1968	1.07794	15.7416
4.03878	16.2244	1.0503	15.7416
4.03878	16.2244	1.07794	15.7416
4.03878	16.2521	1.0503	15.7416
4.03881	16.2521	1.0503	15.7416
4.03891	16.2797	1.02266	15.7416
4.03892	16.2797	1.0503	15.7416
4.03893	16.3074	1.02266	15.7416
4.03895	16.335	0.995025	15.7416
4.03899	16.3626	0.967385	15.7416
4.039	16.3626	0.967385	15.7416
4.03901	16.3903	0.939746	15.7416
4.03902	16.3903	0.939746	15.7416
4.03989	16.3903	0.939746	15.7416
4.0399	16.3903	0.967385	15.7416
4.0399	16.4179	0.939746	15.7416
4.03992	16.4456	0.912106	15.7416
4.04113	16.4732	0.884467	15.7416
4.04162	16.4732	0.884467	15.7416
4.04163	16.4732	0.912106	15.7416
4.04164	16.4732	0.912106	15.7416
4.04166	16.5008	0.884467	15.7416
4.04167	16.5285	0.856827	15.7416
4.04172	16.5285	0.856827	15.7416
4.04176	16.5285	0.884467	15.7416
4.04176	16.5561	0.856827	15.7416
4.04177	16.5837	0.829187	15.7416
4.0418	16.6114	0.801548	15.7416
4.04208	16.639	0.773908	15.7416
4.04209	16.639	0.801548	15.7416
4.0421	16.6667	0.773908	15.7416
4.04211	16.6943	0.746269	15.7416
4.04213	16.7219	0.718629	15.7416
4.04308	16.7219	0.718629	15.7416
4.04308	16.7219	0.746269	15.7416
4.04314	16.7496	0.718629	15.7416
4.04316	16.7772	0.690989	15.7416
4.04725	16.8049	0.66335	15.7416
4.06324	16.8049	0.66335	15.8326
4.07556	16.8049	0.66335	15.9236
4.08971	16.8049	0.66335	15.9236
4.08971	16.8049	0.66335	15.9236
4.08971	16.8325	0.63571	15.9236
4.08971	16.8601	0.608071	15.9236
4.08972	16.8601	0.608071	15.9236
4.08972	16.8878	0.580431	15.9236
4.08972	16.9154	0.552792	15.9236
4.08972	16.9431	0.525152	15.9236
4.08972	16.9707	0.497512	15.9236
4.08972	16.9983	0.469873	15.9236
4.08973	17.026	0.442233	15.9236
4.08973	17.0536	0.414594	15.9236
4.08973	17.0813	0.386954	15.9236
4.08973	17.1089	0.359315	15.9236
4.08973	17.1365	0.331675	15.9236
4.08973	17.1365	0.331675	15.9236
4.08974	17.1642	0.304035	15.9236
4.08975	17.1918	0.276396	15.9236
4.08975	17.2195	0.248756	15.9236
4.08975	17.2471	0.221117	15.9236
4.08976	17.2471	0.248756	15.9236
4.08976	17.2747	0.221117	15.9236
4.08977	17.2747	0.221117	15.9236
4.08977	17.3024	0.193477	15.9236
4.08977	17.3024	0.193477	15.9236
4.08978	17.3024	0.193477	15.9236
4.08978	17.33	0.165837	15.9236
4.08979	17.33	0.165837	15.9236
4.08979	17.3577	0.138198	15.9236
4.0898	17.3853	0.110558	15.9236
4.08981	17.4129	0.0829187	15.9236
4.08982	17.4129	0.0829187	15.9236
4.08987	17.4406	0.0552792	15.9236
4.08997	17.4682	0.0276396	15.9236
4.09029	17.4682	0.0552792	15.9236
4.0906	17.4682	0.0829187	15.9236
4.09176	17.4682	0.110558	15.9236
4.09246	17.4682	0.138198	15.9236
4.09289	17.4682	0.165837	15.9236
4.09289	17.482	0.193477	15.9236
4.09289	17.5097	0.165837	15.9236
4.09292	17.5373	0.138198	15.9236
4.09292	17.5373	0.138198	15.9236
4.09293	17.565	0.110558	15.9236
4.09293	17.5926	0.0829187	15.9236
4.09294	17.6202	0.0552792	15.9236
4.09295	17.6479	0.0276396	15.9236
4.09298	17.6755	0	15.9236
4.0948	17.6755	0	15.9236
4.10758	17.6755	0	15.9236
4.11186	17.6755	0	16.0146
4.11198	17.6755	0	16.0146
4.11199	17.6893	0.0276396	16.0146
4.11886	17.717	0	16.0146
4.1192	17.717	0	16.0146
4.11923	17.7308	0.0276396	16.0146
4.13218	17.7584	0	16.0146
4.13805	17.7584	0	16.1965
4.16145	17.7584	0	16.1965
4.16184	17.7584	0	16.1965
4.16205	17.7584	0	16.1965
4.16208	17.7722	0.0276396	16.1965
4.16209	17.7999	0	16.1965
4.1621	17.7999	0	16.1965
4.16217	17.8137	0.0276396	16.1965
4.17799	17.8413	0	16.1965
4.19006	17.8413	0	16.2875
4.19158	17.8413	0	16.3785
4.19203	17.8413	0	16.3785
4.19226	17.8413	0.0276396	16.3785
4.19227	17.8552	0.0552792	16.3785
4.19229	17.8828	0.0276396	16.3785
4.19418	17.9104	0	16.3785
4.19463	17.9104	0	16.3785
4.19465	17.9104	0.0552792	16.3785
4.19465	17.9381	0.0276396	16.3785
4.19508	17.9657	0	16.3785
4.19686	17.9657	0	16.5605
4.19695	17.9657	0	16.5605
4.19718	17.9657	0.0276396	16.5605
4.19719	17.9795	0.0552792	16.5605
4.19731	18.0072	0.0276396	16.5605
4.23166	18.0348	0	16.5605
4.23221	18.0348	0	16.7425
4.23373	18.0348	0	16.7425
4.23407	18.0348	0	16.7425
4.23408	18.0348	0.0552792	16.7425
4.2341	18.0625	0.0276396	16.7425
4.23741	18.0901	0	16.7425
4.2405	18.0901	0	16.7425
4.24056	18.0901	0.0276396	16.7425
4.25654	18.1177	0	16.7425
4.25711	18.1177	0	16.7425
4.25717	18.1316	0.0276396	16.7425
4.25719	18.1316	0.0276396	16.7425
4.26039	18.1592	0	16.7425
4.2664	18.1592	0	16.8335
4.27068	18.1592	0	16.9245
4.27197	18.1592	0	16.9245
4.272	18.173	0.0276396	16.9245
4.28316	18.2007	0	16.9245
4.28331	18.2007	0	16.9245
4.2834	18.2145	0.0276396	16.9245
4.28686	18.2421	0	16.9245
4.28694	18.2421	0	16.9245
4.28695	18.2421	0.0552792	16.9245
4.28695	18.2698	0.0276396	16.9245
4.29146	18.2974	0	16.9245
4.29241	18.2974	0	16.9245
4.29276	18.2974	0.0276396	16.9245
4.29277	18.3112	0.0552792	16.9245
4.29279	18.3389	0.0276396	16.9245
4.2966	18.3665	0	16.9245
4.32864	18.3665	0	17.0155
4.32997	18.3665	0	17.1065
4.33132	18.3665	0	17.1065
4.33133	18.3803	0.0276396	17.1065
4.33686	18.408	0	17.1065
4.3392	18.408	0	17.2884
4.33964	18.408	0	17.2884
4.33996	18.408	0.0276396	17.2884
4.33997	18.4218	0.0552792	17.2884
4.34001	18.4494	0.0276396	17.2884
4.34108	18.4771	0	17.2884
4.34276	18.4771	0	17.2884
4.34303	18.4771	0.0276396	17.2884
4.34304	18.4909	0.0552792	17.2884
4.34304	18.5185	0.0276396	17.2884
4.35002	18.5462	0	17.2884
4.35029	18.5462	0	17.2884
4.35114	18.5462	0.0276396	17.2884
4.35153	18.5462	0.0552792	17.2884
4.35157	18.56	0.0829187	17.2884
4.35163	18.5876	0.0552792	17.2884
4.35163	18.6153	0.0276396	17.2884
4.37721	18.6429	0	17.2884
4.37745	18.6429	0	17.2884
4.37749	18.6567	0.0276396	17.2884
4.38429	18.6844	0	17.2884
4.38455	18.6844	0	17.2884
4.38466	18.6844	0.0276396	17.2884
4.38466	18.6982	0.0552792	17.2884
4.38467	18.7258	0.0276396	17.2884
4.38946	18.7535	0	17.2884
4.39295	18.7535	0	17.2884
4.39363	18.7535	0	17.2884
4.39366	18.7673	0.0276396	17.2884
4.40119	18.7949	0	17.2884
4.40735	18.7949	0	17.4704
4.40771	18.7949	0	17.4704
4.40776	18.8087	0.0276396	17.4704
4.41525	18.8364	0	17.4704
4.4156	18.8364	0	17.4704
4.4156	18.8502	0.0276396	17.4704
4.43122	18.8778	0	17.4704
4.4318	18.8778	0	17.5614
4.4357	18.8778	0	17.5614
4.44866	18.8778	0	17.5614
4.44868	18.8778	0	17.5614
4.44953	18.8778	0.0276396	17.5614
4.44953	18.8917	0.0552792	17.5614
4.4496	18.9193	0.0276396	17.5614
4.46121	18.9469	0	17.5614
4.46199	18.9469	0	17.7434
4.47417	18.9469	0	17.7434
4.47427	18.9469	0	17.7434
4.47427	18.9469	0.0552792	17.7434
4.47428	18.9746	0.0276396	17.7434
4.4781	19.0022	0	17.7434
4.47858	19.0022	0	17.7434
4.47869	19.0022	0.0276396	17.7434
4.4787	19.016	0.0552792	17.7434
4.47871	19.0437	0.0276396	17.7434
4.49203	19.0713	0	17.7434
4.49687	19.0713	0	17.8344
4.49746	19.0713	0	17.8344
4.49832	19.0713	0.0276396	17.8344
4.49838	19.0851	0.0552792	17.8344
4.49839	19.1128	0.0276396	17.8344
4.499	19.1404	0	17.8344
4.49903	19.1404	0	17.8344
4.49906	19.1404	0.0552792	17.8344
4.49909	19.168	0.0276396	17.8344
4.5011	19.1957	0	17.8344
4.50949	19.1957	0	17.8344
4.5096	19.1957	0	17.8344
4.50964	19.2095	0.0276396	17.8344
4.54603	19.2371	0	17.8344
4.57982	19.2371	0	17.8344
4.58171	19.2371	0	17.8344
4.5889	19.2371	0	18.0164
4.59238	19.2371	0	18.0164
4.59257	19.2371	0	18.0164
4.59284	19.2371	0.0276396	18.0164
4.59325	19.2371	0.0552792	18.0164
4.59413	19.2371	0.0829187	18.0164
4.59515	19.2371	0.110558	18.0164
4.5964	19.2371	0.138198	18.0164
4.59722	19.2371	0.165837	18.0164
4.59844	19.2371	0.193477	18.0164
4.59845	19.251	0.221117	18.0164
4.59845	19.2786	0.193477	18.0164
4.59846	19.3062	0.165837	18.0164
4.59847	19.3339	0.138198	18.0164
4.5985	19.3615	0.110558	18.0164
4.59852	19.3892	0.0829187	18.0164
4.59854	19.4168	0.0552792	18.0164
4.59855	19.4444	0.0276396	18.0164
4.60367	19.4721	0	18.0164
4.60517	19.4721	0	18.1984
4.60545	19.4721	0	18.1984
4.60555	19.4859	0.0276396	18.1984
4.6197	19.5135	0	18.1984
4.6206	19.5135	0	18.1984
4.62064	19.5274	0.0276396	18.1984
4.62069	19.555	0	18.1984
4.62092	19.555	0	18.1984
4.62123	19.555	0	18.1984
4.62124	19.5688	0.0276396	18.1984
4.62125	19.5965	0	18.1984
4.63309	19.5965	0	18.1984
4.63734	19.5965	0	18.3803
4.63783	19.5965	0	18.3803
4.63792	19.5965	0.0276396	18.3803
4.63793	19.6103	0.0552792	18.3803
4.63793	19.6379	0.0276396	18.3803
4.65885	19.6656	0	18.3803
4.65936	19.6656	0	18.3803
4.65937	19.6656	0.0552792	18.3803
4.65938	19.6932	0.0276396	18.3803
4.65942	19.7208	0	18.3803
4.65991	19.7208	0	18.3803
4.66743	19.7208	0	18.4713
4.66829	19.7208	0	18.4713
4.66886	19.7208	0	18.6533
4.66901	19.7347	0.0276396	18.6533
4.66951	19.7623	0	18.6533
4.67197	19.7623	0	18.8353
4.67256	19.7623	0	18.8353
4.67284	19.7623	0.0276396	18.8353
4.67285	19.7761	0.0552792	18.8353
4.67291	19.8038	0.0276396	18.8353
4.68919	19.8314	0	18.8353
4.6902	19.8314	0	18.8353
4.69022	19.8452	0.0276396	18.8353
4.69183	19.8729	0	18.8353
4.69707	19.8729	0	19.0173
4.69717	19.8729	0	19.0173
4.69723	19.8729	0.0276396	19.0173
4.69727	19.8867	0.0552792	19.0173
4.69728	19.9143	0.0276396	19.0173
4.70046	19.942	0	19.0173
4.70056	19.942	0	19.0173
4.70083	19.942	0.0276396	19.0173
4.70084	19.942	0.0552792	19.0173
4.70263	19.942	0.0829187	19.0173
4.70315	19.942	0.110558	19.0173
4.70361	19.942	0.138198	19.0173
4.70424	19.942	0.165837	19.0173
4.70425	19.942	0.193477	19.0173
4.70425	19.9696	0.165837	19.0173
4.70425	19.9972	0.138198	19.0173
4.70426	20.0249	0.110558	19.0173
4.70429	20.0525	0.0829187	19.0173
4.70431	20.0802	0.0552792	19.0173
4.70437	20.1078	0.0276396	19.0173
4.70468	20.1354	0	19.0173
4.72035	20.1354	0	19.1083
4.72041	20.1354	0	19.1083
4.72047	20.1493	0.0276396	19.1083
4.73654	20.1769	0	19.1083
4.73769	20.1769	0	19.2903
4.74	20.1769	0	19.4722
4.74186	20.1769	0	19.4722
4.74219	20.1769	0.0276396	19.4722
4.74248	20.1769	0.0552792	19.4722
4.74299	20.1769	0.0829187	19.4722
4.74299	20.1907	0.110558	19.4722
4.74299	20.2184	0.0829187	19.4722
4.74301	20.2184	0.0829187	19.4722
4.74301	20.246	0.0552792	19.4722
4.74302	20.2736	0.0276396	19.4722
4.7635	20.3013	0	19.4722
4.76374	20.3013	0	19.4722
4.76374	20.3013	0.0552792	19.4722
4.76378	20.3289	0.0276396	19.4722
4.76381	20.3566	0	19.4722
4.76397	20.3566	0	19.4722
4.76506	20.3566	0	19.4722
4.76512	20.3566	0	19.4722
4.76519	20.3566	0.0552792	19.4722
4.76521	20.3842	0.0276396	19.4722
4.76939	20.4118	0	19.4722
4.7801	20.4118	0	19.5632
4.78392	20.4118	0	19.6542
4.79171	20.4118	0	19.7452
4.79178	20.4118	0	19.7452
4.79183	20.4256	0.0276396	19.7452
4.80483	20.4533	0	19.7452
4.80944	20.4533	0	19.8362
4.80992	20.4533	0	19.8362
4.81009	20.4533	0	19.8362
4.81011	20.4533	0.0552792	19.8362
4.81014	20.4809	0.0276396	19.8362
4.81966	20.5086	0	19.8362
4.83706	20.5086	0	20.0182
4.83769	20.5086	0	20.0182
4.8377	20.5224	0.0276396	20.0182
4.83962	20.55	0	20.0182
4.83965	20.55	0	20.0182
4.84003	20.55	0.0276396	20.0182
4.84004	20.5638	0.0552792	20.0182
4.84005	20.5915	0.0276396	20.0182
4.84373	20.6191	0	20.0182
4.84382	20.6191	0	20.2002
4.85889	20.6191	0	20.2002
4.8659	20.6191	0	20.2912
4.87129	20.6191	0	20.2912
4.87331	20.6191	0	20.4732
4.89227	20.6191	0	20.4732
4.90134	20.6191	0	20.5641
4.90149	20.6191	0	20.5641
4.90149	20.6329	0.0276396	20.5641
4.90176	20.6606	0	20.5641
4.90281	20.6606	0	20.5641
4.90286	20.6744	0.0276396	20.5641
4.91261	20.702	0	20.5641
4.95276	20.702	0	20.5641
4.95778	20.702	0	20.6551
4.95794	20.702	0	20.6551
4.95795	20.702	0.0552792	20.6551
4.95801	20.7297	0.0276396	20.6551
4.9599	20.7573	0	20.6551
4.96019	20.7573	0	20.6551
4.96022	20.7573	0.0552792	20.6551
4.96022	20.785	0.0276396	20.6551
4.96901	20.8126	0	20.6551
4.9692	20.8126	0	20.8371
4.97599	20.8126	0	20.9281
4.97625	20.8126	0	20.9281
4.97626	20.8126	0.0552792	20.9281
4.9763	20.8402	0.0276396	20.9281
4.97818	20.8679	0	20.9281
4.9809	20.8679	0	20.9281
5.0189	20.8679	0	21.0191
5.01945	20.8679	0	21.0191
5.01949	20.8679	0.0276396	21.0191
5.01949	20.8817	0.0552792	21.0191
5.01951	20.9093	0.0276396	21.0191
5.02175	20.937	0	21.0191
5.02196	20.937	0	21.0191
5.02203	20.937	0.0552792	21.0191
5.02215	20.9646	0.0276396	21.0191
5.02511	20.9923	0	21.0191
5.02516	20.9923	0	21.0191
5.02522	21.0061	0.0276396	21.0191
5.03069	21.0337	0	21.0191
5.03095	21.0337	0	21.0191
5.03101	21.0337	0.0552792	21.0191
5.03102	21.0614	0.0276396	21.0191
5.04467	21.089	0	21.0191
5.05235	21.089	0	21.0191
5.05828	21.089	0	21.2011
5.06146	21.089	0	21.2921
5.06171	21.089	0	21.2921
5.06179	21.089	0	21.2921
5.06183	21.1028	0.0276396	21.2921
5.06333	21.1305	0	21.2921
5.0636	21.1305	0.0276396	21.2921
5.0636	21.1443	0.0552792	21.2921
5.06362	21.1719	0.0276396	21.2921
5.07246	21.1996	0	21.2921
5.07272	21.1996	0	21.2921
5.07273	21.2134	0.0276396	21.2921
5.08866	21.241	0	21.2921
5.08867	21.241	0	21.2921
5.08867	21.241	0.0552792	21.2921
5.08872	21.2687	0.0276396	21.2921
5.12125	21.2963	0	21.2921
5.12603	21.2963	0	21.4741
5.1294	21.2963	0	21.4741
5.12949	21.3101	0.0276396	21.4741
5.13862	21.3378	0	21.4741
5.13983	21.3378	0	21.4741
5.13987	21.3516	0.0276396	21.4741
5.14221	21.3792	0	21.4741
5.14221	21.3792	0	21.6561
5.14927	21.3792	0	21.6561
5.16172	21.3792	0	21.6561
5.17974	21.3792	0	21.747
5.20823	21.3792	0	21.838
5.20891	21.3792	0	21.838
5.20892	21.3792	0.0276396	21.838
5.20893	21.393	0.0552792	21.838
5.20893	21.4207	0.0276396	21.838
5.22841	21.4483	0	21.838
5.22884	21.4483	0	21.838
5.22891	21.4621	0.0276396	21.838
5.24835	21.4898	0	21.838
5.24851	21.4898	0	21.838
5.24861	21.4898	0	21.838
5.24867	21.4898	0.0552792	21.838
5.2487	21.5174	0.0276396	21.838
5.24912	21.5451	0	21.838
5.24922	21.5451	0.0552792	21.838
5.24926	21.5727	0.0276396	21.838
5.25175	21.6003	0	21.838
5.25175	21.6003	0	21.838
5.25186	21.6003	0.0276396	21.838
5.25238	21.6003	0.0552792	21.838
5.25268	21.6003	0.0829187	21.838
5.25346	21.6003	0.110558	21.838
5.25407	21.6003	0.138198	21.838
5.25407	21.6003	0.165837	21.838
5.25408	21.628	0.138198	21.838
5.25409	21.6556	0.110558	21.838
5.25409	21.6833	0.0829187	21.838
5.25416	21.7109	0.0552792	21.838
5.25419	21.7385	0.0276396	21.838
5.29211	21.7662	0	21.838
5.29282	21.7662	0	21.838
5.29283	21.78	0.0276396	21.838
5.3094	21.8076	0	21.838
5.31352	21.8076	0	21.838
5.31852	21.8076	0	21.929
5.3191	21.8076	0	21.929
5.31911	21.8214	0.0276396	21.929
5.33038	21.8491	0	21.929
5.33208	21.8491	0	21.929
5.33208	21.8629	0.0276396	21.929
5.33317	21.8905	0	21.929
5.3518	21.8905	0	22.111
5.35217	21.8905	0	22.111
5.35224	21.9044	0.0276396	22.111
5.40939	21.932	0	22.111
5.41531	21.932	0	22.293
5.41692	21.932	0	22.293
5.41765	21.932	0	22.293
5.41766	21.9458	0.0276396	22.293
5.43254	21.9735	0	22.293
5.43594	21.9735	0	22.475
5.43769	21.9735	0	22.566
5.44814	21.9735	0	22.566
5.4629	21.9735	0	22.657
5.46328	21.9735	0	22.657
5.46335	21.9873	0.0276396	22.657
5.48005	22.0149	0	22.657
5.48013	22.0149	0	22.657
5.48015	22.0287	0.0276396	22.657
5.48722	22.0564	0	22.657
5.48736	22.0564	0	22.657
5.48738	22.0564	0.0552792	22.657
5.48742	22.084	0.0276396	22.657
5.49444	22.1117	0	22.657
5.50826	22.1117	0	22.8389
5.50882	22.1117	0	22.8389
5.50883	22.1117	0.0276396	22.8389
5.51432	22.1393	0	22.8389
5.51492	22.1393	0	22.9299
5.51866	22.1393	0	23.1119
5.51867	22.1393	0	23.1119
5.53623	22.1393	0	23.1119
5.53683	22.1393	0	23.1119
5.53684	22.1531	0.0276396	23.1119
5.53833	22.1808	0	23.1119
5.53877	22.1808	0	23.1119
5.53878	22.1946	0.0276396	23.1119
5.5651	22.2222	0	23.1119
5.56537	22.2222	0	23.1119
5.56537	22.236	0.0276396	23.1119
5.58035	22.2637	0	23.1119
5.59557	22.2637	0	23.2939
5.59563	22.2637	0	23.2939
5.5967	22.2637	0.0276396	23.2939
5.59712	22.2637	0.0276396	23.2939
5.59716	22.2775	0.0552792	23.2939
5.60649	22.3051	0.0276396	23.2939
5.60653	22.3051	0.0276396	23.3849
5.62191	22.3328	0	23.3849
5.64786	22.3328	0	23.4759
5.64821	22.3328	0	23.4759
5.64828	22.3466	0.0276396	23.4759
5.65377	22.3742	0	23.4759
5.65908	22.3742	0	23.6579
5.65969	22.3742	0	23.6579
5.6597	22.3881	0.0276396	23.6579
5.65971	22.4157	0	23.6579
5.65975	22.4157	0	23.6579
5.67412	22.4157	0	23.6579
5.67468	22.4157	0	23.6579
5.67471	22.4295	0.0276396	23.6579
5.70153	22.4572	0	23.6579
5.70198	22.4572	0	23.7489
5.7027	22.4572	0	23.7489
5.70281	22.471	0.0276396	23.7489
5.71131	22.4986	0	23.7489
5.71644	22.4986	0	23.9308
5.71817	22.4986	0	24.0218
5.73217	22.4986	0	24.0218
5.73239	22.4986	0	24.0218
5.73242	22.4986	0.0552792	24.0218
5.73246	22.5263	0.0276396	24.0218
5.73798	22.5539	0	24.0218
5.73866	22.5539	0	24.0218
5.73866	22.5677	0.0276396	24.0218
5.7513	22.5954	0	24.0218
5.75192	22.5954	0	24.0218
5.75257	22.5954	0.0276396	24.0218
5.75273	22.5954	0.0276396	24.2038
5.75281	22.5954	0.0552792	24.2038
5.75288	22.5954	0.0829187	24.2038
5.75317	22.5954	0.110558	24.2038
5.75413	22.5954	0.138198	24.2038
5.75496	22.5954	0.165837	24.2038
5.7551	22.5954	0.165837	24.2948
5.75536	22.5954	0.193477	24.2948
5.75537	22.5954	0.248756	24.2948
5.75538	22.623	0.221117	24.2948
5.75539	22.6506	0.193477	24.2948
5.7554	22.6783	0.165837	24.2948
5.7554	22.7059	0.138198	24.2948
5.75541	22.7336	0.110558	24.2948
5.75541	22.7612	0.0829187	24.2948
5.75541	22.7888	0.0552792	24.2948
5.75543	22.8165	0.0276396	24.2948
5.77128	22.8441	0	24.2948
5.78695	22.8441	0	24.2948
5.78701	22.8441	0	24.2948
5.78701	22.8441	0.0552792	24.2948
5.78703	22.8718	0.0276396	24.2948
5.79441	22.8994	0	24.2948
5.79457	22.8994	0	24.2948
5.7946	22.8994	0.0276396	24.2948
5.79486	22.8994	0.0552792	24.2948
5.79533	22.8994	0.0829187	24.2948
5.79535	22.9132	0.110558	24.2948
5.79536	22.9409	0.0829187	24.2948
5.79537	22.9685	0.0552792	24.2948
5.79557	22.9961	0.0276396	24.2948
5.81064	23.0238	0	24.2948
5.81104	23.0238	0	24.2948
5.8112	23.0376	0.0276396	24.2948
5.81122	23.0652	0	24.2948
5.82605	23.0652	0	24.2948
5.82654	23.0652	0	24.2948
5.83019	23.0652	0.0276396	24.2948
5.8302	23.0652	0.0276396	24.3858
5.83029	23.0652	0.0276396	24.3858
5.83032	23.0652	0.0276396	24.3858
5.83033	23.0652	0.0276396	24.3858
5.8434	23.0652	0.0276396	24.3858
5.8441	23.0652	0.0276396	24.3858
5.84413	23.079	0.0552792	24.3858
5.87118	23.1067	0.0276396	24.3858
5.8712	23.1067	0.0276396	24.3858
5.87144	23.1343	0	24.3858
5.87291	23.1343	0.0276396	24.3858
5.87292	23.1343	0.0829187	24.3858
5.87293	23.162	0.0552792	24.3858
5.87293	23.1896	0.0276396	24.3858
5.89452	23.2172	0	24.3858
5.89454	23.2172	0	24.3858
5.89454	23.2172	0.0552792	24.3858
5.89456	23.2449	0.0276396	24.3858
5.8973	23.2725	0	24.3858
5.89869	23.2725	0	24.3858
5.89873	23.2863	0.0276396	24.3858
5.89924	23.314	0	24.3858
5.9001	23.314	0	24.3858
5.9001	23.3278	0.0276396	24.3858
5.9089	23.3554	0	24.3858
5.9092	23.3554	0	24.3858
5.90928	23.3693	0.0276396	24.3858
5.91635	23.3969	0	24.3858
5.93792	23.3969	0	24.5678
5.93848	23.3969	0	24.5678
5.93849	23.3969	0.0552792	24.5678
5.93856	23.4245	0.0276396	24.5678
5.94112	23.4522	0	24.5678
5.97401	23.4522	0	24.7498
5.97403	23.4522	0	24.7498
5.97404	23.466	0.0276396	24.7498
5.98199	23.4936	0	24.7498
5.98206	23.4936	0	24.7498
5.98236	23.4936	0.0276396	24.7498
5.98238	23.5075	0.0552792	24.7498
5.9824	23.5351	0.0276396	24.7498
5.98247	23.5627	0	24.7498
5.99207	23.5627	0	24.7498
5.99234	23.5627	0	24.7498
5.99235	23.5766	0.0276396	24.7498
6.01136	23.6042	0	24.7498
6.01235	23.6042	0	24.9318
6.0259	23.6042	0	25.0227
6.05277	23.6042	0	25.2047
6.05361	23.6042	0	25.2047
6.05362	23.6042	0.0552792	25.2047
6.05366	23.6318	0.0276396	25.2047
6.06433	23.6595	0	25.2047
6.06476	23.6595	0	25.2047
6.06489	23.6733	0.0276396	25.2047
6.07155	23.7009	0	25.2047
6.07175	23.7009	0	25.2047
6.07178	23.7148	0.0276396	25.2047
6.07612	23.7424	0	25.2047
6.07642	23.7424	0	25.2047
6.07894	23.7424	0.0276396	25.2047
6.07895	23.7562	0.0552792	25.2047
6.0791	23.7839	0.0276396	25.2047
6.08506	23.8115	0	25.2047
6.08558	23.8115	0	25.2047
6.08559	23.8253	0.0276396	25.2047
6.08572	23.853	0	25.2047
6.08576	23.853	0	25.2047
6.08584	23.8668	0.0276396	25.2047
6.08661	23.8944	0	25.2047
6.08745	23.8944	0	25.3867
6.08919	23.8944	0	25.3867
6.09389	23.8944	0	25.5687
6.09491	23.8944	0	25.5687
6.09518	23.8944	0.0276396	25.5687
6.09596	23.8944	0.0552792	25.5687
6.0977	23.8944	0.0829187	25.5687
6.09773	23.8944	0.110558	25.5687
6.09775	23.8944	0.138198	25.5687
6.09845	23.8944	0.165837	25.5687
6.09845	23.9082	0.193477	25.5687
6.09847	23.9359	0.165837	25.5687
6.09849	23.9635	0.138198	25.5687
6.0985	23.9912	0.110558	25.5687
6.09852	24.0188	0.0829187	25.5687
6.09855	24.0464	0.0552792	25.5687
6.09856	24.0741	0.0276396	25.5687
6.10258	24.1017	0	25.5687
6.10302	24.1017	0	25.5687
6.10305	24.1155	0.0276396	25.5687
6.10306	24.1432	0	25.5687
6.10308	24.1432	0	25.5687
6.10665	24.1432	0	25.5687
6.10667	24.157	0.0276396	25.5687
6.13556	24.1846	0	25.5687
6.13561	24.1846	0	25.5687
6.13733	24.1846	0	25.5687
6.13742	24.1846	0	25.5687
6.13746	24.1985	0.0276396	25.5687
6.13985	24.2261	0	25.5687
6.1416	24.2261	0	25.5687
6.14167	24.2399	0.0276396	25.5687
6.14351	24.2676	0	25.5687
6.14353	24.2676	0	25.5687
6.14374	24.2676	0.0276396	25.5687
6.14376	24.2814	0.0552792	25.5687
6.14386	24.309	0.0276396	25.5687
6.15052	24.3367	0	25.5687
6.15095	24.3367	0	25.6597
6.15992	24.3367	0	25.8417
6.16443	24.3367	0	25.8417
6.17318	24.3367	0	26.0237
6.17354	24.3367	0	26.0237
6.17385	24.3367	0.0276396	26.0237
6.17386	24.3505	0.0552792	26.0237
6.17391	24.3781	0.0276396	26.0237
6.17871	24.4057	0	26.0237
6.17871	24.4057	0	26.1146
6.17983	24.4057	0	26.1146
6.17985	24.4057	0.0552792	26.1146
6.17996	24.4334	0.0276396	26.1146
6.18475	24.461	0	26.1146
6.18529	24.461	0	26.1146
6.18529	24.4748	0.0276396	26.1146
6.18534	24.5025	0	26.1146
6.1863	24.5025	0	26.1146
6.18771	24.5025	0.0276396	26.1146
6.18775	24.5163	0.0552792	26.1146
6.18789	24.5439	0.0276396	26.1146
6.18931	24.5716	0	26.1146
6.1908	24.5716	0	26.1146
6.19188	24.5716	0.0276396	26.1146
6.19194	24.5854	0.0552792	26.1146
6.19195	24.613	0.0276396	26.1146
6.22647	24.6407	0	26.1146
6.23609	24.6407	0	26.2966
