3.39222	18.0072	0	10.2821
3.39261	18.0072	0	10.2821
3.39265	18.021	0.0276396	10.2821
3.40053	18.0486	0	10.2821
3.40055	18.0486	0	10.2821
3.40057	18.0486	0.0552792	10.2821
3.40069	18.0763	0.0276396	10.2821
3.40214	18.1039	0	10.2821
3.40349	18.1039	0	10.3731
3.40349	18.1039	0	10.3731
3.40351	18.1039	0.0276396	10.3731
3.40355	18.1039	0.0829187	10.3731
3.40358	18.1316	0.0552792	10.3731
3.40359	18.1592	0.0276396	10.3731
3.40395	18.1868	0	10.3731
3.40414	18.1868	0	10.3731
3.40426	18.1868	0.0552792	10.3731
3.40426	18.2145	0.0276396	10.3731
3.40427	18.2421	0	10.3731
3.40429	18.2421	0	10.3731
3.40431	18.2421	0.0552792	10.3731
3.40433	18.2698	0.0276396	10.3731
3.40529	18.2974	0	10.3731
3.40604	18.2974	0	10.3731
3.4068	18.2974	0.0276396	10.3731
3.4068	18.3112	0.0552792	10.3731
3.40685	18.3389	0.0276396	10.3731
3.40686	18.3389	0.0276396	10.3731
3.42621	18.3665	0	10.3731
3.43167	18.3665	0	10.4641
3.43851	18.3665	0	10.5551
3.43998	18.3665	0	10.646
3.44597	18.3665	0	10.646
3.44599	18.3665	0	10.646
3.44602	18.3665	0.0552792	10.646
3.44604	18.3941	0.0276396	10.646
3.46662	18.4218	0	10.646
3.46887	18.4218	0	10.646
3.47408	18.4218	0	10.646
3.47445	18.4218	0	10.646
3.47564	18.4218	0.0276396	10.646
3.47567	18.4356	0.0552792	10.646
3.4757	18.4632	0.0276396	10.646
3.48992	18.4909	0	10.646
3.49068	18.4909	0	10.646
3.4907	18.4909	0.0552792	10.646
3.49081	18.5185	0.0276396	10.646
3.49668	18.5462	0	10.646
3.5003	18.5462	0	10.737
3.50049	18.5462	0	10.737
3.50099	18.5462	0.0276396	10.737
3.50127	18.5462	0.0552792	10.737
3.50127	18.56	0.0829187	10.737
3.50133	18.5876	0.0552792	10.737
3.50133	18.6153	0.0276396	10.737
3.51124	18.6429	0	10.737
3.51142	18.6429	0	10.737
3.51159	18.6567	0.0276396	10.737
3.52863	18.6844	0	10.737
3.52876	18.6844	0	10.737
3.52877	18.6982	0.0276396	10.737
3.53129	18.7258	0	10.737
3.53168	18.7258	0	10.737
3.53184	18.7258	0.0276396	10.737
3.53194	18.7258	0.0552792	10.737
3.53208	18.7258	0.0829187	10.737
3.53212	18.7258	0.110558	10.737
3.53229	18.7258	0.138198	10.737
3.53271	18.7258	0.165837	10.737
3.53278	18.7258	0.193477	10.737
3.5332	18.7258	0.221117	10.737
3.53335	18.7258	0.248756	10.737
3.53393	18.7535	0.221117	10.737
3.53404	18.7535	0.248756	10.737
3.53409	18.7535	0.276396	10.737
3.5341	18.7811	0.248756	10.737
3.53421	18.8087	0.221117	10.737
3.53421	18.8087	0.248756	10.737
3.53422	18.8226	0.276396	10.737
3.53422	18.8502	0.248756	10.737
3.53425	18.8778	0.221117	10.737
3.53425	18.9055	0.193477	10.737
3.53425	18.9331	0.165837	10.737
3.53426	18.9608	0.138198	10.737
3.53426	18.9884	0.110558	10.737
3.53426	19.016	0.0829187	10.737
3.53426	19.0437	0.0552792	10.737
3.53427	19.0437	0.0552792	10.737
3.53427	19.0713	0.0276396	10.737
3.53428	19.0713	0.0276396	10.737
3.53429	19.0713	0.0276396	10.737
3.53433	19.0713	0.0276396	10.737
3.54132	19.0989	0	10.737
3.54141	19.0989	0	10.737
3.54153	19.0989	0.0276396	10.737
3.54162	19.1128	0.0552792	10.737
3.54174	19.1404	0.0276396	10.737
3.54785	19.168	0	10.737
3.5623	19.168	0	10.828
3.56243	19.168	0	10.828
3.56244	19.168	0.0552792	10.828
3.56252	19.1957	0.0276396	10.828
3.57476	19.2233	0	10.828
3.57486	19.2233	0	10.828
3.57489	19.2233	0.0552792	10.828
3.5749	19.251	0.0276396	10.828
3.58677	19.2786	0	10.828
3.59234	19.2786	0	11.01
3.59292	19.2786	0	11.01
3.59346	19.2786	0.0276396	11.01
3.59348	19.2924	0.0552792	11.01
3.59354	19.3201	0.0276396	11.01
3.5961	19.3477	0	11.01
3.59692	19.3477	0	11.01
3.59697	19.3615	0.0276396	11.01
3.59724	19.3892	0	11.01
3.59755	19.3892	0	11.01
3.59761	19.403	0.0276396	11.01
3.59835	19.4306	0	11.01
3.59855	19.4306	0	11.01
3.5986	19.4444	0.0276396	11.01
3.6002	19.4721	0	11.01
3.60235	19.4721	0	11.01
3.60239	19.4721	0	11.01
3.60242	19.4721	0.0276396	11.01
3.60424	19.4721	0.0552792	11.01
3.60425	19.4859	0.0829187	11.01
3.60425	19.5135	0.0552792	11.01
3.6043	19.5135	0.0552792	11.01
3.6043	19.5412	0.0276396	11.01
3.60433	19.5412	0.0276396	11.01
3.60434	19.5688	0	11.01
3.60521	19.5688	0	11.01
3.60624	19.5688	0.0276396	11.01
3.60627	19.5826	0.0552792	11.01
3.60663	19.6103	0.0276396	11.01
3.60684	19.6379	0	11.01
3.60788	19.6379	0	11.01
3.6079	19.6517	0.0276396	11.01
3.60815	19.6517	0.0276396	11.01
3.6091	19.6794	0	11.01
3.60912	19.6794	0	11.01
3.60918	19.6932	0.0276396	11.01
3.60919	19.7208	0	11.01
3.61044	19.7208	0	11.01
3.6105	19.7347	0.0276396	11.01
3.63865	19.7623	0	11.01
3.64163	19.7623	0	11.192
3.65129	19.7623	0	11.192
3.65352	19.7623	0	11.192
3.65474	19.7623	0	11.192
3.65474	19.7761	0.0276396	11.192
3.65475	19.8038	0	11.192
3.65477	19.8038	0	11.192
3.66354	19.8038	0	11.192
3.67411	19.8038	0	11.283
3.71163	19.8038	0	11.283
3.71264	19.8038	0	11.283
3.71266	19.8038	0	11.283
3.71563	19.8038	0	11.283
3.72321	19.8038	0	11.283
3.72482	19.8038	0	11.283
3.72489	19.8038	0.0276396	11.283
3.7249	19.8176	0.0552792	11.283
3.72494	19.8452	0.0276396	11.283
3.72959	19.8729	0	11.283
3.73018	19.8729	0	11.283
3.73045	19.8729	0	11.283
3.73051	19.8867	0.0276396	11.283
3.73055	19.9143	0	11.283
3.73059	19.9143	0.0552792	11.283
3.73064	19.942	0.0276396	11.283
3.73229	19.9696	0	11.283
3.73247	19.9696	0	11.283
3.73296	19.9696	0	11.283
3.73306	19.9696	0.0276396	11.283
3.73319	19.9834	0.0552792	11.283
3.73368	20.0111	0.0276396	11.283
3.73368	20.0249	0.0552792	11.283
3.73371	20.0525	0.0276396	11.283
3.73486	20.0802	0	11.283
3.73488	20.0802	0	11.283
3.73492	20.094	0.0276396	11.283
3.73753	20.1216	0	11.283
3.73769	20.1216	0	11.283
3.73769	20.1216	0.0552792	11.283
3.73772	20.1493	0.0276396	11.283
3.76213	20.1769	0	11.283
3.77368	20.1769	0	11.283
3.78531	20.1769	0	11.283
3.78563	20.1769	0	11.283
3.7857	20.1769	0	11.283
3.78577	20.1907	0.0276396	11.283
3.78964	20.2184	0	11.283
3.79095	20.2184	0	11.283
3.79096	20.2322	0.0276396	11.283
3.80875	20.2598	0	11.283
3.81228	20.2598	0	11.374
3.81634	20.2598	0	11.374
3.81645	20.2598	0	11.374
3.81682	20.2598	0.0276396	11.374
3.81684	20.2736	0.0552792	11.374
3.81709	20.2736	0.0552792	11.374
3.81709	20.2736	0.110558	11.374
3.8171	20.3013	0.0829187	11.374
3.81711	20.3289	0.0552792	11.374
3.81714	20.3566	0.0276396	11.374
3.82467	20.3842	0	11.374
3.82472	20.3842	0	11.374
3.82473	20.398	0.0276396	11.374
3.82477	20.4256	0	11.374
3.82486	20.4256	0	11.374
3.83123	20.4256	0	11.465
3.83142	20.4256	0	11.465
3.83144	20.4395	0.0276396	11.465
3.83694	20.4671	0	11.465
3.83953	20.4671	0	11.465
3.83954	20.4809	0.0276396	11.465
3.84693	20.5086	0	11.465
3.84719	20.5086	0	11.465
3.84763	20.5086	0.0276396	11.465
3.84764	20.5086	0.0276396	11.647
3.84765	20.5086	0.0829187	11.647
3.84766	20.5362	0.0552792	11.647
3.84772	20.5362	0.0552792	11.647
3.84783	20.5362	0.0552792	11.647
3.84788	20.5638	0.0276396	11.647
3.85055	20.5915	0	11.647
3.85261	20.5915	0	11.7379
3.85416	20.5915	0	11.8289
3.85846	20.5915	0	11.8289
3.85851	20.5915	0	11.8289
3.85853	20.6053	0.0276396	11.8289
3.86002	20.6329	0	11.8289
3.86256	20.6329	0	11.8289
3.8626	20.6468	0.0276396	11.8289
3.87304	20.6744	0	11.8289
3.87307	20.6744	0	11.8289
3.87308	20.6744	0.0552792	11.8289
3.87327	20.702	0.0276396	11.8289
3.87588	20.7297	0	11.8289
3.87641	20.7297	0	11.8289
3.87879	20.7297	0	11.8289
3.87902	20.7297	0.0276396	11.8289
3.87924	20.7297	0.0552792	11.8289
3.88028	20.7297	0.0829187	11.8289
3.88088	20.7297	0.110558	11.8289
3.88092	20.7435	0.138198	11.8289
3.88092	20.7711	0.110558	11.8289
3.88092	20.7988	0.0829187	11.8289
3.88096	20.8264	0.0552792	11.8289
3.88097	20.8541	0.0276396	11.8289
3.88105	20.8817	0	11.8289
3.90316	20.8817	0	11.8289
3.9083	20.8817	0	11.9199
3.90891	20.8817	0	11.9199
3.90892	20.8817	0.0552792	11.9199
3.90908	20.9093	0.0276396	11.9199
3.91454	20.937	0	11.9199
3.91481	20.937	0	11.9199
3.91486	20.9508	0.0276396	11.9199
3.91504	20.9784	0	11.9199
3.91532	20.9784	0	11.9199
3.91564	20.9784	0.0276396	11.9199
3.91567	20.9923	0.0552792	11.9199
3.91569	21.0199	0.0276396	11.9199
3.9348	21.0475	0	11.9199
3.95019	21.0475	0	12.1019
3.9636	21.0475	0	12.1929
3.96588	21.0475	0	12.1929
3.96591	21.0614	0.0276396	12.1929
3.971	21.089	0	12.1929
3.97102	21.089	0	12.1929
3.97106	21.1028	0.0276396	12.1929
3.98032	21.1305	0	12.1929
3.98043	21.1305	0	12.1929
3.98048	21.1443	0.0276396	12.1929
3.98304	21.1719	0	12.1929
3.98357	21.1719	0	12.1929
3.98359	21.1857	0.0276396	12.1929
3.98362	21.2134	0	12.1929
3.98413	21.2134	0	12.1929
3.98444	21.2134	0	12.1929
3.98445	21.2272	0.0276396	12.1929
3.98663	21.2548	0	12.1929
3.99405	21.2548	0	12.2839
3.99438	21.2548	0	12.2839
3.99442	21.2687	0.0276396	12.2839
4.00501	21.2963	0	12.2839
4.00557	21.2963	0	12.2839
4.0056	21.3101	0.0276396	12.2839
4.0089	21.3378	0	12.2839
4.00893	21.3378	0	12.3749
4.00896	21.3378	0	12.3749
4.01406	21.3378	0	12.3749
4.01797	21.3378	0	12.3749
4.04065	21.3378	0	12.5569
4.05744	21.3378	0	12.6479
4.05892	21.3378	0	12.6479
4.06057	21.3378	0.0276396	12.6479
4.0606	21.3516	0.0552792	12.6479
4.06062	21.3792	0.0276396	12.6479
4.06678	21.4069	0	12.6479
4.06698	21.4069	0	12.6479
4.06727	21.4069	0.0276396	12.6479
4.06728	21.4207	0.0552792	12.6479
4.06732	21.4483	0.0276396	12.6479
4.06737	21.476	0	12.6479
4.07125	21.476	0	12.6479
4.07981	21.476	0	12.8298
4.08014	21.476	0	12.9208
4.08314	21.476	0	13.1028
4.09281	21.476	0	13.1028
4.09312	21.476	0	13.1028
4.09359	21.476	0.0276396	13.1028
4.09454	21.476	0.0552792	13.1028
4.09518	21.476	0.0829187	13.1028
4.09545	21.476	0.110558	13.1028
4.09547	21.4898	0.138198	13.1028
4.09548	21.5174	0.110558	13.1028
4.09549	21.5451	0.0829187	13.1028
4.09551	21.5727	0.0552792	13.1028
4.09561	21.5727	0.0552792	13.1028
4.09564	21.6003	0.0276396	13.1028
4.10163	21.628	0	13.1028
4.10511	21.628	0	13.1028
4.10542	21.628	0	13.1028
4.10579	21.628	0.0276396	13.1028
4.10579	21.6418	0.0552792	13.1028
4.10586	21.6694	0.0276396	13.1028
4.10848	21.6971	0	13.1028
4.10927	21.6971	0	13.1028
4.1093	21.6971	0.0552792	13.1028
4.10931	21.7247	0.0276396	13.1028
4.11533	21.7523	0	13.1028
4.1242	21.7523	0	13.2848
4.12972	21.7523	0	13.2848
4.13035	21.7523	0	13.2848
4.13046	21.7523	0.0552792	13.2848
4.13049	21.78	0.0276396	13.2848
4.14964	21.8076	0	13.2848
4.15071	21.8076	0	13.3758
4.15281	21.8076	0	13.3758
4.15462	21.8076	0	13.3758
4.15463	21.8214	0.0276396	13.3758
4.1571	21.8491	0	13.3758
4.16147	21.8491	0	13.5578
4.16226	21.8491	0	13.5578
4.16235	21.8491	0.0276396	13.5578
4.1629	21.8491	0.0552792	13.5578
4.1629	21.8629	0.0829187	13.5578
4.16291	21.8905	0.0552792	13.5578
4.16292	21.9182	0.0276396	13.5578
4.17264	21.9458	0	13.5578
4.17367	21.9458	0	13.5578
4.17409	21.9458	0.0276396	13.5578
4.1741	21.9458	0.0552792	13.5578
4.17431	21.9458	0.0829187	13.5578
4.17548	21.9458	0.0829187	13.6488
4.17579	21.9458	0.110558	13.6488
4.17606	21.9458	0.138198	13.6488
4.17611	21.9596	0.165837	13.6488
4.17612	21.9873	0.138198	13.6488
4.17612	22.0149	0.110558	13.6488
4.17613	22.0426	0.0829187	13.6488
4.17613	22.0702	0.0552792	13.6488
4.17618	22.0978	0.0276396	13.6488
4.1818	22.1255	0	13.6488
4.18185	22.1255	0	13.6488
4.18201	22.1393	0.0276396	13.6488
4.18577	22.1669	0	13.6488
4.18579	22.1669	0	13.6488
4.1863	22.1669	0.0276396	13.6488
4.18632	22.1808	0.0552792	13.6488
4.18633	22.2084	0.0276396	13.6488
4.18648	22.2084	0.0276396	13.6488
4.18824	22.236	0	13.6488
4.19129	22.236	0	13.7398
4.19165	22.236	0	13.7398
4.19174	22.2499	0.0276396	13.7398
4.1928	22.2775	0	13.7398
4.19319	22.2775	0	13.7398
4.1932	22.2913	0.0276396	13.7398
4.19385	22.319	0	13.7398
4.19473	22.319	0	13.7398
4.19476	22.3328	0.0276396	13.7398
4.19995	22.3604	0	13.7398
4.20998	22.3604	0	13.9217
4.22191	22.3604	0	14.1037
4.22218	22.3604	0	14.1037
4.22255	22.3604	0.0276396	14.1037
4.22258	22.3742	0.0552792	14.1037
4.2226	22.4019	0.0276396	14.1037
4.23003	22.4295	0	14.1037
4.23017	22.4295	0	14.1037
4.2302	22.4295	0.0276396	14.1037
4.24379	22.4572	0	14.1037
4.24439	22.4572	0	14.1037
4.24613	22.4572	0.0276396	14.1037
4.24618	22.471	0.0552792	14.1037
4.24622	22.4986	0.0276396	14.1037
4.25699	22.5263	0	14.1037
4.25731	22.5263	0	14.1037
4.25769	22.5263	0.0276396	14.1037
4.25777	22.5401	0.0552792	14.1037
4.2578	22.5677	0.0276396	14.1037
4.25782	22.5954	0	14.1037
4.25787	22.5954	0	14.1037
4.25794	22.6092	0.0276396	14.1037
4.25891	22.6368	0	14.1037
4.25898	22.6368	0	14.1037
4.25902	22.6506	0.0276396	14.1037
4.28134	22.6783	0	14.1037
4.28794	22.6783	0	14.1037
4.29215	22.6783	0	14.1037
4.29272	22.6783	0	14.1037
4.29274	22.6783	0	14.1037
4.29278	22.6921	0.0276396	14.1037
4.29279	22.6921	0.0552792	14.1037
4.29291	22.7197	0.0276396	14.1037
4.29294	22.7336	0.0552792	14.1037
4.29307	22.7612	0.0276396	14.1037
4.30611	22.7888	0	14.1037
4.32247	22.7888	0	14.1037
4.32425	22.7888	0	14.1947
4.32443	22.7888	0	14.1947
4.32446	22.7888	0.0552792	14.1947
4.32451	22.8165	0.0276396	14.1947
4.32879	22.8441	0	14.1947
4.33499	22.8441	0	14.2857
4.34709	22.8441	0	14.2857
4.34724	22.8441	0	14.2857
4.34726	22.8579	0.0276396	14.2857
4.35678	22.8856	0	14.2857
4.35686	22.8856	0	14.2857
4.35686	22.8856	0.0552792	14.2857
4.35689	22.9132	0.0276396	14.2857
4.36008	22.9409	0	14.2857
4.37673	22.9409	0	14.4677
4.3842	22.9409	0	14.4677
4.38432	22.9409	0	14.4677
4.38446	22.9547	0.0276396	14.4677
4.38559	22.9823	0	14.4677
4.39341	22.9823	0	14.5587
4.39441	22.9823	0	14.5587
4.39644	22.9823	0.0276396	14.5587
4.3965	22.9961	0.0552792	14.5587
4.39655	23.0238	0.0276396	14.5587
4.42068	23.0514	0	14.5587
4.43085	23.0514	0	14.5587
4.46294	23.0514	0	14.6497
4.46361	23.0514	0	14.6497
4.46361	23.0652	0.0276396	14.6497
4.46489	23.0929	0	14.6497
4.46539	23.0929	0	14.7407
4.48647	23.0929	0	14.8317
4.48671	23.0929	0	14.8317
4.48687	23.1067	0.0276396	14.8317
4.49416	23.1343	0	14.8317
4.50339	23.1343	0	14.8317
4.52337	23.1343	0	14.9227
4.52393	23.1343	0	14.9227
4.5244	23.1343	0.0276396	14.9227
4.5244	23.1481	0.0552792	14.9227
4.52449	23.1758	0.0276396	14.9227
4.53121	23.2034	0	14.9227
4.53373	23.2034	0	14.9227
4.53384	23.2172	0.0276396	14.9227
4.54231	23.2449	0	14.9227
4.54268	23.2449	0	14.9227
4.54325	23.2449	0.0276396	14.9227
4.54371	23.2449	0.0552792	14.9227
4.54376	23.2587	0.0829187	14.9227
4.54376	23.2863	0.0552792	14.9227
4.54382	23.314	0.0276396	14.9227
4.54494	23.3416	0	14.9227
4.54909	23.3416	0	15.1046
4.55232	23.3416	0	15.1956
4.55302	23.3416	0	15.1956
4.55345	23.3416	0.0276396	15.1956
4.55368	23.3416	0.0276396	15.1956
4.55369	23.3554	0.0552792	15.1956
4.55369	23.3831	0.0276396	15.1956
4.55372	23.3969	0.0552792	15.1956
4.55378	23.4245	0.0276396	15.1956
4.5547	23.4522	0	15.1956
4.55492	23.4522	0	15.1956
4.555	23.466	0.0276396	15.1956
4.55884	23.4936	0	15.1956
4.56531	23.4936	0	15.3776
4.56534	23.4936	0	15.5596
4.57266	23.4936	0	15.6506
4.5734	23.4936	0	15.6506
4.57454	23.4936	0.0276396	15.6506
4.57715	23.4936	0.0552792	15.6506
4.57872	23.4936	0.0552792	15.6506
4.57898	23.4936	0.0552792	15.6506
4.57904	23.5075	0.0829187	15.6506
4.59159	23.5351	0.0552792	15.6506
4.59897	23.5351	0.0552792	15.8326
4.60051	23.5351	0.0552792	15.8326
4.60056	23.5489	0.0829187	15.8326
4.60602	23.5766	0.0552792	15.8326
4.61027	23.5766	0.0552792	16.0146
4.61029	23.5766	0.0552792	16.0146
4.6103	23.6042	0.0276396	16.0146
4.61064	23.6318	0	16.0146
4.61065	23.6457	0.0276396	16.0146
4.62304	23.6733	0	16.0146
4.6367	23.6733	0	16.1056
4.6378	23.6733	0	16.1056
4.63845	23.6733	0.0276396	16.1056
4.63847	23.6871	0.0552792	16.1056
4.63849	23.7148	0.0276396	16.1056
4.63876	23.7424	0	16.1056
4.63908	23.7424	0	16.1056
4.6391	23.7424	0.0552792	16.1056
4.63911	23.77	0.0276396	16.1056
4.63914	23.77	0.0276396	16.1056
4.64614	23.7977	0	16.1056
4.6467	23.7977	0	16.1056
4.64677	23.8115	0.0276396	16.1056
4.65479	23.8391	0	16.1056
4.65488	23.8391	0	16.2875
4.65569	23.8391	0	16.2875
4.65603	23.8391	0	16.2875
4.65604	23.8391	0.0552792	16.2875
4.65607	23.8668	0.0276396	16.2875
4.66686	23.8944	0	16.2875
4.66693	23.8944	0	16.2875
4.66702	23.8944	0	16.2875
4.66708	23.8944	0.0552792	16.2875
4.66709	23.9221	0.0276396	16.2875
4.66767	23.9497	0	16.2875
4.66767	23.9497	0.0552792	16.2875
4.66772	23.9773	0.0276396	16.2875
4.67138	24.005	0	16.2875
4.69926	24.005	0	16.2875
4.7005	24.005	0	16.2875
4.70053	24.0188	0.0276396	16.2875
4.70439	24.0464	0	16.2875
4.7045	24.0464	0	16.2875
4.70452	24.0603	0.0276396	16.2875
4.72195	24.0879	0	16.2875
4.72207	24.0879	0	16.2875
4.72208	24.1017	0.0276396	16.2875
4.7294	24.1294	0	16.2875
4.74239	24.1294	0	16.3785
4.74257	24.1294	0	16.3785
4.74258	24.1432	0.0276396	16.3785
4.75644	24.1708	0	16.3785
4.75705	24.1708	0	16.3785
4.75719	24.1846	0.0276396	16.3785
4.75754	24.2123	0	16.3785
4.75774	24.2123	0	16.3785
4.75799	24.2123	0.0276396	16.3785
4.75801	24.2261	0.0552792	16.3785
4.7581	24.2261	0.0552792	16.3785
4.75811	24.2537	0.0276396	16.3785
4.7801	24.2814	0	16.3785
4.80104	24.2814	0	16.4695
4.80807	24.2814	0	16.5605
4.81748	24.2814	0	16.5605
4.81805	24.2814	0	16.5605
4.81831	24.2814	0.0276396	16.5605
4.81981	24.2814	0.0552792	16.5605
4.81981	24.2952	0.0829187	16.5605
4.81984	24.3228	0.0552792	16.5605
4.81999	24.3505	0.0276396	16.5605
4.83213	24.3781	0	16.5605
4.83701	24.3781	0	16.6515
4.83849	24.3781	0	16.7425
4.83851	24.3781	0	16.7425
4.83858	24.3919	0.0276396	16.7425
4.83907	24.4196	0	16.7425
4.84195	24.4196	0	16.9245
4.84344	24.4196	0	17.1065
4.8442	24.4196	0	17.2884
4.84509	24.4196	0	17.2884
4.8451	24.4196	0.0552792	17.2884
4.84513	24.4472	0.0276396	17.2884
4.84589	24.4748	0	17.2884
4.84622	24.4748	0	17.2884
4.84626	24.4887	0.0276396	17.2884
4.84696	24.5163	0	17.2884
4.84727	24.5163	0	17.3794
4.84764	24.5163	0	17.3794
4.84767	24.5301	0.0276396	17.3794
4.86238	24.5578	0	17.3794
4.86256	24.5578	0	17.3794
4.86258	24.5716	0.0276396	17.3794
4.86585	24.5992	0	17.3794
4.88365	24.5992	0	17.4704
4.88456	24.5992	0	17.4704
4.8846	24.5992	0.0552792	17.4704
4.88473	24.6269	0.0276396	17.4704
4.90562	24.6545	0	17.4704
4.90581	24.6545	0	17.4704
4.90582	24.6683	0.0276396	17.4704
4.90615	24.696	0	17.4704
4.91782	24.696	0	17.5614
4.91801	24.696	0	17.5614
4.91809	24.7098	0.0276396	17.5614
4.91886	24.7374	0	17.5614
4.91906	24.7374	0	17.5614
4.91916	24.7512	0.0276396	17.5614
4.93598	24.7789	0	17.5614
4.93893	24.7789	0	17.5614
4.93897	24.7789	0.0552792	17.5614
4.93907	24.8065	0.0276396	17.5614
4.94333	24.8342	0	17.5614
4.94334	24.8342	0	17.5614
4.94335	24.848	0.0276396	17.5614
4.95668	24.8756	0	17.5614
4.95678	24.8756	0	17.5614
4.95679	24.8756	0.0552792	17.5614
4.95681	24.9033	0.0276396	17.5614
4.95899	24.9309	0	17.5614
4.95931	24.9309	0	17.5614
4.95951	24.9309	0.0276396	17.5614
4.96206	24.9309	0.0552792	17.5614
4.96232	24.9309	0.0829187	17.5614
4.96339	24.9309	0.110558	17.5614
4.96369	24.9309	0.138198	17.5614
4.96369	24.9309	0.165837	17.5614
4.9637	24.9585	0.138198	17.5614
4.96371	24.9862	0.110558	17.5614
4.96371	25.0138	0.0829187	17.5614
4.96374	25.0415	0.0552792	17.5614
4.96383	25.0691	0.0276396	17.5614
4.96648	25.0967	0	17.5614
4.96656	25.0967	0	17.7434
4.9681	25.0967	0	17.7434
4.9746	25.0967	0	17.8344
4.97585	25.0967	0	17.8344
4.97751	25.0967	0	17.9254
4.99234	25.0967	0	18.0164
4.99289	25.0967	0	18.0164
4.99307	25.0967	0.0276396	18.0164
4.9932	25.0967	0.0552792	18.0164
4.99454	25.0967	0.0829187	18.0164
4.99456	25.0967	0.110558	18.0164
4.99521	25.0967	0.138198	18.0164
4.99523	25.0967	0.165837	18.0164
4.99523	25.1106	0.193477	18.0164
4.99523	25.1382	0.165837	18.0164
4.99524	25.1658	0.138198	18.0164
4.99525	25.1935	0.110558	18.0164
4.99528	25.2211	0.0829187	18.0164
4.99534	25.2488	0.0552792	18.0164
4.99537	25.2764	0.0276396	18.0164
5.00705	25.304	0	18.0164
5.00711	25.304	0	18.1984
5.0073	25.304	0	18.1984
5.00731	25.304	0.0552792	18.1984
5.0074	25.3317	0.0276396	18.1984
5.00888	25.3593	0	18.1984
5.00898	25.3593	0	18.1984
5.00898	25.3731	0.0276396	18.1984
5.02153	25.4008	0	18.1984
5.04217	25.4008	0	18.2894
5.05502	25.4008	0	18.3803
5.05518	25.4008	0	18.3803
5.05531	25.4146	0.0276396	18.3803
5.07715	25.4422	0	18.3803
5.07751	25.4422	0	18.3803
5.07765	25.4561	0.0276396	18.3803
5.08053	25.4837	0	18.3803
5.081	25.4837	0	18.4713
5.10004	25.4837	0	18.6533
5.1016	25.4837	0	18.6533
5.10167	25.4975	0.0276396	18.6533
5.10513	25.5252	0	18.6533
5.11674	25.5252	0	18.6533
5.11691	25.5252	0	18.6533
5.11697	25.5252	0.0276396	18.6533
5.11816	25.5528	0	18.6533
5.1253	25.5528	0	18.7443
5.12542	25.5528	0	18.7443
5.12548	25.5666	0.0276396	18.7443
5.13392	25.5943	0	18.7443
5.1447	25.5943	0	18.7443
5.16746	25.5943	0	18.9263
5.16981	25.5943	0	18.9263
5.17017	25.5943	0	18.9263
5.17028	25.5943	0	18.9263
5.17033	25.6081	0.0276396	18.9263
5.17082	25.6357	0	18.9263
5.1709	25.6495	0.0276396	18.9263
5.19255	25.6772	0	18.9263
5.19367	25.6772	0	18.9263
5.19381	25.6772	0.0276396	18.9263
5.19383	25.691	0.0552792	18.9263
5.19385	25.7186	0.0276396	18.9263
5.19392	25.7186	0.0276396	18.9263
5.20994	25.7463	0	18.9263
5.21735	25.7463	0	19.0173
5.21742	25.7463	0	19.0173
5.21746	25.7463	0.0552792	19.0173
5.21748	25.7739	0.0276396	19.0173
5.21899	25.8015	0	19.0173
5.26641	25.8015	0	19.0173
5.26941	25.8015	0	19.1083
5.26944	25.8015	0	19.1083
5.26948	25.8154	0.0276396	19.1083
5.26949	25.843	0	19.1083
5.30772	25.843	0	19.1083
5.31164	25.843	0	19.2903
5.31205	25.843	0	19.2903
5.31206	25.8568	0.0276396	19.2903
5.31361	25.8845	0	19.2903
5.3141	25.8845	0	19.2903
5.31564	25.8845	0	19.3813
5.31565	25.8983	0.0276396	19.3813
5.32899	25.9259	0	19.3813
5.32935	25.9259	0	19.3813
5.32936	25.9259	0.0552792	19.3813
5.3294	25.9536	0.0276396	19.3813
5.34124	25.9812	0	19.3813
5.34685	25.9812	0	19.5632
5.34699	25.9812	0	19.5632
5.34732	25.995	0.0276396	19.5632
5.35721	26.0227	0	19.5632
5.3582	26.0227	0	19.7452
5.3607	26.0227	0	19.9272
5.36077	26.0227	0	19.9272
5.36083	26.0365	0.0276396	19.9272
5.36405	26.0641	0	19.9272
5.36746	26.0641	0	20.0182
5.36807	26.0641	0	20.0182
5.36843	26.0641	0	20.0182
5.36845	26.0641	0.0552792	20.0182
5.36847	26.0918	0.0276396	20.0182
5.36852	26.1194	0	20.0182
5.3686	26.1332	0.0276396	20.0182
5.3687	26.1609	0	20.0182
5.369	26.1609	0	20.0182
5.37032	26.1609	0.0276396	20.0182
5.37033	26.1747	0.0552792	20.0182
5.37035	26.2023	0.0276396	20.0182
5.37596	26.23	0	20.0182
5.37791	26.23	0	20.0182
5.3791	26.23	0.0276396	20.0182
5.37912	26.23	0.0829187	20.0182
5.37917	26.2576	0.0552792	20.0182
5.37919	26.2852	0.0276396	20.0182
5.37919	26.3129	0	20.0182
5.38897	26.3129	0	20.0182
5.39224	26.3129	0	20.1092
5.39294	26.3129	0	20.1092
5.39299	26.3129	0.0552792	20.1092
5.39303	26.3405	0.0276396	20.1092
5.39406	26.3682	0	20.1092
5.39432	26.3682	0	20.1092
5.39509	26.3682	0.0276396	20.1092
5.39513	26.3682	0.0552792	20.1092
5.39524	26.3682	0.0829187	20.1092
