3.47609	16.6667	0.221117	15.0136
3.4761	16.6667	0.248756	15.0136
3.47625	16.6943	0.221117	15.0136
3.47635	16.6943	0.248756	15.0136
3.48608	16.7219	0.221117	15.0136
3.48609	16.7219	0.221117	15.0136
3.4861	16.7496	0.193477	15.0136
3.4861	16.7772	0.165837	15.0136
3.4861	16.8049	0.138198	15.0136
3.48611	16.8325	0.110558	15.0136
3.48612	16.8601	0.0829187	15.0136
3.48613	16.8878	0.0552792	15.0136
3.48617	16.9154	0.0276396	15.0136
3.48638	16.9431	0	15.0136
3.48641	16.9431	0.0276396	15.0136
3.49067	16.9707	0	15.0136
3.49085	16.9707	0	15.0136
3.49186	16.9707	0.0276396	15.0136
3.49186	16.9845	0.0552792	15.0136
3.49187	17.0122	0.0276396	15.0136
3.49188	17.0122	0.0276396	15.0136
3.49191	17.0398	0	15.0136
3.50563	17.0398	0	15.0136
3.50606	17.0398	0	15.0136
3.50607	17.0536	0.0276396	15.0136
3.51838	17.0813	0	15.0136
3.51875	17.0813	0	15.0136
3.51952	17.0813	0	15.0136
3.51953	17.0951	0.0276396	15.0136
3.51953	17.0951	0.0276396	15.0136
3.52553	17.1227	0	15.0136
3.52676	17.1227	0	15.0136
3.52683	17.1365	0.0276396	15.0136
3.53354	17.1642	0	15.0136
3.53571	17.1642	0	15.1046
3.53606	17.1642	0	15.1046
3.53641	17.1642	0.0276396	15.1046
3.53642	17.1642	0.0829187	15.1046
3.53646	17.1918	0.0552792	15.1046
3.53648	17.2195	0.0276396	15.1046
3.53967	17.2471	0	15.1046
3.54271	17.2471	0	15.1046
3.54504	17.2471	0	15.2866
3.55879	17.2471	0	15.3776
3.55898	17.2471	0	15.3776
3.559	17.2471	0.0276396	15.3776
3.55943	17.2471	0.0552792	15.3776
3.56039	17.2471	0.0829187	15.3776
3.5606	17.2471	0.110558	15.3776
3.56107	17.2471	0.138198	15.3776
3.56172	17.2471	0.165837	15.3776
3.56199	17.2471	0.193477	15.3776
3.56274	17.2471	0.221117	15.3776
3.56275	17.2471	0.248756	15.3776
3.56276	17.2747	0.221117	15.3776
3.5628	17.2747	0.248756	15.3776
3.56283	17.3024	0.221117	15.3776
3.56288	17.3024	0.221117	15.3776
3.5629	17.3024	0.248756	15.3776
3.5649	17.33	0.221117	15.3776
3.56492	17.33	0.248756	15.3776
3.56494	17.3577	0.221117	15.3776
3.56634	17.3577	0.221117	15.3776
3.56635	17.3715	0.248756	15.3776
3.56635	17.3991	0.221117	15.3776
3.56635	17.3991	0.221117	15.3776
3.56635	17.3991	0.221117	15.3776
3.56635	17.4268	0.193477	15.3776
3.56636	17.4268	0.193477	15.3776
3.56636	17.4544	0.165837	15.3776
3.56636	17.4544	0.165837	15.3776
3.56637	17.482	0.138198	15.3776
3.56638	17.482	0.138198	15.3776
3.56638	17.5097	0.110558	15.3776
3.56639	17.5373	0.0829187	15.3776
3.5664	17.565	0.0552792	15.3776
3.56642	17.5926	0.0276396	15.3776
3.56642	17.5926	0.0276396	15.3776
3.56679	17.6202	0	15.3776
3.56721	17.6202	0	15.3776
3.56727	17.6202	0	15.4686
3.56824	17.6202	0.0276396	15.4686
3.56844	17.6202	0.0552792	15.4686
3.56968	17.6202	0.0829187	15.4686
3.58918	17.6202	0.0829187	15.6506
3.5894	17.6202	0.0829187	15.7416
3.58966	17.6202	0.0829187	15.7416
3.58967	17.6341	0.110558	15.7416
3.59205	17.6617	0.0829187	15.7416
3.59563	17.6617	0.0829187	15.8326
3.59614	17.6617	0.0829187	15.8326
3.59816	17.6617	0.110558	15.8326
3.62129	17.6617	0.138198	15.8326
3.62131	17.6617	0.138198	15.8326
3.62131	17.6893	0.110558	15.8326
3.62137	17.717	0.0829187	15.8326
3.62137	17.7446	0.0552792	15.8326
3.6214	17.7722	0.0276396	15.8326
3.62167	17.7999	0	15.8326
3.62321	17.7999	0	15.8326
3.6234	17.7999	0	15.8326
3.62341	17.8137	0.0276396	15.8326
3.6359	17.8413	0	15.8326
3.64212	17.8413	0	16.0146
3.64596	17.8413	0	16.0146
3.64607	17.8413	0	16.0146
3.64609	17.8413	0.0552792	16.0146
3.64614	17.869	0.0276396	16.0146
3.65579	17.8966	0	16.0146
3.65651	17.8966	0	16.0146
3.65654	17.9104	0.0276396	16.0146
3.66547	17.9381	0	16.0146
3.6721	17.9381	0	16.1056
3.67246	17.9381	0	16.1056
3.67264	17.9381	0.0276396	16.1056
3.67265	17.9519	0.0552792	16.1056
3.67272	17.9795	0.0276396	16.1056
3.67456	18.0072	0	16.1056
3.67491	18.0072	0	16.1056
3.67492	18.021	0.0276396	16.1056
3.68444	18.0486	0	16.1056
3.68478	18.0486	0	16.1056
3.68487	18.0625	0.0276396	16.1056
3.68791	18.0901	0	16.1056
3.68884	18.0901	0	16.1056
3.68892	18.0901	0	16.1056
3.68986	18.0901	0.0276396	16.1056
3.6899	18.1039	0.0552792	16.1056
3.68991	18.1316	0.0276396	16.1056
3.69435	18.1592	0	16.1056
3.69478	18.1592	0	16.1965
3.7007	18.1592	0	16.3785
3.70602	18.1592	0	16.3785
3.71053	18.1592	0	16.5605
3.71087	18.1592	0	16.5605
3.71092	18.173	0.0276396	16.5605
3.71884	18.2007	0	16.5605
3.73225	18.2007	0	16.6515
3.7425	18.2007	0	16.7425
3.74633	18.2007	0	16.8335
3.75058	18.2007	0	17.0155
3.75485	18.2007	0	17.0155
3.76217	18.2007	0	17.1975
3.76376	18.2007	0	17.1975
3.77188	18.2007	0	17.2884
3.77248	18.2007	0	17.2884
3.7725	18.2145	0.0276396	17.2884
3.77584	18.2421	0	17.2884
3.78377	18.2421	0	17.2884
3.78379	18.2421	0	17.4704
3.78386	18.2421	0	17.4704
3.78683	18.2421	0	17.4704
3.81301	18.2421	0	17.5614
3.81315	18.2421	0	17.5614
3.81403	18.2421	0.0276396	17.5614
3.81432	18.2421	0.0552792	17.5614
3.81454	18.2421	0.0829187	17.5614
3.81455	18.2559	0.110558	17.5614
3.81455	18.2836	0.0829187	17.5614
3.81456	18.3112	0.0552792	17.5614
3.81457	18.3389	0.0276396	17.5614
3.82567	18.3665	0	17.5614
3.83353	18.3665	0	17.6524
3.84286	18.3665	0	17.7434
3.84311	18.3665	0	17.7434
3.84328	18.3665	0.0276396	17.7434
3.84329	18.3803	0.0552792	17.7434
3.84332	18.408	0.0276396	17.7434
3.84396	18.4356	0	17.7434
3.84401	18.4356	0	17.7434
3.84509	18.4356	0.0276396	17.7434
3.84569	18.4356	0.0276396	17.7434
3.84984	18.4356	0.0552792	17.7434
3.85288	18.4356	0.0552792	17.9254
3.8609	18.4356	0.0552792	18.0164
3.86101	18.4356	0.0552792	18.0164
3.86175	18.4356	0.0829187	18.0164
3.86216	18.4356	0.110558	18.0164
3.86261	18.4356	0.138198	18.0164
3.863	18.4356	0.165837	18.0164
3.863	18.4494	0.193477	18.0164
3.86303	18.4771	0.165837	18.0164
3.86304	18.5047	0.138198	18.0164
3.86307	18.5323	0.110558	18.0164
3.86312	18.56	0.0829187	18.0164
3.87342	18.5876	0.0552792	18.0164
3.88438	18.5876	0.0552792	18.1984
3.8844	18.5876	0.0552792	18.1984
3.88444	18.6153	0.0276396	18.1984
3.8854	18.6429	0	18.1984
3.88549	18.6429	0.0552792	18.1984
3.88551	18.6705	0.0276396	18.1984
3.88587	18.6982	0	18.1984
3.88592	18.6982	0	18.1984
3.88597	18.712	0.0276396	18.1984
3.88715	18.7396	0	18.1984
3.88986	18.7396	0	18.1984
3.91753	18.7396	0	18.2894
3.91846	18.7396	0	18.2894
3.91846	18.7535	0.0276396	18.2894
3.93815	18.7811	0	18.2894
3.94094	18.7811	0	18.2894
3.94467	18.7811	0	18.3803
3.94469	18.7811	0	18.3803
3.94469	18.7949	0.0276396	18.3803
3.94867	18.8226	0	18.3803
3.9493	18.8226	0	18.3803
3.94932	18.8226	0.0552792	18.3803
3.94934	18.8502	0.0276396	18.3803
3.96596	18.8778	0	18.3803
3.96611	18.8778	0	18.3803
3.96626	18.8917	0.0276396	18.3803
3.97014	18.9193	0	18.3803
3.97072	18.9193	0	18.3803
3.97216	18.9193	0.0276396	18.3803
3.97217	18.9193	0.0829187	18.3803
3.97224	18.9469	0.0552792	18.3803
3.97225	18.9746	0.0276396	18.3803
3.97982	19.0022	0	18.3803
3.99868	19.0022	0	18.5623
3.99885	19.0022	0	18.5623
3.99924	19.0022	0.0276396	18.5623
3.99935	19.0022	0.0276396	18.5623
3.99945	19.016	0.0552792	18.5623
3.99947	19.0437	0.0276396	18.5623
4.00064	19.0713	0	18.5623
4.00068	19.0713	0.0276396	18.5623
4.00069	19.0851	0.0552792	18.5623
4.0007	19.1128	0.0276396	18.5623
4.0086	19.1404	0	18.5623
4.01472	19.1404	0	18.6533
4.02328	19.1404	0	18.7443
4.02342	19.1404	0	18.7443
4.02353	19.1404	0.0276396	18.7443
4.02354	19.1542	0.0552792	18.7443
4.02362	19.1819	0.0276396	18.7443
4.03017	19.2095	0	18.7443
4.04712	19.2095	0	18.8353
4.04849	19.2095	0	18.8353
4.04849	19.2095	0.0552792	18.8353
4.04855	19.2371	0.0276396	18.8353
4.04963	19.2648	0	18.8353
4.05003	19.2648	0	18.8353
4.05007	19.2786	0.0276396	18.8353
4.05164	19.3062	0	18.8353
4.05343	19.3062	0	18.8353
4.05361	19.3062	0.0276396	18.8353
4.05382	19.3062	0.0552792	18.8353
4.05384	19.3062	0.0829187	18.8353
4.05385	19.3339	0.0552792	18.8353
4.05387	19.3615	0.0276396	18.8353
4.05916	19.3892	0	18.8353
4.06621	19.3892	0	18.8353
4.06645	19.3892	0	18.8353
4.06648	19.3892	0.0552792	18.8353
4.0665	19.4168	0.0276396	18.8353
4.06955	19.4444	0	18.8353
4.06971	19.4444	0	18.8353
4.06971	19.4583	0.0276396	18.8353
4.06978	19.4859	0	18.8353
4.06995	19.4859	0	18.8353
4.06997	19.4997	0.0276396	18.8353
4.08134	19.5274	0	18.8353
4.086	19.5274	0	18.9263
4.08622	19.5274	0	18.9263
4.08623	19.5412	0.0276396	18.9263
4.09379	19.5688	0	18.9263
4.09505	19.5688	0	18.9263
4.09517	19.5826	0.0276396	18.9263
4.09658	19.6103	0	18.9263
4.09678	19.6103	0	18.9263
4.0975	19.6103	0.0276396	18.9263
4.09761	19.6103	0.0552792	18.9263
4.09762	19.6241	0.0829187	18.9263
4.09773	19.6517	0.0552792	18.9263
4.09785	19.6794	0.0276396	18.9263
4.10253	19.707	0	18.9263
4.10654	19.707	0	19.1083
4.1077	19.707	0	19.2903
4.10801	19.707	0	19.2903
4.10802	19.7208	0.0276396	19.2903
4.11012	19.7485	0	19.2903
4.11965	19.7485	0	19.2903
4.12002	19.7485	0	19.2903
4.12009	19.7623	0.0276396	19.2903
4.14402	19.7899	0	19.2903
4.14481	19.7899	0	19.3813
4.14495	19.7899	0	19.3813
4.14496	19.7899	0.0552792	19.3813
4.14496	19.8176	0.0276396	19.3813
4.15302	19.8452	0	19.3813
4.175	19.8452	0	19.4722
4.17741	19.8452	0	19.6542
4.18169	19.8452	0	19.7452
4.18364	19.8452	0	19.7452
4.18374	19.8452	0.0276396	19.7452
4.18376	19.859	0.0552792	19.7452
4.18391	19.8867	0.0276396	19.7452
4.18581	19.9143	0	19.7452
4.2028	19.9143	0	19.8362
4.20296	19.9143	0	19.8362
4.20297	19.9281	0.0276396	19.8362
4.21437	19.9558	0	19.8362
4.21473	19.9558	0	19.8362
4.21494	19.9558	0.0276396	19.8362
4.21517	19.9558	0.0552792	19.8362
4.21518	19.9696	0.0829187	19.8362
4.21518	19.9972	0.0552792	19.8362
4.21521	20.0249	0.0276396	19.8362
4.24139	20.0525	0	19.8362
4.2414	20.0525	0	19.8362
4.24143	20.0663	0.0276396	19.8362
4.24865	20.094	0	19.8362
4.25248	20.094	0	19.9272
4.25982	20.094	0	20.1092
4.26973	20.094	0	20.1092
4.26978	20.094	0	20.1092
4.26983	20.1078	0.0276396	20.1092
4.26999	20.1354	0	20.1092
4.27028	20.1354	0	20.1092
4.27029	20.1354	0.0552792	20.1092
4.27034	20.1631	0.0276396	20.1092
4.27793	20.1907	0	20.1092
4.27972	20.1907	0	20.1092
4.27974	20.1907	0.0276396	20.1092
4.27975	20.2045	0.0552792	20.1092
4.27976	20.2322	0.0276396	20.1092
4.31824	20.2598	0	20.1092
4.31847	20.2598	0	20.1092
4.31848	20.2598	0.0552792	20.1092
4.31849	20.2875	0.0276396	20.1092
4.32319	20.3151	0	20.1092
4.32326	20.3151	0	20.1092
4.32326	20.3151	0.0552792	20.1092
4.32327	20.3427	0.0276396	20.1092
4.32386	20.3704	0	20.1092
4.32405	20.3704	0	20.2912
4.32545	20.3704	0	20.2912
4.32804	20.3704	0	20.3822
4.33041	20.3704	0	20.3822
4.33041	20.3704	0.0552792	20.3822
4.33044	20.398	0.0276396	20.3822
4.33969	20.4256	0	20.3822
4.34047	20.4256	0	20.3822
4.34052	20.4395	0.0276396	20.3822
4.3525	20.4671	0	20.3822
4.35337	20.4671	0	20.3822
4.35395	20.4671	0.0276396	20.3822
4.35396	20.4809	0.0552792	20.3822
4.35397	20.5086	0.0276396	20.3822
4.3541	20.5362	0	20.3822
4.35422	20.5362	0	20.3822
4.35447	20.5362	0.0276396	20.3822
4.35462	20.5362	0.0276396	20.4732
4.35568	20.5362	0.0552792	20.4732
4.35569	20.5362	0.0552792	20.5641
4.3557	20.5638	0.0276396	20.5641
4.35634	20.5915	0	20.5641
4.35671	20.5915	0	20.5641
4.35763	20.5915	0.0276396	20.5641
4.35787	20.5915	0.0552792	20.5641
4.35788	20.6053	0.0829187	20.5641
4.35788	20.6329	0.0552792	20.5641
4.35795	20.6606	0.0276396	20.5641
4.35801	20.6882	0	20.5641
4.36411	20.6882	0	20.5641
4.39677	20.6882	0	20.6551
4.39797	20.6882	0	20.6551
4.40714	20.6882	0	20.8371
4.41391	20.6882	0	20.9281
4.41395	20.6882	0	20.9281
4.41405	20.6882	0.0276396	20.9281
4.41408	20.702	0.0552792	20.9281
4.41411	20.7297	0.0276396	20.9281
4.41749	20.7573	0	20.9281
4.43158	20.7573	0	21.0191
4.43188	20.7573	0	21.0191
4.44627	20.7573	0.0276396	21.0191
4.44681	20.7573	0.0276396	21.0191
4.44682	20.7711	0.0552792	21.0191
4.45054	20.7988	0.0276396	21.0191
4.4507	20.7988	0.0276396	21.0191
4.4507	20.8126	0.0552792	21.0191
4.45376	20.8402	0.0276396	21.0191
4.458	20.8402	0.0276396	21.1101
4.45824	20.8402	0.0276396	21.1101
4.45826	20.8541	0.0552792	21.1101
4.46851	20.8817	0.0276396	21.1101
4.46883	20.8817	0.0276396	21.1101
4.46884	20.8817	0.0829187	21.1101
4.46885	20.9093	0.0552792	21.1101
4.47569	20.937	0.0276396	21.1101
4.47592	20.937	0.0276396	21.1101
4.47596	20.9508	0.0552792	21.1101
4.4828	20.9784	0.0276396	21.1101
4.48291	20.9784	0.0276396	21.1101
4.48356	21.0061	0	21.1101
4.48401	21.0061	0.0276396	21.1101
4.48408	21.0199	0.0552792	21.1101
4.48413	21.0475	0.0276396	21.1101
4.49903	21.0752	0	21.1101
4.49913	21.0752	0	21.1101
4.49954	21.0752	0.0276396	21.1101
4.49969	21.0752	0.0552792	21.1101
4.4997	21.0752	0.0829187	21.1101
4.49971	21.0752	0.110558	21.1101
4.49975	21.089	0.138198	21.1101
4.49977	21.1166	0.110558	21.1101
4.49977	21.1443	0.0829187	21.1101
4.49978	21.1719	0.0552792	21.1101
4.49979	21.1996	0.0276396	21.1101
4.50293	21.2272	0	21.1101
4.51798	21.2272	0	21.1101
4.51801	21.2272	0	21.1101
4.51806	21.2272	0.0552792	21.1101
4.51807	21.2548	0.0276396	21.1101
4.523	21.2825	0	21.1101
4.52343	21.2825	0	21.1101
4.52343	21.2963	0.0276396	21.1101
4.52701	21.3239	0	21.1101
4.52712	21.3239	0	21.1101
4.52715	21.3378	0.0276396	21.1101
4.52852	21.3654	0	21.1101
4.52892	21.3654	0	21.2921
4.53469	21.3654	0	21.3831
4.53538	21.3654	0	21.3831
4.53543	21.3654	0.0552792	21.3831
4.53546	21.393	0.0276396	21.3831
4.53547	21.393	0.0276396	21.3831
4.54398	21.4207	0	21.3831
4.54405	21.4207	0	21.4741
4.54519	21.4207	0	21.4741
4.56024	21.4207	0	21.5651
4.56039	21.4207	0	21.5651
4.56355	21.4207	0.0276396	21.5651
4.56421	21.4207	0.0276396	21.747
4.56429	21.4207	0.0276396	21.747
4.5643	21.4345	0.0552792	21.747
4.56431	21.4345	0.0552792	21.747
4.56439	21.4345	0.0552792	21.747
4.56458	21.4621	0.0276396	21.747
4.56675	21.4621	0.0276396	21.929
4.57007	21.4621	0.0276396	22.02
4.57008	21.4621	0.0276396	22.111
4.58128	21.4621	0.0276396	22.111
4.58664	21.4621	0.0276396	22.202
4.58716	21.4621	0.0276396	22.202
4.58717	21.476	0.0552792	22.202
4.58721	21.5036	0.0276396	22.202
4.58782	21.5312	0	22.202
4.58883	21.5312	0	22.202
4.58891	21.5312	0.0552792	22.202
4.58897	21.5589	0.0276396	22.202
4.60761	21.5865	0	22.202
4.61403	21.5865	0	22.384
4.61858	21.5865	0	22.475
4.61902	21.5865	0	22.475
4.62094	21.5865	0.0276396	22.475
4.62815	21.5865	0.0552792	22.475
4.63126	21.5865	0.0552792	22.566
4.63461	21.5865	0.0552792	22.748
4.63666	21.5865	0.0552792	22.748
4.66255	21.5865	0.0552792	22.9299
4.66256	21.5865	0.0552792	22.9299
4.66261	21.6142	0.0276396	22.9299
4.66262	21.628	0.0552792	22.9299
4.66264	21.6556	0.0276396	22.9299
4.66279	21.6556	0.0276396	22.9299
4.66296	21.6833	0	22.9299
4.67555	21.6833	0.0276396	22.9299
4.67585	21.6833	0.0276396	22.9299
4.67587	21.6971	0.0552792	22.9299
4.68292	21.7247	0.0276396	22.9299
4.6833	21.7247	0.0276396	22.9299
4.6833	21.7247	0.0829187	22.9299
4.68332	21.7523	0.0552792	22.9299
4.69089	21.78	0.0276396	22.9299
4.69091	21.78	0.0276396	22.9299
4.69279	21.8076	0	22.9299
4.69279	21.8214	0.0276396	22.9299
4.69498	21.8491	0	22.9299
4.70459	21.8491	0	23.0209
4.70854	21.8491	0	23.1119
4.70903	21.8491	0	23.2029
4.71645	21.8491	0	23.2939
4.74056	21.8491	0	23.2939
4.76526	21.8491	0	23.4759
4.76747	21.8491	0	23.5669
4.78089	21.8491	0	23.6579
4.78119	21.8491	0	23.6579
4.78124	21.8629	0.0276396	23.6579
4.79767	21.8905	0	23.6579
4.80061	21.8905	0	23.8399
4.82327	21.8905	0	23.9308
4.82367	21.8905	0	23.9308
4.82371	21.9044	0.0276396	23.9308
4.83931	21.932	0	23.9308
4.83941	21.932	0	23.9308
4.83945	21.932	0.0276396	23.9308
4.83945	21.932	0.0552792	23.9308
4.83945	21.9458	0.0829187	23.9308
4.8395	21.9735	0.0552792	23.9308
4.83951	22.0011	0.0276396	23.9308
4.85871	22.0287	0	23.9308
4.85885	22.0287	0	23.9308
4.85887	22.0426	0.0276396	23.9308
4.87035	22.0702	0	23.9308
4.87053	22.0702	0	23.9308
4.87055	22.084	0.0276396	23.9308
4.87487	22.1117	0	23.9308
4.89307	22.1117	0	23.9308
4.8985	22.1117	0	23.9308
4.9175	22.1117	0	24.1128
4.93598	22.1117	0	24.2038
4.94086	22.1117	0	24.2038
4.94092	22.1117	0	24.2038
4.94108	22.1117	0.0276396	24.2038
4.94154	22.1117	0.0552792	24.2038
4.94249	22.1117	0.0829187	24.2038
4.94311	22.1117	0.0829187	24.2948
4.944	22.1117	0.0829187	24.4768
4.944	22.1255	0.110558	24.4768
4.94402	22.1531	0.0829187	24.4768
4.94402	22.1808	0.0552792	24.4768
4.94402	22.2084	0.0276396	24.4768
4.94639	22.236	0	24.4768
4.9467	22.236	0	24.4768
4.94672	22.2499	0.0276396	24.4768
4.95581	22.2775	0	24.4768
4.95626	22.2775	0	24.4768
4.9563	22.2913	0.0276396	24.4768
4.95632	22.319	0	24.4768
4.96742	22.319	0	24.4768
4.96751	22.319	0	24.4768
4.96758	22.319	0.0276396	24.4768
4.96759	22.3328	0.0552792	24.4768
4.9676	22.3604	0.0276396	24.4768
4.97654	22.3881	0	24.4768
4.97666	22.3881	0	24.4768
4.97678	22.3881	0.0276396	24.4768
4.97679	22.4019	0.0552792	24.4768
4.97683	22.4295	0.0276396	24.4768
4.97722	22.4572	0	24.4768
4.97748	22.4572	0	24.4768
4.97773	22.4572	0.0276396	24.4768
4.97776	22.471	0.0552792	24.4768
4.97777	22.4986	0.0276396	24.4768
4.99589	22.5263	0	24.4768
4.99683	22.5263	0	24.4768
4.99689	22.5401	0.0276396	24.4768
4.99738	22.5677	0	24.4768
4.9982	22.5677	0	24.4768
4.99821	22.5815	0.0276396	24.4768
4.99822	22.5815	0.0276396	24.4768
5.00136	22.6092	0	24.4768
5.00763	22.6092	0	24.5678
5.01267	22.6092	0	24.6588
5.01466	22.6092	0	24.7498
5.01506	22.6092	0	24.7498
5.0151	22.6092	0.0552792	24.7498
5.01519	22.6368	0.0276396	24.7498
5.01994	22.6645	0	24.7498
5.03524	22.6645	0	24.7498
5.03567	22.6645	0	24.7498
5.03568	22.6783	0.0276396	24.7498
5.04306	22.7059	0	24.7498
5.04314	22.7059	0	24.7498
5.04435	22.7059	0.0276396	24.7498
5.04437	22.7197	0.0552792	24.7498
5.04437	22.7474	0.0276396	24.7498
5.04697	22.775	0	24.7498
5.04701	22.775	0	24.7498
5.04701	22.775	0.0552792	24.7498
5.04702	22.8027	0.0276396	24.7498
5.05769	22.8303	0	24.7498
5.058	22.8303	0	24.7498
5.05823	22.8303	0.0276396	24.7498
5.05826	22.8303	0.0552792	24.7498
5.0587	22.8303	0.0829187	24.7498
5.05888	22.8303	0.0829187	24.8408
5.05997	22.8303	0.110558	24.8408
5.06046	22.8303	0.138198	24.8408
5.06067	22.8303	0.165837	24.8408
5.06111	22.8303	0.193477	24.8408
5.06179	22.8303	0.221117	24.8408
5.06186	22.8303	0.248756	24.8408
5.06478	22.8579	0.221117	24.8408
5.07446	22.8579	0.221117	25.0227
5.07993	22.8579	0.221117	25.2047
5.08093	22.8579	0.221117	25.2047
5.08094	22.8579	0.248756	25.2047
5.08265	22.8856	0.221117	25.2047
5.09744	22.8856	0.221117	25.2047
5.09748	22.8856	0.221117	25.2047
5.09749	22.8994	0.248756	25.2047
5.11476	22.927	0.221117	25.2047
5.11477	22.927	0.221117	25.3867
5.11477	22.9547	0.193477	25.3867
5.11478	22.9547	0.193477	25.3867
5.11478	22.9823	0.165837	25.3867
5.11478	23.01	0.138198	25.3867
5.11481	23.0376	0.110558	25.3867
5.11483	23.0376	0.110558	25.3867
5.11484	23.0652	0.0829187	25.3867
5.11486	23.0929	0.0552792	25.3867
5.11486	23.1205	0.0276396	25.3867
5.12223	23.1481	0	25.3867
5.12234	23.1481	0	25.5687
5.12794	23.1481	0	25.6597
5.12878	23.1481	0	25.6597
5.12879	23.162	0.0276396	25.6597
5.13324	23.1896	0	25.6597
5.13374	23.1896	0	25.6597
5.13376	23.1896	0.0552792	25.6597
5.13378	23.2172	0.0276396	25.6597
5.13951	23.2449	0	25.6597
5.13956	23.2449	0	25.6597
5.13957	23.2587	0.0276396	25.6597
5.15642	23.2863	0	25.6597
5.15694	23.2863	0	25.6597
5.15727	23.2863	0.0276396	25.6597
5.15728	23.3002	0.0552792	25.6597
5.15736	23.3278	0.0276396	25.6597
5.16112	23.3554	0	25.6597
5.1612	23.3554	0	25.6597
5.16125	23.3693	0.0276396	25.6597
5.17739	23.3969	0	25.6597
5.18444	23.3969	0	25.8417
5.1852	23.3969	0	25.8417
5.1852	23.4107	0.0276396	25.8417
5.19472	23.4384	0	25.8417
5.19474	23.4384	0	25.9327
5.19505	23.4384	0	25.9327
5.19517	23.4384	0	25.9327
5.19656	23.4384	0.0276396	25.9327
5.19657	23.4522	0.0552792	25.9327
5.19659	23.4798	0.0276396	25.9327
5.20152	23.5075	0	25.9327
5.20191	23.5075	0	25.9327
5.20324	23.5075	0.0276396	25.9327
5.20328	23.5213	0.0552792	25.9327
5.20329	23.5489	0.0276396	25.9327
5.22697	23.5766	0	25.9327
5.23355	23.5766	0	26.0237
5.23387	23.5766	0	26.0237
5.23387	23.5766	0.0552792	26.0237
5.2339	23.6042	0.0276396	26.0237
5.23578	23.6318	0	26.0237
5.23592	23.6318	0	26.0237
5.23594	23.6457	0.0276396	26.0237
5.24503	23.6733	0	26.0237
5.26715	23.6733	0	26.1146
5.26793	23.6733	0	26.2056
5.26796	23.6733	0	26.2056
5.2684	23.6733	0.0276396	26.2056
5.26847	23.6871	0.0552792	26.2056
5.26855	23.7148	0.0276396	26.2056
5.26966	23.7424	0	26.2056
5.28138	23.7424	0	26.2966
5.28229	23.7424	0	26.2966
5.28279	23.7424	0.0276396	26.2966
5.28281	23.7562	0.0552792	26.2966
5.28282	23.7839	0.0276396	26.2966
5.28376	23.8115	0	26.2966
5.29043	23.8115	0	26.4786
5.2905	23.8115	0	26.4786
5.29058	23.8253	0.0276396	26.4786
5.29255	23.853	0	26.4786
5.29299	23.853	0	26.4786
5.293	23.853	0.0552792	26.4786
5.29304	23.8806	0.0276396	26.4786
5.30397	23.9082	0	26.4786
5.30433	23.9082	0	26.4786
5.30433	23.9221	0.0276396	26.4786
5.30441	23.9221	0.0276396	26.4786
5.31555	23.9497	0	26.4786
5.33362	23.9497	0	26.6606
5.33526	23.9497	0	26.6606
5.33531	23.9635	0.0276396	26.6606
5.34279	23.9912	0	26.6606
5.34369	23.9912	0	26.8426
5.34402	23.9912	0	26.8426
5.34403	24.005	0.0276396	26.8426
5.35121	24.0326	0	26.8426
5.35248	24.0326	0	26.9336
5.35265	24.0326	0	26.9336
5.35274	24.0326	0.0276396	26.9336
5.35275	24.0464	0.0552792	26.9336
5.35278	24.0741	0.0276396	26.9336
5.37227	24.1017	0	26.9336
5.37284	24.1017	0	26.9336
5.37284	24.1155	0.0276396	26.9336
5.38391	24.1432	0	26.9336
5.3842	24.1432	0	26.9336
5.38421	24.1432	0.0552792	26.9336
5.38424	24.1708	0.0276396	26.9336
5.3858	24.1985	0	26.9336
5.4077	24.1985	0	27.0246
5.40803	24.1985	0	27.0246
5.40804	24.2123	0.0276396	27.0246
5.40805	24.2399	0	27.0246
5.42635	24.2399	0	27.0246
5.4273	24.2399	0	27.0246
5.42762	24.2399	0.0276396	27.0246
5.42763	24.2537	0.0552792	27.0246
5.42773	24.2814	0.0276396	27.0246
5.44628	24.309	0	27.0246
5.44678	24.309	0	27.0246
5.44682	24.3228	0.0276396	27.0246
5.48043	24.3505	0	27.0246
5.50185	24.3505	0	27.2066
5.50198	24.3505	0	27.2066
5.50204	24.3505	0.0552792	27.2066
5.50206	24.3781	0.0276396	27.2066
5.50517	24.4057	0	27.2066
5.50527	24.4057	0	27.2066
5.50528	24.4057	0.0276396	27.2066
5.51162	24.4334	0	27.2066
5.51805	24.4334	0	27.3885
5.51851	24.4334	0	27.3885
5.51852	24.4472	0.0276396	27.3885
5.52424	24.4748	0	27.3885
5.52478	24.4748	0	27.3885
5.52478	24.4748	0.0552792	27.3885
5.52485	24.5025	0.0276396	27.3885
5.54935	24.5301	0	27.3885
5.55209	24.5301	0	27.5705
5.55995	24.5301	0	27.7525
5.56095	24.5301	0	27.7525
5.56095	24.5301	0.0276396	27.7525
5.56096	24.5439	0.0552792	27.7525
5.56103	24.5716	0.0276396	27.7525
5.57387	24.5992	0	27.7525
5.59187	24.5992	0	27.8435
5.59917	24.5992	0	27.9345
5.60097	24.5992	0	28.1165
5.61469	24.5992	0	28.2075
5.61835	24.5992	0	28.2985
5.61849	24.5992	0	28.2985
