10.7446	35.351	0	46.9518
10.7447	35.351	0.0276396	46.9518
10.7448	35.3648	0.0552792	46.9518
10.7449	35.3925	0.0276396	46.9518
10.775	35.4201	0	46.9518
10.7857	35.4201	0	46.9518
10.7859	35.4201	0	46.9518
10.7859	35.4339	0.0276396	46.9518
10.8059	35.4616	0	46.9518
10.8064	35.4616	0	46.9518
10.8064	35.4754	0.0276396	46.9518
10.8064	35.503	0	46.9518
10.8092	35.503	0	46.9518
10.8094	35.503	0	46.9518
10.8096	35.5169	0.0276396	46.9518
10.8127	35.5445	0	46.9518
10.8334	35.5445	0	47.1338
10.872	35.5445	0	47.2247
10.8725	35.5445	0	47.2247
10.8726	35.5445	0.0552792	47.2247
10.8726	35.5721	0.0276396	47.2247
10.8727	35.5998	0	47.2247
10.8923	35.5998	0	47.2247
10.894	35.5998	0	47.2247
10.8941	35.6136	0.0276396	47.2247
10.9162	35.6412	0	47.2247
10.9166	35.6412	0	47.2247
10.9167	35.6412	0.0276396	47.2247
10.9167	35.6551	0.0552792	47.2247
10.9167	35.6827	0.0276396	47.2247
10.9185	35.7103	0	47.2247
10.9189	35.7103	0	47.2247
10.9189	35.7242	0.0276396	47.2247
10.9304	35.7518	0	47.2247
10.9699	35.7518	0	47.3157
10.97	35.7518	0	47.3157
10.9707	35.7518	0	47.4067
10.9717	35.7518	0.0276396	47.4067
10.978	35.7518	0.0552792	47.4067
10.9858	35.7518	0.0552792	47.5887
10.986	35.7518	0.0552792	47.5887
10.9867	35.7518	0.0829187	47.5887
10.9873	35.7518	0.110558	47.5887
10.9873	35.7518	0.138198	47.5887
10.9891	35.7518	0.165837	47.5887
10.9898	35.7518	0.193477	47.5887
10.9899	35.7518	0.221117	47.5887
10.9909	35.7518	0.248756	47.5887
10.9911	35.7518	0.248756	47.5887
10.9911	35.7518	0.304035	47.5887
10.9911	35.7794	0.276396	47.5887
10.9913	35.8071	0.248756	47.5887
10.9913	35.8209	0.276396	47.5887
10.9913	35.8485	0.248756	47.5887
10.9913	35.8762	0.221117	47.5887
10.9913	35.9038	0.193477	47.5887
10.9913	35.9315	0.165837	47.5887
10.9913	35.9591	0.138198	47.5887
10.9913	35.9867	0.110558	47.5887
10.9914	36.0144	0.0829187	47.5887
11.0009	36.042	0.0552792	47.5887
11.0013	36.042	0.0552792	47.5887
11.0013	36.042	0.110558	47.5887
11.0013	36.0697	0.0829187	47.5887
11.01	36.0973	0.0552792	47.5887
11.01	36.0973	0.0552792	47.7707
11.01	36.0973	0.0552792	47.7707
11.01	36.1249	0.0276396	47.7707
11.0101	36.1249	0.0276396	47.7707
11.0146	36.1526	0	47.7707
11.0146	36.1526	0	47.7707
11.0146	36.1664	0.0276396	47.7707
11.0612	36.194	0	47.7707
11.0659	36.194	0	47.9527
11.0661	36.194	0	47.9527
11.0661	36.194	0.0276396	47.9527
11.0716	36.2217	0	47.9527
11.081	36.2217	0	48.1347
11.0811	36.2217	0	48.1347
11.0812	36.2217	0.0552792	48.1347
11.0812	36.2493	0.0276396	48.1347
11.1284	36.2769	0	48.1347
11.1423	36.2769	0	48.3167
11.1425	36.2769	0	48.3167
11.1426	36.2908	0.0276396	48.3167
11.1573	36.3184	0	48.3167
11.1579	36.3184	0	48.3167
11.158	36.3322	0.0276396	48.3167
11.197	36.3599	0	48.3167
11.1993	36.3599	0	48.4986
11.1994	36.3599	0	48.4986
11.1994	36.3737	0.0276396	48.4986
11.202	36.4013	0	48.4986
11.2023	36.4013	0	48.4986
11.2024	36.4151	0.0276396	48.4986
11.2043	36.4428	0	48.4986
11.2309	36.4428	0	48.5896
11.2317	36.4428	0	48.5896
11.2318	36.4428	0.0552792	48.5896
11.2318	36.4704	0.0276396	48.5896
11.257	36.4981	0	48.5896
11.2572	36.4981	0	48.5896
11.2572	36.4981	0.0552792	48.5896
11.2572	36.5257	0.0276396	48.5896
11.268	36.5533	0	48.5896
11.2684	36.5533	0	48.5896
11.2696	36.5533	0.0276396	48.5896
11.2858	36.5533	0.0552792	48.5896
11.2868	36.5533	0.0552792	48.5896
11.2868	36.5533	0.0829187	48.5896
11.2869	36.5672	0.110558	48.5896
11.2869	36.5948	0.0829187	48.5896
11.2972	36.6224	0.0552792	48.5896
11.2972	36.6224	0.0552792	48.5896
11.2972	36.6501	0.0276396	48.5896
11.2973	36.6777	0	48.5896
11.2973	36.6915	0.0276396	48.5896
11.3029	36.7192	0	48.5896
11.304	36.7192	0	48.5896
11.3044	36.7192	0	48.6806
11.3045	36.733	0.0276396	48.6806
11.323	36.7606	0	48.6806
11.3241	36.7606	0	48.6806
11.3241	36.7745	0.0276396	48.6806
11.3665	36.8021	0	48.6806
11.3675	36.8021	0	48.6806
11.3676	36.8159	0.0276396	48.6806
11.3802	36.8436	0	48.6806
11.3804	36.8436	0	48.6806
11.3805	36.8436	0	48.8626
11.3805	36.8436	0.0552792	48.8626
11.3805	36.8712	0.0276396	48.8626
11.3983	36.8988	0	48.8626
11.3998	36.8988	0	48.8626
11.3999	36.8988	0.0276396	48.8626
11.4004	36.8988	0.0552792	48.8626
11.4006	36.8988	0.0829187	48.8626
11.4008	36.8988	0.110558	48.8626
11.4013	36.8988	0.138198	48.8626
11.4015	36.8988	0.165837	48.8626
11.4016	36.8988	0.193477	48.8626
11.4027	36.8988	0.221117	48.8626
11.4029	36.8988	0.248756	48.8626
11.4029	36.8988	0.276396	48.8626
11.4029	36.9265	0.248756	48.8626
11.4029	36.9265	0.248756	48.8626
11.4031	36.9541	0.221117	48.8626
11.4031	36.9541	0.248756	48.8626
11.4033	36.9818	0.221117	48.8626
11.4034	36.9818	0.248756	48.8626
11.4038	37.0094	0.221117	48.8626
11.4038	37.0232	0.248756	48.8626
11.4038	37.0509	0.221117	48.8626
11.4038	37.0785	0.193477	48.8626
11.4038	37.1061	0.165837	48.8626
11.4039	37.1338	0.138198	48.8626
11.4039	37.1338	0.138198	48.8626
11.4039	37.1614	0.110558	48.8626
11.4039	37.1891	0.0829187	48.8626
11.4039	37.2167	0.0552792	48.8626
11.404	37.2443	0.0276396	48.8626
11.4388	37.272	0	48.8626
11.449	37.272	0	49.0446
11.4491	37.272	0	49.0446
11.4491	37.272	0.0552792	49.0446
11.4491	37.2996	0.0276396	49.0446
11.4493	37.3273	0	49.0446
11.4496	37.3273	0	49.0446
11.4496	37.3273	0.0552792	49.0446
11.4499	37.3549	0.0276396	49.0446
11.4857	37.3825	0	49.0446
11.4861	37.3825	0	49.0446
11.4862	37.3825	0	49.0446
11.4862	37.3964	0.0276396	49.0446
11.4872	37.424	0	49.0446
11.4872	37.4378	0.0276396	49.0446
11.4953	37.4655	0	49.0446
11.5039	37.4655	0	49.2266
11.5096	37.4655	0	49.4086
11.5099	37.4655	0	49.4086
11.5099	37.4655	0.0552792	49.4086
11.51	37.4931	0.0276396	49.4086
11.5164	37.5207	0	49.4086
11.5208	37.5207	0	49.5905
11.5388	37.5207	0	49.7725
11.5854	37.5207	0	49.9545
11.5922	37.5207	0	50.0455
11.5935	37.5207	0	50.0455
11.5935	37.5207	0.0276396	50.0455
11.5935	37.5484	0	50.0455
11.5936	37.5484	0	50.0455
11.5944	37.5484	0	50.0455
11.5944	37.5484	0.0552792	50.0455
11.5944	37.576	0.0276396	50.0455
11.6302	37.6036	0	50.0455
11.6315	37.6036	0	50.0455
11.6315	37.6175	0.0276396	50.0455
11.6402	37.6451	0	50.0455
11.641	37.6451	0	50.0455
11.6411	37.6589	0.0276396	50.0455
11.6556	37.6866	0	50.0455
11.6558	37.6866	0	50.0455
11.6558	37.6866	0.0552792	50.0455
11.6559	37.7142	0.0276396	50.0455
11.6638	37.7418	0	50.0455
11.6639	37.7418	0	50.0455
11.6639	37.7557	0.0276396	50.0455
11.6657	37.7833	0	50.0455
11.666	37.7833	0	50.0455
11.666	37.7833	0.0276396	50.0455
11.666	37.7971	0.0552792	50.0455
11.6661	37.8248	0.0276396	50.0455
11.7589	37.8524	0	50.0455
11.761	37.8524	0	50.0455
11.7611	37.8662	0.0276396	50.0455
11.8202	37.8939	0	50.0455
11.8203	37.8939	0	50.0455
11.8203	37.9077	0.0276396	50.0455
11.8483	37.9353	0	50.0455
11.8608	37.9353	0	50.1365
11.8789	37.9353	0	50.2275
11.9353	37.9353	0	50.4095
11.9354	37.9353	0	50.4095
11.9355	37.9491	0.0276396	50.4095
11.9452	37.9768	0	50.4095
11.946	37.9768	0	50.4095
11.9461	37.9906	0.0276396	50.4095
11.9808	38.0182	0	50.4095
11.9815	38.0182	0	50.4095
11.9815	38.0182	0.0552792	50.4095
11.9815	38.0459	0.0276396	50.4095
11.9816	38.0735	0	50.4095
11.9857	38.0735	0	50.4095
11.9858	38.0735	0	50.4095
11.9858	38.0873	0.0276396	50.4095
11.9931	38.115	0	50.4095
11.9931	38.115	0	50.4095
11.9931	38.115	0.0552792	50.4095
11.9932	38.1426	0.0276396	50.4095
11.9934	38.1703	0	50.4095
11.9936	38.1703	0	50.4095
11.9937	38.1841	0.0276396	50.4095
12.0244	38.2117	0	50.4095
12.0863	38.2117	0	50.5914
12.0885	38.2117	0	50.5914
12.0909	38.2117	0	50.5914
12.0915	38.2117	0.0276396	50.5914
12.0915	38.2255	0.0552792	50.5914
12.0915	38.2532	0.0276396	50.5914
12.1137	38.2808	0	50.5914
12.1141	38.2808	0	50.5914
12.1145	38.2808	0.0276396	50.5914
12.1145	38.2946	0.0552792	50.5914
12.1146	38.3223	0.0276396	50.5914
12.1277	38.3499	0	50.5914
12.1289	38.3499	0	50.7734
12.1299	38.3499	0	50.7734
12.1299	38.3637	0.0276396	50.7734
12.1547	38.3914	0	50.7734
12.1737	38.3914	0	50.9554
12.1751	38.3914	0	50.9554
12.1751	38.4052	0.0276396	50.9554
12.186	38.4328	0	50.9554
12.1863	38.4328	0	50.9554
12.1864	38.4467	0.0276396	50.9554
12.2806	38.4743	0	50.9554
12.2832	38.4743	0	51.1374
12.3559	38.4743	0	51.3194
12.3559	38.4743	0	51.3194
12.3567	38.4743	0.0276396	51.3194
12.3567	38.4881	0.0552792	51.3194
12.3567	38.5158	0.0276396	51.3194
12.3567	38.5434	0	51.3194
12.3638	38.5434	0	51.3194
12.364	38.5434	0	51.3194
12.364	38.5572	0.0276396	51.3194
12.3786	38.5849	0	51.3194
12.3807	38.5849	0	51.3194
12.3807	38.5987	0.0276396	51.3194
12.4013	38.6263	0	51.3194
12.4014	38.6263	0	51.3194
12.4014	38.6401	0.0276396	51.3194
12.4201	38.6678	0	51.3194
12.4226	38.6678	0	51.5014
12.4713	38.6678	0	51.6833
12.4719	38.6678	0	51.6833
12.4719	38.6816	0.0276396	51.6833
12.5058	38.7092	0	51.6833
12.5303	38.7092	0	51.8653
12.5303	38.7092	0	51.8653
12.5303	38.7092	0.0552792	51.8653
12.5303	38.7369	0.0276396	51.8653
12.5444	38.7645	0	51.8653
12.5446	38.7645	0	51.8653
12.5446	38.7645	0.0552792	51.8653
12.5447	38.7922	0.0276396	51.8653
12.554	38.8198	0	51.8653
12.5547	38.8198	0	51.8653
12.5548	38.8336	0.0276396	51.8653
12.568	38.8612	0	51.8653
12.5683	38.8612	0	51.8653
12.5686	38.8612	0.0276396	51.8653
12.5687	38.8751	0.0552792	51.8653
12.5687	38.9027	0.0276396	51.8653
12.5732	38.9303	0	51.8653
12.5828	38.9303	0	52.0473
12.5829	38.9303	0	52.0473
12.583	38.9303	0.0552792	52.0473
12.583	38.958	0.0276396	52.0473
12.5884	38.9856	0	52.0473
12.5885	38.9856	0	52.0473
12.5885	38.9994	0.0276396	52.0473
12.5893	39.0271	0	52.0473
12.5896	39.0271	0	52.0473
12.5897	39.0409	0.0276396	52.0473
12.6136	39.0685	0	52.0473
12.6138	39.0685	0	52.0473
12.6138	39.0685	0.0552792	52.0473
12.6138	39.0962	0.0276396	52.0473
12.6141	39.1238	0	52.0473
12.6152	39.1238	0	52.0473
12.6152	39.1376	0.0276396	52.0473
12.6422	39.1653	0	52.0473
12.6428	39.1653	0	52.0473
12.6428	39.1791	0.0276396	52.0473
12.6435	39.2067	0	52.0473
12.6438	39.2067	0	52.0473
12.6438	39.2206	0.0276396	52.0473
12.6847	39.2482	0	52.0473
12.6851	39.2482	0	52.0473
12.6852	39.262	0.0276396	52.0473
12.7451	39.2897	0	52.0473
12.7455	39.2897	0	52.0473
12.7455	39.2897	0.0552792	52.0473
12.7456	39.3173	0.0276396	52.0473
12.7578	39.3449	0	52.0473
12.7579	39.3449	0	52.0473
12.758	39.3449	0.0552792	52.0473
12.758	39.3726	0.0276396	52.0473
12.7701	39.4002	0	52.0473
12.7708	39.4002	0	52.0473
12.7708	39.414	0.0276396	52.0473
12.7846	39.4417	0	52.0473
12.7851	39.4417	0	52.0473
12.7851	39.4555	0.0276396	52.0473
12.8346	39.4831	0	52.0473
12.8358	39.4831	0	52.0473
12.8358	39.4831	0.0552792	52.0473
12.8358	39.5108	0.0276396	52.0473
12.8526	39.5384	0	52.0473
12.8649	39.5384	0	52.2293
12.866	39.5384	0	52.2293
12.8662	39.5384	0.0276396	52.2293
12.8663	39.5522	0.0552792	52.2293
12.8663	39.5799	0.0276396	52.2293
12.9093	39.6075	0	52.2293
12.9099	39.6075	0	52.2293
12.9099	39.6213	0.0276396	52.2293
12.9579	39.649	0	52.2293
13.0022	39.649	0	52.4113
13.0338	39.649	0	52.5933
13.0339	39.649	0	52.5933
13.034	39.6628	0.0276396	52.5933
13.0372	39.6904	0	52.5933
13.0622	39.6904	0	52.7753
13.0634	39.6904	0	52.7753
13.0634	39.7043	0.0276396	52.7753
13.0773	39.7319	0	52.7753
13.0773	39.7319	0	52.7753
13.0775	39.7319	0.0276396	52.7753
13.0776	39.7319	0.0552792	52.7753
13.0796	39.7319	0.0829187	52.7753
13.0797	39.7319	0.110558	52.7753
13.0803	39.7319	0.138198	52.7753
13.0807	39.7319	0.165837	52.7753
13.0807	39.7319	0.221117	52.7753
13.0807	39.7595	0.193477	52.7753
13.0807	39.7872	0.165837	52.7753
13.0807	39.8148	0.138198	52.7753
13.0807	39.8425	0.110558	52.7753
13.0807	39.8701	0.0829187	52.7753
13.0807	39.8977	0.0552792	52.7753
13.0807	39.9254	0.0276396	52.7753
13.1045	39.953	0	52.7753
13.105	39.953	0	52.7753
13.105	39.953	0.0552792	52.7753
13.105	39.9807	0.0276396	52.7753
13.1462	40.0083	0	52.7753
13.1479	40.0083	0	52.7753
13.1479	40.0221	0.0276396	52.7753
13.1938	40.0498	0	52.7753
13.1941	40.0498	0	52.7753
13.1941	40.0498	0.0552792	52.7753
13.1942	40.0774	0.0276396	52.7753
13.2445	40.105	0	52.7753
13.2611	40.105	0	52.9572
13.2614	40.105	0	52.9572
13.2614	40.1189	0.0276396	52.9572
13.281	40.1465	0	52.9572
13.2813	40.1465	0	52.9572
13.2815	40.1465	0.0276396	52.9572
13.2815	40.1603	0.0552792	52.9572
13.2815	40.1879	0.0276396	52.9572
13.2815	40.1879	0.0276396	52.9572
13.3142	40.2156	0	52.9572
13.3146	40.2156	0	52.9572
13.3146	40.2294	0.0276396	52.9572
13.3275	40.257	0	52.9572
13.3588	40.257	0	53.1392
13.3599	40.257	0	53.1392
13.3599	40.257	0.0552792	53.1392
13.3599	40.2847	0.0276396	53.1392
13.4494	40.3123	0	53.1392
13.4732	40.3123	0	53.3212
13.4733	40.3123	0	53.3212
13.4734	40.3123	0.0552792	53.3212
13.4734	40.34	0.0276396	53.3212
13.4799	40.3676	0	53.3212
13.48	40.3676	0	53.3212
13.4924	40.3676	0.0276396	53.3212
13.4925	40.3676	0.0276396	53.3212
13.4944	40.3952	0	53.3212
13.4951	40.3952	0.0276396	53.3212
13.4952	40.4091	0.0552792	53.3212
13.4952	40.4367	0.0276396	53.3212
13.5055	40.4643	0	53.3212
13.5059	40.4643	0	53.3212
13.5059	40.4643	0.0552792	53.3212
13.5059	40.492	0.0276396	53.3212
13.6258	40.5196	0	53.3212
13.6266	40.5196	0	53.3212
13.6267	40.5334	0.0276396	53.3212
13.631	40.5611	0	53.3212
13.6319	40.5611	0	53.3212
13.6319	40.5749	0.0276396	53.3212
13.6378	40.6025	0	53.3212
13.6385	40.6025	0	53.3212
13.6385	40.6025	0.0552792	53.3212
13.6386	40.6302	0.0276396	53.3212
13.6555	40.6578	0	53.3212
13.6614	40.6578	0	53.5032
13.6623	40.6578	0	53.5032
13.6623	40.6578	0.0552792	53.5032
13.6623	40.6855	0.0276396	53.5032
13.6709	40.7131	0	53.5032
13.6975	40.7131	0	53.5942
13.6978	40.7131	0	53.7762
13.6979	40.7131	0	53.7762
13.6979	40.7131	0.0552792	53.7762
13.6979	40.7407	0.0276396	53.7762
13.7083	40.7684	0	53.7762
13.7099	40.7684	0	53.9581
13.7102	40.7684	0	53.9581
13.7102	40.7822	0.0276396	53.9581
13.7472	40.8098	0	53.9581
13.7472	40.8098	0	53.9581
13.7472	40.8237	0.0276396	53.9581
13.7775	40.8513	0	53.9581
13.7785	40.8513	0	53.9581
13.7785	40.8513	0.0552792	53.9581
13.7786	40.8789	0.0276396	53.9581
13.7841	40.9066	0	53.9581
13.7998	40.9066	0	54.1401
13.7998	40.9066	0	54.1401
13.7998	40.9204	0.0276396	54.1401
13.8196	40.948	0	54.1401
13.82	40.948	0	54.1401
13.8207	40.948	0.0276396	54.1401
13.8207	40.9619	0.0552792	54.1401
13.8208	40.9895	0.0276396	54.1401
13.8497	41.0171	0	54.1401
13.8677	41.0171	0	54.3221
13.8685	41.0171	0	54.3221
13.8685	41.031	0.0276396	54.3221
13.8759	41.0586	0	54.3221
13.8761	41.0586	0	54.3221
13.8761	41.0724	0.0276396	54.3221
13.8864	41.1001	0	54.3221
13.8865	41.1001	0	54.3221
13.8865	41.1139	0.0276396	54.3221
13.9582	41.1415	0	54.3221
14.0087	41.1415	0	54.3221
14.0102	41.1415	0	54.3221
14.0113	41.1415	0.0276396	54.3221
14.0113	41.1553	0.0552792	54.3221
14.0113	41.183	0.0276396	54.3221
14.0124	41.2106	0	54.3221
14.0135	41.2106	0	54.3221
14.0136	41.2244	0.0276396	54.3221
14.0178	41.2521	0	54.3221
14.0198	41.2521	0	54.3221
14.0203	41.2521	0.0276396	54.3221
14.0204	41.2659	0.0552792	54.3221
14.0204	41.2935	0.0276396	54.3221
14.0327	41.3212	0	54.3221
14.0332	41.3212	0	54.5041
14.0335	41.3212	0	54.5041
14.0336	41.335	0.0276396	54.5041
14.0463	41.3626	0	54.5041
14.0467	41.3626	0	54.5041
14.0467	41.3626	0.0276396	54.5041
14.0476	41.3626	0.0552792	54.5041
14.0482	41.3626	0.0829187	54.5041
14.0482	41.3765	0.110558	54.5041
14.0482	41.4041	0.0829187	54.5041
14.0483	41.4317	0.0552792	54.5041
14.0483	41.4594	0.0276396	54.5041
14.049	41.487	0	54.5041
14.0612	41.487	0	54.5951
14.0615	41.487	0	54.5951
14.0615	41.487	0.0552792	54.5951
14.0616	41.5146	0.0276396	54.5951
14.0693	41.5423	0	54.5951
14.0698	41.5423	0	54.5951
14.0698	41.5561	0.0276396	54.5951
14.0724	41.5837	0	54.5951
14.0726	41.5837	0	54.5951
14.0726	41.5976	0.0276396	54.5951
14.0829	41.6252	0	54.5951
14.083	41.6252	0	54.5951
14.083	41.6252	0.0552792	54.5951
14.0832	41.6528	0.0276396	54.5951
14.1502	41.6805	0	54.5951
14.1505	41.6805	0	54.5951
14.1506	41.6943	0.0276396	54.5951
14.1597	41.7219	0	54.5951
14.1603	41.7219	0	54.5951
14.1608	41.7219	0.0276396	54.5951
14.1609	41.7358	0.0552792	54.5951
14.1609	41.7634	0.0276396	54.5951
14.2031	41.791	0	54.5951
14.2187	41.791	0	54.7771
14.219	41.791	0	54.7771
14.219	41.8049	0.0276396	54.7771
14.2278	41.8325	0	54.7771
14.2593	41.8325	0	54.8681
14.2666	41.8325	0	54.9591
14.2673	41.8325	0	54.9591
14.2673	41.8463	0.0276396	54.9591
14.271	41.874	0	54.9591
14.271	41.874	0	54.9591
14.271	41.8878	0.0276396	54.9591
14.3027	41.9154	0	54.9591
14.303	41.9154	0	54.9591
14.303	41.9292	0.0276396	54.9591
14.3079	41.9569	0	54.9591
14.3088	41.9569	0	54.9591
14.3088	41.9707	0.0276396	54.9591
14.3505	41.9983	0	54.9591
14.3511	41.9983	0	54.9591
14.3512	41.9983	0.0552792	54.9591
14.3512	42.026	0.0276396	54.9591
14.4072	42.0536	0	54.9591
14.4535	42.0536	0	55.141
14.4535	42.0536	0	55.141
14.4543	42.0536	0.0276396	55.141
14.4544	42.0674	0.0552792	55.141
14.4544	42.0951	0.0276396	55.141
14.5063	42.1227	0	55.141
14.5073	42.1227	0	55.141
14.5073	42.1227	0.0552792	55.141
14.5074	42.1504	0.0276396	55.141
14.579	42.178	0	55.141
14.579	42.178	0	55.141
14.5791	42.1918	0.0276396	55.141
14.6121	42.2195	0	55.141
14.6166	42.2195	0	55.323
14.623	42.2195	0	55.414
14.6445	42.2195	0	55.505
14.707	42.2195	0	55.687
14.707	42.2195	0	55.687
14.707	42.2333	0.0276396	55.687
14.7125	42.2609	0	55.687
14.7134	42.2609	0	55.687
14.7134	42.2747	0.0276396	55.687
14.7402	42.3024	0	55.687
14.7565	42.3024	0	55.869
14.759	42.3024	0	55.869
14.759	42.3162	0.0276396	55.869
14.7779	42.3438	0	55.869
14.7785	42.3438	0	55.869
14.7786	42.3577	0.0276396	55.869
14.8373	42.3853	0	55.869
14.8373	42.3853	0	55.869
14.8375	42.3853	0.0276396	55.869
14.8376	42.3991	0.0552792	55.869
14.8376	42.4268	0.0276396	55.869
14.8519	42.4544	0	55.869
14.866	42.4544	0	56.051
14.8667	42.4544	0	56.051
14.8669	42.4544	0.0276396	56.051
14.8669	42.4682	0.0552792	56.051
14.867	42.4959	0.0276396	56.051
14.8764	42.5235	0	56.051
14.8857	42.5235	0	56.2329
14.8858	42.5235	0	56.2329
14.8858	42.5235	0.0552792	56.2329
14.8859	42.5511	0.0276396	56.2329
14.8859	42.5788	0	56.2329
14.922	42.5788	0	56.2329
14.941	42.5788	0	56.4149
14.9469	42.5788	0	56.5969
14.9479	42.5788	0	56.7789
14.9817	42.5788	0	56.9609
15.0116	42.5788	0	57.1429
15.0117	42.5788	0	57.1429
15.0117	42.5788	0.0552792	57.1429
15.0117	42.6064	0.0276396	57.1429
15.0134	42.6341	0	57.1429
15.0158	42.6341	0	57.3248
15.0163	42.6341	0	57.3248
15.0163	42.6479	0.0276396	57.3248
15.0184	42.6755	0	57.3248
15.0192	42.6755	0	57.3248
15.0195	42.6755	0.0276396	57.3248
15.0195	42.6893	0.0552792	57.3248
15.0195	42.717	0.0276396	57.3248
15.028	42.7446	0	57.3248
15.0282	42.7446	0	57.3248
15.0282	42.7446	0.0552792	57.3248
15.0282	42.7722	0.0276396	57.3248
15.0344	42.7999	0	57.3248
15.0348	42.7999	0	57.3248
15.0348	42.7999	0.0552792	57.3248
15.0348	42.8275	0.0276396	57.3248
15.0532	42.8552	0	57.3248
15.0534	42.8552	0	57.3248
15.0535	42.869	0.0276396	57.3248
15.0629	42.8966	0	57.3248
15.0634	42.8966	0	57.3248
15.0634	42.9104	0.0276396	57.3248
15.0783	42.9381	0	57.3248
15.0785	42.9381	0	57.3248
15.0789	42.9381	0.0276396	57.3248
15.079	42.9519	0.0552792	57.3248
15.079	42.9795	0.0276396	57.3248
15.142	43.0072	0	57.3248
15.2097	43.0072	0	57.4158
15.2098	43.0072	0	57.4158
15.2098	43.021	0.0276396	57.4158
15.2111	43.0486	0	57.4158
15.2112	43.0486	0	57.4158
15.2112	43.0625	0.0276396	57.4158
15.2657	43.0901	0	57.4158
15.266	43.0901	0	57.4158
15.266	43.0901	0.0552792	57.4158
15.266	43.1177	0.0276396	57.4158
15.3692	43.1454	0	57.4158
15.3694	43.1454	0	57.4158
15.3703	43.1454	0.0276396	57.4158
15.3703	43.1592	0.0552792	57.4158
15.3703	43.1868	0.0276396	57.4158
15.379	43.2145	0	57.4158
15.3792	43.2145	0	57.4158
15.3793	43.2145	0.0552792	57.4158
15.3793	43.2421	0.0276396	57.4158
15.4026	43.2698	0	57.4158
15.4082	43.2698	0	57.5068
15.4083	43.2698	0	57.5068
15.4311	43.2698	0.0276396	57.5068
15.4317	43.2698	0.0276396	57.5068
15.4318	43.2836	0.0552792	57.5068
15.4533	43.3112	0.0276396	57.5068
15.4533	43.3112	0.0276396	57.6888
15.4847	43.3389	0	57.6888
15.4847	43.3389	0	57.6888
15.4847	43.3389	0.0552792	57.6888
15.4847	43.3665	0.0276396	57.6888
15.5317	43.3941	0	57.6888
15.5319	43.3941	0	57.6888
15.532	43.408	0.0276396	57.6888
15.5434	43.4356	0	57.6888
15.5596	43.4356	0	57.8708
15.5826	43.4356	0	57.9618
15.6503	43.4356	0	58.1438
15.6509	43.4356	0	58.1438
15.6509	43.4494	0.0276396	58.1438
15.6668	43.4771	0	58.1438
15.6678	43.4771	0	58.3258
15.6698	43.4771	0	58.5077
15.6703	43.4771	0	58.5077
15.6703	43.4909	0.0276396	58.5077
15.7069	43.5185	0	58.5077
15.7072	43.5185	0	58.5077
15.7072	43.5323	0.0276396	58.5077
15.809	43.56	0	58.5077
15.8098	43.56	0	58.5077
15.8099	43.5738	0.0276396	58.5077
15.812	43.6014	0	58.5077
15.8387	43.6014	0	58.5987
15.8389	43.6014	0	58.5987
15.8391	43.6153	0.0276396	58.5987
15.8419	43.6429	0	58.5987
15.8421	43.6429	0	58.5987
15.8424	43.6429	0.0276396	58.5987
15.8424	43.6567	0.0552792	58.5987
15.8424	43.6844	0.0276396	58.5987
15.8458	43.712	0	58.5987
15.8972	43.712	0	58.7807
15.8972	43.712	0	58.7807
15.8972	43.712	0.0552792	58.7807
15.8973	43.7396	0.0276396	58.7807
15.9017	43.7673	0	58.7807
15.9021	43.7673	0	58.7807
15.9023	43.7673	0.0276396	58.7807
15.9023	43.7811	0.0552792	58.7807
15.9023	43.8087	0.0276396	58.7807
15.9023	43.8087	0.0276396	58.7807
15.9171	43.8364	0	58.7807
15.9185	43.8364	0	58.7807
15.9186	43.8502	0.0276396	58.7807
15.9353	43.8778	0	58.7807
15.9357	43.8778	0	58.7807
15.9357	43.8917	0.0276396	58.7807
15.9651	43.9193	0	58.7807
15.9652	43.9193	0	58.7807
15.9652	43.9193	0.0552792	58.7807
15.9652	43.9469	0.0276396	58.7807
15.9978	43.9746	0	58.7807
15.9981	43.9746	0	58.7807
15.9981	43.9884	0.0276396	58.7807
16.0229	44.016	0	58.7807
16.028	44.016	0	58.9627
16.0323	44.016	0	59.1447
16.0325	44.016	0	59.1447
16.0326	44.0299	0.0276396	59.1447
16.0354	44.0575	0	59.1447
16.0355	44.0575	0	59.1447
16.0355	44.0575	0.0552792	59.1447
16.0355	44.0851	0.0276396	59.1447
16.0435	44.1128	0	59.1447
16.0442	44.1128	0	59.1447
16.0442	44.1266	0.0276396	59.1447
16.0588	44.1542	0	59.1447
16.0595	44.1542	0	59.1447
16.0597	44.168	0.0276396	59.1447
16.0631	44.1957	0	59.1447
16.0979	44.1957	0	59.3267
16.0984	44.1957	0	59.3267
16.0986	44.1957	0.0276396	59.3267
16.0986	44.2095	0.0552792	59.3267
16.0986	44.2371	0.0276396	59.3267
16.1009	44.2648	0	59.3267
16.101	44.2648	0	59.3267
16.101	44.2648	0.0552792	59.3267
16.1011	44.2924	0.0276396	59.3267
16.1923	44.3201	0	59.3267
16.2088	44.3201	0	59.5086
16.2101	44.3201	0	59.5086
16.2101	44.3339	0.0276396	59.5086
16.2239	44.3615	0	59.5086
16.2246	44.3615	0	59.5086
16.2246	44.3753	0.0276396	59.5086
16.2391	44.403	0	59.5086
16.2392	44.403	0	59.5086
16.2392	44.403	0.0552792	59.5086
