4.18278	16.874	0.0276396	17.5614
4.1828	16.874	0.0276396	17.5614
4.18281	16.9016	0	17.5614
4.19293	16.9016	0	17.5614
4.21646	16.9016	0	17.6524
4.2167	16.9016	0	17.6524
4.21725	16.9016	0.0276396	17.6524
4.21743	16.9016	0.0552792	17.6524
4.21743	16.9016	0.110558	17.6524
4.21744	16.9016	0.110558	17.6524
4.21744	16.9292	0.0829187	17.6524
4.21745	16.9569	0.0552792	17.6524
4.21745	16.9845	0.0276396	17.6524
4.21748	16.9845	0.0276396	17.6524
4.24942	17.0122	0	17.6524
4.2525	17.0122	0	17.7434
4.26205	17.0122	0	17.7434
4.27251	17.0122	0	17.9254
4.27625	17.0122	0	18.0164
4.27674	17.0122	0	18.0164
4.27675	17.0122	0.0276396	18.0164
4.27678	17.026	0.0552792	18.0164
4.27678	17.026	0.0552792	18.0164
4.27678	17.0536	0.0276396	18.0164
4.27678	17.0813	0	18.0164
4.27772	17.0813	0	18.0164
4.27816	17.0813	0	18.0164
4.27873	17.0813	0.0276396	18.0164
4.27874	17.0951	0.0552792	18.0164
4.27878	17.1227	0.0276396	18.0164
4.27919	17.1504	0	18.0164
4.27996	17.1504	0	18.0164
4.27997	17.1504	0.0552792	18.0164
4.27998	17.178	0.0276396	18.0164
4.29907	17.2056	0	18.0164
4.3157	17.2056	0	18.1984
4.31674	17.2056	0	18.3803
4.31727	17.2056	0	18.3803
4.32776	17.2056	0.0276396	18.3803
4.32994	17.2056	0.0276396	18.4713
4.33127	17.2056	0.0276396	18.4713
4.33128	17.2056	0.0829187	18.4713
4.33129	17.2333	0.0552792	18.4713
4.35739	17.2609	0.0276396	18.4713
4.36161	17.2609	0.0276396	18.6533
4.36162	17.2609	0.0276396	18.7443
4.36198	17.2886	0	18.7443
4.3622	17.2886	0	18.7443
4.36224	17.3024	0.0276396	18.7443
4.3747	17.33	0	18.7443
4.38044	17.33	0	18.8353
4.39805	17.33	0	19.0173
4.39819	17.33	0	19.0173
4.39843	17.33	0.0276396	19.0173
4.39844	17.3438	0.0552792	19.0173
4.39849	17.3715	0.0276396	19.0173
4.42034	17.3991	0	19.0173
4.42603	17.3991	0	19.1083
4.42632	17.3991	0	19.1083
4.4266	17.3991	0.0276396	19.1083
4.42661	17.3991	0.0552792	19.1083
4.4267	17.4268	0.0276396	19.1083
4.42947	17.4544	0	19.1083
4.43022	17.4544	0	19.1083
4.43034	17.4544	0.0276396	19.1083
4.43035	17.4544	0.0829187	19.1083
4.43035	17.482	0.0552792	19.1083
4.43037	17.5097	0.0276396	19.1083
4.43936	17.5373	0	19.1083
4.44057	17.5373	0	19.1083
4.44082	17.5373	0.0276396	19.1083
4.44084	17.5511	0.0552792	19.1083
4.44087	17.5788	0.0276396	19.1083
4.44114	17.6064	0	19.1083
4.44117	17.6064	0	19.1083
4.44117	17.6202	0.0276396	19.1083
4.44828	17.6479	0	19.1083
4.44974	17.6479	0	19.1993
4.45012	17.6479	0	19.1993
4.45015	17.6617	0.0276396	19.1993
4.4576	17.6893	0	19.1993
4.45812	17.6893	0	19.2903
4.45915	17.6893	0	19.2903
4.45917	17.7032	0.0276396	19.2903
4.47296	17.7308	0	19.2903
4.47329	17.7308	0	19.2903
4.47404	17.7308	0.0276396	19.2903
4.47462	17.7308	0.0552792	19.2903
4.47511	17.7308	0.0829187	19.2903
4.47524	17.7308	0.110558	19.2903
4.47544	17.7308	0.138198	19.2903
4.47595	17.7308	0.165837	19.2903
4.47761	17.7308	0.193477	19.2903
4.47793	17.7308	0.221117	19.2903
4.47798	17.7308	0.248756	19.2903
4.47805	17.7584	0.221117	19.2903
4.47913	17.7584	0.221117	19.2903
4.47914	17.7584	0.248756	19.2903
4.47983	17.7861	0.221117	19.2903
4.47986	17.7861	0.248756	19.2903
4.48049	17.8137	0.221117	19.2903
4.48049	17.8137	0.276396	19.2903
4.48049	17.8413	0.248756	19.2903
4.48049	17.869	0.221117	19.2903
4.48049	17.8966	0.193477	19.2903
4.4805	17.9243	0.165837	19.2903
4.4805	17.9519	0.138198	19.2903
4.4805	17.9795	0.110558	19.2903
4.48051	18.0072	0.0829187	19.2903
4.48052	18.0072	0.0829187	19.2903
4.48053	18.0348	0.0552792	19.2903
4.48054	18.0348	0.0552792	19.2903
4.48061	18.0625	0.0276396	19.2903
4.49015	18.0901	0	19.2903
4.49046	18.0901	0	19.2903
4.49047	18.1039	0.0276396	19.2903
4.49068	18.1316	0	19.2903
4.49085	18.1316	0	19.2903
4.49089	18.1454	0.0276396	19.2903
4.49335	18.173	0	19.2903
4.49385	18.173	0	19.2903
4.49474	18.173	0.0276396	19.2903
4.49583	18.173	0.0552792	19.2903
4.49583	18.173	0.110558	19.2903
4.49583	18.2007	0.0829187	19.2903
4.49584	18.2283	0.0552792	19.2903
4.49585	18.2559	0.0276396	19.2903
4.49585	18.2836	0	19.2903
4.49586	18.2836	0	19.2903
4.51167	18.2836	0	19.2903
4.5174	18.2836	0	19.2903
4.5176	18.2836	0	19.2903
4.51762	18.2836	0.0276396	19.2903
4.52711	18.3112	0	19.2903
4.53247	18.3112	0	19.4722
4.53841	18.3112	0	19.4722
4.5389	18.3112	0	19.5632
4.53891	18.3112	0	19.5632
4.53906	18.3112	0.0276396	19.5632
4.53956	18.3112	0.0276396	19.7452
4.53957	18.325	0.0552792	19.7452
4.53958	18.3527	0.0276396	19.7452
4.53962	18.3527	0.0276396	19.7452
4.54931	18.3803	0	19.7452
4.5495	18.3803	0	19.7452
4.54951	18.3803	0.0552792	19.7452
4.54952	18.408	0.0276396	19.7452
4.54952	18.4356	0	19.7452
4.54953	18.4356	0	19.7452
4.54954	18.4356	0	19.7452
4.57153	18.4356	0	19.7452
4.57237	18.4356	0	19.7452
4.57239	18.4494	0.0276396	19.7452
4.60782	18.4771	0	19.7452
4.61485	18.4771	0	19.9272
4.61502	18.4771	0	19.9272
4.61505	18.4909	0.0276396	19.9272
4.61507	18.5185	0	19.9272
4.61508	18.5185	0	19.9272
4.62031	18.5185	0	19.9272
4.62042	18.5185	0	19.9272
4.62059	18.5185	0.0276396	19.9272
4.6206	18.5323	0.0552792	19.9272
4.62061	18.56	0.0276396	19.9272
4.63091	18.5876	0	19.9272
4.63408	18.5876	0	19.9272
4.63615	18.5876	0	19.9272
4.63718	18.5876	0.0276396	19.9272
4.63718	18.6014	0.0552792	19.9272
4.63719	18.6291	0.0276396	19.9272
4.65115	18.6567	0	19.9272
4.65649	18.6567	0	19.9272
4.65683	18.6567	0	19.9272
4.65859	18.6567	0.0276396	19.9272
4.66014	18.6567	0.0552792	19.9272
4.66015	18.6567	0.110558	19.9272
4.66019	18.6844	0.0829187	19.9272
4.66022	18.712	0.0552792	19.9272
4.66023	18.7396	0.0276396	19.9272
4.66149	18.7673	0	19.9272
4.67065	18.7673	0	20.0182
4.67081	18.7673	0	20.0182
4.67083	18.7811	0.0276396	20.0182
4.68586	18.8087	0	20.0182
4.68676	18.8087	0	20.0182
4.68679	18.8087	0.0552792	20.0182
4.68685	18.8364	0.0276396	20.0182
4.69523	18.864	0	20.0182
4.69529	18.864	0	20.0182
4.69534	18.8778	0.0276396	20.0182
4.69558	18.9055	0	20.0182
4.69559	18.9055	0	20.0182
4.6956	18.9193	0.0276396	20.0182
4.69564	18.9469	0	20.0182
4.69658	18.9469	0	20.0182
4.69864	18.9469	0	20.0182
4.69874	18.9469	0	20.0182
4.69875	18.9469	0	20.2002
4.69877	18.9469	0.0552792	20.2002
4.69877	18.9746	0.0276396	20.2002
4.70943	19.0022	0	20.2002
4.71063	19.0022	0	20.2002
4.71068	19.016	0.0276396	20.2002
4.71397	19.0437	0	20.2002
4.71465	19.0437	0	20.2002
4.71672	19.0437	0	20.2002
4.71672	19.0575	0.0276396	20.2002
4.71799	19.0851	0	20.2002
4.71908	19.0851	0	20.2002
4.71909	19.0851	0.0552792	20.2002
4.7191	19.1128	0.0276396	20.2002
4.73578	19.1404	0	20.2002
4.73889	19.1404	0	20.3822
4.74359	19.1404	0	20.4732
4.75443	19.1404	0	20.5641
4.75484	19.1404	0	20.5641
4.75487	19.1542	0.0276396	20.5641
4.76395	19.1819	0	20.5641
4.77177	19.1819	0	20.6551
4.77258	19.1819	0	20.6551
4.77285	19.1819	0.0276396	20.6551
4.77289	19.1957	0.0552792	20.6551
4.77293	19.2233	0.0276396	20.6551
4.78738	19.251	0	20.6551
4.80028	19.251	0	20.7461
4.81902	19.251	0	20.9281
4.81987	19.251	0	20.9281
4.81988	19.2648	0.0276396	20.9281
4.82719	19.2924	0	20.9281
4.83956	19.2924	0	21.0191
4.84062	19.2924	0	21.0191
4.84065	19.3062	0.0276396	21.0191
4.84066	19.3062	0.0276396	21.0191
4.84069	19.3201	0.0552792	21.0191
4.84071	19.3477	0.0276396	21.0191
4.85054	19.3753	0	21.0191
4.87841	19.3753	0	21.2011
4.87893	19.3753	0	21.2011
4.87896	19.3892	0.0276396	21.2011
4.89267	19.4168	0	21.2011
4.89279	19.4168	0	21.2011
4.89331	19.4168	0.0276396	21.2011
4.89461	19.4168	0.0552792	21.2011
4.8959	19.4168	0.0829187	21.2011
4.8959	19.4168	0.0829187	21.2011
4.8959	19.4444	0.0552792	21.2011
4.89594	19.4721	0.0276396	21.2011
4.89636	19.4997	0	21.2011
4.89639	19.5135	0.0276396	21.2011
4.89961	19.5412	0	21.2011
4.90685	19.5412	0	21.2921
4.91448	19.5412	0	21.4741
4.91463	19.5412	0	21.4741
4.91469	19.5412	0.0276396	21.4741
4.92872	19.5412	0.0552792	21.4741
4.92939	19.5412	0.0552792	21.4741
4.92966	19.5412	0.0829187	21.4741
4.93042	19.5412	0.110558	21.4741
4.93042	19.555	0.138198	21.4741
4.93042	19.5826	0.110558	21.4741
4.93046	19.6103	0.0829187	21.4741
4.93116	19.6379	0.0552792	21.4741
4.93151	19.6379	0.0552792	21.4741
4.93153	19.6379	0.110558	21.4741
4.93156	19.6656	0.0829187	21.4741
4.9459	19.6932	0.0552792	21.4741
4.94591	19.6932	0.0552792	21.6561
4.94594	19.7208	0.0276396	21.6561
4.94688	19.7485	0	21.6561
4.94734	19.7485	0	21.6561
4.94735	19.7623	0.0276396	21.6561
4.94807	19.7899	0	21.6561
4.94841	19.7899	0	21.6561
4.94842	19.7899	0.0552792	21.6561
4.94848	19.8176	0.0276396	21.6561
4.95417	19.8452	0	21.6561
4.95855	19.8452	0	21.6561
4.97129	19.8452	0	21.747
4.97134	19.8452	0	21.747
4.97135	19.859	0.0276396	21.747
4.97843	19.8867	0	21.747
4.9788	19.8867	0	21.747
4.97882	19.9005	0.0276396	21.747
5.00684	19.9281	0	21.747
5.00746	19.9281	0	21.747
5.00749	19.942	0.0276396	21.747
5.00752	19.9696	0	21.747
5.02715	19.9696	0	21.747
5.03101	19.9696	0	21.747
5.04533	19.9696	0	21.838
5.04662	19.9696	0	21.838
5.04669	19.9696	0.0276396	21.838
5.0468	19.9696	0.0552792	21.838
5.0468	19.9834	0.0829187	21.838
5.04681	20.0111	0.0552792	21.838
5.04683	20.0111	0.0552792	21.838
5.04683	20.0387	0.0276396	21.838
5.06965	20.0663	0	21.838
5.07725	20.0663	0	21.929
5.07815	20.0663	0	21.929
5.07816	20.0802	0.0276396	21.929
5.08274	20.1078	0	21.929
5.08293	20.1078	0	21.929
5.08296	20.1216	0.0276396	21.929
5.08386	20.1493	0	21.929
5.09145	20.1493	0	22.111
5.10325	20.1493	0	22.202
5.10418	20.1493	0	22.202
5.10453	20.1493	0.0276396	22.202
5.10454	20.1631	0.0552792	22.202
5.10454	20.1907	0.0276396	22.202
5.11183	20.2184	0	22.202
5.11232	20.2184	0	22.202
5.11238	20.2322	0.0276396	22.202
5.12445	20.2598	0	22.202
5.12478	20.2598	0	22.202
5.12479	20.2736	0.0276396	22.202
5.12546	20.3013	0	22.202
5.12571	20.3013	0	22.202
5.12577	20.3151	0.0276396	22.202
5.13284	20.3427	0	22.202
5.13289	20.3427	0	22.202
5.13298	20.3427	0.0276396	22.202
5.13301	20.3566	0.0552792	22.202
5.1331	20.3842	0.0276396	22.202
5.13386	20.4118	0	22.202
5.13824	20.4118	0	22.384
5.14433	20.4118	0	22.475
5.14454	20.4118	0	22.475
5.14455	20.4118	0.0552792	22.475
5.14458	20.4395	0.0276396	22.475
5.15428	20.4671	0	22.475
5.16676	20.4671	0	22.566
5.16688	20.4671	0	22.566
5.16691	20.4809	0.0276396	22.566
5.16864	20.5086	0	22.566
5.17264	20.5086	0	22.657
5.17268	20.5086	0	22.657
5.17269	20.5086	0.0552792	22.657
5.17269	20.5086	0.0552792	22.657
5.17274	20.5362	0.0276396	22.657
5.2025	20.5638	0	22.657
5.20254	20.5638	0	22.657
5.20277	20.5638	0.0276396	22.657
5.20278	20.5777	0.0552792	22.657
5.20284	20.6053	0.0276396	22.657
5.21151	20.6329	0	22.657
5.21158	20.6329	0	22.657
5.2119	20.6329	0.0276396	22.657
5.21199	20.6329	0.0552792	22.657
5.21256	20.6329	0.0829187	22.657
5.21277	20.6329	0.110558	22.657
5.21293	20.6329	0.138198	22.657
5.21367	20.6329	0.165837	22.657
5.21548	20.6329	0.193477	22.657
5.21642	20.6329	0.221117	22.657
5.21644	20.6329	0.248756	22.657
5.21649	20.6606	0.221117	22.657
5.21733	20.6606	0.221117	22.657
5.21733	20.6606	0.276396	22.657
5.21734	20.6882	0.248756	22.657
5.21734	20.7159	0.221117	22.657
5.21734	20.7435	0.193477	22.657
5.21735	20.7711	0.165837	22.657
5.21735	20.7988	0.138198	22.657
5.21735	20.8264	0.110558	22.657
5.21736	20.8541	0.0829187	22.657
5.21737	20.8817	0.0552792	22.657
5.21737	20.9093	0.0276396	22.657
5.21738	20.9093	0.0276396	22.657
5.21741	20.9093	0.0276396	22.657
5.21742	20.937	0	22.657
5.21743	20.937	0	22.657
5.21744	20.937	0	22.657
5.21746	20.937	0	22.657
5.21749	20.937	0	22.657
5.23311	20.937	0	22.657
5.23411	20.937	0	22.748
5.2375	20.937	0	22.8389
5.23795	20.937	0	22.8389
5.23817	20.937	0.0276396	22.8389
5.2516	20.937	0.0552792	22.8389
5.25984	20.937	0.0552792	22.9299
5.25993	20.937	0.0552792	22.9299
5.26008	20.937	0.0829187	22.9299
5.26009	20.9508	0.110558	22.9299
5.2601	20.9784	0.0829187	22.9299
5.26209	21.0061	0.0552792	22.9299
5.26216	21.0061	0.0552792	22.9299
5.26219	21.0199	0.0829187	22.9299
5.27802	21.0475	0.0552792	22.9299
5.27817	21.0475	0.0552792	22.9299
5.27819	21.0475	0.110558	22.9299
5.27823	21.0752	0.0829187	22.9299
5.27823	21.1028	0.0552792	22.9299
5.29802	21.1028	0.0552792	22.9299
5.29802	21.1028	0.0552792	22.9299
5.29807	21.1305	0.0276396	22.9299
5.29856	21.1581	0	22.9299
5.29857	21.1719	0.0276396	22.9299
5.31441	21.1996	0	22.9299
5.32545	21.1996	0	23.1119
5.33247	21.1996	0	23.1119
5.33308	21.1996	0	23.1119
5.33311	21.2134	0.0276396	23.1119
5.33657	21.241	0	23.1119
5.3435	21.241	0	23.2939
5.34447	21.241	0	23.2939
5.34706	21.241	0	23.3849
5.34711	21.241	0.0276396	23.3849
5.34954	21.2687	0	23.3849
5.35052	21.2687	0	23.5669
5.35053	21.2687	0	23.5669
5.3507	21.2687	0.0276396	23.5669
5.35071	21.2687	0.0829187	23.5669
5.35073	21.2963	0.0552792	23.5669
5.35073	21.3239	0.0276396	23.5669
5.35366	21.3516	0	23.5669
5.35538	21.3516	0	23.5669
5.3576	21.3516	0.0276396	23.5669
5.35992	21.3516	0.0276396	23.7489
5.36021	21.3516	0.0276396	23.7489
5.36049	21.3516	0.0552792	23.7489
5.36054	21.3654	0.0829187	23.7489
5.36057	21.393	0.0552792	23.7489
5.36783	21.4207	0.0276396	23.7489
5.36928	21.4207	0.0276396	23.7489
5.36968	21.4207	0.0276396	23.7489
5.3697	21.4207	0.0552792	23.7489
5.36975	21.4207	0.0829187	23.7489
5.37027	21.4207	0.110558	23.7489
5.37027	21.4345	0.138198	23.7489
5.37028	21.4621	0.110558	23.7489
5.37029	21.4898	0.0829187	23.7489
5.37551	21.5174	0.0552792	23.7489
5.39591	21.5174	0.0552792	23.8399
5.39592	21.5174	0.0552792	23.8399
5.39593	21.5451	0.0276396	23.8399
5.39636	21.5727	0	23.8399
5.39637	21.5865	0.0276396	23.8399
5.39886	21.6142	0	23.8399
5.44445	21.6142	0	24.0218
5.44462	21.6142	0	24.0218
5.44464	21.628	0.0276396	24.0218
5.45589	21.6556	0	24.0218
5.46259	21.6556	0	24.0218
5.46264	21.6556	0	24.2038
5.46812	21.6556	0	24.2948
5.46814	21.6556	0	24.2948
5.46831	21.6556	0.0276396	24.2948
5.46831	21.6556	0.0552792	24.2948
5.46833	21.6833	0.0276396	24.2948
5.47215	21.7109	0	24.2948
5.47359	21.7109	0	24.2948
5.4751	21.7109	0.0276396	24.2948
5.47514	21.7109	0.0552792	24.2948
5.47516	21.7385	0.0276396	24.2948
5.48761	21.7662	0	24.2948
5.48815	21.7662	0	24.4768
5.49293	21.7662	0	24.5678
5.49399	21.7662	0	24.5678
5.49458	21.7662	0	24.5678
5.49459	21.78	0.0276396	24.5678
5.51185	21.8076	0	24.5678
5.51197	21.8076	0	24.5678
5.51201	21.8214	0.0276396	24.5678
5.51204	21.8491	0	24.5678
5.51793	21.8491	0	24.5678
5.51823	21.8491	0	24.5678
5.51825	21.8491	0.0552792	24.5678
5.51826	21.8767	0.0276396	24.5678
5.52543	21.9044	0	24.5678
5.52565	21.9044	0	24.5678
5.52565	21.9044	0	24.7498
5.52578	21.9182	0.0276396	24.7498
5.53088	21.9458	0	24.7498
5.53518	21.9458	0	24.8408
5.55673	21.9458	0	24.9318
5.55689	21.9458	0	24.9318
5.55689	21.9596	0.0276396	24.9318
5.57686	21.9873	0	24.9318
5.57751	21.9873	0	24.9318
5.57756	22.0011	0.0276396	24.9318
5.58292	22.0287	0	24.9318
5.58385	22.0287	0	25.0227
5.58559	22.0287	0	25.1137
5.59122	22.0287	0	25.2047
5.59857	22.0287	0	25.2957
5.59902	22.0287	0	25.2957
5.59903	22.0426	0.0276396	25.2957
5.60336	22.0702	0	25.2957
5.60417	22.0702	0	25.2957
5.60509	22.0702	0.0276396	25.2957
5.60562	22.0702	0.0552792	25.2957
5.60619	22.0702	0.0829187	25.2957
5.60668	22.0702	0.110558	25.2957
5.60668	22.084	0.138198	25.2957
5.60668	22.1117	0.110558	25.2957
5.60671	22.1393	0.0829187	25.2957
5.60671	22.1669	0.0552792	25.2957
5.60672	22.1946	0.0276396	25.2957
5.61915	22.2222	0	25.2957
5.61951	22.2222	0	25.2957
5.61956	22.236	0.0276396	25.2957
5.62547	22.2637	0	25.2957
5.62579	22.2637	0	25.2957
5.62946	22.2637	0.0276396	25.2957
5.62966	22.2637	0.0276396	25.2957
5.63171	22.2637	0.0552792	25.2957
5.63171	22.2775	0.0829187	25.2957
5.63172	22.3051	0.0552792	25.2957
5.63517	22.3328	0.0276396	25.2957
5.63584	22.3328	0.0276396	25.2957
5.63589	22.3328	0.0276396	25.4777
5.63589	22.3466	0.0552792	25.4777
5.64368	22.3742	0.0276396	25.4777
5.64369	22.3742	0.0276396	25.5687
5.64371	22.4019	0	25.5687
5.64376	22.4019	0	25.5687
5.65075	22.4019	0	25.5687
5.6508	22.4019	0	25.5687
5.6508	22.4019	0.0276396	25.5687
5.6508	22.4157	0.0552792	25.5687
5.65086	22.4433	0.0276396	25.5687
5.65387	22.471	0	25.5687
5.65473	22.471	0	25.5687
5.65473	22.471	0.0552792	25.5687
5.65476	22.4986	0.0276396	25.5687
5.65564	22.5263	0	25.5687
5.6559	22.5263	0	25.5687
5.65591	22.5401	0.0276396	25.5687
5.65602	22.5677	0	25.5687
5.66447	22.5677	0	25.5687
5.68886	22.5677	0	25.6597
5.69127	22.5677	0	25.8417
5.69242	22.5677	0	25.8417
5.69286	22.5677	0	25.9327
5.69304	22.5677	0	25.9327
5.69308	22.5815	0.0276396	25.9327
5.6936	22.6092	0	25.9327
5.69362	22.623	0.0276396	25.9327
5.69372	22.6506	0	25.9327
5.69927	22.6506	0	25.9327
5.70279	22.6506	0	26.0237
5.70712	22.6506	0	26.2056
5.70773	22.6506	0	26.2056
5.70773	22.6506	0.0552792	26.2056
5.70774	22.6783	0.0276396	26.2056
5.70778	22.6783	0.0276396	26.2056
5.70975	22.7059	0	26.2056
5.71093	22.7059	0	26.2056
5.71096	22.7197	0.0276396	26.2056
5.71276	22.7474	0	26.2056
5.71338	22.7474	0	26.2966
5.71361	22.7474	0	26.2966
5.71362	22.7474	0.0552792	26.2966
5.71364	22.775	0.0276396	26.2966
5.7274	22.8027	0	26.2966
5.72806	22.8027	0	26.2966
5.72807	22.8027	0.0552792	26.2966
5.72809	22.8303	0.0276396	26.2966
5.72809	22.8303	0.0276396	26.2966
5.75332	22.8579	0	26.2966
5.75344	22.8579	0	26.2966
5.75384	22.8579	0.0276396	26.2966
5.75412	22.8579	0.0552792	26.2966
5.75434	22.8579	0.0829187	26.2966
5.75446	22.8579	0.110558	26.2966
5.75454	22.8579	0.138198	26.2966
5.75486	22.8579	0.165837	26.2966
5.75567	22.8579	0.193477	26.2966
5.75568	22.8718	0.221117	26.2966
5.75568	22.8994	0.193477	26.2966
5.75569	22.927	0.165837	26.2966
5.75569	22.927	0.165837	26.2966
5.75569	22.9547	0.138198	26.2966
5.7557	22.9823	0.110558	26.2966
5.7557	23.01	0.0829187	26.2966
5.75572	23.0376	0.0552792	26.2966
5.75572	23.0652	0.0276396	26.2966
5.75573	23.0929	0	26.2966
5.75573	23.0929	0	26.2966
5.7562	23.0929	0	26.2966
5.79222	23.0929	0	26.4786
5.79281	23.0929	0	26.4786
5.79298	23.0929	0.0276396	26.4786
5.79407	23.0929	0.0552792	26.4786
5.79418	23.0929	0.0552792	26.5696
5.79507	23.0929	0.0829187	26.5696
5.79525	23.0929	0.110558	26.5696
5.79546	23.0929	0.138198	26.5696
5.79562	23.0929	0.165837	26.5696
5.79679	23.0929	0.193477	26.5696
5.79738	23.0929	0.221117	26.5696
5.79738	23.1067	0.248756	26.5696
5.7974	23.1343	0.221117	26.5696
5.79741	23.162	0.193477	26.5696
5.79742	23.1896	0.165837	26.5696
5.79743	23.2172	0.138198	26.5696
5.79743	23.2449	0.110558	26.5696
5.79745	23.2725	0.0829187	26.5696
5.79746	23.3002	0.0552792	26.5696
5.79746	23.3278	0.0276396	26.5696
5.82501	23.3554	0	26.5696
5.82604	23.3554	0	26.5696
5.8261	23.3693	0.0276396	26.5696
5.82611	23.3969	0	26.5696
5.82612	23.3969	0	26.5696
5.85347	23.3969	0	26.5696
5.85358	23.3969	0	26.5696
5.85364	23.4107	0.0276396	26.5696
5.87074	23.4384	0	26.5696
5.89795	23.4384	0	26.6606
5.90228	23.4384	0	26.7516
5.90373	23.4384	0	26.8426
5.94266	23.4384	0	26.9336
5.94267	23.4384	0	26.9336
5.94267	23.4522	0.0276396	26.9336
5.94559	23.4798	0	26.9336
5.94568	23.4798	0	26.9336
5.94568	23.4936	0.0276396	26.9336
5.96738	23.5213	0	26.9336
5.96814	23.5213	0	26.9336
5.96815	23.5213	0.0276396	26.9336
5.96818	23.5213	0.0552792	26.9336
5.97031	23.5213	0.0829187	26.9336
5.97094	23.5213	0.110558	26.9336
5.97094	23.5213	0.110558	26.9336
5.97101	23.5213	0.138198	26.9336
5.97106	23.5213	0.165837	26.9336
5.97111	23.5213	0.165837	26.9336
5.97129	23.5213	0.193477	26.9336
5.97231	23.5213	0.221117	26.9336
5.97231	23.5213	0.248756	26.9336
5.97238	23.5489	0.221117	26.9336
5.9724	23.5627	0.248756	26.9336
5.97302	23.5904	0.221117	26.9336
5.97305	23.5904	0.248756	26.9336
5.97315	23.618	0.221117	26.9336
5.97316	23.618	0.248756	26.9336
5.97332	23.6457	0.221117	26.9336
5.97333	23.6457	0.248756	26.9336
5.97345	23.6733	0.221117	26.9336
5.9735	23.6733	0.248756	26.9336
5.97384	23.7009	0.221117	26.9336
5.97384	23.7148	0.248756	26.9336
5.97386	23.7424	0.221117	26.9336
5.97387	23.77	0.193477	26.9336
5.97387	23.7977	0.165837	26.9336
5.97388	23.8253	0.138198	26.9336
5.97391	23.853	0.110558	26.9336
5.97392	23.8806	0.0829187	26.9336
5.97393	23.9082	0.0552792	26.9336
5.97401	23.9359	0.0276396	26.9336
5.97549	23.9635	0	26.9336
5.97865	23.9635	0	27.1156
5.97926	23.9635	0	27.1156
5.9793	23.9773	0.0276396	27.1156
6.00679	24.005	0	27.1156
6.00686	24.005	0	27.1156
6.01535	24.005	0.0276396	27.1156
6.01777	24.005	0.0276396	27.2975
6.01779	24.005	0.0276396	27.4795
6.05041	24.005	0.0276396	27.4795
6.05042	24.005	0.0276396	27.6615
6.06089	24.0326	0	27.6615
6.06095	24.0326	0	27.6615
6.06196	24.0326	0.0276396	27.6615
6.06197	24.0464	0.0552792	27.6615
6.06198	24.0741	0.0276396	27.6615
6.06486	24.1017	0	27.6615
6.07157	24.1017	0	27.6615
6.07191	24.1017	0	27.6615
6.07192	24.1155	0.0276396	27.6615
6.08063	24.1432	0	27.6615
6.08063	24.1432	0	27.6615
6.08063	24.1432	0	27.6615
6.08065	24.1432	0	27.6615
6.09688	24.1432	0	27.6615
6.09703	24.1432	0	27.6615
6.09704	24.1432	0.0552792	27.6615
6.09704	24.1708	0.0276396	27.6615
6.11351	24.1985	0	27.6615
6.11353	24.1985	0	27.6615
6.11389	24.1985	0.0276396	27.6615
6.11399	24.1985	0.0552792	27.6615
6.11399	24.1985	0.0829187	27.6615
6.11401	24.2261	0.0552792	27.6615
6.11407	24.2537	0.0276396	27.6615
6.11837	24.2814	0	27.6615
6.12087	24.2814	0	27.8435
6.12161	24.2814	0	27.8435
6.12163	24.2814	0.0552792	27.8435
6.12163	24.309	0.0276396	27.8435
6.12165	24.3367	0	27.8435
6.13441	24.3367	0	27.8435
6.13442	24.3367	0	27.9345
6.14035	24.3367	0	27.9345
6.15112	24.3367	0	27.9345
6.15198	24.3367	0	27.9345
6.152	24.3367	0.0276396	27.9345
6.152	24.3505	0.0552792	27.9345
6.15204	24.3781	0.0276396	27.9345
6.1592	24.4057	0	27.9345
6.15952	24.4057	0	27.9345
6.15955	24.4196	0.0276396	27.9345
6.16815	24.4472	0	27.9345
6.17246	24.4472	0	28.0255
6.17279	24.4472	0	28.0255
6.1728	24.4472	0.0552792	28.0255
6.17282	24.4748	0.0276396	28.0255
6.17434	24.5025	0	28.0255
6.18531	24.5025	0	28.0255
6.1859	24.5025	0	28.2075
6.19021	24.5025	0	28.3894
6.20678	24.5025	0	28.4804
6.20702	24.5025	0	28.4804
6.20703	24.5163	0.0276396	28.4804
6.20806	24.5439	0	28.4804
6.21049	24.5439	0	28.4804
6.23713	24.5439	0	28.6624
6.2374	24.5439	0	28.6624
6.24277	24.5439	0.0276396	28.6624
6.25408	24.5439	0.0276396	28.8444
6.26039	24.5439	0.0276396	28.9354
6.26521	24.5439	0.0276396	29.0264
6.26542	24.5439	0.0276396	29.1174
6.28778	24.5439	0.0276396	29.2994
6.28779	24.5439	0.0276396	29.3904
6.28779	24.5716	0	29.3904
6.28997	24.5716	0	29.3904
6.29034	24.5716	0	29.3904
6.29037	24.5716	0.0276396	29.3904
6.29038	24.5854	0.0552792	29.3904
6.29039	24.613	0.0276396	29.3904
6.30607	24.6407	0	29.3904
6.30607	24.6407	0	29.3904
6.30609	24.6407	0.0552792	29.3904
6.30612	24.6683	0.0276396	29.3904
6.32001	24.696	0	29.3904
6.32004	24.696	0	29.4813
6.32518	24.696	0	29.4813
6.32562	24.696	0	29.4813
6.32562	24.7098	0.0276396	29.4813
