3.61828	18.0763	0	11.9199
3.61836	18.0901	0.0276396	11.9199
3.6184	18.1177	0	11.9199
3.65597	18.1177	0	11.9199
3.65597	18.1177	0	11.9199
3.65598	18.1316	0.0276396	11.9199
3.66358	18.1592	0	11.9199
3.66364	18.1592	0	11.9199
3.6637	18.173	0.0276396	11.9199
3.67446	18.2007	0	11.9199
3.69832	18.2007	0	11.9199
3.71113	18.2007	0	12.0109
3.72025	18.2007	0	12.1019
3.73506	18.2007	0	12.1929
3.73582	18.2007	0	12.1929
3.73607	18.2007	0.0276396	12.1929
3.73609	18.2145	0.0552792	12.1929
3.73612	18.2421	0.0276396	12.1929
3.74641	18.2698	0	12.1929
3.76469	18.2698	0	12.1929
3.76489	18.2698	0	12.1929
3.76489	18.2698	0.0552792	12.1929
3.76489	18.2974	0.0276396	12.1929
3.76941	18.325	0	12.1929
3.77064	18.325	0	12.1929
3.77067	18.3389	0.0276396	12.1929
3.79652	18.3665	0	12.1929
3.80267	18.3665	0	12.2839
3.80282	18.3665	0	12.2839
3.80307	18.3665	0.0276396	12.2839
3.80376	18.3665	0.0552792	12.2839
3.80444	18.3665	0.0829187	12.2839
3.80463	18.3665	0.110558	12.2839
3.80463	18.3665	0.165837	12.2839
3.80463	18.3941	0.138198	12.2839
3.80463	18.4218	0.110558	12.2839
3.80463	18.4494	0.0829187	12.2839
3.80464	18.4771	0.0552792	12.2839
3.80467	18.5047	0.0276396	12.2839
3.80503	18.5323	0	12.2839
3.80679	18.5323	0	12.3749
3.80736	18.5323	0	12.4659
3.81467	18.5323	0	12.5569
3.81817	18.5323	0	12.5569
3.81872	18.5323	0	12.5569
3.81873	18.5323	0.0552792	12.5569
3.81874	18.56	0.0276396	12.5569
3.8196	18.5876	0	12.5569
3.8208	18.5876	0	12.5569
3.82087	18.6014	0.0276396	12.5569
3.82201	18.6291	0	12.5569
3.82381	18.6291	0	12.5569
3.82384	18.6429	0.0276396	12.5569
3.82528	18.6705	0	12.5569
3.84684	18.6705	0	12.5569
3.84686	18.6705	0	12.5569
3.85486	18.6705	0	12.5569
3.85702	18.6705	0	12.5569
3.85791	18.6705	0.0276396	12.5569
3.85825	18.6705	0.0552792	12.5569
3.85826	18.6705	0.110558	12.5569
3.85826	18.6982	0.0829187	12.5569
3.85827	18.7258	0.0552792	12.5569
3.8583	18.7535	0.0276396	12.5569
3.85985	18.7811	0	12.5569
3.85986	18.7811	0	12.6479
3.86052	18.7811	0	12.6479
3.86122	18.7811	0	12.6479
3.86131	18.7811	0.0276396	12.6479
3.86133	18.7811	0.0552792	12.6479
3.86137	18.8087	0.0276396	12.6479
3.86691	18.8364	0	12.6479
3.8677	18.8364	0	12.6479
3.86771	18.8502	0.0276396	12.6479
3.88015	18.8778	0	12.6479
3.88018	18.8778	0	12.6479
3.88064	18.8778	0	12.6479
3.88064	18.8917	0.0276396	12.6479
3.88188	18.9193	0	12.6479
3.89397	18.9193	0	12.7389
3.89442	18.9193	0	12.7389
3.89444	18.9193	0.0552792	12.7389
3.89447	18.9469	0.0276396	12.7389
3.89527	18.9746	0	12.7389
3.89532	18.9746	0	12.7389
3.89535	18.9746	0.0276396	12.7389
3.8954	18.9884	0.0552792	12.7389
3.89551	19.016	0.0276396	12.7389
3.90409	19.0437	0	12.7389
3.90469	19.0437	0	12.7389
3.9047	19.0575	0.0276396	12.7389
3.90555	19.0851	0	12.7389
3.94793	19.0851	0	12.7389
3.96007	19.0851	0	12.8298
3.96035	19.0851	0	12.8298
3.96105	19.0851	0.0276396	12.8298
3.96107	19.0989	0.0552792	12.8298
3.96112	19.1266	0.0276396	12.8298
3.96112	19.1542	0	12.8298
3.96465	19.1542	0	12.8298
3.96476	19.1542	0	13.0118
3.9652	19.1542	0	13.0118
3.96522	19.168	0.0276396	13.0118
3.97425	19.1957	0	13.0118
3.97448	19.1957	0	13.0118
3.97497	19.1957	0	13.0118
3.97518	19.1957	0.0276396	13.0118
3.9752	19.2095	0.0552792	13.0118
3.97521	19.2371	0.0276396	13.0118
3.97521	19.2648	0	13.0118
3.98084	19.2648	0	13.0118
3.98085	19.2648	0	13.1028
3.98225	19.2648	0	13.1028
3.98319	19.2648	0	13.1028
3.98327	19.2786	0.0276396	13.1028
3.98826	19.3062	0	13.1028
4.01109	19.3062	0	13.2848
4.01136	19.3062	0	13.2848
4.01136	19.3062	0.0552792	13.2848
4.01138	19.3339	0.0276396	13.2848
4.01138	19.3615	0	13.2848
4.02674	19.3615	0	13.2848
4.02693	19.3615	0	13.2848
4.02694	19.3753	0.0276396	13.2848
4.03414	19.403	0	13.2848
4.03417	19.403	0	13.2848
4.04151	19.403	0	13.2848
4.04483	19.403	0	13.2848
4.04515	19.403	0	13.2848
4.04571	19.403	0.0276396	13.2848
4.04571	19.4168	0.0552792	13.2848
4.04575	19.4444	0.0276396	13.2848
4.0533	19.4721	0	13.2848
4.07183	19.4721	0	13.3758
4.07481	19.4721	0	13.4668
4.07493	19.4721	0	13.4668
4.07507	19.4721	0	13.4668
4.07512	19.4859	0.0276396	13.4668
4.07589	19.5135	0	13.4668
4.07597	19.5135	0.0276396	13.4668
4.07599	19.5274	0.0552792	13.4668
4.07599	19.555	0.0276396	13.4668
4.08111	19.5826	0	13.4668
4.08287	19.5826	0	13.5578
4.0831	19.5826	0	13.5578
4.08389	19.5826	0.0276396	13.5578
4.08389	19.5826	0.0829187	13.5578
4.08392	19.6103	0.0552792	13.5578
4.08396	19.6379	0.0276396	13.5578
4.084	19.6656	0	13.5578
4.09756	19.6656	0	13.5578
4.09868	19.6656	0	13.5578
4.09869	19.6794	0.0276396	13.5578
4.11735	19.707	0	13.5578
4.11761	19.707	0	13.5578
4.11764	19.7208	0.0276396	13.5578
4.12198	19.7485	0	13.5578
4.12376	19.7485	0	13.6488
4.1238	19.7485	0	13.6488
4.12527	19.7485	0.0276396	13.6488
4.12529	19.7623	0.0552792	13.6488
4.1253	19.7899	0.0276396	13.6488
4.13063	19.8176	0	13.6488
4.13521	19.8176	0	13.6488
4.13624	19.8176	0	13.6488
4.13633	19.8176	0.0276396	13.6488
4.13657	19.8176	0.0552792	13.6488
4.1367	19.8176	0.0829187	13.6488
4.13676	19.8176	0.110558	13.6488
4.13722	19.8176	0.138198	13.6488
4.13763	19.8176	0.165837	13.6488
4.13781	19.8176	0.193477	13.6488
4.13785	19.8176	0.221117	13.6488
4.1379	19.8176	0.248756	13.6488
4.13793	19.8452	0.221117	13.6488
4.13794	19.8452	0.248756	13.6488
4.13795	19.8452	0.276396	13.6488
4.13801	19.8729	0.248756	13.6488
4.13813	19.9005	0.221117	13.6488
4.13814	19.9005	0.248756	13.6488
4.13885	19.9281	0.221117	13.6488
4.13885	19.9281	0.248756	13.6488
4.13892	19.9558	0.221117	13.6488
4.13901	19.9558	0.248756	13.6488
4.13969	19.9834	0.221117	13.6488
4.13977	19.9834	0.248756	13.6488
4.14019	20.0111	0.221117	13.6488
4.14021	20.0111	0.248756	13.6488
4.14106	20.0387	0.221117	13.6488
4.14112	20.0387	0.248756	13.6488
4.14114	20.0663	0.221117	13.6488
4.14119	20.0663	0.248756	13.6488
4.14126	20.094	0.221117	13.6488
4.14126	20.094	0.248756	13.6488
4.14544	20.1216	0.221117	13.6488
4.14568	20.1216	0.221117	13.6488
4.14607	20.1216	0.248756	13.6488
4.14607	20.1216	0.304035	13.6488
4.14609	20.1493	0.276396	13.6488
4.14621	20.1769	0.248756	13.6488
4.15023	20.2045	0.221117	13.6488
4.15033	20.2045	0.221117	13.6488
4.15073	20.2045	0.248756	13.6488
4.15074	20.2184	0.276396	13.6488
4.15074	20.246	0.248756	13.6488
4.15316	20.2736	0.221117	13.6488
4.15333	20.2736	0.221117	13.6488
4.15338	20.2875	0.248756	13.6488
4.15529	20.3151	0.221117	13.6488
4.1616	20.3151	0.221117	13.7398
4.16393	20.3151	0.221117	13.9217
4.16393	20.3151	0.221117	13.9217
4.16393	20.3427	0.193477	13.9217
4.16393	20.3704	0.165837	13.9217
4.16394	20.398	0.138198	13.9217
4.16394	20.4256	0.110558	13.9217
4.16395	20.4533	0.0829187	13.9217
4.16395	20.4809	0.0552792	13.9217
4.16408	20.5086	0.0276396	13.9217
4.16484	20.5362	0	13.9217
4.16484	20.55	0.0276396	13.9217
4.16491	20.55	0.0276396	13.9217
4.1653	20.5777	0	13.9217
4.16592	20.5777	0	13.9217
4.16614	20.5777	0	13.9217
4.16619	20.5915	0.0276396	13.9217
4.16636	20.6191	0	13.9217
4.16637	20.6329	0.0276396	13.9217
4.16638	20.6606	0	13.9217
4.16709	20.6606	0	13.9217
4.16717	20.6606	0	13.9217
4.16721	20.6744	0.0276396	13.9217
4.18448	20.702	0	13.9217
4.18483	20.702	0	13.9217
4.18486	20.702	0.0552792	13.9217
4.18489	20.7297	0.0276396	13.9217
4.19701	20.7573	0	13.9217
4.19715	20.7573	0	13.9217
4.19754	20.7573	0.0276396	13.9217
4.19755	20.7711	0.0552792	13.9217
4.19765	20.7988	0.0276396	13.9217
4.20879	20.8264	0	13.9217
4.21004	20.8264	0	14.0127
4.21033	20.8264	0	14.0127
4.21045	20.8264	0	14.0127
4.21046	20.8264	0.0552792	14.0127
4.21046	20.8264	0.110558	14.0127
4.2105	20.8541	0.0829187	14.0127
4.21053	20.8817	0.0552792	14.0127
4.21067	20.9093	0.0276396	14.0127
4.21486	20.937	0	14.0127
4.21737	20.937	0	14.0127
4.2174	20.9508	0.0276396	14.0127
4.2216	20.9784	0	14.0127
4.22179	20.9784	0	14.0127
4.22191	20.9923	0.0276396	14.0127
4.22489	21.0199	0	14.0127
4.24678	21.0199	0	14.1947
4.24809	21.0199	0	14.1947
4.2481	21.0337	0.0276396	14.1947
4.25524	21.0614	0	14.1947
4.25898	21.0614	0	14.2857
4.26346	21.0614	0	14.3767
4.26346	21.0614	0	14.4677
4.26398	21.0614	0	14.4677
4.27967	21.0614	0	14.4677
4.2798	21.0614	0	14.4677
4.28006	21.0614	0.0276396	14.4677
4.28007	21.0752	0.0552792	14.4677
4.28008	21.1028	0.0276396	14.4677
4.28394	21.1305	0	14.4677
4.28482	21.1305	0	14.6497
4.29204	21.1305	0	14.7407
4.29206	21.1305	0	14.7407
4.29235	21.1305	0.0276396	14.7407
4.29381	21.1305	0.0552792	14.7407
4.294	21.1305	0.0829187	14.7407
4.29429	21.1305	0.110558	14.7407
4.29429	21.1443	0.138198	14.7407
4.29431	21.1719	0.110558	14.7407
4.29433	21.1996	0.0829187	14.7407
4.29433	21.2272	0.0552792	14.7407
4.29438	21.2548	0.0276396	14.7407
4.3027	21.2825	0	14.7407
4.30279	21.2825	0	14.7407
4.30281	21.2963	0.0276396	14.7407
4.3083	21.3239	0	14.7407
4.3084	21.3239	0	14.7407
4.30842	21.3378	0.0276396	14.7407
4.30843	21.3654	0	14.7407
4.33759	21.3654	0	14.7407
4.33803	21.3654	0	14.7407
4.33822	21.3792	0.0276396	14.7407
4.34283	21.4069	0	14.7407
4.34445	21.4069	0	14.8317
4.34495	21.4069	0	14.8317
4.34496	21.4069	0.0276396	14.8317
4.35954	21.4345	0	14.8317
4.36019	21.4345	0	14.8317
4.36026	21.4345	0.0276396	14.8317
4.36027	21.4483	0.0552792	14.8317
4.36028	21.476	0.0276396	14.8317
4.36291	21.5036	0	14.8317
4.36587	21.5036	0	15.0136
4.36883	21.5036	0	15.1046
4.37276	21.5036	0	15.1046
4.37276	21.5036	0	15.1046
4.37287	21.5036	0.0276396	15.1046
4.37287	21.5036	0.0829187	15.1046
4.37288	21.5312	0.0552792	15.1046
4.37294	21.5589	0.0276396	15.1046
4.3928	21.5865	0	15.1046
4.40433	21.5865	0	15.1956
4.40434	21.5865	0	15.2866
4.40435	21.5865	0	15.2866
4.40585	21.5865	0	15.2866
4.41192	21.5865	0	15.2866
4.4249	21.5865	0	15.4686
4.42507	21.5865	0	15.4686
4.42569	21.5865	0.0276396	15.4686
4.42599	21.5865	0.0552792	15.4686
4.42617	21.5865	0.0829187	15.4686
4.42659	21.5865	0.110558	15.4686
4.42746	21.5865	0.138198	15.4686
4.42746	21.5865	0.165837	15.4686
4.42746	21.5865	0.165837	15.4686
4.42748	21.6142	0.138198	15.4686
4.42748	21.6418	0.110558	15.4686
4.42748	21.6418	0.110558	15.4686
4.42748	21.6694	0.0829187	15.4686
4.42749	21.6971	0.0552792	15.4686
4.4275	21.7247	0.0276396	15.4686
4.42751	21.7247	0.0276396	15.4686
4.42752	21.7247	0.0276396	15.4686
4.42766	21.7247	0.0276396	15.4686
4.43253	21.7523	0	15.4686
4.44949	21.7523	0	15.6506
4.44952	21.7523	0	15.6506
4.44953	21.7662	0.0276396	15.6506
4.45961	21.7938	0	15.6506
4.46538	21.7938	0	15.6506
4.46642	21.7938	0	15.6506
4.46674	21.7938	0	15.6506
4.46689	21.8076	0.0276396	15.6506
4.46705	21.8353	0	15.6506
4.46711	21.8491	0.0276396	15.6506
4.46755	21.8767	0	15.6506
4.46827	21.8767	0	15.6506
4.46828	21.8905	0.0276396	15.6506
4.4727	21.9182	0	15.6506
4.47329	21.9182	0	15.6506
4.47361	21.9182	0.0276396	15.6506
4.47362	21.932	0.0552792	15.6506
4.47366	21.9596	0.0276396	15.6506
4.49231	21.9873	0	15.6506
4.49233	21.9873	0	15.6506
4.49234	22.0011	0.0276396	15.6506
4.49394	22.0287	0	15.6506
4.49406	22.0287	0	15.6506
4.49406	22.0287	0	15.6506
4.50182	22.0287	0	15.6506
4.50227	22.0287	0	15.6506
4.50241	22.0426	0.0276396	15.6506
4.50739	22.0702	0	15.6506
4.51358	22.0702	0	15.7416
4.52396	22.0702	0	15.8326
4.53039	22.0702	0	15.8326
4.5369	22.0702	0	16.0146
4.55128	22.0702	0	16.1056
4.55179	22.0702	0	16.1056
4.55182	22.0702	0.0552792	16.1056
4.55185	22.0978	0.0276396	16.1056
4.56611	22.1255	0	16.1056
4.56659	22.1255	0	16.1056
4.56662	22.1393	0.0276396	16.1056
4.56821	22.1669	0	16.1056
4.56852	22.1669	0	16.1056
4.56859	22.1669	0.0276396	16.1056
4.56861	22.1808	0.0552792	16.1056
4.56864	22.2084	0.0276396	16.1056
4.56871	22.236	0	16.1056
4.58153	22.236	0	16.1056
4.59407	22.236	0	16.1056
4.59708	22.236	0	16.1965
4.59759	22.236	0	16.1965
4.59778	22.236	0.0276396	16.1965
4.59783	22.2499	0.0552792	16.1965
4.59784	22.2775	0.0276396	16.1965
4.59874	22.3051	0	16.1965
4.59953	22.3051	0	16.1965
4.60188	22.3051	0.0276396	16.1965
4.6019	22.3051	0.0552792	16.1965
4.6019	22.319	0.0829187	16.1965
4.6019	22.3466	0.0552792	16.1965
4.60192	22.3742	0.0276396	16.1965
4.6023	22.4019	0	16.1965
4.60294	22.4019	0	16.1965
4.60294	22.4157	0.0276396	16.1965
4.60776	22.4433	0	16.1965
4.61572	22.4433	0	16.2875
4.61702	22.4433	0	16.2875
4.61704	22.4572	0.0276396	16.2875
4.63366	22.4848	0	16.2875
4.63832	22.4848	0	16.4695
4.6392	22.4848	0	16.4695
4.63922	22.4986	0.0276396	16.4695
4.63922	22.4986	0.0276396	16.4695
4.66806	22.5263	0	16.4695
4.66892	22.5263	0	16.5605
4.67164	22.5263	0	16.5605
4.67411	22.5263	0	16.6515
4.67478	22.5263	0	16.6515
4.67483	22.5263	0.0552792	16.6515
4.67483	22.5539	0.0276396	16.6515
4.68249	22.5815	0	16.6515
4.6933	22.5815	0	16.8335
4.70542	22.5815	0	16.8335
4.70575	22.5815	0	16.8335
4.70583	22.5815	0.0276396	16.8335
4.70587	22.5954	0.0552792	16.8335
4.70595	22.623	0.0276396	16.8335
4.71556	22.6506	0	16.8335
4.71566	22.6506	0	16.8335
4.71567	22.6506	0.0276396	16.8335
4.72281	22.6783	0	16.8335
4.72337	22.6783	0	16.9245
4.72348	22.6783	0	16.9245
4.7235	22.6921	0.0276396	16.9245
4.72763	22.7197	0	16.9245
4.72853	22.7197	0	16.9245
4.72859	22.7197	0.0276396	16.9245
4.73232	22.7474	0	16.9245
4.73277	22.7474	0	16.9245
4.7328	22.7612	0.0276396	16.9245
4.74756	22.7888	0	16.9245
4.74765	22.7888	0	16.9245
4.74768	22.7888	0.0276396	16.9245
4.7477	22.8027	0.0552792	16.9245
4.74771	22.8303	0.0276396	16.9245
4.75136	22.8579	0	16.9245
4.75164	22.8579	0	16.9245
4.75194	22.8579	0	16.9245
4.75195	22.8718	0.0276396	16.9245
4.75196	22.8994	0	16.9245
4.75206	22.9132	0.0276396	16.9245
4.75346	22.9409	0	16.9245
4.75455	22.9409	0	16.9245
4.75994	22.9409	0.0276396	16.9245
4.75994	22.9409	0.0276396	17.0155
4.7603	22.9409	0.0276396	17.0155
4.76079	22.9409	0.0552792	17.0155
4.76093	22.9409	0.0829187	17.0155
4.76093	22.9409	0.138198	17.0155
4.76096	22.9685	0.110558	17.0155
4.76096	22.9961	0.0829187	17.0155
4.76101	23.0238	0.0552792	17.0155
4.76291	23.0514	0.0276396	17.0155
4.77383	23.0514	0.0276396	17.1065
4.79024	23.0514	0.0276396	17.1975
4.79036	23.0514	0.0276396	17.1975
4.79037	23.0652	0.0552792	17.1975
4.7931	23.0929	0.0276396	17.1975
4.79881	23.0929	0.0276396	17.1975
4.79885	23.0929	0.0276396	17.1975
4.80098	23.1205	0	17.1975
4.80103	23.1343	0.0276396	17.1975
4.80147	23.162	0	17.1975
4.81124	23.162	0	17.1975
4.81779	23.162	0	17.3794
4.8231	23.162	0	17.4704
4.82314	23.162	0	17.4704
4.82314	23.162	0.0552792	17.4704
4.82315	23.162	0.0552792	17.4704
4.82315	23.1896	0.0276396	17.4704
4.82335	23.2172	0	17.4704
4.82338	23.2311	0.0276396	17.4704
4.82445	23.2587	0	17.4704
4.84071	23.2587	0	17.4704
4.84241	23.2587	0	17.5614
4.84339	23.2587	0	17.5614
4.8434	23.2587	0.0552792	17.5614
4.84347	23.2863	0.0276396	17.5614
4.85689	23.314	0	17.5614
4.86425	23.314	0	17.6524
4.86444	23.314	0	17.6524
4.86447	23.3278	0.0276396	17.6524
4.86574	23.3554	0	17.6524
4.86715	23.3554	0	17.6524
4.86721	23.3693	0.0276396	17.6524
4.88719	23.3969	0	17.6524
4.88803	23.3969	0	17.6524
4.88855	23.3969	0	17.6524
4.88857	23.4107	0.0276396	17.6524
4.89439	23.4384	0	17.6524
4.89476	23.4384	0	17.6524
4.89536	23.4384	0.0276396	17.6524
4.92084	23.4384	0.0552792	17.6524
4.92084	23.4384	0.0552792	17.6524
4.92088	23.466	0.0276396	17.6524
4.92136	23.4936	0	17.6524
4.92159	23.4936	0.0276396	17.6524
4.92181	23.4936	0.0276396	17.7434
4.92208	23.4936	0.0552792	17.7434
4.92209	23.4936	0.0829187	17.7434
4.9221	23.5213	0.0552792	17.7434
4.9221	23.5489	0.0276396	17.7434
4.92212	23.5489	0.0276396	17.7434
4.92311	23.5766	0	17.7434
4.92901	23.5766	0	17.9254
4.9313	23.5766	0	18.0164
4.93187	23.5766	0	18.0164
4.93187	23.5904	0.0276396	18.0164
4.93195	23.618	0	18.0164
4.94212	23.618	0	18.1984
4.95762	23.618	0	18.2894
4.95922	23.618	0	18.3803
4.9607	23.618	0	18.4713
4.96085	23.618	0	18.4713
4.96091	23.6318	0.0276396	18.4713
4.97136	23.6595	0	18.4713
4.97146	23.6595	0	18.4713
4.97146	23.6733	0.0276396	18.4713
4.97738	23.7009	0	18.4713
4.97745	23.7009	0	18.4713
4.97745	23.7009	0.0552792	18.4713
4.97746	23.7286	0.0276396	18.4713
4.9844	23.7562	0	18.4713
4.98721	23.7562	0	18.5623
4.98749	23.7562	0	18.7443
4.99053	23.7562	0	18.7443
4.99093	23.7562	0	18.7443
4.99103	23.77	0.0276396	18.7443
5.02006	23.7977	0	18.7443
5.02034	23.7977	0	18.7443
5.02036	23.7977	0.0552792	18.7443
5.02039	23.8253	0.0276396	18.7443
5.02174	23.853	0	18.7443
5.02693	23.853	0	18.7443
5.0363	23.853	0	18.8353
5.04293	23.853	0	18.9263
5.04405	23.853	0	18.9263
5.04407	23.8668	0.0276396	18.9263
5.0459	23.8944	0	18.9263
5.04599	23.8944	0	18.9263
5.04602	23.8944	0.0276396	18.9263
5.04603	23.8944	0.0829187	18.9263
5.04605	23.9221	0.0552792	18.9263
5.04606	23.9497	0.0276396	18.9263
5.05414	23.9773	0	18.9263
5.05683	23.9773	0	19.0173
5.05922	23.9773	0	19.1993
5.05943	23.9773	0	19.1993
5.06084	23.9773	0.0276396	19.1993
5.06085	23.9912	0.0552792	19.1993
5.06086	24.0188	0.0276396	19.1993
5.08685	24.0464	0	19.1993
5.08776	24.0464	0	19.1993
5.08817	24.0464	0.0276396	19.1993
5.08867	24.0464	0.0276396	19.2903
5.08879	24.0464	0.0552792	19.2903
5.08928	24.0464	0.0829187	19.2903
5.09656	24.0464	0.110558	19.2903
5.09696	24.0464	0.110558	19.2903
5.09704	24.0464	0.138198	19.2903
5.09721	24.0464	0.165837	19.2903
5.09724	24.0464	0.221117	19.2903
5.09727	24.0741	0.193477	19.2903
5.09728	24.1017	0.165837	19.2903
5.09728	24.1294	0.138198	19.2903
5.09799	24.157	0.110558	19.2903
5.09805	24.157	0.110558	19.2903
5.09806	24.1708	0.138198	19.2903
5.10575	24.1985	0.110558	19.2903
5.13775	24.1985	0.110558	19.2903
5.13776	24.1985	0.110558	19.2903
5.13776	24.2261	0.0829187	19.2903
5.13778	24.2537	0.0552792	19.2903
5.13784	24.2814	0.0276396	19.2903
5.14229	24.309	0	19.2903
5.1425	24.309	0	19.2903
5.14253	24.3228	0.0276396	19.2903
5.14256	24.3228	0.0276396	19.2903
5.14588	24.3505	0	19.2903
5.14616	24.3505	0	19.2903
5.14618	24.3505	0.0552792	19.2903
5.14622	24.3781	0.0276396	19.2903
5.15517	24.4057	0	19.2903
5.15568	24.4057	0	19.2903
5.15568	24.4196	0.0276396	19.2903
5.15687	24.4472	0	19.2903
5.15969	24.4472	0	19.2903
5.17681	24.4472	0.0276396	19.2903
5.17702	24.4472	0.0276396	19.2903
5.17715	24.4472	0.0276396	19.2903
5.1772	24.4472	0.0829187	19.2903
5.17726	24.4748	0.0552792	19.2903
5.19315	24.5025	0.0276396	19.2903
5.19315	24.5025	0.0276396	19.3813
5.19769	24.5301	0	19.3813
5.20188	24.5301	0	19.4722
5.20232	24.5301	0	19.4722
5.20234	24.5439	0.0276396	19.4722
5.20426	24.5716	0	19.4722
5.20847	24.5716	0	19.6542
5.20856	24.5716	0	19.6542
5.20857	24.5854	0.0276396	19.6542
5.22466	24.613	0	19.6542
5.22509	24.613	0	19.6542
5.22509	24.6269	0.0276396	19.6542
5.22865	24.6545	0	19.6542
5.24059	24.6545	0	19.7452
5.27272	24.6545	0	19.7452
5.28404	24.6545	0	19.8362
5.29049	24.6545	0	19.9272
5.29223	24.6545	0	20.0182
5.29269	24.6545	0	20.0182
5.2927	24.6683	0.0276396	20.0182
5.2928	24.696	0	20.0182
5.29305	24.696	0	20.0182
5.29314	24.7098	0.0276396	20.0182
5.29423	24.7374	0	20.0182
5.30108	24.7374	0	20.1092
5.30146	24.7374	0	20.1092
5.30146	24.7374	0.0552792	20.1092
5.30148	24.7651	0.0276396	20.1092
5.31049	24.7927	0	20.1092
5.312	24.7927	0	20.1092
5.31231	24.7927	0.0276396	20.1092
5.31234	24.8065	0.0552792	20.1092
5.31237	24.8342	0.0276396	20.1092
5.31254	24.8618	0	20.1092
5.31555	24.8618	0	20.2912
5.34242	24.8618	0	20.4732
5.34249	24.8618	0	20.4732
5.34254	24.8618	0.0276396	20.4732
5.34255	24.8618	0.0276396	20.5641
5.34364	24.8618	0.0276396	20.5641
5.34366	24.8618	0.0552792	20.5641
5.34367	24.8894	0.0276396	20.5641
5.3538	24.9171	0	20.5641
5.3579	24.9171	0	20.7461
5.36463	24.9171	0	20.7461
5.3648	24.9171	0	20.7461
5.3648	24.9309	0.0276396	20.7461
5.41099	24.9585	0	20.7461
5.41158	24.9585	0	20.7461
5.41162	24.9724	0.0276396	20.7461
5.42021	25	0	20.7461
5.42285	25	0	20.8371
5.42302	25	0	20.8371
5.42337	25	0.0276396	20.8371
5.42344	25.0138	0.0552792	20.8371
5.42345	25.0415	0.0276396	20.8371
5.42512	25.0691	0	20.8371
5.4252	25.0691	0	21.0191
5.4299	25.0691	0	21.0191
5.42996	25.0691	0	21.0191
5.42998	25.0691	0.0276396	21.0191
5.43006	25.0691	0.0552792	21.0191
5.43007	25.0691	0.110558	21.0191
5.43008	25.0967	0.0829187	21.0191
5.43009	25.1244	0.0552792	21.0191
5.4301	25.152	0.0276396	21.0191
5.43257	25.1797	0	21.0191
5.43842	25.1797	0	21.2011
5.44157	25.1797	0	21.2921
5.44647	25.1797	0	21.3831
5.44655	25.1797	0	21.3831
5.44664	25.1935	0.0276396	21.3831
5.46928	25.2211	0	21.3831
5.47078	25.2211	0	21.3831
5.47078	25.2349	0.0276396	21.3831
5.47132	25.2626	0	21.3831
5.4714	25.2626	0	21.3831
5.47146	25.2764	0.0276396	21.3831
5.47841	25.304	0	21.3831
5.47957	25.304	0	21.3831
5.48058	25.304	0	21.3831
5.48062	25.304	0	21.3831
5.48062	25.304	0.0552792	21.3831
5.48064	25.3317	0.0276396	21.3831
5.48071	25.3593	0	21.3831
5.48134	25.3593	0.0276396	21.3831
5.48139	25.3593	0.0552792	21.3831
5.48146	25.3593	0.0829187	21.3831
5.48273	25.3593	0.110558	21.3831
5.4828	25.3593	0.138198	21.3831
5.4828	25.3593	0.165837	21.3831
5.4829	25.3593	0.165837	21.4741
5.48318	25.3593	0.193477	21.4741
5.48389	25.3593	0.193477	21.5651
5.4839	25.3731	0.221117	21.5651
5.4839	25.4008	0.193477	21.5651
5.4839	25.4284	0.165837	21.5651
5.48391	25.4561	0.138198	21.5651
5.48391	25.4837	0.110558	21.5651
5.48392	25.5113	0.0829187	21.5651
5.48393	25.539	0.0552792	21.5651
5.48393	25.539	0.0552792	21.5651
5.48394	25.5666	0.0276396	21.5651
5.48395	25.5666	0.0276396	21.5651
5.48568	25.5943	0	21.5651
5.48575	25.5943	0	21.5651
5.48577	25.6081	0.0276396	21.5651
5.48701	25.6357	0	21.5651
5.48719	25.6357	0	21.5651
5.4872	25.6495	0.0276396	21.5651
5.49256	25.6772	0	21.5651
5.49414	25.6772	0	21.6561
5.49429	25.6772	0	21.6561
5.49483	25.6772	0.0276396	21.6561
5.49501	25.6772	0.0276396	21.747
5.49615	25.6772	0.0552792	21.747
5.49659	25.6772	0.0829187	21.747
5.49662	25.6772	0.138198	21.747
5.49663	25.7048	0.110558	21.747
5.49663	25.7324	0.0829187	21.747
5.49663	25.7601	0.0552792	21.747
5.49665	25.7877	0.0276396	21.747
5.50769	25.8154	0	21.747
5.51229	25.8154	0	21.929
5.51286	25.8154	0	21.929
5.51288	25.8292	0.0276396	21.929
5.51695	25.8568	0	21.929
5.51697	25.8568	0	21.929
5.517	25.8568	0.0552792	21.929
5.5171	25.8845	0.0276396	21.929
5.54524	25.9121	0	21.929
5.54718	25.9121	0	21.929
5.54734	25.9121	0.0276396	21.929
5.54735	25.9259	0.0552792	21.929
5.54735	25.9536	0.0276396	21.929
5.57286	25.9812	0	21.929
5.57312	25.9812	0	21.929
5.57314	25.995	0.0276396	21.929
5.58065	26.0227	0	21.929
5.58258	26.0227	0	22.02
5.5856	26.0227	0	22.111
5.5924	26.0227	0	22.111
5.59241	26.0227	0	22.111
5.59283	26.0227	0.0276396	22.111
5.59283	26.0365	0.0552792	22.111
5.59284	26.0641	0.0276396	22.111
5.60444	26.0918	0	22.111
5.60502	26.0918	0	22.111
5.60566	26.0918	0	22.202
5.60567	26.0918	0.0552792	22.202
