4.08325	16.7081	0.0276396	16.3785
4.08873	16.7358	0	16.3785
4.08878	16.7358	0	16.3785
4.08879	16.7496	0.0276396	16.3785
4.08907	16.7772	0	16.3785
4.09014	16.7772	0	16.3785
4.09042	16.7772	0.0276396	16.3785
4.09058	16.7772	0.0552792	16.3785
4.09191	16.7772	0.0829187	16.3785
4.0941	16.7772	0.110558	16.3785
4.09429	16.7772	0.138198	16.3785
4.09443	16.7772	0.165837	16.3785
4.09443	16.791	0.193477	16.3785
4.09444	16.8187	0.165837	16.3785
4.09445	16.8463	0.138198	16.3785
4.09446	16.874	0.110558	16.3785
4.09446	16.9016	0.0829187	16.3785
4.09448	16.9292	0.0552792	16.3785
4.09449	16.9569	0.0276396	16.3785
4.10463	16.9845	0	16.3785
4.10994	16.9845	0	16.4695
4.11005	16.9845	0	16.4695
4.11008	16.9845	0	16.4695
4.11013	16.9845	0	16.4695
4.11019	16.9983	0.0276396	16.4695
4.11026	17.026	0	16.4695
4.11028	17.0398	0.0276396	16.4695
4.1103	17.0674	0	16.4695
4.11085	17.0674	0.0276396	16.4695
4.11087	17.0813	0.0552792	16.4695
4.11097	17.1089	0.0276396	16.4695
4.1185	17.1365	0	16.4695
4.1268	17.1365	0	16.5605
4.12683	17.1365	0	16.5605
4.12689	17.1504	0.0276396	16.5605
4.1279	17.178	0	16.5605
4.12931	17.178	0	16.5605
4.12935	17.178	0.0276396	16.5605
4.13027	17.178	0.0552792	16.5605
4.13042	17.178	0.0552792	16.5605
4.13064	17.178	0.0829187	16.5605
4.1308	17.178	0.110558	16.5605
4.13126	17.178	0.138198	16.5605
4.13126	17.178	0.193477	16.5605
4.13127	17.2056	0.165837	16.5605
4.13128	17.2333	0.138198	16.5605
4.13128	17.2609	0.110558	16.5605
4.13131	17.2886	0.0829187	16.5605
4.13135	17.3162	0.0552792	16.5605
4.13187	17.3438	0.0276396	16.5605
4.13281	17.3438	0.0276396	16.7425
4.13284	17.3438	0.0829187	16.7425
4.13284	17.3715	0.0552792	16.7425
4.13292	17.3991	0.0276396	16.7425
4.13469	17.4268	0	16.7425
4.13614	17.4268	0	16.7425
4.13615	17.4268	0.0552792	16.7425
4.13618	17.4544	0.0276396	16.7425
4.13726	17.482	0	16.7425
4.13762	17.482	0	16.7425
4.13765	17.4959	0.0276396	16.7425
4.13767	17.5235	0	16.7425
4.13973	17.5235	0	16.7425
4.14378	17.5235	0	16.8335
4.14429	17.5235	0	16.8335
4.14429	17.5373	0.0276396	16.8335
4.14446	17.565	0	16.8335
4.14482	17.565	0	16.8335
4.14517	17.565	0	16.8335
4.14567	17.565	0.0276396	16.8335
4.14639	17.565	0.0276396	16.9245
4.14642	17.5788	0.0552792	16.9245
4.14658	17.6064	0.0276396	16.9245
4.15022	17.6341	0	16.9245
4.15023	17.6341	0	16.9245
4.15024	17.6479	0.0276396	16.9245
4.15161	17.6755	0	16.9245
4.153	17.6755	0	17.1065
4.16019	17.6755	0	17.1975
4.16071	17.6755	0	17.1975
4.16081	17.6893	0.0276396	17.1975
4.16835	17.717	0	17.1975
4.1686	17.717	0	17.1975
4.16882	17.717	0.0276396	17.1975
4.16905	17.717	0.0552792	17.1975
4.1697	17.717	0.0829187	17.1975
4.1697	17.7308	0.110558	17.1975
4.16971	17.7584	0.0829187	17.1975
4.16974	17.7861	0.0552792	17.1975
4.16979	17.8137	0.0276396	17.1975
4.17494	17.8413	0	17.1975
4.17868	17.8413	0	17.3794
4.18494	17.8413	0	17.3794
4.18797	17.8413	0	17.3794
4.18813	17.8413	0	17.3794
4.18815	17.8552	0.0276396	17.3794
4.19062	17.8828	0	17.3794
4.19126	17.8828	0	17.3794
4.19157	17.8828	0.0276396	17.3794
4.19274	17.8828	0.0552792	17.3794
4.19275	17.8828	0.110558	17.3794
4.19277	17.9104	0.0829187	17.3794
4.19278	17.9381	0.0552792	17.3794
4.19281	17.9657	0.0276396	17.3794
4.21403	17.9934	0	17.3794
4.23819	17.9934	0	17.5614
4.23843	17.9934	0	17.5614
4.23849	18.0072	0.0276396	17.5614
4.24344	18.0348	0	17.5614
4.24363	18.0348	0	17.5614
4.24363	18.0348	0.0276396	17.5614
4.24365	18.0486	0.0552792	17.5614
4.24368	18.0763	0.0276396	17.5614
4.24829	18.1039	0	17.5614
4.25562	18.1039	0	17.7434
4.26057	18.1039	0	17.9254
4.26077	18.1039	0	18.1074
4.26902	18.1039	0	18.1984
4.26911	18.1039	0	18.1984
4.26941	18.1039	0.0276396	18.1984
4.26962	18.1039	0.0552792	18.1984
4.26978	18.1039	0.0552792	18.1984
4.2698	18.1039	0.0829187	18.1984
4.26981	18.1039	0.138198	18.1984
4.26981	18.1316	0.110558	18.1984
4.26982	18.1592	0.0829187	18.1984
4.26982	18.1868	0.0552792	18.1984
4.26982	18.2145	0.0276396	18.1984
4.28323	18.2421	0	18.1984
4.28564	18.2421	0	18.3803
4.28595	18.2421	0	18.4713
4.28694	18.2421	0	18.4713
4.28749	18.2421	0.0276396	18.4713
4.28752	18.2421	0.0552792	18.4713
4.28835	18.2421	0.0829187	18.4713
4.28861	18.2421	0.110558	18.4713
4.28877	18.2421	0.138198	18.4713
4.28946	18.2421	0.165837	18.4713
4.29009	18.2421	0.193477	18.4713
4.29042	18.2421	0.221117	18.4713
4.29045	18.2421	0.248756	18.4713
4.29082	18.2698	0.221117	18.4713
4.29084	18.2698	0.248756	18.4713
4.29109	18.2974	0.221117	18.4713
4.29113	18.2974	0.248756	18.4713
4.2913	18.325	0.221117	18.4713
4.29143	18.325	0.248756	18.4713
4.29206	18.3527	0.221117	18.4713
4.2921	18.3527	0.248756	18.4713
4.29255	18.3803	0.221117	18.4713
4.29257	18.3803	0.248756	18.4713
4.29296	18.408	0.221117	18.4713
4.29298	18.408	0.248756	18.4713
4.29299	18.4356	0.221117	18.4713
4.29302	18.4356	0.248756	18.4713
4.29305	18.4632	0.221117	18.4713
4.29306	18.4632	0.248756	18.4713
4.2935	18.4909	0.221117	18.4713
4.29351	18.4909	0.248756	18.4713
4.29427	18.5185	0.221117	18.4713
4.2943	18.5185	0.248756	18.4713
4.29461	18.5462	0.221117	18.4713
4.29461	18.56	0.248756	18.4713
4.29462	18.5876	0.221117	18.4713
4.29462	18.6153	0.193477	18.4713
4.29462	18.6429	0.165837	18.4713
4.29462	18.6705	0.138198	18.4713
4.29464	18.6982	0.110558	18.4713
4.29465	18.7258	0.0829187	18.4713
4.29471	18.7535	0.0552792	18.4713
4.29475	18.7811	0.0276396	18.4713
4.2999	18.8087	0	18.4713
4.3077	18.8087	0	18.5623
4.30784	18.8087	0	18.5623
4.30797	18.8087	0.0276396	18.5623
4.3081	18.8087	0.0552792	18.5623
4.3102	18.8087	0.0829187	18.5623
4.31024	18.8087	0.0829187	18.5623
4.31025	18.8226	0.110558	18.5623
4.33434	18.8502	0.0829187	18.5623
4.33509	18.8502	0.0829187	18.5623
4.33513	18.864	0.110558	18.5623
4.33737	18.8917	0.0829187	18.5623
4.33817	18.8917	0.0829187	18.5623
4.33991	18.8917	0.0829187	18.7443
4.33996	18.8917	0.0829187	18.7443
4.33999	18.8917	0.138198	18.7443
4.34002	18.9193	0.110558	18.7443
4.34636	18.9469	0.0829187	18.7443
4.34675	18.9469	0.0829187	18.7443
4.34677	18.9608	0.110558	18.7443
4.35208	18.9884	0.0829187	18.7443
4.35211	18.9884	0.0829187	18.8353
4.35216	19.016	0.0552792	18.8353
4.35216	19.0437	0.0276396	18.8353
4.35366	19.0713	0	18.8353
4.36355	19.0713	0	18.9263
4.39754	19.0713	0	19.0173
4.4003	19.0713	0	19.1993
4.41208	19.0713	0	19.3813
4.42884	19.0713	0	19.3813
4.43177	19.0713	0	19.5632
4.43963	19.0713	0	19.6542
4.45477	19.0713	0	19.7452
4.45494	19.0713	0	19.7452
4.45494	19.0713	0.0552792	19.7452
4.45495	19.0989	0.0276396	19.7452
4.45869	19.1266	0	19.7452
4.4623	19.1266	0	19.8362
4.46257	19.1266	0	19.8362
4.4631	19.1266	0.0276396	19.8362
4.46313	19.1404	0.0552792	19.8362
4.46321	19.168	0.0276396	19.8362
4.48573	19.1957	0	19.8362
4.48602	19.1957	0	19.8362
4.48603	19.2095	0.0276396	19.8362
4.4884	19.2371	0	19.8362
4.48842	19.2371	0	19.8362
4.48842	19.251	0.0276396	19.8362
4.49105	19.2786	0	19.8362
4.51582	19.2786	0	19.9272
4.52721	19.2786	0	20.0182
4.52772	19.2786	0	20.0182
4.52775	19.2924	0.0276396	20.0182
4.53137	19.3201	0	20.0182
4.53288	19.3201	0	20.1092
4.53349	19.3201	0	20.1092
4.53357	19.3201	0.0276396	20.1092
4.53358	19.3339	0.0552792	20.1092
4.53359	19.3615	0.0276396	20.1092
4.53638	19.3892	0	20.1092
4.53672	19.3892	0	20.1092
4.53675	19.403	0.0276396	20.1092
4.53925	19.4306	0	20.1092
4.53942	19.4306	0	20.1092
4.53946	19.4444	0.0276396	20.1092
4.5401	19.4721	0	20.1092
4.57446	19.4721	0	20.1092
4.60087	19.4721	0	20.2002
4.60139	19.4721	0	20.2002
4.60141	19.4859	0.0276396	20.2002
4.60446	19.5135	0	20.2002
4.60483	19.5135	0	20.2002
4.60484	19.5274	0.0276396	20.2002
4.60996	19.555	0	20.2002
4.62599	19.555	0	20.2912
4.62778	19.555	0	20.3822
4.64135	19.555	0	20.3822
4.64173	19.555	0	20.3822
4.64175	19.555	0.0276396	20.3822
4.64282	19.555	0.0552792	20.3822
4.64283	19.555	0.110558	20.3822
4.64284	19.5826	0.0829187	20.3822
4.64285	19.6103	0.0552792	20.3822
4.64285	19.6103	0.0552792	20.3822
4.64288	19.6379	0.0276396	20.3822
4.6491	19.6656	0	20.3822
4.64921	19.6656	0	20.3822
4.64936	19.6656	0.0276396	20.3822
4.64938	19.6656	0.0552792	20.3822
4.6495	19.6656	0.0829187	20.3822
4.64991	19.6656	0.0829187	20.4732
4.6507	19.6656	0.110558	20.4732
4.65162	19.6656	0.138198	20.4732
4.65244	19.6656	0.165837	20.4732
4.65244	19.6794	0.193477	20.4732
4.65244	19.707	0.165837	20.4732
4.65245	19.7347	0.138198	20.4732
4.65245	19.7623	0.110558	20.4732
4.65247	19.7899	0.0829187	20.4732
4.65249	19.8176	0.0552792	20.4732
4.65249	19.8452	0.0276396	20.4732
4.65798	19.8729	0	20.4732
4.66303	19.8729	0	20.4732
4.67489	19.8729	0	20.6551
4.67993	19.8729	0	20.8371
4.68028	19.8729	0	20.8371
4.68029	19.8867	0.0276396	20.8371
4.68694	19.9143	0	20.8371
4.68756	19.9143	0	20.8371
4.6876	19.9281	0.0276396	20.8371
4.68811	19.9558	0	20.8371
4.70082	19.9558	0	20.9281
4.70097	19.9558	0	20.9281
4.70098	19.9558	0.0552792	20.9281
4.70098	19.9834	0.0276396	20.9281
4.71957	20.0111	0	20.9281
4.72006	20.0111	0	20.9281
4.72045	20.0111	0.0276396	20.9281
4.72048	20.0249	0.0552792	20.9281
4.72049	20.0525	0.0276396	20.9281
4.74149	20.0802	0	20.9281
4.74758	20.0802	0	21.0191
4.74774	20.0802	0	21.0191
4.74779	20.0802	0.0552792	21.0191
4.74781	20.1078	0.0276396	21.0191
4.75368	20.1354	0	21.0191
4.77091	20.1354	0	21.1101
4.77153	20.1354	0	21.1101
4.77157	20.1493	0.0276396	21.1101
4.78523	20.1769	0	21.1101
4.78782	20.1769	0	21.1101
4.78783	20.1769	0.0276396	21.1101
4.79686	20.2045	0	21.1101
4.7978	20.2045	0	21.1101
4.7978	20.2184	0.0276396	21.1101
4.80498	20.246	0	21.1101
4.80499	20.246	0	21.1101
4.80937	20.246	0.0276396	21.1101
4.80956	20.246	0.0276396	21.2921
4.81996	20.246	0.0276396	21.3831
4.81999	20.246	0.0276396	21.4741
4.83075	20.246	0.0276396	21.6561
4.83515	20.246	0.0276396	21.747
4.83566	20.246	0.0276396	21.747
4.83573	20.2598	0.0552792	21.747
4.83576	20.2598	0.0552792	21.747
4.83708	20.2875	0.0276396	21.747
4.83715	20.3013	0.0552792	21.747
4.84106	20.3289	0.0276396	21.747
4.84107	20.3289	0.0276396	21.929
4.84142	20.3566	0	21.929
4.84194	20.3566	0	21.929
4.84199	20.3704	0.0276396	21.929
4.84363	20.398	0	21.929
4.84945	20.398	0	22.111
4.84975	20.398	0	22.111
4.84975	20.4118	0.0276396	22.111
4.85044	20.4395	0	22.111
4.85192	20.4395	0	22.202
4.85235	20.4395	0	22.202
4.85237	20.4533	0.0276396	22.202
4.85602	20.4809	0	22.202
4.86224	20.4809	0	22.384
4.86366	20.4809	0	22.384
4.86533	20.4809	0.0276396	22.384
4.86533	20.4947	0.0552792	22.384
4.86541	20.5224	0.0276396	22.384
4.86836	20.55	0	22.384
4.86889	20.55	0	22.384
4.86996	20.55	0.0276396	22.384
4.87001	20.55	0.0552792	22.384
4.87121	20.55	0.0829187	22.384
4.87145	20.55	0.110558	22.384
4.87248	20.55	0.138198	22.384
4.8725	20.55	0.193477	22.384
4.87251	20.5777	0.165837	22.384
4.87251	20.6053	0.138198	22.384
4.87251	20.6329	0.110558	22.384
4.87251	20.6606	0.0829187	22.384
4.87253	20.6882	0.0552792	22.384
4.87262	20.7159	0.0276396	22.384
4.87488	20.7435	0	22.384
4.87943	20.7435	0	22.384
4.8795	20.7435	0	22.384
4.87958	20.7573	0.0276396	22.384
4.88844	20.785	0	22.384
4.90806	20.785	0	22.566
4.90815	20.785	0	22.566
4.90815	20.785	0.0552792	22.566
4.90825	20.8126	0.0276396	22.566
4.90909	20.8402	0	22.566
4.90982	20.8402	0	22.566
4.90983	20.8541	0.0276396	22.566
4.9239	20.8817	0	22.566
4.92483	20.8817	0	22.566
4.92495	20.8955	0.0276396	22.566
4.94354	20.9232	0	22.566
4.94402	20.9232	0	22.566
4.94403	20.937	0.0276396	22.566
4.94557	20.9646	0	22.566
4.94846	20.9646	0	22.748
4.95025	20.9646	0	22.748
4.95026	20.9784	0.0276396	22.748
4.95251	21.0061	0	22.748
4.95378	21.0061	0	22.748
4.95378	21.0061	0.0552792	22.748
4.9538	21.0337	0.0276396	22.748
4.95388	21.0614	0	22.748
4.95679	21.0614	0	22.748
4.9596	21.0614	0	22.9299
4.96332	21.0614	0	23.0209
5.0204	21.0614	0	23.0209
5.02412	21.0614	0	23.1119
5.02488	21.0614	0	23.1119
5.02491	21.0752	0.0276396	23.1119
5.03689	21.1028	0	23.1119
5.03691	21.1028	0	23.2939
5.03795	21.1028	0	23.2939
5.03802	21.1028	0	23.2939
5.03886	21.1028	0	23.3849
5.03887	21.1028	0.0552792	23.3849
5.03891	21.1305	0.0276396	23.3849
5.0414	21.1581	0	23.3849
5.05845	21.1581	0	23.4759
5.05846	21.1581	0	23.4759
5.0585	21.1719	0.0276396	23.4759
5.05942	21.1996	0	23.4759
5.05946	21.1996	0	23.4759
5.0595	21.1996	0.0276396	23.4759
5.0595	21.2134	0.0552792	23.4759
5.05952	21.241	0.0276396	23.4759
5.06908	21.2687	0	23.4759
5.07095	21.2687	0	23.5669
5.07434	21.2687	0	23.7489
5.08206	21.2687	0	23.8399
5.0824	21.2687	0	23.8399
5.08244	21.2825	0.0276396	23.8399
5.10122	21.3101	0	23.8399
5.11398	21.3101	0	23.8399
5.12274	21.3101	0	23.9308
5.13695	21.3101	0	24.0218
5.14544	21.3101	0	24.0218
5.15435	21.3101	0	24.1128
5.1635	21.3101	0	24.2038
5.17913	21.3101	0	24.3858
5.17927	21.3101	0	24.3858
5.1796	21.3101	0.0276396	24.3858
5.1807	21.3101	0.0552792	24.3858
5.18214	21.3101	0.0829187	24.3858
5.18281	21.3101	0.110558	24.3858
5.18298	21.3101	0.138198	24.3858
5.18328	21.3101	0.165837	24.3858
5.18328	21.3101	0.221117	24.3858
5.18329	21.3378	0.193477	24.3858
5.18329	21.3654	0.165837	24.3858
5.18329	21.393	0.138198	24.3858
5.1833	21.4207	0.110558	24.3858
5.1833	21.4483	0.0829187	24.3858
5.18331	21.476	0.0552792	24.3858
5.18332	21.5036	0.0276396	24.3858
5.20281	21.5312	0	24.3858
5.20999	21.5312	0	24.5678
5.21354	21.5312	0	24.7498
5.21398	21.5312	0	24.7498
5.21419	21.5312	0.0276396	24.7498
5.2142	21.5312	0.0552792	24.7498
5.21421	21.5589	0.0276396	24.7498
5.22938	21.5865	0	24.7498
5.2496	21.5865	0	24.8408
5.25295	21.5865	0	24.9318
5.25321	21.5865	0	24.9318
5.25336	21.5865	0	25.1137
5.25337	21.6003	0.0276396	25.1137
5.2599	21.628	0	25.1137
5.25991	21.628	0	25.1137
5.25992	21.6418	0.0276396	25.1137
5.26038	21.6694	0	25.1137
5.26158	21.6694	0	25.1137
5.26161	21.6833	0.0276396	25.1137
5.2673	21.7109	0	25.1137
5.26756	21.7109	0	25.1137
5.26757	21.7247	0.0276396	25.1137
5.27039	21.7523	0	25.1137
5.27436	21.7523	0	25.2957
5.28494	21.7523	0	25.3867
5.28495	21.7523	0	25.3867
5.28498	21.7662	0.0276396	25.3867
5.29017	21.7938	0	25.3867
5.29032	21.7938	0	25.3867
5.29042	21.7938	0	25.3867
5.29044	21.7938	0.0276396	25.3867
5.29045	21.8076	0.0552792	25.3867
5.29046	21.8076	0.110558	25.3867
5.29047	21.8353	0.0829187	25.3867
5.29048	21.8629	0.0552792	25.3867
5.29049	21.8905	0.0276396	25.3867
5.29053	21.8905	0.0276396	25.3867
5.29247	21.9182	0	25.3867
5.29254	21.9182	0	25.3867
5.29254	21.932	0.0276396	25.3867
5.30051	21.9596	0	25.3867
5.30079	21.9596	0	25.3867
5.3008	21.9735	0.0276396	25.3867
5.31156	22.0011	0	25.3867
5.31164	22.0011	0	25.3867
5.31204	22.0011	0.0276396	25.3867
5.31205	22.0149	0.0552792	25.3867
5.3121	22.0426	0.0276396	25.3867
5.31617	22.0702	0	25.3867
5.31633	22.0702	0	25.3867
5.31635	22.084	0.0276396	25.3867
5.31803	22.1117	0	25.3867
5.31807	22.1117	0	25.3867
5.31812	22.1255	0.0276396	25.3867
5.32653	22.1531	0	25.3867
5.32697	22.1531	0	25.5687
5.33478	22.1531	0	25.5687
5.33488	22.1531	0	25.5687
5.33489	22.1531	0.0552792	25.5687
5.33493	22.1808	0.0276396	25.5687
5.353	22.2084	0	25.5687
5.36443	22.2084	0	25.7507
5.36466	22.2084	0	25.8417
5.3652	22.2084	0	25.8417
5.3652	22.2222	0.0276396	25.8417
5.369	22.2499	0	25.8417
5.36937	22.2499	0	25.8417
5.36937	22.2499	0.0552792	25.8417
5.36946	22.2775	0.0276396	25.8417
5.3713	22.3051	0	25.8417
5.37296	22.3051	0	25.8417
5.37425	22.3051	0.0276396	25.8417
5.37427	22.319	0.0552792	25.8417
5.37432	22.3466	0.0276396	25.8417
5.37671	22.3742	0	25.8417
5.40776	22.3742	0	26.0237
5.40871	22.3742	0	26.1146
5.40944	22.3742	0	26.1146
5.40949	22.3742	0	26.2056
5.41137	22.3742	0	26.2966
5.41139	22.3881	0.0276396	26.2966
5.42502	22.4157	0	26.2966
5.42574	22.4157	0	26.2966
5.42577	22.4295	0.0276396	26.2966
5.42689	22.4572	0	26.2966
5.4353	22.4572	0	26.3876
5.43622	22.4572	0	26.3876
5.43624	22.471	0.0276396	26.3876
5.44563	22.4986	0	26.3876
5.44612	22.4986	0	26.3876
5.44625	22.5124	0.0276396	26.3876
5.46711	22.5401	0	26.3876
5.4681	22.5401	0	26.3876
5.46812	22.5539	0.0276396	26.3876
5.47062	22.5815	0	26.3876
5.47222	22.5815	0	26.5696
5.47281	22.5815	0	26.5696
5.47329	22.5815	0.0276396	26.5696
5.47331	22.5815	0.0829187	26.5696
5.47332	22.6092	0.0552792	26.5696
5.47333	22.6368	0.0276396	26.5696
5.47334	22.6645	0	26.5696
5.47715	22.6645	0	26.5696
5.50158	22.6645	0	26.7516
5.50188	22.6645	0	26.7516
5.50322	22.6645	0.0276396	26.7516
5.5033	22.6645	0.0552792	26.7516
5.5034	22.6645	0.0829187	26.7516
5.50367	22.6645	0.110558	26.7516
5.50368	22.6783	0.138198	26.7516
5.50369	22.7059	0.110558	26.7516
5.5037	22.7336	0.0829187	26.7516
5.5037	22.7612	0.0552792	26.7516
5.50371	22.7888	0.0276396	26.7516
5.51406	22.8165	0	26.7516
5.51453	22.8165	0	26.7516
5.51564	22.8165	0.0276396	26.7516
5.51565	22.8303	0.0552792	26.7516
5.51565	22.8579	0.0276396	26.7516
5.55081	22.8856	0	26.7516
5.55165	22.8856	0	26.7516
5.5524	22.8856	0.0276396	26.7516
5.55241	22.8994	0.0552792	26.7516
5.55241	22.927	0.0276396	26.7516
5.55248	22.9547	0	26.7516
5.5556	22.9547	0	26.7516
5.55794	22.9547	0	26.9336
5.56443	22.9547	0	27.0246
5.56511	22.9547	0	27.0246
5.56553	22.9547	0	27.2066
5.56565	22.9685	0.0276396	27.2066
5.59547	22.9961	0	27.2066
5.6088	22.9961	0	27.3885
5.60887	22.9961	0	27.3885
5.60898	23.01	0.0276396	27.3885
5.61321	23.0376	0	27.3885
5.61395	23.0376	0	27.3885
5.61395	23.0376	0.0552792	27.3885
5.61398	23.0652	0.0276396	27.3885
5.65795	23.0929	0	27.3885
5.65805	23.0929	0	27.3885
5.65807	23.1067	0.0276396	27.3885
5.66564	23.1343	0	27.3885
5.66579	23.1343	0	27.3885
5.66581	23.1481	0.0276396	27.3885
5.67317	23.1758	0	27.3885
5.6736	23.1758	0	27.3885
5.67362	23.1758	0.0276396	27.3885
5.70484	23.2034	0	27.3885
5.71456	23.2034	0	27.5705
5.72868	23.2034	0	27.6615
5.72887	23.2034	0	27.6615
5.729	23.2172	0.0276396	27.6615
5.72903	23.2449	0	27.6615
5.73151	23.2449	0	27.6615
5.76609	23.2449	0	27.7525
5.76716	23.2449	0	27.9345
5.76773	23.2449	0	27.9345
5.76781	23.2587	0.0276396	27.9345
5.781	23.2863	0	27.9345
5.78543	23.2863	0	28.1165
5.82136	23.2863	0	28.2985
5.82254	23.2863	0	28.2985
5.82336	23.2863	0	28.3894
5.82341	23.3002	0.0276396	28.3894
5.82714	23.3278	0	28.3894
5.83495	23.3278	0	28.5714
5.83595	23.3278	0	28.5714
5.83596	23.3278	0.0276396	28.5714
5.83598	23.3416	0.0552792	28.5714
5.83598	23.3693	0.0276396	28.5714
5.83776	23.3969	0	28.5714
5.84442	23.3969	0	28.7534
5.84471	23.3969	0	28.7534
5.84486	23.3969	0.0276396	28.7534
5.84487	23.4107	0.0552792	28.7534
5.84488	23.4384	0.0276396	28.7534
5.8473	23.466	0	28.7534
5.85034	23.466	0	28.8444
5.85065	23.466	0	28.8444
5.85066	23.4798	0.0276396	28.8444
5.86411	23.5075	0	28.8444
5.86453	23.5075	0	28.8444
5.86507	23.5075	0.0276396	28.8444
5.86508	23.5213	0.0552792	28.8444
5.8651	23.5489	0.0276396	28.8444
5.87162	23.5766	0	28.8444
5.87176	23.5766	0	28.8444
5.87177	23.5766	0.0552792	28.8444
5.87179	23.6042	0.0276396	28.8444
5.87182	23.6042	0.0276396	28.8444
5.87688	23.6318	0	28.8444
5.87808	23.6318	0	28.8444
5.8781	23.6457	0.0276396	28.8444
5.88771	23.6733	0	28.8444
5.89872	23.6733	0	29.0264
5.90012	23.6733	0	29.0264
5.90017	23.6871	0.0276396	29.0264
5.92234	23.7148	0	29.0264
5.92247	23.7148	0	29.0264
5.9225	23.7148	0.0276396	29.0264
5.9227	23.7148	0.0276396	29.0264
5.92271	23.7148	0.0829187	29.0264
5.92271	23.7286	0.110558	29.0264
5.92271	23.7562	0.0829187	29.0264
5.92273	23.7839	0.0552792	29.0264
5.92276	23.8115	0.0276396	29.0264
5.9711	23.8391	0	29.0264
5.97113	23.8391	0	29.0264
5.97222	23.8391	0.0276396	29.0264
5.9728	23.8391	0.0276396	29.0264
5.97281	23.8391	0.0552792	29.0264
5.97282	23.853	0.0829187	29.0264
5.97282	23.853	0.0829187	29.0264
5.97283	23.8806	0.0552792	29.0264
5.97309	23.9082	0.0276396	29.0264
5.97447	23.9082	0.0276396	29.0264
5.97453	23.9221	0.0552792	29.0264
5.97455	23.9497	0.0276396	29.0264
5.97515	23.9773	0	29.0264
5.97524	23.9912	0.0276396	29.0264
5.98285	24.0188	0	29.0264
5.98332	24.0188	0	29.0264
5.98364	24.0188	0.0276396	29.0264
5.9838	24.0188	0.0552792	29.0264
5.98484	24.0188	0.0829187	29.0264
5.98563	24.0188	0.110558	29.0264
5.98615	24.0188	0.138198	29.0264
5.98615	24.0326	0.165837	29.0264
5.98616	24.0326	0.165837	29.0264
5.98616	24.0603	0.138198	29.0264
5.98616	24.0879	0.110558	29.0264
5.98617	24.1155	0.0829187	29.0264
5.98618	24.1155	0.0829187	29.0264
5.98621	24.1155	0.0829187	29.0264
5.98622	24.1432	0.0552792	29.0264
5.98625	24.1708	0.0276396	29.0264
6.00454	24.1985	0	29.0264
6.01062	24.1985	0	29.1174
6.01069	24.1985	0	29.1174
6.01081	24.2123	0.0276396	29.1174
6.03587	24.2399	0	29.1174
6.04328	24.2399	0	29.2084
6.04343	24.2399	0	29.2084
6.04345	24.2399	0.0552792	29.2084
6.04347	24.2676	0.0276396	29.2084
6.05023	24.2952	0	29.2084
6.05043	24.2952	0	29.2084
6.05054	24.2952	0.0276396	29.2084
6.05055	24.2952	0.0829187	29.2084
6.05057	24.3228	0.0552792	29.2084
6.05059	24.3505	0.0276396	29.2084
6.10986	24.3781	0	29.2084
6.11178	24.3781	0	29.2084
6.11182	24.3919	0.0276396	29.2084
6.11952	24.4196	0	29.2084
6.11964	24.4196	0	29.2084
6.11964	24.4334	0.0276396	29.2084
6.13525	24.461	0	29.2084
6.13575	24.461	0	29.2084
6.13577	24.4748	0.0276396	29.2084
6.1482	24.5025	0	29.2084
6.15698	24.5025	0	29.2994
6.15728	24.5025	0	29.2994
6.15732	24.5025	0.0276396	29.2994
6.15732	24.5163	0.0552792	29.2994
6.15742	24.5439	0.0276396	29.2994
6.17584	24.5716	0	29.2994
6.19374	24.5716	0	29.4813
6.19407	24.5716	0	29.4813
6.19411	24.5854	0.0276396	29.4813
6.19451	24.613	0	29.4813
6.19492	24.613	0	29.4813
6.19587	24.613	0.0276396	29.4813
6.19587	24.6269	0.0552792	29.4813
6.19588	24.6545	0.0276396	29.4813
6.19648	24.6821	0	29.4813
6.19753	24.6821	0	29.5723
6.19798	24.6821	0	29.5723
6.19844	24.6821	0.0276396	29.5723
6.19846	24.696	0.0552792	29.5723
6.1985	24.7236	0.0276396	29.5723
6.20044	24.7512	0	29.5723
6.21334	24.7512	0	29.7543
6.21786	24.7512	0	29.8453
6.21788	24.7512	0	30.0273
6.25816	24.7512	0	30.0273
6.28306	24.7512	0	30.1183
6.28307	24.7512	0	30.1183
6.28334	24.7512	0.0276396	30.1183
6.2835	24.7512	0.0552792	30.1183
6.28351	24.7651	0.0829187	30.1183
6.28354	24.7927	0.0552792	30.1183
6.28356	24.8203	0.0276396	30.1183
6.29395	24.848	0	30.1183
6.29497	24.848	0	30.1183
6.295	24.8618	0.0276396	30.1183
6.31252	24.8894	0	30.1183
6.31285	24.8894	0	30.1183
6.31288	24.9033	0.0276396	30.1183
6.32194	24.9309	0	30.1183
6.36285	24.9309	0	30.3003
6.36481	24.9309	0	30.4823
6.36542	24.9309	0	30.4823
6.36644	24.9309	0.0276396	30.4823
6.36645	24.9447	0.0552792	30.4823
6.36649	24.9724	0.0276396	30.4823
6.36945	25	0	30.4823
6.3699	25	0	30.4823
6.3699	25	0.0552792	30.4823
6.37007	25.0276	0.0276396	30.4823
6.37011	25.0553	0	30.4823
6.37201	25.0553	0	30.4823
6.3911	25.0553	0	30.5732
6.3993	25.0553	0	30.6642
6.40016	25.0553	0	30.6642
