9.1197	35.4478	0	41.9472
9.11978	35.4478	0.0276396	41.9472
9.11983	35.4616	0.0552792	41.9472
9.11988	35.4892	0.0276396	41.9472
9.12157	35.5169	0	41.9472
9.12335	35.5169	0	42.0382
9.15716	35.5169	0	42.1292
9.17064	35.5169	0	42.2202
9.17089	35.5169	0	42.2202
9.17093	35.5307	0.0276396	42.2202
9.20835	35.5583	0	42.2202
9.20879	35.5583	0	42.2202
9.2088	35.5583	0.0552792	42.2202
9.20883	35.586	0.0276396	42.2202
9.24968	35.6136	0	42.2202
9.24985	35.6136	0	42.2202
9.25051	35.6136	0.0276396	42.2202
9.25058	35.6274	0.0552792	42.2202
9.25062	35.6551	0.0276396	42.2202
9.25412	35.6827	0	42.2202
9.26145	35.6827	0	42.4022
9.26165	35.6827	0	42.4022
9.26167	35.6965	0.0276396	42.4022
9.27648	35.7242	0	42.4022
9.29804	35.7242	0	42.4932
9.29905	35.7242	0	42.4932
9.29909	35.7242	0.0552792	42.4932
9.29916	35.7518	0.0276396	42.4932
9.35787	35.7794	0	42.4932
9.35871	35.7794	0	42.4932
9.35898	35.7794	0.0276396	42.4932
9.35899	35.7933	0.0552792	42.4932
9.35899	35.8209	0.0276396	42.4932
9.36034	35.8485	0	42.4932
9.36038	35.8485	0	42.4932
9.3605	35.8624	0.0276396	42.4932
9.37029	35.89	0	42.4932
9.37064	35.89	0	42.4932
9.37074	35.9038	0.0276396	42.4932
9.39119	35.9315	0	42.4932
9.39164	35.9315	0	42.4932
9.39167	35.9315	0.0276396	42.4932
9.39168	35.9453	0.0552792	42.4932
9.39172	35.9729	0.0276396	42.4932
9.4082	36.0006	0	42.4932
9.40865	36.0006	0	42.4932
9.40866	36.0006	0.0552792	42.4932
9.40868	36.0282	0.0276396	42.4932
9.41	36.0558	0	42.4932
9.41014	36.0558	0	42.4932
9.41017	36.0697	0.0276396	42.4932
9.41585	36.0973	0	42.4932
9.41672	36.0973	0	42.4932
9.41672	36.0973	0.0552792	42.4932
9.41674	36.1249	0.0276396	42.4932
9.42919	36.1526	0	42.4932
9.43026	36.1526	0	42.4932
9.43031	36.1664	0.0276396	42.4932
9.43705	36.194	0	42.4932
9.43713	36.194	0	42.4932
9.43736	36.194	0.0276396	42.4932
9.43738	36.194	0.0829187	42.4932
9.43738	36.2217	0.0552792	42.4932
9.43741	36.2493	0.0276396	42.4932
9.44151	36.2769	0	42.4932
9.44168	36.2769	0	42.4932
9.44245	36.2769	0.0276396	42.4932
9.44249	36.2769	0.0829187	42.4932
9.44251	36.3046	0.0552792	42.4932
9.44252	36.3322	0.0276396	42.4932
9.45461	36.3599	0	42.4932
9.45544	36.3599	0	42.4932
9.45615	36.3599	0.0276396	42.4932
9.45615	36.3737	0.0552792	42.4932
9.45617	36.4013	0.0276396	42.4932
9.46396	36.429	0	42.4932
9.4647	36.429	0	42.4932
9.46471	36.429	0.0276396	42.4932
9.46601	36.4566	0	42.4932
9.46608	36.4566	0	42.4932
9.4661	36.4704	0.0276396	42.4932
9.46785	36.4981	0	42.4932
9.46797	36.4981	0	42.4932
9.46799	36.5119	0.0276396	42.4932
9.49171	36.5395	0	42.4932
9.50018	36.5395	0	42.6752
9.50587	36.5395	0	42.8571
9.50649	36.5395	0	42.8571
9.50654	36.5533	0.0276396	42.8571
9.50743	36.581	0	42.8571
9.50758	36.581	0	42.8571
9.50759	36.5948	0.0276396	42.8571
9.52178	36.6224	0	42.8571
9.52188	36.6224	0	42.8571
9.52213	36.6224	0	42.9481
9.52221	36.6363	0.0276396	42.9481
9.52461	36.6639	0	42.9481
9.52481	36.6639	0	42.9481
9.52481	36.6639	0.0552792	42.9481
9.52483	36.6915	0.0276396	42.9481
9.5355	36.7192	0	42.9481
9.55361	36.7192	0	43.1301
9.5545	36.7192	0	43.1301
9.55483	36.7192	0.0276396	43.1301
9.55524	36.7192	0.0552792	43.1301
9.55531	36.7192	0.0829187	43.1301
9.55569	36.7192	0.110558	43.1301
9.5567	36.7192	0.138198	43.1301
9.55678	36.7192	0.165837	43.1301
9.55708	36.7192	0.193477	43.1301
9.5588	36.7192	0.221117	43.1301
9.55887	36.7192	0.248756	43.1301
9.55896	36.7468	0.221117	43.1301
9.55898	36.7468	0.248756	43.1301
9.5591	36.7745	0.221117	43.1301
9.55911	36.7745	0.248756	43.1301
9.55955	36.8021	0.221117	43.1301
9.55955	36.8021	0.248756	43.1301
9.55991	36.8297	0.221117	43.1301
9.55992	36.8297	0.276396	43.1301
9.55992	36.8574	0.248756	43.1301
9.55993	36.885	0.221117	43.1301
9.55993	36.9127	0.193477	43.1301
9.55993	36.9403	0.165837	43.1301
9.55994	36.9679	0.138198	43.1301
9.55998	36.9956	0.110558	43.1301
9.55998	37.0232	0.0829187	43.1301
9.55999	37.0509	0.0552792	43.1301
9.56	37.0785	0.0276396	43.1301
9.56153	37.1061	0	43.1301
9.57711	37.1061	0	43.2211
9.5775	37.1061	0	43.2211
9.5775	37.12	0.0276396	43.2211
9.62294	37.1476	0	43.2211
9.62407	37.1476	0	43.2211
9.6241	37.1614	0.0276396	43.2211
9.62589	37.1891	0	43.2211
9.62612	37.1891	0	43.2211
9.62612	37.2029	0.0276396	43.2211
9.62613	37.2305	0	43.2211
9.63477	37.2305	0	43.2211
9.63603	37.2305	0	43.3121
9.63851	37.2305	0	43.4941
9.63876	37.2305	0	43.4941
9.63878	37.2443	0.0276396	43.4941
9.63937	37.272	0	43.4941
9.63951	37.272	0	43.4941
9.63952	37.272	0.0552792	43.4941
9.63955	37.2996	0.0276396	43.4941
9.68282	37.3273	0	43.4941
9.68297	37.3273	0	43.4941
9.68301	37.3411	0.0276396	43.4941
9.70302	37.3687	0	43.4941
9.7032	37.3687	0	43.4941
9.7032	37.3825	0.0276396	43.4941
9.72248	37.4102	0	43.4941
9.75597	37.4102	0	43.5851
9.75613	37.4102	0	43.5851
9.75617	37.424	0.0276396	43.5851
9.7679	37.4516	0	43.5851
9.768	37.4516	0	43.5851
9.76801	37.4655	0.0276396	43.5851
9.76924	37.4931	0	43.5851
9.77227	37.4931	0	43.5851
9.77236	37.5069	0.0276396	43.5851
9.78193	37.5345	0	43.5851
9.78239	37.5345	0	43.5851
9.78243	37.5345	0.0276396	43.5851
9.79606	37.5622	0	43.5851
9.8021	37.5622	0	43.7671
9.81985	37.5622	0	43.949
9.82017	37.5622	0	43.949
9.82021	37.5622	0.0552792	43.949
9.82022	37.5898	0.0276396	43.949
9.8242	37.6175	0	43.949
9.8394	37.6175	0	44.04
9.83968	37.6175	0	44.04
9.83975	37.6175	0.0276396	44.04
9.83976	37.6313	0.0552792	44.04
9.83986	37.6589	0.0276396	44.04
9.84222	37.6866	0	44.04
9.84251	37.6866	0	44.04
9.84261	37.7004	0.0276396	44.04
9.84267	37.728	0	44.04
9.84328	37.728	0	44.04
9.84329	37.728	0.0552792	44.04
9.84345	37.7557	0.0276396	44.04
9.88654	37.7833	0	44.04
9.88661	37.7833	0	44.04
9.88664	37.7971	0.0276396	44.04
9.88917	37.8248	0	44.04
9.88923	37.8248	0	44.04
9.88979	37.8248	0.0276396	44.04
9.88983	37.8386	0.0552792	44.04
9.8899	37.8662	0.0276396	44.04
9.90393	37.8939	0	44.04
9.91693	37.8939	0	44.131
9.91799	37.8939	0	44.131
9.91928	37.8939	0.0276396	44.131
9.92045	37.8939	0.0552792	44.131
9.92138	37.8939	0.0829187	44.131
9.92139	37.8939	0.138198	44.131
9.92139	37.9215	0.110558	44.131
9.9214	37.9491	0.0829187	44.131
9.92141	37.9768	0.0552792	44.131
9.92141	38.0044	0.0276396	44.131
9.93932	38.0321	0	44.131
9.94773	38.0321	0	44.313
9.94801	38.0321	0	44.313
9.94808	38.0459	0.0276396	44.313
9.94949	38.0735	0	44.313
9.94973	38.0735	0	44.313
9.94973	38.0735	0.0552792	44.313
9.94974	38.1012	0.0276396	44.313
9.95441	38.1288	0	44.313
9.95483	38.1288	0	44.495
9.97382	38.1288	0	44.677
9.97385	38.1288	0	44.677
9.97394	38.1426	0.0276396	44.677
9.98292	38.1703	0	44.677
9.99705	38.1703	0	44.859
9.99744	38.1703	0	44.859
9.99755	38.1703	0	44.859
9.99756	38.1703	0.0276396	44.859
9.99764	38.1841	0.0552792	44.859
9.99766	38.2117	0.0276396	44.859
9.99806	38.2394	0	44.859
9.99807	38.2394	0.0552792	44.859
9.99816	38.267	0.0276396	44.859
10.0019	38.2946	0	44.859
10.0024	38.2946	0	45.0409
10.0024	38.2946	0	45.0409
10.0024	38.3085	0.0276396	45.0409
10.0356	38.3361	0	45.0409
10.0517	38.3361	0	45.1319
10.052	38.3361	0	45.1319
10.052	38.3361	0.0552792	45.1319
10.0521	38.3637	0.0276396	45.1319
10.0792	38.3914	0	45.1319
10.0796	38.3914	0	45.1319
10.0796	38.3914	0.0552792	45.1319
10.0798	38.419	0.0276396	45.1319
10.082	38.4467	0	45.1319
10.0857	38.4467	0	45.3139
10.0964	38.4467	0	45.4959
10.0964	38.4467	0	45.4959
10.0971	38.4467	0.0276396	45.4959
10.0971	38.4605	0.0552792	45.4959
10.0971	38.4881	0.0276396	45.4959
10.1041	38.5158	0	45.4959
10.1042	38.5158	0	45.4959
10.1042	38.5158	0.0552792	45.4959
10.1043	38.5434	0.0276396	45.4959
10.1539	38.571	0	45.4959
10.1542	38.571	0	45.4959
10.1542	38.571	0.0552792	45.4959
10.1542	38.5987	0.0276396	45.4959
10.1648	38.6263	0	45.4959
10.1649	38.6263	0	45.4959
10.1649	38.6401	0.0276396	45.4959
10.1675	38.6678	0	45.4959
10.1678	38.6678	0	45.4959
10.1682	38.6678	0.0276396	45.4959
10.1683	38.6816	0.0552792	45.4959
10.1683	38.7092	0.0276396	45.4959
10.1891	38.7369	0	45.4959
10.1892	38.7369	0	45.4959
10.1897	38.7369	0.0276396	45.4959
10.1897	38.7369	0.0552792	45.4959
10.1918	38.7369	0.0829187	45.4959
10.194	38.7369	0.110558	45.4959
10.1947	38.7369	0.138198	45.4959
10.1948	38.7369	0.165837	45.4959
10.1954	38.7369	0.193477	45.4959
10.1963	38.7369	0.221117	45.4959
10.1963	38.7369	0.248756	45.4959
10.1971	38.7645	0.221117	45.4959
10.1971	38.7645	0.248756	45.4959
10.1972	38.7922	0.221117	45.4959
10.1972	38.7922	0.248756	45.4959
10.1973	38.8198	0.221117	45.4959
10.1973	38.8198	0.248756	45.4959
10.1986	38.8474	0.221117	45.4959
10.1986	38.8474	0.276396	45.4959
10.1986	38.8751	0.248756	45.4959
10.1986	38.9027	0.221117	45.4959
10.1986	38.9303	0.193477	45.4959
10.1986	38.958	0.165837	45.4959
10.1986	38.9856	0.138198	45.4959
10.1987	39.0133	0.110558	45.4959
10.1987	39.0409	0.0829187	45.4959
10.1987	39.0685	0.0552792	45.4959
10.1987	39.0962	0.0276396	45.4959
10.207	39.1238	0	45.4959
10.2081	39.1238	0	45.6779
10.2082	39.1238	0	45.6779
10.2083	39.1376	0.0276396	45.6779
10.2228	39.1653	0	45.6779
10.2229	39.1653	0	45.6779
10.2229	39.1653	0.0276396	45.6779
10.223	39.1791	0.0552792	45.6779
10.223	39.2067	0.0276396	45.6779
10.2238	39.2344	0	45.6779
10.2346	39.2344	0	45.8599
10.2346	39.2344	0	45.8599
10.2352	39.2344	0.0276396	45.8599
10.2352	39.2482	0.0552792	45.8599
10.2352	39.2758	0.0276396	45.8599
10.2485	39.3035	0	45.8599
10.2592	39.3035	0	46.0419
10.2726	39.3035	0	46.2238
10.2732	39.3035	0	46.3148
10.2732	39.3035	0	46.3148
10.2736	39.3035	0.0276396	46.3148
10.2736	39.3173	0.0552792	46.3148
10.2738	39.3449	0.0276396	46.3148
10.3004	39.3726	0	46.3148
10.3012	39.3726	0	46.3148
10.3013	39.3864	0.0276396	46.3148
10.3179	39.414	0	46.3148
10.3182	39.414	0	46.3148
10.3182	39.4279	0.0276396	46.3148
10.3184	39.4555	0	46.3148
10.3254	39.4555	0	46.4968
10.3259	39.4555	0	46.4968
10.3261	39.4555	0	46.4968
10.3261	39.4555	0.0276396	46.4968
10.3261	39.4693	0.0552792	46.4968
10.3261	39.497	0.0276396	46.4968
10.3271	39.5246	0	46.4968
10.3271	39.5384	0.0276396	46.4968
10.3283	39.5661	0	46.4968
10.3306	39.5661	0	46.6788
10.3315	39.5661	0	46.6788
10.3315	39.5661	0.0552792	46.6788
10.3315	39.5937	0.0276396	46.6788
10.3488	39.6213	0	46.6788
10.351	39.6213	0	46.8608
10.3512	39.6213	0	46.8608
10.3512	39.6352	0.0276396	46.8608
10.3645	39.6628	0	46.8608
10.3681	39.6628	0	47.0428
10.3682	39.6628	0	47.0428
10.3683	39.6766	0.0276396	47.0428
10.375	39.7043	0	47.0428
10.3751	39.7043	0	47.0428
10.3751	39.7043	0.0552792	47.0428
10.3751	39.7319	0.0276396	47.0428
10.3752	39.7595	0	47.0428
10.3877	39.7595	0	47.2247
10.4062	39.7595	0	47.4067
10.4119	39.7595	0	47.4977
10.4127	39.7595	0	47.4977
10.4127	39.7595	0.0552792	47.4977
10.4128	39.7872	0.0276396	47.4977
10.4378	39.8148	0	47.4977
10.4505	39.8148	0	47.6797
10.4538	39.8148	0	47.7707
10.4549	39.8148	0	47.7707
10.455	39.8286	0.0276396	47.7707
10.4637	39.8563	0	47.7707
10.4637	39.8563	0	47.7707
10.4637	39.8563	0.0552792	47.7707
10.4638	39.8839	0.0276396	47.7707
10.5468	39.9116	0	47.7707
10.5474	39.9116	0	47.7707
10.5474	39.9254	0.0276396	47.7707
10.5869	39.953	0	47.7707
10.587	39.953	0	47.7707
10.5871	39.953	0.0276396	47.7707
10.5888	39.953	0.0552792	47.7707
10.5889	39.953	0.0829187	47.7707
10.5889	39.9668	0.110558	47.7707
10.5889	39.9945	0.0829187	47.7707
10.5889	40.0221	0.0552792	47.7707
10.5889	40.0498	0.0276396	47.7707
10.6	40.0774	0	47.7707
10.6039	40.0774	0	47.9527
10.6044	40.0774	0	47.9527
10.6045	40.0912	0.0276396	47.9527
10.6338	40.1189	0	47.9527
10.6343	40.1189	0	47.9527
10.6343	40.1189	0.0552792	47.9527
10.6344	40.1465	0.0276396	47.9527
10.7012	40.1741	0	47.9527
10.7014	40.1741	0	47.9527
10.7014	40.1879	0.0276396	47.9527
10.7099	40.2156	0	47.9527
10.7104	40.2156	0	47.9527
10.7105	40.2294	0.0276396	47.9527
10.7324	40.257	0	47.9527
10.7328	40.257	0	47.9527
10.7329	40.257	0.0552792	47.9527
10.733	40.2847	0.0276396	47.9527
10.7491	40.3123	0	47.9527
10.7492	40.3123	0	47.9527
10.7492	40.3261	0.0276396	47.9527
10.7636	40.3538	0	47.9527
10.7715	40.3538	0	47.9527
10.7721	40.3538	0	47.9527
10.7722	40.3676	0.0276396	47.9527
10.7723	40.3952	0	47.9527
10.7725	40.3952	0	47.9527
10.7726	40.3952	0.0276396	47.9527
10.7726	40.4091	0.0552792	47.9527
10.7726	40.4367	0.0276396	47.9527
10.8567	40.4643	0	47.9527
10.8568	40.4643	0	47.9527
10.8581	40.4643	0.0276396	47.9527
10.8582	40.4782	0.0552792	47.9527
10.8582	40.5058	0.0276396	47.9527
10.8664	40.5334	0	47.9527
10.8665	40.5334	0	47.9527
10.8665	40.5473	0.0276396	47.9527
10.8843	40.5749	0	47.9527
10.8845	40.5749	0	47.9527
10.8848	40.5749	0.0276396	47.9527
10.8855	40.5749	0.0552792	47.9527
10.8855	40.5887	0.0829187	47.9527
10.8855	40.6164	0.0552792	47.9527
10.8855	40.644	0.0276396	47.9527
10.8933	40.6716	0	47.9527
10.8938	40.6716	0	47.9527
10.8938	40.6716	0.0276396	47.9527
10.8938	40.6855	0.0552792	47.9527
10.8938	40.7131	0.0276396	47.9527
10.9126	40.7407	0	47.9527
10.9143	40.7407	0	47.9527
10.9147	40.7407	0.0276396	47.9527
10.9151	40.7407	0.0552792	47.9527
10.9151	40.7546	0.0829187	47.9527
10.9152	40.7822	0.0552792	47.9527
10.9152	40.8098	0.0276396	47.9527
10.9152	40.8375	0	47.9527
10.9256	40.8375	0	48.1347
10.9521	40.8375	0	48.3167
10.9524	40.8375	0	48.3167
10.9524	40.8513	0.0276396	48.3167
10.9694	40.8789	0	48.3167
10.9694	40.8789	0	48.3167
10.9713	40.8789	0.0276396	48.3167
10.9714	40.8928	0.0552792	48.3167
10.9714	40.9204	0.0276396	48.3167
10.9987	40.948	0	48.3167
11.0229	40.948	0	48.4986
11.0229	40.948	0	48.4986
11.023	40.948	0.0276396	48.4986
11.023	40.9619	0.0552792	48.4986
11.023	40.9895	0.0276396	48.4986
11.0342	41.0171	0	48.4986
11.0347	41.0171	0	48.4986
11.0352	41.0171	0.0276396	48.4986
11.0352	41.031	0.0552792	48.4986
11.0352	41.0586	0.0276396	48.4986
11.0494	41.0862	0	48.4986
11.0881	41.0862	0	48.6806
11.0889	41.0862	0	48.6806
11.09	41.0862	0.0276396	48.6806
11.0907	41.0862	0.0552792	48.6806
11.0907	41.1001	0.0829187	48.6806
11.0908	41.1277	0.0552792	48.6806
11.0911	41.1553	0.0276396	48.6806
11.1005	41.183	0	48.6806
11.1009	41.183	0	48.6806
11.1009	41.183	0.0276396	48.6806
11.1009	41.1968	0.0552792	48.6806
11.101	41.2244	0.0276396	48.6806
11.1032	41.2521	0	48.6806
11.1033	41.2521	0	48.6806
11.1033	41.2521	0.0552792	48.6806
11.1034	41.2797	0.0276396	48.6806
11.1305	41.3074	0	48.6806
11.165	41.3074	0	48.8626
11.174	41.3074	0	48.9536
11.1747	41.3074	0	48.9536
11.1747	41.3074	0.0552792	48.9536
11.1748	41.335	0.0276396	48.9536
11.1758	41.3626	0	48.9536
11.1762	41.3626	0	48.9536
11.1767	41.3626	0.0276396	48.9536
11.1767	41.3626	0.0829187	48.9536
11.1768	41.3903	0.0552792	48.9536
11.1768	41.4179	0.0276396	48.9536
11.183	41.4456	0	48.9536
11.1832	41.4456	0	48.9536
11.1833	41.4594	0.0276396	48.9536
11.276	41.487	0	48.9536
11.2763	41.487	0	48.9536
11.2763	41.487	0.0552792	48.9536
11.2763	41.5146	0.0276396	48.9536
11.2836	41.5423	0	48.9536
11.2843	41.5423	0	49.0446
11.2961	41.5423	0	49.2266
11.297	41.5423	0	49.2266
11.297	41.5561	0.0276396	49.2266
11.309	41.5837	0	49.2266
11.3108	41.5837	0	49.2266
11.3119	41.5837	0.0276396	49.2266
11.3133	41.5837	0.0552792	49.2266
11.3134	41.5837	0.0829187	49.2266
11.3134	41.5837	0.110558	49.2266
11.3134	41.5976	0.138198	49.2266
11.3134	41.6252	0.110558	49.2266
11.3135	41.6528	0.0829187	49.2266
11.3135	41.6805	0.0552792	49.2266
11.3135	41.7081	0.0276396	49.2266
11.3589	41.7358	0	49.2266
11.3915	41.7358	0	49.3176
11.3919	41.7358	0	49.3176
11.3919	41.7496	0.0276396	49.3176
11.4013	41.7772	0	49.3176
11.4014	41.7772	0	49.3176
11.4014	41.7772	0.0552792	49.3176
11.4014	41.8049	0.0276396	49.3176
11.4451	41.8325	0	49.3176
11.4551	41.8325	0	49.4995
11.4559	41.8325	0	49.4995
11.4559	41.8463	0.0276396	49.4995
11.4685	41.874	0	49.4995
11.4794	41.874	0	49.6815
11.513	41.874	0	49.8635
11.5133	41.874	0	49.8635
11.5133	41.8878	0.0276396	49.8635
11.6139	41.9154	0	49.8635
11.6153	41.9154	0	49.8635
11.6153	41.9154	0.0276396	49.8635
11.6278	41.9431	0	49.8635
11.6297	41.9431	0	49.8635
11.6297	41.9431	0.0552792	49.8635
11.6298	41.9707	0.0276396	49.8635
11.6828	41.9983	0	49.8635
11.6858	41.9983	0	50.0455
11.6865	41.9983	0	50.0455
11.6865	42.0122	0.0276396	50.0455
11.691	42.0398	0	50.0455
11.713	42.0398	0	50.1365
11.7134	42.0398	0	50.1365
11.7135	42.0398	0.0276396	50.1365
11.7135	42.0536	0.0552792	50.1365
11.7135	42.0813	0.0276396	50.1365
11.7796	42.1089	0	50.1365
11.7933	42.1089	0	50.3185
11.794	42.1089	0	50.4095
11.794	42.1089	0	50.4095
11.7944	42.1089	0.0276396	50.4095
11.7944	42.1227	0.0552792	50.4095
11.7945	42.1504	0.0276396	50.4095
11.8264	42.178	0	50.4095
11.8266	42.178	0	50.4095
11.8267	42.1918	0.0276396	50.4095
11.8272	42.2195	0	50.4095
11.8277	42.2195	0	50.4095
11.8277	42.2333	0.0276396	50.4095
11.8426	42.2609	0	50.4095
11.8431	42.2609	0	50.4095
11.8431	42.2609	0.0276396	50.4095
11.85	42.2886	0	50.4095
11.8502	42.2886	0	50.4095
11.8503	42.2886	0.0276396	50.4095
11.8504	42.2886	0.0552792	50.4095
11.8505	42.2886	0.0829187	50.4095
11.8517	42.2886	0.110558	50.4095
11.8517	42.2886	0.138198	50.4095
11.8519	42.2886	0.165837	50.4095
11.8522	42.2886	0.193477	50.4095
11.8523	42.2886	0.248756	50.4095
11.8523	42.3162	0.221117	50.4095
11.8523	42.3438	0.193477	50.4095
11.8523	42.3715	0.165837	50.4095
11.8523	42.3991	0.138198	50.4095
11.8523	42.4268	0.110558	50.4095
11.8523	42.4544	0.0829187	50.4095
11.8523	42.482	0.0552792	50.4095
11.8523	42.5097	0.0276396	50.4095
11.8629	42.5373	0	50.4095
11.8632	42.5373	0	50.4095
11.8633	42.5373	0.0276396	50.4095
11.8644	42.565	0	50.4095
11.8647	42.565	0	50.4095
11.8647	42.5788	0.0276396	50.4095
11.8727	42.6064	0	50.4095
11.8779	42.6064	0	50.5914
11.8796	42.6064	0	50.7734
11.8797	42.6064	0	50.7734
11.8797	42.6202	0.0276396	50.7734
11.9298	42.6479	0	50.7734
11.9303	42.6479	0	50.7734
11.9305	42.6479	0.0276396	50.7734
11.9305	42.6617	0.0552792	50.7734
11.9306	42.6893	0.0276396	50.7734
11.9364	42.717	0	50.7734
11.9372	42.717	0	50.7734
11.9372	42.7308	0.0276396	50.7734
11.9395	42.7584	0	50.7734
11.9654	42.7584	0	50.9554
11.9668	42.7584	0	50.9554
11.9668	42.7722	0.0276396	50.9554
11.9685	42.7999	0	50.9554
11.9703	42.7999	0	50.9554
11.9703	42.8137	0.0276396	50.9554
11.9948	42.8413	0	50.9554
11.995	42.8413	0	50.9554
11.995	42.8552	0.0276396	50.9554
11.9986	42.8828	0	50.9554
11.9986	42.8828	0	50.9554
11.9986	42.8828	0.0276396	50.9554
12.0046	42.9104	0	50.9554
12.011	42.9104	0	51.1374
12.0259	42.9104	0	51.3194
12.0271	42.9104	0	51.3194
12.0271	42.9243	0.0276396	51.3194
12.0407	42.9519	0	51.3194
12.0416	42.9519	0	51.3194
12.0416	42.9657	0.0276396	51.3194
12.0595	42.9934	0	51.3194
12.0602	42.9934	0	51.3194
12.0602	42.9934	0.0552792	51.3194
12.0603	43.021	0.0276396	51.3194
12.0654	43.0486	0	51.3194
12.0655	43.0486	0	51.3194
12.0661	43.0486	0.0276396	51.3194
12.0663	43.0625	0.0552792	51.3194
12.0663	43.0901	0.0276396	51.3194
12.068	43.1177	0	51.3194
12.0686	43.1177	0	51.3194
12.0686	43.1177	0.0552792	51.3194
12.0687	43.1454	0.0276396	51.3194
12.0813	43.173	0	51.3194
12.0964	43.173	0	51.5014
12.1123	43.173	0	51.6833
12.1126	43.173	0	51.6833
12.1127	43.1868	0.0276396	51.6833
12.1265	43.2145	0	51.6833
12.14	43.2145	0	51.8653
12.1401	43.2145	0	51.8653
12.1416	43.2145	0.0276396	51.8653
12.1416	43.2283	0.0552792	51.8653
12.1416	43.2559	0.0276396	51.8653
12.1569	43.2836	0	51.8653
12.1571	43.2836	0	51.8653
12.1571	43.2836	0.0552792	51.8653
12.1571	43.3112	0.0276396	51.8653
12.1695	43.3389	0	51.8653
12.1702	43.3389	0	51.8653
12.171	43.3389	0.0276396	51.8653
12.1711	43.3527	0.0552792	51.8653
12.1711	43.3803	0.0276396	51.8653
12.175	43.408	0	51.8653
12.1966	43.408	0	51.9563
12.1976	43.408	0	51.9563
12.1977	43.4218	0.0276396	51.9563
12.2051	43.4494	0	51.9563
12.2053	43.4494	0	51.9563
12.2053	43.4494	0.0552792	51.9563
12.2054	43.4771	0.0276396	51.9563
12.208	43.5047	0	51.9563
12.2098	43.5047	0	52.1383
12.2259	43.5047	0	52.3203
12.2468	43.5047	0	52.4113
12.2472	43.5047	0	52.4113
12.2472	43.5185	0.0276396	52.4113
12.2655	43.5462	0	52.4113
12.2656	43.5462	0	52.4113
12.2656	43.5462	0.0552792	52.4113
12.2656	43.5462	0.0552792	52.4113
12.2657	43.5738	0.0276396	52.4113
12.2786	43.6014	0	52.4113
12.2806	43.6014	0	52.5023
12.2844	43.6014	0	52.5933
12.2848	43.6014	0	52.5933
12.2848	43.6014	0.0552792	52.5933
12.2849	43.6291	0.0276396	52.5933
12.3345	43.6567	0	52.5933
12.3409	43.6567	0	52.7753
12.3415	43.6567	0	52.7753
12.3415	43.6567	0.0552792	52.7753
12.3415	43.6567	0.0552792	52.7753
12.3415	43.6844	0.0276396	52.7753
12.36	43.712	0	52.7753
12.3615	43.712	0	52.7753
12.3616	43.7258	0.0276396	52.7753
12.4023	43.7535	0	52.7753
12.403	43.7535	0	52.7753
12.4035	43.7535	0.0276396	52.7753
12.4035	43.7535	0.0829187	52.7753
12.4035	43.7811	0.0552792	52.7753
12.4035	43.8087	0.0276396	52.7753
12.4163	43.8364	0	52.7753
12.4178	43.8364	0	52.7753
12.4184	43.8364	0.0276396	52.7753
12.4185	43.8502	0.0552792	52.7753
12.4185	43.8778	0.0276396	52.7753
12.4334	43.9055	0	52.7753
12.4338	43.9055	0	52.7753
12.4343	43.9055	0.0276396	52.7753
12.4343	43.9193	0.0552792	52.7753
12.4344	43.9469	0.0276396	52.7753
12.4384	43.9746	0	52.7753
12.4385	43.9746	0	52.7753
12.4386	43.9884	0.0276396	52.7753
12.4527	44.016	0	52.7753
12.475	44.016	0	52.9572
12.4752	44.016	0	52.9572
12.4752	44.016	0.0552792	52.9572
12.4752	44.0437	0.0276396	52.9572
12.4842	44.0713	0	52.9572
12.4864	44.0713	0	53.1392
12.4868	44.0713	0	53.1392
12.4876	44.0713	0.0276396	53.1392
12.4876	44.0851	0.0552792	53.1392
12.4876	44.1128	0.0276396	53.1392
12.4952	44.1404	0	53.1392
12.4952	44.1404	0	53.1392
12.4953	44.1542	0.0276396	53.1392
12.5136	44.1819	0	53.1392
12.5143	44.1819	0	53.1392
12.5144	44.1957	0.0276396	53.1392
12.5173	44.2233	0	53.1392
12.5254	44.2233	0	53.3212
12.5254	44.2233	0	53.3212
12.5254	44.2233	0.0552792	53.3212
12.5255	44.251	0.0276396	53.3212
12.5495	44.2786	0	53.3212
12.5504	44.2786	0	53.3212
12.552	44.2786	0.0276396	53.3212
12.552	44.2786	0.0276396	53.5032
12.555	44.3062	0	53.5032
12.5553	44.3062	0	53.5032
12.5553	44.3201	0.0276396	53.5032
12.5817	44.3477	0	53.5032
12.5819	44.3477	0	53.5032
12.5819	44.3615	0.0276396	53.5032
12.6249	44.3892	0	53.5032
12.6251	44.3892	0	53.5032
12.6251	44.403	0.0276396	53.5032
12.6314	44.4306	0	53.5032
12.632	44.4306	0	53.5032
12.6395	44.4306	0.0276396	53.5032
12.6399	44.4306	0.0276396	53.5032
12.6401	44.4306	0.0552792	53.5032
12.6405	44.4306	0.0829187	53.5032
12.6406	44.4306	0.110558	53.5032
12.6411	44.4306	0.138198	53.5032
12.6425	44.4306	0.165837	53.5032
12.6432	44.4306	0.193477	53.5032
12.6432	44.4444	0.221117	53.5032
12.6432	44.4721	0.193477	53.5032
12.6432	44.4997	0.165837	53.5032
12.6432	44.5274	0.138198	53.5032
12.6432	44.555	0.110558	53.5032
