3.75218	17.3577	0	14.1947
3.75225	17.3715	0.0276396	14.1947
3.76399	17.3991	0	14.1947
3.7749	17.3991	0	14.2857
3.78541	17.3991	0	14.3767
3.78552	17.3991	0	14.3767
3.78558	17.4129	0.0276396	14.3767
3.79434	17.4406	0	14.3767
3.80012	17.4406	0	14.4677
3.80356	17.4406	0	14.6497
3.80359	17.4406	0	14.6497
3.80361	17.4544	0.0276396	14.6497
3.80363	17.482	0	14.6497
3.81927	17.482	0	14.6497
3.81964	17.482	0	14.6497
3.81965	17.4959	0.0276396	14.6497
3.81972	17.5235	0	14.6497
3.83123	17.5235	0	14.6497
3.83156	17.5235	0	14.6497
3.83161	17.5373	0.0276396	14.6497
3.84359	17.565	0	14.6497
3.84461	17.565	0	14.8317
3.84623	17.565	0	15.0136
3.86414	17.565	0	15.1956
3.86674	17.565	0	15.3776
3.86677	17.565	0	15.3776
3.86692	17.565	0.0276396	15.3776
3.86733	17.565	0.0552792	15.3776
3.86931	17.565	0.0829187	15.3776
3.87461	17.565	0.0829187	15.4686
3.87741	17.565	0.0829187	15.5596
3.87775	17.565	0.0829187	15.5596
3.87781	17.5788	0.110558	15.5596
3.87944	17.6064	0.0829187	15.5596
3.88043	17.6064	0.0829187	15.5596
3.88054	17.6064	0.0829187	15.5596
3.88225	17.6064	0.110558	15.5596
3.88227	17.6202	0.138198	15.5596
3.88232	17.6479	0.110558	15.5596
3.88474	17.6755	0.0829187	15.5596
3.88553	17.6755	0.0829187	15.5596
3.88561	17.6893	0.110558	15.5596
3.88641	17.717	0.0829187	15.5596
3.8875	17.717	0.0829187	15.6506
3.88761	17.717	0.0829187	15.6506
3.88778	17.717	0.0829187	15.6506
3.88781	17.7308	0.110558	15.6506
3.88799	17.7584	0.0829187	15.6506
3.88801	17.7722	0.110558	15.6506
3.89083	17.7999	0.0829187	15.6506
3.89151	17.7999	0.0829187	15.6506
3.89174	17.7999	0.0829187	15.6506
3.89176	17.8137	0.110558	15.6506
3.89949	17.8413	0.0829187	15.6506
3.89949	17.8413	0.0829187	15.6506
3.89951	17.869	0.0552792	15.6506
3.89951	17.8966	0.0276396	15.6506
3.8996	17.9243	0	15.6506
3.89965	17.9381	0.0276396	15.6506
3.9054	17.9657	0	15.6506
3.90566	17.9657	0	15.6506
3.90593	17.9657	0.0276396	15.6506
3.90601	17.9657	0.0552792	15.6506
3.90612	17.9657	0.0829187	15.6506
3.90613	17.9795	0.110558	15.6506
3.90618	18.0072	0.0829187	15.6506
3.90624	18.0348	0.0552792	15.6506
3.90625	18.0625	0.0276396	15.6506
3.91242	18.0901	0	15.6506
3.91276	18.0901	0	15.6506
3.91278	18.1039	0.0276396	15.6506
3.91279	18.1316	0	15.6506
3.91315	18.1316	0	15.6506
3.9132	18.1316	0	15.6506
3.91321	18.1454	0.0276396	15.6506
3.91406	18.173	0	15.6506
3.91759	18.173	0	15.7416
3.91982	18.173	0	15.7416
3.92	18.173	0.0276396	15.7416
3.92	18.1868	0.0552792	15.7416
3.92001	18.1868	0.0552792	15.7416
3.92008	18.2145	0.0276396	15.7416
3.92118	18.2421	0	15.7416
3.92251	18.2421	0	15.8326
3.92354	18.2421	0	15.8326
3.92355	18.2559	0.0276396	15.8326
3.92842	18.2836	0	15.8326
3.92843	18.2836	0	15.8326
3.92845	18.2836	0.0552792	15.8326
3.92847	18.3112	0.0276396	15.8326
3.95945	18.3389	0	15.8326
3.95968	18.3389	0	15.8326
3.95973	18.3389	0.0276396	15.8326
3.95983	18.3389	0.0552792	15.8326
3.96458	18.3389	0.0829187	15.8326
3.96459	18.3389	0.0829187	16.0146
3.96462	18.3665	0.0552792	16.0146
3.96462	18.3941	0.0276396	16.0146
3.96462	18.4218	0	16.0146
3.96997	18.4218	0	16.0146
3.97892	18.4218	0	16.1056
3.9897	18.4218	0	16.1965
4.0068	18.4218	0	16.1965
4.00683	18.4218	0	16.1965
4.00686	18.4356	0.0276396	16.1965
4.0071	18.4632	0	16.1965
4.00714	18.4632	0	16.1965
4.00718	18.4771	0.0276396	16.1965
4.00964	18.5047	0	16.1965
4.00982	18.5047	0	16.1965
4.00985	18.5185	0.0276396	16.1965
4.01216	18.5462	0	16.1965
4.0122	18.5462	0	16.1965
4.02081	18.5462	0.0276396	16.1965
4.0209	18.5462	0.0276396	16.1965
4.02257	18.5462	0.0276396	16.1965
4.02316	18.5462	0.0276396	16.1965
4.02358	18.5462	0.0276396	16.1965
4.02359	18.5462	0.0829187	16.1965
4.02377	18.5738	0.0552792	16.1965
4.02486	18.6014	0.0276396	16.1965
4.02842	18.6014	0.0276396	16.1965
4.03537	18.6014	0.0276396	16.3785
4.04467	18.6014	0.0276396	16.3785
4.04809	18.6014	0.0276396	16.4695
4.05148	18.6014	0.0276396	16.5605
4.06606	18.6014	0.0276396	16.5605
4.06616	18.6014	0.0276396	16.5605
4.06617	18.6153	0.0552792	16.5605
4.06619	18.6429	0.0276396	16.5605
4.07159	18.6705	0	16.5605
4.07229	18.6705	0	16.7425
4.08687	18.6705	0	16.9245
4.08936	18.6705	0	17.0155
4.08965	18.6705	0	17.0155
4.09063	18.6705	0.0276396	17.0155
4.09065	18.6705	0.0829187	17.0155
4.09066	18.6982	0.0552792	17.0155
4.09069	18.7258	0.0276396	17.0155
4.09228	18.7535	0	17.0155
4.09249	18.7535	0	17.0155
4.09262	18.7535	0.0276396	17.0155
4.09262	18.7673	0.0552792	17.0155
4.09263	18.7673	0.0552792	17.0155
4.09263	18.7949	0.0276396	17.0155
4.10699	18.8226	0	17.0155
4.1083	18.8226	0	17.1065
4.11359	18.8226	0	17.2884
4.11396	18.8226	0	17.2884
4.11397	18.8364	0.0276396	17.2884
4.12318	18.864	0	17.2884
4.12326	18.864	0	17.3794
4.12881	18.864	0	17.3794
4.12882	18.864	0	17.4704
4.13114	18.864	0	17.4704
4.13116	18.864	0	17.4704
4.13118	18.8778	0.0276396	17.4704
4.14729	18.9055	0	17.4704
4.14844	18.9055	0	17.6524
4.14919	18.9055	0	17.6524
4.14932	18.9193	0.0276396	17.6524
4.15533	18.9469	0	17.6524
4.16293	18.9469	0	17.7434
4.16404	18.9469	0	17.7434
4.16408	18.9608	0.0276396	17.7434
4.16864	18.9884	0	17.7434
4.1704	18.9884	0	17.7434
4.20498	18.9884	0	17.8344
4.20505	18.9884	0	17.8344
4.20507	19.0022	0.0276396	17.8344
4.21494	19.0299	0	17.8344
4.21564	19.0299	0	17.8344
4.21565	19.0299	0.0552792	17.8344
4.21568	19.0575	0.0276396	17.8344
4.2283	19.0851	0	17.8344
4.25134	19.0851	0	17.9254
4.25205	19.0851	0	17.9254
4.25206	19.0851	0.0552792	17.9254
4.25208	19.1128	0.0276396	17.9254
4.25286	19.1404	0	17.9254
4.25686	19.1404	0	18.1074
4.25694	19.1404	0	18.1074
4.25792	19.1404	0	18.1074
4.25805	19.1404	0	18.1074
4.25807	19.1542	0.0276396	18.1074
4.26374	19.1819	0	18.1074
4.2787	19.1819	0	18.2894
4.27871	19.1819	0	18.2894
4.27882	19.1957	0.0276396	18.2894
4.28308	19.2233	0	18.2894
4.28589	19.2233	0	18.2894
4.286	19.2233	0	18.2894
4.286	19.2371	0.0276396	18.2894
4.2906	19.2648	0	18.2894
4.29597	19.2648	0	18.3803
4.31178	19.2648	0	18.4713
4.3118	19.2648	0	18.4713
4.31236	19.2648	0.0276396	18.4713
4.3124	19.2648	0.0276396	18.5623
4.3124	19.2786	0.0552792	18.5623
4.31241	19.2786	0.0552792	18.5623
4.31248	19.3062	0.0276396	18.5623
4.32669	19.3339	0	18.5623
4.32943	19.3339	0	18.6533
4.3384	19.3339	0	18.7443
4.35226	19.3339	0	18.9263
4.3526	19.3339	0	18.9263
4.35264	19.3339	0.0552792	18.9263
4.35267	19.3615	0.0276396	18.9263
4.35977	19.3892	0	18.9263
4.36082	19.3892	0	18.9263
4.36104	19.3892	0.0276396	18.9263
4.36107	19.403	0.0552792	18.9263
4.36108	19.4306	0.0276396	18.9263
4.36229	19.4583	0	18.9263
4.37042	19.4583	0	18.9263
4.37145	19.4583	0	18.9263
4.37145	19.4583	0.0552792	18.9263
4.37147	19.4859	0.0276396	18.9263
4.37195	19.5135	0	18.9263
4.37297	19.5135	0	18.9263
4.37344	19.5135	0.0276396	18.9263
4.37346	19.5274	0.0552792	18.9263
4.37346	19.555	0.0276396	18.9263
4.37827	19.5826	0	18.9263
4.37898	19.5826	0	18.9263
4.37898	19.5965	0.0276396	18.9263
4.38041	19.6241	0	18.9263
4.38051	19.6241	0	18.9263
4.38104	19.6241	0.0276396	18.9263
4.38107	19.6379	0.0552792	18.9263
4.38111	19.6656	0.0276396	18.9263
4.38215	19.6932	0	18.9263
4.38365	19.6932	0	18.9263
4.38365	19.707	0.0276396	18.9263
4.39765	19.7347	0	18.9263
4.39822	19.7347	0	18.9263
4.39842	19.7347	0.0276396	18.9263
4.39843	19.7485	0.0552792	18.9263
4.39844	19.7761	0.0276396	18.9263
4.3985	19.7761	0.0276396	18.9263
4.39976	19.8038	0	18.9263
4.39978	19.8038	0.0276396	18.9263
4.3998	19.8176	0.0552792	18.9263
4.39995	19.8452	0.0276396	18.9263
4.40011	19.8729	0	18.9263
4.40045	19.8729	0	18.9263
4.40046	19.8867	0.0276396	18.9263
4.4213	19.9143	0	18.9263
4.42524	19.9143	0	19.1083
4.43417	19.9143	0	19.1993
4.43978	19.9143	0	19.1993
4.44026	19.9143	0	19.1993
4.4407	19.9143	0.0276396	19.1993
4.44134	19.9143	0.0276396	19.2903
4.44135	19.9281	0.0552792	19.2903
4.44138	19.9558	0.0276396	19.2903
4.44188	19.9834	0	19.2903
4.44635	19.9834	0	19.2903
4.44648	19.9834	0	19.2903
4.44649	19.9972	0.0276396	19.2903
4.45894	20.0249	0	19.2903
4.45894	20.0249	0	19.2903
4.45897	20.0387	0.0276396	19.2903
4.46275	20.0663	0	19.2903
4.46548	20.0663	0	19.3813
4.47435	20.0663	0	19.3813
4.48023	20.0663	0	19.4722
4.48028	20.0663	0	19.4722
4.4803	20.0802	0.0276396	19.4722
4.49345	20.1078	0	19.4722
4.49355	20.1078	0	19.4722
4.49357	20.1216	0.0276396	19.4722
4.49408	20.1493	0	19.4722
4.49489	20.1493	0	19.4722
4.49489	20.1631	0.0276396	19.4722
4.51111	20.1907	0	19.4722
4.51906	20.1907	0	19.4722
4.51932	20.1907	0	19.4722
4.51933	20.2045	0.0276396	19.4722
4.52375	20.2322	0	19.4722
4.52425	20.2322	0	19.4722
4.52463	20.2322	0.0276396	19.4722
4.52463	20.2322	0.0552792	19.4722
4.52466	20.2598	0.0276396	19.4722
4.52467	20.2598	0.0276396	19.4722
4.5247	20.2875	0	19.4722
4.54584	20.2875	0	19.4722
4.54589	20.2875	0	19.4722
4.5459	20.3013	0.0276396	19.4722
4.54722	20.3289	0	19.4722
4.58858	20.3289	0	19.6542
4.58879	20.3289	0	19.6542
4.58884	20.3427	0.0276396	19.6542
4.59115	20.3704	0	19.6542
4.6036	20.3704	0	19.7452
4.60392	20.3704	0	19.7452
4.60421	20.3704	0.0276396	19.7452
4.60421	20.3842	0.0552792	19.7452
4.60421	20.3842	0.0552792	19.7452
4.60423	20.4118	0.0276396	19.7452
4.60963	20.4395	0	19.7452
4.61437	20.4395	0	19.9272
4.61449	20.4395	0	19.9272
4.61461	20.4533	0.0276396	19.9272
4.63407	20.4809	0	19.9272
4.63453	20.4809	0	19.9272
4.63496	20.4809	0.0276396	19.9272
4.63496	20.4947	0.0552792	19.9272
4.63498	20.5224	0.0276396	19.9272
4.63507	20.55	0	19.9272
4.64248	20.55	0	19.9272
4.64573	20.55	0	20.0182
4.64754	20.55	0	20.0182
4.64757	20.5638	0.0276396	20.0182
4.6554	20.5915	0	20.0182
4.65636	20.5915	0	20.0182
4.657	20.5915	0.0276396	20.0182
4.6577	20.5915	0.0552792	20.0182
4.65771	20.6053	0.0829187	20.0182
4.65772	20.6329	0.0552792	20.0182
4.65781	20.6606	0.0276396	20.0182
4.66786	20.6882	0	20.0182
4.6682	20.6882	0	20.0182
4.66825	20.702	0.0276396	20.0182
4.67238	20.7297	0	20.0182
4.70172	20.7297	0	20.1092
4.70206	20.7297	0	20.1092
4.70206	20.7435	0.0276396	20.1092
4.71596	20.7711	0	20.1092
4.71616	20.7711	0	20.1092
4.71618	20.785	0.0276396	20.1092
4.71903	20.8126	0	20.1092
4.71936	20.8126	0	20.1092
4.72	20.8126	0.0276396	20.1092
4.72	20.8264	0.0552792	20.1092
4.72003	20.8541	0.0276396	20.1092
4.73935	20.8817	0	20.1092
4.73955	20.8817	0	20.2002
4.74318	20.8817	0	20.3822
4.74364	20.8817	0	20.3822
4.74366	20.8817	0.0552792	20.3822
4.7437	20.9093	0.0276396	20.3822
4.75103	20.937	0	20.3822
4.7525	20.937	0	20.3822
4.7525	20.937	0.0552792	20.3822
4.7525	20.9646	0.0276396	20.3822
4.75251	20.9923	0	20.3822
4.75273	20.9923	0	20.3822
4.75281	20.9923	0	20.3822
4.75287	21.0061	0.0276396	20.3822
4.76056	21.0337	0	20.3822
4.76106	21.0337	0	20.3822
4.76108	21.0337	0.0276396	20.3822
4.76111	21.0475	0.0552792	20.3822
4.76113	21.0752	0.0276396	20.3822
4.76817	21.1028	0	20.3822
4.76909	21.1028	0	20.3822
4.76926	21.1028	0.0276396	20.3822
4.76932	21.1166	0.0552792	20.3822
4.76945	21.1443	0.0276396	20.3822
4.77057	21.1719	0	20.3822
4.77072	21.1719	0	20.3822
4.77072	21.1857	0.0276396	20.3822
4.77642	21.2134	0	20.3822
4.79177	21.2134	0	20.5641
4.7918	21.2134	0	20.6551
4.79256	21.2134	0	20.6551
4.79445	21.2134	0	20.6551
4.79445	21.2272	0.0276396	20.6551
4.79605	21.2548	0	20.6551
4.79916	21.2548	0	20.7461
4.79951	21.2548	0	20.7461
4.80078	21.2548	0.0276396	20.7461
4.8008	21.2548	0.0552792	20.7461
4.80082	21.2825	0.0276396	20.7461
4.80083	21.3101	0	20.7461
4.80085	21.3101	0	20.7461
4.8017	21.3101	0	20.7461
4.80265	21.3101	0	20.7461
4.80353	21.3101	0.0276396	20.7461
4.80362	21.3101	0.0552792	20.7461
4.80408	21.3101	0.0829187	20.7461
4.8045	21.3101	0.110558	20.7461
4.8045	21.3101	0.165837	20.7461
4.8045	21.3378	0.138198	20.7461
4.8045	21.3654	0.110558	20.7461
4.80451	21.393	0.0829187	20.7461
4.80451	21.4207	0.0552792	20.7461
4.80453	21.4207	0.0552792	20.7461
4.80454	21.4483	0.0276396	20.7461
4.80679	21.476	0	20.7461
4.80702	21.476	0	20.7461
4.80708	21.4898	0.0276396	20.7461
4.8113	21.5174	0	20.7461
4.82701	21.5174	0	20.8371
4.83869	21.5174	0	20.9281
4.83881	21.5174	0	20.9281
4.83942	21.5174	0.0276396	20.9281
4.83944	21.5312	0.0552792	20.9281
4.83948	21.5589	0.0276396	20.9281
4.84174	21.5865	0	20.9281
4.84743	21.5865	0	20.9281
4.86477	21.5865	0	21.1101
4.86609	21.5865	0	21.1101
4.86613	21.5865	0.0552792	21.1101
4.86614	21.6142	0.0276396	21.1101
4.86615	21.6418	0	21.1101
4.8694	21.6418	0	21.1101
4.88187	21.6418	0	21.2011
4.88211	21.6418	0	21.2011
4.8823	21.6418	0.0276396	21.2011
4.88231	21.6556	0.0552792	21.2011
4.88235	21.6833	0.0276396	21.2011
4.89109	21.7109	0	21.2011
4.89186	21.7109	0	21.2011
4.89195	21.7247	0.0276396	21.2011
4.89317	21.7523	0	21.2011
4.91129	21.7523	0	21.2921
4.91131	21.7523	0	21.2921
4.91135	21.7523	0.0276396	21.2921
4.91162	21.7523	0.0552792	21.2921
4.91166	21.7523	0.0829187	21.2921
4.91167	21.7662	0.110558	21.2921
4.91167	21.7938	0.0829187	21.2921
4.9117	21.8214	0.0552792	21.2921
4.91172	21.8491	0.0276396	21.2921
4.93144	21.8767	0	21.2921
4.93451	21.8767	0	21.4741
4.93457	21.8767	0	21.4741
4.93466	21.8905	0.0276396	21.4741
4.94179	21.9182	0	21.4741
4.98641	21.9182	0	21.5651
4.98648	21.9182	0	21.6561
4.98672	21.9182	0	21.6561
4.98728	21.9182	0.0276396	21.6561
4.98729	21.9182	0.0552792	21.6561
4.98731	21.9458	0.0276396	21.6561
4.99856	21.9735	0	21.6561
4.99906	21.9735	0	21.6561
4.99914	21.9735	0.0276396	21.6561
4.99915	21.9873	0.0552792	21.6561
4.99919	22.0149	0.0276396	21.6561
5.00449	22.0426	0	21.6561
5.01345	22.0426	0	21.747
5.04322	22.0426	0	21.838
5.04336	22.0426	0	21.838
5.0434	22.0564	0.0276396	21.838
5.04774	22.084	0	21.838
5.04869	22.084	0	21.838
5.0487	22.0978	0.0276396	21.838
5.06548	22.1255	0	21.838
5.06647	22.1255	0	21.838
5.06693	22.1255	0.0276396	21.838
5.06694	22.1393	0.0552792	21.838
5.06698	22.1669	0.0276396	21.838
5.0701	22.1946	0	21.838
5.07072	22.1946	0	21.838
5.07078	22.1946	0.0552792	21.838
5.07092	22.2222	0.0276396	21.838
5.07722	22.2499	0	21.838
5.07741	22.2499	0	21.838
5.07742	22.2637	0.0276396	21.838
5.07745	22.2637	0.0276396	21.838
5.07751	22.2913	0	21.838
5.08591	22.2913	0	21.838
5.09642	22.2913	0	21.838
5.10093	22.2913	0	22.02
5.11459	22.2913	0	22.202
5.14162	22.2913	0	22.384
5.14274	22.2913	0	22.384
5.14279	22.3051	0.0276396	22.384
5.14786	22.3328	0	22.384
5.14818	22.3328	0	22.384
5.1482	22.3328	0.0552792	22.384
5.14829	22.3604	0.0276396	22.384
5.15974	22.3881	0	22.384
5.16009	22.3881	0	22.384
5.16013	22.4019	0.0276396	22.384
5.18801	22.4295	0	22.384
5.18801	22.4295	0	22.384
5.18803	22.4295	0.0552792	22.384
5.18805	22.4572	0.0276396	22.384
5.19001	22.4848	0	22.384
5.19133	22.4848	0	22.384
5.19141	22.4848	0	22.384
5.19143	22.4986	0.0276396	22.384
5.19144	22.4986	0.0276396	22.384
5.19183	22.5263	0	22.384
5.19189	22.5263	0	22.384
5.19195	22.5401	0.0276396	22.384
5.19222	22.5677	0	22.384
5.19451	22.5677	0.0276396	22.384
5.19663	22.5677	0.0276396	22.384
5.19677	22.5677	0.0276396	22.384
5.19678	22.5815	0.0552792	22.384
5.21076	22.6092	0.0276396	22.384
5.21117	22.6092	0.0276396	22.384
5.21118	22.623	0.0552792	22.384
5.21902	22.6506	0.0276396	22.384
5.21902	22.6506	0.0276396	22.566
5.22836	22.6783	0	22.566
5.23353	22.6783	0	22.748
5.2376	22.6783	0	22.748
5.23789	22.6783	0	22.748
5.23789	22.6783	0.0552792	22.748
5.23791	22.7059	0.0276396	22.748
5.23795	22.7059	0.0276396	22.748
5.23851	22.7336	0	22.748
5.24731	22.7336	0	22.8389
5.24875	22.7336	0	22.8389
5.24927	22.7336	0.0276396	22.8389
5.24951	22.7336	0.0552792	22.8389
5.24952	22.7474	0.0829187	22.8389
5.24953	22.775	0.0552792	22.8389
5.24954	22.8027	0.0276396	22.8389
5.24961	22.8303	0	22.8389
5.26292	22.8303	0	22.8389
5.27221	22.8303	0	22.9299
5.28898	22.8303	0	23.1119
5.28924	22.8303	0	23.1119
5.28965	22.8303	0.0276396	23.1119
5.28968	22.8441	0.0552792	23.1119
5.28972	22.8718	0.0276396	23.1119
5.30026	22.8994	0	23.1119
5.30078	22.8994	0	23.1119
5.30078	22.8994	0.0276396	23.1119
5.32181	22.927	0	23.1119
5.32228	22.927	0	23.1119
5.32275	22.927	0	23.2939
5.32281	22.9409	0.0276396	23.2939
5.32285	22.9685	0	23.2939
5.32447	22.9685	0	23.2939
5.32462	22.9685	0	23.2939
5.32463	22.9823	0.0276396	23.2939
5.33304	23.01	0	23.2939
5.33725	23.01	0	23.4759
5.33755	23.01	0	23.4759
5.33758	23.01	0.0552792	23.4759
5.33761	23.0376	0.0276396	23.4759
5.33932	23.0652	0	23.4759
5.34904	23.0652	0	23.6579
5.34949	23.0652	0	23.6579
5.34958	23.079	0.0276396	23.6579
5.35896	23.1067	0	23.6579
5.35942	23.1067	0	23.6579
5.35972	23.1067	0.0276396	23.6579
5.36021	23.1067	0.0552792	23.6579
5.36095	23.1067	0.0829187	23.6579
5.36142	23.1067	0.110558	23.6579
5.3617	23.1067	0.138198	23.6579
5.36415	23.1067	0.165837	23.6579
5.36415	23.1205	0.193477	23.6579
5.36415	23.1481	0.165837	23.6579
5.36417	23.1758	0.138198	23.6579
5.36417	23.2034	0.110558	23.6579
5.36419	23.2311	0.0829187	23.6579
5.3642	23.2587	0.0552792	23.6579
5.36423	23.2863	0.0276396	23.6579
5.37776	23.314	0	23.6579
5.39008	23.314	0	23.8399
5.40192	23.314	0	24.0218
5.40204	23.314	0	24.0218
5.40206	23.314	0.0276396	24.0218
5.40207	23.3278	0.0552792	24.0218
5.40213	23.3554	0.0276396	24.0218
5.40325	23.3831	0	24.0218
5.42799	23.3831	0	24.1128
5.42856	23.3831	0	24.1128
5.42888	23.3831	0.0276396	24.1128
5.42889	23.3969	0.0552792	24.1128
5.42902	23.4245	0.0276396	24.1128
5.4317	23.4522	0	24.1128
5.43242	23.4522	0	24.1128
5.43244	23.4522	0.0276396	24.1128
5.43894	23.4798	0	24.1128
5.44326	23.4798	0	24.2948
5.45204	23.4798	0	24.2948
5.46676	23.4798	0	24.3858
5.47113	23.4798	0	24.5678
5.47148	23.4798	0	24.5678
5.47148	23.4936	0.0276396	24.5678
5.48734	23.5213	0	24.5678
5.48771	23.5213	0	24.5678
5.48775	23.5351	0.0276396	24.5678
5.50049	23.5627	0	24.5678
5.5129	23.5627	0	24.6588
5.51314	23.5627	0	24.7498
5.51872	23.5627	0	24.9318
5.51922	23.5627	0	24.9318
5.51924	23.5627	0.0276396	24.9318
5.51925	23.5766	0.0552792	24.9318
5.51926	23.6042	0.0276396	24.9318
5.51931	23.6318	0	24.9318
5.52005	23.6318	0	24.9318
5.52052	23.6318	0	24.9318
5.52117	23.6318	0.0276396	24.9318
5.52119	23.6457	0.0552792	24.9318
5.5212	23.6733	0.0276396	24.9318
5.52583	23.7009	0	24.9318
5.52758	23.7009	0	25.0227
5.52799	23.7009	0	25.0227
5.5289	23.7009	0.0276396	25.0227
5.52892	23.7148	0.0552792	25.0227
5.52894	23.7424	0.0276396	25.0227
5.53045	23.77	0	25.0227
5.53387	23.77	0	25.2047
5.53616	23.77	0	25.2957
5.54016	23.77	0	25.3867
5.54134	23.77	0	25.3867
5.54205	23.77	0	25.3867
5.54207	23.7839	0.0276396	25.3867
5.55272	23.8115	0	25.3867
5.55301	23.8115	0	25.3867
5.55332	23.8115	0.0276396	25.3867
5.55332	23.8253	0.0552792	25.3867
5.55334	23.853	0.0276396	25.3867
5.55335	23.853	0.0276396	25.3867
5.55349	23.853	0.0276396	25.3867
5.55438	23.8806	0	25.3867
5.56108	23.8806	0	25.4777
5.58256	23.8806	0	25.5687
5.58824	23.8806	0	25.7507
5.59148	23.8806	0	25.9327
5.59152	23.8806	0	25.9327
5.59152	23.8944	0.0276396	25.9327
5.59386	23.9221	0	25.9327
5.60531	23.9221	0	25.9327
5.60567	23.9221	0	25.9327
5.60665	23.9221	0.0276396	25.9327
5.60686	23.9221	0.0552792	25.9327
5.60698	23.9221	0.0829187	25.9327
5.607	23.9221	0.138198	25.9327
5.60701	23.9497	0.110558	25.9327
5.60702	23.9773	0.0829187	25.9327
5.60704	24.005	0.0552792	25.9327
5.60704	24.005	0.0552792	25.9327
5.60707	24.0326	0.0276396	25.9327
5.6071	24.0603	0	25.9327
5.61139	24.0603	0	25.9327
5.61181	24.0603	0	25.9327
5.61182	24.0603	0.0552792	25.9327
5.61189	24.0879	0.0276396	25.9327
5.6132	24.1155	0	25.9327
5.61372	24.1155	0	25.9327
5.61414	24.1155	0.0276396	25.9327
5.61416	24.1294	0.0552792	25.9327
5.61418	24.157	0.0276396	25.9327
5.61798	24.1846	0	25.9327
5.61879	24.1846	0	25.9327
5.6188	24.1985	0.0276396	25.9327
5.62291	24.2261	0	25.9327
5.66529	24.2261	0	26.1146
5.66582	24.2261	0	26.2056
5.66638	24.2261	0	26.2056
5.6664	24.2261	0.0276396	26.2056
5.6764	24.2537	0	26.2056
5.67647	24.2537	0	26.2056
5.6765	24.2537	0.0552792	26.2056
5.67653	24.2814	0.0276396	26.2056
5.68004	24.309	0	26.2056
5.68013	24.309	0	26.2056
5.68058	24.309	0	26.2056
5.68095	24.309	0.0276396	26.2056
5.68106	24.309	0.0552792	26.2056
5.6811	24.3228	0.0829187	26.2056
5.6811	24.3505	0.0552792	26.2056
5.69179	24.3781	0.0276396	26.2056
5.69185	24.3781	0.0276396	26.2056
5.69228	24.4057	0	26.2056
5.69233	24.4057	0.0276396	26.2056
5.69237	24.4196	0.0552792	26.2056
5.69239	24.4472	0.0276396	26.2056
5.69621	24.4748	0	26.2056
5.69656	24.4748	0	26.2056
5.69656	24.4887	0.0276396	26.2056
5.70421	24.5163	0	26.2056
5.70553	24.5163	0	26.2056
5.70553	24.5301	0.0276396	26.2056
5.70576	24.5578	0	26.2056
5.70589	24.5578	0	26.2056
5.70683	24.5578	0.0276396	26.2056
5.70693	24.5578	0.0552792	26.2056
5.707	24.5578	0.0829187	26.2056
5.707	24.5716	0.110558	26.2056
5.70702	24.5992	0.0829187	26.2056
5.70703	24.6269	0.0552792	26.2056
5.70704	24.6545	0.0276396	26.2056
5.71327	24.6821	0	26.2056
5.71348	24.6821	0	26.2056
5.71428	24.6821	0.0276396	26.2056
5.7143	24.696	0.0552792	26.2056
5.71432	24.7236	0.0276396	26.2056
5.71819	24.7512	0	26.2056
5.72441	24.7512	0	26.3876
5.74663	24.7512	0	26.4786
5.7471	24.7512	0	26.4786
5.74716	24.7651	0.0276396	26.4786
5.76083	24.7927	0	26.4786
5.76126	24.7927	0	26.4786
5.76131	24.8065	0.0276396	26.4786
5.7644	24.8342	0	26.4786
5.76486	24.8342	0	26.4786
5.76486	24.848	0.0276396	26.4786
5.76676	24.8756	0	26.4786
5.76714	24.8756	0	26.4786
5.76791	24.8756	0	26.6606
5.768	24.8894	0.0276396	26.6606
5.77652	24.9171	0	26.6606
5.78976	24.9171	0	26.6606
5.79493	24.9171	0	26.7516
5.79835	24.9171	0	26.9336
5.79855	24.9171	0	26.9336
5.79858	24.9309	0.0276396	26.9336
5.80107	24.9585	0	26.9336
5.80161	24.9585	0	26.9336
5.80164	24.9724	0.0276396	26.9336
5.82564	25	0	26.9336
5.82797	25	0	26.9336
5.83092	25	0	27.0246
5.85073	25	0	27.2066
5.85087	25	0	27.2066
5.85091	25.0138	0.0276396	27.2066
5.85538	25.0415	0	27.2066
5.85642	25.0415	0	27.2066
5.85645	25.0415	0.0552792	27.2066
5.85648	25.0691	0.0276396	27.2066
5.86252	25.0967	0	27.2066
5.88791	25.0967	0	27.3885
5.88817	25.0967	0	27.3885
5.88819	25.1106	0.0276396	27.3885
5.91354	25.1382	0	27.3885
5.91396	25.1382	0	27.3885
5.91396	25.1382	0.0552792	27.3885
5.91401	25.1658	0.0276396	27.3885
5.92078	25.1935	0	27.3885
5.92842	25.1935	0	27.4795
5.92871	25.1935	0	27.4795
5.92884	25.2073	0.0276396	27.4795
5.93508	25.2349	0	27.4795
5.93573	25.2349	0	27.4795
5.93577	25.2349	0.0276396	27.4795
5.94098	25.2626	0	27.4795
5.94228	25.2626	0	27.4795
5.94236	25.2764	0.0276396	27.4795
5.96307	25.304	0	27.4795
5.96433	25.304	0	27.4795
5.965	25.304	0.0276396	27.4795
5.96502	25.3179	0.0552792	27.4795
5.96507	25.3455	0.0276396	27.4795
5.97326	25.3731	0	27.4795
5.97367	25.3731	0	27.4795
