4.43375	15.9895	0.0276396	16.6515
4.43755	16.0171	0	16.6515
4.43818	16.0171	0	16.7425
4.45116	16.0171	0	16.8335
4.45132	16.0171	0	16.8335
4.45133	16.031	0.0276396	16.8335
4.46747	16.0586	0	16.8335
4.47085	16.0586	0	17.0155
4.49292	16.0586	0	17.1065
4.49665	16.0586	0	17.1065
4.49693	16.0586	0	17.1065
4.497	16.0724	0.0276396	17.1065
4.5155	16.1001	0	17.1065
4.51568	16.1001	0	17.1065
4.51598	16.1001	0.0276396	17.1065
4.51601	16.1139	0.0552792	17.1065
4.51601	16.1415	0.0276396	17.1065
4.51683	16.1692	0	17.1065
4.51698	16.1692	0	17.1065
4.51706	16.1692	0.0276396	17.1065
4.51707	16.183	0.0552792	17.1065
4.5171	16.2106	0.0276396	17.1065
4.5214	16.2383	0	17.1065
4.5244	16.2383	0	17.1975
4.52508	16.2383	0	17.1975
4.52509	16.2383	0.0552792	17.1975
4.52513	16.2659	0.0276396	17.1975
4.53184	16.2935	0	17.1975
4.53514	16.2935	0	17.1975
4.5417	16.2935	0	17.2884
4.54693	16.2935	0	17.3794
4.54836	16.2935	0	17.4704
4.54981	16.2935	0	17.6524
4.55069	16.2935	0	17.6524
4.55076	16.2935	0.0276396	17.6524
4.55076	16.3074	0.0552792	17.6524
4.55078	16.335	0.0276396	17.6524
4.55178	16.3626	0	17.6524
4.55249	16.3626	0	17.8344
4.55265	16.3626	0	17.8344
4.55275	16.3626	0.0276396	17.8344
4.55279	16.3626	0.0552792	17.8344
4.55294	16.3626	0.0829187	17.8344
4.55332	16.3626	0.110558	17.8344
4.55356	16.3626	0.138198	17.8344
4.55509	16.3626	0.165837	17.8344
4.55511	16.3626	0.221117	17.8344
4.55512	16.3903	0.193477	17.8344
4.55512	16.4179	0.165837	17.8344
4.55512	16.4456	0.138198	17.8344
4.55512	16.4732	0.110558	17.8344
4.55514	16.5008	0.0829187	17.8344
4.55517	16.5285	0.0552792	17.8344
4.55519	16.5561	0.0276396	17.8344
4.55519	16.5837	0	17.8344
4.5614	16.5837	0	17.8344
4.56187	16.5837	0	17.8344
4.56193	16.5976	0.0276396	17.8344
4.57024	16.6252	0	17.8344
4.5789	16.6252	0	17.9254
4.59255	16.6252	0	18.0164
4.59394	16.6252	0	18.0164
4.59441	16.6252	0.0276396	18.0164
4.59463	16.6252	0.0552792	18.0164
4.63089	16.6252	0.0829187	18.0164
4.6309	16.6252	0.0829187	18.0164
4.63091	16.6528	0.0552792	18.0164
4.63092	16.6528	0.0552792	18.0164
4.63093	16.6805	0.0276396	18.0164
4.631	16.7081	0	18.0164
4.63502	16.7081	0	18.0164
4.6382	16.7081	0	18.1984
4.63825	16.7081	0	18.1984
4.63829	16.7219	0.0276396	18.1984
4.64092	16.7496	0	18.1984
4.64565	16.7496	0	18.2894
4.64598	16.7496	0	18.2894
4.64599	16.7496	0.0552792	18.2894
4.64606	16.7772	0.0276396	18.2894
4.66152	16.8049	0	18.2894
4.66327	16.8049	0	18.4713
4.66332	16.8049	0	18.4713
4.66333	16.8187	0.0276396	18.4713
4.66917	16.8463	0	18.4713
4.6693	16.8463	0	18.4713
4.66932	16.8601	0.0276396	18.4713
4.67417	16.8878	0	18.4713
4.67946	16.8878	0	18.5623
4.68037	16.8878	0	18.5623
4.68038	16.8878	0.0552792	18.5623
4.6804	16.9154	0.0276396	18.5623
4.6818	16.9431	0	18.5623
4.68182	16.9431	0	18.6533
4.68769	16.9431	0	18.6533
4.68809	16.9431	0	18.6533
4.6881	16.9431	0.0552792	18.6533
4.68816	16.9707	0.0276396	18.6533
4.68817	16.9707	0.0276396	18.6533
4.68936	16.9983	0	18.6533
4.68963	16.9983	0	18.6533
4.68964	17.0122	0.0276396	18.6533
4.69771	17.0398	0	18.6533
4.69781	17.0398	0	18.6533
4.69819	17.0398	0.0276396	18.6533
4.69821	17.0536	0.0552792	18.6533
4.69825	17.0813	0.0276396	18.6533
4.71386	17.1089	0	18.6533
4.72735	17.1089	0	18.6533
4.72843	17.1089	0	18.6533
4.72845	17.1227	0.0276396	18.6533
4.72929	17.1504	0	18.6533
4.74261	17.1504	0	18.7443
4.74279	17.1504	0	18.7443
4.74282	17.1504	0.0552792	18.7443
4.74282	17.178	0.0276396	18.7443
4.74432	17.2056	0	18.7443
4.74439	17.2056	0	18.7443
4.74544	17.2056	0.0276396	18.7443
4.74546	17.2195	0.0552792	18.7443
4.74547	17.2471	0.0276396	18.7443
4.7587	17.2747	0	18.7443
4.76041	17.2747	0	18.7443
4.76114	17.2747	0	18.9263
4.76114	17.2747	0	18.9263
4.76115	17.2886	0.0276396	18.9263
4.76143	17.3162	0	18.9263
4.76145	17.33	0.0276396	18.9263
4.77028	17.3577	0	18.9263
4.77913	17.3577	0	18.9263
4.7792	17.3577	0	18.9263
4.7802	17.3577	0.0276396	18.9263
4.78022	17.3577	0.0829187	18.9263
4.78024	17.3853	0.0552792	18.9263
4.78025	17.4129	0.0276396	18.9263
4.78915	17.4406	0	18.9263
4.79029	17.4406	0	18.9263
4.7903	17.4544	0.0276396	18.9263
4.80583	17.482	0	18.9263
4.80612	17.482	0	18.9263
4.80617	17.482	0.0552792	18.9263
4.80617	17.5097	0.0276396	18.9263
4.80618	17.5373	0	18.9263
4.81225	17.5373	0	18.9263
4.81739	17.5373	0	19.1083
4.81742	17.5373	0	19.1083
4.81743	17.5373	0.0276396	19.1083
4.81747	17.5511	0.0552792	19.1083
4.81747	17.5788	0.0276396	19.1083
4.82449	17.6064	0	19.1083
4.82476	17.6064	0	19.1083
4.82546	17.6064	0.0276396	19.1083
4.82548	17.6202	0.0552792	19.1083
4.82548	17.6479	0.0276396	19.1083
4.8319	17.6755	0	19.1083
4.86859	17.6755	0	19.1993
4.86863	17.6755	0	19.1993
4.86869	17.6893	0.0276396	19.1993
4.89629	17.717	0	19.1993
4.89773	17.717	0	19.1993
4.89773	17.7308	0.0276396	19.1993
4.92235	17.7584	0	19.1993
4.92255	17.7584	0	19.1993
4.92258	17.7722	0.0276396	19.1993
4.92259	17.7999	0	19.1993
4.92715	17.7999	0	19.1993
4.92789	17.7999	0	19.1993
4.92791	17.8137	0.0276396	19.1993
4.9383	17.8413	0	19.1993
4.93937	17.8413	0	19.3813
4.9397	17.8413	0	19.3813
4.9398	17.8552	0.0276396	19.3813
4.94768	17.8828	0	19.3813
4.94782	17.8828	0	19.3813
4.94784	17.8828	0.0276396	19.3813
4.94786	17.8966	0.0552792	19.3813
4.94786	17.9243	0.0276396	19.3813
4.95348	17.9519	0	19.3813
4.95357	17.9519	0	19.3813
4.95376	17.9519	0.0276396	19.3813
4.95378	17.9657	0.0552792	19.3813
4.95381	17.9934	0.0276396	19.3813
4.95684	18.021	0	19.3813
4.95739	18.021	0	19.3813
4.9574	18.0348	0.0276396	19.3813
4.96106	18.0625	0	19.3813
4.96264	18.0625	0	19.3813
4.96264	18.0763	0.0276396	19.3813
4.96265	18.0763	0.0276396	19.3813
4.97167	18.1039	0	19.3813
4.97239	18.1039	0	19.3813
4.97246	18.1177	0.0276396	19.3813
4.97319	18.1454	0	19.3813
4.97419	18.1454	0	19.3813
4.97461	18.1454	0.0276396	19.3813
4.97462	18.1592	0.0552792	19.3813
4.97468	18.1868	0.0276396	19.3813
4.9839	18.2145	0	19.3813
5.00813	18.2145	0	19.5632
5.00864	18.2145	0	19.5632
5.00909	18.2145	0	19.7452
5.00909	18.2145	0.0552792	19.7452
5.0091	18.2421	0.0276396	19.7452
5.01897	18.2698	0	19.7452
5.019	18.2698	0	19.7452
5.01907	18.2698	0	19.9272
5.01954	18.2698	0.0276396	19.9272
5.01954	18.2836	0.0552792	19.9272
5.01954	18.3112	0.0276396	19.9272
5.02198	18.3389	0	19.9272
5.02216	18.3389	0	19.9272
5.02224	18.3389	0.0276396	19.9272
5.02224	18.3527	0.0552792	19.9272
5.02227	18.3803	0.0276396	19.9272
5.0297	18.408	0	19.9272
5.02977	18.408	0	20.1092
5.03036	18.408	0	20.1092
5.03036	18.4218	0.0276396	20.1092
5.04968	18.4494	0	20.1092
5.05014	18.4494	0	20.1092
5.05021	18.4494	0.0276396	20.1092
5.05021	18.4632	0.0552792	20.1092
5.05023	18.4909	0.0276396	20.1092
5.06231	18.5185	0	20.1092
5.06966	18.5185	0	20.2002
5.07747	18.5185	0	20.3822
5.07764	18.5185	0	20.3822
5.07801	18.5185	0.0276396	20.3822
5.07801	18.5323	0.0552792	20.3822
5.07805	18.56	0.0276396	20.3822
5.07806	18.5876	0	20.3822
5.07807	18.5876	0	20.3822
5.07945	18.5876	0	20.3822
5.0866	18.5876	0	20.4732
5.08694	18.5876	0	20.4732
5.08732	18.5876	0.0276396	20.4732
5.08793	18.5876	0.0552792	20.4732
5.08793	18.6014	0.0829187	20.4732
5.08795	18.6291	0.0552792	20.4732
5.08797	18.6567	0.0276396	20.4732
5.09658	18.6844	0	20.4732
5.09959	18.6844	0	20.5641
5.12263	18.6844	0	20.7461
5.125	18.6844	0	20.8371
5.12512	18.6844	0	20.8371
5.12639	18.6844	0.0276396	20.8371
5.12643	18.6982	0.0552792	20.8371
5.12644	18.7258	0.0276396	20.8371
5.12727	18.7535	0	20.8371
5.1275	18.7535	0	20.8371
5.12754	18.7673	0.0276396	20.8371
5.12917	18.7949	0	20.8371
5.13627	18.7949	0	21.0191
5.13658	18.7949	0	21.0191
5.13721	18.7949	0.0276396	21.0191
5.13721	18.8087	0.0552792	21.0191
5.13722	18.8364	0.0276396	21.0191
5.13729	18.864	0	21.0191
5.14818	18.864	0	21.0191
5.14835	18.864	0	21.0191
5.14838	18.864	0.0552792	21.0191
5.14839	18.8917	0.0276396	21.0191
5.15461	18.9193	0	21.0191
5.15495	18.9193	0	21.0191
5.15547	18.9193	0	21.1101
5.15548	18.9193	0.0552792	21.1101
5.15549	18.9469	0.0276396	21.1101
5.15758	18.9746	0	21.1101
5.15812	18.9746	0	21.1101
5.15818	18.9884	0.0276396	21.1101
5.16119	19.016	0	21.1101
5.1623	19.016	0	21.1101
5.16241	19.016	0.0276396	21.1101
5.16242	19.0299	0.0552792	21.1101
5.16244	19.0575	0.0276396	21.1101
5.16435	19.0851	0	21.1101
5.16476	19.0851	0	21.1101
5.165	19.0851	0.0276396	21.1101
5.16501	19.0989	0.0552792	21.1101
5.16503	19.0989	0.0552792	21.1101
5.16505	19.1266	0.0276396	21.1101
5.16505	19.1542	0	21.1101
5.16523	19.1542	0	21.1101
5.16525	19.1542	0	21.1101
5.16547	19.1542	0.0276396	21.1101
5.1655	19.168	0.0552792	21.1101
5.1655	19.1957	0.0276396	21.1101
5.16987	19.2233	0	21.1101
5.17072	19.2233	0	21.1101
5.17101	19.2233	0.0276396	21.1101
5.17209	19.2233	0.0552792	21.1101
5.17214	19.2233	0.0552792	21.1101
5.1722	19.2371	0.0829187	21.1101
5.18651	19.2648	0.0552792	21.1101
5.18704	19.2648	0.0552792	21.1101
5.18705	19.2786	0.0829187	21.1101
5.19184	19.3062	0.0552792	21.1101
5.21066	19.3062	0.0552792	21.2921
5.2107	19.3062	0.0552792	21.2921
5.2107	19.3062	0.0829187	21.2921
5.21071	19.3339	0.0552792	21.2921
5.2108	19.3615	0.0276396	21.2921
5.21081	19.3753	0.0552792	21.2921
5.21082	19.403	0.0276396	21.2921
5.21386	19.4306	0	21.2921
5.22345	19.4306	0	21.2921
5.23105	19.4306	0	21.4741
5.23548	19.4306	0	21.6561
5.24144	19.4306	0	21.747
5.24196	19.4306	0	21.747
5.24202	19.4444	0.0276396	21.747
5.24414	19.4721	0	21.747
5.24591	19.4721	0	21.747
5.24592	19.4859	0.0276396	21.747
5.25176	19.5135	0	21.747
5.25202	19.5135	0	21.747
5.25206	19.5274	0.0276396	21.747
5.27587	19.555	0	21.747
5.27614	19.555	0	21.747
5.27616	19.5688	0.0276396	21.747
5.30207	19.5965	0	21.747
5.3034	19.5965	0	21.747
5.30341	19.6103	0.0276396	21.747
5.30881	19.6379	0	21.747
5.32413	19.6379	0	21.838
5.32551	19.6379	0	21.929
5.32689	19.6379	0	21.929
5.32691	19.6517	0.0276396	21.929
5.3456	19.6794	0	21.929
5.34683	19.6794	0	21.929
5.34685	19.6794	0.0552792	21.929
5.34685	19.707	0.0276396	21.929
5.36119	19.7347	0	21.929
5.36191	19.7347	0	21.929
5.36191	19.7485	0.0276396	21.929
5.36399	19.7761	0	21.929
5.3762	19.7761	0	21.929
5.37624	19.7761	0	21.929
5.37627	19.7899	0.0276396	21.929
5.37795	19.8176	0	21.929
5.37908	19.8176	0	21.929
5.37916	19.8176	0.0276396	21.929
5.37921	19.8314	0.0552792	21.929
5.37924	19.859	0.0276396	21.929
5.38401	19.8867	0	21.929
5.38846	19.8867	0	22.02
5.38872	19.8867	0	22.02
5.38875	19.8867	0.0552792	22.02
5.38878	19.9143	0.0276396	22.02
5.39682	19.942	0	22.02
5.40566	19.942	0	22.202
5.41043	19.942	0	22.293
5.41056	19.942	0	22.293
5.41064	19.9558	0.0276396	22.293
5.4135	19.9834	0	22.293
5.41376	19.9834	0	22.293
5.41378	19.9972	0.0276396	22.293
5.42025	20.0249	0	22.293
5.4208	20.0249	0	22.293
5.42087	20.0249	0.0276396	22.293
5.42088	20.0387	0.0552792	22.293
5.42089	20.0663	0.0276396	22.293
5.4247	20.094	0	22.293
5.42529	20.094	0	22.293
5.42559	20.094	0.0276396	22.293
5.42571	20.094	0.0552792	22.293
5.42577	20.094	0.0829187	22.293
5.42584	20.094	0.110558	22.293
5.42631	20.094	0.138198	22.293
5.42677	20.094	0.165837	22.293
5.42691	20.094	0.193477	22.293
5.42888	20.094	0.221117	22.293
5.42891	20.094	0.248756	22.293
5.42953	20.1216	0.221117	22.293
5.42953	20.1216	0.276396	22.293
5.42953	20.1493	0.248756	22.293
5.42954	20.1769	0.221117	22.293
5.42954	20.1769	0.221117	22.293
5.42955	20.2045	0.193477	22.293
5.42956	20.2322	0.165837	22.293
5.42956	20.2598	0.138198	22.293
5.42956	20.2875	0.110558	22.293
5.42957	20.2875	0.110558	22.293
5.42959	20.3151	0.0829187	22.293
5.4296	20.3427	0.0552792	22.293
5.4296	20.3704	0.0276396	22.293
5.42961	20.398	0	22.293
5.42964	20.398	0	22.293
5.42964	20.398	0	22.293
5.42966	20.398	0	22.293
5.43586	20.398	0	22.293
5.43591	20.398	0	22.293
5.43596	20.4118	0.0276396	22.293
5.44009	20.4395	0	22.293
5.44076	20.4395	0	22.293
5.44077	20.4395	0.0552792	22.293
5.4408	20.4671	0.0276396	22.293
5.4414	20.4947	0	22.293
5.47076	20.4947	0	22.384
5.47553	20.4947	0	22.475
5.4767	20.4947	0	22.657
5.48405	20.4947	0	22.748
5.4842	20.4947	0	22.748
5.48425	20.5086	0.0276396	22.748
5.48904	20.5362	0	22.748
5.48905	20.5362	0	22.748
5.4891	20.55	0.0276396	22.748
5.49289	20.5777	0	22.748
5.50535	20.5777	0	22.9299
5.50598	20.5777	0	22.9299
5.50599	20.5777	0.0552792	22.9299
5.506	20.6053	0.0276396	22.9299
5.52881	20.6329	0	22.9299
5.53084	20.6329	0	23.1119
5.56968	20.6329	0	23.2029
5.5807	20.6329	0	23.3849
5.58983	20.6329	0	23.4759
5.60326	20.6329	0	23.5669
5.6039	20.6329	0	23.5669
5.60398	20.6468	0.0276396	23.5669
5.60994	20.6744	0	23.5669
5.61005	20.6744	0	23.5669
5.61007	20.6882	0.0276396	23.5669
5.63748	20.7159	0	23.5669
5.63761	20.7159	0	23.5669
5.63762	20.7159	0.0552792	23.5669
5.63763	20.7435	0.0276396	23.5669
5.64779	20.7711	0	23.5669
5.6495	20.7711	0	23.5669
5.64954	20.7711	0.0552792	23.5669
5.64962	20.7988	0.0276396	23.5669
5.65098	20.8264	0	23.5669
5.65807	20.8264	0	23.7489
5.6581	20.8264	0	23.7489
5.65812	20.8402	0.0276396	23.7489
5.67962	20.8679	0	23.7489
5.67962	20.8679	0	23.7489
5.67967	20.8817	0.0276396	23.7489
5.68774	20.9093	0	23.7489
5.69699	20.9093	0	23.7489
5.697	20.9093	0	23.7489
5.69704	20.9232	0.0276396	23.7489
5.69875	20.9508	0	23.7489
5.70008	20.9508	0	23.7489
5.70015	20.9646	0.0276396	23.7489
5.70774	20.9923	0	23.7489
5.70803	20.9923	0	23.7489
5.70804	21.0061	0.0276396	23.7489
5.71443	21.0337	0	23.7489
5.71461	21.0337	0	23.7489
5.71611	21.0337	0	23.8399
5.71645	21.0337	0.0276396	23.8399
5.71646	21.0475	0.0552792	23.8399
5.71647	21.0752	0.0276396	23.8399
5.71996	21.1028	0	23.8399
5.7371	21.1028	0	24.0218
5.74973	21.1028	0	24.2038
5.75016	21.1028	0	24.2038
5.75017	21.1028	0.0552792	24.2038
5.75019	21.1305	0.0276396	24.2038
5.75063	21.1581	0	24.2038
5.75068	21.1581	0	24.2038
5.75069	21.1719	0.0276396	24.2038
5.75072	21.1996	0	24.2038
5.75523	21.1996	0	24.2038
5.76764	21.1996	0	24.3858
5.78242	21.1996	0	24.4768
5.78466	21.1996	0	24.4768
5.78467	21.2134	0.0276396	24.4768
5.79439	21.241	0	24.4768
5.79456	21.241	0	24.4768
5.79482	21.241	0.0276396	24.4768
5.79482	21.2548	0.0552792	24.4768
5.79483	21.2825	0.0276396	24.4768
5.80504	21.3101	0	24.4768
5.80525	21.3101	0	24.4768
5.80526	21.3239	0.0276396	24.4768
5.81349	21.3516	0	24.4768
5.82497	21.3516	0	24.4768
5.82954	21.3516	0	24.5678
5.8352	21.3516	0	24.5678
5.83962	21.3516	0	24.6588
5.8405	21.3516	0	24.6588
5.84051	21.3654	0.0276396	24.6588
5.85201	21.393	0	24.6588
5.85622	21.393	0	24.8408
5.85643	21.393	0	24.8408
5.85672	21.393	0.0276396	24.8408
5.85672	21.393	0.0552792	24.8408
5.85673	21.4207	0.0276396	24.8408
5.86248	21.4483	0	24.8408
5.86303	21.4483	0	24.8408
5.86306	21.4621	0.0276396	24.8408
5.87322	21.4898	0	24.8408
5.90426	21.4898	0	25.0227
5.91706	21.4898	0	25.1137
5.91819	21.4898	0	25.1137
5.91823	21.5036	0.0276396	25.1137
5.91827	21.5312	0	25.1137
5.93315	21.5312	0	25.1137
5.93328	21.5312	0	25.1137
5.93343	21.5312	0.0276396	25.1137
5.93363	21.5312	0.0552792	25.1137
5.93363	21.5451	0.0829187	25.1137
5.93365	21.5727	0.0552792	25.1137
5.93367	21.6003	0.0276396	25.1137
5.93755	21.628	0	25.1137
5.9471	21.628	0	25.2047
5.94873	21.628	0	25.2957
5.94874	21.628	0	25.3867
5.94911	21.628	0	25.3867
5.94915	21.628	0.0552792	25.3867
5.94918	21.6556	0.0276396	25.3867
5.95539	21.6833	0	25.3867
5.95576	21.6833	0	25.3867
5.95577	21.6971	0.0276396	25.3867
5.96588	21.7247	0	25.3867
5.96725	21.7247	0	25.3867
5.96726	21.7385	0.0276396	25.3867
5.97022	21.7662	0	25.3867
5.97026	21.7662	0	25.3867
5.9703	21.78	0.0276396	25.3867
5.97061	21.8076	0	25.3867
5.99181	21.8076	0	25.4777
5.99213	21.8076	0	25.4777
5.99217	21.8076	0.0276396	25.4777
5.99218	21.8214	0.0552792	25.4777
5.99219	21.8491	0.0276396	25.4777
5.9922	21.8491	0.0276396	25.4777
5.99224	21.8767	0	25.4777
6.00185	21.8767	0	25.4777
6.00246	21.8767	0	25.4777
6.00287	21.8767	0.0276396	25.4777
6.0032	21.8767	0.0552792	25.4777
6.00333	21.8767	0.0829187	25.4777
6.00334	21.8767	0.138198	25.4777
6.00335	21.9044	0.110558	25.4777
6.00335	21.932	0.0829187	25.4777
6.00336	21.9596	0.0552792	25.4777
6.00344	21.9873	0.0276396	25.4777
6.01216	22.0149	0	25.4777
6.01383	22.0149	0	25.6597
6.02261	22.0149	0	25.7507
6.0231	22.0149	0	25.7507
6.02311	22.0149	0.0552792	25.7507
6.02312	22.0426	0.0276396	25.7507
6.03112	22.0702	0	25.7507
6.03142	22.0702	0	25.7507
6.03143	22.084	0.0276396	25.7507
6.03512	22.1117	0	25.7507
6.03523	22.1117	0	25.7507
6.03544	22.1255	0.0276396	25.7507
6.04432	22.1531	0	25.7507
6.04707	22.1531	0	25.8417
6.05879	22.1531	0	25.9327
6.05889	22.1531	0	25.9327
6.05889	22.1531	0.0552792	25.9327
6.05891	22.1808	0.0276396	25.9327
6.06237	22.2084	0	25.9327
6.06238	22.2084	0	25.9327
6.06239	22.2222	0.0276396	25.9327
6.07352	22.2499	0	25.9327
6.07967	22.2499	0	26.1146
6.07972	22.2499	0	26.1146
6.07973	22.2499	0.0552792	26.1146
6.07976	22.2775	0.0276396	26.1146
6.09109	22.3051	0	26.1146
6.0919	22.3051	0	26.1146
6.09208	22.3051	0.0276396	26.1146
6.09211	22.319	0.0552792	26.1146
6.09215	22.3466	0.0276396	26.1146
6.09835	22.3742	0	26.1146
6.09846	22.3742	0	26.1146
6.09949	22.3742	0.0276396	26.1146
6.0995	22.3881	0.0552792	26.1146
6.09957	22.4157	0.0276396	26.1146
6.10259	22.4433	0	26.1146
6.10326	22.4433	0	26.1146
6.10326	22.4433	0.0552792	26.1146
6.10328	22.471	0.0276396	26.1146
6.10463	22.4986	0	26.1146
6.10499	22.4986	0	26.1146
6.105	22.5124	0.0276396	26.1146
6.10839	22.5401	0	26.1146
6.10844	22.5401	0	26.1146
6.10864	22.5401	0	26.2966
6.10865	22.5539	0.0276396	26.2966
6.11415	22.5815	0	26.2966
6.11441	22.5815	0	26.2966
6.11443	22.5954	0.0276396	26.2966
6.12205	22.623	0	26.2966
6.12258	22.623	0	26.2966
6.1226	22.623	0.0552792	26.2966
6.12261	22.6506	0.0276396	26.2966
6.12262	22.6506	0.0276396	26.2966
6.12263	22.6783	0	26.2966
6.12306	22.6783	0	26.2966
6.12354	22.6783	0	26.2966
6.12355	22.6921	0.0276396	26.2966
6.13663	22.7197	0	26.2966
6.17583	22.7197	0	26.4786
6.1759	22.7197	0	26.4786
6.17615	22.7197	0.0276396	26.4786
6.17619	22.7197	0.0552792	26.4786
6.1762	22.7336	0.0829187	26.4786
6.1762	22.7612	0.0552792	26.4786
6.17624	22.7612	0.0552792	26.4786
6.17625	22.7888	0.0276396	26.4786
6.18524	22.8165	0	26.4786
6.18564	22.8165	0	26.4786
6.1857	22.8303	0.0276396	26.4786
6.20148	22.8579	0	26.4786
6.2022	22.8579	0	26.4786
6.20223	22.8718	0.0276396	26.4786
6.20434	22.8994	0	26.4786
6.20476	22.8994	0	26.4786
6.20483	22.9132	0.0276396	26.4786
6.20609	22.9409	0	26.4786
6.21446	22.9409	0	26.4786
6.21472	22.9409	0	26.4786
6.21475	22.9409	0.0552792	26.4786
6.21477	22.9685	0.0276396	26.4786
6.22047	22.9961	0	26.4786
6.22058	22.9961	0	26.4786
6.2206	22.9961	0.0552792	26.4786
6.22071	23.0238	0.0276396	26.4786
6.22442	23.0514	0	26.4786
6.22453	23.0514	0	26.4786
6.22454	23.0514	0.0552792	26.4786
6.22457	23.079	0.0276396	26.4786
6.23217	23.1067	0	26.4786
6.23298	23.1067	0	26.4786
6.23299	23.1205	0.0276396	26.4786
6.2396	23.1481	0	26.4786
6.24034	23.1481	0	26.4786
6.24036	23.1481	0.0552792	26.4786
6.24037	23.1758	0.0276396	26.4786
6.2478	23.2034	0	26.4786
6.26583	23.2034	0	26.6606
6.26621	23.2034	0	26.6606
6.26624	23.2172	0.0276396	26.6606
6.28541	23.2449	0	26.6606
6.28704	23.2449	0	26.6606
6.28732	23.2449	0.0276396	26.6606
6.28825	23.2449	0.0552792	26.6606
6.28825	23.2587	0.0829187	26.6606
6.28826	23.2863	0.0552792	26.6606
6.28829	23.314	0.0276396	26.6606
6.29169	23.3416	0	26.6606
6.29339	23.3416	0	26.6606
6.29351	23.3416	0.0552792	26.6606
6.29353	23.3693	0.0276396	26.6606
6.31337	23.3969	0	26.6606
6.31389	23.3969	0	26.6606
6.31391	23.3969	0.0552792	26.6606
6.31392	23.4245	0.0276396	26.6606
6.31398	23.4522	0	26.6606
6.33306	23.4522	0	26.6606
6.33345	23.4522	0	26.6606
6.33355	23.466	0.0276396	26.6606
6.34188	23.4936	0	26.6606
6.34882	23.4936	0	26.7516
6.34968	23.4936	0	26.7516
6.34969	23.4936	0.0552792	26.7516
6.34969	23.5213	0.0276396	26.7516
6.34971	23.5213	0.0276396	26.7516
6.35447	23.5489	0	26.7516
6.35456	23.5489	0	26.7516
6.35459	23.5627	0.0276396	26.7516
6.35816	23.5904	0	26.7516
6.36183	23.5904	0	26.9336
6.40753	23.5904	0	27.0246
6.40793	23.5904	0	27.0246
6.40825	23.5904	0	27.0246
6.40826	23.6042	0.0276396	27.0246
6.40826	23.6318	0	27.0246
6.40828	23.6457	0.0276396	27.0246
6.41009	23.6733	0	27.0246
6.41028	23.6733	0	27.0246
6.41034	23.6871	0.0276396	27.0246
6.41576	23.7148	0	27.0246
6.41746	23.7148	0	27.2066
6.47518	23.7148	0	27.2975
6.48496	23.7148	0	27.3885
6.48503	23.7148	0	27.3885
6.48508	23.7286	0.0276396	27.3885
6.51657	23.7562	0	27.3885
6.51686	23.7562	0	27.3885
6.51689	23.77	0.0276396	27.3885
6.51866	23.7977	0	27.3885
6.51901	23.7977	0	27.3885
6.51905	23.7977	0.0552792	27.3885
6.51907	23.8253	0.0276396	27.3885
6.54569	23.853	0	27.3885
6.55085	23.853	0	27.4795
6.55088	23.853	0	27.4795
6.5509	23.853	0.0552792	27.4795
6.55102	23.8806	0.0276396	27.4795
6.56754	23.9082	0	27.4795
6.56801	23.9082	0	27.4795
6.56803	23.9221	0.0276396	27.4795
6.56931	23.9497	0	27.4795
6.56982	23.9497	0	27.6615
6.56994	23.9497	0	27.6615
6.57016	23.9497	0.0276396	27.6615
6.57017	23.9635	0.0552792	27.6615
6.5702	23.9912	0.0276396	27.6615
6.58032	24.0188	0	27.6615
6.58127	24.0188	0	27.6615
6.58129	24.0188	0.0552792	27.6615
6.5813	24.0464	0.0276396	27.6615
6.59212	24.0741	0	27.6615
6.6034	24.0741	0	27.7525
6.60343	24.0741	0	27.7525
6.61517	24.0741	0.0276396	27.7525
6.61553	24.0741	0.0276396	27.7525
6.61558	24.0879	0.0552792	27.7525
6.61817	24.1155	0.0276396	27.7525
6.61853	24.1155	0.0276396	27.7525
6.61858	24.1155	0.0276396	27.8435
6.61859	24.1294	0.0552792	27.8435
6.62419	24.157	0.0276396	27.8435
6.62424	24.157	0.0276396	27.8435
6.62429	24.157	0.0276396	27.8435
6.62435	24.1708	0.0552792	27.8435
6.62457	24.1985	0.0276396	27.8435
6.62459	24.1985	0.0829187	27.8435
6.62459	24.2261	0.0552792	27.8435
6.62508	24.2537	0.0276396	27.8435
6.63122	24.2537	0.0276396	27.9345
6.63123	24.2537	0.0276396	27.9345
6.63148	24.2814	0	27.9345
6.6315	24.2952	0.0276396	27.9345
6.63801	24.3228	0	27.9345
6.63804	24.3228	0	27.9345
6.6385	24.3228	0.0276396	27.9345
6.63851	24.3367	0.0552792	27.9345
6.63854	24.3643	0.0276396	27.9345
6.64079	24.3919	0	27.9345
6.64092	24.3919	0	27.9345
6.64166	24.3919	0.0276396	27.9345
6.64167	24.4057	0.0552792	27.9345
6.64169	24.4334	0.0276396	27.9345
6.64289	24.461	0	27.9345
6.64625	24.461	0	28.0255
6.64703	24.461	0	28.0255
6.64855	24.461	0	28.0255
6.64926	24.461	0.0276396	28.0255
6.64927	24.4748	0.0552792	28.0255
6.64929	24.5025	0.0276396	28.0255
6.64934	24.5301	0	28.0255
6.65574	24.5301	0	28.0255
6.66118	24.5301	0	28.1165
6.6621	24.5301	0	28.1165
6.66278	24.5301	0.0276396	28.1165
6.66278	24.5439	0.0552792	28.1165
