3.35584	16.7219	0.0276396	13.1028
3.36062	16.7496	0	13.1028
3.36091	16.7496	0	13.1028
3.36092	16.7634	0.0276396	13.1028
3.36209	16.791	0	13.1028
3.36241	16.791	0	13.1028
3.36252	16.791	0.0552792	13.1028
3.36265	16.8187	0.0276396	13.1028
3.36667	16.8463	0	13.1028
3.36704	16.8463	0	13.1028
3.36705	16.8601	0.0276396	13.1028
3.37086	16.8878	0	13.1028
3.37114	16.8878	0	13.1028
3.38393	16.8878	0	13.1028
3.39033	16.8878	0	13.1938
3.39691	16.8878	0	13.2848
3.39743	16.8878	0	13.2848
3.39778	16.8878	0.0276396	13.2848
3.39779	16.9016	0.0552792	13.2848
3.39788	16.9292	0.0276396	13.2848
3.40967	16.9569	0	13.2848
3.4097	16.9569	0	13.2848
3.40991	16.9569	0.0276396	13.2848
3.40997	16.9707	0.0552792	13.2848
3.41	16.9983	0.0276396	13.2848
3.41689	17.026	0	13.2848
3.41689	17.026	0	13.4668
3.44426	17.026	0	13.4668
3.44478	17.026	0	13.4668
3.44595	17.026	0.0276396	13.4668
3.44598	17.0398	0.0552792	13.4668
3.44603	17.0674	0.0276396	13.4668
3.45753	17.0951	0	13.4668
3.4586	17.0951	0	13.4668
3.45918	17.0951	0.0276396	13.4668
3.45918	17.1089	0.0552792	13.4668
3.45929	17.1365	0.0276396	13.4668
3.46469	17.1642	0	13.4668
3.46652	17.1642	0	13.5578
3.46662	17.1642	0	13.5578
3.46666	17.1642	0.0276396	13.5578
3.47768	17.1918	0	13.5578
3.48315	17.1918	0	13.6488
3.48356	17.1918	0	13.7398
3.48454	17.1918	0	13.8308
3.50248	17.1918	0	13.8308
3.50323	17.1918	0	13.8308
3.50326	17.2056	0.0276396	13.8308
3.50326	17.2333	0	13.8308
3.50328	17.2333	0	13.8308
3.50329	17.2333	0	13.8308
3.52602	17.2333	0	13.8308
3.52628	17.2333	0	13.8308
3.52629	17.2471	0.0276396	13.8308
3.53713	17.2747	0	13.8308
3.53776	17.2747	0	13.8308
3.53777	17.2886	0.0276396	13.8308
3.5424	17.3162	0	13.8308
3.5429	17.3162	0	13.8308
3.54535	17.3162	0	13.8308
3.54553	17.3162	0	13.8308
3.54557	17.3162	0	14.0127
3.54558	17.3162	0	14.0127
3.56701	17.3162	0	14.0127
3.58207	17.3162	0	14.1037
3.58479	17.3162	0	14.1037
3.58609	17.3162	0.0276396	14.1037
3.5861	17.33	0.0552792	14.1037
3.58612	17.3577	0.0276396	14.1037
3.58913	17.3853	0	14.1037
3.58926	17.3853	0	14.1037
3.58963	17.3853	0	14.1947
3.58977	17.3853	0.0276396	14.1947
3.59042	17.3853	0.0552792	14.1947
3.59043	17.3853	0.110558	14.1947
3.59043	17.4129	0.0829187	14.1947
3.59044	17.4406	0.0552792	14.1947
3.59051	17.4682	0.0276396	14.1947
3.59057	17.4682	0.0276396	14.1947
3.59565	17.4959	0	14.1947
3.6103	17.4959	0	14.3767
3.61807	17.4959	0	14.5587
3.62308	17.4959	0	14.7407
3.62751	17.4959	0	14.7407
3.63729	17.4959	0	14.8317
3.6432	17.4959	0	14.9227
3.64371	17.4959	0	14.9227
3.64388	17.4959	0.0276396	14.9227
3.64763	17.4959	0.0552792	14.9227
3.64821	17.4959	0.0829187	14.9227
3.64822	17.4959	0.138198	14.9227
3.64824	17.5235	0.110558	14.9227
3.64834	17.5511	0.0829187	14.9227
3.6484	17.5788	0.0552792	14.9227
3.64846	17.6064	0.0276396	14.9227
3.65501	17.6341	0	14.9227
3.65626	17.6341	0	15.0136
3.65662	17.6341	0	15.0136
3.65666	17.6479	0.0276396	15.0136
3.6691	17.6755	0	15.0136
3.67968	17.6755	0	15.0136
3.68237	17.6755	0	15.1046
3.6829	17.6755	0	15.1046
3.68306	17.6755	0.0276396	15.1046
3.68307	17.6893	0.0552792	15.1046
3.68308	17.717	0.0276396	15.1046
3.68498	17.7446	0	15.1046
3.6852	17.7446	0	15.1046
3.68521	17.7446	0.0552792	15.1046
3.68544	17.7722	0.0276396	15.1046
3.72388	17.7999	0	15.1046
3.72851	17.7999	0	15.2866
3.72869	17.7999	0	15.3776
3.72967	17.7999	0	15.3776
3.73008	17.7999	0.0276396	15.3776
3.73011	17.8137	0.0552792	15.3776
3.73022	17.8413	0.0276396	15.3776
3.74133	17.869	0	15.3776
3.74153	17.869	0	15.3776
3.74156	17.8828	0.0276396	15.3776
3.74324	17.9104	0	15.3776
3.74742	17.9104	0	15.4686
3.74795	17.9104	0	15.4686
3.74797	17.9104	0.0552792	15.4686
3.74797	17.9381	0.0276396	15.4686
3.74799	17.9657	0	15.4686
3.74805	17.9657	0	15.4686
3.74808	17.9657	0	15.4686
3.8146	17.9657	0	15.4686
3.82563	17.9657	0	15.5596
3.86046	17.9657	0	15.7416
3.87175	17.9657	0	15.8326
3.8718	17.9657	0	15.8326
3.87185	17.9657	0.0552792	15.8326
3.87187	17.9934	0.0276396	15.8326
3.8719	18.021	0	15.8326
3.87249	18.021	0	15.8326
3.87482	18.021	0	15.9236
3.8753	18.021	0	16.0146
3.88555	18.021	0	16.1965
3.88637	18.021	0	16.1965
3.88642	18.0348	0.0276396	16.1965
3.89019	18.0625	0	16.1965
3.91234	18.0625	0	16.1965
3.91324	18.0625	0	16.1965
3.92078	18.0625	0.0276396	16.1965
3.92106	18.0625	0.0276396	16.1965
3.9237	18.0625	0.0276396	16.3785
3.93896	18.0625	0.0276396	16.5605
3.94182	18.0625	0.0276396	16.5605
3.94183	18.0625	0.0276396	16.6515
3.96006	18.0901	0	16.6515
3.96103	18.0901	0	16.6515
3.96105	18.1039	0.0276396	16.6515
3.96113	18.1316	0	16.6515
3.96162	18.1316	0	16.6515
3.96173	18.1316	0.0552792	16.6515
3.96191	18.1592	0.0276396	16.6515
3.96819	18.1868	0	16.6515
3.96847	18.1868	0	16.6515
3.96885	18.1868	0	16.6515
3.96903	18.2007	0.0276396	16.6515
3.97279	18.2283	0	16.6515
3.99266	18.2283	0	16.8335
3.99283	18.2283	0	16.8335
3.99289	18.2421	0.0276396	16.8335
3.9931	18.2698	0	16.8335
3.99911	18.2698	0	16.8335
3.99962	18.2698	0	16.8335
3.99972	18.2836	0.0276396	16.8335
4.02876	18.3112	0	16.8335
4.02911	18.3112	0	16.8335
4.02913	18.325	0.0276396	16.8335
4.03025	18.3527	0	16.8335
4.0334	18.3527	0	16.9245
4.04174	18.3527	0	17.0155
4.05779	18.3527	0	17.1065
4.06316	18.3527	0	17.1065
4.06464	18.3527	0	17.1065
4.06478	18.3527	0.0276396	17.1065
4.07725	18.3527	0.0552792	17.1065
4.07787	18.3527	0.0552792	17.1065
4.07791	18.3527	0.0829187	17.1065
4.07837	18.3527	0.110558	17.1065
4.07839	18.3665	0.138198	17.1065
4.07848	18.3941	0.110558	17.1065
4.07848	18.4218	0.0829187	17.1065
4.0785	18.4494	0.0552792	17.1065
4.08102	18.4494	0.0552792	17.1065
4.08107	18.4494	0.0552792	17.1975
4.08109	18.4494	0.0552792	17.1975
4.0811	18.4771	0.0276396	17.1975
4.08402	18.5047	0	17.1975
4.08413	18.5047	0	17.1975
4.08414	18.5047	0.0552792	17.1975
4.08415	18.5323	0.0276396	17.1975
4.09227	18.56	0	17.1975
4.09412	18.56	0	17.3794
4.09522	18.56	0	17.3794
4.0954	18.56	0	17.3794
4.09558	18.5738	0.0276396	17.3794
4.09571	18.5738	0.0552792	17.3794
4.09597	18.6014	0.0276396	17.3794
4.09599	18.6153	0.0552792	17.3794
4.096	18.6429	0.0276396	17.3794
4.096	18.6705	0	17.3794
4.0965	18.6705	0	17.3794
4.09664	18.6705	0	17.3794
4.09707	18.6705	0	17.5614
4.09708	18.6705	0.0552792	17.5614
4.09708	18.6982	0.0276396	17.5614
4.0974	18.7258	0	17.5614
4.10608	18.7258	0	17.6524
4.11493	18.7258	0	17.6524
4.1155	18.7258	0	17.6524
4.11551	18.7258	0.0552792	17.6524
4.11565	18.7535	0.0276396	17.6524
4.12059	18.7811	0	17.6524
4.12079	18.7811	0	17.6524
4.12104	18.7811	0.0276396	17.6524
4.12131	18.7811	0.0552792	17.6524
4.12167	18.7811	0.0829187	17.6524
4.12167	18.7811	0.110558	17.6524
4.12185	18.7811	0.138198	17.6524
4.12224	18.7811	0.165837	17.6524
4.12283	18.7811	0.193477	17.6524
4.12284	18.7811	0.221117	17.6524
4.12285	18.8087	0.193477	17.6524
4.12286	18.8364	0.165837	17.6524
4.12286	18.864	0.138198	17.6524
4.12286	18.8917	0.110558	17.6524
4.12287	18.9193	0.0829187	17.6524
4.12287	18.9193	0.0829187	17.6524
4.12288	18.9469	0.0552792	17.6524
4.12289	18.9746	0.0276396	17.6524
4.1229	18.9746	0.0276396	17.6524
4.1229	18.9746	0.0276396	17.6524
4.12291	18.9746	0.0276396	17.6524
4.12324	18.9746	0.0276396	17.6524
4.12905	19.0022	0	17.6524
4.13357	19.0022	0	17.7434
4.14155	19.0022	0	17.9254
4.14227	19.0022	0	18.0164
4.17068	19.0022	0	18.1074
4.17084	19.0022	0	18.1074
4.17084	19.0022	0.0552792	18.1074
4.17085	19.0299	0.0276396	18.1074
4.17092	19.0299	0.0276396	18.1074
4.17208	19.0575	0	18.1074
4.17209	19.0575	0	18.1074
4.1736	19.0575	0.0276396	18.1074
4.1736	19.0713	0.0552792	18.1074
4.17365	19.0989	0.0276396	18.1074
4.17374	19.0989	0.0276396	18.1074
4.17969	19.1266	0	18.1074
4.1967	19.1266	0	18.1984
4.20121	19.1266	0	18.3803
4.20247	19.1266	0	18.3803
4.2025	19.1266	0.0552792	18.3803
4.20251	19.1542	0.0276396	18.3803
4.20383	19.1819	0	18.3803
4.20411	19.1819	0	18.3803
4.2045	19.1819	0.0276396	18.3803
4.20453	19.1957	0.0552792	18.3803
4.20457	19.2233	0.0276396	18.3803
4.20701	19.251	0	18.3803
4.20747	19.251	0	18.5623
4.22401	19.251	0	18.6533
4.22557	19.251	0	18.7443
4.23074	19.251	0	18.8353
4.23335	19.251	0	19.0173
4.23445	19.251	0	19.0173
4.23451	19.2648	0.0276396	19.0173
4.23454	19.2924	0	19.0173
4.24189	19.2924	0	19.0173
4.25762	19.2924	0	19.1083
4.25769	19.2924	0	19.1083
4.2577	19.2924	0.0552792	19.1083
4.25773	19.3201	0.0276396	19.1083
4.25775	19.3201	0.0276396	19.1083
4.25776	19.3201	0.0829187	19.1083
4.25782	19.3477	0.0552792	19.1083
4.25793	19.3753	0.0276396	19.1083
4.25932	19.403	0	19.1083
4.26159	19.403	0	19.1083
4.26162	19.403	0.0552792	19.1083
4.26164	19.4306	0.0276396	19.1083
4.26928	19.4583	0	19.1083
4.27438	19.4583	0	19.1993
4.2875	19.4583	0	19.2903
4.29445	19.4583	0	19.2903
4.29469	19.4583	0	19.2903
4.29488	19.4583	0.0276396	19.2903
4.29611	19.4583	0.0276396	19.4722
4.29615	19.4721	0.0552792	19.4722
4.29617	19.4997	0.0276396	19.4722
4.30181	19.5274	0	19.4722
4.30191	19.5274	0	19.4722
4.302	19.5274	0.0276396	19.4722
4.30209	19.5274	0.0829187	19.4722
4.30216	19.555	0.0552792	19.4722
4.30222	19.5826	0.0276396	19.4722
4.31014	19.6103	0	19.4722
4.32332	19.6103	0	19.6542
4.32365	19.6103	0	19.6542
4.32368	19.6241	0.0276396	19.6542
4.32634	19.6517	0	19.6542
4.32678	19.6517	0	19.6542
4.32714	19.6517	0.0276396	19.6542
4.32715	19.6656	0.0552792	19.6542
4.32715	19.6932	0.0276396	19.6542
4.34752	19.7208	0	19.6542
4.35837	19.7208	0	19.6542
4.3614	19.7208	0	19.7452
4.37521	19.7208	0	19.7452
4.38582	19.7208	0	19.7452
4.38584	19.7208	0	19.7452
4.38634	19.7208	0.0276396	19.7452
4.3864	19.7208	0.0552792	19.7452
4.38656	19.7485	0.0276396	19.7452
4.39795	19.7761	0	19.7452
4.39945	19.7761	0	19.9272
4.40925	19.7761	0	20.0182
4.40952	19.7761	0	20.0182
4.40957	19.7899	0.0276396	20.0182
4.4132	19.8176	0	20.0182
4.43366	19.8176	0	20.0182
4.43399	19.8176	0	20.0182
4.43446	19.8176	0.0276396	20.0182
4.43459	19.8176	0.0552792	20.0182
4.43459	19.8314	0.0829187	20.0182
4.4346	19.859	0.0552792	20.0182
4.43462	19.8867	0.0276396	20.0182
4.43911	19.9143	0	20.0182
4.44798	19.9143	0	20.0182
4.44835	19.9143	0	20.0182
4.4486	19.9281	0.0276396	20.0182
4.45823	19.9558	0	20.0182
4.45826	19.9558	0	20.0182
4.45827	19.9558	0.0276396	20.0182
4.45909	19.9558	0.0552792	20.0182
4.45937	19.9558	0.0829187	20.0182
4.45939	19.9696	0.110558	20.0182
4.45947	19.9972	0.0829187	20.0182
4.45948	20.0249	0.0552792	20.0182
4.45949	20.0525	0.0276396	20.0182
4.45949	20.0525	0.0276396	20.0182
4.4595	20.0525	0.0276396	20.0182
4.4595	20.0525	0.0276396	20.0182
4.47189	20.0802	0	20.0182
4.48224	20.0802	0	20.2002
4.48261	20.0802	0	20.2002
4.48267	20.094	0.0276396	20.2002
4.4827	20.094	0.0276396	20.2002
4.50906	20.1216	0	20.2002
4.55403	20.1216	0	20.2002
4.55412	20.1216	0	20.2002
4.55466	20.1216	0.0276396	20.2002
4.55466	20.1216	0.0829187	20.2002
4.55481	20.1493	0.0552792	20.2002
4.55486	20.1769	0.0276396	20.2002
4.56243	20.2045	0	20.2002
4.56245	20.2045	0	20.2002
4.56256	20.2045	0.0276396	20.2002
4.56315	20.2045	0.0552792	20.2002
4.5632	20.2184	0.0829187	20.2002
4.56323	20.246	0.0552792	20.2002
4.5633	20.2736	0.0276396	20.2002
4.56475	20.3013	0	20.2002
4.56498	20.3013	0	20.3822
4.59995	20.3013	0	20.5641
4.59999	20.3013	0	20.7461
4.6033	20.3013	0	20.7461
4.61607	20.3013	0	20.9281
4.61709	20.3013	0	20.9281
4.61736	20.3013	0.0276396	20.9281
4.61969	20.3013	0.0552792	20.9281
4.61973	20.3013	0.110558	20.9281
4.61974	20.3289	0.0829187	20.9281
4.61974	20.3566	0.0552792	20.9281
4.61974	20.3842	0.0276396	20.9281
4.61979	20.3842	0.0276396	20.9281
4.62074	20.4118	0	20.9281
4.62168	20.4118	0	20.9281
4.62181	20.4256	0.0276396	20.9281
4.6319	20.4533	0	20.9281
4.6332	20.4533	0	20.9281
4.63324	20.4671	0.0276396	20.9281
4.63626	20.4947	0	20.9281
4.63631	20.4947	0	21.0191
4.63685	20.4947	0	21.0191
4.63689	20.5086	0.0276396	21.0191
4.6396	20.5362	0	21.0191
4.63993	20.5362	0	21.0191
4.64001	20.55	0.0276396	21.0191
4.64045	20.5777	0	21.0191
4.65299	20.5777	0	21.0191
4.65875	20.5777	0	21.2011
4.66302	20.5777	0	21.3831
4.69035	20.5777	0	21.5651
4.71424	20.5777	0	21.747
4.71436	20.5777	0	21.747
4.71438	20.5777	0.0552792	21.747
4.71443	20.6053	0.0276396	21.747
4.7278	20.6329	0	21.747
4.72794	20.6329	0	21.747
4.72798	20.6468	0.0276396	21.747
4.73326	20.6744	0	21.747
4.7407	20.6744	0	21.929
4.74074	20.6744	0	21.929
4.74118	20.6744	0.0276396	21.929
4.7412	20.6882	0.0552792	21.929
4.74126	20.7159	0.0276396	21.929
4.74242	20.7435	0	21.929
4.7529	20.7435	0	22.02
4.75302	20.7435	0	22.02
4.75306	20.7573	0.0276396	22.02
4.77661	20.785	0	22.02
4.77727	20.785	0	22.02
4.77827	20.785	0.0276396	22.02
4.77828	20.7988	0.0552792	22.02
4.77828	20.8264	0.0276396	22.02
4.7783	20.8541	0	22.02
4.78351	20.8541	0	22.02
4.78357	20.8541	0	22.02
4.78372	20.8541	0.0276396	22.02
4.78375	20.8541	0.0552792	22.02
4.78383	20.8817	0.0276396	22.02
4.78903	20.9093	0	22.02
4.79206	20.9093	0	22.111
4.8047	20.9093	0	22.202
4.83212	20.9093	0	22.384
4.84496	20.9093	0	22.566
4.85123	20.9093	0	22.657
4.85344	20.9093	0	22.657
4.8547	20.9093	0	22.657
4.8547	20.9232	0.0276396	22.657
4.85553	20.9508	0	22.657
4.85571	20.9508	0	22.748
4.85887	20.9508	0	22.9299
4.86079	20.9508	0	23.0209
4.86532	20.9508	0	23.1119
4.86564	20.9508	0	23.1119
4.86567	20.9508	0.0552792	23.1119
4.86567	20.9784	0.0276396	23.1119
4.86752	21.0061	0	23.1119
4.87129	21.0061	0	23.2939
4.87353	21.0061	0	23.2939
4.87353	21.0061	0.0552792	23.2939
4.87353	21.0337	0.0276396	23.2939
4.88289	21.0614	0	23.2939
4.89319	21.0614	0	23.4759
4.89408	21.0614	0	23.4759
4.89413	21.0614	0.0552792	23.4759
4.89427	21.089	0.0276396	23.4759
4.90735	21.1166	0	23.4759
4.9079	21.1166	0	23.4759
4.90803	21.1166	0	23.4759
4.90857	21.1166	0.0276396	23.4759
4.90891	21.1166	0.0552792	23.4759
4.90896	21.1166	0.0829187	23.4759
4.909	21.1305	0.110558	23.4759
4.91061	21.1581	0.0829187	23.4759
4.91061	21.1719	0.110558	23.4759
4.91063	21.1996	0.0829187	23.4759
4.91065	21.2272	0.0552792	23.4759
4.91075	21.2548	0.0276396	23.4759
4.91617	21.2825	0	23.4759
4.91622	21.2825	0	23.4759
4.91641	21.2963	0.0276396	23.4759
4.93823	21.3239	0	23.4759
4.93839	21.3239	0	23.4759
4.93849	21.3378	0.0276396	23.4759
4.93924	21.3654	0	23.4759
4.93926	21.3654	0	23.4759
4.93927	21.3792	0.0276396	23.4759
4.95174	21.4069	0	23.4759
4.95768	21.4069	0	23.5669
4.95813	21.4069	0	23.5669
4.95827	21.4069	0.0276396	23.5669
4.95836	21.4207	0.0552792	23.5669
4.95844	21.4483	0.0276396	23.5669
4.96142	21.476	0	23.5669
4.96197	21.476	0	23.6579
4.99436	21.476	0	23.7489
4.99864	21.476	0	23.8399
5.00151	21.476	0	23.9308
5.00157	21.476	0	23.9308
5.0016	21.4898	0.0276396	23.9308
5.00852	21.5174	0	23.9308
5.00934	21.5174	0	23.9308
5.0094	21.5312	0.0276396	23.9308
5.00946	21.5589	0	23.9308
5.02565	21.5589	0	23.9308
5.04134	21.5589	0	24.0218
5.04228	21.5589	0	24.1128
5.04232	21.5589	0	24.1128
5.04234	21.5727	0.0276396	24.1128
5.04935	21.6003	0	24.1128
5.0495	21.6003	0	24.1128
5.0495	21.6142	0.0276396	24.1128
5.05912	21.6418	0	24.1128
5.06044	21.6418	0	24.2948
5.06805	21.6418	0	24.4768
5.07129	21.6418	0	24.6588
5.07523	21.6418	0	24.7498
5.07525	21.6418	0	24.7498
5.07591	21.6418	0.0276396	24.7498
5.076	21.6556	0.0552792	24.7498
5.07605	21.6833	0.0276396	24.7498
5.08535	21.7109	0	24.7498
5.08576	21.7109	0	24.9318
5.08698	21.7109	0	25.1137
5.09507	21.7109	0	25.2047
5.09567	21.7109	0	25.2047
5.09576	21.7247	0.0276396	25.2047
5.10259	21.7523	0	25.2047
5.10346	21.7523	0	25.2047
5.10354	21.7662	0.0276396	25.2047
5.10578	21.7938	0	25.2047
5.10596	21.7938	0	25.2047
5.10605	21.7938	0.0552792	25.2047
5.1061	21.8214	0.0276396	25.2047
5.10676	21.8491	0	25.2047
5.10681	21.8491	0	25.2047
5.10683	21.8491	0.0276396	25.2047
5.10685	21.8491	0.0829187	25.2047
5.10685	21.8767	0.0552792	25.2047
5.10691	21.9044	0.0276396	25.2047
5.11277	21.932	0	25.2047
5.11495	21.932	0	25.2957
5.11498	21.932	0	25.4777
5.12144	21.932	0	25.4777
5.12155	21.932	0	25.4777
5.12155	21.932	0.0276396	25.4777
5.12158	21.9458	0.0552792	25.4777
5.12161	21.9735	0.0276396	25.4777
5.12741	22.0011	0	25.4777
5.12765	22.0011	0	25.4777
5.1277	22.0149	0.0276396	25.4777
5.13476	22.0426	0	25.4777
5.13529	22.0426	0	25.4777
5.13531	22.0426	0.0552792	25.4777
5.13537	22.0702	0.0276396	25.4777
5.13599	22.0978	0	25.4777
5.13627	22.0978	0	25.4777
5.13628	22.1117	0.0276396	25.4777
5.13629	22.1117	0.0276396	25.4777
5.13632	22.1117	0.0276396	25.4777
5.13672	22.1393	0	25.4777
5.13927	22.1393	0	25.6597
5.1406	22.1393	0	25.6597
5.14081	22.1393	0.0276396	25.6597
5.14085	22.1531	0.0552792	25.6597
5.14086	22.1808	0.0276396	25.6597
5.14665	22.2084	0	25.6597
5.14713	22.2084	0	25.6597
5.14718	22.2222	0.0276396	25.6597
5.14806	22.2499	0	25.6597
5.14827	22.2499	0	25.6597
5.14839	22.2499	0.0276396	25.6597
5.14843	22.2637	0.0552792	25.6597
5.14845	22.2913	0.0276396	25.6597
5.14846	22.2913	0.0276396	25.6597
5.14855	22.2913	0.0276396	25.6597
5.14863	22.319	0	25.6597
5.18038	22.319	0	25.6597
5.18117	22.319	0	25.6597
5.18138	22.319	0.0276396	25.6597
5.18154	22.319	0.0552792	25.6597
5.18206	22.319	0.0829187	25.6597
5.18214	22.319	0.110558	25.6597
5.18216	22.3328	0.138198	25.6597
5.18219	22.3604	0.110558	25.6597
5.1822	22.3881	0.0829187	25.6597
5.18227	22.4157	0.0552792	25.6597
5.18232	22.4433	0.0276396	25.6597
5.18878	22.471	0	25.6597
5.18897	22.471	0	25.6597
5.18898	22.471	0.0552792	25.6597
5.18906	22.4986	0.0276396	25.6597
5.19985	22.5263	0	25.6597
5.20226	22.5263	0	25.7507
5.20253	22.5263	0	25.7507
5.20256	22.5401	0.0276396	25.7507
5.22843	22.5677	0	25.7507
5.22901	22.5677	0	25.7507
5.22904	22.5677	0.0276396	25.7507
5.22905	22.5677	0.0829187	25.7507
5.22907	22.5954	0.0552792	25.7507
5.22915	22.623	0.0276396	25.7507
5.24569	22.6506	0	25.7507
5.25207	22.6506	0	25.8417
5.25212	22.6506	0	25.8417
5.25213	22.6506	0.0552792	25.8417
5.25227	22.6783	0.0276396	25.8417
5.25946	22.7059	0	25.8417
5.25949	22.7059	0	25.8417
5.25958	22.7197	0.0276396	25.8417
5.26013	22.7474	0	25.8417
5.26029	22.7474	0	25.8417
5.26037	22.7612	0.0276396	25.8417
5.26932	22.7888	0	25.8417
5.26947	22.7888	0	25.8417
5.26976	22.8027	0.0276396	25.8417
5.27678	22.8303	0	25.8417
5.27718	22.8303	0	25.8417
5.27748	22.8303	0.0276396	25.8417
5.27822	22.8303	0.0552792	25.8417
5.27824	22.8441	0.0829187	25.8417
5.27825	22.8718	0.0552792	25.8417
5.27844	22.8994	0.0276396	25.8417
5.29088	22.927	0	25.8417
5.29971	22.927	0	26.0237
5.29996	22.927	0	26.0237
5.29999	22.927	0.0552792	26.0237
5.30002	22.9547	0.0276396	26.0237
5.31333	22.9823	0	26.0237
5.31346	22.9823	0	26.0237
5.31346	22.9823	0.0552792	26.0237
5.31347	23.01	0.0276396	26.0237
5.32493	23.0376	0	26.0237
5.32566	23.0376	0	26.0237
5.32578	23.0514	0.0276396	26.0237
5.32581	23.079	0	26.0237
5.33346	23.079	0	26.0237
5.3337	23.079	0	26.0237
5.33375	23.0929	0.0276396	26.0237
5.34529	23.1205	0	26.0237
5.34759	23.1205	0	26.2056
5.34782	23.1205	0	26.2056
5.34782	23.1343	0.0276396	26.2056
5.35944	23.162	0	26.2056
5.35981	23.162	0	26.2056
5.35991	23.1758	0.0276396	26.2056
5.36525	23.2034	0	26.2056
5.36863	23.2034	0	26.2966
5.37437	23.2034	0	26.4786
5.37947	23.2034	0	26.6606
5.3809	23.2034	0	26.6606
5.38101	23.2172	0.0276396	26.6606
5.39347	23.2449	0	26.6606
5.39355	23.2449	0	26.6606
5.39359	23.2587	0.0276396	26.6606
5.43056	23.2863	0	26.6606
5.43087	23.2863	0	26.6606
5.43097	23.3002	0.0276396	26.6606
5.43306	23.3278	0	26.6606
5.44312	23.3278	0	26.7516
5.44344	23.3278	0	26.7516
5.44345	23.3416	0.0276396	26.7516
5.46145	23.3693	0	26.7516
5.46294	23.3693	0	26.8426
5.46515	23.3693	0	26.9336
5.4652	23.3693	0	26.9336
5.46524	23.3693	0.0552792	26.9336
5.46535	23.3969	0.0276396	26.9336
5.46656	23.4245	0	26.9336
5.46698	23.4245	0	26.9336
5.46717	23.4245	0.0276396	26.9336
5.46723	23.4384	0.0552792	26.9336
5.46727	23.466	0.0276396	26.9336
5.46804	23.4936	0	26.9336
5.46833	23.4936	0	26.9336
5.46834	23.4936	0	27.0246
5.46849	23.5075	0.0276396	27.0246
5.4694	23.5351	0	27.0246
5.47556	23.5351	0	27.1156
5.47562	23.5351	0	27.1156
5.47639	23.5351	0.0276396	27.1156
5.4764	23.5489	0.0552792	27.1156
5.47653	23.5766	0.0276396	27.1156
5.49445	23.6042	0	27.1156
5.49753	23.6042	0	27.2975
5.50056	23.6042	0	27.4795
5.50129	23.6042	0	27.4795
5.5013	23.6042	0.0552792	27.4795
5.50136	23.6318	0.0276396	27.4795
5.52212	23.6595	0	27.4795
5.52676	23.6595	0	27.6615
5.52771	23.6595	0	27.6615
5.52805	23.6595	0.0276396	27.6615
5.52805	23.6733	0.0552792	27.6615
5.52808	23.7009	0.0276396	27.6615
5.53546	23.7286	0	27.6615
5.53556	23.7286	0	27.6615
5.53567	23.7424	0.0276396	27.6615
5.54338	23.77	0	27.6615
5.5444	23.77	0	27.6615
5.54441	23.7839	0.0276396	27.6615
5.54592	23.8115	0	27.6615
5.54601	23.8115	0	27.6615
5.54604	23.8115	0.0552792	27.6615
5.54606	23.8391	0.0276396	27.6615
5.55787	23.8668	0	27.6615
5.56843	23.8668	0	27.7525
5.56914	23.8668	0	27.7525
5.56924	23.8806	0.0276396	27.7525
5.58682	23.9082	0	27.7525
5.58695	23.9082	0	27.7525
5.58695	23.9221	0.0276396	27.7525
5.58975	23.9497	0	27.7525
5.59022	23.9497	0	27.8435
5.61061	23.9497	0	27.9345
5.61108	23.9497	0	27.9345
5.61199	23.9497	0.0276396	27.9345
5.61232	23.9497	0.0552792	27.9345
5.61358	23.9497	0.0829187	27.9345
5.61359	23.9497	0.110558	27.9345
5.61373	23.9497	0.138198	27.9345
5.61457	23.9497	0.138198	28.0255
5.61557	23.9497	0.165837	28.0255
5.61558	23.9497	0.193477	28.0255
5.61635	23.9497	0.221117	28.0255
5.61645	23.9497	0.248756	28.0255
5.61746	23.9773	0.221117	28.0255
5.61748	23.9773	0.248756	28.0255
5.61777	24.005	0.221117	28.0255
5.61777	24.005	0.248756	28.0255
5.61812	24.0326	0.221117	28.0255
5.61814	24.0326	0.248756	28.0255
5.61825	24.0603	0.221117	28.0255
5.61828	24.0603	0.221117	28.0255
5.61914	24.0603	0.221117	28.0255
5.61914	24.0603	0.276396	28.0255
5.61914	24.0879	0.248756	28.0255
5.61915	24.1155	0.221117	28.0255
5.61917	24.1432	0.193477	28.0255
5.61919	24.1708	0.165837	28.0255
5.61919	24.1985	0.138198	28.0255
5.6192	24.2261	0.110558	28.0255
5.61928	24.2537	0.0829187	28.0255
5.61928	24.2814	0.0552792	28.0255
5.61931	24.2814	0.0552792	28.0255
5.61956	24.309	0.0276396	28.0255
5.62836	24.3367	0	28.0255
5.64451	24.3367	0	28.2075
5.64498	24.3367	0	28.2075
5.64504	24.3505	0.0276396	28.2075
5.64636	24.3781	0	28.2075
5.65597	24.3781	0	28.2075
5.6772	24.3781	0	28.3894
5.67757	24.3781	0	28.3894
5.67765	24.3919	0.0276396	28.3894
5.68809	24.4196	0	28.3894
5.69357	24.4196	0	28.4804
5.69359	24.4196	0	28.4804
5.69408	24.4196	0.0276396	28.4804
5.69412	24.4334	0.0552792	28.4804
5.6942	24.461	0.0276396	28.4804
5.69421	24.4887	0	28.4804
5.70462	24.4887	0	28.4804
