4.69243	17.3577	0.0552792	21.747
4.69288	17.3577	0.0829187	21.747
4.69338	17.3577	0.110558	21.747
4.69346	17.3577	0.138198	21.747
4.69445	17.3577	0.165837	21.747
4.69469	17.3577	0.193477	21.747
4.69522	17.3577	0.221117	21.747
4.69534	17.3577	0.248756	21.747
4.69623	17.3853	0.221117	21.747
4.69624	17.3853	0.248756	21.747
4.69654	17.4129	0.221117	21.747
4.69655	17.4129	0.248756	21.747
4.69693	17.4406	0.221117	21.747
4.69694	17.4406	0.248756	21.747
4.69699	17.4682	0.221117	21.747
4.69707	17.4682	0.248756	21.747
4.69736	17.4959	0.221117	21.747
4.69746	17.4959	0.248756	21.747
4.69778	17.5235	0.221117	21.747
4.69778	17.5373	0.248756	21.747
4.69779	17.5373	0.248756	21.747
4.6978	17.565	0.221117	21.747
4.6978	17.565	0.221117	21.747
4.6978	17.5926	0.193477	21.747
4.6978	17.6202	0.165837	21.747
4.69785	17.6479	0.138198	21.747
4.69785	17.6755	0.110558	21.747
4.6979	17.7032	0.0829187	21.747
4.6979	17.7308	0.0552792	21.747
4.69791	17.7584	0.0276396	21.747
4.69795	17.7584	0.0276396	21.747
4.70341	17.7861	0	21.747
4.72376	17.7861	0	21.838
4.72412	17.7861	0	21.838
4.72416	17.7861	0.0552792	21.838
4.7242	17.8137	0.0276396	21.838
4.73181	17.8413	0	21.838
4.73777	17.8413	0	21.929
4.7382	17.8413	0	21.929
4.73825	17.8552	0.0276396	21.929
4.75096	17.8828	0	21.929
4.75097	17.8828	0	22.111
4.78482	17.8828	0	22.111
4.79643	17.8828	0	22.293
4.80667	17.8828	0	22.475
4.80683	17.8828	0	22.475
4.80693	17.8828	0.0276396	22.475
4.80697	17.8966	0.0552792	22.475
4.80702	17.9243	0.0276396	22.475
4.80748	17.9519	0	22.475
4.80763	17.9519	0	22.475
4.80778	17.9657	0.0276396	22.475
4.84568	17.9934	0	22.475
4.84593	17.9934	0	22.475
4.84597	18.0072	0.0276396	22.475
4.84602	18.0348	0	22.475
4.87538	18.0348	0	22.475
4.87538	18.0348	0	22.475
4.8757	18.0348	0.0276396	22.475
4.87571	18.0486	0.0552792	22.475
4.87571	18.0763	0.0276396	22.475
4.87578	18.0763	0.0276396	22.475
4.89339	18.1039	0	22.475
4.89442	18.1039	0	22.475
4.89447	18.1039	0	22.657
4.89448	18.1039	0	22.657
4.89647	18.1039	0	22.657
4.8971	18.1039	0	22.657
4.89711	18.1177	0.0276396	22.657
4.9125	18.1454	0	22.657
4.91725	18.1454	0	22.657
4.91732	18.1454	0	22.657
4.91735	18.1592	0.0276396	22.657
4.92115	18.1868	0	22.657
4.92296	18.1868	0	22.748
4.92382	18.1868	0	22.748
4.92388	18.2007	0.0276396	22.748
4.92478	18.2283	0	22.748
4.92506	18.2283	0	22.748
4.92509	18.2421	0.0276396	22.748
4.92815	18.2698	0	22.748
4.93031	18.2698	0	22.8389
4.93063	18.2698	0	22.8389
4.93113	18.2698	0.0276396	22.8389
4.93113	18.2836	0.0552792	22.8389
4.93116	18.3112	0.0276396	22.8389
4.93118	18.3389	0	22.8389
4.93123	18.3389	0	22.8389
4.93959	18.3389	0	23.0209
4.9401	18.3389	0	23.0209
4.94012	18.3527	0.0276396	23.0209
4.94357	18.3803	0	23.0209
4.94358	18.3803	0	23.2029
4.94487	18.3803	0	23.2029
4.94516	18.3803	0	23.2029
4.94588	18.3803	0	23.2939
4.9459	18.3941	0.0276396	23.2939
4.9471	18.4218	0	23.2939
4.94758	18.4218	0	23.2939
4.94776	18.4356	0.0276396	23.2939
4.9483	18.4632	0	23.2939
4.95432	18.4632	0	23.2939
4.9595	18.4632	0	23.3849
4.95986	18.4632	0	23.3849
4.95987	18.4771	0.0276396	23.3849
4.96698	18.5047	0	23.3849
4.96841	18.5047	0	23.3849
4.96849	18.5185	0.0276396	23.3849
4.99022	18.5462	0	23.3849
5.00282	18.5462	0	23.4759
5.0037	18.5462	0	23.4759
5.00387	18.5462	0	23.4759
5.00412	18.5462	0.0276396	23.4759
5.00413	18.5462	0.0829187	23.4759
5.00418	18.5738	0.0552792	23.4759
5.00424	18.6014	0.0276396	23.4759
5.02316	18.6291	0	23.4759
5.02352	18.6291	0	23.4759
5.02353	18.6429	0.0276396	23.4759
5.02494	18.6705	0	23.4759
5.02499	18.6705	0	23.4759
5.02517	18.6705	0.0276396	23.4759
5.0252	18.6844	0.0552792	23.4759
5.02522	18.712	0.0276396	23.4759
5.03173	18.7396	0	23.4759
5.03585	18.7396	0	23.4759
5.03586	18.7396	0.0552792	23.4759
5.03592	18.7673	0.0276396	23.4759
5.04255	18.7949	0	23.4759
5.04749	18.7949	0	23.5669
5.04769	18.7949	0	23.5669
5.0478	18.7949	0.0276396	23.5669
5.0478	18.7949	0.0552792	23.5669
5.04783	18.8226	0.0276396	23.5669
5.05494	18.8502	0	23.5669
5.05883	18.8502	0	23.5669
5.06448	18.8502	0	23.7489
5.06514	18.8502	0	23.7489
5.06556	18.8502	0.0276396	23.7489
5.06557	18.864	0.0552792	23.7489
5.0656	18.8917	0.0276396	23.7489
5.06973	18.9193	0	23.7489
5.072	18.9193	0	23.8399
5.07239	18.9193	0	23.8399
5.07241	18.9331	0.0276396	23.8399
5.07525	18.9608	0	23.8399
5.07725	18.9608	0	23.8399
5.09773	18.9608	0	24.0218
5.10318	18.9608	0	24.1128
5.10418	18.9608	0	24.1128
5.10418	18.9746	0.0276396	24.1128
5.11311	19.0022	0	24.1128
5.11333	19.0022	0	24.1128
5.1134	19.0022	0	24.2948
5.11416	19.0022	0.0276396	24.2948
5.11416	19.0022	0.0829187	24.2948
5.11421	19.0299	0.0552792	24.2948
5.11425	19.0575	0.0276396	24.2948
5.11933	19.0851	0	24.2948
5.12677	19.0851	0	24.3858
5.13754	19.0851	0	24.5678
5.14189	19.0851	0	24.6588
5.15731	19.0851	0	24.8408
5.15841	19.0851	0	24.9318
5.15846	19.0851	0	24.9318
5.15848	19.0989	0.0276396	24.9318
5.18512	19.1266	0	24.9318
5.19826	19.1266	0	25.1137
5.22288	19.1266	0	25.2047
5.23179	19.1266	0	25.2957
5.23262	19.1266	0	25.2957
5.23263	19.1266	0.0552792	25.2957
5.23264	19.1542	0.0276396	25.2957
5.23748	19.1819	0	25.2957
5.24713	19.1819	0	25.2957
5.2754	19.1819	0	25.4777
5.27729	19.1819	0	25.6597
5.28204	19.1819	0	25.7507
5.28209	19.1819	0	25.7507
5.28356	19.1819	0.0276396	25.7507
5.30003	19.1819	0.0276396	25.9327
5.31017	19.1819	0.0276396	26.0237
5.31065	19.1819	0.0276396	26.0237
5.3107	19.1819	0.0552792	26.0237
5.31072	19.1957	0.0829187	26.0237
5.31073	19.2233	0.0552792	26.0237
5.31075	19.251	0.0276396	26.0237
5.31265	19.251	0.0276396	26.0237
5.3128	19.2648	0.0552792	26.0237
5.31989	19.2924	0.0276396	26.0237
5.32516	19.2924	0.0276396	26.1146
5.3252	19.2924	0.0276396	26.2966
5.33465	19.3201	0	26.2966
5.33593	19.3201	0	26.2966
5.33595	19.3339	0.0276396	26.2966
5.33996	19.3615	0	26.2966
5.34062	19.3615	0	26.2966
5.34071	19.3753	0.0276396	26.2966
5.34079	19.403	0	26.2966
5.34084	19.403	0	26.2966
5.34084	19.4168	0.0276396	26.2966
5.34549	19.4444	0	26.2966
5.34553	19.4444	0	26.3876
5.34794	19.4444	0	26.3876
5.35572	19.4444	0	26.4786
5.36012	19.4444	0	26.5696
5.36092	19.4444	0	26.5696
5.36098	19.4444	0.0276396	26.5696
5.36137	19.4444	0.0552792	26.5696
5.36161	19.4444	0.0829187	26.5696
5.36175	19.4444	0.110558	26.5696
5.36176	19.4583	0.138198	26.5696
5.36176	19.4859	0.110558	26.5696
5.36177	19.5135	0.0829187	26.5696
5.36177	19.5412	0.0552792	26.5696
5.36184	19.5688	0.0276396	26.5696
5.37808	19.5965	0	26.5696
5.37932	19.5965	0	26.7516
5.38315	19.5965	0	26.8426
5.38441	19.5965	0	26.8426
5.38441	19.5965	0.0552792	26.8426
5.38451	19.6241	0.0276396	26.8426
5.3913	19.6517	0	26.8426
5.39444	19.6517	0	26.9336
5.39645	19.6517	0	27.0246
5.39657	19.6517	0	27.0246
5.39683	19.6517	0.0276396	27.0246
5.39685	19.6656	0.0552792	27.0246
5.39688	19.6932	0.0276396	27.0246
5.40443	19.7208	0	27.0246
5.40827	19.7208	0	27.0246
5.41147	19.7208	0	27.2066
5.41154	19.7208	0	27.2066
5.41172	19.7208	0.0276396	27.2066
5.41172	19.7208	0.0829187	27.2066
5.41172	19.7485	0.0552792	27.2066
5.41174	19.7761	0.0276396	27.2066
5.41177	19.8038	0	27.2066
5.42556	19.8038	0	27.2066
5.42644	19.8038	0	27.2066
5.42692	19.8038	0.0276396	27.2066
5.42694	19.8038	0.0552792	27.2066
5.42696	19.8176	0.0829187	27.2066
5.42697	19.8452	0.0552792	27.2066
5.42698	19.8729	0.0276396	27.2066
5.42708	19.9005	0	27.2066
5.4273	19.9005	0	27.2066
5.43949	19.9005	0	27.3885
5.43964	19.9005	0	27.3885
5.43967	19.9005	0.0552792	27.3885
5.43969	19.9281	0.0276396	27.3885
5.44179	19.9558	0	27.3885
5.47636	19.9558	0	27.4795
5.48443	19.9558	0	27.6615
5.48456	19.9558	0	27.6615
5.48465	19.9558	0.0276396	27.6615
5.48492	19.9558	0.0552792	27.6615
5.4852	19.9558	0.0829187	27.6615
5.48528	19.9558	0.110558	27.6615
5.48529	19.9696	0.138198	27.6615
5.48529	19.9972	0.110558	27.6615
5.4853	20.0249	0.0829187	27.6615
5.48532	20.0525	0.0552792	27.6615
5.48534	20.0525	0.0552792	27.6615
5.48539	20.0802	0.0276396	27.6615
5.48796	20.1078	0	27.6615
5.48826	20.1078	0	27.6615
5.4883	20.1078	0.0276396	27.6615
5.4883	20.1216	0.0552792	27.6615
5.48846	20.1493	0.0276396	27.6615
5.4909	20.1769	0	27.6615
5.49487	20.1769	0	27.8435
5.50978	20.1769	0	27.9345
5.5518	20.1769	0	28.1165
5.55219	20.1769	0	28.1165
5.55222	20.1907	0.0276396	28.1165
5.56411	20.2184	0	28.1165
5.56431	20.2184	0	28.1165
5.56431	20.2322	0.0276396	28.1165
5.56697	20.2598	0	28.1165
5.56759	20.2598	0	28.1165
5.56761	20.2736	0.0276396	28.1165
5.59026	20.3013	0	28.1165
5.59167	20.3013	0	28.1165
5.59176	20.3151	0.0276396	28.1165
5.59424	20.3427	0	28.1165
5.59428	20.3427	0	28.1165
5.5943	20.3427	0.0552792	28.1165
5.59432	20.3704	0.0276396	28.1165
5.62626	20.398	0	28.1165
5.62699	20.398	0	28.1165
5.62771	20.398	0.0276396	28.1165
5.62772	20.4118	0.0552792	28.1165
5.62774	20.4395	0.0276396	28.1165
5.63482	20.4671	0	28.1165
5.63485	20.4671	0	28.2075
5.6392	20.4671	0	28.2075
5.63922	20.4671	0	28.2075
5.63943	20.4671	0.0276396	28.2075
5.63944	20.4809	0.0552792	28.2075
5.63948	20.5086	0.0276396	28.2075
5.64354	20.5362	0	28.2075
5.64566	20.5362	0	28.2075
5.64567	20.55	0.0276396	28.2075
5.65107	20.5777	0	28.2075
5.66385	20.5777	0	28.2985
5.66402	20.5777	0	28.2985
5.66402	20.5777	0.0552792	28.2985
5.66402	20.6053	0.0276396	28.2985
5.66494	20.6329	0	28.2985
5.69298	20.6329	0	28.3894
5.69357	20.6329	0	28.3894
5.69661	20.6329	0.0276396	28.3894
5.70158	20.6329	0.0276396	28.4804
5.71569	20.6329	0.0276396	28.5714
5.7157	20.6329	0.0276396	28.5714
5.73291	20.6606	0	28.5714
5.73291	20.6606	0	28.5714
5.73335	20.6606	0	28.7534
5.73336	20.6606	0.0552792	28.7534
5.73339	20.6882	0.0276396	28.7534
5.73372	20.7159	0	28.7534
5.73429	20.7159	0	28.9354
5.73535	20.7159	0	28.9354
5.73539	20.7297	0.0276396	28.9354
5.76989	20.7573	0	28.9354
5.7705	20.7573	0	28.9354
5.77106	20.7573	0.0276396	28.9354
5.77115	20.7573	0.0552792	28.9354
5.77117	20.785	0.0276396	28.9354
5.77629	20.8126	0	28.9354
5.77633	20.8126	0	28.9354
5.77636	20.8264	0.0276396	28.9354
5.7876	20.8541	0	28.9354
5.79302	20.8541	0	29.0264
5.79336	20.8541	0	29.0264
5.79356	20.8541	0.0276396	29.0264
5.79371	20.8541	0.0552792	29.0264
5.79372	20.8679	0.0829187	29.0264
5.79373	20.8955	0.0552792	29.0264
5.79374	20.9232	0.0276396	29.0264
5.81632	20.9508	0	29.0264
5.81635	20.9508	0	29.0264
5.81636	20.9646	0.0276396	29.0264
5.81787	20.9923	0	29.0264
5.82719	20.9923	0	29.1174
5.84033	20.9923	0	29.2084
5.84087	20.9923	0	29.2084
5.84092	21.0061	0.0276396	29.2084
5.85613	21.0337	0	29.2084
5.85646	21.0337	0	29.2084
5.8565	21.0475	0.0276396	29.2084
5.87353	21.0752	0	29.2084
5.87715	21.0752	0	29.3904
5.87716	21.0752	0	29.3904
5.87718	21.089	0.0276396	29.3904
5.87949	21.1166	0	29.3904
5.88508	21.1166	0	29.4813
5.89976	21.1166	0	29.6633
5.90002	21.1166	0	29.7543
5.93493	21.1166	0	29.9363
5.93562	21.1166	0	29.9363
5.9363	21.1166	0.0276396	29.9363
5.9363	21.1305	0.0552792	29.9363
5.93637	21.1581	0.0276396	29.9363
5.93806	21.1857	0	29.9363
5.94108	21.1857	0	30.1183
5.94179	21.1857	0	30.1183
5.94181	21.1857	0.0552792	30.1183
5.94187	21.2134	0.0276396	30.1183
5.94624	21.241	0	30.1183
5.94666	21.241	0	30.1183
5.94792	21.241	0.0276396	30.1183
5.94796	21.2548	0.0552792	30.1183
5.94799	21.2825	0.0276396	30.1183
5.94847	21.3101	0	30.1183
5.94977	21.3101	0	30.1183
5.94989	21.3101	0.0276396	30.1183
5.94993	21.3239	0.0552792	30.1183
5.94994	21.3516	0.0276396	30.1183
5.9538	21.3792	0	30.1183
5.96742	21.3792	0	30.1183
5.97538	21.3792	0	30.3003
6.04036	21.3792	0	30.4823
6.04083	21.3792	0	30.4823
6.04134	21.3792	0.0276396	30.4823
6.04135	21.393	0.0552792	30.4823
6.04136	21.4207	0.0276396	30.4823
6.04142	21.4483	0	30.4823
6.04178	21.4483	0	30.4823
6.07595	21.4483	0	30.5732
6.09396	21.4483	0	30.6642
6.09429	21.4483	0	30.6642
6.0943	21.4483	0.0552792	30.6642
6.0943	21.476	0.0276396	30.6642
6.09433	21.5036	0	30.6642
6.10136	21.5036	0	30.6642
6.10188	21.5036	0	30.6642
6.10192	21.5036	0.0552792	30.6642
6.10193	21.5312	0.0276396	30.6642
6.1033	21.5589	0	30.6642
6.10438	21.5589	0	30.6642
6.10439	21.5727	0.0276396	30.6642
6.1167	21.6003	0	30.6642
6.11828	21.6003	0	30.6642
6.11832	21.6142	0.0276396	30.6642
6.1215	21.6418	0	30.6642
6.12208	21.6418	0	30.6642
6.12217	21.6418	0.0276396	30.6642
6.12223	21.6418	0.0552792	30.6642
6.12224	21.6418	0.0829187	30.6642
6.12224	21.6556	0.110558	30.6642
6.12226	21.6833	0.0829187	30.6642
6.12227	21.6833	0.0829187	30.6642
6.12228	21.7109	0.0552792	30.6642
6.12232	21.7385	0.0276396	30.6642
6.13542	21.7662	0	30.6642
6.13583	21.7662	0	30.6642
6.13583	21.78	0.0276396	30.6642
6.14161	21.8076	0	30.6642
6.14176	21.8076	0	30.6642
6.1418	21.8076	0.0552792	30.6642
6.1418	21.8353	0.0276396	30.6642
6.15497	21.8629	0	30.6642
6.1647	21.8629	0	30.7552
6.16494	21.8629	0	30.7552
6.16494	21.8767	0.0276396	30.7552
6.16497	21.8767	0.0276396	30.7552
6.19852	21.9044	0	30.7552
6.19939	21.9044	0	30.7552
6.19968	21.9044	0.0276396	30.7552
6.1997	21.9182	0.0552792	30.7552
6.19974	21.9458	0.0276396	30.7552
6.20639	21.9735	0	30.7552
6.20688	21.9735	0	30.7552
6.20689	21.9873	0.0276396	30.7552
6.21522	22.0149	0	30.7552
6.21525	22.0149	0	30.7552
6.21531	22.0287	0.0276396	30.7552
6.22211	22.0564	0	30.7552
6.22213	22.0564	0	30.7552
6.22218	22.0702	0.0276396	30.7552
6.22352	22.0978	0	30.7552
6.22708	22.0978	0	30.9372
6.22715	22.0978	0	30.9372
6.22732	22.1117	0.0276396	30.9372
6.22912	22.1393	0	30.9372
6.23005	22.1393	0	31.1192
6.24472	22.1393	0	31.3012
6.24527	22.1393	0	31.3012
6.2453	22.1393	0.0276396	31.3012
6.24564	22.1393	0.0552792	31.3012
6.24609	22.1393	0.0829187	31.3012
6.24629	22.1393	0.110558	31.3012
6.24744	22.1393	0.138198	31.3012
6.26774	22.1393	0.165837	31.3012
6.26775	22.1393	0.165837	31.3922
6.26776	22.1669	0.138198	31.3922
6.26776	22.1946	0.110558	31.3922
6.26777	22.2222	0.0829187	31.3922
6.26786	22.2499	0.0552792	31.3922
6.26794	22.2775	0.0276396	31.3922
6.31977	22.3051	0	31.3922
6.33845	22.3051	0	31.4832
6.34368	22.3051	0	31.6652
6.34417	22.3051	0	31.6652
6.34444	22.3051	0.0276396	31.6652
6.34562	22.3051	0.0552792	31.6652
6.3458	22.3051	0.0829187	31.6652
6.34584	22.3051	0.0829187	31.6652
6.3459	22.3051	0.110558	31.6652
6.34591	22.319	0.138198	31.6652
6.34688	22.3466	0.110558	31.6652
6.34689	22.3466	0.138198	31.6652
6.34689	22.3742	0.110558	31.6652
6.3469	22.4019	0.0829187	31.6652
6.34693	22.4295	0.0552792	31.6652
6.34694	22.4572	0.0276396	31.6652
6.35084	22.4848	0	31.6652
6.35097	22.4848	0	31.6652
6.35097	22.4986	0.0276396	31.6652
6.36706	22.5263	0	31.6652
6.36829	22.5263	0	31.6652
6.36831	22.5401	0.0276396	31.6652
6.37415	22.5677	0	31.6652
6.3762	22.5677	0	31.7561
6.39999	22.5677	0	31.9381
6.40006	22.5677	0	31.9381
6.40014	22.5815	0.0276396	31.9381
6.41252	22.6092	0	31.9381
6.41286	22.6092	0	31.9381
6.41287	22.6092	0.0552792	31.9381
6.41295	22.6368	0.0276396	31.9381
6.41567	22.6645	0	31.9381
6.42	22.6645	0	32.1201
6.42093	22.6645	0	32.1201
6.42094	22.6783	0.0276396	32.1201
6.42435	22.7059	0	32.1201
6.42458	22.7059	0	32.1201
6.4246	22.7059	0.0552792	32.1201
6.42465	22.7336	0.0276396	32.1201
6.42515	22.7612	0	32.1201
6.4255	22.7612	0	32.1201
6.42552	22.775	0.0276396	32.1201
6.42576	22.8027	0	32.1201
6.42794	22.8027	0	32.1201
6.42797	22.8027	0.0552792	32.1201
6.42797	22.8303	0.0276396	32.1201
6.43565	22.8579	0	32.1201
6.43723	22.8579	0	32.2111
6.44611	22.8579	0	32.3021
6.45343	22.8579	0	32.4841
6.47808	22.8579	0	32.5751
6.4784	22.8579	0	32.5751
6.47844	22.8579	0.0552792	32.5751
6.47845	22.8856	0.0276396	32.5751
6.49264	22.9132	0	32.5751
6.49278	22.9132	0	32.6661
6.49995	22.9132	0	32.6661
6.52553	22.9132	0	32.6661
6.53241	22.9132	0	32.848
6.53278	22.9132	0	32.848
6.53282	22.927	0.0276396	32.848
6.56432	22.9547	0	32.848
6.56438	22.9547	0	32.848
6.5645	22.9685	0.0276396	32.848
6.5804	22.9961	0	32.848
6.59495	22.9961	0	32.939
6.59509	22.9961	0	33.03
6.59515	22.9961	0	33.03
6.59518	23.01	0.0276396	33.03
6.60832	23.0376	0	33.03
6.60896	23.0376	0	33.03
6.6106	23.0376	0.0276396	33.03
6.61063	23.0514	0.0552792	33.03
6.61064	23.079	0.0276396	33.03
6.63133	23.1067	0	33.03
6.63152	23.1067	0	33.03
6.63155	23.1067	0.0552792	33.03
6.63157	23.1343	0.0276396	33.03
6.6365	23.162	0	33.03
6.63742	23.162	0	33.03
6.63743	23.1758	0.0276396	33.03
6.64085	23.2034	0	33.03
6.64653	23.2034	0	33.121
6.64687	23.2034	0	33.121
6.64692	23.2172	0.0276396	33.121
6.64883	23.2449	0	33.121
6.65754	23.2449	0	33.303
6.65831	23.2449	0	33.303
6.65838	23.2449	0.0276396	33.303
6.66149	23.2725	0	33.303
6.66218	23.2725	0	33.303
6.66236	23.2863	0.0276396	33.303
6.674	23.314	0	33.303
6.67872	23.314	0	33.394
6.67878	23.314	0	33.394
6.6788	23.3278	0.0276396	33.394
6.67887	23.3278	0.0276396	33.485
6.68789	23.3554	0	33.485
6.70148	23.3554	0	33.667
6.70195	23.3554	0	33.667
6.7022	23.3554	0.0276396	33.667
6.70234	23.3554	0.0552792	33.667
6.70276	23.3554	0.0829187	33.667
6.70336	23.3554	0.110558	33.667
6.70433	23.3554	0.138198	33.667
6.70435	23.3554	0.165837	33.667
6.70437	23.3831	0.138198	33.667
6.70439	23.4107	0.110558	33.667
6.7044	23.4384	0.0829187	33.667
6.70441	23.466	0.0552792	33.667
6.70443	23.4936	0.0276396	33.667
6.73171	23.5213	0	33.667
6.73189	23.5213	0	33.667
6.73198	23.5351	0.0276396	33.667
6.74845	23.5627	0	33.667
6.75257	23.5627	0	33.849
6.75478	23.5627	0	34.0309
6.75502	23.5627	0	34.0309
6.75511	23.5627	0.0276396	34.0309
6.7552	23.5627	0.0552792	34.0309
6.7559	23.5627	0.0829187	34.0309
6.75611	23.5627	0.110558	34.0309
6.75611	23.5627	0.138198	34.0309
6.75613	23.5904	0.110558	34.0309
6.75614	23.618	0.0829187	34.0309
6.75614	23.6457	0.0552792	34.0309
6.75616	23.6733	0.0276396	34.0309
6.75866	23.7009	0	34.0309
6.7619	23.7009	0	34.1219
6.77106	23.7009	0	34.2129
6.77136	23.7009	0	34.3039
6.77165	23.7009	0	34.3039
6.77185	23.7009	0.0276396	34.3039
6.77186	23.7148	0.0552792	34.3039
6.7719	23.7424	0.0276396	34.3039
6.82711	23.77	0	34.3039
6.82838	23.77	0	34.3949
6.82893	23.77	0	34.3949
6.82893	23.77	0.0552792	34.3949
6.82893	23.7977	0.0276396	34.3949
6.83231	23.8253	0	34.3949
6.85483	23.8253	0	34.5769
6.85536	23.8253	0	34.5769
6.85564	23.8253	0.0276396	34.5769
6.85604	23.8253	0.0276396	34.7589
6.85705	23.8253	0.0552792	34.7589
6.85709	23.8253	0.0552792	34.7589
6.85787	23.8253	0.0829187	34.7589
6.85794	23.8253	0.110558	34.7589
6.85804	23.8253	0.138198	34.7589
6.85804	23.8253	0.193477	34.7589
6.85805	23.853	0.165837	34.7589
6.85806	23.8806	0.138198	34.7589
6.85807	23.9082	0.110558	34.7589
6.85882	23.9359	0.0829187	34.7589
6.85908	23.9359	0.110558	34.7589
6.85909	23.9497	0.138198	34.7589
6.8591	23.9773	0.110558	34.7589
6.8591	24.005	0.0829187	34.7589
6.8591	24.0326	0.0552792	34.7589
6.8591	24.0326	0.0552792	34.7589
6.85911	24.0603	0.0276396	34.7589
6.86141	24.0879	0	34.7589
6.86249	24.0879	0	34.7589
6.86253	24.1017	0.0276396	34.7589
6.88236	24.1294	0	34.7589
6.88294	24.1294	0	34.7589
6.88313	24.1294	0.0276396	34.7589
6.88317	24.1432	0.0552792	34.7589
6.8832	24.1708	0.0276396	34.7589
6.88542	24.1985	0	34.7589
6.88599	24.1985	0	34.7589
6.88635	24.1985	0	34.7589
6.88636	24.1985	0.0552792	34.7589
6.88639	24.2261	0.0276396	34.7589
6.9074	24.2537	0	34.7589
6.92638	24.2537	0	34.9409
6.92697	24.2537	0	35.1228
6.9273	24.2537	0	35.1228
6.92733	24.2676	0.0276396	35.1228
6.9506	24.2952	0	35.1228
6.95116	24.2952	0	35.1228
6.95226	24.2952	0.0276396	35.1228
6.95286	24.2952	0.0552792	35.1228
6.95319	24.2952	0.0829187	35.1228
6.95353	24.2952	0.110558	35.1228
6.95496	24.2952	0.138198	35.1228
6.955	24.2952	0.165837	35.1228
6.95503	24.2952	0.193477	35.1228
6.95534	24.2952	0.221117	35.1228
6.95536	24.2952	0.248756	35.1228
6.95549	24.3228	0.221117	35.1228
6.95549	24.3228	0.248756	35.1228
6.95564	24.3505	0.221117	35.1228
6.95567	24.3505	0.248756	35.1228
6.95625	24.3781	0.221117	35.1228
6.95636	24.3781	0.221117	35.1228
6.95636	24.3781	0.276396	35.1228
6.9564	24.4057	0.248756	35.1228
6.95679	24.4334	0.221117	35.1228
6.95682	24.4334	0.248756	35.1228
6.95703	24.461	0.221117	35.1228
6.95706	24.461	0.221117	35.3048
6.95709	24.461	0.248756	35.3048
6.95712	24.4887	0.221117	35.3048
6.95724	24.4887	0.248756	35.3048
6.95771	24.5163	0.221117	35.3048
6.95774	24.5163	0.248756	35.3048
6.95781	24.5163	0.248756	35.3048
6.95792	24.5439	0.221117	35.3048
6.95793	24.5439	0.248756	35.3048
6.95814	24.5716	0.221117	35.3048
6.95814	24.5716	0.248756	35.3048
6.95815	24.5716	0.276396	35.3048
6.95815	24.5992	0.248756	35.3048
6.95815	24.6269	0.221117	35.3048
6.95816	24.6545	0.193477	35.3048
6.95817	24.6821	0.165837	35.3048
6.95818	24.6821	0.165837	35.3048
6.9582	24.7098	0.138198	35.3048
6.95821	24.7374	0.110558	35.3048
6.95822	24.7651	0.0829187	35.3048
6.95822	24.7927	0.0552792	35.3048
6.95822	24.8203	0.0276396	35.3048
6.95835	24.848	0	35.3048
6.99771	24.848	0	35.3048
6.99819	24.848	0	35.3048
6.99844	24.848	0	35.3048
6.99845	24.8618	0.0276396	35.3048
6.99852	24.8894	0	35.3048
6.99854	24.9033	0.0276396	35.3048
7.00328	24.9309	0	35.3048
7.00483	24.9309	0	35.4868
7.02318	24.9309	0	35.6688
7.02322	24.9309	0	35.6688
7.02322	24.9447	0.0276396	35.6688
7.04456	24.9724	0	35.6688
7.04494	24.9724	0	35.6688
7.04495	24.9724	0.0552792	35.6688
7.04501	25	0.0276396	35.6688
7.04501	25.0276	0	35.6688
7.05054	25.0276	0	35.6688
7.05064	25.0276	0	35.6688
7.05069	25.0276	0.0276396	35.6688
7.05876	25.0553	0	35.6688
7.05898	25.0553	0	35.7598
7.05905	25.0553	0	35.7598
7.05917	25.0691	0.0276396	35.7598
7.07329	25.0967	0	35.7598
7.07919	25.0967	0	35.7598
7.08444	25.0967	0	35.9418
7.08446	25.0967	0	35.9418
7.08448	25.1106	0.0276396	35.9418
7.08789	25.1382	0	35.9418
7.12029	25.1382	0	35.9418
7.14117	25.1382	0	36.0328
7.14119	25.1382	0	36.0328
7.14125	25.1382	0.0552792	36.0328
7.14125	25.1658	0.0276396	36.0328
7.14219	25.1935	0	36.0328
7.1825	25.1935	0	36.1237
7.21289	25.1935	0	36.2147
7.21334	25.1935	0	36.2147
7.21339	25.2073	0.0276396	36.2147
7.21499	25.2349	0	36.2147
7.21545	25.2349	0	36.2147
7.21555	25.2349	0.0276396	36.2147
7.21555	25.2488	0.0552792	36.2147
7.2156	25.2764	0.0276396	36.2147
7.21851	25.304	0	36.2147
7.21887	25.304	0	36.2147
7.22137	25.304	0.0276396	36.2147
7.22137	25.3179	0.0552792	36.2147
7.22142	25.3455	0.0276396	36.2147
7.25876	25.3731	0	36.2147
7.26546	25.3731	0	36.3057
7.2724	25.3731	0	36.4877
7.28274	25.3731	0	36.6697
7.28315	25.3731	0	36.6697
7.28316	25.3731	0.0552792	36.6697
7.28318	25.4008	0.0276396	36.6697
7.28742	25.4284	0	36.6697
7.29495	25.4284	0	36.7607
7.29549	25.4284	0	36.7607
7.2956	25.4284	0.0552792	36.7607
7.29566	25.4561	0.0276396	36.7607
7.33684	25.4837	0	36.7607
7.33696	25.4837	0	36.7607
7.33698	25.4837	0.0552792	36.7607
