3.20139	16.3212	0.0829187	16.1965
3.2014	16.3488	0.0552792	16.1965
3.20141	16.3488	0.0552792	16.1965
3.20149	16.3765	0.0276396	16.1965
3.20372	16.4041	0	16.1965
3.20379	16.4041	0	16.1965
3.20385	16.4179	0.0276396	16.1965
3.2134	16.4456	0	16.1965
3.21708	16.4456	0	16.2875
3.21756	16.4456	0	16.2875
3.21854	16.4456	0.0276396	16.2875
3.21855	16.4594	0.0552792	16.2875
3.2186	16.487	0.0276396	16.2875
3.21932	16.5146	0	16.2875
3.23577	16.5146	0	16.4695
3.23602	16.5146	0	16.4695
3.23607	16.5285	0.0276396	16.4695
3.23876	16.5561	0	16.4695
3.23992	16.5561	0	16.4695
3.23997	16.5561	0	16.4695
3.24053	16.5561	0.0276396	16.4695
3.24053	16.5699	0.0552792	16.4695
3.24059	16.5976	0.0276396	16.4695
3.24089	16.6252	0	16.4695
3.24245	16.6252	0	16.6515
3.24329	16.6252	0	16.6515
3.24334	16.639	0.0276396	16.6515
3.24418	16.6667	0	16.6515
3.24424	16.6667	0	16.6515
3.24433	16.6805	0.0276396	16.6515
3.24779	16.7081	0	16.6515
3.24966	16.7081	0	16.6515
3.25055	16.7081	0.0276396	16.6515
3.25055	16.7219	0.0552792	16.6515
3.25058	16.7496	0.0276396	16.6515
3.25493	16.7772	0	16.6515
3.25718	16.7772	0	16.6515
3.25719	16.791	0.0276396	16.6515
3.2587	16.8187	0	16.6515
3.25912	16.8187	0	16.6515
3.2603	16.8187	0.0276396	16.6515
3.26066	16.8187	0.0552792	16.6515
3.26126	16.8187	0.0829187	16.6515
3.26127	16.8187	0.110558	16.6515
3.26128	16.8463	0.0829187	16.6515
3.2613	16.874	0.0552792	16.6515
3.26132	16.9016	0.0276396	16.6515
3.26163	16.9292	0	16.6515
3.26223	16.9292	0	16.6515
3.26224	16.9431	0.0276396	16.6515
3.26706	16.9707	0	16.6515
3.29547	16.9707	0	16.7425
3.2955	16.9707	0	16.8335
3.29571	16.9707	0	16.8335
3.30112	16.9707	0	17.0155
3.30579	16.9707	0	17.0155
3.30586	16.9707	0	17.0155
3.30589	16.9845	0.0276396	17.0155
3.30656	17.0122	0	17.0155
3.31004	17.0122	0	17.1975
3.31883	17.0122	0	17.2884
3.31952	17.0122	0	17.3794
3.32027	17.0122	0	17.3794
3.32031	17.026	0.0276396	17.3794
3.32636	17.0536	0	17.3794
3.37074	17.0536	0	17.5614
3.37422	17.0536	0	17.6524
3.3787	17.0536	0	17.6524
3.37947	17.0536	0	17.8344
3.37978	17.0536	0	17.8344
3.38019	17.0536	0.0276396	17.8344
3.38036	17.0536	0.0552792	17.8344
3.38037	17.0674	0.0829187	17.8344
3.38038	17.0951	0.0552792	17.8344
3.38041	17.1227	0.0276396	17.8344
3.38249	17.1504	0	17.8344
3.38317	17.1504	0	17.8344
3.38317	17.1642	0.0276396	17.8344
3.38632	17.1918	0	17.8344
3.39252	17.1918	0	17.9254
3.39299	17.1918	0	17.9254
3.393	17.2056	0.0276396	17.9254
3.40049	17.2333	0	17.9254
3.40096	17.2333	0	17.9254
3.40097	17.2333	0.0276396	17.9254
3.40358	17.2609	0	17.9254
3.40527	17.2609	0	18.1074
3.40579	17.2609	0	18.1074
3.40586	17.2747	0.0276396	18.1074
3.41061	17.3024	0	18.1074
3.41173	17.3024	0	18.1074
3.41183	17.3024	0.0276396	18.1074
3.41183	17.3162	0.0552792	18.1074
3.41187	17.3438	0.0276396	18.1074
3.41623	17.3715	0	18.1074
3.41895	17.3715	0	18.2894
3.42075	17.3715	0	18.2894
3.42077	17.3853	0.0276396	18.2894
3.43518	17.4129	0	18.2894
3.43606	17.4129	0	18.2894
3.4364	17.4129	0.0276396	18.2894
3.43696	17.4129	0.0552792	18.2894
3.43715	17.4129	0.0829187	18.2894
3.43716	17.4268	0.110558	18.2894
3.43717	17.4268	0.110558	18.2894
3.43717	17.4544	0.0829187	18.2894
3.43717	17.482	0.0552792	18.2894
3.43721	17.482	0.0552792	18.2894
3.43724	17.5097	0.0276396	18.2894
3.43949	17.5373	0	18.2894
3.43981	17.5373	0	18.2894
3.43987	17.5373	0.0276396	18.2894
3.44002	17.565	0	18.2894
3.44381	17.565	0	18.4713
3.46326	17.565	0	18.4713
3.46733	17.565	0	18.5623
3.46743	17.565	0	18.5623
3.46863	17.565	0.0276396	18.5623
3.46865	17.5788	0.0552792	18.5623
3.4687	17.5788	0.0552792	18.5623
3.46873	17.6064	0.0276396	18.5623
3.47024	17.6341	0	18.5623
3.47056	17.6341	0	18.5623
3.47063	17.6479	0.0276396	18.5623
3.47535	17.6755	0	18.5623
3.47588	17.6755	0	18.5623
3.47589	17.6755	0.0552792	18.5623
3.4759	17.7032	0.0276396	18.5623
3.50516	17.7308	0	18.5623
3.5062	17.7308	0	18.5623
3.50677	17.7308	0.0276396	18.5623
3.5073	17.7308	0.0552792	18.5623
3.50731	17.7308	0.110558	18.5623
3.50738	17.7584	0.0829187	18.5623
3.50739	17.7861	0.0552792	18.5623
3.50756	17.8137	0.0276396	18.5623
3.51415	17.8413	0	18.5623
3.51435	17.8413	0	18.5623
3.51455	17.8413	0.0276396	18.5623
3.51455	17.8552	0.0552792	18.5623
3.51456	17.8828	0.0276396	18.5623
3.52385	17.9104	0	18.5623
3.52422	17.9104	0	18.5623
3.52423	17.9104	0	18.5623
3.52428	17.9104	0.0552792	18.5623
3.52433	17.9381	0.0276396	18.5623
3.52448	17.9657	0	18.5623
3.52451	17.9795	0.0276396	18.5623
3.53222	18.0072	0	18.5623
3.53934	18.0072	0	18.6533
3.53997	18.0072	0	18.6533
3.53998	18.021	0.0276396	18.6533
3.54909	18.0486	0	18.6533
3.55185	18.0486	0	18.7443
3.55315	18.0486	0	18.7443
3.55434	18.0486	0.0276396	18.7443
3.55435	18.0625	0.0552792	18.7443
3.5544	18.0901	0.0276396	18.7443
3.56786	18.1177	0	18.7443
3.5714	18.1177	0	18.7443
3.57141	18.1177	0	18.7443
3.57803	18.1177	0	18.7443
3.5789	18.1177	0	18.7443
3.57901	18.1177	0.0276396	18.7443
3.57946	18.1177	0.0552792	18.7443
3.57946	18.1177	0.0829187	18.7443
3.57948	18.1454	0.0552792	18.7443
3.57948	18.173	0.0276396	18.7443
3.59411	18.2007	0	18.7443
3.59421	18.2007	0	18.7443
3.59425	18.2145	0.0276396	18.7443
3.60279	18.2421	0	18.7443
3.60286	18.2421	0	18.7443
3.60288	18.2421	0.0276396	18.7443
3.60288	18.2559	0.0552792	18.7443
3.60306	18.2836	0.0276396	18.7443
3.60682	18.3112	0	18.7443
3.61007	18.3112	0	18.8353
3.61095	18.3112	0	18.8353
3.61126	18.3112	0.0276396	18.8353
3.61126	18.325	0.0552792	18.8353
3.61135	18.3527	0.0276396	18.8353
3.62356	18.3803	0	18.8353
3.62359	18.3803	0	18.8353
3.6237	18.3803	0	18.9263
3.6237	18.3803	0.0552792	18.9263
3.62372	18.408	0.0276396	18.9263
3.62753	18.4356	0	18.9263
3.63286	18.4356	0	19.0173
3.63811	18.4356	0	19.0173
3.63825	18.4356	0	19.0173
3.63826	18.4356	0.0276396	19.0173
3.63827	18.4494	0.0552792	19.0173
3.63829	18.4771	0.0276396	19.0173
3.64739	18.5047	0	19.0173
3.64837	18.5047	0	19.1083
3.64893	18.5047	0	19.1083
3.64898	18.5185	0.0276396	19.1083
3.65209	18.5462	0	19.1083
3.66747	18.5462	0	19.1083
3.66767	18.5462	0	19.1083
3.66768	18.5462	0.0552792	19.1083
3.6677	18.5738	0.0276396	19.1083
3.67339	18.6014	0	19.1083
3.67349	18.6014	0	19.1083
3.67354	18.6014	0.0552792	19.1083
3.67355	18.6291	0.0276396	19.1083
3.68857	18.6567	0	19.1083
3.68979	18.6567	0	19.1083
3.68983	18.6705	0.0276396	19.1083
3.68983	18.6982	0	19.1083
3.6907	18.6982	0	19.1083
3.69071	18.712	0.0276396	19.1083
3.69088	18.7396	0	19.1083
3.69289	18.7396	0	19.1083
3.70842	18.7396	0.0276396	19.1083
3.70842	18.7396	0.0276396	19.1993
3.70845	18.7673	0	19.1993
3.71018	18.7673	0	19.1993
3.72356	18.7673	0	19.3813
3.72393	18.7673	0	19.3813
3.72394	18.7811	0.0276396	19.3813
3.72398	18.8087	0	19.3813
3.72661	18.8087	0	19.3813
3.72792	18.8087	0	19.4722
3.7283	18.8087	0	19.4722
3.72834	18.8226	0.0276396	19.4722
3.72834	18.8502	0	19.4722
3.72875	18.8502	0	19.4722
3.72966	18.8502	0.0276396	19.4722
3.72967	18.864	0.0552792	19.4722
3.7297	18.8917	0.0276396	19.4722
3.74051	18.9193	0	19.4722
3.74081	18.9193	0	19.4722
3.74084	18.9331	0.0276396	19.4722
3.75233	18.9608	0	19.4722
3.75243	18.9608	0	19.4722
3.75311	18.9608	0.0276396	19.4722
3.75313	18.9746	0.0552792	19.4722
3.75316	18.9746	0.0552792	19.4722
3.75318	19.0022	0.0276396	19.4722
3.75319	19.0299	0	19.4722
3.75716	19.0299	0	19.4722
3.75903	19.0299	0	19.5632
3.7624	19.0299	0	19.7452
3.76954	19.0299	0	19.8362
3.7705	19.0299	0	19.8362
3.77052	19.0437	0.0276396	19.8362
3.77942	19.0713	0	19.8362
3.78804	19.0713	0	20.0182
3.78809	19.0713	0	20.0182
3.78813	19.0851	0.0276396	20.0182
3.78835	19.1128	0	20.0182
3.79286	19.1128	0	20.2002
3.79388	19.1128	0	20.2002
3.79392	19.1266	0.0276396	20.2002
3.79476	19.1542	0	20.2002
3.80061	19.1542	0	20.2912
3.80989	19.1542	0	20.3822
3.82418	19.1542	0	20.4732
3.82458	19.1542	0	20.4732
3.82461	19.1542	0.0552792	20.4732
3.82464	19.1819	0.0276396	20.4732
3.83271	19.2095	0	20.4732
3.83614	19.2095	0	20.5641
3.83697	19.2095	0	20.5641
3.83705	19.2233	0.0276396	20.5641
3.83848	19.251	0	20.5641
3.84349	19.251	0	20.5641
3.84486	19.251	0	20.6551
3.84516	19.251	0	20.6551
3.84643	19.251	0.0276396	20.6551
3.84692	19.251	0.0276396	20.6551
3.84696	19.251	0.0829187	20.6551
3.84699	19.2786	0.0552792	20.6551
3.84704	19.3062	0.0276396	20.6551
3.84708	19.3201	0.0552792	20.6551
3.84719	19.3477	0.0276396	20.6551
3.85302	19.3753	0	20.6551
3.85311	19.3753	0	20.6551
3.85421	19.3753	0.0276396	20.6551
3.85422	19.3892	0.0552792	20.6551
3.85425	19.4168	0.0276396	20.6551
3.85425	19.4444	0	20.6551
3.86563	19.4444	0	20.6551
3.86587	19.4444	0	20.6551
3.86593	19.4583	0.0276396	20.6551
3.87823	19.4859	0	20.6551
3.87824	19.4859	0	20.7461
3.88231	19.4859	0	20.7461
3.88284	19.4859	0	20.7461
3.88287	19.4859	0.0552792	20.7461
3.88293	19.5135	0.0276396	20.7461
3.88324	19.5412	0	20.7461
3.88798	19.5412	0	20.7461
3.89773	19.5412	0	20.8371
3.89954	19.5412	0	20.8371
3.89954	19.5412	0	20.8371
3.89962	19.555	0.0276396	20.8371
3.90017	19.5826	0	20.8371
3.90017	19.5826	0	21.0191
3.93447	19.5826	0	21.0191
3.93569	19.5826	0	21.0191
3.9357	19.5826	0.0552792	21.0191
3.93571	19.6103	0.0276396	21.0191
3.93847	19.6379	0	21.0191
3.93867	19.6379	0	21.0191
3.93867	19.6517	0.0276396	21.0191
3.94111	19.6794	0	21.0191
3.94345	19.6794	0	21.2011
3.94457	19.6794	0	21.3831
3.94459	19.6794	0	21.3831
3.9449	19.6794	0.0276396	21.3831
3.94493	19.6932	0.0552792	21.3831
3.94503	19.7208	0.0276396	21.3831
3.94856	19.7485	0	21.3831
3.95106	19.7485	0	21.5651
3.96003	19.7485	0	21.6561
3.96014	19.7485	0	21.6561
3.96055	19.7485	0.0276396	21.6561
3.9606	19.7623	0.0552792	21.6561
3.96065	19.7899	0.0276396	21.6561
3.96072	19.8176	0	21.6561
3.96303	19.8176	0	21.6561
3.96502	19.8176	0	21.838
3.9733	19.8176	0	21.929
3.97387	19.8176	0	22.111
3.97442	19.8176	0	22.111
3.97445	19.8176	0.0552792	22.111
3.97447	19.8452	0.0276396	22.111
3.97657	19.8729	0	22.111
3.97681	19.8729	0	22.111
3.97685	19.8867	0.0276396	22.111
3.97743	19.9143	0	22.111
3.97761	19.9143	0	22.111
3.97763	19.9143	0.0552792	22.111
3.97764	19.942	0.0276396	22.111
3.98489	19.9696	0	22.111
3.98495	19.9696	0	22.111
3.98619	19.9696	0.0276396	22.111
3.98656	19.9696	0.0552792	22.111
3.98741	19.9696	0.0829187	22.111
3.98771	19.9696	0.110558	22.111
3.98772	19.9696	0.165837	22.111
3.98772	19.9972	0.138198	22.111
3.98773	20.0249	0.110558	22.111
3.98775	20.0525	0.0829187	22.111
3.98776	20.0802	0.0552792	22.111
3.98777	20.1078	0.0276396	22.111
3.98777	20.1354	0	22.111
3.98778	20.1354	0	22.111
3.98895	20.1354	0	22.111
4.00843	20.1354	0	22.202
4.01711	20.1354	0	22.293
4.03702	20.1354	0	22.475
4.05106	20.1354	0	22.566
4.0515	20.1354	0	22.566
4.05154	20.1493	0.0276396	22.566
4.06042	20.1769	0	22.566
4.06092	20.1769	0	22.566
4.06097	20.1907	0.0276396	22.566
4.08351	20.2184	0	22.566
4.09107	20.2184	0	22.657
4.11199	20.2184	0	22.748
4.11545	20.2184	0	22.8389
4.12462	20.2184	0	22.9299
4.12916	20.2184	0	23.1119
4.1293	20.2184	0	23.1119
4.1302	20.2184	0.0276396	23.1119
4.13166	20.2184	0.0552792	23.1119
4.13179	20.2184	0.0829187	23.1119
4.13298	20.2184	0.110558	23.1119
4.13304	20.2184	0.138198	23.1119
4.13306	20.2184	0.165837	23.1119
4.13313	20.2184	0.193477	23.1119
4.13317	20.2184	0.221117	23.1119
4.13319	20.2184	0.248756	23.1119
4.13389	20.246	0.221117	23.1119
4.1339	20.246	0.248756	23.1119
4.13409	20.2736	0.221117	23.1119
4.13409	20.2736	0.248756	23.1119
4.13415	20.3013	0.221117	23.1119
4.13418	20.3013	0.248756	23.1119
4.13437	20.3289	0.221117	23.1119
4.13444	20.3289	0.248756	23.1119
4.13461	20.3566	0.221117	23.1119
4.13461	20.3704	0.248756	23.1119
4.13461	20.398	0.221117	23.1119
4.13463	20.4256	0.193477	23.1119
4.13464	20.4533	0.165837	23.1119
4.13466	20.4809	0.138198	23.1119
4.13467	20.5086	0.110558	23.1119
4.13472	20.5362	0.0829187	23.1119
4.13472	20.5638	0.0552792	23.1119
4.13473	20.5915	0.0276396	23.1119
4.13903	20.6191	0	23.1119
4.13925	20.6191	0	23.1119
4.13926	20.6329	0.0276396	23.1119
4.14845	20.6606	0	23.1119
4.14875	20.6606	0	23.1119
4.14915	20.6606	0.0276396	23.1119
4.14919	20.6744	0.0552792	23.1119
4.14921	20.702	0.0276396	23.1119
4.17425	20.7297	0	23.1119
4.17493	20.7297	0	23.1119
4.17495	20.7435	0.0276396	23.1119
4.17496	20.7711	0	23.1119
4.17505	20.7711	0	23.1119
4.20479	20.7711	0	23.2029
4.21318	20.7711	0	23.3849
4.2133	20.7711	0	23.3849
4.2134	20.785	0.0276396	23.3849
4.21748	20.8126	0	23.3849
4.22074	20.8126	0	23.5669
4.22161	20.8126	0	23.5669
4.22162	20.8264	0.0276396	23.5669
4.22658	20.8541	0	23.5669
4.22724	20.8541	0	23.5669
4.22724	20.8541	0.0552792	23.5669
4.22731	20.8817	0.0276396	23.5669
4.2523	20.9093	0	23.5669
4.26028	20.9093	0	23.6579
4.26084	20.9093	0	23.6579
4.26087	20.9093	0.0552792	23.6579
4.26101	20.937	0.0276396	23.6579
4.26329	20.9646	0	23.6579
4.28422	20.9646	0	23.8399
4.28715	20.9646	0	23.9308
4.29109	20.9646	0	24.1128
4.29121	20.9646	0	24.1128
4.29122	20.9784	0.0276396	24.1128
4.29132	21.0061	0	24.1128
4.29285	21.0061	0	24.1128
4.29711	21.0061	0	24.1128
4.29762	21.0061	0	24.1128
4.29771	21.0199	0.0276396	24.1128
4.31071	21.0475	0	24.1128
4.31494	21.0475	0	24.2038
4.3177	21.0475	0	24.2948
4.31787	21.0475	0	24.2948
4.31791	21.0475	0.0552792	24.2948
4.31792	21.0752	0.0276396	24.2948
4.35294	21.1028	0	24.2948
4.3646	21.1028	0	24.3858
4.36968	21.1028	0	24.4768
4.37017	21.1028	0	24.4768
4.3703	21.1028	0.0276396	24.4768
4.37032	21.1166	0.0552792	24.4768
4.37033	21.1443	0.0276396	24.4768
4.3732	21.1719	0	24.4768
4.37675	21.1719	0	24.4768
4.37706	21.1719	0	24.4768
4.37708	21.1857	0.0276396	24.4768
4.39119	21.2134	0	24.4768
4.39213	21.2134	0	24.4768
4.39218	21.2272	0.0276396	24.4768
4.39277	21.2548	0	24.4768
4.39868	21.2548	0	24.4768
4.39925	21.2548	0	24.4768
4.40001	21.2548	0	24.4768
4.40002	21.2687	0.0276396	24.4768
4.40568	21.2963	0	24.4768
4.40672	21.2963	0	24.4768
4.40703	21.2963	0.0276396	24.4768
4.40704	21.3101	0.0552792	24.4768
4.40709	21.3378	0.0276396	24.4768
4.41038	21.3654	0	24.4768
4.41341	21.3654	0	24.5678
4.41952	21.3654	0	24.5678
4.41976	21.3654	0	24.5678
4.4202	21.3654	0.0276396	24.5678
4.42048	21.3654	0.0552792	24.5678
4.42115	21.3654	0.0829187	24.5678
4.42123	21.3654	0.110558	24.5678
4.42161	21.3654	0.138198	24.5678
4.42161	21.3654	0.193477	24.5678
4.42162	21.393	0.165837	24.5678
4.42163	21.4207	0.138198	24.5678
4.42164	21.4483	0.110558	24.5678
4.42164	21.476	0.0829187	24.5678
4.42165	21.5036	0.0552792	24.5678
4.42168	21.5312	0.0276396	24.5678
4.43414	21.5589	0	24.5678
4.43471	21.5589	0	24.5678
4.43471	21.5727	0.0276396	24.5678
4.4462	21.6003	0	24.5678
4.44689	21.6003	0	24.5678
4.447	21.6142	0.0276396	24.5678
4.45529	21.6418	0	24.5678
4.46178	21.6418	0	24.6588
4.46225	21.6418	0	24.6588
4.4626	21.6418	0.0276396	24.6588
4.4626	21.6556	0.0552792	24.6588
4.46263	21.6833	0.0276396	24.6588
4.46698	21.7109	0	24.6588
4.47176	21.7109	0	24.6588
4.47281	21.7109	0	24.6588
4.47304	21.7109	0	24.6588
4.47334	21.7109	0.0276396	24.6588
4.47335	21.7109	0.0829187	24.6588
4.47339	21.7385	0.0552792	24.6588
4.47346	21.7385	0.0829187	24.6588
4.47352	21.7662	0.0552792	24.6588
4.47354	21.7938	0.0276396	24.6588
4.48122	21.8214	0	24.6588
4.48142	21.8214	0	24.6588
4.48143	21.8214	0.0276396	24.6588
4.4815	21.8214	0.0552792	24.6588
4.48214	21.8214	0.0829187	24.6588
4.48256	21.8214	0.110558	24.6588
4.48296	21.8214	0.138198	24.6588
4.48321	21.8214	0.165837	24.6588
4.48321	21.8353	0.193477	24.6588
4.48321	21.8629	0.165837	24.6588
4.48325	21.8905	0.138198	24.6588
4.48325	21.9182	0.110558	24.6588
4.48327	21.9458	0.0829187	24.6588
4.48327	21.9735	0.0552792	24.6588
4.48329	22.0011	0.0276396	24.6588
4.48343	22.0287	0	24.6588
4.48429	22.0287	0	24.6588
4.48436	22.0287	0.0552792	24.6588
4.48443	22.0564	0.0276396	24.6588
4.50366	22.084	0	24.6588
4.50392	22.084	0	24.6588
4.50393	22.0978	0.0276396	24.6588
4.50515	22.1255	0	24.6588
4.50536	22.1255	0	24.8408
4.50562	22.1255	0	24.8408
4.50629	22.1255	0.0276396	24.8408
4.50629	22.1255	0.0829187	24.8408
4.5063	22.1531	0.0552792	24.8408
4.50631	22.1808	0.0276396	24.8408
4.51502	22.2084	0	24.8408
4.52158	22.2084	0	24.9318
4.52159	22.2084	0	25.1137
4.52361	22.2084	0	25.1137
4.53376	22.2084	0	25.2957
4.5349	22.2084	0	25.4777
4.53705	22.2084	0	25.6597
4.5379	22.2084	0	25.6597
4.53791	22.2084	0.0552792	25.6597
4.53791	22.236	0.0276396	25.6597
4.54375	22.2637	0	25.6597
4.54378	22.2637	0	25.6597
4.54388	22.2775	0.0276396	25.6597
4.54442	22.3051	0	25.6597
4.54443	22.3051	0	25.6597
4.54447	22.319	0.0276396	25.6597
4.55622	22.3466	0	25.6597
4.55633	22.3466	0	25.6597
4.55634	22.3604	0.0276396	25.6597
4.55724	22.3881	0	25.6597
4.5582	22.3881	0	25.6597
4.55823	22.4019	0.0276396	25.6597
4.56055	22.4295	0	25.6597
4.56529	22.4295	0	25.7507
4.56562	22.4295	0	25.7507
4.56568	22.4433	0.0276396	25.7507
4.57105	22.471	0	25.7507
4.57502	22.471	0	25.8417
4.57904	22.471	0	25.9327
4.5794	22.471	0	25.9327
4.57943	22.4848	0.0276396	25.9327
4.57948	22.4848	0.0276396	25.9327
4.58597	22.5124	0	25.9327
4.58615	22.5124	0	25.9327
4.58616	22.5124	0.0276396	25.9327
4.58622	22.5263	0.0552792	25.9327
4.58626	22.5539	0.0276396	25.9327
4.59582	22.5815	0	25.9327
4.59583	22.5815	0	25.9327
4.59585	22.5815	0.0276396	25.9327
4.59586	22.5954	0.0552792	25.9327
4.59587	22.623	0.0276396	25.9327
4.61657	22.6506	0	25.9327
4.61664	22.6506	0	25.9327
4.61668	22.6645	0.0276396	25.9327
4.62142	22.6921	0	25.9327
4.62186	22.6921	0	25.9327
4.62187	22.6921	0.0552792	25.9327
4.6219	22.7197	0.0276396	25.9327
4.62502	22.7474	0	25.9327
4.63807	22.7474	0	26.0237
4.6688	22.7474	0	26.2056
4.67237	22.7474	0	26.3876
4.67366	22.7474	0	26.4786
4.6746	22.7474	0	26.4786
4.67466	22.7612	0.0276396	26.4786
4.6807	22.7888	0	26.4786
4.68132	22.7888	0	26.4786
4.68133	22.7888	0.0552792	26.4786
4.6814	22.8165	0.0276396	26.4786
4.68286	22.8441	0	26.4786
4.68753	22.8441	0	26.6606
4.68905	22.8441	0	26.6606
4.71608	22.8441	0	26.7516
4.71751	22.8441	0	26.7516
4.71758	22.8579	0.0276396	26.7516
4.71838	22.8856	0	26.7516
4.7184	22.8856	0	26.9336
4.71841	22.8856	0	26.9336
4.72917	22.8856	0	26.9336
4.73715	22.8856	0	27.0246
4.73722	22.8856	0	27.0246
4.73723	22.8856	0.0552792	27.0246
4.73726	22.9132	0.0276396	27.0246
4.73849	22.9409	0	27.0246
4.73983	22.9409	0	27.0246
4.73984	22.9409	0.0552792	27.0246
4.73984	22.9685	0.0276396	27.0246
4.75062	22.9961	0	27.0246
4.75166	22.9961	0	27.0246
4.75183	23.01	0.0276396	27.0246
4.75385	23.0376	0	27.0246
4.75425	23.0376	0	27.0246
4.75454	23.0376	0.0276396	27.0246
4.75455	23.0514	0.0552792	27.0246
4.75455	23.079	0.0276396	27.0246
4.75617	23.1067	0	27.0246
4.76174	23.1067	0	27.1156
4.76248	23.1067	0	27.1156
4.76342	23.1067	0	27.1156
4.76343	23.1205	0.0276396	27.1156
4.764	23.1481	0	27.1156
4.76441	23.1481	0	27.1156
4.76442	23.162	0.0276396	27.1156
4.77355	23.1896	0	27.1156
4.77357	23.1896	0	27.1156
4.77373	23.1896	0.0276396	27.1156
4.7744	23.1896	0.0552792	27.1156
4.77489	23.1896	0.0829187	27.1156
4.77549	23.1896	0.110558	27.1156
4.77564	23.1896	0.138198	27.1156
4.78307	23.1896	0.165837	27.1156
4.78405	23.1896	0.165837	27.1156
4.78405	23.2034	0.193477	27.1156
4.78438	23.2311	0.165837	27.1156
4.78469	23.2311	0.165837	27.1156
4.78496	23.2311	0.193477	27.1156
4.78498	23.2449	0.221117	27.1156
4.78501	23.2725	0.193477	27.1156
4.78996	23.3002	0.165837	27.1156
4.78997	23.3002	0.165837	27.2066
4.78998	23.3278	0.138198	27.2066
4.78998	23.3554	0.110558	27.2066
4.78999	23.3554	0.110558	27.2066
4.78999	23.3831	0.0829187	27.2066
4.79	23.4107	0.0552792	27.2066
4.79006	23.4384	0.0276396	27.2066
4.80299	23.466	0	27.2066
4.80381	23.466	0	27.2066
4.80387	23.466	0.0276396	27.2066
4.81488	23.4936	0	27.2066
4.81835	23.4936	0	27.3885
4.81928	23.4936	0	27.3885
4.81938	23.5075	0.0276396	27.3885
4.82552	23.5351	0	27.3885
4.83023	23.5351	0	27.5705
4.83111	23.5351	0	27.5705
4.83113	23.5489	0.0276396	27.5705
4.83197	23.5766	0	27.5705
4.84591	23.5766	0	27.7525
4.84896	23.5766	0	27.9345
4.85123	23.5766	0	27.9345
4.85125	23.5766	0.0552792	27.9345
4.8513	23.6042	0.0276396	27.9345
4.85584	23.6318	0	27.9345
4.85644	23.6318	0	27.9345
4.85655	23.6457	0.0276396	27.9345
4.86138	23.6733	0	27.9345
4.86193	23.6733	0	27.9345
4.86222	23.6733	0.0276396	27.9345
4.86222	23.6871	0.0552792	27.9345
4.86224	23.7148	0.0276396	27.9345
4.88298	23.7424	0	27.9345
4.88314	23.7424	0	27.9345
4.88316	23.7424	0.0552792	27.9345
4.88319	23.77	0.0276396	27.9345
4.88607	23.7977	0	27.9345
4.88646	23.7977	0	27.9345
4.88648	23.8115	0.0276396	27.9345
4.88651	23.8391	0	27.9345
4.89425	23.8391	0	27.9345
4.90069	23.8391	0	28.0255
4.90187	23.8391	0	28.0255
4.902	23.8391	0.0276396	28.0255
4.90201	23.853	0.0552792	28.0255
4.90202	23.8806	0.0276396	28.0255
4.91015	23.9082	0	28.0255
4.92179	23.9082	0	28.1165
4.9218	23.9082	0	28.1165
4.92422	23.9082	0	28.1165
4.92428	23.9082	0	28.1165
4.92436	23.9221	0.0276396	28.1165
4.95886	23.9497	0	28.1165
4.96831	23.9497	0	28.2985
4.96917	23.9497	0	28.3894
4.97017	23.9497	0	28.3894
4.97042	23.9497	0.0276396	28.3894
4.97044	23.9635	0.0552792	28.3894
4.9705	23.9912	0.0276396	28.3894
4.97881	24.0188	0	28.3894
4.97936	24.0188	0	28.3894
4.97939	24.0326	0.0276396	28.3894
4.98467	24.0603	0	28.3894
4.98469	24.0603	0	28.3894
4.98504	24.0603	0.0276396	28.3894
4.98504	24.0741	0.0552792	28.3894
4.98506	24.1017	0.0276396	28.3894
4.9932	24.1294	0	28.3894
4.9933	24.1294	0	28.3894
4.99346	24.1432	0.0276396	28.3894
5.01919	24.1708	0	28.3894
5.03545	24.1708	0	28.3894
5.03564	24.1708	0	28.3894
5.03566	24.1846	0.0276396	28.3894
5.03872	24.2123	0	28.3894
5.03886	24.2123	0	28.3894
5.03894	24.2261	0.0276396	28.3894
5.04585	24.2537	0	28.3894
5.07071	24.2537	0	28.4804
5.07101	24.2537	0	28.4804
5.07111	24.2676	0.0276396	28.4804
5.07547	24.2952	0	28.4804
5.0758	24.2952	0	28.4804
5.07581	24.2952	0.0552792	28.4804
5.076	24.3228	0.0276396	28.4804
5.07629	24.3505	0	28.4804
5.07664	24.3505	0	28.4804
5.07665	24.3643	0.0276396	28.4804
5.07673	24.3919	0	28.4804
5.07673	24.3919	0	28.4804
5.07681	24.3919	0.0276396	28.4804
5.07689	24.3919	0.0552792	28.4804
5.07723	24.3919	0.0829187	28.4804
5.07765	24.3919	0.110558	28.4804
5.08951	24.3919	0.138198	28.4804
5.08954	24.3919	0.138198	28.6624
5.08957	24.4196	0.110558	28.6624
5.08957	24.4472	0.0829187	28.6624
5.08958	24.4748	0.0552792	28.6624
5.0896	24.5025	0.0276396	28.6624
5.10763	24.5301	0	28.6624
5.10807	24.5301	0	28.6624
5.10815	24.5439	0.0276396	28.6624
5.11476	24.5716	0	28.6624
5.12582	24.5716	0	28.7534
5.13179	24.5716	0	28.8444
5.17311	24.5716	0	28.9354
5.18915	24.5716	0	29.1174
5.18938	24.5716	0	29.1174
