4.20788	17.2609	0.0276396	22.748
4.21179	17.2886	0	22.748
4.21318	17.2886	0	22.748
4.21319	17.2886	0.0552792	22.748
4.21323	17.3162	0.0276396	22.748
4.21992	17.3438	0	22.748
4.22011	17.3438	0	22.748
4.22012	17.3577	0.0276396	22.748
4.22201	17.3853	0	22.748
4.22421	17.3853	0	22.748
4.23331	17.3853	0	22.748
4.24543	17.3853	0	22.9299
4.25011	17.3853	0	23.0209
4.25034	17.3853	0	23.0209
4.25039	17.3991	0.0276396	23.0209
4.25632	17.4268	0	23.0209
4.25964	17.4268	0	23.1119
4.26328	17.4268	0	23.1119
4.26332	17.4406	0.0276396	23.1119
4.26442	17.4682	0	23.1119
4.26447	17.4682	0	23.1119
4.26447	17.482	0.0276396	23.1119
4.26896	17.5097	0	23.1119
4.27694	17.5097	0	23.2939
4.27792	17.5097	0	23.2939
4.278	17.5235	0.0276396	23.2939
4.2788	17.5511	0	23.2939
4.2801	17.5511	0	23.4759
4.28832	17.5511	0	23.6579
4.33144	17.5511	0	23.8399
4.33681	17.5511	0	23.8399
4.34685	17.5511	0	24.0218
4.347	17.5511	0	24.0218
4.34701	17.5511	0.0552792	24.0218
4.34702	17.5788	0.0276396	24.0218
4.35158	17.6064	0	24.0218
4.36729	17.6064	0	24.2038
4.36812	17.6064	0	24.2038
4.36816	17.6202	0.0276396	24.2038
4.37202	17.6479	0	24.2038
4.37225	17.6479	0	24.2038
4.37225	17.6617	0.0276396	24.2038
4.37226	17.6893	0	24.2038
4.38412	17.6893	0	24.2948
4.38472	17.6893	0	24.2948
4.38544	17.6893	0.0276396	24.2948
4.3856	17.6893	0.0276396	24.2948
4.38563	17.6893	0.0829187	24.2948
4.38563	17.717	0.0552792	24.2948
4.3858	17.7446	0.0276396	24.2948
4.38584	17.7446	0.0552792	24.2948
4.38584	17.7584	0.0829187	24.2948
4.38585	17.7861	0.0552792	24.2948
4.38587	17.8137	0.0276396	24.2948
4.38589	17.8137	0.0276396	24.2948
4.38589	17.8137	0.0276396	24.2948
4.38589	17.8413	0	24.2948
4.38754	17.8413	0	24.2948
4.40347	17.8413	0	24.4768
4.43146	17.8413	0	24.5678
4.43171	17.8413	0	24.5678
4.43171	17.8552	0.0276396	24.5678
4.46073	17.8828	0	24.5678
4.46096	17.8828	0	24.5678
4.46107	17.8828	0.0276396	24.5678
4.46108	17.8966	0.0552792	24.5678
4.46111	17.8966	0.0552792	24.5678
4.46115	17.9243	0.0276396	24.5678
4.46117	17.9243	0.0276396	24.5678
4.47022	17.9519	0	24.5678
4.47333	17.9519	0	24.7498
4.47819	17.9519	0	24.7498
4.48762	17.9519	0	24.8408
4.48796	17.9519	0	24.8408
4.48803	17.9657	0.0276396	24.8408
4.49519	17.9934	0	24.8408
4.4952	17.9934	0	24.8408
4.49529	18.0072	0.0276396	24.8408
4.49584	18.0348	0	24.8408
4.49588	18.0348	0	24.8408
4.49589	18.0348	0.0552792	24.8408
4.49591	18.0625	0.0276396	24.8408
4.51235	18.0901	0	24.8408
4.51618	18.0901	0	24.9318
4.51903	18.0901	0	25.1137
4.52957	18.0901	0	25.2957
4.53056	18.0901	0	25.2957
4.53056	18.1039	0.0276396	25.2957
4.53121	18.1316	0	25.2957
4.53842	18.1316	0	25.2957
4.54082	18.1316	0	25.4777
4.54215	18.1316	0	25.6597
4.55517	18.1316	0	25.7507
4.55956	18.1316	0	25.9327
4.55956	18.1316	0	25.9327
4.55958	18.1316	0.0552792	25.9327
4.5596	18.1592	0.0276396	25.9327
4.56533	18.1868	0	25.9327
4.57438	18.1868	0	26.0237
4.57671	18.1868	0	26.1146
4.57779	18.1868	0	26.1146
4.57788	18.2007	0.0276396	26.1146
4.60927	18.2283	0	26.1146
4.61063	18.2283	0	26.1146
4.61082	18.2283	0.0276396	26.1146
4.61083	18.2421	0.0552792	26.1146
4.61086	18.2698	0.0276396	26.1146
4.61087	18.2698	0.0276396	26.1146
4.61097	18.2974	0	26.1146
4.61101	18.2974	0.0552792	26.1146
4.61105	18.325	0.0276396	26.1146
4.63599	18.3527	0	26.1146
4.63602	18.3527	0	26.1146
4.63614	18.3665	0.0276396	26.1146
4.64156	18.3941	0	26.1146
4.64175	18.3941	0	26.1146
4.64176	18.408	0.0276396	26.1146
4.64312	18.4356	0	26.1146
4.64515	18.4356	0	26.2056
4.64643	18.4356	0	26.2056
4.64643	18.4356	0.0552792	26.2056
4.64644	18.4632	0.0276396	26.2056
4.65421	18.4909	0	26.2056
4.6543	18.4909	0	26.2056
4.65537	18.4909	0.0276396	26.2056
4.65547	18.5047	0.0552792	26.2056
4.65554	18.5323	0.0276396	26.2056
4.65778	18.56	0	26.2056
4.68282	18.56	0	26.2966
4.68324	18.56	0	26.2966
4.68334	18.56	0.0276396	26.2966
4.68335	18.56	0.0276396	26.2966
4.68337	18.56	0.0552792	26.2966
4.68343	18.5738	0.0829187	26.2966
4.68351	18.6014	0.0552792	26.2966
4.68387	18.6014	0.0829187	26.2966
4.68395	18.6014	0.110558	26.2966
4.68401	18.6014	0.138198	26.2966
4.68454	18.6014	0.165837	26.2966
4.68454	18.6014	0.221117	26.2966
4.68455	18.6014	0.221117	26.2966
4.68455	18.6291	0.193477	26.2966
4.68455	18.6291	0.193477	26.2966
4.68455	18.6567	0.165837	26.2966
4.68456	18.6567	0.165837	26.2966
4.68457	18.6567	0.165837	26.2966
4.68458	18.6844	0.138198	26.2966
4.68459	18.6844	0.138198	26.2966
4.68459	18.712	0.110558	26.2966
4.68461	18.7396	0.0829187	26.2966
4.6848	18.7673	0.0552792	26.2966
4.6848	18.7949	0.0276396	26.2966
4.69365	18.8226	0	26.2966
4.69936	18.8226	0	26.2966
4.69937	18.8226	0	26.2966
4.69937	18.8226	0.0552792	26.2966
4.69939	18.8502	0.0276396	26.2966
4.69941	18.8778	0	26.2966
4.70394	18.8778	0	26.2966
4.70457	18.8778	0	26.2966
4.70463	18.8917	0.0276396	26.2966
4.72186	18.9193	0	26.2966
4.72202	18.9193	0	26.2966
4.72219	18.9193	0	26.4786
4.72219	18.9193	0.0276396	26.4786
4.7222	18.9331	0.0552792	26.4786
4.72234	18.9608	0.0276396	26.4786
4.72234	18.9884	0	26.4786
4.72776	18.9884	0	26.4786
4.73457	18.9884	0	26.6606
4.73459	18.9884	0	26.6606
4.73461	18.9884	0.0276396	26.6606
4.73462	18.9884	0.0829187	26.6606
4.73462	19.016	0.0552792	26.6606
4.73464	19.0437	0.0276396	26.6606
4.73466	19.0713	0	26.6606
4.7381	19.0713	0	26.6606
4.73811	19.0713	0	26.6606
4.73811	19.0851	0.0276396	26.6606
4.73843	19.1128	0	26.6606
4.74143	19.1128	0	26.7516
4.7417	19.1128	0	26.7516
4.74188	19.1266	0.0276396	26.7516
4.74564	19.1542	0	26.7516
4.75213	19.1542	0	26.8426
4.76101	19.1542	0	26.9336
4.7928	19.1542	0	27.0246
4.798	19.1542	0	27.1156
4.80191	19.1542	0	27.2975
4.81194	19.1542	0	27.3885
4.81557	19.1542	0	27.4795
4.81574	19.1542	0	27.4795
4.81576	19.1542	0	27.5705
4.81639	19.1542	0.0276396	27.5705
4.81641	19.168	0.0552792	27.5705
4.81642	19.1957	0.0276396	27.5705
4.83697	19.2233	0	27.5705
4.8547	19.2233	0	27.7525
4.87155	19.2233	0	27.8435
4.8721	19.2233	0	27.8435
4.87213	19.2371	0.0276396	27.8435
4.8732	19.2648	0	27.8435
4.88639	19.2648	0	28.0255
4.88661	19.2648	0	28.0255
4.88662	19.2786	0.0276396	28.0255
4.8946	19.3062	0	28.0255
4.89786	19.3062	0	28.1165
4.90335	19.3062	0	28.2985
4.91902	19.3062	0	28.3894
4.93711	19.3062	0	28.5714
4.94272	19.3062	0	28.6624
4.94784	19.3062	0	28.6624
4.94982	19.3062	0	28.8444
4.94999	19.3062	0	28.8444
4.95009	19.3201	0.0276396	28.8444
4.97225	19.3477	0	28.8444
4.97264	19.3477	0	28.8444
4.97271	19.3615	0.0276396	28.8444
4.9862	19.3892	0	28.8444
4.99055	19.3892	0	29.0264
4.99108	19.3892	0	29.0264
4.99108	19.403	0.0276396	29.0264
5.00822	19.4306	0	29.0264
5.01599	19.4306	0	29.2084
5.01635	19.4306	0	29.2084
5.01641	19.4444	0.0276396	29.2084
5.01662	19.4721	0	29.2084
5.03065	19.4721	0	29.3904
5.03108	19.4721	0	29.3904
5.0311	19.4721	0	29.3904
5.03127	19.4721	0.0276396	29.3904
5.03157	19.4721	0.0552792	29.3904
5.03157	19.4859	0.0829187	29.3904
5.03164	19.5135	0.0552792	29.3904
5.03199	19.5412	0.0276396	29.3904
5.03202	19.555	0.0552792	29.3904
5.03206	19.5826	0.0276396	29.3904
5.03853	19.6103	0	29.3904
5.04228	19.6103	0	29.4813
5.05463	19.6103	0	29.6633
5.05646	19.6103	0	29.6633
5.05737	19.6103	0	29.6633
5.05775	19.6103	0.0276396	29.6633
5.05776	19.6241	0.0552792	29.6633
5.05778	19.6517	0.0276396	29.6633
5.06271	19.6794	0	29.6633
5.06305	19.6794	0	29.6633
5.06306	19.6794	0.0552792	29.6633
5.06312	19.707	0.0276396	29.6633
5.06936	19.7347	0	29.6633
5.11876	19.7347	0	29.6633
5.13807	19.7347	0	29.8453
5.13867	19.7347	0	30.0273
5.13904	19.7347	0	30.0273
5.13912	19.7485	0.0276396	30.0273
5.15576	19.7761	0	30.0273
5.15652	19.7761	0	30.0273
5.15754	19.7761	0.0276396	30.0273
5.15756	19.7899	0.0552792	30.0273
5.15757	19.8176	0.0276396	30.0273
5.15981	19.8452	0	30.0273
5.1615	19.8452	0	30.1183
5.1617	19.8452	0	30.1183
5.16171	19.859	0.0276396	30.1183
5.16596	19.8867	0	30.1183
5.16695	19.8867	0	30.1183
5.16697	19.9005	0.0276396	30.1183
5.16762	19.9281	0	30.1183
5.16937	19.9281	0	30.1183
5.16937	19.942	0.0276396	30.1183
5.18087	19.9696	0	30.1183
5.19771	19.9696	0	30.2093
5.21921	19.9696	0	30.3913
5.22866	19.9696	0	30.4823
5.23	19.9696	0	30.5732
5.23036	19.9696	0	30.5732
5.23042	19.9696	0.0552792	30.5732
5.23043	19.9972	0.0276396	30.5732
5.23546	20.0249	0	30.5732
5.2355	20.0249	0	30.5732
5.2355	20.0387	0.0276396	30.5732
5.23606	20.0663	0	30.5732
5.23683	20.0663	0	30.5732
5.23683	20.0802	0.0276396	30.5732
5.24527	20.1078	0	30.5732
5.2457	20.1078	0	30.5732
5.24623	20.1078	0.0276396	30.5732
5.24626	20.1216	0.0552792	30.5732
5.24631	20.1493	0.0276396	30.5732
5.25137	20.1769	0	30.5732
5.25137	20.1769	0	30.5732
5.25374	20.1769	0.0276396	30.5732
5.25378	20.1907	0.0552792	30.5732
5.25382	20.2184	0.0276396	30.5732
5.25562	20.246	0	30.5732
5.25596	20.246	0	30.5732
5.25603	20.2598	0.0276396	30.5732
5.25729	20.2875	0	30.5732
5.25968	20.2875	0	30.5732
5.26847	20.2875	0	30.7552
5.26878	20.2875	0	30.7552
5.26899	20.2875	0.0276396	30.7552
5.269	20.3013	0.0552792	30.7552
5.26904	20.3289	0.0276396	30.7552
5.28846	20.3566	0	30.7552
5.29207	20.3566	0	30.7552
5.29297	20.3566	0	30.7552
5.29308	20.3704	0.0276396	30.7552
5.29432	20.398	0	30.7552
5.29522	20.398	0	30.7552
5.29526	20.4118	0.0276396	30.7552
5.30672	20.4395	0	30.7552
5.30674	20.4395	0	30.7552
5.30678	20.4395	0.0552792	30.7552
5.30688	20.4671	0.0276396	30.7552
5.33536	20.4947	0	30.7552
5.34836	20.4947	0	30.8462
5.38094	20.4947	0	30.9372
5.38103	20.4947	0	30.9372
5.38105	20.5086	0.0276396	30.9372
5.38349	20.5362	0	30.9372
5.38393	20.5362	0	31.0282
5.38433	20.5362	0	31.0282
5.38434	20.5362	0.0276396	31.0282
5.39079	20.5638	0	31.0282
5.39185	20.5638	0	31.0282
5.39203	20.5638	0.0276396	31.0282
5.39372	20.5638	0.0552792	31.0282
5.39372	20.5638	0.0829187	31.0282
5.39376	20.5915	0.0552792	31.0282
5.39379	20.6191	0.0276396	31.0282
5.3938	20.6468	0	31.0282
5.39413	20.6468	0	31.0282
5.39556	20.6468	0	31.0282
5.39558	20.6468	0.0552792	31.0282
5.39558	20.6744	0.0276396	31.0282
5.39559	20.6744	0.0276396	31.0282
5.39619	20.702	0	31.0282
5.41437	20.702	0	31.1192
5.4144	20.702	0	31.1192
5.41587	20.702	0.0276396	31.1192
5.41595	20.702	0.0552792	31.1192
5.41684	20.702	0.0829187	31.1192
5.41724	20.702	0.110558	31.1192
5.41764	20.702	0.138198	31.1192
5.41839	20.702	0.165837	31.1192
5.41867	20.702	0.193477	31.1192
5.41878	20.702	0.221117	31.1192
5.41879	20.702	0.248756	31.1192
5.41882	20.7297	0.221117	31.1192
5.41888	20.7297	0.248756	31.1192
5.42744	20.7573	0.221117	31.1192
5.42763	20.7573	0.221117	31.1192
5.42779	20.7573	0.248756	31.1192
5.42788	20.7573	0.276396	31.1192
5.42896	20.7573	0.304035	31.1192
5.42947	20.7573	0.331675	31.1192
5.43083	20.7573	0.359315	31.1192
5.43088	20.7573	0.386954	31.1192
5.43089	20.7711	0.414594	31.1192
5.43089	20.7988	0.386954	31.1192
5.43089	20.8264	0.359315	31.1192
5.43089	20.8264	0.359315	31.1192
5.43094	20.8541	0.331675	31.1192
5.43095	20.8817	0.304035	31.1192
5.43097	20.9093	0.276396	31.1192
5.43106	20.937	0.248756	31.1192
5.43302	20.9646	0.221117	31.1192
5.43368	20.9646	0.221117	31.2102
5.45524	20.9646	0.221117	31.3922
5.45599	20.9646	0.221117	31.3922
5.45827	20.9646	0.248756	31.3922
5.45828	20.9646	0.304035	31.3922
5.45828	20.9923	0.276396	31.3922
5.45836	21.0199	0.248756	31.3922
5.47367	21.0475	0.221117	31.3922
5.47367	21.0475	0.221117	31.5742
5.47367	21.0752	0.193477	31.5742
5.47367	21.1028	0.165837	31.5742
5.47367	21.1028	0.165837	31.5742
5.47367	21.1305	0.138198	31.5742
5.47368	21.1581	0.110558	31.5742
5.47374	21.1857	0.0829187	31.5742
5.47375	21.1857	0.0829187	31.5742
5.47377	21.2134	0.0552792	31.5742
5.47378	21.241	0.0276396	31.5742
5.50978	21.2687	0	31.5742
5.51498	21.2687	0	31.6652
5.5276	21.2687	0	31.8471
5.52834	21.2687	0	31.8471
5.5298	21.2687	0.0276396	31.8471
5.52981	21.2825	0.0552792	31.8471
5.52986	21.3101	0.0276396	31.8471
5.56526	21.3378	0	31.8471
5.57262	21.3378	0	31.9381
5.57986	21.3378	0	32.1201
5.58967	21.3378	0	32.3021
5.59261	21.3378	0	32.3931
5.59271	21.3378	0	32.3931
5.59272	21.3516	0.0276396	32.3931
5.59779	21.3792	0	32.3931
5.59818	21.3792	0	32.3931
5.59823	21.393	0.0276396	32.3931
5.60208	21.4207	0	32.3931
5.60225	21.4207	0	32.3931
5.60234	21.4207	0.0276396	32.3931
5.60255	21.4207	0.0552792	32.3931
5.60271	21.4207	0.0829187	32.3931
5.60284	21.4207	0.110558	32.3931
5.60285	21.4345	0.138198	32.3931
5.60285	21.4621	0.110558	32.3931
5.6029	21.4898	0.0829187	32.3931
5.60294	21.5174	0.0552792	32.3931
5.60294	21.5451	0.0276396	32.3931
5.60788	21.5727	0	32.3931
5.60831	21.5727	0	32.3931
5.60832	21.5865	0.0276396	32.3931
5.60852	21.6142	0	32.3931
5.61483	21.6142	0	32.5751
5.61569	21.6142	0	32.5751
5.61716	21.6142	0.0276396	32.5751
5.61725	21.6142	0.0276396	32.5751
5.61729	21.628	0.0552792	32.5751
5.62594	21.6556	0.0276396	32.5751
5.63289	21.6556	0.0276396	32.6661
5.63301	21.6556	0.0276396	32.6661
5.63302	21.6556	0.0829187	32.6661
5.63303	21.6833	0.0552792	32.6661
5.65016	21.7109	0.0276396	32.6661
5.65021	21.7109	0.0276396	32.848
5.65684	21.7385	0	32.848
5.65695	21.7385	0	32.848
5.65705	21.7385	0.0276396	32.848
5.65709	21.7523	0.0552792	32.848
5.65715	21.78	0.0276396	32.848
5.66154	21.8076	0	32.848
5.67074	21.8076	0	32.939
5.67076	21.8076	0	32.939
5.67079	21.8214	0.0276396	32.939
5.67624	21.8491	0	32.939
5.68274	21.8491	0	33.03
5.68285	21.8491	0	33.03
5.68297	21.8629	0.0276396	33.03
5.69035	21.8905	0	33.03
5.6963	21.8905	0	33.212
5.71871	21.8905	0	33.212
5.71924	21.8905	0	33.212
5.7193	21.9044	0.0276396	33.212
5.71937	21.932	0	33.212
5.72055	21.932	0	33.212
5.72194	21.932	0	33.394
5.73676	21.932	0	33.576
5.73693	21.932	0	33.667
5.7387	21.932	0	33.667
5.73886	21.932	0	33.667
5.73934	21.932	0.0276396	33.667
5.73938	21.9458	0.0552792	33.667
5.73948	21.9735	0.0276396	33.667
5.79767	22.0011	0	33.667
5.83704	22.0011	0	33.667
5.84751	22.0011	0	33.849
5.84827	22.0011	0	33.849
5.8483	22.0011	0.0552792	33.849
5.84833	22.0287	0.0276396	33.849
5.85144	22.0564	0	33.849
5.85144	22.0564	0	33.849
5.85148	22.0702	0.0276396	33.849
5.86238	22.0978	0	33.849
5.89838	22.0978	0	33.9399
5.89895	22.0978	0	34.1219
5.89995	22.0978	0	34.1219
5.89996	22.1117	0.0276396	34.1219
5.90813	22.1393	0	34.1219
5.90899	22.1393	0	34.3039
5.90906	22.1393	0	34.3039
5.90919	22.1531	0.0276396	34.3039
5.942	22.1808	0	34.3039
5.94211	22.1808	0	34.3039
5.94211	22.1946	0.0276396	34.3039
5.94276	22.2222	0	34.3039
5.9439	22.2222	0	34.3039
5.94397	22.236	0.0276396	34.3039
5.95398	22.2637	0	34.3039
5.95559	22.2637	0	34.3039
5.95732	22.2637	0	34.3039
5.95734	22.2775	0.0276396	34.3039
5.95811	22.3051	0	34.3039
5.95843	22.3051	0.0276396	34.3039
5.95848	22.319	0.0552792	34.3039
5.95858	22.3466	0.0276396	34.3039
5.96291	22.3742	0	34.3039
5.97693	22.3742	0	34.4859
5.9847	22.3742	0	34.6679
5.98603	22.3742	0	34.6679
5.98605	22.3742	0.0552792	34.6679
5.98609	22.4019	0.0276396	34.6679
5.98892	22.4295	0	34.6679
6.01291	22.4295	0	34.7589
6.01394	22.4295	0	34.9409
6.01688	22.4295	0	34.9409
6.01715	22.4295	0.0276396	34.9409
6.01782	22.4295	0.0552792	34.9409
6.01784	22.4295	0.0829187	34.9409
6.01785	22.4572	0.0552792	34.9409
6.0179	22.4848	0.0276396	34.9409
6.03857	22.5124	0	34.9409
6.03868	22.5124	0	34.9409
6.03959	22.5124	0.0276396	34.9409
6.04045	22.5124	0.0552792	34.9409
6.04048	22.5124	0.110558	34.9409
6.0405	22.5401	0.0829187	34.9409
6.04053	22.5677	0.0552792	34.9409
6.04066	22.5954	0.0276396	34.9409
6.04425	22.623	0	34.9409
6.04894	22.623	0	34.9409
6.04894	22.623	0	34.9409
6.04897	22.623	0	34.9409
6.05395	22.623	0	34.9409
6.0542	22.623	0	34.9409
6.05459	22.623	0	35.0318
6.05468	22.623	0.0276396	35.0318
6.0552	22.623	0.0552792	35.0318
6.05526	22.623	0.0829187	35.0318
6.05535	22.623	0.110558	35.0318
6.05558	22.623	0.138198	35.0318
6.05625	22.623	0.165837	35.0318
6.05693	22.623	0.193477	35.0318
6.05725	22.623	0.221117	35.0318
6.05726	22.623	0.248756	35.0318
6.05727	22.6506	0.221117	35.0318
6.05729	22.6506	0.221117	35.0318
6.0574	22.6506	0.221117	35.0318
6.05742	22.6506	0.221117	35.0318
6.05752	22.6506	0.248756	35.0318
6.05805	22.6783	0.221117	35.0318
6.05812	22.6783	0.248756	35.0318
6.1242	22.7059	0.221117	35.0318
6.12421	22.7059	0.221117	35.1228
6.12421	22.7059	0.221117	35.1228
6.12421	22.7059	0.221117	35.1228
6.12421	22.7336	0.193477	35.1228
6.12422	22.7612	0.165837	35.1228
6.12422	22.7888	0.138198	35.1228
6.12423	22.8165	0.110558	35.1228
6.12423	22.8165	0.110558	35.1228
6.12424	22.8165	0.110558	35.1228
6.12424	22.8441	0.0829187	35.1228
6.12427	22.8441	0.0829187	35.1228
6.12429	22.8441	0.0829187	35.1228
6.12432	22.8718	0.0552792	35.1228
6.12434	22.8994	0.0276396	35.1228
6.12435	22.8994	0.0276396	35.1228
6.12435	22.927	0	35.1228
6.12436	22.927	0	35.1228
6.1312	22.927	0	35.1228
6.13149	22.927	0	35.1228
6.13201	22.927	0.0276396	35.1228
6.13203	22.9409	0.0552792	35.1228
6.13204	22.9685	0.0276396	35.1228
6.15874	22.9961	0	35.1228
6.16809	22.9961	0	35.3048
6.16832	22.9961	0	35.3048
6.16906	22.9961	0.0276396	35.3048
6.16957	22.9961	0.0552792	35.3048
6.16968	22.9961	0.0829187	35.3048
6.16969	22.9961	0.138198	35.3048
6.16969	23.0238	0.110558	35.3048
6.16971	23.0514	0.0829187	35.3048
6.16972	23.079	0.0552792	35.3048
6.16977	23.1067	0.0276396	35.3048
6.18296	23.1343	0	35.3048
6.18299	23.1343	0	35.3048
6.18304	23.1481	0.0276396	35.3048
6.20959	23.1758	0	35.3048
6.21005	23.1758	0	35.3048
6.21049	23.1758	0.0276396	35.3048
6.21049	23.1758	0.0829187	35.3048
6.2105	23.2034	0.0552792	35.3048
6.21052	23.2311	0.0276396	35.3048
6.22042	23.2587	0	35.3048
6.22061	23.2587	0	35.3048
6.22071	23.2587	0.0552792	35.3048
6.22072	23.2863	0.0276396	35.3048
6.22363	23.314	0	35.3048
6.22375	23.314	0	35.3048
6.22377	23.314	0.0552792	35.3048
6.22382	23.3416	0.0276396	35.3048
6.22383	23.3416	0.0276396	35.3048
6.22789	23.3693	0	35.3048
6.22819	23.3693	0	35.3048
6.22824	23.3693	0.0552792	35.3048
6.22825	23.3969	0.0276396	35.3048
6.22912	23.4245	0	35.3048
6.25401	23.4245	0	35.3958
6.25465	23.4245	0	35.3958
6.25516	23.4245	0.0276396	35.3958
6.25525	23.4384	0.0552792	35.3958
6.25526	23.466	0.0276396	35.3958
6.27004	23.4936	0	35.3958
6.27068	23.4936	0	35.3958
6.2707	23.4936	0.0552792	35.3958
6.27074	23.5213	0.0276396	35.3958
6.28615	23.5489	0	35.3958
6.28793	23.5489	0	35.3958
6.28795	23.5627	0.0276396	35.3958
6.31243	23.5904	0	35.3958
6.31276	23.5904	0	35.3958
6.31365	23.5904	0	35.5778
6.31366	23.6042	0.0276396	35.5778
6.31374	23.6318	0	35.5778
6.31549	23.6318	0	35.7598
6.31562	23.6318	0	35.9418
6.31589	23.6318	0	35.9418
6.31591	23.6457	0.0276396	35.9418
6.3433	23.6733	0	35.9418
6.34445	23.6733	0	35.9418
6.34446	23.6733	0.0552792	35.9418
6.34451	23.7009	0.0276396	35.9418
6.34474	23.7286	0	35.9418
6.34487	23.7286	0	35.9418
6.34487	23.7424	0.0276396	35.9418
6.35817	23.77	0	35.9418
6.37196	23.77	0	36.0328
6.38606	23.77	0	36.1237
6.38674	23.77	0	36.1237
6.38687	23.7839	0.0276396	36.1237
6.40215	23.8115	0	36.1237
6.40983	23.8115	0	36.2147
6.42795	23.8115	0	36.2147
6.4283	23.8115	0	36.2147
6.4287	23.8115	0.0276396	36.2147
6.42925	23.8115	0.0552792	36.2147
6.42927	23.8115	0.0829187	36.2147
6.42944	23.8115	0.110558	36.2147
6.42956	23.8115	0.138198	36.2147
6.43005	23.8115	0.165837	36.2147
6.43016	23.8115	0.165837	36.2147
6.43018	23.8115	0.193477	36.2147
6.43061	23.8115	0.221117	36.2147
6.43064	23.8115	0.248756	36.2147
6.43071	23.8115	0.276396	36.2147
6.43075	23.8115	0.304035	36.2147
6.43078	23.8391	0.276396	36.2147
6.43105	23.8668	0.248756	36.2147
6.43112	23.8668	0.276396	36.2147
6.43143	23.8944	0.248756	36.2147
6.43144	23.8944	0.276396	36.2147
6.43145	23.8944	0.304035	36.2147
6.4315	23.9221	0.276396	36.2147
6.4327	23.9497	0.248756	36.2147
6.43272	23.9635	0.276396	36.2147
6.43287	23.9912	0.248756	36.2147
6.43357	24.0188	0.221117	36.2147
6.4336	24.0188	0.248756	36.2147
6.43388	24.0464	0.221117	36.2147
6.43388	24.0603	0.248756	36.2147
6.43389	24.0879	0.221117	36.2147
6.43389	24.1155	0.193477	36.2147
6.43389	24.1432	0.165837	36.2147
6.4339	24.1708	0.138198	36.2147
6.43391	24.1985	0.110558	36.2147
6.43396	24.2261	0.0829187	36.2147
6.43397	24.2537	0.0552792	36.2147
6.43407	24.2814	0.0276396	36.2147
6.4496	24.309	0	36.2147
6.45799	24.309	0	36.3967
6.45807	24.309	0	36.3967
6.45817	24.3228	0.0276396	36.3967
6.45824	24.3505	0	36.3967
6.46074	24.3505	0	36.3967
6.46116	24.3505	0	36.3967
6.46136	24.3643	0.0276396	36.3967
6.4713	24.3919	0	36.3967
6.47187	24.3919	0	36.3967
6.47188	24.3919	0.0552792	36.3967
6.47207	24.4196	0.0276396	36.3967
6.48452	24.4472	0	36.3967
6.48517	24.4472	0	36.3967
6.48529	24.461	0.0276396	36.3967
6.48693	24.4887	0	36.3967
6.49218	24.4887	0	36.5787
6.49465	24.4887	0	36.7607
6.49491	24.4887	0	36.7607
6.49496	24.5025	0.0276396	36.7607
6.51187	24.5301	0	36.7607
6.51321	24.5301	0	36.7607
6.51326	24.5439	0.0276396	36.7607
6.52648	24.5716	0	36.7607
6.52828	24.5716	0	36.7607
6.52829	24.5716	0.0552792	36.7607
6.52844	24.5992	0.0276396	36.7607
6.53823	24.6269	0	36.7607
6.54813	24.6269	0	36.8517
6.55151	24.6269	0	36.9427
6.55212	24.6269	0	36.9427
6.55309	24.6269	0.0276396	36.9427
6.55316	24.6269	0.0829187	36.9427
6.55327	24.6545	0.0552792	36.9427
6.55341	24.6821	0.0276396	36.9427
6.55972	24.7098	0	36.9427
6.55994	24.7098	0	36.9427
6.56206	24.7098	0.0276396	36.9427
6.56255	24.7098	0.0552792	36.9427
6.56279	24.7098	0.0552792	36.9427
6.56307	24.7098	0.0829187	36.9427
6.56307	24.7236	0.110558	36.9427
6.56308	24.7512	0.0829187	36.9427
6.56308	24.7789	0.0552792	36.9427
6.56312	24.8065	0.0276396	36.9427
6.56339	24.8342	0	36.9427
6.56343	24.848	0.0276396	36.9427
6.56367	24.8756	0	36.9427
6.56441	24.8756	0	36.9427
6.56442	24.8756	0.0552792	36.9427
6.56443	24.8756	0.0552792	36.9427
6.56452	24.9033	0.0276396	36.9427
6.57183	24.9309	0	36.9427
6.57197	24.9309	0	37.0337
6.58925	24.9309	0	37.0337
6.5922	24.9309	0	37.2157
6.59226	24.9309	0	37.2157
6.5923	24.9447	0.0276396	37.2157
6.59572	24.9724	0	37.2157
6.59575	24.9724	0	37.3976
6.59647	24.9724	0	37.3976
6.59648	24.9862	0.0276396	37.3976
6.59648	24.9862	0.0276396	37.3976
6.60334	25.0138	0	37.3976
6.60382	25.0138	0	37.3976
6.60392	25.0138	0.0276396	37.3976
6.60456	25.0138	0.0552792	37.3976
6.60457	25.0276	0.0829187	37.3976
6.60458	25.0553	0.0552792	37.3976
6.60462	25.0829	0.0276396	37.3976
6.62354	25.1106	0	37.3976
6.62362	25.1106	0	37.3976
6.62446	25.1106	0.0276396	37.3976
6.62448	25.1244	0.0552792	37.3976
6.62448	25.152	0.0276396	37.3976
6.63391	25.1797	0	37.3976
6.63392	25.1797	0	37.3976
6.63398	25.1935	0.0276396	37.3976
6.64176	25.2211	0	37.3976
6.64263	25.2211	0	37.5796
6.67135	25.2211	0	37.5796
6.67149	25.2211	0	37.5796
6.67151	25.2349	0.0276396	37.5796
6.67706	25.2626	0	37.5796
