4.25605	15.8237	0	17.8344
4.25607	15.8375	0.0276396	17.8344
4.26558	15.8651	0	17.8344
4.27543	15.8651	0	17.9254
4.28651	15.8651	0	18.0164
4.32831	15.8651	0	18.1074
4.32856	15.8651	0	18.1074
4.32939	15.8651	0.0276396	18.1074
4.33011	15.8651	0.0552792	18.1074
4.33012	15.8651	0.0829187	18.1074
4.33027	15.8651	0.110558	18.1074
4.33062	15.8651	0.138198	18.1074
4.33094	15.8651	0.165837	18.1074
4.33149	15.8651	0.165837	18.1074
4.33179	15.8651	0.193477	18.1074
4.33179	15.8651	0.221117	18.1074
4.33179	15.8928	0.193477	18.1074
4.3318	15.9204	0.165837	18.1074
4.3318	15.948	0.138198	18.1074
4.3318	15.9757	0.110558	18.1074
4.3318	16.0033	0.0829187	18.1074
4.33181	16.031	0.0552792	18.1074
4.33193	16.0586	0.0276396	18.1074
4.33225	16.0862	0	18.1074
4.33267	16.0862	0	18.2894
4.33292	16.0862	0	18.2894
4.33301	16.1001	0.0276396	18.2894
4.33952	16.1277	0	18.2894
4.33965	16.1277	0	18.2894
4.33972	16.1415	0.0276396	18.2894
4.34055	16.1692	0	18.2894
4.34073	16.1692	0	18.2894
4.34074	16.183	0.0276396	18.2894
4.35387	16.2106	0	18.2894
4.35486	16.2106	0	18.2894
4.35488	16.2244	0.0276396	18.2894
4.36308	16.2521	0	18.2894
4.3751	16.2521	0	18.3803
4.37511	16.2521	0	18.3803
4.37514	16.2521	0.0276396	18.3803
4.37517	16.2659	0.0552792	18.3803
4.37517	16.2935	0.0276396	18.3803
4.38224	16.3212	0	18.3803
4.38261	16.3212	0	18.3803
4.38264	16.3212	0.0552792	18.3803
4.3827	16.3488	0.0276396	18.3803
4.38369	16.3765	0	18.3803
4.3908	16.3765	0	18.4713
4.39219	16.3765	0	18.4713
4.39222	16.3903	0.0276396	18.4713
4.41572	16.4179	0	18.4713
4.41681	16.4179	0	18.4713
4.41682	16.4317	0.0276396	18.4713
4.41945	16.4594	0	18.4713
4.41965	16.4594	0	18.4713
4.41966	16.4594	0.0552792	18.4713
4.41967	16.487	0.0276396	18.4713
4.43121	16.5146	0	18.4713
4.46062	16.5146	0	18.6533
4.46232	16.5146	0	18.7443
4.4627	16.5146	0	18.7443
4.46272	16.5285	0.0276396	18.7443
4.47168	16.5561	0	18.7443
4.47172	16.5561	0	18.7443
4.47176	16.5561	0.0276396	18.7443
4.47179	16.5699	0.0552792	18.7443
4.47179	16.5976	0.0276396	18.7443
4.47183	16.6252	0	18.7443
4.47183	16.6252	0	18.8353
4.47188	16.6252	0	18.8353
4.47212	16.6252	0.0276396	18.8353
4.47215	16.639	0.0552792	18.8353
4.47215	16.6667	0.0276396	18.8353
4.47833	16.6943	0	18.8353
4.48783	16.6943	0	18.9263
4.49021	16.6943	0	19.1083
4.4933	16.6943	0	19.1993
4.49425	16.6943	0	19.1993
4.49627	16.6943	0.0276396	19.1993
4.4967	16.6943	0.0552792	19.1993
4.49671	16.7081	0.0829187	19.1993
4.49671	16.7358	0.0552792	19.1993
4.49673	16.7634	0.0276396	19.1993
4.49675	16.7634	0.0276396	19.1993
4.53008	16.791	0	19.1993
4.53206	16.791	0	19.2903
4.53209	16.791	0	19.2903
4.53213	16.8049	0.0276396	19.2903
4.538	16.8325	0	19.2903
4.54111	16.8325	0	19.3813
4.54194	16.8325	0	19.3813
4.54194	16.8325	0.0276396	19.3813
4.5613	16.8601	0	19.3813
4.56136	16.8601	0	19.3813
4.56137	16.8601	0	19.3813
4.5614	16.8601	0	19.3813
4.57097	16.8601	0	19.3813
4.57114	16.8601	0	19.3813
4.57115	16.8601	0.0552792	19.3813
4.57117	16.8878	0.0276396	19.3813
4.57631	16.9154	0	19.3813
4.57655	16.9154	0	19.3813
4.57656	16.9154	0.0552792	19.3813
4.57659	16.9431	0.0276396	19.3813
4.57868	16.9707	0	19.3813
4.61097	16.9707	0	19.4722
4.62354	16.9707	0	19.5632
4.62391	16.9707	0	19.5632
4.62396	16.9845	0.0276396	19.5632
4.62521	17.0122	0	19.5632
4.6256	17.0122	0	19.5632
4.62724	17.0122	0	19.7452
4.64413	17.0122	0	19.7452
4.64465	17.0122	0	19.7452
4.6447	17.026	0.0276396	19.7452
4.64495	17.0536	0	19.7452
4.64979	17.0536	0	19.9272
4.65201	17.0536	0	19.9272
4.65201	17.0536	0.0552792	19.9272
4.65202	17.0813	0.0276396	19.9272
4.66074	17.1089	0	19.9272
4.66407	17.1089	0	20.1092
4.67265	17.1089	0	20.2912
4.67398	17.1089	0	20.2912
4.67399	17.1089	0.0552792	20.2912
4.67402	17.1365	0.0276396	20.2912
4.67675	17.1642	0	20.2912
4.67745	17.1642	0	20.2912
4.67753	17.1642	0.0552792	20.2912
4.67756	17.1918	0.0276396	20.2912
4.68103	17.2195	0	20.2912
4.6814	17.2195	0	20.2912
4.68142	17.2333	0.0276396	20.2912
4.70535	17.2609	0	20.2912
4.70573	17.2609	0	20.2912
4.70577	17.2747	0.0276396	20.2912
4.72773	17.3024	0	20.2912
4.73488	17.3024	0	20.4732
4.73571	17.3024	0	20.4732
4.73577	17.3024	0.0276396	20.4732
4.73577	17.3162	0.0552792	20.4732
4.73579	17.3438	0.0276396	20.4732
4.73676	17.3715	0	20.4732
4.73707	17.3715	0	20.4732
4.73709	17.3715	0.0276396	20.4732
4.73738	17.3715	0.0552792	20.4732
4.73741	17.3853	0.0829187	20.4732
4.73748	17.4129	0.0552792	20.4732
4.7375	17.4406	0.0276396	20.4732
4.74041	17.4682	0	20.4732
4.7417	17.4682	0	20.4732
4.74202	17.4682	0.0276396	20.4732
4.74227	17.4682	0.0552792	20.4732
4.74247	17.4682	0.0829187	20.4732
4.74343	17.4682	0.110558	20.4732
4.74358	17.4682	0.138198	20.4732
4.74405	17.4682	0.165837	20.4732
4.74406	17.482	0.193477	20.4732
4.74407	17.5097	0.165837	20.4732
4.74407	17.5373	0.138198	20.4732
4.74408	17.565	0.110558	20.4732
4.74409	17.565	0.110558	20.4732
4.7441	17.5926	0.0829187	20.4732
4.7441	17.6202	0.0552792	20.4732
4.74416	17.6479	0.0276396	20.4732
4.75044	17.6755	0	20.4732
4.75502	17.6755	0	20.5641
4.75743	17.6755	0	20.7461
4.7577	17.6755	0	20.7461
4.75772	17.6755	0.0552792	20.7461
4.75774	17.7032	0.0276396	20.7461
4.76163	17.7308	0	20.7461
4.76201	17.7308	0	20.7461
4.76203	17.7308	0.0552792	20.7461
4.76204	17.7584	0.0276396	20.7461
4.76285	17.7861	0	20.7461
4.76303	17.7861	0	20.7461
4.76318	17.7861	0.0276396	20.7461
4.76334	17.7861	0.0552792	20.7461
4.76334	17.7999	0.0829187	20.7461
4.76337	17.8275	0.0552792	20.7461
4.76338	17.8552	0.0276396	20.7461
4.76343	17.8828	0	20.7461
4.79907	17.8828	0	20.7461
4.79921	17.8828	0	20.7461
4.79926	17.8966	0.0276396	20.7461
4.81298	17.9243	0	20.7461
4.8295	17.9243	0	20.8371
4.83623	17.9243	0	21.0191
4.8417	17.9243	0	21.2011
4.84194	17.9243	0	21.2011
4.84195	17.9381	0.0276396	21.2011
4.84608	17.9657	0	21.2011
4.86742	17.9657	0	21.2921
4.86792	17.9657	0	21.3831
4.87522	17.9657	0	21.3831
4.87532	17.9657	0	21.3831
4.87574	17.9657	0.0276396	21.3831
4.8758	17.9657	0.0552792	21.3831
4.87621	17.9657	0.0552792	21.3831
4.87639	17.9657	0.0829187	21.3831
4.87648	17.9657	0.110558	21.3831
4.87655	17.9657	0.138198	21.3831
4.87656	17.9795	0.165837	21.3831
4.87657	18.0072	0.138198	21.3831
4.87659	18.0348	0.110558	21.3831
4.87661	18.0625	0.0829187	21.3831
4.87695	18.0901	0.0552792	21.3831
4.87789	18.0901	0.0829187	21.3831
4.87806	18.0901	0.110558	21.3831
4.87807	18.0901	0.138198	21.3831
4.88017	18.0901	0.165837	21.3831
4.88018	18.0901	0.193477	21.3831
4.88065	18.0901	0.221117	21.3831
4.88075	18.0901	0.248756	21.3831
4.8831	18.1177	0.221117	21.3831
4.8831	18.1177	0.248756	21.3831
4.88333	18.1454	0.221117	21.3831
4.88351	18.1454	0.221117	21.3831
4.88352	18.1592	0.248756	21.3831
4.88353	18.1868	0.221117	21.3831
4.88353	18.2145	0.193477	21.3831
4.88354	18.2421	0.165837	21.3831
4.88355	18.2698	0.138198	21.3831
4.88356	18.2974	0.110558	21.3831
4.88357	18.325	0.0829187	21.3831
4.88358	18.3527	0.0552792	21.3831
4.88359	18.3803	0.0276396	21.3831
4.88421	18.408	0	21.3831
4.88427	18.408	0.0276396	21.3831
4.88427	18.4218	0.0552792	21.3831
4.88428	18.4494	0.0276396	21.3831
4.88825	18.4771	0	21.3831
4.88984	18.4771	0	21.3831
4.88985	18.4909	0.0276396	21.3831
4.89284	18.5185	0	21.3831
4.89973	18.5185	0	21.3831
4.89996	18.5185	0	21.3831
4.89996	18.5323	0.0276396	21.3831
4.90222	18.56	0	21.3831
4.91647	18.56	0	21.3831
4.91683	18.56	0	21.3831
4.91693	18.5738	0.0276396	21.3831
4.92206	18.6014	0	21.3831
4.9238	18.6014	0	21.3831
4.92486	18.6014	0.0276396	21.3831
4.925	18.6014	0.0276396	21.3831
4.92502	18.6153	0.0552792	21.3831
4.92504	18.6429	0.0276396	21.3831
4.92505	18.6429	0.0276396	21.3831
4.92513	18.6705	0	21.3831
4.92514	18.6705	0.0276396	21.3831
4.92519	18.6844	0.0552792	21.3831
4.92519	18.712	0.0276396	21.3831
4.93455	18.7396	0	21.3831
4.9494	18.7396	0	21.4741
4.95192	18.7396	0	21.6561
4.95202	18.7396	0	21.6561
4.95214	18.7396	0.0276396	21.6561
4.95215	18.7535	0.0552792	21.6561
4.95215	18.7811	0.0276396	21.6561
4.95952	18.8087	0	21.6561
4.96846	18.8087	0	21.747
4.97199	18.8087	0	21.929
4.97247	18.8087	0	21.929
4.97258	18.8226	0.0276396	21.929
4.98644	18.8502	0	21.929
4.98658	18.8502	0	21.929
4.98658	18.8502	0.0276396	21.929
4.98794	18.8778	0	21.929
4.98847	18.8778	0	21.929
4.98874	18.8778	0.0276396	21.929
4.99048	18.8778	0.0552792	21.929
4.9905	18.8917	0.0829187	21.929
4.99051	18.9193	0.0552792	21.929
4.99052	18.9469	0.0276396	21.929
4.99056	18.9469	0.0276396	21.929
4.99449	18.9746	0	21.929
4.99471	18.9746	0	21.929
4.99574	18.9746	0.0276396	21.929
4.99574	18.9884	0.0552792	21.929
4.99575	19.016	0.0276396	21.929
4.99872	19.0437	0	21.929
4.99884	19.0437	0	21.929
4.99887	19.0575	0.0276396	21.929
5.01097	19.0851	0	21.929
5.0346	19.0851	0	22.111
5.03613	19.0851	0	22.202
5.03616	19.0851	0	22.202
5.03616	19.0851	0.0552792	22.202
5.0362	19.1128	0.0276396	22.202
5.03667	19.1404	0	22.202
5.06431	19.1404	0	22.384
5.0898	19.1404	0	22.475
5.08989	19.1404	0	22.475
5.0899	19.1542	0.0276396	22.475
5.0954	19.1819	0	22.475
5.09613	19.1819	0	22.475
5.09658	19.1819	0.0276396	22.475
5.09661	19.1957	0.0552792	22.475
5.09661	19.2233	0.0276396	22.475
5.10148	19.251	0	22.475
5.11323	19.251	0	22.657
5.12398	19.251	0	22.748
5.12493	19.251	0	22.748
5.12514	19.251	0.0276396	22.748
5.12519	19.2648	0.0552792	22.748
5.12524	19.2924	0.0276396	22.748
5.12583	19.3201	0	22.748
5.12691	19.3201	0	22.748
5.12692	19.3201	0.0552792	22.748
5.12692	19.3477	0.0276396	22.748
5.13278	19.3753	0	22.748
5.14957	19.3753	0	22.8389
5.15196	19.3753	0	22.9299
5.15216	19.3753	0	22.9299
5.15238	19.3753	0.0276396	22.9299
5.15239	19.3753	0.0829187	22.9299
5.15239	19.403	0.0552792	22.9299
5.15241	19.4306	0.0276396	22.9299
5.15268	19.4583	0	22.9299
5.15792	19.4583	0	23.1119
5.19269	19.4583	0	23.2939
5.19613	19.4583	0	23.3849
5.20044	19.4583	0	23.5669
5.20055	19.4583	0	23.5669
5.20058	19.4721	0.0276396	23.5669
5.20525	19.4997	0	23.5669
5.2053	19.4997	0	23.5669
5.2055	19.4997	0.0276396	23.5669
5.2055	19.5135	0.0552792	23.5669
5.20553	19.5412	0.0276396	23.5669
5.20872	19.5688	0	23.5669
5.20881	19.5688	0	23.5669
5.20884	19.5826	0.0276396	23.5669
5.21489	19.6103	0	23.5669
5.21664	19.6103	0	23.5669
5.2167	19.6103	0.0276396	23.5669
5.2168	19.6379	0	23.5669
5.23079	19.6379	0	23.5669
5.23478	19.6379	0	23.6579
5.2348	19.6379	0	23.6579
5.23481	19.6379	0.0276396	23.6579
5.23485	19.6517	0.0552792	23.6579
5.23486	19.6794	0.0276396	23.6579
5.23866	19.707	0	23.6579
5.2387	19.707	0	23.6579
5.23874	19.7208	0.0276396	23.6579
5.26372	19.7485	0	23.6579
5.26609	19.7485	0	23.8399
5.27622	19.7485	0	23.9308
5.2773	19.7485	0	23.9308
5.27731	19.7623	0.0276396	23.9308
5.27976	19.7899	0	23.9308
5.28013	19.7899	0	23.9308
5.28017	19.8038	0.0276396	23.9308
5.28564	19.8314	0	23.9308
5.28916	19.8314	0	24.0218
5.28931	19.8314	0	24.0218
5.28931	19.8452	0.0276396	24.0218
5.29033	19.8729	0	24.0218
5.29227	19.8729	0	24.0218
5.29227	19.8729	0.0552792	24.0218
5.29234	19.9005	0.0276396	24.0218
5.30039	19.9281	0	24.0218
5.30042	19.9281	0	24.0218
5.30046	19.9281	0.0276396	24.0218
5.30115	19.9281	0.0552792	24.0218
5.30148	19.9281	0.0829187	24.0218
5.30176	19.9281	0.0829187	24.0218
5.30177	19.942	0.110558	24.0218
5.30216	19.9696	0.0829187	24.0218
5.30261	19.9696	0.110558	24.0218
5.30262	19.9696	0.138198	24.0218
5.30269	19.9696	0.165837	24.0218
5.30322	19.9696	0.193477	24.0218
5.3037	19.9696	0.221117	24.0218
5.30376	19.9696	0.248756	24.0218
5.30389	19.9972	0.221117	24.0218
5.30389	19.9972	0.276396	24.0218
5.3039	20.0249	0.248756	24.0218
5.30391	20.0525	0.221117	24.0218
5.30391	20.0802	0.193477	24.0218
5.30392	20.1078	0.165837	24.0218
5.30393	20.1354	0.138198	24.0218
5.30393	20.1631	0.110558	24.0218
5.30395	20.1907	0.0829187	24.0218
5.30397	20.2184	0.0552792	24.0218
5.30397	20.246	0.0276396	24.0218
5.30397	20.246	0.0276396	24.0218
5.30736	20.2736	0	24.0218
5.31747	20.2736	0	24.0218
5.31832	20.2736	0	24.0218
5.31836	20.2875	0.0276396	24.0218
5.31916	20.3151	0	24.0218
5.31919	20.3151	0	24.1128
5.32341	20.3151	0	24.1128
5.32348	20.3151	0	24.2038
5.33082	20.3151	0	24.2948
5.34518	20.3151	0	24.4768
5.36633	20.3151	0	24.5678
5.36925	20.3151	0	24.7498
5.38662	20.3151	0	24.9318
5.39525	20.3151	0	25.0227
5.39553	20.3151	0	25.0227
5.39554	20.3289	0.0276396	25.0227
5.41033	20.3566	0	25.0227
5.41136	20.3566	0	25.0227
5.41137	20.3704	0.0276396	25.0227
5.42175	20.398	0	25.0227
5.42176	20.398	0	25.0227
5.42177	20.4118	0.0276396	25.0227
5.42593	20.4395	0	25.0227
5.4261	20.4395	0	25.0227
5.42616	20.4533	0.0276396	25.0227
5.43364	20.4809	0	25.0227
5.44737	20.4809	0	25.0227
5.45394	20.4809	0	25.2047
5.45397	20.4809	0	25.2047
5.45414	20.4947	0.0276396	25.2047
5.45976	20.5224	0	25.2047
5.46024	20.5224	0	25.2047
5.46031	20.5224	0.0276396	25.2047
5.47138	20.55	0	25.2047
5.47502	20.55	0	25.2957
5.47579	20.55	0	25.2957
5.47586	20.55	0	25.2957
5.47587	20.5638	0.0276396	25.2957
5.47824	20.5915	0	25.2957
5.48074	20.5915	0	25.2957
5.48086	20.6053	0.0276396	25.2957
5.48118	20.6329	0	25.2957
5.49685	20.6329	0	25.3867
5.49696	20.6329	0	25.3867
5.49696	20.6329	0.0552792	25.3867
5.49703	20.6606	0.0276396	25.3867
5.50322	20.6882	0	25.3867
5.50451	20.6882	0	25.3867
5.50457	20.702	0.0276396	25.3867
5.51094	20.7297	0	25.3867
5.51131	20.7297	0	25.3867
5.51224	20.7297	0.0276396	25.3867
5.51225	20.7297	0.0829187	25.3867
5.51229	20.7573	0.0552792	25.3867
5.51229	20.785	0.0276396	25.3867
5.51627	20.8126	0	25.3867
5.51695	20.8126	0	25.3867
5.51696	20.8264	0.0276396	25.3867
5.51782	20.8541	0	25.3867
5.51945	20.8541	0	25.3867
5.52625	20.8541	0	25.4777
5.53806	20.8541	0	25.5687
5.53831	20.8541	0	25.5687
5.53843	20.8541	0.0276396	25.5687
5.53844	20.8541	0.0552792	25.5687
5.53845	20.8817	0.0276396	25.5687
5.55028	20.9093	0	25.5687
5.55123	20.9093	0	25.5687
5.55124	20.9232	0.0276396	25.5687
5.56369	20.9508	0	25.5687
5.56574	20.9508	0	25.7507
5.57423	20.9508	0	25.8417
5.57502	20.9508	0	25.8417
5.57565	20.9508	0.0276396	25.8417
5.57566	20.9646	0.0552792	25.8417
5.57567	20.9923	0.0276396	25.8417
5.5757	21.0199	0	25.8417
5.58303	21.0199	0	25.8417
5.58344	21.0199	0	25.8417
5.58383	21.0199	0.0276396	25.8417
5.58385	21.0199	0.0276396	25.9327
5.58387	21.0337	0.0552792	25.9327
5.58388	21.0614	0.0276396	25.9327
5.5861	21.089	0	25.9327
5.58643	21.089	0	25.9327
5.58647	21.1028	0.0276396	25.9327
5.58897	21.1305	0	25.9327
5.61348	21.1305	0	26.1146
5.63181	21.1305	0	26.2056
5.6326	21.1305	0	26.2056
5.63262	21.1305	0.0552792	26.2056
5.63265	21.1581	0.0276396	26.2056
5.63762	21.1857	0	26.2056
5.6505	21.1857	0	26.2966
5.65439	21.1857	0	26.2966
5.65441	21.1996	0.0276396	26.2966
5.66255	21.2272	0	26.2966
5.66286	21.2272	0	26.2966
5.66286	21.241	0.0276396	26.2966
5.68728	21.2687	0	26.2966
5.68792	21.2687	0	26.2966
5.691	21.2687	0.0276396	26.2966
5.69103	21.2687	0.0552792	26.2966
5.69104	21.2825	0.0829187	26.2966
5.69104	21.3101	0.0552792	26.2966
5.6911	21.3378	0.0276396	26.2966
5.71742	21.3654	0	26.2966
5.7178	21.3654	0	26.2966
5.71786	21.3792	0.0276396	26.2966
5.73629	21.4069	0	26.2966
5.75147	21.4069	0	26.3876
5.7592	21.4069	0	26.4786
5.75953	21.4069	0	26.4786
5.76021	21.4069	0.0276396	26.4786
5.76021	21.4069	0.0829187	26.4786
5.76022	21.4345	0.0552792	26.4786
5.76027	21.4621	0.0276396	26.4786
5.76493	21.4898	0	26.4786
5.76515	21.4898	0	26.4786
5.76518	21.5036	0.0276396	26.4786
5.76635	21.5312	0	26.4786
5.76686	21.5312	0	26.4786
5.76687	21.5451	0.0276396	26.4786
5.77229	21.5727	0	26.4786
5.77281	21.5727	0	26.4786
5.77287	21.5865	0.0276396	26.4786
5.77597	21.6142	0	26.4786
5.77608	21.6142	0	26.5696
5.78355	21.6142	0	26.5696
5.78415	21.6142	0	26.5696
5.78416	21.628	0.0276396	26.5696
5.78481	21.6556	0	26.5696
5.78599	21.6556	0	26.5696
5.79161	21.6556	0	26.6606
5.79171	21.6556	0	26.6606
5.79204	21.6556	0	26.8426
5.79204	21.6694	0.0276396	26.8426
5.80505	21.6971	0	26.8426
5.80541	21.6971	0	26.8426
5.80602	21.6971	0.0276396	26.8426
5.80641	21.6971	0.0552792	26.8426
5.80727	21.6971	0.0829187	26.8426
5.80794	21.6971	0.110558	26.8426
5.80795	21.7109	0.138198	26.8426
5.80796	21.7385	0.110558	26.8426
5.80796	21.7662	0.0829187	26.8426
5.80801	21.7938	0.0552792	26.8426
5.80805	21.8214	0.0276396	26.8426
5.81759	21.8491	0	26.8426
5.82519	21.8491	0	27.0246
5.8254	21.8491	0	27.0246
5.82542	21.8629	0.0276396	27.0246
5.83871	21.8905	0	27.0246
5.83954	21.8905	0	27.0246
5.83958	21.9044	0.0276396	27.0246
5.84124	21.932	0	27.0246
5.84209	21.932	0	27.0246
5.84238	21.932	0.0276396	27.0246
5.84372	21.932	0.0552792	27.0246
5.84424	21.932	0.0829187	27.0246
5.84529	21.932	0.110558	27.0246
5.84535	21.932	0.138198	27.0246
5.84536	21.932	0.165837	27.0246
5.84577	21.932	0.193477	27.0246
5.84746	21.932	0.221117	27.0246
5.84746	21.9458	0.248756	27.0246
5.84746	21.9735	0.221117	27.0246
5.84746	22.0011	0.193477	27.0246
5.84749	22.0287	0.165837	27.0246
5.84749	22.0564	0.138198	27.0246
5.8475	22.084	0.110558	27.0246
5.84751	22.1117	0.0829187	27.0246
5.84752	22.1393	0.0552792	27.0246
5.84755	22.1669	0.0276396	27.0246
5.88619	22.1946	0	27.0246
5.90896	22.1946	0	27.1156
5.91955	22.1946	0	27.2066
5.93063	22.1946	0	27.2975
5.93114	22.1946	0	27.2975
5.93115	22.2084	0.0276396	27.2975
5.939	22.236	0	27.2975
5.95081	22.236	0	27.4795
5.95115	22.236	0	27.4795
5.95119	22.2499	0.0276396	27.4795
5.97128	22.2775	0	27.4795
5.99286	22.2775	0	27.6615
5.99317	22.2775	0	27.8435
5.99347	22.2775	0	27.8435
5.99354	22.2775	0.0552792	27.8435
5.99355	22.3051	0.0276396	27.8435
6.00904	22.3328	0	27.8435
6.00915	22.3328	0	27.8435
6.00916	22.3328	0.0552792	27.8435
6.00918	22.3604	0.0276396	27.8435
6.01427	22.3881	0	27.8435
6.01429	22.3881	0	27.8435
6.0144	22.4019	0.0276396	27.8435
6.02152	22.4295	0	27.8435
6.02193	22.4295	0	27.8435
6.02193	22.4433	0.0276396	27.8435
6.02194	22.471	0	27.8435
6.0281	22.471	0	27.8435
6.02829	22.471	0	27.8435
6.02832	22.4848	0.0276396	27.8435
6.03938	22.5124	0	27.8435
6.04505	22.5124	0	27.9345
6.06085	22.5124	0	27.9345
6.09518	22.5124	0	28.0255
6.09524	22.5124	0	28.0255
6.09525	22.5263	0.0276396	28.0255
6.09531	22.5539	0	28.0255
6.12322	22.5539	0	28.2075
6.12461	22.5539	0	28.2985
6.12479	22.5539	0	28.2985
6.12519	22.5539	0.0276396	28.2985
6.1252	22.5677	0.0552792	28.2985
6.12522	22.5954	0.0276396	28.2985
6.12522	22.623	0	28.2985
6.12527	22.623	0	28.2985
6.13153	22.623	0	28.2985
6.13158	22.623	0	28.2985
6.13166	22.6368	0.0276396	28.2985
6.13906	22.6645	0	28.2985
6.13976	22.6645	0	28.2985
6.13982	22.6783	0.0276396	28.2985
6.16603	22.7059	0	28.2985
6.16677	22.7059	0	28.2985
6.16677	22.7197	0.0276396	28.2985
6.17452	22.7474	0	28.2985
6.17544	22.7474	0	28.2985
6.17546	22.7612	0.0276396	28.2985
6.17592	22.7888	0	28.2985
6.17673	22.7888	0	28.3894
6.17718	22.7888	0	28.3894
6.17719	22.8027	0.0276396	28.3894
6.18625	22.8303	0	28.3894
6.18633	22.8303	0	28.3894
6.18633	22.8303	0	28.3894
6.18633	22.8303	0.0276396	28.3894
6.18637	22.8441	0.0552792	28.3894
6.18645	22.8718	0.0276396	28.3894
6.18687	22.8994	0	28.3894
6.18692	22.9132	0.0276396	28.3894
6.20633	22.9409	0	28.3894
6.20654	22.9409	0	28.3894
6.20654	22.9547	0.0276396	28.3894
6.21114	22.9823	0	28.3894
6.22038	22.9823	0	28.4804
6.22056	22.9823	0	28.4804
6.22058	22.9961	0.0276396	28.4804
6.22092	23.0238	0	28.4804
6.22169	23.0238	0	28.4804
6.22365	23.0238	0.0276396	28.4804
6.22367	23.0238	0.0552792	28.4804
6.22371	23.0514	0.0276396	28.4804
6.22935	23.079	0	28.4804
6.22998	23.079	0	28.4804
6.22998	23.079	0.0552792	28.4804
6.22999	23.1067	0.0276396	28.4804
6.23002	23.1067	0.0276396	28.4804
6.23802	23.1343	0	28.4804
6.23817	23.1343	0	28.4804
6.23828	23.1481	0.0276396	28.4804
6.24728	23.1758	0	28.4804
6.24757	23.1758	0	28.4804
6.24758	23.1896	0.0276396	28.4804
6.25921	23.2172	0	28.4804
6.25941	23.2172	0	28.4804
6.25942	23.2311	0.0276396	28.4804
6.26721	23.2587	0	28.4804
6.26721	23.2587	0	28.5714
6.26721	23.2587	0	28.5714
6.26736	23.2587	0	28.5714
6.28494	23.2587	0	28.5714
6.28496	23.2587	0	28.5714
6.28514	23.2587	0.0276396	28.5714
6.28517	23.2587	0.0552792	28.5714
6.28528	23.2863	0.0276396	28.5714
6.30482	23.314	0	28.5714
6.30535	23.314	0	28.5714
6.30629	23.314	0.0276396	28.5714
6.30631	23.3278	0.0552792	28.5714
6.30632	23.3554	0.0276396	28.5714
6.32496	23.3831	0	28.5714
6.3344	23.3831	0	28.7534
6.33588	23.3831	0	28.7534
6.33588	23.3969	0.0276396	28.7534
6.33713	23.4245	0	28.7534
6.34276	23.4245	0	28.8444
6.35324	23.4245	0	28.9354
6.35625	23.4245	0	29.1174
6.35643	23.4245	0	29.1174
6.35643	23.4384	0.0276396	29.1174
6.37203	23.466	0	29.1174
6.37208	23.466	0	29.1174
6.37212	23.466	0.0552792	29.1174
6.3722	23.4936	0.0276396	29.1174
6.37225	23.5213	0	29.1174
6.39204	23.5213	0	29.1174
6.3951	23.5213	0	29.2084
6.47287	23.5213	0	29.2994
6.47301	23.5213	0	29.2994
6.47308	23.5351	0.0276396	29.2994
6.4792	23.5627	0	29.2994
6.47966	23.5627	0	29.2994
6.4797	23.5766	0.0276396	29.2994
6.48058	23.6042	0	29.2994
6.48979	23.6042	0	29.3904
6.49003	23.6042	0	29.3904
6.49035	23.6042	0.0276396	29.3904
6.49038	23.618	0.0552792	29.3904
6.49045	23.6457	0.0276396	29.3904
6.53414	23.6733	0	29.3904
6.5346	23.6733	0	29.4813
6.53499	23.6733	0	29.4813
6.535	23.6733	0.0552792	29.4813
6.53504	23.7009	0.0276396	29.4813
6.54659	23.7286	0	29.4813
6.55599	23.7286	0	29.6633
6.57252	23.7286	0	29.8453
6.57405	23.7286	0	29.8453
6.57405	23.7424	0.0276396	29.8453
6.58405	23.77	0	29.8453
6.59156	23.77	0	30.0273
6.6054	23.77	0	30.2093
6.60541	23.77	0	30.2093
6.60544	23.7839	0.0276396	30.2093
6.60991	23.8115	0	30.2093
6.61532	23.8115	0	30.3003
6.61593	23.8115	0	30.3003
6.61594	23.8253	0.0276396	30.3003
6.6396	23.853	0	30.3003
6.6402	23.853	0	30.3003
6.64022	23.8668	0.0276396	30.3003
6.6477	23.8944	0	30.3003
6.65018	23.8944	0	30.3003
6.65024	23.9082	0.0276396	30.3003
6.65534	23.9359	0	30.3003
6.6556	23.9359	0	30.3003
6.6557	23.9359	0.0276396	30.3003
6.6557	23.9497	0.0552792	30.3003
6.65571	23.9773	0.0276396	30.3003
6.66683	24.005	0	30.3003
6.66728	24.005	0	30.3003
6.66754	24.005	0.0276396	30.3003
6.66755	24.0188	0.0552792	30.3003
6.66761	24.0464	0.0276396	30.3003
6.68239	24.0741	0	30.3003
6.68251	24.0741	0	30.3003
6.68341	24.0741	0.0276396	30.3003
6.68342	24.0879	0.0552792	30.3003
6.68343	24.1155	0.0276396	30.3003
6.68782	24.1432	0	30.3003
6.68785	24.1432	0	30.3913
6.68804	24.1432	0	30.3913
6.6924	24.1432	0	30.3913
6.69281	24.1432	0	30.3913
6.693	24.1432	0.0276396	30.3913
6.69301	24.157	0.0552792	30.3913
6.69301	24.1846	0.0276396	30.3913
6.70603	24.2123	0	30.3913
6.70851	24.2123	0	30.3913
6.70856	24.2261	0.0276396	30.3913
