4.88499	16.9569	0	22.293
4.885	16.9707	0.0276396	22.293
4.8972	16.9983	0	22.293
4.89722	16.9983	0	22.384
4.9082	16.9983	0	22.384
4.91703	16.9983	0	22.566
4.91895	16.9983	0	22.748
4.92288	16.9983	0	22.8389
4.92331	16.9983	0	22.8389
4.92331	17.0122	0.0276396	22.8389
4.927	17.0398	0	22.8389
4.92746	17.0398	0	22.8389
4.9275	17.0398	0.0276396	22.8389
4.92799	17.0398	0.0552792	22.8389
4.92807	17.0398	0.0829187	22.8389
4.92808	17.0536	0.110558	22.8389
4.92809	17.0813	0.0829187	22.8389
4.9281	17.1089	0.0552792	22.8389
4.92814	17.1365	0.0276396	22.8389
4.92953	17.1642	0	22.8389
4.92973	17.1642	0	22.8389
4.93046	17.1642	0.0276396	22.8389
4.93048	17.178	0.0552792	22.8389
4.93049	17.2056	0.0276396	22.8389
4.9563	17.2333	0	22.8389
4.95644	17.2333	0	22.8389
4.95646	17.2333	0.0552792	22.8389
4.95649	17.2609	0.0276396	22.8389
4.96381	17.2886	0	22.8389
4.96438	17.2886	0	22.8389
4.96438	17.2886	0.0552792	22.8389
4.96438	17.3162	0.0276396	22.8389
4.96534	17.3438	0	22.8389
4.96992	17.3438	0	22.9299
4.97041	17.3438	0	22.9299
4.97044	17.3577	0.0276396	22.9299
4.99018	17.3853	0	22.9299
4.99124	17.3853	0	22.9299
4.99188	17.3853	0	23.0209
4.99196	17.3853	0.0276396	23.0209
4.99197	17.3991	0.0552792	23.0209
4.99197	17.4268	0.0276396	23.0209
4.99669	17.4544	0	23.0209
4.99708	17.4544	0	23.0209
4.99756	17.4544	0.0276396	23.0209
4.99757	17.4682	0.0552792	23.0209
4.99759	17.4959	0.0276396	23.0209
5.01104	17.5235	0	23.0209
5.01207	17.5235	0	23.1119
5.01688	17.5235	0	23.2029
5.0174	17.5235	0	23.2029
5.01744	17.5235	0.0276396	23.2029
5.01859	17.5235	0.0552792	23.2029
5.01859	17.5235	0.110558	23.2029
5.01859	17.5511	0.0829187	23.2029
5.0186	17.5788	0.0552792	23.2029
5.01864	17.6064	0.0276396	23.2029
5.02109	17.6341	0	23.2029
5.02111	17.6341	0	23.2029
5.02112	17.6479	0.0276396	23.2029
5.02118	17.6755	0	23.2029
5.03376	17.6755	0	23.2029
5.05102	17.6755	0	23.3849
5.05129	17.6755	0	23.3849
5.05129	17.6893	0.0276396	23.3849
5.06711	17.717	0	23.3849
5.06824	17.717	0	23.3849
5.06839	17.717	0	23.3849
5.06844	17.7308	0.0276396	23.3849
5.07687	17.7584	0	23.3849
5.07766	17.7584	0	23.3849
5.0777	17.7722	0.0276396	23.3849
5.07791	17.7999	0	23.3849
5.08636	17.7999	0	23.5669
5.0865	17.7999	0	23.5669
5.08655	17.8137	0.0276396	23.5669
5.08896	17.8413	0	23.5669
5.08933	17.8413	0	23.5669
5.08936	17.8413	0.0276396	23.5669
5.08948	17.8413	0.0552792	23.5669
5.09025	17.8413	0.0829187	23.5669
5.09079	17.8413	0.110558	23.5669
5.09083	17.8413	0.138198	23.5669
5.09159	17.8413	0.165837	23.5669
5.09236	17.8413	0.193477	23.5669
5.09278	17.8413	0.221117	23.5669
5.09282	17.8413	0.248756	23.5669
5.09388	17.869	0.221117	23.5669
5.0939	17.8828	0.248756	23.5669
5.09391	17.9104	0.221117	23.5669
5.09394	17.9381	0.193477	23.5669
5.09394	17.9657	0.165837	23.5669
5.09394	17.9934	0.138198	23.5669
5.09394	18.021	0.110558	23.5669
5.09395	18.0486	0.0829187	23.5669
5.09396	18.0763	0.0552792	23.5669
5.09396	18.0763	0.0552792	23.5669
5.09397	18.1039	0.0276396	23.5669
5.094	18.1316	0	23.5669
5.09823	18.1316	0	23.5669
5.10039	18.1316	0	23.5669
5.10039	18.1454	0.0276396	23.5669
5.1102	18.173	0	23.5669
5.11067	18.173	0	23.5669
5.11107	18.173	0.0276396	23.5669
5.11108	18.173	0.0552792	23.5669
5.1111	18.2007	0.0276396	23.5669
5.11173	18.2283	0	23.5669
5.1331	18.2283	0	23.5669
5.13517	18.2283	0	23.6579
5.13556	18.2283	0	23.6579
5.13586	18.2283	0.0276396	23.6579
5.13587	18.2421	0.0552792	23.6579
5.1359	18.2698	0.0276396	23.6579
5.13807	18.2974	0	23.6579
5.13883	18.2974	0	23.6579
5.1391	18.2974	0.0276396	23.6579
5.1391	18.3112	0.0552792	23.6579
5.13911	18.3389	0.0276396	23.6579
5.14539	18.3665	0	23.6579
5.14541	18.3665	0	23.6579
5.14544	18.3803	0.0276396	23.6579
5.15526	18.408	0	23.6579
5.15534	18.408	0	23.6579
5.15536	18.4218	0.0276396	23.6579
5.16919	18.4494	0	23.6579
5.1771	18.4494	0	23.8399
5.17745	18.4494	0	23.8399
5.17765	18.4494	0.0276396	23.8399
5.17801	18.4494	0.0552792	23.8399
5.17805	18.4494	0.0829187	23.8399
5.17806	18.4494	0.138198	23.8399
5.17806	18.4771	0.110558	23.8399
5.17807	18.5047	0.0829187	23.8399
5.17809	18.5047	0.0829187	23.8399
5.17809	18.5323	0.0552792	23.8399
5.17812	18.56	0.0276396	23.8399
5.1832	18.5876	0	23.8399
5.18431	18.5876	0	23.8399
5.18433	18.6014	0.0276396	23.8399
5.20832	18.6291	0	23.8399
5.2173	18.6291	0	23.9308
5.21754	18.6291	0	23.9308
5.21755	18.6291	0.0552792	23.9308
5.21763	18.6567	0.0276396	23.9308
5.2194	18.6844	0	23.9308
5.2204	18.6844	0	23.9308
5.22041	18.6844	0.0552792	23.9308
5.22042	18.712	0.0276396	23.9308
5.22042	18.712	0.0276396	23.9308
5.23214	18.7396	0	23.9308
5.24098	18.7396	0	24.0218
5.25004	18.7396	0	24.1128
5.251	18.7396	0	24.1128
5.25102	18.7535	0.0276396	24.1128
5.25362	18.7811	0	24.1128
5.25389	18.7811	0	24.1128
5.2539	18.7811	0.0552792	24.1128
5.25392	18.8087	0.0276396	24.1128
5.25617	18.8364	0	24.1128
5.29805	18.8364	0	24.2038
5.29822	18.8364	0	24.2038
5.29822	18.8364	0.0552792	24.2038
5.29823	18.864	0.0276396	24.2038
5.30515	18.8917	0	24.2038
5.30561	18.8917	0	24.2038
5.30562	18.8917	0.0552792	24.2038
5.30562	18.9193	0.0276396	24.2038
5.34444	18.9469	0	24.2038
5.34449	18.9469	0	24.2038
5.34455	18.9469	0	24.2948
5.3446	18.9608	0.0276396	24.2948
5.34465	18.9608	0.0276396	24.2948
5.35244	18.9884	0	24.2948
5.35249	18.9884	0	24.2948
5.35252	18.9884	0.0552792	24.2948
5.35253	19.016	0.0276396	24.2948
5.3605	19.0437	0	24.2948
5.3606	19.0437	0	24.2948
5.36067	19.0575	0.0276396	24.2948
5.36677	19.0851	0	24.2948
5.36694	19.0851	0	24.3858
5.36707	19.0851	0	24.3858
5.36707	19.0989	0.0276396	24.3858
5.38539	19.1266	0	24.3858
5.38614	19.1266	0	24.3858
5.38711	19.1266	0.0276396	24.3858
5.38712	19.1404	0.0552792	24.3858
5.38713	19.168	0.0276396	24.3858
5.38713	19.1957	0	24.3858
5.38714	19.1957	0	24.3858
5.38921	19.1957	0	24.3858
5.4001	19.1957	0	24.4768
5.40018	19.1957	0	24.4768
5.4002	19.2095	0.0276396	24.4768
5.40877	19.2371	0	24.4768
5.40963	19.2371	0	24.4768
5.40964	19.2371	0.0552792	24.4768
5.40966	19.2648	0.0276396	24.4768
5.42341	19.2924	0	24.4768
5.42374	19.2924	0	24.4768
5.42387	19.3062	0.0276396	24.4768
5.42688	19.3339	0	24.4768
5.43621	19.3339	0	24.5678
5.43626	19.3339	0	24.5678
5.43627	19.3477	0.0276396	24.5678
5.44854	19.3753	0	24.5678
5.46482	19.3753	0	24.7498
5.48799	19.3753	0	24.9318
5.48853	19.3753	0	24.9318
5.48861	19.3753	0.0276396	24.9318
5.52221	19.403	0	24.9318
5.52736	19.403	0	25.0227
5.54223	19.403	0	25.2047
5.55144	19.403	0	25.3867
5.55187	19.403	0	25.3867
5.55198	19.403	0.0276396	25.3867
5.55198	19.4168	0.0552792	25.3867
5.55199	19.4444	0.0276396	25.3867
5.56371	19.4721	0	25.3867
5.56474	19.4721	0	25.3867
5.56476	19.4859	0.0276396	25.3867
5.56544	19.5135	0	25.3867
5.58127	19.5135	0	25.4777
5.58145	19.5135	0	25.4777
5.58186	19.5135	0	25.4777
5.58189	19.5274	0.0276396	25.4777
5.58189	19.5412	0.0552792	25.4777
5.58194	19.5688	0.0276396	25.4777
5.58359	19.5965	0	25.4777
5.59432	19.5965	0	25.4777
5.5947	19.5965	0	25.4777
5.59472	19.6103	0.0276396	25.4777
5.61588	19.6379	0	25.4777
5.61717	19.6379	0	25.4777
5.61719	19.6517	0.0276396	25.4777
5.61855	19.6794	0	25.4777
5.63222	19.6794	0	25.5687
5.64019	19.6794	0	25.5687
5.64277	19.6794	0	25.6597
5.6563	19.6794	0	25.8417
5.65669	19.6794	0	25.8417
5.65709	19.6794	0	25.8417
5.65709	19.6794	0.0552792	25.8417
5.65711	19.707	0.0276396	25.8417
5.65716	19.7347	0	25.8417
5.65737	19.7347	0	25.8417
5.6574	19.7485	0.0276396	25.8417
5.65966	19.7761	0	25.8417
5.65985	19.7761	0	25.8417
5.65985	19.7761	0.0552792	25.8417
5.65986	19.8038	0.0276396	25.8417
5.65987	19.8038	0.0276396	25.8417
5.65988	19.8314	0	25.8417
5.66301	19.8314	0	25.8417
5.66743	19.8314	0	25.8417
5.68295	19.8314	0	26.0237
5.683	19.8314	0	26.0237
5.68302	19.8452	0.0276396	26.0237
5.6914	19.8729	0	26.0237
5.71271	19.8729	0	26.1146
5.71293	19.8729	0	26.1146
5.71295	19.8867	0.0276396	26.1146
5.71367	19.9143	0	26.1146
5.71406	19.9143	0	26.1146
5.71407	19.9281	0.0276396	26.1146
5.75897	19.9558	0	26.1146
5.75942	19.9558	0	26.2966
5.76779	19.9558	0	26.3876
5.76857	19.9558	0	26.3876
5.7686	19.9696	0.0276396	26.3876
5.76934	19.9972	0	26.3876
5.79318	19.9972	0	26.5696
5.79344	19.9972	0	26.5696
5.7935	19.9972	0.0276396	26.5696
5.79351	20.0111	0.0552792	26.5696
5.79351	20.0387	0.0276396	26.5696
5.82211	20.0663	0	26.5696
5.83415	20.0663	0	26.6606
5.83854	20.0663	0	26.7516
5.83882	20.0663	0	26.7516
5.83886	20.0802	0.0276396	26.7516
5.85058	20.1078	0	26.7516
5.85066	20.1078	0	26.7516
5.85069	20.1078	0.0552792	26.7516
5.85075	20.1354	0.0276396	26.7516
5.88522	20.1631	0	26.7516
5.88537	20.1631	0	26.7516
5.88586	20.1631	0.0276396	26.7516
5.88587	20.1769	0.0552792	26.7516
5.88588	20.1769	0.0552792	26.7516
5.8859	20.2045	0.0276396	26.7516
5.88683	20.2322	0	26.7516
5.88771	20.2322	0	26.7516
5.88777	20.246	0.0276396	26.7516
5.89029	20.2736	0	26.7516
5.89035	20.2736	0	26.7516
5.89035	20.2875	0.0276396	26.7516
5.89496	20.3151	0	26.7516
5.90219	20.3151	0	26.9336
5.90237	20.3151	0	26.9336
5.90268	20.3151	0.0276396	26.9336
5.90272	20.3289	0.0552792	26.9336
5.9028	20.3566	0.0276396	26.9336
5.91249	20.3842	0	26.9336
5.91303	20.3842	0	26.9336
5.91305	20.398	0.0276396	26.9336
5.91307	20.4256	0	26.9336
5.9288	20.4256	0	26.9336
5.93059	20.4256	0	26.9336
5.93183	20.4256	0	27.0246
5.9331	20.4256	0	27.0246
5.93312	20.4395	0.0276396	27.0246
5.93544	20.4671	0	27.0246
5.97365	20.4671	0	27.1156
5.97472	20.4671	0	27.1156
5.9904	20.4671	0	27.2066
5.9909	20.4671	0	27.2066
5.99187	20.4671	0.0276396	27.2066
5.99187	20.4809	0.0552792	27.2066
5.99193	20.5086	0.0276396	27.2066
6.00751	20.5362	0	27.2066
6.01151	20.5362	0	27.2975
6.01185	20.5362	0	27.2975
6.01191	20.5362	0.0276396	27.2975
6.01205	20.5362	0.0276396	27.2975
6.0121	20.55	0.0552792	27.2975
6.01288	20.5777	0.0276396	27.2975
6.01323	20.5777	0.0276396	27.2975
6.01325	20.5777	0.0552792	27.2975
6.01326	20.5915	0.0829187	27.2975
6.01328	20.6191	0.0552792	27.2975
6.01372	20.6468	0.0276396	27.2975
6.01378	20.6606	0.0552792	27.2975
6.01382	20.6882	0.0276396	27.2975
6.03887	20.7159	0	27.2975
6.05304	20.7159	0	27.3885
6.05329	20.7159	0	27.3885
6.05387	20.7159	0.0276396	27.3885
6.05388	20.7297	0.0552792	27.3885
6.05391	20.7297	0.0552792	27.3885
6.05392	20.7573	0.0276396	27.3885
6.07917	20.785	0	27.3885
6.08564	20.785	0	27.4795
6.08675	20.785	0	27.4795
6.08676	20.7988	0.0276396	27.4795
6.09789	20.8264	0	27.4795
6.11075	20.8264	0	27.6615
6.13773	20.8264	0	27.7525
6.1457	20.8264	0	27.7525
6.1467	20.8264	0	27.7525
6.14672	20.8402	0.0276396	27.7525
6.14678	20.8679	0	27.7525
6.15168	20.8679	0	27.7525
6.15709	20.8679	0	27.8435
6.15733	20.8679	0	27.8435
6.15733	20.8817	0.0276396	27.8435
6.16471	20.9093	0	27.8435
6.16482	20.9093	0	27.9345
6.16536	20.9093	0	28.0255
6.16709	20.9093	0	28.1165
6.17641	20.9093	0	28.2075
6.17762	20.9093	0	28.2075
6.17807	20.9093	0	28.3894
6.17879	20.9093	0.0276396	28.3894
6.17882	20.9232	0.0552792	28.3894
6.17884	20.9508	0.0276396	28.3894
6.17891	20.9784	0	28.3894
6.20592	20.9784	0	28.3894
6.20604	20.9784	0	28.3894
6.2061	20.9923	0.0276396	28.3894
6.20966	21.0199	0	28.3894
6.20993	21.0199	0	28.3894
6.21016	21.0199	0	28.3894
6.21031	21.0199	0.0276396	28.3894
6.21034	21.0337	0.0552792	28.3894
6.21037	21.0614	0.0276396	28.3894
6.21042	21.089	0	28.3894
6.2105	21.1028	0.0276396	28.3894
6.2105	21.1305	0	28.3894
6.21051	21.1305	0	28.3894
6.25008	21.1305	0	28.3894
6.25017	21.1305	0	28.3894
6.25019	21.1443	0.0276396	28.3894
6.25025	21.1719	0	28.3894
6.25051	21.1719	0	28.3894
6.25052	21.1857	0.0276396	28.3894
6.25227	21.2134	0	28.3894
6.25263	21.2134	0	28.3894
6.25264	21.2272	0.0276396	28.3894
6.27035	21.2548	0	28.3894
6.27069	21.2548	0	28.3894
6.27092	21.2548	0.0276396	28.3894
6.27096	21.2687	0.0552792	28.3894
6.27107	21.2963	0.0276396	28.3894
6.28077	21.3239	0	28.3894
6.28102	21.3239	0	28.3894
6.28103	21.3239	0.0552792	28.3894
6.28104	21.3516	0.0276396	28.3894
6.2884	21.3792	0	28.3894
6.28845	21.3792	0	28.3894
6.28845	21.393	0.0276396	28.3894
6.2919	21.4207	0	28.3894
6.29732	21.4207	0	28.5714
6.29807	21.4207	0	28.5714
6.29808	21.4207	0.0552792	28.5714
6.29811	21.4483	0.0276396	28.5714
6.33132	21.476	0	28.5714
6.34947	21.476	0	28.6624
6.3504	21.476	0	28.6624
6.35042	21.476	0.0552792	28.6624
6.35046	21.5036	0.0276396	28.6624
6.35047	21.5312	0	28.6624
6.36308	21.5312	0	28.6624
6.36777	21.5312	0	28.8444
6.36778	21.5312	0	28.8444
6.36782	21.5451	0.0276396	28.8444
6.38568	21.5727	0	28.8444
6.38626	21.5727	0	28.8444
6.38697	21.5727	0.0276396	28.8444
6.38698	21.5865	0.0552792	28.8444
6.38699	21.6142	0.0276396	28.8444
6.387	21.6142	0.0276396	28.8444
6.42116	21.6418	0	28.8444
6.42142	21.6418	0	28.8444
6.42144	21.6556	0.0276396	28.8444
6.43627	21.6833	0	28.8444
6.45016	21.6833	0	28.9354
6.45047	21.6833	0	28.9354
6.45047	21.6833	0.0552792	28.9354
6.45048	21.7109	0.0276396	28.9354
6.46568	21.7385	0	28.9354
6.4664	21.7385	0	28.9354
6.4664	21.7523	0.0276396	28.9354
6.46645	21.7523	0.0276396	28.9354
6.48121	21.78	0	28.9354
6.48344	21.78	0	29.1174
6.48394	21.78	0	29.1174
6.48396	21.7938	0.0276396	29.1174
6.48401	21.8214	0	29.1174
6.4944	21.8214	0	29.1174
6.49445	21.8214	0	29.1174
6.49445	21.8353	0.0276396	29.1174
6.49455	21.8629	0	29.1174
6.49859	21.8629	0	29.1174
6.50185	21.8629	0	29.2994
6.50255	21.8629	0	29.2994
6.50258	21.8629	0.0552792	29.2994
6.50261	21.8905	0.0276396	29.2994
6.50572	21.9182	0	29.2994
6.50638	21.9182	0	29.2994
6.50644	21.932	0.0276396	29.2994
6.52432	21.9596	0	29.2994
6.54913	21.9596	0	29.4813
6.55039	21.9596	0	29.6633
6.55159	21.9596	0	29.6633
6.55208	21.9596	0.0276396	29.6633
6.55208	21.9735	0.0552792	29.6633
6.55209	22.0011	0.0276396	29.6633
6.57017	22.0287	0	29.6633
6.57045	22.0287	0	29.6633
6.57045	22.0287	0.0552792	29.6633
6.57046	22.0564	0.0276396	29.6633
6.57543	22.084	0	29.6633
6.5766	22.084	0	29.6633
6.57695	22.084	0.0276396	29.6633
6.57696	22.0978	0.0552792	29.6633
6.57703	22.1255	0.0276396	29.6633
6.57824	22.1531	0	29.6633
6.57844	22.1531	0	29.6633
6.57846	22.1531	0.0552792	29.6633
6.5786	22.1808	0.0276396	29.6633
6.57862	22.2084	0	29.6633
6.59047	22.2084	0	29.6633
6.5926	22.2084	0	29.7543
6.59285	22.2084	0	29.7543
6.59293	22.2084	0.0276396	29.7543
6.59293	22.2084	0.0829187	29.7543
6.59293	22.2084	0.0829187	29.7543
6.59294	22.236	0.0552792	29.7543
6.59294	22.2637	0.0276396	29.7543
6.60078	22.2913	0	29.7543
6.61134	22.2913	0	29.8453
6.61144	22.2913	0	29.8453
6.61145	22.3051	0.0276396	29.8453
6.61428	22.3328	0	29.8453
6.63675	22.3328	0	29.9363
6.65495	22.3328	0	29.9363
6.65528	22.3328	0	30.0273
6.65593	22.3328	0	30.0273
6.65652	22.3328	0.0276396	30.0273
6.65708	22.3328	0.0552792	30.0273
6.65709	22.3466	0.0829187	30.0273
6.6571	22.3742	0.0552792	30.0273
6.65711	22.4019	0.0276396	30.0273
6.66665	22.4295	0	30.0273
6.67841	22.4295	0	30.2093
6.67852	22.4295	0	30.2093
6.67865	22.4433	0.0276396	30.2093
6.68241	22.471	0	30.2093
6.68464	22.471	0	30.3913
6.70052	22.471	0	30.4823
6.73517	22.471	0	30.6642
6.73553	22.471	0	30.6642
6.73557	22.471	0	30.6642
6.73628	22.471	0.0276396	30.6642
6.73637	22.4848	0.0552792	30.6642
6.7365	22.5124	0.0276396	30.6642
6.73837	22.5124	0.0552792	30.6642
6.74195	22.5124	0.0829187	30.6642
6.74196	22.5263	0.110558	30.6642
6.74197	22.5539	0.0829187	30.6642
6.74198	22.5815	0.0552792	30.6642
6.742	22.5815	0.0552792	30.6642
6.742	22.6092	0.0276396	30.6642
6.78212	22.6368	0	30.6642
6.78839	22.6368	0	30.8462
6.78855	22.6368	0	30.8462
6.78862	22.6506	0.0276396	30.8462
6.79295	22.6783	0	30.8462
6.79342	22.6783	0	30.8462
6.79344	22.6921	0.0276396	30.8462
6.79766	22.7197	0	30.8462
6.80041	22.7197	0	30.8462
6.80047	22.7197	0	30.8462
6.8005	22.7336	0.0276396	30.8462
6.81545	22.7612	0	30.8462
6.84026	22.7612	0	31.0282
6.8405	22.7612	0	31.0282
6.84055	22.775	0.0276396	31.0282
6.84735	22.8027	0	31.0282
6.85021	22.8027	0	31.0282
6.85027	22.8165	0.0276396	31.0282
6.90136	22.8441	0	31.0282
6.90253	22.8441	0	31.0282
6.90257	22.8579	0.0276396	31.0282
6.91187	22.8856	0	31.0282
6.91259	22.8856	0	31.1192
6.91353	22.8856	0	31.3012
6.9139	22.8856	0	31.3012
6.91392	22.8856	0.0276396	31.3012
6.91525	22.8856	0.0552792	31.3012
6.91633	22.8856	0.0829187	31.3012
6.91709	22.8856	0.110558	31.3012
6.92324	22.8856	0.138198	31.3012
6.92411	22.8856	0.138198	31.3012
6.92412	22.8994	0.165837	31.3012
6.95249	22.927	0.138198	31.3012
6.95249	22.927	0.138198	31.3012
6.95253	22.9547	0.110558	31.3012
6.95254	22.9823	0.0829187	31.3012
6.95257	23.01	0.0552792	31.3012
6.9526	23.0376	0.0276396	31.3012
6.95266	23.0514	0.0552792	31.3012
6.95269	23.079	0.0276396	31.3012
6.95791	23.1067	0	31.3012
6.95813	23.1067	0	31.3012
6.95819	23.1205	0.0276396	31.3012
6.96396	23.1481	0	31.3012
6.97597	23.1481	0	31.3922
6.99349	23.1481	0	31.4832
6.99354	23.1481	0	31.4832
6.99356	23.162	0.0276396	31.4832
6.99399	23.1896	0	31.4832
6.99448	23.1896	0	31.5742
6.99611	23.1896	0	31.5742
6.99611	23.1896	0.0552792	31.5742
6.99613	23.2172	0.0276396	31.5742
7.02231	23.2449	0	31.5742
7.02287	23.2449	0	31.5742
7.02287	23.2449	0	31.5742
7.02291	23.2587	0.0276396	31.5742
7.0293	23.2863	0	31.5742
7.02954	23.2863	0	31.5742
7.02957	23.3002	0.0276396	31.5742
7.03849	23.3278	0	31.5742
7.04601	23.3278	0	31.5742
7.04611	23.3278	0	31.5742
7.04612	23.3416	0.0276396	31.5742
7.04711	23.3693	0	31.5742
7.06821	23.3693	0	31.6652
7.06926	23.3693	0	31.7561
7.06996	23.3693	0	31.7561
7.06998	23.3831	0.0276396	31.7561
7.07243	23.4107	0	31.7561
7.07542	23.4107	0	31.9381
7.07607	23.4107	0	32.0291
7.08059	23.4107	0	32.2111
7.10653	23.4107	0	32.3021
7.1072	23.4107	0	32.3021
7.10736	23.4107	0	32.3931
7.10793	23.4107	0.0276396	32.3931
7.10793	23.4245	0.0552792	32.3931
7.10794	23.4522	0.0276396	32.3931
7.12577	23.4798	0	32.3931
7.12608	23.4798	0	32.3931
7.12616	23.4936	0.0276396	32.3931
7.14138	23.5213	0	32.3931
7.14292	23.5213	0	32.3931
7.14292	23.5213	0.0552792	32.3931
7.14297	23.5489	0.0276396	32.3931
7.14351	23.5766	0	32.3931
7.14554	23.5766	0	32.4841
7.14581	23.5766	0	32.4841
7.14703	23.5766	0.0276396	32.4841
7.14705	23.5904	0.0552792	32.4841
7.14711	23.618	0.0276396	32.4841
7.15359	23.6457	0	32.4841
7.18069	23.6457	0	32.5751
7.18105	23.6457	0	32.5751
7.18163	23.6457	0.0276396	32.5751
7.18165	23.6595	0.0552792	32.5751
7.18169	23.6871	0.0276396	32.5751
7.18539	23.7148	0	32.5751
7.18597	23.7148	0	32.5751
7.18598	23.7286	0.0276396	32.5751
7.18884	23.7562	0	32.5751
7.18926	23.7562	0	32.7571
7.18934	23.7562	0	32.7571
7.18935	23.77	0.0276396	32.7571
7.1898	23.7977	0	32.7571
7.19485	23.7977	0	32.848
7.19603	23.7977	0	32.848
7.19605	23.8115	0.0276396	32.848
7.20197	23.8391	0	32.848
7.20297	23.8391	0	32.848
7.20299	23.8391	0.0552792	32.848
7.203	23.8668	0.0276396	32.848
7.20872	23.8944	0	32.848
7.23317	23.8944	0	32.848
7.23487	23.8944	0	33.03
7.23491	23.8944	0	33.212
7.247	23.8944	0	33.212
7.2492	23.8944	0	33.303
7.24931	23.8944	0	33.394
7.25567	23.8944	0	33.394
7.25588	23.8944	0	33.394
7.25588	23.8944	0.0552792	33.394
7.25589	23.9221	0.0276396	33.394
7.25837	23.9497	0	33.394
7.26215	23.9497	0	33.576
7.26303	23.9497	0	33.758
7.26332	23.9497	0	33.758
7.26476	23.9497	0.0276396	33.758
7.26476	23.9635	0.0552792	33.758
7.26479	23.9912	0.0276396	33.758
7.26648	24.0188	0	33.758
7.2973	24.0188	0	33.758
7.29766	24.0188	0	33.758
7.29775	24.0326	0.0276396	33.758
7.31522	24.0603	0	33.758
7.31624	24.0603	0	33.9399
7.31631	24.0603	0	34.1219
7.32154	24.0603	0	34.3039
7.32397	24.0603	0	34.4859
7.32995	24.0603	0	34.5769
7.35404	24.0603	0	34.7589
7.36024	24.0603	0	34.9409
7.36706	24.0603	0	35.1228
7.36735	24.0603	0	35.1228
7.36739	24.0603	0.0552792	35.1228
7.36743	24.0879	0.0276396	35.1228
7.36754	24.1155	0	35.1228
7.36764	24.1155	0	35.1228
7.36766	24.1155	0.0276396	35.1228
7.37039	24.1432	0	35.1228
7.3706	24.1432	0	35.1228
7.37061	24.157	0.0276396	35.1228
7.37063	24.157	0.0276396	35.1228
7.37867	24.1846	0	35.1228
7.3788	24.1846	0	35.1228
7.37909	24.1846	0.0276396	35.1228
7.38	24.1846	0.0552792	35.1228
7.38003	24.1846	0.0829187	35.1228
7.38006	24.1846	0.110558	35.1228
7.38077	24.1846	0.138198	35.1228
7.38083	24.1846	0.165837	35.1228
7.38106	24.1846	0.165837	35.2138
7.38109	24.1846	0.193477	35.2138
7.38147	24.1846	0.221117	35.2138
7.38147	24.1985	0.248756	35.2138
7.38147	24.2261	0.221117	35.2138
7.38147	24.2537	0.193477	35.2138
7.38147	24.2814	0.165837	35.2138
7.38148	24.2814	0.165837	35.2138
7.38149	24.309	0.138198	35.2138
7.3815	24.3367	0.110558	35.2138
7.3815	24.3367	0.110558	35.2138
7.3815	24.3643	0.0829187	35.2138
7.38152	24.3919	0.0552792	35.2138
7.38153	24.4196	0.0276396	35.2138
7.38463	24.4472	0	35.2138
7.38472	24.4472	0	35.2138
7.38476	24.461	0.0276396	35.2138
7.39516	24.4887	0	35.2138
7.41626	24.4887	0	35.3958
7.42941	24.4887	0	35.5778
7.43057	24.4887	0	35.5778
7.43064	24.5025	0.0276396	35.5778
7.46787	24.5301	0	35.5778
7.47386	24.5301	0	35.7598
7.47484	24.5301	0	35.9418
7.47489	24.5301	0	35.9418
7.47491	24.5439	0.0276396	35.9418
7.50928	24.5716	0	35.9418
7.51021	24.5716	0	35.9418
7.51432	24.5716	0	36.1237
7.51434	24.5716	0	36.1237
7.51435	24.5716	0.0552792	36.1237
7.5144	24.5992	0.0276396	36.1237
7.51566	24.6269	0	36.1237
7.52197	24.6269	0	36.3057
7.5221	24.6269	0	36.3057
7.52246	24.6269	0.0276396	36.3057
7.52255	24.6269	0.0552792	36.3057
7.52255	24.6407	0.0829187	36.3057
7.52256	24.6683	0.0552792	36.3057
7.52257	24.696	0.0276396	36.3057
7.52263	24.696	0.0276396	36.3057
7.54126	24.7236	0	36.3057
7.56112	24.7236	0	36.4877
7.59825	24.7236	0	36.6697
7.59859	24.7236	0	36.6697
7.5987	24.7236	0.0276396	36.6697
7.59874	24.7374	0.0552792	36.6697
7.59878	24.7651	0.0276396	36.6697
7.60167	24.7927	0	36.6697
7.60688	24.7927	0	36.8517
7.63354	24.7927	0	36.9427
7.63398	24.7927	0	36.9427
7.63401	24.8065	0.0276396	36.9427
7.63808	24.8342	0	36.9427
7.63845	24.8342	0	36.9427
7.63848	24.848	0.0276396	36.9427
7.66842	24.8756	0	36.9427
7.66856	24.8756	0	36.9427
7.66856	24.8756	0.0552792	36.9427
7.66861	24.9033	0.0276396	36.9427
7.70769	24.9309	0	36.9427
7.7226	24.9309	0	37.0337
7.75084	24.9309	0	37.2157
7.77154	24.9309	0	37.3066
7.77317	24.9309	0	37.3066
7.77417	24.9309	0	37.3066
7.77615	24.9309	0.0276396	37.3066
7.7769	24.9309	0.0552792	37.3066
7.77692	24.9309	0.0829187	37.3066
7.77695	24.9585	0.0552792	37.3066
7.77703	24.9862	0.0276396	37.3066
7.78025	25.0138	0	37.3066
7.7805	25.0138	0	37.3066
7.78056	25.0276	0.0276396	37.3066
7.78194	25.0553	0	37.3066
7.7832	25.0553	0	37.3066
