4.28179	16.2383	0.0276396	19.8362
4.2818	16.2521	0.0552792	19.8362
4.2818	16.2797	0.0276396	19.8362
4.29828	16.3074	0	19.8362
4.29836	16.3074	0	19.8362
4.30251	16.3074	0	19.8362
4.3026	16.3074	0	19.8362
4.3026	16.3212	0.0276396	19.8362
4.30864	16.3488	0	19.8362
4.31869	16.3488	0	19.9272
4.31899	16.3488	0	19.9272
4.31901	16.3626	0.0276396	19.9272
4.32233	16.3903	0	19.9272
4.32646	16.3903	0	20.1092
4.32687	16.3903	0	20.1092
4.32688	16.3903	0.0552792	20.1092
4.32694	16.4179	0.0276396	20.1092
4.33158	16.4456	0	20.1092
4.33211	16.4456	0	20.1092
4.33212	16.4594	0.0276396	20.1092
4.33241	16.487	0	20.1092
4.33317	16.487	0	20.1092
4.33324	16.5008	0.0276396	20.1092
4.33395	16.5285	0	20.1092
4.3347	16.5285	0	20.1092
4.33473	16.5285	0.0552792	20.1092
4.33473	16.5561	0.0276396	20.1092
4.33633	16.5837	0	20.1092
4.33659	16.5837	0	20.1092
4.33675	16.5837	0.0276396	20.1092
4.33676	16.5976	0.0552792	20.1092
4.33683	16.6252	0.0276396	20.1092
4.34905	16.6528	0	20.1092
4.35956	16.6528	0	20.2912
4.3598	16.6528	0	20.2912
4.36019	16.6528	0.0276396	20.2912
4.3602	16.6528	0.0829187	20.2912
4.3602	16.6805	0.0552792	20.2912
4.3602	16.7081	0.0276396	20.2912
4.36023	16.7081	0.0276396	20.2912
4.36415	16.7358	0	20.2912
4.37105	16.7358	0	20.2912
4.37108	16.7358	0	20.3822
4.37114	16.7358	0	20.3822
4.3712	16.7358	0	20.3822
4.39051	16.7358	0	20.3822
4.39066	16.7358	0	20.3822
4.3907	16.7358	0.0552792	20.3822
4.39072	16.7634	0.0276396	20.3822
4.39075	16.791	0	20.3822
4.39412	16.791	0	20.3822
4.39415	16.791	0	20.3822
4.39416	16.8049	0.0276396	20.3822
4.40289	16.8325	0	20.3822
4.40301	16.8325	0	20.3822
4.40302	16.8325	0.0552792	20.3822
4.40309	16.8601	0.0276396	20.3822
4.41549	16.8878	0	20.3822
4.42009	16.8878	0	20.3822
4.43512	16.8878	0	20.5641
4.43544	16.8878	0	20.5641
4.43547	16.8878	0.0276396	20.5641
4.4406	16.9154	0	20.5641
4.44108	16.9154	0	20.5641
4.4412	16.9154	0.0276396	20.5641
4.44142	16.9154	0.0552792	20.5641
4.44179	16.9154	0.0829187	20.5641
4.44289	16.9154	0.110558	20.5641
4.44289	16.9292	0.138198	20.5641
4.4429	16.9569	0.110558	20.5641
4.44291	16.9845	0.0829187	20.5641
4.44292	17.0122	0.0552792	20.5641
4.44292	17.0122	0.0552792	20.5641
4.44295	17.0398	0.0276396	20.5641
4.44298	17.0398	0.0276396	20.5641
4.44299	17.0674	0	20.5641
4.45274	17.0674	0	20.5641
4.45317	17.0674	0	20.5641
4.45319	17.0813	0.0276396	20.5641
4.45428	17.1089	0	20.5641
4.46373	17.1089	0	20.6551
4.47645	17.1089	0	20.7461
4.47925	17.1089	0	20.9281
4.48664	17.1089	0	21.0191
4.48844	17.1089	0	21.0191
4.48849	17.1227	0.0276396	21.0191
4.49806	17.1504	0	21.0191
4.53542	17.1504	0	21.0191
4.53792	17.1504	0	21.1101
4.55047	17.1504	0	21.2921
4.55322	17.1504	0	21.3831
4.55396	17.1504	0	21.3831
4.57077	17.1504	0	21.4741
4.59422	17.1504	0	21.4741
4.59486	17.1504	0	21.4741
4.59523	17.1504	0.0276396	21.4741
4.59524	17.1642	0.0552792	21.4741
4.59539	17.1918	0.0276396	21.4741
4.60067	17.2195	0	21.4741
4.60854	17.2195	0	21.5651
4.61454	17.2195	0	21.5651
4.61474	17.2195	0	21.5651
4.61478	17.2333	0.0276396	21.5651
4.61903	17.2609	0	21.5651
4.61941	17.2609	0	21.5651
4.61945	17.2747	0.0276396	21.5651
4.62834	17.3024	0	21.5651
4.65297	17.3024	0	21.747
4.65355	17.3024	0	21.747
4.6558	17.3024	0.0276396	21.747
4.65581	17.3162	0.0552792	21.747
4.65584	17.3438	0.0276396	21.747
4.65724	17.3715	0	21.747
4.65758	17.3715	0	21.747
4.6576	17.3853	0.0276396	21.747
4.66958	17.4129	0	21.747
4.67028	17.4129	0	21.747
4.67029	17.4268	0.0276396	21.747
4.67186	17.4544	0	21.747
4.67189	17.4544	0	21.747
4.67191	17.4682	0.0276396	21.747
4.67231	17.4959	0	21.747
4.67751	17.4959	0	21.747
4.67765	17.4959	0	21.747
4.67776	17.5097	0.0276396	21.747
4.68021	17.5373	0	21.747
4.68327	17.5373	0	21.838
4.68381	17.5373	0	21.838
4.68381	17.5511	0.0276396	21.838
4.6906	17.5788	0	21.838
4.6937	17.5788	0	21.838
4.70658	17.5788	0	22.02
4.70733	17.5788	0	22.02
4.70737	17.5788	0.0552792	22.02
4.70737	17.6064	0.0276396	22.02
4.73362	17.6341	0	22.02
4.73412	17.6341	0	22.02
4.73415	17.6479	0.0276396	22.02
4.74108	17.6755	0	22.02
4.74899	17.6755	0	22.02
4.74907	17.6755	0	22.02
4.74911	17.6755	0.0552792	22.02
4.74918	17.7032	0.0276396	22.02
4.75217	17.7308	0	22.02
4.75651	17.7308	0	22.111
4.75664	17.7308	0	22.111
4.75668	17.7446	0.0276396	22.111
4.75818	17.7722	0	22.111
4.79108	17.7722	0	22.293
4.79796	17.7722	0	22.475
4.79926	17.7722	0	22.475
4.80094	17.7722	0.0276396	22.475
4.801	17.7722	0.0552792	22.475
4.80101	17.7722	0.110558	22.475
4.80101	17.7999	0.0829187	22.475
4.80104	17.8275	0.0552792	22.475
4.80106	17.8552	0.0276396	22.475
4.80108	17.8552	0.0276396	22.475
4.80113	17.8828	0	22.475
4.80121	17.8828	0.0552792	22.475
4.80131	17.9104	0.0276396	22.475
4.80457	17.9381	0	22.475
4.80509	17.9381	0	22.475
4.8057	17.9381	0.0276396	22.475
4.80615	17.9381	0.0552792	22.475
4.80671	17.9381	0.0829187	22.475
4.80693	17.9381	0.110558	22.475
4.80722	17.9381	0.138198	22.475
4.8078	17.9381	0.165837	22.475
4.80813	17.9381	0.193477	22.475
4.80814	17.9519	0.221117	22.475
4.80814	17.9795	0.193477	22.475
4.80815	17.9795	0.193477	22.566
4.80816	18.0072	0.165837	22.566
4.80816	18.0348	0.138198	22.566
4.80816	18.0625	0.110558	22.566
4.80816	18.0901	0.0829187	22.566
4.8082	18.1177	0.0552792	22.566
4.80823	18.1454	0.0276396	22.566
4.81328	18.173	0	22.566
4.81522	18.173	0	22.748
4.82776	18.173	0	22.8389
4.82778	18.173	0	22.8389
4.82802	18.173	0.0276396	22.8389
4.82804	18.173	0.0552792	22.8389
4.82804	18.173	0.110558	22.8389
4.82806	18.2007	0.0829187	22.8389
4.82807	18.2283	0.0552792	22.8389
4.82808	18.2559	0.0276396	22.8389
4.82851	18.2836	0	22.8389
4.8287	18.2836	0	22.8389
4.82898	18.2836	0.0276396	22.8389
4.82899	18.2974	0.0552792	22.8389
4.82899	18.325	0.0276396	22.8389
4.83604	18.3527	0	22.8389
4.84029	18.3527	0	23.0209
4.84084	18.3527	0	23.0209
4.84084	18.3665	0.0276396	23.0209
4.84202	18.3941	0	23.0209
4.84245	18.3941	0	23.0209
4.86256	18.3941	0.0276396	23.0209
4.86469	18.3941	0.0276396	23.1119
4.8655	18.3941	0.0276396	23.2029
4.87342	18.3941	0.0276396	23.2939
4.89154	18.3941	0.0276396	23.2939
4.89157	18.3941	0.0276396	23.4759
4.89811	18.4218	0	23.4759
4.90847	18.4218	0	23.5669
4.94529	18.4218	0	23.7489
4.94535	18.4218	0	23.7489
4.94544	18.4356	0.0276396	23.7489
4.94551	18.4632	0	23.7489
4.95273	18.4632	0	23.9308
4.97067	18.4632	0	24.0218
4.97081	18.4632	0	24.0218
4.97115	18.4632	0.0276396	24.0218
4.97128	18.4632	0.0552792	24.0218
4.97228	18.4632	0.0829187	24.0218
4.97231	18.4771	0.110558	24.0218
4.97231	18.5047	0.0829187	24.0218
4.97233	18.5323	0.0552792	24.0218
4.97233	18.56	0.0276396	24.0218
4.97234	18.56	0.0276396	24.0218
4.97237	18.56	0.0276396	24.2038
4.97243	18.56	0.0276396	24.2038
4.97839	18.5876	0	24.2038
4.97874	18.5876	0	24.2038
4.9788	18.5876	0.0276396	24.2038
4.9788	18.6014	0.0552792	24.2038
4.97891	18.6291	0.0276396	24.2038
4.97975	18.6567	0	24.2038
4.98076	18.6567	0	24.2038
4.98126	18.6567	0	24.3858
4.98135	18.6705	0.0276396	24.3858
4.98784	18.6982	0	24.3858
4.99653	18.6982	0	24.4768
5.03732	18.6982	0	24.4768
5.03843	18.6982	0	24.4768
5.03848	18.712	0.0276396	24.4768
5.08168	18.7396	0	24.4768
5.08192	18.7396	0	24.4768
5.08193	18.7535	0.0276396	24.4768
5.09187	18.7811	0	24.4768
5.09249	18.7811	0	24.6588
5.09264	18.7811	0	24.6588
5.09267	18.7949	0.0276396	24.6588
5.09997	18.8226	0	24.6588
5.1002	18.8226	0	24.6588
5.10026	18.8364	0.0276396	24.6588
5.10144	18.864	0	24.6588
5.10162	18.864	0	24.6588
5.10173	18.8778	0.0276396	24.6588
5.10178	18.9055	0	24.6588
5.10302	18.9055	0	24.6588
5.11443	18.9055	0	24.7498
5.11555	18.9055	0	24.9318
5.11562	18.9055	0	24.9318
5.11564	18.9055	0.0552792	24.9318
5.11568	18.9331	0.0276396	24.9318
5.11664	18.9608	0	24.9318
5.11669	18.9608	0	24.9318
5.1167	18.9746	0.0276396	24.9318
5.12573	19.0022	0	24.9318
5.13843	19.0022	0	25.1137
5.14117	19.0022	0	25.2957
5.14421	19.0022	0	25.4777
5.1447	19.0022	0	25.5687
5.14473	19.0022	0	25.5687
5.14475	19.0022	0.0552792	25.5687
5.14475	19.0299	0.0276396	25.5687
5.14594	19.0575	0	25.5687
5.14595	19.0575	0	25.5687
5.14602	19.0575	0.0276396	25.5687
5.14604	19.0713	0.0552792	25.5687
5.14607	19.0989	0.0276396	25.5687
5.15597	19.1266	0	25.5687
5.15624	19.1266	0	25.5687
5.15626	19.1404	0.0276396	25.5687
5.16436	19.168	0	25.5687
5.16677	19.168	0	25.5687
5.16679	19.1819	0.0276396	25.5687
5.1712	19.2095	0	25.5687
5.18208	19.2095	0	25.6597
5.18255	19.2095	0	25.6597
5.18257	19.2233	0.0276396	25.6597
5.18777	19.251	0	25.6597
5.19071	19.251	0	25.8417
5.19072	19.251	0	25.8417
5.19073	19.2648	0.0276396	25.8417
5.19784	19.2924	0	25.8417
5.19835	19.2924	0	25.8417
5.19843	19.3062	0.0276396	25.8417
5.20202	19.3339	0	25.8417
5.21825	19.3339	0	26.0237
5.22479	19.3339	0	26.1146
5.23749	19.3339	0	26.2056
5.23896	19.3339	0	26.2056
5.23898	19.3477	0.0276396	26.2056
5.24162	19.3753	0	26.2056
5.24186	19.3753	0	26.2966
5.24475	19.3753	0	26.4786
5.24537	19.3753	0	26.5696
5.25051	19.3753	0	26.7516
5.25873	19.3753	0	26.7516
5.25875	19.3753	0	26.7516
5.25876	19.3753	0	26.7516
5.2594	19.3753	0.0276396	26.7516
5.25942	19.3892	0.0552792	26.7516
5.25957	19.4168	0.0276396	26.7516
5.26442	19.4444	0	26.7516
5.26453	19.4444	0	26.7516
5.27382	19.4444	0.0276396	26.7516
5.2739	19.4444	0.0276396	26.9336
5.28116	19.4721	0	26.9336
5.29422	19.4721	0	27.0246
5.30191	19.4721	0	27.1156
5.30193	19.4721	0	27.1156
5.30194	19.4721	0.0552792	27.1156
5.30198	19.4997	0.0276396	27.1156
5.30454	19.5274	0	27.1156
5.30457	19.5274	0	27.1156
5.30458	19.5274	0.0552792	27.1156
5.30467	19.555	0.0276396	27.1156
5.3161	19.5826	0	27.1156
5.31637	19.5826	0	27.1156
5.3164	19.5965	0.0276396	27.1156
5.3303	19.6241	0	27.1156
5.34255	19.6241	0	27.2066
5.34281	19.6241	0	27.2066
5.34287	19.6241	0.0552792	27.2066
5.34288	19.6517	0.0276396	27.2066
5.35717	19.6794	0	27.2066
5.37046	19.6794	0	27.2975
5.3713	19.6794	0	27.2975
5.37135	19.6932	0.0276396	27.2975
5.3812	19.7208	0	27.2975
5.38131	19.7208	0	27.2975
5.38215	19.7208	0.0276396	27.2975
5.38241	19.7208	0.0552792	27.2975
5.38243	19.7347	0.0829187	27.2975
5.38244	19.7623	0.0552792	27.2975
5.38244	19.7623	0.0552792	27.2975
5.38244	19.7623	0.0552792	27.2975
5.38245	19.7623	0.0552792	27.2975
5.38245	19.7899	0.0276396	27.2975
5.38247	19.8176	0	27.2975
5.38802	19.8176	0	27.2975
5.38845	19.8176	0	27.2975
5.38919	19.8176	0.0276396	27.2975
5.38919	19.8314	0.0552792	27.2975
5.38921	19.8314	0.0552792	27.4795
5.38922	19.859	0.0276396	27.4795
5.38922	19.8867	0	27.4795
5.39299	19.8867	0	27.4795
5.40564	19.8867	0	27.6615
5.40621	19.8867	0	27.6615
5.40621	19.8867	0.0552792	27.6615
5.40622	19.9143	0.0276396	27.6615
5.40952	19.942	0	27.6615
5.40954	19.942	0	27.6615
5.4096	19.9558	0.0276396	27.6615
5.40961	19.9834	0	27.6615
5.42252	19.9834	0	27.6615
5.42254	19.9834	0	27.6615
5.42257	19.9972	0.0276396	27.6615
5.44426	20.0249	0	27.6615
5.44453	20.0249	0	27.6615
5.44659	20.0249	0.0276396	27.6615
5.44734	20.0249	0.0552792	27.6615
5.44734	20.0387	0.0829187	27.6615
5.44735	20.0663	0.0552792	27.6615
5.44741	20.094	0.0276396	27.6615
5.44747	20.1216	0	27.6615
5.4483	20.1216	0	27.6615
5.45762	20.1216	0	27.8435
5.45909	20.1216	0	27.8435
5.46229	20.1216	0	27.9345
5.48498	20.1216	0	28.0255
5.50325	20.1216	0	28.2075
5.50935	20.1216	0	28.2985
5.50978	20.1216	0	28.2985
5.50979	20.1354	0.0276396	28.2985
5.51005	20.1631	0	28.2985
5.5289	20.1631	0	28.3894
5.54499	20.1631	0	28.4804
5.54555	20.1631	0	28.4804
5.54564	20.1631	0.0276396	28.4804
5.54655	20.1631	0.0552792	28.4804
5.54743	20.1631	0.0829187	28.4804
5.54743	20.1631	0.138198	28.4804
5.54744	20.1907	0.110558	28.4804
5.54744	20.2184	0.0829187	28.4804
5.54744	20.246	0.0552792	28.4804
5.54751	20.246	0.0552792	28.4804
5.54754	20.2736	0.0276396	28.4804
5.56279	20.3013	0	28.4804
5.56327	20.3013	0	28.4804
5.56358	20.3013	0	28.4804
5.56366	20.3151	0.0276396	28.4804
5.56488	20.3427	0	28.4804
5.56504	20.3566	0.0276396	28.4804
5.57857	20.3842	0	28.4804
5.59738	20.3842	0	28.5714
5.60104	20.3842	0	28.6624
5.60603	20.3842	0	28.7534
5.60616	20.3842	0	28.7534
5.60632	20.3842	0.0276396	28.7534
5.6064	20.3842	0.0552792	28.7534
5.60661	20.3842	0.0829187	28.7534
5.60754	20.3842	0.110558	28.7534
5.60791	20.3842	0.138198	28.7534
5.6088	20.3842	0.165837	28.7534
5.60906	20.3842	0.193477	28.7534
5.60907	20.3842	0.221117	28.7534
5.60907	20.4118	0.193477	28.7534
5.60908	20.4395	0.165837	28.7534
5.6091	20.4671	0.138198	28.7534
5.60912	20.4947	0.110558	28.7534
5.60913	20.5224	0.0829187	28.7534
5.60917	20.55	0.0552792	28.7534
5.60919	20.5777	0.0276396	28.7534
5.63874	20.6053	0	28.7534
5.63894	20.6053	0	28.7534
5.64013	20.6053	0.0276396	28.7534
5.6404	20.6053	0.0552792	28.7534
5.64042	20.6191	0.0829187	28.7534
5.64042	20.6468	0.0552792	28.7534
5.64047	20.6744	0.0276396	28.7534
5.65045	20.702	0	28.7534
5.65156	20.702	0	28.7534
5.65183	20.702	0.0276396	28.7534
5.65217	20.702	0.0276396	28.7534
5.65217	20.7159	0.0552792	28.7534
5.65218	20.7435	0.0276396	28.7534
5.65248	20.7711	0	28.7534
5.65297	20.7711	0.0276396	28.7534
5.65298	20.785	0.0552792	28.7534
5.65302	20.8126	0.0276396	28.7534
5.66481	20.8402	0	28.7534
5.67227	20.8402	0	28.8444
5.67263	20.8402	0	28.8444
5.67267	20.8402	0.0276396	28.8444
5.67268	20.8541	0.0552792	28.8444
5.67268	20.8817	0.0276396	28.8444
5.67268	20.8817	0.0276396	28.8444
5.67801	20.9093	0	28.8444
5.68343	20.9093	0	29.0264
5.6838	20.9093	0	29.1174
5.68411	20.9093	0	29.1174
5.68421	20.9093	0.0276396	29.1174
5.68484	20.9093	0.0276396	29.2994
5.68486	20.9232	0.0552792	29.2994
5.68499	20.9508	0.0276396	29.2994
5.70342	20.9784	0	29.2994
5.70772	20.9784	0	29.3904
5.73132	20.9784	0	29.4813
5.73169	20.9784	0	29.6633
5.7345	20.9784	0	29.6633
5.73452	20.9923	0.0276396	29.6633
5.73522	21.0199	0	29.6633
5.73545	21.0199	0	29.7543
5.73555	21.0199	0	29.7543
5.73557	21.0199	0.0552792	29.7543
5.73557	21.0475	0.0276396	29.7543
5.74275	21.0752	0	29.7543
5.75889	21.0752	0	29.8453
5.75983	21.0752	0	30.0273
5.76438	21.0752	0	30.0273
5.76528	21.0752	0	30.0273
5.76586	21.0752	0.0276396	30.0273
5.76588	21.089	0.0552792	30.0273
5.76589	21.1166	0.0276396	30.0273
5.78042	21.1443	0	30.0273
5.78131	21.1443	0	30.0273
5.78134	21.1443	0.0276396	30.0273
5.78135	21.1581	0.0552792	30.0273
5.78138	21.1857	0.0276396	30.0273
5.78313	21.2134	0	30.0273
5.78702	21.2134	0	30.2093
5.78705	21.2134	0	30.2093
5.78801	21.2134	0.0276396	30.2093
5.78803	21.2272	0.0552792	30.2093
5.78804	21.2548	0.0276396	30.2093
5.81839	21.2825	0	30.2093
5.81909	21.2825	0	30.2093
5.81929	21.2825	0	30.2093
5.8193	21.2825	0.0552792	30.2093
5.81931	21.3101	0.0276396	30.2093
5.8194	21.3101	0.0276396	30.2093
5.81947	21.3378	0	30.2093
5.81949	21.3516	0.0276396	30.2093
5.82927	21.3792	0	30.2093
5.82952	21.3792	0	30.2093
5.83073	21.3792	0	30.3913
5.83075	21.393	0.0276396	30.3913
5.83201	21.4207	0	30.3913
5.83244	21.4207	0	30.3913
5.83275	21.4207	0.0276396	30.3913
5.83276	21.4345	0.0552792	30.3913
5.83277	21.4621	0.0276396	30.3913
5.84472	21.4898	0	30.3913
5.84572	21.4898	0	30.3913
5.84579	21.5036	0.0276396	30.3913
5.8827	21.5312	0	30.3913
5.88286	21.5312	0	30.3913
5.8829	21.5312	0.0276396	30.3913
5.8829	21.5312	0.0829187	30.3913
5.88299	21.5589	0.0552792	30.3913
5.88301	21.5865	0.0276396	30.3913
5.88708	21.6142	0	30.3913
5.88997	21.6142	0	30.4823
5.8901	21.6142	0	30.4823
5.89049	21.6142	0	30.6642
5.89052	21.628	0.0276396	30.6642
5.89169	21.6556	0	30.6642
5.89466	21.6556	0	30.7552
5.89483	21.6556	0	30.7552
5.89499	21.6694	0.0276396	30.7552
5.91487	21.6971	0	30.7552
5.94325	21.6971	0	30.8462
5.94899	21.6971	0	31.0282
5.94987	21.6971	0	31.0282
5.95006	21.7109	0.0276396	31.0282
5.95572	21.7385	0	31.0282
5.95625	21.7385	0	31.0282
5.95626	21.7385	0.0552792	31.0282
5.95626	21.7662	0.0276396	31.0282
5.95632	21.7662	0.0276396	31.0282
5.96082	21.7938	0	31.0282
5.96103	21.7938	0	31.0282
5.96107	21.8076	0.0276396	31.0282
5.97371	21.8353	0	31.0282
5.97375	21.8353	0	31.0282
5.97381	21.8353	0.0276396	31.0282
5.97381	21.8491	0.0552792	31.0282
5.97381	21.8767	0.0276396	31.0282
5.97696	21.9044	0	31.0282
5.99425	21.9044	0	31.1192
5.99756	21.9044	0	31.3012
5.99773	21.9044	0	31.3012
5.99774	21.9182	0.0276396	31.3012
6.00219	21.9458	0	31.3012
6.0022	21.9458	0	31.3012
6.00235	21.9596	0.0276396	31.3012
6.00487	21.9873	0	31.3012
6.01385	21.9873	0	31.3922
6.01476	21.9873	0	31.5742
6.0151	21.9873	0	31.5742
6.01514	22.0011	0.0276396	31.5742
6.02276	22.0287	0	31.5742
6.03673	22.0287	0	31.7561
6.03684	22.0287	0	31.7561
6.03692	22.0426	0.0276396	31.7561
6.03696	22.0702	0	31.7561
6.03917	22.0702	0	31.8471
6.03944	22.0702	0	31.8471
6.03949	22.0702	0.0552792	31.8471
6.0396	22.0978	0.0276396	31.8471
6.04334	22.1255	0	31.8471
6.06699	22.1255	0	32.0291
6.06708	22.1255	0	32.0291
6.06714	22.1393	0.0276396	32.0291
6.06727	22.1669	0	32.0291
6.07706	22.1669	0	32.0291
6.07714	22.1669	0	32.0291
6.07848	22.1669	0.0276396	32.0291
6.0785	22.1808	0.0552792	32.0291
6.07853	22.2084	0.0276396	32.0291
6.07854	22.236	0	32.0291
6.08511	22.236	0	32.0291
6.08685	22.236	0	32.1201
6.09928	22.236	0	32.3021
6.09933	22.236	0	32.3021
6.11877	22.236	0.0276396	32.3021
6.11952	22.236	0.0276396	32.3021
6.11953	22.2499	0.0552792	32.3021
6.11956	22.2775	0.0276396	32.3021
6.12452	22.3051	0	32.3021
6.12507	22.3051	0	32.3021
6.12568	22.3051	0.0276396	32.3021
6.12568	22.319	0.0552792	32.3021
6.12568	22.3466	0.0276396	32.3021
6.1257	22.3742	0	32.3021
6.13094	22.3742	0	32.3021
6.13226	22.3742	0	32.3021
6.13229	22.3742	0.0552792	32.3021
6.13234	22.4019	0.0276396	32.3021
6.1349	22.4295	0	32.3021
6.1349	22.4295	0	32.3021
6.13497	22.4295	0.0276396	32.3021
6.13539	22.4295	0.0552792	32.3021
6.13545	22.4295	0.0829187	32.3021
6.13755	22.4295	0.110558	32.3021
6.13787	22.4295	0.138198	32.3021
6.13787	22.4295	0.165837	32.3021
6.13788	22.4572	0.138198	32.3021
6.1379	22.4572	0.138198	32.3021
6.13791	22.4848	0.110558	32.3021
6.13791	22.5124	0.0829187	32.3021
6.13792	22.5401	0.0552792	32.3021
6.13792	22.5677	0.0276396	32.3021
6.13794	22.5677	0.0276396	32.3021
6.13795	22.5954	0	32.3021
6.15014	22.5954	0	32.3021
6.15064	22.5954	0	32.3021
6.15065	22.5954	0.0552792	32.3021
6.15071	22.623	0.0276396	32.3021
6.15332	22.6506	0	32.3021
6.15482	22.6506	0	32.3021
6.15487	22.6645	0.0276396	32.3021
6.1594	22.6921	0	32.3021
6.15989	22.6921	0	32.3021
6.15991	22.6921	0.0552792	32.3021
6.15996	22.7197	0.0276396	32.3021
6.16108	22.7474	0	32.3021
6.16168	22.7474	0	32.3021
6.16176	22.7612	0.0276396	32.3021
6.18175	22.7888	0	32.3021
6.18342	22.7888	0	32.4841
6.18482	22.7888	0	32.4841
6.18491	22.8027	0.0276396	32.4841
6.20087	22.8303	0	32.4841
6.20099	22.8303	0	32.4841
6.20107	22.8303	0.0276396	32.4841
6.20211	22.8303	0.0552792	32.4841
6.20219	22.8303	0.0829187	32.4841
6.2022	22.8303	0.110558	32.4841
6.20291	22.8303	0.138198	32.4841
6.20323	22.8303	0.165837	32.4841
6.20324	22.8303	0.221117	32.4841
6.20325	22.8579	0.193477	32.4841
6.20326	22.8856	0.165837	32.4841
6.20326	22.9132	0.138198	32.4841
6.20327	22.9409	0.110558	32.4841
6.20328	22.9685	0.0829187	32.4841
6.20329	22.9961	0.0552792	32.4841
6.20343	23.0238	0.0276396	32.4841
6.20798	23.0514	0	32.4841
6.22278	23.0514	0	32.5751
6.22301	23.0514	0	32.5751
6.22304	23.0652	0.0276396	32.5751
6.22985	23.0929	0	32.5751
6.23146	23.0929	0	32.6661
6.23663	23.0929	0	32.6661
6.23771	23.0929	0	32.848
6.23815	23.0929	0	32.848
6.23816	23.0929	0.0552792	32.848
6.23819	23.1205	0.0276396	32.848
6.2385	23.1481	0	32.848
6.23952	23.1481	0	32.848
6.23958	23.1481	0	32.939
6.23964	23.162	0.0276396	32.939
6.25248	23.1896	0	32.939
6.26721	23.1896	0	33.03
6.26727	23.1896	0	33.03
6.27876	23.1896	0.0276396	33.03
6.27972	23.1896	0.0276396	33.212
6.28299	23.1896	0.0276396	33.394
6.28943	23.1896	0.0276396	33.576
6.30247	23.1896	0.0276396	33.576
6.30254	23.1896	0.0276396	33.758
6.30733	23.2172	0	33.758
6.35396	23.2172	0	33.9399
6.37301	23.2172	0	34.0309
6.37372	23.2172	0	34.0309
6.37451	23.2172	0.0276396	34.0309
6.37516	23.2172	0.0552792	34.0309
6.3777	23.2172	0.0829187	34.0309
6.37829	23.2172	0.110558	34.0309
6.37927	23.2172	0.138198	34.0309
6.38351	23.2172	0.165837	34.0309
6.38396	23.2172	0.165837	34.0309
6.38397	23.2311	0.193477	34.0309
6.38546	23.2587	0.165837	34.0309
6.38554	23.2587	0.165837	34.0309
6.38555	23.2725	0.193477	34.0309
6.40424	23.3002	0.165837	34.0309
6.40424	23.3002	0.165837	34.1219
6.40425	23.3278	0.138198	34.1219
6.40429	23.3554	0.110558	34.1219
6.40429	23.3831	0.0829187	34.1219
6.40429	23.4107	0.0552792	34.1219
6.40429	23.4384	0.0276396	34.1219
6.40432	23.466	0	34.1219
6.40914	23.466	0	34.1219
6.42763	23.466	0	34.2129
6.42763	23.466	0	34.2129
6.42763	23.466	0.0552792	34.2129
6.42764	23.4936	0.0276396	34.2129
6.42768	23.4936	0.0276396	34.2129
6.43106	23.5213	0	34.2129
6.43233	23.5213	0	34.2129
6.43246	23.5213	0.0276396	34.2129
6.43248	23.5351	0.0552792	34.2129
6.43252	23.5627	0.0276396	34.2129
6.44122	23.5904	0	34.2129
6.44151	23.5904	0	34.2129
6.44153	23.6042	0.0276396	34.2129
6.44154	23.6318	0	34.2129
6.44176	23.6318	0	34.2129
6.44291	23.6318	0.0276396	34.2129
6.44301	23.6318	0.0552792	34.2129
6.44339	23.6318	0.0829187	34.2129
6.44355	23.6318	0.0829187	34.2129
6.44359	23.6318	0.110558	34.2129
6.44367	23.6318	0.138198	34.2129
6.44381	23.6318	0.165837	34.2129
6.44382	23.6457	0.193477	34.2129
6.44383	23.6733	0.165837	34.2129
6.44384	23.7009	0.138198	34.2129
6.44384	23.7286	0.110558	34.2129
6.44385	23.7562	0.0829187	34.2129
6.44389	23.7839	0.0552792	34.2129
6.44393	23.8115	0.0276396	34.2129
6.44816	23.8391	0	34.2129
6.44838	23.8391	0	34.2129
6.44894	23.8391	0.0276396	34.2129
6.44894	23.853	0.0552792	34.2129
6.449	23.8806	0.0276396	34.2129
6.46998	23.9082	0	34.2129
6.471	23.9082	0	34.3039
6.47157	23.9082	0	34.3039
6.47169	23.9082	0.0276396	34.3039
6.4717	23.9221	0.0552792	34.3039
6.47175	23.9497	0.0276396	34.3039
6.48774	23.9773	0	34.3039
6.4878	23.9773	0	34.3039
6.48841	23.9773	0.0276396	34.3039
6.48866	23.9773	0.0552792	34.3039
6.48904	23.9773	0.0829187	34.3039
6.4892	23.9773	0.110558	34.3039
6.48944	23.9773	0.138198	34.3039
6.48945	23.9912	0.165837	34.3039
6.48948	24.0188	0.138198	34.3039
6.48949	24.0188	0.138198	34.3039
6.48949	24.0464	0.110558	34.3039
6.48953	24.0741	0.0829187	34.3039
6.48954	24.1017	0.0552792	34.3039
6.4896	24.1294	0.0276396	34.3039
6.49606	24.157	0	34.3039
6.49699	24.157	0	34.4859
6.49776	24.157	0	34.4859
6.49777	24.1708	0.0276396	34.4859
6.49786	24.1985	0	34.4859
6.49871	24.1985	0	34.4859
6.49887	24.2123	0.0276396	34.4859
6.50137	24.2399	0	34.4859
6.51411	24.2399	0	34.6679
6.51618	24.2399	0	34.7589
