3.76841	16.9983	0	17.4704
3.76842	17.0122	0.0276396	17.4704
3.76843	17.0398	0	17.4704
3.77642	17.0398	0	17.4704
3.77656	17.0398	0	17.4704
3.77656	17.0398	0.0552792	17.4704
3.77659	17.0674	0.0276396	17.4704
3.79465	17.0951	0	17.4704
3.79549	17.0951	0	17.5614
3.80214	17.0951	0	17.6524
3.80261	17.0951	0	17.6524
3.80297	17.0951	0	17.6524
3.80442	17.0951	0.0276396	17.6524
3.8047	17.0951	0.0552792	17.6524
3.80602	17.0951	0.0829187	17.6524
3.80713	17.0951	0.110558	17.6524
3.80821	17.0951	0.110558	17.7434
3.80857	17.0951	0.110558	17.7434
3.80872	17.0951	0.138198	17.7434
3.80932	17.0951	0.165837	17.7434
3.80934	17.0951	0.221117	17.7434
3.80938	17.1227	0.193477	17.7434
3.80938	17.1504	0.165837	17.7434
3.8094	17.178	0.138198	17.7434
3.80944	17.2056	0.110558	17.7434
3.80947	17.2333	0.0829187	17.7434
3.81568	17.2609	0.0552792	17.7434
3.81607	17.2609	0.0552792	17.7434
3.81618	17.2609	0.0829187	17.7434
3.81618	17.2747	0.110558	17.7434
3.81637	17.3024	0.0829187	17.7434
3.81939	17.33	0.0552792	17.7434
3.82014	17.33	0.0552792	17.7434
3.82014	17.33	0.110558	17.7434
3.82015	17.3577	0.0829187	17.7434
3.8245	17.3853	0.0552792	17.7434
3.83054	17.3853	0.0552792	17.8344
3.83058	17.3853	0.0552792	17.8344
3.8306	17.4129	0.0276396	17.8344
3.83131	17.4406	0	17.8344
3.83147	17.4406	0.0276396	17.8344
3.83153	17.4544	0.0552792	17.8344
3.83156	17.482	0.0276396	17.8344
3.83987	17.5097	0	17.8344
3.84165	17.5097	0	17.8344
3.84207	17.5097	0	17.8344
3.8421	17.5097	0.0552792	17.8344
3.8422	17.5373	0.0276396	17.8344
3.8511	17.565	0	17.8344
3.85217	17.565	0	17.8344
3.8523	17.565	0	17.8344
3.85234	17.5788	0.0276396	17.8344
3.85236	17.5788	0.0276396	17.8344
3.85257	17.6064	0	17.8344
3.85267	17.6064	0.0552792	17.8344
3.8527	17.6341	0.0276396	17.8344
3.89624	17.6617	0	17.8344
3.89659	17.6617	0	17.9254
3.8976	17.6617	0	17.9254
3.8977	17.6755	0.0276396	17.9254
3.90919	17.7032	0	17.9254
3.91414	17.7032	0	17.9254
3.91513	17.7032	0	18.0164
3.91523	17.7032	0	18.0164
3.91523	17.717	0.0276396	18.0164
3.91525	17.717	0.0276396	18.0164
3.91726	17.7446	0	18.0164
3.92918	17.7446	0	18.1074
3.93454	17.7446	0	18.1074
3.94686	17.7446	0	18.1984
3.94689	17.7446	0	18.2894
3.94689	17.7446	0	18.2894
3.94827	17.7446	0	18.2894
3.94881	17.7446	0	18.2894
3.94884	17.7446	0.0552792	18.2894
3.94889	17.7722	0.0276396	18.2894
3.94897	17.7722	0.0276396	18.2894
3.94963	17.7999	0	18.2894
3.95069	17.7999	0	18.2894
3.95077	17.8137	0.0276396	18.2894
3.95117	17.8413	0	18.2894
3.95141	17.8413	0	18.2894
3.9527	17.8413	0.0276396	18.2894
3.95277	17.8552	0.0552792	18.2894
3.95295	17.8828	0.0276396	18.2894
3.96156	17.9104	0	18.2894
3.96156	17.9104	0	18.2894
3.96156	17.9104	0.0276396	18.2894
3.97255	17.9381	0	18.2894
3.98877	17.9381	0	18.4713
3.99185	17.9381	0	18.4713
4.03452	17.9381	0	18.5623
4.03483	17.9381	0	18.5623
4.03545	17.9381	0.0276396	18.5623
4.03548	17.9519	0.0552792	18.5623
4.03555	17.9795	0.0276396	18.5623
4.03646	18.0072	0	18.5623
4.04746	18.0072	0	18.7443
4.04767	18.0072	0	18.7443
4.04772	18.021	0.0276396	18.7443
4.05961	18.0486	0	18.7443
4.07885	18.0486	0	18.7443
4.07976	18.0486	0	18.8353
4.07983	18.0486	0	18.8353
4.07992	18.0625	0.0276396	18.8353
4.10935	18.0901	0	18.8353
4.11054	18.0901	0	18.8353
4.11056	18.1039	0.0276396	18.8353
4.11056	18.1316	0	18.8353
4.11608	18.1316	0	18.8353
4.12344	18.1316	0	19.0173
4.12539	18.1316	0	19.0173
4.12755	18.1316	0	19.1083
4.12768	18.1316	0	19.1083
4.12809	18.1316	0.0276396	19.1083
4.12809	18.1454	0.0552792	19.1083
4.12811	18.173	0.0276396	19.1083
4.1346	18.2007	0	19.1083
4.14264	18.2007	0	19.2903
4.14279	18.2007	0	19.2903
4.1428	18.2145	0.0276396	19.2903
4.15407	18.2421	0	19.2903
4.16649	18.2421	0	19.3813
4.19407	18.2421	0	19.3813
4.19467	18.2421	0	19.3813
4.19522	18.2421	0.0276396	19.3813
4.19525	18.2559	0.0552792	19.3813
4.19534	18.2836	0.0276396	19.3813
4.20108	18.3112	0	19.3813
4.20111	18.3112	0	19.3813
4.20259	18.3112	0.0276396	19.3813
4.20261	18.325	0.0552792	19.3813
4.20263	18.3527	0.0276396	19.3813
4.2143	18.3803	0	19.3813
4.22778	18.3803	0	19.4722
4.23014	18.3803	0	19.4722
4.23016	18.3803	0	19.5632
4.23383	18.3803	0	19.5632
4.24175	18.3803	0	19.7452
4.25523	18.3803	0	19.8362
4.25574	18.3803	0	19.9272
4.28154	18.3803	0	20.0182
4.28661	18.3803	0	20.1092
4.28688	18.3803	0	20.1092
4.28689	18.3941	0.0276396	20.1092
4.2869	18.3941	0.0276396	20.1092
4.29581	18.4218	0	20.1092
4.30073	18.4218	0	20.2002
4.30147	18.4218	0	20.2002
4.30148	18.4356	0.0276396	20.2002
4.3123	18.4632	0	20.2002
4.31379	18.4632	0	20.2912
4.33762	18.4632	0	20.4732
4.33788	18.4632	0	20.4732
4.33874	18.4632	0.0276396	20.4732
4.33876	18.4771	0.0552792	20.4732
4.33877	18.5047	0.0276396	20.4732
4.34968	18.5323	0	20.4732
4.35002	18.5323	0	20.4732
4.35003	18.5462	0.0276396	20.4732
4.35546	18.5738	0	20.4732
4.35663	18.5738	0	20.4732
4.35714	18.5738	0	20.4732
4.35718	18.5738	0.0276396	20.4732
4.35721	18.5876	0.0552792	20.4732
4.35722	18.6153	0.0276396	20.4732
4.35854	18.6429	0	20.4732
4.35908	18.6429	0.0276396	20.4732
4.35909	18.6567	0.0552792	20.4732
4.35917	18.6844	0.0276396	20.4732
4.36852	18.712	0	20.4732
4.3694	18.712	0	20.4732
4.36941	18.7258	0.0276396	20.4732
4.38032	18.7535	0	20.4732
4.38038	18.7535	0	20.4732
4.38044	18.7673	0.0276396	20.4732
4.38368	18.7949	0	20.4732
4.38715	18.7949	0	20.5641
4.39146	18.7949	0	20.7461
4.39947	18.7949	0	20.8371
4.40525	18.7949	0	20.9281
4.40864	18.7949	0	21.0191
4.41029	18.7949	0	21.0191
4.41038	18.8087	0.0276396	21.0191
4.42241	18.8364	0	21.0191
4.42991	18.8364	0	21.2011
4.4345	18.8364	0	21.2921
4.443	18.8364	0	21.3831
4.44352	18.8364	0	21.3831
4.44408	18.8364	0.0276396	21.3831
4.44408	18.8502	0.0552792	21.3831
4.44408	18.8778	0.0276396	21.3831
4.44593	18.9055	0	21.3831
4.44614	18.9055	0	21.3831
4.44625	18.9193	0.0276396	21.3831
4.44687	18.9469	0	21.3831
4.46319	18.9469	0	21.4741
4.46413	18.9469	0	21.4741
4.46433	18.9608	0.0276396	21.4741
4.46748	18.9884	0	21.4741
4.47273	18.9884	0	21.5651
4.49205	18.9884	0	21.6561
4.4921	18.9884	0	21.6561
4.49211	19.0022	0.0276396	21.6561
4.52345	19.0299	0	21.6561
4.52458	19.0299	0	21.6561
4.5246	19.0299	0.0552792	21.6561
4.52463	19.0575	0.0276396	21.6561
4.52467	19.0851	0	21.6561
4.54109	19.0851	0	21.6561
4.54468	19.0851	0	21.747
4.54474	19.0851	0	21.747
4.54539	19.0851	0.0276396	21.747
4.5454	19.0989	0.0552792	21.747
4.54546	19.1266	0.0276396	21.747
4.56286	19.1542	0	21.747
4.56299	19.1542	0	21.747
4.563	19.1542	0.0552792	21.747
4.563	19.1819	0.0276396	21.747
4.563	19.1819	0.0276396	21.747
4.56398	19.2095	0	21.747
4.56431	19.2095	0	21.747
4.56463	19.2095	0.0276396	21.747
4.5647	19.2095	0.0552792	21.747
4.56472	19.2233	0.0829187	21.747
4.56475	19.251	0.0552792	21.747
4.5648	19.2786	0.0276396	21.747
4.57727	19.3062	0	21.747
4.59352	19.3062	0	21.838
4.59689	19.3062	0	22.02
4.59702	19.3062	0	22.02
4.59704	19.3062	0.0552792	22.02
4.5971	19.3339	0.0276396	22.02
4.59755	19.3615	0	22.02
4.60806	19.3615	0	22.111
4.6166	19.3615	0	22.202
4.62613	19.3615	0	22.293
4.62615	19.3615	0	22.293
4.62643	19.3615	0	22.293
4.62644	19.3615	0	22.384
4.63613	19.3615	0	22.384
4.64413	19.3615	0	22.475
4.64653	19.3615	0	22.566
4.64672	19.3615	0	22.657
4.65189	19.3615	0	22.748
4.65332	19.3615	0	22.748
4.65339	19.3753	0.0276396	22.748
4.66564	19.403	0	22.748
4.66567	19.403	0	22.748
4.66688	19.403	0.0276396	22.748
4.66689	19.4168	0.0552792	22.748
4.66689	19.4444	0.0276396	22.748
4.6724	19.4721	0	22.748
4.69286	19.4721	0	22.8389
4.69304	19.4721	0	22.8389
4.6931	19.4859	0.0276396	22.8389
4.70163	19.5135	0	22.8389
4.71976	19.5135	0	22.9299
4.72018	19.5135	0	23.0209
4.72051	19.5135	0	23.0209
4.72109	19.5135	0.0276396	23.0209
4.7211	19.5274	0.0552792	23.0209
4.72112	19.555	0.0276396	23.0209
4.72829	19.5826	0	23.0209
4.73189	19.5826	0	23.1119
4.73338	19.5826	0	23.1119
4.7336	19.5826	0.0276396	23.1119
4.73362	19.5965	0.0552792	23.1119
4.73363	19.6241	0.0276396	23.1119
4.73723	19.6517	0	23.1119
4.73856	19.6517	0	23.2939
4.73916	19.6517	0	23.2939
4.73917	19.6656	0.0276396	23.2939
4.74279	19.6932	0	23.2939
4.74284	19.6932	0	23.2939
4.74287	19.707	0.0276396	23.2939
4.75468	19.7347	0	23.2939
4.76729	19.7347	0	23.3849
4.7673	19.7347	0	23.4759
4.77519	19.7347	0	23.4759
4.77584	19.7347	0	23.4759
4.77586	19.7485	0.0276396	23.4759
4.77588	19.7761	0	23.4759
4.7759	19.7761	0	23.4759
4.78201	19.7761	0	23.4759
4.78244	19.7761	0	23.4759
4.78378	19.7761	0.0276396	23.4759
4.7838	19.7899	0.0552792	23.4759
4.7838	19.8176	0.0276396	23.4759
4.79413	19.8452	0	23.4759
4.79773	19.8452	0	23.6579
4.81344	19.8452	0	23.7489
4.82967	19.8452	0	23.9308
4.83623	19.8452	0	24.1128
4.84163	19.8452	0	24.2038
4.842	19.8452	0	24.2038
4.8425	19.8452	0.0276396	24.2038
4.84255	19.8452	0.0276396	24.2038
4.84258	19.8452	0.0552792	24.2038
4.84271	19.8729	0.0276396	24.2038
4.84271	19.8867	0.0552792	24.2038
4.84271	19.8867	0.0552792	24.2038
4.84273	19.9143	0.0276396	24.2038
4.85168	19.942	0	24.2038
4.88012	19.942	0	24.3858
4.88065	19.942	0	24.3858
4.88065	19.9558	0.0276396	24.3858
4.88366	19.9834	0	24.3858
4.90147	19.9834	0	24.4768
4.90179	19.9834	0	24.4768
4.90312	19.9834	0.0276396	24.4768
4.9032	19.9972	0.0552792	24.4768
4.90322	20.0249	0.0276396	24.4768
4.90795	20.0525	0	24.4768
4.90802	20.0525	0	24.6588
4.93792	20.0525	0	24.8408
4.94592	20.0525	0	25.0227
4.94645	20.0525	0	25.0227
4.94711	20.0525	0.0276396	25.0227
4.94813	20.0525	0.0552792	25.0227
4.94842	20.0525	0.0829187	25.0227
4.94937	20.0525	0.110558	25.0227
4.94948	20.0525	0.138198	25.0227
4.94949	20.0525	0.165837	25.0227
4.9495	20.0802	0.138198	25.0227
4.9495	20.1078	0.110558	25.0227
4.94951	20.1354	0.0829187	25.0227
4.94954	20.1631	0.0552792	25.0227
4.94958	20.1907	0.0276396	25.0227
4.95139	20.2184	0	25.0227
4.95215	20.2184	0	25.0227
4.95221	20.2322	0.0276396	25.0227
4.9575	20.2598	0	25.0227
4.9753	20.2598	0	25.2047
4.97583	20.2598	0	25.2047
4.97626	20.2598	0	25.2047
4.97644	20.2598	0.0276396	25.2047
4.97645	20.2736	0.0552792	25.2047
4.97654	20.3013	0.0276396	25.2047
4.97666	20.3289	0	25.2047
4.97676	20.3427	0.0276396	25.2047
4.99591	20.3704	0	25.2047
4.99818	20.3704	0	25.2047
4.99829	20.3842	0.0276396	25.2047
4.99922	20.4118	0	25.2047
4.99933	20.4118	0	25.2047
4.99946	20.4118	0	25.3867
4.99954	20.4256	0.0276396	25.3867
5.00392	20.4533	0	25.3867
5.00518	20.4533	0	25.3867
5.00518	20.4533	0.0552792	25.3867
5.0052	20.4809	0.0276396	25.3867
5.01393	20.5086	0	25.3867
5.02177	20.5086	0	25.3867
5.02321	20.5086	0	25.3867
5.02331	20.5224	0.0276396	25.3867
5.05242	20.55	0	25.3867
5.0602	20.55	0	25.4777
5.06031	20.55	0	25.4777
5.06032	20.5638	0.0276396	25.4777
5.07779	20.5915	0	25.4777
5.07799	20.5915	0	25.4777
5.07925	20.5915	0.0276396	25.4777
5.07926	20.6053	0.0552792	25.4777
5.07928	20.6329	0.0276396	25.4777
5.09219	20.6606	0	25.4777
5.09423	20.6606	0	25.5687
5.09469	20.6606	0	25.5687
5.09478	20.6606	0.0276396	25.5687
5.09478	20.6744	0.0552792	25.5687
5.09483	20.702	0.0276396	25.5687
5.10785	20.7297	0	25.5687
5.10821	20.7297	0	25.5687
5.10823	20.7435	0.0276396	25.5687
5.11468	20.7711	0	25.5687
5.11473	20.7711	0	25.5687
5.11479	20.7711	0.0276396	25.5687
5.11479	20.785	0.0552792	25.5687
5.11484	20.8126	0.0276396	25.5687
5.12403	20.8402	0	25.5687
5.12862	20.8402	0	25.6597
5.13883	20.8402	0	25.8417
5.13936	20.8402	0	25.8417
5.13951	20.8541	0.0276396	25.8417
5.15164	20.8817	0	25.8417
5.1556	20.8817	0	26.0237
5.15646	20.8817	0	26.2056
5.15661	20.8817	0	26.2056
5.15672	20.8955	0.0276396	26.2056
5.16087	20.9232	0	26.2056
5.18572	20.9232	0	26.2966
5.19046	20.9232	0	26.4786
5.19113	20.9232	0	26.4786
5.19195	20.9232	0	26.5696
5.19196	20.9232	0.0552792	26.5696
5.19207	20.9508	0.0276396	26.5696
5.19946	20.9784	0	26.5696
5.20569	20.9784	0	26.5696
5.21753	20.9784	0	26.5696
5.22892	20.9784	0	26.7516
5.23169	20.9784	0	26.7516
5.23258	20.9784	0.0276396	26.7516
5.23259	20.9923	0.0552792	26.7516
5.23261	21.0199	0.0276396	26.7516
5.24108	21.0475	0	26.7516
5.24921	21.0475	0	26.9336
5.25004	21.0475	0	26.9336
5.25004	21.0614	0.0276396	26.9336
5.2525	21.089	0	26.9336
5.25322	21.089	0	26.9336
5.25328	21.089	0.0552792	26.9336
5.25332	21.1166	0.0276396	26.9336
5.2538	21.1443	0	26.9336
5.26349	21.1443	0	27.1156
5.26794	21.1443	0	27.2066
5.2689	21.1443	0	27.2066
5.26895	21.1581	0.0276396	27.2066
5.28207	21.1857	0	27.2066
5.30128	21.1857	0	27.3885
5.30802	21.1857	0	27.5705
5.30983	21.1857	0	27.7525
5.31722	21.1857	0	27.8435
5.34404	21.1857	0	27.9345
5.34448	21.1857	0	28.0255
5.34794	21.1857	0	28.1165
5.35662	21.1857	0	28.2075
5.35938	21.1857	0	28.2075
5.35944	21.1996	0.0276396	28.2075
5.36745	21.2272	0	28.2075
5.36789	21.2272	0	28.2075
5.36789	21.2272	0	28.2075
5.3679	21.2272	0.0552792	28.2075
5.36807	21.2548	0.0276396	28.2075
5.37527	21.2825	0	28.2075
5.37601	21.2825	0	28.2985
5.37919	21.2825	0	28.3894
5.37954	21.2825	0	28.4804
5.38155	21.2825	0	28.6624
5.38191	21.2825	0	28.7534
5.3823	21.2825	0	28.8444
5.3823	21.2825	0	28.8444
5.3824	21.2825	0.0552792	28.8444
5.38244	21.3101	0.0276396	28.8444
5.38276	21.3378	0	28.8444
5.38276	21.3378	0	28.8444
5.38279	21.3516	0.0276396	28.8444
5.38279	21.3516	0.0276396	28.8444
5.38282	21.3516	0.0276396	28.8444
5.38658	21.3792	0	28.8444
5.38684	21.3792	0	29.0264
5.38712	21.3792	0	29.0264
5.38719	21.393	0.0276396	29.0264
5.43545	21.4207	0	29.0264
5.44995	21.4207	0	29.1174
5.45026	21.4207	0	29.1174
5.4503	21.4345	0.0276396	29.1174
5.464	21.4621	0	29.1174
5.46784	21.4621	0	29.2084
5.46826	21.4621	0	29.2084
5.46833	21.476	0.0276396	29.2084
5.47483	21.5036	0	29.2084
5.47968	21.5036	0	29.3904
5.51004	21.5036	0	29.5723
5.51032	21.5036	0	29.5723
5.51035	21.5174	0.0276396	29.5723
5.51351	21.5451	0	29.5723
5.51424	21.5451	0	29.5723
5.51437	21.5589	0.0276396	29.5723
5.53381	21.5865	0	29.5723
5.53406	21.5865	0	29.5723
5.53408	21.6003	0.0276396	29.5723
5.55272	21.628	0	29.5723
5.56607	21.628	0	29.7543
5.57926	21.628	0	29.7543
5.58049	21.628	0	29.9363
5.58456	21.628	0	30.0273
5.59664	21.628	0	30.1183
5.59667	21.628	0	30.1183
5.5971	21.628	0.0276396	30.1183
5.59711	21.628	0.0276396	30.2093
5.59713	21.628	0.0276396	30.2093
5.59714	21.6418	0.0552792	30.2093
5.59718	21.6694	0.0276396	30.2093
5.59893	21.6971	0	30.2093
5.61483	21.6971	0	30.3003
5.61503	21.6971	0	30.3003
5.61514	21.7109	0.0276396	30.3003
5.61712	21.7385	0	30.3003
5.61969	21.7385	0	30.3913
5.62	21.7385	0	30.3913
5.62036	21.7385	0.0276396	30.3913
5.62039	21.7523	0.0552792	30.3913
5.62052	21.78	0.0276396	30.3913
5.62522	21.8076	0	30.3913
5.6264	21.8076	0	30.4823
5.62656	21.8076	0	30.4823
5.62662	21.8076	0.0552792	30.4823
5.62665	21.8353	0.0276396	30.4823
5.63988	21.8629	0	30.4823
5.65278	21.8629	0	30.6642
5.66016	21.8629	0	30.7552
5.66061	21.8629	0	30.7552
5.66062	21.8767	0.0276396	30.7552
5.66351	21.9044	0	30.7552
5.66379	21.9044	0	30.7552
5.66381	21.9044	0.0552792	30.7552
5.66383	21.932	0.0276396	30.7552
5.6651	21.9596	0	30.7552
5.66563	21.9596	0	30.7552
5.66568	21.9735	0.0276396	30.7552
5.68218	22.0011	0	30.7552
5.68325	22.0011	0	30.7552
5.68334	22.0149	0.0276396	30.7552
5.69568	22.0426	0	30.7552
5.69612	22.0426	0	30.7552
5.69761	22.0426	0	30.7552
5.69778	22.0564	0.0276396	30.7552
5.70253	22.084	0	30.7552
5.70293	22.084	0	30.7552
5.70325	22.084	0.0276396	30.7552
5.70329	22.0978	0.0552792	30.7552
5.7033	22.1255	0.0276396	30.7552
5.70574	22.1531	0	30.7552
5.70607	22.1531	0	30.7552
5.7061	22.1669	0.0276396	30.7552
5.71518	22.1946	0	30.7552
5.72254	22.1946	0	30.8462
5.73481	22.1946	0	31.0282
5.7439	22.1946	0	31.2102
5.74443	22.1946	0	31.2102
5.74454	22.1946	0.0552792	31.2102
5.74459	22.2222	0.0276396	31.2102
5.74823	22.2499	0	31.2102
5.75916	22.2499	0	31.3012
5.76489	22.2499	0	31.4832
5.765	22.2499	0	31.5742
5.7816	22.2499	0	31.6652
5.78175	22.2499	0	31.6652
5.78202	22.2499	0.0276396	31.6652
5.78203	22.2637	0.0552792	31.6652
5.78204	22.2913	0.0276396	31.6652
5.78358	22.319	0	31.6652
5.78414	22.319	0	31.6652
5.78418	22.3328	0.0276396	31.6652
5.79692	22.3604	0	31.6652
5.79737	22.3604	0	31.6652
5.8001	22.3604	0.0276396	31.6652
5.80015	22.3604	0.0552792	31.6652
5.80038	22.3604	0.0829187	31.6652
5.80043	22.3604	0.0829187	31.6652
5.80072	22.3604	0.110558	31.6652
5.80075	22.3604	0.138198	31.6652
5.80081	22.3604	0.165837	31.6652
5.80087	22.3604	0.193477	31.6652
5.80112	22.3604	0.221117	31.6652
5.80114	22.3604	0.248756	31.6652
5.80125	22.3604	0.276396	31.6652
5.80126	22.3604	0.304035	31.6652
5.80126	22.3604	0.331675	31.6652
5.80128	22.3604	0.331675	31.8471
5.80161	22.3604	0.359315	31.8471
5.80162	22.3742	0.386954	31.8471
5.80163	22.4019	0.359315	31.8471
5.80163	22.4295	0.331675	31.8471
5.80164	22.4572	0.304035	31.8471
5.80166	22.4848	0.276396	31.8471
5.80168	22.5124	0.248756	31.8471
5.80173	22.5401	0.221117	31.8471
5.80189	22.5677	0.193477	31.8471
5.80202	22.5677	0.221117	31.8471
5.80203	22.5677	0.248756	31.8471
5.80219	22.5954	0.221117	31.8471
5.80221	22.5954	0.276396	31.8471
5.80221	22.623	0.248756	31.8471
5.80222	22.6506	0.221117	31.8471
5.80222	22.6783	0.193477	31.8471
5.80222	22.7059	0.165837	31.8471
5.80224	22.7336	0.138198	31.8471
5.80224	22.7612	0.110558	31.8471
5.80229	22.7888	0.0829187	31.8471
5.80233	22.8165	0.0552792	31.8471
5.80242	22.8441	0.0276396	31.8471
5.80467	22.8718	0	31.8471
5.81434	22.8718	0	32.0291
5.81593	22.8718	0	32.0291
5.81601	22.8718	0.0276396	32.0291
5.81606	22.8856	0.0552792	32.0291
5.81606	22.9132	0.0276396	32.0291
5.81848	22.9409	0	32.0291
5.81926	22.9409	0	32.0291
5.81941	22.9409	0	32.0291
5.81948	22.9409	0.0276396	32.0291
5.8195	22.9409	0.0552792	32.0291
5.81953	22.9685	0.0276396	32.0291
5.84107	22.9961	0	32.0291
5.84163	22.9961	0	32.0291
5.84165	23.01	0.0276396	32.0291
5.84167	23.0376	0	32.0291
5.84594	23.0376	0	32.0291
5.84664	23.0376	0	32.1201
5.84676	23.0376	0	32.1201
5.84681	23.0514	0.0276396	32.1201
5.85029	23.079	0	32.1201
5.85076	23.079	0	32.1201
5.85079	23.0929	0.0276396	32.1201
5.85084	23.1205	0	32.1201
5.85121	23.1205	0	32.1201
5.85141	23.1205	0.0276396	32.1201
5.85144	23.1343	0.0552792	32.1201
5.85145	23.162	0.0276396	32.1201
5.85192	23.1896	0	32.1201
5.85274	23.1896	0	32.1201
5.85277	23.1896	0.0552792	32.1201
5.8528	23.2172	0.0276396	32.1201
5.8573	23.2449	0	32.1201
5.86582	23.2449	0	32.2111
5.86593	23.2449	0	32.2111
5.86595	23.2587	0.0276396	32.2111
5.86716	23.2863	0	32.2111
5.86732	23.2863	0	32.3021
5.86899	23.2863	0	32.4841
5.869	23.2863	0	32.4841
5.86995	23.2863	0.0276396	32.4841
5.86997	23.2863	0.0552792	32.4841
5.86999	23.2863	0.0829187	32.4841
5.87001	23.2863	0.110558	32.4841
5.87008	23.2863	0.138198	32.4841
5.87059	23.2863	0.165837	32.4841
5.87063	23.2863	0.193477	32.4841
5.87085	23.2863	0.221117	32.4841
5.871	23.2863	0.248756	32.4841
5.87168	23.314	0.221117	32.4841
5.87172	23.314	0.248756	32.4841
5.87262	23.3416	0.221117	32.4841
5.87265	23.3416	0.248756	32.4841
5.87301	23.3693	0.221117	32.4841
5.87301	23.3693	0.248756	32.4841
5.87412	23.3969	0.221117	32.4841
5.87414	23.3969	0.248756	32.4841
5.87596	23.4245	0.221117	32.4841
5.87599	23.4245	0.248756	32.4841
5.87608	23.4522	0.221117	32.4841
5.87609	23.4522	0.248756	32.4841
5.87612	23.4798	0.221117	32.4841
5.87614	23.4798	0.248756	32.4841
5.87652	23.5075	0.221117	32.4841
5.87665	23.5075	0.248756	32.4841
5.87698	23.5351	0.221117	32.4841
5.87701	23.5351	0.248756	32.4841
5.87756	23.5627	0.221117	32.4841
5.87756	23.5627	0.248756	32.4841
5.87756	23.5904	0.221117	32.4841
5.87756	23.618	0.193477	32.4841
5.87757	23.6457	0.165837	32.4841
5.87757	23.6733	0.138198	32.4841
5.87758	23.7009	0.110558	32.4841
5.87758	23.7286	0.0829187	32.4841
5.87759	23.7562	0.0552792	32.4841
5.8776	23.7839	0.0276396	32.4841
5.87765	23.7839	0.0276396	32.4841
5.87825	23.8115	0	32.4841
5.89553	23.8115	0	32.4841
5.89608	23.8115	0	32.4841
5.89618	23.8253	0.0276396	32.4841
5.89729	23.853	0	32.4841
5.89778	23.853	0	32.4841
5.89886	23.853	0.0276396	32.4841
5.89892	23.853	0.0552792	32.4841
5.89893	23.853	0.0829187	32.4841
5.89893	23.853	0.110558	32.4841
5.89894	23.8806	0.0829187	32.4841
5.89894	23.9082	0.0552792	32.4841
5.89898	23.9359	0.0276396	32.4841
5.91321	23.9635	0	32.4841
5.91332	23.9635	0	32.4841
5.91336	23.9773	0.0276396	32.4841
5.91831	24.005	0	32.4841
5.92466	24.005	0	32.6661
5.92516	24.005	0	32.6661
5.92516	24.005	0	32.7571
5.92535	24.005	0	32.7571
5.92535	24.0188	0.0276396	32.7571
5.94704	24.0464	0	32.7571
5.96693	24.0464	0	32.848
5.97362	24.0464	0	32.939
5.9737	24.0464	0	32.939
5.97381	24.0464	0.0276396	32.939
5.97386	24.0603	0.0552792	32.939
5.97393	24.0879	0.0276396	32.939
5.97442	24.1155	0	32.939
5.97645	24.1155	0	32.939
5.97657	24.1155	0.0276396	32.939
5.97657	24.1294	0.0552792	32.939
5.97661	24.157	0.0276396	32.939
5.98756	24.1846	0	32.939
5.98908	24.1846	0	32.939
5.98909	24.1846	0.0552792	32.939
5.98916	24.2123	0.0276396	32.939
5.99527	24.2399	0	32.939
5.99569	24.2399	0	32.939
5.99578	24.2537	0.0276396	32.939
6.00677	24.2814	0	32.939
6.01399	24.2814	0	33.121
6.01494	24.2814	0	33.121
6.01498	24.2814	0.0552792	33.121
6.01513	24.309	0.0276396	33.121
6.02476	24.3367	0	33.121
6.02479	24.3367	0	33.121
6.0248	24.3367	0.0552792	33.121
6.02481	24.3643	0.0276396	33.121
6.02708	24.3919	0	33.121
6.02787	24.3919	0	33.121
6.0279	24.4057	0.0276396	33.121
6.0552	24.4334	0	33.121
6.0576	24.4334	0	33.212
6.08154	24.4334	0	33.303
6.09613	24.4334	0	33.394
6.0963	24.4334	0	33.394
6.09667	24.4334	0.0276396	33.394
6.09674	24.4334	0.0552792	33.394
6.09707	24.4334	0.0829187	33.394
6.09714	24.4334	0.110558	33.394
6.09746	24.4334	0.138198	33.394
6.09776	24.4334	0.165837	33.394
6.09779	24.4334	0.221117	33.394
6.09779	24.461	0.193477	33.394
6.09779	24.4887	0.165837	33.394
6.0978	24.5163	0.138198	33.394
6.0978	24.5439	0.110558	33.394
6.09781	24.5716	0.0829187	33.394
6.09782	24.5992	0.0552792	33.394
6.09789	24.6269	0.0276396	33.394
6.09823	24.6545	0	33.394
6.09954	24.6545	0	33.394
6.09958	24.6545	0.0552792	33.394
6.09958	24.6821	0.0276396	33.394
6.09988	24.7098	0	33.394
6.10629	24.7098	0	33.576
6.10648	24.7098	0	33.576
6.1065	24.7236	0.0276396	33.576
6.13421	24.7512	0	33.576
6.13574	24.7512	0	33.576
6.13634	24.7512	0.0276396	33.576
6.13634	24.7651	0.0552792	33.576
6.13647	24.7927	0.0276396	33.576
6.14412	24.8203	0	33.576
6.16164	24.8203	0	33.576
6.16528	24.8203	0	33.758
6.21312	24.8203	0	33.9399
6.21418	24.8203	0	33.9399
6.21421	24.8342	0.0276396	33.9399
6.21938	24.8618	0	33.9399
6.22254	24.8618	0	34.0309
6.24544	24.8618	0	34.2129
6.24567	24.8618	0	34.2129
6.24568	24.8618	0.0552792	34.2129
6.24589	24.8894	0.0276396	34.2129
