9.45193	37.728	0.0276396	38.9445
9.46551	37.7557	0	38.9445
9.47195	37.7557	0	38.9445
9.47218	37.7557	0	38.9445
9.47257	37.7557	0.0276396	38.9445
9.47259	37.7695	0.0552792	38.9445
9.4726	37.7971	0.0276396	38.9445
9.48344	37.8248	0	38.9445
9.48344	37.8248	0	38.9445
9.48352	37.8248	0.0552792	38.9445
9.48356	37.8524	0.0276396	38.9445
9.49186	37.88	0	38.9445
9.50309	37.88	0	39.1265
9.50342	37.88	0	39.1265
9.50345	37.88	0.0552792	39.1265
9.50354	37.9077	0.0276396	39.1265
9.50375	37.9353	0	39.1265
9.5046	37.9353	0	39.1265
9.5046	37.9353	0.0552792	39.1265
9.50465	37.963	0.0276396	39.1265
9.51219	37.9906	0	39.1265
9.51262	37.9906	0	39.1265
9.51275	37.9906	0.0552792	39.1265
9.5129	38.0182	0.0276396	39.1265
9.5371	38.0459	0	39.1265
9.5371	38.0459	0	39.1265
9.53712	38.0597	0.0276396	39.1265
9.53923	38.0873	0	39.1265
9.54004	38.0873	0	39.1265
9.54009	38.1012	0.0276396	39.1265
9.54149	38.1288	0	39.1265
9.54901	38.1288	0	39.2175
9.54963	38.1288	0	39.2175
9.54969	38.1288	0.0552792	39.2175
9.54981	38.1564	0.0276396	39.2175
9.55792	38.1841	0	39.2175
9.5595	38.1841	0	39.3995
9.55964	38.1841	0	39.3995
9.5597	38.1841	0.0276396	39.3995
9.55972	38.1979	0.0552792	39.3995
9.55975	38.2255	0.0276396	39.3995
9.56238	38.2532	0	39.3995
9.57701	38.2532	0	39.4904
9.57705	38.2532	0	39.4904
9.57713	38.267	0.0276396	39.4904
9.5818	38.2946	0	39.4904
9.58264	38.2946	0	39.4904
9.58271	38.3085	0.0276396	39.4904
9.59334	38.3361	0	39.4904
9.59336	38.3361	0	39.6724
9.60277	38.3361	0	39.6724
9.60843	38.3361	0	39.8544
9.60914	38.3361	0	39.8544
9.60998	38.3361	0.0276396	39.8544
9.60998	38.3499	0.0552792	39.8544
9.61006	38.3776	0.0276396	39.8544
9.62071	38.4052	0	39.8544
9.63864	38.4052	0	40.0364
9.63935	38.4052	0	40.0364
9.63945	38.419	0.0276396	40.0364
9.64655	38.4467	0	40.0364
9.64679	38.4467	0	40.0364
9.64684	38.4605	0.0276396	40.0364
9.69597	38.4881	0	40.0364
9.69636	38.4881	0	40.0364
9.6964	38.5019	0.0276396	40.0364
9.70677	38.5296	0	40.0364
9.70688	38.5296	0	40.0364
9.70739	38.5296	0.0276396	40.0364
9.7074	38.5434	0.0552792	40.0364
9.70741	38.571	0.0276396	40.0364
9.71022	38.5987	0	40.0364
9.71067	38.5987	0	40.0364
9.71195	38.5987	0.0276396	40.0364
9.71201	38.6125	0.0552792	40.0364
9.71202	38.6401	0.0276396	40.0364
9.72886	38.6678	0	40.0364
9.7293	38.6678	0	40.0364
9.72959	38.6678	0.0276396	40.0364
9.73119	38.6678	0.0552792	40.0364
9.73121	38.6816	0.0829187	40.0364
9.73121	38.7092	0.0552792	40.0364
9.73123	38.7369	0.0276396	40.0364
9.73136	38.7369	0.0276396	40.0364
9.73504	38.7645	0	40.0364
9.76122	38.7645	0	40.0364
9.76252	38.7645	0	40.0364
9.76254	38.7645	0.0552792	40.0364
9.7626	38.7922	0.0276396	40.0364
9.77068	38.8198	0	40.0364
9.7714	38.8198	0	40.0364
9.77149	38.8198	0.0552792	40.0364
9.77151	38.8474	0.0276396	40.0364
9.78188	38.8751	0	40.0364
9.79149	38.8751	0	40.2184
9.79201	38.8751	0	40.2184
9.79201	38.8751	0.0552792	40.2184
9.7923	38.9027	0.0276396	40.2184
9.82992	38.9303	0	40.2184
9.83015	38.9303	0	40.4004
9.8366	38.9303	0	40.4004
9.83695	38.9303	0	40.4004
9.83697	38.9442	0.0276396	40.4004
9.86659	38.9718	0	40.4004
9.86676	38.9718	0	40.4004
9.86678	38.9718	0.0552792	40.4004
9.86683	38.9994	0.0276396	40.4004
9.8776	39.0271	0	40.4004
9.93027	39.0271	0	40.4914
9.93053	39.0271	0	40.4914
9.93073	39.0271	0.0276396	40.4914
9.93078	39.0409	0.0552792	40.4914
9.93079	39.0685	0.0276396	40.4914
9.94239	39.0962	0	40.4914
9.94753	39.0962	0	40.6733
9.94793	39.0962	0	40.6733
9.94859	39.0962	0.0276396	40.6733
9.95143	39.0962	0.0552792	40.6733
9.95182	39.0962	0.0829187	40.6733
9.95208	39.0962	0.110558	40.6733
9.95327	39.0962	0.138198	40.6733
9.95327	39.0962	0.165837	40.6733
9.95327	39.1238	0.138198	40.6733
9.9533	39.1515	0.110558	40.6733
9.95332	39.1791	0.0829187	40.6733
9.95334	39.2067	0.0552792	40.6733
9.95336	39.2344	0.0276396	40.6733
9.9647	39.262	0	40.6733
9.96893	39.262	0	40.7643
9.96905	39.262	0	40.7643
9.96909	39.262	0.0276396	40.7643
9.9691	39.2758	0.0552792	40.7643
9.96921	39.3035	0.0276396	40.7643
9.97406	39.3311	0	40.7643
9.98079	39.3311	0	40.8553
9.98134	39.3311	0	40.8553
9.98151	39.3449	0.0276396	40.8553
10	39.3726	0	40.8553
10.0195	39.3726	0	40.9463
10.0199	39.3726	0	40.9463
10.0199	39.3864	0.0276396	40.9463
10.0263	39.414	0	40.9463
10.0271	39.414	0	40.9463
10.0272	39.4279	0.0276396	40.9463
10.0866	39.4555	0	40.9463
10.0889	39.4555	0	40.9463
10.0889	39.4693	0.0276396	40.9463
10.09	39.497	0	40.9463
10.0904	39.497	0	40.9463
10.0905	39.5108	0.0276396	40.9463
10.1041	39.5384	0	40.9463
10.1047	39.5384	0	41.1283
10.1188	39.5384	0	41.3103
10.1196	39.5384	0	41.3103
10.1196	39.5384	0.0552792	41.3103
10.1197	39.5661	0.0276396	41.3103
10.1225	39.5937	0	41.3103
10.1227	39.5937	0	41.3103
10.1227	39.6075	0.0276396	41.3103
10.1323	39.6352	0	41.3103
10.1324	39.6352	0	41.3103
10.1571	39.6352	0.0276396	41.3103
10.1571	39.6352	0.0276396	41.3103
10.1572	39.6628	0	41.3103
10.1572	39.6766	0.0276396	41.3103
10.1607	39.7043	0	41.3103
10.1609	39.7043	0	41.4923
10.1616	39.7043	0	41.4923
10.1617	39.7043	0.0552792	41.4923
10.1617	39.7319	0.0276396	41.4923
10.171	39.7595	0	41.4923
10.1713	39.7595	0	41.4923
10.1713	39.7595	0.0552792	41.4923
10.1714	39.7872	0.0276396	41.4923
10.1828	39.8148	0	41.4923
10.1833	39.8148	0	41.4923
10.1833	39.8286	0.0276396	41.4923
10.1919	39.8563	0	41.4923
10.1922	39.8563	0	41.4923
10.1923	39.8701	0.0276396	41.4923
10.1951	39.8977	0	41.4923
10.1953	39.8977	0	41.4923
10.1953	39.8977	0.0552792	41.4923
10.1955	39.9254	0.0276396	41.4923
10.2001	39.953	0	41.4923
10.2005	39.953	0	41.4923
10.2005	39.9668	0.0276396	41.4923
10.2252	39.9945	0	41.4923
10.2255	39.9945	0	41.4923
10.2271	39.9945	0.0276396	41.4923
10.2271	40.0083	0.0552792	41.4923
10.2271	40.0359	0.0276396	41.4923
10.2272	40.0636	0	41.4923
10.2281	40.0636	0	41.4923
10.2289	40.0636	0	41.4923
10.2292	40.0636	0.0276396	41.4923
10.2292	40.0636	0.0829187	41.4923
10.2293	40.0912	0.0552792	41.4923
10.2293	40.1189	0.0276396	41.4923
10.249	40.1465	0	41.4923
10.25	40.1465	0	41.4923
10.251	40.1465	0	41.4923
10.251	40.1603	0.0276396	41.4923
10.2606	40.1879	0	41.4923
10.2609	40.1879	0	41.4923
10.2609	40.2018	0.0276396	41.4923
10.2664	40.2294	0	41.4923
10.2956	40.2294	0	41.6742
10.2966	40.2294	0	41.6742
10.2966	40.2432	0.0276396	41.6742
10.2966	40.2709	0	41.6742
10.3039	40.2709	0	41.6742
10.3151	40.2709	0	41.8562
10.3193	40.2709	0	42.0382
10.3195	40.2709	0	42.0382
10.3196	40.2709	0.0276396	42.0382
10.3197	40.2847	0.0552792	42.0382
10.3197	40.3123	0.0276396	42.0382
10.3231	40.34	0	42.0382
10.3231	40.34	0	42.0382
10.3232	40.3538	0.0276396	42.0382
10.3582	40.3814	0	42.0382
10.3584	40.3814	0	42.0382
10.3584	40.3814	0.0552792	42.0382
10.3586	40.4091	0.0276396	42.0382
10.3762	40.4367	0	42.0382
10.3937	40.4367	0	42.2202
10.3942	40.4367	0	42.2202
10.3944	40.4367	0.0276396	42.2202
10.395	40.4367	0.0552792	42.2202
10.3953	40.4367	0.0829187	42.2202
10.3956	40.4367	0.110558	42.2202
10.3956	40.4505	0.138198	42.2202
10.3956	40.4782	0.110558	42.2202
10.3956	40.5058	0.0829187	42.2202
10.3957	40.5334	0.0552792	42.2202
10.3957	40.5611	0.0276396	42.2202
10.4027	40.5887	0	42.2202
10.4408	40.5887	0	42.4022
10.4493	40.5887	0	42.5842
10.4507	40.5887	0	42.5842
10.4508	40.6025	0.0276396	42.5842
10.4514	40.6302	0	42.5842
10.452	40.6302	0	42.7662
10.4521	40.6302	0	42.7662
10.4521	40.644	0.0276396	42.7662
10.4557	40.6716	0	42.7662
10.4573	40.6716	0	42.7662
10.4573	40.6716	0.0552792	42.7662
10.4573	40.6993	0.0276396	42.7662
10.4636	40.7269	0	42.7662
10.4722	40.7269	0	42.8571
10.4796	40.7269	0	43.0391
10.4865	40.7269	0	43.1301
10.4955	40.7269	0	43.2211
10.496	40.7269	0	43.2211
10.496	40.7407	0.0276396	43.2211
10.503	40.7684	0	43.2211
10.5037	40.7684	0	43.2211
10.5037	40.7684	0.0552792	43.2211
10.5038	40.796	0.0276396	43.2211
10.5252	40.8237	0	43.2211
10.5256	40.8237	0	43.2211
10.5256	40.8237	0.0552792	43.2211
10.5258	40.8513	0.0276396	43.2211
10.5304	40.8789	0	43.2211
10.539	40.8789	0	43.4031
10.539	40.8789	0	43.4031
10.539	40.8928	0.0276396	43.4031
10.5593	40.9204	0	43.4031
10.5596	40.9204	0	43.4031
10.5597	40.9204	0.0276396	43.4031
10.5602	40.9204	0.0276396	43.4031
10.5603	40.9342	0.0552792	43.4031
10.5603	40.9619	0.0276396	43.4031
10.5605	40.9895	0	43.4031
10.5605	41.0033	0.0276396	43.4031
10.5727	41.031	0	43.4031
10.574	41.031	0	43.4031
10.574	41.0448	0.0276396	43.4031
10.6093	41.0724	0	43.4031
10.6103	41.0724	0	43.4031
10.6104	41.0724	0.0276396	43.4031
10.6104	41.0862	0.0552792	43.4031
10.6105	41.1139	0.0276396	43.4031
10.6357	41.1415	0	43.4031
10.6358	41.1415	0	43.4031
10.636	41.1415	0.0276396	43.4031
10.636	41.1553	0.0552792	43.4031
10.6361	41.183	0.0276396	43.4031
10.641	41.2106	0	43.4031
10.641	41.2106	0	43.4031
10.6413	41.2106	0.0276396	43.4031
10.6415	41.2106	0.0552792	43.4031
10.642	41.2106	0.0829187	43.4031
10.6422	41.2106	0.110558	43.4031
10.6423	41.2106	0.138198	43.4031
10.6433	41.2106	0.165837	43.4031
10.6463	41.2106	0.193477	43.4031
10.6465	41.2106	0.221117	43.4031
10.6466	41.2106	0.248756	43.4031
10.6468	41.2383	0.221117	43.4031
10.6468	41.2383	0.248756	43.4031
10.6468	41.2659	0.221117	43.4031
10.6468	41.2935	0.193477	43.4031
10.6468	41.3212	0.165837	43.4031
10.6469	41.3488	0.138198	43.4031
10.6469	41.3765	0.110558	43.4031
10.6469	41.4041	0.0829187	43.4031
10.6469	41.4317	0.0552792	43.4031
10.647	41.4594	0.0276396	43.4031
10.649	41.487	0	43.4031
10.661	41.487	0	43.4941
10.6612	41.487	0	43.4941
10.6615	41.487	0.0276396	43.4941
10.6616	41.5008	0.0552792	43.4941
10.6616	41.5285	0.0276396	43.4941
10.6644	41.5561	0	43.4941
10.6645	41.5561	0	43.4941
10.6647	41.5699	0.0276396	43.4941
10.6717	41.5976	0	43.4941
10.6718	41.5976	0	43.4941
10.6718	41.6114	0.0276396	43.4941
10.6808	41.639	0	43.4941
10.6901	41.639	0	43.6761
10.7033	41.639	0	43.7671
10.7036	41.639	0	43.7671
10.7037	41.6528	0.0276396	43.7671
10.7038	41.6528	0.0276396	43.7671
10.7165	41.6805	0	43.7671
10.7308	41.6805	0	43.8581
10.7509	41.6805	0	44.04
10.7509	41.6805	0	44.04
10.7511	41.6805	0.0276396	44.04
10.7511	41.6943	0.0552792	44.04
10.7511	41.7219	0.0276396	44.04
10.7538	41.7496	0	44.04
10.754	41.7496	0	44.04
10.754	41.7496	0.0552792	44.04
10.7541	41.7772	0.0276396	44.04
10.7907	41.8049	0	44.04
10.7932	41.8049	0	44.04
10.7932	41.8049	0.0552792	44.04
10.7933	41.8325	0.0276396	44.04
10.8409	41.8601	0	44.04
10.8412	41.8601	0	44.04
10.8412	41.874	0.0276396	44.04
10.8423	41.9016	0	44.04
10.843	41.9016	0	44.222
10.8434	41.9016	0	44.222
10.844	41.9016	0.0276396	44.222
10.8441	41.9016	0.0276396	44.222
10.8448	41.9016	0.0552792	44.222
10.8448	41.9154	0.0829187	44.222
10.8451	41.9431	0.0552792	44.222
10.8454	41.9431	0.0829187	44.222
10.8455	41.9431	0.0829187	44.222
10.8456	41.9431	0.110558	44.222
10.8459	41.9431	0.138198	44.222
10.846	41.9431	0.165837	44.222
10.846	41.9707	0.138198	44.222
10.846	41.9983	0.110558	44.222
10.846	42.026	0.0829187	44.222
10.8461	42.0536	0.0552792	44.222
10.8563	42.0813	0.0276396	44.222
10.8567	42.0813	0.0276396	44.222
10.857	42.0813	0.0552792	44.222
10.857	42.0951	0.0829187	44.222
10.8571	42.1227	0.0552792	44.222
10.8874	42.1504	0.0276396	44.222
10.9009	42.1504	0.0276396	44.313
10.901	42.1504	0.0276396	44.313
10.9011	42.178	0	44.313
10.9011	42.1918	0.0276396	44.313
10.9036	42.2195	0	44.313
10.905	42.2195	0	44.313
10.9054	42.2195	0.0276396	44.313
10.9515	42.2195	0.0552792	44.313
10.9515	42.2195	0.0552792	44.495
10.9516	42.2471	0.0276396	44.495
10.9615	42.2747	0	44.495
10.9615	42.2747	0	44.495
10.9615	42.2886	0.0276396	44.495
10.9916	42.3162	0	44.495
10.9918	42.3162	0	44.495
10.992	42.33	0.0276396	44.495
10.9953	42.3577	0	44.495
10.9985	42.3577	0	44.586
10.9986	42.3577	0	44.586
10.9986	42.3715	0.0276396	44.586
11.0275	42.3991	0	44.586
11.0275	42.3991	0	44.586
11.0279	42.3991	0.0276396	44.586
11.0293	42.3991	0.0552792	44.586
11.0293	42.4129	0.0829187	44.586
11.0293	42.4406	0.0552792	44.586
11.0294	42.4682	0.0276396	44.586
11.0482	42.4959	0	44.586
11.0497	42.4959	0	44.586
11.0497	42.5097	0.0276396	44.586
11.0633	42.5373	0	44.586
11.0638	42.5373	0	44.586
11.064	42.5511	0.0276396	44.586
11.0732	42.5788	0	44.586
11.0737	42.5788	0	44.586
11.0738	42.5926	0.0276396	44.586
11.1137	42.6202	0	44.586
11.1138	42.6202	0	44.586
11.1138	42.6341	0.0276396	44.586
11.1251	42.6617	0	44.586
11.141	42.6617	0	44.677
11.1411	42.6617	0	44.677
11.1411	42.6617	0.0552792	44.677
11.1411	42.6893	0.0276396	44.677
11.1625	42.717	0	44.677
11.1625	42.717	0	44.677
11.1626	42.7308	0.0276396	44.677
11.1733	42.7584	0	44.677
11.2277	42.7584	0	44.768
11.2413	42.7584	0	44.859
11.2575	42.7584	0	44.95
11.2576	42.7584	0	45.1319
11.2626	42.7584	0	45.3139
11.2639	42.7584	0	45.3139
11.2641	42.7584	0.0276396	45.3139
11.2642	42.7722	0.0552792	45.3139
11.2642	42.7999	0.0276396	45.3139
11.2653	42.8275	0	45.3139
11.2653	42.8275	0	45.3139
11.2654	42.8413	0.0276396	45.3139
11.2685	42.869	0	45.3139
11.2688	42.869	0	45.3139
11.2688	42.869	0.0552792	45.3139
11.2689	42.8966	0.0276396	45.3139
11.2692	42.9243	0	45.3139
11.2692	42.9243	0	45.3139
11.2692	42.9381	0.0276396	45.3139
11.2793	42.9657	0	45.3139
11.2796	42.9657	0	45.3139
11.2796	42.9795	0.0276396	45.3139
11.3079	43.0072	0	45.3139
11.3321	43.0072	0	45.4959
11.3321	43.0072	0	45.4959
11.3323	43.021	0.0276396	45.4959
11.3609	43.0486	0	45.4959
11.3612	43.0486	0	45.4959
11.3613	43.0486	0.0276396	45.4959
11.3953	43.0763	0	45.4959
11.4047	43.0763	0	45.6779
11.4065	43.0763	0	45.6779
11.4065	43.0763	0.0552792	45.6779
11.4065	43.1039	0.0276396	45.6779
11.4548	43.1316	0	45.6779
11.4556	43.1316	0	45.6779
11.4556	43.1316	0.0552792	45.6779
11.4556	43.1592	0.0276396	45.6779
11.4643	43.1868	0	45.6779
11.4776	43.1868	0	45.7689
11.478	43.1868	0	45.7689
11.4783	43.1868	0.0276396	45.7689
11.4784	43.1868	0.0829187	45.7689
11.4784	43.2145	0.0552792	45.7689
11.4785	43.2421	0.0276396	45.7689
11.4853	43.2698	0	45.7689
11.4854	43.2698	0	45.7689
11.4854	43.2698	0.0552792	45.7689
11.4854	43.2974	0.0276396	45.7689
11.4976	43.325	0	45.7689
11.4978	43.325	0	45.7689
11.4979	43.325	0.0276396	45.7689
11.4987	43.325	0.0552792	45.7689
11.4988	43.325	0.0829187	45.7689
11.5005	43.325	0.110558	45.7689
11.501	43.325	0.138198	45.7689
11.5012	43.325	0.165837	45.7689
11.5021	43.325	0.193477	45.7689
11.5033	43.325	0.221117	45.7689
11.5033	43.325	0.248756	45.7689
11.5033	43.325	0.276396	45.7689
11.5034	43.3527	0.248756	45.7689
11.5036	43.3803	0.221117	45.7689
11.5036	43.3803	0.248756	45.7689
11.5037	43.408	0.221117	45.7689
11.5037	43.408	0.248756	45.7689
11.5038	43.4356	0.221117	45.7689
11.5039	43.4356	0.248756	45.7689
11.5039	43.4632	0.221117	45.7689
11.5039	43.4632	0.248756	45.7689
11.5044	43.4909	0.221117	45.7689
11.5044	43.4909	0.248756	45.7689
11.5058	43.5185	0.221117	45.7689
11.5059	43.5185	0.248756	45.7689
11.5063	43.5462	0.221117	45.7689
11.5063	43.5462	0.248756	45.7689
11.5065	43.5738	0.221117	45.7689
11.5065	43.5876	0.248756	45.7689
11.5065	43.6153	0.221117	45.7689
11.5065	43.6429	0.193477	45.7689
11.5066	43.6705	0.165837	45.7689
11.5066	43.6982	0.138198	45.7689
11.5066	43.7258	0.110558	45.7689
11.5066	43.7535	0.0829187	45.7689
11.5066	43.7811	0.0552792	45.7689
11.5066	43.8087	0.0276396	45.7689
11.5082	43.8364	0	45.7689
11.5166	43.8364	0	45.9509
11.5168	43.8364	0	45.9509
11.5168	43.8364	0.0552792	45.9509
11.5168	43.864	0.0276396	45.9509
11.5285	43.8917	0	45.9509
11.5304	43.8917	0	45.9509
11.5305	43.8917	0.0552792	45.9509
11.5306	43.9193	0.0276396	45.9509
11.562	43.9469	0	45.9509
11.5641	43.9469	0	46.1328
11.5643	43.9469	0	46.1328
11.5643	43.9608	0.0276396	46.1328
11.5945	43.9884	0	46.1328
11.5951	43.9884	0	46.1328
11.5951	43.9884	0.0552792	46.1328
11.5951	44.016	0.0276396	46.1328
11.6422	44.0437	0	46.1328
11.6424	44.0437	0	46.1328
11.6424	44.0575	0.0276396	46.1328
11.6465	44.0851	0	46.1328
11.6475	44.0851	0	46.1328
11.6477	44.0851	0.0276396	46.1328
11.6477	44.0989	0.0552792	46.1328
11.6478	44.1266	0.0276396	46.1328
11.6533	44.1542	0	46.1328
11.6543	44.1542	0	46.3148
11.655	44.1542	0	46.3148
11.655	44.168	0.0276396	46.3148
11.6591	44.1957	0	46.3148
11.6876	44.1957	0	46.4968
11.6876	44.1957	0	46.4968
11.6876	44.1957	0.0552792	46.4968
11.6877	44.2233	0.0276396	46.4968
11.7374	44.251	0	46.4968
11.7375	44.251	0	46.4968
11.7375	44.251	0.0276396	46.4968
11.7504	44.2786	0	46.4968
11.7511	44.2786	0	46.4968
11.7511	44.2924	0.0276396	46.4968
11.7561	44.3201	0	46.4968
11.7604	44.3201	0	46.5878
11.7615	44.3201	0	46.5878
11.7616	44.3201	0.0552792	46.5878
11.7617	44.3477	0.0276396	46.5878
11.7879	44.3753	0	46.5878
11.8113	44.3753	0	46.7698
11.8125	44.3753	0	46.7698
11.8442	44.3753	0.0276396	46.7698
11.8444	44.3753	0.0276396	46.7698
11.8444	44.3753	0.0552792	46.7698
11.8453	44.403	0.0276396	46.7698
11.8453	44.4168	0.0552792	46.7698
11.8453	44.4444	0.0276396	46.7698
11.8941	44.4721	0	46.7698
11.8945	44.4721	0	46.7698
11.8946	44.4859	0.0276396	46.7698
11.9038	44.5135	0	46.7698
11.904	44.5135	0	46.7698
11.9044	44.5135	0.0276396	46.7698
11.9044	44.5274	0.0552792	46.7698
11.9045	44.555	0.0276396	46.7698
11.913	44.5826	0	46.7698
11.9141	44.5826	0	46.7698
11.9142	44.5965	0.0276396	46.7698
11.936	44.6241	0	46.7698
11.9364	44.6241	0	46.7698
11.9365	44.6241	0.0276396	46.7698
11.9366	44.6379	0.0552792	46.7698
11.9366	44.6656	0.0276396	46.7698
11.9888	44.6932	0	46.7698
11.9889	44.6932	0	46.7698
11.989	44.6932	0.0276396	46.7698
11.9895	44.6932	0.0552792	46.7698
11.9895	44.707	0.0829187	46.7698
11.9895	44.7347	0.0552792	46.7698
11.9895	44.7623	0.0276396	46.7698
12.0058	44.7899	0	46.7698
12.0064	44.7899	0	46.7698
12.0069	44.7899	0.0276396	46.7698
12.007	44.7899	0.0552792	46.7698
12.007	44.8038	0.0829187	46.7698
12.0071	44.8314	0.0552792	46.7698
12.0071	44.859	0.0276396	46.7698
12.0353	44.8867	0	46.7698
12.052	44.8867	0	46.8608
12.0523	44.8867	0	46.8608
12.0523	44.9005	0.0276396	46.8608
12.0524	44.9005	0.0276396	46.9518
12.0598	44.9281	0	46.9518
12.0599	44.9281	0	46.9518
12.0599	44.9281	0.0552792	46.9518
12.06	44.9558	0.0276396	46.9518
12.0644	44.9834	0	46.9518
12.0961	44.9834	0	47.1338
12.0965	44.9834	0	47.1338
12.0965	44.9972	0.0276396	47.1338
12.1088	45.0249	0	47.1338
12.1096	45.0249	0	47.1338
12.1104	45.0249	0.0276396	47.1338
12.1104	45.0387	0.0552792	47.1338
12.1105	45.0663	0.0276396	47.1338
12.1135	45.094	0	47.1338
12.1141	45.094	0	47.1338
12.1141	45.094	0.0552792	47.1338
12.1141	45.1216	0.0276396	47.1338
12.1165	45.1493	0	47.1338
12.1177	45.1493	0	47.1338
12.1179	45.1493	0.0276396	47.1338
12.1185	45.1493	0.0276396	47.3157
12.1189	45.1493	0.0552792	47.3157
12.119	45.1631	0.0829187	47.3157
12.119	45.1907	0.0552792	47.3157
12.1191	45.2184	0.0276396	47.3157
12.1224	45.246	0	47.3157
12.1229	45.246	0	47.3157
12.123	45.246	0.0276396	47.3157
12.1493	45.246	0.0552792	47.3157
12.1494	45.246	0.0552792	47.4977
12.1494	45.2736	0.0276396	47.4977
12.1568	45.3013	0	47.4977
12.1702	45.3013	0	47.6797
12.172	45.3013	0	47.8617
12.1937	45.3013	0	48.0437
12.1938	45.3013	0	48.0437
12.1939	45.3151	0.0276396	48.0437
12.2301	45.3427	0	48.0437
12.2307	45.3427	0	48.0437
12.2307	45.3566	0.0276396	48.0437
12.2308	45.3842	0	48.0437
12.2311	45.3842	0	48.0437
12.2312	45.3842	0.0552792	48.0437
12.2312	45.4118	0.0276396	48.0437
12.2422	45.4395	0	48.0437
12.2426	45.4395	0	48.0437
12.2427	45.4395	0.0276396	48.0437
12.2427	45.4533	0.0552792	48.0437
12.2428	45.4809	0.0276396	48.0437
12.2433	45.5086	0	48.0437
12.2442	45.5086	0	48.0437
12.2442	45.5224	0.0276396	48.0437
12.262	45.55	0	48.0437
12.2921	45.55	0	48.1347
12.2928	45.55	0	48.1347
12.2929	45.55	0.0552792	48.1347
12.293	45.5777	0.0276396	48.1347
12.3027	45.6053	0	48.1347
12.3042	45.6053	0	48.1347
12.3043	45.6191	0.0276396	48.1347
12.3077	45.6468	0	48.1347
12.3084	45.6468	0	48.1347
12.3085	45.6606	0.0276396	48.1347
12.3143	45.6882	0	48.1347
12.3145	45.6882	0	48.1347
12.3145	45.6882	0.0552792	48.1347
12.3146	45.7159	0.0276396	48.1347
12.3327	45.7435	0	48.1347
12.3328	45.7435	0	48.1347
12.3328	45.7435	0.0552792	48.1347
12.333	45.7711	0.0276396	48.1347
12.3573	45.7988	0	48.1347
12.3573	45.7988	0	48.1347
12.3573	45.8126	0.0276396	48.1347
12.3854	45.8402	0	48.1347
12.4026	45.8402	0	48.3167
12.4033	45.8402	0	48.4986
12.4285	45.8402	0	48.5896
12.4287	45.8402	0	48.5896
12.4291	45.8402	0.0276396	48.5896
12.4291	45.8541	0.0552792	48.5896
12.4292	45.8817	0.0276396	48.5896
12.4419	45.9093	0	48.5896
12.4803	45.9093	0	48.7716
12.4806	45.9093	0	48.7716
12.4806	45.9093	0.0276396	48.7716
12.4806	45.9232	0.0552792	48.7716
12.4806	45.9508	0.0276396	48.7716
12.5208	45.9784	0	48.7716
12.5439	45.9784	0	48.9536
12.5439	45.9784	0	48.9536
12.544	45.9923	0.0276396	48.9536
12.5627	46.0199	0	48.9536
12.5632	46.0199	0	48.9536
12.5632	46.0199	0.0552792	48.9536
12.5633	46.0475	0.0276396	48.9536
12.5764	46.0752	0	48.9536
12.5804	46.0752	0	49.0446
12.5809	46.0752	0	49.0446
12.581	46.089	0.0276396	49.0446
12.6048	46.1166	0	49.0446
12.6154	46.1166	0	49.1356
12.6155	46.1166	0	49.1356
12.6155	46.1166	0.0552792	49.1356
12.6157	46.1443	0.0276396	49.1356
12.6274	46.1719	0	49.1356
12.6607	46.1719	0	49.3176
12.6608	46.1719	0	49.3176
12.6608	46.1857	0.0276396	49.3176
12.6746	46.2134	0	49.3176
12.6748	46.2134	0	49.3176
12.6748	46.2134	0.0552792	49.3176
12.6749	46.241	0.0276396	49.3176
12.7042	46.2687	0	49.3176
12.7065	46.2687	0	49.4086
12.7065	46.2687	0	49.4086
12.7065	46.2687	0.0552792	49.4086
12.7066	46.2963	0.0276396	49.4086
12.7211	46.3239	0	49.4086
12.7466	46.3239	0	49.5905
12.8275	46.3239	0	49.7725
12.8277	46.3239	0	49.7725
12.8277	46.3378	0.0276396	49.7725
12.8348	46.3654	0	49.7725
12.8373	46.3654	0	49.9545
12.8378	46.3654	0	49.9545
12.8379	46.3792	0.0276396	49.9545
12.8624	46.4069	0	49.9545
12.8628	46.4069	0	49.9545
12.8628	46.4069	0.0552792	49.9545
12.8629	46.4345	0.0276396	49.9545
12.8722	46.4621	0	49.9545
12.8729	46.4621	0	49.9545
12.8729	46.476	0.0276396	49.9545
12.8729	46.5036	0	49.9545
12.8732	46.5036	0	49.9545
12.8733	46.5036	0.0552792	49.9545
12.8734	46.5312	0.0276396	49.9545
12.877	46.5589	0	49.9545
12.8773	46.5589	0	49.9545
12.878	46.5589	0.0276396	49.9545
12.878	46.5727	0.0552792	49.9545
12.8782	46.6003	0.0276396	49.9545
12.8889	46.628	0	49.9545
12.8889	46.628	0	49.9545
12.8889	46.6418	0.0276396	49.9545
12.9033	46.6694	0	49.9545
12.9039	46.6694	0	49.9545
12.9039	46.6694	0.0552792	49.9545
12.9039	46.6971	0.0276396	49.9545
12.9134	46.7247	0	49.9545
12.9142	46.7247	0	49.9545
12.9143	46.7385	0.0276396	49.9545
12.9309	46.7662	0	49.9545
12.9313	46.7662	0	49.9545
12.9314	46.7662	0.0552792	49.9545
12.9315	46.7938	0.0276396	49.9545
12.9558	46.8214	0	49.9545
12.9578	46.8214	0	50.1365
