3.68889	16.7081	0	17.5614
3.68968	16.7081	0	17.5614
3.68969	16.7219	0.0276396	17.5614
3.69186	16.7496	0	17.5614
3.6926	16.7496	0	17.6524
3.69356	16.7496	0	17.6524
3.6936	16.7634	0.0276396	17.6524
3.70082	16.791	0	17.6524
3.70146	16.791	0	17.6524
3.70149	16.791	0.0552792	17.6524
3.70154	16.8187	0.0276396	17.6524
3.70281	16.8463	0	17.6524
3.70432	16.8463	0	17.8344
3.71739	16.8463	0	17.9254
3.71748	16.8463	0	17.9254
3.71752	16.8601	0.0276396	17.9254
3.71993	16.8878	0	17.9254
3.72049	16.8878	0	18.1074
3.72579	16.8878	0	18.2894
3.72806	16.8878	0	18.2894
3.72917	16.8878	0	18.2894
3.7292	16.9016	0.0276396	18.2894
3.73078	16.9292	0	18.2894
3.73081	16.9292	0	18.2894
3.73082	16.9431	0.0276396	18.2894
3.73259	16.9707	0	18.2894
3.73573	16.9707	0	18.2894
3.7427	16.9707	0	18.4713
3.74289	16.9707	0	18.4713
3.74289	16.9845	0.0276396	18.4713
3.74685	17.0122	0	18.4713
3.75505	17.0122	0	18.6533
3.7599	17.0122	0	18.7443
3.76004	17.0122	0	18.9263
3.76757	17.0122	0	19.0173
3.76836	17.0122	0	19.0173
3.76841	17.026	0.0276396	19.0173
3.77448	17.0536	0	19.0173
3.77479	17.0536	0	19.0173
3.7748	17.0674	0.0276396	19.0173
3.77957	17.0951	0	19.0173
3.78057	17.0951	0	19.0173
3.78199	17.0951	0.0276396	19.0173
3.78208	17.0951	0.0552792	19.0173
3.78236	17.0951	0.0829187	19.0173
3.78236	17.0951	0.110558	19.0173
3.78237	17.1227	0.0829187	19.0173
3.78237	17.1504	0.0552792	19.0173
3.78238	17.178	0.0276396	19.0173
3.78275	17.2056	0	19.0173
3.78328	17.2056	0	19.0173
3.78335	17.2056	0.0276396	19.0173
3.78336	17.2195	0.0552792	19.0173
3.78336	17.2471	0.0276396	19.0173
3.78902	17.2747	0	19.0173
3.80567	17.2747	0	19.1083
3.80601	17.2747	0	19.1083
3.80602	17.2747	0.0552792	19.1083
3.80605	17.3024	0.0276396	19.1083
3.81132	17.33	0	19.1083
3.81668	17.33	0	19.1083
3.84613	17.33	0	19.1083
3.85175	17.33	0	19.2903
3.85285	17.33	0	19.2903
3.85286	17.3438	0.0276396	19.2903
3.85427	17.3715	0	19.2903
3.85792	17.3715	0	19.4722
3.8586	17.3715	0	19.4722
3.85868	17.3853	0.0276396	19.4722
3.85899	17.4129	0	19.4722
3.8596	17.4129	0	19.4722
3.86048	17.4129	0	19.4722
3.86049	17.4268	0.0276396	19.4722
3.86086	17.4544	0	19.4722
3.86087	17.4682	0.0276396	19.4722
3.8647	17.4959	0	19.4722
3.88991	17.4959	0	19.5632
3.89054	17.4959	0	19.5632
3.89062	17.5097	0.0276396	19.5632
3.89574	17.5373	0	19.5632
3.89693	17.5373	0	19.5632
3.89833	17.5373	0	19.5632
3.89836	17.5373	0.0276396	19.5632
3.89921	17.5373	0.0552792	19.5632
3.89921	17.5511	0.0829187	19.5632
3.89922	17.5788	0.0552792	19.5632
3.89927	17.6064	0.0276396	19.5632
3.9076	17.6341	0	19.5632
3.90853	17.6341	0	19.5632
3.90854	17.6341	0.0552792	19.5632
3.90855	17.6617	0.0276396	19.5632
3.91635	17.6893	0	19.5632
3.91886	17.6893	0	19.6542
3.91913	17.6893	0	19.6542
3.91914	17.6893	0.0552792	19.6542
3.9192	17.717	0.0276396	19.6542
3.96393	17.7446	0	19.6542
3.96488	17.7446	0	19.6542
3.96489	17.7446	0.0552792	19.6542
3.96494	17.7722	0.0276396	19.6542
3.96828	17.7999	0	19.6542
3.97635	17.7999	0	19.8362
3.97659	17.7999	0	19.8362
3.97661	17.8137	0.0276396	19.8362
3.99453	17.8413	0	19.8362
4.01058	17.8413	0	19.9272
4.01192	17.8413	0	19.9272
4.01194	17.8552	0.0276396	19.9272
4.053	17.8828	0	19.9272
4.06234	17.8828	0	20.0182
4.06841	17.8828	0	20.0182
4.06914	17.8828	0	20.0182
4.06915	17.8966	0.0276396	20.0182
4.08038	17.9243	0	20.0182
4.08043	17.9243	0	20.0182
4.08058	17.9243	0.0276396	20.0182
4.08058	17.9381	0.0552792	20.0182
4.0806	17.9657	0.0276396	20.0182
4.08125	17.9934	0	20.0182
4.08427	17.9934	0	20.2002
4.08492	17.9934	0	20.2912
4.08845	17.9934	0	20.3822
4.08888	17.9934	0	20.3822
4.08926	17.9934	0.0276396	20.3822
4.08926	18.0072	0.0552792	20.3822
4.0893	18.0348	0.0276396	20.3822
4.09983	18.0625	0	20.3822
4.09983	18.0625	0	20.3822
4.09985	18.0763	0.0276396	20.3822
4.10063	18.1039	0	20.3822
4.10143	18.1039	0	20.3822
4.11012	18.1039	0.0276396	20.3822
4.111	18.1039	0.0276396	20.3822
4.11104	18.1177	0.0552792	20.3822
4.12227	18.1454	0.0276396	20.3822
4.1227	18.1454	0.0276396	20.4732
4.12373	18.1454	0.0276396	20.5641
4.12416	18.1454	0.0276396	20.6551
4.12424	18.1454	0.0276396	20.6551
4.12504	18.1454	0.0552792	20.6551
4.12504	18.1454	0.0829187	20.6551
4.12508	18.173	0.0552792	20.6551
4.1251	18.2007	0.0276396	20.6551
4.13549	18.2007	0.0276396	20.6551
4.13553	18.2007	0.0276396	20.7461
4.13595	18.2283	0	20.7461
4.14344	18.2283	0	20.9281
4.14784	18.2283	0	21.1101
4.14799	18.2283	0	21.1101
4.14811	18.2421	0.0276396	21.1101
4.14919	18.2698	0	21.1101
4.15023	18.2698	0	21.2011
4.15181	18.2698	0	21.2011
4.15184	18.2836	0.0276396	21.2011
4.15858	18.3112	0	21.2011
4.15908	18.3112	0	21.2011
4.15917	18.325	0.0276396	21.2011
4.16322	18.3527	0	21.2011
4.17367	18.3527	0	21.3831
4.17384	18.3527	0	21.3831
4.17385	18.3665	0.0276396	21.3831
4.17578	18.3941	0	21.3831
4.17596	18.3941	0	21.3831
4.17597	18.3941	0	21.3831
4.17612	18.408	0.0276396	21.3831
4.17693	18.4356	0	21.3831
4.17694	18.4494	0.0276396	21.3831
4.19289	18.4771	0	21.3831
4.19295	18.4771	0	21.3831
4.19296	18.4909	0.0276396	21.3831
4.19469	18.5185	0	21.3831
4.19665	18.5185	0	21.3831
4.19674	18.5323	0.0276396	21.3831
4.20678	18.56	0	21.3831
4.20735	18.56	0	21.3831
4.20918	18.56	0.0276396	21.3831
4.20918	18.5738	0.0552792	21.3831
4.2092	18.6014	0.0276396	21.3831
4.20936	18.6291	0	21.3831
4.20954	18.6291	0	21.3831
4.20957	18.6429	0.0276396	21.3831
4.21742	18.6705	0	21.3831
4.2199	18.6705	0	21.4741
4.22925	18.6705	0	21.6561
4.2553	18.6705	0	21.747
4.2612	18.6705	0	21.838
4.26232	18.6705	0	21.838
4.26236	18.6844	0.0276396	21.838
4.2627	18.712	0	21.838
4.263	18.712	0	21.838
4.26303	18.712	0.0552792	21.838
4.26313	18.7396	0.0276396	21.838
4.27474	18.7673	0	21.838
4.27505	18.7673	0	21.838
4.27576	18.7673	0.0276396	21.838
4.27579	18.7811	0.0552792	21.838
4.27579	18.8087	0.0276396	21.838
4.27957	18.8364	0	21.838
4.28	18.8364	0	21.838
4.28004	18.8364	0.0552792	21.838
4.28004	18.864	0.0276396	21.838
4.31971	18.8917	0	21.838
4.33162	18.8917	0	21.929
4.33392	18.8917	0	21.929
4.33423	18.8917	0	21.929
4.33434	18.9055	0.0276396	21.929
4.3344	18.9331	0	21.929
4.33572	18.9331	0	22.02
4.33946	18.9331	0	22.202
4.34152	18.9331	0	22.293
4.34456	18.9331	0	22.384
4.34546	18.9331	0	22.384
4.34579	18.9331	0	22.475
4.34581	18.9469	0.0276396	22.475
4.34891	18.9746	0	22.475
4.36264	18.9746	0	22.657
4.36307	18.9746	0	22.657
4.36932	18.9746	0	22.748
4.3717	18.9746	0	22.8389
4.37811	18.9746	0	22.9299
4.3803	18.9746	0	22.9299
4.38043	18.9746	0.0276396	22.9299
4.38045	18.9884	0.0552792	22.9299
4.38045	19.016	0.0276396	22.9299
4.38052	19.0437	0	22.9299
4.38157	19.0437	0	22.9299
4.38249	19.0437	0	22.9299
4.38251	19.0575	0.0276396	22.9299
4.40983	19.0851	0	22.9299
4.41094	19.0851	0	22.9299
4.41095	19.0989	0.0276396	22.9299
4.41629	19.1266	0	22.9299
4.42195	19.1266	0	23.1119
4.42687	19.1266	0	23.2939
4.42697	19.1266	0	23.2939
4.42699	19.1404	0.0276396	23.2939
4.43577	19.168	0	23.2939
4.45355	19.168	0	23.2939
4.45406	19.168	0	23.2939
4.45406	19.168	0.0552792	23.2939
4.45413	19.1957	0.0276396	23.2939
4.46003	19.2233	0	23.2939
4.46016	19.2233	0	23.2939
4.46021	19.2233	0.0552792	23.2939
4.46021	19.251	0.0276396	23.2939
4.46178	19.2786	0	23.2939
4.47334	19.2786	0	23.3849
4.49084	19.2786	0	23.5669
4.49096	19.2786	0	23.5669
4.49101	19.2924	0.0276396	23.5669
4.50455	19.3201	0	23.5669
4.50494	19.3201	0	23.5669
4.50507	19.3201	0.0276396	23.5669
4.50509	19.3339	0.0552792	23.5669
4.50509	19.3615	0.0276396	23.5669
4.50862	19.3892	0	23.5669
4.50866	19.3892	0	23.5669
4.50954	19.3892	0.0276396	23.5669
4.50955	19.3892	0.0829187	23.5669
4.50955	19.4168	0.0552792	23.5669
4.50963	19.4444	0.0276396	23.5669
4.51724	19.4721	0	23.5669
4.51786	19.4721	0	23.5669
4.51788	19.4721	0.0552792	23.5669
4.51789	19.4997	0.0276396	23.5669
4.53459	19.5274	0	23.5669
4.53465	19.5274	0	23.5669
4.53531	19.5274	0.0276396	23.5669
4.53534	19.5412	0.0552792	23.5669
4.53536	19.5688	0.0276396	23.5669
4.5357	19.5965	0	23.5669
4.53831	19.5965	0	23.5669
4.54367	19.5965	0	23.5669
4.55327	19.5965	0	23.7489
4.5537	19.5965	0	23.7489
4.55372	19.6103	0.0276396	23.7489
4.55606	19.6379	0	23.7489
4.55667	19.6379	0	23.9308
4.55792	19.6379	0	23.9308
4.55793	19.6517	0.0276396	23.9308
4.56286	19.6794	0	23.9308
4.56359	19.6794	0	23.9308
4.56362	19.6932	0.0276396	23.9308
4.57503	19.7208	0	23.9308
4.57525	19.7208	0	23.9308
4.57616	19.7208	0.0276396	23.9308
4.57703	19.7208	0.0552792	23.9308
4.57703	19.7208	0.110558	23.9308
4.57706	19.7485	0.0829187	23.9308
4.57706	19.7761	0.0552792	23.9308
4.57719	19.8038	0.0276396	23.9308
4.58087	19.8314	0	23.9308
4.59089	19.8314	0	24.0218
4.6003	19.8314	0	24.1128
4.60204	19.8314	0	24.2948
4.60211	19.8314	0	24.2948
4.60221	19.8452	0.0276396	24.2948
4.60381	19.8729	0	24.2948
4.60426	19.8729	0	24.2948
4.60428	19.8729	0.0552792	24.2948
4.60436	19.9005	0.0276396	24.2948
4.60891	19.9281	0	24.2948
4.60905	19.9281	0	24.2948
4.60909	19.9281	0.0276396	24.2948
4.60911	19.942	0.0552792	24.2948
4.60924	19.9696	0.0276396	24.2948
4.61195	19.9972	0	24.2948
4.612	19.9972	0	24.2948
4.61206	19.9972	0.0552792	24.2948
4.61214	20.0249	0.0276396	24.2948
4.62905	20.0525	0	24.2948
4.6295	20.0525	0	24.2948
4.62952	20.0525	0.0552792	24.2948
4.62957	20.0802	0.0276396	24.2948
4.65676	20.1078	0	24.2948
4.65676	20.1078	0	24.2948
4.65678	20.1216	0.0276396	24.2948
4.66089	20.1493	0	24.2948
4.66109	20.1493	0	24.2948
4.66115	20.1493	0.0276396	24.2948
4.66115	20.1631	0.0552792	24.2948
4.66116	20.1907	0.0276396	24.2948
4.66588	20.2184	0	24.2948
4.66791	20.2184	0	24.2948
4.66869	20.2184	0.0276396	24.2948
4.6687	20.2322	0.0552792	24.2948
4.66872	20.2598	0.0276396	24.2948
4.67311	20.2875	0	24.2948
4.67339	20.2875	0	24.2948
4.67341	20.2875	0.0552792	24.2948
4.67343	20.3151	0.0276396	24.2948
4.676	20.3427	0	24.2948
4.67865	20.3427	0	24.2948
4.67866	20.3427	0.0552792	24.2948
4.67867	20.3704	0.0276396	24.2948
4.6801	20.398	0	24.2948
4.69387	20.398	0	24.3858
4.71442	20.398	0	24.5678
4.71532	20.398	0	24.5678
4.71542	20.4118	0.0276396	24.5678
4.72086	20.4395	0	24.5678
4.72851	20.4395	0	24.5678
4.7563	20.4395	0	24.5678
4.75662	20.4395	0	24.5678
4.75771	20.4395	0.0276396	24.5678
4.75795	20.4395	0.0552792	24.5678
4.7581	20.4395	0.0829187	24.5678
4.75844	20.4395	0.110558	24.5678
4.75903	20.4395	0.138198	24.5678
4.75904	20.4395	0.165837	24.5678
4.75904	20.4671	0.138198	24.5678
4.75905	20.4947	0.110558	24.5678
4.75906	20.5224	0.0829187	24.5678
4.7591	20.55	0.0552792	24.5678
4.75913	20.5777	0.0276396	24.5678
4.77285	20.6053	0	24.5678
4.77316	20.6053	0	24.5678
4.77402	20.6053	0	24.7498
4.77403	20.6053	0.0276396	24.7498
4.77846	20.6329	0	24.7498
4.77871	20.6329	0	24.7498
4.7792	20.6329	0.0276396	24.7498
4.77923	20.6468	0.0552792	24.7498
4.77924	20.6744	0.0276396	24.7498
4.79847	20.702	0	24.7498
4.79849	20.702	0	24.7498
4.79866	20.702	0	24.8408
4.79868	20.7159	0.0276396	24.8408
4.81171	20.7435	0	24.8408
4.81198	20.7435	0	24.8408
4.81263	20.7435	0	24.8408
4.8129	20.7435	0.0276396	24.8408
4.8129	20.7573	0.0552792	24.8408
4.81318	20.785	0.0276396	24.8408
4.81318	20.7988	0.0552792	24.8408
4.81319	20.8264	0.0276396	24.8408
4.81395	20.8541	0	24.8408
4.81733	20.8541	0	24.9318
4.81811	20.8541	0	24.9318
4.81811	20.8541	0.0552792	24.9318
4.81811	20.8817	0.0276396	24.9318
4.86008	20.9093	0	24.9318
4.86181	20.9093	0	25.0227
4.88857	20.9093	0	25.2047
4.89153	20.9093	0	25.2047
4.89153	20.9093	0	25.2047
4.89153	20.9232	0.0276396	25.2047
4.90246	20.9508	0	25.2047
4.90263	20.9508	0	25.2047
4.90357	20.9508	0.0276396	25.2047
4.90358	20.9646	0.0552792	25.2047
4.90366	20.9923	0.0276396	25.2047
4.90642	21.0199	0	25.2047
4.90787	21.0199	0	25.2047
4.90788	21.0199	0.0552792	25.2047
4.90793	21.0475	0.0276396	25.2047
4.93332	21.0752	0	25.2047
4.93642	21.0752	0	25.2047
4.93684	21.0752	0	25.2047
4.93687	21.089	0.0276396	25.2047
4.95085	21.1166	0	25.2047
4.95105	21.1166	0	25.2047
4.95233	21.1166	0	25.2957
4.95237	21.1305	0.0276396	25.2957
4.95494	21.1581	0	25.2957
4.96075	21.1581	0	25.3867
4.96301	21.1581	0	25.3867
4.96581	21.1581	0	25.3867
4.9659	21.1581	0	25.3867
4.9659	21.1719	0.0276396	25.3867
4.97828	21.1996	0	25.3867
4.99671	21.1996	0	25.4777
5.00071	21.1996	0	25.5687
5.01626	21.1996	0	25.6597
5.01646	21.1996	0	25.6597
5.01647	21.1996	0.0552792	25.6597
5.01653	21.2272	0.0276396	25.6597
5.02318	21.2548	0	25.6597
5.02798	21.2548	0	25.7507
5.02833	21.2548	0	25.7507
5.02836	21.2548	0.0552792	25.7507
5.02836	21.2825	0.0276396	25.7507
5.03992	21.3101	0	25.7507
5.08199	21.3101	0	25.7507
5.08553	21.3101	0	25.8417
5.08576	21.3101	0	25.8417
5.08577	21.3239	0.0276396	25.8417
5.08624	21.3516	0	25.8417
5.08648	21.3516	0	25.8417
5.08649	21.3516	0.0552792	25.8417
5.0865	21.3792	0.0276396	25.8417
5.1059	21.4069	0	25.8417
5.10614	21.4069	0	25.8417
5.10614	21.4207	0.0276396	25.8417
5.1081	21.4483	0	25.8417
5.12017	21.4483	0	25.8417
5.12089	21.4483	0	26.0237
5.12593	21.4483	0	26.1146
5.12691	21.4483	0	26.1146
5.12696	21.4483	0.0276396	26.1146
5.127	21.4483	0.0552792	26.1146
5.127	21.4621	0.0829187	26.1146
5.12704	21.4898	0.0552792	26.1146
5.12711	21.5174	0.0276396	26.1146
5.1276	21.5451	0	26.1146
5.13509	21.5451	0	26.2056
5.13521	21.5451	0	26.2056
5.13528	21.5451	0.0276396	26.2056
5.13529	21.5589	0.0552792	26.2056
5.13529	21.5865	0.0276396	26.2056
5.14038	21.6142	0	26.2056
5.14205	21.6142	0	26.2056
5.14248	21.6142	0	26.2056
5.14248	21.6142	0.0552792	26.2056
5.14252	21.6418	0.0276396	26.2056
5.15953	21.6694	0	26.2056
5.15989	21.6694	0	26.2056
5.1599	21.6694	0.0552792	26.2056
5.1599	21.6971	0.0276396	26.2056
5.19111	21.7247	0	26.2056
5.19145	21.7247	0	26.2966
5.19146	21.7247	0	26.2966
5.19147	21.7385	0.0276396	26.2966
5.20101	21.7662	0	26.2966
5.20206	21.7662	0	26.4786
5.20958	21.7662	0	26.6606
5.20976	21.7662	0	26.6606
5.20977	21.7662	0.0552792	26.6606
5.20978	21.7938	0.0276396	26.6606
5.23068	21.8214	0	26.6606
5.2325	21.8214	0	26.8426
5.23486	21.8214	0	26.8426
5.24204	21.8214	0	27.0246
5.2425	21.8214	0	27.0246
5.24256	21.8214	0.0276396	27.0246
5.24257	21.8353	0.0552792	27.0246
5.24258	21.8629	0.0276396	27.0246
5.24361	21.8905	0	27.0246
5.24405	21.8905	0	27.0246
5.24407	21.9044	0.0276396	27.0246
5.25339	21.932	0	27.0246
5.25436	21.932	0	27.0246
5.25519	21.932	0	27.0246
5.25645	21.932	0	27.0246
5.25735	21.932	0.0276396	27.0246
5.25782	21.932	0.0276396	27.0246
5.25783	21.9458	0.0552792	27.0246
5.25842	21.9735	0.0276396	27.0246
5.25849	21.9873	0.0552792	27.0246
5.25849	22.0149	0.0276396	27.0246
5.25932	22.0426	0	27.0246
5.2828	22.0426	0	27.1156
5.28332	22.0426	0	27.1156
5.28336	22.0564	0.0276396	27.1156
5.28414	22.084	0	27.1156
5.28543	22.084	0	27.2975
5.28576	22.084	0	27.4795
5.28582	22.084	0	27.4795
5.28583	22.084	0.0552792	27.4795
5.28585	22.1117	0.0276396	27.4795
5.28665	22.1393	0	27.4795
5.28684	22.1393	0	27.4795
5.28689	22.1531	0.0276396	27.4795
5.28891	22.1808	0	27.4795
5.28913	22.1808	0	27.4795
5.28916	22.1946	0.0276396	27.4795
5.29544	22.2222	0	27.4795
5.29632	22.2222	0	27.4795
5.29639	22.236	0.0276396	27.4795
5.29851	22.2637	0	27.4795
5.2986	22.2637	0	27.4795
5.2991	22.2637	0.0276396	27.4795
5.29911	22.2775	0.0552792	27.4795
5.29912	22.3051	0.0276396	27.4795
5.30779	22.3328	0	27.4795
5.30798	22.3328	0	27.4795
5.30803	22.3328	0	27.4795
5.30804	22.3466	0.0276396	27.4795
5.3084	22.3742	0	27.4795
5.30841	22.3881	0.0276396	27.4795
5.32758	22.4157	0	27.4795
5.32761	22.4157	0	27.4795
5.32761	22.4295	0.0276396	27.4795
5.32779	22.4572	0	27.4795
5.33196	22.4572	0	27.5705
5.34342	22.4572	0	27.5705
5.34391	22.4572	0	27.5705
5.34396	22.471	0.0276396	27.5705
5.35001	22.4986	0	27.5705
5.36475	22.4986	0	27.5705
5.36481	22.4986	0	27.5705
5.36488	22.5124	0.0276396	27.5705
5.37394	22.5401	0	27.5705
5.37428	22.5401	0	27.5705
5.37552	22.5401	0.0276396	27.5705
5.3757	22.5401	0.0276396	27.6615
5.37571	22.5539	0.0552792	27.6615
5.3758	22.5815	0.0276396	27.6615
5.39005	22.6092	0	27.6615
5.40594	22.6092	0	27.8435
5.406	22.6092	0	27.8435
5.40601	22.6092	0.0552792	27.8435
5.40604	22.6368	0.0276396	27.8435
5.40783	22.6645	0	27.8435
5.40811	22.6645	0	28.0255
5.40829	22.6645	0	28.0255
5.40872	22.6645	0.0276396	28.0255
5.40873	22.6783	0.0552792	28.0255
5.40878	22.7059	0.0276396	28.0255
5.42143	22.7336	0	28.0255
5.42173	22.7336	0	28.0255
5.42182	22.7336	0.0276396	28.0255
5.42207	22.7336	0.0276396	28.2075
5.42209	22.7474	0.0552792	28.2075
5.4221	22.775	0.0276396	28.2075
5.42674	22.8027	0	28.2075
5.42712	22.8027	0	28.2075
5.42723	22.8027	0.0276396	28.2075
5.42724	22.8165	0.0552792	28.2075
5.42728	22.8441	0.0276396	28.2075
5.43099	22.8718	0	28.2075
5.43157	22.8718	0	28.2075
5.43194	22.8718	0.0276396	28.2075
5.43195	22.8856	0.0552792	28.2075
5.43196	22.9132	0.0276396	28.2075
5.43203	22.9132	0.0276396	28.2075
5.44832	22.9409	0	28.2075
5.44909	22.9409	0	28.2075
5.4493	22.9409	0.0276396	28.2075
5.44978	22.9409	0.0552792	28.2075
5.44979	22.9409	0.0829187	28.2075
5.44979	22.9409	0.110558	28.2075
5.44979	22.9685	0.0829187	28.2075
5.4498	22.9961	0.0552792	28.2075
5.44985	23.0238	0.0276396	28.2075
5.46874	23.0514	0	28.2075
5.4688	23.0514	0	28.2075
5.46881	23.0514	0.0552792	28.2075
5.46881	23.079	0.0276396	28.2075
5.47089	23.1067	0	28.2075
5.471	23.1067	0	28.2075
5.47204	23.1067	0.0276396	28.2075
5.47204	23.1205	0.0552792	28.2075
5.47206	23.1481	0.0276396	28.2075
5.47287	23.1758	0	28.2075
5.47447	23.1758	0	28.2075
5.4745	23.1896	0.0276396	28.2075
5.4779	23.2172	0	28.2075
5.47851	23.2172	0	28.2075
5.47874	23.2172	0.0276396	28.2075
5.47876	23.2311	0.0552792	28.2075
5.4788	23.2587	0.0276396	28.2075
5.47896	23.2863	0	28.2075
5.47917	23.2863	0	28.2075
5.4792	23.3002	0.0276396	28.2075
5.48145	23.3278	0	28.2075
5.48327	23.3278	0	28.3894
5.48779	23.3278	0	28.4804
5.49116	23.3278	0	28.6624
5.49127	23.3278	0	28.6624
5.49127	23.3416	0.0276396	28.6624
5.49485	23.3693	0	28.6624
5.50506	23.3693	0	28.8444
5.50582	23.3693	0	28.8444
5.50613	23.3693	0.0276396	28.8444
5.50613	23.3831	0.0552792	28.8444
5.50617	23.4107	0.0276396	28.8444
5.51117	23.4384	0	28.8444
5.51236	23.4384	0	28.8444
5.51829	23.4384	0.0276396	28.8444
5.51944	23.4384	0.0276396	28.8444
5.51944	23.4522	0.0552792	28.8444
5.52882	23.4798	0.0276396	28.8444
5.52914	23.4798	0.0276396	28.9354
5.52942	23.4798	0.0276396	28.9354
5.52949	23.4798	0.0552792	28.9354
5.5296	23.4798	0.0829187	28.9354
5.52964	23.4798	0.110558	28.9354
5.52977	23.4798	0.138198	28.9354
5.52977	23.4798	0.165837	28.9354
5.53039	23.4798	0.193477	28.9354
5.5304	23.4798	0.248756	28.9354
5.53041	23.5075	0.221117	28.9354
5.53041	23.5351	0.193477	28.9354
5.53042	23.5627	0.165837	28.9354
5.53042	23.5904	0.138198	28.9354
5.53042	23.618	0.110558	28.9354
5.53044	23.6457	0.0829187	28.9354
5.53045	23.6733	0.0552792	28.9354
5.53435	23.7009	0.0276396	28.9354
5.53471	23.7009	0.0276396	28.9354
5.53478	23.7009	0.0552792	28.9354
5.53481	23.7148	0.0829187	28.9354
5.53485	23.7424	0.0552792	28.9354
5.54884	23.77	0.0276396	28.9354
5.54906	23.77	0.0276396	28.9354
5.54908	23.7839	0.0552792	28.9354
5.54909	23.7839	0.0552792	28.9354
5.56881	23.8115	0.0276396	28.9354
5.56882	23.8115	0.0276396	29.0264
5.56882	23.8115	0.0276396	29.0264
5.57387	23.8391	0	29.0264
5.57418	23.8391	0	29.0264
5.57481	23.8391	0.0276396	29.0264
5.57482	23.853	0.0552792	29.0264
5.57483	23.8806	0.0276396	29.0264
5.57628	23.9082	0	29.0264
5.57664	23.9082	0	29.0264
5.57668	23.9221	0.0276396	29.0264
5.59462	23.9497	0	29.0264
5.59506	23.9497	0	29.0264
5.59517	23.9497	0.0276396	29.0264
5.59524	23.9635	0.0552792	29.0264
5.59526	23.9912	0.0276396	29.0264
5.60951	24.0188	0	29.0264
5.60979	24.0188	0	29.0264
5.6098	24.0188	0.0552792	29.0264
5.60981	24.0464	0.0276396	29.0264
5.6119	24.0741	0	29.0264
5.61274	24.0741	0	29.0264
5.61298	24.0741	0.0276396	29.0264
5.613	24.0879	0.0552792	29.0264
5.61302	24.1155	0.0276396	29.0264
5.61306	24.1155	0.0276396	29.0264
5.61826	24.1432	0	29.0264
5.61945	24.1432	0	29.2084
5.61948	24.1432	0	29.2084
5.61978	24.1432	0.0276396	29.2084
5.61987	24.157	0.0552792	29.2084
5.61992	24.1846	0.0276396	29.2084
5.64152	24.2123	0	29.2084
5.64222	24.2123	0	29.3904
5.66622	24.2123	0	29.4813
5.66741	24.2123	0	29.4813
5.67798	24.2123	0	29.5723
5.6788	24.2123	0	29.5723
5.67954	24.2123	0.0276396	29.5723
5.6801	24.2123	0.0552792	29.5723
5.68011	24.2261	0.0829187	29.5723
5.68012	24.2537	0.0552792	29.5723
5.68013	24.2814	0.0276396	29.5723
5.6935	24.309	0	29.5723
5.70406	24.309	0	29.7543
5.71042	24.309	0	29.7543
5.71944	24.309	0	29.8453
5.72031	24.309	0	29.8453
5.72031	24.309	0.0552792	29.8453
5.72035	24.3367	0.0276396	29.8453
5.72497	24.3643	0	29.8453
5.72533	24.3643	0	29.8453
5.72541	24.3781	0.0276396	29.8453
5.74806	24.4057	0	29.8453
5.74837	24.4057	0	29.8453
5.74838	24.4196	0.0276396	29.8453
5.74839	24.4472	0	29.8453
5.75266	24.4472	0	29.8453
5.76206	24.4472	0	29.9363
5.77205	24.4472	0	30.0273
5.77287	24.4472	0	30.0273
5.7729	24.461	0.0276396	30.0273
5.77331	24.4887	0	30.0273
5.77837	24.4887	0	30.0273
5.77888	24.4887	0	30.0273
5.77898	24.5025	0.0276396	30.0273
5.78319	24.5301	0	30.0273
5.78343	24.5301	0	30.0273
5.78381	24.5301	0.0276396	30.0273
5.78381	24.5439	0.0552792	30.0273
5.78384	24.5716	0.0276396	30.0273
5.84065	24.5992	0	30.0273
5.85272	24.5992	0	30.2093
5.85311	24.5992	0	30.2093
5.85313	24.613	0.0276396	30.2093
5.85866	24.6407	0	30.2093
5.86431	24.6407	0	30.3913
5.86437	24.6407	0	30.3913
5.86439	24.6545	0.0276396	30.3913
5.8946	24.6821	0	30.3913
5.89547	24.6821	0	30.3913
5.89548	24.696	0.0276396	30.3913
5.89743	24.7236	0	30.3913
5.89899	24.7236	0	30.3913
5.89942	24.7236	0.0276396	30.3913
5.89944	24.7236	0.0552792	30.3913
5.89946	24.7374	0.0829187	30.3913
5.89946	24.7651	0.0552792	30.3913
5.8995	24.7927	0.0276396	30.3913
5.90644	24.8203	0	30.3913
5.91769	24.8203	0	30.4823
5.91785	24.8203	0	30.4823
5.91785	24.8203	0.0552792	30.4823
5.91788	24.848	0.0276396	30.4823
5.94482	24.8756	0	30.4823
5.94565	24.8756	0	30.4823
5.94571	24.8894	0.0276396	30.4823
5.94796	24.9171	0	30.4823
5.9483	24.9171	0	30.4823
5.94856	24.9171	0.0276396	30.4823
5.94865	24.9309	0.0552792	30.4823
5.94867	24.9585	0.0276396	30.4823
5.97401	24.9862	0	30.4823
5.98455	24.9862	0	30.4823
5.98501	24.9862	0	30.4823
5.98504	25	0.0276396	30.4823
5.99816	25.0276	0	30.4823
6.02616	25.0276	0	30.5732
6.02643	25.0276	0	30.5732
6.02644	25.0276	0.0552792	30.5732
6.02646	25.0553	0.0276396	30.5732
6.02794	25.0829	0	30.5732
6.03781	25.0829	0	30.6642
6.05174	25.0829	0	30.8462
