3.55985	16.3765	0	10.5551
3.55987	16.3765	0.0552792	10.5551
3.56001	16.4041	0.0276396	10.5551
3.57205	16.4317	0	10.5551
3.5849	16.4317	0	10.5551
3.5866	16.4317	0	10.5551
3.58667	16.4317	0.0552792	10.5551
3.58675	16.4594	0.0276396	10.5551
3.5895	16.487	0	10.5551
3.59005	16.487	0	10.5551
3.5901	16.5008	0.0276396	10.5551
3.59216	16.5285	0	10.5551
3.59346	16.5285	0	10.5551
3.5939	16.5285	0.0276396	10.5551
3.59392	16.5423	0.0552792	10.5551
3.59393	16.5423	0.0552792	10.5551
3.59395	16.5699	0.0276396	10.5551
3.61362	16.5976	0	10.5551
3.61474	16.5976	0	10.646
3.61545	16.5976	0	10.737
3.61551	16.5976	0	10.737
3.61554	16.5976	0.0552792	10.737
3.61559	16.6252	0.0276396	10.737
3.61579	16.6528	0	10.737
3.61608	16.6528	0	10.737
3.61611	16.6528	0.0552792	10.737
3.61614	16.6805	0.0276396	10.737
3.62722	16.7081	0	10.737
3.62989	16.7081	0	10.919
3.6299	16.7081	0	10.919
3.62997	16.7081	0	10.919
3.63001	16.7081	0	10.919
3.63054	16.7081	0	10.919
3.63212	16.7081	0	10.919
3.63213	16.7219	0.0276396	10.919
3.64009	16.7496	0	10.919
3.6413	16.7496	0	10.919
3.64132	16.7496	0.0552792	10.919
3.64136	16.7772	0.0276396	10.919
3.64207	16.8049	0	10.919
3.6421	16.8049	0	10.919
3.65835	16.8049	0	10.919
3.65905	16.8049	0	10.919
3.65963	16.8049	0.0276396	10.919
3.65964	16.8187	0.0552792	10.919
3.6597	16.8463	0.0276396	10.919
3.66241	16.874	0	10.919
3.66795	16.874	0	10.919
3.67172	16.874	0	10.919
3.67197	16.874	0	10.919
3.67198	16.874	0.0552792	10.919
3.67201	16.9016	0.0276396	10.919
3.67834	16.9292	0	10.919
3.693	16.9292	0	10.919
3.69329	16.9292	0	10.919
3.69333	16.9431	0.0276396	10.919
3.70149	16.9707	0	10.919
3.70159	16.9707	0	10.919
3.70168	16.9845	0.0276396	10.919
3.70175	16.9845	0.0276396	11.101
3.70904	17.0122	0	11.101
3.70904	17.0122	0	11.192
3.70907	17.0122	0	11.192
3.70907	17.0122	0	11.192
3.721	17.0122	0	11.192
3.75208	17.0122	0	11.283
3.75557	17.0122	0	11.465
3.75591	17.0122	0	11.556
3.75801	17.0122	0	11.556
3.75831	17.0122	0	11.556
3.75834	17.026	0.0276396	11.556
3.76342	17.0536	0	11.556
3.76459	17.0536	0	11.556
3.77649	17.0536	0	11.647
3.7905	17.0536	0	11.7379
3.79901	17.0536	0	11.8289
3.81573	17.0536	0	11.9199
3.81643	17.0536	0	12.0109
3.83206	17.0536	0	12.0109
3.83507	17.0536	0	12.1019
3.83611	17.0536	0	12.1019
3.83614	17.0674	0.0276396	12.1019
3.83712	17.0951	0	12.1019
3.84203	17.0951	0	12.1019
3.84205	17.0951	0	12.1019
3.8421	17.1089	0.0276396	12.1019
3.85504	17.1365	0	12.1019
3.85525	17.1365	0	12.1019
3.85527	17.1504	0.0276396	12.1019
3.85527	17.178	0	12.1019
3.8553	17.178	0	12.1019
3.85616	17.178	0	12.1019
3.85981	17.178	0	12.1929
3.86022	17.178	0	12.1929
3.86024	17.1918	0.0276396	12.1929
3.86634	17.2195	0	12.1929
3.8664	17.2195	0	12.1929
3.86759	17.2195	0.0276396	12.1929
3.86759	17.2195	0.0829187	12.1929
3.86766	17.2471	0.0552792	12.1929
3.86768	17.2747	0.0276396	12.1929
3.87102	17.3024	0	12.1929
3.87109	17.3024	0	12.1929
3.87118	17.3024	0.0276396	12.1929
3.8722	17.3024	0.0552792	12.1929
3.87221	17.3024	0.0829187	12.1929
3.87229	17.3024	0.110558	12.1929
3.87237	17.3024	0.110558	12.1929
3.87312	17.3024	0.138198	12.1929
3.87336	17.3024	0.165837	12.1929
3.87356	17.3024	0.193477	12.1929
3.87369	17.3024	0.221117	12.1929
3.87371	17.3024	0.248756	12.1929
3.87379	17.33	0.221117	12.1929
3.8738	17.33	0.248756	12.1929
3.8743	17.3577	0.221117	12.1929
3.87432	17.3577	0.248756	12.1929
3.87438	17.3853	0.221117	12.1929
3.87439	17.3853	0.248756	12.1929
3.87475	17.4129	0.221117	12.1929
3.87485	17.4129	0.248756	12.1929
3.87519	17.4406	0.221117	12.1929
3.8782	17.4406	0.221117	12.1929
3.87882	17.4406	0.221117	12.1929
3.8789	17.4544	0.248756	12.1929
3.89194	17.482	0.221117	12.1929
3.8998	17.482	0.221117	12.3749
3.89981	17.482	0.221117	12.4659
3.89981	17.5097	0.193477	12.4659
3.89981	17.5097	0.193477	12.4659
3.89981	17.5373	0.165837	12.4659
3.89981	17.565	0.138198	12.4659
3.89982	17.5926	0.110558	12.4659
3.89982	17.6202	0.0829187	12.4659
3.89982	17.6479	0.0552792	12.4659
3.89983	17.6479	0.0552792	12.4659
3.89987	17.6479	0.0552792	12.4659
3.89988	17.6755	0.0276396	12.4659
3.9039	17.7032	0	12.4659
3.9052	17.7032	0	12.4659
3.90522	17.717	0.0276396	12.4659
3.92012	17.7446	0	12.4659
3.93761	17.7446	0	12.5569
3.9383	17.7446	0	12.5569
3.93856	17.7446	0.0276396	12.5569
3.93858	17.7584	0.0552792	12.5569
3.9386	17.7861	0.0276396	12.5569
3.94131	17.8137	0	12.5569
3.94186	17.8137	0	12.5569
3.94217	17.8137	0	12.6479
3.94303	17.8137	0.0276396	12.6479
3.94306	17.8275	0.0552792	12.6479
3.94308	17.8552	0.0276396	12.6479
3.95408	17.8828	0	12.6479
3.96565	17.8828	0	12.7389
3.97424	17.8828	0	12.9208
3.97519	17.8828	0	13.1028
3.99258	17.8828	0	13.1938
4.00596	17.8828	0	13.2848
4.00673	17.8828	0	13.2848
4.00676	17.8966	0.0276396	13.2848
4.0128	17.9243	0	13.2848
4.01348	17.9243	0	13.2848
4.0135	17.9243	0.0552792	13.2848
4.01352	17.9519	0.0276396	13.2848
4.01354	17.9795	0	13.2848
4.02422	17.9795	0	13.2848
4.02448	17.9795	0	13.2848
4.02488	17.9795	0.0276396	13.2848
4.02492	17.9795	0.0552792	13.2848
4.02529	17.9795	0.0829187	13.2848
4.0253	17.9795	0.110558	13.2848
4.02532	17.9934	0.138198	13.2848
4.02533	18.021	0.110558	13.2848
4.02534	18.0486	0.0829187	13.2848
4.02535	18.0763	0.0552792	13.2848
4.0254	18.1039	0.0276396	13.2848
4.0325	18.1316	0	13.2848
4.03311	18.1316	0	13.4668
4.03916	18.1316	0	13.5578
4.03966	18.1316	0	13.5578
4.03969	18.1316	0.0552792	13.5578
4.03971	18.1592	0.0276396	13.5578
4.04063	18.1868	0	13.5578
4.04137	18.1868	0	13.5578
4.0414	18.2007	0.0276396	13.5578
4.0427	18.2283	0	13.5578
4.04309	18.2283	0	13.5578
4.0431	18.2283	0.0552792	13.5578
4.04314	18.2559	0.0276396	13.5578
4.04764	18.2836	0	13.5578
4.05067	18.2836	0	13.6488
4.05982	18.2836	0	13.7398
4.06184	18.2836	0	13.8308
4.06236	18.2836	0	13.8308
4.06261	18.2836	0.0276396	13.8308
4.064	18.2836	0.0552792	13.8308
4.06419	18.2836	0.0829187	13.8308
4.06428	18.2836	0.110558	13.8308
4.06431	18.2836	0.138198	13.8308
4.0644	18.2836	0.138198	13.8308
4.06441	18.2836	0.193477	13.8308
4.06442	18.3112	0.165837	13.8308
4.06449	18.3389	0.138198	13.8308
4.06482	18.3389	0.165837	13.8308
4.0659	18.3389	0.193477	13.8308
4.06594	18.3389	0.221117	13.8308
4.06598	18.3389	0.221117	13.9217
4.0661	18.3389	0.248756	13.9217
4.06621	18.3665	0.221117	13.9217
4.06621	18.3803	0.248756	13.9217
4.06622	18.408	0.221117	13.9217
4.06622	18.4356	0.193477	13.9217
4.06622	18.4632	0.165837	13.9217
4.06622	18.4909	0.138198	13.9217
4.06622	18.5185	0.110558	13.9217
4.06623	18.5462	0.0829187	13.9217
4.06625	18.5738	0.0552792	13.9217
4.06625	18.6014	0.0276396	13.9217
4.06626	18.6291	0	13.9217
4.06627	18.6291	0	13.9217
4.07911	18.6291	0	13.9217
4.07962	18.6291	0	13.9217
4.07963	18.6291	0.0552792	13.9217
4.07963	18.6567	0.0276396	13.9217
4.08435	18.6844	0	13.9217
4.08436	18.6844	0	14.0127
4.11464	18.6844	0	14.1037
4.13461	18.6844	0	14.1947
4.13679	18.6844	0	14.2857
4.13709	18.6844	0	14.2857
4.1371	18.6844	0.0552792	14.2857
4.1371	18.712	0.0276396	14.2857
4.16376	18.7396	0	14.2857
4.16421	18.7396	0	14.2857
4.17148	18.7396	0.0276396	14.2857
4.17204	18.7396	0.0276396	14.2857
4.17261	18.7396	0.0552792	14.2857
4.17276	18.7396	0.0552792	14.2857
4.17287	18.7535	0.0829187	14.2857
4.17431	18.7811	0.0552792	14.2857
4.17499	18.7811	0.0829187	14.2857
4.17502	18.7811	0.110558	14.2857
4.17504	18.8087	0.0829187	14.2857
4.1751	18.8364	0.0552792	14.2857
4.18949	18.864	0.0276396	14.2857
4.18951	18.864	0.0276396	14.2857
4.18954	18.864	0.0276396	14.2857
4.19008	18.8917	0	14.2857
4.19009	18.9055	0.0276396	14.2857
4.1918	18.9331	0	14.2857
4.19334	18.9331	0	14.2857
4.19338	18.9469	0.0276396	14.2857
4.19448	18.9746	0	14.2857
4.19551	18.9746	0	14.2857
4.19608	18.9746	0.0276396	14.2857
4.19681	18.9746	0.0552792	14.2857
4.19713	18.9746	0.0829187	14.2857
4.19776	18.9746	0.110558	14.2857
4.19801	18.9746	0.138198	14.2857
4.19819	18.9746	0.165837	14.2857
4.19824	18.9746	0.193477	14.2857
4.20208	18.9746	0.221117	14.2857
4.21158	18.9746	0.221117	14.4677
4.21159	18.9746	0.221117	14.4677
4.21159	19.0022	0.193477	14.4677
4.21159	19.0299	0.165837	14.4677
4.21159	19.0575	0.138198	14.4677
4.21159	19.0851	0.110558	14.4677
4.2116	19.1128	0.0829187	14.4677
4.21161	19.1404	0.0552792	14.4677
4.21162	19.168	0.0276396	14.4677
4.21163	19.1957	0	14.4677
4.21978	19.1957	0	14.4677
4.22094	19.1957	0	14.4677
4.22123	19.1957	0.0276396	14.4677
4.22127	19.2095	0.0552792	14.4677
4.22127	19.2371	0.0276396	14.4677
4.22511	19.2648	0	14.4677
4.22742	19.2648	0	14.6497
4.24951	19.2648	0	14.8317
4.25091	19.2648	0	14.8317
4.25093	19.2648	0.0276396	14.8317
4.29028	19.2924	0	14.8317
4.29104	19.2924	0	14.8317
4.29115	19.2924	0.0276396	14.8317
4.29116	19.3062	0.0552792	14.8317
4.29129	19.3339	0.0276396	14.8317
4.29582	19.3615	0	14.8317
4.30103	19.3615	0	14.9227
4.30168	19.3615	0	14.9227
4.30169	19.3753	0.0276396	14.9227
4.3088	19.403	0	14.9227
4.31185	19.403	0	15.0136
4.3125	19.403	0	15.0136
4.31252	19.403	0.0552792	15.0136
4.31255	19.4306	0.0276396	15.0136
4.32266	19.4583	0	15.0136
4.325	19.4583	0	15.0136
4.32621	19.4583	0	15.1046
4.33088	19.4583	0	15.2866
4.34344	19.4583	0	15.3776
4.34368	19.4583	0	15.3776
4.34368	19.4721	0.0276396	15.3776
4.36135	19.4997	0	15.3776
4.36147	19.4997	0	15.3776
4.36149	19.4997	0.0552792	15.3776
4.36151	19.5274	0.0276396	15.3776
4.40163	19.555	0	15.3776
4.40187	19.555	0	15.3776
4.4019	19.5688	0.0276396	15.3776
4.40195	19.5965	0	15.3776
4.41035	19.5965	0	15.3776
4.41069	19.5965	0	15.3776
4.41072	19.5965	0.0276396	15.3776
4.41072	19.6103	0.0552792	15.3776
4.41078	19.6379	0.0276396	15.3776
4.41834	19.6656	0	15.3776
4.42354	19.6656	0	15.3776
4.42456	19.6656	0	15.4686
4.42659	19.6656	0	15.4686
4.42659	19.6794	0.0276396	15.4686
4.42782	19.707	0	15.4686
4.43311	19.707	0	15.5596
4.43358	19.707	0	15.5596
4.43359	19.7208	0.0276396	15.5596
4.43389	19.7485	0	15.5596
4.44265	19.7485	0	15.6506
4.44265	19.7485	0	15.7416
4.44362	19.7485	0	15.7416
4.44494	19.7485	0	15.8326
4.44525	19.7485	0	16.0146
4.45184	19.7485	0	16.0146
4.45235	19.7485	0	16.0146
4.4531	19.7485	0.0276396	16.0146
4.45446	19.7485	0.0552792	16.0146
4.45456	19.7485	0.0829187	16.0146
4.45457	19.7623	0.110558	16.0146
4.45458	19.7899	0.0829187	16.0146
4.45459	19.8176	0.0552792	16.0146
4.45469	19.8452	0.0276396	16.0146
4.45883	19.8729	0	16.0146
4.45886	19.8729	0	16.1056
4.46521	19.8729	0	16.1056
4.46538	19.8729	0	16.1056
4.46538	19.8729	0	16.1056
4.46539	19.8867	0.0276396	16.1056
4.46542	19.9143	0	16.1056
4.46546	19.9281	0.0276396	16.1056
4.46919	19.9558	0	16.1056
4.46937	19.9558	0	16.1056
4.46953	19.9558	0.0276396	16.1056
4.46953	19.9696	0.0552792	16.1056
4.46962	19.9972	0.0276396	16.1056
4.47313	20.0249	0	16.1056
4.48055	20.0249	0	16.2875
4.48094	20.0249	0	16.2875
4.48097	20.0249	0.0276396	16.2875
4.48098	20.0249	0.0829187	16.2875
4.48102	20.0525	0.0552792	16.2875
4.48105	20.0802	0.0276396	16.2875
4.49147	20.1078	0	16.2875
4.49163	20.1078	0	16.2875
4.49167	20.1216	0.0276396	16.2875
4.49753	20.1493	0	16.2875
4.51736	20.1493	0	16.2875
4.51776	20.1493	0	16.2875
4.51776	20.1631	0.0276396	16.2875
4.52528	20.1907	0	16.2875
4.52529	20.1907	0	16.3785
4.53856	20.1907	0	16.3785
4.54376	20.1907	0	16.4695
4.54389	20.1907	0	16.4695
4.5439	20.2045	0.0276396	16.4695
4.55414	20.2322	0	16.4695
4.55462	20.2322	0	16.4695
4.55509	20.2322	0.0276396	16.4695
4.55513	20.246	0.0552792	16.4695
4.55518	20.2736	0.0276396	16.4695
4.56002	20.3013	0	16.4695
4.56014	20.3013	0	16.4695
4.56036	20.3151	0.0276396	16.4695
4.578	20.3427	0	16.4695
4.59493	20.3427	0	16.4695
4.59504	20.3427	0	16.4695
4.59511	20.3566	0.0276396	16.4695
4.59647	20.3842	0	16.4695
4.597	20.3842	0	16.5605
4.59716	20.3842	0	16.5605
4.5972	20.398	0.0276396	16.5605
4.60959	20.4256	0	16.5605
4.63164	20.4256	0	16.6515
4.64609	20.4256	0	16.7425
4.64927	20.4256	0	16.7425
4.64967	20.4256	0	16.7425
4.64968	20.4395	0.0276396	16.7425
4.65943	20.4671	0	16.7425
4.66521	20.4671	0	16.9245
4.66612	20.4671	0	17.1065
4.66649	20.4671	0	17.1065
4.66651	20.4809	0.0276396	17.1065
4.6752	20.5086	0	17.1065
4.6753	20.5086	0	17.1065
4.67553	20.5224	0.0276396	17.1065
4.67559	20.55	0	17.1065
4.67569	20.55	0	17.1065
4.6758	20.55	0.0552792	17.1065
4.67582	20.5777	0.0276396	17.1065
4.67768	20.6053	0	17.1065
4.67954	20.6053	0	17.1065
4.68719	20.6053	0	17.1065
4.6872	20.6053	0	17.1065
4.6873	20.6053	0.0276396	17.1065
4.68731	20.6191	0.0552792	17.1065
4.68734	20.6468	0.0276396	17.1065
4.69164	20.6744	0	17.1065
4.69276	20.6744	0	17.2884
4.71794	20.6744	0	17.3794
4.71795	20.6744	0	17.4704
4.71797	20.6744	0	17.4704
4.71798	20.6744	0	17.4704
4.73008	20.6744	0	17.4704
4.73016	20.6744	0	17.4704
4.73016	20.6744	0.0276396	17.4704
4.7302	20.6882	0.0552792	17.4704
4.7302	20.7159	0.0276396	17.4704
4.73221	20.7435	0	17.4704
4.73224	20.7435	0	17.4704
4.73224	20.7573	0.0276396	17.4704
4.73365	20.785	0	17.4704
4.74092	20.785	0	17.6524
4.74107	20.785	0	17.6524
4.74113	20.7988	0.0276396	17.6524
4.74632	20.8264	0	17.6524
4.74744	20.8264	0	17.6524
4.76998	20.8264	0	17.7434
4.77258	20.8264	0	17.7434
4.78456	20.8264	0	17.7434
4.79875	20.8264	0	17.9254
4.79885	20.8264	0	17.9254
4.79886	20.8402	0.0276396	17.9254
4.81048	20.8679	0	17.9254
4.81052	20.8679	0	17.9254
4.81073	20.8679	0.0276396	17.9254
4.81074	20.8817	0.0552792	17.9254
4.81081	20.9093	0.0276396	17.9254
4.82059	20.937	0	17.9254
4.82074	20.937	0	17.9254
4.82077	20.9508	0.0276396	17.9254
4.8211	20.9784	0	17.9254
4.82143	20.9784	0	17.9254
4.82144	20.9923	0.0276396	17.9254
4.82919	21.0199	0	17.9254
4.83045	21.0199	0	17.9254
4.83297	21.0199	0	18.1074
4.8393	21.0199	0	18.2894
4.84242	21.0199	0	18.4713
4.84248	21.0199	0	18.4713
4.84252	21.0337	0.0276396	18.4713
4.84445	21.0614	0	18.4713
4.84551	21.0614	0	18.4713
4.84552	21.0752	0.0276396	18.4713
4.84598	21.1028	0	18.4713
4.84601	21.1028	0	18.5623
4.85199	21.1028	0	18.5623
4.85588	21.1028	0	18.5623
4.87572	21.1028	0	18.7443
4.87616	21.1028	0	18.9263
4.87712	21.1028	0	18.9263
4.87751	21.1028	0.0276396	18.9263
4.87816	21.1028	0.0552792	18.9263
4.87818	21.1166	0.0829187	18.9263
4.87821	21.1443	0.0552792	18.9263
4.87823	21.1719	0.0276396	18.9263
4.88993	21.1996	0	18.9263
4.89488	21.1996	0	18.9263
4.89664	21.1996	0	19.1083
4.89942	21.1996	0	19.1083
4.91171	21.1996	0	19.1993
4.91172	21.1996	0	19.2903
4.91872	21.1996	0	19.2903
4.92677	21.1996	0	19.3813
4.92818	21.1996	0	19.3813
4.92818	21.1996	0.0552792	19.3813
4.92843	21.2272	0.0276396	19.3813
4.92847	21.2548	0	19.3813
4.9286	21.2548	0	19.3813
4.92949	21.2548	0.0276396	19.3813
4.92949	21.2687	0.0552792	19.3813
4.92949	21.2687	0.0552792	19.3813
4.92951	21.2687	0.0552792	19.3813
4.92963	21.2963	0.0276396	19.3813
4.93376	21.3239	0	19.3813
4.93381	21.3239	0	19.3813
4.93391	21.3378	0.0276396	19.3813
4.93479	21.3654	0	19.3813
4.93479	21.3654	0	19.3813
4.93513	21.3654	0.0276396	19.3813
4.93521	21.3792	0.0552792	19.3813
4.93523	21.4069	0.0276396	19.3813
4.93527	21.4345	0	19.3813
4.93709	21.4345	0	19.3813
4.94914	21.4345	0	19.4722
4.94919	21.4345	0	19.4722
4.94922	21.4483	0.0276396	19.4722
4.95098	21.476	0	19.4722
4.95735	21.476	0	19.5632
4.95822	21.476	0	19.5632
4.95876	21.476	0.0276396	19.5632
4.95884	21.4898	0.0552792	19.5632
4.95887	21.5174	0.0276396	19.5632
4.97209	21.5451	0	19.5632
4.98206	21.5451	0	19.7452
4.98275	21.5451	0	19.7452
4.98277	21.5589	0.0276396	19.7452
4.98747	21.5865	0	19.7452
4.99401	21.5865	0	19.9272
4.99806	21.5865	0	20.1092
5.00178	21.5865	0	20.2002
5.01676	21.5865	0	20.2912
5.01723	21.5865	0	20.2912
5.01733	21.6003	0.0276396	20.2912
5.01842	21.628	0	20.2912
5.019	21.628	0	20.2912
5.019	21.628	0.0276396	20.2912
5.01902	21.6418	0.0552792	20.2912
5.01904	21.6694	0.0276396	20.2912
5.02165	21.6971	0	20.2912
5.02199	21.6971	0	20.2912
5.02223	21.6971	0.0276396	20.2912
5.02242	21.6971	0.0552792	20.2912
5.02245	21.6971	0.0829187	20.2912
5.02266	21.6971	0.110558	20.2912
5.02272	21.6971	0.138198	20.2912
5.02273	21.7247	0.110558	20.2912
5.02274	21.7523	0.0829187	20.2912
5.02274	21.78	0.0552792	20.2912
5.02276	21.8076	0.0276396	20.2912
5.04178	21.8353	0	20.2912
5.05076	21.8353	0	20.3822
5.05154	21.8353	0	20.3822
5.05161	21.8491	0.0276396	20.3822
5.05513	21.8767	0	20.3822
5.05549	21.8767	0	20.3822
5.05555	21.8905	0.0276396	20.3822
5.05719	21.9182	0	20.3822
5.06342	21.9182	0	20.4732
5.07284	21.9182	0	20.5641
5.07376	21.9182	0	20.5641
5.0738	21.932	0.0276396	20.5641
5.10194	21.9596	0	20.5641
5.10855	21.9596	0	20.6551
5.14122	21.9596	0	20.8371
5.14825	21.9596	0	21.0191
5.14836	21.9596	0	21.0191
5.14838	21.9596	0.0552792	21.0191
5.14847	21.9873	0.0276396	21.0191
5.15785	22.0149	0	21.0191
5.16349	22.0149	0	21.0191
5.16454	22.0149	0	21.0191
5.16456	22.0149	0.0552792	21.0191
5.16458	22.0426	0.0276396	21.0191
5.16486	22.0702	0	21.0191
5.16694	22.0702	0	21.2011
5.16969	22.0702	0	21.3831
5.17025	22.0702	0	21.3831
5.17032	22.084	0.0276396	21.3831
5.17452	22.1117	0	21.3831
5.1768	22.1117	0	21.4741
5.1775	22.1117	0	21.4741
5.17754	22.1117	0.0276396	21.4741
5.17796	22.1117	0.0552792	21.4741
5.17852	22.1117	0.0829187	21.4741
5.17909	22.1117	0.110558	21.4741
5.17917	22.1117	0.138198	21.4741
5.17926	22.1117	0.165837	21.4741
5.17943	22.1117	0.193477	21.4741
5.17987	22.1117	0.221117	21.4741
5.18012	22.1117	0.221117	21.6561
5.18012	22.1255	0.248756	21.6561
5.18012	22.1531	0.221117	21.6561
5.18014	22.1808	0.193477	21.6561
5.18015	22.2084	0.165837	21.6561
5.18015	22.236	0.138198	21.6561
5.18015	22.2637	0.110558	21.6561
5.18016	22.2913	0.0829187	21.6561
5.18023	22.319	0.0552792	21.6561
5.18026	22.3466	0.0276396	21.6561
5.18625	22.3742	0	21.6561
5.19039	22.3742	0	21.838
5.19168	22.3742	0	21.838
5.1917	22.3881	0.0276396	21.838
5.1938	22.4157	0	21.838
5.19549	22.4157	0	21.838
5.19766	22.4157	0	21.838
5.20114	22.4157	0	21.838
5.20129	22.4157	0	21.838
5.20167	22.4157	0	21.838
5.20178	22.4157	0.0276396	21.838
5.20289	22.4433	0	21.838
5.20289	22.4572	0.0276396	21.838
5.20325	22.4848	0	21.838
5.22882	22.4848	0	21.929
5.22883	22.4848	0	21.929
5.22889	22.4986	0.0276396	21.929
5.22969	22.5263	0	21.929
5.22999	22.5263	0	21.929
5.23006	22.5401	0.0276396	21.929
5.23434	22.5677	0	21.929
5.23449	22.5677	0	21.929
5.23504	22.5677	0.0276396	21.929
5.23504	22.5815	0.0552792	21.929
5.23514	22.6092	0.0276396	21.929
5.23784	22.6368	0	21.929
5.23784	22.6368	0	21.929
5.23786	22.6368	0.0552792	21.929
5.23792	22.6645	0.0276396	21.929
5.23818	22.6921	0	21.929
5.23891	22.6921	0	21.929
5.23892	22.7059	0.0276396	21.929
5.24426	22.7336	0	21.929
5.25844	22.7336	0	21.929
5.2591	22.7336	0	21.929
5.25915	22.7474	0.0276396	21.929
5.25933	22.775	0	21.929
5.25941	22.775	0	22.02
5.25946	22.775	0	22.02
5.26602	22.775	0	22.02
5.2663	22.775	0	22.02
5.2663	22.7888	0.0276396	22.02
5.26985	22.8165	0	22.02
5.27357	22.8165	0	22.202
5.27435	22.8165	0	22.202
5.27444	22.8165	0.0276396	22.202
5.27445	22.8303	0.0552792	22.202
5.27448	22.8579	0.0276396	22.202
5.27858	22.8856	0	22.202
5.27946	22.8856	0	22.202
5.27959	22.8994	0.0276396	22.202
5.28082	22.927	0	22.202
5.31112	22.927	0	22.293
5.31219	22.927	0	22.293
5.31242	22.927	0.0276396	22.293
5.31247	22.9409	0.0552792	22.293
5.31251	22.9685	0.0276396	22.293
5.31772	22.9961	0	22.293
5.31776	22.9961	0	22.293
5.31777	22.9961	0.0276396	22.293
5.32637	23.0238	0	22.293
5.32682	23.0238	0	22.293
5.32688	23.0376	0.0276396	22.293
5.33192	23.0652	0	22.293
5.3321	23.0652	0	22.293
5.3321	23.079	0.0276396	22.293
5.33791	23.1067	0	22.293
5.33808	23.1067	0	22.293
5.33816	23.1205	0.0276396	22.293
5.33866	23.1481	0	22.293
5.34589	23.1481	0	22.475
5.34599	23.1481	0	22.475
5.34602	23.1481	0.0552792	22.475
5.34602	23.1758	0.0276396	22.475
5.35436	23.2034	0	22.475
5.3714	23.2034	0	22.566
5.37843	23.2034	0	22.748
5.3787	23.2034	0	22.748
5.37874	23.2172	0.0276396	22.748
5.38594	23.2449	0	22.748
5.38599	23.2449	0	22.748
5.38607	23.2587	0.0276396	22.748
5.38755	23.2863	0	22.748
5.39054	23.2863	0	22.8389
5.39074	23.2863	0	22.8389
5.39076	23.2863	0.0552792	22.8389
5.39078	23.314	0.0276396	22.8389
5.39372	23.3416	0	22.8389
5.40918	23.3416	0	23.0209
5.40984	23.3416	0	23.0209
5.40986	23.3416	0.0552792	23.0209
5.4099	23.3693	0.0276396	23.0209
5.42382	23.3969	0	23.0209
5.42398	23.3969	0	23.0209
5.424	23.3969	0.0552792	23.0209
5.42418	23.4245	0.0276396	23.0209
5.44124	23.4522	0	23.0209
5.45119	23.4522	0	23.2029
5.45193	23.4522	0	23.2029
5.45206	23.466	0.0276396	23.2029
5.45473	23.4936	0	23.2029
5.45547	23.4936	0	23.2029
5.4555	23.5075	0.0276396	23.2029
5.47542	23.5351	0	23.2029
5.47557	23.5351	0	23.2029
5.47574	23.5489	0.0276396	23.2029
5.47831	23.5766	0	23.2029
5.47843	23.5766	0	23.2029
5.47846	23.5904	0.0276396	23.2029
5.48092	23.618	0	23.2029
5.48426	23.618	0	23.3849
5.48428	23.618	0	23.3849
5.48429	23.6318	0.0276396	23.3849
5.51368	23.6595	0	23.3849
5.51381	23.6595	0	23.3849
5.51391	23.6733	0.0276396	23.3849
5.52077	23.7009	0	23.3849
5.52124	23.7009	0	23.4759
5.52608	23.7009	0	23.4759
5.52609	23.7009	0	23.5669
5.53752	23.7009	0	23.5669
5.53867	23.7009	0	23.5669
5.53868	23.7148	0.0276396	23.5669
5.55512	23.7424	0	23.5669
5.55521	23.7424	0	23.5669
5.55609	23.7424	0.0276396	23.5669
5.55627	23.7424	0.0276396	23.5669
5.55628	23.7562	0.0552792	23.5669
5.55632	23.7839	0.0276396	23.5669
5.55792	23.8115	0	23.5669
5.55799	23.8115	0	23.5669
5.55801	23.8253	0.0276396	23.5669
5.56005	23.853	0	23.5669
5.56613	23.853	0	23.6579
5.56666	23.853	0	23.6579
5.56714	23.853	0.0276396	23.6579
5.56757	23.853	0.0552792	23.6579
5.56815	23.853	0.0829187	23.6579
5.56871	23.853	0.110558	23.6579
5.56872	23.853	0.165837	23.6579
5.56872	23.8806	0.138198	23.6579
5.56873	23.9082	0.110558	23.6579
5.56875	23.9359	0.0829187	23.6579
5.56875	23.9635	0.0552792	23.6579
5.56876	23.9635	0.0552792	23.6579
5.56878	23.9912	0.0276396	23.6579
5.56879	23.9912	0.0276396	23.6579
5.57793	24.0188	0	23.6579
5.57836	24.0188	0	23.6579
5.57926	24.0188	0.0276396	23.6579
5.57939	24.0188	0.0552792	23.6579
5.57978	24.0188	0.0829187	23.6579
5.58021	24.0188	0.110558	23.6579
5.58116	24.0188	0.138198	23.6579
5.58161	24.0188	0.165837	23.6579
5.58168	24.0188	0.193477	23.6579
5.582	24.0188	0.221117	23.6579
5.58204	24.0188	0.248756	23.6579
5.58262	24.0464	0.221117	23.6579
5.58271	24.0464	0.248756	23.6579
5.58402	24.0741	0.221117	23.6579
5.58405	24.0741	0.248756	23.6579
5.58405	24.0741	0.276396	23.6579
5.58407	24.1017	0.248756	23.6579
5.58423	24.1294	0.221117	23.6579
5.58426	24.1294	0.248756	23.6579
5.58446	24.157	0.221117	23.6579
5.5845	24.157	0.248756	23.6579
5.58467	24.1846	0.221117	23.6579
5.58472	24.1846	0.248756	23.6579
