4.17264	18.7396	0	15.5596
4.17336	18.7396	0	15.5596
4.17512	18.7396	0.0276396	15.5596
4.17513	18.7535	0.0552792	15.5596
4.17517	18.7811	0.0276396	15.5596
4.17527	18.8087	0	15.5596
4.18393	18.8087	0	15.5596
4.19205	18.8087	0	15.6506
4.20169	18.8087	0	15.6506
4.20231	18.8087	0	15.6506
4.20238	18.8226	0.0276396	15.6506
4.20243	18.8226	0.0276396	15.6506
4.2051	18.8502	0	15.6506
4.20553	18.8502	0	15.6506
4.20556	18.8502	0.0552792	15.6506
4.20557	18.8778	0.0276396	15.6506
4.21195	18.9055	0	15.6506
4.2121	18.9055	0	15.6506
4.2122	18.9193	0.0276396	15.6506
4.21344	18.9469	0	15.6506
4.21577	18.9469	0	15.6506
4.21973	18.9469	0	15.6506
4.21973	18.9469	0	15.6506
4.21978	18.9608	0.0276396	15.6506
4.22933	18.9884	0	15.6506
4.23958	18.9884	0	15.7416
4.23969	18.9884	0	15.7416
4.23969	18.9884	0.0276396	15.7416
4.2397	18.9884	0.0552792	15.7416
4.23971	19.016	0.0276396	15.7416
4.24821	19.0437	0	15.7416
4.24961	19.0437	0	15.8326
4.25053	19.0437	0	15.8326
4.25053	19.0437	0.0552792	15.8326
4.25053	19.0713	0.0276396	15.8326
4.26856	19.0989	0	15.8326
4.27626	19.0989	0	15.8326
4.27659	19.0989	0	15.8326
4.27666	19.1128	0.0276396	15.8326
4.28329	19.1404	0	15.8326
4.28519	19.1404	0	15.9236
4.29005	19.1404	0	16.1056
4.29043	19.1404	0	16.1056
4.29115	19.1404	0.0276396	16.1056
4.29116	19.1542	0.0552792	16.1056
4.29116	19.1819	0.0276396	16.1056
4.29168	19.2095	0	16.1056
4.30626	19.2095	0	16.1056
4.30628	19.2095	0	16.1056
4.30633	19.2095	0.0276396	16.1056
4.30654	19.2095	0.0552792	16.1056
4.30657	19.2095	0.0829187	16.1056
4.3066	19.2371	0.0552792	16.1056
4.30669	19.2648	0.0276396	16.1056
4.32847	19.2924	0	16.1056
4.34398	19.2924	0	16.1056
4.35056	19.2924	0	16.1965
4.35063	19.2924	0	16.1965
4.35127	19.2924	0.0276396	16.1965
4.35127	19.3062	0.0552792	16.1965
4.35128	19.3339	0.0276396	16.1965
4.35205	19.3615	0	16.1965
4.36	19.3615	0	16.3785
4.36322	19.3615	0	16.3785
4.38903	19.3615	0	16.5605
4.38929	19.3615	0	16.5605
4.38932	19.3753	0.0276396	16.5605
4.39189	19.403	0	16.5605
4.39431	19.403	0	16.6515
4.41478	19.403	0	16.8335
4.41733	19.403	0	16.9245
4.43266	19.403	0	16.9245
4.43875	19.403	0	17.0155
4.43899	19.403	0	17.0155
4.439	19.4168	0.0276396	17.0155
4.44548	19.4444	0	17.0155
4.44631	19.4444	0	17.0155
4.44633	19.4583	0.0276396	17.0155
4.45298	19.4859	0	17.0155
4.46185	19.4859	0	17.1065
4.46333	19.4859	0	17.1975
4.47013	19.4859	0	17.2884
4.47154	19.4859	0	17.2884
4.47157	19.4997	0.0276396	17.2884
4.48652	19.5274	0	17.2884
4.48711	19.5274	0	17.2884
4.48746	19.5274	0.0276396	17.2884
4.48747	19.5412	0.0552792	17.2884
4.48747	19.5688	0.0276396	17.2884
4.49167	19.5965	0	17.2884
4.49223	19.5965	0	17.2884
4.49226	19.5965	0.0552792	17.2884
4.49236	19.6241	0.0276396	17.2884
4.52261	19.6517	0	17.2884
4.52295	19.6517	0	17.2884
4.52298	19.6517	0.0552792	17.2884
4.52299	19.6794	0.0276396	17.2884
4.52485	19.707	0	17.2884
4.54359	19.707	0	17.3794
4.54404	19.707	0	17.3794
4.54406	19.707	0.0552792	17.3794
4.54417	19.7347	0.0276396	17.3794
4.54557	19.7623	0	17.3794
4.54576	19.7623	0	17.3794
4.54578	19.7623	0.0552792	17.3794
4.54579	19.7899	0.0276396	17.3794
4.5607	19.8176	0	17.3794
4.57579	19.8176	0	17.5614
4.57606	19.8176	0	17.5614
4.57651	19.8176	0.0276396	17.5614
4.57651	19.8314	0.0552792	17.5614
4.57651	19.8314	0.0552792	17.5614
4.57653	19.859	0.0276396	17.5614
4.57655	19.8867	0	17.5614
4.57666	19.8867	0	17.5614
4.5885	19.8867	0	17.5614
4.58873	19.8867	0	17.5614
4.58874	19.8867	0.0552792	17.5614
4.58878	19.9143	0.0276396	17.5614
4.59419	19.942	0	17.5614
4.59581	19.942	0	17.5614
4.5959	19.942	0.0276396	17.5614
4.59595	19.9558	0.0552792	17.5614
4.59601	19.9834	0.0276396	17.5614
4.60218	20.0111	0	17.5614
4.60225	20.0111	0	17.6524
4.60244	20.0111	0	17.6524
4.6041	20.0111	0.0276396	17.6524
4.60412	20.0249	0.0552792	17.6524
4.60417	20.0525	0.0276396	17.6524
4.61077	20.0802	0	17.6524
4.61475	20.0802	0	17.7434
4.61475	20.0802	0	17.7434
4.61505	20.0802	0.0276396	17.7434
4.61506	20.094	0.0552792	17.7434
4.61508	20.1216	0.0276396	17.7434
4.63158	20.1493	0	17.7434
4.64779	20.1493	0	17.8344
4.65851	20.1493	0	17.9254
4.66854	20.1493	0	18.0164
4.66867	20.1493	0	18.0164
4.66872	20.1493	0.0276396	18.0164
4.66874	20.1631	0.0552792	18.0164
4.66878	20.1907	0.0276396	18.0164
4.67111	20.2184	0	18.0164
4.67126	20.2184	0	18.0164
4.67127	20.2184	0.0552792	18.0164
4.67127	20.246	0.0276396	18.0164
4.69814	20.2736	0	18.0164
4.69861	20.2736	0	18.0164
4.69862	20.2875	0.0276396	18.0164
4.70043	20.3151	0	18.0164
4.70057	20.3151	0	18.0164
4.70057	20.3289	0.0276396	18.0164
4.70572	20.3566	0	18.0164
4.70628	20.3566	0	18.0164
4.70631	20.3566	0.0276396	18.0164
4.71442	20.3842	0	18.0164
4.71961	20.3842	0	18.1984
4.72105	20.3842	0	18.1984
4.72199	20.3842	0.0276396	18.1984
4.72262	20.3842	0.0552792	18.1984
4.72312	20.3842	0.0829187	18.1984
4.72313	20.3842	0.110558	18.1984
4.72313	20.4118	0.0829187	18.1984
4.72318	20.4395	0.0552792	18.1984
4.7232	20.4395	0.0552792	18.1984
4.72331	20.4671	0.0276396	18.1984
4.73234	20.4947	0	18.1984
4.73347	20.4947	0	18.1984
4.73349	20.5086	0.0276396	18.1984
4.73496	20.5362	0	18.1984
4.73813	20.5362	0	18.3803
4.73915	20.5362	0	18.3803
4.73938	20.5362	0.0276396	18.3803
4.73942	20.55	0.0552792	18.3803
4.73945	20.5777	0.0276396	18.3803
4.74906	20.6053	0	18.3803
4.78605	20.6053	0	18.4713
4.80358	20.6053	0	18.5623
4.8067	20.6053	0	18.7443
4.80758	20.6053	0	18.8353
4.80803	20.6053	0	18.8353
4.80807	20.6053	0.0552792	18.8353
4.80809	20.6329	0.0276396	18.8353
4.8137	20.6606	0	18.8353
4.81465	20.6606	0	18.8353
4.81498	20.6606	0.0276396	18.8353
4.81499	20.6744	0.0552792	18.8353
4.815	20.702	0.0276396	18.8353
4.81813	20.7297	0	18.8353
4.81849	20.7297	0	18.8353
4.81853	20.7435	0.0276396	18.8353
4.82455	20.7711	0	18.8353
4.82495	20.7711	0	18.8353
4.82499	20.7711	0.0552792	18.8353
4.82503	20.7988	0.0276396	18.8353
4.84024	20.8264	0	18.8353
4.84072	20.8264	0	18.8353
4.84107	20.8264	0.0276396	18.8353
4.8412	20.8264	0.0276396	18.9263
4.84121	20.8402	0.0552792	18.9263
4.84122	20.8679	0.0276396	18.9263
4.84491	20.8955	0	18.9263
4.84492	20.8955	0	18.9263
4.84495	20.9093	0.0276396	18.9263
4.84749	20.937	0	18.9263
4.86733	20.937	0	19.0173
4.86777	20.937	0	19.0173
4.89072	20.937	0	19.1083
4.89673	20.937	0	19.1993
4.91093	20.937	0	19.2903
4.91134	20.937	0	19.2903
4.91135	20.9508	0.0276396	19.2903
4.91136	20.9784	0	19.2903
4.9205	20.9784	0	19.2903
4.9323	20.9784	0	19.4722
4.94136	20.9784	0	19.5632
4.94167	20.9784	0	19.5632
4.94169	20.9923	0.0276396	19.5632
4.94181	21.0199	0	19.5632
4.94553	21.0199	0	19.7452
4.95216	21.0199	0	19.8362
4.95837	21.0199	0	19.9272
4.98146	21.0199	0	20.0182
4.9854	21.0199	0	20.1092
4.98722	21.0199	0	20.1092
4.98726	21.0199	0.0276396	20.1092
4.98793	21.0199	0.0276396	20.2912
4.98834	21.0199	0.0276396	20.4732
4.98856	21.0199	0.0276396	20.4732
4.98856	21.0199	0.0829187	20.4732
4.98859	21.0475	0.0552792	20.4732
4.98889	21.0752	0.0276396	20.4732
4.98896	21.0752	0.0552792	20.4732
4.98947	21.0752	0.0829187	20.4732
4.99542	21.0752	0.110558	20.4732
4.9961	21.0752	0.110558	20.4732
4.99612	21.0752	0.165837	20.4732
4.99613	21.1028	0.138198	20.4732
4.99772	21.1305	0.110558	20.4732
4.99785	21.1305	0.110558	20.4732
4.99787	21.1443	0.138198	20.4732
5.00177	21.1719	0.110558	20.4732
5.00357	21.1719	0.110558	20.5641
5.00422	21.1719	0.110558	20.7461
5.00458	21.1719	0.110558	20.9281
5.00474	21.1719	0.110558	20.9281
5.00475	21.1719	0.138198	20.9281
5.01072	21.1996	0.110558	20.9281
5.01484	21.1996	0.110558	21.0191
5.02369	21.1996	0.110558	21.1101
5.03153	21.1996	0.110558	21.2921
5.03154	21.1996	0.110558	21.2921
5.0323	21.1996	0.138198	21.2921
5.03231	21.2134	0.165837	21.2921
5.03232	21.241	0.138198	21.2921
5.03232	21.2687	0.110558	21.2921
5.03233	21.2963	0.0829187	21.2921
5.03234	21.2963	0.0829187	21.2921
5.03234	21.2963	0.0829187	21.2921
5.03234	21.3239	0.0552792	21.2921
5.03234	21.3516	0.0276396	21.2921
5.03236	21.3792	0	21.2921
5.05029	21.3792	0	21.2921
5.05062	21.3792	0	21.2921
5.05076	21.393	0.0276396	21.2921
5.10126	21.4207	0	21.2921
5.10161	21.4207	0	21.2921
5.10163	21.4345	0.0276396	21.2921
5.11044	21.4621	0	21.2921
5.11182	21.4621	0	21.2921
5.11384	21.4621	0	21.3831
5.12061	21.4621	0	21.4741
5.14478	21.4621	0	21.4741
5.14548	21.4621	0	21.4741
5.14551	21.476	0.0276396	21.4741
5.16797	21.5036	0	21.4741
5.18247	21.5036	0	21.4741
5.18279	21.5036	0	21.4741
5.18284	21.5174	0.0276396	21.4741
5.18359	21.5451	0	21.4741
5.18442	21.5451	0	21.4741
5.18442	21.5589	0.0276396	21.4741
5.20995	21.5865	0	21.4741
5.2104	21.5865	0	21.4741
5.21041	21.6003	0.0276396	21.4741
5.21551	21.628	0	21.4741
5.21552	21.628	0	21.4741
5.21552	21.6418	0.0276396	21.4741
5.22938	21.6694	0	21.4741
5.22974	21.6694	0	21.4741
5.22984	21.6694	0.0276396	21.4741
5.22984	21.6694	0.0552792	21.4741
5.22985	21.6971	0.0276396	21.4741
5.22995	21.7247	0	21.4741
5.23195	21.7247	0	21.4741
5.23211	21.7247	0	21.4741
5.23215	21.7385	0.0276396	21.4741
5.23369	21.7662	0	21.4741
5.23541	21.7662	0	21.4741
5.23544	21.7662	0	21.4741
5.2356	21.78	0.0276396	21.4741
5.25268	21.8076	0	21.4741
5.2536	21.8076	0	21.4741
5.25367	21.8214	0.0276396	21.4741
5.25381	21.8491	0	21.4741
5.25385	21.8491	0	21.4741
5.25388	21.8629	0.0276396	21.4741
5.25574	21.8905	0	21.4741
5.25586	21.8905	0	21.4741
5.2559	21.9044	0.0276396	21.4741
5.26394	21.932	0	21.4741
5.26394	21.932	0	21.4741
5.28728	21.932	0	21.4741
5.28735	21.932	0	21.4741
5.28797	21.932	0.0276396	21.4741
5.2881	21.932	0.0552792	21.4741
5.28813	21.9458	0.0829187	21.4741
5.28814	21.9458	0.0829187	21.4741
5.28815	21.9458	0.0829187	21.4741
5.28815	21.9735	0.0552792	21.4741
5.28815	22.0011	0.0276396	21.4741
5.28972	22.0287	0	21.4741
5.31637	22.0287	0	21.5651
5.31664	22.0287	0	21.5651
5.31667	22.0426	0.0276396	21.5651
5.35934	22.0702	0	21.5651
5.37061	22.0702	0	21.747
5.37122	22.0702	0	21.747
5.37124	22.0702	0.0552792	21.747
5.37124	22.0978	0.0276396	21.747
5.39175	22.1255	0	21.747
5.39848	22.1255	0	21.929
5.39853	22.1255	0	21.929
5.39853	22.1255	0.0552792	21.929
5.39854	22.1531	0.0276396	21.929
5.39859	22.1531	0.0276396	21.929
5.40111	22.1808	0	21.929
5.40933	22.1808	0	22.111
5.40991	22.1808	0	22.293
5.41279	22.1808	0	22.384
5.41361	22.1808	0	22.566
5.42884	22.1808	0	22.657
5.43441	22.1808	0	22.748
5.43755	22.1808	0	22.9299
5.45366	22.1808	0	23.0209
5.45375	22.1808	0	23.0209
5.45376	22.1946	0.0276396	23.0209
5.45377	22.2222	0	23.0209
5.46148	22.2222	0	23.0209
5.46606	22.2222	0	23.0209
5.47455	22.2222	0	23.1119
5.48632	22.2222	0	23.2029
5.48679	22.2222	0	23.2029
5.48698	22.2222	0.0276396	23.2029
5.48698	22.236	0.0552792	23.2029
5.48705	22.2637	0.0276396	23.2029
5.49856	22.2913	0	23.2029
5.49915	22.2913	0	23.2029
5.4992	22.3051	0.0276396	23.2029
5.5017	22.3328	0	23.2029
5.50219	22.3328	0	23.2029
5.50224	22.3328	0.0276396	23.2029
5.50226	22.3466	0.0552792	23.2029
5.50229	22.3742	0.0276396	23.2029
5.50531	22.4019	0	23.2029
5.51101	22.4019	0	23.2939
5.5115	22.4019	0	23.2939
5.51162	22.4157	0.0276396	23.2939
5.53451	22.4433	0	23.2939
5.53512	22.4433	0	23.3849
5.5354	22.4433	0	23.5669
5.5401	22.4433	0	23.5669
5.54031	22.4433	0	23.5669
5.54033	22.4433	0.0552792	23.5669
5.54036	22.471	0.0276396	23.5669
5.54447	22.4986	0	23.5669
5.54534	22.4986	0	23.6579
5.5478	22.4986	0	23.6579
5.54786	22.5124	0.0276396	23.6579
5.55567	22.5401	0	23.6579
5.57858	22.5401	0	23.8399
5.57932	22.5401	0	23.8399
5.57933	22.5401	0.0276396	23.8399
5.60654	22.5677	0	23.8399
5.6068	22.5677	0	23.8399
5.60758	22.5677	0.0276396	23.8399
5.60764	22.5677	0.0552792	23.8399
5.60768	22.5954	0.0276396	23.8399
5.61693	22.623	0	23.8399
5.61706	22.623	0	23.8399
5.61709	22.6368	0.0276396	23.8399
5.62214	22.6645	0	23.8399
5.62529	22.6645	0	23.9308
5.62537	22.6645	0	23.9308
5.62539	22.6645	0.0552792	23.9308
5.62543	22.6921	0.0276396	23.9308
5.63958	22.7197	0	23.9308
5.65055	22.7197	0	24.0218
5.65092	22.7197	0	24.0218
5.65118	22.7197	0	24.0218
5.65122	22.7336	0.0276396	24.0218
5.65222	22.7612	0	24.0218
5.65228	22.7612	0.0276396	24.0218
5.66068	22.7888	0	24.0218
5.66172	22.7888	0	24.1128
5.66191	22.7888	0	24.1128
5.66191	22.7888	0.0552792	24.1128
5.66192	22.8165	0.0276396	24.1128
5.66662	22.8441	0	24.1128
5.67827	22.8441	0	24.2038
5.67841	22.8441	0	24.2038
5.67844	22.8579	0.0276396	24.2038
5.6887	22.8856	0	24.2038
5.68979	22.8856	0	24.2948
5.69714	22.8856	0	24.3858
5.69762	22.8856	0	24.3858
5.69796	22.8856	0	24.3858
5.69798	22.8856	0.0552792	24.3858
5.69802	22.9132	0.0276396	24.3858
5.70936	22.9409	0	24.3858
5.7096	22.9409	0	24.3858
5.70962	22.9547	0.0276396	24.3858
5.72571	22.9823	0	24.3858
5.72629	22.9823	0	24.3858
5.72629	22.9961	0.0276396	24.3858
5.72942	23.0238	0	24.3858
5.74534	23.0238	0	24.3858
5.74836	23.0238	0	24.5678
5.74844	23.0238	0	24.6588
5.7486	23.0238	0	24.6588
5.74862	23.0376	0.0276396	24.6588
5.75054	23.0652	0	24.6588
5.75082	23.0652	0	24.6588
5.75085	23.079	0.0276396	24.6588
5.7567	23.1067	0	24.6588
5.757	23.1067	0	24.6588
5.75701	23.1067	0.0552792	24.6588
5.75701	23.1343	0.0276396	24.6588
5.76134	23.162	0	24.6588
5.78353	23.162	0	24.8408
5.78392	23.162	0	24.8408
5.78442	23.162	0.0276396	24.8408
5.78443	23.1758	0.0552792	24.8408
5.7846	23.2034	0.0276396	24.8408
5.7864	23.2311	0	24.8408
5.78656	23.2311	0	24.8408
5.78658	23.2449	0.0276396	24.8408
5.78804	23.2725	0	24.8408
5.80566	23.2725	0	24.9318
5.80619	23.2725	0	24.9318
5.80619	23.2725	0.0552792	24.9318
5.80624	23.3002	0.0276396	24.9318
5.81166	23.3278	0	24.9318
5.81187	23.3278	0	24.9318
5.81325	23.3278	0.0276396	24.9318
5.81461	23.3278	0.0552792	24.9318
5.81472	23.3278	0.0829187	24.9318
5.81555	23.3278	0.110558	24.9318
5.81616	23.3278	0.110558	24.9318
5.81618	23.3278	0.138198	24.9318
5.81618	23.3554	0.110558	24.9318
5.81618	23.3831	0.0829187	24.9318
5.8162	23.3831	0.0829187	24.9318
5.8162	23.4107	0.0552792	24.9318
5.8162	23.4384	0.0276396	24.9318
5.81647	23.466	0	24.9318
5.8165	23.466	0.0552792	24.9318
5.81654	23.4936	0.0276396	24.9318
5.82159	23.5213	0	24.9318
5.83055	23.5213	0	25.0227
5.83083	23.5213	0	25.0227
5.83109	23.5213	0	25.0227
5.83109	23.5351	0.0276396	25.0227
5.83254	23.5627	0	25.0227
5.83384	23.5627	0.0276396	25.0227
5.83386	23.5766	0.0552792	25.0227
5.83391	23.6042	0.0276396	25.0227
5.84081	23.6318	0	25.0227
5.8411	23.6318	0	25.0227
5.84114	23.6457	0.0276396	25.0227
5.85405	23.6733	0	25.0227
5.85429	23.6733	0	25.0227
5.85496	23.6733	0.0276396	25.0227
5.8572	23.6733	0.0552792	25.0227
5.85733	23.6733	0.0829187	25.0227
5.85733	23.6733	0.138198	25.0227
5.85733	23.7009	0.110558	25.0227
5.85736	23.7286	0.0829187	25.0227
5.85736	23.7562	0.0552792	25.0227
5.85741	23.7839	0.0276396	25.0227
5.85761	23.8115	0	25.0227
5.85826	23.8115	0	25.0227
5.85887	23.8115	0.0276396	25.0227
5.85887	23.8253	0.0552792	25.0227
5.85889	23.853	0.0276396	25.0227
5.86016	23.8806	0	25.0227
5.88054	23.8806	0	25.1137
5.88089	23.8806	0	25.1137
5.88103	23.8806	0.0276396	25.1137
5.8813	23.8806	0.0552792	25.1137
5.88167	23.8806	0.0829187	25.1137
5.88169	23.8944	0.110558	25.1137
5.88171	23.9221	0.0829187	25.1137
5.88176	23.9497	0.0552792	25.1137
5.88194	23.9773	0.0276396	25.1137
5.88463	24.005	0	25.1137
5.90592	24.005	0	25.2047
5.90592	24.005	0	25.2047
5.9097	24.005	0	25.2047
5.91046	24.005	0	25.2957
5.92093	24.005	0	25.4777
5.92174	24.005	0	25.4777
5.92177	24.0188	0.0276396	25.4777
5.92385	24.0464	0	25.4777
5.93385	24.0464	0	25.4777
5.93485	24.0464	0	25.6597
5.93496	24.0464	0	25.6597
5.935	24.0464	0.0552792	25.6597
5.93502	24.0741	0.0276396	25.6597
5.94936	24.1017	0	25.6597
5.94986	24.1017	0	25.6597
5.94986	24.1017	0	25.6597
5.94988	24.1155	0.0276396	25.6597
5.95019	24.1432	0	25.6597
5.95021	24.157	0.0276396	25.6597
5.96004	24.1846	0	25.6597
5.96453	24.1846	0	25.6597
5.96453	24.1846	0	25.6597
5.96461	24.1985	0.0276396	25.6597
6.02671	24.2261	0	25.6597
6.02681	24.2261	0	25.6597
6.02685	24.2399	0.0276396	25.6597
6.05769	24.2676	0	25.6597
6.06526	24.2676	0	25.7507
6.06815	24.2676	0	25.9327
6.08722	24.2676	0	26.1146
6.08729	24.2676	0	26.1146
6.08734	24.2814	0.0276396	26.1146
6.10392	24.309	0	26.1146
6.10424	24.309	0	26.1146
6.10428	24.3228	0.0276396	26.1146
6.11423	24.3505	0	26.1146
6.1227	24.3505	0	26.1146
6.12319	24.3505	0	26.2056
6.1245	24.3505	0	26.2056
6.12452	24.3643	0.0276396	26.2056
6.13237	24.3919	0	26.2056
6.13271	24.3919	0	26.2056
6.13285	24.4057	0.0276396	26.2056
6.1431	24.4334	0	26.2056
6.14313	24.4334	0	26.2056
6.14357	24.4334	0.0276396	26.2056
6.14363	24.4334	0.0552792	26.2056
6.14413	24.4334	0.0829187	26.2056
6.14413	24.4472	0.110558	26.2056
6.14414	24.4748	0.0829187	26.2056
6.14424	24.5025	0.0552792	26.2056
6.14428	24.5301	0.0276396	26.2056
6.15393	24.5578	0	26.2056
6.15414	24.5578	0	26.2056
6.15418	24.5716	0.0276396	26.2056
6.16082	24.5992	0	26.2056
6.16616	24.5992	0	26.3876
6.16648	24.5992	0	26.3876
6.16652	24.613	0.0276396	26.3876
6.18172	24.6407	0	26.3876
6.1881	24.6407	0	26.4786
6.19485	24.6407	0	26.4786
6.19511	24.6407	0	26.4786
6.19647	24.6407	0.0276396	26.4786
6.19651	24.6407	0.0829187	26.4786
6.19653	24.6683	0.0552792	26.4786
6.19654	24.696	0.0276396	26.4786
6.19663	24.7236	0	26.4786
6.20005	24.7236	0	26.4786
6.2004	24.7236	0	26.4786
6.20048	24.7374	0.0276396	26.4786
6.20114	24.7651	0	26.4786
6.20143	24.7651	0	26.4786
6.20205	24.7651	0.0276396	26.4786
6.20206	24.7789	0.0552792	26.4786
6.20208	24.8065	0.0276396	26.4786
6.20298	24.8342	0	26.4786
6.26562	24.8342	0	26.6606
6.28247	24.8342	0	26.8426
6.28329	24.8342	0	26.8426
6.2833	24.848	0.0276396	26.8426
6.28428	24.8756	0	26.8426
6.29479	24.8756	0	26.9336
6.29511	24.8756	0	26.9336
6.29513	24.8756	0.0552792	26.9336
6.2952	24.9033	0.0276396	26.9336
6.30455	24.9309	0	26.9336
6.30528	24.9309	0	26.9336
6.30528	24.9447	0.0276396	26.9336
6.30531	24.9447	0.0276396	26.9336
6.3445	24.9724	0	26.9336
6.3503	24.9724	0	27.0246
6.35654	24.9724	0	27.0246
6.3679	24.9724	0	27.2066
6.36805	24.9724	0	27.2066
6.36805	24.9862	0.0276396	27.2066
6.37198	25.0138	0	27.2066
6.3726	25.0138	0	27.2066
6.3726	25.0138	0.0552792	27.2066
6.37261	25.0415	0.0276396	27.2066
6.37444	25.0691	0	27.2066
6.37498	25.0691	0	27.2066
6.37557	25.0691	0.0276396	27.2066
6.37558	25.0691	0.0276396	27.2066
6.37563	25.0691	0.0276396	27.2066
6.37564	25.0829	0.0552792	27.2066
6.3757	25.1106	0.0276396	27.2066
6.38088	25.1382	0	27.2066
6.38294	25.1382	0	27.2066
6.38356	25.1382	0	27.2066
6.38362	25.152	0.0276396	27.2066
6.39605	25.1797	0	27.2066
6.39613	25.1797	0	27.2066
6.39613	25.1797	0.0552792	27.2066
6.39619	25.2073	0.0276396	27.2066
6.40126	25.2349	0	27.2066
6.4014	25.2349	0	27.2066
6.40142	25.2488	0.0276396	27.2066
6.41231	25.2764	0	27.2066
6.41641	25.2764	0	27.2975
6.43106	25.2764	0	27.4795
6.44167	25.2764	0	27.5705
6.44195	25.2764	0	27.5705
6.44196	25.2902	0.0276396	27.5705
6.44531	25.3179	0	27.5705
6.44588	25.3179	0	27.5705
6.4461	25.3179	0.0276396	27.5705
6.44611	25.3317	0.0552792	27.5705
6.44612	25.3593	0.0276396	27.5705
6.44614	25.3593	0.0276396	27.5705
6.44619	25.387	0	27.5705
6.45844	25.387	0	27.5705
6.46191	25.387	0	27.6615
6.46256	25.387	0	27.6615
6.46847	25.387	0.0276396	27.6615
6.46874	25.387	0.0276396	27.6615
6.46883	25.4008	0.0552792	27.6615
6.47105	25.4284	0.0276396	27.6615
6.47162	25.4284	0.0276396	27.6615
6.47165	25.4284	0.0829187	27.6615
6.47181	25.4561	0.0552792	27.6615
6.48168	25.4837	0.0276396	27.6615
6.48169	25.4837	0.0276396	27.6615
6.4817	25.5113	0	27.6615
6.48737	25.5113	0	27.6615
6.48757	25.5113	0	27.7525
6.5133	25.5113	0	27.8435
6.51418	25.5113	0	27.8435
6.51427	25.5252	0.0276396	27.8435
6.5274	25.5528	0	27.8435
6.52788	25.5528	0	28.0255
6.5382	25.5528	0	28.1165
6.53869	25.5528	0	28.1165
6.53869	25.5528	0.0276396	28.1165
6.55301	25.5804	0	28.1165
6.55327	25.5804	0	28.2075
6.56704	25.5804	0	28.2985
6.57365	25.5804	0	28.4804
6.58162	25.5804	0	28.5714
6.58169	25.5804	0	28.5714
6.58173	25.5943	0.0276396	28.5714
6.60233	25.6219	0	28.5714
6.60329	25.6219	0	28.5714
6.60334	25.6357	0.0276396	28.5714
6.61601	25.6633	0	28.5714
6.62253	25.6633	0	28.7534
6.62559	25.6633	0	28.9354
6.62682	25.6633	0	28.9354
6.63603	25.6633	0.0276396	28.9354
6.63612	25.6633	0.0276396	28.9354
6.63695	25.691	0	28.9354
6.63698	25.7048	0.0276396	28.9354
6.66987	25.7324	0	28.9354
6.66992	25.7324	0	28.9354
6.67005	25.7463	0.0276396	28.9354
6.68232	25.7739	0	28.9354
6.68279	25.7739	0	29.0264
6.68306	25.7739	0	29.0264
6.68312	25.7877	0.0276396	29.0264
6.72256	25.8154	0	29.0264
6.72268	25.8154	0	29.0264
6.7227	25.8292	0.0276396	29.0264
6.72273	25.8292	0.0276396	29.0264
6.72276	25.8568	0	29.0264
6.72467	25.8568	0	29.0264
6.73794	25.8568	0	29.2084
6.7433	25.8568	0	29.2994
6.74515	25.8568	0	29.2994
6.74516	25.8706	0.0276396	29.2994
6.79283	25.8983	0	29.2994
6.79808	25.8983	0	29.3904
6.79994	25.8983	0	29.4813
6.80083	25.8983	0	29.4813
6.80087	25.8983	0.0552792	29.4813
6.8009	25.9259	0.0276396	29.4813
6.8009	25.9536	0	29.4813
6.8009	25.9536	0	29.4813
6.80814	25.9536	0	29.4813
6.80962	25.9536	0	29.6633
6.81317	25.9536	0	29.6633
6.81332	25.9536	0	29.6633
6.81336	25.9536	0	29.6633
6.8139	25.9536	0.0276396	29.6633
6.81391	25.9674	0.0552792	29.6633
6.81419	25.995	0.0276396	29.6633
6.8142	26.0088	0.0552792	29.6633
6.81425	26.0365	0.0276396	29.6633
6.81492	26.0641	0	29.6633
6.8226	26.0641	0	29.6633
6.83395	26.0641	0	29.7543
6.83416	26.0641	0	29.7543
6.83462	26.0641	0.0276396	29.7543
6.83512	26.0641	0.0552792	29.7543
6.83514	26.0641	0.110558	29.7543
6.83514	26.0918	0.0829187	29.7543
6.83514	26.1194	0.0552792	29.7543
6.83517	26.147	0.0276396	29.7543
6.84543	26.1747	0	29.7543
6.84573	26.1747	0	29.7543
6.84574	26.1885	0.0276396	29.7543
6.87724	26.2161	0	29.7543
6.87844	26.2161	0	29.7543
6.87895	26.2161	0.0276396	29.7543
6.87922	26.2161	0.0552792	29.7543
6.87922	26.2161	0.110558	29.7543
6.87923	26.2438	0.0829187	29.7543
6.87924	26.2714	0.0552792	29.7543
6.87924	26.2991	0.0276396	29.7543
6.87927	26.2991	0.0276396	29.7543
6.8938	26.3267	0	29.7543
6.89395	26.3267	0	29.7543
6.89396	26.3405	0.0276396	29.7543
6.89855	26.3682	0	29.7543
6.89856	26.3682	0	29.7543
6.89857	26.382	0.0276396	29.7543
6.92422	26.4096	0	29.7543
6.92441	26.4096	0	29.7543
6.92446	26.4234	0.0276396	29.7543
6.93711	26.4511	0	29.7543
6.93798	26.4511	0	29.7543
6.93883	26.4511	0.0276396	29.7543
6.93982	26.4511	0.0552792	29.7543
6.93982	26.4649	0.0829187	29.7543
6.93983	26.4925	0.0552792	29.7543
6.93985	26.5202	0.0276396	29.7543
