3.54968	17.3577	0.0276396	10.2821
3.56434	17.3853	0	10.2821
3.56576	17.3853	0	10.2821
3.5658	17.3991	0.0276396	10.2821
3.56807	17.4268	0	10.2821
3.56842	17.4268	0	10.2821
3.56909	17.4268	0	10.3731
3.56909	17.4406	0.0276396	10.3731
3.58063	17.4682	0	10.3731
3.61174	17.4682	0	10.3731
3.61183	17.4682	0	10.3731
3.61185	17.482	0.0276396	10.3731
3.64026	17.5097	0	10.3731
3.6405	17.5097	0	10.3731
3.64062	17.5097	0.0276396	10.3731
3.64064	17.5235	0.0552792	10.3731
3.64064	17.5511	0.0276396	10.3731
3.64326	17.5788	0	10.3731
3.64332	17.5788	0	10.3731
3.64336	17.5926	0.0276396	10.3731
3.64343	17.6202	0	10.3731
3.64895	17.6202	0	10.3731
3.64911	17.6202	0	10.3731
3.64914	17.6202	0.0552792	10.3731
3.64916	17.6479	0.0276396	10.3731
3.65165	17.6755	0	10.3731
3.68799	17.6755	0	10.4641
3.68824	17.6755	0	10.4641
3.68824	17.6755	0.0552792	10.4641
3.68828	17.7032	0.0276396	10.4641
3.69658	17.7308	0	10.4641
3.69741	17.7308	0	10.4641
3.69743	17.7446	0.0276396	10.4641
3.70699	17.7722	0	10.4641
3.70721	17.7722	0	10.4641
3.70742	17.7722	0.0276396	10.4641
3.70798	17.7722	0.0552792	10.4641
3.70959	17.7722	0.0829187	10.4641
3.70972	17.7722	0.110558	10.4641
3.71005	17.7722	0.138198	10.4641
3.71103	17.7722	0.165837	10.4641
3.71106	17.7722	0.193477	10.4641
3.71116	17.7722	0.221117	10.4641
3.71118	17.7722	0.248756	10.4641
3.71228	17.7999	0.221117	10.4641
3.71229	17.7999	0.248756	10.4641
3.71232	17.8275	0.221117	10.4641
3.71234	17.8275	0.248756	10.4641
3.71256	17.8552	0.221117	10.4641
3.71256	17.8552	0.248756	10.4641
3.71256	17.8552	0.276396	10.4641
3.7126	17.8828	0.248756	10.4641
3.71287	17.9104	0.221117	10.4641
3.7129	17.9104	0.248756	10.4641
3.71315	17.9381	0.221117	10.4641
3.71319	17.9381	0.248756	10.4641
3.71348	17.9657	0.221117	10.4641
3.71351	17.9657	0.248756	10.4641
3.71378	17.9934	0.221117	10.4641
3.71382	17.9934	0.248756	10.4641
3.71446	18.021	0.221117	10.4641
3.71447	18.021	0.248756	10.4641
3.71464	18.0486	0.221117	10.4641
3.71466	18.0486	0.248756	10.4641
3.71468	18.0763	0.221117	10.4641
3.71473	18.0763	0.248756	10.4641
3.71489	18.1039	0.221117	10.4641
3.71491	18.1039	0.248756	10.4641
3.71734	18.1316	0.221117	10.4641
3.71736	18.1316	0.248756	10.4641
3.71744	18.1592	0.221117	10.4641
3.71747	18.1592	0.248756	10.4641
3.7178	18.1868	0.221117	10.4641
3.71781	18.1868	0.248756	10.4641
3.71782	18.2145	0.221117	10.4641
3.71783	18.2421	0.193477	10.4641
3.71783	18.2698	0.165837	10.4641
3.71784	18.2974	0.138198	10.4641
3.71785	18.325	0.110558	10.4641
3.71787	18.3527	0.0829187	10.4641
3.71787	18.3803	0.0552792	10.4641
3.71787	18.408	0.0276396	10.4641
3.72973	18.4356	0	10.4641
3.72995	18.4356	0	10.4641
3.72996	18.4356	0.0552792	10.4641
3.72999	18.4632	0.0276396	10.4641
3.73387	18.4909	0	10.4641
3.73547	18.4909	0	10.4641
3.73548	18.5047	0.0276396	10.4641
3.74535	18.5323	0	10.4641
3.74572	18.5323	0	10.4641
3.74726	18.5323	0.0276396	10.4641
3.74727	18.5462	0.0552792	10.4641
3.74727	18.5738	0.0276396	10.4641
3.7473	18.5738	0.0276396	10.4641
3.75028	18.6014	0	10.4641
3.75082	18.6014	0	10.4641
3.75087	18.6153	0.0276396	10.4641
3.75174	18.6429	0	10.4641
3.7518	18.6429	0	10.4641
3.75203	18.6429	0.0276396	10.4641
3.75205	18.6567	0.0552792	10.4641
3.75205	18.6844	0.0276396	10.4641
3.75207	18.6844	0.0276396	10.4641
3.75228	18.712	0	10.4641
3.75355	18.712	0	10.4641
3.75369	18.712	0.0276396	10.4641
3.7537	18.712	0.0829187	10.4641
3.75371	18.7396	0.0552792	10.4641
3.75371	18.7673	0.0276396	10.4641
3.75524	18.7949	0	10.4641
3.7554	18.7949	0	10.4641
3.7554	18.8087	0.0276396	10.4641
3.75789	18.8364	0	10.4641
3.75913	18.8364	0	10.4641
3.75931	18.8364	0	10.4641
3.75932	18.8502	0.0276396	10.4641
3.7663	18.8778	0	10.4641
3.76648	18.8778	0	10.4641
3.76655	18.8917	0.0276396	10.4641
3.78016	18.9193	0	10.4641
3.7859	18.9193	0	10.4641
3.79027	18.9193	0	10.4641
3.79725	18.9193	0	10.5551
3.79771	18.9193	0	10.5551
3.79875	18.9193	0.0276396	10.5551
3.79889	18.9193	0.0552792	10.5551
3.7989	18.9193	0.110558	10.5551
3.79892	18.9469	0.0829187	10.5551
3.79895	18.9746	0.0552792	10.5551
3.79896	19.0022	0.0276396	10.5551
3.80288	19.0299	0	10.5551
3.81136	19.0299	0	10.5551
3.81595	19.0299	0	10.646
3.81617	19.0299	0	10.646
3.81824	19.0299	0	10.737
3.81861	19.0299	0	10.737
3.81922	19.0299	0.0276396	10.737
3.82092	19.0299	0.0552792	10.737
3.82095	19.0437	0.0829187	10.737
3.82099	19.0713	0.0552792	10.737
3.82106	19.0989	0.0276396	10.737
3.84053	19.1266	0	10.737
3.84073	19.1266	0	10.737
3.84075	19.1404	0.0276396	10.737
3.84577	19.168	0	10.737
3.84585	19.168	0	10.737
3.84586	19.168	0.0552792	10.737
3.84586	19.168	0.0552792	10.737
3.84592	19.1957	0.0276396	10.737
3.84612	19.2233	0	10.737
3.84807	19.2233	0	10.737
3.85116	19.2233	0	10.828
3.85153	19.2233	0	10.828
3.85154	19.2371	0.0276396	10.828
3.85338	19.2648	0	10.828
3.85521	19.2648	0	11.01
3.85522	19.2648	0	11.01
3.85523	19.2786	0.0276396	11.01
3.88001	19.3062	0	11.01
3.88084	19.3062	0	11.01
3.88126	19.3062	0	11.01
3.88135	19.3201	0.0276396	11.01
3.88739	19.3477	0	11.01
3.88755	19.3477	0	11.01
3.8879	19.3477	0.0276396	11.01
3.88792	19.3615	0.0552792	11.01
3.88792	19.3892	0.0276396	11.01
3.88855	19.4168	0	11.01
3.88992	19.4168	0	11.01
3.89865	19.4168	0	11.01
3.92088	19.4168	0	11.101
3.92573	19.4168	0	11.192
3.92575	19.4168	0	11.192
3.92582	19.4306	0.0276396	11.192
3.93911	19.4583	0	11.192
3.93924	19.4583	0	11.192
3.93926	19.4721	0.0276396	11.192
3.95289	19.4997	0	11.192
3.95315	19.4997	0	11.192
3.95316	19.5135	0.0276396	11.192
3.9552	19.5412	0	11.192
3.96534	19.5412	0	11.283
3.96966	19.5412	0	11.283
3.97001	19.5412	0	11.283
3.97003	19.555	0.0276396	11.283
3.99468	19.5826	0	11.283
3.99476	19.5826	0	11.283
3.99479	19.5826	0.0552792	11.283
3.99482	19.6103	0.0276396	11.283
4.02674	19.6379	0	11.283
4.0269	19.6379	0	11.283
4.0269	19.6379	0.0552792	11.283
4.02699	19.6656	0.0276396	11.283
4.03095	19.6932	0	11.283
4.03369	19.6932	0	11.374
4.03386	19.6932	0	11.374
4.03388	19.707	0.0276396	11.374
4.03869	19.7347	0	11.374
4.05613	19.7347	0	11.556
4.05625	19.7347	0	11.556
4.05656	19.7347	0.0276396	11.556
4.05657	19.7485	0.0552792	11.556
4.05659	19.7761	0.0276396	11.556
4.05745	19.8038	0	11.556
4.06955	19.8038	0	11.556
4.07332	19.8038	0	11.647
4.07879	19.8038	0	11.8289
4.0818	19.8038	0	11.9199
4.08608	19.8038	0	12.0109
4.08642	19.8038	0	12.0109
4.08645	19.8176	0.0276396	12.0109
4.08745	19.8452	0	12.0109
4.08764	19.8452	0	12.0109
4.08776	19.859	0.0276396	12.0109
4.09523	19.8867	0	12.0109
4.10762	19.8867	0	12.1019
4.10772	19.8867	0	12.1019
4.10776	19.9005	0.0276396	12.1019
4.11565	19.9281	0	12.1019
4.11664	19.9281	0	12.1019
4.11666	19.9281	0.0552792	12.1019
4.11672	19.9558	0.0276396	12.1019
4.11953	19.9834	0	12.1019
4.14047	19.9834	0	12.1929
4.14096	19.9834	0	12.1929
4.14138	19.9834	0	12.1929
4.14147	19.9834	0.0276396	12.1929
4.14184	19.9834	0.0552792	12.1929
4.14187	19.9972	0.0829187	12.1929
4.15734	20.0249	0.0552792	12.1929
4.15798	20.0249	0.0552792	12.1929
4.15873	20.0249	0.0552792	12.1929
4.1588	20.0249	0.0829187	12.1929
4.16315	20.0525	0.0552792	12.1929
4.16501	20.0525	0.0552792	12.2839
4.17034	20.0525	0.0552792	12.3749
4.17035	20.0525	0.0552792	12.3749
4.17038	20.0802	0.0276396	12.3749
4.17038	20.0802	0.0276396	12.3749
4.17048	20.1078	0	12.3749
4.17051	20.1078	0.0552792	12.3749
4.17056	20.1354	0.0276396	12.3749
4.17722	20.1631	0	12.3749
4.19084	20.1631	0	12.3749
4.1918	20.1631	0	12.3749
4.19195	20.1631	0	12.3749
4.19265	20.1631	0	12.4659
4.19387	20.1631	0.0276396	12.4659
4.19399	20.1769	0.0552792	12.4659
4.19407	20.2045	0.0276396	12.4659
4.22014	20.2322	0	12.4659
4.22353	20.2322	0	12.4659
4.22528	20.2322	0	12.4659
4.22536	20.2322	0	12.4659
4.22537	20.246	0.0276396	12.4659
4.24586	20.2736	0	12.4659
4.24984	20.2736	0	12.5569
4.25041	20.2736	0	12.5569
4.26485	20.2736	0	12.7389
4.27364	20.2736	0	12.8298
4.27427	20.2736	0	12.8298
4.2743	20.2875	0.0276396	12.8298
4.2748	20.3151	0	12.8298
4.28666	20.3151	0	12.9208
4.29341	20.3151	0	13.0118
4.29422	20.3151	0	13.0118
4.29428	20.3289	0.0276396	13.0118
4.31047	20.3566	0	13.0118
4.31063	20.3566	0	13.0118
4.31067	20.3566	0.0276396	13.0118
4.31129	20.3566	0.0552792	13.0118
4.3128	20.3566	0.0829187	13.0118
4.31281	20.3704	0.110558	13.0118
4.31283	20.398	0.0829187	13.0118
4.31283	20.4256	0.0552792	13.0118
4.31284	20.4533	0.0276396	13.0118
4.31633	20.4809	0	13.0118
4.31753	20.4809	0	13.0118
4.31754	20.4947	0.0276396	13.0118
4.32617	20.5224	0	13.0118
4.32643	20.5224	0	13.0118
4.32644	20.5224	0.0552792	13.0118
4.32649	20.55	0.0276396	13.0118
4.32652	20.5777	0	13.0118
4.3278	20.5777	0	13.0118
4.32784	20.5915	0.0276396	13.0118
4.3742	20.6191	0	13.0118
4.37427	20.6191	0	13.0118
4.37428	20.6329	0.0276396	13.0118
4.38138	20.6606	0	13.0118
4.38226	20.6606	0	13.0118
4.38226	20.6606	0.0552792	13.0118
4.38236	20.6882	0.0276396	13.0118
4.38466	20.7159	0	13.0118
4.38517	20.7159	0	13.0118
4.38517	20.7297	0.0276396	13.0118
4.40344	20.7573	0	13.0118
4.40347	20.7573	0	13.0118
4.40351	20.7573	0.0552792	13.0118
4.40354	20.785	0.0276396	13.0118
4.40528	20.8126	0	13.0118
4.42017	20.8126	0	13.1938
4.43681	20.8126	0	13.2848
4.44019	20.8126	0	13.2848
4.44027	20.8126	0	13.2848
4.44028	20.8126	0.0552792	13.2848
4.44034	20.8402	0.0276396	13.2848
4.44782	20.8679	0	13.2848
4.44991	20.8679	0	13.3758
4.46257	20.8679	0	13.5578
4.46676	20.8679	0	13.6488
4.46796	20.8679	0	13.6488
4.46809	20.8679	0.0276396	13.6488
4.4681	20.8817	0.0552792	13.6488
4.46814	20.9093	0.0276396	13.6488
4.50325	20.937	0	13.6488
4.505	20.937	0	13.6488
4.50506	20.9508	0.0276396	13.6488
4.51716	20.9784	0	13.6488
4.51774	20.9784	0	13.6488
4.51777	20.9923	0.0276396	13.6488
4.52981	21.0199	0	13.6488
4.53091	21.0199	0	13.7398
4.5315	21.0199	0	13.7398
4.5315	21.0337	0.0276396	13.7398
4.5416	21.0614	0	13.7398
4.54775	21.0614	0	13.9217
4.55885	21.0614	0	14.1037
4.55894	21.0614	0	14.1037
4.55894	21.0614	0.0552792	14.1037
4.55898	21.089	0.0276396	14.1037
4.57266	21.1166	0	14.1037
4.57266	21.1166	0	14.1037
4.57267	21.1166	0	14.1037
4.57268	21.1166	0.0552792	14.1037
4.57269	21.1166	0.0552792	14.1037
4.57276	21.1443	0.0276396	14.1037
4.58493	21.1719	0	14.1037
4.59252	21.1719	0	14.1037
4.59282	21.1719	0	14.1037
4.59283	21.1719	0.0276396	14.1037
4.59283	21.1857	0.0552792	14.1037
4.59283	21.2134	0.0276396	14.1037
4.59402	21.241	0	14.1037
4.59588	21.241	0	14.1947
4.59597	21.241	0	14.1947
4.59597	21.241	0.0552792	14.1947
4.59598	21.2687	0.0276396	14.1947
4.59653	21.2963	0	14.1947
4.59653	21.2963	0	14.1947
4.59694	21.2963	0.0276396	14.1947
4.59695	21.3101	0.0552792	14.1947
4.59696	21.3378	0.0276396	14.1947
4.59921	21.3654	0	14.1947
4.59977	21.3654	0	14.1947
4.59982	21.3792	0.0276396	14.1947
4.6003	21.4069	0	14.1947
4.63433	21.4069	0	14.2857
4.63441	21.4069	0	14.2857
4.63464	21.4069	0	14.4677
4.63466	21.4207	0.0276396	14.4677
4.6387	21.4483	0	14.4677
4.66381	21.4483	0	14.5587
4.66397	21.4483	0	14.5587
4.66397	21.4621	0.0276396	14.5587
4.67105	21.4898	0	14.5587
4.67299	21.4898	0	14.5587
4.67334	21.4898	0.0276396	14.5587
4.6735	21.4898	0.0552792	14.5587
4.67358	21.4898	0.0829187	14.5587
4.67362	21.4898	0.110558	14.5587
4.67362	21.4898	0.165837	14.5587
4.67363	21.5174	0.138198	14.5587
4.67363	21.5174	0.138198	14.5587
4.67363	21.5451	0.110558	14.5587
4.67363	21.5727	0.0829187	14.5587
4.67364	21.6003	0.0552792	14.5587
4.67367	21.628	0.0276396	14.5587
4.67537	21.6556	0	14.5587
4.68021	21.6556	0	14.7407
4.68421	21.6556	0	14.7407
4.68438	21.6556	0	14.7407
4.6844	21.6694	0.0276396	14.7407
4.68767	21.6971	0	14.7407
4.68782	21.6971	0	14.7407
4.68784	21.7109	0.0276396	14.7407
4.69333	21.7385	0	14.7407
4.69339	21.7385	0	14.7407
4.69409	21.7385	0.0276396	14.7407
4.69504	21.7385	0.0276396	14.7407
4.69506	21.7523	0.0552792	14.7407
4.6951	21.78	0.0276396	14.7407
4.69619	21.8076	0	14.7407
4.70017	21.8076	0	14.8317
4.7003	21.8076	0	14.8317
4.7003	21.8214	0.0276396	14.8317
4.71044	21.8491	0	14.8317
4.71105	21.8491	0	14.9227
4.71637	21.8491	0	14.9227
4.71729	21.8491	0	14.9227
4.71736	21.8629	0.0276396	14.9227
4.71813	21.8905	0	14.9227
4.73414	21.8905	0	15.0136
4.73466	21.8905	0	15.0136
4.73518	21.8905	0.0276396	15.0136
4.73522	21.9044	0.0552792	15.0136
4.73526	21.932	0.0276396	15.0136
4.7375	21.9596	0	15.0136
4.73845	21.9596	0	15.0136
4.73937	21.9596	0.0276396	15.0136
4.73938	21.9735	0.0552792	15.0136
4.73939	22.0011	0.0276396	15.0136
4.74723	22.0287	0	15.0136
4.74797	22.0287	0	15.0136
4.74797	22.0287	0.0552792	15.0136
4.748	22.0564	0.0276396	15.0136
4.75257	22.084	0	15.0136
4.76706	22.084	0	15.0136
4.76797	22.084	0	15.0136
4.76885	22.084	0	15.0136
4.76886	22.0978	0.0276396	15.0136
4.77027	22.1255	0	15.0136
4.77028	22.1255	0	15.0136
4.77079	22.1255	0	15.0136
4.77683	22.1255	0	15.1046
4.77863	22.1255	0	15.1046
4.77891	22.1255	0	15.1046
4.77896	22.1393	0.0276396	15.1046
4.80386	22.1669	0	15.1046
4.80449	22.1669	0	15.1046
4.80457	22.1669	0.0276396	15.1046
4.80459	22.1808	0.0552792	15.1046
4.80459	22.2084	0.0276396	15.1046
4.8046	22.2084	0.0276396	15.1046
4.80462	22.2084	0.0276396	15.1046
4.81243	22.236	0	15.1046
4.81301	22.236	0	15.1046
4.81306	22.2499	0.0276396	15.1046
4.81356	22.2775	0	15.1046
4.82033	22.2775	0	15.1956
4.82339	22.2775	0	15.3776
4.82358	22.2775	0	15.3776
4.82361	22.2775	0.0276396	15.3776
4.82362	22.2913	0.0552792	15.3776
4.82362	22.319	0.0276396	15.3776
4.8368	22.3466	0	15.3776
4.83714	22.3466	0	15.3776
4.83735	22.3466	0.0276396	15.3776
4.83738	22.3604	0.0552792	15.3776
4.83742	22.3881	0.0276396	15.3776
4.84197	22.4157	0	15.3776
4.84254	22.4157	0	15.3776
4.84258	22.4295	0.0276396	15.3776
4.85052	22.4572	0	15.3776
4.85292	22.4572	0	15.4686
4.85335	22.4572	0	15.4686
4.8536	22.4572	0	15.5596
4.85362	22.471	0.0276396	15.5596
4.85364	22.4986	0	15.5596
4.85596	22.4986	0	15.7416
4.85598	22.4986	0	15.7416
4.85599	22.5124	0.0276396	15.7416
4.85756	22.5401	0	15.7416
4.86078	22.5401	0	15.8326
4.86506	22.5401	0	15.9236
4.86964	22.5401	0	16.0146
4.86995	22.5401	0	16.0146
4.87008	22.5401	0	16.0146
4.87008	22.5539	0.0276396	16.0146
4.87051	22.5815	0	16.0146
4.87059	22.5954	0.0276396	16.0146
4.87793	22.623	0	16.0146
4.88033	22.623	0	16.1056
4.88453	22.623	0	16.1965
4.88477	22.623	0	16.1965
4.88484	22.6368	0.0276396	16.1965
4.89046	22.6645	0	16.1965
4.89048	22.6645	0	16.1965
4.8911	22.6645	0.0276396	16.1965
4.89112	22.6645	0.0552792	16.1965
4.89115	22.6921	0.0276396	16.1965
4.89673	22.7197	0	16.1965
4.91444	22.7197	0	16.3785
4.92411	22.7197	0	16.4695
4.92446	22.7197	0	16.4695
4.92448	22.7336	0.0276396	16.4695
4.93356	22.7612	0	16.4695
4.94539	22.7612	0	16.5605
4.94558	22.7612	0	16.5605
4.94558	22.775	0.0276396	16.5605
4.96921	22.8027	0	16.5605
4.96921	22.8027	0	16.5605
4.96923	22.8027	0.0276396	16.5605
4.96926	22.8165	0.0552792	16.5605
4.96938	22.8441	0.0276396	16.5605
4.97001	22.8718	0	16.5605
4.97865	22.8718	0	16.7425
4.97889	22.8718	0	16.7425
4.97956	22.8718	0.0276396	16.7425
4.97961	22.8856	0.0552792	16.7425
4.97962	22.9132	0.0276396	16.7425
4.98919	22.9409	0	16.7425
5.00339	22.9409	0	16.8335
5.00461	22.9409	0	16.8335
5.00461	22.9409	0.0552792	16.8335
5.00462	22.9685	0.0276396	16.8335
5.01232	22.9961	0	16.8335
5.02628	22.9961	0	16.9245
5.0628	22.9961	0	17.0155
5.06512	22.9961	0	17.1065
5.06636	22.9961	0	17.1065
5.06642	23.01	0.0276396	17.1065
5.07122	23.0376	0	17.1065
5.07167	23.0376	0	17.1065
5.07167	23.0376	0.0552792	17.1065
5.07175	23.0652	0.0276396	17.1065
5.07828	23.0929	0	17.1065
5.09184	23.0929	0	17.1065
5.09242	23.0929	0	17.1065
5.09247	23.1067	0.0276396	17.1065
5.09449	23.1343	0	17.1065
5.10825	23.1343	0	17.2884
5.10881	23.1343	0	17.2884
5.10888	23.1481	0.0276396	17.2884
5.12283	23.1758	0	17.2884
5.12649	23.1758	0	17.3794
5.12686	23.1758	0	17.3794
5.1269	23.1896	0.0276396	17.3794
5.12705	23.2172	0	17.3794
5.1364	23.2172	0	17.3794
5.14296	23.2172	0	17.4704
5.14319	23.2172	0	17.4704
5.14359	23.2172	0	17.4704
5.14418	23.2172	0.0276396	17.4704
5.14419	23.2311	0.0552792	17.4704
5.1561	23.2587	0.0276396	17.4704
5.17058	23.2587	0.0276396	17.5614
5.17062	23.2587	0.0276396	17.5614
5.17147	23.2863	0	17.5614
5.17148	23.2863	0.0552792	17.5614
5.17149	23.314	0.0276396	17.5614
5.17365	23.3416	0	17.5614
5.1745	23.3416	0	17.5614
5.17474	23.3416	0	17.5614
5.17479	23.3554	0.0276396	17.5614
5.17872	23.3831	0	17.5614
5.17888	23.3831	0	17.6524
5.17911	23.3831	0	17.6524
5.17916	23.3969	0.0276396	17.6524
5.18307	23.4245	0	17.6524
5.18477	23.4245	0	17.6524
5.18554	23.4245	0	17.6524
5.18564	23.4384	0.0276396	17.6524
5.18973	23.466	0	17.6524
5.18979	23.466	0	17.7434
5.20072	23.466	0	17.7434
5.20221	23.466	0	17.8344
5.20264	23.466	0	17.8344
5.20312	23.466	0	17.8344
5.20356	23.466	0.0276396	17.8344
5.20372	23.466	0.0552792	17.8344
5.20374	23.4798	0.0829187	17.8344
5.20375	23.5075	0.0552792	17.8344
5.20393	23.5351	0.0276396	17.8344
5.20397	23.5489	0.0552792	17.8344
5.20398	23.5766	0.0276396	17.8344
5.20399	23.5766	0.0276396	17.8344
5.2065	23.6042	0	17.8344
5.20661	23.6042	0	17.8344
5.20669	23.6042	0.0552792	17.8344
5.20672	23.6318	0.0276396	17.8344
5.21247	23.6595	0	17.8344
5.21266	23.6595	0	17.8344
5.21291	23.6595	0.0276396	17.8344
5.21298	23.6733	0.0552792	17.8344
5.213	23.7009	0.0276396	17.8344
5.21302	23.7009	0.0276396	17.8344
5.21304	23.7286	0	17.8344
5.21794	23.7286	0	17.8344
5.21801	23.7286	0	17.8344
5.21801	23.7424	0.0276396	17.8344
5.21914	23.77	0	17.8344
5.21931	23.77	0	17.8344
5.21937	23.77	0.0276396	17.8344
5.21948	23.77	0.0552792	17.8344
5.21952	23.7839	0.0829187	17.8344
5.21955	23.8115	0.0552792	17.8344
5.21956	23.8391	0.0276396	17.8344
5.21964	23.8391	0.0276396	17.8344
5.2303	23.8668	0	17.8344
5.24865	23.8668	0	17.9254
5.2493	23.8668	0	17.9254
5.24933	23.8806	0.0276396	17.9254
5.26163	23.9082	0	17.9254
5.26472	23.9082	0	18.0164
5.26606	23.9082	0	18.0164
5.26606	23.9221	0.0276396	18.0164
5.30342	23.9497	0	18.0164
5.30347	23.9497	0	18.0164
5.30347	23.9635	0.0276396	18.0164
5.3089	23.9912	0	18.0164
5.30907	23.9912	0	18.0164
5.30952	23.9912	0.0276396	18.0164
5.30954	23.9912	0.0552792	18.0164
5.30955	24.005	0.0829187	18.0164
5.3096	24.0326	0.0552792	18.0164
5.30963	24.0603	0.0276396	18.0164
5.3097	24.0603	0.0276396	18.0164
5.31732	24.0879	0	18.0164
5.31754	24.0879	0	18.0164
5.31757	24.1017	0.0276396	18.0164
5.32039	24.1294	0	18.0164
5.32814	24.1294	0	18.1984
5.3286	24.1294	0	18.1984
5.32907	24.1294	0	18.1984
5.32908	24.1432	0.0276396	18.1984
5.3317	24.1708	0	18.1984
5.33192	24.1708	0	18.1984
5.33198	24.1846	0.0276396	18.1984
5.33628	24.2123	0	18.1984
5.33634	24.2123	0	18.2894
5.34057	24.2123	0	18.2894
5.34339	24.2123	0	18.2894
5.3434	24.2261	0.0276396	18.2894
5.34344	24.2537	0	18.2894
5.3534	24.2537	0	18.2894
5.35967	24.2537	0	18.3803
5.36016	24.2537	0	18.3803
5.36018	24.2676	0.0276396	18.3803
5.36316	24.2952	0	18.3803
5.38311	24.2952	0	18.4713
5.3835	24.2952	0	18.4713
5.38381	24.2952	0	18.4713
5.38383	24.2952	0.0552792	18.4713
5.38384	24.3228	0.0276396	18.4713
5.38384	24.3367	0.0552792	18.4713
5.38387	24.3643	0.0276396	18.4713
5.38491	24.3919	0	18.4713
5.38641	24.3919	0	18.6533
5.3884	24.3919	0	18.7443
5.39367	24.3919	0	18.8353
5.39382	24.3919	0	18.8353
5.39389	24.4057	0.0276396	18.8353
5.39632	24.4334	0	18.8353
5.39638	24.4334	0	19.0173
5.39652	24.4334	0	19.0173
5.39653	24.4472	0.0276396	19.0173
5.39695	24.4748	0	19.0173
5.39704	24.4748	0	19.0173
5.39709	24.4748	0.0276396	19.0173
5.42793	24.5025	0	19.0173
5.42896	24.5025	0	19.0173
5.42933	24.5025	0	19.0173
5.42937	24.5163	0.0276396	19.0173
5.4311	24.5439	0	19.0173
5.43214	24.5439	0	19.0173
5.43215	24.5439	0	19.0173
5.43216	24.5439	0.0552792	19.0173
5.43216	24.5716	0.0276396	19.0173
5.43287	24.5992	0	19.0173
5.43288	24.613	0.0276396	19.0173
5.43375	24.6407	0	19.0173
5.43664	24.6407	0	19.0173
5.44666	24.6407	0	19.0173
5.48171	24.6407	0	19.1083
5.48247	24.6407	0	19.2903
5.49757	24.6407	0	19.4722
5.50369	24.6407	0	19.5632
5.50384	24.6407	0	19.5632
5.50433	24.6407	0.0276396	19.5632
5.50435	24.6545	0.0552792	19.5632
5.50437	24.6821	0.0276396	19.5632
5.51309	24.7098	0	19.5632
5.51444	24.7098	0	19.5632
5.51448	24.7236	0.0276396	19.5632
5.51689	24.7512	0	19.5632
5.51701	24.7512	0	19.5632
5.51702	24.7651	0.0276396	19.5632
5.52829	24.7927	0	19.5632
5.53138	24.7927	0	19.6542
5.53166	24.7927	0	19.6542
5.53195	24.7927	0.0276396	19.6542
5.53196	24.8065	0.0552792	19.6542
5.53196	24.8342	0.0276396	19.6542
5.55282	24.8618	0	19.6542
5.55298	24.8618	0	19.6542
5.55299	24.8756	0.0276396	19.6542
5.58725	24.9033	0	19.6542
5.58732	24.9033	0	19.6542
5.58737	24.9171	0.0276396	19.6542
5.58965	24.9447	0	19.6542
5.59043	24.9447	0	19.6542
5.59047	24.9585	0.0276396	19.6542
5.59125	24.9862	0	19.6542
5.60011	24.9862	0	19.6542
5.6178	24.9862	0	19.7452
5.63127	24.9862	0	19.8362
5.63193	24.9862	0	19.8362
5.63211	24.9862	0.0276396	19.8362
5.63212	25	0.0552792	19.8362
5.63213	25.0276	0.0276396	19.8362
5.65418	25.0553	0	19.8362
5.65436	25.0553	0	19.8362
5.65437	25.0691	0.0276396	19.8362
5.65509	25.0967	0	19.8362
5.65513	25.0967	0	19.8362
5.65524	25.0967	0.0276396	19.8362
5.65536	25.0967	0.0552792	19.8362
5.65553	25.0967	0.0829187	19.8362
5.65553	25.1106	0.110558	19.8362
5.65554	25.1382	0.0829187	19.8362
5.65554	25.1658	0.0552792	19.8362
5.65554	25.1935	0.0276396	19.8362
5.66004	25.2211	0	19.8362
5.66017	25.2211	0	19.8362
5.66058	25.2211	0.0276396	19.8362
5.66059	25.2349	0.0552792	19.8362
5.66059	25.2626	0.0276396	19.8362
5.66059	25.2626	0.0276396	19.8362
5.67014	25.2902	0	19.8362
5.67015	25.2902	0	19.8362
5.67021	25.304	0.0276396	19.8362
5.72157	25.3317	0	19.8362
5.72177	25.3317	0	19.8362
5.72177	25.3317	0.0552792	19.8362
5.72183	25.3593	0.0276396	19.8362
5.73083	25.387	0	19.8362
5.73863	25.387	0	20.0182
5.73908	25.387	0	20.0182
5.73964	25.387	0.0276396	20.0182
5.73966	25.4008	0.0552792	20.0182
5.7397	25.4284	0.0276396	20.0182
5.74464	25.4561	0	20.0182
5.7452	25.4561	0	20.1092
5.74704	25.4561	0	20.1092
5.74726	25.4561	0.0276396	20.1092
5.74737	25.4561	0.0552792	20.1092
5.74738	25.4699	0.0829187	20.1092
5.74742	25.4975	0.0552792	20.1092
5.74745	25.5252	0.0276396	20.1092
5.76394	25.5528	0	20.1092
5.78593	25.5528	0	20.2002
5.79325	25.5528	0	20.3822
5.79332	25.5528	0	20.4732
5.80289	25.5528	0	20.6551
5.80317	25.5528	0	20.6551
5.80317	25.5528	0.0552792	20.6551
5.80322	25.5804	0.0276396	20.6551
5.8094	25.6081	0	20.6551
5.81161	25.6081	0	20.8371
5.8156	25.6081	0	20.8371
5.81563	25.6081	0	20.8371
5.81567	25.6219	0.0276396	20.8371
