3.37796	15.2709	0	13.0118
3.37808	15.2709	0	13.0118
3.37837	15.2709	0	13.1938
3.37841	15.2709	0.0552792	13.1938
3.37845	15.2985	0.0276396	13.1938
3.37882	15.3261	0	13.1938
3.38102	15.3261	0	13.1938
3.38809	15.3261	0	13.2848
3.38846	15.3261	0	13.2848
3.3885	15.3261	0.0276396	13.2848
3.38852	15.34	0.0552792	13.2848
3.38862	15.3676	0.0276396	13.2848
3.3897	15.3952	0	13.2848
3.39242	15.3952	0	13.3758
3.39283	15.3952	0	13.3758
3.39286	15.3952	0.0552792	13.3758
3.3929	15.4229	0.0276396	13.3758
3.39325	15.4505	0	13.3758
3.4209	15.4505	0	13.4668
3.42135	15.4505	0	13.4668
3.42194	15.4505	0.0276396	13.4668
3.42194	15.4643	0.0552792	13.4668
3.42196	15.492	0.0276396	13.4668
3.43115	15.5196	0	13.4668
3.4327	15.5196	0	13.5578
3.4328	15.5196	0	13.5578
3.43318	15.5196	0.0276396	13.5578
3.43323	15.5334	0.0552792	13.5578
3.43324	15.5611	0.0276396	13.5578
3.43497	15.5887	0	13.5578
3.43503	15.5887	0	13.5578
3.43513	15.6025	0.0276396	13.5578
3.43571	15.6302	0	13.5578
3.43664	15.6302	0	13.6488
3.46188	15.6302	0	13.8308
3.46221	15.6302	0	13.8308
3.46228	15.6302	0.0276396	13.8308
3.46229	15.644	0.0552792	13.8308
3.4623	15.6716	0.0276396	13.8308
3.46337	15.6993	0	13.8308
3.46338	15.6993	0	13.8308
3.46383	15.6993	0.0276396	13.8308
3.46429	15.6993	0.0552792	13.8308
3.46519	15.6993	0.0829187	13.8308
3.4652	15.7131	0.110558	13.8308
3.4652	15.7407	0.0829187	13.8308
3.46525	15.7684	0.0552792	13.8308
3.46527	15.796	0.0276396	13.8308
3.47251	15.8237	0	13.8308
3.4772	15.8237	0	14.0127
3.47802	15.8237	0	14.0127
3.48408	15.8237	0	14.1037
3.48425	15.8237	0	14.1037
3.48493	15.8237	0.0276396	14.1037
3.48505	15.8237	0.0552792	14.1037
3.48556	15.8237	0.0829187	14.1037
3.48561	15.8375	0.110558	14.1037
3.48562	15.8651	0.0829187	14.1037
3.48565	15.8651	0.0829187	14.1037
3.48567	15.8928	0.0552792	14.1037
3.48568	15.8928	0.0552792	14.1037
3.4857	15.9204	0.0276396	14.1037
3.48898	15.948	0	14.1037
3.50073	15.948	0	14.1947
3.52671	15.948	0	14.2857
3.5274	15.948	0	14.2857
3.52747	15.948	0.0276396	14.2857
3.52749	15.9619	0.0552792	14.2857
3.52753	15.9895	0.0276396	14.2857
3.54638	16.0171	0	14.2857
3.552	16.0171	0	14.2857
3.55812	16.0171	0	14.4677
3.55866	16.0171	0	14.4677
3.55867	16.031	0.0276396	14.4677
3.56085	16.0586	0	14.4677
3.56218	16.0586	0	14.4677
3.5622	16.0724	0.0276396	14.4677
3.56572	16.1001	0	14.4677
3.57122	16.1001	0	14.5587
3.57125	16.1001	0	14.5587
3.57131	16.1139	0.0276396	14.5587
3.57711	16.1415	0	14.5587
3.58573	16.1415	0	14.6497
3.58764	16.1415	0	14.6497
3.58824	16.1415	0	14.6497
3.58832	16.1553	0.0276396	14.6497
3.58953	16.183	0	14.6497
3.59001	16.183	0	14.6497
3.59015	16.1968	0.0276396	14.6497
3.59255	16.2244	0	14.6497
3.59306	16.2244	0	14.6497
3.59307	16.2383	0.0276396	14.6497
3.59427	16.2659	0	14.6497
3.59478	16.2659	0	14.7407
3.59575	16.2659	0	14.7407
3.59577	16.2797	0.0276396	14.7407
3.59579	16.2797	0.0276396	14.7407
3.60316	16.3074	0	14.7407
3.62991	16.3074	0	14.7407
3.63239	16.3074	0	14.7407
3.63277	16.3074	0	14.7407
3.63277	16.3212	0.0276396	14.7407
3.63547	16.3488	0	14.7407
3.63553	16.3488	0	14.7407
3.63554	16.3488	0.0552792	14.7407
3.63554	16.3765	0.0276396	14.7407
3.63558	16.3765	0.0276396	14.7407
3.63775	16.4041	0	14.7407
3.63777	16.4041	0	14.7407
3.63781	16.4041	0.0552792	14.7407
3.63782	16.4317	0.0276396	14.7407
3.64367	16.4594	0	14.7407
3.64395	16.4594	0	14.8317
3.64432	16.4594	0	15.0136
3.67036	16.4594	0	15.0136
3.67037	16.4594	0	15.0136
3.67042	16.4732	0.0276396	15.0136
3.67148	16.5008	0	15.0136
3.67214	16.5008	0	15.0136
3.67219	16.5008	0.0276396	15.0136
3.67229	16.5146	0.0552792	15.0136
3.6723	16.5423	0.0276396	15.0136
3.69038	16.5699	0	15.0136
3.69093	16.5699	0	15.0136
3.7019	16.5699	0	15.1046
3.70223	16.5699	0	15.1046
3.70223	16.5837	0.0276396	15.1046
3.70407	16.6114	0	15.1046
3.72556	16.6114	0	15.1046
3.72556	16.6114	0	15.1046
3.72601	16.6114	0	15.1956
3.7261	16.6252	0.0276396	15.1956
3.72779	16.6528	0	15.1956
3.72866	16.6528	0	15.1956
3.72874	16.6667	0.0276396	15.1956
3.73222	16.6943	0	15.1956
3.73251	16.6943	0	15.1956
3.73252	16.6943	0.0552792	15.1956
3.73256	16.7219	0.0276396	15.1956
3.73538	16.7496	0	15.1956
3.73547	16.7496	0	15.1956
3.73577	16.7496	0.0276396	15.1956
3.73578	16.7634	0.0552792	15.1956
3.73583	16.791	0.0276396	15.1956
3.75732	16.8187	0	15.1956
3.76577	16.8187	0	15.1956
3.76593	16.8187	0	15.1956
3.76598	16.8187	0.0552792	15.1956
3.766	16.8463	0.0276396	15.1956
3.77193	16.874	0	15.1956
3.77693	16.874	0	15.2866
3.77771	16.874	0	15.2866
3.77923	16.874	0.0276396	15.2866
3.77924	16.8878	0.0552792	15.2866
3.77929	16.9154	0.0276396	15.2866
3.78174	16.9431	0	15.2866
3.78413	16.9431	0	15.2866
3.78444	16.9431	0.0276396	15.2866
3.78445	16.9569	0.0552792	15.2866
3.78456	16.9845	0.0276396	15.2866
3.79153	17.0122	0	15.2866
3.79515	17.0122	0	15.2866
3.79525	17.0122	0	15.2866
3.79533	17.026	0.0276396	15.2866
3.81514	17.0536	0	15.2866
3.81523	17.0536	0	15.2866
3.81529	17.0536	0.0552792	15.2866
3.81532	17.0813	0.0276396	15.2866
3.81903	17.1089	0	15.2866
3.81938	17.1089	0	15.2866
3.81945	17.1227	0.0276396	15.2866
3.83144	17.1504	0	15.2866
3.83853	17.1504	0	15.4686
3.84976	17.1504	0	15.4686
3.8498	17.1504	0	15.4686
3.84986	17.1504	0.0276396	15.4686
3.85195	17.178	0	15.4686
3.85307	17.178	0	15.4686
3.85333	17.178	0.0276396	15.4686
3.85334	17.1918	0.0552792	15.4686
3.85336	17.2195	0.0276396	15.4686
3.86169	17.2471	0	15.4686
3.86219	17.2471	0	15.4686
3.86221	17.2609	0.0276396	15.4686
3.86224	17.2886	0	15.4686
3.86631	17.2886	0	15.4686
3.86654	17.2886	0	15.4686
3.86654	17.2886	0.0552792	15.4686
3.86658	17.3162	0.0276396	15.4686
3.8883	17.3438	0	15.4686
3.89034	17.3438	0	15.5596
3.8912	17.3438	0	15.5596
3.89121	17.3438	0.0552792	15.5596
3.89123	17.3438	0.0552792	15.5596
3.89127	17.3715	0.0276396	15.5596
3.89176	17.3991	0	15.5596
3.8926	17.3991	0.0276396	15.5596
3.8926	17.4129	0.0552792	15.5596
3.8927	17.4406	0.0276396	15.5596
3.90131	17.4682	0	15.5596
3.90157	17.4682	0	15.5596
3.90157	17.482	0.0276396	15.5596
3.90392	17.5097	0	15.5596
3.90449	17.5097	0	15.5596
3.90453	17.5235	0.0276396	15.5596
3.90755	17.5511	0	15.5596
3.91106	17.5511	0	15.7416
3.91113	17.5511	0	15.7416
3.91114	17.5511	0.0552792	15.7416
3.91115	17.5788	0.0276396	15.7416
3.92811	17.6064	0	15.7416
3.92915	17.6064	0	15.9236
3.9359	17.6064	0	16.0146
3.93601	17.6064	0	16.0146
3.93603	17.6202	0.0276396	16.0146
3.96586	17.6479	0	16.0146
3.96603	17.6479	0	16.0146
3.96609	17.6479	0.0276396	16.0146
3.96616	17.6617	0.0552792	16.0146
3.96616	17.6893	0.0276396	16.0146
3.96994	17.717	0	16.0146
3.96999	17.717	0	16.1056
3.97052	17.717	0	16.1056
3.97053	17.717	0.0552792	16.1056
3.97053	17.7446	0.0276396	16.1056
3.97056	17.7722	0	16.1056
3.9735	17.7722	0	16.1056
3.97388	17.7722	0	16.1965
3.97459	17.7722	0	16.1965
3.97471	17.7722	0.0276396	16.1965
3.97471	17.7861	0.0552792	16.1965
3.97471	17.8137	0.0276396	16.1965
3.9828	17.8413	0	16.1965
3.98286	17.8413	0	16.1965
3.98355	17.8413	0	16.1965
3.98427	17.8413	0.0276396	16.1965
3.9844	17.8413	0.0552792	16.1965
3.98445	17.8413	0.0829187	16.1965
3.98447	17.8552	0.110558	16.1965
3.98449	17.8828	0.0829187	16.1965
3.99457	17.9104	0.0552792	16.1965
3.99467	17.9104	0.0552792	16.1965
4.00713	17.9104	0.0552792	16.1965
4.00968	17.9104	0.0552792	16.3785
4.0154	17.9104	0.0552792	16.4695
4.02384	17.9104	0.0552792	16.4695
4.02493	17.9104	0.0552792	16.5605
4.02562	17.9104	0.0552792	16.5605
4.02562	17.9243	0.0829187	16.5605
4.03654	17.9519	0.0552792	16.5605
4.03654	17.9519	0.0552792	16.7425
4.03655	17.9795	0.0276396	16.7425
4.03658	18.0072	0	16.7425
4.04444	18.0072	0	16.7425
4.04568	18.0072	0	16.8335
4.04644	18.0072	0	16.8335
4.04646	18.021	0.0276396	16.8335
4.05975	18.0486	0	16.8335
4.06051	18.0486	0	16.8335
4.06094	18.0486	0.0276396	16.8335
4.06096	18.0625	0.0552792	16.8335
4.06099	18.0901	0.0276396	16.8335
4.06471	18.1177	0	16.8335
4.06593	18.1177	0	16.8335
4.06595	18.1316	0.0276396	16.8335
4.08861	18.1592	0	16.8335
4.08973	18.1592	0	16.8335
4.0898	18.173	0.0276396	16.8335
4.09179	18.2007	0	16.8335
4.09253	18.2007	0	16.8335
4.09256	18.2145	0.0276396	16.8335
4.0926	18.2421	0	16.8335
4.09262	18.2421	0	16.8335
4.09263	18.2421	0.0552792	16.8335
4.09265	18.2698	0.0276396	16.8335
4.09278	18.2974	0	16.8335
4.10415	18.2974	0	16.9245
4.11672	18.2974	0	16.9245
4.12315	18.2974	0	17.0155
4.1232	18.2974	0	17.1065
4.12465	18.2974	0	17.1065
4.14717	18.2974	0	17.1065
4.14717	18.2974	0	17.1065
4.14733	18.2974	0.0276396	17.1065
4.14736	18.3112	0.0552792	17.1065
4.14737	18.3389	0.0276396	17.1065
4.16483	18.3665	0	17.1065
4.16579	18.3665	0	17.2884
4.18594	18.3665	0	17.2884
4.19512	18.3665	0	17.2884
4.19783	18.3665	0	17.4704
4.19858	18.3665	0	17.4704
4.19907	18.3665	0.0276396	17.4704
4.19909	18.3803	0.0552792	17.4704
4.19923	18.408	0.0276396	17.4704
4.20673	18.4356	0	17.4704
4.20782	18.4356	0	17.4704
4.20785	18.4494	0.0276396	17.4704
4.20786	18.4771	0	17.4704
4.20789	18.4771	0	17.4704
4.21936	18.4771	0	17.4704
4.21946	18.4771	0	17.4704
4.21947	18.4771	0.0552792	17.4704
4.21948	18.4771	0.0552792	17.4704
4.21953	18.5047	0.0276396	17.4704
4.22609	18.5323	0	17.4704
4.2265	18.5323	0	17.4704
4.22652	18.5462	0.0276396	17.4704
4.229	18.5738	0	17.4704
4.23284	18.5738	0	17.6524
4.23284	18.5738	0	17.6524
4.24196	18.5738	0.0276396	17.6524
4.24212	18.5738	0.0276396	17.6524
4.2422	18.5876	0.0552792	17.6524
4.2431	18.6153	0.0276396	17.6524
4.24422	18.6153	0.0276396	17.7434
4.24804	18.6153	0.0276396	17.9254
4.24812	18.6153	0.0276396	17.9254
4.24812	18.6153	0.0552792	17.9254
4.24978	18.6153	0.0829187	17.9254
4.25011	18.6153	0.110558	17.9254
4.25012	18.6291	0.138198	17.9254
4.25013	18.6567	0.110558	17.9254
4.25017	18.6844	0.0829187	17.9254
4.25025	18.712	0.0552792	17.9254
4.25596	18.7396	0.0276396	17.9254
4.25612	18.7396	0.0276396	17.9254
4.25668	18.7396	0.0552792	17.9254
4.25671	18.7535	0.0829187	17.9254
4.25671	18.7811	0.0552792	17.9254
4.25676	18.8087	0.0276396	17.9254
4.25676	18.8364	0	17.9254
4.25681	18.8364	0	17.9254
4.26644	18.8364	0	17.9254
4.28324	18.8364	0	17.9254
4.28637	18.8364	0	17.9254
4.28668	18.8364	0	17.9254
4.28669	18.8364	0.0552792	17.9254
4.28669	18.864	0.0276396	17.9254
4.30622	18.8917	0	17.9254
4.30653	18.8917	0	17.9254
4.30654	18.9055	0.0276396	17.9254
4.32897	18.9331	0	17.9254
4.32918	18.9331	0	17.9254
4.3292	18.9469	0.0276396	17.9254
4.3348	18.9746	0	17.9254
4.33491	18.9746	0	17.9254
4.33494	18.9746	0.0552792	17.9254
4.33501	19.0022	0.0276396	17.9254
4.35421	19.0299	0	17.9254
4.35439	19.0299	0	18.1074
4.37691	19.0299	0	18.1984
4.39144	19.0299	0	18.2894
4.40258	19.0299	0	18.3803
4.40263	19.0299	0	18.3803
4.4027	19.0437	0.0276396	18.3803
4.40714	19.0713	0	18.3803
4.40779	19.0713	0	18.3803
4.40824	19.0713	0.0276396	18.3803
4.40847	19.0713	0.0552792	18.3803
4.40847	19.0851	0.0829187	18.3803
4.40854	19.1128	0.0552792	18.3803
4.40859	19.1404	0.0276396	18.3803
4.41334	19.168	0	18.3803
4.41335	19.168	0	18.3803
4.41337	19.1819	0.0276396	18.3803
4.42564	19.2095	0	18.3803
4.43635	19.2095	0	18.5623
4.44111	19.2095	0	18.7443
4.44115	19.2095	0	18.7443
4.44118	19.2233	0.0276396	18.7443
4.4433	19.251	0	18.7443
4.44494	19.251	0	18.8353
4.44527	19.251	0	18.8353
4.44529	19.2648	0.0276396	18.8353
4.4534	19.2924	0	18.8353
4.45483	19.2924	0	19.0173
4.45516	19.2924	0	19.0173
4.45525	19.2924	0.0276396	19.0173
4.4808	19.3201	0	19.0173
4.48201	19.3201	0	19.1083
4.48229	19.3201	0	19.1083
4.4823	19.3201	0.0552792	19.1083
4.48233	19.3477	0.0276396	19.1083
4.48242	19.3753	0	19.1083
4.48932	19.3753	0	19.2903
4.4894	19.3753	0	19.2903
4.4895	19.3892	0.0276396	19.2903
4.50657	19.4168	0	19.2903
4.516	19.4168	0	19.4722
4.51725	19.4168	0	19.4722
4.51806	19.4168	0.0276396	19.4722
4.5184	19.4168	0.0276396	19.4722
4.52005	19.4168	0.0552792	19.4722
4.52009	19.4306	0.0829187	19.4722
4.5237	19.4583	0.0552792	19.4722
4.52452	19.4583	0.0552792	19.4722
4.52453	19.4721	0.0829187	19.4722
4.52474	19.4997	0.0552792	19.4722
4.53167	19.4997	0.0552792	19.4722
4.53207	19.4997	0.0552792	19.4722
4.53371	19.4997	0.0829187	19.4722
4.53376	19.5135	0.110558	19.4722
4.53376	19.5412	0.0829187	19.4722
4.53379	19.5412	0.0829187	19.4722
4.54848	19.5688	0.0552792	19.4722
4.54934	19.5688	0.0552792	19.4722
4.54978	19.5688	0.0829187	19.4722
4.55012	19.5688	0.110558	19.4722
4.55013	19.5826	0.138198	19.4722
4.55015	19.6103	0.110558	19.4722
4.55016	19.6379	0.0829187	19.4722
4.55288	19.6656	0.0552792	19.4722
4.5529	19.6656	0.0552792	19.6542
4.55291	19.6932	0.0276396	19.6542
4.55292	19.6932	0.0276396	19.6542
4.55304	19.6932	0.0276396	19.6542
4.56392	19.7208	0	19.6542
4.56394	19.7208	0	19.6542
4.56396	19.7208	0.0552792	19.6542
4.56399	19.7485	0.0276396	19.6542
4.56535	19.7761	0	19.6542
4.56573	19.7761	0	19.6542
4.56578	19.7899	0.0276396	19.6542
4.57151	19.8176	0	19.6542
4.5717	19.8176	0	19.6542
4.57215	19.8176	0	19.7452
4.57229	19.8176	0.0276396	19.7452
4.57252	19.8176	0.0552792	19.7452
4.57301	19.8176	0.0829187	19.7452
4.57329	19.8176	0.110558	19.7452
4.57366	19.8176	0.138198	19.7452
4.57375	19.8176	0.165837	19.7452
4.57462	19.8176	0.193477	19.7452
4.57492	19.8176	0.221117	19.7452
4.57499	19.8176	0.248756	19.7452
4.57524	19.8452	0.221117	19.7452
4.57526	19.8452	0.248756	19.7452
4.57531	19.8729	0.221117	19.7452
4.57534	19.8729	0.248756	19.7452
4.57553	19.9005	0.221117	19.7452
4.57553	19.9143	0.248756	19.7452
4.57554	19.942	0.221117	19.7452
4.57555	19.9696	0.193477	19.7452
4.57555	19.9972	0.165837	19.7452
4.57555	20.0249	0.138198	19.7452
4.57556	20.0249	0.138198	19.7452
4.57556	20.0525	0.110558	19.7452
4.57558	20.0802	0.0829187	19.7452
4.57558	20.1078	0.0552792	19.7452
4.57559	20.1354	0.0276396	19.7452
4.57564	20.1631	0	19.7452
4.60436	20.1631	0	19.7452
4.60475	20.1631	0	19.7452
4.60475	20.1769	0.0276396	19.7452
4.62514	20.2045	0	19.7452
4.62991	20.2045	0	19.7452
4.63342	20.2045	0	19.9272
4.63407	20.2045	0	19.9272
4.6343	20.2045	0.0276396	19.9272
4.6343	20.2184	0.0552792	19.9272
4.63431	20.246	0.0276396	19.9272
4.63435	20.2736	0	19.9272
4.63438	20.2736	0	19.9272
4.63519	20.2736	0	19.9272
4.63551	20.2736	0	19.9272
4.63563	20.2875	0.0276396	19.9272
4.63897	20.3151	0	19.9272
4.63928	20.3151	0	19.9272
4.63947	20.3289	0.0276396	19.9272
4.64363	20.3566	0	19.9272
4.64433	20.3566	0	19.9272
4.64871	20.3566	0	20.1092
4.64894	20.3566	0	20.1092
4.64897	20.3704	0.0276396	20.1092
4.6504	20.398	0	20.1092
4.65303	20.398	0	20.2002
4.65377	20.398	0	20.2002
4.65379	20.4118	0.0276396	20.2002
4.65774	20.4395	0	20.2002
4.67368	20.4395	0	20.2002
4.67371	20.4395	0	20.3822
4.67723	20.4395	0	20.3822
4.6924	20.4395	0	20.4732
4.69303	20.4395	0	20.4732
4.69303	20.4533	0.0276396	20.4732
4.69545	20.4809	0	20.4732
4.69588	20.4809	0	20.4732
4.69588	20.4809	0.0552792	20.4732
4.69592	20.5086	0.0276396	20.4732
4.72186	20.5362	0	20.4732
4.72347	20.5362	0	20.5641
4.72349	20.5362	0	20.5641
4.72353	20.55	0.0276396	20.5641
4.7261	20.5777	0	20.5641
4.72634	20.5777	0	20.5641
4.72644	20.5777	0.0276396	20.5641
4.72645	20.5915	0.0552792	20.5641
4.72647	20.6191	0.0276396	20.5641
4.73802	20.6468	0	20.5641
4.73811	20.6468	0	20.5641
4.73813	20.6606	0.0276396	20.5641
4.76844	20.6882	0	20.5641
4.78028	20.6882	0	20.7461
4.78097	20.6882	0	20.7461
4.7811	20.702	0.0276396	20.7461
4.78528	20.7297	0	20.7461
4.78538	20.7297	0	20.7461
4.78544	20.7435	0.0276396	20.7461
4.79036	20.7711	0	20.7461
4.7904	20.7711	0	20.7461
4.79051	20.785	0.0276396	20.7461
4.79318	20.8126	0	20.7461
4.79414	20.8126	0	20.7461
4.79416	20.8126	0.0552792	20.7461
4.79418	20.8402	0.0276396	20.7461
4.8004	20.8679	0	20.7461
4.8078	20.8679	0	20.8371
4.80783	20.8679	0	20.8371
4.80791	20.8817	0.0276396	20.8371
4.83958	20.9093	0	20.8371
4.83979	20.9093	0	20.8371
4.8398	20.9093	0.0552792	20.8371
4.83991	20.937	0.0276396	20.8371
4.85708	20.9646	0	20.8371
4.85788	20.9646	0	20.8371
4.85789	20.9784	0.0276396	20.8371
4.86093	21.0061	0	20.8371
4.86102	21.0061	0	20.9281
4.86107	21.0061	0	20.9281
4.86108	21.0061	0.0552792	20.9281
4.8611	21.0337	0.0276396	20.9281
4.87014	21.0614	0	20.9281
4.87027	21.0614	0	20.9281
4.87028	21.0752	0.0276396	20.9281
4.88432	21.1028	0	20.9281
4.88453	21.1028	0	20.9281
4.88455	21.1166	0.0276396	20.9281
4.88459	21.1443	0	20.9281
4.90139	21.1443	0	20.9281
4.90159	21.1443	0	20.9281
4.90159	21.1443	0.0552792	20.9281
4.9016	21.1719	0.0276396	20.9281
4.9132	21.1996	0	20.9281
4.92366	21.1996	0	21.1101
4.92429	21.1996	0	21.1101
4.9243	21.2134	0.0276396	21.1101
4.93319	21.241	0	21.1101
4.9339	21.241	0	21.1101
4.9339	21.2548	0.0276396	21.1101
4.94174	21.2825	0	21.1101
4.94226	21.2825	0	21.1101
4.94239	21.2963	0.0276396	21.1101
4.94624	21.3239	0	21.1101
4.94819	21.3239	0	21.1101
4.94822	21.3239	0.0552792	21.1101
4.94824	21.3516	0.0276396	21.1101
4.94826	21.3516	0.0276396	21.1101
4.96015	21.3792	0	21.1101
4.96062	21.3792	0	21.1101
4.96064	21.393	0.0276396	21.1101
4.9669	21.4207	0	21.1101
4.9678	21.4207	0	21.1101
4.96828	21.4207	0.0276396	21.1101
4.96831	21.4345	0.0552792	21.1101
4.96844	21.4621	0.0276396	21.1101
4.97631	21.4898	0	21.1101
4.97785	21.4898	0	21.2011
4.98954	21.4898	0	21.3831
4.99047	21.4898	0	21.3831
4.9906	21.5036	0.0276396	21.3831
4.99081	21.5312	0	21.3831
4.99269	21.5312	0	21.3831
4.99275	21.5451	0.0276396	21.3831
4.9932	21.5727	0	21.3831
5.00078	21.5727	0	21.5651
5.00092	21.5727	0	21.5651
5.00093	21.5865	0.0276396	21.5651
5.00229	21.6142	0	21.5651
5.00258	21.6142	0	21.5651
5.00262	21.628	0.0276396	21.5651
5.02227	21.6556	0	21.5651
5.04632	21.6556	0	21.6561
5.04778	21.6556	0	21.6561
5.0489	21.6556	0.0276396	21.6561
5.04974	21.6556	0.0552792	21.6561
5.0512	21.6556	0.0552792	21.747
5.05159	21.6556	0.0829187	21.747
5.05201	21.6556	0.110558	21.747
5.05201	21.6694	0.138198	21.747
5.05202	21.6971	0.110558	21.747
5.05202	21.7247	0.0829187	21.747
5.05203	21.7247	0.0829187	21.747
5.05207	21.7523	0.0552792	21.747
5.05216	21.78	0.0276396	21.747
5.06092	21.8076	0	21.747
5.06114	21.8076	0	21.838
5.06117	21.8076	0	21.838
5.06117	21.8214	0.0276396	21.838
5.06774	21.8491	0	21.838
5.06888	21.8491	0	21.838
5.06895	21.8629	0.0276396	21.838
5.07084	21.8905	0	21.838
5.08769	21.8905	0	21.929
5.09866	21.8905	0	22.02
5.09883	21.8905	0	22.02
5.09886	21.8905	0.0552792	22.02
5.09896	21.9182	0.0276396	22.02
5.10546	21.9458	0	22.02
5.12767	21.9458	0	22.111
5.12786	21.9458	0	22.111
5.12787	21.9458	0.0552792	22.111
5.12803	21.9735	0.0276396	22.111
5.14049	22.0011	0	22.111
5.14104	22.0011	0	22.111
5.14104	22.0149	0.0276396	22.111
5.14105	22.0426	0	22.111
5.14883	22.0426	0	22.111
5.14883	22.0426	0	22.111
5.14886	22.0426	0.0276396	22.111
5.14888	22.0564	0.0552792	22.111
5.14891	22.084	0.0276396	22.111
5.14895	22.084	0.0276396	22.111
5.15598	22.1117	0	22.111
5.15602	22.1117	0	22.202
5.159	22.1117	0	22.202
5.17784	22.1117	0	22.293
5.17814	22.1117	0	22.293
5.17817	22.1255	0.0276396	22.293
5.17897	22.1531	0	22.293
5.19947	22.1531	0	22.475
5.21705	22.1531	0	22.475
5.21731	22.1531	0	22.475
5.21751	22.1531	0.0276396	22.475
5.21756	22.1531	0.0552792	22.475
5.21759	22.1669	0.0829187	22.475
5.21759	22.1946	0.0552792	22.475
5.21759	22.2222	0.0276396	22.475
5.22274	22.2499	0	22.475
5.22366	22.2499	0	22.475
5.22369	22.2637	0.0276396	22.475
5.22434	22.2913	0	22.475
5.22448	22.2913	0	22.475
5.22449	22.3051	0.0276396	22.475
5.23594	22.3328	0	22.475
5.23625	22.3328	0	22.475
5.23626	22.3328	0.0552792	22.475
5.23627	22.3604	0.0276396	22.475
5.24541	22.3881	0	22.475
5.24695	22.3881	0	22.475
5.24696	22.3881	0.0552792	22.475
5.24698	22.4157	0.0276396	22.475
5.24997	22.4433	0	22.475
5.25348	22.4433	0	22.566
5.25363	22.4433	0	22.566
5.25364	22.4433	0.0552792	22.566
5.25365	22.471	0.0276396	22.566
5.25366	22.471	0.0276396	22.566
5.25903	22.4986	0	22.566
5.2593	22.4986	0	22.566
5.25954	22.4986	0	22.657
5.25961	22.5124	0.0276396	22.657
5.27421	22.5401	0	22.657
5.27594	22.5401	0	22.657
5.27595	22.5539	0.0276396	22.657
5.28062	22.5815	0	22.657
5.2929	22.5815	0	22.8389
5.29309	22.5815	0	22.8389
5.2932	22.5954	0.0276396	22.8389
5.29994	22.623	0	22.8389
5.30017	22.623	0	22.8389
5.30021	22.6368	0.0276396	22.8389
5.32557	22.6645	0	22.8389
5.32563	22.6645	0	22.8389
5.32566	22.6783	0.0276396	22.8389
5.3302	22.7059	0	22.8389
5.3302	22.7059	0	22.8389
5.35197	22.7059	0	22.8389
5.37118	22.7059	0	22.8389
5.37678	22.7059	0	22.9299
5.37748	22.7059	0	23.0209
5.37768	22.7059	0	23.0209
5.37771	22.7059	0.0552792	23.0209
5.37787	22.7336	0.0276396	23.0209
5.38582	22.7612	0	23.0209
5.38604	22.7612	0	23.2029
5.38937	22.7612	0	23.2939
5.3906	22.7612	0	23.2939
5.39061	22.775	0.0276396	23.2939
5.39441	22.8027	0	23.2939
5.39649	22.8027	0	23.3849
5.40741	22.8027	0	23.5669
5.40798	22.8027	0	23.5669
5.40894	22.8027	0.0276396	23.5669
5.40896	22.8165	0.0552792	23.5669
5.40902	22.8441	0.0276396	23.5669
5.41266	22.8718	0	23.5669
5.41328	22.8718	0	23.5669
5.41334	22.8856	0.0276396	23.5669
5.42332	22.9132	0	23.5669
5.42398	22.9132	0	23.5669
5.42417	22.9132	0.0276396	23.5669
5.42429	22.9132	0.0552792	23.5669
5.42438	22.9132	0.0829187	23.5669
5.42438	22.927	0.110558	23.5669
5.42439	22.9547	0.0829187	23.5669
5.42441	22.9823	0.0552792	23.5669
5.42448	23.01	0.0276396	23.5669
5.42635	23.0376	0	23.5669
5.42647	23.0376	0	23.5669
5.42655	23.0514	0.0276396	23.5669
5.44518	23.079	0	23.5669
5.44597	23.079	0	23.5669
5.44597	23.0929	0.0276396	23.5669
5.44598	23.1205	0	23.5669
5.45163	23.1205	0	23.5669
5.46439	23.1205	0	23.7489
5.46479	23.1205	0	23.7489
5.46484	23.1205	0.0552792	23.7489
5.46484	23.1481	0.0276396	23.7489
5.47356	23.1758	0	23.7489
5.47358	23.1758	0	23.7489
5.47881	23.1758	0	23.7489
5.48169	23.1758	0	23.9308
5.4877	23.1758	0	24.0218
5.48788	23.1758	0	24.0218
5.48806	23.1758	0	24.0218
5.48816	23.1758	0.0276396	24.0218
5.48816	23.1896	0.0552792	24.0218
5.48822	23.2172	0.0276396	24.0218
5.48823	23.2172	0.0276396	24.2038
5.48909	23.2172	0.0276396	24.2038
5.48909	23.2311	0.0552792	24.2038
5.48912	23.2587	0.0276396	24.2038
5.49761	23.2863	0	24.2038
5.49762	23.2863	0	24.2038
5.49765	23.2863	0.0552792	24.2038
5.49766	23.314	0.0276396	24.2038
5.50402	23.3416	0	24.2038
5.5044	23.3416	0	24.2038
5.50444	23.3554	0.0276396	24.2038
5.50643	23.3831	0	24.2038
5.50804	23.3831	0	24.2948
5.5181	23.3831	0	24.3858
5.5285	23.3831	0	24.3858
5.54366	23.3831	0	24.5678
5.54471	23.3831	0	24.5678
5.54582	23.3831	0.0276396	24.5678
5.54726	23.3831	0.0552792	24.5678
5.54742	23.3831	0.0829187	24.5678
5.54743	23.3969	0.110558	24.5678
5.54743	23.4245	0.0829187	24.5678
