3.85329	16.8463	0	16.3785
3.85364	16.8463	0	16.3785
3.85374	16.8601	0.0276396	16.3785
3.85417	16.8878	0	16.3785
3.85444	16.8878	0	16.3785
3.85462	16.9016	0.0276396	16.3785
3.86785	16.9292	0	16.3785
3.89834	16.9292	0	16.4695
3.89868	16.9292	0	16.4695
3.90162	16.9292	0	16.4695
3.90251	16.9292	0	16.4695
3.90272	16.9431	0.0276396	16.4695
3.91431	16.9707	0	16.4695
3.91635	16.9707	0	16.4695
3.91644	16.9707	0	16.4695
3.91711	16.9707	0.0276396	16.4695
3.91745	16.9707	0.0552792	16.4695
3.91777	16.9707	0.0552792	16.4695
3.91778	16.9707	0.0552792	16.4695
3.91782	16.9845	0.0829187	16.4695
3.92027	17.0122	0.0552792	16.4695
3.92107	17.0122	0.0552792	16.4695
3.9212	17.026	0.0829187	16.4695
3.93873	17.0536	0.0552792	16.4695
3.94359	17.0536	0.0552792	16.6515
3.94975	17.0536	0.0552792	16.6515
3.9559	17.0536	0.0552792	16.7425
3.96102	17.0536	0.0552792	16.7425
3.96104	17.0536	0.0552792	16.7425
3.96106	17.0813	0.0276396	16.7425
3.9618	17.1089	0	16.7425
3.96184	17.1227	0.0276396	16.7425
3.97334	17.1504	0	16.7425
3.98052	17.1504	0	16.8335
3.98052	17.1504	0	16.8335
3.98052	17.1642	0.0276396	16.8335
3.9836	17.1918	0	16.8335
3.98383	17.1918	0	16.8335
3.98393	17.1918	0.0276396	16.8335
3.98395	17.2056	0.0552792	16.8335
3.98399	17.2333	0.0276396	16.8335
4.00479	17.2609	0	16.8335
4.00495	17.2609	0	16.8335
4.00504	17.2747	0.0276396	16.8335
4.00969	17.3024	0	16.8335
4.01034	17.3024	0	16.8335
4.01041	17.3162	0.0276396	16.8335
4.01409	17.3438	0	16.8335
4.01465	17.3438	0	16.8335
4.01467	17.3577	0.0276396	16.8335
4.0275	17.3853	0	16.8335
4.03221	17.3853	0	16.8335
4.04279	17.3853	0	16.9245
4.04297	17.3853	0	16.9245
4.04299	17.3991	0.0276396	16.9245
4.0577	17.4268	0	16.9245
4.06477	17.4268	0	16.9245
4.08474	17.4268	0	17.1065
4.09695	17.4268	0	17.1065
4.09701	17.4268	0	17.1065
4.09703	17.4406	0.0276396	17.1065
4.09924	17.4682	0	17.1065
4.10001	17.4682	0	17.1975
4.10028	17.4682	0	17.1975
4.10032	17.482	0.0276396	17.1975
4.10101	17.5097	0	17.1975
4.10385	17.5097	0	17.1975
4.10476	17.5097	0	17.1975
4.10483	17.5097	0.0276396	17.1975
4.10628	17.5097	0.0276396	17.2884
4.1063	17.5235	0.0552792	17.2884
4.10632	17.5511	0.0276396	17.2884
4.11249	17.5788	0	17.2884
4.11867	17.5788	0	17.3794
4.1199	17.5788	0	17.3794
4.12013	17.5788	0	17.3794
4.12015	17.5926	0.0276396	17.3794
4.12024	17.5926	0.0276396	17.3794
4.12152	17.6202	0	17.3794
4.14532	17.6202	0	17.4704
4.15004	17.6202	0	17.6524
4.15009	17.6202	0	17.6524
4.1501	17.6341	0.0276396	17.6524
4.15497	17.6617	0	17.6524
4.17899	17.6617	0	17.7434
4.19073	17.6617	0	17.9254
4.19108	17.6617	0	18.0164
4.19158	17.6617	0	18.0164
4.19158	17.6755	0.0276396	18.0164
4.19707	17.7032	0	18.0164
4.20581	17.7032	0	18.1984
4.20595	17.7032	0	18.1984
4.20595	17.717	0.0276396	18.1984
4.20773	17.7446	0	18.1984
4.22741	17.7446	0	18.1984
4.22908	17.7446	0	18.1984
4.22987	17.7446	0.0276396	18.1984
4.23028	17.7446	0.0276396	18.3803
4.2303	17.7584	0.0552792	18.3803
4.23031	17.7861	0.0276396	18.3803
4.231	17.8137	0	18.3803
4.23112	17.8137	0	18.3803
4.23113	17.8137	0.0552792	18.3803
4.23114	17.8413	0.0276396	18.3803
4.23854	17.869	0	18.3803
4.23862	17.869	0	18.3803
4.23868	17.869	0.0552792	18.3803
4.23874	17.8966	0.0276396	18.3803
4.24107	17.9243	0	18.3803
4.24135	17.9243	0	18.3803
4.24204	17.9243	0.0276396	18.3803
4.24206	17.9243	0.0552792	18.3803
4.24209	17.9519	0.0276396	18.3803
4.24878	17.9795	0	18.3803
4.24923	17.9795	0	18.3803
4.24934	17.9795	0.0276396	18.3803
4.2494	17.9934	0.0552792	18.3803
4.24947	18.021	0.0276396	18.3803
4.25753	18.0486	0	18.3803
4.25812	18.0486	0	18.3803
4.25819	18.0625	0.0276396	18.3803
4.25833	18.0901	0	18.3803
4.26219	18.0901	0	18.3803
4.26548	18.0901	0	18.4713
4.26598	18.0901	0	18.4713
4.26631	18.0901	0.0276396	18.4713
4.26631	18.1039	0.0552792	18.4713
4.26635	18.1316	0.0276396	18.4713
4.2674	18.1592	0	18.4713
4.27041	18.1592	0	18.5623
4.28628	18.1592	0	18.7443
4.2863	18.1592	0	18.7443
4.28631	18.173	0.0276396	18.7443
4.29695	18.2007	0	18.7443
4.29812	18.2007	0	18.7443
4.29814	18.2145	0.0276396	18.7443
4.30201	18.2421	0	18.7443
4.30319	18.2421	0	18.8353
4.31313	18.2421	0	18.8353
4.31321	18.2421	0	18.8353
4.31321	18.2421	0.0552792	18.8353
4.31322	18.2698	0.0276396	18.8353
4.3275	18.2974	0	18.8353
4.32896	18.2974	0	18.9263
4.32994	18.2974	0	18.9263
4.32995	18.2974	0.0552792	18.9263
4.32995	18.325	0.0276396	18.9263
4.32996	18.325	0.0276396	18.9263
4.32998	18.3527	0	18.9263
4.33329	18.3527	0	18.9263
4.33454	18.3527	0	18.9263
4.33454	18.3527	0.0552792	18.9263
4.33466	18.3803	0.0276396	18.9263
4.3426	18.408	0	18.9263
4.34316	18.408	0	18.9263
4.34346	18.408	0.0276396	18.9263
4.34348	18.4218	0.0552792	18.9263
4.34359	18.4494	0.0276396	18.9263
4.34605	18.4771	0	18.9263
4.34673	18.4771	0	18.9263
4.34688	18.4771	0	18.9263
4.34688	18.4771	0.0552792	18.9263
4.34692	18.5047	0.0276396	18.9263
4.34751	18.5323	0	18.9263
4.3483	18.5323	0	19.1083
4.34895	18.5323	0	19.1083
4.34902	18.5323	0.0276396	19.1083
4.34902	18.5323	0.0829187	19.1083
4.34903	18.56	0.0552792	19.1083
4.34905	18.5876	0.0276396	19.1083
4.34911	18.6153	0	19.1083
4.34947	18.6153	0	19.1083
4.36606	18.6153	0	19.2903
4.36634	18.6153	0	19.2903
4.36637	18.6153	0.0552792	19.2903
4.36638	18.6429	0.0276396	19.2903
4.38696	18.6705	0	19.2903
4.38696	18.6705	0	19.2903
4.38699	18.6844	0.0276396	19.2903
4.40052	18.712	0	19.2903
4.40136	18.712	0	19.2903
4.40164	18.712	0	19.3813
4.40165	18.7258	0.0276396	19.3813
4.40173	18.7535	0	19.3813
4.40274	18.7535	0	19.3813
4.40283	18.7535	0	19.3813
4.40337	18.7535	0	19.4722
4.40347	18.7673	0.0276396	19.4722
4.41033	18.7949	0	19.4722
4.41281	18.7949	0	19.5632
4.41334	18.7949	0	19.5632
4.41338	18.7949	0.0276396	19.5632
4.41699	18.8226	0	19.5632
4.44049	18.8226	0	19.7452
4.44341	18.8226	0	19.8362
4.44538	18.8226	0	19.9272
4.44607	18.8226	0	19.9272
4.44611	18.8364	0.0276396	19.9272
4.47419	18.864	0	19.9272
4.47725	18.864	0	20.0182
4.47804	18.864	0	20.0182
4.4789	18.864	0.0276396	20.0182
4.4789	18.8778	0.0552792	20.0182
4.47894	18.9055	0.0276396	20.0182
4.49576	18.9331	0	20.0182
4.49617	18.9331	0	20.0182
4.49625	18.9331	0.0552792	20.0182
4.49628	18.9608	0.0276396	20.0182
4.49719	18.9884	0	20.0182
4.49915	18.9884	0	20.1092
4.49933	18.9884	0	20.1092
4.49934	19.0022	0.0276396	20.1092
4.49972	19.0299	0	20.1092
4.50156	19.0299	0	20.1092
4.50156	19.0299	0.0552792	20.1092
4.50156	19.0575	0.0276396	20.1092
4.5228	19.0851	0	20.1092
4.52284	19.0851	0	20.1092
4.52335	19.0851	0.0276396	20.1092
4.52431	19.0851	0.0552792	20.1092
4.52489	19.0851	0.0829187	20.1092
4.52521	19.0851	0.110558	20.1092
4.52521	19.0851	0.138198	20.1092
4.52521	19.1128	0.110558	20.1092
4.52529	19.1404	0.0829187	20.1092
4.5253	19.168	0.0552792	20.1092
4.52536	19.1957	0.0276396	20.1092
4.52538	19.2233	0	20.1092
4.52567	19.2233	0	20.1092
4.52669	19.2233	0	20.1092
4.52748	19.2233	0.0276396	20.1092
4.5275	19.2371	0.0552792	20.1092
4.52751	19.2648	0.0276396	20.1092
4.53245	19.2924	0	20.1092
4.53301	19.2924	0	20.1092
4.53304	19.3062	0.0276396	20.1092
4.55007	19.3339	0	20.1092
4.57158	19.3339	0	20.2002
4.57183	19.3339	0	20.2002
4.57184	19.3477	0.0276396	20.2002
4.57679	19.3753	0	20.2002
4.59052	19.3753	0	20.3822
4.60667	19.3753	0	20.5641
4.60672	19.3753	0	20.5641
4.60672	19.3892	0.0276396	20.5641
4.60722	19.4168	0	20.5641
4.60725	19.4168	0	20.5641
4.60726	19.4168	0.0552792	20.5641
4.60735	19.4444	0.0276396	20.5641
4.63635	19.4721	0	20.5641
4.63636	19.4721	0	20.5641
4.63692	19.4721	0.0276396	20.5641
4.63746	19.4721	0.0552792	20.5641
4.63756	19.4721	0.0829187	20.5641
4.63762	19.4721	0.110558	20.5641
4.63776	19.4721	0.138198	20.5641
4.63842	19.4721	0.165837	20.5641
4.64031	19.4721	0.193477	20.5641
4.64031	19.4859	0.221117	20.5641
4.64031	19.5135	0.193477	20.5641
4.64031	19.5412	0.165837	20.5641
4.64031	19.5688	0.138198	20.5641
4.64032	19.5965	0.110558	20.5641
4.64033	19.6241	0.0829187	20.5641
4.64034	19.6517	0.0552792	20.5641
4.64039	19.6794	0.0276396	20.5641
4.64233	19.707	0	20.5641
4.64249	19.707	0	20.5641
4.64251	19.7208	0.0276396	20.5641
4.64931	19.7485	0	20.5641
4.64964	19.7485	0	20.5641
4.64998	19.7485	0.0276396	20.5641
4.64998	19.7623	0.0552792	20.5641
4.64999	19.7899	0.0276396	20.5641
4.66475	19.8176	0	20.5641
4.66501	19.8176	0	20.5641
4.66502	19.8314	0.0276396	20.5641
4.67414	19.859	0	20.5641
4.67574	19.859	0	20.7461
4.67626	19.859	0	20.8371
4.67689	19.859	0	20.8371
4.6769	19.8729	0.0276396	20.8371
4.68299	19.9005	0	20.8371
4.68462	19.9005	0	20.9281
4.68492	19.9005	0	21.0191
4.68523	19.9005	0	21.0191
4.68528	19.9005	0	21.2011
4.69438	19.9005	0	21.2011
4.70285	19.9005	0	21.2921
4.70344	19.9005	0	21.2921
4.70427	19.9005	0.0276396	21.2921
4.7043	19.9005	0.0552792	21.2921
4.70706	19.9005	0.0829187	21.2921
4.70706	19.9005	0.110558	21.2921
4.70707	19.9281	0.0829187	21.2921
4.7071	19.9558	0.0552792	21.2921
4.70713	19.9834	0.0276396	21.2921
4.71931	20.0111	0	21.2921
4.74938	20.0111	0	21.2921
4.75571	20.0111	0	21.2921
4.7591	20.0111	0	21.2921
4.76016	20.0111	0	21.2921
4.76017	20.0111	0.0552792	21.2921
4.76018	20.0387	0.0276396	21.2921
4.76368	20.0663	0	21.2921
4.76405	20.0663	0	21.2921
4.76407	20.0802	0.0276396	21.2921
4.78169	20.1078	0	21.2921
4.78281	20.1078	0	21.4741
4.78288	20.1078	0	21.4741
4.78293	20.1216	0.0276396	21.4741
4.79332	20.1493	0	21.4741
4.79396	20.1493	0	21.4741
4.79638	20.1493	0	21.6561
4.79638	20.1631	0.0276396	21.6561
4.80628	20.1907	0	21.6561
4.81137	20.1907	0	21.747
4.81182	20.1907	0	21.747
4.81187	20.2045	0.0276396	21.747
4.81533	20.2322	0	21.747
4.81537	20.2322	0	21.747
4.81538	20.246	0.0276396	21.747
4.82319	20.2736	0	21.747
4.82327	20.2736	0	21.747
4.82331	20.2875	0.0276396	21.747
4.82335	20.3151	0	21.747
4.84201	20.3151	0	21.747
4.84217	20.3151	0	21.747
4.84217	20.3151	0.0552792	21.747
4.84226	20.3427	0.0276396	21.747
4.84358	20.3704	0	21.747
4.84704	20.3704	0	21.929
4.85875	20.3704	0	22.111
4.86007	20.3704	0	22.111
4.86007	20.3842	0.0276396	22.111
4.86555	20.4118	0	22.111
4.86572	20.4118	0	22.111
4.86583	20.4256	0.0276396	22.111
4.88192	20.4533	0	22.111
4.88284	20.4533	0	22.293
4.88321	20.4533	0	22.293
4.88544	20.4533	0.0276396	22.293
4.88546	20.4671	0.0552792	22.293
4.88563	20.4947	0.0276396	22.293
4.89205	20.5224	0	22.293
4.89221	20.5224	0	22.293
4.89234	20.5224	0.0276396	22.293
4.89238	20.5362	0.0552792	22.293
4.89247	20.5638	0.0276396	22.293
4.89801	20.5915	0	22.293
4.90342	20.5915	0	22.475
4.9126	20.5915	0	22.566
4.91265	20.5915	0	22.566
4.91269	20.6053	0.0276396	22.566
4.91796	20.6329	0	22.566
4.91831	20.6329	0	22.566
4.91839	20.6468	0.0276396	22.566
4.92393	20.6744	0	22.566
4.92396	20.6744	0	22.566
4.92413	20.6882	0.0276396	22.566
4.92635	20.7159	0	22.566
4.92709	20.7159	0	22.566
4.92715	20.7297	0.0276396	22.566
4.93521	20.7573	0	22.566
4.9563	20.7573	0	22.748
4.95657	20.7573	0	22.748
4.95658	20.7573	0.0552792	22.748
4.95672	20.785	0.0276396	22.748
4.96659	20.8126	0	22.748
4.96661	20.8126	0	22.748
4.96673	20.8126	0.0276396	22.748
4.96683	20.8126	0.0552792	22.748
4.96735	20.8126	0.0829187	22.748
4.9676	20.8126	0.110558	22.748
4.96765	20.8126	0.138198	22.748
4.96901	20.8126	0.165837	22.748
4.96984	20.8126	0.193477	22.748
4.96997	20.8126	0.221117	22.748
4.96998	20.8126	0.248756	22.748
4.97005	20.8402	0.221117	22.748
4.97008	20.8402	0.248756	22.748
4.97046	20.8679	0.221117	22.748
4.97056	20.8679	0.248756	22.748
4.97161	20.8955	0.221117	22.748
4.97164	20.8955	0.248756	22.748
4.97225	20.9232	0.221117	22.748
4.97226	20.9232	0.248756	22.748
4.97275	20.9508	0.221117	22.748
4.9728	20.9508	0.221117	22.748
4.97294	20.9508	0.248756	22.748
4.97298	20.9646	0.276396	22.748
4.97298	20.9646	0.331675	22.748
4.97299	20.9923	0.304035	22.748
4.97299	21.0199	0.276396	22.748
4.973	21.0475	0.248756	22.748
4.97303	21.0752	0.221117	22.748
4.97303	21.1028	0.193477	22.748
4.97303	21.1305	0.165837	22.748
4.97304	21.1581	0.138198	22.748
4.97305	21.1857	0.110558	22.748
4.97307	21.2134	0.0829187	22.748
4.9731	21.241	0.0552792	22.748
4.97329	21.2687	0.0276396	22.748
4.98826	21.2963	0	22.748
4.98826	21.2963	0	22.748
4.98829	21.3101	0.0276396	22.748
5.01073	21.3378	0	22.748
5.03627	21.3378	0	22.8389
5.0432	21.3378	0	22.9299
5.04329	21.3378	0	22.9299
5.04329	21.3378	0.0552792	22.9299
5.0434	21.3654	0.0276396	22.9299
5.05333	21.393	0	22.9299
5.05546	21.393	0	23.1119
5.05562	21.393	0	23.1119
5.05576	21.4069	0.0276396	23.1119
5.06045	21.4345	0	23.1119
5.06072	21.4345	0	23.1119
5.06158	21.4345	0.0276396	23.1119
5.06273	21.4345	0.0552792	23.1119
5.06351	21.4345	0.0829187	23.1119
5.06368	21.4345	0.110558	23.1119
5.06393	21.4345	0.138198	23.1119
5.06408	21.4345	0.165837	23.1119
5.06412	21.4345	0.193477	23.1119
5.0643	21.4345	0.221117	23.1119
5.06515	21.4345	0.221117	23.1119
5.06605	21.4345	0.248756	23.1119
5.06616	21.4345	0.276396	23.1119
5.06633	21.4621	0.248756	23.1119
5.06634	21.4621	0.276396	23.1119
5.06701	21.4898	0.248756	23.1119
5.06734	21.4898	0.276396	23.1119
5.06736	21.4898	0.304035	23.1119
5.06787	21.4898	0.331675	23.1119
5.06788	21.5036	0.359315	23.1119
5.06788	21.5312	0.331675	23.1119
5.0679	21.5589	0.304035	23.1119
5.06791	21.5865	0.276396	23.1119
5.06795	21.6142	0.248756	23.1119
5.07021	21.6418	0.221117	23.1119
5.07133	21.6418	0.221117	23.1119
5.07134	21.6418	0.276396	23.1119
5.07137	21.6418	0.276396	23.1119
5.07142	21.6694	0.248756	23.1119
5.07233	21.6971	0.221117	23.1119
5.07271	21.6971	0.221117	23.1119
5.07403	21.6971	0.221117	23.1119
5.07408	21.6971	0.276396	23.1119
5.07408	21.7247	0.248756	23.1119
5.07822	21.7523	0.221117	23.1119
5.07822	21.7523	0.221117	23.2939
5.07824	21.78	0.193477	23.2939
5.07824	21.8076	0.165837	23.2939
5.07824	21.8353	0.138198	23.2939
5.07824	21.8629	0.110558	23.2939
5.07825	21.8905	0.0829187	23.2939
5.07826	21.9182	0.0552792	23.2939
5.07832	21.9458	0.0276396	23.2939
5.08652	21.9735	0	23.2939
5.08794	21.9735	0	23.4759
5.0894	21.9735	0	23.5669
5.10549	21.9735	0	23.5669
5.10621	21.9735	0	23.7489
5.10656	21.9735	0	23.7489
5.10661	21.9873	0.0276396	23.7489
5.11743	22.0149	0	23.7489
5.11911	22.0149	0	23.7489
5.11955	22.0149	0	23.8399
5.11956	22.0149	0.0552792	23.8399
5.11957	22.0426	0.0276396	23.8399
5.1214	22.0702	0	23.8399
5.12159	22.0702	0	23.8399
5.1216	22.0702	0.0552792	23.8399
5.12161	22.0978	0.0276396	23.8399
5.12613	22.1255	0	23.8399
5.12695	22.1255	0	23.8399
5.12893	22.1255	0.0276396	23.8399
5.12893	22.1255	0.0829187	23.8399
5.12894	22.1531	0.0552792	23.8399
5.12898	22.1808	0.0276396	23.8399
5.12949	22.2084	0	23.8399
5.12952	22.2084	0	23.9308
5.13099	22.2084	0	23.9308
5.13172	22.2084	0	23.9308
5.13173	22.2084	0.0552792	23.9308
5.13175	22.236	0.0276396	23.9308
5.13988	22.2637	0	23.9308
5.14025	22.2637	0	23.9308
5.14056	22.2637	0	23.9308
5.14056	22.2775	0.0276396	23.9308
5.1494	22.3051	0	23.9308
5.15236	22.3051	0	24.1128
5.15563	22.3051	0	24.2038
5.15652	22.3051	0	24.2038
5.15653	22.3051	0.0276396	24.2038
5.15669	22.3051	0.0552792	24.2038
5.15696	22.3051	0.0829187	24.2038
5.15697	22.3051	0.110558	24.2038
5.15697	22.3328	0.0829187	24.2038
5.157	22.3604	0.0552792	24.2038
5.15704	22.3604	0.0552792	24.2038
5.15705	22.3881	0.0276396	24.2038
5.15707	22.4157	0	24.2038
5.15738	22.4157	0	24.2038
5.16226	22.4157	0	24.2948
5.16229	22.4157	0	24.2948
5.16267	22.4157	0	24.4768
5.16267	22.4295	0.0276396	24.4768
5.18827	22.4572	0	24.4768
5.18894	22.4572	0	24.4768
5.18897	22.471	0.0276396	24.4768
5.19017	22.4986	0	24.4768
5.19031	22.4986	0	24.4768
5.19082	22.4986	0.0276396	24.4768
5.19083	22.5124	0.0552792	24.4768
5.19083	22.5401	0.0276396	24.4768
5.22104	22.5677	0	24.4768
5.24392	22.5677	0	24.4768
5.24861	22.5677	0	24.5678
5.24882	22.5677	0	24.5678
5.24882	22.5815	0.0276396	24.5678
5.26707	22.6092	0	24.5678
5.28301	22.6092	0	24.6588
5.28347	22.6092	0	24.6588
5.28349	22.623	0.0276396	24.6588
5.29775	22.6506	0	24.6588
5.29819	22.6506	0	24.6588
5.29843	22.6506	0.0276396	24.6588
5.29997	22.6506	0.0552792	24.6588
5.3011	22.6506	0.0829187	24.6588
5.30111	22.6506	0.110558	24.6588
5.30113	22.6783	0.0829187	24.6588
5.30113	22.7059	0.0552792	24.6588
5.30115	22.7336	0.0276396	24.6588
5.34391	22.7612	0	24.6588
5.34394	22.7612	0	24.7498
5.34415	22.7612	0	24.7498
5.34416	22.7612	0.0552792	24.7498
5.34418	22.7888	0.0276396	24.7498
5.34774	22.8165	0	24.7498
5.34831	22.8165	0	24.7498
5.34832	22.8165	0.0552792	24.7498
5.34833	22.8441	0.0276396	24.7498
5.35727	22.8718	0	24.7498
5.35778	22.8718	0	24.7498
5.35779	22.8718	0.0552792	24.7498
5.35788	22.8994	0.0276396	24.7498
5.37003	22.927	0	24.7498
5.37006	22.927	0	24.7498
5.37007	22.9409	0.0276396	24.7498
5.38592	22.9685	0	24.7498
5.38598	22.9685	0	24.7498
5.38648	22.9685	0.0276396	24.7498
5.38648	22.9823	0.0552792	24.7498
5.38653	23.01	0.0276396	24.7498
5.3871	23.0376	0	24.7498
5.38745	23.0376	0	24.7498
5.38747	23.0376	0.0552792	24.7498
5.38752	23.0652	0.0276396	24.7498
5.39097	23.0929	0	24.7498
5.39175	23.0929	0	24.7498
5.39176	23.0929	0.0552792	24.7498
5.39177	23.1205	0.0276396	24.7498
5.39191	23.1481	0	24.7498
5.3923	23.1481	0	24.7498
5.39243	23.162	0.0276396	24.7498
5.39602	23.1896	0	24.7498
5.39694	23.1896	0	24.7498
5.39699	23.2034	0.0276396	24.7498
5.39804	23.2311	0	24.7498
5.39831	23.2311	0	24.7498
5.39832	23.2311	0.0552792	24.7498
5.39838	23.2587	0.0276396	24.7498
5.40309	23.2863	0	24.7498
5.40357	23.2863	0	24.8408
5.40417	23.2863	0	24.8408
5.40425	23.3002	0.0276396	24.8408
5.41099	23.3278	0	24.8408
5.41163	23.3278	0	24.8408
5.41169	23.3416	0.0276396	24.8408
5.43696	23.3693	0	24.8408
5.43698	23.3693	0	24.8408
5.43703	23.3831	0.0276396	24.8408
5.44343	23.4107	0	24.8408
5.44486	23.4107	0	24.9318
5.44516	23.4107	0	24.9318
5.4452	23.4107	0.0552792	24.9318
5.44531	23.4384	0.0276396	24.9318
5.44882	23.466	0	24.9318
5.46522	23.466	0	25.1137
5.47101	23.466	0	25.2047
5.4744	23.466	0	25.3867
5.48361	23.466	0	25.5687
5.48463	23.466	0	25.5687
5.4847	23.4798	0.0276396	25.5687
5.48902	23.5075	0	25.5687
5.49173	23.5075	0	25.6597
5.49181	23.5075	0	25.6597
5.4919	23.5213	0.0276396	25.6597
5.51579	23.5489	0	25.6597
5.51632	23.5489	0	25.6597
5.51642	23.5627	0.0276396	25.6597
5.51964	23.5904	0	25.6597
5.52199	23.5904	0	25.6597
5.52205	23.5904	0	25.6597
5.52205	23.6042	0.0276396	25.6597
5.53314	23.6318	0	25.6597
5.53421	23.6318	0	25.7507
5.53509	23.6318	0	25.7507
5.5351	23.6457	0.0276396	25.7507
5.56439	23.6733	0	25.7507
5.57261	23.6733	0	25.8417
5.57283	23.6733	0	25.8417
5.57339	23.6733	0.0276396	25.8417
5.57339	23.6871	0.0552792	25.8417
5.57341	23.7148	0.0276396	25.8417
5.61456	23.7424	0	25.8417
5.61458	23.7424	0	25.8417
5.61485	23.7424	0	25.8417
5.61496	23.7562	0.0276396	25.8417
5.61555	23.7839	0	25.8417
5.61568	23.7839	0.0276396	25.8417
5.61569	23.7977	0.0552792	25.8417
5.61569	23.8253	0.0276396	25.8417
5.62507	23.853	0	25.8417
5.6255	23.853	0	25.8417
5.6255	23.8668	0.0276396	25.8417
5.6303	23.8944	0	25.8417
5.63076	23.8944	0	25.8417
5.63139	23.8944	0.0276396	25.8417
5.6314	23.9082	0.0552792	25.8417
5.63141	23.9359	0.0276396	25.8417
5.63141	23.9635	0	25.8417
5.63479	23.9635	0	25.8417
5.655	23.9635	0	25.9327
5.6573	23.9635	0	26.0237
5.65801	23.9635	0	26.0237
5.65802	23.9773	0.0276396	26.0237
5.66621	24.005	0	26.0237
5.6707	24.005	0	26.0237
5.67107	24.005	0	26.0237
5.67108	24.0188	0.0276396	26.0237
5.68053	24.0464	0	26.0237
5.68129	24.0464	0	26.0237
5.68274	24.0464	0.0276396	26.0237
5.68317	24.0464	0.0552792	26.0237
5.68356	24.0464	0.0829187	26.0237
5.68473	24.0464	0.110558	26.0237
5.6853	24.0464	0.138198	26.0237
5.6859	24.0464	0.165837	26.0237
5.6859	24.0603	0.193477	26.0237
5.6859	24.0879	0.165837	26.0237
5.68592	24.1155	0.138198	26.0237
5.68593	24.1432	0.110558	26.0237
5.68595	24.1708	0.0829187	26.0237
5.68597	24.1985	0.0552792	26.0237
5.68609	24.2261	0.0276396	26.0237
5.68702	24.2537	0	26.0237
5.70261	24.2537	0	26.1146
5.703	24.2537	0	26.2966
5.70969	24.2537	0	26.4786
5.71013	24.2537	0	26.4786
5.71015	24.2676	0.0276396	26.4786
5.73132	24.2952	0	26.4786
5.73142	24.2952	0	26.4786
5.73142	24.2952	0.0552792	26.4786
5.73149	24.3228	0.0276396	26.4786
5.73604	24.3505	0	26.4786
5.73661	24.3505	0	26.4786
5.73664	24.3643	0.0276396	26.4786
5.74024	24.3919	0	26.4786
5.74127	24.3919	0	26.6606
5.742	24.3919	0	26.6606
5.75	24.3919	0	26.6606
5.76783	24.3919	0	26.6606
5.77531	24.3919	0	26.7516
5.78858	24.3919	0	26.8426
5.79095	24.3919	0	27.0246
5.79125	24.3919	0	27.0246
5.79136	24.3919	0	27.0246
5.79181	24.3919	0	27.2066
5.79182	24.4057	0.0276396	27.2066
5.79361	24.4334	0	27.2066
5.79366	24.4472	0.0276396	27.2066
5.79667	24.4748	0	27.2066
5.79805	24.4748	0	27.2066
5.79866	24.4748	0.0276396	27.2066
5.79871	24.4887	0.0552792	27.2066
5.79873	24.5163	0.0276396	27.2066
5.81939	24.5439	0	27.2066
5.81983	24.5439	0	27.2066
5.81984	24.5578	0.0276396	27.2066
5.8215	24.5854	0	27.2066
5.82152	24.5854	0	27.2066
5.82153	24.5992	0.0276396	27.2066
5.83357	24.6269	0	27.2066
5.83359	24.6269	0	27.2066
5.83399	24.6269	0.0276396	27.2066
5.83401	24.6407	0.0552792	27.2066
5.83406	24.6683	0.0276396	27.2066
5.84859	24.696	0	27.2066
5.84922	24.696	0	27.2066
5.84931	24.7098	0.0276396	27.2066
5.85283	24.7374	0	27.2066
5.8532	24.7374	0	27.2066
5.85322	24.7512	0.0276396	27.2066
5.85597	24.7789	0	27.2066
5.86178	24.7789	0	27.3885
5.87894	24.7789	0	27.3885
5.87901	24.7789	0	27.3885
5.87915	24.7789	0	27.3885
5.87936	24.7789	0.0276396	27.3885
5.87939	24.7927	0.0552792	27.3885
5.87958	24.8203	0.0276396	27.3885
5.8796	24.8342	0.0552792	27.3885
5.87966	24.8618	0.0276396	27.3885
5.87969	24.8618	0.0276396	27.3885
5.88346	24.8894	0	27.3885
5.89061	24.8894	0	27.4795
5.89069	24.8894	0	27.4795
5.89072	24.8894	0.0552792	27.4795
5.89072	24.9171	0.0276396	27.4795
5.89558	24.9447	0	27.4795
5.8957	24.9447	0	27.4795
5.896	24.9447	0	27.5705
5.89669	24.9447	0.0276396	27.5705
5.89771	24.9447	0.0552792	27.5705
5.89859	24.9447	0.0829187	27.5705
5.89869	24.9447	0.110558	27.5705
5.8989	24.9447	0.138198	27.5705
5.8989	24.9585	0.165837	27.5705
5.89891	24.9862	0.138198	27.5705
5.89892	25.0138	0.110558	27.5705
5.89892	25.0415	0.0829187	27.5705
5.89895	25.0691	0.0552792	27.5705
5.89899	25.0967	0.0276396	27.5705
5.90672	25.1244	0	27.5705
5.91894	25.1244	0	27.7525
5.92827	25.1244	0	27.9345
5.96217	25.1244	0	28.0255
5.96411	25.1244	0	28.1165
5.98422	25.1244	0	28.1165
5.98715	25.1244	0	28.2075
6.00752	25.1244	0	28.2985
6.00801	25.1244	0	28.2985
6.00837	25.1244	0.0276396	28.2985
6.00837	25.1244	0.0552792	28.2985
6.00838	25.152	0.0276396	28.2985
6.01209	25.1797	0	28.2985
6.0538	25.1797	0	28.2985
6.08734	25.1797	0	28.3894
