5.04345	16.8325	0	25.5687
5.04345	16.8463	0.0276396	25.5687
5.06479	16.874	0	25.5687
5.06537	16.874	0	25.5687
5.06538	16.8878	0.0276396	25.5687
5.08143	16.9154	0	25.5687
5.08162	16.9154	0	25.5687
5.08168	16.9154	0.0276396	25.5687
5.08168	16.9292	0.0552792	25.5687
5.0818	16.9569	0.0276396	25.5687
5.08448	16.9845	0	25.5687
5.11465	16.9845	0	25.6597
5.12885	16.9845	0	25.8417
5.12937	16.9845	0	25.8417
5.13038	16.9845	0.0276396	25.8417
5.13046	16.9845	0.0552792	25.8417
5.13105	16.9845	0.0829187	25.8417
5.13187	16.9845	0.110558	25.8417
5.13187	16.9845	0.138198	25.8417
5.1325	16.9845	0.165837	25.8417
5.13264	16.9845	0.193477	25.8417
5.13414	16.9845	0.221117	25.8417
5.13419	16.9845	0.248756	25.8417
5.1342	17.0122	0.221117	25.8417
5.1342	17.0122	0.248756	25.8417
5.13425	17.0398	0.221117	25.8417
5.13459	17.0398	0.221117	25.8417
5.13459	17.0398	0.276396	25.8417
5.1346	17.0674	0.248756	25.8417
5.1346	17.0951	0.221117	25.8417
5.13461	17.0951	0.221117	25.8417
5.13461	17.1227	0.193477	25.8417
5.13461	17.1504	0.165837	25.8417
5.13463	17.178	0.138198	25.8417
5.13464	17.2056	0.110558	25.8417
5.13464	17.2333	0.0829187	25.8417
5.13467	17.2609	0.0552792	25.8417
5.13468	17.2886	0.0276396	25.8417
5.13542	17.3162	0	25.8417
5.1365	17.3162	0	25.8417
5.1365	17.3162	0.0276396	25.8417
5.13825	17.3438	0	25.8417
5.15086	17.3438	0	26.0237
5.15785	17.3438	0	26.1146
5.15788	17.3438	0	26.1146
5.15791	17.3438	0.0276396	26.1146
5.1595	17.3715	0	26.1146
5.17247	17.3715	0	26.2056
5.175	17.3715	0	26.3876
5.18959	17.3715	0	26.5696
5.18961	17.3715	0	26.5696
5.18964	17.3715	0.0552792	26.5696
5.18967	17.3991	0.0276396	26.5696
5.19569	17.4268	0	26.5696
5.19573	17.4268	0	26.5696
5.19573	17.4406	0.0276396	26.5696
5.19811	17.4682	0	26.5696
5.19834	17.4682	0	26.5696
5.1986	17.4682	0.0276396	26.5696
5.19868	17.482	0.0552792	26.5696
5.19884	17.5097	0.0276396	26.5696
5.21402	17.5373	0	26.5696
5.21488	17.5373	0	26.6606
5.21602	17.5373	0	26.6606
5.21604	17.5373	0.0276396	26.6606
5.21604	17.5511	0.0552792	26.6606
5.21606	17.5511	0.0552792	26.6606
5.21606	17.5788	0.0276396	26.6606
5.21606	17.5788	0.0276396	26.6606
5.21607	17.6064	0	26.6606
5.23388	17.6064	0	26.6606
5.2342	17.6064	0	26.6606
5.23422	17.6202	0.0276396	26.6606
5.23887	17.6479	0	26.6606
5.23996	17.6479	0	26.6606
5.24001	17.6617	0.0276396	26.6606
5.24007	17.6617	0.0276396	26.6606
5.2511	17.6893	0	26.6606
5.25117	17.6893	0	26.6606
5.25118	17.7032	0.0276396	26.6606
5.25984	17.7308	0	26.6606
5.26481	17.7308	0	26.8426
5.27746	17.7308	0	27.0246
5.27819	17.7308	0	27.0246
5.27843	17.7308	0.0276396	27.0246
5.27941	17.7308	0.0552792	27.0246
5.28011	17.7308	0.0829187	27.0246
5.28011	17.7446	0.110558	27.0246
5.28013	17.7722	0.0829187	27.0246
5.28013	17.7999	0.0552792	27.0246
5.28016	17.8275	0.0276396	27.0246
5.28252	17.8552	0	27.0246
5.28835	17.8552	0	27.1156
5.31098	17.8552	0	27.2066
5.31103	17.8552	0	27.2066
5.31104	17.869	0.0276396	27.2066
5.32701	17.8966	0	27.2066
5.34031	17.8966	0	27.2975
5.3409	17.8966	0	27.2975
5.34092	17.8966	0.0276396	27.2975
5.34092	17.9104	0.0552792	27.2975
5.34094	17.9381	0.0276396	27.2975
5.35378	17.9657	0	27.2975
5.36296	17.9657	0	27.2975
5.37624	17.9657	0	27.3885
5.3766	17.9657	0	27.3885
5.37757	17.9657	0.0276396	27.3885
5.37763	17.9795	0.0552792	27.3885
5.37763	18.0072	0.0276396	27.3885
5.38777	18.0348	0	27.3885
5.38789	18.0348	0	27.3885
5.38792	18.0486	0.0276396	27.3885
5.39721	18.0763	0	27.3885
5.39785	18.0763	0	27.3885
5.39803	18.0763	0.0276396	27.3885
5.39807	18.0901	0.0552792	27.3885
5.39807	18.1177	0.0276396	27.3885
5.40314	18.1454	0	27.3885
5.40343	18.1454	0	27.3885
5.40346	18.1592	0.0276396	27.3885
5.41579	18.1868	0	27.3885
5.41584	18.1868	0	27.3885
5.41588	18.2007	0.0276396	27.3885
5.43232	18.2283	0	27.3885
5.43292	18.2283	0	27.3885
5.43293	18.2421	0.0276396	27.3885
5.44386	18.2698	0	27.3885
5.46546	18.2698	0	27.4795
5.46888	18.2698	0	27.5705
5.46912	18.2698	0	27.5705
5.46913	18.2698	0.0552792	27.5705
5.46919	18.2974	0.0276396	27.5705
5.4716	18.325	0	27.5705
5.4718	18.325	0	27.5705
5.47183	18.3389	0.0276396	27.5705
5.47568	18.3665	0	27.5705
5.48995	18.3665	0	27.7525
5.49617	18.3665	0	27.7525
5.49745	18.3665	0	27.9345
5.51006	18.3665	0	28.1165
5.51174	18.3665	0	28.2985
5.51175	18.3665	0	28.2985
5.51176	18.3803	0.0276396	28.2985
5.53211	18.408	0	28.2985
5.55137	18.408	0	28.4804
5.55649	18.408	0	28.5714
5.5567	18.408	0	28.5714
5.55708	18.408	0.0276396	28.5714
5.55709	18.4218	0.0552792	28.5714
5.55716	18.4494	0.0276396	28.5714
5.55719	18.4771	0	28.5714
5.59588	18.4771	0	28.5714
5.60944	18.4771	0	28.7534
5.60985	18.4771	0	28.7534
5.60987	18.4771	0.0552792	28.7534
5.60988	18.5047	0.0276396	28.7534
5.60991	18.5323	0	28.7534
5.63589	18.5323	0	28.8444
5.63659	18.5323	0	28.8444
5.6366	18.5462	0.0276396	28.8444
5.64517	18.5738	0	28.8444
5.6452	18.5738	0	28.8444
5.64534	18.5876	0.0276396	28.8444
5.67458	18.6153	0	28.8444
5.67521	18.6153	0	28.8444
5.67522	18.6291	0.0276396	28.8444
5.69855	18.6567	0	28.8444
5.70877	18.6567	0	29.0264
5.70959	18.6567	0	29.0264
5.70963	18.6705	0.0276396	29.0264
5.71167	18.6982	0	29.0264
5.71308	18.6982	0	29.0264
5.71402	18.6982	0.0276396	29.0264
5.71409	18.712	0.0552792	29.0264
5.71413	18.7396	0.0276396	29.0264
5.74599	18.7673	0	29.0264
5.75442	18.7673	0	29.1174
5.75463	18.7673	0	29.1174
5.75478	18.7811	0.0276396	29.1174
5.75597	18.8087	0	29.1174
5.7561	18.8087	0	29.1174
5.7561	18.8087	0.0552792	29.1174
5.75612	18.8364	0.0276396	29.1174
5.76444	18.864	0	29.1174
5.82392	18.864	0	29.2994
5.824	18.864	0	29.2994
5.82403	18.8778	0.0276396	29.2994
5.8288	18.9055	0	29.2994
5.82942	18.9055	0	29.2994
5.82944	18.9193	0.0276396	29.2994
5.84234	18.9469	0	29.2994
5.85762	18.9469	0	29.4813
5.88367	18.9469	0	29.6633
5.88759	18.9469	0	29.7543
5.88769	18.9469	0	29.7543
5.89019	18.9469	0	29.7543
5.8982	18.9469	0	29.8453
5.899	18.9469	0	29.8453
5.89907	18.9608	0.0276396	29.8453
5.90082	18.9884	0	29.8453
5.9017	18.9884	0	29.8453
5.90173	19.0022	0.0276396	29.8453
5.91672	19.0299	0	29.8453
5.91678	19.0299	0	29.8453
5.91682	19.0437	0.0276396	29.8453
5.9235	19.0713	0	29.8453
5.95576	19.0713	0	30.0273
5.95586	19.0713	0	30.0273
5.95592	19.0713	0.0276396	30.0273
5.95593	19.0713	0.0276396	30.2093
5.95595	19.0851	0.0552792	30.2093
5.95608	19.1128	0.0276396	30.2093
5.95874	19.1404	0	30.2093
5.95924	19.1404	0	30.2093
5.95926	19.1542	0.0276396	30.2093
5.95997	19.1819	0	30.2093
5.9653	19.1819	0	30.3913
5.96555	19.1819	0	30.3913
5.96581	19.1819	0.0276396	30.3913
5.96584	19.1819	0.0552792	30.3913
5.96677	19.1819	0.0829187	30.3913
5.96682	19.1819	0.110558	30.3913
5.96716	19.1819	0.138198	30.3913
5.96717	19.1957	0.165837	30.3913
5.96718	19.2233	0.138198	30.3913
5.96718	19.251	0.110558	30.3913
5.9672	19.2786	0.0829187	30.3913
5.96722	19.3062	0.0552792	30.3913
5.96732	19.3339	0.0276396	30.3913
5.97361	19.3615	0	30.3913
5.97514	19.3615	0	30.4823
5.97618	19.3615	0	30.4823
5.9764	19.3615	0.0276396	30.4823
5.97736	19.3615	0.0552792	30.4823
5.97748	19.3615	0.0829187	30.4823
5.97756	19.3615	0.110558	30.4823
5.97838	19.3615	0.138198	30.4823
5.97886	19.3615	0.165837	30.4823
5.97909	19.3615	0.193477	30.4823
5.97967	19.3615	0.221117	30.4823
5.9797	19.3615	0.248756	30.4823
5.98037	19.3892	0.221117	30.4823
5.98037	19.3892	0.248756	30.4823
5.98038	19.4168	0.221117	30.4823
5.98091	19.4168	0.221117	30.4823
5.98092	19.4168	0.248756	30.4823
5.98196	19.4444	0.221117	30.4823
5.98201	19.4444	0.248756	30.4823
5.98254	19.4721	0.221117	30.4823
5.98255	19.4859	0.248756	30.4823
5.98256	19.4859	0.248756	30.4823
5.98257	19.5135	0.221117	30.4823
5.98257	19.5412	0.193477	30.4823
5.98257	19.5688	0.165837	30.4823
5.98258	19.5965	0.138198	30.4823
5.98258	19.6241	0.110558	30.4823
5.98258	19.6517	0.0829187	30.4823
5.98264	19.6794	0.0552792	30.4823
5.98272	19.6794	0.0552792	30.4823
5.98285	19.707	0.0276396	30.4823
5.98717	19.7347	0	30.4823
5.9977	19.7347	0	30.6642
5.99896	19.7347	0	30.6642
5.99897	19.7347	0.0552792	30.6642
5.99899	19.7623	0.0276396	30.6642
6.00365	19.7899	0	30.6642
6.03201	19.7899	0	30.7552
6.03222	19.7899	0	30.7552
6.03268	19.7899	0	30.8462
6.0344	19.7899	0	30.9372
6.04352	19.7899	0	31.1192
6.04536	19.7899	0	31.1192
6.04539	19.8038	0.0276396	31.1192
6.05265	19.8314	0	31.1192
6.05893	19.8314	0	31.1192
6.05909	19.8314	0	31.1192
6.05917	19.8314	0.0276396	31.1192
6.05918	19.8452	0.0552792	31.1192
6.05918	19.8729	0.0276396	31.1192
6.0592	19.9005	0	31.1192
6.06607	19.9005	0	31.1192
6.06695	19.9005	0	31.1192
6.06712	19.9143	0.0276396	31.1192
6.07479	19.942	0	31.1192
6.07984	19.942	0	31.3012
6.08234	19.942	0	31.4832
6.0828	19.942	0	31.4832
6.08386	19.942	0.0276396	31.4832
6.09313	19.942	0.0276396	31.4832
6.10907	19.942	0.0276396	31.6652
6.10924	19.942	0.0276396	31.6652
6.10931	19.9558	0.0552792	31.6652
6.11936	19.9834	0.0276396	31.6652
6.11937	19.9834	0.0276396	31.6652
6.15585	20.0111	0	31.6652
6.15665	20.0111	0	31.6652
6.15675	20.0111	0.0552792	31.6652
6.1569	20.0387	0.0276396	31.6652
6.15696	20.0663	0	31.6652
6.179	20.0663	0	31.8471
6.17935	20.0663	0	31.8471
6.17964	20.0663	0.0276396	31.8471
6.17965	20.0802	0.0552792	31.8471
6.17974	20.1078	0.0276396	31.8471
6.18508	20.1354	0	31.8471
6.18554	20.1354	0	31.8471
6.18555	20.1354	0.0552792	31.8471
6.18557	20.1631	0.0276396	31.8471
6.20001	20.1907	0	31.8471
6.20019	20.1907	0	31.8471
6.20077	20.1907	0.0276396	31.8471
6.20078	20.2045	0.0552792	31.8471
6.2008	20.2322	0.0276396	31.8471
6.2187	20.2598	0	31.8471
6.25252	20.2598	0	31.9381
6.25253	20.2598	0	31.9381
6.25276	20.2736	0.0276396	31.9381
6.26986	20.3013	0	31.9381
6.27038	20.3013	0	31.9381
6.27075	20.3013	0	31.9381
6.27081	20.3013	0.0276396	31.9381
6.27187	20.3013	0.0552792	31.9381
6.27196	20.3013	0.0829187	31.9381
6.27214	20.3013	0.110558	31.9381
6.27214	20.3013	0.138198	31.9381
6.27215	20.3289	0.110558	31.9381
6.27217	20.3566	0.0829187	31.9381
6.27218	20.3842	0.0552792	31.9381
6.27274	20.4118	0.0276396	31.9381
6.28557	20.4118	0.0552792	31.9381
6.2856	20.4118	0.0552792	31.9381
6.28562	20.4395	0.0276396	31.9381
6.2876	20.4671	0	31.9381
6.28777	20.4671	0.0276396	31.9381
6.28777	20.4809	0.0552792	31.9381
6.28781	20.5086	0.0276396	31.9381
6.28876	20.5362	0	31.9381
6.3058	20.5362	0	31.9381
6.31401	20.5362	0	32.1201
6.31414	20.5362	0	32.1201
6.31565	20.5362	0.0276396	32.1201
6.31565	20.55	0.0552792	32.1201
6.31566	20.5777	0.0276396	32.1201
6.31703	20.6053	0	32.1201
6.3174	20.6053	0	32.1201
6.31741	20.6191	0.0276396	32.1201
6.32462	20.6468	0	32.1201
6.33508	20.6468	0	32.3021
6.33556	20.6468	0	32.3021
6.33565	20.6606	0.0276396	32.3021
6.34578	20.6882	0	32.3021
6.34591	20.6882	0	32.3021
6.34597	20.702	0.0276396	32.3021
6.35966	20.7297	0	32.3021
6.3927	20.7297	0	32.3021
6.44597	20.7297	0	32.3931
6.44686	20.7297	0	32.3931
6.44693	20.7435	0.0276396	32.3931
6.44831	20.7711	0	32.3931
6.46422	20.7711	0	32.4841
6.48714	20.7711	0	32.6661
6.4872	20.7711	0	32.6661
6.48735	20.7711	0.0276396	32.6661
6.48737	20.785	0.0552792	32.6661
6.48754	20.8126	0.0276396	32.6661
6.50504	20.8402	0	32.6661
6.50552	20.8402	0	32.6661
6.50564	20.8541	0.0276396	32.6661
6.50882	20.8817	0	32.6661
6.50884	20.8817	0	32.6661
6.50947	20.8817	0.0276396	32.6661
6.50966	20.8817	0.0552792	32.6661
6.51002	20.8817	0.0829187	32.6661
6.51017	20.8817	0.110558	32.6661
6.51038	20.8817	0.138198	32.6661
6.51079	20.8817	0.165837	32.6661
6.51102	20.8817	0.193477	32.6661
6.51123	20.8817	0.221117	32.6661
6.51126	20.8817	0.248756	32.6661
6.51743	20.9093	0.221117	32.6661
6.5527	20.9093	0.221117	32.848
6.5527	20.9093	0.221117	32.939
6.55271	20.937	0.193477	32.939
6.55271	20.9646	0.165837	32.939
6.55272	20.9923	0.138198	32.939
6.55274	21.0199	0.110558	32.939
6.55276	21.0475	0.0829187	32.939
6.55281	21.0752	0.0552792	32.939
6.55284	21.1028	0.0276396	32.939
6.5562	21.1305	0	32.939
6.55643	21.1305	0	32.939
6.55648	21.1443	0.0276396	32.939
6.57632	21.1719	0	32.939
6.57697	21.1719	0	32.939
6.57698	21.1857	0.0276396	32.939
6.58685	21.2134	0	32.939
6.58713	21.2134	0	32.939
6.5874	21.2134	0.0276396	32.939
6.5874	21.2272	0.0552792	32.939
6.58742	21.2548	0.0276396	32.939
6.58743	21.2548	0.0276396	32.939
6.59831	21.2825	0	32.939
6.59833	21.2825	0	32.939
6.59835	21.2963	0.0276396	32.939
6.59936	21.3239	0	32.939
6.59939	21.3239	0	32.939
6.59943	21.3239	0.0552792	32.939
6.59954	21.3516	0.0276396	32.939
6.6005	21.3792	0	32.939
6.60194	21.3792	0	32.939
6.60196	21.393	0.0276396	32.939
6.60199	21.393	0.0276396	32.939
6.62481	21.4207	0	32.939
6.62812	21.4207	0	33.03
6.63388	21.4207	0	33.212
6.64514	21.4207	0	33.394
6.65921	21.4207	0	33.576
6.67138	21.4207	0	33.758
6.67194	21.4207	0	33.758
6.67216	21.4207	0.0276396	33.758
6.67262	21.4207	0.0552792	33.758
6.67263	21.4345	0.0829187	33.758
6.67265	21.4621	0.0552792	33.758
6.67267	21.4898	0.0276396	33.758
6.67268	21.4898	0.0276396	33.758
6.67275	21.4898	0.0276396	33.758
6.67848	21.5174	0	33.758
6.71106	21.5174	0	33.849
6.71127	21.5174	0	33.849
6.71131	21.5174	0.0552792	33.849
6.71135	21.5451	0.0276396	33.849
6.72555	21.5727	0	33.849
6.7277	21.5727	0	33.9399
6.76981	21.5727	0	34.1219
6.76998	21.5727	0	34.1219
6.77012	21.5865	0.0276396	34.1219
6.78603	21.6142	0	34.1219
6.78611	21.6142	0	34.1219
6.78613	21.628	0.0276396	34.1219
6.78889	21.6556	0	34.1219
6.7894	21.6556	0	34.1219
6.78942	21.6556	0.0552792	34.1219
6.78944	21.6833	0.0276396	34.1219
6.79066	21.7109	0	34.1219
6.7909	21.7109	0	34.1219
6.79091	21.7109	0.0552792	34.1219
6.79092	21.7385	0.0276396	34.1219
6.80852	21.7662	0	34.1219
6.80857	21.7662	0	34.1219
6.80926	21.7662	0.0276396	34.1219
6.80928	21.78	0.0552792	34.1219
6.80929	21.8076	0.0276396	34.1219
6.84911	21.8353	0	34.1219
6.84916	21.8353	0	34.1219
6.84923	21.8491	0.0276396	34.1219
6.84977	21.8767	0	34.1219
6.85968	21.8767	0	34.3039
6.90013	21.8767	0	34.3949
6.90374	21.8767	0	34.4859
6.90517	21.8767	0	34.6679
6.91834	21.8767	0	34.7589
6.91988	21.8767	0	34.7589
6.91992	21.8905	0.0276396	34.7589
6.91996	21.9182	0	34.7589
6.93104	21.9182	0	34.7589
6.93111	21.9182	0	34.7589
6.93112	21.932	0.0276396	34.7589
6.96664	21.9596	0	34.7589
6.96746	21.9596	0	34.7589
6.96747	21.9735	0.0276396	34.7589
6.97502	22.0011	0	34.7589
6.97507	22.0011	0	34.7589
6.97508	22.0149	0.0276396	34.7589
6.99848	22.0426	0	34.7589
6.99942	22.0426	0	34.7589
6.99963	22.0426	0.0276396	34.7589
7.00142	22.0426	0.0552792	34.7589
7.00144	22.0564	0.0829187	34.7589
7.00144	22.084	0.0552792	34.7589
7.00147	22.1117	0.0276396	34.7589
7.00149	22.1393	0	34.7589
7.00149	22.1393	0	34.7589
7.01138	22.1393	0	34.7589
7.01154	22.1393	0	34.7589
7.01154	22.1531	0.0276396	34.7589
7.02571	22.1808	0	34.7589
7.02616	22.1808	0	34.7589
7.02618	22.1946	0.0276396	34.7589
7.02847	22.2222	0	34.7589
7.02866	22.2222	0	34.7589
7.02872	22.2222	0.0276396	34.7589
7.02905	22.2222	0.0552792	34.7589
7.02906	22.2222	0.0552792	34.9409
7.02926	22.2222	0.0829187	34.9409
7.02941	22.2222	0.110558	34.9409
7.02942	22.2222	0.165837	34.9409
7.02942	22.2499	0.138198	34.9409
7.02948	22.2775	0.110558	34.9409
7.02948	22.3051	0.0829187	34.9409
7.02948	22.3328	0.0552792	34.9409
7.02954	22.3604	0.0276396	34.9409
7.03867	22.3881	0	34.9409
7.03868	22.3881	0	35.0318
7.04983	22.3881	0	35.0318
7.07234	22.3881	0	35.1228
7.07345	22.3881	0	35.1228
7.07345	22.3881	0	35.1228
7.07354	22.4019	0.0276396	35.1228
7.08687	22.4295	0	35.1228
7.10827	22.4295	0	35.1228
7.10978	22.4295	0	35.3048
7.11017	22.4295	0	35.3048
7.1102	22.4295	0.0552792	35.3048
7.11028	22.4572	0.0276396	35.3048
7.12382	22.4848	0	35.3048
7.14917	22.4848	0	35.4868
7.19527	22.4848	0	35.6688
7.19585	22.4848	0	35.6688
7.19587	22.4848	0.0552792	35.6688
7.19591	22.5124	0.0276396	35.6688
7.19592	22.5401	0	35.6688
7.19977	22.5401	0	35.6688
7.19991	22.5401	0	35.6688
7.20023	22.5401	0	35.6688
7.2018	22.5401	0.0276396	35.6688
7.20309	22.5401	0.0552792	35.6688
7.2031	22.5539	0.0829187	35.6688
7.20313	22.5815	0.0552792	35.6688
7.20322	22.5815	0.0552792	35.6688
7.20323	22.6092	0.0276396	35.6688
7.2095	22.6368	0	35.6688
7.20951	22.6368	0	35.6688
7.20961	22.6506	0.0276396	35.6688
7.21063	22.6783	0	35.6688
7.21078	22.6783	0	35.6688
7.21078	22.6921	0.0276396	35.6688
7.21507	22.7197	0	35.6688
7.21544	22.7197	0	35.6688
7.21582	22.7197	0.0276396	35.6688
7.21584	22.7336	0.0552792	35.6688
7.21587	22.7612	0.0276396	35.6688
7.21911	22.7888	0	35.6688
7.22744	22.7888	0	35.8508
7.23216	22.7888	0	35.9418
7.23345	22.7888	0	35.9418
7.2335	22.8027	0.0276396	35.9418
7.23351	22.8303	0	35.9418
7.23352	22.8303	0	35.9418
7.25255	22.8303	0	35.9418
7.25292	22.8303	0	36.1237
7.25338	22.8303	0	36.1237
7.25341	22.8303	0.0552792	36.1237
7.25342	22.8579	0.0276396	36.1237
7.28203	22.8856	0	36.1237
7.28374	22.8856	0	36.1237
7.28376	22.8856	0.0552792	36.1237
7.28376	22.9132	0.0276396	36.1237
7.28853	22.9409	0	36.1237
7.29692	22.9409	0	36.2147
7.29733	22.9409	0	36.3057
7.29736	22.9409	0	36.3967
7.30015	22.9409	0	36.3967
7.30207	22.9409	0	36.5787
7.30247	22.9409	0	36.5787
7.30248	22.9547	0.0276396	36.5787
7.30249	22.9823	0	36.5787
7.3075	22.9823	0	36.5787
7.30776	22.9823	0	36.5787
7.30778	22.9961	0.0276396	36.5787
7.31403	23.0238	0	36.5787
7.33304	23.0238	0	36.5787
7.33342	23.0238	0	36.5787
7.33351	23.0376	0.0276396	36.5787
7.37665	23.0652	0	36.5787
7.37711	23.0652	0	36.5787
7.37711	23.079	0.0276396	36.5787
7.3826	23.1067	0	36.5787
7.38321	23.1067	0	36.6697
7.384	23.1067	0	36.6697
7.384	23.1205	0.0276396	36.6697
7.38624	23.1481	0	36.6697
7.38634	23.1481	0	36.6697
7.38637	23.1481	0.0276396	36.6697
7.38639	23.162	0.0552792	36.6697
7.38645	23.1896	0.0276396	36.6697
7.40546	23.2172	0	36.6697
7.40555	23.2172	0	36.6697
7.40559	23.2172	0.0552792	36.6697
7.40562	23.2449	0.0276396	36.6697
7.40729	23.2725	0	36.6697
7.42488	23.2725	0	36.7607
7.42547	23.2725	0	36.7607
7.42554	23.2863	0.0276396	36.7607
7.46252	23.314	0	36.7607
7.46271	23.314	0	36.7607
7.46275	23.314	0.0552792	36.7607
7.46279	23.3416	0.0276396	36.7607
7.46663	23.3693	0	36.7607
7.46752	23.3693	0	36.7607
7.46752	23.3831	0.0276396	36.7607
7.48648	23.4107	0	36.7607
7.4865	23.4107	0	36.7607
7.4865	23.4245	0.0276396	36.7607
7.48746	23.4522	0	36.7607
7.50229	23.4522	0	36.9427
7.50597	23.4522	0	36.9427
7.50602	23.4522	0.0552792	36.9427
7.50604	23.4798	0.0276396	36.9427
7.51311	23.5075	0	36.9427
7.51312	23.5075	0	36.9427
7.51315	23.5213	0.0276396	36.9427
7.51679	23.5489	0	36.9427
7.54006	23.5489	0	37.0337
7.551	23.5489	0	37.2157
7.55166	23.5489	0	37.2157
7.55166	23.5489	0.0552792	37.2157
7.55167	23.5766	0.0276396	37.2157
7.5613	23.6042	0	37.2157
7.5615	23.6042	0	37.2157
7.56151	23.6042	0	37.2157
7.56151	23.6042	0.0552792	37.2157
7.56152	23.6318	0.0276396	37.2157
7.56172	23.6595	0	37.2157
7.56173	23.6595	0.0552792	37.2157
7.56175	23.6871	0.0276396	37.2157
7.56688	23.7148	0	37.2157
7.57618	23.7148	0	37.2157
7.57677	23.7148	0	37.2157
7.57715	23.7148	0.0276396	37.2157
7.57715	23.7286	0.0552792	37.2157
7.57716	23.7286	0.0552792	37.2157
7.57719	23.7562	0.0276396	37.2157
7.58138	23.7839	0	37.2157
7.59689	23.7839	0	37.3976
7.5972	23.7839	0	37.4886
7.59898	23.7839	0	37.4886
7.59901	23.7839	0.0552792	37.4886
7.59902	23.8115	0.0276396	37.4886
7.60137	23.8391	0	37.4886
7.6144	23.8391	0	37.5796
7.62636	23.8391	0	37.6706
7.62697	23.8391	0	37.8526
7.65769	23.8391	0	37.9436
7.67955	23.8391	0	37.9436
7.67973	23.8391	0	37.9436
7.67974	23.8391	0.0552792	37.9436
7.67977	23.8668	0.0276396	37.9436
7.70812	23.8944	0	37.9436
7.7082	23.8944	0	37.9436
7.70822	23.8944	0.0552792	37.9436
7.70824	23.9221	0.0276396	37.9436
7.72576	23.9497	0	37.9436
7.75029	23.9497	0	38.1256
7.75326	23.9497	0	38.2166
7.75724	23.9497	0	38.3985
7.75742	23.9497	0	38.3985
7.75742	23.9635	0.0276396	38.3985
7.75875	23.9912	0	38.3985
7.75905	23.9912	0	38.3985
7.75907	23.9912	0.0552792	38.3985
7.75907	24.0188	0.0276396	38.3985
7.76596	24.0464	0	38.3985
7.79179	24.0464	0	38.4895
7.79251	24.0464	0	38.4895
7.79299	24.0464	0.0276396	38.4895
7.7932	24.0464	0.0276396	38.4895
7.79324	24.0603	0.0552792	38.4895
7.79324	24.0879	0.0276396	38.4895
7.79325	24.0879	0.0552792	38.4895
7.79326	24.1155	0.0276396	38.4895
7.79326	24.1294	0.0552792	38.4895
7.79335	24.157	0.0276396	38.4895
7.79335	24.1846	0	38.4895
7.79724	24.1846	0	38.4895
7.79733	24.1846	0	38.4895
7.79741	24.1846	0.0276396	38.4895
7.8116	24.2123	0	38.4895
7.81184	24.2123	0	38.4895
7.81195	24.2261	0.0276396	38.4895
7.81354	24.2537	0	38.4895
7.81674	24.2537	0	38.6715
7.82401	24.2537	0	38.8535
7.82402	24.2537	0	38.8535
7.82495	24.2537	0.0276396	38.8535
7.82518	24.2537	0.0552792	38.8535
7.8252	24.2676	0.0829187	38.8535
7.82522	24.2952	0.0552792	38.8535
7.82527	24.3228	0.0276396	38.8535
7.83463	24.3505	0	38.8535
7.835	24.3505	0	38.8535
7.83865	24.3505	0	39.0355
7.83964	24.3505	0	39.0355
7.83976	24.3643	0.0276396	39.0355
7.84382	24.3919	0	39.0355
7.86663	24.3919	0	39.0355
7.86704	24.3919	0	39.0355
7.86711	24.3919	0.0552792	39.0355
7.86717	24.4196	0.0276396	39.0355
7.87215	24.4472	0	39.0355
7.87219	24.4472	0	39.2175
7.87308	24.4472	0	39.2175
7.87995	24.4472	0	39.3995
7.87999	24.4472	0	39.3995
7.88005	24.4472	0.0552792	39.3995
7.88006	24.4748	0.0276396	39.3995
7.88974	24.5025	0	39.3995
7.9358	24.5025	0	39.4904
7.94558	24.5025	0	39.4904
7.96105	24.5025	0	39.5814
7.96123	24.5025	0	39.5814
7.96124	24.5163	0.0276396	39.5814
7.97622	24.5439	0	39.5814
7.98295	24.5439	0	39.6724
7.98873	24.5439	0	39.6724
7.99419	24.5439	0	39.7634
7.99425	24.5439	0	39.7634
7.99426	24.5439	0.0552792	39.7634
7.99431	24.5716	0.0276396	39.7634
8.01713	24.5992	0	39.7634
8.0173	24.5992	0	39.7634
8.01732	24.5992	0.0552792	39.7634
8.01747	24.6269	0.0276396	39.7634
8.03604	24.6545	0	39.7634
8.08038	24.6545	0	39.9454
8.08038	24.6545	0	39.9454
8.08039	24.6683	0.0276396	39.9454
8.08044	24.696	0	39.9454
8.08171	24.696	0	39.9454
8.0818	24.696	0	39.9454
8.08188	24.696	0.0276396	39.9454
8.0819	24.7098	0.0552792	39.9454
8.08192	24.7374	0.0276396	39.9454
8.08224	24.7651	0	39.9454
8.08253	24.7651	0	39.9454
8.0837	24.7651	0.0276396	39.9454
8.08371	24.7789	0.0552792	39.9454
8.08372	24.8065	0.0276396	39.9454
8.09458	24.8342	0	39.9454
8.1377	24.8342	0	40.1274
8.1396	24.8342	0	40.3094
8.14483	24.8342	0	40.4004
8.14583	24.8342	0	40.4004
8.14597	24.848	0.0276396	40.4004
8.18301	24.8756	0	40.4004
8.18301	24.8756	0	40.4004
8.1831	24.8894	0.0276396	40.4004
8.19583	24.9171	0	40.4004
8.19601	24.9171	0	40.4004
8.19607	24.9171	0.0552792	40.4004
8.19622	24.9447	0.0276396	40.4004
8.19987	24.9724	0	40.4004
