3.63227	18.6705	0	14.2857
3.63296	18.6705	0	14.2857
3.63303	18.6705	0.0552792	14.2857
3.63304	18.6982	0.0276396	14.2857
3.63595	18.7258	0	14.2857
3.63676	18.7258	0	14.4677
3.65207	18.7258	0	14.5587
3.65211	18.7258	0	14.5587
3.65215	18.7396	0.0276396	14.5587
3.65387	18.7673	0	14.5587
3.65403	18.7673	0	14.5587
3.65406	18.7811	0.0276396	14.5587
3.67069	18.8087	0	14.5587
3.67169	18.8087	0	14.5587
3.67205	18.8087	0.0276396	14.5587
3.67207	18.8226	0.0552792	14.5587
3.67209	18.8502	0.0276396	14.5587
3.67958	18.8778	0	14.5587
3.68855	18.8778	0	14.6497
3.72047	18.8778	0	14.7407
3.74558	18.8778	0	14.7407
3.74941	18.8778	0	14.7407
3.7657	18.8778	0	14.8317
3.76605	18.8778	0	14.8317
3.76624	18.8778	0.0276396	14.8317
3.76644	18.8778	0.0552792	14.8317
3.76705	18.8778	0.0829187	14.8317
3.76707	18.8917	0.110558	14.8317
3.76709	18.9193	0.0829187	14.8317
3.76715	18.9469	0.0552792	14.8317
3.76719	18.9746	0.0276396	14.8317
3.78276	19.0022	0	14.8317
3.81186	19.0022	0	14.9227
3.81385	19.0022	0	15.0136
3.82172	19.0022	0	15.0136
3.82197	19.0022	0	15.0136
3.8222	19.0022	0.0276396	15.0136
3.82254	19.0022	0.0552792	15.0136
3.82255	19.016	0.0829187	15.0136
3.82256	19.0437	0.0552792	15.0136
3.82259	19.0713	0.0276396	15.0136
3.82812	19.0989	0	15.0136
3.83607	19.0989	0	15.1956
3.84005	19.0989	0	15.2866
3.85365	19.0989	0	15.3776
3.85548	19.0989	0	15.3776
3.85553	19.0989	0.0276396	15.3776
3.86367	19.1266	0	15.3776
3.86476	19.1266	0	15.5596
3.86605	19.1266	0	15.5596
3.87415	19.1266	0	15.5596
3.8766	19.1266	0	15.6506
3.87691	19.1266	0	15.6506
3.87693	19.1404	0.0276396	15.6506
3.90085	19.168	0	15.6506
3.91559	19.168	0	15.7416
3.91591	19.168	0	15.7416
3.91592	19.168	0.0552792	15.7416
3.91605	19.1957	0.0276396	15.7416
3.91658	19.2233	0	15.7416
3.91941	19.2233	0	15.8326
3.93865	19.2233	0	15.8326
3.93867	19.2233	0	15.8326
3.94154	19.2233	0.0276396	15.8326
3.94233	19.2233	0.0552792	15.8326
3.94359	19.2233	0.0829187	15.8326
3.94374	19.2233	0.110558	15.8326
3.9443	19.2233	0.138198	15.8326
3.94467	19.2233	0.165837	15.8326
3.94468	19.2371	0.193477	15.8326
3.9447	19.2648	0.165837	15.8326
3.94471	19.2924	0.138198	15.8326
3.94472	19.3201	0.110558	15.8326
3.94472	19.3477	0.0829187	15.8326
3.94474	19.3753	0.0552792	15.8326
3.94493	19.403	0.0276396	15.8326
3.94971	19.4306	0	15.8326
3.9735	19.4306	0	15.9236
3.97355	19.4306	0	15.9236
3.97356	19.4444	0.0276396	15.9236
4.01136	19.4721	0	15.9236
4.02058	19.4721	0	15.9236
4.02067	19.4721	0	15.9236
4.02068	19.4721	0.0552792	15.9236
4.02074	19.4997	0.0276396	15.9236
4.06479	19.5274	0	15.9236
4.0655	19.5274	0	15.9236
4.06552	19.5412	0.0276396	15.9236
4.0787	19.5688	0	15.9236
4.0791	19.5688	0	16.0146
4.07992	19.5688	0	16.0146
4.07998	19.5688	0.0276396	16.0146
4.08004	19.5826	0.0552792	16.0146
4.08006	19.6103	0.0276396	16.0146
4.08849	19.6379	0	16.0146
4.0971	19.6379	0	16.1056
4.09955	19.6379	0	16.1965
4.09983	19.6379	0	16.1965
4.10072	19.6379	0.0276396	16.1965
4.10141	19.6379	0.0552792	16.1965
4.10166	19.6379	0.0552792	16.1965
4.10168	19.6517	0.0829187	16.1965
4.10169	19.6794	0.0552792	16.1965
4.10177	19.707	0.0276396	16.1965
4.10185	19.7347	0	16.1965
4.10187	19.7485	0.0276396	16.1965
4.1019	19.7485	0.0276396	16.1965
4.11858	19.7761	0	16.1965
4.11879	19.7761	0	16.1965
4.11882	19.7899	0.0276396	16.1965
4.12376	19.8176	0	16.1965
4.12416	19.8176	0	16.1965
4.12487	19.8176	0.0276396	16.1965
4.12488	19.8314	0.0552792	16.1965
4.12492	19.859	0.0276396	16.1965
4.12495	19.8867	0	16.1965
4.13008	19.8867	0	16.1965
4.1537	19.8867	0	16.1965
4.15388	19.8867	0	16.1965
4.154	19.8867	0.0276396	16.1965
4.15403	19.9005	0.0552792	16.1965
4.15406	19.9281	0.0276396	16.1965
4.15544	19.9558	0	16.1965
4.15667	19.9558	0	16.1965
4.15668	19.9696	0.0276396	16.1965
4.15749	19.9972	0	16.1965
4.18425	19.9972	0	16.2875
4.18482	19.9972	0	16.3785
4.18488	19.9972	0	16.3785
4.18509	19.9972	0.0276396	16.3785
4.1852	19.9972	0.0552792	16.3785
4.18521	19.9972	0.110558	16.3785
4.18521	20.0249	0.0829187	16.3785
4.18522	20.0525	0.0552792	16.3785
4.18534	20.0525	0.0552792	16.3785
4.18536	20.0802	0.0276396	16.3785
4.196	20.1078	0	16.3785
4.19994	20.1078	0	16.4695
4.20081	20.1078	0	16.5605
4.20092	20.1078	0	16.5605
4.2019	20.1078	0.0276396	16.5605
4.20201	20.1078	0.0276396	16.6515
4.20234	20.1078	0.0552792	16.6515
4.20918	20.1078	0.0829187	16.6515
4.20953	20.1078	0.0829187	16.6515
4.20955	20.1078	0.138198	16.6515
4.20961	20.1354	0.110558	16.6515
4.21365	20.1631	0.0829187	16.6515
4.21366	20.1631	0.0829187	16.7425
4.21367	20.1631	0.0829187	16.7425
4.21367	20.1907	0.0552792	16.7425
4.21369	20.2184	0.0276396	16.7425
4.21379	20.246	0	16.7425
4.21681	20.246	0	16.7425
4.21929	20.246	0	16.9245
4.22274	20.246	0	16.9245
4.2245	20.246	0	17.0155
4.22942	20.246	0	17.1065
4.2372	20.246	0	17.1975
4.25193	20.246	0	17.2884
4.25251	20.246	0	17.3794
4.25703	20.246	0	17.3794
4.25912	20.246	0	17.3794
4.26243	20.246	0	17.3794
4.26244	20.246	0	17.3794
4.26248	20.2598	0.0276396	17.3794
4.26572	20.2875	0	17.3794
4.28343	20.2875	0	17.4704
4.28414	20.2875	0	17.4704
4.28415	20.2875	0.0552792	17.4704
4.28415	20.3151	0.0276396	17.4704
4.29024	20.3427	0	17.4704
4.29117	20.3427	0	17.4704
4.29159	20.3427	0.0276396	17.4704
4.29163	20.3566	0.0552792	17.4704
4.29165	20.3842	0.0276396	17.4704
4.29337	20.4118	0	17.4704
4.30321	20.4118	0	17.5614
4.31127	20.4118	0	17.6524
4.31502	20.4118	0	17.8344
4.31531	20.4118	0	17.8344
4.31532	20.4256	0.0276396	17.8344
4.32177	20.4533	0	17.8344
4.322	20.4533	0	17.8344
4.3221	20.4533	0.0276396	17.8344
4.32223	20.4533	0.0552792	17.8344
4.32251	20.4533	0.0829187	17.8344
4.32308	20.4533	0.110558	17.8344
4.32357	20.4533	0.138198	17.8344
4.3242	20.4533	0.165837	17.8344
4.32428	20.4533	0.193477	17.8344
4.32487	20.4533	0.221117	17.8344
4.32491	20.4533	0.248756	17.8344
4.32505	20.4809	0.221117	17.8344
4.32506	20.4809	0.248756	17.8344
4.32507	20.5086	0.221117	17.8344
4.32508	20.5362	0.193477	17.8344
4.32508	20.5638	0.165837	17.8344
4.32509	20.5915	0.138198	17.8344
4.32511	20.6191	0.110558	17.8344
4.32512	20.6468	0.0829187	17.8344
4.32516	20.6744	0.0552792	17.8344
4.32519	20.702	0.0276396	17.8344
4.33674	20.7297	0	17.8344
4.33674	20.7297	0	17.8344
4.33746	20.7297	0.0276396	17.8344
4.33823	20.7297	0.0552792	17.8344
4.33868	20.7297	0.0829187	17.8344
4.33881	20.7297	0.110558	17.8344
4.34051	20.7297	0.138198	17.8344
4.34171	20.7297	0.165837	17.8344
4.34301	20.7297	0.193477	17.8344
4.3558	20.7297	0.193477	17.9254
4.35585	20.7297	0.193477	17.9254
4.36016	20.7297	0.193477	17.9254
4.36608	20.7297	0.193477	17.9254
4.36635	20.7297	0.193477	17.9254
4.36653	20.7297	0.221117	17.9254
4.36654	20.7435	0.248756	17.9254
4.36656	20.7711	0.221117	17.9254
4.36801	20.7988	0.193477	17.9254
4.36898	20.7988	0.193477	17.9254
4.36898	20.8126	0.221117	17.9254
4.369	20.8402	0.193477	17.9254
4.369	20.8679	0.165837	17.9254
4.369	20.8955	0.138198	17.9254
4.369	20.9232	0.110558	17.9254
4.36901	20.9508	0.0829187	17.9254
4.36901	20.9784	0.0552792	17.9254
4.36903	21.0061	0.0276396	17.9254
4.37869	21.0337	0	17.9254
4.39233	21.0337	0	18.0164
4.39249	21.0337	0	18.0164
4.39279	21.0475	0.0276396	18.0164
4.42282	21.0752	0	18.0164
4.42442	21.0752	0	18.1984
4.42668	21.0752	0	18.2894
4.42693	21.0752	0	18.2894
4.42705	21.089	0.0276396	18.2894
4.45732	21.1166	0	18.2894
4.46604	21.1166	0	18.4713
4.46605	21.1166	0	18.6533
4.46649	21.1166	0	18.6533
4.46695	21.1166	0	18.7443
4.46816	21.1166	0	18.7443
4.46817	21.1305	0.0276396	18.7443
4.49524	21.1581	0	18.7443
4.49613	21.1581	0	18.7443
4.49635	21.1581	0.0276396	18.7443
4.49664	21.1581	0.0552792	18.7443
4.49664	21.1719	0.0829187	18.7443
4.49665	21.1996	0.0552792	18.7443
4.49668	21.1996	0.0552792	18.7443
4.49669	21.2272	0.0276396	18.7443
4.51309	21.2548	0	18.7443
4.52283	21.2548	0	18.9263
4.52285	21.2548	0	18.9263
4.52286	21.2548	0.0552792	18.9263
4.52301	21.2825	0.0276396	18.9263
4.53314	21.3101	0	18.9263
4.53403	21.3101	0	18.9263
4.53414	21.3101	0.0276396	18.9263
4.53417	21.3239	0.0552792	18.9263
4.53418	21.3516	0.0276396	18.9263
4.53544	21.3792	0	18.9263
4.54264	21.3792	0	18.9263
4.54356	21.3792	0	18.9263
4.54358	21.393	0.0276396	18.9263
4.56047	21.4207	0	18.9263
4.57341	21.4207	0	19.0173
4.57951	21.4207	0	19.1083
4.58517	21.4207	0	19.1993
4.58682	21.4207	0	19.3813
4.58701	21.4207	0	19.3813
4.58714	21.4207	0	19.3813
4.58721	21.4345	0.0276396	19.3813
4.58772	21.4621	0	19.3813
4.58842	21.4621	0.0276396	19.3813
4.58851	21.476	0.0552792	19.3813
4.58853	21.5036	0.0276396	19.3813
4.58913	21.5312	0	19.3813
4.58945	21.5312	0	19.3813
4.58965	21.5451	0.0276396	19.3813
4.59068	21.5727	0	19.3813
4.59113	21.5727	0	19.3813
4.59118	21.5865	0.0276396	19.3813
4.59885	21.6142	0	19.3813
4.59913	21.6142	0	19.3813
4.59914	21.628	0.0276396	19.3813
4.60276	21.6556	0	19.3813
4.61407	21.6556	0	19.5632
4.61496	21.6556	0	19.5632
4.61499	21.6556	0.0552792	19.5632
4.61499	21.6833	0.0276396	19.5632
4.61514	21.7109	0	19.5632
4.62121	21.7109	0	19.5632
4.62129	21.7109	0	19.5632
4.66703	21.7109	0.0276396	19.5632
4.66705	21.7109	0.0276396	19.5632
4.66709	21.7385	0	19.5632
4.66734	21.7385	0	19.5632
4.66739	21.7385	0.0276396	19.5632
4.66909	21.7662	0	19.5632
4.67228	21.7662	0	19.6542
4.67229	21.7662	0	19.6542
4.6723	21.7662	0.0552792	19.6542
4.67236	21.7938	0.0276396	19.6542
4.67366	21.8214	0	19.6542
4.67799	21.8214	0	19.6542
4.67815	21.8214	0	19.6542
4.67844	21.8214	0	19.7452
4.67846	21.8214	0.0276396	19.7452
4.68332	21.8491	0	19.7452
4.68339	21.8491	0	19.7452
4.68347	21.8629	0.0276396	19.7452
4.68381	21.8905	0	19.7452
4.68408	21.8905	0	19.7452
4.68433	21.8905	0.0276396	19.7452
4.68467	21.8905	0.0552792	19.7452
4.68475	21.8905	0.0829187	19.7452
4.68498	21.8905	0.110558	19.7452
4.685	21.8905	0.138198	19.7452
4.68501	21.9182	0.110558	19.7452
4.68501	21.9458	0.0829187	19.7452
4.68504	21.9735	0.0552792	19.7452
4.6851	22.0011	0.0276396	19.7452
4.68525	22.0287	0	19.7452
4.68867	22.0287	0	19.7452
4.68869	22.0287	0	19.8362
4.69005	22.0287	0	19.8362
4.69066	22.0287	0	19.8362
4.6907	22.0287	0.0276396	19.8362
4.69072	22.0426	0.0552792	19.8362
4.69073	22.0702	0.0276396	19.8362
4.69837	22.0978	0	19.8362
4.69904	22.0978	0	20.0182
4.69913	22.0978	0	20.0182
4.69921	22.0978	0.0552792	20.0182
4.69929	22.1255	0.0276396	20.0182
4.70142	22.1531	0	20.0182
4.70162	22.1531	0	20.0182
4.70162	22.1669	0.0276396	20.0182
4.70939	22.1946	0	20.0182
4.70975	22.1946	0	20.0182
4.70975	22.1946	0.0552792	20.0182
4.70975	22.2222	0.0276396	20.0182
4.7184	22.2499	0	20.0182
4.7267	22.2499	0	20.2002
4.74393	22.2499	0	20.2912
4.74472	22.2499	0	20.2912
4.7448	22.2637	0.0276396	20.2912
4.75299	22.2913	0	20.2912
4.75715	22.2913	0	20.3822
4.76049	22.2913	0	20.4732
4.76149	22.2913	0	20.4732
4.76183	22.2913	0.0276396	20.4732
4.7624	22.2913	0.0552792	20.4732
4.76246	22.2913	0.0829187	20.4732
4.7626	22.2913	0.110558	20.4732
4.76341	22.2913	0.138198	20.4732
4.76363	22.2913	0.165837	20.4732
4.76364	22.3051	0.193477	20.4732
4.76364	22.3328	0.165837	20.4732
4.76365	22.3604	0.138198	20.4732
4.76366	22.3881	0.110558	20.4732
4.76368	22.4157	0.0829187	20.4732
4.76369	22.4433	0.0552792	20.4732
4.76377	22.471	0.0276396	20.4732
4.7685	22.4986	0	20.4732
4.77784	22.4986	0	20.6551
4.78442	22.4986	0	20.8371
4.78478	22.4986	0	20.8371
4.78479	22.5124	0.0276396	20.8371
4.79574	22.5401	0	20.8371
4.8158	22.5401	0	21.0191
4.8161	22.5401	0	21.0191
4.81622	22.5539	0.0276396	21.0191
4.81994	22.5815	0	21.0191
4.82034	22.5815	0	21.0191
4.82037	22.5815	0.0552792	21.0191
4.8204	22.6092	0.0276396	21.0191
4.83548	22.6368	0	21.0191
4.83549	22.6368	0	21.0191
4.8355	22.6368	0.0552792	21.0191
4.83556	22.6645	0.0276396	21.0191
4.83597	22.6921	0	21.0191
4.85443	22.6921	0	21.1101
4.86887	22.6921	0	21.2011
4.8691	22.6921	0	21.2011
4.86933	22.7059	0.0276396	21.2011
4.87692	22.7336	0	21.2011
4.88917	22.7336	0	21.2011
4.88969	22.7336	0	21.2011
4.88971	22.7474	0.0276396	21.2011
4.89091	22.775	0	21.2011
4.89853	22.775	0	21.2921
4.92562	22.775	0	21.2921
4.92574	22.775	0	21.2921
4.92678	22.775	0.0276396	21.2921
4.92679	22.7888	0.0552792	21.2921
4.92683	22.8165	0.0276396	21.2921
4.92683	22.8165	0.0276396	21.2921
4.95138	22.8441	0	21.2921
4.95173	22.8441	0	21.2921
4.95178	22.8579	0.0276396	21.2921
4.95979	22.8856	0	21.2921
4.99329	22.8856	0	21.2921
4.9933	22.8856	0	21.2921
4.99334	22.8856	0.0276396	21.2921
4.99338	22.8994	0.0552792	21.2921
4.9934	22.927	0.0276396	21.2921
4.9953	22.9547	0	21.2921
4.99648	22.9547	0	21.4741
5.01977	22.9547	0	21.5651
5.01992	22.9547	0	21.5651
5.02009	22.9685	0.0276396	21.5651
5.02049	22.9961	0	21.5651
5.02161	22.9961	0	21.5651
5.02163	22.9961	0.0552792	21.5651
5.02168	23.0238	0.0276396	21.5651
5.0354	23.0514	0	21.5651
5.0379	23.0514	0	21.747
5.0474	23.0514	0	21.929
5.0475	23.0514	0	21.929
5.04753	23.0514	0.0276396	21.929
5.04899	23.079	0	21.929
5.06233	23.079	0	22.02
5.06243	23.079	0	22.202
5.07085	23.079	0	22.384
5.07101	23.079	0	22.384
5.07121	23.079	0.0276396	22.384
5.07122	23.0929	0.0552792	22.384
5.07127	23.1205	0.0276396	22.384
5.07129	23.1481	0	22.384
5.08184	23.1481	0	22.384
5.08722	23.1481	0	22.475
5.09206	23.1481	0	22.566
5.10449	23.1481	0	22.748
5.10506	23.1481	0	22.748
5.10549	23.1481	0	22.8389
5.10617	23.1481	0.0276396	22.8389
5.10699	23.1481	0.0552792	22.8389
5.10769	23.1481	0.0829187	22.8389
5.1077	23.1481	0.110558	22.8389
5.10775	23.1758	0.0829187	22.8389
5.1078	23.2034	0.0552792	22.8389
5.10783	23.2311	0.0276396	22.8389
5.11178	23.2587	0	22.8389
5.11192	23.2587	0	22.8389
5.11192	23.2725	0.0276396	22.8389
5.11345	23.3002	0	22.8389
5.11349	23.3002	0	22.8389
5.1135	23.314	0.0276396	22.8389
5.12129	23.3416	0	22.8389
5.12233	23.3416	0	23.0209
5.12246	23.3416	0	23.0209
5.12249	23.3554	0.0276396	23.0209
5.12719	23.3831	0	23.0209
5.12732	23.3831	0	23.0209
5.12739	23.3831	0.0276396	23.0209
5.12766	23.3831	0.0552792	23.0209
5.12822	23.3831	0.0829187	23.0209
5.12829	23.3831	0.110558	23.0209
5.12829	23.3831	0.138198	23.0209
5.1283	23.4107	0.110558	23.0209
5.1283	23.4384	0.0829187	23.0209
5.12831	23.466	0.0552792	23.0209
5.12835	23.466	0.0552792	23.0209
5.1284	23.4936	0.0276396	23.0209
5.1362	23.5213	0	23.0209
5.13694	23.5213	0	23.0209
5.13697	23.5213	0.0276396	23.0209
5.13701	23.5213	0.0552792	23.0209
5.13704	23.5213	0.0829187	23.0209
5.13707	23.5489	0.0552792	23.0209
5.13713	23.5766	0.0276396	23.0209
5.1479	23.6042	0	23.0209
5.15019	23.6042	0	23.0209
5.15021	23.618	0.0276396	23.0209
5.15035	23.6457	0	23.0209
5.15417	23.6457	0	23.1119
5.1682	23.6457	0	23.1119
5.16913	23.6457	0	23.1119
5.17013	23.6457	0.0276396	23.1119
5.17059	23.6457	0.0552792	23.1119
5.17068	23.6457	0.0829187	23.1119
5.1707	23.6595	0.110558	23.1119
5.17071	23.6871	0.0829187	23.1119
5.17074	23.7148	0.0552792	23.1119
5.17075	23.7424	0.0276396	23.1119
5.17337	23.77	0	23.1119
5.17363	23.77	0	23.1119
5.1737	23.77	0.0276396	23.1119
5.17373	23.77	0.0829187	23.1119
5.17375	23.7977	0.0552792	23.1119
5.17379	23.8253	0.0276396	23.1119
5.17626	23.853	0	23.1119
5.17626	23.853	0	23.1119
5.17629	23.8668	0.0276396	23.1119
5.1899	23.8944	0	23.1119
5.19147	23.8944	0	23.1119
5.19151	23.9082	0.0276396	23.1119
5.20053	23.9359	0	23.1119
5.21139	23.9359	0	23.1119
5.21144	23.9359	0	23.1119
5.21149	23.9497	0.0276396	23.1119
5.21886	23.9773	0	23.1119
5.22668	23.9773	0	23.2029
5.22791	23.9773	0	23.2029
5.2285	23.9773	0	23.2029
5.22851	23.9773	0.0552792	23.2029
5.22857	24.005	0.0276396	23.2029
5.22873	24.0326	0	23.2029
5.22875	24.0326	0.0552792	23.2029
5.22884	24.0603	0.0276396	23.2029
5.22886	24.0879	0	23.2029
5.2295	24.0879	0	23.2029
5.24194	24.0879	0	23.3849
5.24299	24.0879	0	23.3849
5.243	24.1017	0.0276396	23.3849
5.25014	24.1294	0	23.3849
5.2524	24.1294	0	23.3849
5.25316	24.1294	0	23.3849
5.25366	24.1294	0	23.3849
5.25499	24.1294	0.0276396	23.3849
5.25501	24.1294	0.0276396	23.4759
5.25531	24.1294	0.0552792	23.4759
5.25544	24.1294	0.0829187	23.4759
5.25679	24.1294	0.110558	23.4759
5.25766	24.1294	0.138198	23.4759
5.25766	24.1294	0.165837	23.4759
5.25766	24.157	0.138198	23.4759
5.25767	24.157	0.138198	23.4759
5.25767	24.1846	0.110558	23.4759
5.25773	24.2123	0.0829187	23.4759
5.25776	24.2399	0.0552792	23.4759
5.25777	24.2676	0.0276396	23.4759
5.25948	24.2952	0	23.4759
5.26707	24.2952	0	23.6579
5.27181	24.2952	0	23.6579
5.2761	24.2952	0	23.7489
5.27808	24.2952	0	23.9308
5.28081	24.2952	0	23.9308
5.28088	24.309	0.0276396	23.9308
5.31408	24.3367	0	23.9308
5.31472	24.3367	0	23.9308
5.31472	24.3367	0.0552792	23.9308
5.31476	24.3643	0.0276396	23.9308
5.32563	24.3919	0	23.9308
5.32665	24.3919	0	23.9308
5.32666	24.3919	0.0552792	23.9308
5.32667	24.4196	0.0276396	23.9308
5.34176	24.4472	0	23.9308
5.34246	24.4472	0	23.9308
5.34271	24.4472	0.0276396	23.9308
5.34272	24.461	0.0552792	23.9308
5.34283	24.4887	0.0276396	23.9308
5.35404	24.5163	0	23.9308
5.38242	24.5163	0	23.9308
5.38773	24.5163	0	24.0218
5.38833	24.5163	0	24.0218
5.38836	24.5301	0.0276396	24.0218
5.39111	24.5578	0	24.0218
5.39168	24.5578	0	24.0218
5.39169	24.5578	0.0552792	24.0218
5.3917	24.5854	0.0276396	24.0218
5.40736	24.613	0	24.0218
5.40758	24.613	0	24.0218
5.40794	24.613	0.0276396	24.0218
5.40794	24.6269	0.0552792	24.0218
5.40799	24.6545	0.0276396	24.0218
5.40802	24.6821	0	24.0218
5.41523	24.6821	0	24.0218
5.41525	24.6821	0	24.0218
5.41532	24.696	0.0276396	24.0218
5.4175	24.7236	0	24.0218
5.4187	24.7236	0	24.0218
5.41875	24.7374	0.0276396	24.0218
5.42466	24.7651	0	24.0218
5.42496	24.7651	0	24.0218
5.42499	24.7789	0.0276396	24.0218
5.42661	24.8065	0	24.0218
5.43296	24.8065	0	24.1128
5.44476	24.8065	0	24.1128
5.46038	24.8065	0	24.2038
5.46207	24.8065	0	24.2038
5.46209	24.8203	0.0276396	24.2038
5.46911	24.848	0	24.2038
5.46942	24.848	0	24.2038
5.46946	24.848	0.0276396	24.2038
5.47553	24.8756	0	24.2038
5.47562	24.8756	0	24.2038
5.47638	24.8756	0.0276396	24.2038
5.4784	24.8756	0.0552792	24.2038
5.48313	24.8756	0.0829187	24.2038
5.50485	24.8756	0.0829187	24.2038
5.50487	24.8756	0.0829187	24.2038
5.50492	24.9033	0.0552792	24.2038
5.50496	24.9309	0.0276396	24.2038
5.50497	24.9309	0.0829187	24.2038
5.50497	24.9585	0.0552792	24.2038
5.50502	24.9585	0.0552792	24.2038
5.5051	24.9862	0.0276396	24.2038
5.53263	25.0138	0	24.2038
5.53673	25.0138	0	24.2948
5.5377	25.0138	0	24.2948
5.53815	25.0138	0.0276396	24.2948
5.53881	25.0138	0.0552792	24.2948
5.53953	25.0138	0.0829187	24.2948
5.54026	25.0138	0.110558	24.2948
5.54033	25.0138	0.138198	24.2948
5.54142	25.0138	0.165837	24.2948
5.54152	25.0138	0.193477	24.2948
5.54157	25.0138	0.193477	24.2948
5.54176	25.0138	0.221117	24.2948
5.54178	25.0276	0.248756	24.2948
5.54191	25.0553	0.221117	24.2948
5.54207	25.0553	0.248756	24.2948
5.54223	25.0829	0.221117	24.2948
5.5423	25.0829	0.248756	24.2948
5.54236	25.1106	0.221117	24.2948
5.54237	25.1106	0.248756	24.2948
5.54288	25.1382	0.221117	24.2948
5.5429	25.1382	0.248756	24.2948
5.54369	25.1658	0.221117	24.2948
5.5437	25.1797	0.248756	24.2948
5.5437	25.2073	0.221117	24.2948
5.54371	25.2349	0.193477	24.2948
5.54372	25.2626	0.165837	24.2948
5.54372	25.2902	0.138198	24.2948
5.54373	25.3179	0.110558	24.2948
5.54373	25.3455	0.0829187	24.2948
5.54376	25.3731	0.0552792	24.2948
5.54381	25.4008	0.0276396	24.2948
5.54384	25.4008	0.0276396	24.2948
5.55007	25.4284	0	24.2948
5.55345	25.4284	0	24.3858
5.55756	25.4284	0	24.3858
5.55758	25.4422	0.0276396	24.3858
5.56783	25.4699	0	24.3858
5.56923	25.4699	0	24.3858
5.56925	25.4837	0.0276396	24.3858
5.56925	25.4837	0.0276396	24.3858
5.60425	25.5113	0	24.3858
5.61777	25.5113	0	24.4768
5.61795	25.5113	0	24.4768
5.61798	25.5113	0.0552792	24.4768
5.61803	25.539	0.0276396	24.4768
5.62267	25.5666	0	24.4768
5.6313	25.5666	0	24.5678
5.64987	25.5666	0	24.7498
5.65022	25.5666	0	24.7498
5.65023	25.5804	0.0276396	24.7498
5.68094	25.6081	0	24.7498
5.68114	25.6081	0	24.7498
5.68143	25.6081	0.0276396	24.7498
5.68145	25.6081	0.0829187	24.7498
5.68147	25.6357	0.0552792	24.7498
5.68158	25.6633	0.0276396	24.7498
5.68161	25.691	0	24.7498
5.68389	25.691	0	24.7498
5.68652	25.691	0	24.8408
5.68871	25.691	0	25.0227
5.7026	25.691	0	25.2047
5.71786	25.691	0	25.2957
5.71831	25.691	0	25.2957
5.71831	25.691	0.0552792	25.2957
5.71837	25.7186	0.0276396	25.2957
5.71865	25.7463	0	25.2957
5.71873	25.7463	0	25.4777
5.73544	25.7463	0	25.5687
5.73807	25.7463	0	25.6597
5.73909	25.7463	0	25.6597
5.73926	25.7601	0.0276396	25.6597
5.74243	25.7877	0	25.6597
5.74316	25.7877	0	25.6597
5.74322	25.8015	0.0276396	25.6597
5.75603	25.8292	0	25.6597
5.75617	25.8292	0	25.6597
5.7562	25.8292	0.0552792	25.6597
5.7562	25.8568	0.0276396	25.6597
5.76009	25.8845	0	25.6597
5.76593	25.8845	0	25.8417
5.76626	25.8845	0	25.8417
5.76629	25.8845	0.0276396	25.8417
5.7863	25.9121	0	25.8417
5.78638	25.9121	0	25.8417
5.78681	25.9121	0.0276396	25.8417
5.78683	25.9259	0.0552792	25.8417
5.78684	25.9536	0.0276396	25.8417
5.78684	25.9812	0	25.8417
5.79081	25.9812	0	25.8417
5.79152	25.9812	0	25.9327
5.7916	25.9812	0	25.9327
5.79163	25.9812	0.0552792	25.9327
5.7917	26.0088	0.0276396	25.9327
5.80982	26.0365	0	25.9327
5.80998	26.0365	0	25.9327
5.81002	26.0365	0.0276396	25.9327
5.81022	26.0365	0.0552792	25.9327
5.81022	26.0503	0.0829187	25.9327
5.81024	26.0779	0.0552792	25.9327
5.81031	26.1056	0.0276396	25.9327
5.81156	26.1332	0	25.9327
5.81387	26.1332	0	25.9327
5.82103	26.1332	0	26.1146
5.83273	26.1332	0	26.2966
5.83292	26.1332	0	26.2966
5.83292	26.147	0.0276396	26.2966
5.84881	26.1747	0	26.2966
5.86168	26.1747	0	26.4786
5.86472	26.1747	0	26.6606
5.86555	26.1747	0	26.6606
5.86556	26.1747	0.0552792	26.6606
5.86559	26.2023	0.0276396	26.6606
5.86965	26.23	0	26.6606
5.87308	26.23	0	26.7516
5.87861	26.23	0	26.8426
5.87885	26.23	0	26.8426
5.87886	26.2438	0.0276396	26.8426
5.88799	26.2714	0	26.8426
5.89817	26.2714	0	26.9336
5.89831	26.2714	0	26.9336
5.89832	26.2852	0.0276396	26.9336
5.90604	26.3129	0	26.9336
5.91143	26.3129	0	27.1156
5.91183	26.3129	0	27.1156
5.91318	26.3129	0.0276396	27.1156
5.91375	26.3129	0.0552792	27.1156
5.91397	26.3129	0.0829187	27.1156
5.91398	26.3267	0.110558	27.1156
5.91399	26.3543	0.0829187	27.1156
5.91402	26.382	0.0552792	27.1156
5.91404	26.4096	0.0276396	27.1156
5.91963	26.4373	0	27.1156
5.91965	26.4373	0	27.1156
5.91967	26.4511	0.0276396	27.1156
5.92256	26.4787	0	27.1156
5.92275	26.4787	0	27.1156
5.92292	26.4787	0.0552792	27.1156
5.92294	26.5064	0.0276396	27.1156
5.93366	26.534	0	27.1156
5.93515	26.534	0	27.2066
5.9416	26.534	0	27.2066
5.95903	26.534	0	27.3885
5.97614	26.534	0	27.3885
5.97712	26.534	0	27.3885
