4.65274	17.3438	0.0276396	21.1101
4.6558	17.3715	0	21.1101
4.66308	17.3715	0	21.2011
4.66315	17.3715	0	21.2011
4.66513	17.3715	0.0276396	21.2011
4.66514	17.3853	0.0552792	21.2011
4.66514	17.4129	0.0276396	21.2011
4.67832	17.4406	0	21.2011
4.67885	17.4406	0	21.2011
4.67899	17.4544	0.0276396	21.2011
4.67947	17.482	0	21.2011
4.71082	17.482	0	21.3831
4.71233	17.482	0	21.5651
4.71322	17.482	0	21.747
4.71341	17.482	0	21.838
4.71351	17.482	0	21.838
4.71355	17.482	0.0552792	21.838
4.71358	17.482	0.0552792	21.838
4.71358	17.5097	0.0276396	21.838
4.71627	17.5373	0	21.838
4.71661	17.5373	0	21.838
4.71751	17.5373	0.0276396	21.838
4.71777	17.5373	0.0552792	21.838
4.71796	17.5373	0.0829187	21.838
4.71799	17.5373	0.110558	21.838
4.71812	17.5373	0.138198	21.838
4.71818	17.5373	0.165837	21.838
4.71818	17.5511	0.193477	21.838
4.71818	17.5788	0.165837	21.838
4.71819	17.6064	0.138198	21.838
4.71819	17.6341	0.110558	21.838
4.7182	17.6617	0.0829187	21.838
4.71826	17.6893	0.0552792	21.838
4.71829	17.717	0.0276396	21.838
4.72266	17.7446	0	21.838
4.72309	17.7446	0	21.838
4.7231	17.7584	0.0276396	21.838
4.7231	17.7861	0	21.838
4.7324	17.7861	0	21.838
4.73252	17.7861	0	21.838
4.73253	17.7861	0.0552792	21.838
4.73253	17.8137	0.0276396	21.838
4.74206	17.8413	0	21.838
4.74234	17.8413	0	21.838
4.74234	17.8552	0.0276396	21.838
4.78129	17.8828	0	21.838
4.78155	17.8828	0	21.838
4.78161	17.8828	0.0276396	21.838
4.78214	17.8828	0.0552792	21.838
4.78364	17.8828	0.0829187	21.838
4.78435	17.8828	0.110558	21.838
4.78538	17.8828	0.138198	21.838
4.78538	17.8966	0.165837	21.838
4.78538	17.9243	0.138198	21.838
4.78538	17.9519	0.110558	21.838
4.78542	17.9795	0.0829187	21.838
4.78558	18.0072	0.0552792	21.838
4.78561	18.0348	0.0276396	21.838
4.80419	18.0625	0	21.838
4.80441	18.0625	0	21.838
4.80444	18.0763	0.0276396	21.838
4.81787	18.1039	0	21.838
4.81787	18.1039	0	21.838
4.81788	18.1039	0.0552792	21.838
4.81789	18.1316	0.0276396	21.838
4.8264	18.1592	0	21.838
4.83027	18.1592	0	21.929
4.83631	18.1592	0	22.111
4.83635	18.1592	0	22.202
4.83666	18.1592	0	22.202
4.87052	18.1592	0.0276396	22.202
4.88457	18.1592	0.0276396	22.384
4.88457	18.1592	0.0276396	22.384
4.88458	18.173	0.0552792	22.384
4.88459	18.2007	0.0276396	22.384
4.8846	18.2007	0.0276396	22.384
4.8846	18.2007	0.0276396	22.384
4.88461	18.2007	0.0276396	22.384
4.88463	18.2283	0	22.384
4.88463	18.2283	0	22.384
4.88463	18.2283	0	22.384
4.88465	18.2283	0	22.384
4.88997	18.2283	0	22.384
4.89092	18.2283	0	22.384
4.89102	18.2283	0.0276396	22.384
4.89102	18.2421	0.0552792	22.384
4.89103	18.2698	0.0276396	22.384
4.90076	18.2974	0	22.384
4.90089	18.2974	0	22.384
4.90092	18.2974	0.0552792	22.384
4.90097	18.325	0.0276396	22.384
4.90202	18.3527	0	22.384
4.90368	18.3527	0	22.475
4.91143	18.3527	0	22.566
4.91259	18.3527	0	22.566
4.9126	18.3527	0.0552792	22.566
4.91267	18.3803	0.0276396	22.566
4.93398	18.408	0	22.566
4.93638	18.408	0	22.566
4.93721	18.408	0	22.566
4.93822	18.408	0.0276396	22.566
4.93826	18.4218	0.0552792	22.566
4.9383	18.4494	0.0276396	22.566
4.94666	18.4771	0	22.566
4.96851	18.4771	0	22.657
4.97825	18.4771	0	22.8389
4.99231	18.4771	0	22.9299
4.99679	18.4771	0	23.0209
5.00653	18.4771	0	23.1119
5.02087	18.4771	0	23.2029
5.02129	18.4771	0	23.2029
5.02133	18.4909	0.0276396	23.2029
5.02952	18.5185	0	23.2029
5.03057	18.5185	0	23.2029
5.03073	18.5185	0.0276396	23.2029
5.03074	18.5323	0.0552792	23.2029
5.03076	18.56	0.0276396	23.2029
5.04354	18.5876	0	23.2029
5.06022	18.5876	0	23.3849
5.06084	18.5876	0	23.3849
5.06104	18.6014	0.0276396	23.3849
5.06633	18.6291	0	23.3849
5.06707	18.6291	0	23.3849
5.06713	18.6429	0.0276396	23.3849
5.07012	18.6705	0	23.3849
5.07018	18.6705	0	23.3849
5.07027	18.6844	0.0276396	23.3849
5.07679	18.712	0	23.3849
5.08528	18.712	0	23.4759
5.10572	18.712	0	23.6579
5.10633	18.712	0	23.6579
5.10634	18.7258	0.0276396	23.6579
5.1236	18.7535	0	23.6579
5.14049	18.7535	0	23.7489
5.14859	18.7535	0	23.7489
5.14936	18.7535	0	23.7489
5.14939	18.7673	0.0276396	23.7489
5.16132	18.7949	0	23.7489
5.1617	18.7949	0	23.7489
5.16175	18.8087	0.0276396	23.7489
5.16176	18.8087	0.0276396	23.7489
5.16178	18.8087	0.0276396	23.7489
5.16834	18.8364	0	23.7489
5.16846	18.8364	0	23.7489
5.16853	18.8364	0.0276396	23.7489
5.16854	18.8502	0.0552792	23.7489
5.16857	18.8778	0.0276396	23.7489
5.16863	18.8778	0.0276396	23.7489
5.18226	18.9055	0	23.7489
5.18254	18.9055	0	23.7489
5.18254	18.9193	0.0276396	23.7489
5.19581	18.9469	0	23.7489
5.19754	18.9469	0	23.8399
5.2017	18.9469	0	23.9308
5.20962	18.9469	0	24.0218
5.2105	18.9469	0	24.0218
5.21057	18.9608	0.0276396	24.0218
5.21804	18.9884	0	24.0218
5.23855	18.9884	0	24.1128
5.24223	18.9884	0	24.2038
5.2423	18.9884	0	24.2038
5.24251	18.9884	0.0276396	24.2038
5.24259	18.9884	0.0552792	24.2038
5.24259	19.016	0.0276396	24.2038
5.24505	19.0437	0	24.2038
5.24861	19.0437	0	24.2948
5.2537	19.0437	0	24.3858
5.25373	19.0437	0	24.3858
5.25375	19.0575	0.0276396	24.3858
5.25657	19.0851	0	24.3858
5.25658	19.0851	0	24.3858
5.25687	19.0851	0.0276396	24.3858
5.25727	19.0851	0.0276396	24.4768
5.25727	19.0851	0.0552792	24.4768
5.25729	19.1128	0.0276396	24.4768
5.26428	19.1404	0	24.4768
5.26541	19.1404	0	24.4768
5.26542	19.1542	0.0276396	24.4768
5.2758	19.1819	0	24.4768
5.27607	19.1819	0	24.4768
5.27612	19.1957	0.0276396	24.4768
5.28707	19.2233	0	24.4768
5.29551	19.2233	0	24.5678
5.2968	19.2233	0	24.5678
5.2968	19.2233	0.0552792	24.5678
5.29686	19.251	0.0276396	24.5678
5.30294	19.2786	0	24.5678
5.30969	19.2786	0	24.7498
5.30971	19.2786	0	24.7498
5.30975	19.2924	0.0276396	24.7498
5.32163	19.3201	0	24.7498
5.32416	19.3201	0	24.8408
5.33343	19.3201	0	24.9318
5.33408	19.3201	0	25.0227
5.33826	19.3201	0	25.0227
5.34	19.3201	0	25.0227
5.34003	19.3201	0.0552792	25.0227
5.34004	19.3477	0.0276396	25.0227
5.34328	19.3753	0	25.0227
5.34381	19.3753	0	25.2047
5.34403	19.3753	0	25.2047
5.34481	19.3753	0.0276396	25.2047
5.34482	19.3892	0.0552792	25.2047
5.34482	19.4168	0.0276396	25.2047
5.34483	19.4444	0	25.2047
5.34483	19.4444	0	25.2047
5.34484	19.4444	0	25.2047
5.34491	19.4444	0	25.2047
5.35063	19.4444	0	25.2047
5.35066	19.4444	0	25.2047
5.35068	19.4583	0.0276396	25.2047
5.35068	19.4583	0.0276396	25.2047
5.39491	19.4859	0	25.2047
5.39556	19.4859	0	25.2957
5.39787	19.4859	0	25.4777
5.41358	19.4859	0	25.5687
5.41403	19.4859	0	25.5687
5.41405	19.4859	0.0276396	25.5687
5.41523	19.4859	0.0552792	25.5687
5.41651	19.4859	0.0829187	25.5687
5.41652	19.4859	0.138198	25.5687
5.41653	19.5135	0.110558	25.5687
5.41655	19.5412	0.0829187	25.5687
5.41656	19.5688	0.0552792	25.5687
5.41656	19.5965	0.0276396	25.5687
5.41662	19.5965	0.0276396	25.5687
5.45371	19.6241	0	25.5687
5.45438	19.6241	0	25.5687
5.4548	19.6241	0.0276396	25.5687
5.45489	19.6379	0.0552792	25.5687
5.45491	19.6656	0.0276396	25.5687
5.45901	19.6932	0	25.5687
5.45965	19.6932	0	25.5687
5.45967	19.707	0.0276396	25.5687
5.47459	19.7347	0	25.5687
5.47463	19.7347	0	25.6597
5.4915	19.7347	0	25.6597
5.49292	19.7347	0	25.6597
5.49378	19.7347	0.0276396	25.6597
5.49379	19.7347	0.0829187	25.6597
5.4938	19.7623	0.0552792	25.6597
5.49381	19.7899	0.0276396	25.6597
5.5102	19.8176	0	25.6597
5.52944	19.8176	0	25.8417
5.52953	19.8176	0	25.8417
5.52958	19.8314	0.0276396	25.8417
5.53929	19.859	0	25.8417
5.5393	19.859	0	25.8417
5.54058	19.859	0.0276396	25.8417
5.54077	19.859	0.0552792	25.8417
5.54077	19.859	0.0829187	25.8417
5.54078	19.859	0.0829187	25.8417
5.5408	19.8867	0.0552792	25.8417
5.54082	19.9143	0.0276396	25.8417
5.54385	19.942	0	25.8417
5.54488	19.942	0	25.8417
5.5449	19.9558	0.0276396	25.8417
5.54923	19.9834	0	25.8417
5.54962	19.9834	0	25.8417
5.54966	19.9972	0.0276396	25.8417
5.55206	20.0249	0	25.8417
5.55855	20.0249	0	26.0237
5.55884	20.0249	0	26.0237
5.55885	20.0387	0.0276396	26.0237
5.57804	20.0663	0	26.0237
5.58876	20.0663	0	26.0237
5.61782	20.0663	0	26.2056
5.63009	20.0663	0	26.2966
5.63072	20.0663	0	26.2966
5.63073	20.0802	0.0276396	26.2966
5.64343	20.1078	0	26.2966
5.64352	20.1078	0	26.2966
5.64356	20.1078	0.0552792	26.2966
5.64361	20.1354	0.0276396	26.2966
5.65462	20.1631	0	26.2966
5.68741	20.1631	0	26.3876
5.68773	20.1631	0	26.3876
5.7098	20.1631	0.0276396	26.3876
5.71171	20.1631	0.0276396	26.3876
5.71174	20.1769	0.0552792	26.3876
5.71283	20.2045	0.0276396	26.3876
5.73353	20.2045	0.0276396	26.4786
5.73354	20.2045	0.0276396	26.6606
5.74335	20.2322	0	26.6606
5.74337	20.2322	0	26.6606
5.74338	20.246	0.0276396	26.6606
5.74701	20.2736	0	26.6606
5.75466	20.2736	0	26.6606
5.75574	20.2736	0	26.6606
5.75577	20.2875	0.0276396	26.6606
5.76774	20.3151	0	26.6606
5.78279	20.3151	0	26.8426
5.78291	20.3151	0	27.0246
5.78373	20.3151	0	27.0246
5.78374	20.3289	0.0276396	27.0246
5.78747	20.3566	0	27.0246
5.80919	20.3566	0	27.1156
5.81313	20.3566	0	27.2975
5.81322	20.3566	0	27.2975
5.81338	20.3566	0.0276396	27.2975
5.81339	20.3704	0.0552792	27.2975
5.81339	20.398	0.0276396	27.2975
5.82103	20.4256	0	27.2975
5.82133	20.4256	0	27.2975
5.82134	20.4395	0.0276396	27.2975
5.83555	20.4671	0	27.2975
5.87584	20.4671	0	27.3885
5.87658	20.4671	0	27.3885
5.87669	20.4809	0.0276396	27.3885
5.88557	20.5086	0	27.3885
5.88577	20.5086	0	27.3885
5.88578	20.5224	0.0276396	27.3885
5.88583	20.55	0	27.3885
5.8868	20.55	0	27.3885
5.88892	20.55	0	27.4795
5.88896	20.55	0	27.4795
5.889	20.5638	0.0276396	27.4795
5.91625	20.5915	0	27.4795
5.9315	20.5915	0	27.6615
5.93169	20.5915	0	27.7525
5.93176	20.5915	0	27.7525
5.93217	20.5915	0.0276396	27.7525
5.93219	20.6053	0.0552792	27.7525
5.93222	20.6329	0.0276396	27.7525
5.9358	20.6606	0	27.7525
5.9359	20.6606	0	27.7525
5.93592	20.6744	0.0276396	27.7525
5.93733	20.702	0	27.7525
5.9385	20.702	0	27.7525
5.93856	20.7159	0.0276396	27.7525
5.94516	20.7435	0	27.7525
5.94665	20.7435	0	27.7525
5.94668	20.7573	0.0276396	27.7525
5.95237	20.785	0	27.7525
5.95289	20.785	0	27.7525
5.95444	20.785	0.0276396	27.7525
5.95444	20.7988	0.0552792	27.7525
5.95446	20.8264	0.0276396	27.7525
5.95449	20.8264	0.0276396	27.7525
5.95909	20.8541	0	27.7525
5.95948	20.8541	0	27.7525
5.95948	20.8679	0.0276396	27.7525
5.97594	20.8955	0	27.7525
5.97662	20.8955	0	27.7525
5.9834	20.8955	0.0276396	27.7525
5.98882	20.8955	0.0276396	27.8435
5.98914	20.8955	0.0276396	27.8435
5.98914	20.8955	0.0829187	27.8435
5.98917	20.9232	0.0552792	27.8435
5.99347	20.9508	0.0276396	27.8435
5.99347	20.9508	0.0276396	27.8435
5.99348	20.9508	0.0829187	27.8435
5.9935	20.9784	0.0552792	27.8435
6.00503	21.0061	0.0276396	27.8435
6.00505	21.0061	0.0276396	27.8435
6.00544	21.0337	0	27.8435
6.00545	21.0475	0.0276396	27.8435
6.01303	21.0752	0	27.8435
6.01351	21.0752	0	27.8435
6.01354	21.0752	0.0552792	27.8435
6.01355	21.1028	0.0276396	27.8435
6.01356	21.1028	0.0276396	27.8435
6.01589	21.1305	0	27.8435
6.01607	21.1305	0	27.8435
6.01634	21.1443	0.0276396	27.8435
6.01868	21.1719	0	27.8435
6.01873	21.1719	0	27.8435
6.01875	21.1857	0.0276396	27.8435
6.02081	21.2134	0	27.8435
6.0214	21.2134	0	27.8435
6.02204	21.2134	0.0276396	27.8435
6.02206	21.2272	0.0552792	27.8435
6.02218	21.2548	0.0276396	27.8435
6.03004	21.2825	0	27.8435
6.03454	21.2825	0	28.0255
6.03728	21.2825	0	28.2075
6.03778	21.2825	0	28.2075
6.03783	21.2963	0.0276396	28.2075
6.06179	21.3239	0	28.2075
6.08787	21.3239	0	28.2985
6.08877	21.3239	0	28.4804
6.10496	21.3239	0	28.5714
6.10548	21.3239	0	28.5714
6.10762	21.3239	0.0276396	28.5714
6.10763	21.3378	0.0552792	28.5714
6.10763	21.3654	0.0276396	28.5714
6.10995	21.393	0	28.5714
6.11634	21.393	0	28.6624
6.11688	21.393	0	28.6624
6.11694	21.393	0.0276396	28.6624
6.11696	21.4069	0.0552792	28.6624
6.11704	21.4345	0.0276396	28.6624
6.12122	21.4621	0	28.6624
6.1226	21.4621	0	28.7534
6.12291	21.4621	0	28.7534
6.12293	21.476	0.0276396	28.7534
6.13913	21.5036	0	28.7534
6.14219	21.5036	0	28.9354
6.1423	21.5036	0	28.9354
6.1423	21.5174	0.0276396	28.9354
6.17467	21.5451	0	28.9354
6.18675	21.5451	0	29.1174
6.18759	21.5451	0	29.1174
6.18766	21.5589	0.0276396	29.1174
6.20407	21.5865	0	29.1174
6.20756	21.5865	0	29.2994
6.20821	21.5865	0	29.2994
6.20823	21.6003	0.0276396	29.2994
6.21967	21.628	0	29.2994
6.23336	21.628	0	29.2994
6.23461	21.628	0	29.2994
6.23461	21.628	0	29.2994
6.23532	21.628	0.0276396	29.2994
6.23533	21.6418	0.0552792	29.2994
6.23547	21.6694	0.0276396	29.2994
6.23548	21.6833	0.0552792	29.2994
6.23554	21.7109	0.0276396	29.2994
6.24654	21.7385	0	29.2994
6.24692	21.7385	0	29.2994
6.24702	21.7523	0.0276396	29.2994
6.2494	21.78	0	29.2994
6.25023	21.78	0	29.2994
6.25029	21.7938	0.0276396	29.2994
6.25818	21.8214	0	29.2994
6.25836	21.8214	0	29.2994
6.25839	21.8353	0.0276396	29.2994
6.26319	21.8629	0	29.2994
6.26465	21.8629	0	29.2994
6.26472	21.8767	0.0276396	29.2994
6.27159	21.9044	0	29.2994
6.27554	21.9044	0	29.2994
6.27557	21.9182	0.0276396	29.2994
6.2756	21.9458	0	29.2994
6.28246	21.9458	0	29.2994
6.29917	21.9458	0	29.2994
6.29941	21.9458	0	29.2994
6.29956	21.9458	0.0276396	29.2994
6.30006	21.9458	0.0552792	29.2994
6.30006	21.9596	0.0829187	29.2994
6.30008	21.9873	0.0552792	29.2994
6.30016	22.0149	0.0276396	29.2994
6.30436	22.0426	0	29.2994
6.34756	22.0426	0	29.3904
6.35045	22.0426	0	29.4813
6.35157	22.0426	0	29.6633
6.35182	22.0426	0	29.6633
6.35222	22.0426	0.0276396	29.6633
6.35224	22.0426	0.0829187	29.6633
6.35225	22.0702	0.0552792	29.6633
6.35226	22.0978	0.0276396	29.6633
6.35305	22.1255	0	29.6633
6.36501	22.1255	0	29.8453
6.36516	22.1255	0	29.8453
6.36522	22.1255	0.0276396	29.8453
6.36607	22.1255	0.0552792	29.8453
6.36607	22.1393	0.0829187	29.8453
6.36608	22.1669	0.0552792	29.8453
6.36609	22.1669	0.0552792	29.8453
6.36613	22.1946	0.0276396	29.8453
6.36614	22.2222	0	29.8453
6.40261	22.2222	0	29.8453
6.40386	22.2222	0	29.8453
6.40398	22.236	0.0276396	29.8453
6.4104	22.2637	0	29.8453
6.41237	22.2637	0	30.0273
6.4125	22.2637	0	30.0273
6.41251	22.2775	0.0276396	30.0273
6.4136	22.3051	0	30.0273
6.41378	22.3051	0	30.0273
6.41378	22.319	0.0276396	30.0273
6.41492	22.3466	0	30.0273
6.43154	22.3466	0	30.1183
6.43175	22.3466	0	30.1183
6.43177	22.3604	0.0276396	30.1183
6.43461	22.3881	0	30.1183
6.43499	22.3881	0	30.1183
6.44942	22.3881	0.0276396	30.1183
6.44981	22.3881	0.0276396	30.1183
6.44985	22.4019	0.0552792	30.1183
6.45071	22.4295	0.0276396	30.1183
6.45647	22.4295	0.0276396	30.2093
6.45648	22.4295	0.0276396	30.2093
6.45657	22.4572	0	30.2093
6.45658	22.471	0.0276396	30.2093
6.46168	22.4986	0	30.2093
6.46266	22.4986	0	30.2093
6.46569	22.4986	0.0276396	30.2093
6.4657	22.5124	0.0552792	30.2093
6.46571	22.5401	0.0276396	30.2093
6.48474	22.5677	0	30.2093
6.49272	22.5677	0	30.3003
6.51679	22.5677	0	30.4823
6.5174	22.5677	0	30.4823
6.51742	22.5677	0.0552792	30.4823
6.51748	22.5954	0.0276396	30.4823
6.55714	22.623	0	30.4823
6.55758	22.623	0	30.4823
6.5576	22.6368	0.0276396	30.4823
6.56139	22.6645	0	30.4823
6.56141	22.6645	0	30.6642
6.56147	22.6645	0	30.6642
6.5615	22.6645	0	30.6642
6.56391	22.6645	0	30.6642
6.5642	22.6645	0	30.6642
6.56485	22.6645	0	30.8462
6.56488	22.6645	0.0552792	30.8462
6.56489	22.6921	0.0276396	30.8462
6.56622	22.7197	0	30.8462
6.56717	22.7197	0	30.8462
6.5672	22.7336	0.0276396	30.8462
6.5693	22.7612	0	30.8462
6.56961	22.7612	0	30.8462
6.56964	22.775	0.0276396	30.8462
6.57694	22.8027	0	30.8462
6.57748	22.8027	0	30.8462
6.5775	22.8165	0.0276396	30.8462
6.5778	22.8441	0	30.8462
6.59821	22.8441	0	31.0282
6.59846	22.8441	0	31.0282
6.59898	22.8441	0.0276396	31.0282
6.59898	22.8579	0.0552792	31.0282
6.599	22.8856	0.0276396	31.0282
6.60025	22.9132	0	31.0282
6.6005	22.9132	0	31.0282
6.60061	22.927	0.0276396	31.0282
6.60179	22.9547	0	31.0282
6.60327	22.9547	0	31.1192
6.60363	22.9547	0	31.1192
6.60376	22.9547	0.0276396	31.1192
6.60377	22.9685	0.0552792	31.1192
6.6038	22.9961	0.0276396	31.1192
6.61207	23.0238	0	31.1192
6.6134	23.0238	0	31.2102
6.62492	23.0238	0	31.3012
6.62541	23.0238	0	31.3012
6.62587	23.0238	0	31.3012
6.62599	23.0376	0.0276396	31.3012
6.62633	23.0652	0	31.3012
6.62634	23.079	0.0276396	31.3012
6.6373	23.1067	0	31.3012
6.63886	23.1067	0	31.3922
6.63955	23.1067	0	31.3922
6.63956	23.1067	0.0276396	31.3922
6.63956	23.1205	0.0552792	31.3922
6.63957	23.1481	0.0276396	31.3922
6.664	23.1758	0	31.3922
6.66418	23.1758	0	31.3922
6.6642	23.1896	0.0276396	31.3922
6.67694	23.2172	0	31.3922
6.69404	23.2172	0	31.4832
6.69431	23.2172	0	31.4832
6.6944	23.2311	0.0276396	31.4832
6.6969	23.2587	0	31.4832
6.69876	23.2587	0	31.4832
6.69924	23.2587	0.0276396	31.4832
6.69924	23.2725	0.0552792	31.4832
6.69925	23.3002	0.0276396	31.4832
6.70135	23.3278	0	31.4832
6.70286	23.3278	0	31.6652
6.71055	23.3278	0	31.8471
6.71079	23.3278	0	31.8471
6.71084	23.3416	0.0276396	31.8471
6.7251	23.3693	0	31.8471
6.73154	23.3693	0	31.8471
6.73278	23.3693	0	31.8471
6.73281	23.3693	0.0552792	31.8471
6.73286	23.3969	0.0276396	31.8471
6.73462	23.4245	0	31.8471
6.73494	23.4245	0	31.8471
6.73494	23.4384	0.0276396	31.8471
6.75024	23.466	0	31.8471
6.75812	23.466	0	32.0291
6.75839	23.466	0	32.1201
6.79	23.466	0	32.2111
6.79001	23.466	0	32.2111
6.79002	23.466	0.0552792	32.2111
6.79003	23.4936	0.0276396	32.2111
6.79313	23.5213	0	32.2111
6.79862	23.5213	0	32.2111
6.79887	23.5213	0	32.2111
6.799	23.5351	0.0276396	32.2111
6.81502	23.5627	0	32.2111
6.81569	23.5627	0	32.3021
6.81764	23.5627	0	32.3021
6.81767	23.5766	0.0276396	32.3021
6.83323	23.6042	0	32.3021
6.85171	23.6042	0	32.3931
6.86855	23.6042	0	32.4841
6.8774	23.6042	0	32.5751
6.90512	23.6042	0	32.7571
6.91542	23.6042	0	32.939
6.91924	23.6042	0	33.03
6.91929	23.6042	0	33.03
6.91935	23.618	0.0276396	33.03
6.92419	23.6457	0	33.03
6.92581	23.6457	0	33.212
6.92583	23.6457	0	33.212
6.92588	23.6595	0.0276396	33.212
6.94188	23.6871	0	33.212
6.94206	23.6871	0	33.212
6.94227	23.6871	0	33.394
6.94227	23.7009	0.0276396	33.394
6.96521	23.7286	0	33.394
6.96622	23.7286	0	33.394
6.96627	23.7424	0.0276396	33.394
6.96699	23.77	0	33.394
6.9715	23.77	0	33.576
7.00821	23.77	0	33.758
7.03072	23.77	0	33.9399
7.03078	23.77	0	33.9399
7.03082	23.7839	0.0276396	33.9399
7.03981	23.8115	0	33.9399
7.04007	23.8115	0	33.9399
7.04008	23.8253	0.0276396	33.9399
7.05168	23.853	0	33.9399
7.05189	23.853	0	33.9399
7.05194	23.8668	0.0276396	33.9399
7.08768	23.8944	0	33.9399
7.09106	23.8944	0	34.0309
7.09426	23.8944	0	34.1219
7.09612	23.8944	0	34.1219
7.09617	23.9082	0.0276396	34.1219
7.10601	23.9359	0	34.1219
7.10673	23.9359	0	34.1219
7.10678	23.9497	0.0276396	34.1219
7.10796	23.9773	0	34.1219
7.10847	23.9773	0	34.1219
7.10849	23.9912	0.0276396	34.1219
7.10855	23.9912	0.0276396	34.1219
7.10946	24.0188	0	34.1219
7.10948	24.0326	0.0276396	34.1219
7.11765	24.0603	0	34.1219
7.14507	24.0603	0	34.3039
7.14531	24.0603	0	34.3039
7.14563	24.0603	0.0276396	34.3039
7.14572	24.0603	0.0552792	34.3039
7.14608	24.0603	0.0829187	34.3039
7.14609	24.0741	0.110558	34.3039
7.14611	24.1017	0.0829187	34.3039
7.14612	24.1294	0.0552792	34.3039
7.14619	24.157	0.0276396	34.3039
7.15085	24.1846	0	34.3039
7.15215	24.1846	0	34.3039
7.15218	24.1985	0.0276396	34.3039
7.18841	24.2261	0	34.3039
7.18876	24.2261	0	34.3039
7.18879	24.2399	0.0276396	34.3039
7.20593	24.2676	0	34.3039
7.20985	24.2676	0	34.4859
7.21025	24.2676	0	34.4859
7.21026	24.2676	0.0552792	34.4859
7.21026	24.2952	0.0276396	34.4859
7.22155	24.3228	0	34.4859
7.2221	24.3228	0	34.5769
7.22595	24.3228	0	34.7589
7.23752	24.3228	0	34.7589
7.23809	24.3228	0	34.7589
7.23814	24.3367	0.0276396	34.7589
7.25891	24.3643	0	34.7589
7.26603	24.3643	0	34.8499
7.26715	24.3643	0	34.8499
7.26717	24.3643	0.0552792	34.8499
7.26722	24.3919	0.0276396	34.8499
7.27363	24.4196	0	34.8499
7.28213	24.4196	0	34.9409
7.28392	24.4196	0	35.1228
7.28629	24.4196	0	35.2138
7.2864	24.4196	0	35.2138
7.28646	24.4334	0.0276396	35.2138
7.32284	24.461	0	35.2138
7.36387	24.461	0	35.3958
7.36568	24.461	0	35.3958
7.36571	24.461	0.0276396	35.3958
7.37012	24.4887	0	35.3958
7.37057	24.4887	0	35.3958
7.37071	24.5025	0.0276396	35.3958
7.38791	24.5301	0	35.3958
7.38804	24.5301	0	35.4868
7.40236	24.5301	0	35.5778
7.41023	24.5301	0	35.7598
7.41088	24.5301	0	35.7598
7.41089	24.5439	0.0276396	35.7598
7.45519	24.5716	0	35.7598
7.45533	24.5716	0	35.7598
7.45534	24.5716	0.0552792	35.7598
7.45552	24.5992	0.0276396	35.7598
7.45692	24.6269	0	35.7598
7.45697	24.6269	0	35.7598
7.45705	24.6407	0.0276396	35.7598
7.4579	24.6683	0	35.7598
7.45804	24.6683	0	35.7598
7.45806	24.6821	0.0276396	35.7598
7.4673	24.7098	0	35.7598
7.46793	24.7098	0	35.7598
7.46793	24.7236	0.0276396	35.7598
7.468	24.7512	0	35.7598
7.49952	24.7512	0	35.7598
7.51404	24.7512	0	35.8508
7.52363	24.7512	0	36.0328
7.52369	24.7512	0	36.0328
7.5237	24.7651	0.0276396	36.0328
7.57881	24.7927	0	36.0328
7.58711	24.7927	0	36.0328
7.58758	24.7927	0	36.0328
7.58762	24.8065	0.0276396	36.0328
7.5879	24.8342	0	36.0328
7.58802	24.8342	0	36.0328
7.58806	24.848	0.0276396	36.0328
7.65463	24.8756	0	36.0328
7.65472	24.8756	0	36.0328
7.65472	24.8756	0.0552792	36.0328
7.65476	24.9033	0.0276396	36.0328
7.68695	24.9309	0	36.0328
7.69731	24.9309	0	36.2147
7.69751	24.9309	0	36.2147
7.69756	24.9447	0.0276396	36.2147
7.70232	24.9724	0	36.2147
7.70234	24.9724	0	36.2147
7.70236	24.9862	0.0276396	36.2147
7.71131	25.0138	0	36.2147
7.71158	25.0138	0	36.2147
7.71158	25.0276	0.0276396	36.2147
7.73104	25.0553	0	36.2147
7.73168	25.0553	0	36.2147
7.73182	25.0553	0.0276396	36.2147
7.73222	25.0553	0.0552792	36.2147
7.73342	25.0553	0.0829187	36.2147
7.73343	25.0553	0.138198	36.2147
7.73344	25.0829	0.110558	36.2147
7.73344	25.1106	0.0829187	36.2147
7.73344	25.1382	0.0552792	36.2147
7.73349	25.1658	0.0276396	36.2147
7.74097	25.1935	0	36.2147
7.741	25.1935	0	36.2147
7.741	25.2073	0.0276396	36.2147
7.7525	25.2349	0	36.2147
7.75262	25.2349	0	36.2147
7.75262	25.2488	0.0276396	36.2147
7.78627	25.2764	0	36.2147
7.78966	25.2764	0	36.2147
7.79397	25.2764	0	36.3967
7.80429	25.2764	0	36.3967
7.8046	25.2764	0	36.3967
7.80469	25.2764	0.0276396	36.3967
7.8047	25.2902	0.0552792	36.3967
7.80474	25.3179	0.0276396	36.3967
7.8085	25.3455	0	36.3967
7.80854	25.3455	0	36.3967
7.80854	25.3455	0.0552792	36.3967
7.80857	25.3731	0.0276396	36.3967
7.82522	25.4008	0	36.3967
7.8336	25.4008	0	36.4877
7.83495	25.4008	0	36.4877
7.83498	25.4146	0.0276396	36.4877
7.85623	25.4422	0	36.4877
7.85637	25.4422	0	36.4877
7.85662	25.4422	0	36.6697
7.85715	25.4422	0.0276396	36.6697
7.85716	25.4422	0.0829187	36.6697
7.85717	25.4699	0.0552792	36.6697
7.85718	25.4975	0.0276396	36.6697
