4.425	16.1139	0	21.2011
4.42506	16.1139	0	21.2011
4.42512	16.1277	0.0276396	21.2011
4.42781	16.1553	0	21.2011
4.42922	16.1553	0	21.2921
4.43428	16.1553	0	21.3831
4.4347	16.1553	0	21.3831
4.43476	16.1692	0.0276396	21.3831
4.44693	16.1968	0	21.3831
4.44722	16.1968	0	21.3831
4.44722	16.2106	0.0276396	21.3831
4.45309	16.2383	0	21.3831
4.45334	16.2383	0	21.3831
4.45336	16.2521	0.0276396	21.3831
4.45844	16.2797	0	21.3831
4.45896	16.2797	0	21.3831
4.45897	16.2797	0.0552792	21.3831
4.45902	16.3074	0.0276396	21.3831
4.46447	16.335	0	21.3831
4.46504	16.335	0	21.3831
4.46508	16.3488	0.0276396	21.3831
4.47035	16.3765	0	21.3831
4.47355	16.3765	0	21.4741
4.47374	16.3765	0	21.4741
4.47374	16.3765	0	21.4741
4.47383	16.3903	0.0276396	21.4741
4.47395	16.4179	0	21.4741
4.47404	16.4317	0.0276396	21.4741
4.47411	16.4594	0	21.4741
4.47624	16.4594	0	21.4741
4.47733	16.4594	0	21.6561
4.48747	16.4594	0	21.747
4.48883	16.4594	0	21.838
4.49045	16.4594	0	21.838
4.49142	16.4594	0.0276396	21.838
4.49147	16.4594	0.0552792	21.838
4.49174	16.4594	0.0829187	21.838
4.5156	16.4594	0.110558	21.838
4.51997	16.4594	0.110558	22.02
4.51998	16.4594	0.110558	22.02
4.51999	16.487	0.0829187	22.02
4.51999	16.5008	0.110558	22.02
4.51999	16.5285	0.0829187	22.02
4.52	16.5561	0.0552792	22.02
4.52001	16.5837	0.0276396	22.02
4.5468	16.6114	0	22.02
4.54855	16.6114	0	22.02
4.54881	16.6114	0.0276396	22.02
4.54886	16.6114	0.0552792	22.02
4.54895	16.639	0.0276396	22.02
4.56635	16.6667	0	22.02
4.57202	16.6667	0	22.202
4.57269	16.6667	0	22.202
4.57273	16.6805	0.0276396	22.202
4.57968	16.7081	0	22.202
4.58247	16.7081	0	22.293
4.59764	16.7081	0	22.384
4.59766	16.7081	0	22.384
4.59766	16.7081	0.0552792	22.384
4.5977	16.7358	0.0276396	22.384
4.60142	16.7634	0	22.384
4.60161	16.7634	0	22.384
4.60162	16.7772	0.0276396	22.384
4.60808	16.8049	0	22.384
4.60816	16.8049	0	22.475
4.61451	16.8049	0	22.475
4.61522	16.8049	0	22.475
4.61523	16.8049	0.0276396	22.475
4.63814	16.8325	0	22.475
4.6389	16.8325	0	22.475
4.63895	16.8463	0.0276396	22.475
4.63948	16.874	0	22.475
4.6427	16.874	0	22.475
4.64939	16.874	0	22.475
4.65113	16.874	0	22.657
4.65128	16.874	0	22.657
4.65138	16.874	0.0276396	22.657
4.65141	16.874	0.0276396	22.657
4.65159	16.874	0.0552792	22.657
4.65159	16.8878	0.0829187	22.657
4.65162	16.9154	0.0552792	22.657
4.65163	16.9431	0.0276396	22.657
4.65171	16.9431	0.0276396	22.657
4.65173	16.9569	0.0552792	22.657
4.65173	16.9845	0.0276396	22.657
4.65675	17.0122	0	22.657
4.65754	17.0122	0	22.657
4.65756	17.0122	0.0276396	22.657
4.65816	17.0122	0.0552792	22.657
4.65841	17.0122	0.0829187	22.657
4.65842	17.026	0.110558	22.657
4.65843	17.026	0.110558	22.657
4.65845	17.0536	0.0829187	22.657
4.65847	17.0813	0.0552792	22.657
4.65848	17.1089	0.0276396	22.657
4.65848	17.1365	0	22.657
4.66236	17.1365	0	22.657
4.66283	17.1365	0	22.657
4.66283	17.1504	0.0276396	22.657
4.66929	17.178	0	22.657
4.66969	17.178	0	22.657
4.66975	17.1918	0.0276396	22.657
4.67821	17.2195	0	22.657
4.67832	17.2195	0	22.657
4.67837	17.2195	0.0276396	22.657
4.67905	17.2195	0.0552792	22.657
4.68533	17.2195	0.0829187	22.657
4.69979	17.2195	0.0829187	22.748
4.69981	17.2195	0.0829187	22.9299
4.69982	17.2471	0.0552792	22.9299
4.69982	17.2747	0.0276396	22.9299
4.70837	17.3024	0	22.9299
4.70975	17.3024	0	22.9299
4.7098	17.3162	0.0276396	22.9299
4.71229	17.3438	0	22.9299
4.71268	17.3438	0	22.9299
4.71269	17.3577	0.0276396	22.9299
4.71787	17.3853	0	22.9299
4.73371	17.3853	0	23.1119
4.73464	17.3853	0	23.1119
4.73465	17.3853	0.0552792	23.1119
4.73469	17.4129	0.0276396	23.1119
4.73832	17.4406	0	23.1119
4.77098	17.4406	0	23.2939
4.77103	17.4406	0	23.2939
4.77105	17.4406	0.0552792	23.2939
4.77106	17.4682	0.0276396	23.2939
4.78076	17.4959	0	23.2939
4.79441	17.4959	0	23.3849
4.79443	17.4959	0	23.3849
4.79449	17.5097	0.0276396	23.3849
4.82761	17.5373	0	23.3849
4.82862	17.5373	0	23.3849
4.82868	17.5373	0.0276396	23.3849
4.82869	17.5511	0.0552792	23.3849
4.8287	17.5788	0.0276396	23.3849
4.8313	17.6064	0	23.3849
4.8321	17.6064	0	23.3849
4.83246	17.6064	0.0276396	23.3849
4.83247	17.6064	0.0829187	23.3849
4.83248	17.6341	0.0552792	23.3849
4.83248	17.6617	0.0276396	23.3849
4.8325	17.6893	0	23.3849
4.83252	17.6893	0	23.3849
4.83592	17.6893	0	23.3849
4.83593	17.6893	0	23.5669
4.85675	17.6893	0	23.5669
4.85836	17.6893	0	23.5669
4.85839	17.7032	0.0276396	23.5669
4.86021	17.7308	0	23.5669
4.87631	17.7308	0	23.7489
4.91045	17.7308	0	23.8399
4.91302	17.7308	0	23.9308
4.9134	17.7308	0	23.9308
4.91375	17.7308	0.0276396	23.9308
4.91482	17.7308	0.0552792	23.9308
4.91538	17.7308	0.0829187	23.9308
4.91543	17.7308	0.110558	23.9308
4.91592	17.7308	0.138198	23.9308
4.91709	17.7308	0.165837	23.9308
4.91709	17.7308	0.193477	23.9308
4.91709	17.7584	0.165837	23.9308
4.91709	17.7584	0.165837	23.9308
4.91711	17.7861	0.138198	23.9308
4.91711	17.8137	0.110558	23.9308
4.91713	17.8413	0.0829187	23.9308
4.91714	17.869	0.0552792	23.9308
4.91714	17.8966	0.0276396	23.9308
4.92208	17.9243	0	23.9308
4.92224	17.9243	0	23.9308
4.92296	17.9243	0.0276396	23.9308
4.92297	17.9381	0.0552792	23.9308
4.92299	17.9657	0.0276396	23.9308
4.93126	17.9934	0	23.9308
4.93351	17.9934	0	24.0218
4.93427	17.9934	0	24.0218
4.93428	17.9934	0.0276396	24.0218
4.93428	17.9934	0.0829187	24.0218
4.93428	18.021	0.0552792	24.0218
4.9343	18.0486	0.0276396	24.0218
4.93888	18.0763	0	24.0218
4.9391	18.0763	0	24.2038
4.93966	18.0763	0	24.2038
4.93968	18.0901	0.0276396	24.2038
4.95042	18.1177	0	24.2038
4.96233	18.1177	0	24.2948
4.96254	18.1177	0	24.2948
4.96262	18.1316	0.0276396	24.2948
4.9709	18.1592	0	24.2948
4.97106	18.1592	0	24.2948
4.97115	18.1592	0	24.2948
4.97126	18.173	0.0276396	24.2948
4.9726	18.2007	0	24.2948
4.97265	18.2145	0.0276396	24.2948
4.98119	18.2421	0	24.2948
5.00471	18.2421	0	24.3858
5.00558	18.2421	0	24.4768
5.00634	18.2421	0	24.5678
5.04725	18.2421	0	24.7498
5.05581	18.2421	0	24.9318
5.05659	18.2421	0	24.9318
5.05666	18.2559	0.0276396	24.9318
5.05719	18.2836	0	24.9318
5.0574	18.2836	0	24.9318
5.05741	18.2974	0.0276396	24.9318
5.06359	18.325	0	24.9318
5.07305	18.325	0	25.0227
5.07318	18.325	0	25.0227
5.07319	18.325	0.0276396	25.0227
5.07321	18.3389	0.0552792	25.0227
5.07322	18.3665	0.0276396	25.0227
5.07869	18.3941	0	25.0227
5.0789	18.3941	0	25.0227
5.07941	18.3941	0.0276396	25.0227
5.07944	18.408	0.0552792	25.0227
5.07944	18.4356	0.0276396	25.0227
5.07944	18.4356	0.0276396	25.0227
5.08051	18.4632	0	25.0227
5.08074	18.4632	0.0276396	25.0227
5.08075	18.4771	0.0552792	25.0227
5.08078	18.5047	0.0276396	25.0227
5.08139	18.5323	0	25.0227
5.08202	18.5323	0	25.0227
5.08206	18.5462	0.0276396	25.0227
5.09644	18.5738	0	25.0227
5.1223	18.5738	0	25.2047
5.13907	18.5738	0	25.2957
5.13925	18.5738	0	25.2957
5.13926	18.5738	0.0552792	25.2957
5.13927	18.6014	0.0276396	25.2957
5.16215	18.6291	0	25.2957
5.16228	18.6291	0	25.2957
5.16344	18.6291	0.0276396	25.2957
5.16344	18.6429	0.0552792	25.2957
5.1635	18.6705	0.0276396	25.2957
5.16352	18.6982	0	25.2957
5.1637	18.6982	0	25.2957
5.1637	18.712	0.0276396	25.2957
5.16523	18.7396	0	25.2957
5.16576	18.7396	0	25.2957
5.16576	18.7396	0.0552792	25.2957
5.16581	18.7673	0.0276396	25.2957
5.17155	18.7949	0	25.2957
5.1723	18.7949	0	25.2957
5.17235	18.8087	0.0276396	25.2957
5.18202	18.8364	0	25.2957
5.18211	18.8364	0	25.2957
5.18212	18.8364	0.0552792	25.2957
5.18212	18.864	0.0276396	25.2957
5.1859	18.8917	0	25.2957
5.18634	18.8917	0	25.2957
5.18635	18.9055	0.0276396	25.2957
5.20098	18.9331	0	25.2957
5.20218	18.9331	0	25.2957
5.20231	18.9331	0.0276396	25.2957
5.20234	18.9331	0.0829187	25.2957
5.20239	18.9608	0.0552792	25.2957
5.20241	18.9884	0.0276396	25.2957
5.20241	18.9884	0.0276396	25.2957
5.20464	19.016	0	25.2957
5.20848	19.016	0	25.2957
5.20856	19.016	0	25.2957
5.20861	19.0299	0.0276396	25.2957
5.21036	19.0575	0	25.2957
5.21165	19.0575	0	25.2957
5.21169	19.0713	0.0276396	25.2957
5.2126	19.0989	0	25.2957
5.21755	19.0989	0	25.4777
5.24676	19.0989	0	25.6597
5.24741	19.0989	0	25.6597
5.24742	19.1128	0.0276396	25.6597
5.26933	19.1404	0	25.6597
5.27902	19.1404	0	25.8417
5.27977	19.1404	0	25.8417
5.2988	19.1404	0	25.9327
5.29944	19.1404	0	25.9327
5.29951	19.1542	0.0276396	25.9327
5.30111	19.1819	0	25.9327
5.30181	19.1819	0	25.9327
5.30182	19.1819	0.0552792	25.9327
5.30184	19.2095	0.0276396	25.9327
5.30184	19.2371	0	25.9327
5.30321	19.2371	0	25.9327
5.30393	19.2371	0	25.9327
5.30414	19.2371	0.0276396	25.9327
5.30415	19.251	0.0552792	25.9327
5.30427	19.2786	0.0276396	25.9327
5.31652	19.3062	0	25.9327
5.33425	19.3062	0	26.1146
5.33482	19.3062	0	26.1146
5.33484	19.3201	0.0276396	26.1146
5.36398	19.3477	0	26.1146
5.36427	19.3477	0	26.2056
5.36477	19.3477	0	26.2056
5.36488	19.3477	0.0276396	26.2056
5.36489	19.3615	0.0552792	26.2056
5.36491	19.3892	0.0276396	26.2056
5.36918	19.4168	0	26.2056
5.36939	19.4168	0	26.3876
5.37016	19.4168	0	26.3876
5.37163	19.4168	0.0276396	26.3876
5.37164	19.4306	0.0552792	26.3876
5.37175	19.4583	0.0276396	26.3876
5.38077	19.4859	0	26.3876
5.38482	19.4859	0	26.5696
5.38925	19.4859	0	26.5696
5.43205	19.4859	0	26.7516
5.43242	19.4859	0	26.7516
5.43244	19.4997	0.0276396	26.7516
5.43333	19.5274	0	26.7516
5.43449	19.5274	0	26.8426
5.44041	19.5274	0	26.8426
5.44042	19.5274	0	26.8426
5.44044	19.5412	0.0276396	26.8426
5.44379	19.5688	0	26.8426
5.44402	19.5688	0	26.8426
5.44403	19.5826	0.0276396	26.8426
5.49019	19.6103	0	26.8426
5.49088	19.6103	0	26.8426
5.49089	19.6103	0.0552792	26.8426
5.49094	19.6379	0.0276396	26.8426
5.51332	19.6656	0	26.8426
5.51337	19.6656	0	27.0246
5.51941	19.6656	0	27.0246
5.53912	19.6656	0	27.1156
5.54036	19.6656	0	27.1156
5.5404	19.6794	0.0276396	27.1156
5.54318	19.707	0	27.1156
5.55006	19.707	0	27.2975
5.55082	19.707	0	27.2975
5.55083	19.707	0.0552792	27.2975
5.55087	19.7347	0.0276396	27.2975
5.55253	19.7623	0	27.2975
5.56142	19.7623	0	27.4795
5.562	19.7623	0	27.4795
5.562	19.7761	0.0276396	27.4795
5.56948	19.8038	0	27.4795
5.57726	19.8038	0	27.6615
5.57776	19.8038	0	27.6615
5.57833	19.8038	0.0276396	27.6615
5.58187	19.8038	0.0552792	27.6615
5.582	19.8038	0.0829187	27.6615
5.58221	19.8038	0.110558	27.6615
5.58221	19.8176	0.138198	27.6615
5.58222	19.8452	0.110558	27.6615
5.58224	19.8729	0.0829187	27.6615
5.58225	19.9005	0.0552792	27.6615
5.58229	19.9281	0.0276396	27.6615
5.59962	19.9558	0	27.6615
5.59984	19.9558	0	27.7525
5.6001	19.9558	0	27.7525
5.60042	19.9558	0.0276396	27.7525
5.60044	19.9696	0.0552792	27.7525
5.60044	19.9972	0.0276396	27.7525
5.60059	20.0249	0	27.7525
5.60746	20.0249	0	27.8435
5.60955	20.0249	0	27.9345
5.60993	20.0249	0	27.9345
5.61013	20.0249	0.0276396	27.9345
5.61015	20.0387	0.0552792	27.9345
5.61016	20.0387	0.0552792	27.9345
5.61024	20.0663	0.0276396	27.9345
5.61315	20.094	0	27.9345
5.61655	20.094	0	28.1165
5.63662	20.094	0	28.2985
5.64946	20.094	0	28.2985
5.64992	20.094	0	28.2985
5.64992	20.1078	0.0276396	28.2985
5.65601	20.1354	0	28.2985
5.66494	20.1354	0	28.3894
5.6652	20.1354	0	28.3894
5.66529	20.1354	0.0276396	28.3894
5.66587	20.1354	0.0276396	28.5714
5.66664	20.1354	0.0552792	28.5714
5.66665	20.1354	0.0829187	28.5714
5.66666	20.1631	0.0552792	28.5714
5.6668	20.1907	0.0276396	28.5714
5.67145	20.2184	0	28.5714
5.6715	20.2184	0	28.5714
5.67158	20.2322	0.0276396	28.5714
5.67222	20.2598	0	28.5714
5.67245	20.2598	0	28.5714
5.67262	20.2736	0.0276396	28.5714
5.67881	20.3013	0	28.5714
5.68488	20.3013	0	28.6624
5.68508	20.3013	0	28.6624
5.68514	20.3151	0.0276396	28.6624
5.69183	20.3427	0	28.6624
5.69894	20.3427	0	28.7534
5.6999	20.3427	0	28.7534
5.70015	20.3427	0.0276396	28.7534
5.70073	20.3427	0.0276396	28.7534
5.70073	20.3566	0.0552792	28.7534
5.70093	20.3842	0.0276396	28.7534
5.70101	20.398	0.0552792	28.7534
5.70102	20.4256	0.0276396	28.7534
5.70232	20.4533	0	28.7534
5.70235	20.4533	0	28.7534
5.70301	20.4533	0.0276396	28.7534
5.7039	20.4533	0.0552792	28.7534
5.70424	20.4533	0.0829187	28.7534
5.70428	20.4533	0.110558	28.7534
5.70472	20.4533	0.138198	28.7534
5.70477	20.4533	0.165837	28.7534
5.70501	20.4533	0.193477	28.7534
5.7054	20.4533	0.221117	28.7534
5.70542	20.4533	0.248756	28.7534
5.70547	20.4809	0.221117	28.7534
5.70549	20.4809	0.248756	28.7534
5.70715	20.5086	0.221117	28.7534
5.70719	20.5086	0.248756	28.7534
5.70763	20.5362	0.221117	28.7534
5.70764	20.5362	0.248756	28.7534
5.70786	20.5638	0.221117	28.7534
5.70789	20.5638	0.248756	28.7534
5.70827	20.5915	0.221117	28.7534
5.70829	20.5915	0.248756	28.7534
5.70841	20.6191	0.221117	28.7534
5.70917	20.6191	0.221117	28.7534
5.70918	20.6191	0.248756	28.7534
5.70922	20.6468	0.221117	28.7534
5.70922	20.6468	0.221117	28.7534
5.7101	20.6468	0.221117	28.7534
5.71013	20.6468	0.248756	28.7534
5.7106	20.6744	0.221117	28.7534
5.71061	20.6744	0.248756	28.7534
5.71061	20.702	0.221117	28.7534
5.71062	20.702	0.221117	28.7534
5.71064	20.702	0.221117	28.7534
5.71067	20.702	0.221117	28.7534
5.71131	20.702	0.221117	28.7534
5.71132	20.702	0.248756	28.7534
5.7114	20.7297	0.221117	28.7534
5.71141	20.7435	0.248756	28.7534
5.71141	20.7711	0.221117	28.7534
5.71141	20.7988	0.193477	28.7534
5.71142	20.8264	0.165837	28.7534
5.71142	20.8264	0.165837	28.7534
5.71143	20.8264	0.165837	28.7534
5.71144	20.8541	0.138198	28.7534
5.71145	20.8541	0.138198	28.7534
5.71145	20.8817	0.110558	28.7534
5.71146	20.9093	0.0829187	28.7534
5.71147	20.9093	0.0829187	28.7534
5.71148	20.9093	0.0829187	28.7534
5.71149	20.9093	0.0829187	28.7534
5.71149	20.937	0.0552792	28.7534
5.71151	20.9646	0.0276396	28.7534
5.71963	20.9923	0	28.7534
5.72359	20.9923	0	28.8444
5.72445	20.9923	0	28.8444
5.72446	21.0061	0.0276396	28.8444
5.72926	21.0337	0	28.8444
5.72956	21.0337	0	28.8444
5.72961	21.0475	0.0276396	28.8444
5.74064	21.0752	0	28.8444
5.74131	21.0752	0	28.8444
5.74131	21.0752	0.0276396	28.8444
5.74849	21.1028	0	28.8444
5.75238	21.1028	0	29.0264
5.7527	21.1028	0	29.0264
5.75271	21.1166	0.0276396	29.0264
5.7701	21.1443	0	29.0264
5.7715	21.1443	0	29.1174
5.77358	21.1443	0	29.2084
5.77449	21.1443	0	29.2084
5.77644	21.1443	0.0276396	29.2084
5.77662	21.1443	0.0552792	29.2084
5.77664	21.1443	0.0829187	29.2084
5.77664	21.1719	0.0552792	29.2084
5.77675	21.1996	0.0276396	29.2084
5.77686	21.1996	0.0276396	29.2084
5.78255	21.2272	0	29.2084
5.78298	21.2272	0	29.2084
5.78316	21.2272	0.0276396	29.2084
5.78318	21.241	0.0552792	29.2084
5.7832	21.2687	0.0276396	29.2084
5.80876	21.2963	0	29.2084
5.8101	21.2963	0	29.2084
5.81011	21.2963	0.0552792	29.2084
5.81014	21.3239	0.0276396	29.2084
5.81126	21.3516	0	29.2084
5.81129	21.3516	0	29.2084
5.81131	21.3516	0.0552792	29.2084
5.81131	21.3792	0.0276396	29.2084
5.85027	21.4069	0	29.2084
5.85064	21.4069	0	29.2994
5.85076	21.4069	0	29.2994
5.85077	21.4207	0.0276396	29.2994
5.89521	21.4483	0	29.2994
5.89541	21.4483	0	29.2994
5.89545	21.4621	0.0276396	29.2994
5.91017	21.4898	0	29.2994
5.91333	21.4898	0	29.3904
5.91811	21.4898	0	29.4813
5.92652	21.4898	0	29.5723
5.93369	21.4898	0	29.6633
5.9337	21.4898	0	29.6633
5.93371	21.5036	0.0276396	29.6633
5.94709	21.5312	0	29.6633
5.94975	21.5312	0	29.7543
5.95418	21.5312	0	29.9363
5.96168	21.5312	0	30.0273
5.9649	21.5312	0	30.2093
5.96511	21.5312	0	30.2093
5.96513	21.5312	0.0552792	30.2093
5.96519	21.5589	0.0276396	30.2093
5.99327	21.5865	0	30.2093
5.99363	21.5865	0	30.2093
5.99404	21.5865	0.0276396	30.2093
5.99405	21.6003	0.0552792	30.2093
5.99406	21.628	0.0276396	30.2093
6.00729	21.6556	0	30.2093
6.00854	21.6556	0	30.2093
6.00855	21.6556	0.0552792	30.2093
6.00856	21.6833	0.0276396	30.2093
6.00856	21.6833	0.0276396	30.2093
6.00857	21.7109	0	30.2093
6.00858	21.7109	0	30.2093
6.00858	21.7109	0	30.2093
6.00999	21.7109	0	30.2093
6.01054	21.7109	0	30.2093
6.01059	21.7247	0.0276396	30.2093
6.01521	21.7523	0	30.2093
6.01566	21.7523	0	30.2093
6.01567	21.7523	0.0276396	30.2093
6.01569	21.78	0	30.2093
6.01569	21.78	0	30.2093
6.01874	21.78	0	30.2093
6.01891	21.78	0	30.2093
6.02001	21.78	0.0276396	30.2093
6.02049	21.78	0.0552792	30.2093
6.02054	21.78	0.0829187	30.2093
6.02055	21.7938	0.110558	30.2093
6.02057	21.8214	0.0829187	30.2093
6.02061	21.8491	0.0552792	30.2093
6.02065	21.8767	0.0276396	30.2093
6.02074	21.8767	0.0276396	30.2093
6.02078	21.9044	0	30.2093
6.03165	21.9044	0	30.2093
6.032	21.9044	0	30.2093
6.03205	21.9044	0.0276396	30.2093
6.03205	21.9182	0.0552792	30.2093
6.03207	21.9458	0.0276396	30.2093
6.04261	21.9735	0	30.2093
6.04326	21.9735	0	30.2093
6.0433	21.9873	0.0276396	30.2093
6.05826	22.0149	0	30.2093
6.06486	22.0149	0	30.3913
6.08079	22.0149	0	30.5732
6.0815	22.0149	0	30.5732
6.08196	22.0149	0.0276396	30.5732
6.08197	22.0287	0.0552792	30.5732
6.082	22.0564	0.0276396	30.5732
6.08202	22.084	0	30.5732
6.08389	22.084	0	30.5732
6.08411	22.084	0	30.5732
6.08416	22.0978	0.0276396	30.5732
6.09349	22.1255	0	30.5732
6.09364	22.1255	0	30.5732
6.09364	22.1393	0.0276396	30.5732
6.09373	22.1393	0.0276396	30.6642
6.09433	22.1669	0	30.6642
6.09456	22.1669	0	30.6642
6.09457	22.1808	0.0276396	30.6642
6.1013	22.2084	0	30.6642
6.10142	22.2084	0	30.7552
6.11421	22.2084	0	30.9372
6.11463	22.2084	0	30.9372
6.11534	22.2084	0.0276396	30.9372
6.11537	22.2222	0.0552792	30.9372
6.1154	22.2499	0.0276396	30.9372
6.1208	22.2775	0	30.9372
6.12133	22.2775	0	30.9372
6.12168	22.2775	0	30.9372
6.1217	22.2775	0.0552792	30.9372
6.12174	22.3051	0.0276396	30.9372
6.12208	22.3328	0	30.9372
6.12208	22.3328	0.0552792	30.9372
6.12212	22.3604	0.0276396	30.9372
6.13601	22.3881	0	30.9372
6.13644	22.3881	0	30.9372
6.13653	22.3881	0.0276396	30.9372
6.13733	22.3881	0.0552792	30.9372
6.13875	22.3881	0.0829187	30.9372
6.13895	22.3881	0.110558	30.9372
6.13895	22.4019	0.138198	30.9372
6.13897	22.4295	0.110558	30.9372
6.13898	22.4572	0.0829187	30.9372
6.13898	22.4848	0.0552792	30.9372
6.139	22.5124	0.0276396	30.9372
6.15999	22.5401	0	30.9372
6.16099	22.5401	0	30.9372
6.16101	22.5539	0.0276396	30.9372
6.16494	22.5815	0	30.9372
6.17281	22.5815	0	31.1192
6.18034	22.5815	0	31.1192
6.18076	22.5815	0	31.1192
6.18101	22.5954	0.0276396	31.1192
6.18504	22.623	0	31.1192
6.19389	22.623	0	31.2102
6.19977	22.623	0	31.3922
6.20685	22.623	0	31.5742
6.20762	22.623	0	31.5742
6.20764	22.6368	0.0276396	31.5742
6.21732	22.6645	0	31.5742
6.21733	22.6645	0	31.5742
6.21736	22.6783	0.0276396	31.5742
6.23008	22.7059	0	31.5742
6.23082	22.7059	0	31.5742
6.23082	22.7197	0.0276396	31.5742
6.23852	22.7474	0	31.5742
6.24977	22.7474	0	31.6652
6.25015	22.7474	0	31.6652
6.25026	22.7612	0.0276396	31.6652
6.25418	22.7888	0	31.6652
6.25459	22.7888	0	31.6652
6.25469	22.8027	0.0276396	31.6652
6.26123	22.8303	0	31.6652
6.27258	22.8303	0	31.8471
6.27985	22.8303	0	32.0291
6.30158	22.8303	0	32.1201
6.30185	22.8303	0	32.1201
6.30188	22.8441	0.0276396	32.1201
6.30738	22.8718	0	32.1201
6.31007	22.8718	0	32.3021
6.3115	22.8718	0	32.3021
6.31152	22.8856	0.0276396	32.3021
6.31764	22.9132	0	32.3021
6.32626	22.9132	0	32.3931
6.32755	22.9132	0	32.3931
6.32759	22.927	0.0276396	32.3931
6.33098	22.9547	0	32.3931
6.33138	22.9547	0	32.3931
6.33142	22.9547	0.0552792	32.3931
6.33143	22.9823	0.0276396	32.3931
6.34734	23.01	0	32.3931
6.34838	23.01	0	32.3931
6.34841	23.01	0	32.3931
6.34842	23.0238	0.0276396	32.3931
6.34851	23.0514	0	32.3931
6.35096	23.0514	0.0276396	32.3931
6.35097	23.0514	0.0552792	32.3931
6.35105	23.079	0.0276396	32.3931
6.35105	23.079	0.0276396	32.3931
6.3981	23.1067	0	32.3931
6.39822	23.1067	0	32.3931
6.39824	23.1205	0.0276396	32.3931
6.39882	23.1481	0	32.3931
6.4005	23.1481	0	32.3931
6.40061	23.162	0.0276396	32.3931
6.41694	23.1896	0	32.3931
6.42313	23.1896	0	32.3931
6.4352	23.1896	0	32.5751
6.44846	23.1896	0	32.6661
6.44958	23.1896	0	32.6661
6.44967	23.2034	0.0276396	32.6661
6.4556	23.2311	0	32.6661
6.48027	23.2311	0	32.7571
6.48062	23.2311	0	32.7571
6.48063	23.2311	0.0552792	32.7571
6.48068	23.2587	0.0276396	32.7571
6.48861	23.2863	0	32.7571
6.48912	23.2863	0	32.7571
6.48928	23.2863	0.0276396	32.7571
6.48933	23.3002	0.0552792	32.7571
6.48944	23.3278	0.0276396	32.7571
6.49265	23.3554	0	32.7571
6.49279	23.3554	0	32.7571
6.4938	23.3554	0.0276396	32.7571
6.4938	23.3693	0.0552792	32.7571
6.49383	23.3969	0.0276396	32.7571
6.50447	23.4245	0	32.7571
6.50957	23.4245	0	32.848
6.50967	23.4245	0	32.848
6.51021	23.4245	0.0276396	32.848
6.51051	23.4245	0.0552792	32.848
6.51215	23.4245	0.0829187	32.848
6.51244	23.4245	0.110558	32.848
6.51298	23.4245	0.138198	32.848
6.51351	23.4245	0.165837	32.848
6.51351	23.4245	0.193477	32.848
6.51351	23.4522	0.165837	32.848
6.51351	23.4522	0.165837	32.848
6.51352	23.4798	0.138198	32.848
6.51352	23.4798	0.138198	32.848
6.51352	23.4798	0.138198	32.848
6.51352	23.5075	0.110558	32.848
6.51353	23.5351	0.0829187	32.848
6.51354	23.5351	0.0829187	32.848
6.51354	23.5627	0.0552792	32.848
6.51356	23.5904	0.0276396	32.848
6.51357	23.5904	0.0276396	32.848
6.52387	23.618	0	32.848
6.52424	23.618	0	32.848
6.52428	23.618	0.0276396	32.848
6.52428	23.618	0.0829187	32.848
6.52431	23.6457	0.0552792	32.848
6.52436	23.6733	0.0276396	32.848
6.53011	23.7009	0	32.848
6.53039	23.7009	0	32.848
6.53049	23.7009	0.0276396	32.848
6.53053	23.7148	0.0552792	32.848
6.53053	23.7424	0.0276396	32.848
6.53205	23.77	0	32.848
6.53214	23.77	0	32.848
6.53215	23.7839	0.0276396	32.848
6.53729	23.8115	0	32.848
6.53768	23.8115	0	32.848
6.53769	23.8253	0.0276396	32.848
6.53797	23.853	0	32.848
6.55052	23.853	0	32.848
6.55054	23.853	0	32.848
6.55055	23.8668	0.0276396	32.848
6.56679	23.8944	0	32.848
6.56708	23.8944	0	32.848
6.56708	23.8944	0.0552792	32.848
6.56708	23.9221	0.0276396	32.848
6.57211	23.9497	0	32.848
6.57293	23.9497	0	32.848
6.57294	23.9497	0.0552792	32.848
6.57298	23.9773	0.0276396	32.848
6.59237	24.005	0	32.848
6.59285	24.005	0	32.848
6.59432	24.005	0.0276396	32.848
6.59433	24.0188	0.0552792	32.848
6.59434	24.0464	0.0276396	32.848
6.6068	24.0741	0	32.848
6.60792	24.0741	0	32.848
6.60792	24.0879	0.0276396	32.848
6.60837	24.1155	0	32.848
6.65855	24.1155	0	32.848
6.6586	24.1155	0	32.848
6.65879	24.1155	0.0276396	32.848
6.65904	24.1155	0.0552792	32.848
6.65905	24.1294	0.0829187	32.848
6.65905	24.157	0.0552792	32.848
6.65909	24.1846	0.0276396	32.848
6.66253	24.2123	0	32.848
6.6643	24.2123	0	32.939
6.66456	24.2123	0	32.939
6.66468	24.2123	0.0276396	32.939
6.66468	24.2261	0.0552792	32.939
6.66469	24.2537	0.0276396	32.939
6.6647	24.2537	0.0276396	32.939
6.6647	24.2814	0	32.939
6.66628	24.2814	0	32.939
6.67371	24.2814	0	33.03
6.6764	24.2814	0	33.03
6.67664	24.2814	0	33.03
6.67697	24.2814	0.0276396	33.03
6.67698	24.2952	0.0552792	33.03
6.67699	24.3228	0.0276396	33.03
6.67925	24.3505	0	33.03
