4.09657	18.6429	0	12.3749
4.09756	18.6429	0	12.3749
4.09758	18.6429	0.0552792	12.3749
4.09761	18.6705	0.0276396	12.3749
4.10419	18.6982	0	12.3749
4.10559	18.6982	0	12.4659
4.10584	18.6982	0	12.4659
4.10585	18.712	0.0276396	12.4659
4.10587	18.7396	0	12.4659
4.11795	18.7396	0	12.4659
4.11795	18.7396	0	12.4659
4.11797	18.7535	0.0276396	12.4659
4.1192	18.7811	0	12.4659
4.12075	18.7811	0	12.5569
4.14199	18.7811	0	12.5569
4.14282	18.7811	0	12.5569
4.14336	18.7811	0.0276396	12.5569
4.14413	18.7811	0.0552792	12.5569
4.14413	18.7949	0.0829187	12.5569
4.14415	18.8226	0.0552792	12.5569
4.14416	18.8502	0.0276396	12.5569
4.1512	18.8778	0	12.5569
4.1521	18.8778	0	12.5569
4.15211	18.8917	0.0276396	12.5569
4.16445	18.9193	0	12.5569
4.16777	18.9193	0	12.5569
4.16823	18.9193	0	12.5569
4.16825	18.9331	0.0276396	12.5569
4.16931	18.9608	0	12.5569
4.16937	18.9608	0	12.5569
4.1694	18.9746	0.0276396	12.5569
4.17172	19.0022	0	12.5569
4.17207	19.0022	0	12.5569
4.17219	19.0022	0	12.5569
4.17283	19.0022	0.0276396	12.5569
4.1736	19.0022	0.0276396	12.6479
4.17366	19.016	0.0552792	12.6479
4.17369	19.0437	0.0276396	12.6479
4.17612	19.0713	0	12.6479
4.17646	19.0713	0	12.6479
4.17648	19.0851	0.0276396	12.6479
4.17649	19.1128	0	12.6479
4.18521	19.1128	0	12.6479
4.18526	19.1128	0	12.6479
4.18529	19.1128	0.0552792	12.6479
4.18559	19.1404	0.0276396	12.6479
4.19458	19.168	0	12.6479
4.19465	19.168	0	12.6479
4.19467	19.168	0.0552792	12.6479
4.19467	19.1957	0.0276396	12.6479
4.2106	19.2233	0	12.6479
4.21137	19.2233	0	12.6479
4.21157	19.2233	0.0276396	12.6479
4.21335	19.2233	0.0552792	12.6479
4.21339	19.2233	0.0829187	12.6479
4.21364	19.2233	0.110558	12.6479
4.21376	19.2233	0.138198	12.6479
4.21397	19.2233	0.165837	12.6479
4.21456	19.2233	0.193477	12.6479
4.21487	19.2233	0.221117	12.6479
4.21492	19.2233	0.221117	12.6479
4.21586	19.2233	0.248756	12.6479
4.21586	19.2371	0.276396	12.6479
4.21587	19.2648	0.248756	12.6479
4.21598	19.2648	0.248756	12.6479
4.2185	19.2924	0.221117	12.6479
4.2185	19.3062	0.248756	12.6479
4.21851	19.3339	0.221117	12.6479
4.21852	19.3615	0.193477	12.6479
4.21853	19.3892	0.165837	12.6479
4.21853	19.4168	0.138198	12.6479
4.21853	19.4444	0.110558	12.6479
4.21854	19.4444	0.110558	12.6479
4.21854	19.4721	0.0829187	12.6479
4.21861	19.4997	0.0552792	12.6479
4.21862	19.5274	0.0276396	12.6479
4.21862	19.555	0	12.6479
4.21862	19.555	0	12.6479
4.21864	19.555	0	12.6479
4.2413	19.555	0	12.6479
4.24153	19.555	0	12.6479
4.24153	19.555	0.0552792	12.6479
4.24163	19.5826	0.0276396	12.6479
4.24256	19.6103	0	12.6479
4.24702	19.6103	0	12.6479
4.24844	19.6103	0	12.7389
4.2487	19.6103	0	12.7389
4.2487	19.6241	0.0276396	12.7389
4.24871	19.6241	0.0276396	12.7389
4.24883	19.6241	0.0276396	12.7389
4.27882	19.6517	0	12.7389
4.28005	19.6517	0	12.7389
4.28008	19.6656	0.0276396	12.7389
4.28652	19.6932	0	12.7389
4.28656	19.6932	0	12.7389
4.28664	19.707	0.0276396	12.7389
4.28664	19.7347	0	12.7389
4.2918	19.7347	0	12.7389
4.29248	19.7347	0	12.7389
4.29249	19.7347	0.0552792	12.7389
4.29256	19.7623	0.0276396	12.7389
4.29732	19.7899	0	12.7389
4.30728	19.7899	0	12.9208
4.30809	19.7899	0	12.9208
4.30863	19.7899	0.0276396	12.9208
4.30865	19.8038	0.0552792	12.9208
4.30872	19.8314	0.0276396	12.9208
4.30991	19.859	0	12.9208
4.31014	19.859	0	12.9208
4.31014	19.859	0.0552792	12.9208
4.31019	19.8867	0.0276396	12.9208
4.31267	19.9143	0	12.9208
4.31302	19.9143	0	12.9208
4.3132	19.9143	0.0276396	12.9208
4.31321	19.9281	0.0552792	12.9208
4.31322	19.9558	0.0276396	12.9208
4.32248	19.9834	0	12.9208
4.32699	19.9834	0	13.1028
4.32841	19.9834	0	13.1938
4.32841	19.9834	0	13.1938
4.32844	19.9972	0.0276396	13.1938
4.33035	20.0249	0	13.1938
4.34144	20.0249	0	13.3758
4.36491	20.0249	0	13.4668
4.37023	20.0249	0	13.6488
4.37917	20.0249	0	13.7398
4.38056	20.0249	0	13.7398
4.38063	20.0387	0.0276396	13.7398
4.4051	20.0663	0	13.7398
4.41407	20.0663	0	13.9217
4.4165	20.0663	0	14.1037
4.41703	20.0663	0	14.1037
4.41704	20.0802	0.0276396	14.1037
4.41719	20.1078	0	14.1037
4.42009	20.1078	0	14.1037
4.4202	20.1078	0	14.1037
4.42021	20.1078	0.0552792	14.1037
4.42024	20.1354	0.0276396	14.1037
4.43109	20.1631	0	14.1037
4.43667	20.1631	0	14.1037
4.43689	20.1631	0	14.1037
4.43702	20.1769	0.0276396	14.1037
4.43776	20.2045	0	14.1037
4.43792	20.2045	0	14.1037
4.43797	20.2184	0.0276396	14.1037
4.4443	20.246	0	14.1037
4.44722	20.246	0	14.1037
4.44796	20.246	0	14.1037
4.44832	20.246	0.0276396	14.1037
4.44836	20.2598	0.0552792	14.1037
4.44845	20.2875	0.0276396	14.1037
4.45765	20.3151	0	14.1037
4.48781	20.3151	0	14.1947
4.48871	20.3151	0	14.1947
4.48872	20.3151	0.0552792	14.1947
4.48873	20.3427	0.0276396	14.1947
4.48896	20.3704	0	14.1947
4.49039	20.3704	0	14.3767
4.4905	20.3704	0	14.3767
4.49068	20.3704	0.0276396	14.3767
4.49164	20.3704	0.0552792	14.3767
4.49285	20.3704	0.0829187	14.3767
4.49285	20.3842	0.110558	14.3767
4.49286	20.4118	0.0829187	14.3767
4.49286	20.4395	0.0552792	14.3767
4.49287	20.4671	0.0276396	14.3767
4.49455	20.4947	0	14.3767
4.49567	20.4947	0	14.3767
4.49576	20.5086	0.0276396	14.3767
4.5229	20.5362	0	14.3767
4.52383	20.5362	0	14.4677
4.52393	20.5362	0	14.4677
4.52397	20.5362	0.0552792	14.4677
4.52401	20.5638	0.0276396	14.4677
4.57019	20.5915	0	14.4677
4.57035	20.5915	0	14.4677
4.57088	20.5915	0.0276396	14.4677
4.5709	20.6053	0.0552792	14.4677
4.5709	20.6329	0.0276396	14.4677
4.57561	20.6606	0	14.4677
4.57764	20.6606	0	14.4677
4.57769	20.6744	0.0276396	14.4677
4.58382	20.702	0	14.4677
4.58404	20.702	0	14.4677
4.5842	20.702	0.0276396	14.4677
4.5842	20.7159	0.0552792	14.4677
4.58428	20.7435	0.0276396	14.4677
4.60118	20.7711	0	14.4677
4.60278	20.7711	0	14.5587
4.60319	20.7711	0	14.5587
4.60326	20.7711	0.0552792	14.5587
4.60327	20.7988	0.0276396	14.5587
4.6049	20.8264	0	14.5587
4.61497	20.8264	0	14.5587
4.61499	20.8264	0	14.5587
4.61566	20.8264	0.0276396	14.5587
4.61568	20.8402	0.0552792	14.5587
4.61581	20.8679	0.0276396	14.5587
4.61765	20.8955	0	14.5587
4.61783	20.8955	0	14.5587
4.6181	20.8955	0	14.5587
4.61812	20.8955	0.0552792	14.5587
4.61821	20.9232	0.0276396	14.5587
4.62139	20.9508	0	14.5587
4.6218	20.9508	0	14.5587
4.62184	20.9646	0.0276396	14.5587
4.62281	20.9923	0	14.5587
4.63012	20.9923	0	14.5587
4.6313	20.9923	0	14.5587
4.63135	20.9923	0.0276396	14.5587
4.63135	21.0061	0.0552792	14.5587
4.63137	21.0337	0.0276396	14.5587
4.63208	21.0614	0	14.5587
4.63256	21.0614	0	14.5587
4.63257	21.0752	0.0276396	14.5587
4.63658	21.1028	0	14.5587
4.63676	21.1028	0	14.5587
4.63676	21.1166	0.0276396	14.5587
4.65306	21.1443	0	14.5587
4.65329	21.1443	0	14.5587
4.65331	21.1443	0.0552792	14.5587
4.65338	21.1719	0.0276396	14.5587
4.65341	21.1996	0	14.5587
4.66195	21.1996	0	14.5587
4.66485	21.1996	0	14.7407
4.66488	21.1996	0	14.7407
4.6649	21.1996	0.0552792	14.7407
4.66491	21.2272	0.0276396	14.7407
4.66493	21.2548	0	14.7407
4.66905	21.2548	0	14.7407
4.69922	21.2548	0	14.8317
4.70141	21.2548	0	15.0136
4.70181	21.2548	0	15.0136
4.7019	21.2687	0.0276396	15.0136
4.70496	21.2963	0	15.0136
4.70539	21.2963	0	15.0136
4.7054	21.2963	0.0552792	15.0136
4.70545	21.3239	0.0276396	15.0136
4.70932	21.3516	0	15.0136
4.70952	21.3516	0	15.0136
4.70955	21.3654	0.0276396	15.0136
4.71546	21.393	0	15.0136
4.71557	21.393	0	15.0136
4.71559	21.393	0.0552792	15.0136
4.71562	21.4207	0.0276396	15.0136
4.71914	21.4483	0	15.0136
4.71981	21.4483	0	15.0136
4.71983	21.4621	0.0276396	15.0136
4.72965	21.4898	0	15.0136
4.73075	21.4898	0	15.1956
4.75171	21.4898	0	15.2866
4.77444	21.4898	0	15.3776
4.77466	21.4898	0	15.3776
4.77494	21.4898	0.0276396	15.3776
4.77497	21.4898	0.0552792	15.3776
4.77554	21.4898	0.0829187	15.3776
4.77572	21.4898	0.110558	15.3776
4.77588	21.4898	0.138198	15.3776
4.77702	21.4898	0.165837	15.3776
4.77703	21.4898	0.193477	15.3776
4.77715	21.4898	0.221117	15.3776
4.7772	21.4898	0.248756	15.3776
4.7799	21.5174	0.221117	15.3776
4.77997	21.5174	0.248756	15.3776
4.78009	21.5451	0.221117	15.3776
4.78011	21.5451	0.248756	15.3776
4.78059	21.5727	0.221117	15.3776
4.78059	21.5727	0.248756	15.3776
4.7806	21.6003	0.221117	15.3776
4.78061	21.6003	0.221117	15.3776
4.78062	21.6003	0.248756	15.3776
4.78066	21.628	0.221117	15.3776
4.78075	21.628	0.248756	15.3776
4.78155	21.6556	0.221117	15.3776
4.78159	21.6556	0.248756	15.3776
4.78159	21.6556	0.304035	15.3776
4.7816	21.6833	0.276396	15.3776
4.78161	21.7109	0.248756	15.3776
4.78161	21.7385	0.221117	15.3776
4.78161	21.7662	0.193477	15.3776
4.78162	21.7938	0.165837	15.3776
4.78162	21.8214	0.138198	15.3776
4.78165	21.8491	0.110558	15.3776
4.78167	21.8767	0.0829187	15.3776
4.78172	21.9044	0.0552792	15.3776
4.78173	21.932	0.0276396	15.3776
4.79748	21.9596	0	15.3776
4.81383	21.9596	0	15.4686
4.82618	21.9596	0	15.4686
4.83874	21.9596	0	15.5596
4.83933	21.9596	0	15.7416
4.83987	21.9596	0	15.7416
4.84011	21.9596	0.0276396	15.7416
4.84048	21.9596	0.0552792	15.7416
4.84059	21.9596	0.0829187	15.7416
4.84071	21.9596	0.110558	15.7416
4.84134	21.9596	0.138198	15.7416
4.84151	21.9596	0.165837	15.7416
4.84151	21.9735	0.193477	15.7416
4.84152	22.0011	0.165837	15.7416
4.84154	22.0287	0.138198	15.7416
4.84154	22.0564	0.110558	15.7416
4.84155	22.084	0.0829187	15.7416
4.84157	22.1117	0.0552792	15.7416
4.84158	22.1393	0.0276396	15.7416
4.84467	22.1669	0	15.7416
4.8486	22.1669	0	15.9236
4.84903	22.1669	0	15.9236
4.85502	22.1669	0.0276396	15.9236
4.85516	22.1669	0.0276396	15.9236
4.85517	22.1808	0.0552792	15.9236
4.86366	22.2084	0.0276396	15.9236
4.86368	22.2084	0.0276396	15.9236
4.86494	22.236	0	15.9236
4.86499	22.2499	0.0276396	15.9236
4.86499	22.2775	0	15.9236
4.87001	22.2775	0	15.9236
4.87011	22.2775	0	15.9236
4.87071	22.2775	0.0276396	15.9236
4.87082	22.2775	0.0276396	16.0146
4.87083	22.2913	0.0552792	16.0146
4.87083	22.319	0.0276396	16.0146
4.87375	22.3466	0	16.0146
4.87397	22.3466	0	16.1965
4.87404	22.3466	0	16.1965
4.87404	22.3604	0.0276396	16.1965
4.88198	22.3881	0	16.1965
4.88229	22.3881	0	16.1965
4.88277	22.3881	0.0276396	16.1965
4.88283	22.4019	0.0552792	16.1965
4.88288	22.4295	0.0276396	16.1965
4.88459	22.4572	0	16.1965
4.92638	22.4572	0	16.1965
4.92641	22.4572	0	16.1965
4.92642	22.471	0.0276396	16.1965
4.93602	22.4986	0	16.1965
4.93636	22.4986	0	16.1965
4.93665	22.4986	0.0276396	16.1965
4.93666	22.4986	0.0552792	16.1965
4.93735	22.4986	0.0829187	16.1965
4.93736	22.4986	0.110558	16.1965
4.93736	22.5263	0.0829187	16.1965
4.93736	22.5539	0.0552792	16.1965
4.93745	22.5815	0.0276396	16.1965
4.95723	22.6092	0	16.1965
4.95767	22.6092	0	16.1965
4.95767	22.6092	0.0276396	16.1965
4.98395	22.6368	0	16.1965
4.98467	22.6368	0	16.1965
4.98468	22.6368	0.0552792	16.1965
4.98469	22.6645	0.0276396	16.1965
4.98547	22.6921	0	16.1965
4.98585	22.6921	0	16.1965
4.98651	22.6921	0.0276396	16.1965
4.98709	22.6921	0.0552792	16.1965
4.9871	22.6921	0.110558	16.1965
4.98711	22.7197	0.0829187	16.1965
4.98714	22.7474	0.0552792	16.1965
4.98717	22.775	0.0276396	16.1965
4.98747	22.8027	0	16.1965
4.98747	22.8027	0	16.2875
4.9875	22.8027	0	16.2875
4.98751	22.8027	0	16.2875
5.00002	22.8027	0	16.2875
5.00035	22.8027	0	16.2875
5.00035	22.8027	0.0552792	16.2875
5.00039	22.8303	0.0276396	16.2875
5.01294	22.8579	0	16.2875
5.01924	22.8579	0	16.3785
5.0263	22.8579	0	16.4695
5.02833	22.8579	0	16.4695
5.02876	22.8579	0	16.4695
5.02882	22.8579	0.0276396	16.4695
5.02996	22.8579	0.0552792	16.4695
5.03042	22.8579	0.0829187	16.4695
5.03061	22.8579	0.110558	16.4695
5.03073	22.8579	0.138198	16.4695
5.03125	22.8579	0.165837	16.4695
5.03166	22.8579	0.193477	16.4695
5.03188	22.8579	0.221117	16.4695
5.03194	22.8579	0.248756	16.4695
5.0321	22.8856	0.221117	16.4695
5.03263	22.8856	0.221117	16.4695
5.03267	22.8994	0.248756	16.4695
5.03268	22.8994	0.276396	16.4695
5.03287	22.927	0.248756	16.4695
5.0329	22.9547	0.221117	16.4695
5.03291	22.9547	0.248756	16.4695
5.03338	22.9823	0.221117	16.4695
5.03339	22.9823	0.248756	16.4695
5.0334	23.01	0.221117	16.4695
5.03379	23.01	0.221117	16.4695
5.03382	23.01	0.248756	16.4695
5.03389	23.0376	0.221117	16.4695
5.03483	23.0376	0.221117	16.4695
5.03488	23.0376	0.248756	16.4695
5.0492	23.0652	0.221117	16.4695
5.05455	23.0652	0.221117	16.4695
5.05618	23.0652	0.221117	16.4695
5.05622	23.0652	0.248756	16.4695
5.05627	23.079	0.276396	16.4695
5.05631	23.1067	0.248756	16.4695
5.06875	23.1343	0.221117	16.4695
5.06877	23.1343	0.221117	16.5605
5.06877	23.1343	0.221117	16.5605
5.06877	23.162	0.193477	16.5605
5.06878	23.1896	0.165837	16.5605
5.06879	23.2172	0.138198	16.5605
5.06881	23.2449	0.110558	16.5605
5.06881	23.2449	0.110558	16.5605
5.06881	23.2725	0.0829187	16.5605
5.06885	23.2725	0.0829187	16.5605
5.06885	23.3002	0.0552792	16.5605
5.06887	23.3278	0.0276396	16.5605
5.06893	23.3278	0.0276396	16.5605
5.07022	23.3554	0	16.5605
5.07026	23.3554	0	16.5605
5.0703	23.3693	0.0276396	16.5605
5.07201	23.3969	0	16.5605
5.07224	23.3969	0	16.7425
5.08397	23.3969	0	16.8335
5.08536	23.3969	0	16.8335
5.08551	23.4107	0.0276396	16.8335
5.08571	23.4384	0	16.8335
5.1066	23.4384	0	17.0155
5.10795	23.4384	0	17.1975
5.10841	23.4384	0	17.2884
5.1086	23.4384	0	17.2884
5.1086	23.4522	0.0276396	17.2884
5.11328	23.4798	0	17.2884
5.11417	23.4798	0	17.2884
5.11422	23.4936	0.0276396	17.2884
5.12747	23.5213	0	17.2884
5.1348	23.5213	0	17.3794
5.1348	23.5213	0	17.3794
5.13485	23.5351	0.0276396	17.3794
5.13591	23.5627	0	17.3794
5.1364	23.5627	0	17.3794
5.13683	23.5627	0.0276396	17.3794
5.13686	23.5766	0.0552792	17.3794
5.13696	23.6042	0.0276396	17.3794
5.14199	23.6318	0	17.3794
5.14618	23.6318	0	17.4704
5.147	23.6318	0	17.4704
5.14735	23.6318	0.0276396	17.4704
5.14737	23.6457	0.0552792	17.4704
5.14739	23.6733	0.0276396	17.4704
5.14749	23.6733	0.0276396	17.4704
5.16915	23.7009	0	17.4704
5.16947	23.7009	0	17.4704
5.16949	23.7148	0.0276396	17.4704
5.17141	23.7424	0	17.4704
5.17504	23.7424	0	17.5614
5.1753	23.7424	0	17.5614
5.17537	23.7562	0.0276396	17.5614
5.18221	23.7839	0	17.5614
5.18275	23.7839	0	17.5614
5.18281	23.7977	0.0276396	17.5614
5.18739	23.8253	0	17.5614
5.18874	23.8253	0	17.5614
5.189	23.8253	0.0276396	17.5614
5.18905	23.8391	0.0552792	17.5614
5.18905	23.8668	0.0276396	17.5614
5.19568	23.8944	0	17.5614
5.19628	23.8944	0	17.5614
5.19637	23.9082	0.0276396	17.5614
5.2105	23.9359	0	17.5614
5.21119	23.9359	0	17.6524
5.22068	23.9359	0	17.6524
5.22175	23.9359	0	17.6524
5.22178	23.9359	0.0552792	17.6524
5.22184	23.9635	0.0276396	17.6524
5.22492	23.9912	0	17.6524
5.22506	23.9912	0	17.6524
5.22506	23.9912	0.0552792	17.6524
5.22507	24.0188	0.0276396	17.6524
5.24121	24.0464	0	17.6524
5.2417	24.0464	0	17.6524
5.24407	24.0464	0.0276396	17.6524
5.24417	24.0464	0.0552792	17.6524
5.24418	24.0603	0.0829187	17.6524
5.24419	24.0879	0.0552792	17.6524
5.24431	24.1155	0.0276396	17.6524
5.24524	24.1432	0	17.6524
5.24534	24.1432	0	17.6524
5.24536	24.1432	0.0276396	17.6524
5.2508	24.1708	0	17.6524
5.25081	24.1708	0	17.6524
5.25083	24.1708	0.0276396	17.6524
5.25091	24.1846	0.0552792	17.6524
5.25091	24.2123	0.0276396	17.6524
5.25091	24.2399	0	17.6524
5.26991	24.2399	0	17.6524
5.26995	24.2399	0	17.6524
5.26998	24.2399	0.0552792	17.6524
5.26999	24.2676	0.0276396	17.6524
5.27256	24.2952	0	17.6524
5.27304	24.2952	0	17.6524
5.27349	24.2952	0.0276396	17.6524
5.2735	24.2952	0.0829187	17.6524
5.27352	24.3228	0.0552792	17.6524
5.27354	24.3505	0.0276396	17.6524
5.28065	24.3781	0	17.6524
5.28361	24.3781	0	17.7434
5.28406	24.3781	0	17.7434
5.28408	24.3919	0.0276396	17.7434
5.28848	24.4196	0	17.7434
5.31808	24.4196	0	17.8344
5.31892	24.4196	0	17.8344
5.31923	24.4196	0	17.8344
5.31927	24.4196	0.0276396	17.8344
5.31927	24.4334	0.0552792	17.8344
5.31977	24.461	0.0276396	17.8344
5.31979	24.4748	0.0552792	17.8344
5.3198	24.5025	0.0276396	17.8344
5.33512	24.5301	0	17.8344
5.33541	24.5301	0	17.8344
5.33576	24.5301	0.0276396	17.8344
5.3358	24.5439	0.0552792	17.8344
5.3358	24.5716	0.0276396	17.8344
5.34082	24.5992	0	17.8344
5.34125	24.5992	0	17.8344
5.34134	24.613	0.0276396	17.8344
5.34283	24.6407	0	17.8344
5.34293	24.6407	0	17.8344
5.34299	24.6407	0.0276396	17.8344
5.35798	24.6683	0	17.8344
5.35912	24.6683	0	17.8344
5.35914	24.6683	0.0552792	17.8344
5.35918	24.696	0.0276396	17.8344
5.36124	24.7236	0	17.8344
5.36532	24.7236	0	17.9254
5.36599	24.7236	0	17.9254
5.366	24.7374	0.0276396	17.9254
5.36765	24.7651	0	17.9254
5.36769	24.7651	0	17.9254
5.36797	24.7651	0.0276396	17.9254
5.36809	24.7651	0.0552792	17.9254
5.36814	24.7651	0.0829187	17.9254
5.36875	24.7651	0.110558	17.9254
5.36909	24.7651	0.138198	17.9254
5.37081	24.7651	0.165837	17.9254
5.37082	24.7651	0.221117	17.9254
5.37082	24.7927	0.193477	17.9254
5.37083	24.8203	0.165837	17.9254
5.37083	24.848	0.138198	17.9254
5.37084	24.8756	0.110558	17.9254
5.37086	24.9033	0.0829187	17.9254
5.37087	24.9309	0.0552792	17.9254
5.37088	24.9585	0.0276396	17.9254
5.39109	24.9862	0	17.9254
5.39404	24.9862	0	17.9254
5.39447	24.9862	0	17.9254
5.39464	24.9862	0	17.9254
5.39465	25	0.0276396	17.9254
5.39471	25	0.0276396	17.9254
5.39483	25.0276	0	17.9254
5.39498	25.0276	0.0276396	17.9254
5.39627	25.0276	0.0552792	17.9254
5.39851	25.0276	0.0829187	17.9254
5.40209	25.0276	0.0829187	18.0164
5.40295	25.0276	0.0829187	18.0164
5.40301	25.0276	0.0829187	18.1074
5.40302	25.0276	0.138198	18.1074
5.4031	25.0553	0.110558	18.1074
5.40383	25.0829	0.0829187	18.1074
5.40962	25.0829	0.0829187	18.1984
5.40991	25.0829	0.0829187	18.1984
5.40996	25.0829	0.0829187	18.2894
5.41184	25.0829	0.110558	18.2894
5.41184	25.0829	0.138198	18.2894
5.41186	25.1106	0.110558	18.2894
5.42271	25.1382	0.0829187	18.2894
5.42287	25.1382	0.0829187	18.2894
5.42478	25.1382	0.110558	18.2894
5.4248	25.152	0.138198	18.2894
5.42487	25.1797	0.110558	18.2894
5.44042	25.2073	0.0829187	18.2894
5.44134	25.2073	0.0829187	18.2894
5.44134	25.2211	0.110558	18.2894
5.44136	25.2488	0.0829187	18.2894
5.44136	25.2764	0.0552792	18.2894
5.44136	25.304	0.0276396	18.2894
5.44136	25.304	0.0276396	18.2894
5.44137	25.3317	0	18.2894
5.44336	25.3317	0	18.2894
5.44356	25.3317	0	18.2894
5.44357	25.3317	0.0552792	18.2894
5.44358	25.3593	0.0276396	18.2894
5.44781	25.387	0	18.2894
5.46647	25.387	0	18.2894
5.47131	25.387	0	18.4713
5.47143	25.387	0	18.4713
5.47211	25.387	0.0276396	18.4713
5.47212	25.4008	0.0552792	18.4713
5.47215	25.4284	0.0276396	18.4713
5.47933	25.4561	0	18.4713
5.4796	25.4561	0	18.4713
5.47971	25.4561	0.0276396	18.4713
5.47972	25.4699	0.0552792	18.4713
5.47973	25.4975	0.0276396	18.4713
5.49526	25.5252	0	18.4713
5.49548	25.5252	0	18.4713
5.49565	25.5252	0.0552792	18.4713
5.49565	25.5528	0.0276396	18.4713
5.49711	25.5804	0	18.4713
5.49778	25.5804	0	18.4713
5.49781	25.5943	0.0276396	18.4713
5.49792	25.6219	0	18.4713
5.50045	25.6219	0	18.5623
5.50052	25.6219	0	18.5623
5.50053	25.6357	0.0276396	18.5623
5.50167	25.6633	0	18.5623
5.513	25.6633	0	18.7443
5.51785	25.6633	0	18.7443
5.52383	25.6633	0	18.9263
5.52421	25.6633	0	18.9263
5.52422	25.6633	0.0552792	18.9263
5.52425	25.691	0.0276396	18.9263
5.5271	25.7186	0	18.9263
5.53253	25.7186	0	19.1083
5.53295	25.7186	0	19.1083
5.53339	25.7186	0	19.2903
5.53343	25.7186	0.0552792	19.2903
5.53345	25.7463	0.0276396	19.2903
5.53348	25.7739	0	19.2903
5.5356	25.7739	0	19.2903
5.53931	25.7739	0	19.3813
5.53948	25.7739	0	19.3813
5.5395	25.7877	0.0276396	19.3813
5.54794	25.8154	0	19.3813
5.54819	25.8154	0	19.3813
5.54834	25.8154	0.0276396	19.3813
5.54835	25.8292	0.0552792	19.3813
5.54838	25.8568	0.0276396	19.3813
5.57582	25.8845	0	19.3813
5.59674	25.8845	0	19.4722
5.59726	25.8845	0	19.4722
5.59727	25.8983	0.0276396	19.4722
5.60206	25.9259	0	19.4722
5.60274	25.9259	0	19.4722
5.6028	25.9397	0.0276396	19.4722
5.61394	25.9674	0	19.4722
5.61512	25.9674	0	19.4722
5.61601	25.9674	0	19.4722
5.625	25.9674	0	19.4722
5.62502	25.9674	0	19.4722
5.62503	25.9812	0.0276396	19.4722
5.62528	26.0088	0	19.4722
5.68891	26.0088	0	19.5632
5.68915	26.0088	0	19.5632
5.68921	26.0227	0.0276396	19.5632
5.69527	26.0503	0	19.5632
5.72091	26.0503	0	19.7452
5.74941	26.0503	0	19.8362
5.76329	26.0503	0	19.8362
5.76341	26.0503	0	19.8362
5.76345	26.0503	0.0552792	19.8362
5.76347	26.0779	0.0276396	19.8362
5.76689	26.1056	0	19.8362
5.77665	26.1056	0	19.8362
5.77683	26.1056	0	19.8362
5.77686	26.1194	0.0276396	19.8362
5.8053	26.147	0	19.8362
5.80581	26.147	0	19.8362
5.80585	26.147	0.0552792	19.8362
5.80587	26.1747	0.0276396	19.8362
5.83192	26.2023	0	19.8362
5.8421	26.2023	0	19.8362
5.84214	26.2023	0	19.8362
5.84219	26.2161	0.0276396	19.8362
5.84225	26.2438	0	19.8362
5.84267	26.2438	0	19.8362
5.84287	26.2576	0.0276396	19.8362
5.84498	26.2852	0	19.8362
5.85897	26.2852	0	19.9272
5.85931	26.2852	0	19.9272
5.85932	26.2852	0.0276396	19.9272
5.85936	26.2852	0.0276396	19.9272
5.85936	26.2991	0.0552792	19.9272
5.85974	26.3267	0.0276396	19.9272
5.85978	26.3405	0.0552792	19.9272
5.85978	26.3682	0.0276396	19.9272
5.86578	26.3958	0	19.9272
5.8662	26.3958	0	19.9272
5.86624	26.4096	0.0276396	19.9272
5.86983	26.4373	0	19.9272
5.87185	26.4373	0	19.9272
5.87186	26.4511	0.0276396	19.9272
5.87633	26.4787	0	19.9272
5.88179	26.4787	0	20.0182
5.88222	26.4787	0	20.0182
5.88268	26.4787	0.0276396	20.0182
5.88268	26.4925	0.0552792	20.0182
5.88268	26.5202	0.0276396	20.0182
5.89659	26.5478	0	20.0182
5.89679	26.5478	0	20.0182
5.89682	26.5478	0.0276396	20.0182
5.89687	26.5478	0.0552792	20.0182
5.89716	26.5478	0.0829187	20.0182
5.89722	26.5616	0.110558	20.0182
5.89723	26.5893	0.0829187	20.0182
5.89727	26.6169	0.0552792	20.0182
5.89727	26.6446	0.0276396	20.0182
5.91045	26.6722	0	20.0182
5.92125	26.6722	0	20.2002
5.92136	26.6722	0	20.2002
5.92179	26.6722	0.0276396	20.2002
5.92181	26.686	0.0552792	20.2002
5.92182	26.7137	0.0276396	20.2002
5.92182	26.7413	0	20.2002
5.93064	26.7413	0	20.2002
5.93094	26.7413	0	20.2002
5.93096	26.7551	0.0276396	20.2002
5.9423	26.7828	0	20.2002
5.96749	26.7828	0	20.2002
5.97386	26.7828	0	20.2002
5.97446	26.7828	0	20.2002
5.97457	26.7828	0.0276396	20.2002
5.97459	26.7966	0.0552792	20.2002
5.97464	26.8242	0.0276396	20.2002
5.97465	26.8242	0.0276396	20.2912
5.97711	26.8519	0	20.2912
5.9925	26.8519	0	20.4732
5.99328	26.8519	0	20.4732
5.99331	26.8519	0.0552792	20.4732
5.99332	26.8795	0.0276396	20.4732
6.01195	26.9071	0	20.4732
6.01761	26.9071	0	20.6551
6.0181	26.9071	0	20.6551
6.01812	26.921	0.0276396	20.6551
6.0279	26.9486	0	20.6551
6.0282	26.9486	0	20.6551
6.0285	26.9486	0.0276396	20.6551
6.02854	26.9624	0.0552792	20.6551
6.02854	26.99	0.0276396	20.6551
6.0346	27.0177	0	20.6551
6.04067	27.0177	0	20.7461
6.04141	27.0177	0	20.7461
6.04155	27.0315	0.0276396	20.7461
