4.50145	15.2985	0.0276396	26.1146
4.50271	15.2985	0.0276396	26.2966
4.50284	15.3123	0.0552792	26.2966
4.50293	15.34	0.0276396	26.2966
4.50295	15.3676	0	26.2966
4.51078	15.3676	0	26.2966
4.5108	15.3676	0	26.2966
4.51113	15.3676	0	26.2966
4.51125	15.3676	0.0276396	26.2966
4.51133	15.3676	0.0552792	26.2966
4.51134	15.3814	0.0829187	26.2966
4.51136	15.4091	0.0552792	26.2966
4.51136	15.4367	0.0276396	26.2966
4.51139	15.4367	0.0276396	26.2966
4.51265	15.4643	0	26.2966
4.52691	15.4643	0	26.2966
4.52757	15.4643	0	26.2966
4.52761	15.4782	0.0276396	26.2966
4.53404	15.5058	0	26.2966
4.5358	15.5058	0	26.3876
4.538	15.5058	0	26.4786
4.54292	15.5058	0	26.5696
4.54343	15.5058	0	26.5696
4.54348	15.5058	0.0552792	26.5696
4.5436	15.5334	0.0276396	26.5696
4.54513	15.5611	0	26.5696
4.54901	15.5611	0	26.6606
4.54924	15.5611	0	26.6606
4.55008	15.5611	0.0276396	26.6606
4.55012	15.5749	0.0552792	26.6606
4.55015	15.6025	0.0276396	26.6606
4.56885	15.6302	0	26.6606
4.57616	15.6302	0	26.8426
4.57639	15.6302	0	26.8426
4.57639	15.6302	0.0552792	26.8426
4.5764	15.6578	0.0276396	26.8426
4.57715	15.6855	0	26.8426
4.57719	15.6855	0	26.8426
4.57726	15.6993	0.0276396	26.8426
4.58262	15.7269	0	26.8426
4.58397	15.7269	0	26.8426
4.584	15.7269	0.0552792	26.8426
4.58401	15.7546	0.0276396	26.8426
4.58895	15.7822	0	26.8426
4.5905	15.7822	0	26.8426
4.59059	15.7822	0	26.8426
4.59779	15.7822	0	26.8426
4.59908	15.7822	0	27.0246
4.6047	15.7822	0	27.1156
4.60481	15.7822	0	27.1156
4.60554	15.7822	0.0276396	27.1156
4.60555	15.796	0.0552792	27.1156
4.60556	15.8237	0.0276396	27.1156
4.60603	15.8513	0	27.1156
4.61788	15.8513	0	27.2066
4.61845	15.8513	0	27.2066
4.61848	15.8651	0.0276396	27.2066
4.62174	15.8928	0	27.2066
4.62199	15.8928	0	27.2066
4.62247	15.8928	0.0276396	27.2066
4.62248	15.9066	0.0552792	27.2066
4.62258	15.9342	0.0276396	27.2066
4.63481	15.9619	0	27.2066
4.63862	15.9619	0	27.2066
4.63888	15.9619	0	27.2066
4.63932	15.9619	0.0276396	27.2066
4.63937	15.9757	0.0552792	27.2066
4.63942	16.0033	0.0276396	27.2066
4.64316	16.031	0	27.2066
4.65602	16.031	0	27.2975
4.66331	16.031	0	27.4795
4.66508	16.031	0	27.5705
4.6674	16.031	0	27.7525
4.66741	16.031	0	27.7525
4.66741	16.031	0.0552792	27.7525
4.66742	16.0586	0.0276396	27.7525
4.66746	16.0862	0	27.7525
4.66785	16.0862	0	27.7525
4.6682	16.0862	0	27.7525
4.66823	16.0862	0.0276396	27.7525
4.66872	16.0862	0.0552792	27.7525
4.66873	16.0862	0.0829187	27.7525
4.67022	16.0862	0.110558	27.7525
4.67081	16.0862	0.138198	27.7525
4.67168	16.0862	0.165837	27.7525
4.67174	16.0862	0.193477	27.7525
4.67174	16.0862	0.221117	27.7525
4.67175	16.1139	0.193477	27.7525
4.67176	16.1415	0.165837	27.7525
4.67177	16.1692	0.138198	27.7525
4.67181	16.1968	0.110558	27.7525
4.67184	16.2244	0.0829187	27.7525
4.67184	16.2521	0.0552792	27.7525
4.67192	16.2797	0.0276396	27.7525
4.67383	16.3074	0	27.7525
4.67388	16.3074	0	27.7525
4.67389	16.3212	0.0276396	27.7525
4.68363	16.3488	0	27.7525
4.7018	16.3488	0	27.9345
4.70283	16.3488	0	27.9345
4.70284	16.3488	0	27.9345
4.70296	16.3626	0.0276396	27.9345
4.70306	16.3903	0	27.9345
4.70308	16.3903	0.0552792	27.9345
4.70315	16.4179	0.0276396	27.9345
4.70658	16.4456	0	27.9345
4.7067	16.4456	0	27.9345
4.70688	16.4456	0.0276396	27.9345
4.7075	16.4456	0.0552792	27.9345
4.70774	16.4456	0.0829187	27.9345
4.70785	16.4456	0.110558	27.9345
4.70788	16.4456	0.138198	27.9345
4.70813	16.4456	0.165837	27.9345
4.70846	16.4456	0.193477	27.9345
4.70876	16.4456	0.221117	27.9345
4.70878	16.4456	0.248756	27.9345
4.71012	16.4732	0.221117	27.9345
4.71012	16.487	0.248756	27.9345
4.71013	16.5146	0.221117	27.9345
4.71014	16.5423	0.193477	27.9345
4.71014	16.5699	0.165837	27.9345
4.71014	16.5976	0.138198	27.9345
4.71014	16.6252	0.110558	27.9345
4.71017	16.6528	0.0829187	27.9345
4.71018	16.6528	0.0829187	27.9345
4.71019	16.6805	0.0552792	27.9345
4.7103	16.7081	0.0276396	27.9345
4.71644	16.7358	0	27.9345
4.72585	16.7358	0	28.0255
4.72595	16.7358	0	28.0255
4.72606	16.7358	0.0276396	28.0255
4.72751	16.7358	0.0552792	28.0255
4.72754	16.7496	0.0829187	28.0255
4.72757	16.7772	0.0552792	28.0255
4.72766	16.8049	0.0276396	28.0255
4.73352	16.8325	0	28.0255
4.73384	16.8325	0	28.0255
4.73385	16.8463	0.0276396	28.0255
4.73817	16.874	0	28.0255
4.73834	16.874	0	28.0255
4.73835	16.8878	0.0276396	28.0255
4.75305	16.9154	0	28.0255
4.75771	16.9154	0	28.1165
4.75797	16.9154	0	28.1165
4.75812	16.9154	0.0276396	28.1165
4.75812	16.9292	0.0552792	28.1165
4.75818	16.9569	0.0276396	28.1165
4.77542	16.9845	0	28.1165
4.7762	16.9845	0	28.1165
4.77623	16.9983	0.0276396	28.1165
4.77626	16.9983	0.0276396	28.1165
4.78985	17.026	0	28.1165
4.79007	17.026	0	28.1165
4.7901	17.0398	0.0276396	28.1165
4.81846	17.0674	0	28.1165
4.81962	17.0674	0	28.2075
4.8197	17.0674	0	28.2075
4.81974	17.0813	0.0276396	28.2075
4.82339	17.1089	0	28.2075
4.82343	17.1089	0	28.2075
4.83112	17.1089	0	28.2985
4.83121	17.1089	0	28.2985
4.83139	17.1089	0.0276396	28.2985
4.83228	17.1089	0.0552792	28.2985
4.83228	17.1227	0.0829187	28.2985
4.83232	17.1504	0.0552792	28.2985
4.83233	17.178	0.0276396	28.2985
4.83236	17.2056	0	28.2985
4.84891	17.2056	0	28.2985
4.84895	17.2056	0	28.2985
4.84897	17.2056	0	28.2985
4.85287	17.2056	0	28.2985
4.85461	17.2056	0	28.4804
4.87376	17.2056	0	28.5714
4.87519	17.2056	0	28.5714
4.8764	17.2056	0.0276396	28.5714
4.87642	17.2195	0.0552792	28.5714
4.87649	17.2471	0.0276396	28.5714
4.90197	17.2747	0	28.5714
4.90257	17.2747	0	28.7534
4.93943	17.2747	0	28.8444
4.93971	17.2747	0	28.8444
4.94007	17.2747	0	28.8444
4.94022	17.2747	0.0276396	28.8444
4.94033	17.2886	0.0552792	28.8444
4.94052	17.3162	0.0276396	28.8444
4.94082	17.3162	0.0552792	28.8444
4.94082	17.3162	0.110558	28.8444
4.94085	17.3438	0.0829187	28.8444
4.94085	17.3715	0.0552792	28.8444
4.94091	17.3991	0.0276396	28.8444
4.95269	17.4268	0	28.8444
4.95442	17.4268	0	28.8444
4.95621	17.4268	0	28.9354
4.95923	17.4268	0	29.0264
4.95989	17.4268	0	29.0264
4.9599	17.4406	0.0276396	29.0264
4.96802	17.4682	0	29.0264
4.96904	17.4682	0	29.0264
4.96904	17.482	0.0276396	29.0264
4.96905	17.5097	0	29.0264
4.97027	17.5097	0	29.0264
4.97114	17.5097	0	29.1174
4.97185	17.5097	0	29.1174
4.97186	17.5235	0.0276396	29.1174
4.98562	17.5511	0	29.1174
4.98577	17.5511	0	29.1174
4.98578	17.5511	0.0552792	29.1174
4.98585	17.5788	0.0276396	29.1174
5.00382	17.6064	0	29.1174
5.00394	17.6064	0	29.1174
5.00401	17.6064	0.0276396	29.1174
5.00495	17.6341	0	29.1174
5.00505	17.6341	0	29.1174
5.00519	17.6479	0.0276396	29.1174
5.00773	17.6755	0	29.1174
5.00777	17.6755	0	29.1174
5.00778	17.6893	0.0276396	29.1174
5.01106	17.717	0	29.1174
5.0113	17.717	0	29.1174
5.01196	17.717	0.0276396	29.1174
5.01202	17.7308	0.0552792	29.1174
5.01218	17.7584	0.0276396	29.1174
5.01357	17.7861	0	29.1174
5.01572	17.7861	0	29.2084
5.01675	17.7861	0	29.2084
5.01699	17.7861	0	29.2994
5.01704	17.7861	0.0552792	29.2994
5.01707	17.8137	0.0276396	29.2994
5.03221	17.8413	0	29.2994
5.03273	17.8413	0	29.2994
5.03273	17.8413	0.0276396	29.2994
5.03274	17.8552	0.0552792	29.2994
5.03274	17.8828	0.0276396	29.2994
5.03276	17.9104	0	29.2994
5.03987	17.9104	0	29.2994
5.04009	17.9104	0	29.2994
5.04013	17.9243	0.0276396	29.2994
5.04023	17.9519	0	29.2994
5.04023	17.9519	0	29.3904
5.04227	17.9519	0	29.3904
5.04727	17.9519	0	29.4813
5.04728	17.9519	0	29.4813
5.04819	17.9519	0.0276396	29.4813
5.0482	17.9657	0.0552792	29.4813
5.04825	17.9934	0.0276396	29.4813
5.05508	18.021	0	29.4813
5.05534	18.021	0	29.4813
5.05536	18.0348	0.0276396	29.4813
5.06348	18.0625	0	29.4813
5.07494	18.0625	0	29.6633
5.0755	18.0625	0	29.6633
5.07555	18.0763	0.0276396	29.6633
5.07556	18.1039	0	29.6633
5.07596	18.1039	0	29.6633
5.08679	18.1039	0	29.8453
5.08688	18.1039	0	29.8453
5.08689	18.1039	0.0552792	29.8453
5.0869	18.1316	0.0276396	29.8453
5.10722	18.1592	0	29.8453
5.10835	18.1592	0	29.8453
5.10866	18.1592	0.0276396	29.8453
5.10868	18.173	0.0552792	29.8453
5.10868	18.2007	0.0276396	29.8453
5.10868	18.2007	0.0276396	29.8453
5.10871	18.2283	0	29.8453
5.11149	18.2283	0	29.8453
5.12399	18.2283	0	29.9363
5.12686	18.2283	0	29.9363
5.12695	18.2283	0	29.9363
5.12696	18.2283	0.0552792	29.9363
5.12697	18.2559	0.0276396	29.9363
5.13485	18.2836	0	29.9363
5.14282	18.2836	0	30.0273
5.14345	18.2836	0	30.0273
5.14372	18.2974	0.0276396	30.0273
5.14713	18.325	0	30.0273
5.1475	18.325	0	30.0273
5.14753	18.3389	0.0276396	30.0273
5.148	18.3665	0	30.0273
5.16789	18.3665	0	30.2093
5.16816	18.3665	0	30.2093
5.1682	18.3665	0.0276396	30.2093
5.16824	18.3803	0.0552792	30.2093
5.16825	18.408	0.0276396	30.2093
5.17234	18.4356	0	30.2093
5.17246	18.4356	0	30.2093
5.17275	18.4356	0.0276396	30.2093
5.17276	18.4494	0.0552792	30.2093
5.17282	18.4771	0.0276396	30.2093
5.17691	18.5047	0	30.2093
5.17813	18.5047	0	30.3003
5.1819	18.5047	0	30.4823
5.18193	18.5047	0	30.6642
5.19	18.5047	0	30.6642
5.19017	18.5047	0	30.6642
5.19018	18.5185	0.0276396	30.6642
5.20767	18.5462	0	30.6642
5.20914	18.5462	0	30.8462
5.22987	18.5462	0	30.9372
5.23111	18.5462	0	30.9372
5.23179	18.5462	0.0276396	30.9372
5.2318	18.56	0.0552792	30.9372
5.23181	18.5876	0.0276396	30.9372
5.23236	18.6153	0	30.9372
5.24426	18.6153	0	31.0282
5.26246	18.6153	0	31.2102
5.26448	18.6153	0	31.3012
5.26469	18.6153	0	31.3012
5.26517	18.6153	0.0276396	31.3012
5.26519	18.6291	0.0552792	31.3012
5.26526	18.6567	0.0276396	31.3012
5.26727	18.6844	0	31.3012
5.26733	18.6844	0	31.3012
5.26734	18.6844	0.0552792	31.3012
5.26738	18.712	0.0276396	31.3012
5.2775	18.7396	0	31.3012
5.27751	18.7396	0	31.3012
5.27755	18.7535	0.0276396	31.3012
5.28502	18.7811	0	31.3012
5.2853	18.7811	0	31.3012
5.28534	18.7949	0.0276396	31.3012
5.28953	18.8226	0	31.3012
5.29044	18.8226	0	31.3012
5.29055	18.8226	0.0276396	31.3012
5.2906	18.8226	0.0552792	31.3012
5.291	18.8226	0.0829187	31.3012
5.29101	18.8226	0.110558	31.3012
5.29102	18.8502	0.0829187	31.3012
5.29102	18.8778	0.0552792	31.3012
5.2911	18.9055	0.0276396	31.3012
5.29461	18.9331	0	31.3012
5.29743	18.9331	0	31.4832
5.29816	18.9331	0	31.4832
5.29818	18.9469	0.0276396	31.4832
5.30345	18.9746	0	31.4832
5.3164	18.9746	0	31.6652
5.31658	18.9746	0	31.6652
5.31698	18.9746	0.0276396	31.6652
5.31738	18.9746	0.0552792	31.6652
5.31757	18.9746	0.0829187	31.6652
5.31758	18.9746	0.138198	31.6652
5.31758	19.0022	0.110558	31.6652
5.3176	19.0299	0.0829187	31.6652
5.31765	19.0575	0.0552792	31.6652
5.31773	19.0851	0.0276396	31.6652
5.31774	19.0851	0.0276396	31.6652
5.33431	19.1128	0	31.6652
5.33471	19.1128	0	31.6652
5.33472	19.1128	0.0276396	31.6652
5.34052	19.1404	0	31.6652
5.34054	19.1404	0	31.6652
5.34067	19.1404	0.0276396	31.6652
5.34074	19.1542	0.0552792	31.6652
5.3408	19.1819	0.0276396	31.6652
5.34995	19.2095	0	31.6652
5.35011	19.2095	0	31.7561
5.35082	19.2095	0	31.7561
5.35088	19.2095	0.0276396	31.7561
5.35089	19.2233	0.0552792	31.7561
5.35093	19.251	0.0276396	31.7561
5.35745	19.2786	0	31.7561
5.37555	19.2786	0	31.7561
5.38304	19.2786	0	31.8471
5.38836	19.2786	0	31.9381
5.39072	19.2786	0	32.1201
5.39762	19.2786	0	32.2111
5.39784	19.2786	0	32.2111
5.39792	19.2924	0.0276396	32.2111
5.42122	19.3201	0	32.2111
5.43292	19.3201	0	32.3931
5.45497	19.3201	0	32.4841
5.45706	19.3201	0	32.5751
5.48137	19.3201	0	32.7571
5.48211	19.3201	0	32.7571
5.48351	19.3201	0.0276396	32.7571
5.48431	19.3201	0.0276396	32.848
5.49327	19.3201	0.0276396	33.03
5.50525	19.3201	0.0276396	33.212
5.5053	19.3201	0.0276396	33.394
5.50531	19.3477	0	33.394
5.50567	19.3477	0	33.394
5.50575	19.3477	0	33.576
5.52236	19.3477	0	33.576
5.52265	19.3477	0	33.576
5.52329	19.3477	0	33.576
5.52333	19.3615	0.0276396	33.576
5.52334	19.3892	0	33.576
5.52343	19.403	0.0276396	33.576
5.52378	19.4306	0	33.576
5.52798	19.4306	0	33.667
5.52812	19.4306	0	33.667
5.52829	19.4306	0.0276396	33.667
5.5283	19.4444	0.0552792	33.667
5.52832	19.4721	0.0276396	33.667
5.5307	19.4997	0	33.667
5.53101	19.4997	0	33.667
5.53195	19.4997	0.0276396	33.667
5.53199	19.5135	0.0552792	33.667
5.53208	19.5412	0.0276396	33.667
5.53472	19.5688	0	33.667
5.53608	19.5688	0	33.667
5.5362	19.5826	0.0276396	33.667
5.55527	19.6103	0	33.667
5.56662	19.6103	0	33.758
5.56673	19.6103	0	33.758
5.56673	19.6241	0.0276396	33.758
5.57205	19.6517	0	33.758
5.57221	19.6517	0	33.758
5.57222	19.6656	0.0276396	33.758
5.63754	19.6932	0	33.758
5.64444	19.6932	0	33.9399
5.64448	19.6932	0	33.9399
5.64449	19.6932	0.0552792	33.9399
5.64451	19.7208	0.0276396	33.9399
5.64774	19.7485	0	33.9399
5.6502	19.7485	0	33.9399
5.65072	19.7485	0	33.9399
5.6509	19.7485	0.0276396	33.9399
5.65091	19.7623	0.0552792	33.9399
5.65099	19.7899	0.0276396	33.9399
5.67592	19.8176	0	33.9399
5.67858	19.8176	0	34.1219
5.70106	19.8176	0	34.3039
5.70152	19.8176	0	34.3039
5.70193	19.8176	0.0276396	34.3039
5.70201	19.8176	0.0552792	34.3039
5.7023	19.8176	0.0829187	34.3039
5.70268	19.8176	0.110558	34.3039
5.70358	19.8176	0.138198	34.3039
5.70509	19.8176	0.165837	34.3039
5.70589	19.8176	0.193477	34.3039
5.706	19.8176	0.221117	34.3039
5.70603	19.8176	0.248756	34.3039
5.70608	19.8176	0.276396	34.3039
5.70609	19.8452	0.248756	34.3039
5.70633	19.8729	0.221117	34.3039
5.70635	19.8729	0.248756	34.3039
5.70646	19.9005	0.221117	34.3039
5.70649	19.9005	0.248756	34.3039
5.70659	19.9281	0.221117	34.3039
5.70665	19.9281	0.248756	34.3039
5.70666	19.9281	0.276396	34.3039
5.70671	19.9558	0.248756	34.3039
5.70691	19.9834	0.221117	34.3039
5.70699	19.9834	0.248756	34.3039
5.70728	20.0111	0.221117	34.3039
5.70729	20.0111	0.248756	34.3039
5.70823	20.0387	0.221117	34.3039
5.70834	20.0387	0.248756	34.3039
5.7084	20.0663	0.221117	34.3039
5.70846	20.0663	0.248756	34.3039
5.70872	20.094	0.221117	34.3039
5.70876	20.094	0.248756	34.3039
5.70914	20.1216	0.221117	34.3039
5.70915	20.1216	0.248756	34.3039
5.70915	20.1493	0.221117	34.3039
5.70916	20.1769	0.193477	34.3039
5.70916	20.2045	0.165837	34.3039
5.70916	20.2322	0.138198	34.3039
5.70917	20.2322	0.138198	34.3039
5.70917	20.2598	0.110558	34.3039
5.70917	20.2875	0.0829187	34.3039
5.70917	20.3151	0.0552792	34.3039
5.70918	20.3427	0.0276396	34.3039
5.70921	20.3704	0	34.3039
5.70923	20.3704	0	34.3039
5.72354	20.3704	0	34.3039
5.72914	20.3704	0	34.4859
5.73194	20.3704	0	34.6679
5.73233	20.3704	0	34.6679
5.73235	20.3842	0.0276396	34.6679
5.73926	20.4118	0	34.6679
5.73936	20.4118	0	34.6679
5.7396	20.4256	0.0276396	34.6679
5.7707	20.4533	0	34.6679
5.7712	20.4533	0	34.6679
5.77174	20.4533	0.0276396	34.6679
5.7872	20.4533	0.0276396	34.7589
5.80141	20.4533	0.0276396	34.8499
5.80508	20.4533	0.0276396	34.9409
5.80559	20.4533	0.0276396	34.9409
5.80567	20.4533	0.0552792	34.9409
5.80682	20.4809	0.0276396	34.9409
5.84716	20.4809	0.0276396	34.9409
5.84717	20.4809	0.0276396	34.9409
5.86933	20.5086	0	34.9409
5.87004	20.5086	0	34.9409
5.87004	20.5224	0.0276396	34.9409
5.87005	20.55	0	34.9409
5.87022	20.55	0	34.9409
5.87028	20.55	0	34.9409
5.87033	20.55	0.0552792	34.9409
5.87037	20.5777	0.0276396	34.9409
5.8721	20.6053	0	34.9409
5.87222	20.6053	0	34.9409
5.87224	20.6191	0.0276396	34.9409
5.88382	20.6468	0	34.9409
5.88388	20.6468	0	34.9409
5.88398	20.6606	0.0276396	34.9409
5.8877	20.6882	0	34.9409
5.888	20.6882	0	34.9409
5.88833	20.6882	0.0276396	34.9409
5.88836	20.702	0.0552792	34.9409
5.8884	20.7297	0.0276396	34.9409
5.88872	20.7573	0	34.9409
5.88885	20.7573	0	34.9409
5.88887	20.7711	0.0276396	34.9409
5.89106	20.7988	0	34.9409
5.89151	20.7988	0	34.9409
5.89152	20.8126	0.0276396	34.9409
5.89765	20.8402	0	34.9409
5.89827	20.8402	0	34.9409
5.89833	20.8541	0.0276396	34.9409
5.91642	20.8817	0	34.9409
5.91683	20.8817	0	34.9409
5.91718	20.8817	0.0276396	34.9409
5.91725	20.8955	0.0552792	34.9409
5.9174	20.9232	0.0276396	34.9409
5.91741	20.9508	0	34.9409
5.9208	20.9508	0	34.9409
5.92194	20.9508	0	35.1228
5.95396	20.9508	0	35.2138
5.95415	20.9508	0	35.2138
5.95425	20.9646	0.0276396	35.2138
5.96478	20.9923	0	35.2138
5.96713	20.9923	0	35.3958
5.96885	20.9923	0	35.5778
5.99073	20.9923	0	35.7598
5.99147	20.9923	0	35.7598
5.99149	20.9923	0.0276396	35.7598
5.99151	21.0061	0.0552792	35.7598
5.99151	21.0337	0.0276396	35.7598
6.00681	21.0614	0	35.7598
6.00823	21.0614	0	35.7598
6.00828	21.0752	0.0276396	35.7598
6.01544	21.1028	0	35.7598
6.01593	21.1028	0	35.7598
6.01594	21.1166	0.0276396	35.7598
6.01672	21.1443	0	35.7598
6.01724	21.1443	0	35.7598
6.01748	21.1581	0.0276396	35.7598
6.03623	21.1857	0	35.7598
6.03769	21.1857	0	35.8508
6.04397	21.1857	0	35.9418
6.04427	21.1857	0	35.9418
6.04441	21.1857	0.0276396	35.9418
6.04465	21.1857	0.0552792	35.9418
6.04536	21.1857	0.0829187	35.9418
6.0458	21.1857	0.110558	35.9418
6.04581	21.1996	0.138198	35.9418
6.04581	21.2272	0.110558	35.9418
6.04586	21.2548	0.0829187	35.9418
6.04587	21.2825	0.0552792	35.9418
6.0459	21.3101	0.0276396	35.9418
6.04988	21.3378	0	35.9418
6.05785	21.3378	0	36.1237
6.07486	21.3378	0	36.1237
6.08844	21.3378	0	36.3057
6.10224	21.3378	0	36.4877
6.10231	21.3378	0	36.4877
6.10231	21.3516	0.0276396	36.4877
6.14237	21.3792	0	36.4877
6.15002	21.3792	0	36.5787
6.15048	21.3792	0	36.5787
6.15051	21.393	0.0276396	36.5787
6.16291	21.4207	0	36.5787
6.16984	21.4207	0	36.7607
6.17162	21.4207	0	36.9427
6.17256	21.4207	0	36.9427
6.17258	21.4207	0.0552792	36.9427
6.17271	21.4483	0.0276396	36.9427
6.17408	21.476	0	36.9427
6.17414	21.476	0	36.9427
6.1742	21.4898	0.0276396	36.9427
6.17989	21.5174	0	36.9427
6.17996	21.5174	0	36.9427
6.17997	21.5312	0.0276396	36.9427
6.18957	21.5589	0	36.9427
6.19009	21.5589	0	36.9427
6.19052	21.5589	0	37.1247
6.19054	21.5727	0.0276396	37.1247
6.19634	21.6003	0	37.1247
6.19686	21.6003	0	37.1247
6.19839	21.6003	0.0276396	37.1247
6.19844	21.6142	0.0552792	37.1247
6.19844	21.6418	0.0276396	37.1247
6.21134	21.6694	0	37.1247
6.21896	21.6694	0	37.2157
6.21922	21.6694	0	37.2157
6.21929	21.6833	0.0276396	37.2157
6.22651	21.7109	0	37.2157
6.22742	21.7109	0	37.2157
6.22744	21.7247	0.0276396	37.2157
6.23483	21.7523	0	37.2157
6.2366	21.7523	0	37.3976
6.2379	21.7523	0	37.3976
6.23797	21.7662	0.0276396	37.3976
6.24087	21.7938	0	37.3976
6.24116	21.7938	0	37.3976
6.24228	21.7938	0.0276396	37.3976
6.24267	21.7938	0.0552792	37.3976
6.24297	21.7938	0.0829187	37.3976
6.24419	21.7938	0.110558	37.3976
6.24446	21.7938	0.138198	37.3976
6.24471	21.7938	0.165837	37.3976
6.24515	21.7938	0.193477	37.3976
6.24528	21.7938	0.221117	37.3976
6.24532	21.7938	0.248756	37.3976
6.2458	21.8214	0.221117	37.3976
6.2458	21.8214	0.248756	37.3976
6.24636	21.8491	0.221117	37.3976
6.24636	21.8629	0.248756	37.3976
6.24636	21.8905	0.221117	37.3976
6.24636	21.9182	0.193477	37.3976
6.24636	21.9458	0.165837	37.3976
6.24637	21.9735	0.138198	37.3976
6.24637	21.9735	0.138198	37.3976
6.24637	22.0011	0.110558	37.3976
6.24638	22.0011	0.110558	37.3976
6.24639	22.0287	0.0829187	37.3976
6.24641	22.0564	0.0552792	37.3976
6.24642	22.0564	0.0552792	37.3976
6.24646	22.084	0.0276396	37.3976
6.28813	22.1117	0	37.3976
6.28845	22.1117	0	37.3976
6.28846	22.1117	0.0552792	37.3976
6.28851	22.1393	0.0276396	37.3976
6.30148	22.1669	0	37.3976
6.30278	22.1669	0	37.3976
6.30284	22.1669	0.0552792	37.3976
6.30285	22.1946	0.0276396	37.3976
6.32383	22.2222	0	37.3976
6.32435	22.2222	0	37.3976
6.32437	22.236	0.0276396	37.3976
6.32962	22.2637	0	37.3976
6.32968	22.2637	0	37.3976
6.32987	22.2637	0.0276396	37.3976
6.32989	22.2775	0.0552792	37.3976
6.3299	22.3051	0.0276396	37.3976
6.32994	22.3328	0	37.3976
6.3349	22.3328	0	37.3976
6.33874	22.3328	0	37.4886
6.33885	22.3328	0	37.4886
6.33889	22.3466	0.0276396	37.4886
6.3442	22.3742	0	37.4886
6.35348	22.3742	0	37.6706
6.35385	22.3742	0	37.6706
6.35385	22.3881	0.0276396	37.6706
6.37696	22.4157	0	37.6706
6.3772	22.4157	0	37.6706
6.37727	22.4295	0.0276396	37.6706
6.41213	22.4572	0	37.6706
6.42023	22.4572	0	37.8526
6.42033	22.4572	0	37.8526
6.42033	22.4572	0.0552792	37.8526
6.42041	22.4848	0.0276396	37.8526
6.4221	22.5124	0	37.8526
6.45306	22.5124	0	38.0346
6.45322	22.5124	0	38.0346
6.45326	22.5124	0.0552792	38.0346
6.4536	22.5401	0.0276396	38.0346
6.46755	22.5677	0	38.0346
6.48037	22.5677	0	38.1256
6.48192	22.5677	0	38.1256
6.48195	22.5815	0.0276396	38.1256
6.48205	22.6092	0	38.1256
6.48362	22.6092	0	38.1256
6.48445	22.6092	0	38.2166
6.48864	22.6092	0	38.3985
6.48887	22.6092	0	38.3985
6.48888	22.623	0.0276396	38.3985
6.5129	22.6506	0	38.3985
6.51372	22.6506	0	38.3985
6.51374	22.6645	0.0276396	38.3985
6.53383	22.6921	0	38.3985
6.53386	22.6921	0	38.3985
6.53389	22.7059	0.0276396	38.3985
6.54837	22.7336	0	38.3985
6.54843	22.7336	0	38.3985
6.54848	22.7336	0.0276396	38.3985
6.5551	22.7612	0	38.3985
6.55944	22.7612	0	38.3985
6.55959	22.7612	0	38.3985
6.55961	22.7612	0.0552792	38.3985
6.55966	22.7888	0.0276396	38.3985
6.56731	22.8165	0	38.3985
6.56763	22.8165	0	38.3985
6.56764	22.8165	0.0552792	38.3985
6.56767	22.8441	0.0276396	38.3985
6.56974	22.8718	0	38.3985
6.57166	22.8718	0	38.3985
6.57232	22.8718	0.0276396	38.3985
6.57235	22.8856	0.0552792	38.3985
6.57237	22.9132	0.0276396	38.3985
6.58551	22.9409	0	38.3985
6.59141	22.9409	0	38.5805
6.6079	22.9409	0	38.6715
6.60806	22.9409	0	38.8535
6.61531	22.9409	0	39.0355
6.63603	22.9409	0	39.1265
6.63656	22.9409	0	39.1265
6.63657	22.9547	0.0276396	39.1265
6.63682	22.9823	0	39.1265
6.63888	22.9823	0	39.2175
6.64531	22.9823	0	39.3995
6.64558	22.9823	0	39.3995
6.6456	22.9961	0.0276396	39.3995
6.65823	23.0238	0	39.3995
6.66278	23.0238	0	39.5814
6.6643	23.0238	0	39.7634
6.66536	23.0238	0	39.8544
6.66544	23.0238	0	39.8544
6.66546	23.0238	0.0552792	39.8544
6.66555	23.0514	0.0276396	39.8544
6.66636	23.079	0	39.8544
6.67726	23.079	0	40.0364
6.6809	23.079	0	40.2184
6.68142	23.079	0	40.2184
6.68192	23.079	0.0276396	40.2184
6.68192	23.0929	0.0552792	40.2184
6.68201	23.1205	0.0276396	40.2184
6.68661	23.1481	0	40.2184
6.6872	23.1481	0	40.2184
6.68729	23.162	0.0276396	40.2184
6.69747	23.1896	0	40.2184
6.70275	23.1896	0	40.3094
6.72812	23.1896	0	40.4004
6.72821	23.1896	0	40.4004
6.7283	23.1896	0.0552792	40.4004
6.72838	23.2172	0.0276396	40.4004
6.73096	23.2449	0	40.4004
6.73148	23.2449	0	40.4004
6.7316	23.2587	0.0276396	40.4004
6.74068	23.2863	0	40.4004
6.74129	23.2863	0	40.4004
6.74133	23.2863	0.0552792	40.4004
6.74136	23.314	0.0276396	40.4004
6.75618	23.3416	0	40.4004
6.75644	23.3416	0	40.4004
6.75646	23.3416	0.0552792	40.4004
6.75646	23.3693	0.0276396	40.4004
6.76578	23.3969	0	40.4004
6.76677	23.3969	0	40.4004
6.7669	23.3969	0.0276396	40.4004
6.76733	23.3969	0.0276396	40.4004
6.76734	23.3969	0.0552792	40.4004
6.76751	23.3969	0.0829187	40.4004
