3.99847	15.5611	0.0552792	18.7443
3.99848	15.5749	0.0829187	18.7443
3.99856	15.6025	0.0552792	18.7443
3.99862	15.6302	0.0276396	18.7443
4.00729	15.6578	0	18.7443
4.00733	15.6578	0	18.7443
4.00735	15.6716	0.0276396	18.7443
4.01209	15.6993	0	18.7443
4.01215	15.6993	0	18.8353
4.02837	15.6993	0	18.8353
4.03035	15.6993	0	18.9263
4.03969	15.6993	0	19.0173
4.04076	15.6993	0	19.0173
4.04076	15.6993	0.0552792	19.0173
4.04076	15.7269	0.0276396	19.0173
4.05221	15.7546	0	19.0173
4.0524	15.7546	0	19.0173
4.05244	15.7684	0.0276396	19.0173
4.06052	15.796	0	19.0173
4.06054	15.796	0	19.1993
4.06055	15.796	0	19.1993
4.06056	15.796	0	19.1993
4.06207	15.796	0	19.1993
4.06282	15.796	0	19.1993
4.06286	15.8098	0.0276396	19.1993
4.06871	15.8375	0	19.1993
4.06917	15.8375	0	19.1993
4.06918	15.8513	0.0276396	19.1993
4.06919	15.8789	0	19.1993
4.07118	15.8789	0	19.1993
4.07201	15.8789	0	19.1993
4.07208	15.8928	0.0276396	19.1993
4.07403	15.9204	0	19.1993
4.0742	15.9204	0	19.1993
4.07467	15.9204	0.0276396	19.1993
4.07468	15.9342	0.0552792	19.1993
4.07477	15.9619	0.0276396	19.1993
4.07857	15.9895	0	19.1993
4.08488	15.9895	0	19.1993
4.09408	15.9895	0	19.2903
4.09531	15.9895	0	19.2903
4.09536	16.0033	0.0276396	19.2903
4.09641	16.031	0	19.2903
4.09653	16.031	0	19.2903
4.09659	16.0448	0.0276396	19.2903
4.11594	16.0724	0	19.2903
4.13221	16.0724	0	19.3813
4.13236	16.0724	0	19.3813
4.13238	16.0862	0.0276396	19.3813
4.153	16.1139	0	19.3813
4.18082	16.1139	0	19.4722
4.20218	16.1139	0	19.5632
4.20317	16.1139	0	19.6542
4.20428	16.1139	0	19.6542
4.21413	16.1139	0	19.8362
4.22713	16.1139	0	20.0182
4.22743	16.1139	0	20.0182
4.22808	16.1139	0.0276396	20.0182
4.22809	16.1277	0.0552792	20.0182
4.22812	16.1553	0.0276396	20.0182
4.2471	16.183	0	20.0182
4.25902	16.183	0	20.2002
4.25912	16.183	0	20.2002
4.25914	16.1968	0.0276396	20.2002
4.27629	16.2244	0	20.2002
4.27652	16.2244	0	20.2002
4.27858	16.2244	0	20.3822
4.28005	16.2244	0	20.3822
4.28047	16.2244	0	20.5641
4.28048	16.2383	0.0276396	20.5641
4.28052	16.2659	0	20.5641
4.28282	16.2659	0	20.5641
4.28812	16.2659	0	20.6551
4.28864	16.2659	0	20.6551
4.28865	16.2797	0.0276396	20.6551
4.29223	16.3074	0	20.6551
4.29229	16.3074	0	20.7461
4.3176	16.3074	0	20.8371
4.31808	16.3074	0	20.8371
4.31821	16.3212	0.0276396	20.8371
4.31842	16.3488	0	20.8371
4.31878	16.3488	0	21.0191
4.32655	16.3488	0	21.1101
4.32683	16.3488	0	21.1101
4.32684	16.3488	0.0276396	21.1101
4.33024	16.3765	0	21.1101
4.34271	16.3765	0	21.2011
4.35105	16.3765	0	21.3831
4.35147	16.3765	0	21.3831
4.35286	16.3765	0.0276396	21.3831
4.35288	16.3903	0.0552792	21.3831
4.35288	16.4179	0.0276396	21.3831
4.3529	16.4456	0	21.3831
4.37018	16.4456	0	21.3831
4.37065	16.4456	0	21.3831
4.37068	16.4594	0.0276396	21.3831
4.37169	16.487	0	21.3831
4.37768	16.487	0	21.4741
4.37907	16.487	0	21.5651
4.38019	16.487	0	21.5651
4.38019	16.5008	0.0276396	21.5651
4.38093	16.5285	0	21.5651
4.38279	16.5285	0	21.5651
4.38295	16.5285	0	21.5651
4.38296	16.5423	0.0276396	21.5651
4.39083	16.5699	0	21.5651
4.39089	16.5699	0	21.5651
4.39099	16.5837	0.0276396	21.5651
4.39186	16.6114	0	21.5651
4.39478	16.6114	0	21.6561
4.39592	16.6114	0	21.6561
4.39619	16.6114	0.0276396	21.6561
4.39623	16.6114	0.0552792	21.6561
4.39678	16.6114	0.0829187	21.6561
4.39678	16.6114	0.110558	21.6561
4.39679	16.639	0.0829187	21.6561
4.39679	16.6667	0.0552792	21.6561
4.39711	16.6943	0.0276396	21.6561
4.39949	16.7219	0	21.6561
4.39989	16.7219	0	21.6561
4.39989	16.7358	0.0276396	21.6561
4.40109	16.7634	0	21.6561
4.40378	16.7634	0	21.747
4.40824	16.7634	0	21.838
4.41034	16.7634	0	21.838
4.41136	16.7634	0	21.838
4.41137	16.7772	0.0276396	21.838
4.41821	16.8049	0	21.838
4.42752	16.8049	0	22.02
4.42859	16.8049	0	22.02
4.42866	16.8187	0.0276396	22.02
4.43114	16.8463	0	22.02
4.43133	16.8463	0	22.02
4.43134	16.8463	0.0552792	22.02
4.43141	16.874	0.0276396	22.02
4.43805	16.9016	0	22.02
4.43844	16.9016	0	22.02
4.43854	16.9154	0.0276396	22.02
4.44137	16.9431	0	22.02
4.44186	16.9431	0	22.02
4.44187	16.9431	0.0552792	22.02
4.44187	16.9707	0.0276396	22.02
4.44405	16.9983	0	22.02
4.44406	16.9983	0	22.02
4.44408	16.9983	0.0276396	22.02
4.44408	17.0122	0.0552792	22.02
4.44422	17.0398	0.0276396	22.02
4.44561	17.0674	0	22.02
4.45812	17.0674	0	22.202
4.45968	17.0674	0	22.202
4.45969	17.0674	0.0552792	22.202
4.45969	17.0951	0.0276396	22.202
4.45975	17.0951	0.0276396	22.202
4.46696	17.1227	0	22.202
4.46734	17.1227	0	22.202
4.47418	17.1227	0	22.293
4.47437	17.1227	0	22.293
4.47438	17.1365	0.0276396	22.293
4.486	17.1642	0	22.293
4.48659	17.1642	0	22.293
4.48664	17.178	0.0276396	22.293
4.48959	17.2056	0	22.293
4.48963	17.2056	0	22.293
4.4897	17.2056	0.0552792	22.293
4.48975	17.2333	0.0276396	22.293
4.48976	17.2609	0	22.293
4.48994	17.2609	0	22.293
4.48994	17.2609	0	22.293
4.4901	17.2609	0.0276396	22.293
4.49011	17.2747	0.0552792	22.293
4.49014	17.3024	0.0276396	22.293
4.49585	17.33	0	22.293
4.49805	17.33	0	22.293
4.50529	17.33	0	22.475
4.51309	17.33	0	22.657
4.51479	17.33	0	22.657
4.51485	17.3438	0.0276396	22.657
4.5155	17.3715	0	22.657
4.51716	17.3715	0	22.657
4.51725	17.3853	0.0276396	22.657
4.51831	17.4129	0	22.657
4.52288	17.4129	0	22.657
4.52301	17.4129	0	22.657
4.52391	17.4129	0.0276396	22.657
4.52391	17.4268	0.0552792	22.657
4.52396	17.4544	0.0276396	22.657
4.52398	17.4544	0.0276396	22.657
4.52513	17.482	0	22.657
4.53179	17.482	0	22.748
4.53194	17.482	0	22.748
4.53206	17.4959	0.0276396	22.748
4.53547	17.5235	0	22.748
4.54191	17.5235	0	22.8389
4.54218	17.5235	0	22.8389
4.54221	17.5373	0.0276396	22.8389
4.54289	17.565	0	22.8389
4.54468	17.565	0	22.9299
4.54513	17.565	0	22.9299
4.54517	17.5788	0.0276396	22.9299
4.56136	17.6064	0	22.9299
4.6319	17.6064	0	23.0209
4.64252	17.6064	0	23.2029
4.64283	17.6064	0	23.2029
4.64289	17.6202	0.0276396	23.2029
4.64865	17.6479	0	23.2029
4.64961	17.6479	0	23.2029
4.64963	17.6479	0.0552792	23.2029
4.64967	17.6755	0.0276396	23.2029
4.6534	17.7032	0	23.2029
4.65356	17.7032	0	23.2029
4.65359	17.7032	0.0276396	23.2029
4.65361	17.7308	0	23.2029
4.66028	17.7308	0	23.2029
4.6608	17.7308	0	23.2029
4.6609	17.7446	0.0276396	23.2029
4.66593	17.7722	0	23.2029
4.66842	17.7722	0	23.3849
4.66904	17.7722	0	23.4759
4.67283	17.7722	0	23.5669
4.67923	17.7722	0	23.6579
4.68276	17.7722	0	23.8399
4.6836	17.7722	0	23.8399
4.68361	17.7861	0.0276396	23.8399
4.70958	17.8137	0	23.8399
4.70963	17.8137	0	23.8399
4.70965	17.8275	0.0276396	23.8399
4.71706	17.8552	0	23.8399
4.71792	17.8552	0	23.8399
4.71793	17.8552	0.0552792	23.8399
4.718	17.8828	0.0276396	23.8399
4.73078	17.9104	0	23.8399
4.7395	17.9104	0	24.0218
4.73979	17.9104	0	24.0218
4.7398	17.9243	0.0276396	24.0218
4.74512	17.9519	0	24.0218
4.74966	17.9519	0	24.1128
4.7498	17.9519	0	24.1128
4.74991	17.9519	0.0276396	24.1128
4.74994	17.9657	0.0552792	24.1128
4.75	17.9934	0.0276396	24.1128
4.75126	18.021	0	24.1128
4.7513	18.021	0	24.1128
4.7513	18.021	0.0552792	24.1128
4.75145	18.0486	0.0276396	24.1128
4.76135	18.0763	0	24.1128
4.76291	18.0763	0	24.2038
4.76295	18.0763	0	24.2948
4.76306	18.0763	0	24.2948
4.76694	18.0763	0	24.2948
4.76717	18.0763	0	24.2948
4.76746	18.0763	0.0276396	24.2948
4.76748	18.0901	0.0552792	24.2948
4.76754	18.1177	0.0276396	24.2948
4.77511	18.1454	0	24.2948
4.77607	18.1454	0	24.2948
4.7761	18.1454	0.0276396	24.2948
4.77613	18.1592	0.0552792	24.2948
4.77615	18.1868	0.0276396	24.2948
4.79258	18.2145	0	24.2948
4.79319	18.2145	0	24.2948
4.81578	18.2145	0.0276396	24.2948
4.81584	18.2145	0.0276396	24.3858
4.83917	18.2421	0	24.3858
4.83972	18.2421	0	24.3858
4.83972	18.2559	0.0276396	24.3858
4.84909	18.2836	0	24.3858
4.84978	18.2836	0	24.3858
4.85947	18.2836	0	24.4768
4.86476	18.2836	0	24.6588
4.88397	18.2836	0	24.7498
4.8858	18.2836	0	24.7498
4.88581	18.2974	0.0276396	24.7498
4.89735	18.325	0	24.7498
4.89752	18.325	0	24.7498
4.89797	18.325	0.0276396	24.7498
4.89799	18.3389	0.0552792	24.7498
4.898	18.3665	0.0276396	24.7498
4.90069	18.3941	0	24.7498
4.90272	18.3941	0	24.8408
4.90575	18.3941	0	25.0227
4.90592	18.3941	0	25.0227
4.90596	18.3941	0	25.0227
4.90598	18.408	0.0276396	25.0227
4.90599	18.4356	0	25.0227
4.9243	18.4356	0	25.0227
4.9245	18.4356	0	25.0227
4.92455	18.4494	0.0276396	25.0227
4.93854	18.4771	0	25.0227
4.93901	18.4771	0	25.0227
4.94055	18.4771	0.0276396	25.0227
4.94055	18.4771	0.0829187	25.0227
4.94058	18.5047	0.0552792	25.0227
4.9406	18.5323	0.0276396	25.0227
4.94433	18.56	0	25.0227
4.94486	18.56	0	25.0227
4.94488	18.5738	0.0276396	25.0227
4.95155	18.6014	0	25.0227
4.95219	18.6014	0	25.0227
4.9525	18.6014	0.0276396	25.0227
4.95252	18.6153	0.0552792	25.0227
4.95253	18.6429	0.0276396	25.0227
4.95258	18.6705	0	25.0227
4.95258	18.6705	0	25.0227
4.96844	18.6705	0	25.0227
4.978	18.6705	0	25.2047
4.99729	18.6705	0	25.2957
4.99816	18.6705	0	25.2957
4.99863	18.6705	0.0276396	25.2957
4.99868	18.6705	0.0829187	25.2957
4.99871	18.6982	0.0552792	25.2957
4.99871	18.7258	0.0276396	25.2957
5.01246	18.7535	0	25.2957
5.01278	18.7535	0	25.2957
5.01342	18.7535	0.0276396	25.2957
5.01343	18.7673	0.0552792	25.2957
5.01351	18.7949	0.0276396	25.2957
5.01357	18.8226	0	25.2957
5.04645	18.8226	0	25.4777
5.04693	18.8226	0	25.4777
5.04716	18.8226	0.0276396	25.4777
5.04718	18.8364	0.0552792	25.4777
5.04723	18.864	0.0276396	25.4777
5.05509	18.8917	0	25.4777
5.07454	18.8917	0	25.5687
5.07477	18.8917	0	25.5687
5.07478	18.9055	0.0276396	25.5687
5.08294	18.9331	0	25.5687
5.08405	18.9331	0	25.5687
5.08407	18.9469	0.0276396	25.5687
5.08448	18.9746	0	25.5687
5.09445	18.9746	0	25.7507
5.11035	18.9746	0	25.7507
5.11375	18.9746	0	25.7507
5.11872	18.9746	0	25.8417
5.13244	18.9746	0	25.9327
5.134	18.9746	0	25.9327
5.13406	18.9884	0.0276396	25.9327
5.13986	19.016	0	25.9327
5.13999	19.016	0	25.9327
5.14018	19.0299	0.0276396	25.9327
5.15868	19.0575	0	25.9327
5.15988	19.0575	0	25.9327
5.1599	19.0575	0.0552792	25.9327
5.15991	19.0851	0.0276396	25.9327
5.16088	19.1128	0	25.9327
5.16108	19.1128	0	25.9327
5.16109	19.1128	0.0552792	25.9327
5.16111	19.1404	0.0276396	25.9327
5.16155	19.168	0	25.9327
5.16222	19.168	0	25.9327
5.16223	19.168	0.0552792	25.9327
5.16225	19.1957	0.0276396	25.9327
5.164	19.2233	0	25.9327
5.16809	19.2233	0	25.9327
5.18273	19.2233	0	26.1146
5.1912	19.2233	0	26.2966
5.19202	19.2233	0	26.2966
5.19205	19.2371	0.0276396	26.2966
5.21535	19.2648	0	26.2966
5.21552	19.2648	0	26.2966
5.21558	19.2648	0.0276396	26.2966
5.21657	19.2648	0.0552792	26.2966
5.21658	19.2648	0.0829187	26.2966
5.21662	19.2924	0.0552792	26.2966
5.21665	19.3201	0.0276396	26.2966
5.21937	19.3477	0	26.2966
5.21937	19.3477	0	26.2966
5.2194	19.3615	0.0276396	26.2966
5.22862	19.3892	0	26.2966
5.24025	19.3892	0	26.3876
5.24034	19.3892	0	26.3876
5.24034	19.403	0.0276396	26.3876
5.27068	19.4306	0	26.3876
5.27078	19.4306	0	26.3876
5.27081	19.4306	0.0276396	26.3876
5.27082	19.4444	0.0552792	26.3876
5.27086	19.4721	0.0276396	26.3876
5.27108	19.4997	0	26.3876
5.27142	19.4997	0	26.3876
5.27147	19.5135	0.0276396	26.3876
5.27256	19.5412	0	26.3876
5.28398	19.5412	0	26.4786
5.2848	19.5412	0	26.4786
5.28484	19.555	0.0276396	26.4786
5.28648	19.5826	0	26.4786
5.28768	19.5826	0	26.4786
5.28771	19.5965	0.0276396	26.4786
5.28974	19.6241	0	26.4786
5.30775	19.6241	0	26.5696
5.3094	19.6241	0	26.6606
5.30941	19.6241	0	26.8426
5.31015	19.6241	0	26.8426
5.31076	19.6241	0	26.8426
5.31079	19.6241	0.0552792	26.8426
5.31088	19.6517	0.0276396	26.8426
5.33044	19.6794	0	26.8426
5.33174	19.6794	0	27.0246
5.3347	19.6794	0	27.2066
5.3597	19.6794	0	27.2066
5.3604	19.6794	0	27.2066
5.36042	19.6932	0.0276396	27.2066
5.38328	19.7208	0	27.2066
5.3837	19.7208	0	27.2066
5.38373	19.7347	0.0276396	27.2066
5.38411	19.7623	0	27.2066
5.38438	19.7623	0	27.2066
5.38439	19.7761	0.0276396	27.2066
5.40462	19.8038	0	27.2066
5.42418	19.8038	0	27.3885
5.42987	19.8038	0	27.4795
5.4308	19.8038	0	27.4795
5.43081	19.8176	0.0276396	27.4795
5.44065	19.8452	0	27.4795
5.4417	19.8452	0	27.4795
5.4417	19.859	0.0276396	27.4795
5.44824	19.8867	0	27.4795
5.46691	19.8867	0	27.5705
5.46709	19.8867	0	27.5705
5.46752	19.8867	0.0276396	27.5705
5.46782	19.8867	0.0552792	27.5705
5.46883	19.8867	0.0829187	27.5705
5.46888	19.8867	0.0829187	27.6615
5.46995	19.8867	0.110558	27.6615
5.47014	19.8867	0.138198	27.6615
5.47056	19.8867	0.165837	27.6615
5.47073	19.8867	0.193477	27.6615
5.47088	19.8867	0.221117	27.6615
5.47094	19.8867	0.248756	27.6615
5.47106	19.9143	0.221117	27.6615
5.47106	19.9143	0.221117	27.6615
5.47111	19.9143	0.248756	27.6615
5.4713	19.9143	0.248756	27.6615
5.47279	19.942	0.221117	27.6615
5.47281	19.942	0.248756	27.6615
5.47284	19.9696	0.221117	27.6615
5.47285	19.9696	0.221117	27.6615
5.47555	19.9696	0.221117	27.6615
5.47592	19.9696	0.221117	27.7525
5.47654	19.9696	0.221117	27.7525
5.478	19.9696	0.248756	27.7525
5.47801	19.9834	0.276396	27.7525
5.47802	20.0111	0.248756	27.7525
5.50778	20.0387	0.221117	27.7525
5.50779	20.0387	0.221117	27.7525
5.5078	20.0663	0.193477	27.7525
5.5078	20.094	0.165837	27.7525
5.5078	20.1216	0.138198	27.7525
5.5078	20.1493	0.110558	27.7525
5.50781	20.1769	0.0829187	27.7525
5.50786	20.2045	0.0552792	27.7525
5.50786	20.2322	0.0276396	27.7525
5.50908	20.2598	0	27.7525
5.50913	20.2736	0.0276396	27.7525
5.51753	20.3013	0	27.7525
5.51898	20.3013	0	27.7525
5.51906	20.3013	0	27.7525
5.51908	20.3013	0	27.7525
5.5191	20.3151	0.0276396	27.7525
5.51937	20.3427	0	27.7525
5.51942	20.3566	0.0276396	27.7525
5.52896	20.3842	0	27.7525
5.54395	20.3842	0	27.8435
5.54445	20.3842	0	27.8435
5.5446	20.3842	0.0276396	27.8435
5.54463	20.398	0.0552792	27.8435
5.54465	20.4256	0.0276396	27.8435
5.54468	20.4256	0.0276396	27.8435
5.54557	20.4533	0	27.8435
5.55754	20.4533	0	27.9345
5.55858	20.4533	0	27.9345
5.55961	20.4533	0.0276396	27.9345
5.55962	20.4671	0.0552792	27.9345
5.55964	20.4947	0.0276396	27.9345
5.56029	20.5224	0	27.9345
5.56033	20.5224	0	27.9345
5.56034	20.5362	0.0276396	27.9345
5.57735	20.5638	0	27.9345
5.5778	20.5638	0	27.9345
5.57784	20.5777	0.0276396	27.9345
5.58402	20.6053	0	27.9345
5.59831	20.6053	0	28.1165
5.605	20.6053	0	28.2075
5.60608	20.6053	0	28.2075
5.60609	20.6053	0.0552792	28.2075
5.6062	20.6329	0.0276396	28.2075
5.62454	20.6606	0	28.2075
5.62467	20.6606	0	28.2075
5.62469	20.6606	0.0552792	28.2075
5.62469	20.6882	0.0276396	28.2075
5.62655	20.7159	0	28.2075
5.62939	20.7159	0	28.3894
5.63004	20.7159	0	28.3894
5.6301	20.7297	0.0276396	28.3894
5.64534	20.7573	0	28.3894
5.64546	20.7573	0	28.3894
5.64548	20.7711	0.0276396	28.3894
5.65884	20.7988	0	28.3894
5.65948	20.7988	0	28.3894
5.65949	20.8126	0.0276396	28.3894
5.66609	20.8402	0	28.3894
5.66669	20.8402	0	28.5714
5.6671	20.8402	0	28.5714
5.66714	20.8402	0.0552792	28.5714
5.66715	20.8679	0.0276396	28.5714
5.66716	20.8679	0.0276396	28.5714
5.66716	20.8679	0.0276396	28.5714
5.66757	20.8955	0	28.5714
5.66796	20.8955	0	28.5714
5.668	20.8955	0.0276396	28.5714
5.66801	20.9093	0.0552792	28.5714
5.66811	20.937	0.0276396	28.5714
5.6985	20.9646	0	28.5714
5.70104	20.9646	0	28.6624
5.73298	20.9646	0	28.8444
5.73298	20.9646	0	28.8444
5.73301	20.9784	0.0276396	28.8444
5.7432	21.0061	0	28.8444
5.76138	21.0061	0	28.8444
5.78329	21.0061	0	29.0264
5.78363	21.0061	0	29.0264
5.78503	21.0061	0	29.2084
5.78506	21.0061	0.0552792	29.2084
5.78511	21.0337	0.0276396	29.2084
5.79112	21.0614	0	29.2084
5.79118	21.0614	0	29.2084
5.79124	21.0614	0.0276396	29.2084
5.79127	21.0752	0.0552792	29.2084
5.79131	21.1028	0.0276396	29.2084
5.79644	21.1305	0	29.2084
5.79926	21.1305	0	29.2084
5.79943	21.1305	0	29.2084
5.79945	21.1443	0.0276396	29.2084
5.80613	21.1719	0	29.2084
5.8091	21.1719	0	29.2994
5.80919	21.1719	0	29.2994
5.8092	21.1719	0.0552792	29.2994
5.8092	21.1996	0.0276396	29.2994
5.82598	21.2272	0	29.2994
5.82713	21.2272	0	29.2994
5.82714	21.2272	0.0552792	29.2994
5.82727	21.2548	0.0276396	29.2994
5.83127	21.2825	0	29.2994
5.83292	21.2825	0	29.4813
5.8466	21.2825	0	29.5723
5.84671	21.2825	0	29.5723
5.84677	21.2963	0.0276396	29.5723
5.84863	21.3239	0	29.5723
5.84881	21.3239	0	29.5723
5.84883	21.3378	0.0276396	29.5723
5.85712	21.3654	0	29.5723
5.85731	21.3654	0	29.5723
5.85737	21.3792	0.0276396	29.5723
5.86954	21.4069	0	29.5723
5.86964	21.4069	0	29.5723
5.86964	21.4207	0.0276396	29.5723
5.87501	21.4483	0	29.5723
5.87547	21.4483	0	29.5723
5.87549	21.4621	0.0276396	29.5723
5.8921	21.4898	0	29.5723
5.89277	21.4898	0	29.5723
5.89279	21.5036	0.0276396	29.5723
5.90734	21.5312	0	29.5723
5.90836	21.5312	0	29.7543
5.90846	21.5312	0	29.7543
5.90848	21.5451	0.0276396	29.7543
5.91925	21.5727	0	29.7543
5.92021	21.5727	0	29.7543
5.92022	21.5727	0.0552792	29.7543
5.92025	21.6003	0.0276396	29.7543
5.92496	21.628	0	29.7543
5.92928	21.628	0	29.8453
5.93519	21.628	0	29.9363
5.96884	21.628	0	30.0273
6.00754	21.628	0	30.1183
6.04093	21.628	0	30.2093
6.04106	21.628	0	30.2093
6.04109	21.6418	0.0276396	30.2093
6.04124	21.6694	0	30.2093
6.04142	21.6694	0	30.2093
6.04145	21.6833	0.0276396	30.2093
6.05207	21.7109	0	30.2093
6.05935	21.7109	0	30.3003
6.09701	21.7109	0	30.4823
6.09765	21.7109	0	30.5732
6.09785	21.7109	0	30.5732
6.09839	21.7109	0.0276396	30.5732
6.09839	21.7247	0.0552792	30.5732
6.09844	21.7523	0.0276396	30.5732
6.0993	21.78	0	30.5732
6.11618	21.78	0	30.6642
6.11987	21.78	0	30.6642
6.12016	21.78	0	30.6642
6.12184	21.78	0.0276396	30.6642
6.12189	21.7938	0.0552792	30.6642
6.12206	21.8214	0.0276396	30.6642
6.13434	21.8491	0	30.6642
6.13692	21.8491	0	30.7552
6.13893	21.8491	0	30.7552
6.13897	21.8491	0.0552792	30.7552
6.13903	21.8767	0.0276396	30.7552
6.14278	21.9044	0	30.7552
6.14329	21.9044	0	30.7552
6.14337	21.9182	0.0276396	30.7552
6.14894	21.9458	0	30.7552
6.16833	21.9458	0	30.8462
6.16846	21.9458	0	30.8462
6.16846	21.9596	0.0276396	30.8462
6.17099	21.9873	0	30.8462
6.17316	21.9873	0	30.8462
6.17382	21.9873	0	30.8462
6.17384	21.9873	0.0552792	30.8462
6.17386	22.0149	0.0276396	30.8462
6.19749	22.0426	0	30.8462
6.19784	22.0426	0	30.8462
6.19789	22.0564	0.0276396	30.8462
6.20647	22.084	0	30.8462
6.22471	22.084	0	30.9372
6.22614	22.084	0	30.9372
6.22619	22.0978	0.0276396	30.9372
6.23501	22.1255	0	30.9372
6.23912	22.1255	0	31.1192
6.23912	22.1255	0	31.1192
6.23914	22.1255	0	31.1192
6.24559	22.1255	0	31.1192
6.26766	22.1255	0	31.2102
6.29083	22.1255	0	31.3922
6.29957	22.1255	0	31.5742
6.32649	22.1255	0	31.6652
6.32766	22.1255	0	31.6652
6.32766	22.1255	0.0552792	31.6652
6.32769	22.1531	0.0276396	31.6652
6.3277	22.1808	0	31.6652
6.3332	22.1808	0	31.6652
6.33345	22.1808	0	31.6652
6.33434	22.1808	0.0276396	31.6652
6.33436	22.1946	0.0552792	31.6652
6.33448	22.2222	0.0276396	31.6652
6.33469	22.2499	0	31.6652
6.33484	22.2499	0	31.6652
6.33494	22.2637	0.0276396	31.6652
6.34707	22.2913	0	31.6652
6.34757	22.2913	0	31.6652
6.34758	22.3051	0.0276396	31.6652
6.3505	22.3328	0	31.6652
6.35735	22.3328	0	31.7561
6.35777	22.3328	0	31.7561
6.35838	22.3328	0.0276396	31.7561
6.35854	22.3328	0.0276396	31.8471
6.35929	22.3328	0.0552792	31.8471
6.35931	22.3466	0.0829187	31.8471
6.35932	22.3742	0.0552792	31.8471
6.35939	22.4019	0.0276396	31.8471
6.36026	22.4295	0	31.8471
6.36038	22.4295	0	31.8471
6.36054	22.4433	0.0276396	31.8471
6.37727	22.471	0	31.8471
6.38012	22.471	0	32.0291
6.38032	22.471	0	32.0291
6.38099	22.471	0	32.1201
6.38101	22.4848	0.0276396	32.1201
6.38439	22.5124	0	32.1201
6.43022	22.5124	0	32.2111
6.4305	22.5124	0	32.2111
6.43054	22.5124	0.0276396	32.2111
6.43675	22.5401	0	32.2111
6.43847	22.5401	0	32.2111
6.43859	22.5401	0.0276396	32.2111
6.43859	22.5539	0.0552792	32.2111
6.43863	22.5815	0.0276396	32.2111
6.43867	22.5815	0.0276396	32.2111
6.44931	22.6092	0	32.2111
6.45243	22.6092	0	32.3931
6.45246	22.6092	0	32.4841
6.45556	22.6092	0	32.4841
6.45568	22.6092	0	32.4841
6.45576	22.623	0.0276396	32.4841
6.47985	22.6506	0	32.4841
6.48102	22.6506	0	32.4841
6.48105	22.6506	0.0276396	32.4841
6.49311	22.6783	0	32.4841
6.49335	22.6783	0	32.4841
6.49335	22.6921	0.0276396	32.4841
6.49688	22.7197	0	32.4841
6.49715	22.7197	0	32.5751
6.49801	22.7197	0	32.5751
6.49829	22.7197	0	32.7571
6.49844	22.7336	0.0276396	32.7571
6.50595	22.7612	0	32.7571
6.50617	22.7612	0	32.7571
6.50617	22.775	0.0276396	32.7571
6.51485	22.8027	0	32.7571
6.51557	22.8027	0	32.7571
6.517	22.8027	0.0276396	32.7571
6.51764	22.8027	0.0552792	32.7571
6.51826	22.8027	0.0829187	32.7571
6.51948	22.8027	0.110558	32.7571
6.51948	22.8165	0.138198	32.7571
6.51948	22.8441	0.110558	32.7571
6.5195	22.8718	0.0829187	32.7571
6.5195	22.8994	0.0552792	32.7571
6.51955	22.927	0.0276396	32.7571
6.53782	22.9547	0	32.7571
6.54507	22.9547	0	32.848
6.56018	22.9547	0	32.939
6.56318	22.9547	0	33.03
6.56645	22.9547	0	33.03
6.56656	22.9547	0	33.03
6.56661	22.9685	0.0276396	33.03
6.57516	22.9961	0	33.03
6.57906	22.9961	0	33.212
6.57908	22.9961	0	33.303
6.58695	22.9961	0	33.303
6.60393	22.9961	0	33.394
6.60415	22.9961	0	33.394
6.60416	23.01	0.0276396	33.394
6.63071	23.0376	0	33.394
6.63095	23.0376	0	33.394
6.63132	23.0376	0.0276396	33.394
6.6319	23.0376	0.0552792	33.394
6.63258	23.0376	0.0829187	33.394
6.63291	23.0376	0.110558	33.394
6.65603	23.0376	0.138198	33.394
6.66271	23.0376	0.138198	33.576
6.66272	23.0376	0.138198	33.576
6.66272	23.0652	0.110558	33.576
6.66274	23.0929	0.0829187	33.576
6.66275	23.0929	0.0829187	33.576
6.66276	23.1205	0.0552792	33.576
6.66276	23.1481	0.0276396	33.576
6.66277	23.1758	0	33.576
6.66724	23.1758	0	33.576
6.66783	23.1758	0	33.576
6.66789	23.1896	0.0276396	33.576
6.66944	23.2172	0	33.576
6.66979	23.2172	0	33.576
6.66979	23.2311	0.0276396	33.576
6.67117	23.2587	0	33.576
6.67313	23.2587	0	33.576
6.67313	23.2725	0.0276396	33.576
6.70967	23.3002	0	33.576
6.71032	23.3002	0	33.667
6.71891	23.3002	0	33.758
6.7193	23.3002	0	33.758
6.71931	23.3002	0.0552792	33.758
6.71937	23.3278	0.0276396	33.758
6.7362	23.3554	0	33.758
6.73626	23.3554	0	33.758
6.73637	23.3554	0.0276396	33.758
6.75143	23.3554	0.0552792	33.758
6.75144	23.3554	0.0552792	33.9399
6.75144	23.3831	0.0276396	33.9399
6.76716	23.4107	0	33.9399
6.80361	23.4107	0	34.1219
6.80529	23.4107	0	34.3039
6.80666	23.4107	0	34.3949
6.80701	23.4107	0	34.3949
6.80709	23.4245	0.0276396	34.3949
6.80878	23.4522	0	34.3949
6.81512	23.4522	0	34.3949
6.81525	23.4522	0	34.3949
6.81648	23.4522	0.0276396	34.3949
6.8165	23.466	0.0552792	34.3949
6.81651	23.4936	0.0276396	34.3949
6.819	23.5213	0	34.3949
6.8191	23.5213	0	34.3949
