3.15571	16.4456	0	15.8326
3.15639	16.4456	0	16.0146
3.1751	16.4456	0	16.1965
3.17547	16.4456	0	16.1965
3.1755	16.4594	0.0276396	16.1965
3.18215	16.487	0	16.1965
3.1936	16.487	0	16.1965
3.19474	16.487	0	16.1965
3.19493	16.487	0.0552792	16.1965
3.19507	16.5146	0.0276396	16.1965
3.19513	16.5146	0.0276396	16.1965
3.19513	16.5423	0	16.1965
3.19686	16.5423	0	16.1965
3.19712	16.5423	0	16.1965
3.19724	16.5561	0.0276396	16.1965
3.21836	16.5837	0	16.1965
3.21886	16.5837	0	16.1965
3.21888	16.5837	0.0552792	16.1965
3.21891	16.6114	0.0276396	16.1965
3.22043	16.639	0	16.1965
3.22218	16.639	0	16.2875
3.2222	16.639	0	16.2875
3.2222	16.6528	0.0276396	16.2875
3.22221	16.6805	0	16.2875
3.22283	16.6805	0	16.2875
3.22985	16.6805	0	16.2875
3.22986	16.6805	0	16.2875
3.22988	16.6805	0.0276396	16.2875
3.22989	16.6805	0.0552792	16.2875
3.23147	16.6805	0.0829187	16.2875
3.23164	16.6805	0.110558	16.2875
3.23169	16.6805	0.165837	16.2875
3.23169	16.7081	0.138198	16.2875
3.23169	16.7358	0.110558	16.2875
3.2317	16.7634	0.0829187	16.2875
3.2317	16.791	0.0552792	16.2875
3.23174	16.8187	0.0276396	16.2875
3.23183	16.8463	0	16.2875
3.23183	16.8463	0	16.2875
3.25921	16.8463	0	16.2875
3.25984	16.8463	0	16.2875
3.25985	16.8463	0.0276396	16.2875
3.25986	16.8601	0.0552792	16.2875
3.25986	16.8878	0.0276396	16.2875
3.26255	16.9154	0	16.2875
3.26312	16.9154	0	16.2875
3.26344	16.9154	0.0276396	16.2875
3.26349	16.9292	0.0552792	16.2875
3.2637	16.9569	0.0276396	16.2875
3.27286	16.9845	0	16.2875
3.28011	16.9845	0	16.3785
3.2893	16.9845	0	16.5605
3.29936	16.9845	0	16.7425
3.31075	16.9845	0	16.8335
3.31097	16.9845	0	16.8335
3.3114	16.9845	0	16.9245
3.31171	16.9845	0.0276396	16.9245
3.31186	16.9983	0.0552792	16.9245
3.3119	17.026	0.0276396	16.9245
3.31406	17.0536	0	16.9245
3.31454	17.0536	0	16.9245
3.31571	17.0536	0	17.0155
3.31583	17.0536	0	17.0155
3.31703	17.0536	0.0276396	17.0155
3.31712	17.0674	0.0552792	17.0155
3.31726	17.0951	0.0276396	17.0155
3.31823	17.1227	0	17.0155
3.33192	17.1227	0	17.1975
3.33778	17.1227	0	17.2884
3.33796	17.1227	0	17.3794
3.34249	17.1227	0	17.4704
3.38596	17.1227	0	17.5614
3.39295	17.1227	0	17.6524
3.4251	17.1227	0	17.7434
3.42516	17.1227	0	17.7434
3.42521	17.1365	0.0276396	17.7434
3.42892	17.1642	0	17.7434
3.43809	17.1642	0	17.8344
3.43839	17.1642	0	17.8344
3.43858	17.178	0.0276396	17.8344
3.44113	17.2056	0	17.8344
3.45357	17.2056	0	17.9254
3.45383	17.2056	0	17.9254
3.45387	17.2056	0.0276396	17.9254
3.45388	17.2195	0.0552792	17.9254
3.45391	17.2471	0.0276396	17.9254
3.45397	17.2747	0	17.9254
3.45444	17.2747	0	17.9254
3.45446	17.2747	0.0276396	17.9254
3.4545	17.2886	0.0552792	17.9254
3.45466	17.3162	0.0276396	17.9254
3.46677	17.3438	0	17.9254
3.46897	17.3438	0	17.9254
3.46972	17.3438	0	17.9254
3.47056	17.3438	0	18.0164
3.47057	17.3438	0.0552792	18.0164
3.47081	17.3715	0.0276396	18.0164
3.47089	17.3991	0	18.0164
3.47683	17.3991	0	18.0164
3.47714	17.3991	0	18.0164
3.47716	17.3991	0.0276396	18.0164
3.47776	17.4268	0	18.0164
3.47874	17.4268	0	18.0164
3.47881	17.4406	0.0276396	18.0164
3.49102	17.4682	0	18.0164
3.49172	17.4682	0	18.0164
3.49176	17.4682	0.0552792	18.0164
3.49177	17.4959	0.0276396	18.0164
3.49449	17.5235	0	18.0164
3.49457	17.5235	0	18.0164
3.49463	17.5373	0.0276396	18.0164
3.49755	17.565	0	18.0164
3.49777	17.565	0	18.0164
3.4978	17.565	0.0552792	18.0164
3.49783	17.5926	0.0276396	18.0164
3.4979	17.5926	0.0276396	18.0164
3.50087	17.6202	0	18.0164
3.50749	17.6202	0	18.0164
3.50758	17.6202	0	18.0164
3.50761	17.6341	0.0276396	18.0164
3.52553	17.6617	0	18.0164
3.52631	17.6617	0	18.0164
3.52643	17.6617	0.0276396	18.0164
3.52655	17.6617	0.0552792	18.0164
3.52726	17.6617	0.0829187	18.0164
3.52727	17.6617	0.138198	18.0164
3.52728	17.6893	0.110558	18.0164
3.52728	17.6893	0.110558	18.0164
3.52728	17.717	0.0829187	18.0164
3.52731	17.717	0.0829187	18.0164
3.52735	17.7446	0.0552792	18.0164
3.52737	17.7722	0.0276396	18.0164
3.53802	17.7999	0	18.0164
3.54112	17.7999	0	18.0164
3.55797	17.7999	0	18.1074
3.55802	17.7999	0	18.1074
3.55811	17.8137	0.0276396	18.1074
3.57196	17.8413	0	18.1074
3.58614	17.8413	0	18.1984
3.58621	17.8413	0	18.2894
3.58664	17.8413	0	18.2894
3.58664	17.8552	0.0276396	18.2894
3.59733	17.8828	0	18.2894
3.59778	17.8828	0	18.4713
3.59784	17.8828	0	18.4713
3.59789	17.8966	0.0276396	18.4713
3.6302	17.9243	0	18.4713
3.63048	17.9243	0	18.4713
3.63051	17.9381	0.0276396	18.4713
3.63222	17.9657	0	18.4713
3.63226	17.9657	0	18.4713
3.63236	17.9657	0.0276396	18.4713
3.6326	17.9657	0.0552792	18.4713
3.63355	17.9657	0.0829187	18.4713
3.63358	17.9795	0.110558	18.4713
3.6336	18.0072	0.0829187	18.4713
3.6336	18.0348	0.0552792	18.4713
3.63364	18.0625	0.0276396	18.4713
3.65063	18.0901	0	18.4713
3.65069	18.0901	0	18.4713
3.65085	18.0901	0	18.5623
3.65094	18.1039	0.0276396	18.5623
3.67448	18.1316	0	18.5623
3.68017	18.1316	0	18.6533
3.68023	18.1316	0	18.6533
3.68026	18.1454	0.0276396	18.6533
3.69299	18.173	0	18.6533
3.69514	18.173	0	18.7443
3.70261	18.173	0	18.7443
3.7037	18.173	0	18.7443
3.70402	18.173	0.0276396	18.7443
3.70404	18.173	0.0552792	18.7443
3.7042	18.173	0.0552792	18.7443
3.70428	18.173	0.0829187	18.7443
3.70459	18.173	0.110558	18.7443
3.70483	18.173	0.138198	18.7443
3.70485	18.1868	0.165837	18.7443
3.70495	18.2145	0.138198	18.7443
3.71213	18.2421	0.110558	18.7443
3.71259	18.2421	0.110558	18.7443
3.71279	18.2559	0.138198	18.7443
3.72706	18.2836	0.110558	18.7443
3.72719	18.2836	0.110558	18.7443
3.72731	18.2974	0.138198	18.7443
3.74389	18.325	0.110558	18.7443
3.74408	18.325	0.110558	18.7443
3.74419	18.3389	0.138198	18.7443
3.74541	18.3665	0.110558	18.7443
3.75281	18.3665	0.110558	18.8353
3.75284	18.3665	0.110558	18.9263
3.75285	18.3941	0.0829187	18.9263
3.75285	18.4218	0.0552792	18.9263
3.75308	18.4494	0.0276396	18.9263
3.76212	18.4771	0	18.9263
3.76841	18.4771	0	19.0173
3.77997	18.4771	0	19.0173
3.78032	18.4771	0	19.0173
3.78038	18.4771	0.0552792	19.0173
3.78053	18.5047	0.0276396	19.0173
3.78055	18.5323	0	19.0173
3.78189	18.5323	0	19.0173
3.78398	18.5323	0.0276396	19.0173
3.78401	18.5462	0.0552792	19.0173
3.78405	18.5462	0.0552792	19.0173
3.7841	18.5738	0.0276396	19.0173
3.78468	18.6014	0	19.0173
3.78468	18.6014	0.0552792	19.0173
3.78473	18.6291	0.0276396	19.0173
3.7872	18.6567	0	19.0173
3.78742	18.6567	0	19.0173
3.78757	18.6705	0.0276396	19.0173
3.78774	18.6982	0	19.0173
3.78963	18.6982	0	19.0173
3.78966	18.712	0.0276396	19.0173
3.80817	18.7396	0	19.0173
3.81106	18.7396	0	19.1083
3.81132	18.7396	0	19.1083
3.81136	18.7396	0.0276396	19.1083
3.81138	18.7535	0.0552792	19.1083
3.81141	18.7811	0.0276396	19.1083
3.81643	18.8087	0	19.1083
3.81904	18.8087	0	19.1993
3.81919	18.8087	0	19.1993
3.81942	18.8087	0.0276396	19.1993
3.81944	18.8226	0.0552792	19.1993
3.81944	18.8502	0.0276396	19.1993
3.81953	18.8778	0	19.1993
3.82017	18.8778	0	19.1993
3.82028	18.8778	0.0276396	19.1993
3.82033	18.8917	0.0552792	19.1993
3.82035	18.9193	0.0276396	19.1993
3.82041	18.9193	0.0276396	19.1993
3.828	18.9469	0	19.1993
3.82875	18.9469	0	19.1993
3.82878	18.9469	0.0276396	19.1993
3.82882	18.9608	0.0552792	19.1993
3.82884	18.9884	0.0276396	19.1993
3.83439	19.016	0	19.1993
3.83588	19.016	0	19.1993
3.84118	19.016	0	19.2903
3.84187	19.016	0	19.2903
3.84187	19.0299	0.0276396	19.2903
3.8522	19.0575	0	19.2903
3.8522	19.0575	0	19.2903
3.85272	19.0575	0.0276396	19.2903
3.85276	19.0713	0.0552792	19.2903
3.85281	19.0989	0.0276396	19.2903
3.85803	19.1266	0	19.2903
3.86796	19.1266	0	19.3813
3.86876	19.1266	0	19.3813
3.86882	19.1404	0.0276396	19.3813
3.86887	19.1404	0.0276396	19.4722
3.86955	19.168	0	19.4722
3.87281	19.168	0	19.5632
3.87899	19.168	0	19.6542
3.879	19.168	0	19.6542
3.87922	19.168	0	19.6542
3.87928	19.1819	0.0276396	19.6542
3.88004	19.2095	0	19.6542
3.88012	19.2233	0.0276396	19.6542
3.88103	19.251	0	19.6542
3.88134	19.251	0	19.6542
3.88139	19.2648	0.0276396	19.6542
3.88184	19.2924	0	19.6542
3.88487	19.2924	0	19.7452
3.89028	19.2924	0	19.7452
3.91319	19.2924	0	19.7452
3.91487	19.2924	0	19.9272
3.91565	19.2924	0	19.9272
3.91567	19.3062	0.0276396	19.9272
3.91638	19.3339	0	19.9272
3.91676	19.3339	0	19.9272
3.91771	19.3339	0.0276396	19.9272
3.91775	19.3477	0.0552792	19.9272
3.91776	19.3753	0.0276396	19.9272
3.91777	19.3753	0.0276396	19.9272
3.9198	19.403	0	19.9272
3.95373	19.403	0	19.9272
3.95584	19.403	0	20.1092
3.95819	19.403	0	20.2002
3.97778	19.403	0	20.2912
3.97789	19.403	0	20.2912
3.97789	19.4168	0.0276396	20.2912
3.98948	19.4444	0	20.2912
3.98956	19.4444	0	20.2912
3.99025	19.4444	0.0276396	20.2912
3.99027	19.4583	0.0552792	20.2912
3.99033	19.4859	0.0276396	20.2912
3.9958	19.5135	0	20.2912
3.99651	19.5135	0	20.2912
3.99653	19.5274	0.0276396	20.2912
3.99885	19.555	0	20.2912
4.00504	19.555	0	20.3822
4.00599	19.555	0	20.3822
4.006	19.555	0.0276396	20.3822
4.0061	19.5688	0.0552792	20.3822
4.00617	19.5965	0.0276396	20.3822
4.00666	19.6241	0	20.3822
4.00685	19.6241	0	20.3822
4.00686	19.6241	0.0552792	20.3822
4.00712	19.6517	0.0276396	20.3822
4.02419	19.6794	0	20.3822
4.02454	19.6794	0	20.3822
4.02462	19.6932	0.0276396	20.3822
4.03002	19.7208	0	20.3822
4.03025	19.7208	0	20.4732
4.03051	19.7208	0	20.4732
4.03118	19.7208	0.0276396	20.4732
4.03124	19.7347	0.0552792	20.4732
4.03128	19.7623	0.0276396	20.4732
4.03634	19.7899	0	20.4732
4.03757	19.7899	0	20.4732
4.03783	19.7899	0.0276396	20.4732
4.03816	19.7899	0.0552792	20.4732
4.03853	19.7899	0.0829187	20.4732
4.03879	19.7899	0.110558	20.4732
4.03882	19.8038	0.138198	20.4732
4.03883	19.8314	0.110558	20.4732
4.03889	19.859	0.0829187	20.4732
4.0389	19.8867	0.0552792	20.4732
4.0389	19.8867	0.0552792	20.4732
4.03908	19.9143	0.0276396	20.4732
4.03908	19.942	0	20.4732
4.04063	19.942	0	20.4732
4.05037	19.942	0	20.4732
4.05794	19.942	0	20.5641
4.0627	19.942	0	20.6551
4.06468	19.942	0	20.6551
4.06508	19.942	0	20.6551
4.0652	19.9558	0.0276396	20.6551
4.06896	19.9834	0	20.6551
4.06896	19.9834	0	20.6551
4.06897	19.9834	0.0552792	20.6551
4.06899	20.0111	0.0276396	20.6551
4.07148	20.0387	0	20.6551
4.07229	20.0387	0	20.6551
4.07231	20.0525	0.0276396	20.6551
4.07306	20.0802	0	20.6551
4.0822	20.0802	0	20.8371
4.08233	20.0802	0	20.8371
4.08233	20.094	0.0276396	20.8371
4.09763	20.1216	0	20.8371
4.09822	20.1216	0	20.8371
4.09826	20.1354	0.0276396	20.8371
4.09914	20.1631	0	20.8371
4.10509	20.1631	0	20.9281
4.10709	20.1631	0	21.0191
4.11826	20.1631	0	21.1101
4.1194	20.1631	0	21.1101
4.1195	20.1769	0.0276396	21.1101
4.12093	20.2045	0	21.1101
4.12945	20.2045	0	21.2011
4.12976	20.2045	0	21.2011
4.12976	20.2184	0.0276396	21.2011
4.14425	20.246	0	21.2011
4.14441	20.246	0	21.2011
4.14478	20.246	0.0276396	21.2011
4.14478	20.2598	0.0552792	21.2011
4.14492	20.2875	0.0276396	21.2011
4.14545	20.3151	0	21.2011
4.14549	20.3151	0	21.2011
4.14558	20.3151	0.0552792	21.2011
4.14565	20.3427	0.0276396	21.2011
4.15427	20.3704	0	21.2011
4.15443	20.3704	0	21.2011
4.15443	20.3842	0.0276396	21.2011
4.15788	20.4118	0	21.2011
4.15889	20.4118	0	21.2011
4.15889	20.4256	0.0276396	21.2011
4.18265	20.4533	0	21.2011
4.18265	20.4533	0	21.2011
4.19368	20.4533	0	21.2011
4.21302	20.4533	0	21.2921
4.21791	20.4533	0	21.3831
4.22049	20.4533	0	21.4741
4.24375	20.4533	0	21.5651
4.27441	20.4533	0	21.6561
4.28395	20.4533	0	21.838
4.28855	20.4533	0	21.929
4.30033	20.4533	0	22.02
4.31003	20.4533	0	22.02
4.3102	20.4533	0	22.202
4.31023	20.4533	0	22.202
4.31031	20.4533	0	22.202
4.31962	20.4533	0	22.202
4.31995	20.4533	0	22.202
4.32033	20.4533	0.0276396	22.202
4.32035	20.4671	0.0552792	22.202
4.32037	20.4947	0.0276396	22.202
4.32092	20.5224	0	22.202
4.3211	20.5224	0	22.202
4.32115	20.5362	0.0276396	22.202
4.32144	20.5638	0	22.202
4.32541	20.5638	0	22.202
4.34173	20.5638	0	22.293
4.34174	20.5638	0	22.293
4.34176	20.5638	0	22.293
4.34177	20.5638	0	22.293
4.35024	20.5638	0	22.293
4.3504	20.5638	0	22.293
4.35043	20.5777	0.0276396	22.293
4.35803	20.6053	0	22.293
4.36059	20.6053	0	22.384
4.36672	20.6053	0	22.475
4.38299	20.6053	0	22.657
4.38306	20.6053	0	22.657
4.38306	20.6053	0.0276396	22.657
4.38378	20.6053	0.0276396	22.748
4.38382	20.6191	0.0552792	22.748
4.38389	20.6468	0.0276396	22.748
4.41496	20.6744	0	22.748
4.41507	20.6744	0	22.748
4.41513	20.6882	0.0276396	22.748
4.42115	20.7159	0	22.748
4.42121	20.7159	0	22.748
4.42127	20.7297	0.0276396	22.748
4.43791	20.7573	0	22.748
4.43946	20.7573	0	22.748
4.43955	20.7573	0.0276396	22.748
4.43972	20.7711	0.0552792	22.748
4.43972	20.7988	0.0276396	22.748
4.4467	20.8264	0	22.748
4.4478	20.8264	0	22.748
4.44781	20.8264	0.0552792	22.748
4.44786	20.8541	0.0276396	22.748
4.46039	20.8817	0	22.748
4.4622	20.8817	0	22.748
4.46239	20.8817	0	22.9299
4.46241	20.8817	0	22.9299
4.46242	20.8955	0.0276396	22.9299
4.4635	20.9232	0	22.9299
4.46406	20.9232	0	23.0209
4.53214	20.9232	0	23.1119
4.54141	20.9232	0	23.2029
4.54142	20.9232	0	23.2029
4.54267	20.9232	0	23.2029
4.54278	20.937	0.0276396	23.2029
4.54279	20.9646	0	23.2029
4.54282	20.9646	0	23.2029
4.54336	20.9646	0	23.2029
4.54342	20.9784	0.0276396	23.2029
4.54689	21.0061	0	23.2029
4.54718	21.0061	0	23.2029
4.54784	21.0061	0	23.2029
4.54785	21.0199	0.0276396	23.2029
4.55424	21.0475	0	23.2029
4.55463	21.0475	0	23.2029
4.55474	21.0614	0.0276396	23.2029
4.56538	21.089	0	23.2029
4.5655	21.089	0	23.2029
4.56556	21.1028	0.0276396	23.2029
4.57173	21.1305	0	23.2029
4.57445	21.1305	0	23.2939
4.57544	21.1305	0	23.2939
4.5755	21.1443	0.0276396	23.2939
4.57684	21.1719	0	23.2939
4.58194	21.1719	0	23.2939
4.59041	21.1719	0	23.2939
4.59101	21.1719	0	23.2939
4.59106	21.1857	0.0276396	23.2939
4.59149	21.2134	0	23.2939
4.59203	21.2134	0	23.2939
4.59214	21.2272	0.0276396	23.2939
4.60397	21.2548	0	23.2939
4.6073	21.2548	0	23.3849
4.60898	21.2548	0	23.4759
4.60996	21.2548	0	23.4759
4.60997	21.2687	0.0276396	23.4759
4.6243	21.2963	0	23.4759
4.62435	21.2963	0	23.4759
4.62436	21.3101	0.0276396	23.4759
4.62446	21.3378	0	23.4759
4.62793	21.3378	0	23.4759
4.64331	21.3378	0	23.5669
4.64408	21.3378	0	23.5669
4.64412	21.3378	0.0276396	23.5669
4.64412	21.3378	0.0829187	23.5669
4.64414	21.3654	0.0552792	23.5669
4.64414	21.393	0.0276396	23.5669
4.66189	21.4207	0	23.5669
4.6836	21.4207	0	23.7489
4.68452	21.4207	0	23.8399
4.69097	21.4207	0	24.0218
4.69136	21.4207	0	24.0218
4.69151	21.4207	0.0276396	24.0218
4.69152	21.4345	0.0552792	24.0218
4.69155	21.4621	0.0276396	24.0218
4.69163	21.4898	0	24.0218
4.69463	21.4898	0	24.0218
4.6959	21.4898	0	24.0218
4.696	21.5036	0.0276396	24.0218
4.69802	21.5312	0	24.0218
4.69824	21.5312	0	24.0218
4.69828	21.5312	0.0276396	24.0218
4.69858	21.5312	0.0552792	24.0218
4.69868	21.5312	0.0829187	24.0218
4.69869	21.5451	0.110558	24.0218
4.6987	21.5727	0.0829187	24.0218
4.69872	21.6003	0.0552792	24.0218
4.69874	21.628	0.0276396	24.0218
4.69979	21.6556	0	24.0218
4.70028	21.6556	0	24.0218
4.70031	21.6694	0.0276396	24.0218
4.70042	21.6971	0	24.0218
4.71388	21.6971	0	24.1128
4.71414	21.6971	0	24.1128
4.71419	21.6971	0.0552792	24.1128
4.7142	21.7247	0.0276396	24.1128
4.72208	21.7523	0	24.1128
4.72389	21.7523	0	24.1128
4.74951	21.7523	0	24.2948
4.7507	21.7523	0	24.3858
4.75078	21.7523	0	24.3858
4.75122	21.7662	0.0276396	24.3858
4.75316	21.7938	0	24.3858
4.75394	21.7938	0	24.5678
4.75481	21.7938	0	24.5678
4.75506	21.7938	0	24.5678
4.75512	21.8076	0.0276396	24.5678
4.76547	21.8353	0	24.5678
4.76579	21.8353	0	24.5678
4.76628	21.8353	0	24.5678
4.7663	21.8491	0.0276396	24.5678
4.77945	21.8767	0	24.5678
4.78036	21.8767	0	24.7498
4.78077	21.8767	0	24.7498
4.78154	21.8767	0	24.8408
4.78254	21.8767	0.0276396	24.8408
4.78362	21.8767	0.0552792	24.8408
4.78363	21.8905	0.0829187	24.8408
4.78366	21.9182	0.0552792	24.8408
4.78367	21.9458	0.0276396	24.8408
4.78368	21.9458	0.0276396	24.8408
4.79299	21.9735	0	24.8408
4.79321	21.9735	0	24.8408
4.79335	21.9735	0	25.0227
4.79343	21.9873	0.0276396	25.0227
4.79829	22.0149	0	25.0227
4.79992	22.0149	0	25.0227
4.79996	22.0287	0.0276396	25.0227
4.80406	22.0564	0	25.0227
4.80435	22.0564	0	25.0227
4.80438	22.0702	0.0276396	25.0227
4.80572	22.0978	0	25.0227
4.80639	22.0978	0	25.0227
4.80641	22.1117	0.0276396	25.0227
4.81155	22.1393	0	25.0227
4.81163	22.1393	0	25.0227
4.81165	22.1531	0.0276396	25.0227
4.83051	22.1808	0	25.0227
4.83061	22.1808	0	25.0227
4.83066	22.1808	0.0552792	25.0227
4.83067	22.2084	0.0276396	25.0227
4.83142	22.236	0	25.0227
4.8321	22.236	0	25.0227
4.83212	22.236	0.0552792	25.0227
4.83236	22.2637	0.0276396	25.0227
4.83327	22.2913	0	25.0227
4.84248	22.2913	0	25.1137
4.84965	22.2913	0	25.2957
4.85129	22.2913	0	25.3867
4.85158	22.2913	0	25.3867
4.85161	22.3051	0.0276396	25.3867
4.85474	22.3328	0	25.3867
4.86278	22.3328	0	25.4777
4.86449	22.3328	0	25.4777
4.86454	22.3466	0.0276396	25.4777
4.87112	22.3742	0	25.4777
4.87158	22.3742	0	25.5687
4.87564	22.3742	0	25.6597
4.88551	22.3742	0	25.7507
4.88573	22.3742	0	25.7507
4.88573	22.3881	0.0276396	25.7507
4.90166	22.4157	0	25.7507
4.90249	22.4157	0	25.8417
4.90268	22.4157	0	25.8417
4.90277	22.4295	0.0276396	25.8417
4.90387	22.4572	0	25.8417
4.90435	22.4572	0	25.8417
4.9049	22.4572	0.0276396	25.8417
4.9065	22.4572	0.0552792	25.8417
4.90652	22.4572	0.110558	25.8417
4.90654	22.4848	0.0829187	25.8417
4.90654	22.5124	0.0552792	25.8417
4.90654	22.5401	0.0276396	25.8417
4.90661	22.5401	0.0276396	25.8417
4.92473	22.5677	0	25.8417
4.92525	22.5677	0	25.8417
4.92546	22.5815	0.0276396	25.8417
4.92652	22.6092	0	25.8417
4.92673	22.6092	0	25.8417
4.9269	22.623	0.0276396	25.8417
4.94003	22.6506	0	25.8417
4.9415	22.6506	0	25.8417
4.94409	22.6506	0	26.0237
4.94413	22.6506	0.0552792	26.0237
4.94417	22.6783	0.0276396	26.0237
4.94652	22.7059	0	26.0237
4.94668	22.7059	0	26.0237
4.94671	22.7059	0.0276396	26.0237
4.95378	22.7336	0	26.0237
4.96475	22.7336	0	26.2056
4.96556	22.7336	0	26.2056
4.96557	22.7336	0.0552792	26.2056
4.96558	22.7612	0.0276396	26.2056
4.97021	22.7888	0	26.2056
4.97058	22.7888	0	26.2056
4.97064	22.7888	0.0276396	26.2056
4.9707	22.8027	0.0552792	26.2056
4.97071	22.8303	0.0276396	26.2056
4.97807	22.8579	0	26.2056
4.98341	22.8579	0	26.3876
4.98428	22.8579	0	26.3876
4.98428	22.8718	0.0276396	26.3876
5.01069	22.8994	0	26.3876
5.01879	22.8994	0	26.5696
5.01928	22.8994	0	26.6606
5.04734	22.8994	0	26.7516
5.04753	22.8994	0	26.7516
5.04757	22.9132	0.0276396	26.7516
5.06406	22.9409	0	26.7516
5.06435	22.9409	0	26.7516
5.06448	22.9547	0.0276396	26.7516
5.08226	22.9823	0	26.7516
5.08248	22.9823	0	26.7516
5.0825	22.9961	0.0276396	26.7516
5.08252	23.0238	0	26.7516
5.08614	23.0238	0	26.7516
5.08655	23.0238	0	26.7516
5.08659	23.0376	0.0276396	26.7516
5.09884	23.0652	0	26.7516
5.0989	23.0652	0	26.7516
5.09895	23.0652	0.0552792	26.7516
5.09903	23.0929	0.0276396	26.7516
5.11293	23.1205	0	26.7516
5.12047	23.1205	0	26.7516
5.12049	23.1205	0	26.7516
5.1207	23.1205	0.0276396	26.7516
5.12072	23.1343	0.0552792	26.7516
5.12082	23.162	0.0276396	26.7516
5.12367	23.1896	0	26.7516
5.13265	23.1896	0	26.8426
5.13371	23.1896	0	26.8426
5.13916	23.1896	0	27.0246
5.15275	23.1896	0	27.1156
5.1534	23.1896	0	27.1156
5.15345	23.2034	0.0276396	27.1156
5.15917	23.2311	0	27.1156
5.15919	23.2311	0	27.1156
5.15923	23.2449	0.0276396	27.1156
5.15986	23.2725	0	27.1156
5.16026	23.2725	0	27.1156
5.16029	23.2863	0.0276396	27.1156
5.20183	23.314	0	27.1156
5.21454	23.314	0	27.2975
5.21459	23.314	0	27.2975
5.21461	23.3278	0.0276396	27.2975
5.21974	23.3554	0	27.2975
5.22231	23.3554	0	27.3885
5.22239	23.3554	0	27.3885
5.22246	23.3693	0.0276396	27.3885
5.22621	23.3969	0	27.3885
5.22627	23.3969	0	27.3885
5.22628	23.4107	0.0276396	27.3885
5.23086	23.4384	0	27.3885
5.24512	23.4384	0	27.5705
5.25349	23.4384	0	27.6615
5.25984	23.4384	0	27.6615
5.26093	23.4384	0	27.7525
5.26886	23.4384	0	27.8435
5.26928	23.4384	0	27.8435
5.26929	23.4522	0.0276396	27.8435
5.27932	23.4798	0	27.8435
5.28438	23.4798	0	27.9345
5.29382	23.4798	0	28.0255
5.29634	23.4798	0	28.2075
5.29711	23.4798	0	28.2075
5.29796	23.4798	0.0276396	28.2075
5.29797	23.4936	0.0552792	28.2075
5.298	23.5213	0.0276396	28.2075
5.31723	23.5489	0	28.2075
5.31791	23.5489	0	28.2075
5.31791	23.5489	0.0552792	28.2075
5.318	23.5766	0.0276396	28.2075
5.33117	23.6042	0	28.2075
5.33263	23.6042	0	28.2075
5.33273	23.6042	0.0276396	28.2075
5.33314	23.6042	0.0552792	28.2075
5.33387	23.6042	0.0552792	28.3894
5.33423	23.6042	0.0829187	28.3894
5.3359	23.6042	0.110558	28.3894
5.33594	23.6042	0.165837	28.3894
5.33595	23.6318	0.138198	28.3894
5.33595	23.6595	0.110558	28.3894
5.33597	23.6871	0.0829187	28.3894
5.33602	23.7148	0.0552792	28.3894
5.33602	23.7424	0.0276396	28.3894
5.344	23.77	0	28.3894
5.34402	23.77	0	28.3894
5.34403	23.77	0.0552792	28.3894
5.34404	23.7977	0.0276396	28.3894
5.35177	23.8253	0	28.3894
5.35264	23.8253	0	28.5714
5.3538	23.8253	0	28.7534
5.36235	23.8253	0	28.9354
5.3624	23.8253	0	28.9354
5.36258	23.8253	0.0276396	28.9354
5.36268	23.8391	0.0552792	28.9354
5.36268	23.8668	0.0276396	28.9354
5.368	23.8944	0	28.9354
5.36984	23.8944	0	28.9354
5.37027	23.8944	0.0276396	28.9354
5.37057	23.8944	0.0552792	28.9354
5.37194	23.8944	0.0829187	28.9354
5.37268	23.8944	0.110558	28.9354
5.37289	23.8944	0.138198	28.9354
5.37289	23.9082	0.165837	28.9354
5.3729	23.9359	0.138198	28.9354
5.37292	23.9635	0.110558	28.9354
5.37296	23.9912	0.0829187	28.9354
5.37297	24.0188	0.0552792	28.9354
5.37298	24.0464	0.0276396	28.9354
5.37598	24.0741	0	28.9354
5.37614	24.0741	0	28.9354
5.3765	24.0741	0.0276396	28.9354
5.37655	24.0879	0.0552792	28.9354
5.37656	24.1155	0.0276396	28.9354
5.38626	24.1432	0	28.9354
5.38744	24.1432	0	28.9354
5.38745	24.1432	0.0552792	28.9354
5.38761	24.1708	0.0276396	28.9354
5.38773	24.1985	0	28.9354
5.38802	24.1985	0	28.9354
5.3881	24.2123	0.0276396	28.9354
5.41878	24.2399	0	28.9354
5.41907	24.2399	0	28.9354
5.41907	24.2399	0.0276396	28.9354
5.41913	24.2537	0.0552792	28.9354
5.41913	24.2814	0.0276396	28.9354
5.41914	24.309	0	28.9354
5.41915	24.309	0	28.9354
5.42194	24.309	0	28.9354
5.42229	24.309	0	28.9354
5.42239	24.3228	0.0276396	28.9354
5.42778	24.3505	0	28.9354
5.43033	24.3505	0	29.0264
5.43291	24.3505	0	29.1174
5.43369	24.3505	0	29.1174
5.43616	24.3505	0	29.1174
5.45661	24.3505	0	29.2994
5.45714	24.3505	0	29.2994
5.45716	24.3643	0.0276396	29.2994
5.45717	24.3643	0.0276396	29.2994
5.45721	24.3643	0.0276396	29.2994
5.45915	24.3919	0	29.2994
5.50141	24.3919	0	29.4813
5.50284	24.3919	0	29.4813
5.50316	24.3919	0	29.4813
5.50317	24.4057	0.0276396	29.4813
