11.3475	35.9315	0.0276396	50.5914
11.3497	35.9591	0	50.5914
11.353	35.9591	0	50.7734
11.354	35.9591	0	50.7734
11.354	35.9729	0.0276396	50.7734
11.3609	36.0006	0	50.7734
11.3609	36.0006	0	50.7734
11.3612	36.0006	0	50.7734
11.3612	36.0144	0.0276396	50.7734
11.3612	36.042	0	50.7734
11.3616	36.042	0.0276396	50.7734
11.3616	36.0558	0.0552792	50.7734
11.3616	36.0835	0.0276396	50.7734
11.3657	36.1111	0	50.7734
11.3661	36.1111	0	50.7734
11.3661	36.1111	0.0552792	50.7734
11.3662	36.1388	0.0276396	50.7734
11.3848	36.1664	0	50.7734
11.3851	36.1664	0	50.7734
11.3851	36.1664	0.0552792	50.7734
11.3851	36.194	0.0276396	50.7734
11.3979	36.2217	0	50.7734
11.3987	36.2217	0	50.7734
11.3988	36.2217	0.0552792	50.7734
11.3988	36.2493	0.0276396	50.7734
11.4049	36.2769	0	50.7734
11.4049	36.2769	0	50.7734
11.4066	36.2769	0.0276396	50.7734
11.4066	36.2908	0.0552792	50.7734
11.4066	36.3184	0.0276396	50.7734
11.4331	36.346	0	50.7734
11.442	36.346	0	50.9554
11.4442	36.346	0	50.9554
11.4442	36.3599	0.0276396	50.9554
11.4769	36.3875	0	50.9554
11.4783	36.3875	0	50.9554
11.4783	36.4013	0.0276396	50.9554
11.5066	36.429	0	50.9554
11.5068	36.429	0	50.9554
11.5069	36.429	0.0552792	50.9554
11.5069	36.4566	0.0276396	50.9554
11.5143	36.4842	0	50.9554
11.5143	36.4842	0	50.9554
11.5144	36.4981	0.0276396	50.9554
11.5165	36.5257	0	50.9554
11.5165	36.5257	0	50.9554
11.5166	36.5395	0.0276396	50.9554
11.5502	36.5672	0	50.9554
11.5511	36.5672	0	50.9554
11.5562	36.5672	0.0276396	50.9554
11.5563	36.5672	0.0276396	50.9554
11.5564	36.581	0.0552792	50.9554
11.5615	36.6086	0.0276396	50.9554
11.5724	36.6086	0.0276396	51.1374
11.5733	36.6086	0.0276396	51.1374
11.5734	36.6224	0.0552792	51.1374
11.5878	36.6501	0.0276396	51.1374
11.5888	36.6501	0.0276396	51.1374
11.5889	36.6639	0.0552792	51.1374
11.6001	36.6915	0.0276396	51.1374
11.6001	36.6915	0.0276396	51.2284
11.6076	36.7192	0	51.2284
11.6231	36.7192	0	51.4104
11.6233	36.7192	0	51.4104
11.6233	36.7192	0	51.4104
11.6233	36.733	0.0276396	51.4104
11.6238	36.7606	0	51.4104
11.6238	36.7606	0.0552792	51.4104
11.6238	36.7883	0.0276396	51.4104
11.6683	36.8159	0	51.4104
11.6684	36.8159	0	51.4104
11.6689	36.8159	0.0276396	51.4104
11.6689	36.8297	0.0552792	51.4104
11.6691	36.8574	0.0276396	51.4104
11.7099	36.885	0	51.4104
11.7107	36.885	0	51.4104
11.7107	36.885	0.0552792	51.4104
11.7107	36.9127	0.0276396	51.4104
11.8406	36.9403	0	51.4104
11.8412	36.9403	0	51.4104
11.8412	36.9541	0.0276396	51.4104
11.9607	36.9818	0	51.4104
11.9609	36.9818	0	51.4104
11.9609	36.9956	0.0276396	51.4104
11.9686	37.0232	0	51.4104
11.9829	37.0232	0	51.5924
12.0013	37.0232	0	51.7743
12.0019	37.0232	0	51.7743
12.0019	37.037	0.0276396	51.7743
12.0093	37.0647	0	51.7743
12.01	37.0647	0	51.7743
12.0103	37.0647	0.0276396	51.7743
12.0103	37.0785	0.0552792	51.7743
12.0104	37.1061	0.0276396	51.7743
12.018	37.1338	0	51.7743
12.0186	37.1338	0	51.7743
12.0186	37.1476	0.0276396	51.7743
12.0254	37.1752	0	51.7743
12.0259	37.1752	0	51.7743
12.0259	37.1891	0.0276396	51.7743
12.0301	37.2167	0	51.7743
12.0306	37.2167	0	51.7743
12.0314	37.2167	0.0276396	51.7743
12.0323	37.2167	0.0552792	51.7743
12.0326	37.2167	0.0829187	51.7743
12.0328	37.2167	0.110558	51.7743
12.0328	37.2167	0.165837	51.7743
12.0328	37.2443	0.138198	51.7743
12.0328	37.272	0.110558	51.7743
12.0328	37.2996	0.0829187	51.7743
12.0328	37.3273	0.0552792	51.7743
12.0328	37.3549	0.0276396	51.7743
12.042	37.3825	0	51.7743
12.0502	37.3825	0	51.8653
12.0548	37.3825	0	52.0473
12.0559	37.3825	0	52.0473
12.056	37.3825	0.0276396	52.0473
12.0835	37.4102	0	52.0473
12.0836	37.4102	0	52.0473
12.0836	37.424	0.0276396	52.0473
12.0849	37.4516	0	52.0473
12.0854	37.4516	0	52.0473
12.0854	37.4655	0.0276396	52.0473
12.0867	37.4931	0	52.0473
12.0871	37.4931	0	52.0473
12.0872	37.5069	0.0276396	52.0473
12.0981	37.5345	0	52.0473
12.0982	37.5345	0	52.0473
12.0982	37.5484	0.0276396	52.0473
12.1138	37.576	0	52.0473
12.1139	37.576	0	52.0473
12.1146	37.576	0.0276396	52.0473
12.1146	37.5898	0.0552792	52.0473
12.1146	37.6175	0.0276396	52.0473
12.128	37.6451	0	52.0473
12.1288	37.6451	0	52.0473
12.1288	37.6589	0.0276396	52.0473
12.1473	37.6866	0	52.0473
12.1476	37.6866	0	52.0473
12.1476	37.6866	0.0276396	52.0473
12.1476	37.6866	0.0829187	52.0473
12.1477	37.7142	0.0552792	52.0473
12.1477	37.7418	0.0276396	52.0473
12.1477	37.7695	0	52.0473
12.1554	37.7695	0	52.0473
12.1885	37.7695	0	52.1383
12.1887	37.7695	0	52.1383
12.1887	37.7833	0.0276396	52.1383
12.2336	37.8109	0	52.1383
12.2341	37.8109	0	52.1383
12.2342	37.8248	0.0276396	52.1383
12.2735	37.8524	0	52.1383
12.2855	37.8524	0	52.3203
12.2861	37.8524	0	52.3203
12.2861	37.8524	0.0552792	52.3203
12.2862	37.88	0.0276396	52.3203
12.3072	37.9077	0	52.3203
12.3905	37.9077	0	52.4113
12.4234	37.9077	0	52.5933
12.4259	37.9077	0	52.7753
12.4266	37.9077	0	52.7753
12.4266	37.9077	0.0276396	52.7753
12.4266	37.9215	0.0552792	52.7753
12.4266	37.9491	0.0276396	52.7753
12.4472	37.9768	0	52.7753
12.4476	37.9768	0	52.7753
12.4478	37.9768	0.0276396	52.7753
12.4478	37.9906	0.0552792	52.7753
12.4479	38.0182	0.0276396	52.7753
12.4713	38.0459	0	52.7753
12.472	38.0459	0	52.7753
12.472	38.0597	0.0276396	52.7753
12.4803	38.0873	0	52.7753
12.4804	38.0873	0	52.7753
12.4805	38.1012	0.0276396	52.7753
12.4936	38.1288	0	52.7753
12.517	38.1288	0	52.8662
12.517	38.1288	0	52.8662
12.5171	38.1288	0.0276396	52.8662
12.5171	38.1288	0.0829187	52.8662
12.5171	38.1564	0.0552792	52.8662
12.5172	38.1841	0.0276396	52.8662
12.535	38.2117	0	52.8662
12.5354	38.2117	0	52.8662
12.5355	38.2255	0.0276396	52.8662
12.5355	38.2532	0	52.8662
12.5714	38.2532	0	52.8662
12.5715	38.2532	0	52.8662
12.5716	38.267	0.0276396	52.8662
12.5835	38.2946	0	52.8662
12.5896	38.2946	0	53.0482
12.5901	38.2946	0	53.0482
12.5901	38.3085	0.0276396	53.0482
12.5957	38.3361	0	53.0482
12.596	38.3361	0	53.0482
12.5961	38.3361	0.0276396	53.0482
12.5961	38.3499	0.0552792	53.0482
12.5961	38.3776	0.0276396	53.0482
12.5984	38.4052	0	53.0482
12.5984	38.4052	0	53.0482
12.5984	38.4052	0.0552792	53.0482
12.5984	38.4328	0.0276396	53.0482
12.5984	38.4328	0.0276396	53.0482
12.6002	38.4605	0	53.0482
12.6005	38.4605	0	53.0482
12.6005	38.4605	0.0276396	53.0482
12.6006	38.4743	0.0552792	53.0482
12.6006	38.5019	0.0276396	53.0482
12.6183	38.5296	0	53.0482
12.6335	38.5296	0	53.2302
12.634	38.5296	0	53.2302
12.6353	38.5296	0.0276396	53.2302
12.6354	38.5296	0.0552792	53.2302
12.6354	38.5296	0.0829187	53.2302
12.6354	38.5572	0.0552792	53.2302
12.6355	38.5849	0.0276396	53.2302
12.6574	38.6125	0	53.2302
12.676	38.6125	0	53.3212
12.6769	38.6125	0	53.3212
12.6771	38.6263	0.0276396	53.3212
12.6859	38.654	0	53.3212
12.6864	38.654	0	53.3212
12.6864	38.654	0.0552792	53.3212
12.6865	38.6816	0.0276396	53.3212
12.7225	38.7092	0	53.3212
12.7376	38.7092	0	53.4122
12.7427	38.7092	0	53.5942
12.752	38.7092	0	53.6852
12.7524	38.7092	0	53.6852
12.7525	38.7231	0.0276396	53.6852
12.7666	38.7507	0	53.6852
12.7669	38.7507	0	53.6852
12.7669	38.7507	0.0552792	53.6852
12.7669	38.7783	0.0276396	53.6852
12.7743	38.806	0	53.6852
12.8208	38.806	0	53.7762
12.821	38.806	0	53.7762
12.8212	38.806	0.0276396	53.7762
12.8243	38.806	0.0552792	53.7762
12.8301	38.806	0.0552792	53.9581
12.8337	38.806	0.0552792	54.0491
12.8391	38.806	0.0552792	54.2311
12.8395	38.806	0.0552792	54.2311
12.8395	38.8198	0.0829187	54.2311
12.843	38.8474	0.0552792	54.2311
12.843	38.8474	0.0552792	54.2311
12.8431	38.8751	0.0276396	54.2311
12.8432	38.9027	0	54.2311
12.8445	38.9027	0	54.4131
12.8446	38.9027	0.0276396	54.4131
12.8446	38.9165	0.0552792	54.4131
12.8447	38.9442	0.0276396	54.4131
12.9541	38.9718	0	54.4131
12.9559	38.9718	0	54.4131
12.9561	38.9718	0.0276396	54.4131
12.9561	38.9856	0.0552792	54.4131
12.9562	39.0133	0.0276396	54.4131
12.9677	39.0409	0	54.4131
12.9681	39.0409	0	54.4131
12.9681	39.0409	0.0552792	54.4131
12.9681	39.0685	0.0276396	54.4131
12.973	39.0962	0	54.4131
12.9747	39.0962	0	54.5951
13.0236	39.0962	0	54.6861
13.0244	39.0962	0	54.6861
13.0244	39.11	0.0276396	54.6861
13.0291	39.1376	0	54.6861
13.0516	39.1376	0	54.8681
13.0516	39.1376	0	54.8681
13.0517	39.1515	0.0276396	54.8681
13.0773	39.1791	0	54.8681
13.0774	39.1791	0	54.8681
13.0774	39.1929	0.0276396	54.8681
13.0783	39.2206	0	54.8681
13.0787	39.2206	0	54.8681
13.0787	39.2344	0.0276396	54.8681
13.0793	39.262	0	54.8681
13.0796	39.262	0	54.8681
13.0803	39.262	0.0276396	54.8681
13.0806	39.262	0.0552792	54.8681
13.0811	39.262	0.0829187	54.8681
13.0811	39.262	0.110558	54.8681
13.0811	39.2897	0.0829187	54.8681
13.0811	39.3173	0.0552792	54.8681
13.0812	39.3449	0.0276396	54.8681
13.1598	39.3726	0	54.8681
13.1651	39.3726	0	55.05
13.2133	39.3726	0	55.232
13.2143	39.3726	0	55.232
13.2143	39.3726	0.0552792	55.232
13.2144	39.4002	0.0276396	55.232
13.2666	39.4279	0	55.232
13.2766	39.4279	0	55.414
13.2799	39.4279	0	55.505
13.2801	39.4279	0	55.505
13.2801	39.4417	0.0276396	55.505
13.2937	39.4693	0	55.505
13.3057	39.4693	0	55.687
13.3078	39.4693	0	55.687
13.3079	39.4831	0.0276396	55.687
13.3133	39.5108	0	55.687
13.3136	39.5108	0	55.687
13.3137	39.5246	0.0276396	55.687
13.3243	39.5522	0	55.687
13.3246	39.5522	0	55.687
13.3246	39.5522	0.0552792	55.687
13.3246	39.5799	0.0276396	55.687
13.3461	39.6075	0	55.687
13.3465	39.6075	0	55.687
13.3526	39.6075	0.0276396	55.687
13.3847	39.6075	0.0276396	55.778
13.3847	39.6075	0.0276396	55.778
13.3847	39.6352	0	55.778
13.3848	39.649	0.0276396	55.778
13.4198	39.6766	0	55.778
13.4293	39.6766	0	55.869
13.4305	39.6766	0	55.869
13.4305	39.6766	0.0276396	55.869
13.4652	39.7043	0	55.869
13.4717	39.7043	0	55.96
13.4723	39.7043	0	55.96
13.4723	39.7181	0.0276396	55.96
13.5062	39.7457	0	55.96
13.5066	39.7457	0	55.96
13.5066	39.7457	0.0552792	55.96
13.5066	39.7734	0.0276396	55.96
13.5089	39.801	0	55.96
13.5095	39.801	0	55.96
13.5096	39.801	0.0276396	55.96
13.5702	39.801	0.0552792	55.96
13.5703	39.801	0.0552792	55.96
13.5703	39.8286	0.0276396	55.96
13.5704	39.8563	0	55.96
13.5713	39.8563	0	55.96
13.5714	39.8563	0.0552792	55.96
13.5714	39.8839	0.0276396	55.96
13.5733	39.9116	0	55.96
13.5737	39.9116	0	55.96
13.5737	39.9116	0.0552792	55.96
13.5738	39.9392	0.0276396	55.96
13.5911	39.9668	0	55.96
13.5928	39.9668	0	55.96
13.5928	39.9668	0.0552792	55.96
13.5928	39.9945	0.0276396	55.96
13.6082	40.0221	0	55.96
13.6086	40.0221	0	55.96
13.6089	40.0221	0.0276396	55.96
13.6089	40.0359	0.0552792	55.96
13.6089	40.0636	0.0276396	55.96
13.6099	40.0912	0	55.96
13.6101	40.0912	0	55.96
13.6101	40.105	0.0276396	55.96
13.622	40.1327	0	55.96
13.6223	40.1327	0	55.96
13.6226	40.1327	0.0276396	55.96
13.6226	40.1465	0.0552792	55.96
13.6226	40.1741	0.0276396	55.96
13.6274	40.2018	0	55.96
13.6284	40.2018	0	56.1419
13.6293	40.2018	0	56.3239
13.6299	40.2018	0	56.3239
13.6301	40.2018	0.0276396	56.3239
13.6301	40.2156	0.0552792	56.3239
13.6302	40.2432	0.0276396	56.3239
13.6328	40.2709	0	56.3239
13.633	40.2709	0	56.3239
13.633	40.2709	0.0276396	56.3239
13.656	40.2985	0	56.3239
13.6563	40.2985	0	56.3239
13.6563	40.3123	0.0276396	56.3239
13.6612	40.34	0	56.3239
13.6811	40.34	0	56.5059
13.6819	40.34	0	56.5059
13.682	40.3538	0.0276396	56.5059
13.6923	40.3814	0	56.5059
13.6954	40.3814	0	56.5059
13.6955	40.3814	0.0552792	56.5059
13.6955	40.4091	0.0276396	56.5059
13.7333	40.4367	0	56.5059
13.7347	40.4367	0	56.5059
13.7349	40.4367	0.0276396	56.5059
13.7349	40.4505	0.0552792	56.5059
13.7349	40.4782	0.0276396	56.5059
13.7502	40.5058	0	56.5059
13.7517	40.5058	0	56.5059
13.7517	40.5196	0.0276396	56.5059
13.8791	40.5473	0	56.5059
13.8792	40.5473	0	56.5059
13.8792	40.5473	0.0552792	56.5059
13.8793	40.5749	0.0276396	56.5059
13.8819	40.6025	0	56.5059
13.8823	40.6025	0	56.5059
13.8823	40.6025	0.0552792	56.5059
13.8823	40.6302	0.0276396	56.5059
13.9018	40.6578	0	56.5059
13.9018	40.6578	0	56.5059
13.9019	40.6716	0.0276396	56.5059
13.9696	40.6993	0	56.5059
13.9699	40.6993	0	56.6879
13.9701	40.6993	0	56.6879
13.9702	40.6993	0.0552792	56.6879
13.9702	40.7269	0.0276396	56.6879
13.9964	40.7546	0	56.6879
14.0109	40.7546	0	56.7789
14.0183	40.7546	0	56.9609
14.0918	40.7546	0	57.1429
14.0921	40.7546	0	57.1429
14.0929	40.7546	0.0276396	57.1429
14.0941	40.7546	0.0552792	57.1429
14.0941	40.7546	0.0829187	57.1429
14.0943	40.7546	0.110558	57.1429
14.0949	40.7546	0.138198	57.1429
14.0949	40.7546	0.165837	57.1429
14.0949	40.7822	0.138198	57.1429
14.0949	40.8098	0.110558	57.1429
14.0949	40.8375	0.0829187	57.1429
14.0949	40.8651	0.0552792	57.1429
14.0949	40.8928	0.0276396	57.1429
14.1018	40.9204	0	57.1429
14.1338	40.9204	0	57.3248
14.1393	40.9204	0	57.5068
14.1398	40.9204	0	57.5068
14.1403	40.9204	0.0276396	57.5068
14.1403	40.9342	0.0552792	57.5068
14.1403	40.9619	0.0276396	57.5068
14.1471	40.9895	0	57.5068
14.1483	40.9895	0	57.5068
14.1483	40.9895	0.0552792	57.5068
14.1484	41.0171	0.0276396	57.5068
14.1761	41.0448	0	57.5068
14.1763	41.0448	0	57.5068
14.1764	41.0586	0.0276396	57.5068
14.1872	41.0862	0	57.5068
14.1879	41.0862	0	57.5068
14.1879	41.0862	0.0552792	57.5068
14.188	41.1139	0.0276396	57.5068
14.2115	41.1415	0	57.5068
14.2118	41.1415	0	57.5068
14.2118	41.1415	0.0552792	57.5068
14.2119	41.1692	0.0276396	57.5068
14.2241	41.1968	0	57.5068
14.2246	41.1968	0	57.5068
14.2247	41.1968	0.0552792	57.5068
14.2247	41.2244	0.0276396	57.5068
14.2607	41.2521	0	57.5068
14.2608	41.2521	0	57.5068
14.2608	41.2659	0.0276396	57.5068
14.3062	41.2935	0	57.5068
14.3071	41.2935	0	57.5068
14.3072	41.3074	0.0276396	57.5068
14.3978	41.335	0	57.5068
14.4453	41.335	0	57.6888
14.446	41.335	0	57.6888
14.446	41.3488	0.0276396	57.6888
14.457	41.3765	0	57.6888
14.4571	41.3765	0	57.6888
14.4571	41.3903	0.0276396	57.6888
14.4602	41.4179	0	57.6888
14.4842	41.4179	0	57.8708
14.4845	41.4179	0	57.8708
14.4845	41.4179	0.0552792	57.8708
14.4845	41.4456	0.0276396	57.8708
14.5104	41.4732	0	57.8708
14.5113	41.4732	0	57.8708
14.5114	41.4732	0.0276396	57.8708
14.5114	41.487	0.0552792	57.8708
14.5114	41.5146	0.0276396	57.8708
14.5144	41.5423	0	57.8708
14.5145	41.5423	0	57.8708
14.5145	41.5423	0.0552792	57.8708
14.5145	41.5699	0.0276396	57.8708
14.5335	41.5976	0	57.8708
14.5339	41.5976	0	57.8708
14.5339	41.6114	0.0276396	57.8708
14.5486	41.639	0	57.8708
14.5502	41.639	0	58.0528
14.5502	41.639	0	58.0528
14.5504	41.639	0.0276396	58.0528
14.5515	41.639	0.0552792	58.0528
14.5519	41.639	0.0829187	58.0528
14.5519	41.639	0.138198	58.0528
14.5519	41.6667	0.110558	58.0528
14.552	41.6943	0.0829187	58.0528
14.552	41.7219	0.0552792	58.0528
14.552	41.7496	0.0276396	58.0528
14.5744	41.7772	0	58.0528
14.6126	41.7772	0	58.2348
14.6143	41.7772	0	58.2348
14.6145	41.7772	0.0276396	58.2348
14.6145	41.791	0.0552792	58.2348
14.6146	41.8187	0.0276396	58.2348
14.6196	41.8463	0	58.2348
14.6197	41.8463	0	58.2348
14.6202	41.8463	0.0276396	58.2348
14.6202	41.8601	0.0552792	58.2348
14.6203	41.8878	0.0276396	58.2348
14.6412	41.9154	0	58.2348
14.6416	41.9154	0	58.4167
14.6504	41.9154	0	58.4167
14.6516	41.9154	0	58.4167
14.6516	41.9292	0.0276396	58.4167
14.6963	41.9569	0	58.4167
14.7726	41.9569	0	58.5987
14.7736	41.9569	0	58.5987
14.7745	41.9569	0.0276396	58.5987
14.7745	41.9707	0.0552792	58.5987
14.7746	41.9983	0.0276396	58.5987
14.7847	42.026	0	58.5987
14.7857	42.026	0	58.5987
14.7857	42.026	0.0552792	58.5987
14.7857	42.0536	0.0276396	58.5987
14.7873	42.0813	0	58.5987
14.7873	42.0813	0	58.5987
14.7873	42.0951	0.0276396	58.5987
14.7933	42.1227	0	58.5987
14.7935	42.1227	0	58.5987
14.7936	42.1227	0.0276396	58.5987
14.7936	42.1365	0.0552792	58.5987
14.7936	42.1642	0.0276396	58.5987
14.8008	42.1918	0	58.5987
14.8016	42.1918	0	58.5987
14.8018	42.1918	0.0276396	58.5987
14.8019	42.2056	0.0552792	58.5987
14.8019	42.2333	0.0276396	58.5987
14.8459	42.2609	0	58.5987
14.8466	42.2609	0	58.6897
14.8924	42.2609	0	58.8717
14.8928	42.2609	0	58.8717
14.8928	42.2609	0.0552792	58.8717
14.8928	42.2886	0.0276396	58.8717
14.9165	42.3162	0	58.8717
14.9178	42.3162	0	58.8717
14.9182	42.3162	0.0276396	58.8717
14.9183	42.33	0.0552792	58.8717
14.9183	42.3577	0.0276396	58.8717
14.9276	42.3853	0	58.8717
14.9278	42.3853	0	58.8717
14.9278	42.3991	0.0276396	58.8717
14.943	42.4268	0	58.8717
14.9485	42.4268	0	58.9627
14.9488	42.4268	0	58.9627
14.9488	42.4406	0.0276396	58.9627
14.9512	42.4682	0	58.9627
14.9522	42.4682	0	58.9627
14.9523	42.4682	0.0552792	58.9627
14.9523	42.4959	0.0276396	58.9627
14.9762	42.5235	0	58.9627
14.9768	42.5235	0	58.9627
14.9768	42.5373	0.0276396	58.9627
14.9955	42.565	0	58.9627
14.9963	42.565	0	58.9627
14.9963	42.565	0.0552792	58.9627
14.9963	42.5926	0.0276396	58.9627
15.0235	42.6202	0	58.9627
15.0239	42.6202	0	58.9627
15.0239	42.6341	0.0276396	58.9627
15.0457	42.6617	0	58.9627
15.0462	42.6617	0	58.9627
15.0463	42.6755	0.0276396	58.9627
15.0831	42.7032	0	58.9627
15.084	42.7032	0	58.9627
15.084	42.717	0.0276396	58.9627
15.1104	42.7446	0	58.9627
15.1368	42.7446	0	59.1447
15.1369	42.7446	0	59.1447
15.1369	42.7446	0.0552792	59.1447
15.137	42.7722	0.0276396	59.1447
15.1785	42.7999	0	59.1447
15.1994	42.7999	0	59.3267
15.1994	42.7999	0	59.3267
15.1995	42.8137	0.0276396	59.3267
15.2191	42.8413	0	59.3267
15.2191	42.8413	0	59.3267
15.22	42.8413	0.0276396	59.3267
15.22	42.8552	0.0552792	59.3267
15.22	42.8828	0.0276396	59.3267
15.2249	42.9104	0	59.3267
15.225	42.9104	0	59.3267
15.225	42.9243	0.0276396	59.3267
15.2261	42.9519	0	59.3267
15.2266	42.9519	0	59.3267
15.2267	42.9657	0.0276396	59.3267
15.2554	42.9934	0	59.3267
15.2556	42.9934	0	59.3267
15.2556	43.0072	0.0276396	59.3267
15.2708	43.0348	0	59.3267
15.2739	43.0348	0	59.5086
15.2756	43.0348	0	59.5086
15.2756	43.0486	0.0276396	59.5086
15.2947	43.0763	0	59.5086
15.3093	43.0763	0	59.6906
15.3093	43.0763	0	59.6906
15.3095	43.0763	0.0276396	59.6906
15.3095	43.0901	0.0552792	59.6906
15.3095	43.1177	0.0276396	59.6906
15.356	43.1454	0	59.6906
15.3563	43.1454	0	59.6906
15.3564	43.1454	0.0552792	59.6906
15.3564	43.173	0.0276396	59.6906
15.3579	43.2007	0	59.6906
15.358	43.2007	0	59.6906
15.3581	43.2007	0.0552792	59.6906
15.3581	43.2283	0.0276396	59.6906
15.3752	43.2559	0	59.6906
15.3766	43.2559	0	59.8726
15.3771	43.2559	0	59.8726
15.3776	43.2559	0.0276396	59.8726
15.3776	43.2698	0.0552792	59.8726
15.3776	43.2974	0.0276396	59.8726
15.3799	43.325	0	59.8726
15.3802	43.325	0	59.8726
15.3813	43.325	0.0276396	59.8726
15.3813	43.3389	0.0552792	59.8726
15.3814	43.3665	0.0276396	59.8726
15.382	43.3941	0	59.8726
15.384	43.3941	0	59.8726
15.384	43.408	0.0276396	59.8726
15.3871	43.4356	0	59.8726
15.4048	43.4356	0	60.0546
15.4052	43.4356	0	60.0546
15.4053	43.4494	0.0276396	60.0546
15.4081	43.4771	0	60.0546
15.4081	43.4771	0	60.0546
15.4082	43.4771	0.0552792	60.0546
15.4082	43.5047	0.0276396	60.0546
15.4414	43.5323	0	60.0546
15.4834	43.5323	0	60.2366
15.4875	43.5323	0	60.4186
15.4882	43.5323	0	60.4186
15.4882	43.5323	0.0552792	60.4186
15.4882	43.56	0.0276396	60.4186
15.4885	43.5876	0	60.4186
15.4895	43.5876	0	60.4186
15.4895	43.5876	0.0552792	60.4186
15.4896	43.6153	0.0276396	60.4186
15.5646	43.6429	0	60.4186
15.5651	43.6429	0	60.4186
15.5655	43.6429	0.0276396	60.4186
15.5655	43.6567	0.0552792	60.4186
15.5655	43.6844	0.0276396	60.4186
15.5689	43.712	0	60.4186
15.5691	43.712	0	60.4186
15.5691	43.712	0.0552792	60.4186
15.5691	43.7396	0.0276396	60.4186
15.6102	43.7673	0	60.4186
15.6738	43.7673	0	60.6005
15.6748	43.7673	0	60.6005
15.6748	43.7811	0.0276396	60.6005
15.7352	43.8087	0	60.6005
15.7363	43.8087	0	60.6005
15.7364	43.8226	0.0276396	60.6005
15.7429	43.8502	0	60.6005
15.743	43.8502	0	60.6005
15.7433	43.8502	0.0276396	60.6005
15.7434	43.8502	0.0552792	60.6005
15.7434	43.8502	0.0552792	60.6005
15.7434	43.8778	0.0276396	60.6005
15.7485	43.9055	0	60.6005
15.7486	43.9055	0	60.6005
15.7486	43.9055	0.0276396	60.6005
15.7529	43.9331	0	60.6005
15.7723	43.9331	0	60.7825
15.7726	43.9331	0	60.7825
15.7729	43.9331	0.0276396	60.7825
15.7729	43.9469	0.0552792	60.7825
15.7729	43.9746	0.0276396	60.7825
15.7877	44.0022	0	60.7825
15.7883	44.0022	0	60.7825
15.7883	44.016	0.0276396	60.7825
15.7941	44.0437	0	60.7825
15.7951	44.0437	0	60.7825
15.7951	44.0575	0.0276396	60.7825
15.7951	44.0851	0	60.7825
15.7956	44.0851	0	60.7825
15.7972	44.0851	0	60.7825
15.7974	44.0989	0.0276396	60.7825
15.8483	44.1266	0	60.7825
15.8506	44.1266	0	60.7825
15.8507	44.1266	0.0552792	60.7825
15.8507	44.1542	0.0276396	60.7825
15.8572	44.1819	0	60.7825
15.8664	44.1819	0	60.9645
15.8677	44.1819	0	60.9645
15.8677	44.1819	0.0552792	60.9645
15.8677	44.2095	0.0276396	60.9645
15.8931	44.2371	0	60.9645
15.8933	44.2371	0	60.9645
15.8933	44.251	0.0276396	60.9645
15.894	44.2786	0	60.9645
15.8942	44.2786	0	60.9645
15.8943	44.2924	0.0276396	60.9645
15.8973	44.3201	0	60.9645
15.898	44.3201	0	60.9645
15.898	44.3201	0.0552792	60.9645
15.8981	44.3477	0.0276396	60.9645
15.9652	44.3753	0	60.9645
15.9655	44.3753	0	60.9645
15.9665	44.3753	0.0276396	60.9645
15.9667	44.3753	0.0552792	60.9645
15.9675	44.3753	0.0829187	60.9645
15.9676	44.3753	0.110558	60.9645
15.9681	44.3753	0.138198	60.9645
15.9688	44.3753	0.165837	60.9645
15.9696	44.3753	0.193477	60.9645
15.9707	44.3753	0.221117	60.9645
15.9707	44.3753	0.248756	60.9645
15.9708	44.403	0.221117	60.9645
15.9708	44.403	0.248756	60.9645
15.9709	44.403	0.276396	60.9645
15.9709	44.4306	0.248756	60.9645
15.9709	44.4583	0.221117	60.9645
15.971	44.4583	0.248756	60.9645
15.9727	44.4859	0.221117	60.9645
15.9727	44.4859	0.248756	60.9645
15.9728	44.5135	0.221117	60.9645
15.9728	44.5135	0.248756	60.9645
15.9976	44.5412	0.221117	60.9645
15.9976	44.5412	0.221117	60.9645
15.9976	44.5688	0.193477	60.9645
15.9976	44.5965	0.165837	60.9645
15.9976	44.6241	0.138198	60.9645
15.9976	44.6517	0.110558	60.9645
15.9976	44.6794	0.0829187	60.9645
15.9976	44.707	0.0552792	60.9645
15.9976	44.7347	0.0276396	60.9645
15.9977	44.7623	0	60.9645
15.9977	44.7761	0.0276396	60.9645
16.0234	44.8038	0	60.9645
16.0342	44.8038	0	61.1465
16.0351	44.8038	0	61.1465
16.0352	44.8176	0.0276396	61.1465
16.0672	44.8452	0	61.1465
16.0736	44.8452	0	61.3285
16.0746	44.8452	0	61.3285
16.0746	44.8452	0.0552792	61.3285
16.0746	44.8729	0.0276396	61.3285
16.0868	44.9005	0	61.3285
16.087	44.9005	0	61.3285
16.0875	44.9005	0.0276396	61.3285
16.0876	44.9005	0.0552792	61.3285
16.0876	44.9143	0.0829187	61.3285
16.0877	44.942	0.0552792	61.3285
16.0877	44.9696	0.0276396	61.3285
16.0959	44.9972	0	61.3285
16.096	44.9972	0	61.3285
16.096	44.9972	0.0552792	61.3285
16.096	45.0249	0.0276396	61.3285
16.189	45.0525	0	61.3285
16.189	45.0525	0	61.3285
16.1891	45.0663	0.0276396	61.3285
16.1909	45.094	0	61.3285
16.1916	45.094	0	61.3285
