3.59958	17.0813	0.0276396	13.8308
3.6015	17.1089	0	13.8308
3.6019	17.1089	0	13.8308
3.60222	17.1089	0.0276396	13.8308
3.60225	17.1227	0.0552792	13.8308
3.60225	17.1504	0.0276396	13.8308
3.61076	17.178	0	13.8308
3.6175	17.178	0	13.8308
3.61755	17.178	0	13.8308
3.61801	17.178	0	13.8308
3.61805	17.178	0	13.8308
3.6183	17.178	0.0276396	13.8308
3.61832	17.1918	0.0552792	13.8308
3.61835	17.2195	0.0276396	13.8308
3.62313	17.2471	0	13.8308
3.62886	17.2471	0	13.8308
3.62888	17.2471	0	13.9217
3.64755	17.2471	0	13.9217
3.64841	17.2471	0	13.9217
3.64846	17.2609	0.0276396	13.9217
3.6558	17.2886	0	13.9217
3.66564	17.2886	0	14.0127
3.67621	17.2886	0	14.0127
3.68175	17.2886	0	14.1037
3.6826	17.2886	0	14.1947
3.68302	17.2886	0	14.1947
3.68302	17.3024	0.0276396	14.1947
3.68867	17.33	0	14.1947
3.68915	17.33	0	14.1947
3.68924	17.33	0.0552792	14.1947
3.68924	17.3577	0.0276396	14.1947
3.6969	17.3853	0	14.1947
3.71052	17.3853	0	14.2857
3.71189	17.3853	0	14.2857
3.71193	17.3991	0.0276396	14.2857
3.72073	17.4268	0	14.2857
3.72197	17.4268	0	14.4677
3.72275	17.4268	0	14.4677
3.72283	17.4268	0.0552792	14.4677
3.72288	17.4544	0.0276396	14.4677
3.72679	17.482	0	14.4677
3.73913	17.482	0	14.5587
3.7403	17.482	0	14.6497
3.74299	17.482	0	14.8317
3.74309	17.482	0	14.8317
3.74369	17.482	0.0276396	14.8317
3.74372	17.482	0.0552792	14.8317
3.74376	17.5097	0.0276396	14.8317
3.75156	17.5373	0	14.8317
3.75268	17.5373	0	14.9227
3.75491	17.5373	0	14.9227
3.75727	17.5373	0	15.1046
3.76659	17.5373	0	15.1956
3.76745	17.5373	0	15.1956
3.76745	17.5511	0.0276396	15.1956
3.76943	17.5788	0	15.1956
3.7695	17.5788	0	15.2866
3.78053	17.5788	0	15.2866
3.81208	17.5788	0	15.2866
3.81216	17.5788	0	15.2866
3.81226	17.5926	0.0276396	15.2866
3.81957	17.6202	0	15.2866
3.82137	17.6202	0	15.2866
3.82144	17.6341	0.0276396	15.2866
3.82252	17.6617	0	15.2866
3.82252	17.6617	0	15.2866
3.82256	17.6617	0	15.2866
3.82307	17.6617	0	15.2866
3.8231	17.6755	0.0276396	15.2866
3.83319	17.7032	0	15.2866
3.83345	17.7032	0	15.4686
3.8386	17.7032	0	15.6506
3.86537	17.7032	0	15.6506
3.86964	17.7032	0	15.6506
3.88556	17.7032	0	15.7416
3.88595	17.7032	0	15.7416
3.88596	17.717	0.0276396	15.7416
3.88691	17.7446	0	15.7416
3.88696	17.7446	0	15.7416
3.88722	17.7446	0.0276396	15.7416
3.88804	17.7446	0.0552792	15.7416
3.91461	17.7446	0.0829187	15.7416
3.91461	17.7446	0.0829187	15.7416
3.91462	17.7722	0.0552792	15.7416
3.91471	17.7999	0.0276396	15.7416
3.9148	17.8275	0	15.7416
3.91487	17.8413	0.0276396	15.7416
3.91589	17.869	0	15.7416
3.9243	17.869	0	15.8326
3.92531	17.869	0	15.8326
3.92598	17.869	0.0276396	15.8326
3.92601	17.8828	0.0552792	15.8326
3.92604	17.9104	0.0276396	15.8326
3.92917	17.9381	0	15.8326
3.92928	17.9381	0	15.8326
3.92929	17.9519	0.0276396	15.8326
3.97571	17.9795	0	15.8326
3.99684	17.9795	0	16.0146
3.9975	17.9795	0	16.0146
3.99753	17.9934	0.0276396	16.0146
4.00766	18.021	0	16.0146
4.01446	18.021	0	16.1056
4.01503	18.021	0	16.1056
4.01503	18.021	0.0552792	16.1056
4.0151	18.0486	0.0276396	16.1056
4.02707	18.0763	0	16.1056
4.02788	18.0763	0	16.1056
4.02791	18.0763	0	16.1965
4.02797	18.0901	0.0276396	16.1965
4.04241	18.1177	0	16.1965
4.04338	18.1177	0	16.1965
4.04351	18.1177	0.0276396	16.1965
4.0523	18.1454	0	16.1965
4.06034	18.1454	0	16.3785
4.06561	18.1454	0	16.5605
4.06602	18.1454	0	16.5605
4.06604	18.1454	0.0276396	16.5605
4.06605	18.1592	0.0552792	16.5605
4.06608	18.1868	0.0276396	16.5605
4.06865	18.2145	0	16.5605
4.06892	18.2145	0	16.5605
4.06919	18.2145	0.0276396	16.5605
4.06973	18.2145	0.0552792	16.5605
4.06984	18.2145	0.0829187	16.5605
4.07004	18.2145	0.110558	16.5605
4.07072	18.2145	0.138198	16.5605
4.07072	18.2145	0.165837	16.5605
4.07074	18.2421	0.138198	16.5605
4.07075	18.2698	0.110558	16.5605
4.07076	18.2974	0.0829187	16.5605
4.07077	18.325	0.0552792	16.5605
4.07078	18.3527	0.0276396	16.5605
4.08546	18.3803	0	16.5605
4.08845	18.3803	0	16.6515
4.09051	18.3803	0	16.6515
4.09059	18.3803	0	16.6515
4.09062	18.3803	0.0552792	16.6515
4.09063	18.408	0.0276396	16.6515
4.09083	18.4356	0	16.6515
4.09325	18.4356	0	16.6515
4.09364	18.4356	0	16.6515
4.09375	18.4494	0.0276396	16.6515
4.09491	18.4771	0	16.6515
4.09494	18.4909	0.0276396	16.6515
4.09495	18.5185	0	16.6515
4.10453	18.5185	0	16.6515
4.1072	18.5185	0	16.7425
4.1118	18.5185	0	16.8335
4.1129	18.5185	0	16.8335
4.11291	18.5185	0.0552792	16.8335
4.11295	18.5462	0.0276396	16.8335
4.12129	18.5738	0	16.8335
4.12131	18.5738	0	16.8335
4.12133	18.5876	0.0276396	16.8335
4.13735	18.6153	0	16.8335
4.138	18.6153	0	16.8335
4.13804	18.6291	0.0276396	16.8335
4.15176	18.6567	0	16.8335
4.15471	18.6567	0	17.0155
4.15578	18.6567	0	17.0155
4.15578	18.6567	0.0552792	17.0155
4.15586	18.6844	0.0276396	17.0155
4.15735	18.712	0	17.0155
4.15741	18.712	0	17.0155
4.15782	18.712	0.0276396	17.0155
4.15784	18.7258	0.0552792	17.0155
4.15789	18.7535	0.0276396	17.0155
4.15812	18.7811	0	17.0155
4.15949	18.7811	0	17.1065
4.17327	18.7811	0	17.1975
4.19406	18.7811	0	17.3794
4.19714	18.7811	0	17.3794
4.19742	18.7949	0.0276396	17.3794
4.21001	18.8226	0	17.3794
4.21841	18.8226	0	17.5614
4.21915	18.8226	0	17.5614
4.21936	18.8364	0.0276396	17.5614
4.22085	18.864	0	17.5614
4.22121	18.864	0	17.5614
4.22121	18.864	0.0552792	17.5614
4.22128	18.8917	0.0276396	17.5614
4.22293	18.9193	0	17.5614
4.2238	18.9193	0	17.5614
4.22381	18.9331	0.0276396	17.5614
4.24602	18.9608	0	17.5614
4.24623	18.9608	0	17.5614
4.24644	18.9608	0.0276396	17.5614
4.24668	18.9608	0.0552792	17.5614
4.24736	18.9608	0.0829187	17.5614
4.24737	18.9746	0.110558	17.5614
4.24739	19.0022	0.0829187	17.5614
4.24739	19.0299	0.0552792	17.5614
4.24741	19.0575	0.0276396	17.5614
4.24947	19.0851	0	17.5614
4.27092	19.0851	0	17.6524
4.27718	19.0851	0	17.6524
4.28992	19.0851	0	17.8344
4.29049	19.0851	0	17.8344
4.29068	19.0851	0.0276396	17.8344
4.29144	19.0851	0.0276396	18.0164
4.29148	19.0989	0.0552792	18.0164
4.29149	19.1266	0.0276396	18.0164
4.29655	19.1542	0	18.0164
4.30493	19.1542	0	18.1984
4.30596	19.1542	0	18.1984
4.30664	19.1542	0	18.1984
4.30667	19.1542	0.0552792	18.1984
4.30668	19.1819	0.0276396	18.1984
4.31022	19.2095	0	18.1984
4.31037	19.2095	0	18.1984
4.31111	19.2095	0.0276396	18.1984
4.31112	19.2095	0.0552792	18.1984
4.31112	19.2095	0.110558	18.1984
4.31112	19.2371	0.0829187	18.1984
4.31113	19.2648	0.0552792	18.1984
4.31114	19.2924	0.0276396	18.1984
4.31115	19.3201	0	18.1984
4.32235	19.3201	0	18.1984
4.32239	19.3201	0	18.1984
4.32274	19.3201	0.0276396	18.1984
4.32275	19.3201	0.0829187	18.1984
4.32276	19.3477	0.0552792	18.1984
4.32279	19.3753	0.0276396	18.1984
4.32456	19.403	0	18.1984
4.3295	19.403	0	18.1984
4.3303	19.403	0	18.1984
4.33101	19.403	0	18.1984
4.33103	19.4168	0.0276396	18.1984
4.35181	19.4444	0	18.1984
4.35188	19.4444	0	18.2894
4.35814	19.4444	0	18.2894
4.35849	19.4444	0	18.2894
4.35886	19.4444	0.0276396	18.2894
4.35888	19.4583	0.0552792	18.2894
4.35906	19.4859	0.0276396	18.2894
4.3628	19.5135	0	18.2894
4.36315	19.5135	0	18.2894
4.36316	19.5135	0	18.2894
4.36321	19.5274	0.0276396	18.2894
4.36989	19.555	0	18.2894
4.37042	19.555	0	18.2894
4.37042	19.5688	0.0276396	18.2894
4.37241	19.5965	0	18.2894
4.38553	19.5965	0	18.3803
4.3859	19.5965	0	18.4713
4.3896	19.5965	0	18.5623
4.38966	19.5965	0	18.6533
4.38972	19.5965	0	18.6533
4.39465	19.5965	0	18.6533
4.3952	19.5965	0	18.6533
4.39528	19.6103	0.0276396	18.6533
4.42261	19.6379	0	18.6533
4.42621	19.6379	0	18.6533
4.43066	19.6379	0	18.8353
4.4311	19.6379	0	18.8353
4.43111	19.6379	0.0276396	18.8353
4.43111	19.6517	0.0552792	18.8353
4.43117	19.6794	0.0276396	18.8353
4.44032	19.707	0	18.8353
4.44083	19.707	0	18.8353
4.44086	19.7208	0.0276396	18.8353
4.4443	19.7485	0	18.8353
4.44495	19.7485	0	18.8353
4.44501	19.7623	0.0276396	18.8353
4.44501	19.7899	0	18.8353
4.4575	19.7899	0	18.8353
4.46355	19.7899	0	18.9263
4.46356	19.7899	0	18.9263
4.46455	19.7899	0	18.9263
4.47092	19.7899	0	19.0173
4.47097	19.7899	0	19.0173
4.47098	19.8038	0.0276396	19.0173
4.47712	19.8314	0	19.0173
4.47774	19.8314	0	19.0173
4.47777	19.8314	0.0552792	19.0173
4.4778	19.859	0.0276396	19.0173
4.48482	19.8867	0	19.0173
4.48514	19.8867	0	19.0173
4.48526	19.9005	0.0276396	19.0173
4.48527	19.9005	0.0276396	19.0173
4.48553	19.9281	0	19.0173
4.48609	19.9281	0	19.0173
4.48609	19.942	0.0276396	19.0173
4.50966	19.9696	0	19.0173
4.51572	19.9696	0	19.1993
4.51601	19.9696	0	19.1993
4.51693	19.9696	0.0276396	19.1993
4.51694	19.9834	0.0552792	19.1993
4.517	20.0111	0.0276396	19.1993
4.52967	20.0387	0	19.1993
4.55147	20.0387	0	19.3813
4.55154	20.0387	0	19.3813
4.55224	20.0387	0.0276396	19.3813
4.55225	20.0525	0.0552792	19.3813
4.55225	20.0802	0.0276396	19.3813
4.56546	20.1078	0	19.3813
4.56574	20.1078	0	19.3813
4.56608	20.1078	0.0276396	19.3813
4.56621	20.1078	0.0552792	19.3813
4.56624	20.1216	0.0829187	19.3813
4.56624	20.1493	0.0552792	19.3813
4.5663	20.1769	0.0276396	19.3813
4.57518	20.2045	0	19.3813
4.57978	20.2045	0	19.4722
4.58003	20.2045	0	19.4722
4.58007	20.2184	0.0276396	19.4722
4.58042	20.246	0	19.4722
4.58453	20.246	0	19.4722
4.58528	20.246	0	19.5632
4.58577	20.246	0	19.5632
4.58588	20.2598	0.0276396	19.5632
4.59649	20.2875	0	19.5632
4.59701	20.2875	0	19.6542
4.59744	20.2875	0	19.6542
4.60426	20.2875	0.0276396	19.6542
4.60506	20.2875	0.0276396	19.6542
4.60507	20.3013	0.0552792	19.6542
4.61231	20.3289	0.0276396	19.6542
4.61237	20.3289	0.0276396	19.7452
4.61997	20.3566	0	19.7452
4.62876	20.3566	0	19.8362
4.62969	20.3566	0	19.8362
4.62972	20.3566	0.0276396	19.8362
4.63611	20.3842	0	19.8362
4.63643	20.3842	0	19.8362
4.63737	20.3842	0.0276396	19.8362
4.63763	20.3842	0.0552792	19.8362
4.63807	20.3842	0.0829187	19.8362
4.63871	20.3842	0.110558	19.8362
4.63898	20.3842	0.138198	19.8362
4.63904	20.3842	0.165837	19.8362
4.63928	20.3842	0.165837	20.0182
4.63928	20.398	0.193477	20.0182
4.63929	20.4256	0.165837	20.0182
4.6393	20.4533	0.138198	20.0182
4.63931	20.4809	0.110558	20.0182
4.63933	20.5086	0.0829187	20.0182
4.63935	20.5362	0.0552792	20.0182
4.63936	20.5638	0.0276396	20.0182
4.65756	20.5915	0	20.0182
4.65922	20.5915	0	20.0182
4.65937	20.6053	0.0276396	20.0182
4.66327	20.6329	0	20.0182
4.66354	20.6329	0	20.0182
4.66388	20.6329	0.0276396	20.0182
4.66393	20.6468	0.0552792	20.0182
4.66394	20.6744	0.0276396	20.0182
4.67006	20.702	0	20.0182
4.67011	20.702	0	20.0182
4.67153	20.702	0	20.1092
4.67165	20.702	0.0276396	20.1092
4.67166	20.7159	0.0552792	20.1092
4.67168	20.7435	0.0276396	20.1092
4.6754	20.7711	0	20.1092
4.67545	20.7711	0	20.1092
4.67548	20.785	0.0276396	20.1092
4.67728	20.8126	0	20.1092
4.6773	20.8126	0	20.1092
4.67734	20.8126	0.0552792	20.1092
4.67735	20.8402	0.0276396	20.1092
4.67736	20.8679	0	20.1092
4.70316	20.8679	0	20.1092
4.70796	20.8679	0	20.2002
4.70819	20.8679	0	20.2002
4.7082	20.8817	0.0276396	20.2002
4.71943	20.9093	0	20.2002
4.71998	20.9093	0	20.2002
4.71999	20.9093	0.0552792	20.2002
4.72012	20.937	0.0276396	20.2002
4.72014	20.9646	0	20.2002
4.72373	20.9646	0	20.2002
4.73106	20.9646	0	20.2912
4.76711	20.9646	0	20.4732
4.76755	20.9646	0	20.4732
4.77141	20.9646	0.0276396	20.4732
4.7715	20.9646	0.0276396	20.4732
4.77153	20.9784	0.0552792	20.4732
4.77627	21.0061	0.0276396	20.4732
4.77693	21.0061	0.0276396	20.6551
4.77709	21.0061	0.0276396	20.6551
4.7771	21.0061	0.0829187	20.6551
4.77727	21.0337	0.0552792	20.6551
4.78573	21.0614	0.0276396	20.6551
4.78631	21.0614	0.0276396	20.6551
4.78636	21.0752	0.0552792	20.6551
4.79598	21.1028	0.0276396	20.6551
4.80837	21.1028	0.0276396	20.7461
4.80838	21.1028	0.0276396	20.7461
4.80909	21.1305	0	20.7461
4.80987	21.1305	0	20.7461
4.80991	21.1305	0.0276396	20.7461
4.80991	21.1443	0.0552792	20.7461
4.80993	21.1719	0.0276396	20.7461
4.81917	21.1996	0	20.7461
4.81954	21.1996	0	20.7461
4.81954	21.2134	0.0276396	20.7461
4.82449	21.241	0	20.7461
4.82464	21.241	0	20.7461
4.82465	21.2548	0.0276396	20.7461
4.83274	21.2825	0	20.7461
4.85739	21.2825	0	20.9281
4.85767	21.2825	0	20.9281
4.85771	21.2963	0.0276396	20.9281
4.86716	21.3239	0	20.9281
4.86771	21.3239	0	20.9281
4.86771	21.3378	0.0276396	20.9281
4.87695	21.3654	0	20.9281
4.88807	21.3654	0	21.0191
4.89933	21.3654	0	21.1101
4.8998	21.3654	0	21.2011
4.89993	21.3654	0	21.2011
4.89994	21.3792	0.0276396	21.2011
4.91016	21.4069	0	21.2011
4.91203	21.4069	0	21.3831
4.93041	21.4069	0	21.5651
4.93079	21.4069	0	21.5651
4.93203	21.4069	0.0276396	21.5651
4.93204	21.4207	0.0552792	21.5651
4.93213	21.4483	0.0276396	21.5651
4.93244	21.476	0	21.5651
4.93248	21.476	0	21.5651
4.93285	21.476	0	21.747
4.93302	21.476	0.0276396	21.747
4.93304	21.4898	0.0552792	21.747
4.93306	21.4898	0.0552792	21.747
4.93306	21.5174	0.0276396	21.747
4.93424	21.5451	0	21.747
4.94383	21.5451	0	21.838
4.94428	21.5451	0	21.838
4.94463	21.5451	0.0276396	21.838
4.94465	21.5589	0.0552792	21.838
4.94466	21.5865	0.0276396	21.838
4.95619	21.6142	0	21.838
4.95634	21.6142	0	21.838
4.95706	21.6142	0.0276396	21.838
4.95707	21.628	0.0552792	21.838
4.9571	21.6556	0.0276396	21.838
4.95856	21.6833	0	21.838
4.96052	21.6833	0	21.929
4.96101	21.6833	0	21.929
4.96104	21.6833	0.0552792	21.929
4.96105	21.7109	0.0276396	21.929
4.97137	21.7385	0	21.929
4.97495	21.7385	0	21.929
4.98289	21.7385	0	22.02
4.98306	21.7385	0	22.02
4.98322	21.7385	0.0276396	22.02
4.98329	21.7385	0.0552792	22.02
4.98332	21.7523	0.0829187	22.02
4.98335	21.78	0.0552792	22.02
4.98341	21.8076	0.0276396	22.02
4.9848	21.8353	0	22.02
4.98893	21.8353	0	22.111
4.98927	21.8353	0	22.111
4.98932	21.8491	0.0276396	22.111
5.00037	21.8767	0	22.111
5.00415	21.8767	0	22.293
5.00422	21.8767	0	22.293
5.00423	21.8767	0.0552792	22.293
5.00433	21.9044	0.0276396	22.293
5.03304	21.932	0	22.293
5.03334	21.932	0	22.293
5.0337	21.932	0.0276396	22.293
5.03372	21.9458	0.0552792	22.293
5.03378	21.9735	0.0276396	22.293
5.06243	22.0011	0	22.293
5.06254	22.0011	0	22.293
5.06255	22.0011	0.0552792	22.293
5.06259	22.0287	0.0276396	22.293
5.07687	22.0564	0	22.293
5.08233	22.0564	0	22.475
5.08308	22.0564	0	22.475
5.08327	22.0702	0.0276396	22.475
5.08717	22.0978	0	22.475
5.08723	22.0978	0	22.475
5.08819	22.0978	0.0276396	22.475
5.08819	22.1117	0.0552792	22.475
5.08824	22.1393	0.0276396	22.475
5.08972	22.1669	0	22.475
5.09107	22.1669	0	22.566
5.0924	22.1669	0	22.566
5.09241	22.1669	0.0552792	22.566
5.09241	22.1946	0.0276396	22.566
5.10003	22.2222	0	22.566
5.10034	22.2222	0	22.566
5.10035	22.236	0.0276396	22.566
5.10134	22.2637	0	22.566
5.10275	22.2637	0	22.566
5.10278	22.2637	0.0552792	22.566
5.10281	22.2913	0.0276396	22.566
5.11522	22.319	0	22.566
5.11539	22.319	0	22.566
5.11547	22.3328	0.0276396	22.566
5.11681	22.3604	0	22.566
5.11747	22.3604	0	22.657
5.1217	22.3604	0	22.748
5.12354	22.3604	0	22.8389
5.12364	22.3604	0	22.8389
5.12365	22.3742	0.0276396	22.8389
5.12984	22.4019	0	22.8389
5.13007	22.4019	0	22.8389
5.1301	22.4157	0.0276396	22.8389
5.13964	22.4433	0	22.8389
5.13974	22.4433	0	22.8389
5.13982	22.4572	0.0276396	22.8389
5.16385	22.4848	0	22.8389
5.16415	22.4848	0	22.8389
5.1648	22.4848	0.0276396	22.8389
5.1648	22.4986	0.0552792	22.8389
5.16483	22.5263	0.0276396	22.8389
5.16596	22.5539	0	22.8389
5.1661	22.5539	0	22.8389
5.16611	22.5677	0.0276396	22.8389
5.16613	22.5954	0	22.8389
5.18126	22.5954	0	22.8389
5.18323	22.5954	0	22.8389
5.18323	22.6092	0.0276396	22.8389
5.18989	22.6368	0	22.8389
5.20946	22.6368	0	22.9299
5.20965	22.6368	0	22.9299
5.20992	22.6368	0	22.9299
5.21004	22.6368	0.0276396	22.9299
5.21005	22.6506	0.0552792	22.9299
5.2101	22.6783	0.0276396	22.9299
5.21028	22.7059	0	22.9299
5.21035	22.7059	0.0276396	22.9299
5.21533	22.7336	0	22.9299
5.21666	22.7336	0	23.1119
5.2168	22.7336	0	23.1119
5.2168	22.7474	0.0276396	23.1119
5.22023	22.775	0	23.1119
5.22104	22.775	0	23.1119
5.22112	22.7888	0.0276396	23.1119
5.23021	22.8165	0	23.1119
5.23024	22.8165	0	23.1119
5.23026	22.8303	0.0276396	23.1119
5.24211	22.8579	0	23.1119
5.2462	22.8579	0	23.2939
5.25183	22.8579	0	23.3849
5.25239	22.8579	0	23.3849
5.25241	22.8579	0.0276396	23.3849
5.25241	22.8718	0.0552792	23.3849
5.25241	22.8994	0.0276396	23.3849
5.25787	22.927	0	23.3849
5.2586	22.927	0	23.3849
5.25865	22.927	0	23.3849
5.2587	22.9409	0.0276396	23.3849
5.25891	22.9685	0	23.3849
5.25895	22.9823	0.0276396	23.3849
5.26356	23.01	0	23.3849
5.26381	23.01	0	23.3849
5.26393	23.01	0.0552792	23.3849
5.26395	23.0376	0.0276396	23.3849
5.27995	23.0652	0	23.3849
5.28179	23.0652	0	23.3849
5.28212	23.0652	0	23.3849
5.28213	23.079	0.0276396	23.3849
5.28725	23.1067	0	23.3849
5.30162	23.1067	0	23.4759
5.32304	23.1067	0	23.6579
5.3598	23.1067	0	23.7489
5.36523	23.1067	0	23.8399
5.36524	23.1067	0	23.8399
5.36529	23.1067	0.0552792	23.8399
5.36535	23.1343	0.0276396	23.8399
5.37072	23.162	0	23.8399
5.37079	23.162	0	23.8399
5.37084	23.162	0.0276396	23.8399
5.37137	23.162	0.0552792	23.8399
5.37205	23.162	0.0829187	23.8399
5.37206	23.162	0.138198	23.8399
5.37207	23.1896	0.110558	23.8399
5.37208	23.2172	0.0829187	23.8399
5.37213	23.2449	0.0552792	23.8399
5.37216	23.2725	0.0276396	23.8399
5.37227	23.3002	0	23.8399
5.39469	23.3002	0	23.9308
5.39562	23.3002	0	23.9308
5.39566	23.3002	0.0276396	23.9308
5.39633	23.3278	0	23.9308
5.39711	23.3278	0	24.0218
5.39922	23.3278	0	24.0218
5.39955	23.3278	0	24.2038
5.4088	23.3278	0	24.2038
5.41653	23.3278	0	24.2038
5.41686	23.3278	0	24.2038
5.41688	23.3278	0.0552792	24.2038
5.41692	23.3554	0.0276396	24.2038
5.42823	23.3831	0	24.2038
5.42845	23.3831	0	24.2038
5.42901	23.3831	0.0276396	24.2038
5.42903	23.3969	0.0552792	24.2038
5.42912	23.4245	0.0276396	24.2038
5.44248	23.4522	0	24.2038
5.44903	23.4522	0	24.2948
5.45301	23.4522	0	24.3858
5.45319	23.4522	0	24.3858
5.4532	23.466	0.0276396	24.3858
5.45913	23.4936	0	24.3858
5.45987	23.4936	0	24.3858
5.46004	23.5075	0.0276396	24.3858
5.46461	23.5351	0	24.3858
5.4647	23.5351	0	24.4768
5.46473	23.5351	0	24.4768
5.48641	23.5351	0	24.4768
5.48731	23.5351	0	24.4768
5.48735	23.5489	0.0276396	24.4768
5.49456	23.5766	0	24.4768
5.4948	23.5766	0	24.4768
5.49507	23.5766	0.0276396	24.4768
5.49519	23.5766	0.0552792	24.4768
5.49567	23.5766	0.0829187	24.4768
5.49587	23.5766	0.110558	24.4768
5.49588	23.5766	0.165837	24.4768
5.49588	23.6042	0.138198	24.4768
5.49589	23.6318	0.110558	24.4768
5.4959	23.6595	0.0829187	24.4768
5.4959	23.6871	0.0552792	24.4768
5.49591	23.7148	0.0276396	24.4768
5.49605	23.7424	0	24.4768
5.49635	23.7424	0	24.4768
5.49685	23.7424	0.0276396	24.4768
5.49685	23.7562	0.0552792	24.4768
5.49693	23.7839	0.0276396	24.4768
5.49791	23.8115	0	24.4768
5.49866	23.8115	0	24.4768
5.50114	23.8115	0.0276396	24.4768
5.50115	23.8253	0.0552792	24.4768
5.50115	23.853	0.0276396	24.4768
5.50331	23.8806	0	24.4768
5.50365	23.8806	0	24.4768
5.50507	23.8806	0.0276396	24.4768
5.50508	23.8944	0.0552792	24.4768
5.50508	23.9221	0.0276396	24.4768
5.50744	23.9497	0	24.4768
5.50819	23.9497	0	24.4768
5.50865	23.9497	0.0276396	24.4768
5.50869	23.9635	0.0552792	24.4768
5.50874	23.9912	0.0276396	24.4768
5.51148	24.0188	0	24.4768
5.51162	24.0188	0	24.4768
5.52108	24.0188	0.0276396	24.4768
5.53358	24.0188	0.0276396	24.6588
5.53359	24.0188	0.0276396	24.8408
5.56786	24.0464	0	24.8408
5.56918	24.0464	0	24.8408
5.56928	24.0603	0.0276396	24.8408
5.57105	24.0879	0	24.8408
5.57135	24.0879	0	24.8408
5.57168	24.0879	0	25.0227
5.57323	24.0879	0.0276396	25.0227
5.57326	24.1017	0.0552792	25.0227
5.5733	24.1294	0.0276396	25.0227
5.57516	24.157	0	25.0227
5.57571	24.157	0	25.0227
5.57573	24.1708	0.0276396	25.0227
5.5923	24.1985	0	25.0227
5.59249	24.1985	0	25.0227
5.59254	24.2123	0.0276396	25.0227
5.62814	24.2399	0	25.0227
5.62909	24.2399	0	25.0227
5.62917	24.2537	0.0276396	25.0227
5.63129	24.2814	0	25.0227
5.64285	24.2814	0	25.1137
5.64485	24.2814	0	25.2957
5.65914	24.2814	0	25.3867
5.65918	24.2814	0	25.3867
5.65943	24.2814	0	25.3867
5.65955	24.2952	0.0276396	25.3867
5.6596	24.2952	0.0552792	25.3867
5.65967	24.3228	0.0276396	25.3867
5.6597	24.3367	0.0552792	25.3867
5.6598	24.3643	0.0276396	25.3867
5.66188	24.3919	0	25.3867
5.66288	24.3919	0	25.4777
5.67169	24.3919	0	25.6597
5.69245	24.3919	0	25.6597
5.69302	24.3919	0	25.6597
5.69335	24.3919	0.0276396	25.6597
5.69345	24.3919	0.0276396	25.6597
5.69367	24.3919	0.0552792	25.6597
5.6937	24.4057	0.0829187	25.6597
5.69374	24.4334	0.0552792	25.6597
5.69389	24.461	0.0276396	25.6597
5.6939	24.461	0.0829187	25.6597
5.69393	24.4887	0.0552792	25.6597
5.69397	24.5163	0.0276396	25.6597
5.69635	24.5439	0	25.6597
5.70236	24.5439	0	25.8417
5.70244	24.5439	0	25.8417
5.70261	24.5578	0.0276396	25.8417
5.7028	24.5854	0	25.8417
5.70706	24.5854	0	25.9327
5.71033	24.5854	0	26.1146
5.71073	24.5854	0	26.1146
5.71074	24.5854	0.0552792	26.1146
5.71081	24.613	0.0276396	26.1146
5.71461	24.6407	0	26.1146
5.71473	24.6407	0	26.1146
5.71476	24.6545	0.0276396	26.1146
5.72347	24.6821	0	26.1146
5.73406	24.6821	0	26.2056
5.73439	24.6821	0	26.2056
5.73448	24.696	0.0276396	26.2056
5.74542	24.7236	0	26.2056
5.74923	24.7236	0	26.3876
5.78552	24.7236	0	26.5696
5.78655	24.7236	0	26.5696
5.78658	24.7236	0.0552792	26.5696
5.7866	24.7512	0.0276396	26.5696
5.80446	24.7789	0	26.5696
5.80521	24.7789	0	26.5696
5.80527	24.7789	0.0552792	26.5696
5.80533	24.8065	0.0276396	26.5696
5.80849	24.8342	0	26.5696
5.80886	24.8342	0	26.5696
5.80895	24.848	0.0276396	26.5696
5.81802	24.8756	0	26.5696
5.82098	24.8756	0	26.7516
5.83376	24.8756	0	26.8426
5.84518	24.8756	0	26.8426
5.84533	24.8756	0	26.8426
5.84534	24.8756	0.0552792	26.8426
5.84535	24.9033	0.0276396	26.8426
5.84574	24.9309	0	26.8426
5.84592	24.9309	0	26.8426
5.84594	24.9447	0.0276396	26.8426
5.85925	24.9724	0	26.8426
5.8596	24.9724	0	26.8426
5.85963	24.9862	0.0276396	26.8426
5.86007	25.0138	0	26.8426
5.86021	25.0138	0	26.8426
5.86022	25.0276	0.0276396	26.8426
5.86371	25.0553	0	26.8426
5.87124	25.0553	0	26.9336
5.87125	25.0553	0	26.9336
5.8713	25.0553	0.0276396	26.9336
5.87172	25.0553	0.0552792	26.9336
5.87261	25.0553	0.0829187	26.9336
5.87273	25.0553	0.110558	26.9336
5.87273	25.0691	0.138198	26.9336
5.87273	25.0967	0.110558	26.9336
5.87274	25.0967	0.110558	26.9336
5.87276	25.1244	0.0829187	26.9336
5.87277	25.152	0.0552792	26.9336
5.87277	25.1797	0.0276396	26.9336
5.87285	25.2073	0	26.9336
5.88339	25.2073	0	26.9336
5.88471	25.2073	0	27.1156
5.93885	25.2073	0	27.2975
5.94855	25.2073	0	27.4795
5.9572	25.2073	0	27.5705
5.95733	25.2073	0	27.6615
5.95932	25.2073	0	27.6615
5.96521	25.2073	0	27.7525
5.97476	25.2073	0	27.9345
5.9758	25.2073	0	27.9345
