3.40506	15.3814	0	14.1037
3.40509	15.3814	0	14.1037
3.40517	15.3952	0.0276396	14.1037
3.40759	15.4229	0	14.1037
3.41509	15.4229	0	14.1037
3.41565	15.4229	0	14.2857
3.4161	15.4229	0	14.2857
3.4161	15.4367	0.0276396	14.2857
3.42248	15.4643	0	14.2857
3.42307	15.4643	0	14.2857
3.42311	15.4643	0	14.3767
3.42313	15.4782	0.0276396	14.3767
3.42999	15.5058	0	14.3767
3.43008	15.5058	0	14.3767
3.43009	15.5196	0.0276396	14.3767
3.43272	15.5473	0	14.3767
3.43272	15.5473	0	14.4677
3.43498	15.5473	0	14.4677
3.43534	15.5473	0	14.4677
3.43546	15.5611	0.0276396	14.4677
3.45281	15.5887	0	14.4677
3.45317	15.5887	0	14.4677
3.45377	15.5887	0	14.4677
3.45389	15.5887	0.0276396	14.4677
3.46886	15.6164	0	14.4677
3.46887	15.6164	0	14.4677
3.46891	15.6164	0.0276396	14.4677
3.46957	15.6164	0.0552792	14.4677
3.46958	15.6164	0.110558	14.4677
3.46962	15.644	0.0829187	14.4677
3.46962	15.6716	0.0552792	14.4677
3.46969	15.6993	0.0276396	14.4677
3.4765	15.7269	0	14.4677
3.4783	15.7269	0	14.4677
3.47839	15.7407	0.0276396	14.4677
3.47944	15.7684	0	14.4677
3.47949	15.7684	0	14.4677
3.48094	15.7684	0.0276396	14.4677
3.48186	15.7684	0.0552792	14.4677
3.48187	15.7684	0.0829187	14.4677
3.48217	15.7684	0.110558	14.4677
3.4823	15.7684	0.138198	14.4677
3.48303	15.7684	0.165837	14.4677
3.48305	15.7684	0.193477	14.4677
3.48726	15.7684	0.221117	14.4677
3.4911	15.7684	0.221117	14.4677
3.51974	15.7684	0.221117	14.5587
3.51974	15.7684	0.221117	14.6497
3.51975	15.796	0.193477	14.6497
3.51976	15.796	0.193477	14.6497
3.51976	15.8237	0.165837	14.6497
3.51976	15.8237	0.165837	14.6497
3.51978	15.8237	0.165837	14.6497
3.51978	15.8513	0.138198	14.6497
3.51978	15.8789	0.110558	14.6497
3.51979	15.9066	0.0829187	14.6497
3.5198	15.9066	0.0829187	14.6497
3.5198	15.9066	0.0829187	14.6497
3.51983	15.9066	0.0829187	14.6497
3.51984	15.9342	0.0552792	14.6497
3.51984	15.9619	0.0276396	14.6497
3.51991	15.9619	0.0276396	14.6497
3.52273	15.9895	0	14.6497
3.52392	15.9895	0	14.6497
3.52397	15.9895	0	14.6497
3.52398	16.0033	0.0276396	14.6497
3.52919	16.031	0	14.6497
3.53609	16.031	0	14.6497
3.53734	16.031	0	14.6497
3.53736	16.031	0.0552792	14.6497
3.53739	16.0586	0.0276396	14.6497
3.53859	16.0862	0	14.6497
3.55096	16.0862	0	14.7407
3.55176	16.0862	0	14.7407
3.55178	16.1001	0.0276396	14.7407
3.55248	16.1277	0	14.7407
3.55265	16.1277	0	14.7407
3.55272	16.1415	0.0276396	14.7407
3.55893	16.1692	0	14.7407
3.55915	16.1692	0	14.7407
3.56012	16.1692	0	14.7407
3.56019	16.183	0.0276396	14.7407
3.5647	16.2106	0	14.7407
3.56775	16.2106	0	14.7407
3.56874	16.2106	0	14.7407
3.56876	16.2106	0.0552792	14.7407
3.56881	16.2383	0.0276396	14.7407
3.57851	16.2659	0	14.7407
3.5815	16.2659	0	14.8317
3.59069	16.2659	0	15.0136
3.59213	16.2659	0	15.0136
3.59216	16.2797	0.0276396	15.0136
3.60039	16.3074	0	15.0136
3.60365	16.3074	0	15.1046
3.60574	16.3074	0	15.1956
3.61018	16.3074	0	15.1956
3.61492	16.3074	0	15.3776
3.62348	16.3074	0	15.4686
3.63261	16.3074	0	15.5596
3.63604	16.3074	0	15.6506
3.63707	16.3074	0	15.6506
3.63708	16.3212	0.0276396	15.6506
3.63793	16.3488	0	15.6506
3.63856	16.3488	0	15.6506
3.63863	16.3488	0	15.7416
3.66706	16.3488	0	15.8326
3.66756	16.3488	0	15.8326
3.66756	16.3488	0.0552792	15.8326
3.66762	16.3765	0.0276396	15.8326
3.67353	16.4041	0	15.8326
3.67362	16.4041	0	15.8326
3.68851	16.4041	0.0276396	15.8326
3.69114	16.4041	0.0276396	15.8326
3.69119	16.4041	0.0552792	15.8326
3.71121	16.4317	0.0276396	15.8326
3.72471	16.4317	0.0276396	16.0146
3.72471	16.4317	0.0276396	16.1056
3.72903	16.4594	0	16.1056
3.72936	16.4594	0	16.1056
3.72976	16.4594	0.0276396	16.1056
3.72976	16.4732	0.0552792	16.1056
3.72979	16.5008	0.0276396	16.1056
3.7298	16.5285	0	16.1056
3.72982	16.5285	0	16.1056
3.72998	16.5285	0	16.1056
3.73176	16.5285	0	16.1056
3.73201	16.5285	0	16.1056
3.73206	16.5285	0	16.1056
3.73208	16.5423	0.0276396	16.1056
3.73209	16.5699	0	16.1056
3.73212	16.5699	0.0552792	16.1056
3.73219	16.5976	0.0276396	16.1056
3.74697	16.6252	0	16.1056
3.75564	16.6252	0	16.2875
3.76852	16.6252	0	16.2875
3.77193	16.6252	0	16.3785
3.78908	16.6252	0	16.4695
3.79604	16.6252	0	16.5605
3.80561	16.6252	0	16.6515
3.80655	16.6252	0	16.6515
3.80659	16.6252	0.0552792	16.6515
3.8066	16.6528	0.0276396	16.6515
3.80664	16.6528	0.0276396	16.6515
3.80931	16.6805	0	16.6515
3.8203	16.6805	0	16.6515
3.823	16.6805	0	16.7425
3.82385	16.6805	0	16.7425
3.82386	16.6943	0.0276396	16.7425
3.83476	16.7219	0	16.7425
3.85035	16.7219	0	16.8335
3.85338	16.7219	0	16.9245
3.87547	16.7219	0	16.9245
3.87565	16.7219	0	16.9245
3.87573	16.7358	0.0276396	16.9245
3.88315	16.7634	0	16.9245
3.8907	16.7634	0	17.0155
3.89133	16.7634	0	17.0155
3.89135	16.7772	0.0276396	17.0155
3.8948	16.8049	0	17.0155
3.89489	16.8049	0	17.0155
3.89492	16.8187	0.0276396	17.0155
3.89955	16.8463	0	17.0155
3.89957	16.8463	0	17.1065
3.90612	16.8463	0	17.2884
3.90815	16.8463	0	17.3794
3.91087	16.8463	0	17.3794
3.91131	16.8463	0	17.3794
3.91132	16.8601	0.0276396	17.3794
3.91698	16.8878	0	17.3794
3.9186	16.8878	0	17.3794
3.91952	16.8878	0.0276396	17.3794
3.92001	16.8878	0.0552792	17.3794
3.92058	16.8878	0.0829187	17.3794
3.92145	16.8878	0.110558	17.3794
3.92193	16.8878	0.138198	17.3794
3.922	16.8878	0.165837	17.3794
3.922	16.8878	0.193477	17.3794
3.92201	16.9154	0.165837	17.3794
3.92201	16.9431	0.138198	17.3794
3.92201	16.9707	0.110558	17.3794
3.92202	16.9983	0.0829187	17.3794
3.92203	17.026	0.0552792	17.3794
3.92205	17.0536	0.0276396	17.3794
3.92339	17.0813	0	17.3794
3.92448	17.0813	0	17.3794
3.92449	17.0951	0.0276396	17.3794
3.92451	17.0951	0.0276396	17.3794
3.94158	17.1227	0	17.3794
3.94176	17.1227	0	17.3794
3.94182	17.1365	0.0276396	17.3794
3.94403	17.1642	0	17.3794
3.94414	17.1642	0	17.3794
3.94418	17.178	0.0276396	17.3794
3.94892	17.2056	0	17.3794
3.96105	17.2056	0	17.4704
3.96108	17.2056	0	17.4704
3.96149	17.2056	0	17.6524
3.96151	17.2195	0.0276396	17.6524
3.96153	17.2471	0	17.6524
3.97066	17.2471	0	17.6524
3.97123	17.2471	0	17.6524
3.97138	17.2471	0.0276396	17.6524
3.97139	17.2609	0.0552792	17.6524
3.97142	17.2886	0.0276396	17.6524
3.98688	17.3162	0	17.6524
3.99044	17.3162	0	17.7434
3.99456	17.3162	0	17.8344
3.99474	17.3162	0	17.8344
3.99478	17.33	0.0276396	17.8344
4.00192	17.3577	0	17.8344
4.01782	17.3577	0	17.9254
4.02775	17.3577	0	18.1074
4.02829	17.3577	0	18.1074
4.02837	17.3715	0.0276396	18.1074
4.02857	17.3991	0	18.1074
4.03197	17.3991	0	18.2894
4.03302	17.3991	0	18.2894
4.03308	17.4129	0.0276396	18.2894
4.03328	17.4406	0	18.2894
4.04083	17.4406	0	18.4713
4.05538	17.4406	0	18.5623
4.0557	17.4406	0	18.5623
4.05574	17.4544	0.0276396	18.5623
4.06386	17.482	0	18.5623
4.0639	17.482	0	18.5623
4.0639	17.482	0.0552792	18.5623
4.06391	17.5097	0.0276396	18.5623
4.06846	17.5373	0	18.5623
4.06887	17.5373	0	18.5623
4.069	17.5511	0.0276396	18.5623
4.07655	17.5788	0	18.5623
4.09098	17.5788	0	18.5623
4.09127	17.5788	0	18.5623
4.09147	17.5926	0.0276396	18.5623
4.10423	17.6202	0	18.5623
4.10462	17.6202	0	18.5623
4.10468	17.6341	0.0276396	18.5623
4.10472	17.6617	0	18.5623
4.10476	17.6617	0	18.5623
4.10579	17.6617	0	18.5623
4.12092	17.6617	0	18.5623
4.12238	17.6617	0	18.5623
4.12243	17.6617	0.0552792	18.5623
4.12251	17.6893	0.0276396	18.5623
4.12591	17.717	0	18.5623
4.12622	17.717	0	18.5623
4.12631	17.717	0.0276396	18.5623
4.12631	17.7308	0.0552792	18.5623
4.12634	17.7584	0.0276396	18.5623
4.12992	17.7861	0	18.5623
4.13073	17.7861	0	18.5623
4.13086	17.7999	0.0276396	18.5623
4.13097	17.7999	0.0276396	18.5623
4.13113	17.8275	0	18.5623
4.13176	17.8275	0.0276396	18.5623
4.13177	17.8413	0.0552792	18.5623
4.1318	17.869	0.0276396	18.5623
4.13186	17.869	0.0276396	18.5623
4.13364	17.8966	0	18.5623
4.13364	17.8966	0	18.5623
4.13368	17.8966	0	18.5623
4.13378	17.9104	0.0276396	18.5623
4.13381	17.9381	0	18.5623
4.13389	17.9381	0	18.5623
4.1339	17.9519	0.0276396	18.5623
4.13399	17.9795	0	18.5623
4.13895	17.9795	0	18.5623
4.13978	17.9795	0	18.5623
4.13982	17.9934	0.0276396	18.5623
4.16073	18.021	0	18.5623
4.17429	18.021	0	18.7443
4.17472	18.021	0	18.7443
4.17501	18.0348	0.0276396	18.7443
4.1838	18.0625	0	18.7443
4.18386	18.0625	0	18.7443
4.18391	18.0763	0.0276396	18.7443
4.18424	18.1039	0	18.7443
4.18735	18.1039	0	18.8353
4.19502	18.1039	0	18.8353
4.20708	18.1039	0	18.8353
4.20756	18.1039	0	18.8353
4.20766	18.1177	0.0276396	18.8353
4.22772	18.1454	0	18.8353
4.22777	18.1454	0	18.8353
4.22778	18.1592	0.0276396	18.8353
4.23057	18.1868	0	18.8353
4.23063	18.1868	0	18.8353
4.23067	18.1868	0.0552792	18.8353
4.23071	18.2145	0.0276396	18.8353
4.23537	18.2421	0	18.8353
4.24008	18.2421	0	18.8353
4.2481	18.2421	0	18.9263
4.24823	18.2421	0	18.9263
4.24871	18.2421	0	19.0173
4.24873	18.2559	0.0276396	19.0173
4.24874	18.2559	0.0276396	19.0173
4.24879	18.2836	0	19.0173
4.24907	18.2836	0	19.0173
4.25425	18.2836	0	19.1083
4.27659	18.2836	0	19.2903
4.2774	18.2836	0	19.2903
4.2774	18.2836	0.0552792	19.2903
4.27741	18.2836	0.0552792	19.2903
4.27743	18.2836	0.0552792	19.2903
4.27743	18.3112	0.0276396	19.2903
4.28831	18.3389	0	19.2903
4.29809	18.3389	0	19.4722
4.29846	18.3389	0	19.4722
4.29915	18.3389	0	19.4722
4.29921	18.3389	0.0552792	19.4722
4.29955	18.3665	0.0276396	19.4722
4.29957	18.3803	0.0552792	19.4722
4.29959	18.408	0.0276396	19.4722
4.34195	18.4356	0	19.4722
4.34293	18.4356	0	19.4722
4.34308	18.4356	0	19.4722
4.34309	18.4494	0.0276396	19.4722
4.34327	18.4771	0	19.4722
4.34336	18.4909	0.0276396	19.4722
4.36572	18.5185	0	19.4722
4.36573	18.5185	0	19.4722
4.36579	18.5323	0.0276396	19.4722
4.38252	18.56	0	19.4722
4.40708	18.56	0	19.5632
4.40801	18.56	0	19.5632
4.40943	18.56	0.0276396	19.5632
4.40964	18.56	0.0552792	19.5632
4.4098	18.56	0.0829187	19.5632
4.4098	18.56	0.110558	19.5632
4.41012	18.56	0.110558	19.5632
4.41076	18.56	0.138198	19.5632
4.41076	18.5738	0.165837	19.5632
4.41078	18.6014	0.138198	19.5632
4.41078	18.6291	0.110558	19.5632
4.4108	18.6567	0.0829187	19.5632
4.41082	18.6844	0.0552792	19.5632
4.41088	18.712	0.0276396	19.5632
4.41764	18.7396	0	19.5632
4.41979	18.7396	0	19.5632
4.41989	18.7535	0.0276396	19.5632
4.42443	18.7811	0	19.5632
4.42447	18.7811	0	19.6542
4.42453	18.7811	0	19.6542
4.42459	18.7949	0.0276396	19.6542
4.42566	18.8226	0	19.6542
4.43186	18.8226	0	19.7452
4.43531	18.8226	0	19.7452
4.43532	18.8226	0	19.7452
4.43534	18.8226	0.0552792	19.7452
4.43534	18.8502	0.0276396	19.7452
4.43748	18.8778	0	19.7452
4.43791	18.8778	0	19.7452
4.43792	18.8778	0.0552792	19.7452
4.43793	18.9055	0.0276396	19.7452
4.43795	18.9331	0	19.7452
4.44435	18.9331	0	19.7452
4.44991	18.9331	0	19.9272
4.45168	18.9331	0	20.0182
4.452	18.9331	0	20.0182
4.45244	18.9331	0.0276396	20.0182
4.45549	18.9331	0.0552792	20.0182
4.45588	18.9331	0.0552792	20.0182
4.45589	18.9469	0.0829187	20.0182
4.45699	18.9746	0.0552792	20.0182
4.45754	18.9746	0.0552792	20.0182
4.45758	18.9746	0.110558	20.0182
4.45761	19.0022	0.0829187	20.0182
4.45884	19.0299	0.0552792	20.0182
4.45887	19.0299	0.0552792	20.0182
4.45887	19.0575	0.0276396	20.0182
4.45906	19.0851	0	20.0182
4.4591	19.0851	0.0552792	20.0182
4.45916	19.1128	0.0276396	20.0182
4.46087	19.1404	0	20.0182
4.46144	19.1404	0	20.2002
4.46228	19.1404	0	20.2002
4.4623	19.1542	0.0276396	20.2002
4.48205	19.1819	0	20.2002
4.49451	19.1819	0	20.2002
4.50138	19.1819	0	20.3822
4.50157	19.1819	0	20.4732
4.5017	19.1819	0	20.4732
4.50175	19.1957	0.0276396	20.4732
4.5022	19.2233	0	20.4732
4.50226	19.2233	0	20.4732
4.50227	19.2371	0.0276396	20.4732
4.51057	19.2648	0	20.4732
4.51691	19.2648	0	20.4732
4.51702	19.2648	0	20.4732
4.51738	19.2648	0.0276396	20.4732
4.51744	19.2786	0.0552792	20.4732
4.51745	19.3062	0.0276396	20.4732
4.5214	19.3339	0	20.4732
4.52148	19.3339	0	20.4732
4.52153	19.3477	0.0276396	20.4732
4.535	19.3753	0	20.4732
4.53517	19.3753	0	20.4732
4.53731	19.3753	0.0276396	20.4732
4.53921	19.3753	0.0276396	20.5641
4.54283	19.3753	0.0276396	20.7461
4.54313	19.3753	0.0276396	20.7461
4.54317	19.3892	0.0552792	20.7461
4.55974	19.4168	0.0276396	20.7461
4.55978	19.4168	0.0276396	20.8371
4.57399	19.4168	0.0276396	20.8371
4.57401	19.4168	0.0276396	20.8371
4.57403	19.4306	0.0552792	20.8371
4.57409	19.4583	0.0276396	20.8371
4.58141	19.4859	0	20.8371
4.58168	19.4859	0	20.8371
4.58169	19.4859	0.0552792	20.8371
4.58169	19.5135	0.0276396	20.8371
4.5817	19.5412	0	20.8371
4.59289	19.5412	0	20.8371
4.59322	19.5412	0	20.8371
4.59324	19.555	0.0276396	20.8371
4.61225	19.5826	0	20.8371
4.61263	19.5826	0	20.8371
4.61276	19.5965	0.0276396	20.8371
4.62514	19.6241	0	20.8371
4.62695	19.6241	0	20.8371
4.62739	19.6241	0	20.8371
4.62746	19.6379	0.0276396	20.8371
4.63754	19.6656	0	20.8371
4.63778	19.6656	0	20.8371
4.63845	19.6656	0.0276396	20.8371
4.63861	19.6656	0.0552792	20.8371
4.63869	19.6656	0.0829187	20.8371
4.64016	19.6656	0.110558	20.8371
4.64185	19.6656	0.138198	20.8371
4.6423	19.6656	0.165837	20.8371
4.64266	19.6656	0.193477	20.8371
4.64266	19.6794	0.221117	20.8371
4.64268	19.707	0.193477	20.8371
4.64269	19.7347	0.165837	20.8371
4.64269	19.7623	0.138198	20.8371
4.6427	19.7899	0.110558	20.8371
4.6427	19.8176	0.0829187	20.8371
4.64275	19.8452	0.0552792	20.8371
4.64278	19.8729	0.0276396	20.8371
4.66489	19.9005	0	20.8371
4.66498	19.9005	0	20.8371
4.66594	19.9005	0.0276396	20.8371
4.66596	19.9143	0.0552792	20.8371
4.666	19.942	0.0276396	20.8371
4.666	19.942	0.0276396	20.8371
4.68429	19.9696	0	20.8371
4.68429	19.9696	0	20.8371
4.68434	19.9834	0.0276396	20.8371
4.69709	20.0111	0	20.8371
4.69766	20.0111	0	20.8371
4.70245	20.0111	0.0276396	20.8371
4.71002	20.0111	0.0276396	20.9281
4.71003	20.0111	0.0276396	20.9281
4.71004	20.0249	0.0552792	20.9281
4.71011	20.0525	0.0276396	20.9281
4.71044	20.0802	0	20.9281
4.71145	20.0802	0	21.0191
4.71148	20.0802	0	21.0191
4.71358	20.0802	0.0276396	21.0191
4.71363	20.0802	0.0276396	21.0191
4.71363	20.094	0.0552792	21.0191
4.7242	20.1216	0.0276396	21.0191
4.72851	20.1216	0.0276396	21.2011
4.73212	20.1216	0.0276396	21.2011
4.73221	20.1216	0.0276396	21.2011
4.73225	20.1354	0.0552792	21.2011
4.73975	20.1631	0.0276396	21.2011
4.74123	20.1631	0.0276396	21.2921
4.74135	20.1631	0.0276396	21.2921
4.74137	20.1631	0.0829187	21.2921
4.74141	20.1907	0.0552792	21.2921
4.7435	20.2184	0.0276396	21.2921
4.74361	20.2184	0.0276396	21.2921
4.74363	20.2184	0.0552792	21.2921
4.74364	20.2322	0.0829187	21.2921
4.74369	20.2598	0.0552792	21.2921
4.75176	20.2875	0.0276396	21.2921
4.75181	20.2875	0.0276396	21.2921
4.75185	20.3151	0	21.2921
4.75185	20.3151	0	21.2921
4.75187	20.3151	0	21.2921
4.75203	20.3151	0	21.2921
4.75205	20.3289	0.0276396	21.2921
4.75852	20.3566	0	21.2921
4.75852	20.3566	0	21.2921
4.75853	20.3704	0.0276396	21.2921
4.76576	20.398	0	21.2921
4.76579	20.398	0	21.2921
4.76582	20.4118	0.0276396	21.2921
4.76737	20.4395	0	21.2921
4.76738	20.4395	0	21.2921
4.76754	20.4533	0.0276396	21.2921
4.76811	20.4809	0	21.2921
4.76872	20.4809	0	21.2921
4.76898	20.4809	0.0276396	21.2921
4.76926	20.4809	0.0552792	21.2921
4.77003	20.4809	0.0829187	21.2921
4.77008	20.4947	0.110558	21.2921
4.77009	20.5224	0.0829187	21.2921
4.77009	20.55	0.0552792	21.2921
4.77009	20.55	0.0552792	21.2921
4.7701	20.5777	0.0276396	21.2921
4.78176	20.6053	0	21.2921
4.78585	20.6053	0	21.2921
4.79372	20.6053	0	21.4741
4.81647	20.6053	0	21.4741
4.81719	20.6053	0	21.4741
4.81724	20.6191	0.0276396	21.4741
4.82315	20.6468	0	21.4741
4.82617	20.6468	0	21.6561
4.82676	20.6468	0	21.6561
4.82728	20.6468	0.0276396	21.6561
4.82728	20.6606	0.0552792	21.6561
4.8273	20.6882	0.0276396	21.6561
4.83043	20.7159	0	21.6561
4.83138	20.7159	0	21.6561
4.83148	20.7297	0.0276396	21.6561
4.83861	20.7573	0	21.6561
4.83862	20.7573	0	21.6561
4.83863	20.7573	0.0552792	21.6561
4.83864	20.785	0.0276396	21.6561
4.85013	20.8126	0	21.6561
4.85059	20.8126	0	21.6561
4.85067	20.8264	0.0276396	21.6561
4.85223	20.8541	0	21.6561
4.86129	20.8541	0	21.6561
4.86146	20.8541	0	21.6561
4.86162	20.8541	0	21.6561
4.86164	20.8679	0.0276396	21.6561
4.86167	20.8817	0.0552792	21.6561
4.86173	20.9093	0.0276396	21.6561
4.86864	20.937	0	21.6561
4.86865	20.937	0	21.6561
4.8698	20.937	0.0276396	21.6561
4.86983	20.9508	0.0552792	21.6561
4.86983	20.9784	0.0276396	21.6561
4.87065	21.0061	0	21.6561
4.8813	21.0061	0	21.6561
4.88184	21.0061	0	21.6561
4.88189	21.0199	0.0276396	21.6561
4.88398	21.0475	0	21.6561
4.88483	21.0475	0	21.6561
4.88485	21.0475	0.0552792	21.6561
4.88487	21.0752	0.0276396	21.6561
4.88497	21.1028	0	21.6561
4.88562	21.1028	0	21.6561
4.92825	21.1028	0	21.747
4.92859	21.1028	0	21.747
4.92863	21.1166	0.0276396	21.747
4.93348	21.1443	0	21.747
4.93441	21.1443	0	21.747
4.93442	21.1443	0.0552792	21.747
4.93444	21.1719	0.0276396	21.747
4.94063	21.1996	0	21.747
4.94214	21.1996	0	21.929
4.94233	21.1996	0	22.02
4.95271	21.1996	0	22.111
4.95307	21.1996	0	22.111
4.9531	21.2134	0.0276396	22.111
4.95935	21.241	0	22.111
4.96344	21.241	0	22.293
4.96383	21.241	0	22.475
4.96589	21.241	0	22.475
4.96612	21.241	0.0276396	22.475
4.96641	21.241	0.0552792	22.475
4.96642	21.2548	0.0829187	22.475
4.96642	21.2825	0.0552792	22.475
4.96645	21.3101	0.0276396	22.475
4.97057	21.3378	0	22.475
5.00256	21.3378	0	22.475
5.00688	21.3378	0	22.566
5.00711	21.3378	0	22.566
5.00711	21.3378	0.0552792	22.566
5.00714	21.3654	0.0276396	22.566
5.01962	21.393	0	22.566
5.02031	21.393	0	22.566
5.02039	21.4069	0.0276396	22.566
5.02438	21.4345	0	22.566
5.0252	21.4345	0	22.566
5.02574	21.4345	0.0276396	22.566
5.02584	21.4483	0.0552792	22.566
5.02585	21.476	0.0276396	22.566
5.0355	21.5036	0	22.566
5.03701	21.5036	0	22.657
5.03723	21.5036	0	22.657
5.03727	21.5036	0.0276396	22.657
5.03757	21.5312	0	22.657
5.03857	21.5312	0	22.657
5.03962	21.5312	0.0276396	22.657
5.04021	21.5312	0.0552792	22.657
5.04081	21.5312	0.0552792	22.748
5.04084	21.5451	0.0829187	22.748
5.04085	21.5727	0.0552792	22.748
5.04086	21.6003	0.0276396	22.748
5.04923	21.628	0	22.748
5.05196	21.628	0	22.9299
5.05472	21.628	0	23.1119
5.05506	21.628	0	23.1119
5.05507	21.6418	0.0276396	23.1119
5.05555	21.6694	0	23.1119
5.05561	21.6694	0	23.2029
5.06057	21.6694	0	23.2029
5.06254	21.6694	0	23.2029
5.0626	21.6833	0.0276396	23.2029
5.08091	21.7109	0	23.2029
5.0873	21.7109	0	23.2939
5.08749	21.7109	0	23.2939
5.0875	21.7247	0.0276396	23.2939
5.08841	21.7523	0	23.2939
5.09368	21.7523	0	23.2939
5.09399	21.7523	0	23.2939
5.09402	21.7662	0.0276396	23.2939
5.10749	21.7938	0	23.2939
5.10751	21.7938	0	23.2939
5.10751	21.7938	0.0552792	23.2939
5.10752	21.8214	0.0276396	23.2939
5.13575	21.8491	0	23.2939
5.137	21.8491	0	23.2939
5.13701	21.8629	0.0276396	23.2939
5.14116	21.8905	0	23.2939
5.14161	21.8905	0	23.2939
5.14177	21.9044	0.0276396	23.2939
5.14562	21.932	0	23.2939
5.15158	21.932	0	23.3849
5.15171	21.932	0	23.3849
5.15175	21.9458	0.0276396	23.3849
5.16465	21.9735	0	23.3849
5.16486	21.9735	0	23.3849
5.16491	21.9873	0.0276396	23.3849
5.17258	22.0149	0	23.3849
5.1876	22.0149	0	23.5669
5.19617	22.0149	0	23.6579
5.19678	22.0149	0	23.6579
5.19696	22.0149	0.0276396	23.6579
5.19697	22.0287	0.0552792	23.6579
5.19698	22.0287	0.0552792	23.6579
5.19702	22.0564	0.0276396	23.6579
5.22329	22.084	0	23.6579
5.22406	22.084	0	23.6579
5.22412	22.0978	0.0276396	23.6579
5.23862	22.1255	0	23.6579
5.24213	22.1255	0	23.7489
5.24583	22.1255	0	23.7489
5.24592	22.1255	0	23.7489
5.2464	22.1255	0.0276396	23.7489
5.24641	22.1393	0.0552792	23.7489
5.24647	22.1669	0.0276396	23.7489
5.2616	22.1946	0	23.7489
5.26169	22.1946	0	23.7489
5.26196	22.2084	0.0276396	23.7489
5.26377	22.236	0	23.7489
5.26382	22.236	0	23.7489
5.26385	22.2499	0.0276396	23.7489
5.26524	22.2775	0	23.7489
5.26541	22.2775	0	23.7489
5.26543	22.2775	0.0552792	23.7489
5.26546	22.2775	0.0552792	23.7489
5.2656	22.3051	0.0276396	23.7489
5.27086	22.3328	0	23.7489
5.27163	22.3328	0	23.7489
5.27163	22.3328	0.0552792	23.7489
5.27169	22.3604	0.0276396	23.7489
5.27248	22.3881	0	23.7489
5.27274	22.3881	0	23.7489
5.27275	22.3881	0.0552792	23.7489
5.27277	22.4157	0.0276396	23.7489
5.27589	22.4433	0	23.7489
5.27762	22.4433	0	23.7489
5.27922	22.4433	0.0276396	23.7489
5.27922	22.4572	0.0552792	23.7489
5.27923	22.4848	0.0276396	23.7489
5.29069	22.5124	0	23.7489
5.3192	22.5124	0	23.9308
5.32056	22.5124	0	24.1128
5.3307	22.5124	0	24.2948
5.36152	22.5124	0	24.2948
5.36163	22.5124	0	24.2948
5.3617	22.5124	0.0552792	24.2948
5.36188	22.5401	0.0276396	24.2948
5.36464	22.5677	0	24.2948
5.36526	22.5677	0	24.3858
5.36581	22.5677	0	24.3858
5.36586	22.5815	0.0276396	24.3858
5.37708	22.6092	0	24.3858
5.37961	22.6092	0	24.5678
5.38378	22.6092	0	24.6588
5.40574	22.6092	0	24.8408
5.41788	22.6092	0	25.0227
5.41795	22.6092	0	25.0227
5.41795	22.6092	0.0276396	25.0227
5.41795	22.623	0.0552792	25.0227
5.41798	22.6506	0.0276396	25.0227
5.41947	22.6783	0	25.0227
5.42195	22.6783	0	25.2047
5.42542	22.6783	0	25.2957
5.42794	22.6783	0	25.3867
5.428	22.6783	0	25.3867
5.42832	22.6783	0	25.3867
5.42908	22.6783	0	25.3867
5.42914	22.6921	0.0276396	25.3867
5.43091	22.7197	0	25.3867
5.43133	22.7197	0	25.3867
5.43136	22.7336	0.0276396	25.3867
5.43662	22.7612	0	25.3867
5.44095	22.7612	0	25.4777
5.45114	22.7612	0	25.5687
5.47019	22.7612	0	25.7507
5.47168	22.7612	0	25.7507
5.47176	22.775	0.0276396	25.7507
5.48352	22.8027	0	25.7507
5.49183	22.8027	0	25.9327
5.49224	22.8027	0	25.9327
5.49224	22.8165	0.0276396	25.9327
5.497	22.8441	0	25.9327
5.49984	22.8441	0	26.0237
5.5006	22.8441	0	26.0237
5.50066	22.8579	0.0276396	26.0237
5.5251	22.8856	0	26.0237
5.52518	22.8856	0	26.0237
5.5252	22.8994	0.0276396	26.0237
5.56188	22.927	0	26.0237
5.57044	22.927	0	26.2056
5.61134	22.927	0	26.2966
5.61604	22.927	0	26.4786
5.61635	22.927	0	26.4786
5.61635	22.927	0.0552792	26.4786
5.61636	22.9547	0.0276396	26.4786
5.62324	22.9823	0	26.4786
5.62967	22.9823	0	26.5696
5.63014	22.9823	0	26.5696
5.63016	22.9961	0.0276396	26.5696
5.63066	23.0238	0	26.5696
5.63068	23.0238	0	26.5696
5.63079	23.0376	0.0276396	26.5696
5.6322	23.0652	0	26.5696
5.63242	23.0652	0	26.5696
5.63244	23.079	0.0276396	26.5696
5.63876	23.1067	0	26.5696
5.63884	23.1067	0	26.5696
5.63918	23.1205	0.0276396	26.5696
5.64183	23.1481	0	26.5696
5.6509	23.1481	0	26.6606
5.65148	23.1481	0	26.6606
5.6515	23.1481	0.0552792	26.6606
5.65161	23.1758	0.0276396	26.6606
5.65701	23.2034	0	26.6606
5.66713	23.2034	0	26.8426
5.67285	23.2034	0	27.0246
5.67305	23.2034	0	27.0246
5.67306	23.2172	0.0276396	27.0246
5.68532	23.2449	0	27.0246
5.69227	23.2449	0	27.1156
5.71063	23.2449	0	27.2975
5.71082	23.2449	0	27.2975
