4.09331	16.3765	0.0829187	15.3776
4.09331	16.4041	0.0552792	15.3776
4.09333	16.4317	0.0276396	15.3776
4.10376	16.4594	0	15.3776
4.10377	16.4594	0	15.3776
4.10377	16.4732	0.0276396	15.3776
4.10809	16.5008	0	15.3776
4.12409	16.5008	0	15.4686
4.12426	16.5008	0	15.4686
4.12444	16.5008	0.0276396	15.4686
4.12471	16.5008	0.0552792	15.4686
4.12472	16.5146	0.0829187	15.4686
4.1248	16.5423	0.0552792	15.4686
4.12483	16.5699	0.0276396	15.4686
4.1264	16.5976	0	15.4686
4.12778	16.5976	0	15.4686
4.1278	16.6114	0.0276396	15.4686
4.13879	16.639	0	15.4686
4.1435	16.639	0	15.5596
4.14477	16.639	0	15.5596
4.14477	16.6528	0.0276396	15.5596
4.16619	16.6805	0	15.5596
4.16681	16.6805	0	15.5596
4.16683	16.6943	0.0276396	15.5596
4.17512	16.7219	0	15.5596
4.1848	16.7219	0	15.5596
4.18508	16.7219	0	15.5596
4.18511	16.7358	0.0276396	15.5596
4.19791	16.7634	0	15.5596
4.19791	16.7634	0	15.6506
4.20705	16.7634	0	15.6506
4.20709	16.7634	0	15.6506
4.2071	16.7772	0.0276396	15.6506
4.21336	16.8049	0	15.6506
4.21745	16.8049	0	15.7416
4.21769	16.8049	0	15.7416
4.21874	16.8049	0.0276396	15.7416
4.2191	16.8049	0.0276396	15.9236
4.2191	16.8049	0.0276396	15.9236
4.21911	16.8049	0.0829187	15.9236
4.21911	16.8325	0.0552792	15.9236
4.22534	16.8601	0.0276396	15.9236
4.22563	16.8601	0.0276396	15.9236
4.22566	16.874	0.0552792	15.9236
4.26606	16.9016	0.0276396	15.9236
4.2662	16.9016	0.0276396	16.0146
4.26761	16.9292	0	16.0146
4.26762	16.9292	0	16.0146
4.26783	16.9292	0.0276396	16.0146
4.26788	16.9431	0.0552792	16.0146
4.26788	16.9707	0.0276396	16.0146
4.26906	16.9983	0	16.0146
4.28183	16.9983	0	16.1965
4.28201	16.9983	0	16.1965
4.28204	16.9983	0.0552792	16.1965
4.28206	17.026	0.0276396	16.1965
4.29413	17.0536	0	16.1965
4.30129	17.0536	0	16.2875
4.31464	17.0536	0	16.3785
4.32975	17.0536	0	16.5605
4.33025	17.0536	0	16.5605
4.33033	17.0536	0.0552792	16.5605
4.33039	17.0813	0.0276396	16.5605
4.33808	17.1089	0	16.5605
4.33846	17.1089	0	16.5605
4.33847	17.1227	0.0276396	16.5605
4.34502	17.1504	0	16.5605
4.34528	17.1504	0	16.5605
4.34537	17.1504	0.0276396	16.5605
4.34541	17.1642	0.0552792	16.5605
4.34543	17.1918	0.0276396	16.5605
4.346	17.2195	0	16.5605
4.34745	17.2195	0	16.6515
4.3494	17.2195	0	16.7425
4.34968	17.2195	0	16.7425
4.34969	17.2333	0.0276396	16.7425
4.35671	17.2609	0	16.7425
4.35796	17.2609	0	16.7425
4.35797	17.2747	0.0276396	16.7425
4.36173	17.3024	0	16.7425
4.36282	17.3024	0	16.9245
4.37376	17.3024	0	17.0155
4.37477	17.3024	0	17.0155
4.37478	17.3162	0.0276396	17.0155
4.3789	17.3438	0	17.0155
4.38326	17.3438	0	17.1975
4.38819	17.3438	0	17.2884
4.3884	17.3438	0	17.2884
4.38841	17.3438	0.0552792	17.2884
4.38841	17.3715	0.0276396	17.2884
4.42521	17.3991	0	17.2884
4.42587	17.3991	0	17.2884
4.42587	17.4129	0.0276396	17.2884
4.43375	17.4406	0	17.2884
4.43379	17.4406	0	17.2884
4.43379	17.4544	0.0276396	17.2884
4.43578	17.482	0	17.2884
4.44545	17.482	0	17.3794
4.44758	17.482	0	17.3794
4.44764	17.482	0	17.3794
4.44908	17.482	0.0276396	17.3794
4.4491	17.4959	0.0552792	17.3794
4.44926	17.5235	0.0276396	17.3794
4.45042	17.5511	0	17.3794
4.45105	17.5511	0	17.4704
4.45158	17.5511	0	17.5614
4.45272	17.5511	0	17.5614
4.45275	17.5511	0.0552792	17.5614
4.45278	17.5788	0.0276396	17.5614
4.45503	17.6064	0	17.5614
4.45916	17.6064	0	17.6524
4.45918	17.6064	0	17.6524
4.45923	17.6202	0.0276396	17.6524
4.46064	17.6479	0	17.6524
4.46322	17.6479	0	17.8344
4.46353	17.6479	0	17.8344
4.46423	17.6479	0.0276396	17.8344
4.46424	17.6617	0.0552792	17.8344
4.46427	17.6893	0.0276396	17.8344
4.47438	17.717	0	17.8344
4.47498	17.717	0	17.8344
4.4758	17.717	0.0276396	17.8344
4.4759	17.717	0.0552792	17.8344
4.47592	17.7308	0.0829187	17.8344
4.47592	17.7584	0.0552792	17.8344
4.47593	17.7861	0.0276396	17.8344
4.47645	17.8137	0	17.8344
4.47664	17.8137	0	17.8344
4.4767	17.8275	0.0276396	17.8344
4.48353	17.8552	0	17.8344
4.50598	17.8552	0	17.8344
4.50715	17.8552	0	17.9254
4.50848	17.8552	0	17.9254
4.50849	17.8552	0.0552792	17.9254
4.50851	17.8828	0.0276396	17.9254
4.51516	17.9104	0	17.9254
4.51531	17.9104	0	17.9254
4.51541	17.9243	0.0276396	17.9254
4.5172	17.9519	0	17.9254
4.53263	17.9519	0	18.0164
4.53276	17.9519	0	18.0164
4.53314	17.9519	0	18.1984
4.53317	17.9657	0.0276396	18.1984
4.53858	17.9934	0	18.1984
4.54746	17.9934	0	18.2894
4.55502	17.9934	0	18.4713
4.56627	17.9934	0	18.6533
4.56929	17.9934	0	18.7443
4.57031	17.9934	0	18.7443
4.57033	18.0072	0.0276396	18.7443
4.58564	18.0348	0	18.7443
4.58598	18.0348	0	18.7443
4.58604	18.0486	0.0276396	18.7443
4.59853	18.0763	0	18.7443
4.59895	18.0763	0	18.7443
4.59959	18.0763	0.0276396	18.7443
4.59959	18.0901	0.0552792	18.7443
4.59964	18.1177	0.0276396	18.7443
4.60193	18.1454	0	18.7443
4.60771	18.1454	0	18.9263
4.60936	18.1454	0	18.9263
4.61249	18.1454	0.0276396	18.9263
4.613	18.1454	0.0276396	18.9263
4.61549	18.1454	0.0552792	18.9263
4.61549	18.1592	0.0829187	18.9263
4.61551	18.1868	0.0552792	18.9263
4.62056	18.2145	0.0276396	18.9263
4.62214	18.2145	0.0276396	18.9263
4.6222	18.2283	0.0552792	18.9263
4.62236	18.2559	0.0276396	18.9263
4.62801	18.2559	0.0276396	19.0173
4.66656	18.2559	0.0276396	19.1083
4.66658	18.2559	0.0276396	19.1993
4.68019	18.2836	0	19.1993
4.68237	18.2836	0	19.2903
4.68242	18.2836	0	19.2903
4.68242	18.2836	0.0276396	19.2903
4.68242	18.2974	0.0552792	19.2903
4.68242	18.325	0.0276396	19.2903
4.69113	18.3527	0	19.2903
4.69127	18.3527	0	19.2903
4.69128	18.3665	0.0276396	19.2903
4.701	18.3941	0	19.2903
4.7138	18.3941	0	19.4722
4.71398	18.3941	0	19.4722
4.71415	18.3941	0.0276396	19.4722
4.71416	18.3941	0.0276396	19.4722
4.71416	18.3941	0.0552792	19.4722
4.71501	18.3941	0.0829187	19.4722
4.71503	18.3941	0.110558	19.4722
4.71552	18.3941	0.138198	19.4722
4.71553	18.408	0.165837	19.4722
4.71553	18.4356	0.138198	19.4722
4.71554	18.4632	0.110558	19.4722
4.71556	18.4909	0.0829187	19.4722
4.71589	18.5185	0.0552792	19.4722
4.7159	18.5323	0.0829187	19.4722
4.71592	18.56	0.0552792	19.4722
4.71598	18.5876	0.0276396	19.4722
4.73758	18.6153	0	19.4722
4.75526	18.6153	0	19.4722
4.75633	18.6153	0	19.5632
4.75669	18.6153	0	19.5632
4.75674	18.6291	0.0276396	19.5632
4.75883	18.6567	0	19.5632
4.7591	18.6567	0	19.5632
4.75911	18.6567	0.0552792	19.5632
4.75921	18.6844	0.0276396	19.5632
4.76437	18.712	0	19.5632
4.77553	18.712	0	19.6542
4.77554	18.712	0	19.6542
4.77567	18.7258	0.0276396	19.6542
4.79208	18.7535	0	19.6542
4.79951	18.7535	0	19.8362
4.80131	18.7535	0	20.0182
4.80196	18.7535	0	20.0182
4.80197	18.7673	0.0276396	20.0182
4.81186	18.7949	0	20.0182
4.81235	18.7949	0	20.0182
4.81288	18.7949	0.0276396	20.0182
4.81312	18.7949	0.0276396	20.0182
4.81348	18.7949	0.0552792	20.0182
4.81355	18.8087	0.0829187	20.0182
4.82402	18.8364	0.0552792	20.0182
4.82402	18.8364	0.0552792	20.0182
4.82403	18.8364	0.110558	20.0182
4.82407	18.864	0.0829187	20.0182
4.82639	18.8917	0.0552792	20.0182
4.82658	18.8917	0.0552792	20.0182
4.82772	18.8917	0.0829187	20.0182
4.82773	18.9055	0.110558	20.0182
4.82776	18.9331	0.0829187	20.0182
4.83331	18.9608	0.0552792	20.0182
4.84231	18.9608	0.0552792	20.0182
4.84383	18.9608	0.0552792	20.0182
4.84385	18.9746	0.0829187	20.0182
4.84551	19.0022	0.0552792	20.0182
4.84561	19.0022	0.0552792	20.0182
4.84563	19.016	0.0829187	20.0182
4.84661	19.0437	0.0552792	20.0182
4.84805	19.0437	0.0552792	20.2002
4.84815	19.0437	0.0552792	20.2912
4.84825	19.0437	0.0552792	20.2912
4.84828	19.0437	0.0829187	20.2912
4.8569	19.0713	0.0552792	20.2912
4.8569	19.0713	0.0552792	20.4732
4.85698	19.0989	0.0276396	20.4732
4.85908	19.1266	0	20.4732
4.89285	19.1266	0	20.5641
4.89353	19.1266	0	20.5641
4.89354	19.1266	0.0552792	20.5641
4.89355	19.1542	0.0276396	20.5641
4.90652	19.1819	0	20.5641
4.90665	19.1819	0	20.5641
4.90666	19.1957	0.0276396	20.5641
4.91655	19.2233	0	20.5641
4.91697	19.2233	0	20.5641
4.91698	19.2233	0.0552792	20.5641
4.91701	19.251	0.0276396	20.5641
4.92753	19.2786	0	20.5641
4.92902	19.2786	0	20.6551
4.92932	19.2786	0	20.7461
4.93206	19.2786	0	20.9281
4.95556	19.2786	0	21.0191
4.9622	19.2786	0	21.0191
4.98511	19.2786	0	21.2011
4.98551	19.2786	0	21.2011
4.98589	19.2786	0.0276396	21.2011
4.98595	19.2924	0.0552792	21.2011
4.98599	19.3201	0.0276396	21.2011
4.99117	19.3477	0	21.2011
5.00106	19.3477	0	21.3831
5.00108	19.3477	0	21.4741
5.00113	19.3477	0	21.4741
5.01485	19.3477	0	21.4741
5.015	19.3477	0	21.4741
5.01501	19.3615	0.0276396	21.4741
5.01887	19.3892	0	21.4741
5.01888	19.3892	0	21.4741
5.01893	19.3892	0.0276396	21.4741
5.02237	19.4168	0	21.4741
5.02252	19.4168	0	21.4741
5.02254	19.4168	0.0552792	21.4741
5.02262	19.4444	0.0276396	21.4741
5.02925	19.4721	0	21.4741
5.05738	19.4721	0	21.4741
5.05811	19.4721	0	21.4741
5.05819	19.4721	0.0552792	21.4741
5.05825	19.4997	0.0276396	21.4741
5.0655	19.5274	0	21.4741
5.06555	19.5274	0	21.4741
5.06558	19.5412	0.0276396	21.4741
5.06797	19.5688	0	21.4741
5.06815	19.5688	0	21.4741
5.06818	19.5688	0.0276396	21.4741
5.09063	19.5965	0	21.4741
5.09067	19.5965	0	21.4741
5.09079	19.5965	0.0276396	21.4741
5.0908	19.6103	0.0552792	21.4741
5.09083	19.6379	0.0276396	21.4741
5.09267	19.6656	0	21.4741
5.09329	19.6656	0	21.4741
5.09362	19.6656	0	21.4741
5.09366	19.6794	0.0276396	21.4741
5.10181	19.707	0	21.4741
5.10183	19.707	0	21.4741
5.10185	19.7208	0.0276396	21.4741
5.10354	19.7485	0	21.4741
5.10638	19.7485	0	21.5651
5.10805	19.7485	0	21.747
5.12217	19.7485	0	21.838
5.12237	19.7485	0	21.838
5.12268	19.7485	0.0276396	21.838
5.12398	19.7485	0.0552792	21.838
5.12449	19.7485	0.0829187	21.838
5.12452	19.7485	0.110558	21.838
5.12506	19.7485	0.138198	21.838
5.12507	19.7623	0.165837	21.838
5.12507	19.7899	0.138198	21.838
5.12507	19.8176	0.110558	21.838
5.12511	19.8452	0.0829187	21.838
5.12514	19.8729	0.0552792	21.838
5.12519	19.9005	0.0276396	21.838
5.13161	19.9281	0	21.838
5.13531	19.9281	0	21.929
5.13582	19.9281	0	21.929
5.13589	19.942	0.0276396	21.929
5.1365	19.9696	0	21.929
5.1379	19.9696	0	21.929
5.13794	19.9834	0.0276396	21.929
5.13924	20.0111	0	21.929
5.13969	20.0111	0	21.929
5.14085	20.0111	0	21.929
5.14087	20.0111	0.0552792	21.929
5.14093	20.0387	0.0276396	21.929
5.14182	20.0663	0	21.929
5.14232	20.0663	0	21.929
5.14234	20.0802	0.0276396	21.929
5.15209	20.1078	0	21.929
5.1521	20.1078	0	21.929
5.15213	20.1216	0.0276396	21.929
5.15219	20.1493	0	21.929
5.17365	20.1493	0	21.929
5.17401	20.1493	0	21.929
5.17402	20.1493	0	21.929
5.17408	20.1631	0.0276396	21.929
5.1747	20.1907	0	21.929
5.17476	20.2045	0.0276396	21.929
5.18435	20.2322	0	21.929
5.18448	20.2322	0	21.929
5.18453	20.246	0.0276396	21.929
5.18463	20.2736	0	21.929
5.19356	20.2736	0	21.929
5.19358	20.2736	0	21.929
5.1936	20.2736	0.0552792	21.929
5.19366	20.3013	0.0276396	21.929
5.2101	20.3289	0	21.929
5.21023	20.3289	0	21.929
5.21023	20.3289	0.0552792	21.929
5.21028	20.3566	0.0276396	21.929
5.21758	20.3842	0	21.929
5.22044	20.3842	0	22.02
5.23152	20.3842	0	22.202
5.23536	20.3842	0	22.293
5.2513	20.3842	0	22.384
5.25137	20.3842	0	22.384
5.25137	20.3842	0.0552792	22.384
5.2514	20.4118	0.0276396	22.384
5.25387	20.4395	0	22.384
5.25909	20.4395	0	22.384
5.25912	20.4395	0	22.384
5.25918	20.4533	0.0276396	22.384
5.29221	20.4809	0	22.384
5.29365	20.4809	0	22.384
5.29409	20.4809	0	22.475
5.2941	20.4809	0.0552792	22.475
5.2941	20.5086	0.0276396	22.475
5.29716	20.5362	0	22.475
5.29855	20.5362	0	22.475
5.29855	20.5362	0.0552792	22.475
5.29857	20.5638	0.0276396	22.475
5.30167	20.5915	0	22.475
5.30227	20.5915	0	22.475
5.30241	20.5915	0.0276396	22.475
5.30242	20.6053	0.0552792	22.475
5.30245	20.6329	0.0276396	22.475
5.3058	20.6606	0	22.475
5.30592	20.6606	0	22.475
5.30679	20.6606	0	22.566
5.3068	20.6744	0.0276396	22.566
5.30737	20.702	0	22.566
5.34529	20.702	0	22.566
5.34779	20.702	0	22.566
5.34779	20.702	0	22.657
5.34949	20.702	0	22.657
5.35631	20.702	0	22.8389
5.35898	20.702	0	22.9299
5.37083	20.702	0	23.0209
5.37095	20.702	0	23.0209
5.37096	20.702	0.0276396	23.0209
5.371	20.702	0.0829187	23.0209
5.37102	20.7297	0.0552792	23.0209
5.37104	20.7573	0.0276396	23.0209
5.37906	20.785	0	23.0209
5.37987	20.785	0	23.0209
5.3799	20.7988	0.0276396	23.0209
5.38181	20.8264	0	23.0209
5.38184	20.8264	0	23.0209
5.38238	20.8264	0.0276396	23.0209
5.38244	20.8264	0.0552792	23.0209
5.38311	20.8264	0.0829187	23.0209
5.3833	20.8264	0.110558	23.0209
5.38407	20.8264	0.138198	23.0209
5.38419	20.8264	0.165837	23.0209
5.38504	20.8264	0.193477	23.0209
5.3851	20.8264	0.221117	23.0209
5.38512	20.8264	0.248756	23.0209
5.38559	20.8541	0.221117	23.0209
5.38559	20.8541	0.248756	23.0209
5.3856	20.8817	0.221117	23.0209
5.3856	20.9093	0.193477	23.0209
5.38561	20.937	0.165837	23.0209
5.38561	20.9646	0.138198	23.0209
5.38561	20.9923	0.110558	23.0209
5.38562	21.0199	0.0829187	23.0209
5.38563	21.0475	0.0552792	23.0209
5.38564	21.0752	0.0276396	23.0209
5.39484	21.1028	0	23.0209
5.40548	21.1028	0	23.2029
5.40553	21.1028	0	23.2029
5.40569	21.1166	0.0276396	23.2029
5.4118	21.1443	0	23.2029
5.4118	21.1443	0	23.2029
5.41183	21.1443	0.0552792	23.2029
5.41191	21.1719	0.0276396	23.2029
5.41625	21.1996	0	23.2029
5.41704	21.1996	0	23.2029
5.41705	21.2134	0.0276396	23.2029
5.41721	21.241	0	23.2029
5.41726	21.241	0	23.2029
5.41726	21.2548	0.0276396	23.2029
5.41749	21.2825	0	23.2029
5.41777	21.2825	0	23.2029
5.4178	21.2963	0.0276396	23.2029
5.44564	21.3239	0	23.2029
5.44965	21.3239	0	23.3849
5.44996	21.3239	0	23.3849
5.45005	21.3378	0.0276396	23.3849
5.45745	21.3654	0	23.3849
5.45778	21.3654	0	23.3849
5.45781	21.3654	0.0552792	23.3849
5.45788	21.393	0.0276396	23.3849
5.46488	21.4207	0	23.3849
5.47819	21.4207	0	23.5669
5.48103	21.4207	0	23.7489
5.49228	21.4207	0	23.8399
5.4926	21.4207	0	23.8399
5.4926	21.4207	0.0552792	23.8399
5.49265	21.4483	0.0276396	23.8399
5.50371	21.476	0	23.8399
5.52256	21.476	0	24.0218
5.53643	21.476	0	24.2038
5.53656	21.476	0	24.2038
5.5375	21.476	0.0276396	24.2038
5.5375	21.4898	0.0552792	24.2038
5.53757	21.5174	0.0276396	24.2038
5.54686	21.5451	0	24.2038
5.55081	21.5451	0	24.2948
5.55211	21.5451	0	24.3858
5.55719	21.5451	0	24.5678
5.55792	21.5451	0	24.5678
5.55792	21.5451	0.0552792	24.5678
5.55802	21.5727	0.0276396	24.5678
5.57214	21.6003	0	24.5678
5.57661	21.6003	0	24.6588
5.57779	21.6003	0	24.7498
5.61008	21.6003	0	24.9318
5.62325	21.6003	0	25.0227
5.6291	21.6003	0	25.2047
5.63418	21.6003	0	25.2047
5.63435	21.6003	0	25.2047
5.63484	21.6003	0.0276396	25.2047
5.63485	21.6142	0.0552792	25.2047
5.63487	21.6418	0.0276396	25.2047
5.64634	21.6694	0	25.2047
5.64636	21.6694	0	25.2047
5.64638	21.6833	0.0276396	25.2047
5.64985	21.7109	0	25.2047
5.65005	21.7109	0	25.2047
5.65012	21.7247	0.0276396	25.2047
5.67702	21.7523	0	25.2047
5.67888	21.7523	0	25.2047
5.67896	21.7523	0	25.2047
5.67934	21.7523	0.0276396	25.2047
5.67934	21.7662	0.0552792	25.2047
5.67937	21.7938	0.0276396	25.2047
5.68428	21.8214	0	25.2047
5.68604	21.8214	0	25.2047
5.68605	21.8353	0.0276396	25.2047
5.69209	21.8629	0	25.2047
5.69269	21.8629	0	25.2047
5.72069	21.8629	0.0276396	25.2047
5.72123	21.8629	0.0276396	25.2047
5.72128	21.8767	0.0552792	25.2047
5.72152	21.9044	0.0276396	25.2047
5.72196	21.9044	0.0276396	25.2047
5.72197	21.9044	0.0829187	25.2047
5.722	21.932	0.0552792	25.2047
5.72672	21.9596	0.0276396	25.2047
5.7271	21.9596	0.0276396	25.2047
5.7277	21.9596	0.0552792	25.2047
5.7277	21.9735	0.0829187	25.2047
5.72773	22.0011	0.0552792	25.2047
5.73104	22.0287	0.0276396	25.2047
5.73138	22.0287	0.0276396	25.2047
5.73141	22.0287	0.0829187	25.2047
5.73141	22.0564	0.0552792	25.2047
5.74187	22.084	0.0276396	25.2047
5.74189	22.084	0.0276396	25.2047
5.74189	22.084	0.0552792	25.2047
5.74217	22.1117	0.0276396	25.2047
5.74264	22.1117	0.0552792	25.2047
5.74274	22.1117	0.0829187	25.2047
5.743	22.1117	0.110558	25.2047
5.74362	22.1117	0.138198	25.2047
5.74492	22.1117	0.165837	25.2047
5.74631	22.1117	0.193477	25.2047
5.74631	22.1117	0.221117	25.2047
5.74632	22.1393	0.193477	25.2047
5.74632	22.1669	0.165837	25.2047
5.74633	22.1946	0.138198	25.2047
5.74634	22.1946	0.138198	25.2047
5.74634	22.2222	0.110558	25.2047
5.74634	22.2499	0.0829187	25.2047
5.74637	22.2775	0.0552792	25.2047
5.74646	22.3051	0.0276396	25.2047
5.75725	22.3328	0	25.2047
5.75727	22.3328	0	25.2047
5.75739	22.3328	0.0276396	25.2047
5.82147	22.3604	0	25.2047
5.8221	22.3604	0	25.3867
5.823	22.3604	0	25.3867
5.82309	22.3742	0.0276396	25.3867
5.84538	22.4019	0	25.3867
5.84637	22.4019	0	25.3867
5.84638	22.4019	0.0552792	25.3867
5.84644	22.4295	0.0276396	25.3867
5.85144	22.4572	0	25.3867
5.85201	22.4572	0	25.3867
5.85204	22.471	0.0276396	25.3867
5.86135	22.4986	0	25.3867
5.88192	22.4986	0	25.5687
5.88196	22.4986	0	25.5687
5.88199	22.5124	0.0276396	25.5687
5.88507	22.5401	0	25.5687
5.88561	22.5401	0	25.5687
5.88565	22.5539	0.0276396	25.5687
5.89162	22.5815	0	25.5687
5.89399	22.5815	0	25.5687
5.894	22.5815	0.0552792	25.5687
5.89402	22.6092	0.0276396	25.5687
5.90321	22.6368	0	25.5687
5.90336	22.6368	0	25.5687
5.90369	22.6368	0.0276396	25.5687
5.90373	22.6506	0.0552792	25.5687
5.90377	22.6783	0.0276396	25.5687
5.91003	22.7059	0	25.5687
5.9136	22.7059	0	25.7507
5.91411	22.7059	0	25.7507
5.91419	22.7197	0.0276396	25.7507
5.91749	22.7474	0	25.7507
5.91769	22.7474	0	25.7507
5.91771	22.7612	0.0276396	25.7507
5.92123	22.7888	0	25.7507
5.92202	22.7888	0	25.7507
5.92204	22.8027	0.0276396	25.7507
5.92846	22.8303	0	25.7507
5.9293	22.8303	0	25.7507
5.92931	22.8441	0.0276396	25.7507
5.9349	22.8718	0	25.7507
5.93566	22.8718	0	25.7507
5.93566	22.8718	0.0552792	25.7507
5.93568	22.8994	0.0276396	25.7507
5.95469	22.927	0	25.7507
5.95474	22.927	0	25.7507
5.95529	22.927	0.0276396	25.7507
5.95649	22.927	0.0552792	25.7507
5.9569	22.927	0.0829187	25.7507
5.95897	22.927	0.110558	25.7507
5.95899	22.927	0.138198	25.7507
5.95994	22.927	0.165837	25.7507
5.96041	22.927	0.193477	25.7507
5.9608	22.927	0.221117	25.7507
5.9608	22.9409	0.248756	25.7507
5.96081	22.9685	0.221117	25.7507
5.96081	22.9961	0.193477	25.7507
5.96081	23.0238	0.165837	25.7507
5.96081	23.0514	0.138198	25.7507
5.96082	23.0514	0.138198	25.7507
5.96082	23.079	0.110558	25.7507
5.96084	23.079	0.110558	25.7507
5.96085	23.1067	0.0829187	25.7507
5.96085	23.1343	0.0552792	25.7507
5.96085	23.1343	0.0552792	25.7507
5.96086	23.162	0.0276396	25.7507
6.02146	23.1896	0	25.7507
6.03037	23.1896	0	25.8417
6.03056	23.1896	0	25.8417
6.03058	23.1896	0.0552792	25.8417
6.03063	23.2172	0.0276396	25.8417
6.0443	23.2449	0	25.8417
6.04487	23.2449	0	25.8417
6.04575	23.2449	0	25.8417
6.04576	23.2587	0.0276396	25.8417
6.04599	23.2863	0	25.8417
6.0472	23.2863	0.0276396	25.8417
6.04724	23.3002	0.0552792	25.8417
6.04729	23.3278	0.0276396	25.8417
6.04837	23.3554	0	25.8417
6.06586	23.3554	0	25.8417
6.06595	23.3554	0	25.8417
6.06597	23.3693	0.0276396	25.8417
6.07622	23.3969	0	25.8417
6.09611	23.3969	0	25.8417
6.09682	23.3969	0	25.8417
6.09717	23.3969	0.0276396	25.8417
6.09771	23.3969	0.0552792	25.8417
6.09777	23.3969	0.0552792	25.8417
6.09786	23.4107	0.0829187	25.8417
6.09866	23.4384	0.0552792	25.8417
6.09867	23.4522	0.0829187	25.8417
6.0987	23.4798	0.0552792	25.8417
6.09871	23.5075	0.0276396	25.8417
6.09873	23.5351	0	25.8417
6.11296	23.5351	0	25.8417
6.11334	23.5351	0	26.0237
6.11359	23.5351	0	26.0237
6.11386	23.5351	0.0276396	26.0237
6.11386	23.5489	0.0552792	26.0237
6.11387	23.5766	0.0276396	26.0237
6.11529	23.6042	0	26.0237
6.1165	23.6042	0	26.0237
6.11653	23.618	0.0276396	26.0237
6.11709	23.6457	0	26.0237
6.12117	23.6457	0	26.1146
6.12239	23.6457	0	26.1146
6.12239	23.6595	0.0276396	26.1146
6.14306	23.6871	0	26.1146
6.14323	23.6871	0	26.1146
6.14327	23.7009	0.0276396	26.1146
6.16912	23.7286	0	26.1146
6.16926	23.7286	0	26.1146
6.16932	23.7424	0.0276396	26.1146
6.17164	23.77	0	26.1146
6.17179	23.77	0	26.1146
6.17182	23.7839	0.0276396	26.1146
6.17551	23.8115	0	26.1146
6.17561	23.8115	0	26.1146
6.17565	23.8253	0.0276396	26.1146
6.17717	23.853	0	26.1146
6.17746	23.853	0	26.1146
6.17746	23.853	0.0552792	26.1146
6.17746	23.8806	0.0276396	26.1146
6.25403	23.9082	0	26.1146
6.2553	23.9082	0	26.1146
6.25535	23.9082	0.0276396	26.1146
6.25535	23.9221	0.0552792	26.1146
6.25538	23.9497	0.0276396	26.1146
6.25617	23.9773	0	26.1146
6.25789	23.9773	0	26.2966
6.26948	23.9773	0	26.3876
6.26997	23.9773	0	26.3876
6.26998	23.9912	0.0276396	26.3876
6.27365	24.0188	0	26.3876
6.27845	24.0188	0	26.5696
6.28183	24.0188	0	26.6606
6.28186	24.0188	0	26.6606
6.2819	24.0326	0.0276396	26.6606
6.29165	24.0603	0	26.6606
6.31227	24.0603	0	26.6606
6.31259	24.0603	0	26.6606
6.31261	24.0603	0.0276396	26.6606
6.31283	24.0603	0.0552792	26.6606
6.31322	24.0603	0.0829187	26.6606
6.31364	24.0603	0.110558	26.6606
6.31413	24.0603	0.138198	26.6606
6.31505	24.0603	0.165837	26.6606
6.31617	24.0603	0.193477	26.6606
6.31618	24.0603	0.248756	26.6606
6.31618	24.0879	0.221117	26.6606
6.31618	24.1155	0.193477	26.6606
6.31618	24.1432	0.165837	26.6606
6.3162	24.1708	0.138198	26.6606
6.3162	24.1985	0.110558	26.6606
6.31621	24.2261	0.0829187	26.6606
6.31625	24.2537	0.0552792	26.6606
6.31632	24.2814	0.0276396	26.6606
6.33844	24.309	0	26.6606
6.33855	24.309	0	26.6606
6.33858	24.3228	0.0276396	26.6606
6.37361	24.3505	0	26.6606
6.37427	24.3505	0	26.6606
6.37442	24.3505	0.0276396	26.6606
6.37512	24.3505	0.0552792	26.6606
6.37532	24.3505	0.0829187	26.6606
6.37588	24.3505	0.110558	26.6606
6.37604	24.3505	0.138198	26.6606
6.3774	24.3505	0.165837	26.6606
6.37741	24.3643	0.193477	26.6606
6.37742	24.3919	0.165837	26.6606
6.37742	24.4196	0.138198	26.6606
6.37743	24.4472	0.110558	26.6606
6.37743	24.4748	0.0829187	26.6606
6.37749	24.5025	0.0552792	26.6606
6.3776	24.5301	0.0276396	26.6606
6.40039	24.5578	0	26.6606
6.40053	24.5578	0	26.6606
6.40055	24.5716	0.0276396	26.6606
6.40113	24.5992	0	26.6606
6.40192	24.5992	0	26.6606
6.40285	24.5992	0.0276396	26.6606
6.40285	24.613	0.0552792	26.6606
6.40286	24.6407	0.0276396	26.6606
6.4029	24.6683	0	26.6606
6.40416	24.6683	0	26.6606
6.40641	24.6683	0	26.7516
6.40689	24.6683	0	26.7516
6.4069	24.6821	0.0276396	26.7516
6.40696	24.6821	0.0276396	26.7516
6.41102	24.7098	0	26.7516
6.41148	24.7098	0	26.7516
6.41148	24.7236	0.0276396	26.7516
6.43443	24.7512	0	26.7516
6.43522	24.7512	0	26.7516
6.43524	24.7512	0.0552792	26.7516
6.43527	24.7789	0.0276396	26.7516
6.44256	24.8065	0	26.7516
6.44365	24.8065	0	26.8426
6.44404	24.8065	0	26.8426
6.44498	24.8065	0	26.8426
6.445	24.8203	0.0276396	26.8426
6.44511	24.848	0	26.8426
6.44548	24.848	0.0276396	26.8426
6.44597	24.848	0.0552792	26.8426
6.44624	24.848	0.0829187	26.8426
6.45296	24.848	0.110558	26.8426
6.4664	24.848	0.110558	26.8426
