4.29598	16.7496	0.0276396	20.6551
4.30655	16.7772	0	20.6551
4.30705	16.7772	0	20.6551
4.30733	16.7772	0.0276396	20.6551
4.30734	16.7772	0.0829187	20.6551
4.30736	16.8049	0.0552792	20.6551
4.30736	16.8325	0.0276396	20.6551
4.34054	16.8601	0	20.6551
4.34554	16.8601	0	20.8371
4.34561	16.8601	0	20.8371
4.3459	16.8601	0.0276396	20.8371
4.34592	16.8601	0.0552792	20.8371
4.34594	16.8878	0.0276396	20.8371
4.34594	16.9154	0	20.8371
4.3488	16.9154	0	21.0191
4.34902	16.9154	0	21.0191
4.34904	16.9292	0.0276396	21.0191
4.35862	16.9569	0	21.0191
4.36234	16.9569	0	21.1101
4.3644	16.9569	0	21.2011
4.36456	16.9569	0	21.2011
4.36462	16.9569	0.0552792	21.2011
4.36463	16.9845	0.0276396	21.2011
4.36473	16.9845	0.0276396	21.2011
4.36636	17.0122	0	21.2011
4.36781	17.0122	0	21.2011
4.36781	17.0122	0.0552792	21.2011
4.36784	17.0398	0.0276396	21.2011
4.3786	17.0674	0	21.2011
4.37869	17.0674	0	21.2011
4.37875	17.0813	0.0276396	21.2011
4.38362	17.1089	0	21.2011
4.39417	17.1089	0	21.2011
4.39897	17.1089	0	21.2921
4.39965	17.1089	0	21.4741
4.40321	17.1089	0	21.6561
4.42038	17.1089	0	21.747
4.42047	17.1089	0	21.747
4.42048	17.1089	0.0276396	21.747
4.42264	17.1365	0	21.747
4.43335	17.1365	0	21.838
4.4372	17.1365	0	21.929
4.43935	17.1365	0	21.929
4.4394	17.1504	0.0276396	21.929
4.4441	17.178	0	21.929
4.44588	17.178	0	22.02
4.44603	17.178	0	22.02
4.44603	17.1918	0.0276396	22.02
4.45362	17.2195	0	22.02
4.45639	17.2195	0	22.111
4.45651	17.2195	0	22.111
4.45652	17.2333	0.0276396	22.111
4.46013	17.2609	0	22.111
4.46278	17.2609	0	22.293
4.46281	17.2609	0	22.293
4.46298	17.2747	0.0276396	22.293
4.46301	17.3024	0	22.293
4.4691	17.3024	0	22.293
4.47105	17.3024	0	22.293
4.4713	17.3024	0.0276396	22.293
4.47133	17.3024	0.0829187	22.293
4.47133	17.33	0.0552792	22.293
4.47137	17.3577	0.0276396	22.293
4.47139	17.3577	0.0276396	22.293
4.47436	17.3853	0	22.293
4.47439	17.3853	0	22.384
4.47957	17.3853	0	22.384
4.47967	17.3853	0	22.384
4.4797	17.3991	0.0276396	22.384
4.49516	17.4268	0	22.384
4.49538	17.4268	0	22.384
4.49541	17.4406	0.0276396	22.384
4.50335	17.4682	0	22.384
4.52248	17.4682	0	22.566
4.52695	17.4682	0	22.657
4.52736	17.4682	0	22.657
4.52743	17.482	0.0276396	22.657
4.53155	17.5097	0	22.657
4.53223	17.5097	0	22.657
4.53223	17.5235	0.0276396	22.657
4.53791	17.5511	0	22.657
4.5467	17.5511	0	22.8389
4.54737	17.5511	0	22.8389
4.54746	17.5511	0.0276396	22.8389
4.54747	17.565	0.0552792	22.8389
4.54751	17.5926	0.0276396	22.8389
4.55252	17.6202	0	22.8389
4.57526	17.6202	0	22.9299
4.57608	17.6202	0	22.9299
4.57611	17.6202	0.0276396	22.9299
4.57616	17.6341	0.0552792	22.9299
4.57617	17.6617	0.0276396	22.9299
4.5816	17.6893	0	22.9299
4.58728	17.6893	0	23.0209
4.60242	17.6893	0	23.2029
4.60244	17.6893	0	23.2939
4.60246	17.6893	0	23.2939
4.60765	17.6893	0	23.2939
4.60822	17.6893	0	23.3849
4.61831	17.6893	0	23.5669
4.62591	17.6893	0	23.6579
4.6295	17.6893	0	23.7489
4.63015	17.6893	0	23.7489
4.63025	17.7032	0.0276396	23.7489
4.65151	17.7308	0	23.7489
4.65409	17.7308	0	23.8399
4.65447	17.7308	0	23.8399
4.65502	17.7308	0	24.0218
4.65502	17.7446	0.0276396	24.0218
4.65754	17.7722	0	24.0218
4.65822	17.7722	0	24.0218
4.65825	17.7861	0.0276396	24.0218
4.6583	17.8137	0	24.0218
4.66338	17.8137	0	24.0218
4.66681	17.8137	0	24.2038
4.66732	17.8137	0	24.2038
4.66734	17.8275	0.0276396	24.2038
4.66812	17.8552	0	24.2038
4.68351	17.8552	0	24.3858
4.69453	17.8552	0	24.4768
4.70016	17.8552	0	24.5678
4.7061	17.8552	0	24.7498
4.72409	17.8552	0	24.9318
4.72517	17.8552	0	24.9318
4.72548	17.8552	0	24.9318
4.72595	17.8552	0	24.9318
4.72602	17.8552	0.0276396	24.9318
4.72603	17.869	0.0552792	24.9318
4.72605	17.8966	0.0276396	24.9318
4.72787	17.9243	0	24.9318
4.72924	17.9243	0	25.0227
4.73769	17.9243	0	25.1137
4.73838	17.9243	0	25.1137
4.7384	17.9381	0.0276396	25.1137
4.75083	17.9657	0	25.1137
4.75687	17.9657	0	25.2047
4.76992	17.9657	0	25.2047
4.77021	17.9657	0	25.2047
4.77025	17.9657	0.0552792	25.2047
4.77029	17.9934	0.0276396	25.2047
4.77205	18.021	0	25.2047
4.77206	18.021	0	25.2047
4.77209	18.0348	0.0276396	25.2047
4.77606	18.0625	0	25.2047
4.7923	18.0625	0	25.2047
4.79849	18.0625	0	25.2957
4.80267	18.0625	0	25.4777
4.80459	18.0625	0	25.4777
4.80504	18.0625	0	25.4777
4.80509	18.0763	0.0276396	25.4777
4.82261	18.1039	0	25.4777
4.82699	18.1039	0	25.5687
4.82743	18.1039	0	25.5687
4.82775	18.1039	0.0276396	25.5687
4.82776	18.1039	0.0829187	25.5687
4.8278	18.1316	0.0552792	25.5687
4.82785	18.1592	0.0276396	25.5687
4.82792	18.1868	0	25.5687
4.84718	18.1868	0	25.5687
4.84775	18.1868	0	25.5687
4.84785	18.1868	0	25.7507
4.84785	18.1868	0	25.7507
4.84789	18.2007	0.0276396	25.7507
4.84897	18.2283	0	25.7507
4.84898	18.2421	0.0276396	25.7507
4.8501	18.2698	0	25.7507
4.85054	18.2698	0	25.7507
4.85055	18.2698	0.0552792	25.7507
4.8506	18.2974	0.0276396	25.7507
4.85873	18.325	0	25.7507
4.86161	18.325	0	25.9327
4.86809	18.325	0	26.0237
4.86848	18.325	0	26.0237
4.86905	18.325	0.0276396	26.0237
4.86905	18.3389	0.0552792	26.0237
4.86918	18.3665	0.0276396	26.0237
4.87065	18.3941	0	26.0237
4.87213	18.3941	0	26.1146
4.87245	18.3941	0	26.1146
4.87278	18.3941	0	26.2056
4.87284	18.408	0.0276396	26.2056
4.87545	18.4356	0	26.2056
4.88244	18.4356	0	26.2966
4.88274	18.4356	0	26.2966
4.88278	18.4494	0.0276396	26.2966
4.8851	18.4771	0	26.2966
4.90142	18.4771	0	26.3876
4.93425	18.4771	0	26.5696
4.93486	18.4771	0	26.5696
4.93543	18.4771	0.0276396	26.5696
4.93546	18.4909	0.0552792	26.5696
4.93547	18.5185	0.0276396	26.5696
4.94498	18.5462	0	26.5696
4.94541	18.5462	0	26.5696
4.94545	18.56	0.0276396	26.5696
4.94573	18.5876	0	26.5696
4.94651	18.5876	0	26.5696
4.94651	18.5876	0.0276396	26.5696
4.94651	18.6014	0.0552792	26.5696
4.94654	18.6291	0.0276396	26.5696
4.94748	18.6567	0	26.5696
4.9485	18.6567	0	26.6606
4.95026	18.6567	0	26.7516
4.97129	18.6567	0	26.7516
4.97226	18.6567	0	26.7516
4.97247	18.6567	0.0276396	26.7516
4.97247	18.6567	0.0829187	26.7516
4.97248	18.6844	0.0552792	26.7516
4.97257	18.712	0.0276396	26.7516
4.99581	18.7396	0	26.7516
4.99668	18.7396	0	26.7516
4.99669	18.7396	0	26.8426
4.99779	18.7396	0.0276396	26.8426
4.9978	18.7535	0.0552792	26.8426
4.99783	18.7811	0.0276396	26.8426
5.05555	18.8087	0	26.8426
5.059	18.8087	0	26.9336
5.05906	18.8087	0	26.9336
5.05906	18.8226	0.0276396	26.9336
5.0731	18.8502	0	26.9336
5.07766	18.8502	0	27.0246
5.07839	18.8502	0	27.0246
5.07904	18.8502	0.0276396	27.0246
5.07924	18.8502	0.0552792	27.0246
5.07926	18.864	0.0829187	27.0246
5.07928	18.8917	0.0552792	27.0246
5.07928	18.9193	0.0276396	27.0246
5.083	18.9469	0	27.0246
5.12122	18.9469	0	27.1156
5.16629	18.9469	0	27.2066
5.17825	18.9469	0	27.3885
5.19536	18.9469	0	27.4795
5.2017	18.9469	0	27.5705
5.20218	18.9469	0	27.5705
5.20226	18.9608	0.0276396	27.5705
5.21127	18.9884	0	27.5705
5.23644	18.9884	0	27.7525
5.23727	18.9884	0	27.8435
5.23775	18.9884	0	27.8435
5.2378	19.0022	0.0276396	27.8435
5.26538	19.0299	0	27.8435
5.26845	19.0299	0	27.9345
5.26873	19.0299	0	27.9345
5.26874	19.0437	0.0276396	27.9345
5.28044	19.0713	0	27.9345
5.28075	19.0713	0	27.9345
5.2808	19.0851	0.0276396	27.9345
5.28164	19.1128	0	27.9345
5.28498	19.1128	0	28.0255
5.28539	19.1128	0	28.0255
5.28539	19.1266	0.0276396	28.0255
5.31126	19.1542	0	28.0255
5.31195	19.1542	0	28.0255
5.31197	19.1542	0.0552792	28.0255
5.31201	19.1819	0.0276396	28.0255
5.31526	19.2095	0	28.0255
5.32108	19.2095	0	28.1165
5.33071	19.2095	0	28.2075
5.33201	19.2095	0	28.2075
5.33203	19.2233	0.0276396	28.2075
5.33497	19.251	0	28.2075
5.33569	19.251	0	28.2075
5.33569	19.251	0.0552792	28.2075
5.3357	19.2786	0.0276396	28.2075
5.33724	19.3062	0	28.2075
5.3531	19.3062	0	28.3894
5.35575	19.3062	0	28.5714
5.36317	19.3062	0	28.7534
5.37846	19.3062	0	28.8444
5.39432	19.3062	0	28.9354
5.40226	19.3062	0	29.0264
5.40616	19.3062	0	29.1174
5.40637	19.3062	0	29.1174
5.40962	19.3062	0.0276396	29.1174
5.40965	19.3201	0.0552792	29.1174
5.40967	19.3477	0.0276396	29.1174
5.42623	19.3753	0	29.1174
5.42647	19.3753	0	29.1174
5.42737	19.3753	0.0276396	29.1174
5.4274	19.3892	0.0552792	29.1174
5.42744	19.4168	0.0276396	29.1174
5.42801	19.4444	0	29.1174
5.44144	19.4444	0	29.2994
5.47185	19.4444	0	29.3904
5.47323	19.4444	0	29.3904
5.47703	19.4444	0	29.5723
5.47772	19.4444	0	29.5723
5.47775	19.4583	0.0276396	29.5723
5.47909	19.4859	0	29.5723
5.47972	19.4859	0	29.5723
5.48001	19.4859	0.0276396	29.5723
5.48002	19.4997	0.0552792	29.5723
5.48004	19.5274	0.0276396	29.5723
5.48305	19.555	0	29.5723
5.48321	19.555	0	29.5723
5.48322	19.555	0.0552792	29.5723
5.48324	19.5826	0.0276396	29.5723
5.48535	19.6103	0	29.5723
5.48561	19.6103	0	29.6633
5.48614	19.6103	0	29.6633
5.48751	19.6103	0	29.7543
5.48798	19.6103	0.0276396	29.7543
5.49769	19.6103	0.0552792	29.7543
5.49814	19.6103	0.0552792	29.7543
5.49818	19.6103	0.0829187	29.7543
5.51194	19.6103	0.110558	29.7543
5.51195	19.6103	0.110558	29.7543
5.51196	19.6379	0.0829187	29.7543
5.51201	19.6379	0.0829187	29.7543
5.51204	19.6656	0.0552792	29.7543
5.51204	19.6932	0.0276396	29.7543
5.51206	19.6932	0.0276396	29.7543
5.52383	19.7208	0	29.7543
5.52387	19.7208	0	29.7543
5.52395	19.7208	0.0276396	29.7543
5.52398	19.7347	0.0552792	29.7543
5.52401	19.7623	0.0276396	29.7543
5.52482	19.7899	0	29.7543
5.52486	19.7899	0	29.7543
5.52994	19.7899	0	29.7543
5.53024	19.7899	0	29.7543
5.53089	19.7899	0.0276396	29.7543
5.5309	19.7899	0.0552792	29.7543
5.53092	19.8176	0.0276396	29.7543
5.55001	19.8452	0	29.7543
5.55053	19.8452	0	29.7543
5.55058	19.859	0.0276396	29.7543
5.5555	19.8867	0	29.7543
5.57058	19.8867	0	29.9363
5.57109	19.8867	0	29.9363
5.57116	19.9005	0.0276396	29.9363
5.5774	19.9281	0	29.9363
5.58389	19.9281	0	30.0273
5.5846	19.9281	0	30.0273
5.58536	19.9281	0.0276396	30.0273
5.5854	19.942	0.0552792	30.0273
5.5854	19.9696	0.0276396	30.0273
5.58546	19.9696	0.0276396	30.0273
5.59009	19.9972	0	30.0273
5.59048	19.9972	0	30.0273
5.5906	20.0111	0.0276396	30.0273
5.60046	20.0387	0	30.0273
5.6107	20.0387	0	30.1183
5.6162	20.0387	0	30.3003
5.61664	20.0387	0	30.4823
5.6236	20.0387	0	30.5732
5.6374	20.0387	0	30.7552
5.6408	20.0387	0	30.9372
5.64113	20.0387	0	31.0282
5.64189	20.0387	0	31.0282
5.64192	20.0525	0.0276396	31.0282
5.65851	20.0802	0	31.0282
5.67507	20.0802	0	31.0282
5.67874	20.0802	0	31.1192
5.70209	20.0802	0	31.2102
5.70594	20.0802	0	31.3922
5.70664	20.0802	0	31.3922
5.70667	20.0802	0.0552792	31.3922
5.70673	20.1078	0.0276396	31.3922
5.72028	20.1354	0	31.3922
5.72041	20.1354	0	31.3922
5.72043	20.1493	0.0276396	31.3922
5.72435	20.1769	0	31.3922
5.72631	20.1769	0	31.3922
5.72632	20.1907	0.0276396	31.3922
5.77935	20.2184	0	31.3922
5.77974	20.2184	0	31.3922
5.77975	20.2322	0.0276396	31.3922
5.78376	20.2598	0	31.3922
5.78448	20.2598	0	31.3922
5.78478	20.2598	0.0276396	31.3922
5.78566	20.2598	0.0552792	31.3922
5.78567	20.2736	0.0829187	31.3922
5.7857	20.3013	0.0552792	31.3922
5.78574	20.3289	0.0276396	31.3922
5.78577	20.3566	0	31.3922
5.78773	20.3566	0	31.3922
5.78809	20.3566	0	31.3922
5.78829	20.3566	0.0276396	31.3922
5.79012	20.3566	0.0276396	31.4832
5.79012	20.3704	0.0552792	31.4832
5.79016	20.398	0.0276396	31.4832
5.79418	20.4256	0	31.4832
5.79439	20.4256	0	31.5742
5.79925	20.4256	0	31.6652
5.80049	20.4256	0	31.6652
5.8005	20.4256	0.0552792	31.6652
5.8005	20.4533	0.0276396	31.6652
5.80051	20.4533	0.0276396	31.6652
5.81096	20.4809	0	31.6652
5.8138	20.4809	0	31.8471
5.81411	20.4809	0	31.8471
5.81413	20.4947	0.0276396	31.8471
5.82472	20.5224	0	31.8471
5.82483	20.5224	0	31.8471
5.82536	20.5224	0.0276396	31.8471
5.82536	20.5362	0.0552792	31.8471
5.8254	20.5638	0.0276396	31.8471
5.82725	20.5915	0	31.8471
5.83263	20.5915	0	31.9381
5.84313	20.5915	0	32.1201
5.84323	20.5915	0	32.3021
5.84943	20.5915	0	32.3931
5.84984	20.5915	0	32.3931
5.84985	20.6053	0.0276396	32.3931
5.86146	20.6329	0	32.3931
5.89748	20.6329	0	32.5751
5.89853	20.6329	0	32.5751
5.89984	20.6329	0.0276396	32.5751
5.89984	20.6468	0.0552792	32.5751
5.89987	20.6744	0.0276396	32.5751
5.89991	20.702	0	32.5751
5.90108	20.702	0	32.5751
5.9036	20.702	0	32.6661
5.90377	20.702	0	32.848
5.90455	20.702	0	32.939
5.9047	20.702	0	32.939
5.90473	20.7159	0.0276396	32.939
5.91717	20.7435	0	32.939
5.92067	20.7435	0	33.03
5.92123	20.7435	0	33.03
5.92125	20.7573	0.0276396	33.03
5.92437	20.785	0	33.03
5.92472	20.785	0	33.03
5.92473	20.7988	0.0276396	33.03
5.92923	20.8264	0	33.03
5.92943	20.8264	0	33.03
5.92973	20.8264	0.0276396	33.03
5.92982	20.8264	0.0552792	33.03
5.92982	20.8402	0.0829187	33.03
5.92983	20.8679	0.0552792	33.03
5.92991	20.8955	0.0276396	33.03
5.93057	20.9232	0	33.03
5.93122	20.9232	0	33.03
5.94061	20.9232	0	33.121
5.94109	20.9232	0	33.121
5.94113	20.9232	0.0276396	33.121
5.94113	20.937	0.0552792	33.121
5.94114	20.9646	0.0276396	33.121
5.94115	20.9923	0	33.121
5.9594	20.9923	0	33.121
5.95992	20.9923	0	33.121
5.96024	20.9923	0.0276396	33.121
5.96025	21.0061	0.0552792	33.121
5.96026	21.0337	0.0276396	33.121
5.96191	21.0614	0	33.121
5.96253	21.0614	0	33.121
5.96262	21.0752	0.0276396	33.121
5.96309	21.1028	0	33.121
5.96373	21.1028	0	33.121
5.96383	21.1166	0.0276396	33.121
5.96414	21.1443	0	33.121
5.96426	21.1443	0	33.121
5.96431	21.1443	0.0276396	33.121
5.96434	21.1581	0.0552792	33.121
5.96436	21.1857	0.0276396	33.121
5.96437	21.2134	0	33.121
5.98648	21.2134	0	33.121
5.98993	21.2134	0	33.212
5.9909	21.2134	0	33.212
5.99094	21.2272	0.0276396	33.212
6.00041	21.2548	0	33.212
6.01516	21.2548	0	33.303
6.01523	21.2548	0	33.485
6.01524	21.2548	0	33.485
6.03053	21.2548	0	33.485
6.03055	21.2548	0	33.485
6.03062	21.2687	0.0276396	33.485
6.0457	21.2963	0	33.485
6.04578	21.2963	0	33.485
6.04578	21.2963	0.0552792	33.485
6.04578	21.3239	0.0276396	33.485
6.04582	21.3239	0.0276396	33.485
6.04666	21.3516	0	33.485
6.04693	21.3516	0	33.576
6.05663	21.3516	0	33.667
6.06005	21.3516	0	33.849
6.09895	21.3516	0	33.9399
6.09898	21.3516	0	33.9399
6.09903	21.3654	0.0276396	33.9399
6.11742	21.393	0	33.9399
6.11744	21.393	0	33.9399
6.11765	21.4069	0.0276396	33.9399
6.1393	21.4345	0	33.9399
6.13938	21.4345	0	33.9399
6.13941	21.4345	0	33.9399
6.13943	21.4345	0.0276396	33.9399
6.13944	21.4483	0.0552792	33.9399
6.13946	21.476	0.0276396	33.9399
6.13949	21.476	0.0276396	33.9399
6.14551	21.5036	0	33.9399
6.14555	21.5036	0	33.9399
6.14557	21.5036	0.0552792	33.9399
6.14558	21.5312	0.0276396	33.9399
6.1456	21.5589	0	33.9399
6.16066	21.5589	0	33.9399
6.16132	21.5589	0	33.9399
6.16142	21.5589	0	33.9399
6.16143	21.5589	0.0552792	33.9399
6.16143	21.5865	0.0276396	33.9399
6.16147	21.5865	0.0276396	33.9399
6.1615	21.6142	0	33.9399
6.16159	21.628	0.0276396	33.9399
6.17334	21.6556	0	33.9399
6.17452	21.6556	0	33.9399
6.17453	21.6694	0.0276396	33.9399
6.17586	21.6971	0	33.9399
6.19318	21.6971	0	34.0309
6.2097	21.6971	0	34.1219
6.21341	21.6971	0	34.3039
6.2141	21.6971	0	34.3949
6.21684	21.6971	0	34.4859
6.21686	21.6971	0	34.4859
6.21686	21.7109	0.0276396	34.4859
6.21791	21.7385	0	34.4859
6.21969	21.7385	0	34.4859
6.22127	21.7385	0.0276396	34.4859
6.22131	21.7523	0.0552792	34.4859
6.22138	21.78	0.0276396	34.4859
6.22518	21.8076	0	34.4859
6.23214	21.8076	0	34.6679
6.23294	21.8076	0	34.8499
6.23588	21.8076	0	35.0318
6.24923	21.8076	0	35.1228
6.26002	21.8076	0	35.3048
6.2639	21.8076	0	35.3048
6.27325	21.8076	0	35.4868
6.28068	21.8076	0	35.5778
6.28165	21.8076	0	35.5778
6.28166	21.8214	0.0276396	35.5778
6.28827	21.8491	0	35.5778
6.29053	21.8491	0	35.5778
6.29054	21.8491	0.0276396	35.5778
6.30974	21.8767	0	35.5778
6.3293	21.8767	0	35.7598
6.33273	21.8767	0	35.9418
6.3414	21.8767	0	36.0328
6.34376	21.8767	0	36.0328
6.3438	21.8905	0.0276396	36.0328
6.35509	21.9182	0	36.0328
6.35725	21.9182	0	36.1237
6.3577	21.9182	0	36.1237
6.35778	21.932	0.0276396	36.1237
6.37301	21.9596	0	36.1237
6.38207	21.9596	0	36.2147
6.39024	21.9596	0	36.3057
6.39049	21.9596	0	36.3057
6.3905	21.9735	0.0276396	36.3057
6.40085	22.0011	0	36.3057
6.40124	22.0011	0	36.3057
6.4013	22.0149	0.0276396	36.3057
6.41606	22.0426	0	36.3057
6.41678	22.0426	0	36.3057
6.41682	22.0564	0.0276396	36.3057
6.42888	22.084	0	36.3057
6.42941	22.084	0	36.3057
6.4295	22.084	0.0276396	36.3057
6.42951	22.0978	0.0552792	36.3057
6.42953	22.1255	0.0276396	36.3057
6.45599	22.1531	0	36.3057
6.45616	22.1531	0	36.4877
6.45738	22.1531	0	36.4877
6.4574	22.1669	0.0276396	36.4877
6.46008	22.1946	0	36.4877
6.46082	22.1946	0	36.4877
6.46117	22.1946	0.0276396	36.4877
6.46117	22.2084	0.0552792	36.4877
6.46129	22.236	0.0276396	36.4877
6.47151	22.2637	0	36.4877
6.47228	22.2637	0	36.4877
6.47229	22.2637	0.0552792	36.4877
6.47229	22.2913	0.0276396	36.4877
6.47276	22.319	0	36.4877
6.48209	22.319	0	36.6697
6.48279	22.319	0	36.6697
6.4828	22.319	0.0552792	36.6697
6.48285	22.3466	0.0276396	36.6697
6.48299	22.3742	0	36.6697
6.48413	22.3742	0	36.6697
6.48435	22.3742	0.0276396	36.6697
6.48544	22.3742	0.0276396	36.7607
6.48544	22.3742	0.0276396	36.9427
6.48609	22.3742	0.0552792	36.9427
6.48672	22.3742	0.0829187	36.9427
6.48673	22.3881	0.110558	36.9427
6.48674	22.4157	0.0829187	36.9427
6.48676	22.4433	0.0552792	36.9427
6.4868	22.471	0.0276396	36.9427
6.48837	22.4986	0	36.9427
6.48844	22.4986	0	36.9427
6.48865	22.5124	0.0276396	36.9427
6.50819	22.5401	0	36.9427
6.50851	22.5401	0	37.0337
6.50856	22.5401	0	37.0337
6.5086	22.5539	0.0276396	37.0337
6.51997	22.5815	0	37.0337
6.52006	22.5815	0	37.0337
6.52006	22.5954	0.0276396	37.0337
6.52129	22.623	0	37.0337
6.52251	22.623	0	37.2157
6.52363	22.623	0	37.2157
6.52363	22.6368	0.0276396	37.2157
6.52811	22.6645	0	37.2157
6.55915	22.6645	0	37.3976
6.56006	22.6645	0	37.4886
6.56014	22.6645	0	37.4886
6.56028	22.6645	0	37.4886
6.56044	22.6645	0.0276396	37.4886
6.56045	22.6783	0.0552792	37.4886
6.56083	22.7059	0.0276396	37.4886
6.56102	22.7059	0.0552792	37.4886
6.56149	22.7059	0.0829187	37.4886
6.56151	22.7197	0.110558	37.4886
6.56157	22.7474	0.0829187	37.4886
6.56158	22.775	0.0552792	37.4886
6.56159	22.8027	0.0276396	37.4886
6.58198	22.8303	0	37.4886
6.58262	22.8303	0	37.4886
6.58262	22.8441	0.0276396	37.4886
6.60149	22.8718	0	37.4886
6.60736	22.8718	0	37.6706
6.60767	22.8718	0	37.6706
6.60772	22.8856	0.0276396	37.6706
6.6144	22.9132	0	37.6706
6.61479	22.9132	0	37.6706
6.61483	22.9132	0.0552792	37.6706
6.61486	22.9409	0.0276396	37.6706
6.64388	22.9685	0	37.6706
6.65232	22.9685	0	37.8526
6.65931	22.9685	0	37.9436
6.65937	22.9685	0	37.9436
6.65938	22.9823	0.0276396	37.9436
6.68055	23.01	0	37.9436
6.69721	23.01	0	38.1256
6.69799	23.01	0	38.1256
6.69832	23.01	0.0276396	38.1256
6.69833	23.0238	0.0552792	38.1256
6.69834	23.0514	0.0276396	38.1256
6.72309	23.079	0	38.1256
6.72313	23.079	0	38.2166
6.74648	23.079	0	38.2166
6.75	23.079	0	38.3076
6.7504	23.079	0	38.3076
6.75041	23.0929	0.0276396	38.3076
6.75477	23.1205	0	38.3076
6.75485	23.1205	0	38.3076
6.7549	23.1343	0.0276396	38.3076
6.76387	23.162	0	38.3076
6.76503	23.162	0	38.3076
6.76514	23.162	0	38.3076
6.76516	23.162	0.0552792	38.3076
6.76518	23.1896	0.0276396	38.3076
6.76523	23.2172	0	38.3076
6.76532	23.2311	0.0276396	38.3076
6.76824	23.2587	0	38.3076
6.76845	23.2587	0	38.3076
6.76864	23.2725	0.0276396	38.3076
6.77068	23.3002	0	38.3076
6.78137	23.3002	0	38.3985
6.78432	23.3002	0	38.4895
6.78529	23.3002	0	38.5805
6.79199	23.3002	0	38.6715
6.79298	23.3002	0	38.6715
6.79318	23.3002	0	38.6715
6.79319	23.3002	0.0552792	38.6715
6.79473	23.3278	0.0276396	38.6715
6.79477	23.3278	0.0552792	38.6715
6.79477	23.3416	0.0829187	38.6715
6.79481	23.3693	0.0552792	38.6715
6.79485	23.3969	0.0276396	38.6715
6.82696	23.4245	0	38.6715
6.82733	23.4245	0	38.6715
6.82736	23.4384	0.0276396	38.6715
6.83352	23.466	0	38.6715
6.84198	23.466	0	38.8535
6.84353	23.466	0	38.8535
6.86005	23.466	0	39.0355
6.86361	23.466	0	39.1265
6.86567	23.466	0	39.1265
6.86567	23.4798	0.0276396	39.1265
6.87936	23.5075	0	39.1265
6.87973	23.5075	0	39.1265
6.87979	23.5213	0.0276396	39.1265
6.89418	23.5489	0	39.1265
6.89493	23.5489	0	39.1265
6.89494	23.5627	0.0276396	39.1265
6.90301	23.5904	0	39.1265
6.90428	23.5904	0	39.1265
6.90432	23.6042	0.0276396	39.1265
6.91001	23.6318	0	39.1265
6.92714	23.6318	0	39.3085
6.92744	23.6318	0	39.3085
6.9275	23.6457	0.0276396	39.3085
6.93257	23.6733	0	39.3085
6.94	23.6733	0	39.4904
6.95579	23.6733	0	39.6724
6.95637	23.6733	0	39.6724
6.95646	23.6871	0.0276396	39.6724
6.95988	23.7148	0	39.6724
6.98153	23.7148	0	39.7634
6.98328	23.7148	0	39.9454
6.99556	23.7148	0	40.1274
7.00179	23.7148	0	40.1274
7.0128	23.7148	0	40.3094
7.01281	23.7148	0	40.3094
7.01286	23.7286	0.0276396	40.3094
7.01797	23.7562	0	40.3094
7.01812	23.7562	0	40.3094
7.01818	23.77	0.0276396	40.3094
7.04011	23.7977	0	40.3094
7.07932	23.7977	0	40.4004
7.07943	23.7977	0	40.4004
7.07987	23.7977	0.0276396	40.4004
7.08012	23.7977	0.0276396	40.5823
7.08129	23.7977	0.0552792	40.5823
7.08129	23.7977	0.110558	40.5823
7.08131	23.8253	0.0829187	40.5823
7.08137	23.853	0.0552792	40.5823
7.08138	23.8806	0.0276396	40.5823
7.09683	23.9082	0	40.5823
7.10438	23.9082	0	40.7643
7.10438	23.9082	0	40.8553
7.10439	23.9082	0	40.8553
7.10513	23.9082	0	40.8553
7.10603	23.9082	0	40.8553
7.10728	23.9082	0	40.8553
7.10735	23.9221	0.0276396	40.8553
7.10794	23.9497	0	40.8553
7.10819	23.9497	0.0276396	40.8553
7.10819	23.9635	0.0552792	40.8553
7.10822	23.9912	0.0276396	40.8553
7.11047	24.0188	0	40.8553
7.11069	24.0188	0	40.8553
7.11078	24.0188	0.0276396	40.8553
7.11079	24.0326	0.0552792	40.8553
7.11079	24.0603	0.0276396	40.8553
7.11134	24.0879	0	40.8553
7.15465	24.0879	0	40.9463
7.15471	24.0879	0	40.9463
7.15472	24.0879	0.0552792	40.9463
7.15472	24.1155	0.0276396	40.9463
7.17061	24.1432	0	40.9463
7.17088	24.1432	0	40.9463
7.17101	24.157	0.0276396	40.9463
7.21666	24.1846	0	40.9463
7.22212	24.1846	0	41.0373
7.23313	24.1846	0	41.2193
7.25775	24.1846	0	41.3103
7.26074	24.1846	0	41.3103
7.26148	24.1846	0	41.3103
7.26152	24.1846	0.0552792	41.3103
7.26153	24.1846	0.0552792	41.3103
7.26153	24.2123	0.0276396	41.3103
7.26181	24.2399	0	41.3103
7.26218	24.2399	0	41.3103
7.26249	24.2399	0.0276396	41.3103
7.26253	24.2537	0.0552792	41.3103
7.26255	24.2814	0.0276396	41.3103
7.29165	24.309	0	41.3103
7.29344	24.309	0	41.3103
7.30029	24.309	0	41.4013
7.3005	24.309	0	41.4013
7.30064	24.309	0.0276396	41.4013
7.30065	24.309	0.0829187	41.4013
7.30066	24.3367	0.0552792	41.4013
7.30068	24.3643	0.0276396	41.4013
7.30421	24.3919	0	41.4013
